85ab,1704221146358149,0.85746175,6.2482705,0.42485446,11,1176
85ab,1704221147358072,0.86726582,6.2650113,0.41751909,12,1186
85ab,1704221148358295,0.86388272,6.2302418,0.43063009,14,1196
85ab,1704221149358193,0.86463153,6.276576,0.40916994,11,1206
85ab,1704221150357897,0.85494435,6.2915626,0.40386167,10,1216
85ab,1704221151357944,0.86609781,6.3207626,0.39594439,10,1226
85ab,1704221152358009,0.84756523,6.2871385,0.40812781,12,1236
85ab,1704221153358090,0.85350347,6.2524242,0.42717183,14,1246
85ab,1704221154358104,0.83364785,6.2468576,0.42012331,11,1256
85ab,1704221155358329,0.83315492,6.2675619,0.40401721,10,1266
85ab,1704221156357955,0.82951176,6.300364,0.39736441,9,1276
85ab,1704221157357930,0.842165,6.2822952,0.4162716,13,1286
85ab,1704221158358594,0.83883464,6.2494864,0.42729595,13,1296
85ab,1704221159358643,0.845479,6.2408061,0.42367482,13,1306
85ab,1704221160358130,0.84276432,6.2298603,0.4195472,12,1316
85ab,1704221161358272,0.834896,6.2245855,0.42641342,12,1326
85ab,1704221162358282,0.83335865,6.2081695,0.42603543,13,1336
85ab,1704221163358224,0.83771127,6.1827116,0.43334731,14,1346
85ab,1704221164358568,0.83699816,6.2022414,0.43699175,12,1356
85ab,1704221165358225,0.8433879,6.2186365,0.43658802,12,1366
85ab,1704221166358082,0.84049213,6.1988573,0.44536242,14,1376
85ab,1704221167358574,0.84745318,6.2054644,0.43789697,12,1386
85ab,1704221168358398,0.84093529,6.2505517,0.41358593,9,1396
85ab,1704221169358411,0.82651776,6.2692022,0.39618716,9,1406
85ab,1704221170358737,0.83258647,6.2362628,0.41177487,14,1416
85ab,1704221171358692,0.8371321,6.2235427,0.4146553,13,1426
85ab,1704221172358650,0.82435173,6.2093005,0.41508579,12,1436
85ab,1704221173358645,0.81883395,6.2324071,0.40620378,10,6
85ab,1704221174358636,0.84286374,6.2265916,0.41626626,14,16
85ab,1704221175358682,0.83535689,6.2306972,0.4236086,12,26
85ab,1704221176358677,0.8410486,6.2805028,0.40988314,11,36
85ab,1704221177358708,0.84239769,6.261363,0.41907582,13,46
85ab,1704221178358720,0.85180658,6.2187858,0.438316,15,56
85ab,1704221179357978,0.85158139,6.2735796,0.42616275,10,66
85ab,1704221180358778,0.84991354,6.2486258,0.42732504,13,76
85ab,1704221181358557,0.84095848,6.2311263,0.42872491,12,86
85ab,1704221182358634,0.8375349,6.2546329,0.41250631,10,96
85ab,1704221183358527,0.83610237,6.3077073,0.40054783,12,106
85ab,1704221184358550,0.83067447,6.2669621,0.42417455,14,116
85ab,1704221185358622,0.83349806,6.238852,0.42609492,13,126
85ab,1704221186358187,0.8323102,6.2199697,0.42536232,13,136
85ab,1704221187358616,0.83435977,6.2873683,0.40196693,13,146
85ab,1704221188358522,0.84140033,6.2744555,0.42002735,13,156
85ab,1704221189358522,0.83456,6.27597,0.41011989,11,166
85ab,1704221190360163,0.83117688,6.2607794,0.4125579,12,176
85ab,1704221191358696,0.82811326,6.2521129,0.41431633,12,186
85ab,1704221192358530,0.83662081,6.2557487,0.40430358,11,196
85ab,1704221193358617,0.8372283,6.2950459,0.39208692,10,206
85ab,1704221194358532,0.8229335,6.283175,0.38752693,11,216
85ab,1704221195358629,0.819977,6.2661657,0.4070017,12,226
85ab,1704221196358741,0.82731783,6.2564569,0.41236168,12,236
85ab,1704221197358019,0.81263262,6.2401133,0.42487398,12,246
85ab,1704221198358073,0.81742567,6.2876272,0.41214761,10,256
85ab,1704221199357957,0.82062024,6.2516165,0.41163602,13,266
85ab,1704221200358646,0.82459325,6.213799,0.42020783,14,276
85ab,1704221201359175,0.82343519,6.2470655,0.40818715,10,286
85ab,1704221202358556,0.82623148,6.3080335,0.38588983,14,296
85ab,1704221203358140,0.83168322,6.2468481,0.4228408,15,306
85ab,1704221204358660,0.82026505,6.28837,0.40110213,10,316
85ab,1704221205358732,0.827526,6.2564149,0.41027051,13,326
85ab,1704221206358690,0.82793397,6.2929134,0.41319433,10,336
85ab,1704221207358594,0.83951843,6.2696404,0.41197005,13,346
85ab,1704221208358185,0.835718,6.3091564,0.38903505,11,356
85ab,1704221209358318,0.8266179,6.3111625,0.3885012,10,366
85ab,1704221210358631,0.81792367,6.2913976,0.38389939,11,376
85ab,1704221211358029,0.84204924,6.2362914,0.40608358,16,386
85ab,1704221212358670,0.83766729,6.285563,0.39973471,10,396
85ab,1704221213358378,0.83752418,6.2571354,0.41832221,13,406
85ab,1704221214357978,0.83865529,6.2527142,0.42169237,12,416
85ab,1704221215358083,0.83179086,6.2438445,0.42323434,12,426
85ab,1704221216358202,0.82427353,6.2856145,0.41938621,9,436
85ab,1704221217358104,0.80063713,6.2469025,0.42502934,12,446
85ab,1704221218358015,0.80109864,6.2665586,0.40985757,10,456
85ab,1704221219358154,0.8152523,6.2718844,0.40496847,11,466
85ab,1704221220358645,0.82281458,6.2779055,0.40392646,11,476
85ab,1704221221358355,0.83090734,6.2504783,0.41492012,13,486
85ab,1704221222358473,0.83480942,6.2389426,0.42684588,13,496
85ab,1704221223358070,0.820297,6.2378588,0.41907692,11,506
85ab,1704221224358058,0.80615276,6.2623525,0.39791682,9,516
85ab,1704221225358530,0.82790095,6.246944,0.41255632,14,526
85ab,1704221226358027,0.83118558,6.2802744,0.40284678,10,536
85ab,1704221227358330,0.84339732,6.2791114,0.40014479,12,546
85ab,1704221228358013,0.83494085,6.2848778,0.38519943,10,556
85ab,1704221229358570,0.830109,6.2970624,0.38643745,10,566
85ab,1704221230357972,0.81286359,6.2753868,0.39808467,11,576
85ab,1704221231358626,0.81903654,6.268322,0.39346683,11,586
85ab,1704221232358076,0.83294243,6.2772403,0.40354428,12,596
85ab,1704221233358321,0.84503233,6.2661767,0.40776545,13,606
85ab,1704221234358261,0.82291043,6.2543435,0.40893456,11,616
85ab,1704221235358138,0.84397972,6.28534,0.40267783,11,626
85ab,1704221236358322,0.84239727,6.2794414,0.40755665,12,636
85ab,1704221237357955,0.85034424,6.2689409,0.41171563,12,646
85ab,1704221238358049,0.84534919,6.2825289,0.41115788,11,656
85ab,1704221239358217,0.84132445,6.2697372,0.40938842,12,666
85ab,1704221240358229,0.84223068,6.2567968,0.42410797,13,676
85ab,1704221241358094,0.83691519,6.2608323,0.42713147,11,686
85ab,1704221242358066,0.84660071,6.2714605,0.42356732,12,696
85ab,1704221243358120,0.8392154,6.2742219,0.41814554,11,706
85ab,1704221244358894,0.82629633,6.2547398,0.41765067,12,716
85ab,1704221245358041,0.82072425,6.2451506,0.42623848,12,726
85ab,1704221246358179,0.83527839,6.2555194,0.4223735,12,736
85ab,1704221247358053,0.84054053,6.3069539,0.39327848,13,746
85ab,1704221248358080,0.84019643,6.2644024,0.41526449,14,756
85ab,1704221249358403,0.83778876,6.2814422,0.39982858,10,766
85ab,1704221250358310,0.82858622,6.2903771,0.39903411,10,776
85ab,1704221251358251,0.83049124,6.2869749,0.40471506,11,786
85ab,1704221252358116,0.83300477,6.2609911,0.41392934,13,796
85ab,1704221253358650,0.83344495,6.2924204,0.40848655,10,806
85ab,1704221254358307,0.83227974,6.3015079,0.40161097,10,816
85ab,1704221255358078,0.83068049,6.2900481,0.40481389,11,826
85ab,1704221256358096,0.83172035,6.2742643,0.40852487,12,836
85ab,1704221257358508,0.84014326,6.3122945,0.39303443,11,846
85ab,1704221258358727,0.84557986,6.3182683,0.38828495,11,856
85ab,1704221259358360,0.8299849,6.3157458,0.38905525,10,866
85ab,1704221260358502,0.82434237,6.31368,0.38347268,10,876
85ab,1704221261358284,0.83060533,6.3258562,0.38753518,10,886
85ab,1704221262358135,0.84554762,6.293684,0.38731843,13,896
85ab,1704221263358124,0.84575254,6.3011422,0.37998527,10,906
85ab,1704221264358791,0.84334034,6.3275409,0.37268978,10,916
85ab,1704221265358784,0.83307493,6.3003669,0.38966453,12,926
85ab,1704221266358797,0.84535879,6.2950935,0.39494807,12,936
85ab,1704221267358286,0.83322585,6.3133802,0.38794717,9,946
85ab,1704221268358781,0.8258419,6.3032279,0.38312063,11,956
85ab,1704221269358782,0.83792752,6.2733588,0.39435449,13,966
85ab,1704221270358804,0.83895779,6.2940793,0.394125,10,976
85ab,1704221271358810,0.82316071,6.2506642,0.40876326,13,986
85ab,1704221272358822,0.82870567,6.2592483,0.40255436,11,996
85ab,1704221273358884,0.82411397,6.2418871,0.40304083,12,1006
85ab,1704221274358810,0.82086706,6.209218,0.41572261,14,1016
85ab,1704221275358806,0.83217043,6.2080917,0.41524521,13,1026
85ab,1704221276358793,0.83424276,6.2434254,0.40344542,10,1036
85ab,1704221277358863,0.83291358,6.2717004,0.40356559,10,1046
85ab,1704221278358079,0.83629638,6.3030658,0.39851263,10,1056
85ab,1704221279358807,0.83035767,6.3180614,0.38484257,9,1066
85ab,1704221280358258,0.82886165,6.2983112,0.39090773,12,1076
85ab,1704221281358296,0.83177334,6.2905011,0.39194059,11,1086
85ab,1704221282358329,0.82285476,6.2918677,0.3928954,10,1096
85ab,1704221283358862,0.81253409,6.3086123,0.38201118,9,1106
85ab,1704221284358536,0.8144567,6.2881694,0.40144041,12,1116
85ab,1704221285358470,0.8134433,6.2626934,0.41224983,12,1126
85ab,1704221286358417,0.80918288,6.2706084,0.40543786,10,1136
85ab,1704221287358291,0.81231827,6.2756643,0.4128558,11,1146
85ab,1704221288358096,0.81902975,6.2431245,0.42903933,14,1156
85ab,1704221289358658,0.81891793,6.2304158,0.43313521,13,1166
85ab,1704221290358792,0.81480259,6.2676148,0.42166334,9,1176
85ab,1704221291358756,0.81313115,6.2477541,0.41633531,12,1186
85ab,1704221292358397,0.81813461,6.23647,0.41071621,12,1196
85ab,1704221293358803,0.83004683,6.2327709,0.42444819,13,1206
85ab,1704221294358992,0.83596843,6.2571754,0.41719377,11,1216
85ab,1704221295358614,0.83563143,6.248795,0.41223857,12,1226
85ab,1704221296358672,0.83799374,6.2325616,0.42801595,13,1236
85ab,1704221297358299,0.84485245,6.2717786,0.40623885,10,1246
85ab,1704221298358155,0.83680034,6.2444906,0.41568023,13,1256
85ab,1704221299358239,0.82708353,6.269032,0.4069595,10,1266
85ab,1704221300358172,0.83448124,6.2153339,0.43230015,15,1276
85ab,1704221301358640,0.82279813,6.2555676,0.421191,9,1286
85ab,1704221302358174,0.81920457,6.2479873,0.42849505,12,1296
85ab,1704221303358264,0.81163561,6.25908,0.41188458,10,1306
85ab,1704221304358708,0.814857,6.2453938,0.42237294,13,1316
85ab,1704221305358021,0.83661091,6.2587571,0.42310059,12,1326
85ab,1704221306358669,0.8182717,6.2348986,0.42311656,12,1336
85ab,1704221307358304,0.82713711,6.2263536,0.42736134,13,1346
85ab,1704221308358036,0.82460284,6.2391787,0.41744941,11,1356
85ab,1704221309358297,0.84050685,6.2961164,0.40594926,12,1366
85ab,1704221310358695,0.83500737,6.2623405,0.41485,13,1376
85ab,1704221311358783,0.83014184,6.3153343,0.3952049,12,1386
85ab,1704221312358262,0.83969051,6.282846,0.40400586,13,1396
85ab,1704221313358702,0.84868217,6.2634206,0.41485959,13,1406
85ab,1704221314358358,0.84296876,6.2469354,0.41603771,12,1416
85ab,1704221315358693,0.85478395,6.2327652,0.42548966,14,1426
85ab,1704221316358453,0.85853791,6.2062144,0.43139938,14,1436
85ab,1704221317358226,0.85257709,6.1975179,0.43583795,13,6
85ab,1704221318358669,0.85359263,6.2342677,0.41447148,10,16
85ab,1704221319358406,0.84149557,6.2406378,0.41013941,11,26
85ab,1704221320358413,0.82731026,6.2382107,0.41480383,11,36
85ab,1704221321358503,0.82766932,6.2128973,0.41953447,13,46
85ab,1704221322358754,0.83243334,6.2365365,0.42914379,12,56
85ab,1704221323358442,0.8342005,6.2730041,0.42158979,10,66
85ab,1704221324358482,0.82549524,6.222496,0.435601,14,76
85ab,1704221325358559,0.81940943,6.2085328,0.44692433,13,86
85ab,1704221326358790,0.83565879,6.2165689,0.44468617,13,96
85ab,1704221327358866,0.81365335,6.2293825,0.4315314,10,106
85ab,1704221328358756,0.80460352,6.2294579,0.43292865,11,116
85ab,1704221329358477,0.794621,6.1963477,0.44470811,13,126
85ab,1704221330358119,0.81524307,6.19372,0.44603834,13,136
85ab,1704221331358503,0.81449491,6.2290173,0.4330366,10,146
85ab,1704221332358511,0.82246304,6.2246366,0.42371362,12,156
85ab,1704221333358894,0.82366878,6.2174411,0.42163953,12,166
85ab,1704221334358781,0.82126135,6.2198091,0.41595805,12,176
85ab,1704221335358282,0.82167643,6.2117205,0.42020145,13,186
85ab,1704221336358654,0.8260994,6.2533131,0.42208505,10,196
85ab,1704221337358895,0.83228403,6.2398648,0.42909086,13,206
85ab,1704221338358853,0.81663746,6.2646713,0.40828156,9,216
85ab,1704221339358203,0.82480651,6.2405949,0.40682745,13,226
85ab,1704221340358798,0.824215,6.25268,0.40934357,11,236
85ab,1704221341358552,0.8440035,6.2998838,0.39388925,12,246
85ab,1704221342358422,0.83616364,6.2622747,0.40774,13,256
85ab,1704221343358102,0.83209717,6.2418265,0.40507588,12,266
85ab,1704221344359990,0.83724111,6.2695408,0.39618042,10,276
85ab,1704221345358752,0.83916688,6.2667856,0.40103406,12,286
85ab,1704221346358351,0.83694762,6.2684765,0.40327039,11,296
85ab,1704221347358338,0.84991747,6.2600865,0.40088579,12,306
85ab,1704221348358727,0.8426857,6.2917418,0.39955962,10,316
85ab,1704221349358150,0.84398711,6.290554,0.40276,11,326
85ab,1704221350358479,0.82879031,6.2637811,0.41091704,12,336
85ab,1704221351358504,0.82645458,6.263485,0.40690082,11,346
85ab,1704221352358242,0.8332743,6.3200636,0.39323026,13,356
85ab,1704221353358143,0.82446456,6.2856131,0.40794349,12,366
85ab,1704221354358725,0.81001222,6.2657938,0.4070912,11,376
85ab,1704221355358228,0.82277477,6.2621474,0.41280177,12,386
85ab,1704221356358787,0.80952805,6.2515221,0.41075468,11,396
85ab,1704221357358373,0.80884075,6.3049722,0.39571002,12,406
85ab,1704221358358736,0.83492571,6.3215218,0.39476851,11,416
85ab,1704221359358085,0.85202813,6.2611957,0.41829351,16,426
85ab,1704221360358822,0.84652823,6.2900229,0.4174628,10,436
85ab,1704221361358104,0.84319395,6.3291845,0.40050179,11,446
85ab,1704221362358724,0.84106916,6.3152757,0.40329975,11,456
85ab,1704221363358165,0.83494145,6.3293881,0.40434933,10,466
85ab,1704221364358636,0.83357412,6.3343978,0.38586375,10,476
85ab,1704221365358829,0.8343367,6.3106613,0.39778677,12,486
85ab,1704221366358204,0.83258551,6.3032193,0.39861253,11,496
85ab,1704221367358250,0.82723856,6.2950859,0.4011851,11,506
85ab,1704221368358137,0.821431,6.312377,0.40153018,10,516
85ab,1704221369358380,0.82443058,6.2832503,0.42032391,13,526
85ab,1704221370358166,0.81559205,6.2857103,0.41353777,10,536
85ab,1704221371358859,0.83789372,6.3005056,0.40651566,11,546
85ab,1704221372358773,0.84221166,6.2928596,0.40352476,12,556
85ab,1704221373358129,0.84801173,6.2889585,0.40036306,12,566
85ab,1704221374358807,0.82403189,6.2396045,0.41571021,13,576
85ab,1704221375358699,0.83585346,6.247777,0.42113921,12,586
85ab,1704221376358175,0.82896841,6.2487264,0.42209816,11,596
85ab,1704221377358463,0.81303841,6.2499585,0.40950602,10,606
85ab,1704221378358146,0.8114351,6.3175125,0.38015983,15,616
85ab,1704221379358555,0.81650048,6.2859917,0.38982114,12,626
85ab,1704221380358299,0.81003082,6.3032246,0.38856906,9,636
85ab,1704221381358415,0.81733692,6.3038163,0.40004069,11,646
85ab,1704221382358314,0.83180672,6.3374953,0.38178265,12,656
85ab,1704221383358445,0.81973481,6.2841382,0.40984955,13,666
85ab,1704221384358446,0.81794643,6.2328854,0.42308384,14,676
85ab,1704221385358150,0.80295688,6.2423353,0.41468596,10,686
85ab,1704221386358146,0.8166995,6.2362571,0.40948197,12,696
85ab,1704221387358685,0.82705307,6.2731485,0.39071488,10,706
85ab,1704221388358928,0.82453984,6.2653351,0.39303365,11,716
85ab,1704221389358885,0.82560092,6.3373165,0.37574571,16,726
85ab,1704221390358949,0.834096,6.3413863,0.38503385,11,736
85ab,1704221391358723,0.83577019,6.3210735,0.38744938,11,746
85ab,1704221392358732,0.83548915,6.2846522,0.39845636,13,756
85ab,1704221393358942,0.8318243,6.2909818,0.38939533,10,766
85ab,1704221394358368,0.83878165,6.2773767,0.39242375,12,776
85ab,1704221395358644,0.83737546,6.3173323,0.378454,11,786
85ab,1704221396358482,0.83595061,6.3238139,0.3717393,10,796
85ab,1704221397358503,0.82686031,6.2958493,0.39179733,12,806
85ab,1704221398358495,0.82953626,6.2473812,0.40680537,14,816
85ab,1704221399358465,0.76400769,6.2880316,0.37405473,62,826
85ab,1704221400358236,0.79629856,6.2941933,0.38879907,12,836
85ab,1704221401358604,0.81174845,6.2729316,0.39725617,13,846
85ab,1704221402358266,0.81135952,6.2356524,0.41263303,13,856
85ab,1704221403358434,0.8035717,6.2545071,0.40551326,10,866
85ab,1704221404358719,0.81350088,6.2679629,0.39712808,11,876
85ab,1704221405358370,0.81914854,6.251915,0.39383036,12,886
85ab,1704221406358790,0.81210446,6.2241058,0.40647927,13,896
85ab,1704221407358804,0.82067096,6.2389226,0.40150473,11,906
85ab,1704221408358844,0.82516462,6.237844,0.404656,12,916
85ab,1704221409359080,0.8227483,6.2269397,0.40503666,12,926
85ab,1704221410358360,0.81749517,6.2597356,0.40538171,10,936
85ab,1704221411358481,0.81774861,6.2864585,0.39677203,10,946
85ab,1704221412358438,0.84270912,6.3056903,0.39380708,11,956
85ab,1704221413358525,0.82996374,6.2881107,0.40593502,12,966
85ab,1704221414359172,0.82818472,6.2549973,0.40774718,13,976
85ab,1704221415359101,0.8347553,6.2815762,0.41078952,11,986
85ab,1704221416359191,0.84719306,6.231215,0.41729173,15,996
85ab,1704221417358377,0.83819425,6.233274,0.41791815,12,1006
85ab,1704221418358867,0.85393077,6.2666121,0.41043422,11,1016
85ab,1704221419358840,0.85423946,6.320786,0.39124984,13,1026
85ab,1704221420358642,0.84098029,6.3111238,0.39041069,11,1036
85ab,1704221421358868,0.85075217,6.3137646,0.39897177,11,1046
85ab,1704221422358815,0.85260725,6.29893,0.40879771,12,1056
85ab,1704221423358296,0.8457188,6.2958541,0.40320042,11,1066
85ab,1704221424358652,0.84368807,6.2727723,0.40920946,12,1076
85ab,1704221425358959,0.85568714,6.2807302,0.40902871,12,1086
85ab,1704221426358531,0.852363,6.2966137,0.40720117,10,1096
85ab,1704221427358572,0.84832382,6.2793908,0.41516614,12,1106
85ab,1704221428358873,0.83679175,6.2568746,0.40814683,12,1116
85ab,1704221429358994,0.82228494,6.2495861,0.41041046,11,1126
85ab,1704221430358362,0.82139432,6.2412887,0.40688449,12,1136
85ab,1704221431358609,0.82470727,6.22261,0.41389567,13,1146
85ab,1704221432358434,0.98550367,6.3021278,0.47875944,34,1156
85ab,1704221433358420,0.95275223,6.3278303,0.45457116,10,1166
85ab,1704221434358862,0.921054,6.3098807,0.44847867,12,1176
85ab,1704221435358688,0.88838851,6.28056,0.43438664,12,1186
85ab,1704221436358412,0.88666928,6.2848148,0.43273708,12,1196
85ab,1704221437358872,0.880624,6.3086004,0.41666555,10,1206
85ab,1704221438358661,0.86619842,6.2750049,0.42201388,13,1216
85ab,1704221439358646,0.85864121,6.2784042,0.41764957,11,1226
85ab,1704221440358555,0.86835843,6.2924447,0.41226888,11,1236
85ab,1704221441358574,0.86692518,6.3269324,0.40958828,10,1246
85ab,1704221442358965,0.85850596,6.2895608,0.42008778,13,1256
85ab,1704221443358632,0.86379027,6.2868919,0.41338637,12,1266
85ab,1704221444358590,0.84509051,6.2906003,0.40371266,10,1276
85ab,1704221445358922,0.85401243,6.2835994,0.40235683,12,1286
85ab,1704221446358876,0.84146029,6.2721596,0.40483963,11,1296
85ab,1704221447358475,0.82947177,6.2396922,0.41619396,13,1306
85ab,1704221448358882,0.834796,6.2062197,0.42194429,14,1316
85ab,1704221449358368,0.83622414,6.2225518,0.41483858,11,1326
85ab,1704221450358524,0.82846642,6.199369,0.41936371,13,1336
85ab,1704221451358860,0.83299452,6.2042379,0.42380661,12,1346
85ab,1704221452358278,0.84189892,6.2512579,0.40885615,10,1356
85ab,1704221453358956,0.83422363,6.2583528,0.40811065,11,1366
85ab,1704221454358301,0.830228,6.2670374,0.4094089,11,1376
85ab,1704221455358724,0.81999946,6.2793217,0.41133845,10,1386
85ab,1704221456358297,0.82481343,6.2536535,0.42881039,13,1396
85ab,1704221457358130,0.82402354,6.3039722,0.41770557,11,1406
85ab,1704221458358714,0.84057504,6.2989187,0.41829973,12,1416
85ab,1704221459358790,0.82711118,6.285068,0.41351333,11,1426
85ab,1704221460358788,0.82920623,6.257061,0.42568189,13,1436
85ab,1704221461358729,0.82362354,6.2197452,0.44078317,14,6
85ab,1704221462358870,0.81309575,6.2386146,0.41890424,10,16
85ab,1704221463358333,0.82069552,6.2518306,0.41646126,11,26
85ab,1704221464358795,0.8205502,6.2937837,0.40800819,10,36
85ab,1704221465358712,0.81787664,6.3178148,0.40404195,9,46
85ab,1704221466358850,0.815846,6.3210382,0.40154707,10,56
85ab,1704221467358527,0.78215921,6.3302212,0.515256,69,66
85ab,1704221468358343,0.80808419,6.2875147,0.5024839,14,76
85ab,1704221469358746,0.82241613,6.3153629,0.46533778,10,86
85ab,1704221470358330,0.8048352,6.3463573,0.43470305,11,96
85ab,1704221471358364,0.82144594,6.3356042,0.42879876,11,106
85ab,1704221472358342,0.83171237,6.3074245,0.43044648,13,116
85ab,1704221473358722,0.98522848,6.356226,0.50604057,35,126
85ab,1704221474359040,0.940793,6.3130794,0.50942647,13,136
85ab,1704221475358444,0.90618414,6.310328,0.48085842,10,146
85ab,1704221476358518,0.87723607,6.289772,0.45543283,11,156
85ab,1704221477358608,0.866953,6.2930741,0.43693823,11,166
85ab,1704221478358569,0.86292422,6.3395953,0.41867834,12,176
85ab,1704221479358792,0.83885694,6.3310618,0.39761633,9,186
85ab,1704221480359347,0.83412224,6.3394661,0.38603163,9,196
85ab,1704221481358539,0.83314419,6.3611956,0.3727887,11,206
85ab,1704221482358373,0.82652152,6.2974815,0.38906705,13,216
85ab,1704221483358282,0.81086218,6.2825708,0.39122534,11,226
85ab,1704221484358557,0.83116591,6.29557,0.389323,11,236
85ab,1704221485358665,0.83922821,6.3141403,0.38891992,10,246
85ab,1704221486358524,0.83330745,6.3335342,0.38107175,9,256
85ab,1704221487358456,0.84689891,6.346426,0.38627356,11,266
85ab,1704221488358210,0.83131313,6.3285179,0.385183,10,276
85ab,1704221489359023,0.83088523,6.3192692,0.3761349,10,286
85ab,1704221490358365,0.84316939,6.3298922,0.37728494,11,296
85ab,1704221491358520,0.84397608,6.3706217,0.36885065,13,306
85ab,1704221492358337,0.84821725,6.3234296,0.38954177,13,316
85ab,1704221493358286,0.84705305,6.3551049,0.38678825,11,326
85ab,1704221494358686,0.82959378,6.3403206,0.38577271,10,336
85ab,1704221495358392,0.84584475,6.3531694,0.38647398,10,346
85ab,1704221496358537,0.83419716,6.3534546,0.37832028,9,356
85ab,1704221497358991,0.83652157,6.325664,0.39025071,12,366
85ab,1704221498359920,0.822657,6.3044176,0.39600414,11,376
85ab,1704221499358845,0.8166737,6.2950344,0.40539378,11,386
85ab,1704221500358989,0.82189631,6.2966142,0.39836851,11,396
85ab,1704221501358326,0.83424181,6.3209443,0.39469483,10,406
85ab,1704221502359043,0.84163994,6.3241873,0.40002009,11,416
85ab,1704221503358490,0.84249735,6.3104978,0.40223706,12,426
85ab,1704221504358973,0.84200013,6.2996407,0.40043759,11,436
85ab,1704221505358224,0.81988412,6.2679906,0.40617046,12,446
85ab,1704221506358805,0.81975436,6.2470469,0.41164353,12,456
85ab,1704221507358240,0.81772894,6.2530427,0.41281188,11,466
85ab,1704221508358340,0.80991262,6.2684956,0.41634506,10,476
85ab,1704221509358815,0.81206787,6.2637134,0.4274244,12,486
85ab,1704221510358572,0.81036419,6.2860384,0.41306916,10,496
85ab,1704221511358842,0.81716418,6.2932467,0.40304989,10,506
85ab,1704221512358654,0.83335906,6.335114,0.39352939,12,516
85ab,1704221513358568,0.81754661,6.2869081,0.40729412,12,526
85ab,1704221514358720,0.82006097,6.3285604,0.40480515,11,536
85ab,1704221515358383,0.82663757,6.288229,0.40671986,13,546
85ab,1704221516358898,0.82974088,6.3205504,0.39359426,10,556
85ab,1704221517358289,0.83169669,6.3384147,0.38274628,9,566
85ab,1704221518358419,0.82080996,6.3240342,0.38565338,10,576
85ab,1704221519358989,0.83234227,6.2999558,0.40211391,13,586
85ab,1704221520358930,0.84061843,6.2777648,0.41315871,13,596
85ab,1704221521358438,0.83662117,6.2419214,0.43438205,14,606
85ab,1704221522358797,0.83544356,6.2624159,0.41542277,10,616
85ab,1704221523358426,0.83042574,6.2714319,0.40686974,10,626
85ab,1704221524358750,0.83551741,6.2478266,0.41581622,13,636
85ab,1704221525358815,0.84686208,6.2706428,0.40698257,11,646
85ab,1704221526358796,0.84529781,6.2822776,0.40778008,11,656
85ab,1704221527358534,0.84520936,6.2607813,0.41539481,13,666
85ab,1704221528358628,0.83262676,6.2350297,0.41732848,12,676
85ab,1704221529358702,0.83826643,6.2304792,0.42032179,13,686
85ab,1704221530358899,0.87064534,6.2125254,0.44022804,16,696
85ab,1704221531358853,0.86459523,6.1873178,0.45115128,14,706
85ab,1704221532359119,0.848638,6.2366161,0.42430633,9,716
85ab,1704221533358393,0.84072852,6.2390504,0.4178355,11,726
85ab,1704221534358411,0.82862437,6.2564816,0.41984144,10,736
85ab,1704221535358808,0.823163,6.2667561,0.41444793,11,746
85ab,1704221536358506,0.80294549,6.2320676,0.4294228,13,756
85ab,1704221537358378,0.8057763,6.2310729,0.43364272,12,766
85ab,1704221538358382,0.82469922,6.2580914,0.40498254,10,776
85ab,1704221539358690,0.81913853,6.2714152,0.40570644,10,786
85ab,1704221540359040,0.81157589,6.2319217,0.4130756,13,796
85ab,1704221541358621,0.82973081,6.2341108,0.41884309,13,806
85ab,1704221542359162,0.82727766,6.2453046,0.408608,11,816
85ab,1704221543358876,0.82175654,6.2263174,0.41073519,12,826
85ab,1704221544358534,0.8132022,6.3223343,0.3838914,70,836
85ab,1704221545359104,0.81123543,6.2755361,0.40369225,13,846
85ab,1704221546358502,0.82587653,6.253695,0.40890944,13,856
85ab,1704221547358454,0.82659405,6.2622371,0.40125489,11,866
85ab,1704221548358580,0.81355828,6.2415419,0.41336042,12,876
85ab,1704221549358708,0.80829072,6.2378664,0.42366651,12,886
85ab,1704221550359050,0.83785534,6.2535982,0.4319275,13,896
85ab,1704221551358760,0.82493955,6.2698956,0.42251766,10,906
85ab,1704221552359054,0.82959479,6.2366085,0.43764105,14,916
85ab,1704221553358294,0.84458816,6.2534113,0.42069927,11,926
85ab,1704221554358478,0.85673147,6.2882352,0.405905,10,936
85ab,1704221555358894,0.846225,6.2873259,0.39862469,11,946
85ab,1704221556358769,0.84885162,6.2850881,0.40764257,12,956
85ab,1704221557358482,0.84681648,6.2911806,0.40358141,11,966
85ab,1704221558358831,0.83014166,6.2440081,0.41411835,13,976
85ab,1704221559358403,0.82722068,6.2209444,0.41787064,13,986
85ab,1704221560359098,0.8276006,6.2262578,0.40393233,11,996
85ab,1704221561358946,0.82089204,6.2428603,0.39581925,69,1006
85ab,1704221562358981,0.80363971,6.2344317,0.39256659,11,1016
85ab,1704221563358596,0.81108713,6.278656,0.39581382,10,1026
85ab,1704221564358684,0.81185776,6.3176804,0.38838971,10,1036
85ab,1704221565358314,0.82048595,6.3282938,0.38195428,10,1046
85ab,1704221566359032,0.83568937,6.3317184,0.38020009,11,1056
85ab,1704221567358329,0.83910215,6.3643126,0.374432,12,1066
85ab,1704221568358654,0.85722834,6.2989798,0.40549594,16,1076
