85ab,1703363421263915,0.85422903,6.3090467,0.36848745,12,316
85ab,1703363422264345,0.83565634,6.31985,0.3738822,9,326
85ab,1703363423263860,0.84273148,6.256546,0.3958185,15,336
85ab,1703363424264042,0.83554816,6.2838073,0.37759927,9,346
85ab,1703363425263036,0.84969723,6.2956762,0.36823413,11,356
85ab,1703363426264361,0.84040517,6.3021221,0.35743967,10,366
85ab,1703363427263885,0.83346492,6.2849393,0.37238649,12,376
85ab,1703363428264015,0.82637715,6.2711968,0.36852822,11,386
85ab,1703363429263739,0.82954556,6.291975,0.3693876,10,396
85ab,1703363430263880,0.83008331,6.3173895,0.36521736,9,406
85ab,1703363431262949,0.82709813,6.3211207,0.37643391,10,416
85ab,1703363432264434,0.82972485,6.2582841,0.38653326,14,426
85ab,1703363433264136,0.80959707,6.2704358,0.38742954,10,436
85ab,1703363434264006,0.80930376,6.2646928,0.4011578,12,446
85ab,1703363435264423,0.80937356,6.2730417,0.39019674,10,456
85ab,1703363436262958,0.81862921,6.2457294,0.4041703,13,466
85ab,1703363437264471,0.81931704,6.234416,0.3953588,12,476
85ab,1703363438264502,0.80985296,6.2303758,0.38349721,11,486
85ab,1703363439264450,0.81347317,6.212512,0.39341938,13,496
85ab,1703363440264449,0.82352948,6.2071247,0.39797145,13,506
85ab,1703363441264528,0.82079244,6.2002935,0.40378144,12,516
85ab,1703363442263298,0.81725776,6.24139,0.38943022,9,526
85ab,1703363443264481,0.82196492,6.2122746,0.39976212,13,536
85ab,1703363444264454,0.84630942,6.2371078,0.39898494,12,546
85ab,1703363445264453,0.84046245,6.2795882,0.389553,10,556
85ab,1703363446264264,0.84085131,6.2325788,0.39446414,14,566
85ab,1703363447263526,0.8260166,6.2459922,0.38489112,10,576
85ab,1703363448264361,0.83477008,6.2349706,0.39663854,13,586
85ab,1703363449264149,0.83657235,6.2390127,0.38850263,11,596
85ab,1703363450263995,0.83387637,6.2107673,0.395251,13,606
85ab,1703363451264548,0.82853818,6.1819348,0.40222982,13,616
85ab,1703363452264290,0.83666253,6.1789532,0.40464079,13,626
85ab,1703363453263408,0.97762859,6.2394032,0.47177866,31,636
85ab,1703363454264214,0.94518811,6.2724037,0.43472669,9,646
85ab,1703363455264558,0.914245,6.2636623,0.42685765,12,656
85ab,1703363456264280,0.87803626,6.2851906,0.40814868,9,666
85ab,1703363457263955,0.87083191,6.3252769,0.39892897,11,676
85ab,1703363458263562,0.86032,6.2904167,0.40681964,13,686
85ab,1703363459263943,0.833597,6.3203082,0.38773376,10,696
85ab,1703363460264620,0.83905125,6.3347545,0.39687049,10,706
85ab,1703363461264020,0.84126127,6.3083019,0.40580451,12,716
85ab,1703363462264204,0.82868081,6.2935987,0.39101854,10,726
85ab,1703363463264579,0.81687945,6.2660146,0.38738975,11,736
85ab,1703363464263333,0.80516267,6.2947135,0.38558775,9,746
85ab,1703363465264116,0.8044287,6.3314843,0.37018839,12,756
85ab,1703363466264672,0.79837358,6.3275065,0.37332296,10,766
85ab,1703363467264581,0.80237865,6.3279047,0.37829784,10,776
85ab,1703363468264310,0.80343878,6.2799044,0.38209182,13,786
85ab,1703363469264491,0.80681974,6.3407893,0.36289972,15,796
85ab,1703363470264321,0.80433708,6.3350964,0.3822464,11,806
85ab,1703363471264740,0.79690224,6.2885981,0.40616581,13,816
85ab,1703363472264140,0.799353,6.1807232,0.44936022,67,826
85ab,1703363473264562,0.80376476,6.193789,0.43780813,12,836
85ab,1703363474263382,0.80449986,6.2129207,0.42624697,11,846
85ab,1703363475264819,0.79806608,6.2177315,0.42358467,11,856
85ab,1703363476264672,0.80001831,6.2145276,0.40993118,11,866
85ab,1703363477264464,0.79605854,6.2269506,0.40592957,11,876
85ab,1703363478264413,0.78537971,6.2165585,0.40116361,11,886
85ab,1703363479264657,0.79786944,6.2396955,0.39523745,11,896
85ab,1703363480264454,0.80669135,6.2483721,0.39253893,11,906
85ab,1703363481264828,0.78663248,6.2570195,0.37641948,9,916
85ab,1703363482264438,0.80341673,6.2853928,0.36739692,10,926
85ab,1703363483264914,0.79533476,6.2912054,0.34766281,9,936
85ab,1703363484264340,0.80712,6.28649,0.34942165,11,946
85ab,1703363485263454,0.80077982,6.3035984,0.35746554,9,956
85ab,1703363486264759,0.80850387,6.2622185,0.37401044,13,966
85ab,1703363487264548,0.80883992,6.256124,0.38611662,12,976
85ab,1703363488264818,0.80434871,6.2458949,0.39240688,11,986
85ab,1703363489265017,0.80352521,6.225965,0.38821509,12,996
85ab,1703363490264583,0.79467005,6.2390919,0.37889171,10,1006
85ab,1703363491263460,0.80172879,6.2355671,0.36906171,11,1016
85ab,1703363492264913,0.80516571,6.3148837,0.348946,16,1026
85ab,1703363493264934,0.80082911,6.2874494,0.36741614,12,1036
85ab,1703363494264918,0.80347931,6.3036695,0.3587341,9,1046
85ab,1703363495264964,0.79315931,6.287302,0.35782433,10,1056
85ab,1703363496263717,0.80318159,6.2932444,0.36936855,11,1066
85ab,1703363497264618,0.82349819,6.2999916,0.36791611,11,1076
85ab,1703363498264974,0.81782478,6.2820196,0.37194806,11,1086
85ab,1703363499264988,0.8080349,6.2884755,0.37251663,10,1096
85ab,1703363500265041,0.79770339,6.2872,0.36865839,10,1106
85ab,1703363501265042,0.818308,6.277359,0.36891541,12,1116
85ab,1703363502263895,0.81392258,6.2350106,0.38677874,13,1126
85ab,1703363503264977,0.96202511,6.2628889,0.45951122,31,1136
85ab,1703363504264766,0.9393422,6.2874269,0.43114358,10,1146
85ab,1703363505264453,0.91132247,6.3127561,0.40757325,10,1156
85ab,1703363506264698,0.87549734,6.3030419,0.404748,10,1166
85ab,1703363507263950,0.86308253,6.3143396,0.38016194,9,1176
85ab,1703363508264650,0.86074525,6.2705207,0.40124482,14,1186
85ab,1703363509264825,0.86302412,6.2596812,0.39546371,12,1196
85ab,1703363510264718,0.83891112,6.2389288,0.38779673,11,1206
85ab,1703363511264666,0.84371424,6.1911306,0.41745198,16,1216
85ab,1703363512264706,0.84913868,6.1859746,0.42048821,13,1226
85ab,1703363513263690,0.83703119,6.227469,0.39587906,9,1236
85ab,1703363514264580,0.8216781,6.2199712,0.39886731,11,1246
85ab,1703363515264719,0.82197052,6.1984015,0.4046489,13,1256
85ab,1703363516264460,0.81850713,6.2013826,0.40151542,12,1266
85ab,1703363517264832,0.81109929,6.2645993,0.37978363,12,1276
85ab,1703363518263806,0.81403548,6.2661247,0.37370831,11,1286
85ab,1703363519264752,0.82101882,6.2603693,0.37993416,12,1296
85ab,1703363520264783,0.81483752,6.2374949,0.38444954,12,1306
85ab,1703363521264540,0.80525678,6.2171588,0.39475614,12,1316
85ab,1703363522264712,0.81297857,6.2141552,0.40391642,12,1326
85ab,1703363523264694,0.81692994,6.2092853,0.40971667,12,1336
85ab,1703363524263776,0.81056386,6.2095451,0.4057318,11,1346
85ab,1703363525264775,0.81032676,6.2100654,0.38914669,11,1356
85ab,1703363526264927,0.810627,6.2075276,0.40574044,12,1366
85ab,1703363527265282,0.81811655,6.2085524,0.39205059,12,1376
85ab,1703363528264780,0.81782806,6.1880546,0.4010438,13,1386
85ab,1703363529265151,0.8212952,6.1988816,0.40180287,12,1396
85ab,1703363530265346,0.82242185,6.2340555,0.38247493,10,1406
85ab,1703363531264721,0.8099882,6.2618527,0.37441275,9,1416
85ab,1703363532265342,0.81357032,6.27501,0.36890867,10,1426
85ab,1703363533265946,0.834383,6.3107119,0.35254672,12,1436
85ab,1703363534264230,0.8148554,6.2941089,0.35344929,10,6
85ab,1703363535265356,0.81649548,6.3114281,0.35573483,10,16
85ab,1703363536265376,0.80925637,6.3353286,0.35387078,10,26
85ab,1703363537265386,0.80197155,6.351707,0.350947,10,36
85ab,1703363538266035,0.80860835,6.3345208,0.35382974,11,46
85ab,1703363539265462,0.81070632,6.3091373,0.36616027,12,56
85ab,1703363540265006,0.80749315,6.3310728,0.36202157,9,66
85ab,1703363541265418,0.80285853,6.3073497,0.34713084,10,76
85ab,1703363542265431,0.82619578,6.3276982,0.34750637,10,86
85ab,1703363543266401,0.83932871,6.3055387,0.36637792,13,96
85ab,1703363544265493,0.81151962,6.2907424,0.3664667,10,106
85ab,1703363545264368,0.80697149,6.26982,0.36916706,11,116
85ab,1703363546264668,0.814262,6.29589,0.37348557,10,126
85ab,1703363547265382,0.81928349,6.2849245,0.37985203,12,136
85ab,1703363548265069,0.8205418,6.2957029,0.37194243,10,146
85ab,1703363549265023,0.80660552,6.2920003,0.37470195,10,156
85ab,1703363550265491,0.8110376,6.3124442,0.36860624,9,166
85ab,1703363551264096,0.81067395,6.3054829,0.3668741,10,176
85ab,1703363552265428,0.82728535,6.3077326,0.3683888,11,186
85ab,1703363553265062,0.823914,6.3035784,0.37005422,10,196
85ab,1703363554264980,0.82660913,6.3039231,0.37786034,11,206
85ab,1703363555264743,0.83871913,6.3321643,0.36677063,11,216
85ab,1703363556264374,0.83438176,6.3205771,0.36387804,10,226
85ab,1703363557264779,0.81714237,6.2955289,0.36561796,11,236
85ab,1703363558265502,0.81268394,6.2381759,0.39007396,14,246
85ab,1703363559265244,0.80304921,6.2759,0.37581259,9,256
85ab,1703363560265253,0.80136025,6.2859545,0.3685531,10,266
85ab,1703363561265308,0.804626,6.3097615,0.34789774,10,276
85ab,1703363562264404,0.814697,6.2979703,0.36049563,12,286
85ab,1703363563265562,0.81008428,6.2995338,0.35718691,10,296
85ab,1703363564264886,0.80429304,6.2734981,0.3677904,12,306
85ab,1703363565264848,0.80600137,6.2593307,0.37885839,12,316
85ab,1703363566265162,0.80842429,6.2557526,0.3707855,11,326
85ab,1703363567264559,0.79912633,6.239378,0.37989023,11,336
85ab,1703363568265538,0.81020278,6.225471,0.3888292,13,346
85ab,1703363569265400,0.81244493,6.2278328,0.38149232,11,356
85ab,1703363570265371,0.82129347,6.2111716,0.38863003,13,366
85ab,1703363571265322,0.82282031,6.2239232,0.3875457,11,376
85ab,1703363572265731,0.82025057,6.2105689,0.39285424,12,386
85ab,1703363573264324,0.81721216,6.2463255,0.37699479,9,396
85ab,1703363574265193,0.82415313,6.2731423,0.36631897,10,406
85ab,1703363575265669,0.80177879,6.2596588,0.36716253,10,416
85ab,1703363576265182,0.79712784,6.2689576,0.36796227,10,426
85ab,1703363577265162,0.79533327,6.233079,0.38382003,13,436
85ab,1703363578264317,0.78226417,6.2799973,0.37017649,10,446
85ab,1703363579265384,0.77825856,6.2676373,0.38212809,11,456
85ab,1703363580265368,0.77464157,6.2802587,0.37543726,9,466
85ab,1703363581265703,0.78411347,6.3063164,0.3582783,10,476
85ab,1703363582265036,0.78238791,6.2496529,0.38087946,13,486
85ab,1703363583265080,0.78564054,6.2720122,0.37489703,9,496
85ab,1703363584264340,0.80486906,6.3031473,0.3604399,11,506
85ab,1703363585265369,0.8056947,6.2705569,0.35595572,12,516
85ab,1703363586265317,0.79145944,6.2345562,0.35709968,11,526
85ab,1703363587265419,0.8092221,6.2125015,0.37192804,13,536
85ab,1703363588265498,0.810894,6.2368689,0.36657384,10,546
85ab,1703363589266203,0.83398867,6.2272234,0.36733779,13,556
85ab,1703363590265047,0.83597374,6.2612643,0.36573794,10,566
85ab,1703363591265578,0.83049244,6.2488546,0.35955843,11,576
85ab,1703363592265350,0.82588708,6.2301164,0.36607304,12,586
85ab,1703363593265208,0.83286923,6.2321844,0.36121741,11,596
85ab,1703363594264466,0.83294117,6.2315722,0.37089449,12,606
85ab,1703363595265434,0.83374184,6.2183361,0.3885549,13,616
85ab,1703363596265599,0.838745,6.25733,0.37136853,10,626
85ab,1703363597265153,0.82666528,6.2270503,0.36133152,12,636
85ab,1703363598265826,0.82608241,6.2344122,0.36778405,11,646
85ab,1703363599265572,0.83390641,6.263658,0.37021017,10,656
85ab,1703363600265932,0.8344596,6.2166882,0.38242573,14,666
85ab,1703363601265254,0.82455152,6.2084541,0.38608763,12,676
85ab,1703363602265259,0.82212287,6.2258487,0.37791035,10,686
85ab,1703363603265548,0.81405783,6.2474732,0.3770296,10,696
85ab,1703363604265544,0.8196215,6.2625656,0.38562554,11,706
85ab,1703363605264582,0.83186388,6.2616496,0.38408414,12,716
85ab,1703363606265590,0.824105,6.3140669,0.37224486,12,726
85ab,1703363607265390,0.8286469,6.3254943,0.36305878,10,736
85ab,1703363608265923,0.82167679,6.2842579,0.37701893,12,746
85ab,1703363609265300,0.8054691,6.2818918,0.37665489,10,756
85ab,1703363610266036,0.80836672,6.298943,0.37760979,10,766
85ab,1703363611264568,0.81456131,6.3005724,0.37284908,10,776
85ab,1703363612265517,0.80092853,6.275609,0.38285545,11,786
85ab,1703363613265224,0.80272061,6.3305311,0.36038828,14,796
85ab,1703363614265927,0.80248439,6.2989621,0.36810619,12,806
85ab,1703363615265815,0.80522239,6.3268867,0.35019836,11,816
85ab,1703363616264494,0.81277561,6.3188677,0.35281542,11,826
85ab,1703363617265741,0.82922953,6.2905045,0.36600494,13,836
85ab,1703363618265597,0.81099564,6.2684617,0.37999231,11,846
85ab,1703363619266026,0.79696745,6.2396903,0.38757962,12,856
85ab,1703363620265378,0.788275,6.2144017,0.37285575,11,866
85ab,1703363621265535,0.78683162,6.1939445,0.38723555,13,876
85ab,1703363622264686,0.79030532,6.2076497,0.38303787,11,886
85ab,1703363623265614,0.80146223,6.21499,0.38802904,12,896
85ab,1703363624266047,0.79925883,6.2233624,0.37032413,10,906
85ab,1703363625265371,0.80921817,6.2158937,0.38832662,13,916
85ab,1703363626265561,0.81915647,6.2396026,0.38790751,11,926
85ab,1703363627264629,0.82391661,6.2650084,0.37227634,10,936
85ab,1703363628265996,0.83100849,6.2987847,0.37411231,10,946
85ab,1703363629265485,0.82860178,6.2945242,0.37364963,11,956
85ab,1703363630266120,0.82679671,6.2913284,0.37330258,11,966
85ab,1703363631265737,0.82510823,6.2443476,0.37084189,13,976
85ab,1703363632266110,0.80797672,6.2228708,0.36548641,11,986
85ab,1703363633264568,0.81021959,6.2052479,0.37449354,13,996
85ab,1703363634266174,0.83025831,6.2346048,0.36690757,11,1006
85ab,1703363635265487,0.83100587,6.2492261,0.37764481,11,1016
85ab,1703363636266131,0.8165102,6.2408257,0.39216998,11,1026
85ab,1703363637265775,0.82470977,6.2777371,0.38435,10,1036
85ab,1703363638265110,0.82544464,6.248467,0.38855529,13,1046
85ab,1703363639266126,0.840604,6.2455311,0.38008928,12,1056
85ab,1703363640265489,0.82583112,6.2400622,0.37944907,11,1066
85ab,1703363641265475,0.819399,6.2499561,0.38563868,11,1076
85ab,1703363642265968,0.82284665,6.2613606,0.37181407,10,1086
85ab,1703363643265854,0.81472504,6.2810159,0.36062011,9,1096
85ab,1703363644265042,0.80802059,6.2563138,0.36082816,11,1106
85ab,1703363645265616,0.81284845,6.2413087,0.37844038,12,1116
85ab,1703363646265663,0.82198495,6.229054,0.39824739,13,1126
85ab,1703363647265650,0.811518,6.2788658,0.38241223,11,1136
85ab,1703363648265533,0.78315371,6.2972317,0.36254781,8,1146
85ab,1703363649266157,0.78718036,6.2644482,0.37328488,12,1156
85ab,1703363650265807,0.78466958,6.2443027,0.37052906,11,1166
85ab,1703363651265851,0.77722287,6.2348113,0.37543112,11,1176
85ab,1703363652266369,0.79488379,6.255343,0.36649168,10,1186
85ab,1703363653266078,0.81070179,6.2312584,0.37324753,13,1196
85ab,1703363654264944,0.80598509,6.2637043,0.3590011,9,1206
85ab,1703363655265658,0.78832811,6.3046203,0.33780181,12,1216
85ab,1703363656265649,0.7973395,6.2915745,0.35445029,11,1226
85ab,1703363657265679,0.81261349,6.30481,0.35173622,10,1236
85ab,1703363658266336,0.80747575,6.2888727,0.3681297,11,1246
85ab,1703363659266027,0.80099982,6.3029652,0.3644391,9,1256
85ab,1703363660266010,0.79817414,6.285953,0.36003119,11,1266
85ab,1703363661266391,0.8007431,6.2530956,0.37168983,12,1276
85ab,1703363662266016,0.81617928,6.2654696,0.37279966,11,1286
85ab,1703363663266385,0.80959457,6.251195,0.38823774,12,1296
85ab,1703363664265748,0.82280844,6.3004022,0.37253839,12,1306
85ab,1703363665265044,0.8085283,6.2779942,0.38391462,11,1316
85ab,1703363666266593,0.823131,6.3070483,0.38731688,10,1326
85ab,1703363667266100,0.82711095,6.3053126,0.38768122,11,1336
85ab,1703363668266118,0.84110731,6.2979617,0.37846729,11,1346
85ab,1703363669265843,0.84993356,6.3382897,0.35306945,14,1356
85ab,1703363670266143,0.85416967,6.3036723,0.36820155,13,1366
85ab,1703363671265278,0.84165591,6.3255019,0.36627337,9,1376
85ab,1703363672266502,0.82857043,6.3097324,0.38348344,11,1386
85ab,1703363673266116,0.81759959,6.3070197,0.36982268,10,1396
85ab,1703363674265927,0.81854206,6.2871761,0.37111416,11,1406
85ab,1703363675265922,0.82439721,6.2782812,0.37327889,11,1416
85ab,1703363676265133,0.82621694,6.2753754,0.37394622,11,1426
85ab,1703363677266577,0.81873107,6.3149343,0.35504264,12,1436
85ab,1703363678266566,0.82270247,6.285337,0.364122,12,6
85ab,1703363679266528,0.82531309,6.2982755,0.3602896,10,16
85ab,1703363680266581,0.8187322,6.2923069,0.36220267,10,26
85ab,1703363681266616,0.80538243,6.2550921,0.37882245,12,36
85ab,1703363682265068,0.80717218,6.2218652,0.39114982,13,46
85ab,1703363683266428,0.80482841,6.2462449,0.38253766,10,56
85ab,1703363684265938,0.8001011,6.2730823,0.36727092,9,66
85ab,1703363685265839,0.80325425,6.2967944,0.3637293,9,76
85ab,1703363686266370,0.81035972,6.2681251,0.37437713,12,86
85ab,1703363687265271,0.80905885,6.2378092,0.38326788,13,96
85ab,1703363688266042,0.82881284,6.2701616,0.36238071,10,106
85ab,1703363689266012,0.83356941,6.2308464,0.37918675,14,116
85ab,1703363690266106,0.83199281,6.22186,0.38034666,12,126
85ab,1703363691266520,0.81631857,6.2093072,0.38288969,12,136
85ab,1703363692266457,0.819422,6.2570324,0.36944503,10,146
85ab,1703363693265228,0.82358813,6.2955241,0.36061993,10,156
85ab,1703363694266158,0.82967031,6.235415,0.37594566,14,166
85ab,1703363695266684,0.8272323,6.2620592,0.37144932,10,176
85ab,1703363696266080,0.81727266,6.2992091,0.35386232,11,186
85ab,1703363697268206,0.81681985,6.257957,0.37618417,13,196
85ab,1703363698265999,0.82418591,6.2365303,0.37880173,13,206
85ab,1703363699266624,0.82134241,6.26105,0.35890305,9,216
85ab,1703363700266630,0.8147065,6.2773871,0.35235295,9,226
85ab,1703363701265950,0.82042211,6.3171816,0.34113309,12,236
85ab,1703363702266264,0.82626987,6.3255596,0.34329543,10,246
85ab,1703363703266708,0.81581426,6.3318434,0.33920985,9,256
85ab,1703363704265338,0.80319405,6.35064,0.33952281,10,266
85ab,1703363705266484,0.80774093,6.3155613,0.35392439,12,276
85ab,1703363706266325,0.7997247,6.3188639,0.35580078,9,286
85ab,1703363707266022,0.81395334,6.2871761,0.36726695,13,296
85ab,1703363708266069,0.818754,6.2614813,0.3716239,12,306
85ab,1703363709266580,0.83882904,6.2848229,0.36716276,11,316
85ab,1703363710266808,0.82820594,6.2882376,0.36736688,10,326
85ab,1703363711266758,0.81681395,6.260025,0.38041472,12,336
85ab,1703363712266743,0.8275044,6.2592444,0.38948452,12,346
85ab,1703363713266614,0.82265311,6.2804618,0.3712796,9,356
85ab,1703363714265344,0.81901407,6.260591,0.37337357,12,366
85ab,1703363715266807,0.82636976,6.2259378,0.37308559,13,376
85ab,1703363716266871,0.82292265,6.2761235,0.36528543,11,386
85ab,1703363717266160,0.82584709,6.2332697,0.38498002,14,396
85ab,1703363718266136,0.82509631,6.2696166,0.36936209,10,406
85ab,1703363719266861,0.83773655,6.2915998,0.37601152,11,416
85ab,1703363720265841,0.82958782,6.2953715,0.36634049,10,426
85ab,1703363721266120,0.81310868,6.3087921,0.35352197,8,436
85ab,1703363722266579,0.82289332,6.3088708,0.36290205,11,446
85ab,1703363723266138,0.82876259,6.2571473,0.3860181,14,456
85ab,1703363724266630,0.83487773,6.2658148,0.39273888,11,466
85ab,1703363725265464,0.83371079,6.2563872,0.39307165,12,476
85ab,1703363726266884,0.83173239,6.2841892,0.38166606,9,486
85ab,1703363727266221,0.81957519,6.252296,0.39372233,12,496
85ab,1703363728266859,0.80514693,6.26364,0.37603143,9,506
85ab,1703363729266761,0.81335711,6.2753205,0.37777656,11,516
85ab,1703363730266636,0.81722873,6.2519536,0.39536273,13,526
85ab,1703363731265582,0.82525879,6.2921233,0.37905121,11,536
85ab,1703363732266200,0.82797,6.24064,0.40016967,14,546
85ab,1703363733266733,0.83770156,6.2306595,0.41149467,13,556
85ab,1703363734266508,0.83031613,6.211339,0.41609368,13,566
85ab,1703363735266218,0.81590891,6.2335305,0.40311247,10,576
85ab,1703363736265567,0.80457109,6.214591,0.4085319,12,586
85ab,1703363737266240,0.83216655,6.2732854,0.3924399,12,596
85ab,1703363738266340,0.84194446,6.2342625,0.41456932,15,606
85ab,1703363739266427,0.83342117,6.2509356,0.39644921,10,616
85ab,1703363740266402,0.8230418,6.2162843,0.406134,13,626
85ab,1703363741266383,0.82520038,6.2266393,0.39934766,11,636
85ab,1703363742265606,0.8275618,6.2405138,0.39775229,11,646
85ab,1703363743266602,0.83189595,6.2662,0.38747489,10,656
85ab,1703363744266436,0.83428144,6.2766256,0.37707818,10,666
85ab,1703363745267018,0.8299517,6.253407,0.38415238,12,676
85ab,1703363746266477,0.81857568,6.2351756,0.38409308,12,686
85ab,1703363747265984,0.84123647,6.2425246,0.38185972,12,696
85ab,1703363748267005,0.83811241,6.2536492,0.37317044,10,706
85ab,1703363749267063,0.83392972,6.2295594,0.38421044,13,716
85ab,1703363750267060,0.82935059,6.2286978,0.39473221,12,726
85ab,1703363751267092,0.81876659,6.2419591,0.3858557,10,736
85ab,1703363752267212,0.82568616,6.2536197,0.39352491,11,746
85ab,1703363753265578,0.82239556,6.2195334,0.39864615,13,756
85ab,1703363754267033,0.82252705,6.211514,0.4072175,13,766
85ab,1703363755267024,0.8299554,6.2077713,0.40497741,12,776
85ab,1703363756266528,0.83263063,6.2437558,0.40286234,10,786
85ab,1703363757266432,0.8198511,6.2566223,0.39046362,10,796
85ab,1703363758265849,0.81886327,6.2743754,0.3693684,9,806
85ab,1703363759267031,0.81618744,6.2673697,0.37579805,11,816
85ab,1703363760267058,0.81120896,6.2426186,0.37740827,12,826
85ab,1703363761266833,0.8093406,6.2513771,0.3787432,11,836
85ab,1703363762266728,0.81383842,6.2722597,0.37999812,10,846
85ab,1703363763266552,0.82380509,6.2344623,0.39891934,14,856
85ab,1703363764266026,0.81731725,6.2300539,0.40095797,12,866
85ab,1703363765266902,0.82662255,6.2746305,0.38904727,10,876
85ab,1703363766266619,0.82166159,6.2558532,0.39998296,12,886
85ab,1703363767266548,0.81089336,6.2766628,0.38723183,9,896
85ab,1703363768266517,0.79908139,6.3070483,0.3619245,11,906
85ab,1703363769266762,0.80798471,6.3462138,0.36050928,12,916
85ab,1703363770266811,0.81538075,6.354064,0.35116059,10,926
85ab,1703363771266829,0.82422781,6.3152118,0.36793542,13,936
85ab,1703363772267234,0.82535392,6.3297658,0.36008096,9,946
85ab,1703363773267009,0.81422871,6.3201027,0.36104551,10,956
85ab,1703363774265902,0.82165068,6.3156214,0.36047366,11,966
85ab,1703363775266922,0.82418925,6.3362584,0.36600551,9,976
85ab,1703363776266698,0.817292,6.2730265,0.39907315,14,986
85ab,1703363777266970,0.8027851,6.259572,0.39211527,11,996
85ab,1703363778266878,0.81917554,6.2868977,0.38235125,10,1006
85ab,1703363779267398,0.80642474,6.3002634,0.3704192,9,1016
85ab,1703363780267440,0.79944211,6.3051491,0.35487846,9,1026
85ab,1703363781267163,0.81155437,6.3163862,0.36424318,10,1036
85ab,1703363782266724,0.81695205,6.3102779,0.36390594,11,1046
85ab,1703363783267452,0.82724249,6.2670956,0.37747338,13,1056
85ab,1703363784267379,0.83055526,6.3122554,0.36469632,12,1066
85ab,1703363785266024,0.83823824,6.3060555,0.364611,11,1076
85ab,1703363786266682,0.83368522,6.264019,0.38902697,13,1086
85ab,1703363787267079,0.8260023,6.2372789,0.40616074,13,1096
85ab,1703363788266680,0.82852459,6.279479,0.38461131,11,1106
85ab,1703363789267344,0.82343346,6.2304764,0.40324894,14,1116
85ab,1703363790267111,0.82181573,6.1925039,0.41453952,14,1126
85ab,1703363791266277,0.82171571,6.2093153,0.40976855,11,1136
85ab,1703363792267188,0.83375204,6.2004619,0.40678018,13,1146
85ab,1703363793266836,0.83110553,6.2173824,0.37458563,10,1156
85ab,1703363794267242,0.84005493,6.1996212,0.38548777,14,1166
85ab,1703363795267281,0.81874281,6.1726241,0.394037,13,1176
85ab,1703363796266049,0.82309306,6.1774364,0.40463385,13,1186
85ab,1703363797267237,0.81980509,6.1954751,0.4064301,11,1196
85ab,1703363798267095,0.81945956,6.2311912,0.38795105,10,1206
85ab,1703363799267386,0.967347,6.2915668,0.45440125,31,1216
85ab,1703363800267170,0.93089831,6.2365417,0.46643421,15,1226
85ab,1703363801267146,0.908339,6.2797794,0.41842005,12,1236
85ab,1703363802266038,0.87802273,6.2840476,0.40640542,10,1246
85ab,1703363803267001,0.85576606,6.2791867,0.40595269,11,1256
85ab,1703363804267183,0.82452869,6.2474852,0.40075555,11,1266
85ab,1703363805267033,0.81417245,6.2247677,0.40803948,12,1276
85ab,1703363806267118,0.80936748,6.24932,0.40116838,10,1286
85ab,1703363807266184,0.80355203,6.2239485,0.40881857,12,1296
85ab,1703363808267377,0.80727124,6.2013845,0.41168651,13,1306
85ab,1703363809266986,0.79078162,6.1802163,0.40190428,12,1316
85ab,1703363810267242,0.79769194,6.2186141,0.38489595,10,1326
85ab,1703363811267226,0.81499475,6.2677717,0.3710033,11,1336
85ab,1703363812267481,0.81664675,6.2630777,0.36433247,11,1346
85ab,1703363813266200,0.80859691,6.2895269,0.35368016,9,1356
85ab,1703363814267505,0.80627072,6.2703319,0.34644243,11,1366
85ab,1703363815267421,0.80783838,6.3104925,0.34116787,11,1376
85ab,1703363816267242,0.8204025,6.3413529,0.34002122,11,1386
85ab,1703363817267407,0.81615615,6.3039827,0.36455867,12,1396
85ab,1703363818267620,0.81893289,6.3422246,0.35320544,12,1406
85ab,1703363819267004,0.80512446,6.2883091,0.36898994,12,1416
85ab,1703363820267334,0.80330527,6.2993727,0.35904354,9,1426
85ab,1703363821268246,0.80819,6.3514261,0.34190911,15,1436
85ab,1703363822267708,0.80421746,6.33645,0.3416093,10,6
85ab,1703363823267289,0.8079775,6.3499317,0.33863291,10,16
85ab,1703363824266289,0.7827698,6.3381939,0.33798561,8,26
85ab,1703363825267630,0.78543335,6.325707,0.34865946,10,36
85ab,1703363826267378,0.79900879,6.3403029,0.33930433,10,46
85ab,1703363827267601,0.79472041,6.3258591,0.34120438,10,56
85ab,1703363828266982,0.77152705,6.2610526,0.36230093,12,66
85ab,1703363829268099,0.77070528,6.2674456,0.36346596,10,76
85ab,1703363830267056,0.78631824,6.3030057,0.35853031,10,86
85ab,1703363831267794,0.80282462,6.2691174,0.38740721,14,96
85ab,1703363832267760,0.79045427,6.2426686,0.38938087,11,106
85ab,1703363833267752,0.79855263,6.2610312,0.38117406,10,116
85ab,1703363834266538,0.81233907,6.2929592,0.37261167,10,126
85ab,1703363835267585,0.82090795,6.3112097,0.36486641,10,136
85ab,1703363836267443,0.822877,6.3156,0.36889586,10,146
85ab,1703363837267394,0.81289369,6.3245869,0.35177529,9,156
85ab,1703363838267090,0.8367126,6.270843,0.37139145,15,166
85ab,1703363839267153,0.81593347,6.2679667,0.36902997,10,176
85ab,1703363840267850,0.81287259,6.2658095,0.37006381,11,186
85ab,1703363841267120,0.80725247,6.2342854,0.38070878,12,196
85ab,1703363842267824,0.79527396,6.2395339,0.37911326,10,206
85ab,1703363843267442,0.80658257,6.2230916,0.39160055,13,216
