85ab,1704303075947592,0.82182783,6.2456479,0.40480253,13,1111
85ab,1704303076947482,0.82319242,6.261107,0.39776072,10,1121
85ab,1704303077947456,0.83630234,6.324018,0.37996364,14,1131
85ab,1704303078947753,0.83188862,6.2952948,0.40243641,13,1141
85ab,1704303079947422,0.82930452,6.2854791,0.40894961,12,1151
85ab,1704303080947430,0.83284146,6.3299756,0.39276662,12,1161
85ab,1704303081946414,0.8249191,6.3034811,0.40925217,12,1171
85ab,1704303082947605,0.83285791,6.3242192,0.40323403,10,1181
85ab,1704303083947019,0.83916795,6.3302021,0.39642668,10,1191
85ab,1704303084947099,0.84938413,6.4103394,0.37248415,70,1201
85ab,1704303085947899,0.85595238,6.3712678,0.38675708,12,1211
85ab,1704303086946418,0.84657878,6.3396335,0.38863432,11,1221
85ab,1704303087947395,0.84360772,6.2866116,0.4082244,14,1231
85ab,1704303088947362,0.84211826,6.2759347,0.41328514,12,1241
85ab,1704303089947662,0.85628957,6.322475,0.3975617,12,1251
85ab,1704303090947488,0.86588085,6.3686314,0.39579543,13,1261
85ab,1704303091946591,0.86503851,6.33553,0.40448037,12,1271
85ab,1704303092947126,0.847863,6.343224,0.39019158,9,1281
85ab,1704303093947370,0.85495174,6.3292513,0.40055898,12,1291
85ab,1704303094947920,0.81281364,6.3701406,0.37501678,13,1301
85ab,1704303095947066,0.80618942,6.3472795,0.38704902,11,1311
85ab,1704303096947960,0.80928332,6.3226509,0.38089171,11,1321
85ab,1704303097947104,0.83061188,6.3377886,0.38341677,11,1331
85ab,1704303098947243,0.83151281,6.2909927,0.40311122,13,1341
85ab,1704303099947084,0.83414674,6.2703376,0.41313872,13,1351
85ab,1704303100947440,0.83860564,6.2689037,0.41796273,12,1361
85ab,1704303101947011,0.82959884,6.3032188,0.41228107,9,1371
85ab,1704303102948012,0.82681358,6.337121,0.39315933,11,1381
85ab,1704303103947395,0.83280832,6.3507695,0.3876102,10,1391
85ab,1704303104947749,0.83851588,6.3139591,0.39751679,13,1401
85ab,1704303105947753,0.85217243,6.2712116,0.4139041,14,1411
85ab,1704303106947484,0.83526826,6.270988,0.40628165,10,1421
85ab,1704303107948554,0.84900856,6.26635,0.41242939,13,1431
85ab,1704303108947798,0.84156436,6.2524552,0.41297513,12,1
85ab,1704303109947197,0.84276587,6.2839236,0.39908329,10,11
85ab,1704303110947630,0.834493,6.318131,0.38747707,10,21
85ab,1704303111947503,0.82756448,6.3630114,0.37634957,13,31
85ab,1704303112947411,0.82418311,6.3934927,0.36301127,13,41
85ab,1704303113948010,0.82093674,6.3706379,0.37187508,11,51
85ab,1704303114947190,0.81670457,6.3177462,0.39748371,13,61
85ab,1704303115947948,0.83509094,6.2959485,0.41182557,13,71
85ab,1704303116948000,0.83387792,6.2691197,0.41502985,13,81
85ab,1704303117947397,0.81712967,6.2672763,0.41019166,10,91
85ab,1704303118948273,0.82260996,6.2020445,0.4344207,16,101
85ab,1704303119947657,0.81602293,6.20978,0.42787474,11,111
85ab,1704303120947930,0.82580853,6.1861029,0.43424773,14,121
85ab,1704303121947574,0.82728052,6.2584991,0.40860969,13,131
85ab,1704303122947942,0.81290549,6.2912183,0.39316323,9,141
85ab,1704303123947590,0.81542736,6.3124146,0.39124909,10,151
85ab,1704303124947703,0.82591575,6.3300323,0.37955171,10,161
85ab,1704303125947659,0.82187533,6.3619547,0.37432989,11,171
85ab,1704303126947534,0.84515315,6.3114805,0.39305243,14,181
85ab,1704303127947894,0.84384507,6.3187895,0.38629183,10,191
85ab,1704303128947937,0.842276,6.2632189,0.39511898,14,201
85ab,1704303129948506,0.84844178,6.3210726,0.38927859,13,211
85ab,1704303130946744,0.843891,6.3350616,0.38245773,9,221
85ab,1704303131947880,0.8408373,6.3586316,0.36876693,11,231
85ab,1704303132947926,0.83340955,6.3647738,0.36614189,9,241
85ab,1704303133947969,0.81726694,6.2902389,0.38388985,13,251
85ab,1704303134947358,0.8212623,6.3124151,0.38376346,10,261
85ab,1704303135947876,0.82460827,6.3524847,0.37248495,13,271
85ab,1704303136947613,0.83658391,6.3793449,0.35989612,13,281
85ab,1704303137947352,0.82577896,6.3654833,0.35834679,10,291
85ab,1704303138947595,0.82472223,6.3594494,0.36887795,10,301
85ab,1704303139947792,0.81309843,6.3211713,0.37458339,11,311
85ab,1704303140948321,0.80509037,6.3143091,0.38746363,10,321
85ab,1704303141946428,0.81834149,6.3430672,0.37503803,11,331
85ab,1704303142947653,0.82060611,6.2932754,0.39830884,13,341
85ab,1704303143948346,0.8303442,6.2796173,0.40052104,12,351
85ab,1704303144948017,0.97614634,6.3384452,0.47497496,33,361
85ab,1704303145947441,0.95065606,6.3697004,0.44528523,12,371
85ab,1704303146946615,0.91687834,6.3900924,0.41943127,12,381
85ab,1704303147947746,0.89199811,6.3450646,0.42173016,12,391
85ab,1704303148947165,0.87324858,6.3215022,0.4155139,11,401
85ab,1704303149947916,0.847346,6.3657703,0.38388062,14,411
85ab,1704303150947571,0.82169908,6.3111043,0.39953503,12,421
85ab,1704303151948155,0.82125384,6.3233619,0.38780019,9,431
85ab,1704303152947700,0.82974744,6.3577003,0.38337329,12,441
85ab,1704303153947195,0.84691417,6.2831759,0.41614681,16,451
85ab,1704303154947422,0.85753155,6.3023119,0.42000625,11,461
85ab,1704303155947982,0.85400671,6.3287477,0.40072748,10,471
85ab,1704303156947899,0.85431206,6.3790956,0.38906625,14,481
85ab,1704303157946487,0.85049093,6.3214455,0.39872932,13,491
85ab,1704303158947628,0.83255935,6.3578167,0.38535047,12,501
85ab,1704303159948296,0.84077412,6.346766,0.38772482,11,511
85ab,1704303160947720,0.85061103,6.3388958,0.37768698,11,521
85ab,1704303161947690,0.84551078,6.3324819,0.37462997,10,531
85ab,1704303162948448,0.83470327,6.305789,0.38234729,11,541
85ab,1704303163947676,0.85040504,6.3164625,0.38868782,11,551
85ab,1704303164947816,0.85270774,6.3559828,0.3836264,12,561
85ab,1704303165947842,0.84793931,6.3352804,0.38887537,11,571
85ab,1704303166947962,0.83175451,6.3184161,0.39283609,11,581
85ab,1704303167948188,0.8288061,6.2819624,0.40267357,13,591
85ab,1704303168946677,0.8445372,6.2676935,0.4190931,13,601
85ab,1704303169947424,0.85538656,6.2911239,0.40256596,10,611
85ab,1704303170947364,0.86154813,6.259459,0.4100734,14,621
85ab,1704303171947406,0.85557353,6.2904677,0.40350056,10,631
85ab,1704303172947338,0.85291618,6.3173246,0.39566761,10,641
85ab,1704303173951848,0.84360164,6.3221664,0.38007462,10,651
85ab,1704303174947973,0.83843166,6.3129687,0.38453168,11,661
85ab,1704303175949435,0.8448146,6.2956057,0.394194,12,671
85ab,1704303176948059,0.84263688,6.3256769,0.38273415,10,681
85ab,1704303177947634,0.82698995,6.2795935,0.39043278,12,691
85ab,1704303178948199,0.8234247,6.2504592,0.40781617,13,701
85ab,1704303179946829,0.82331675,6.251451,0.41194171,12,711
85ab,1704303180948124,0.80339259,6.2281461,0.41505319,12,721
85ab,1704303181948144,0.81190473,6.259192,0.39565453,10,731
85ab,1704303182948091,0.80515033,6.2258091,0.41829142,13,741
85ab,1704303183948086,0.8198536,6.235817,0.41756144,12,751
85ab,1704303184949407,0.827952,6.2306647,0.41901496,12,761
85ab,1704303185947688,0.83109117,6.2815566,0.40057221,11,771
85ab,1704303186948103,0.84125513,6.287724,0.40090585,11,781
85ab,1704303187947231,0.82970351,6.2853866,0.40336654,11,791
85ab,1704303188947994,0.81987566,6.31491,0.38366675,10,801
85ab,1704303189947738,0.80624008,6.2709484,0.39536428,12,811
85ab,1704303190946412,0.81517941,6.2775187,0.39555231,11,821
85ab,1704303191947980,0.83467495,6.318922,0.383702,12,831
85ab,1704303192947819,0.83260846,6.2977223,0.40392703,12,841
85ab,1704303193947441,0.84861827,6.2944055,0.41873091,13,851
85ab,1704303194947787,0.83849293,6.3058944,0.40126812,10,861
85ab,1704303195947370,0.83606571,6.2659745,0.41248593,13,871
85ab,1704303196947913,0.82796097,6.2638011,0.41573584,11,881
85ab,1704303197947575,0.83916116,6.2577138,0.4228698,13,891
85ab,1704303198947547,0.81886792,6.2755604,0.40981373,9,901
85ab,1704303199948100,0.8381741,6.2343078,0.43648428,15,911
85ab,1704303200947350,0.84937,6.2054329,0.45003989,15,921
85ab,1704303201946772,0.83424968,6.2058387,0.43144307,11,931
85ab,1704303202947604,0.83802235,6.2460351,0.41927588,10,941
85ab,1704303203947940,0.84450763,6.2498689,0.41868556,12,951
85ab,1704303204947986,0.84924525,6.2288008,0.42102951,13,961
85ab,1704303205947398,0.84634638,6.2617941,0.41336635,10,971
85ab,1704303206946748,0.84159279,6.3420854,0.39069176,17,981
85ab,1704303207947173,0.81011784,6.3123846,0.39812887,10,991
85ab,1704303208947180,0.80887741,6.2875714,0.39477074,11,1001
85ab,1704303209947801,0.81964469,6.2965574,0.38557452,10,1011
85ab,1704303210947478,0.81513172,6.3046107,0.38033023,10,1021
85ab,1704303211946713,0.8064667,6.3102455,0.37656003,9,1031
85ab,1704303212947852,0.807398,6.28719,0.38379458,12,1041
85ab,1704303213947923,0.81405914,6.2953286,0.38212717,10,1051
85ab,1704303214947930,0.8237884,6.3130732,0.3779695,10,1061
85ab,1704303215947851,0.81581724,6.2607059,0.39319521,13,1071
85ab,1704303216947355,0.82053661,6.2921381,0.38904896,10,1081
85ab,1704303217947008,0.82883579,6.2604566,0.40523937,13,1091
85ab,1704303218947953,0.82403129,6.2958837,0.38946655,10,1101
85ab,1704303219947905,0.8277505,6.2890863,0.39276326,11,1111
85ab,1704303220947856,0.81568241,6.2919307,0.39069048,10,1121
85ab,1704303221947966,0.83903891,6.3288379,0.39063495,11,1131
85ab,1704303222947850,0.82490623,6.3007274,0.39122468,11,1141
85ab,1704303223947498,0.82953775,6.2615709,0.40122712,13,1151
85ab,1704303224947444,0.82199818,6.2735429,0.397533,10,1161
85ab,1704303225947554,0.8199982,6.2976933,0.37856215,9,1171
85ab,1704303226947960,0.83481556,6.3140321,0.37320989,10,1181
85ab,1704303227947596,0.83440065,6.2662096,0.38214025,13,1191
85ab,1704303228946827,0.83633113,6.3001518,0.38558808,10,1201
85ab,1704303229947950,0.8344444,6.2782116,0.39431137,12,1211
85ab,1704303230947544,0.83854276,6.2830539,0.39955994,11,1221
85ab,1704303231947894,0.83989966,6.2834039,0.40553224,11,1231
85ab,1704303232947757,0.84169722,6.2618089,0.4090026,13,1241
85ab,1704303233947760,0.85620594,6.2907591,0.40892571,11,1251
85ab,1704303234947687,0.84640449,6.2752037,0.40788093,12,1261
85ab,1704303235947420,0.85371763,6.2389793,0.42522478,14,1271
85ab,1704303236948020,0.85078758,6.2693515,0.4130438,10,1281
85ab,1704303237947862,0.84303325,6.2711163,0.41000795,11,1291
85ab,1704303238947722,0.82654214,6.3087869,0.38627118,11,1301
85ab,1704303239947242,0.83772177,6.2596726,0.40636009,14,1311
85ab,1704303240947777,0.84793234,6.2123671,0.42816776,15,1321
85ab,1704303241947472,0.84823376,6.256393,0.4122059,10,1331
85ab,1704303242947703,0.83748859,6.2303505,0.41914546,13,1341
85ab,1704303243947644,0.83235711,6.2109857,0.41870308,13,1351
85ab,1704303244947588,0.84476876,6.2496371,0.41605163,11,1361
85ab,1704303245947640,0.83932477,6.2789578,0.40907529,10,1371
85ab,1704303246947552,0.83375847,6.3090959,0.39837679,9,1381
85ab,1704303247947450,0.82773745,6.26878,0.40963942,13,1391
85ab,1704303248947542,0.85172731,6.3390346,0.39132652,16,1401
85ab,1704303249947728,0.83384752,6.28111,0.40846115,13,1411
85ab,1704303250947110,0.83184278,6.2836108,0.40299898,11,1421
85ab,1704303251947522,0.85448766,6.3178964,0.39946526,10,1431
85ab,1704303252947778,0.84104735,6.315197,0.38740009,10,1
85ab,1704303253947622,0.82118487,6.2741628,0.40098184,12,11
85ab,1704303254947267,0.81760752,6.3243089,0.39166334,12,21
85ab,1704303255947731,0.83296031,6.3089786,0.39946315,12,31
85ab,1704303256947956,0.84549433,6.2498503,0.40674645,15,41
85ab,1704303257947953,0.85231346,6.2412515,0.40226686,12,51
85ab,1704303258947786,0.8420167,6.2631311,0.39527997,10,61
85ab,1704303259947746,0.84458357,6.2702184,0.39961398,11,71
85ab,1704303260947810,0.83856297,6.2566676,0.40708584,12,81
85ab,1704303261947088,0.81448108,6.2243876,0.4153139,12,91
85ab,1704303262947744,0.81051117,6.2011518,0.42246124,13,101
85ab,1704303263947716,0.81127489,6.1903071,0.42821112,13,111
85ab,1704303264947882,0.80167741,6.2170377,0.41479218,10,121
85ab,1704303265948095,0.81148362,6.2532997,0.40626368,10,131
85ab,1704303266946722,0.79843146,6.2208834,0.41913411,13,141
85ab,1704303267948237,0.81114852,6.2537451,0.40326193,10,151
85ab,1704303268947900,0.81713223,6.2577891,0.39978722,11,161
85ab,1704303269947903,0.8064307,6.2458367,0.40536261,11,171
85ab,1704303270948222,0.820109,6.282877,0.3893654,10,181
85ab,1704303271946999,0.82887363,6.2495632,0.39775592,13,191
85ab,1704303272948489,0.82608593,6.2693648,0.39613125,10,201
85ab,1704303273948196,0.84421426,6.239789,0.41622049,14,211
85ab,1704303274947978,0.84549582,6.2422395,0.41728169,12,221
85ab,1704303275947930,0.84645271,6.2870483,0.3935056,11,231
85ab,1704303276948446,0.84081119,6.3042688,0.39001697,10,241
85ab,1704303277946802,0.84895611,6.3153224,0.3886939,11,251
85ab,1704303278947962,0.85124075,6.3438268,0.37596074,11,261
85ab,1704303279948227,0.84230542,6.3501768,0.36905235,9,271
85ab,1704303280947971,0.84179145,6.3074656,0.37855467,13,281
85ab,1704303281948338,0.84623319,6.2936068,0.38452816,12,291
85ab,1704303282948579,0.83756578,6.3037548,0.37655994,10,301
85ab,1704303283948514,0.83543831,6.2734637,0.3888312,13,311
85ab,1704303284947958,0.83693677,6.2709365,0.39650047,12,321
85ab,1704303285948004,0.83601469,6.3002138,0.39257422,10,331
85ab,1704303286947943,0.83692461,6.3172917,0.39167872,10,341
85ab,1704303287947484,0.84660774,6.3581071,0.3845183,13,351
85ab,1704303288946779,0.82388628,6.3198662,0.38686925,11,361
85ab,1704303289947516,0.81411231,6.2964282,0.39220673,11,371
85ab,1704303290948025,0.81709892,6.2730985,0.41055802,13,381
85ab,1704303291947953,0.82441682,6.3005452,0.39694875,10,391
85ab,1704303292947970,0.88202739,6.2489891,0.21651766,68,401
85ab,1704303293947833,0.85920644,6.289176,0.25857079,9,411
85ab,1704303294948607,0.83978295,6.2300262,0.30555162,14,421
85ab,1704303295948077,0.84162337,6.2305608,0.34073079,12,431
85ab,1704303296947632,0.8358447,6.2498817,0.35277203,10,441
85ab,1704303297947647,0.81984293,6.259964,0.36228633,10,451
85ab,1704303298947774,0.81400454,6.3117056,0.35960349,12,461
85ab,1704303299946922,0.83490068,6.3204951,0.36656618,11,471
85ab,1704303300948099,0.83145052,6.2941732,0.38076851,12,481
85ab,1704303301948110,0.82013595,6.3150325,0.37972015,9,491
85ab,1704303302948112,0.81499922,6.3638482,0.37554246,13,501
85ab,1704303303948088,0.83105552,6.2972908,0.39552322,15,511
85ab,1704303304948288,0.83452725,6.2375689,0.40418971,14,521
85ab,1704303305948666,0.83179,6.2636747,0.38979658,10,531
85ab,1704303306947657,0.83982962,6.311657,0.37828684,12,541
85ab,1704303307948118,0.84439671,6.3411536,0.37201932,11,551
85ab,1704303308947520,0.835785,6.28597,0.39816853,14,561
85ab,1704303309947983,0.81993824,6.2775359,0.40743679,11,571
85ab,1704303310946630,0.83117348,6.3195357,0.40092978,11,581
85ab,1704303311947633,0.83389223,6.3151703,0.40328541,11,591
85ab,1704303312947627,0.83554256,6.3301439,0.38888532,9,601
85ab,1704303313947650,0.849215,6.3376417,0.38669631,11,611
85ab,1704303314947659,0.84985667,6.3224235,0.39990166,12,621
85ab,1704303315947769,0.85193563,6.2943125,0.41355082,13,631
85ab,1704303316948573,0.83327705,6.2677031,0.42066652,12,641
85ab,1704303317948010,0.82814,6.2714906,0.41947308,11,651
85ab,1704303318948026,0.82969314,6.3019514,0.40421498,9,661
85ab,1704303319948004,0.81606704,6.2638254,0.41133204,12,671
85ab,1704303320947872,0.82658124,6.3053489,0.40067571,11,681
85ab,1704303321946674,0.82269812,6.3109202,0.38246498,10,691
85ab,1704303322947521,0.82788163,6.2780232,0.39118397,13,701
85ab,1704303323947372,0.84310389,6.3216028,0.3798486,12,711
85ab,1704303324947715,0.846871,6.2903786,0.39977404,13,721
85ab,1704303325947417,0.852604,6.3074956,0.39550948,10,731
85ab,1704303326947760,0.86018807,6.3327122,0.39012283,10,741
85ab,1704303327948092,0.85580021,6.359241,0.37572876,12,751
85ab,1704303328947888,0.84428871,6.3907771,0.36979735,12,761
85ab,1704303329949121,0.840769,6.382709,0.36528331,10,771
85ab,1704303330947236,0.81899327,6.4034147,0.36071622,11,781
85ab,1704303331947022,0.8262077,6.3832197,0.36679545,11,791
85ab,1704303332947514,0.824263,6.3318396,0.37582532,12,801
85ab,1704303333947604,0.82348412,6.3068237,0.38770157,12,811
85ab,1704303334947614,0.82186311,6.3198295,0.38134214,10,821
85ab,1704303335947984,0.81917894,6.3333964,0.37621889,9,831
85ab,1704303336947999,0.8420732,6.3041983,0.38051304,13,841
85ab,1704303337946960,0.84280527,6.3460336,0.3775396,12,851
85ab,1704303338948844,0.83929992,6.3148422,0.38745946,12,861
85ab,1704303339947492,0.84057009,6.3160677,0.38739219,11,871
85ab,1704303340947940,0.842386,6.2896323,0.39239627,12,881
85ab,1704303341947732,0.8363952,6.2692771,0.38819167,12,891
85ab,1704303342947234,0.82569909,6.25969,0.39916742,12,901
85ab,1704303343948080,0.83087337,6.228034,0.41401693,14,911
85ab,1704303344948032,0.83951676,6.185523,0.43808496,16,921
85ab,1704303345948027,0.83980942,6.195055,0.4431541,13,931
85ab,1704303346948070,0.86078894,6.223485,0.4522714,13,941
85ab,1704303347948360,0.8656683,6.23035,0.46344176,13,951
85ab,1704303348946843,0.85534072,6.1971674,0.46233746,14,961
85ab,1704303349948662,0.84665686,6.2185884,0.449476,11,971
85ab,1704303350947989,0.85683072,6.2075472,0.44234294,13,981
85ab,1704303351947917,0.84431773,6.2731433,0.41912234,12,991
85ab,1704303352947414,0.82720977,6.277091,0.41569817,10,1001
85ab,1704303353948371,0.84660536,6.3036189,0.4077307,11,1011
85ab,1704303354948242,0.84618151,6.3000865,0.40311292,11,1021
85ab,1704303355947790,0.83375853,6.2577567,0.41771415,13,1031
85ab,1704303356948554,0.83093756,6.250248,0.42132676,12,1041
85ab,1704303357947783,0.83736032,6.2237115,0.42512888,14,1051
85ab,1704303358947806,0.84218848,6.184968,0.42779574,15,1061
85ab,1704303359946734,0.82522142,6.1711812,0.42908159,13,1071
85ab,1704303360948216,0.833447,6.2019744,0.42399025,11,1081
85ab,1704303361947480,0.82197,6.2261925,0.41306895,10,1091
85ab,1704303362948211,0.81703418,6.2360053,0.40375221,11,1101
85ab,1704303363948202,0.82457763,6.26372,0.39626205,10,1111
85ab,1704303364948338,0.8252548,6.2939181,0.38559109,9,1121
85ab,1704303365948233,0.8345803,6.3371711,0.38335,12,1131
85ab,1704303366948230,0.832808,6.3412776,0.38988134,10,1141
85ab,1704303367948237,0.83271188,6.3380466,0.3988927,11,1151
85ab,1704303368948221,0.8320936,6.3095574,0.40203038,12,1161
85ab,1704303369948274,0.836043,6.2706275,0.4168942,14,1171
85ab,1704303370946991,0.84778166,6.234971,0.43848366,15,1181
85ab,1704303371948904,0.85984939,6.2546315,0.43071362,12,1191
85ab,1704303372948242,0.86574465,6.2937236,0.40698835,11,1201
85ab,1704303373948239,0.85323441,6.3094239,0.40495768,10,1211
85ab,1704303374948356,0.83816695,6.2822475,0.40983981,12,1221
85ab,1704303375948396,0.82707363,6.2559381,0.41372696,12,1231
85ab,1704303376948299,0.82632452,6.2869425,0.39901021,9,1241
85ab,1704303377948288,0.84122473,6.248085,0.40591106,14,1251
85ab,1704303378948270,0.84324354,6.2830992,0.39078131,10,1261
85ab,1704303379948217,0.85552692,6.2368584,0.41233408,15,1271
85ab,1704303380948266,0.8583647,6.2748294,0.39726982,10,1281
85ab,1704303381946989,0.84579778,6.2486243,0.3957797,12,1291
85ab,1704303382948887,0.8546508,6.2917209,0.39220569,10,1301
85ab,1704303383948290,0.84621072,6.2933421,0.4049941,11,1311
85ab,1704303384948655,0.84884095,6.26407,0.42182904,14,1321
85ab,1704303385948502,0.83886248,6.2266879,0.4274933,13,1331
85ab,1704303386946946,0.83265656,6.2046618,0.42880443,13,1341
85ab,1704303387948087,0.84814185,6.2697682,0.4139185,12,1351
85ab,1704303388947922,0.834541,6.244688,0.42832714,13,1361
85ab,1704303389947704,0.85022956,6.2381277,0.43415871,13,1371
85ab,1704303390947369,0.84011066,6.2410879,0.43082038,11,1381
85ab,1704303391947182,0.83841491,6.2586627,0.4280397,11,1391
85ab,1704303392947784,0.83528191,6.2357535,0.43288293,13,1401
85ab,1704303393948118,0.83438736,6.2601628,0.40549621,10,1411
85ab,1704303394947474,0.8221907,6.2174807,0.42120522,14,1421
85ab,1704303395947582,0.82825422,6.2052703,0.43099323,13,1431
85ab,1704303396948223,0.82437295,6.2079568,0.4331274,12,1
85ab,1704303397946964,0.8214407,6.2615595,0.41446596,10,11
85ab,1704303398948112,0.82223785,6.2999926,0.41111794,9,21
85ab,1704303399948138,0.8267498,6.3230739,0.39645651,9,31
85ab,1704303400948092,0.81843889,6.315578,0.39604369,10,41
85ab,1704303401948634,0.82677972,6.3352361,0.39253718,10,51
85ab,1704303402948760,0.82919908,6.3177876,0.38835338,11,61
85ab,1704303403948114,0.82433784,6.32667,0.38805839,10,71
85ab,1704303404948766,0.81891328,6.309011,0.3973172,11,81
85ab,1704303405948111,0.8316502,6.3076057,0.386109,11,91
85ab,1704303406948198,0.81516862,6.3383536,0.38469285,10,101
85ab,1704303407948460,0.81941688,6.3220582,0.38499308,11,111
85ab,1704303408946955,0.8154965,6.3278546,0.37908971,10,121
85ab,1704303409948240,0.83089972,6.3280835,0.38433519,11,131
85ab,1704303410948064,0.82888579,6.3420186,0.36851996,10,141
85ab,1704303411948020,0.83729219,6.29457,0.39206874,14,151
85ab,1704303412948168,0.83332312,6.2407088,0.41061348,14,161
85ab,1704303413948714,0.83258331,6.2546077,0.41251132,11,171
85ab,1704303414948139,0.83969516,6.3125958,0.39576179,13,181
85ab,1704303415948767,0.8203212,6.2729516,0.39335787,12,191
85ab,1704303416948242,0.83597594,6.2955604,0.39169171,11,201
85ab,1704303417948210,0.8216238,6.2689376,0.39806738,12,211
85ab,1704303418949256,0.83552879,6.3019137,0.39505804,10,221
85ab,1704303419946646,0.81959295,6.2681918,0.40434694,12,231
85ab,1704303420948036,0.83104771,6.2953186,0.3932851,10,241
85ab,1704303421947572,0.81444919,6.2510695,0.40149736,12,251
85ab,1704303422947535,0.81397223,6.2397742,0.39997488,12,261
85ab,1704303423947806,0.82464778,6.3038411,0.389249,13,271
85ab,1704303424948142,0.83338362,6.2828569,0.38742328,12,281
85ab,1704303425947755,0.82490605,6.2430511,0.40832782,13,291
85ab,1704303426948690,0.82881588,6.2840457,0.39823702,10,301
85ab,1704303427948050,0.835772,6.3061538,0.39205354,10,311
85ab,1704303428947855,0.838428,6.2860432,0.39967132,12,321
85ab,1704303429947611,0.84167361,6.3127904,0.38797173,10,331
85ab,1704303430946757,0.82780325,6.3221917,0.38711718,9,341
85ab,1704303431947608,0.83134466,6.2879891,0.39528719,13,351
85ab,1704303432948169,0.834099,6.308784,0.38887224,10,361
85ab,1704303433947914,0.82393026,6.3103967,0.384657,10,371
85ab,1704303434947494,0.8211087,6.3361015,0.37872139,10,381
85ab,1704303435948297,0.82014322,6.3028536,0.39957634,13,391
85ab,1704303436947674,0.84925288,6.3425307,0.38601872,13,401
85ab,1704303437948178,0.84563106,6.374032,0.38215423,12,411
85ab,1704303438947728,0.834439,6.3170781,0.3994638,13,421
85ab,1704303439948030,0.83047485,6.31823,0.39965406,10,431
85ab,1704303440948202,0.81969357,6.3008637,0.39483505,11,441
85ab,1704303441946811,0.82972509,6.2829695,0.39742962,12,451
85ab,1704303442947828,0.8401233,6.3117695,0.39761761,10,461
85ab,1704303443947727,0.82736164,6.26721,0.41125923,13,471
85ab,1704303444948208,0.83467841,6.2474508,0.41324905,13,481
85ab,1704303445949297,0.81586742,6.2765131,0.39884868,9,491
85ab,1704303446946577,0.8162123,6.2592678,0.41425124,12,501
85ab,1704303447947922,0.82375181,6.2980165,0.39757243,10,511
85ab,1704303448948139,0.81989223,6.3156438,0.39501348,10,521
85ab,1704303449947609,0.83164972,6.3340011,0.38904041,10,531
85ab,1704303450948053,0.83606225,6.2839236,0.3998833,14,541
85ab,1704303451948008,0.82465816,6.3117576,0.38547048,9,551
85ab,1704303452948300,0.84306717,6.3367181,0.38336679,10,561
85ab,1704303453947773,0.85049075,6.37811,0.37931424,13,571
85ab,1704303454947581,0.85754341,6.3911815,0.38227558,10,581
85ab,1704303455947948,0.8426975,6.3269839,0.40860966,13,591
85ab,1704303456948317,0.84253526,6.3754482,0.39420733,14,601
85ab,1704303457946734,0.83542478,6.3328724,0.40136215,12,611
85ab,1704303458947724,0.83926666,6.3239617,0.40091541,11,621
85ab,1704303459948272,0.83373547,6.2881365,0.41436622,13,631
85ab,1704303460948071,0.82747203,6.2667856,0.42494306,12,641
85ab,1704303461947876,0.83146209,6.2339206,0.4274075,13,651
85ab,1704303462948887,0.83041239,6.2143545,0.42427793,13,661
85ab,1704303463948035,0.84159178,6.2457018,0.41898444,11,671
85ab,1704303464947788,0.8395198,6.2500234,0.41602945,11,681
85ab,1704303465948039,0.84123886,6.2776341,0.40657455,10,691
85ab,1704303466947479,0.84422505,6.282218,0.40513104,11,701
85ab,1704303467948372,0.82965904,6.2528281,0.42031303,13,711
85ab,1704303468946919,0.83310735,6.2725382,0.41036278,10,721
85ab,1704303469948116,0.82835382,6.3028874,0.39815766,9,731
85ab,1704303470948721,0.84610373,6.324523,0.38341615,10,741
85ab,1704303471948083,0.84692639,6.3271985,0.38955295,11,751
85ab,1704303472948079,0.82725483,6.3429222,0.37612051,9,761
85ab,1704303473948714,0.83059239,6.3107944,0.39352292,13,771
85ab,1704303474948198,0.82389528,6.319488,0.38936388,10,781
85ab,1704303475947646,0.83940339,6.272017,0.41935417,15,791
85ab,1704303476947691,0.82886982,6.2812896,0.40764484,10,801
85ab,1704303477948224,0.83655638,6.2831182,0.41118494,12,811
85ab,1704303478948567,0.84899688,6.2900205,0.40421134,11,821
85ab,1704303479946734,0.83952922,6.2951975,0.39815047,10,831
85ab,1704303480948223,0.851479,6.2886667,0.40724632,12,841
85ab,1704303481948814,0.85130143,6.271596,0.40399563,12,851
85ab,1704303482948236,0.8408947,6.2505608,0.40995419,12,861
85ab,1704303483949705,0.83690727,6.24546,0.40969178,12,871
85ab,1704303484948318,0.84586418,6.2237005,0.41391021,14,881
85ab,1704303485947803,0.83938837,6.2886643,0.39436412,13,891
85ab,1704303486947895,0.826426,6.2688923,0.39857569,12,901
85ab,1704303487947870,0.8178125,6.3125916,0.38401049,11,911
85ab,1704303488947937,0.82424951,6.2708197,0.40785176,14,921
85ab,1704303489947597,0.80913484,6.2702885,0.39872304,10,931
85ab,1704303490947095,0.81373113,6.2623773,0.39865866,12,941
85ab,1704303491947879,0.820924,6.2707748,0.40177724,11,951
85ab,1704303492948262,0.831723,6.2472186,0.40756884,13,961
85ab,1704303493948024,0.8125779,6.216897,0.42007205,13,971
85ab,1704303494947556,0.80519086,6.2850637,0.39276528,13,981
85ab,1704303495948782,0.81585157,6.2520204,0.40193889,13,991
85ab,1704303496947909,0.82833362,6.2734685,0.39642769,11,1001
85ab,1704303497947597,0.83506024,6.2846389,0.38024005,10,1011
