85ab,1703342686170172,0.82081741,6.2493863,0.36707211,11,326
85ab,1703342687168933,0.82353723,6.2304807,0.38170195,13,336
85ab,1703342688170094,0.81487072,6.2035465,0.38433194,12,346
85ab,1703342689170045,0.80763,6.2466512,0.36316979,10,356
85ab,1703342690169429,0.81880349,6.2629809,0.35418558,10,366
85ab,1703342691170030,0.83497965,6.2653217,0.362921,12,376
85ab,1703342692170163,0.83672696,6.2698345,0.3684068,11,386
85ab,1703342693170245,0.82994962,6.2271876,0.38817114,14,396
85ab,1703342694170191,0.82411849,6.2055984,0.39301655,13,406
85ab,1703342695170195,0.825644,6.204318,0.38783088,12,416
85ab,1703342696170224,0.82045645,6.2065215,0.38663676,11,426
85ab,1703342697170176,0.81256449,6.2144413,0.381114,11,436
85ab,1703342698168809,0.81439841,6.2269735,0.37363032,11,446
85ab,1703342699170216,0.80913919,6.2212939,0.37437919,11,456
85ab,1703342700169692,0.82254493,6.2544613,0.36822322,10,466
85ab,1703342701169762,0.81888258,6.2590389,0.36914808,11,476
85ab,1703342702170189,0.82959855,6.2619543,0.37086758,11,486
85ab,1703342703169825,0.82385516,6.2426915,0.37575111,12,496
85ab,1703342704169638,0.82065845,6.2302012,0.3711462,12,506
85ab,1703342705169732,0.8277269,6.2405381,0.37847465,11,516
85ab,1703342706170146,0.83694494,6.2493091,0.37419909,11,526
85ab,1703342707169828,0.81979096,6.2329192,0.37594166,11,536
85ab,1703342708169800,0.79981905,6.2420645,0.36769247,9,546
85ab,1703342709169090,0.79815155,6.2416162,0.36946929,11,556
85ab,1703342710170256,0.81021023,6.2552185,0.36483186,11,566
85ab,1703342711170274,0.79633784,6.2448654,0.3586697,10,576
85ab,1703342712170271,0.78749639,6.2088666,0.37939537,13,586
85ab,1703342713169854,0.79285693,6.2068944,0.38155037,12,596
85ab,1703342714168863,0.78963774,6.195611,0.37558106,11,606
85ab,1703342715169598,0.81046456,6.2070761,0.38204163,12,616
85ab,1703342716170234,0.80839837,6.1869459,0.38141721,12,626
85ab,1703342717170318,0.68936676,6.1909804,0.35540795,62,636
85ab,1703342718170395,0.72126406,6.2168293,0.35033709,10,646
85ab,1703342719170102,0.77640462,6.1998749,0.25390431,68,656
85ab,1703342720170005,0.78306073,6.2416735,0.25942454,10,666
85ab,1703342721169942,0.78452772,6.2712889,0.27988848,9,676
85ab,1703342722169672,0.79888642,6.2277355,0.3197611,14,686
85ab,1703342723170236,0.78763735,6.2035375,0.34184453,12,696
85ab,1703342724170611,0.80011684,6.25042,0.34011236,10,706
85ab,1703342725168821,0.79286528,6.230442,0.35727924,12,716
85ab,1703342726170222,0.78594548,6.2327909,0.35815802,10,726
85ab,1703342727169573,0.80247563,6.2671294,0.34862787,10,736
85ab,1703342728169718,0.81051576,6.2504659,0.35496148,12,746
85ab,1703342729169918,0.79648304,6.2292485,0.36283335,11,756
85ab,1703342730170723,0.79852039,6.2299619,0.36547789,11,766
85ab,1703342731170006,0.78572726,6.2191062,0.3675651,11,776
85ab,1703342732170213,0.773693,6.1887341,0.38236406,12,786
85ab,1703342733169942,0.79041612,6.2225213,0.36525136,10,796
85ab,1703342734170408,0.81031507,6.2089815,0.36589271,13,806
85ab,1703342735169620,0.79530841,6.225944,0.3576211,9,816
85ab,1703342736168964,0.81137228,6.2245541,0.36764967,12,826
85ab,1703342737170531,0.79575515,6.2387462,0.36010209,9,836
85ab,1703342738169689,0.79728222,6.225812,0.372658,12,846
85ab,1703342739170179,0.81614536,6.2367339,0.37595293,12,856
85ab,1703342740170069,0.80922121,6.22241,0.3733584,11,866
85ab,1703342741169902,0.81111652,6.2227216,0.37601757,11,876
85ab,1703342742170260,0.8122797,6.2309442,0.37308031,11,886
85ab,1703342743169805,0.81115741,6.1992488,0.38595578,13,896
85ab,1703342744169814,0.817767,6.2830873,0.37222025,15,906
85ab,1703342745169582,0.8138954,6.3113852,0.36701044,9,916
85ab,1703342746169566,0.80907756,6.2798843,0.37934166,12,926
85ab,1703342747168883,0.81656539,6.2882233,0.37503731,10,936
85ab,1703342748169870,0.8404845,6.26768,0.37940508,13,946
85ab,1703342749169838,0.84722692,6.2793808,0.37348586,11,956
85ab,1703342750169822,0.826338,6.287746,0.36159769,9,966
85ab,1703342751170249,0.83391327,6.2704954,0.36915788,12,976
85ab,1703342752170100,0.83702755,6.2906361,0.36819941,10,986
85ab,1703342753169202,0.84209055,6.2646365,0.37126777,12,996
85ab,1703342754170252,0.82693309,6.2408485,0.36991063,11,1006
85ab,1703342755169674,0.83215827,6.2668595,0.36806014,10,1016
85ab,1703342756169684,0.83432424,6.246244,0.37350309,12,1026
85ab,1703342757169682,0.83694249,6.2466421,0.36865741,11,1036
85ab,1703342758169180,0.83966959,6.2735586,0.37033713,10,1046
85ab,1703342759169812,0.83348036,6.2563982,0.36712295,11,1056
85ab,1703342760170244,0.8174246,6.2679462,0.36034277,9,1066
85ab,1703342761170293,0.80829412,6.2669129,0.3591992,10,1076
85ab,1703342762170389,0.81524342,6.2478023,0.36661768,12,1086
85ab,1703342763170446,0.82630718,6.2564831,0.36336133,11,1096
85ab,1703342764169617,0.82403094,6.2646356,0.35976693,10,1106
85ab,1703342765170442,0.96692711,6.2777109,0.42926407,29,1116
85ab,1703342766170324,0.94487244,6.3424368,0.39190519,16,1126
85ab,1703342767170280,0.91893154,6.3475895,0.37867543,10,1136
85ab,1703342768170490,0.88493615,6.3183069,0.37266392,11,1146
85ab,1703342769168950,0.8640095,6.3062105,0.37105915,10,1156
85ab,1703342770170237,0.8574084,6.2845078,0.36770731,12,1166
85ab,1703342771170048,0.850243,6.295485,0.3671329,10,1176
85ab,1703342772169994,0.8448782,6.3038068,0.37059572,10,1186
85ab,1703342773169906,0.84309494,6.2746468,0.362342,12,1196
85ab,1703342774169064,0.84136361,6.2128491,0.37782097,15,1206
85ab,1703342775170234,0.99455208,6.2569051,0.45990166,33,1216
85ab,1703342776170557,0.95088911,6.2509966,0.43540049,11,1226
85ab,1703342777170001,0.91998839,6.21197,0.44060796,14,1236
85ab,1703342778169813,0.88801754,6.2288971,0.41576922,59,1246
85ab,1703342779170248,0.87319827,6.1979833,0.41544381,13,1256
85ab,1703342780169778,0.8550759,6.2195306,0.39730656,10,1266
85ab,1703342781169975,0.84383428,6.2314992,0.38730481,11,1276
85ab,1703342782169762,0.84190553,6.2468052,0.37487394,10,1286
85ab,1703342783170571,0.85152721,6.2529583,0.3662039,11,1296
85ab,1703342784169930,0.84951025,6.2079892,0.38179946,14,1306
85ab,1703342785168915,0.85364711,6.2244267,0.36526549,11,1316
85ab,1703342786170023,0.84604472,6.2445803,0.3588739,10,1326
85ab,1703342787170131,0.83452439,6.2618427,0.34630513,9,1336
85ab,1703342788170571,0.81798977,6.2495456,0.35036537,11,1346
85ab,1703342789170268,0.81993943,6.2131996,0.36891958,14,1356
85ab,1703342790170038,0.83605748,6.2649407,0.36432695,11,1366
85ab,1703342791170039,0.82906735,6.2656708,0.36229259,11,1376
85ab,1703342792169926,0.83192593,6.2435522,0.3706212,13,1386
85ab,1703342793170134,0.82745421,6.2338424,0.3797214,12,1396
85ab,1703342794170011,0.80815423,6.2045603,0.37869665,12,1406
85ab,1703342795170025,0.80184138,6.199358,0.38578838,12,1416
85ab,1703342796170294,0.82285154,6.229538,0.39491326,12,1426
85ab,1703342797170471,0.8372618,6.2476978,0.38630617,11,1436
85ab,1703342798170685,0.83033925,6.2092218,0.39406458,13,6
85ab,1703342799170188,0.81092787,6.1897945,0.39151213,12,16
85ab,1703342800170318,0.79702967,6.1824827,0.39753163,12,26
85ab,1703342801170498,0.80792576,6.2110529,0.37666795,10,36
85ab,1703342802169848,0.828683,6.239676,0.36411771,11,46
85ab,1703342803170414,0.81502563,6.2496767,0.35680383,10,56
85ab,1703342804170135,0.81403631,6.2376595,0.35612381,11,66
85ab,1703342805170570,0.78452456,6.2053614,0.377476,12,76
85ab,1703342806169941,0.80186439,6.243145,0.36490127,10,86
85ab,1703342807169334,0.78303206,6.2209892,0.37106067,11,96
85ab,1703342808170762,0.79519308,6.2279329,0.37381196,11,106
85ab,1703342809170564,0.82041126,6.24926,0.37826803,11,116
85ab,1703342810171487,0.82911849,6.2329116,0.37807348,12,126
85ab,1703342811170578,0.81725246,6.2599449,0.37610129,9,136
85ab,1703342812169870,0.820859,6.3206935,0.35576645,14,146
85ab,1703342813170434,0.81623363,6.3545485,0.354629,11,156
85ab,1703342814169976,0.81013393,6.3504958,0.34669206,9,166
85ab,1703342815170039,0.81478554,6.3290148,0.348643,11,176
85ab,1703342816170056,0.79608124,6.2956085,0.35488707,11,186
85ab,1703342817170656,0.79651022,6.2724776,0.36522278,12,196
85ab,1703342818168912,0.79645103,6.2980337,0.35241094,9,206
85ab,1703342819170446,0.80122459,6.3351922,0.35006261,11,216
85ab,1703342820169912,0.80957997,6.330925,0.35787737,10,226
85ab,1703342821170434,0.81473595,6.3106828,0.36104289,11,236
85ab,1703342822169993,0.81123358,6.2896295,0.36534643,11,246
85ab,1703342823170296,0.80829352,6.2514091,0.39040047,13,256
85ab,1703342824169378,0.78940707,6.245285,0.38500291,10,266
85ab,1703342825170054,0.81377435,6.2616458,0.38930845,11,276
85ab,1703342826170080,0.89829987,6.25701,0.42882153,56,286
85ab,1703342827170573,0.87598753,6.2434115,0.42093781,12,296
85ab,1703342828170312,0.85486025,6.2265744,0.41090417,12,306
85ab,1703342829169323,0.84612024,6.2204623,0.40144333,12,316
85ab,1703342830170232,0.85177517,6.1899371,0.39313281,14,326
85ab,1703342831170650,0.83937794,6.1665797,0.39685312,13,336
85ab,1703342832170742,0.8334024,6.1457934,0.40229321,14,346
85ab,1703342833169984,0.81940377,6.1758995,0.39013961,10,356
85ab,1703342834169218,0.81407571,6.179256,0.391039,12,366
85ab,1703342835170272,0.8111462,6.2415824,0.38283321,10,376
85ab,1703342836170584,0.80521208,6.2207966,0.37487695,12,386
85ab,1703342837170637,0.80699724,6.2468214,0.38082448,10,396
85ab,1703342838170762,0.80489737,6.24038,0.37439632,11,406
85ab,1703342839173929,0.81784123,6.2482581,0.37017727,11,416
85ab,1703342840170625,0.81429774,6.2078743,0.3835142,13,426
85ab,1703342841170780,0.83113629,6.2586551,0.37327918,11,436
85ab,1703342842170482,0.82648754,6.28589,0.36559057,9,446
85ab,1703342843170216,0.82310045,6.2939553,0.35138974,9,456
85ab,1703342844170798,0.81714588,6.2567725,0.36582908,12,466
85ab,1703342845169422,0.82849807,6.2290268,0.37449077,13,476
85ab,1703342846170244,0.82671869,6.2667513,0.35868976,10,486
85ab,1703342847170422,0.83422124,6.2400889,0.36446556,13,496
85ab,1703342848169961,0.8276965,6.2476459,0.37041816,11,506
85ab,1703342849170183,0.83163095,6.2282362,0.379031,13,516
85ab,1703342850171021,0.81578326,6.212821,0.38675192,12,526
85ab,1703342851169899,0.81902254,6.2561507,0.36942703,10,536
85ab,1703342852170624,0.97986877,6.3183856,0.44812185,34,546
85ab,1703342853170716,0.93472874,6.3115678,0.43026,10,556
85ab,1703342854170595,0.90196908,6.2752004,0.42448306,12,566
85ab,1703342855170612,0.87997872,6.2607942,0.41496143,12,576
85ab,1703342856169460,0.8616603,6.2699027,0.40688387,10,586
85ab,1703342857170665,0.85002935,6.2513909,0.4064948,12,596
85ab,1703342858170667,0.84580827,6.2325587,0.40583763,13,606
85ab,1703342859170413,0.83120465,6.281673,0.37847096,12,616
85ab,1703342860169925,0.83155835,6.265274,0.36953259,11,626
85ab,1703342861170064,0.82263923,6.2686772,0.3683638,10,636
85ab,1703342862170533,0.82916427,6.3041725,0.35352021,11,646
85ab,1703342863170668,0.82067639,6.2533469,0.3793335,13,656
85ab,1703342864170171,0.83413112,6.2700686,0.37320313,11,666
85ab,1703342865170670,0.82795578,6.264955,0.35676584,10,676
85ab,1703342866170745,0.81266314,6.2529235,0.36651477,11,686
85ab,1703342867169343,0.82988316,6.2094626,0.38663098,15,696
85ab,1703342868170424,0.83292228,6.2521639,0.3804982,10,706
85ab,1703342869170110,0.82012159,6.2604671,0.38742158,10,716
85ab,1703342870170190,0.81452888,6.270483,0.37341309,10,726
85ab,1703342871170529,0.814783,6.2570696,0.38349584,12,736
85ab,1703342872170545,0.813744,6.2297974,0.39143863,13,746
85ab,1703342873170764,0.81373268,6.234539,0.39080629,11,756
85ab,1703342874170506,0.8040238,6.2122107,0.39331493,12,766
85ab,1703342875170591,0.81424534,6.1698766,0.41664141,15,776
85ab,1703342876170724,0.8238802,6.2400031,0.38767466,13,786
85ab,1703342877170520,0.82140976,6.2110996,0.39232406,13,796
85ab,1703342878169485,0.82176924,6.2149425,0.39087847,12,806
85ab,1703342879170278,0.81020969,6.2465134,0.37094498,9,816
85ab,1703342880170844,0.82252532,6.2869754,0.36779743,10,826
85ab,1703342881170288,0.80170196,6.2730722,0.36994213,10,836
85ab,1703342882170686,0.79266179,6.2422094,0.376823,12,846
85ab,1703342883170605,0.80315536,6.2339969,0.37529704,12,856
85ab,1703342884169514,0.80695891,6.263896,0.36223325,9,866
85ab,1703342885170290,0.79802728,6.2857709,0.35993832,9,876
85ab,1703342886170720,0.81127638,6.2853713,0.36066663,11,886
85ab,1703342887170470,0.82555246,6.2568116,0.37141359,13,896
85ab,1703342888170439,0.81897289,6.237319,0.37472072,12,906
85ab,1703342889170567,0.82417864,6.219243,0.36963034,12,916
85ab,1703342890170184,0.83157259,6.219696,0.36937425,12,926
85ab,1703342891170437,0.84100264,6.1968203,0.38679495,14,936
85ab,1703342892170446,0.83968985,6.1982694,0.38771325,12,946
85ab,1703342893170478,0.83714849,6.2199287,0.37515804,10,956
85ab,1703342894170432,0.82019031,6.20787,0.36786392,11,966
85ab,1703342895170990,0.80791956,6.2801371,0.34709322,14,976
85ab,1703342896170500,0.79833996,6.2654905,0.34858257,11,986
85ab,1703342897170492,0.80890131,6.22883,0.35805866,13,996
85ab,1703342898170288,0.8094455,6.2492127,0.35964498,10,1006
85ab,1703342899171422,0.81353343,6.2495093,0.36586609,11,1016
85ab,1703342900170959,0.82118678,6.247973,0.36247349,11,1026
85ab,1703342901170464,0.82639456,6.2475252,0.35935098,11,1036
85ab,1703342902170478,0.84726477,6.2799487,0.34980914,10,1046
85ab,1703342903170499,0.82703072,6.2638249,0.35116142,11,1056
85ab,1703342904170302,0.818249,6.2336116,0.3690179,13,1066
85ab,1703342905169578,0.81693411,6.2102823,0.37721926,13,1076
85ab,1703342906170508,0.8280372,6.2614188,0.37584868,10,1086
85ab,1703342907170454,0.83847862,6.2388091,0.3937366,14,1096
85ab,1703342908170460,0.84301907,6.2892194,0.38406363,11,1106
85ab,1703342909170841,0.84020203,6.2978854,0.36570075,10,1116
85ab,1703342910170633,0.8353734,6.2825541,0.36934862,11,1126
85ab,1703342911170710,0.83371514,6.2393184,0.38017187,13,1136
85ab,1703342912170894,0.81249058,6.279541,0.36035571,10,1146
85ab,1703342913170289,0.820188,6.2596316,0.35337096,12,1156
85ab,1703342914170506,0.81530172,6.2962437,0.34338278,10,1166
85ab,1703342915170535,0.8040632,6.2525954,0.35933769,12,1176
85ab,1703342916169931,0.82525414,6.2661185,0.36190233,11,1186
85ab,1703342917170455,0.81113434,6.2368612,0.36685091,12,1196
85ab,1703342918170393,0.80556858,6.2584233,0.35544634,9,1206
85ab,1703342919170617,0.81464761,6.2399168,0.36534789,12,1216
85ab,1703342920170471,0.81881511,6.224998,0.38675624,13,1226
85ab,1703342921170912,0.82423842,6.2670064,0.3791244,9,1236
85ab,1703342922170672,0.8185727,6.3088813,0.3672781,11,1246
85ab,1703342923170089,0.82004285,6.3330827,0.36613059,10,1256
85ab,1703342924170158,0.82284528,6.3341837,0.34921476,9,1266
85ab,1703342925170620,0.819929,6.3112111,0.36712241,12,1276
85ab,1703342926170852,0.83057427,6.2932529,0.37071696,12,1286
85ab,1703342927169651,0.824987,6.2860904,0.37918636,11,1296
85ab,1703342928171076,0.81482112,6.2649317,0.3844907,11,1306
85ab,1703342929170842,0.81756514,6.266715,0.38265559,69,1316
85ab,1703342930170485,0.8080374,6.2645674,0.3827416,11,1326
85ab,1703342931170714,0.82193506,6.2851415,0.38092306,10,1336
85ab,1703342932170595,0.82107848,6.2762542,0.38779873,11,1346
85ab,1703342933170478,0.81710392,6.2314315,0.38636145,13,1356
85ab,1703342934170693,0.86380816,6.2851725,0.39131725,59,1366
85ab,1703342935170537,0.83453494,6.2460723,0.38781148,12,1376
85ab,1703342936170459,0.83896905,6.229135,0.3881343,13,1386
85ab,1703342937170689,0.8371464,6.1996655,0.39572507,13,1396
85ab,1703342938169499,0.82544988,6.2493916,0.37441298,10,1406
85ab,1703342939170547,0.80925936,6.2402072,0.36908883,11,1416
85ab,1703342940170680,0.8062557,6.2392955,0.36691689,11,1426
85ab,1703342941170602,0.8205744,6.2288938,0.37358451,13,1436
85ab,1703342942170866,0.82741004,6.2350388,0.3663111,11,6
85ab,1703342943171263,0.83151472,6.2147841,0.38091481,13,16
85ab,1703342944170730,0.82678139,6.2071419,0.39056504,12,26
85ab,1703342945170488,0.82116568,6.201323,0.38348916,12,36
85ab,1703342946170614,0.83149624,6.2255144,0.38201162,11,46
85ab,1703342947170498,0.83558196,6.2193804,0.38522622,12,56
85ab,1703342948170638,0.83460611,6.22215,0.38207525,11,66
85ab,1703342949169758,0.82402116,6.21546,0.38152939,11,76
85ab,1703342950170598,0.81233829,6.2193255,0.37910196,11,86
85ab,1703342951171110,0.81786406,6.2227407,0.38811338,12,96
85ab,1703342952170528,0.82388872,6.2022634,0.39638305,13,106
85ab,1703342953170941,0.8298763,6.2220283,0.38897803,11,116
85ab,1703342954169672,0.83069348,6.2803493,0.37088329,12,126
85ab,1703342955171078,0.82139313,6.24781,0.37313712,12,136
85ab,1703342956170388,0.819048,6.2580247,0.36441398,10,146
85ab,1703342957170448,0.81747931,6.245728,0.36123171,11,156
85ab,1703342958170620,0.80975139,6.2256951,0.36959243,12,166
85ab,1703342959182808,0.79636908,6.2117786,0.36549565,11,176
85ab,1703342960170616,0.80372387,6.21352,0.3690834,12,186
85ab,1703342961170714,0.81181884,6.2381372,0.37145737,11,196
85ab,1703342962170333,0.82008874,6.2587614,0.36947918,10,206
85ab,1703342963170842,0.80413467,6.2922478,0.354742,10,216
85ab,1703342964172114,0.79653168,6.3025331,0.34210137,9,226
85ab,1703342965169691,0.80789357,6.2952857,0.34571284,11,236
85ab,1703342966170464,0.80989468,6.2751555,0.35774121,12,246
85ab,1703342967170841,0.8164438,6.2830381,0.35551479,10,256
85ab,1703342968170410,0.8150959,6.25961,0.36423472,12,266
85ab,1703342969170735,0.81753051,6.2481036,0.37538159,12,276
85ab,1703342970170598,0.8140645,6.2450986,0.36894819,11,286
85ab,1703342971170446,0.800383,6.2487612,0.36991173,10,296
85ab,1703342972170397,0.79787511,6.2467084,0.36325598,10,306
85ab,1703342973170523,0.79428649,6.2393064,0.36348325,11,316
85ab,1703342974170534,0.80657339,6.2464452,0.36499527,11,326
85ab,1703342975170476,0.82130545,6.2028422,0.38343906,15,336
85ab,1703342976169712,0.8051492,6.2202888,0.38989288,10,346
85ab,1703342977170504,0.81889713,6.281352,0.37019426,13,356
85ab,1703342978170970,0.81583166,6.27816,0.35996094,10,366
85ab,1703342979170316,0.80983829,6.3012481,0.35222957,9,376
85ab,1703342980170808,0.80312335,6.2825537,0.35712108,11,386
85ab,1703342981170801,0.81744015,6.2720523,0.3598856,12,396
85ab,1703342982170750,0.81842548,6.3083425,0.3529551,11,406
85ab,1703342983170730,0.80511564,6.3125453,0.34796849,9,416
85ab,1703342984170714,0.81212294,6.2917304,0.35702211,12,426
85ab,1703342985171289,0.81185442,6.2726617,0.35899553,11,436
85ab,1703342986170810,0.8217898,6.2611136,0.37019792,12,446
85ab,1703342987169942,0.81579161,6.3074346,0.35796124,12,456
85ab,1703342988171025,0.80758834,6.2650952,0.36977983,12,466
85ab,1703342989170694,0.83044153,6.25503,0.38040712,13,476
85ab,1703342990170502,0.82826245,6.2477732,0.3776007,11,486
85ab,1703342991171103,0.84233582,6.266397,0.37728265,11,496
85ab,1703342992170498,0.80739075,6.2754455,0.36278737,8,506
85ab,1703342993171024,0.81681222,6.2705274,0.35248652,11,516
85ab,1703342994170653,0.81283766,6.2609367,0.3703174,12,526
85ab,1703342995170912,0.81718075,6.2785296,0.36770326,10,536
85ab,1703342996170563,0.893459,6.1983504,0.24316809,67,546
85ab,1703342997171019,0.8671025,6.2253189,0.27410036,10,556
85ab,1703342998169636,0.86596555,6.265841,0.28546539,10,566
85ab,1703342999170889,0.85194087,6.2784104,0.30159855,10,576
85ab,1703343000170602,0.84356141,6.3218155,0.30162853,12,586
85ab,1703343001170502,0.84683925,6.3026161,0.31787863,12,596
85ab,1703343002171018,0.85440928,6.2842836,0.33881286,12,606
85ab,1703343003171086,0.85166556,6.2667871,0.35117328,12,616
85ab,1703343004171172,0.85180926,6.2337909,0.36896297,13,626
85ab,1703343005171250,0.84754252,6.2554455,0.35231528,69,636
85ab,1703343006171180,0.8596493,6.2788477,0.35235298,11,646
85ab,1703343007171212,0.85449922,6.27039,0.35421368,11,656
85ab,1703343008171299,0.84695476,6.2488918,0.36098933,12,666
85ab,1703343009169994,0.83613271,6.2268333,0.3650673,12,676
85ab,1703343010170914,0.82654017,6.2307906,0.36535466,11,686
85ab,1703343011171231,0.83526039,6.2741117,0.36568758,10,696
85ab,1703343012170968,0.83841711,6.28995,0.36451125,10,706
85ab,1703343013170741,0.84188068,6.244453,0.37767985,14,716
85ab,1703343014170050,0.82803804,6.2101817,0.37931049,13,726
85ab,1703343015170616,0.74460989,6.232357,0.34453851,62,736
85ab,1703343016171241,0.7400912,6.2372746,0.34687266,10,746
85ab,1703343017170669,0.78012717,6.3176842,0.33510005,17,756
85ab,1703343018171276,0.7819438,6.3273869,0.33032432,9,766
85ab,1703343019170913,0.7876476,6.3040867,0.3427729,11,776
85ab,1703343020171289,0.81168592,6.3166423,0.35049629,11,786
85ab,1703343021170946,0.9076733,6.1437893,0.14442861,66,796
85ab,1703343022170599,0.87967008,6.1696754,0.18729542,10,806
85ab,1703343023171395,0.86803883,6.2058773,0.22940361,10,816
85ab,1703343024171460,0.86701834,6.2173071,0.26916137,12,826
85ab,1703343025170140,0.86180204,6.2249393,0.28956139,11,836
85ab,1703343026171271,0.84591466,6.2385106,0.29780406,10,846
85ab,1703343027170715,0.85485959,6.2147703,0.3202388,13,856
85ab,1703343028171328,0.84501952,6.2420521,0.33063442,10,866
85ab,1703343029170772,0.85109532,6.2543063,0.33175364,11,876
85ab,1703343030170809,0.84624112,6.2087379,0.35763502,14,886
85ab,1703343031170752,0.83339161,6.2162776,0.35381424,11,896
85ab,1703343032170795,0.8292827,6.2766986,0.33774042,13,906
85ab,1703343033170847,0.83252126,6.2688961,0.34759825,11,916
85ab,1703343034170975,0.82943362,6.2747612,0.35201651,10,926
85ab,1703343035170964,0.84136486,6.3004746,0.34861472,10,936
85ab,1703343036169866,0.82876194,6.2995691,0.35201287,10,946
85ab,1703343037171271,0.80546623,6.254663,0.36962125,12,956
85ab,1703343038171029,0.81152713,6.2704353,0.36906964,10,966
85ab,1703343039170954,0.820612,6.221097,0.38438815,14,976
85ab,1703343040171297,0.81563622,6.2123337,0.38258329,12,986
85ab,1703343041171588,0.79692024,6.1906195,0.38230866,12,996
85ab,1703343042170906,0.8062709,6.2182031,0.37507147,10,1006
85ab,1703343043171054,0.80377656,6.2517352,0.36526841,9,1016
85ab,1703343044171354,0.81516081,6.2342062,0.37329617,13,1026
85ab,1703343045170810,0.80562341,6.2391453,0.36347085,10,1036
85ab,1703343046171154,0.81250381,6.2069016,0.38018775,14,1046
85ab,1703343047169875,0.80992442,6.2517109,0.36208433,10,1056
85ab,1703343048170610,0.82136405,6.2491508,0.37369764,12,1066
85ab,1703343049171073,0.81572926,6.2376347,0.38141167,12,1076
85ab,1703343050170806,0.83244336,6.2879324,0.3720763,12,1086
85ab,1703343051170710,0.82672828,6.2904716,0.36838561,10,1096
85ab,1703343052171435,0.82134455,6.2546935,0.38274276,13,1106
85ab,1703343053170777,0.83164704,6.2418361,0.38168609,12,1116
85ab,1703343054171327,0.83018458,6.2551827,0.37864679,11,1126
85ab,1703343055171303,0.81830037,6.2444253,0.37032565,11,1136
85ab,1703343056170773,0.79348534,6.3025818,0.34831095,13,1146
85ab,1703343057171380,0.78419924,6.2490273,0.36984414,13,1156
85ab,1703343058169976,0.7872178,6.2488489,0.36569211,11,1166
85ab,1703343059171355,0.79317558,6.2162271,0.37483224,13,1176
85ab,1703343060171073,0.78906852,6.1994429,0.37818322,12,1186
85ab,1703343061171031,0.800919,6.2134023,0.38502076,12,1196
85ab,1703343062171070,0.79754168,6.2740397,0.35356364,13,1206
85ab,1703343063170806,0.79798341,6.2372966,0.37447706,13,1216
85ab,1703343064170713,0.797389,6.2296138,0.37288979,11,1226
85ab,1703343065170735,0.80889976,6.2381635,0.37634873,11,1236
85ab,1703343066170731,0.81275523,6.2492542,0.36898765,10,1246
85ab,1703343067171058,0.81834006,6.2396927,0.36837012,12,1256
85ab,1703343068171523,0.809148,6.2126307,0.38347623,13,1266
85ab,1703343069170438,0.82120031,6.2327652,0.37976161,11,1276
85ab,1703343070171110,0.82161617,6.2287245,0.37440956,11,1286
85ab,1703343071171427,0.97437561,6.2700429,0.44514513,31,1296
85ab,1703343072171233,0.92392641,6.3450141,0.40017518,17,1306
85ab,1703343073171089,0.8915239,6.3081827,0.39134529,11,1316
85ab,1703343074170304,0.85516018,6.28172,0.39459094,11,1326
85ab,1703343075171613,0.83801323,6.230751,0.39351335,13,1336
85ab,1703343076171139,0.8298232,6.2590523,0.38831314,10,1346
85ab,1703343077171510,0.82586932,6.3212538,0.36686474,14,1356
85ab,1703343078171130,0.81631631,6.28647,0.37503591,12,1366
85ab,1703343079183648,0.8230263,6.2899852,0.36907235,11,1376
85ab,1703343080171401,0.82703197,6.3136115,0.35595062,10,1386
85ab,1703343081171118,0.82479787,6.2938604,0.36712787,12,1396
85ab,1703343082171131,0.80365777,6.2517562,0.37836838,12,1406
85ab,1703343083171512,0.78439617,6.2119656,0.37458071,12,1416
85ab,1703343084171283,0.79621673,6.2121377,0.37568477,12,1426
85ab,1703343085170310,0.798826,6.240078,0.37139979,10,1436
85ab,1703343086171105,0.80077577,6.228497,0.37532026,12,6
85ab,1703343087171476,0.80703896,6.2385464,0.38001221,11,16
85ab,1703343088171640,0.80139112,6.2766771,0.36389822,10,26
85ab,1703343089170988,0.80345643,6.287848,0.36581326,10,36
85ab,1703343090170990,0.79201835,6.2498617,0.36831117,12,46
85ab,1703343091171185,0.80426306,6.2513137,0.37899125,12,56
85ab,1703343092171194,0.81845617,6.2915611,0.36749381,11,66
85ab,1703343093171319,0.80590218,6.3152046,0.35984966,9,76
85ab,1703343094171303,0.81617749,6.3087559,0.35389772,11,86
85ab,1703343095171630,0.82042241,6.2901139,0.36500722,12,96
85ab,1703343096170654,0.8161546,6.2744179,0.37955695,12,106
85ab,1703343097171219,0.81547916,6.2734885,0.37109327,10,116
85ab,1703343098170923,0.81179094,6.296607,0.36169842,9,126
85ab,1703343099170866,0.8256104,6.2438378,0.37171304,14,136
85ab,1703343100171532,0.83682531,6.2695208,0.35475662,10,146
85ab,1703343101171086,0.83148789,6.2493467,0.36014676,12,156
85ab,1703343102171599,0.81789869,6.2452564,0.36721015,11,166
85ab,1703343103171172,0.81550235,6.2446089,0.382441,12,176
85ab,1703343104170914,0.80478215,6.2161922,0.38925472,12,186
85ab,1703343105170963,0.81040817,6.2594123,0.38001743,9,196
85ab,1703343106171853,0.81462193,6.2511768,0.38206965,12,206
85ab,1703343107170090,0.80968618,6.28933,0.37192804,10,216
85ab,1703343108171588,0.80229396,6.2890592,0.3729111,10,226
