85ab,1704479336731421,0.86223376,6.3033476,0.40184969,13,1156
85ab,1704479337731355,0.86010408,6.307569,0.38923144,10,1166
85ab,1704479338731414,0.84777856,6.2927666,0.39279887,11,1176
85ab,1704479339731394,0.83737904,6.2484689,0.41107443,14,1186
85ab,1704479340729890,0.82860446,6.2251015,0.41639704,13,1196
85ab,1704479341731422,0.81905133,6.20595,0.41458017,12,1206
85ab,1704479342731386,0.82151842,6.2351213,0.40506944,10,1216
85ab,1704479343731356,0.82737172,6.271811,0.39537227,10,1226
85ab,1704479344731382,0.82704157,6.2727337,0.40487134,11,1236
85ab,1704479345731443,0.82121503,6.277329,0.39823043,10,1246
85ab,1704479346730257,0.827874,6.2707005,0.40087923,12,1256
85ab,1704479347731414,0.80778503,6.2969546,0.38640681,8,1266
85ab,1704479348731404,0.82036972,6.2378907,0.414912,15,1276
85ab,1704479349731389,0.8223297,6.23414,0.41870025,12,1286
85ab,1704479350731242,0.8447867,6.2095804,0.42301264,14,1296
85ab,1704479351730041,0.83337134,6.2436528,0.41293821,10,1306
85ab,1704479352731075,0.83590227,6.256732,0.41161653,11,1316
85ab,1704479353731412,0.82643551,6.3181663,0.39721248,13,1326
85ab,1704479354731368,0.84155357,6.3217034,0.40129715,11,1336
85ab,1704479355730634,0.84663528,6.3344736,0.39652503,10,1346
85ab,1704479356730941,0.844784,6.3293457,0.39530098,11,1356
85ab,1704479357730156,0.84078407,6.3359919,0.38966703,10,1366
85ab,1704479358730734,0.83519524,6.3446217,0.37692249,9,1376
85ab,1704479359730695,0.82461596,6.3161054,0.39321613,12,1386
85ab,1704479360730639,0.83774644,6.2969418,0.4064348,13,1396
85ab,1704479361730647,0.8369441,6.2872376,0.40786567,12,1406
85ab,1704479362730117,0.82162714,6.2751932,0.40364483,11,1416
85ab,1704479363730667,0.81898332,6.2339373,0.40818039,13,1426
85ab,1704479364731288,0.83366847,6.2443585,0.40194076,12,1436
85ab,1704479365730660,0.84708345,6.244956,0.4120506,13,6
85ab,1704479366730884,0.83111256,6.2596374,0.40724105,10,16
85ab,1704479367730898,0.83456194,6.286305,0.3968049,10,26
85ab,1704479368730027,0.8284772,6.2793584,0.39851329,11,36
85ab,1704479369731177,0.83807743,6.3010092,0.38852003,10,46
85ab,1704479370731172,0.83135748,6.3536458,0.37675667,14,56
85ab,1704479371731239,0.81840628,6.3320022,0.37475362,10,66
85ab,1704479372731206,0.82287753,6.3250003,0.38819864,11,76
85ab,1704479373731250,0.84983146,6.3463144,0.38781956,11,86
85ab,1704479374730748,0.83553767,6.3094087,0.40427551,12,96
85ab,1704479375730838,0.82611668,6.3244443,0.39252639,9,106
85ab,1704479376730857,0.82397443,6.3457546,0.3751047,11,116
85ab,1704479377731196,0.832138,6.365912,0.36711192,11,126
85ab,1704479378731469,0.81693566,6.3398705,0.37464997,10,136
85ab,1704479379730478,0.83124787,6.2953262,0.39015588,14,146
85ab,1704479380730844,0.83302653,6.2896872,0.38642713,11,156
85ab,1704479381731317,0.80202359,6.2861409,0.38653317,9,166
85ab,1704479382730669,0.81286949,6.2777147,0.3958014,12,176
85ab,1704479383731366,0.80577463,6.2735286,0.389564,10,186
85ab,1704479384731006,0.80804348,6.26714,0.39494464,11,196
85ab,1704479385731286,0.82822955,6.2250333,0.41206947,15,206
85ab,1704479386730922,0.83276474,6.2085052,0.41701683,13,216
85ab,1704479387731307,0.8474912,6.2573977,0.4082613,10,226
85ab,1704479388730879,0.84728163,6.2847781,0.40323254,10,236
85ab,1704479389730350,0.83859217,6.3097997,0.3829647,10,246
85ab,1704479390731064,0.83141387,6.3025727,0.38377094,11,256
85ab,1704479391731084,0.83222193,6.326735,0.37719572,10,266
85ab,1704479392730936,0.84109867,6.32057,0.38767728,12,276
85ab,1704479393730825,0.83141339,6.3764544,0.37358335,15,286
85ab,1704479394730992,0.84402436,6.3821459,0.37039816,10,296
85ab,1704479395730055,0.83963931,6.364696,0.37301093,10,306
85ab,1704479396731492,0.83029962,6.3344011,0.37954673,11,316
85ab,1704479397731330,0.84200203,6.3329935,0.38467795,11,326
85ab,1704479398730912,0.84643352,6.3131595,0.39104393,12,336
85ab,1704479399731090,0.84571528,6.3270006,0.39349294,10,346
85ab,1704479400730048,0.83632779,6.290606,0.40230998,12,356
85ab,1704479401731467,0.83773804,6.2798457,0.40099421,12,366
85ab,1704479402731115,0.86136675,6.2999177,0.39804873,11,376
85ab,1704479403731003,0.86967355,6.3393106,0.38895822,12,386
85ab,1704479404731501,0.86752075,6.3228703,0.39726231,12,396
85ab,1704479405731599,0.83718961,6.2774339,0.40897462,12,406
85ab,1704479406730097,0.86067784,6.312048,0.40171525,10,416
85ab,1704479407731430,0.85197908,6.2724953,0.41445774,13,426
85ab,1704479408730836,0.84104061,6.2682891,0.4127627,11,436
85ab,1704479409731414,0.83761346,6.2036138,0.43753698,16,446
85ab,1704479410731406,0.82767355,6.2270179,0.42299703,10,456
85ab,1704479411730256,0.82610053,6.2610254,0.40402484,9,466
85ab,1704479412731412,0.81083316,6.2185326,0.41856503,13,476
85ab,1704479413730781,0.81861711,6.2124562,0.41803268,13,486
85ab,1704479414731444,0.8130852,6.2522073,0.40775537,9,496
85ab,1704479415730804,0.78955477,6.2516446,0.38865566,9,506
85ab,1704479416731543,0.81290114,6.2465839,0.39898998,68,516
85ab,1704479417730261,0.80990434,6.2597351,0.39943907,10,526
85ab,1704479418731102,0.8164798,6.2384634,0.41438958,13,536
85ab,1704479419730754,0.81402326,6.2632136,0.39939359,10,546
85ab,1704479420731427,0.813439,6.2280836,0.41405872,13,556
85ab,1704479421731086,0.83336961,6.2044859,0.42317787,14,566
85ab,1704479422730611,0.83066022,6.240808,0.41199544,10,576
85ab,1704479423731474,0.82247841,6.1624646,0.44730058,67,586
85ab,1704479424731242,0.83683449,6.2316837,0.42921749,11,596
85ab,1704479425730862,0.84434491,6.2084088,0.43536729,14,606
85ab,1704479426730973,0.81808215,6.194766,0.43797985,12,616
85ab,1704479427731146,0.81700885,6.2324672,0.42478025,10,626
85ab,1704479428730377,0.83767611,6.25437,0.42325225,12,636
85ab,1704479429731483,0.84506583,6.2716565,0.40822092,11,646
85ab,1704479430731605,0.83916748,6.2279968,0.42485657,14,656
85ab,1704479431731634,0.83326191,6.2229872,0.42289671,12,666
85ab,1704479432731578,0.8297866,6.2376757,0.41192228,11,676
85ab,1704479433732306,0.81512952,6.3013988,0.38418585,14,686
85ab,1704479434731174,0.81599051,6.276413,0.3878195,12,696
85ab,1704479435731521,0.81441146,6.289907,0.38548702,10,706
85ab,1704479436731162,0.81172991,6.2761807,0.39616525,12,716
85ab,1704479437730938,0.80715346,6.2624526,0.39807734,11,726
85ab,1704479438731641,0.79928416,6.2488289,0.39910734,11,736
85ab,1704479439730222,0.80444264,6.2936254,0.38281977,11,746
85ab,1704479440730801,0.82626408,6.2660346,0.39195567,13,756
85ab,1704479441731571,0.8312971,6.2749577,0.39306128,11,766
85ab,1704479442731143,0.824043,6.287282,0.38790545,10,776
85ab,1704479443731008,0.83260226,6.2767448,0.40094233,12,786
85ab,1704479444731484,0.83604431,6.2461891,0.40910947,13,796
85ab,1704479445731083,0.82834953,6.2583165,0.40616953,11,806
85ab,1704479446731402,0.83171433,6.2516427,0.395742,12,816
85ab,1704479447731219,0.82376671,6.2700205,0.38161397,10,826
85ab,1704479448732575,0.82649869,6.2575307,0.3938649,12,836
85ab,1704479449730498,0.83183378,6.2159176,0.40511549,14,846
85ab,1704479450731039,0.8452732,6.2535944,0.39910075,11,856
85ab,1704479451730993,0.83009386,6.2678781,0.39188075,10,866
85ab,1704479452731158,0.75989646,6.27063,0.36746588,61,876
85ab,1704479453730930,0.77713329,6.28074,0.37617344,11,886
85ab,1704479454731630,0.78126878,6.2680945,0.38228232,11,896
85ab,1704479455731034,0.79718757,6.2757826,0.38721409,11,906
85ab,1704479456731408,0.7997846,6.2724862,0.38912362,11,916
85ab,1704479457731384,0.80667144,6.3302875,0.37658769,14,926
85ab,1704479458731047,0.81651121,6.3060336,0.37805158,12,936
85ab,1704479459731230,0.82251054,6.3097777,0.37789878,10,946
85ab,1704479460730242,0.83214056,6.29058,0.38853136,12,956
85ab,1704479461730916,0.83313525,6.2832522,0.3783696,11,966
85ab,1704479462731678,0.83162391,6.3145294,0.36884576,10,976
85ab,1704479463731579,0.99732137,6.3649464,0.45951208,37,986
85ab,1704479464731680,0.95028305,6.3401704,0.44373611,11,996
85ab,1704479465732529,0.93235332,6.3698416,0.42257693,12,1006
85ab,1704479466730460,0.9181757,6.3396792,0.42075256,12,1016
85ab,1704479467731646,0.88463229,6.3236647,0.40235221,10,1026
85ab,1704479468731112,0.87909621,6.2717929,0.41301861,14,1036
85ab,1704479469730895,0.85533589,6.2763104,0.40437284,10,1046
85ab,1704479470731234,0.82790083,6.2375,0.41284171,12,1056
85ab,1704479471730783,0.83398372,6.2251682,0.41399536,13,1066
85ab,1704479472731365,0.82584566,6.2375746,0.40925953,11,1076
85ab,1704479473730959,0.80994838,6.2670794,0.39025688,9,1086
85ab,1704479474731114,0.81942791,6.3021507,0.37112531,11,1096
85ab,1704479475731637,0.819939,6.2860732,0.38309777,12,1106
85ab,1704479476732072,0.83108777,6.297595,0.37182203,10,1116
85ab,1704479477730358,0.81580955,6.2881336,0.37484205,10,1126
85ab,1704479478731729,0.82412231,6.2994227,0.37773111,11,1136
85ab,1704479479731230,0.81180865,6.2680082,0.3867335,12,1146
85ab,1704479480731812,0.82230264,6.2814279,0.39354035,11,1156
85ab,1704479481731689,0.80169189,6.264873,0.39671367,11,1166
85ab,1704479482731064,0.81568676,6.2770581,0.39537117,11,1176
85ab,1704479483731845,0.82004869,6.2559428,0.40047273,12,1186
85ab,1704479484731643,0.80709654,6.2906213,0.38399747,9,1196
85ab,1704479485731225,0.81251842,6.3012881,0.38289583,10,1206
85ab,1704479486731828,0.81719244,6.2941589,0.38182083,11,1216
85ab,1704479487731281,0.82632059,6.2986164,0.38272533,11,1226
85ab,1704479488730253,0.82068962,6.3047066,0.38057846,10,1236
85ab,1704479489731132,0.82930857,6.28041,0.38961029,13,1246
85ab,1704479490730993,0.84962857,6.2428837,0.41529843,15,1256
85ab,1704479491731600,0.84296966,6.2727585,0.40884385,10,1266
85ab,1704479492731630,0.83466578,6.2493324,0.41841522,13,1276
85ab,1704479493732010,0.824386,6.2195759,0.42818597,13,1286
85ab,1704479494731701,0.83063811,6.2394791,0.42600971,11,1296
85ab,1704479495731725,0.8027938,6.2357349,0.41628632,10,1306
85ab,1704479496731739,0.81689483,6.2860246,0.39717731,11,1316
85ab,1704479497731118,0.81132847,6.30504,0.38691634,9,1326
85ab,1704479498731132,0.80387235,6.2639494,0.4029766,13,1336
85ab,1704479499730375,0.82036155,6.2157049,0.42878336,15,1346
85ab,1704479500731712,0.83053005,6.2309866,0.41494265,11,1356
85ab,1704479501731822,0.84347653,6.2709141,0.40329012,10,1366
85ab,1704479502731009,0.83871812,6.2757635,0.38967362,10,1376
85ab,1704479503731041,0.84026581,6.2522273,0.3911669,13,1386
85ab,1704479504730506,0.83972973,6.2503529,0.38786498,11,1396
85ab,1704479505731628,0.83808655,6.2789345,0.37996373,10,1406
85ab,1704479506731717,0.83988333,6.2795124,0.39090168,12,1416
85ab,1704479507731732,0.83977842,6.298533,0.38043028,10,1426
85ab,1704479508731710,0.84731871,6.3087573,0.38304982,11,1436
85ab,1704479509730421,0.8331005,6.3088446,0.37920171,10,6
85ab,1704479510731781,0.83043605,6.2836232,0.3912313,12,16
85ab,1704479511731383,0.83991116,6.2513475,0.40405554,14,26
85ab,1704479512731256,0.82526976,6.2254691,0.41475269,13,36
85ab,1704479513730963,0.82908869,6.2337317,0.41452923,12,46
85ab,1704479514731807,0.82240593,6.2463284,0.41116005,11,56
85ab,1704479515730189,0.82908344,6.2679811,0.397722,10,66
85ab,1704479516731822,0.81340992,6.2372918,0.39974061,12,76
85ab,1704479517731691,0.82311755,6.2925406,0.37929088,13,86
85ab,1704479518731414,0.8250075,6.2868857,0.38095564,11,96
85ab,1704479519731630,0.82851243,6.3459616,0.36027029,15,106
85ab,1704479520730520,0.83042032,6.3386846,0.3683987,11,116
85ab,1704479521731237,0.8360377,6.3932085,0.3662051,15,126
85ab,1704479522731334,0.82685542,6.3255796,0.38441131,13,136
85ab,1704479523731162,0.81962484,6.3332448,0.38249031,9,146
85ab,1704479524731816,0.83305079,6.3423214,0.38118568,10,156
85ab,1704479525731148,0.8284772,6.3408718,0.38162079,10,166
85ab,1704479526730649,0.8406378,6.3729439,0.36875138,13,176
85ab,1704479527731373,0.8299616,6.3273783,0.38476306,12,186
85ab,1704479528731750,0.82119095,6.3015561,0.38808486,11,196
85ab,1704479529731100,0.82307827,6.2601428,0.39153308,13,206
85ab,1704479530731837,0.81465411,6.23536,0.40192553,12,216
85ab,1704479531730525,0.80674803,6.2444072,0.39444214,10,226
85ab,1704479532731463,0.83186764,6.3006659,0.37881178,13,236
85ab,1704479533731211,0.83678335,6.2916422,0.37701494,11,246
85ab,1704479534731437,0.83627045,6.2648954,0.39686993,13,256
85ab,1704479535731209,0.83104026,6.2584367,0.40035412,12,266
85ab,1704479536731931,0.82385385,6.2706981,0.39154193,10,276
85ab,1704479537730511,0.82618815,6.3204484,0.3796452,12,286
85ab,1704479538731211,0.8184194,6.2851696,0.38692179,12,296
85ab,1704479539731806,0.81092477,6.2533207,0.40155652,13,306
85ab,1704479540731944,0.80659628,6.2893453,0.39588013,9,316
85ab,1704479541731491,0.79995948,6.2945991,0.38519469,10,326
85ab,1704479542731818,0.81034064,6.2975059,0.38342482,11,336
85ab,1704479543731907,0.80608559,6.3195672,0.35989988,10,346
85ab,1704479544731844,0.80407304,6.3265433,0.36866719,10,356
85ab,1704479545731828,0.814666,6.3419189,0.37297809,10,366
85ab,1704479546731818,0.82558542,6.334341,0.36964062,11,376
85ab,1704479547731944,0.82452023,6.3108234,0.37918276,12,386
85ab,1704479548730211,0.82259977,6.2860141,0.39683872,12,396
85ab,1704479549731841,0.82715064,6.2706356,0.40707177,12,406
85ab,1704479550731108,0.83122605,6.2446203,0.41491023,13,416
85ab,1704479551731757,0.81987476,6.22225,0.40925822,12,426
85ab,1704479552731482,0.82748586,6.2454963,0.40324858,11,436
85ab,1704479553731682,0.81526154,6.28924,0.38397768,11,446
85ab,1704479554731348,0.80956894,6.2765908,0.38424358,11,456
85ab,1704479555731237,0.80776608,6.2397327,0.40294376,13,466
85ab,1704479556731495,0.79490972,6.2510495,0.39174449,10,476
85ab,1704479557731454,0.8085174,6.2529168,0.3981435,12,486
85ab,1704479558732050,0.81029135,6.2252603,0.41329387,13,496
85ab,1704479559730607,0.81307244,6.2473488,0.40439433,10,506
85ab,1704479560731153,0.82453889,6.2752228,0.39427525,10,516
85ab,1704479561731954,0.835139,6.2369246,0.41907477,15,526
85ab,1704479562731953,0.82116729,6.2180562,0.43176496,13,536
85ab,1704479563732002,0.8192873,6.2183442,0.4227185,12,546
85ab,1704479564732129,0.82349336,6.2353163,0.41357422,11,556
85ab,1704479565732050,0.84054387,6.245801,0.41058049,12,566
85ab,1704479566732080,0.84093851,6.2167516,0.43065071,14,576
85ab,1704479567732067,0.8331424,6.2920156,0.40915409,14,586
85ab,1704479568731734,0.83866382,6.2900414,0.41225082,12,596
85ab,1704479569730698,0.82848114,6.2952986,0.40684342,10,606
85ab,1704479570731151,0.85855204,6.2795148,0.4231959,14,616
85ab,1704479571731152,0.85569447,6.278111,0.42645392,12,626
85ab,1704479572731144,0.84860384,6.263195,0.42559186,12,636
85ab,1704479573731403,0.8373754,6.2566495,0.41441637,11,646
85ab,1704479574732019,0.84036666,6.2515435,0.41711798,12,656
85ab,1704479575730489,0.84897375,6.2648087,0.41096061,11,666
85ab,1704479576731950,0.84868878,6.274663,0.40199593,11,676
85ab,1704479577731814,0.84171253,6.26525,0.39754444,11,686
85ab,1704479578731470,0.83626395,6.3151441,0.37935343,12,696
85ab,1704479579731831,0.84464872,6.2835164,0.39464641,13,706
85ab,1704479580730776,0.82801235,6.2484994,0.40814149,13,716
85ab,1704479581731603,0.80674875,6.267756,0.39130446,9,726
85ab,1704479582731854,0.82757646,6.2872844,0.39625487,11,736
85ab,1704479583731331,0.82177919,6.2832208,0.405483,11,746
85ab,1704479584731840,0.82057339,6.27367,0.39197713,11,756
85ab,1704479585731514,0.8326484,6.3038678,0.39379671,10,766
85ab,1704479586730796,0.84032905,6.3074317,0.39153039,11,776
85ab,1704479587731516,0.84317058,6.2850795,0.39982203,12,786
85ab,1704479588731918,0.83295113,6.2922997,0.39530876,10,796
85ab,1704479589731666,0.82085228,6.2656841,0.39991283,12,806
85ab,1704479590731713,0.81016523,6.2416248,0.41740182,12,816
85ab,1704479591730664,0.80781549,6.2682562,0.40161142,9,826
85ab,1704479592731251,0.81635386,6.2675529,0.39892891,11,836
85ab,1704479593731276,0.81894529,6.2788343,0.40124077,11,846
85ab,1704479594731560,0.81735426,6.2920427,0.39312091,10,856
85ab,1704479595731364,0.81766135,6.2882242,0.39857003,11,866
85ab,1704479596732034,0.82704413,6.3322258,0.37576377,13,876
85ab,1704479597730795,0.83444315,6.307416,0.38648763,12,886
85ab,1704479598732040,0.82749581,6.2879958,0.38732639,11,896
85ab,1704479599731937,0.82191092,6.2938986,0.37834623,10,906
85ab,1704479600731938,0.81298119,6.2711072,0.39237455,12,916
85ab,1704479601732030,0.82414234,6.2953134,0.38175592,10,926
85ab,1704479602731938,0.8207894,6.2727714,0.39118302,12,936
85ab,1704479603731478,0.82891512,6.2906446,0.39424828,11,946
85ab,1704479604731495,0.83201224,6.3103714,0.38622475,10,956
85ab,1704479605731925,0.810433,6.2882915,0.39767769,11,966
85ab,1704479606731095,0.82125807,6.317976,0.39153096,10,976
85ab,1704479607731276,0.80065989,6.2910719,0.39993671,11,986
85ab,1704479608730713,0.80146855,6.3458371,0.38728055,13,996
85ab,1704479609731764,0.82329428,6.3094482,0.40010914,13,1006
85ab,1704479610731635,0.816954,6.3518763,0.38609144,12,1016
85ab,1704479611731852,0.81586081,6.3581638,0.37841263,9,1026
85ab,1704479612731417,0.82643455,6.2919245,0.38889605,14,1036
85ab,1704479613730904,0.82746214,6.2811236,0.401053,12,1046
85ab,1704479614731400,0.83332247,6.2971535,0.39195186,10,1056
85ab,1704479615731721,0.81923276,6.2566967,0.39922848,12,1066
85ab,1704479616731154,0.80612087,6.2984514,0.38228193,10,1076
85ab,1704479617731371,0.81324482,6.2896838,0.37862355,11,1086
85ab,1704479618732035,0.79461312,6.3146763,0.3718375,9,1096
85ab,1704479619730741,0.79883605,6.3179579,0.37755471,10,1106
85ab,1704479620731932,0.78690106,6.2836332,0.39266431,12,1116
85ab,1704479621731913,0.80543464,6.2808113,0.38822737,11,1126
85ab,1704479622731920,0.8031494,6.3055134,0.37318513,9,1136
85ab,1704479623732146,0.80144829,6.2720981,0.39486697,13,1146
85ab,1704479624730957,0.81158555,6.2549553,0.40339488,13,1156
85ab,1704479625731950,0.81105322,6.2912445,0.39045131,10,1166
85ab,1704479626731954,0.8191213,6.2800217,0.39543653,12,1176
85ab,1704479627732002,0.82149357,6.2181244,0.40275824,14,1186
85ab,1704479628731977,0.80520535,6.1851406,0.41039503,13,1196
85ab,1704479629731035,0.79634911,6.2350607,0.39481917,9,1206
85ab,1704479630732005,0.8026827,6.2312074,0.39810547,12,1216
85ab,1704479631731932,0.789309,6.2482028,0.39714611,10,1226
85ab,1704479632731950,0.80127484,6.2384386,0.40351644,12,1236
85ab,1704479633732060,0.79509139,6.2273855,0.40210956,11,1246
85ab,1704479634732145,0.81194061,6.290617,0.38718018,13,1256
85ab,1704479635731024,0.80918396,6.2815695,0.39436048,11,1266
85ab,1704479636732051,0.82099283,6.305263,0.37730828,10,1276
85ab,1704479637732078,0.81917703,6.3035674,0.3778623,10,1286
85ab,1704479638732076,0.82340437,6.3546405,0.3610566,14,1296
85ab,1704479639732091,0.81816745,6.3093438,0.38509932,13,1306
85ab,1704479640730524,0.810441,6.2856107,0.39766484,12,1316
85ab,1704479641731920,0.80437881,6.3463836,0.38297021,14,1326
85ab,1704479642731720,0.81189686,6.3251305,0.3905727,12,1336
85ab,1704479643731659,0.82381356,6.2681165,0.40455097,14,1346
85ab,1704479644731462,0.8209911,6.280427,0.38889098,10,1356
85ab,1704479645731993,0.82697934,6.2760673,0.39518017,12,1366
85ab,1704479646730576,0.83220732,6.3160806,0.388454,11,1376
85ab,1704479647732127,0.82959074,6.2893472,0.39699736,12,1386
85ab,1704479648731516,0.83416587,6.2653818,0.40921223,13,1396
85ab,1704479649731718,0.82100248,6.2616363,0.39894822,10,1406
85ab,1704479650731357,0.83623797,6.2735915,0.40355763,12,1416
85ab,1704479651731076,0.84208244,6.2320275,0.42548087,15,1426
85ab,1704479652731400,0.83510429,6.2432127,0.42241833,11,1436
85ab,1704479653732046,0.84596986,6.2394357,0.4201436,13,6
85ab,1704479654731675,0.84496963,6.2707467,0.40501443,10,16
85ab,1704479655731632,0.84458524,6.2303281,0.41519186,14,26
85ab,1704479656731901,0.84431267,6.2501106,0.41221023,11,36
85ab,1704479657730619,0.84922165,6.2472439,0.41138864,12,46
85ab,1704479658732051,0.83635688,6.2708383,0.39213449,9,56
85ab,1704479659731740,0.82744926,6.2980337,0.37651387,9,66
85ab,1704479660732018,0.82047522,6.2608876,0.39513686,13,76
85ab,1704479661731696,0.82327473,6.2742367,0.39774933,11,86
85ab,1704479662731862,0.83252287,6.27823,0.39842507,11,96
85ab,1704479663731722,0.82951367,6.2724929,0.40063596,11,106
85ab,1704479664732071,0.83269,6.3346596,0.39592293,13,116
85ab,1704479665731976,0.84124577,6.3486691,0.39032891,10,126
85ab,1704479666732092,0.85021877,6.3258219,0.40267935,12,136
85ab,1704479667732821,0.85072786,6.3559656,0.38433298,12,146
85ab,1704479668731443,0.84640032,6.3302822,0.38465917,11,156
85ab,1704479669732010,0.83265424,6.3152909,0.38515592,11,166
85ab,1704479670731558,0.83096135,6.353548,0.37681967,12,176
85ab,1704479671731482,0.83664984,6.3588362,0.36643231,10,186
85ab,1704479672731496,0.82538825,6.3407831,0.370593,10,196
85ab,1704479673731963,0.82330608,6.3646178,0.36708042,11,206
85ab,1704479674731653,0.83675539,6.2967792,0.39326739,15,216
85ab,1704479675731663,0.836228,6.2380314,0.41477069,15,226
85ab,1704479676731813,0.82772654,6.2153635,0.41880044,13,236
85ab,1704479677732122,0.83751893,6.2932506,0.40136811,14,246
85ab,1704479678732190,0.83164895,6.273942,0.40881333,12,256
85ab,1704479679731621,0.82835114,6.26441,0.4059625,11,266
85ab,1704479680732022,0.82522213,6.2661948,0.39827257,11,276
85ab,1704479681731585,0.826794,6.2845035,0.39686483,10,286
85ab,1704479682731388,0.80645686,6.2527003,0.39784569,11,296
85ab,1704479683732152,0.80769444,6.2538452,0.40475568,11,306
85ab,1704479684731655,0.80431581,6.2448897,0.40536594,11,316
85ab,1704479685732127,0.81520969,6.273458,0.40143132,10,326
85ab,1704479686731838,0.79454833,6.2891412,0.38588333,8,336
85ab,1704479687731518,0.80656177,6.2465582,0.40404764,14,346
85ab,1704479688732065,0.828101,6.2859373,0.39985123,10,356
85ab,1704479689730722,0.83963907,6.2947731,0.40680715,68,366
85ab,1704479690731798,0.83692533,6.2543464,0.41798633,13,376
85ab,1704479691731854,0.83781916,6.2776122,0.39554003,10,386
85ab,1704479692731514,0.82441473,6.2632246,0.40133259,11,396
85ab,1704479693731787,0.80446672,6.3045588,0.38548312,10,406
85ab,1704479694731606,0.7980119,6.2781248,0.38242024,11,416
85ab,1704479695732253,0.8193655,6.3119612,0.38558379,10,426
85ab,1704479696731538,0.82612318,6.3421926,0.37873378,11,436
85ab,1704479697732198,0.85606194,6.339242,0.39261603,59,446
85ab,1704479698731594,0.84076619,6.3204865,0.39046225,11,456
85ab,1704479699732260,0.84875721,6.2967925,0.40114447,13,466
85ab,1704479700731122,0.82519066,6.2873168,0.40654796,11,476
85ab,1704479701731846,0.81436473,6.316781,0.4006018,9,486
85ab,1704479702732263,0.8294456,6.3323216,0.3984428,10,496
85ab,1704479703731941,0.84137279,6.3451357,0.38465434,10,506
85ab,1704479704731800,0.84592354,6.3064156,0.39876321,13,516
85ab,1704479705732309,0.83610606,6.2629547,0.40582061,13,526
85ab,1704479706730872,0.85493177,6.2969432,0.39370963,10,536
85ab,1704479707731787,0.83960783,6.2723708,0.39683342,12,546
85ab,1704479708731821,0.81907123,6.2124286,0.40948924,14,556
85ab,1704479709731802,0.82443976,6.2532506,0.401296,10,566
85ab,1704479710732254,0.82257986,6.2739854,0.39322984,10,576
85ab,1704479711731111,0.83208466,6.2817287,0.39396963,11,586
85ab,1704479712731476,0.82165825,6.2814412,0.40541711,11,596
85ab,1704479713732242,0.84145087,6.2909265,0.40086135,11,606
85ab,1704479714731828,0.82799637,6.2552657,0.41338834,13,616
85ab,1704479715731572,0.83438832,6.28189,0.39964595,10,626
85ab,1704479716732356,0.81585205,6.2554331,0.39984941,11,636
85ab,1704479717731036,0.82275212,6.2475972,0.40404212,12,646
85ab,1704479718731704,0.82426012,6.2399054,0.40774295,12,656
85ab,1704479719732183,0.83052224,6.210196,0.41928127,14,666
85ab,1704479720732039,0.82566118,6.1973772,0.41898483,13,676
85ab,1704479721732438,0.83083773,6.2131686,0.4088437,11,686
85ab,1704479722730988,0.81964618,6.230906,0.40648422,10,696
85ab,1704479723731492,0.83075118,6.2579522,0.39998358,11,706
85ab,1704479724731581,0.82656646,6.2891736,0.37564769,10,716
85ab,1704479725732207,0.8300612,6.2659535,0.39085686,13,726
85ab,1704479726732232,0.82277441,6.2877946,0.38911372,10,736
85ab,1704479727732291,0.8323946,6.3220339,0.372826,11,746
85ab,1704479728730855,0.8355661,6.3141589,0.38874218,12,756
85ab,1704479729732207,0.83630484,6.2862024,0.40042949,13,766
85ab,1704479730732305,0.84468591,6.2597122,0.41531637,14,776
85ab,1704479731731632,0.8425929,6.2664404,0.4076716,11,786
85ab,1704479732732253,0.85305423,6.3246455,0.40018666,13,796
85ab,1704479733731581,0.84067684,6.3031449,0.39848047,11,806
85ab,1704479734732083,0.83916271,6.3056688,0.39064541,10,816
85ab,1704479735731692,0.83699739,6.2990704,0.39221528,11,826
85ab,1704479736731696,0.8287217,6.2617745,0.40962785,13,836
85ab,1704479737731515,0.81951714,6.3129444,0.38706321,12,846
85ab,1704479738732164,0.82513726,6.3123903,0.38823706,11,856
85ab,1704479739730868,0.83026505,6.2900143,0.39738417,12,866
85ab,1704479740732296,0.81769973,6.2848859,0.38571662,10,876
85ab,1704479741732048,0.8281644,6.3979864,0.36207402,70,886
85ab,1704479742731553,0.844112,6.3979635,0.36763933,10,896
85ab,1704479743731994,0.83806354,6.4008942,0.36042181,10,906
85ab,1704479744730960,0.84152824,6.3723269,0.36818582,11,916
85ab,1704479745731810,0.83312166,6.3308291,0.38063148,12,926
85ab,1704479746732016,0.83523124,6.2730603,0.40805912,14,936
85ab,1704479747732610,0.84132743,6.249157,0.42160663,13,946
85ab,1704479748731590,0.83932745,6.2579813,0.42335305,11,956
85ab,1704479749731170,0.83824921,6.2685122,0.42137882,11,966
85ab,1704479750731568,0.83206588,6.2630711,0.42128077,11,976
85ab,1704479751732195,0.82902896,6.2907472,0.40312794,9,986
85ab,1704479752732016,0.82896775,6.2934918,0.39973074,11,996
85ab,1704479753731802,0.83990836,6.2522912,0.41760954,14,1006
85ab,1704479754731984,0.84153032,6.2445354,0.41924387,12,1016
85ab,1704479755731070,0.84347492,6.262526,0.41000369,11,1026
85ab,1704479756733384,0.84031683,6.2847433,0.39936972,10,1036
85ab,1704479757731658,0.833373,6.2572875,0.40129626,12,1046
85ab,1704479758732224,0.83736485,6.2179041,0.42080995,14,1056
