85ab,1703655011849022,0.96129757,6.3357148,0.46055609,11,268
85ab,1703655012849242,0.92374271,6.3372841,0.43408558,10,278
85ab,1703655013849623,0.90075821,6.294425,0.44080889,13,288
85ab,1703655014848408,0.88241869,6.2600832,0.44629627,13,298
85ab,1703655015849151,0.87011182,6.2761264,0.4307414,10,308
85ab,1703655016849197,0.86127526,6.2434711,0.44200963,14,318
85ab,1703655017849217,0.8604809,6.2249422,0.44096872,13,328
85ab,1703655018849542,0.87133473,6.2790804,0.41409773,12,338
85ab,1703655019849097,0.85233921,6.2775455,0.42343175,11,348
85ab,1703655020848990,0.8519522,6.3300018,0.39264211,14,358
85ab,1703655021849638,0.84725422,6.2931881,0.391338,12,368
85ab,1703655022849675,0.83594686,6.2921643,0.38234004,10,378
85ab,1703655023848971,0.82384491,6.3005915,0.37969413,10,388
85ab,1703655024848978,0.83944106,6.26656,0.39663658,14,398
85ab,1703655025849595,0.82939589,6.2906818,0.38222396,9,408
85ab,1703655026849528,0.81268758,6.2790785,0.39065495,11,418
85ab,1703655027849622,0.81044954,6.2956195,0.3833361,10,428
85ab,1703655028849252,0.8197999,6.2777371,0.39209324,12,438
85ab,1703655029849598,0.82607454,6.2941175,0.38323063,10,448
85ab,1703655030849442,0.82968134,6.2505903,0.39200482,13,458
85ab,1703655031849258,0.826511,6.2923212,0.38048309,10,468
85ab,1703655032849640,0.84644562,6.3053074,0.39250618,12,478
85ab,1703655033849516,0.85792732,6.3294115,0.3907645,10,488
85ab,1703655034848970,0.84916383,6.3454671,0.38042018,9,498
85ab,1703655035849227,0.84301525,6.2967844,0.38853708,13,508
85ab,1703655036849318,0.82466179,6.3183937,0.36697787,10,518
85ab,1703655037849734,0.83009291,6.3184419,0.36118951,10,528
85ab,1703655038849661,0.81804138,6.2742176,0.38915068,13,538
85ab,1703655039849636,0.81814551,6.2469006,0.39783719,13,548
85ab,1703655040849634,0.81492239,6.2046819,0.41620615,14,558
85ab,1703655041849686,0.99623811,6.2777462,0.49183008,37,568
85ab,1703655042849642,0.9576779,6.2770081,0.46976417,11,578
85ab,1703655043849660,0.91772187,6.2652955,0.45288545,11,588
85ab,1703655044849580,0.89291865,6.3030157,0.428951,10,598
85ab,1703655045849683,0.86598223,6.2613363,0.43624076,13,608
85ab,1703655046849770,0.868277,6.2937694,0.41216984,10,618
85ab,1703655047849336,0.86792725,6.3118172,0.39876246,10,628
85ab,1703655048849619,0.85410649,6.2844462,0.40623364,12,638
85ab,1703655049849705,0.85071617,6.2668371,0.41213331,12,648
85ab,1703655050849161,0.81266439,6.2403808,0.41451836,11,658
85ab,1703655051849695,0.82466781,6.2399464,0.41093513,12,668
85ab,1703655052849321,0.82790214,6.2572374,0.39013857,10,678
85ab,1703655053849430,0.85943544,6.2396803,0.41070774,15,688
85ab,1703655054849356,0.86522973,6.263164,0.40985188,11,698
85ab,1703655055849170,0.84653378,6.3190131,0.38719663,13,708
85ab,1703655056849362,0.84539419,6.2940617,0.39143634,12,718
85ab,1703655057849444,0.84051633,6.3205743,0.38593656,9,728
85ab,1703655058849750,0.8393681,6.3306246,0.38619789,10,738
85ab,1703655059849638,0.84551322,6.3368669,0.38236558,10,748
85ab,1703655060849454,0.83800977,6.3067493,0.38626838,12,758
85ab,1703655061849702,0.823923,6.2618289,0.39942566,13,768
85ab,1703655062849403,0.83367729,6.265564,0.4050087,12,778
85ab,1703655063849162,0.80498534,6.2338343,0.39283642,11,788
85ab,1703655064849185,0.81240857,6.2578945,0.37338722,10,798
85ab,1703655065849048,0.82199872,6.2620215,0.37786585,11,808
85ab,1703655066849404,0.83434415,6.286047,0.389797,11,818
85ab,1703655067849316,0.84284514,6.3091974,0.38774794,10,828
85ab,1703655068849151,0.83382857,6.2696633,0.40374881,13,838
85ab,1703655069849411,0.83108974,6.2656612,0.40102118,11,848
85ab,1703655070849313,0.81281441,6.3213463,0.38272798,13,858
85ab,1703655071849812,0.81845725,6.3422441,0.38296637,9,868
85ab,1703655072849434,0.8320334,6.3087759,0.40116426,13,878
85ab,1703655073849845,0.83781636,6.25381,0.41702345,15,888
85ab,1703655074849469,0.82671827,6.2770734,0.40334705,9,898
85ab,1703655075849584,0.81715083,6.2651367,0.41074574,11,908
85ab,1703655076849106,0.80058914,6.2467103,0.40817121,11,918
85ab,1703655077849712,0.79361367,6.2804279,0.39106232,9,928
85ab,1703655078849224,0.81375635,6.2976775,0.3861832,11,938
85ab,1703655079849595,0.82375062,6.312645,0.38643163,10,948
85ab,1703655080848480,0.83014011,6.3522515,0.37469342,13,958
85ab,1703655081849790,0.81759971,6.2957878,0.39685565,13,968
85ab,1703655082849525,0.81264043,6.278049,0.39076218,11,978
85ab,1703655083849669,0.81441134,6.2679968,0.39697984,12,988
85ab,1703655084850036,0.80911863,6.2454224,0.39931071,12,998
85ab,1703655085849712,0.82169664,6.2704592,0.3962,11,1008
85ab,1703655086849316,0.81386256,6.2867069,0.37924713,9,1018
85ab,1703655087849500,0.82916409,6.27376,0.3833206,12,1028
85ab,1703655088849214,0.82205027,6.3102775,0.36334521,11,1038
85ab,1703655089849895,0.83529,6.3247685,0.37142983,11,1048
85ab,1703655090849602,0.84624958,6.2948623,0.39415026,13,1058
85ab,1703655091849944,0.83966672,6.2674923,0.39841595,12,1068
85ab,1703655092849520,0.83177429,6.27095,0.38674769,10,1078
85ab,1703655093849594,0.8258549,6.2746663,0.37763047,10,1088
85ab,1703655094849940,0.82144749,6.2912607,0.3781969,10,1098
85ab,1703655095849291,0.828414,6.285,0.37542075,11,1108
85ab,1703655096849464,0.82408005,6.2801108,0.37633765,11,1118
85ab,1703655097849502,0.82451713,6.2794962,0.38002074,11,1128
85ab,1703655098849924,0.81504565,6.2539215,0.38096416,12,1138
85ab,1703655099849754,0.826182,6.2454171,0.38120967,12,1148
85ab,1703655100849946,0.82080436,6.2865586,0.37122902,10,1158
85ab,1703655101849972,0.82570654,6.2568512,0.38551742,13,1168
85ab,1703655102849379,0.82021379,6.2891726,0.376528,9,1178
85ab,1703655103850065,0.82382989,6.2971339,0.36183971,10,1188
85ab,1703655104849300,0.82983214,6.3055811,0.35914361,10,1198
85ab,1703655105849830,0.83433253,6.2873249,0.36919406,12,1208
85ab,1703655106849494,0.840669,6.2566586,0.39779791,14,1218
85ab,1703655107848479,0.82530111,6.2608,0.4105109,11,1228
85ab,1703655108849501,0.80765605,6.2602105,0.38908496,10,1238
85ab,1703655109849850,0.80744052,6.2278934,0.40008935,13,1248
85ab,1703655110849847,0.84312743,6.2068162,0.4111523,15,1258
85ab,1703655111850944,0.82617569,6.1891866,0.42117861,13,1268
85ab,1703655112848531,0.84893221,6.2384243,0.41501403,11,1278
85ab,1703655113849528,0.8574425,6.2357297,0.41107562,12,1288
85ab,1703655114849595,0.85467368,6.2565465,0.3981531,10,1298
85ab,1703655115849445,0.85661089,6.2795305,0.39565468,11,1308
85ab,1703655116849332,0.83674091,6.3027673,0.38270682,9,1318
85ab,1703655117849802,0.85084605,6.2892666,0.38869631,12,1328
85ab,1703655118849307,0.8432886,6.2975168,0.38387525,10,1338
85ab,1703655119849849,0.83240348,6.292551,0.38237289,10,1348
85ab,1703655120849657,0.84395939,6.2934895,0.39618939,12,1358
85ab,1703655121849648,0.85151583,6.3052959,0.39462465,11,1368
85ab,1703655122849821,0.85059965,6.2972651,0.39625186,11,1378
85ab,1703655123849673,0.8630628,6.3082857,0.40526664,12,1388
85ab,1703655124849543,0.85227215,6.3277493,0.38249764,10,1398
85ab,1703655125849889,0.85389555,6.3309908,0.38480017,11,1408
85ab,1703655126849624,0.85496473,6.36959,0.38121295,12,1418
85ab,1703655127849970,0.83238035,6.3453851,0.37725875,10,1428
85ab,1703655128849687,0.82914114,6.316678,0.38953969,12,1438
85ab,1703655129848642,0.80907631,6.2684622,0.39452887,12,8
85ab,1703655130849574,0.81833458,6.2646551,0.39448339,12,18
85ab,1703655131849891,0.82900858,6.244545,0.40552035,13,28
85ab,1703655132850100,0.83188188,6.24437,0.39697048,11,38
85ab,1703655133849256,0.82154208,6.2097087,0.412486,13,48
85ab,1703655134849476,0.81231749,6.1950464,0.42020795,13,58
85ab,1703655135849453,0.81348479,6.1830039,0.40806627,12,68
85ab,1703655136849536,0.82524163,6.2213006,0.4012593,11,78
85ab,1703655137849767,0.81577969,6.1948833,0.40092939,13,88
85ab,1703655138850069,0.80541629,6.2097692,0.40222484,11,98
85ab,1703655139849492,0.81198633,6.1788745,0.41710973,14,108
85ab,1703655140848694,0.81617641,6.1574717,0.4258512,14,118
85ab,1703655141849671,0.83877265,6.1268082,0.44426975,16,128
85ab,1703655142850011,0.83994257,6.1367497,0.44280869,13,138
85ab,1703655143849785,0.85214984,6.1361127,0.44831172,14,148
85ab,1703655144850117,0.85656965,6.1394467,0.4543134,14,158
85ab,1703655145849473,0.84261882,6.1825824,0.43206027,10,168
85ab,1703655146849392,0.83769453,6.2060394,0.4242703,11,178
85ab,1703655147849984,0.83582336,6.2272115,0.41136891,11,188
85ab,1703655148849688,0.83001286,6.2219925,0.41132078,12,198
85ab,1703655149849644,0.81935811,6.1921244,0.40983555,13,208
85ab,1703655150849859,0.81292129,6.2287011,0.40639961,10,218
85ab,1703655151850226,0.81582129,6.203927,0.42573735,14,228
85ab,1703655152850229,0.81333059,6.2082624,0.42403722,12,238
85ab,1703655153849796,0.83017433,6.2469587,0.41079137,10,248
85ab,1703655154849518,0.85196835,6.2078538,0.42483377,15,258
85ab,1703655155849862,0.85496712,6.1869688,0.435981,14,268
85ab,1703655156849457,0.85794938,6.1926208,0.43751743,13,278
85ab,1703655157849836,0.85361326,6.1991768,0.43915814,12,288
85ab,1703655158850055,0.84629339,6.2529483,0.41416702,10,298
85ab,1703655159850047,0.84116936,6.2691493,0.40121895,10,308
85ab,1703655160849548,0.82701594,6.2988014,0.38775027,9,318
85ab,1703655161848625,0.98798221,6.3180304,0.47649774,35,328
85ab,1703655162849650,0.94819754,6.315165,0.45830947,11,338
85ab,1703655163849928,0.9190678,6.2973351,0.43571651,11,348
85ab,1703655164849408,0.90309274,6.3027506,0.41748884,11,358
85ab,1703655165849999,0.88818264,6.2190342,0.44514143,17,368
85ab,1703655166850214,0.86639237,6.2526746,0.43371356,10,378
85ab,1703655167849957,0.84998584,6.2307439,0.4295778,12,388
85ab,1703655168849962,0.8321231,6.2645483,0.40358889,9,398
85ab,1703655169849960,0.83239013,6.2615204,0.40464276,12,408
85ab,1703655170850054,0.84140664,6.2420778,0.40826827,13,418
85ab,1703655171850039,0.83604521,6.2829113,0.39505574,10,428
85ab,1703655172849332,0.84024286,6.2836967,0.4049179,12,438
85ab,1703655173849950,0.83148044,6.2496128,0.41014197,13,448
85ab,1703655174849437,0.82528663,6.2694025,0.40077549,10,458
85ab,1703655175849711,0.82062835,6.2987623,0.38560838,9,468
85ab,1703655176849977,0.83000219,6.2987838,0.39101642,11,478
85ab,1703655177850090,0.838364,6.2967691,0.39119315,11,488
85ab,1703655178849784,0.84256434,6.3192878,0.38300064,10,498
85ab,1703655179849814,0.82478511,6.3094597,0.38895398,10,508
85ab,1703655180850053,0.82356387,6.3038507,0.37766474,10,518
85ab,1703655181850000,0.81602895,6.1915913,0.42696935,67,528
85ab,1703655182850049,0.82437027,6.2151256,0.42621604,12,538
85ab,1703655183850030,0.84000635,6.2786341,0.39963984,13,548
85ab,1703655184850002,0.85077888,6.2903619,0.38350472,11,558
85ab,1703655185850047,0.84512073,6.2554226,0.39828664,13,568
85ab,1703655186850036,0.85400635,6.2642007,0.41051432,12,578
85ab,1703655187850031,0.83216053,6.2981143,0.38080522,10,588
85ab,1703655188850162,0.82285857,6.2467527,0.40219122,14,598
85ab,1703655189848974,0.81769276,6.2301846,0.39924967,12,608
85ab,1703655190850104,0.82224327,6.2180433,0.39791813,12,618
85ab,1703655191849872,0.81012452,6.1966758,0.40560842,12,628
85ab,1703655192850061,0.82102674,6.21773,0.40706667,12,638
85ab,1703655193850108,0.82738131,6.2557607,0.40308461,10,648
85ab,1703655194849986,0.83014488,6.2277164,0.40923783,13,658
85ab,1703655195849626,0.84407878,6.2225509,0.41026151,13,668
85ab,1703655196849828,0.8446703,6.2145834,0.42062655,13,678
85ab,1703655197849613,0.84186953,6.2014809,0.4246372,13,688
85ab,1703655198850317,0.85323066,6.2060223,0.42750841,13,698
85ab,1703655199850231,0.86977345,6.2054596,0.42512232,13,708
85ab,1703655200849856,0.85145247,6.208806,0.4255923,12,718
85ab,1703655201850135,0.85202271,6.262938,0.411241,10,728
85ab,1703655202849877,0.85270065,6.2848768,0.39630091,10,738
85ab,1703655203850246,0.84821689,6.2500339,0.41617924,14,748
85ab,1703655204850320,0.84805071,6.25073,0.41802979,12,758
85ab,1703655205849743,0.84248734,6.2810841,0.40005931,9,768
85ab,1703655206849722,0.84162235,6.2261214,0.41625646,15,778
85ab,1703655207849815,0.84524411,6.2588968,0.40338296,10,788
85ab,1703655208850144,0.82865465,6.2769232,0.40208945,10,798
85ab,1703655209849970,0.82467359,6.2696862,0.40221262,11,808
85ab,1703655210849687,0.81357926,6.232532,0.41037846,13,818
85ab,1703655211850208,0.81874484,6.2197542,0.41669947,13,828
85ab,1703655212849888,0.82161111,6.182292,0.42688623,14,838
85ab,1703655213849658,0.82927614,6.2159534,0.40550667,10,848
85ab,1703655214849632,0.81514686,6.2074285,0.41276187,12,858
85ab,1703655215849928,0.65339273,6.378921,0.83521593,73,868
85ab,1703655216848750,0.697689,6.3495336,0.72931874,11,878
85ab,1703655217850147,0.72053587,6.35121,0.64036304,9,888
85ab,1703655218849703,0.73620188,6.3059692,0.590407,12,898
85ab,1703655219850235,0.76012456,6.3370757,0.54017043,10,908
85ab,1703655220850172,0.77322876,6.2921295,0.50861454,13,918
85ab,1703655221849826,0.7795071,6.2965894,0.46991315,10,928
85ab,1703655222849843,0.79332173,6.3043928,0.45487884,11,938
85ab,1703655223850116,0.79372942,6.3338866,0.42915973,10,948
85ab,1703655224849584,0.81384313,6.3389058,0.41441876,10,958
85ab,1703655225850378,0.81549996,6.3279338,0.41529265,11,968
85ab,1703655226850130,0.84402233,6.2657208,0.42841232,16,978
85ab,1703655227849612,0.83173651,6.2799492,0.41256639,10,988
85ab,1703655228850065,0.83686048,6.3029985,0.39848351,10,998
85ab,1703655229849516,0.84559244,6.3169603,0.39280072,10,1008
85ab,1703655230850180,0.84654647,6.2973175,0.3808375,11,1018
85ab,1703655231850124,0.84300125,6.3004341,0.38532227,11,1028
85ab,1703655232849645,0.84750855,6.2702756,0.39907727,13,1038
85ab,1703655233849906,0.83780193,6.2559075,0.40297684,12,1048
85ab,1703655234850132,0.84653515,6.3138471,0.38325134,14,1058
85ab,1703655235849795,0.8395071,6.2555671,0.39402077,14,1068
85ab,1703655236849885,0.81995106,6.28921,0.39299008,9,1078
85ab,1703655237850566,0.82731187,6.3086371,0.39433816,10,1088
85ab,1703655238849921,0.82988286,6.2979383,0.39697567,11,1098
85ab,1703655239850228,0.83658075,6.3008184,0.39985442,11,1108
85ab,1703655240850691,0.82688481,6.2797127,0.39772871,11,1118
85ab,1703655241850282,0.83201432,6.2701521,0.3952066,12,1128
85ab,1703655242850244,0.82842582,6.2580018,0.39162958,11,1138
85ab,1703655243849371,0.82299566,6.2213039,0.4067378,13,1148
85ab,1703655244850270,0.8336398,6.2178612,0.4250558,13,1158
85ab,1703655245850419,0.80880582,6.1894231,0.43335173,13,1168
85ab,1703655246850632,0.82332337,6.1712418,0.44074997,14,1178
85ab,1703655247850323,0.82945228,6.1909204,0.42489722,12,1188
85ab,1703655248850462,0.84501833,6.2374434,0.40074822,10,1198
85ab,1703655249849419,0.85611123,6.2628555,0.39438325,11,1208
85ab,1703655250850546,0.84521878,6.2653341,0.38876808,11,1218
85ab,1703655251850520,0.83336335,6.281105,0.38005561,10,1228
85ab,1703655252850755,0.82818675,6.2542896,0.40728006,13,1238
85ab,1703655253850512,0.82430106,6.2215114,0.42049047,13,1248
85ab,1703655254849901,0.82946181,6.2218552,0.42244512,12,1258
85ab,1703655255850338,0.82522732,6.2311168,0.40704325,11,1268
85ab,1703655256849814,0.83363843,6.269383,0.38981429,10,1278
85ab,1703655257850322,0.83728904,6.2550259,0.39745715,12,1288
85ab,1703655258850572,0.82666647,6.2886267,0.376724,10,1298
85ab,1703655259849864,0.82460707,6.2531853,0.3862882,13,1308
85ab,1703655260848968,0.8326239,6.2762814,0.38901132,11,1318
85ab,1703655261851774,0.8342306,6.2433596,0.4031269,13,1328
85ab,1703655262849982,0.84495282,6.2792964,0.39019093,10,1338
85ab,1703655263849707,0.83796465,6.296916,0.38387895,10,1348
85ab,1703655264850202,0.85730654,6.3019,0.39230549,12,1358
85ab,1703655265850101,0.840844,6.2952442,0.41659781,11,1368
85ab,1703655266849688,0.84470654,6.31082,0.40795276,10,1378
85ab,1703655267850578,0.841842,6.2523441,0.42942107,15,1388
85ab,1703655268850352,0.8433435,6.2507415,0.41900814,12,1398
85ab,1703655269850068,0.84157133,6.2417474,0.41440603,12,1408
85ab,1703655270850542,0.85210717,6.2717509,0.40554544,11,1418
85ab,1703655271850362,0.86272979,6.2414646,0.42202672,14,1428
85ab,1703655272850354,0.86382037,6.24376,0.43535924,13,1438
85ab,1703655273849850,0.85384125,6.2264256,0.42602336,12,8
85ab,1703655274850668,0.85273063,6.2674932,0.41334334,10,18
85ab,1703655275850445,0.8448903,6.2935672,0.39227363,9,28
85ab,1703655276850164,0.83252966,6.2842994,0.39057118,11,38
85ab,1703655277850268,0.85568869,6.292974,0.39079902,12,48
85ab,1703655278849674,0.85397166,6.3132553,0.38838881,10,58
85ab,1703655279850244,0.86640745,6.2562137,0.41288424,16,68
85ab,1703655280850030,0.85772461,6.2859263,0.39524892,9,78
85ab,1703655281850004,0.8464244,6.2680192,0.39054862,11,88
85ab,1703655282850249,0.82356471,6.2746029,0.3879506,10,98
85ab,1703655283850038,0.81641167,6.2777,0.38899156,10,108
85ab,1703655284850109,0.815832,6.2784982,0.39075357,11,118
85ab,1703655285850053,0.81242061,6.2851338,0.37595761,10,128
85ab,1703655286850414,0.81797695,6.2543936,0.39113548,13,138
85ab,1703655287849790,0.8258099,6.2166963,0.40867791,14,148
85ab,1703655288850654,0.82838333,6.2563729,0.39638254,10,158
85ab,1703655289850041,0.79568917,6.1993084,0.4002921,12,168
85ab,1703655290850087,0.80361688,6.2321587,0.40041229,10,178
85ab,1703655291849984,0.81162739,6.2586527,0.40178025,10,188
85ab,1703655292850240,0.80816978,6.2840233,0.38745219,9,198
85ab,1703655293850046,0.81808579,6.2644892,0.39285138,12,208
85ab,1703655294850120,0.82589149,6.2854047,0.38777754,10,218
85ab,1703655295850587,0.82516688,6.2643356,0.40177557,12,228
85ab,1703655296850316,0.82570815,6.2363076,0.41346243,13,238
85ab,1703655297850452,0.8220433,6.2467389,0.39595908,10,248
85ab,1703655298850521,0.80113548,6.2450137,0.38487405,10,258
85ab,1703655299850067,0.81720871,6.2174606,0.39557105,14,268
85ab,1703655300850349,0.88365442,6.197206,0.43042421,56,278
85ab,1703655301850658,0.87249768,6.2476315,0.40873927,10,288
85ab,1703655302850162,0.85677767,6.2357941,0.40830347,12,298
85ab,1703655303849357,0.83694673,6.2599955,0.40682545,10,308
85ab,1703655304850277,0.83681285,6.2320671,0.42619506,14,318
85ab,1703655305849993,0.85162276,6.2389874,0.42599925,13,328
85ab,1703655306850371,0.84517419,6.2565174,0.41469929,10,338
85ab,1703655307850224,0.85535079,6.2254019,0.42169541,14,348
85ab,1703655308850578,0.84833467,6.2560892,0.40729502,10,358
85ab,1703655309850736,0.85634923,6.2726336,0.39911771,11,368
85ab,1703655310849930,0.8479923,6.2535486,0.40672833,12,378
85ab,1703655311850127,0.85636967,6.2541785,0.40354174,12,388
85ab,1703655312850536,0.86593485,6.2247443,0.41380104,14,398
85ab,1703655313849931,0.84300715,6.2840819,0.39272442,12,408
85ab,1703655314850295,0.83576512,6.2775927,0.39153096,11,418
85ab,1703655315850034,0.84465271,6.2240467,0.41540259,15,428
85ab,1703655316850088,0.84504139,6.2461214,0.41139716,11,438
85ab,1703655317850413,0.82361567,6.2709022,0.39494357,9,448
85ab,1703655318850182,0.826001,6.227581,0.40919387,14,458
85ab,1703655319850010,0.82486886,6.2268114,0.41285366,12,468
85ab,1703655320849412,0.81923127,6.22743,0.40442356,11,478
85ab,1703655321850162,0.80980158,6.2154059,0.40178785,12,488
85ab,1703655322850154,0.82516634,6.2060986,0.41128716,13,498
85ab,1703655323849957,0.81720281,6.2660174,0.38075554,12,508
85ab,1703655324850487,0.81160897,6.2766957,0.37400478,10,518
85ab,1703655325849950,0.83635384,6.2811103,0.38812736,12,528
85ab,1703655326850336,0.837156,6.282083,0.38707745,11,538
85ab,1703655327849775,0.84823835,6.3312955,0.38045454,13,548
85ab,1703655328850469,0.8231234,6.366406,0.3724893,12,558
85ab,1703655329849776,0.816806,6.3379135,0.37796539,11,568
85ab,1703655330850639,0.81942022,6.3065987,0.37780166,12,578
85ab,1703655331850286,0.83763379,6.2373118,0.40769863,16,588
85ab,1703655332850010,0.83837,6.2088065,0.41689298,14,598
85ab,1703655333849906,0.83488661,6.2086978,0.42173648,12,608
85ab,1703655334850207,0.84285313,6.2805338,0.40429443,13,618
85ab,1703655335849974,0.8349393,6.2492628,0.41614169,13,628
85ab,1703655336850391,0.84622091,6.2579904,0.40543649,11,638
85ab,1703655337849856,0.84370166,6.2293544,0.41797271,13,648
85ab,1703655338850502,0.82063419,6.2018762,0.42242867,12,658
85ab,1703655339850479,0.81717032,6.22468,0.41675612,11,668
85ab,1703655340850497,0.828187,6.2707353,0.40948588,10,678
85ab,1703655341849190,0.83785921,6.2980404,0.39966214,10,688
85ab,1703655342850274,0.833014,6.2423191,0.3988139,13,698
85ab,1703655343850599,0.83572274,6.2103553,0.39968714,13,708
85ab,1703655344850665,0.84243131,6.2427025,0.40272263,11,718
85ab,1703655345850640,0.83974248,6.2353096,0.40072781,12,728
85ab,1703655346850738,0.83618307,6.2266617,0.41101521,12,738
85ab,1703655347850705,0.82506,6.2383833,0.4046081,11,748
85ab,1703655348850651,0.816393,6.2582259,0.39078987,10,758
85ab,1703655349850666,0.81252348,6.2793331,0.39119717,10,768
85ab,1703655350850705,0.82135105,6.2878103,0.38645744,11,778
85ab,1703655351850652,0.82647443,6.300715,0.38843915,10,788
85ab,1703655352850665,0.80380505,6.2887325,0.37535298,10,798
85ab,1703655353850686,0.82723677,6.275394,0.38482323,13,808
85ab,1703655354850650,0.82982659,6.2519007,0.39753303,13,818
85ab,1703655355850638,0.82301456,6.2601166,0.40625823,11,828
85ab,1703655356850674,0.81560194,6.2425385,0.40458131,12,838
85ab,1703655357850730,0.83611238,6.2405114,0.3988179,12,848
85ab,1703655358850293,0.833555,6.2532535,0.39968255,11,858
85ab,1703655359850358,0.83345526,6.3141026,0.37266061,14,868
85ab,1703655360850281,0.83557326,6.3163209,0.37669149,11,878
85ab,1703655361850239,0.84179443,6.3159585,0.37619159,11,888
85ab,1703655362850684,0.84001023,6.3190732,0.37691629,10,898
85ab,1703655363850716,0.84343392,6.3128009,0.38049832,11,908
85ab,1703655364849987,0.84656,6.3170195,0.37305465,10,918
85ab,1703655365850067,0.83862525,6.2803264,0.39547858,13,928
85ab,1703655366850515,0.84023911,6.2952523,0.40173781,11,938
85ab,1703655367850318,0.8344183,6.297287,0.38437149,10,948
85ab,1703655368850824,0.83009917,6.3320551,0.38127014,10,958
85ab,1703655369850136,0.82059,6.3430424,0.37945208,9,968
85ab,1703655370850287,0.83252954,6.3192754,0.3904354,12,978
85ab,1703655371850291,0.81804425,6.3053808,0.39709568,11,988
85ab,1703655372850510,0.80517864,6.2606759,0.40190765,12,998
85ab,1703655373850081,0.79338109,6.2665367,0.3976818,10,1008
85ab,1703655374851048,0.81868523,6.257442,0.40843916,13,1018
85ab,1703655375850723,0.81442589,6.2640209,0.40026563,10,1028
85ab,1703655376850796,0.81472272,6.2601061,0.40477973,11,1038
85ab,1703655377850706,0.83104748,6.2330174,0.4170658,14,1048
85ab,1703655378850781,0.81939751,6.2488761,0.39867923,10,1058
85ab,1703655379850976,0.82504749,6.2508826,0.40143317,12,1068
85ab,1703655380850608,0.83653295,6.2670903,0.38926962,11,1078
85ab,1703655381850558,0.83200693,6.2480588,0.39142275,12,1088
85ab,1703655382850596,0.83185267,6.2633214,0.37718609,10,1098
85ab,1703655383850606,0.83294517,6.2719679,0.38595417,11,1108
85ab,1703655384850769,0.81785363,6.2245684,0.39294016,13,1118
85ab,1703655385850905,0.83121973,6.2365,0.40406168,12,1128
85ab,1703655386850604,0.83940405,6.2481155,0.39750338,11,1138
85ab,1703655387850054,0.83751756,6.2720752,0.39171574,10,1148
85ab,1703655388849956,0.8481465,6.2832694,0.39636508,11,1158
85ab,1703655389850367,0.84372491,6.2821264,0.40727153,12,1168
85ab,1703655390850846,0.832277,6.3107347,0.39675075,9,1178
85ab,1703655391850132,0.84275937,6.2722468,0.40316793,14,1188
85ab,1703655392850262,0.849989,6.317564,0.4021346,11,1198
85ab,1703655393850095,0.84863663,6.31895,0.38763264,10,1208
85ab,1703655394850736,0.84624022,6.269886,0.40435174,14,1218
85ab,1703655395850134,0.83523685,6.2981358,0.38816312,9,1228
85ab,1703655396850550,0.83788496,6.3015037,0.38229004,11,1238
85ab,1703655397850265,0.84257352,6.3111229,0.37464964,10,1248
85ab,1703655398850450,0.8453635,6.3125553,0.38090831,11,1258
85ab,1703655399850790,0.84707773,6.3194118,0.36944202,10,1268
85ab,1703655400850186,0.86808491,6.2575674,0.39410126,16,1278
85ab,1703655401850695,0.86673003,6.262589,0.3941918,12,1288
85ab,1703655402850380,0.86053813,6.3211761,0.3731817,14,1298
85ab,1703655403850382,0.84914583,6.3161573,0.3862955,11,1308
85ab,1703655404850220,0.8473587,6.3103023,0.38911858,11,1318
85ab,1703655405850234,0.84538037,6.3190374,0.38382733,10,1328
85ab,1703655406850908,0.84049237,6.2688584,0.40064389,14,1338
85ab,1703655407850561,0.86095917,6.2606649,0.39965907,13,1348
85ab,1703655408850906,0.86011034,6.2505946,0.39701319,12,1358
85ab,1703655409850117,0.85080111,6.2761173,0.38803059,10,1368
85ab,1703655410850443,0.84833586,6.2902288,0.37732032,10,1378
85ab,1703655411850224,0.85699528,6.2668076,0.38566145,13,1388
85ab,1703655412850742,0.85433906,6.2776961,0.38370287,11,1398
85ab,1703655413850720,0.84142268,6.2881179,0.38067144,10,1408
85ab,1703655414852324,0.83179736,6.2953229,0.36551329,9,1418
85ab,1703655415850168,0.84500158,6.3105521,0.37466928,11,1428
85ab,1703655416850245,0.83281952,6.2640114,0.38090834,13,1438
85ab,1703655417850256,0.83577496,6.2606697,0.402265,12,8
85ab,1703655418850374,0.82847708,6.2657256,0.40197122,11,18
85ab,1703655419850446,0.84431726,6.2860103,0.39834195,11,28
85ab,1703655420850468,0.82822186,6.2882624,0.40038648,10,38
85ab,1703655421850466,0.82543129,6.2913122,0.39928141,11,48
85ab,1703655422850840,0.84466994,6.2450686,0.41195309,15,58
85ab,1703655423849551,0.8198787,6.2360883,0.40201634,11,68
85ab,1703655424850937,0.81878382,6.2423081,0.39707866,11,78
85ab,1703655425850172,0.820197,6.25725,0.39868516,11,88
85ab,1703655426850540,0.82930785,6.2623506,0.39979124,12,98
85ab,1703655427850482,0.82771128,6.2884192,0.39299485,10,108
85ab,1703655428850876,0.838603,6.28878,0.39862704,12,118
85ab,1703655429850810,0.83797818,6.30249,0.39117271,10,128
85ab,1703655430850226,0.83828455,6.2865281,0.390881,12,138
85ab,1703655431850842,0.8516596,6.3043327,0.37934268,10,148
85ab,1703655432850609,0.85071748,6.2988763,0.38797247,11,158
85ab,1703655433851272,0.84252155,6.2930326,0.39717546,11,168
