85ab,1703515605106640,0.83801466,6.2227759,0.40519238,12,70
85ab,1703515606107474,0.83277589,6.2523432,0.39969602,10,80
85ab,1703515607106125,0.834373,6.2825236,0.39921996,10,90
85ab,1703515608106720,0.83480954,6.2907143,0.38203874,10,100
85ab,1703515609107409,0.8348884,6.2940917,0.37777269,11,110
85ab,1703515610107384,0.82671517,6.2679005,0.38010174,12,120
85ab,1703515611107045,0.82721943,6.271666,0.37611306,11,130
85ab,1703515612112252,0.81913429,6.2980061,0.36931047,9,140
85ab,1703515613107203,0.80715883,6.28327,0.37433058,11,150
85ab,1703515614106879,0.80129558,6.2408123,0.38618854,13,160
85ab,1703515615107328,0.8078047,6.2734017,0.3828814,10,170
85ab,1703515616106878,0.79896492,6.2191324,0.39981806,14,180
85ab,1703515617107567,0.81134892,6.2389693,0.39474466,11,190
85ab,1703515618105922,0.82705778,6.2597942,0.3910189,11,200
85ab,1703515619107422,0.82417965,6.2490525,0.3967002,12,210
85ab,1703515620106768,0.8279258,6.2575026,0.40406227,11,220
85ab,1703515621107570,0.83383632,6.26417,0.39164105,11,230
85ab,1703515622107432,0.835134,6.2395267,0.394944,13,240
85ab,1703515623107833,0.82129371,6.2606196,0.38463271,9,250
85ab,1703515624107008,0.82831889,6.28833,0.38773745,10,260
85ab,1703515625107218,0.82584637,6.2896447,0.38131496,10,270
85ab,1703515626106899,0.82840639,6.2783084,0.38231537,11,280
85ab,1703515627107307,0.83766651,6.2996564,0.38555029,10,290
85ab,1703515628106443,0.825236,6.236659,0.40105188,14,300
85ab,1703515629106928,0.81470031,6.2261634,0.40502894,12,310
85ab,1703515630106816,0.83105314,6.255959,0.38592508,10,320
85ab,1703515631107074,0.84289855,6.3013391,0.38040945,11,330
85ab,1703515632106900,0.84743154,6.332674,0.37538776,11,340
85ab,1703515633107357,0.83944851,6.3169861,0.37634936,11,350
85ab,1703515634106086,0.84484178,6.2825727,0.3883574,13,360
85ab,1703515635107070,0.83897674,6.2767639,0.38621283,11,370
85ab,1703515636106843,0.85439181,6.3071241,0.37039414,11,380
85ab,1703515637106873,0.84393919,6.28082,0.38100204,12,390
85ab,1703515638107485,0.82154971,6.2645993,0.37885994,11,400
85ab,1703515639106172,0.83325738,6.2545385,0.38010794,12,410
85ab,1703515640107310,0.83946753,6.216805,0.40130615,14,420
85ab,1703515641106830,0.85167754,6.2500472,0.39559165,11,430
85ab,1703515642107023,0.83285159,6.2614379,0.38770518,10,440
85ab,1703515643107353,0.83183134,6.2858253,0.36816987,9,450
85ab,1703515644107254,0.824796,6.2892995,0.36608747,10,460
85ab,1703515645106244,0.81921118,6.3083725,0.37236664,10,470
85ab,1703515646107210,0.81459236,6.2999778,0.3731657,11,480
85ab,1703515647107210,0.81113583,6.2411065,0.39469513,14,490
85ab,1703515648107554,0.81383783,6.2196145,0.39792985,13,500
85ab,1703515649107630,0.82227504,6.2320862,0.394027,11,510
85ab,1703515650108106,0.81494933,6.2494025,0.38571182,10,520
85ab,1703515651107670,0.80368328,6.2787819,0.38145104,9,530
85ab,1703515652107687,0.8092196,6.2751417,0.38499105,11,540
85ab,1703515653107698,0.79897469,6.3222227,0.36797056,12,550
85ab,1703515654107709,0.80162388,6.2749567,0.37623748,13,560
85ab,1703515655107768,0.799916,6.2419782,0.37740719,12,570
85ab,1703515656106186,0.80564809,6.216969,0.38369417,13,580
85ab,1703515657107710,0.80994797,6.2204576,0.38400933,11,590
85ab,1703515658107757,0.82015908,6.2051916,0.40041205,13,600
85ab,1703515659107720,0.82965022,6.2252378,0.40323293,12,610
85ab,1703515660107724,0.83458978,6.2374907,0.3856464,11,620
85ab,1703515661107457,0.83351481,6.2848549,0.38020983,10,630
85ab,1703515662107313,0.82937682,6.2311172,0.39821717,14,640
85ab,1703515663107169,0.82921767,6.2238693,0.39276558,12,650
85ab,1703515664107428,0.84303987,6.25125,0.38051891,11,660
85ab,1703515665107458,0.83801031,6.213376,0.40256676,14,670
85ab,1703515666107835,0.83560818,6.2267995,0.40198332,11,680
85ab,1703515667106400,0.82801938,6.2493129,0.39675337,10,690
85ab,1703515668107580,0.80652195,6.2273474,0.41108668,12,700
85ab,1703515669107403,0.80951869,6.2151675,0.41697195,13,710
85ab,1703515670107750,0.80471951,6.2289543,0.41103423,11,720
85ab,1703515671107497,0.79962981,6.2522817,0.41122761,10,730
85ab,1703515672113420,0.79699147,6.233573,0.41706574,12,740
85ab,1703515673107840,0.79979986,6.2169361,0.42293984,13,750
85ab,1703515674107805,0.80594331,6.2336416,0.41563934,11,760
85ab,1703515675107852,0.81494975,6.2393556,0.41021588,12,770
85ab,1703515676107802,0.81878477,6.2234755,0.41908145,13,780
85ab,1703515677107993,0.80512094,6.2149591,0.40036082,11,790
85ab,1703515678106614,0.82275331,6.1902637,0.4128854,14,800
85ab,1703515679107299,0.8045429,6.1726241,0.42979524,13,810
85ab,1703515680107450,0.78948331,6.17889,0.40926656,10,820
85ab,1703515681107276,0.788235,6.1893773,0.40316895,11,830
85ab,1703515682107790,0.80317366,6.2368069,0.37497291,10,840
85ab,1703515683108113,0.81252658,6.2293997,0.369375,12,850
85ab,1703515684107828,0.80333734,6.2308,0.37908757,11,860
85ab,1703515685107801,0.79864192,6.2140484,0.38987985,12,870
85ab,1703515686107856,0.79844487,6.1959939,0.40140772,13,880
85ab,1703515687107810,0.8046385,6.2470236,0.39054877,9,890
85ab,1703515688106722,0.808847,6.2637582,0.39123771,10,900
85ab,1703515689107441,0.82279056,6.249331,0.38838091,12,910
85ab,1703515690107434,0.8285042,6.2663379,0.38137874,10,920
85ab,1703515691107454,0.82672054,6.2790928,0.37233061,10,930
85ab,1703515692107260,0.81032228,6.2630162,0.387093,11,940
85ab,1703515693107539,0.797831,6.2427258,0.39895162,12,950
85ab,1703515694106511,0.79492128,6.2606153,0.39814281,10,960
85ab,1703515695107444,0.79122025,6.2664008,0.3929407,10,970
85ab,1703515696107275,0.80231094,6.278111,0.3856523,10,980
85ab,1703515697107875,0.79446524,6.2462344,0.39819071,12,990
85ab,1703515698107510,0.80488491,6.275197,0.3933875,10,1000
85ab,1703515699106867,0.80839789,6.2812266,0.38031852,10,1010
85ab,1703515700108000,0.82486117,6.3093276,0.36714253,10,1020
85ab,1703515701107301,0.82182813,6.2926621,0.38281214,12,1030
85ab,1703515702107293,0.8213613,6.3096132,0.37913209,10,1040
85ab,1703515703107500,0.82415807,6.309186,0.36665794,10,1050
85ab,1703515704107634,0.81365931,6.2752109,0.37614617,12,1060
85ab,1703515705106854,0.81655645,6.29109,0.36993176,10,1070
85ab,1703515706107656,0.81186658,6.2713065,0.37569091,11,1080
85ab,1703515707107530,0.80685866,6.2599807,0.37161508,11,1090
85ab,1703515708107920,0.80570066,6.216126,0.39010027,14,1100
85ab,1703515709107692,0.81776839,6.2404981,0.38911435,11,1110
85ab,1703515710107784,0.81719542,6.1906819,0.40524971,14,1120
85ab,1703515711107582,0.82193255,6.2109947,0.40581897,11,1130
85ab,1703515712107557,0.83390015,6.22095,0.4087764,12,1140
85ab,1703515713107561,0.82714957,6.2516174,0.39270756,9,1150
85ab,1703515714107543,0.82645559,6.2811007,0.38630846,10,1160
85ab,1703515715107636,0.81672096,6.2593822,0.3921214,12,1170
85ab,1703515716106664,0.82231474,6.2775378,0.39269751,10,1180
85ab,1703515717107608,0.82465571,6.2679982,0.38689563,11,1190
85ab,1703515718107971,0.81939691,6.2843213,0.38097534,10,1200
85ab,1703515719107390,0.8195675,6.3084669,0.366951,10,1210
85ab,1703515720107988,0.82618976,6.317379,0.35892388,10,1220
85ab,1703515721108313,0.82392776,6.2820978,0.38330463,13,1230
85ab,1703515722107975,0.82546747,6.251936,0.40185818,13,1240
85ab,1703515723107991,0.81290841,6.2584586,0.39935574,10,1250
85ab,1703515724108007,0.819444,6.2699952,0.39634737,11,1260
85ab,1703515725107985,0.82323807,6.2451229,0.40158278,13,1270
85ab,1703515726108164,0.83233255,6.2537518,0.4073928,12,1280
85ab,1703515727106924,0.8424297,6.261157,0.40481356,12,1290
85ab,1703515728107686,0.82941359,6.2716017,0.38042092,9,1300
85ab,1703515729108038,0.83585835,6.2542329,0.38198611,12,1310
85ab,1703515730107696,0.83260477,6.2662191,0.37280744,10,1320
85ab,1703515731108005,0.84190828,6.2677503,0.37420911,12,1330
85ab,1703515732107865,0.83868891,6.2821069,0.38799748,11,1340
85ab,1703515733108033,0.84801143,6.3326764,0.36821708,14,1350
85ab,1703515734109466,0.86038613,6.298471,0.38715774,14,1360
85ab,1703515735107449,0.85933983,6.3076138,0.37141961,10,1370
85ab,1703515736107528,0.84321171,6.2799664,0.37658665,12,1380
85ab,1703515737108231,0.830391,6.3087893,0.36604178,10,1390
85ab,1703515738106777,0.8357268,6.3104005,0.37125936,11,1400
85ab,1703515739107644,0.82845849,6.2891216,0.37630311,11,1410
85ab,1703515740107943,0.83220243,6.2984409,0.36991307,10,1420
85ab,1703515741107698,0.8157379,6.2675605,0.37241417,11,1430
85ab,1703515742107697,0.81567794,6.2181139,0.38138124,14,0
85ab,1703515743108131,0.80869567,6.2896023,0.37479144,13,10
85ab,1703515744108041,0.81591064,6.3026075,0.36837018,10,20
85ab,1703515745107447,0.804436,6.3119631,0.37433657,9,30
85ab,1703515746108067,0.81124604,6.293932,0.37704742,11,40
85ab,1703515747107977,0.81623191,6.2871132,0.37469175,11,50
85ab,1703515748106870,0.804285,6.2939057,0.3783493,10,60
85ab,1703515749107713,0.81113279,6.2604442,0.3874788,13,70
85ab,1703515750108107,0.81627375,6.2598643,0.38927945,11,80
85ab,1703515751108108,0.81731468,6.2813392,0.37419674,9,90
85ab,1703515752108144,0.81355619,6.2398982,0.39277864,13,100
85ab,1703515753108223,0.82395846,6.2451658,0.39398524,12,110
85ab,1703515754106812,0.82481885,6.2575493,0.39856881,11,120
85ab,1703515755108037,0.83131188,6.2885556,0.38068336,10,130
85ab,1703515756108182,0.84130728,6.26625,0.38538817,13,140
85ab,1703515757107654,0.84551138,6.2542992,0.39785129,13,150
85ab,1703515758108278,0.82364351,6.2485652,0.39525312,11,160
85ab,1703515759107226,0.82049483,6.229207,0.39177498,12,170
85ab,1703515760109025,0.8272171,6.2574897,0.39147553,10,180
85ab,1703515761108281,0.82219672,6.2914438,0.39762738,9,190
85ab,1703515762108304,0.81558412,6.267252,0.40122274,12,200
85ab,1703515763108295,0.82108027,6.2609882,0.39228752,11,210
85ab,1703515764108341,0.81600177,6.2469196,0.39472243,12,220
85ab,1703515765107118,0.81186968,6.2739205,0.39305818,10,230
85ab,1703515766108378,0.81387728,6.2537541,0.3888768,12,240
85ab,1703515767108314,0.81280082,6.2412586,0.38512915,12,250
85ab,1703515768108338,0.81055164,6.2819629,0.37887686,9,260
85ab,1703515769108325,0.81261891,6.2683043,0.38995916,12,270
85ab,1703515770107264,0.80484354,6.2842293,0.38772395,10,280
85ab,1703515771108353,0.80344594,6.2987561,0.38375041,10,290
85ab,1703515772108325,0.822899,6.3047256,0.38537303,11,300
85ab,1703515773108362,0.82821256,6.312675,0.38601398,10,310
85ab,1703515774108348,0.8252883,6.3188725,0.37770656,10,320
85ab,1703515775108464,0.83275759,6.3348756,0.37316349,10,330
85ab,1703515776106993,0.83288026,6.2889218,0.395403,13,340
85ab,1703515777108057,0.82991064,6.3356748,0.37887707,13,350
85ab,1703515778108201,0.82816339,6.2766943,0.40133539,14,360
85ab,1703515779108162,0.82390416,6.2331438,0.41537318,14,370
85ab,1703515780107946,0.80856878,6.1963749,0.4312197,13,380
85ab,1703515781108061,0.82862347,6.2296996,0.41796574,11,390
85ab,1703515782108203,0.82239014,6.2281885,0.409883,11,400
85ab,1703515783108376,0.822873,6.2451477,0.39305073,10,410
85ab,1703515784108435,0.83168566,6.2373633,0.40400949,13,420
85ab,1703515785108429,0.82911819,6.25981,0.39637333,10,430
85ab,1703515786108523,0.84370887,6.2010574,0.41026258,16,440
85ab,1703515787107274,0.83829689,6.2142839,0.39357743,11,450
85ab,1703515788107886,0.82363296,6.1880617,0.41478619,13,460
85ab,1703515789108435,0.82329065,6.2330289,0.40058437,9,470
85ab,1703515790107779,0.838203,6.23636,0.40659624,13,480
85ab,1703515791108446,0.83730644,6.2197723,0.40530306,13,490
85ab,1703515792108684,0.83847046,6.245708,0.39304984,10,500
85ab,1703515793108031,0.83240771,6.256218,0.37524787,10,510
85ab,1703515794108431,0.84352714,6.2664709,0.38132972,12,520
85ab,1703515795108452,0.8460741,6.3025179,0.36735517,11,530
85ab,1703515796108445,0.83585387,6.3060131,0.36689451,10,540
85ab,1703515797108429,0.82929486,6.2817965,0.3760981,12,550
85ab,1703515798107380,0.80593073,6.235198,0.39344838,13,560
85ab,1703515799108449,0.80794764,6.2195935,0.39187095,12,570
85ab,1703515800108479,0.82505995,6.263835,0.3910816,10,580
85ab,1703515801108007,0.81862211,6.2628136,0.39010039,11,590
85ab,1703515802108101,0.81526488,6.2717304,0.38538328,10,600
85ab,1703515803107926,0.80663824,6.24805,0.39538455,12,610
85ab,1703515804108511,0.80979025,6.2666965,0.39194027,10,620
85ab,1703515805108576,0.81342185,6.2253814,0.40159783,14,630
85ab,1703515806107834,0.79733652,6.181777,0.41953754,14,640
85ab,1703515807108050,0.79781491,6.206461,0.4148939,11,650
85ab,1703515808107104,0.80777365,6.2003093,0.42407423,13,660
85ab,1703515809107837,0.81680024,6.2339592,0.4119204,10,670
85ab,1703515810108437,0.8179453,6.2704506,0.38676196,10,680
85ab,1703515811108175,0.81747383,6.2525015,0.39376369,12,690
85ab,1703515812108486,0.81508774,6.2745552,0.38806894,10,700
85ab,1703515813107893,0.83424795,6.2473154,0.39760661,14,710
85ab,1703515814107072,0.81884134,6.2615428,0.38502014,9,720
85ab,1703515815108530,0.81963259,6.2814941,0.38721648,10,730
85ab,1703515816108225,0.83072132,6.243999,0.39481065,14,740
85ab,1703515817107975,0.82654291,6.2175188,0.40031272,13,750
85ab,1703515818108610,0.82358456,6.2578011,0.38770866,9,760
85ab,1703515819107311,0.84041631,6.2825685,0.3810792,11,770
85ab,1703515820108547,0.83430886,6.2780771,0.38992926,11,780
85ab,1703515821108598,0.82554674,6.2801161,0.38309085,10,790
85ab,1703515822107943,0.82303452,6.2660508,0.3742575,11,800
85ab,1703515823108372,0.81856138,6.2317309,0.3809801,13,810
85ab,1703515824108254,0.82673824,6.2503548,0.38275757,11,820
85ab,1703515825107498,0.80761731,6.2301369,0.37579927,11,830
85ab,1703515826108628,0.80515069,6.2522497,0.36329335,9,840
85ab,1703515827107988,0.82732463,6.2198606,0.38878509,15,850
85ab,1703515828108727,0.83100563,6.2348046,0.39603913,11,860
85ab,1703515829108674,0.82712907,6.1950722,0.41064769,14,870
85ab,1703515830107528,0.81239057,6.22328,0.38790464,9,880
85ab,1703515831108270,0.79345846,6.197598,0.39084014,12,890
85ab,1703515832108247,0.78466028,6.1894622,0.40815526,12,900
85ab,1703515833108510,0.80155534,6.2034683,0.40126911,12,910
85ab,1703515834108452,0.70785391,6.2363281,0.3686412,62,920
85ab,1703515835108451,0.731082,6.2518663,0.36888114,10,930
85ab,1703515836107470,0.73385417,6.2322211,0.37697518,11,940
85ab,1703515837108748,0.75889176,6.2439842,0.38454998,11,950
85ab,1703515838108432,0.76723957,6.2501621,0.38567755,11,960
85ab,1703515839108065,0.771918,6.2558141,0.37980512,10,970
85ab,1703515840108894,0.79025078,6.2411528,0.37755743,12,980
85ab,1703515841109158,0.78177327,6.2599893,0.37019834,9,990
85ab,1703515842108844,0.78509212,6.2489958,0.38585028,12,1000
85ab,1703515843108984,0.804087,6.2214084,0.39141941,13,1010
85ab,1703515844108978,0.80509448,6.191143,0.40246516,13,1020
85ab,1703515845109499,0.80187774,6.2210393,0.39684084,10,1030
85ab,1703515846109105,0.81776291,6.2520905,0.39388776,11,1040
85ab,1703515847107401,0.81974363,6.2515569,0.38975054,11,1050
85ab,1703515848108793,0.82576,6.2458019,0.39477178,12,1060
85ab,1703515849108382,0.83238012,6.2412629,0.39280343,12,1070
85ab,1703515850108776,0.82451361,6.254622,0.39516649,11,1080
85ab,1703515851108732,0.81856686,6.2632394,0.38561478,10,1090
85ab,1703515852108692,0.81041348,6.2689877,0.37865087,10,1100
85ab,1703515853108331,0.80725938,6.2625165,0.37944898,11,1110
85ab,1703515854108741,0.79602849,6.2959566,0.36889014,9,1120
85ab,1703515855108668,0.7964617,6.2383246,0.37754247,13,1130
85ab,1703515856108531,0.79532218,6.2188807,0.38705438,12,1140
85ab,1703515857108281,0.80515069,6.2176118,0.38256857,12,1150
85ab,1703515858107495,0.81340754,6.2494321,0.37545013,10,1160
85ab,1703515859108555,0.80397469,6.241281,0.38132432,11,1170
85ab,1703515860108644,0.80955362,6.2605777,0.3835437,10,1180
85ab,1703515861108759,0.80183154,6.2378864,0.39342242,12,1190
85ab,1703515862108651,0.81672448,6.2511935,0.39875224,12,1200
85ab,1703515863108448,0.96389884,6.3061628,0.460085,31,1210
85ab,1703515864108318,0.92251503,6.2759676,0.4474448,12,1220
85ab,1703515865108356,0.89429069,6.2838464,0.42808154,10,1230
85ab,1703515866108423,0.87540442,6.2983828,0.41222161,10,1240
85ab,1703515867108319,0.86410576,6.3077455,0.39878729,10,1250
85ab,1703515868107380,0.84703887,6.3081737,0.39408648,10,1260
85ab,1703515869108378,0.82991284,6.2833033,0.38971341,11,1270
85ab,1703515870108249,0.81891418,6.2769661,0.37232229,10,1280
85ab,1703515871108216,0.82799268,6.2367387,0.40065879,14,1290
85ab,1703515872108491,0.81973261,6.2392411,0.40195167,11,1300
85ab,1703515873108398,0.80906665,6.2622576,0.38657561,9,1310
85ab,1703515874107469,0.81729937,6.3083606,0.37817508,11,1320
85ab,1703515875108493,0.82435334,6.2840681,0.39475498,13,1330
85ab,1703515876108274,0.81088233,6.2820582,0.38949302,10,1340
85ab,1703515877108466,0.820854,6.2667532,0.3946327,12,1350
85ab,1703515878108373,0.8173039,6.2386956,0.40051374,13,1360
85ab,1703515879107981,0.82457447,6.2586684,0.38634139,10,1370
85ab,1703515880108694,0.82452428,6.2448831,0.39527276,12,1380
85ab,1703515881108633,0.83474618,6.2473788,0.39607996,12,1390
85ab,1703515882108352,0.81931943,6.2415566,0.39182973,11,1400
85ab,1703515883108590,0.81249368,6.1966949,0.39309695,13,1410
85ab,1703515884108610,0.81109291,6.2019258,0.40922487,12,1420
85ab,1703515885107470,0.80931365,6.234848,0.40362766,10,1430
85ab,1703515886108480,0.80870408,6.2506127,0.40620133,11,0
85ab,1703515887108576,0.80784136,6.2841644,0.39485484,9,10
85ab,1703515888110081,0.81484753,6.259758,0.40169334,13,20
85ab,1703515889108551,0.83276808,6.2730289,0.39569911,11,30
85ab,1703515890108786,0.82948375,6.2907605,0.39244735,10,40
85ab,1703515891108597,0.82820016,6.26293,0.38614568,12,50
85ab,1703515892108594,0.83533359,6.2921028,0.37529027,10,60
85ab,1703515893108550,0.84356016,6.3142147,0.3840597,10,70
85ab,1703515894109236,0.83912724,6.3050747,0.38581225,11,80
85ab,1703515895108471,0.83252764,6.2586231,0.40886858,14,90
85ab,1703515896107524,0.82715875,6.2793727,0.391452,9,100
85ab,1703515897108884,0.83453768,6.264545,0.40344056,13,110
85ab,1703515898108648,0.820186,6.2149382,0.41635063,14,120
85ab,1703515899108595,0.82746667,6.2459764,0.40608507,10,130
85ab,1703515900109020,0.83019853,6.2558265,0.40574503,11,140
85ab,1703515901108176,0.84249508,6.2705874,0.40280715,11,150
85ab,1703515902109095,0.84702873,6.2877979,0.40202224,11,160
85ab,1703515903109131,0.85126078,6.2933412,0.39379129,11,170
85ab,1703515904108262,0.85518324,6.2411275,0.4022564,14,180
85ab,1703515905109002,0.86577046,6.2553678,0.39964765,12,190
85ab,1703515906108462,0.84988451,6.2691159,0.39002061,10,200
85ab,1703515907107680,0.83133245,6.2638307,0.38948074,11,210
85ab,1703515908108974,0.81966019,6.2268867,0.4065657,13,220
85ab,1703515909109224,0.83001304,6.2584648,0.38839355,10,230
85ab,1703515910108601,0.81759435,6.255332,0.383719,11,240
85ab,1703515911108608,0.81597739,6.2613177,0.38534197,11,250
85ab,1703515912110047,0.829926,6.258286,0.38845077,12,260
85ab,1703515913108348,0.84099615,6.2528548,0.38946483,12,270
85ab,1703515914108959,0.84013933,6.2783532,0.37449941,10,280
85ab,1703515915108696,0.8255443,6.2277141,0.4021416,14,290
85ab,1703515916108956,0.82642549,6.2650905,0.3757017,10,300
85ab,1703515917108395,0.83398736,6.3353815,0.35297114,16,310
85ab,1703515918107568,0.83083284,6.321867,0.35389528,11,320
85ab,1703515919108755,0.83845758,6.3235044,0.35803935,11,330
85ab,1703515920108560,0.83200419,6.2843847,0.37909466,13,340
85ab,1703515921108806,0.82676613,6.280664,0.37481439,11,350
85ab,1703515922108621,0.82610667,6.3083129,0.37756258,9,360
85ab,1703515923108705,0.82971632,6.32744,0.37670243,10,370
85ab,1703515924108435,0.82506883,6.3232617,0.37751877,10,380
85ab,1703515925108508,0.8281635,6.323915,0.3785243,10,390
85ab,1703515926108636,0.83328861,6.3247371,0.36569911,10,400
85ab,1703515927108506,0.83475751,6.309793,0.3823429,12,410
85ab,1703515928108026,0.84534544,6.2536173,0.40973803,15,420
85ab,1703515929108817,0.83465958,6.255455,0.40328681,11,430
85ab,1703515930108525,0.827293,6.2741022,0.39279512,10,440
85ab,1703515931108642,0.81757057,6.2858295,0.38166136,9,450
85ab,1703515932108668,0.81006265,6.329896,0.36979148,12,460
85ab,1703515933109363,0.81181192,6.3451695,0.36950412,9,470
85ab,1703515934108031,0.80536157,6.3474545,0.36519507,9,480
85ab,1703515935109299,0.80118287,6.32308,0.36569494,11,490
85ab,1703515936109289,0.80549467,6.3158984,0.37342918,11,500
85ab,1703515937108597,0.81534851,6.3036914,0.37926218,11,510
85ab,1703515938109333,0.80826306,6.2807574,0.38518906,11,520
85ab,1703515939108246,0.81156468,6.274929,0.36825508,10,530
85ab,1703515940108606,0.81330073,6.2831578,0.37341526,10,540
85ab,1703515941109283,0.82358795,6.2942405,0.37988064,11,550
85ab,1703515942109362,0.82604837,6.2401447,0.41651842,15,560
85ab,1703515943109460,0.831499,6.2732277,0.40490487,10,570
85ab,1703515944109356,0.83523548,6.2714744,0.40971082,12,580
85ab,1703515945107905,0.8415693,6.290554,0.39484453,10,590
85ab,1703515946108500,0.8391118,6.31754,0.38786477,9,600
85ab,1703515947108766,0.84189248,6.312952,0.39276198,11,610
85ab,1703515948108947,0.86032629,6.254333,0.40227962,15,620
85ab,1703515949109085,0.86697108,6.2869658,0.38899282,10,630
85ab,1703515950108206,0.85264695,6.2865682,0.38996562,11,640
85ab,1703515951108894,0.83892584,6.3003316,0.37606722,9,650
85ab,1703515952108986,0.836237,6.2829795,0.37745434,12,660
85ab,1703515953108673,0.83657676,6.2731137,0.38625559,12,670
85ab,1703515954109288,0.83174431,6.2511992,0.40693286,13,680
85ab,1703515955108677,0.82949817,6.2520065,0.41476852,12,690
85ab,1703515956107976,0.82535464,6.2423267,0.40112996,11,700
85ab,1703515957108827,0.82107228,6.221303,0.41186157,13,710
85ab,1703515958109160,0.82556105,6.1845384,0.42365608,14,720
85ab,1703515959108734,0.8245247,6.1944261,0.41975182,12,730
85ab,1703515960108873,0.80857617,6.2180929,0.4005056,9,740
85ab,1703515961109154,0.97080278,6.261879,0.46037796,31,750
85ab,1703515962108853,0.91830111,6.221221,0.45261091,13,760
85ab,1703515963108777,0.90581262,6.2400284,0.43325058,11,770
85ab,1703515964108710,0.87438875,6.244247,0.42153114,11,780
85ab,1703515965108965,0.85674256,6.2326622,0.42288536,12,790
85ab,1703515966108936,0.85304755,6.2031317,0.42516223,14,800
85ab,1703515967108271,0.85942727,6.2227845,0.4175458,12,810
85ab,1703515968108660,0.84585953,6.1776633,0.42682058,14,820
85ab,1703515969108729,0.83937418,6.2379584,0.40420157,11,830
85ab,1703515970108683,0.81823224,6.2233024,0.39924794,11,840
85ab,1703515971108746,0.81386578,6.2376046,0.3933019,10,850
85ab,1703515972109929,0.81059092,6.2030153,0.4059957,13,860
85ab,1703515973108794,0.81312406,6.2145104,0.39185229,11,870
85ab,1703515974109360,0.82290113,6.2301965,0.39029968,11,880
85ab,1703515975108686,0.82435894,6.1893058,0.4045749,14,890
85ab,1703515976109449,0.82399958,6.2099628,0.40403453,11,900
85ab,1703515977109022,0.82614481,6.2256651,0.39600652,11,910
85ab,1703515978107961,0.83235782,6.1908789,0.42945912,15,920
85ab,1703515979108850,0.83226907,6.21923,0.43273598,11,930
85ab,1703515980109452,0.82844245,6.2314954,0.41832185,11,940
85ab,1703515981109469,0.83879703,6.2664728,0.39675924,10,950
85ab,1703515982109347,0.83665752,6.2503309,0.40247521,12,960
85ab,1703515983109178,0.83508414,6.2876916,0.3985545,9,970
85ab,1703515984109201,0.82870597,6.25786,0.39570838,12,980
85ab,1703515985108975,0.8299672,6.2497163,0.3971625,12,990
85ab,1703515986109586,0.84175986,6.2797503,0.39872828,11,1000
85ab,1703515987108784,0.82322812,6.2546458,0.3979201,11,1010
85ab,1703515988108422,0.81258732,6.2533827,0.39805779,11,1020
85ab,1703515989109158,0.802275,6.2167492,0.41202223,13,1030
85ab,1703515990109527,0.81146312,6.262289,0.39493778,10,1040
85ab,1703515991109550,0.80026108,6.2529254,0.38653728,11,1050
85ab,1703515992109569,0.811423,6.2629862,0.37903181,11,1060
85ab,1703515993109682,0.82529306,6.2537403,0.38127267,12,1070
85ab,1703515994108139,0.81841904,6.2311358,0.38879514,12,1080
85ab,1703515995109001,0.81878936,6.2139287,0.38861409,12,1090
85ab,1703515996109590,0.82128805,6.2235556,0.39298442,11,1100
85ab,1703515997109518,0.81503439,6.2252812,0.384595,11,1110
85ab,1703515998109118,0.80630505,6.2421451,0.38204512,10,1120
85ab,1703515999108491,0.81080794,6.1982675,0.3979502,14,1130
85ab,1703516000109121,0.81970257,6.1936936,0.39633957,13,1140
85ab,1703516001109526,0.8241691,6.1980224,0.39139274,12,1150
85ab,1703516002108890,0.81047785,6.1707277,0.3943589,13,1160
85ab,1703516003109590,0.81320077,6.16065,0.39877012,13,1170
85ab,1703516004109350,0.8266201,6.2051692,0.3907285,11,1180
85ab,1703516005108358,0.84763509,6.1882644,0.40307033,14,1190
85ab,1703516006109157,0.83557117,6.2355309,0.39379007,9,1200
85ab,1703516007109232,0.82278526,6.2029581,0.39479151,13,1210
85ab,1703516008109438,0.80765307,6.2388496,0.38007018,9,1220
85ab,1703516009109132,0.81600982,6.2503872,0.38188162,11,1230
85ab,1703516010109078,0.81183451,6.2831855,0.37371698,9,1240
85ab,1703516011109678,0.81432056,6.2863812,0.37636846,11,1250
85ab,1703516012109594,0.82049721,6.290741,0.3713,10,1260
85ab,1703516013109729,0.82258379,6.2362013,0.40197393,15,1270
85ab,1703516014109664,0.83018434,6.259779,0.38536143,10,1280
85ab,1703516015109795,0.82613784,6.13762,0.43584737,66,1290
85ab,1703516016108138,0.82701695,6.1806612,0.42864323,11,1300
85ab,1703516017109332,0.82597375,6.1998105,0.41148129,11,1310
85ab,1703516018108899,0.83290911,6.190846,0.41009253,13,1320
85ab,1703516019109296,0.83387059,6.2115216,0.4087927,11,1330
85ab,1703516020109406,0.83880419,6.2085967,0.40608156,12,1340
85ab,1703516021109881,0.82635093,6.2007,0.40924785,12,1350
85ab,1703516022109817,0.8113,6.2065473,0.40644842,11,1360
85ab,1703516023109164,0.809846,6.227221,0.41425985,11,1370
85ab,1703516024109388,0.82044262,6.1868081,0.42775974,15,1380
85ab,1703516025109534,0.82090044,6.21145,0.41945678,11,1390
85ab,1703516026109628,0.83566624,6.2331095,0.41254792,11,1400
85ab,1703516027108366,0.829895,6.2341919,0.40938368,11,1410
85ab,1703516028109393,0.82960635,6.2474,0.3938134,10,1420
