da02,1702389186180576,6.1251378,0.72244889,0.66651267,37,1045
85ab,1702389186479954,0.91343641,6.4359202,0.22334446,14,1048
da02,1702389187180604,6.1228132,0.72205955,0.66139883,36,1055
85ab,1702389187480580,0.90866476,6.4391003,0.21943803,15,1058
da02,1702389188180570,6.1274238,0.72216612,0.6425578,33,1065
85ab,1702389188480578,0.92040807,6.4414854,0.22259064,15,1068
da02,1702389189180582,6.1288376,0.72486997,0.65055853,36,1075
85ab,1702389189480573,0.91374373,6.4494319,0.22895637,15,1078
da02,1702389190180608,6.1290741,0.723587,0.66420764,37,1085
85ab,1702389190480627,0.90549278,6.4622631,0.22711465,16,1088
da02,1702389191180606,6.1388416,0.723756,0.66637504,35,1095
85ab,1702389191480636,0.89875078,6.4525013,0.21716197,14,1098
da02,1702389192179750,6.1373696,0.70104736,0.65143907,35,1105
85ab,1702389192479740,0.90976983,6.447926,0.21655162,15,1108
da02,1702389193180624,6.1411581,0.71467519,0.65516865,35,1115
85ab,1702389193480570,0.91959196,6.4427586,0.21195951,15,1118
da02,1702389194180596,6.148294,0.72228289,0.66292572,35,1125
85ab,1702389194480598,0.92057419,6.441185,0.21575786,14,1128
da02,1702389195180609,6.14911,0.70471662,0.64172828,33,1135
85ab,1702389195480596,0.9033249,6.4289069,0.21583186,13,1138
da02,1702389196180568,6.1452861,0.70699626,0.644682,36,1145
85ab,1702389196480647,0.89700949,6.4277587,0.21629709,14,1148
da02,1702389197180619,6.1519737,0.70669353,0.64111817,34,1155
85ab,1702389197480845,0.89718336,6.4331388,0.20801288,15,1158
da02,1702389198179838,6.1542215,0.71408671,0.63245279,33,1165
85ab,1702389198480642,0.89706826,6.4199734,0.19951713,13,1168
da02,1702389199180782,6.14057,0.71410429,0.65368676,39,1175
85ab,1702389199480766,0.89606225,6.4239621,0.19962797,15,1178
da02,1702389200180652,6.1359296,0.71737838,0.64939511,35,1185
85ab,1702389200480605,0.90150845,6.4308605,0.20246619,15,1188
da02,1702389201180577,6.1331944,0.72908616,0.644254,34,1195
85ab,1702389201480681,0.91004044,6.4358988,0.20251404,15,1198
da02,1702389202180769,6.1313543,0.71985072,0.64957076,36,1205
85ab,1702389202480716,0.91479748,6.4285212,0.195555,14,1208
da02,1702389203179833,6.1346731,0.72193664,0.64471757,34,1215
85ab,1702389203479843,0.89742345,6.4316039,0.20602213,14,1218
da02,1702389204180725,6.1345968,0.72640741,0.6379512,34,1225
85ab,1702389204480650,0.89859349,6.4453325,0.19863418,17,1228
da02,1702389205180709,6.1404257,0.72641277,0.6345951,34,1235
85ab,1702389205480745,0.89837134,6.4301481,0.19876289,13,1238
da02,1702389206180654,6.1358213,0.72320431,0.633796,35,1245
85ab,1702389206480649,0.90588796,6.4314528,0.19865794,15,1248
da02,1702389207180607,6.1330123,0.72590482,0.64927244,37,1255
85ab,1702389207480667,0.89619064,6.4264989,0.19035116,14,1258
da02,1702389208180733,6.1406236,0.72009838,0.65737861,36,1265
85ab,1702389208481733,0.87771279,6.4288564,0.18633203,15,1268
da02,1702389209179827,6.1473064,0.70565671,0.65894294,36,1275
85ab,1702389209480714,0.87262136,6.4262691,0.19517352,13,1278
da02,1702389210180816,6.14451,0.70814115,0.65563291,35,1285
85ab,1702389210480799,0.892601,6.4289646,0.18921417,16,1288
da02,1702389211180789,6.1419168,0.71489465,0.63772064,33,1295
85ab,1702389211480808,0.89885139,6.434742,0.19847128,15,1298
da02,1702389212180806,6.1380844,0.7211259,0.634387,34,1305
85ab,1702389212480833,0.88664871,6.4314094,0.20214669,14,1308
da02,1702389213180839,6.1467714,0.71938366,0.63881069,35,1315
85ab,1702389213481372,0.88956606,6.4371247,0.21130994,14,1318
da02,1702389214179955,6.1611233,0.71920979,0.6359424,33,1325
85ab,1702389214479913,0.89218891,6.4293113,0.21616715,13,1328
da02,1702389215180845,6.1615047,0.71174341,0.63346893,34,1335
85ab,1702389215480819,0.897121,6.437624,0.21494018,15,1338
da02,1702389216180841,6.1508336,0.70526797,0.62790573,35,1345
85ab,1702389216480869,0.90032274,6.4360385,0.20279475,15,1348
da02,1702389217180871,6.1516485,0.69485885,0.63020056,35,1355
85ab,1702389217480830,0.88987923,6.4430275,0.21130216,15,1358
da02,1702389218180861,6.1452742,0.68945295,0.64212453,37,1365
85ab,1702389218480834,0.89912975,6.445024,0.20827331,15,1368
da02,1702389219181093,6.1495943,0.70184523,0.63473189,33,1375
85ab,1702389219480982,0.90143663,6.4478307,0.19747303,16,1378
da02,1702389220179950,6.1522541,0.70389348,0.62856638,34,1385
85ab,1702389220480790,0.89075333,6.4552417,0.20272194,15,1388
da02,1702389221180814,6.1499977,0.71393716,0.64545345,36,1395
85ab,1702389221480804,0.89313781,6.4531608,0.20335564,15,1398
da02,1702389222180804,6.1404328,0.71903288,0.63966036,35,1405
85ab,1702389222480855,0.87991923,6.4545131,0.19252671,16,1408
da02,1702389223180824,6.1428523,0.72879475,0.64061826,34,1415
85ab,1702389223480813,0.88662487,6.4512086,0.21345417,13,1418
da02,1702389224180848,6.1345115,0.71639156,0.64442623,37,1425
85ab,1702389224481311,0.88855618,6.44132,0.21427433,13,1428
da02,1702389225180736,6.1417484,0.71966481,0.6482082,35,1435
85ab,1702389225480026,0.87304932,6.4493842,0.20629087,16,1438
da02,1702389226180858,6.1413364,0.72098851,0.65572381,36,5
85ab,1702389226480824,0.88806796,6.4318814,0.20440961,13,8
da02,1702389227180811,6.1505666,0.70317763,0.65745974,36,15
85ab,1702389227480972,0.87741286,6.4293904,0.20999518,13,18
da02,1702389228180913,6.1500931,0.69383252,0.66016072,36,25
85ab,1702389228480785,0.87989521,6.4417734,0.20191538,16,28
da02,1702389229180851,6.1523671,0.710509,0.63986188,32,35
85ab,1702389229480815,0.89549589,6.444777,0.21166818,15,38
da02,1702389230181307,6.1505647,0.71690869,0.62684667,33,45
85ab,1702389230480858,0.88994461,6.4538,0.21709417,15,48
da02,1702389231179964,6.1477103,0.72017235,0.62741387,34,55
85ab,1702389231480762,0.88780385,6.4442768,0.21165952,14,58
da02,1702389232180854,6.15048,0.72162938,0.63936734,36,65
85ab,1702389232480850,0.90296823,6.4484177,0.21400903,15,68
da02,1702389233180789,6.1584134,0.72159088,0.64283776,34,75
85ab,1702389233480847,0.89994621,6.4576931,0.22026657,15,78
da02,1702389234182413,6.1596603,0.72349244,0.63895607,34,85
85ab,1702389234480768,0.89764595,6.45966,0.20428513,16,88
da02,1702389235180818,6.1555057,0.71829689,0.63312608,34,95
85ab,1702389235480778,0.89572233,6.4453545,0.2075626,13,98
da02,1702389236181123,6.1490731,0.71825343,0.63142508,35,105
85ab,1702389236479904,0.89983505,6.4483628,0.20494924,16,108
da02,1702389237180889,6.1379294,0.71317321,0.62735164,35,115
85ab,1702389237480960,0.89866436,6.44685,0.19453675,16,118
da02,1702389238180861,6.1332,0.71308404,0.63381928,36,125
85ab,1702389238480910,0.89500016,6.4523692,0.19696338,16,128
da02,1702389239180812,6.1266294,0.70736581,0.62310392,34,135
85ab,1702389239480917,0.88602018,6.4537568,0.19582295,15,138
da02,1702389240180913,6.1354446,0.70653319,0.62854087,35,145
85ab,1702389240480849,0.87515295,6.4523015,0.20043574,14,148
da02,1702389241180935,6.1309404,0.70171803,0.63109028,36,155
85ab,1702389241480920,0.88621348,6.4309349,0.20729865,12,158
da02,1702389242179960,6.1312637,0.71311116,0.63865292,35,165
85ab,1702389242480000,0.8890208,6.4472961,0.20245758,17,168
da02,1702389243180946,6.13366,0.72033882,0.64679718,36,175
85ab,1702389243480939,0.88953137,6.450932,0.20911303,15,178
da02,1702389244180954,6.134923,0.7396276,0.63300252,32,185
85ab,1702389244480892,0.8994472,6.4574504,0.21440108,16,188
da02,1702389245180942,6.1367722,0.7295146,0.63170266,35,195
85ab,1702389245481382,0.89933383,6.4447074,0.21188559,14,198
da02,1702389246180961,6.1368351,0.74059319,0.65392059,37,205
85ab,1702389246481140,0.89841646,6.4477086,0.2130678,15,208
da02,1702389247180052,6.1338096,0.74195093,0.63786024,33,215
85ab,1702389247480933,0.91279286,6.4350972,0.21713364,13,218
da02,1702389248180972,6.1388807,0.724504,0.63841176,35,225
85ab,1702389248480943,0.91186333,6.4438572,0.21367133,16,228
da02,1702389249180957,6.134129,0.74057496,0.65447211,37,235
85ab,1702389249480936,0.91181839,6.44982,0.21661273,15,238
da02,1702389250180965,6.1334319,0.73153383,0.66695684,37,245
85ab,1702389250480950,0.91667891,6.44664,0.21351278,15,248
da02,1702389251181456,6.131011,0.728938,0.66815513,36,255
85ab,1702389251480987,0.9274348,6.4342685,0.20744152,14,258
da02,1702389252180081,6.1309509,0.7170248,0.667038,36,265
85ab,1702389252480075,0.91279757,6.4366469,0.21566473,14,268
da02,1702389253181004,6.1349478,0.71116889,0.65253484,34,275
85ab,1702389253480977,0.90863532,6.4425611,0.20803873,16,278
da02,1702389254180974,6.135241,0.71000415,0.64997959,35,285
85ab,1702389254480983,0.91139424,6.4419208,0.2044777,15,288
da02,1702389255181018,6.1303906,0.71838993,0.65118229,36,295
85ab,1702389255480970,0.90812522,6.4311662,0.21650271,12,298
da02,1702389256181485,6.1366911,0.72787195,0.64951867,34,305
85ab,1702389256481006,0.89735496,6.4258575,0.21262912,14,308
da02,1702389257181060,6.1414161,0.72820324,0.64563531,34,315
85ab,1702389257481198,0.90493143,6.4309506,0.21996713,14,318
da02,1702389258180112,6.1504421,0.71419322,0.63925821,34,325
85ab,1702389258481080,0.91221929,6.436399,0.21667552,15,328
da02,1702389259181042,6.1435027,0.71183258,0.64443529,36,335
85ab,1702389259481070,0.91066128,6.4375725,0.21729256,14,338
da02,1702389260181052,6.1424136,0.70727473,0.63724858,34,345
85ab,1702389260481012,0.90652794,6.4497581,0.21658382,16,348
da02,1702389261181498,6.1351452,0.73722988,0.64429021,35,355
85ab,1702389261481027,0.90464437,6.4458685,0.21181247,15,358
da02,1702389262181056,6.1394653,0.72588044,0.63574463,34,365
85ab,1702389262481063,0.90316987,6.4454031,0.21148401,15,368
da02,1702389263180130,6.1376944,0.7234785,0.65546578,38,375
85ab,1702389263480086,0.900478,6.4596663,0.2163116,16,378
da02,1702389264181015,6.1363659,0.71827865,0.6689449,38,385
85ab,1702389264480952,0.89713228,6.4483852,0.21425593,14,388
da02,1702389265181013,6.133029,0.73503017,0.67960858,37,395
85ab,1702389265480966,0.89628685,6.4488139,0.22406165,14,398
da02,1702389266181016,6.12816,0.75694478,0.6838361,36,405
85ab,1702389266481601,0.8881461,6.4509578,0.21277015,16,408
da02,1702389267180971,6.1323042,0.75208431,0.679384,35,415
85ab,1702389267481034,0.89053583,6.4680347,0.20156734,18,418
da02,1702389268181076,6.1336741,0.74146885,0.67978138,36,425
85ab,1702389268481077,0.88885164,6.4660592,0.20656674,15,428
da02,1702389269180164,6.1236243,0.72625428,0.68908066,39,435
85ab,1702389269481043,0.89603931,6.4718604,0.20937173,16,438
da02,1702389270181097,6.129106,0.709726,0.680839,36,445
85ab,1702389270481056,0.89121395,6.4660554,0.20729621,15,448
da02,1702389271181093,6.1239614,0.70995122,0.66145813,34,455
85ab,1702389271481056,0.8976211,6.46957,0.20006929,17,458
da02,1702389272181585,6.1244435,0.70402616,0.65061444,35,465
85ab,1702389272481057,0.90054995,6.4441676,0.20336172,12,468
da02,1702389273181097,6.1297121,0.69216287,0.66790634,38,475
85ab,1702389273481062,0.89621305,6.4307055,0.1979892,13,478
da02,1702389274180204,6.1323094,0.68900681,0.66625631,36,485
85ab,1702389274480154,0.90324908,6.4375291,0.19248545,16,488
da02,1702389275181091,6.1328669,0.708529,0.6648711,35,495
85ab,1702389275481074,0.90168357,6.4373908,0.20239313,14,498
da02,1702389276181101,6.1360197,0.71438819,0.66121411,35,505
85ab,1702389276481084,0.89276296,6.4270449,0.21332377,12,508
da02,1702389277181564,6.1381721,0.71216404,0.65133554,34,515
85ab,1702389277481082,0.88854933,6.4411254,0.2274192,15,518
da02,1702389278181100,6.1394362,0.70085609,0.65524888,36,525
85ab,1702389278481072,0.88631266,6.442275,0.222554,15,528
da02,1702389279181115,6.1409683,0.69974554,0.66685957,37,535
85ab,1702389279481107,0.89613819,6.4343324,0.2164554,14,538
da02,1702389280180232,6.143436,0.70048672,0.65239078,34,545
85ab,1702389280481088,0.88822335,6.4424839,0.2206493,15,548
da02,1702389281181178,6.148427,0.7178241,0.65009791,34,555
85ab,1702389281481083,0.88788486,6.439096,0.22045958,14,558
da02,1702389282181629,6.1490693,0.71204036,0.66325384,37,565
85ab,1702389282481097,0.88982981,6.4493089,0.21817623,16,568
da02,1702389283181115,6.1483788,0.71344221,0.66331142,36,575
85ab,1702389283481102,0.89485431,6.4436436,0.20549941,15,578
da02,1702389284181228,6.143733,0.7207582,0.68436277,38,585
85ab,1702389284481082,0.89242536,6.4463,0.2125546,14,588
da02,1702389285180663,6.1492,0.71871507,0.65854532,32,595
85ab,1702389285480178,0.90361726,6.442409,0.2101502,15,598
da02,1702389286181069,6.1413851,0.73462641,0.66270745,36,605
85ab,1702389286481047,0.9111042,6.4360065,0.21922055,13,608
da02,1702389287181534,6.1383057,0.73528314,0.65882331,35,615
85ab,1702389287481035,0.9049499,6.4448996,0.22453938,15,618
da02,1702389288181026,6.1362119,0.72878605,0.65793139,36,625
85ab,1702389288480961,0.91308814,6.4331226,0.21733457,14,628
da02,1702389289181034,6.1309433,0.72932947,0.65934694,36,635
85ab,1702389289480982,0.9106636,6.4450054,0.21012236,16,638
da02,1702389290181514,6.1369195,0.72728473,0.65562314,35,645
85ab,1702389290481096,0.913942,6.4438939,0.21028127,15,648
da02,1702389291180153,6.1423864,0.71333724,0.65547276,36,655
85ab,1702389291480979,0.9174307,6.435111,0.21666072,13,658
da02,1702389292181030,6.1394091,0.71769142,0.64599478,34,665
85ab,1702389292481003,0.91265255,6.4410591,0.22192313,15,668
da02,1702389293181374,6.1404958,0.70585561,0.63221151,34,675
85ab,1702389293481099,0.91221267,6.428093,0.21719873,13,678
da02,1702389294181088,6.1485715,0.70671535,0.62873739,34,685
85ab,1702389294480940,0.913235,6.4355497,0.21641064,15,688
da02,1702389295180980,6.1470332,0.71510446,0.64047277,36,695
85ab,1702389295480928,0.9090324,6.4357929,0.20615906,15,698
da02,1702389296181097,6.1491408,0.72423232,0.63300216,33,705
85ab,1702389296480154,0.91342634,6.4374156,0.20877789,15,708
da02,1702389297181006,6.1425271,0.73406768,0.64549047,36,715
85ab,1702389297481049,0.90783554,6.4365768,0.21550745,14,718
da02,1702389298181046,6.13647,0.72900951,0.65093982,36,725
85ab,1702389298481013,0.896223,6.4329367,0.19928135,15,728
da02,1702389299181222,6.1326785,0.73220176,0.65215045,36,735
85ab,1702389299481093,0.89510405,6.4374557,0.19586991,15,738
da02,1702389300181199,6.1356659,0.72779691,0.64537531,34,745
85ab,1702389300481150,0.91420418,6.4406815,0.20776594,15,748
da02,1702389301181174,6.139277,0.72291583,0.6401397,34,755
85ab,1702389301481206,0.91614848,6.4458494,0.21227612,15,758
da02,1702389302180314,6.1439557,0.72499472,0.64473027,35,765
85ab,1702389302481625,0.91251063,6.4365773,0.21556374,13,768
da02,1702389303181088,6.1461072,0.71914792,0.65302038,36,775
85ab,1702389303481290,0.91132873,6.43367,0.21245383,14,778
da02,1702389304181069,6.1424146,0.70535058,0.67031837,39,785
85ab,1702389304480998,0.90368152,6.4365048,0.21790129,14,788
da02,1702389305180997,6.1295762,0.69749123,0.67531109,38,795
85ab,1702389305481038,0.90019405,6.438509,0.21901558,14,798
da02,1702389306181051,6.1296263,0.71170831,0.6665436,35,805
85ab,1702389306481482,0.91700584,6.4506431,0.21870264,16,808
da02,1702389307180370,6.1351652,0.70604563,0.67163122,37,815
85ab,1702389307481210,0.9003672,6.4419088,0.21002908,14,818
da02,1702389308181772,6.1375313,0.71836776,0.66389155,34,825
85ab,1702389308481353,0.90615565,6.4382362,0.21487574,14,828
da02,1702389309181230,6.1389565,0.70676452,0.67323351,38,835
85ab,1702389309481240,0.9012385,6.4535494,0.21972856,16,838
da02,1702389310181168,6.1421404,0.70001942,0.65973127,34,845
85ab,1702389310481236,0.90352261,6.448122,0.22056988,14,848
da02,1702389311182928,6.1400886,0.70591241,0.67547339,38,855
85ab,1702389311481139,0.905947,6.4444804,0.222667,14,858
da02,1702389312180285,6.138701,0.70536578,0.66565692,35,865
85ab,1702389312480260,0.90738118,6.4502873,0.22335947,15,868
da02,1702389313181217,6.1397405,0.72840291,0.65433925,33,875
85ab,1702389313481142,0.90857917,6.4567142,0.21574348,16,878
da02,1702389314181257,6.1390462,0.72274852,0.65593761,36,885
85ab,1702389314482122,0.9138611,6.453402,0.21361902,15,888
da02,1702389315181243,6.1426024,0.7227881,0.65196127,35,895
85ab,1702389315481249,0.91085565,6.4432564,0.21246351,14,898
da02,1702389316181277,6.1409426,0.72773337,0.64491677,34,905
85ab,1702389316481250,0.916533,6.4366422,0.22095552,13,908
da02,1702389317181271,6.1395769,0.71606457,0.66158324,38,915
85ab,1702389317481450,0.92092049,6.4429903,0.21687919,16,918
da02,1702389318180348,6.1416516,0.71148455,0.66146934,36,925
85ab,1702389318481776,0.91011339,6.4420328,0.22385587,14,928
da02,1702389319181270,6.12833,0.71970028,0.66111618,36,935
85ab,1702389319481221,0.91515809,6.4517422,0.231809,15,938
da02,1702389320181258,6.3712606,0.72546816,0.52787852,60,945
85ab,1702389320481262,0.91428947,6.4557338,0.23021598,15,948
da02,1702389321181416,6.3130903,0.71452403,0.56826115,37,955
85ab,1702389321481256,0.90716428,6.4584713,0.21889552,16,958
da02,1702389322181278,6.2723455,0.70954871,0.58106256,34,965
85ab,1702389322481246,0.90906316,6.4402943,0.22331145,12,968
da02,1702389323180360,6.2398639,0.71722949,0.6047166,36,975
85ab,1702389323480334,0.90461439,6.4282384,0.22521374,13,978
da02,1702389324181692,6.2102594,0.7256844,0.62657928,37,985
85ab,1702389324481222,0.91166496,6.4277058,0.2194905,15,988
da02,1702389325181249,6.1971731,0.71677995,0.62273389,34,995
85ab,1702389325481224,0.90920854,6.4343972,0.21435322,15,998
da02,1702389326181240,6.185986,0.7252897,0.62509209,34,1005
85ab,1702389326481590,0.89624316,6.4361982,0.21477784,14,1008
da02,1702389327181230,6.1716046,0.72294247,0.64010811,37,1015
85ab,1702389327481235,0.89389974,6.4355378,0.21577403,14,1018
da02,1702389328181260,6.1562915,0.71978825,0.65163583,37,1025
85ab,1702389328483100,0.89840412,6.4284139,0.21800931,13,1028
da02,1702389329180368,6.1516075,0.72730136,0.6466499,34,1035
85ab,1702389329481803,0.9095099,6.4379816,0.21527906,16,1038
da02,1702389330181247,6.149497,0.71781212,0.64568824,35,1045
85ab,1702389330481219,0.91546744,6.4420538,0.22463912,14,1048
da02,1702389331181264,6.1422191,0.73106414,0.65792137,37,1055
85ab,1702389331481230,0.90908843,6.4506688,0.21839485,16,1058
da02,1702389332181297,6.1508183,0.7270478,0.67189991,37,1065
85ab,1702389332481268,0.90560442,6.4370127,0.2074424,14,1068
da02,1702389333181265,6.1408134,0.73925549,0.65889418,34,1075
85ab,1702389333481261,0.90407634,6.4434438,0.22134276,14,1078
da02,1702389334180428,6.1499896,0.724763,0.65000272,34,1085
85ab,1702389334480416,0.89918011,6.4425831,0.21109813,15,1088
da02,1702389335181746,6.1451263,0.72097784,0.65936279,37,1095
85ab,1702389335481278,0.903348,6.4455047,0.21974646,14,1098
da02,1702389336181269,6.1436315,0.7356416,0.65670532,34,1105
85ab,1702389336481264,0.90719032,6.4303985,0.21012181,14,1108
da02,1702389337181285,6.1446724,0.75316769,0.66046059,35,1115
85ab,1702389337481262,0.92567742,6.4187918,0.21188483,13,1118
da02,1702389338181282,6.1456728,0.733455,0.6631704,36,1125
85ab,1702389338481286,0.92185181,6.4290032,0.21303411,15,1128
da02,1702389339181316,6.1479664,0.72697586,0.65721673,35,1135
85ab,1702389339481301,0.92434257,6.4450359,0.22187056,16,1138
da02,1702389340180410,6.1504188,0.718974,0.63823938,33,1145
85ab,1702389340481834,0.92561674,6.4401517,0.22315809,14,1148
da02,1702389341181300,6.1413765,0.71535105,0.63738966,36,1155
85ab,1702389341481323,0.92219186,6.4422741,0.22099411,15,1158
da02,1702389342181318,6.1494341,0.7181899,0.63887388,34,1165
85ab,1702389342481292,0.92422122,6.4318695,0.21248505,14,1168
da02,1702389343181310,6.1533318,0.71377861,0.6425854,35,1175
85ab,1702389343481295,0.91933703,6.4321585,0.21193165,14,1178
da02,1702389344181326,6.3629832,0.71448797,0.52303338,60,1185
85ab,1702389344481296,0.928428,6.4429779,0.19733152,17,1188
da02,1702389345180602,6.3047438,0.7053147,0.56129557,37,1195
85ab,1702389345480423,0.9239766,6.4505,0.19752018,16,1198
da02,1702389346181830,6.2668905,0.70412219,0.58693755,36,1205
85ab,1702389346481305,0.90430778,6.4538736,0.20612781,15,1208
da02,1702389347181346,6.2429848,0.70252782,0.60043341,34,1215
85ab,1702389347481338,0.90330368,6.4417357,0.20846082,13,1218
da02,1702389348181333,6.2172637,0.70813572,0.61989272,36,1225
85ab,1702389348481312,0.90358973,6.4431615,0.21189217,15,1228
da02,1702389349181342,6.4241023,0.72361845,0.50972462,60,1235
85ab,1702389349481318,0.89836484,6.4394712,0.20967092,14,1238
da02,1702389350181363,6.3563943,0.72570527,0.54316485,35,1245
85ab,1702389350481364,0.89400649,6.4453697,0.21092127,15,1248
da02,1702389351180466,6.3057122,0.72352242,0.54761225,32,1255
85ab,1702389351481842,0.90325093,6.4480762,0.21196419,15,1258
da02,1702389352181368,6.2631316,0.73759437,0.58192956,36,1265
85ab,1702389352481388,0.90749514,6.44731,0.2213856,14,1268
da02,1702389353181386,6.2348762,0.738199,0.59554875,34,1275
85ab,1702389353481369,0.89870322,6.4418573,0.21728335,14,1278
da02,1702389354181389,6.2064786,0.72931904,0.62653583,38,1285
85ab,1702389354481210,0.895576,6.448338,0.23099385,14,1288
da02,1702389355181269,6.1907978,0.7235536,0.62078148,34,1295
85ab,1702389355481243,0.89345574,6.4433532,0.2244125,14,1298
da02,1702389356181527,6.19002,0.70896387,0.62421626,34,1305
85ab,1702389356480496,0.89994055,6.4391837,0.22140786,14,1308
da02,1702389357181878,6.1872869,0.70160753,0.62509805,34,1315
85ab,1702389357481367,0.8907795,6.4498024,0.21703348,16,1318
da02,1702389358181374,6.1766224,0.70712066,0.6259346,34,1325
85ab,1702389358481363,0.88985837,6.4490814,0.2128332,15,1328
da02,1702389359181381,6.1825128,0.70330888,0.63259,34,1335
85ab,1702389359481451,0.88955444,6.450429,0.20810534,15,1338
da02,1702389360181386,6.1738334,0.71204418,0.63548911,35,1345
85ab,1702389360481373,0.88822532,6.4433351,0.20607945,14,1348
da02,1702389361181612,6.1671534,0.7019068,0.64291596,36,1355
85ab,1702389361481289,0.89937317,6.4494696,0.20268534,16,1358
da02,1702389362180428,6.1515274,0.70749933,0.63512129,35,1365
85ab,1702389362481345,0.91382569,6.4499912,0.20871422,15,1368
da02,1702389363181408,6.1506143,0.72089219,0.64777648,36,1375
85ab,1702389363481373,0.90670246,6.4520993,0.21088819,15,1378
da02,1702389364181401,6.1579261,0.70924836,0.64691687,35,1385
85ab,1702389364481343,0.916756,6.4477611,0.21612005,14,1388
da02,1702389365181417,6.1624193,0.70177037,0.65558636,36,1395
85ab,1702389365481423,0.92116094,6.4546838,0.20865791,16,1398
da02,1702389366181408,6.1550069,0.70946163,0.64414448,34,1405
85ab,1702389366481721,0.92039937,6.456089,0.20489389,16,1408
da02,1702389367180528,6.166688,0.71030116,0.64946121,34,1415
85ab,1702389367481908,0.8992002,6.4510489,0.19840242,15,1418
da02,1702389368181404,6.1664648,0.70646209,0.64663935,35,1425
85ab,1702389368481423,0.89496714,6.44334,0.20774032,13,1428
da02,1702389369181340,100,100,100,0,1435
85ab,1702389369481422,0.89074117,6.4536557,0.20671357,16,1438
da02,1702389370181446,6.1763926,0.70689178,0.6628018,36,5
85ab,1702389370481412,0.89636093,6.4521017,0.2114386,15,8
da02,1702389371181424,6.1701841,0.7055949,0.64591771,33,15
85ab,1702389371481452,0.91359216,6.4450178,0.20739217,15,18
da02,1702389372180537,6.1561542,0.7146408,0.64999413,36,25
85ab,1702389372480533,0.91777146,6.4350815,0.20199209,14,28
da02,1702389373181928,6.1499925,0.71400028,0.65284806,36,35
85ab,1702389373481435,0.92590487,6.4339948,0.20354791,15,38
da02,1702389374181436,6.15353,0.70959729,0.640096,33,45
85ab,1702389374481456,0.91444892,6.4389768,0.19653043,16,48
da02,1702389375181406,6.1556234,0.71509027,0.65198982,36,55
85ab,1702389375481353,0.90860248,6.4446921,0.20466766,15,58
da02,1702389376181496,6.1429462,0.71887004,0.66205877,37,65
85ab,1702389376481430,1.0136396,6.454546,0.2558302,58,68
da02,1702389377181488,6.1332588,0.70620263,0.66724533,38,75
85ab,1702389377481798,0.99311948,6.4523597,0.23856547,15,78
da02,1702389378180592,6.1394224,0.70672011,0.6548776,34,85
85ab,1702389378481960,0.96320504,6.4397187,0.23819952,13,88
da02,1702389379181446,6.1354666,0.69932479,0.66646373,38,95
85ab,1702389379481450,0.94846237,6.4383044,0.23885223,14,98
da02,1702389380181473,6.1383343,0.70811713,0.6558798,34,105
85ab,1702389380481416,0.92799479,6.42273,0.23044157,12,108
da02,1702389381181480,6.1292276,0.713459,0.67057085,38,115
85ab,1702389381481439,0.91804552,6.4286051,0.22945845,14,118
da02,1702389382181448,6.1349878,0.7091313,0.64792615,33,125
85ab,1702389382481486,0.91597593,6.428628,0.23964527,13,128
da02,1702389383180610,6.1341376,0.7201193,0.66350669,37,135
85ab,1702389383480526,0.92307717,6.4342241,0.23127443,15,138
da02,1702389384181495,6.1335,0.71932638,0.67159688,37,145
85ab,1702389384481458,0.92473453,6.429595,0.22695939,14,148
da02,1702389385181449,6.1343656,0.7102536,0.66679496,36,155
85ab,1702389385481454,0.93400973,6.4361105,0.22326563,16,158
da02,1702389386181516,6.1220655,0.70046884,0.65577018,36,165
85ab,1702389386481939,0.93339705,6.4292736,0.21639031,14,168
da02,1702389387181490,6.1355362,0.70972741,0.65159184,34,175
85ab,1702389387481480,0.93208677,6.4228544,0.21770486,13,178
da02,1702389388183184,6.1454463,0.71127069,0.64977282,34,185
85ab,1702389388481783,0.94078881,6.4286981,0.22781378,14,188
da02,1702389389180957,6.1346989,0.70527118,0.65033543,37,195
85ab,1702389389481406,0.93370467,6.4310894,0.21742333,15,198
da02,1702389390181547,6.1354132,0.70621151,0.64181083,34,205
85ab,1702389390481491,0.939188,6.4331608,0.22163552,15,208
da02,1702389391181483,6.1380749,0.71800715,0.63457328,33,215
85ab,1702389391481494,0.92214292,6.4188724,0.2179382,12,218
da02,1702389392181545,6.1463728,0.71521258,0.63699633,34,225
85ab,1702389392481474,0.91867048,6.4321566,0.22954051,15,228
da02,1702389393181544,6.143414,0.722543,0.640675,35,235
85ab,1702389393481488,0.90941292,6.4325247,0.21607746,15,238
da02,1702389394180991,6.1423006,0.74240834,0.63690811,33,245
85ab,1702389394480626,0.92525697,6.4294591,0.20925707,15,248
da02,1702389395181555,6.1385446,0.74830478,0.63294655,34,255
85ab,1702389395481439,0.92753673,6.4270306,0.2067744,14,258
da02,1702389396181567,6.137722,0.74937546,0.63502324,35,265
85ab,1702389396481500,0.91755575,6.42593,0.19893873,15,268
da02,1702389397181529,6.1547055,0.74136782,0.64221913,34,275
85ab,1702389397481523,0.90299249,6.4291553,0.19460651,15,278
da02,1702389398181564,6.1592369,0.73796111,0.64597654,35,285
85ab,1702389398481458,0.89594764,6.4323878,0.20541506,14,288
da02,1702389399181553,6.1575627,0.7267127,0.66128892,37,295
85ab,1702389399481486,0.90676904,6.4316516,0.218053,14,298
da02,1702389400180680,6.1531973,0.7217418,0.66380394,36,305
