85ab,1704529904747014,0.8261624,6.2550116,0.40877241,11,1395
85ab,1704529905747326,0.8173902,6.2315121,0.41696733,12,1405
85ab,1704529906747176,0.81359154,6.2276182,0.40705067,11,1415
85ab,1704529907747454,0.83286816,6.2680578,0.39681712,10,1425
85ab,1704529908747210,0.82600582,6.2351179,0.41257471,13,1435
85ab,1704529909747288,0.81354356,6.2026453,0.42187044,13,5
85ab,1704529910747740,0.81777382,6.2238173,0.42042205,11,15
85ab,1704529911746966,0.806299,6.2230725,0.41193891,11,25
85ab,1704529912747020,0.82071507,6.2720885,0.40112031,10,35
85ab,1704529913747629,0.82837838,6.2883391,0.39145023,10,45
85ab,1704529914748776,0.84348071,6.2952838,0.38919622,11,55
85ab,1704529915747705,0.82911319,6.3431029,0.37131324,13,65
85ab,1704529916747521,0.81416076,6.298492,0.39282158,12,75
85ab,1704529917746988,0.83172351,6.2849441,0.39576793,12,85
85ab,1704529918747167,0.83212453,6.274775,0.40746939,12,95
85ab,1704529919746985,0.82662326,6.2254567,0.4233292,14,105
85ab,1704529920747066,0.84537011,6.252171,0.42399237,12,115
85ab,1704529921747189,0.81725365,6.215169,0.42202413,12,125
85ab,1704529922747159,0.823699,6.2015409,0.4168109,13,135
85ab,1704529923747287,0.82753104,6.2025094,0.41005489,12,145
85ab,1704529924747352,0.99668586,6.2725663,0.47614115,35,155
85ab,1704529925747298,0.95177931,6.3180504,0.4450807,11,165
85ab,1704529926747530,0.92263687,6.3084474,0.435698,11,175
85ab,1704529927747163,0.90464026,6.3029914,0.42724007,11,185
85ab,1704529928747741,0.90098637,6.3079023,0.4197585,11,195
85ab,1704529929747043,0.87119418,6.2906919,0.41458866,11,205
85ab,1704529930747132,0.84105855,6.2999692,0.4056527,9,215
85ab,1704529931747518,0.83686894,6.286664,0.41167337,12,225
85ab,1704529932747182,0.84236324,6.2707963,0.4041619,12,235
85ab,1704529933747598,0.82574391,6.3034415,0.395962,9,245
85ab,1704529934747341,0.80410683,6.2502952,0.41777906,13,255
85ab,1704529935747050,0.81470907,6.3041043,0.40858397,11,265
85ab,1704529936747860,0.83359432,6.299108,0.41542548,12,275
85ab,1704529937747161,0.83135307,6.31806,0.41468644,10,285
85ab,1704529938747029,0.84098411,6.3295422,0.41419014,11,295
85ab,1704529939747317,0.82570177,6.346849,0.40335029,9,305
85ab,1704529940747053,0.83200282,6.3278947,0.41255572,12,315
85ab,1704529941747598,1.0017773,6.3743196,0.47581562,35,325
85ab,1704529942747390,0.96404243,6.37889,0.45344922,10,335
85ab,1704529943747216,0.93221444,6.3562293,0.43899739,11,345
85ab,1704529944747792,0.89640862,6.3347507,0.42550442,11,355
85ab,1704529945747632,0.87971085,6.3026471,0.42448354,12,365
85ab,1704529946747622,0.8761403,6.3097162,0.40784222,11,375
85ab,1704529947747267,0.86137009,6.3107777,0.40378889,10,385
85ab,1704529948747483,0.85332537,6.2994437,0.39761376,11,395
85ab,1704529949747619,0.85109842,6.3019476,0.39523298,11,405
85ab,1704529950747178,0.84955984,6.3034215,0.39619815,11,415
85ab,1704529951747881,0.86234742,6.3128271,0.39766747,11,425
85ab,1704529952746989,0.84449917,6.2558928,0.41537428,14,435
85ab,1704529953747628,0.84089154,6.2305503,0.42216277,13,445
85ab,1704529954747928,0.82451075,6.2053137,0.43582112,13,455
85ab,1704529955747002,0.82817411,6.1729345,0.45379665,15,465
85ab,1704529956747368,0.83235812,6.1908832,0.4414714,12,475
85ab,1704529957747944,0.82423466,6.2013016,0.42469549,11,485
85ab,1704529958747041,0.8397761,6.236383,0.4251346,11,495
85ab,1704529959747210,0.85169029,6.2651358,0.41537368,11,505
85ab,1704529960747154,0.85037893,6.2267756,0.43251052,14,515
85ab,1704529961747612,0.849757,6.1954241,0.44526261,14,525
85ab,1704529962747020,0.8412081,6.2194376,0.43283933,11,535
85ab,1704529963747847,0.83159971,6.2250519,0.424627,11,545
85ab,1704529964747076,0.83265734,6.2379808,0.42219958,11,555
85ab,1704529965747768,0.80983114,6.2600851,0.39521602,8,565
85ab,1704529966747972,0.81566262,6.2614245,0.39327848,11,575
85ab,1704529967747608,0.82628357,6.2708659,0.39852643,11,585
85ab,1704529968747472,0.83701259,6.27817,0.38237619,11,595
85ab,1704529969747969,0.84301484,6.2745805,0.38519868,12,605
85ab,1704529970747340,0.83983362,6.2258458,0.41038314,15,615
85ab,1704529971747246,0.82888019,6.20905,0.41986108,13,625
85ab,1704529972747355,0.83716428,6.2434182,0.40446106,10,635
85ab,1704529973747184,0.82325548,6.2214265,0.41541761,12,645
85ab,1704529974747815,0.8305034,6.1901984,0.42931893,14,655
85ab,1704529975748008,0.82274586,6.2033153,0.42818594,11,665
85ab,1704529976747906,0.82901782,6.16347,0.44021505,15,675
85ab,1704529977747257,0.82751161,6.2007723,0.43135503,11,685
85ab,1704529978747598,0.8271392,6.2314024,0.42336723,10,695
85ab,1704529979747778,0.822251,6.2553391,0.40803224,10,705
85ab,1704529980747753,0.83778775,6.2560358,0.40996552,12,715
85ab,1704529981747180,0.82559037,6.2310638,0.41347089,12,725
85ab,1704529982747339,0.82066894,6.2439246,0.40570337,11,735
85ab,1704529983747068,0.82749009,6.2705426,0.4062736,11,745
85ab,1704529984747632,0.83111691,6.3054023,0.39534023,10,755
85ab,1704529985747608,0.823697,6.2586327,0.40884584,13,765
85ab,1704529986747070,0.84117359,6.2732697,0.41181082,12,775
85ab,1704529987747500,0.85161656,6.2387838,0.42160502,14,785
85ab,1704529988747180,0.8167128,6.2130833,0.43499723,12,795
85ab,1704529989747713,0.80766296,6.2200775,0.43057546,11,805
85ab,1704529990747680,0.83123112,6.2455554,0.435358,12,815
85ab,1704529991747018,0.81554347,6.2207203,0.43465617,12,825
85ab,1704529992747250,0.81553245,6.2085743,0.42964509,12,835
85ab,1704529993747922,0.80051339,6.165133,0.45072755,14,845
85ab,1704529994747300,0.80031711,6.1958351,0.44824597,11,855
85ab,1704529995747327,0.791915,6.2121181,0.42731756,10,865
85ab,1704529996747532,0.80078626,6.2462864,0.41929454,10,875
85ab,1704529997747321,0.80205953,6.2140131,0.42978427,13,885
85ab,1704529998747260,0.81054807,6.26954,0.41025081,11,895
85ab,1704529999747515,0.80439085,6.2568412,0.3989611,11,905
85ab,1704530000747313,0.822641,6.2522726,0.41586533,13,915
85ab,1704530001747417,0.83224636,6.2178154,0.43272918,14,925
85ab,1704530002747806,0.82846451,6.2292857,0.43465731,12,935
85ab,1704530003747736,0.8105185,6.2772751,0.41709003,10,945
85ab,1704530004747110,0.81950009,6.2834744,0.41583946,11,955
85ab,1704530005747972,0.812479,6.3073416,0.40400848,9,965
85ab,1704530006747845,0.80401784,6.2921729,0.38987893,10,975
85ab,1704530007747788,0.80768317,6.316607,0.39127797,9,985
85ab,1704530008747751,0.80922204,6.3210659,0.404017,11,995
85ab,1704530009747490,0.82147735,6.3714523,0.39737692,14,1005
85ab,1704530010747527,0.82754546,6.3579607,0.40278468,11,1015
85ab,1704530011747785,0.81349123,6.3183508,0.4069933,11,1025
85ab,1704530012747526,0.81912082,6.3018723,0.40466759,12,1035
85ab,1704530013747502,0.83831704,6.2955961,0.41247326,12,1045
85ab,1704530014747750,0.83335227,6.3406191,0.39104918,13,1055
85ab,1704530015747496,0.82934159,6.2812328,0.40414369,14,1065
85ab,1704530016747493,0.82411212,6.3327174,0.39600134,12,1075
85ab,1704530017747286,0.82601887,6.3321352,0.39371222,10,1085
85ab,1704530018747664,0.84135556,6.3186951,0.407125,12,1095
85ab,1704530019747126,0.82864738,6.3299465,0.39700738,9,1105
85ab,1704530020747584,0.82408631,6.2940264,0.40892506,12,1115
85ab,1704530021747164,0.82526076,6.3061037,0.40090194,10,1125
85ab,1704530022747348,0.81666756,6.2606964,0.42562982,14,1135
85ab,1704530023747480,0.82115579,6.2162557,0.43258607,14,1145
85ab,1704530024747742,0.8094483,6.2505212,0.41799909,9,1155
85ab,1704530025747858,0.81831372,6.2658882,0.408997,11,1165
85ab,1704530026747380,0.82521927,6.2408152,0.4110359,13,1175
85ab,1704530027747700,0.83486545,6.2703228,0.39967221,10,1185
85ab,1704530028747558,0.83011824,6.2764964,0.40591216,11,1195
85ab,1704530029747646,0.84965378,6.2275591,0.42743331,16,1205
85ab,1704530030747604,0.84813046,6.2616668,0.42111957,10,1215
85ab,1704530031747947,0.83375329,6.2480397,0.42445159,12,1225
85ab,1704530032747579,0.82664883,6.2089152,0.43876404,14,1235
85ab,1704530033747495,0.83525217,6.2634239,0.42303222,10,1245
85ab,1704530034747501,0.82849544,6.2637186,0.41842282,11,1255
85ab,1704530035747704,0.83991766,6.2437267,0.42083114,13,1265
85ab,1704530036747605,0.83346152,6.2948666,0.40242645,11,1275
85ab,1704530037747729,0.82528776,6.3239779,0.38593724,10,1285
85ab,1704530038748132,0.8117739,6.3184152,0.38153598,10,1295
85ab,1704530039747294,0.82920581,6.3061867,0.3835004,12,1305
85ab,1704530040748125,0.82356066,6.2981358,0.37733707,10,1315
85ab,1704530041747633,0.83402508,6.3167214,0.37724739,10,1325
85ab,1704530042747865,0.83708149,6.3108134,0.38669592,11,1335
85ab,1704530043747828,0.82876211,6.3104749,0.38704458,10,1345
85ab,1704530044747744,0.82804227,6.2823334,0.39914319,12,1355
85ab,1704530045747559,0.82347023,6.2787056,0.40300736,11,1365
85ab,1704530046748336,0.83505458,6.315217,0.38742059,11,1375
85ab,1704530047747804,0.83199751,6.3170714,0.38263318,10,1385
85ab,1704530048746814,0.84290886,6.2878742,0.39525396,13,1395
85ab,1704530049747934,0.83307046,6.2607388,0.39778581,12,1405
85ab,1704530050747654,0.82434279,6.3073883,0.39400885,10,1415
85ab,1704530051748093,0.82754087,6.3221974,0.38824239,10,1425
85ab,1704530052748271,0.81903857,6.3104382,0.38817859,11,1435
85ab,1704530053746992,0.81414723,6.2475953,0.41599807,14,5
85ab,1704530054748067,0.82696503,6.2595987,0.41216487,11,15
85ab,1704530055747844,0.81806332,6.2449431,0.40445086,11,25
85ab,1704530056747757,0.82844138,6.2850604,0.39599559,10,35
85ab,1704530057747516,0.82999253,6.2270794,0.41780216,15,45
85ab,1704530058747462,0.817689,6.220993,0.42321226,12,55
85ab,1704530059748147,0.827051,6.2431092,0.42041439,11,65
85ab,1704530060747600,0.84127986,6.2429051,0.42816514,13,75
85ab,1704530061747586,0.85023719,6.2768412,0.41740632,10,85
85ab,1704530062748226,0.84891218,6.2612338,0.42626303,13,95
85ab,1704530063748096,0.84628105,6.2283263,0.43889633,14,105
85ab,1704530064748099,0.83897567,6.1837254,0.45270678,15,115
85ab,1704530065748368,0.82791239,6.2170897,0.43952397,10,125
85ab,1704530066748015,0.82024413,6.2109661,0.43142164,12,135
85ab,1704530067748076,0.829865,6.2379212,0.42672327,11,145
85ab,1704530068749694,0.82265413,6.3044581,0.41000015,13,155
85ab,1704530069747847,0.81979,6.2519135,0.42683825,14,165
85ab,1704530070747762,0.81360471,6.2462668,0.42710987,12,175
85ab,1704530071747850,0.82545334,6.2549233,0.42275566,12,185
85ab,1704530072747700,0.81538022,6.2484283,0.41768098,11,195
85ab,1704530073747605,0.82151169,6.2755389,0.39932597,10,205
85ab,1704530074747859,0.82845873,6.316287,0.38250026,12,215
85ab,1704530075747795,0.83555448,6.3332605,0.37058604,10,225
85ab,1704530076747852,0.83393788,6.2936749,0.3792904,12,235
85ab,1704530077748122,0.83521026,6.2529922,0.39317915,13,245
85ab,1704530078747313,0.83543366,6.2767816,0.38674721,10,255
85ab,1704530079748004,0.83267033,6.264822,0.39476803,12,265
85ab,1704530080748192,0.83361179,6.2790384,0.39571345,11,275
85ab,1704530081747386,0.83018839,6.2756395,0.39238802,11,285
85ab,1704530082747282,0.83717221,6.2360282,0.41315782,14,295
85ab,1704530083747520,0.83388907,6.2353687,0.41674203,12,305
85ab,1704530084747337,0.83077073,6.2843432,0.39854863,11,315
85ab,1704530085747401,0.83284074,6.2871594,0.39647034,11,325
85ab,1704530086747496,0.82997596,6.2426376,0.4066076,14,335
85ab,1704530087747763,0.81601816,6.3241591,0.37775466,16,345
85ab,1704530088747738,0.8247059,6.3218369,0.37784562,11,355
85ab,1704530089748155,0.81636822,6.3029661,0.38215595,11,365
85ab,1704530090747994,0.82277548,6.2474113,0.40642524,15,375
85ab,1704530091748021,0.82622379,6.2870784,0.3811782,11,385
85ab,1704530092748250,0.82795709,6.3200197,0.37120697,11,395
85ab,1704530093747952,0.84097612,6.3147264,0.38244158,12,405
85ab,1704530094747966,0.82137275,6.2860236,0.39487547,11,415
85ab,1704530095748158,0.83094913,6.3263025,0.39385867,11,425
85ab,1704530096747408,0.82062972,6.2744288,0.41262233,13,435
85ab,1704530097747655,0.82743073,6.2418475,0.41771472,13,445
85ab,1704530098748170,0.83400643,6.274178,0.40908036,10,455
85ab,1704530099747341,0.82826781,6.2255487,0.41551059,14,465
85ab,1704530100747964,0.82832253,6.2503085,0.41285008,11,475
85ab,1704530101748176,0.85570335,6.2908897,0.4011611,11,485
85ab,1704530102747406,0.84418195,6.2715631,0.40139061,12,495
85ab,1704530103748014,0.83981729,6.2981381,0.40536872,10,505
85ab,1704530104747566,0.82865494,6.3135338,0.40418178,10,515
85ab,1704530105747972,0.81768733,6.2916784,0.40886775,11,525
85ab,1704530106748080,0.81641078,6.2937851,0.40132171,10,535
85ab,1704530107747573,0.83559448,6.2749505,0.41343927,13,545
85ab,1704530108747741,0.83713472,6.2920275,0.39714834,10,555
85ab,1704530109747770,0.84486842,6.2896523,0.38583791,11,565
85ab,1704530110747856,0.83164436,6.3189964,0.37684575,10,575
85ab,1704530111748027,0.84195656,6.3174171,0.38640702,11,585
85ab,1704530112747356,0.84766018,6.328825,0.37866938,10,595
85ab,1704530113748300,0.83892739,6.2906823,0.39768448,13,605
85ab,1704530114748064,0.83546507,6.3006091,0.39329895,10,615
85ab,1704530115747828,0.83635563,6.3184929,0.3827619,10,625
85ab,1704530116748469,0.8440538,6.2710419,0.40721202,14,635
85ab,1704530117747674,0.85122293,6.2630463,0.41249803,12,645
85ab,1704530118747462,0.98723263,6.2851338,0.48086533,31,655
85ab,1704530119748044,0.92601031,6.2333565,0.47472057,13,665
85ab,1704530120747351,0.90007615,6.2327485,0.4502095,11,675
85ab,1704530121747551,0.87699968,6.2615094,0.42037743,9,685
85ab,1704530122747602,0.88103825,6.2968149,0.41275761,10,695
85ab,1704530123748022,0.86892515,6.3121424,0.41075063,10,705
85ab,1704530124747237,0.85127068,6.3233614,0.41391292,10,715
85ab,1704530125747347,0.86087525,6.3101926,0.41784963,12,725
85ab,1704530126747297,0.85799152,6.3288493,0.40777221,10,735
85ab,1704530127747258,0.8344413,6.3386197,0.39095539,8,745
85ab,1704530128747660,0.824172,6.2772808,0.40282682,13,755
85ab,1704530129747785,0.83890742,6.2856426,0.40179488,11,765
85ab,1704530130747825,0.84517145,6.2998161,0.39899048,11,775
85ab,1704530131747865,0.85608023,6.3154578,0.40317079,11,785
85ab,1704530132747773,0.85914719,6.3176575,0.40186077,11,795
85ab,1704530133747390,0.85413444,6.3077497,0.40437049,11,805
85ab,1704530134748029,0.84999186,6.2672453,0.41168711,13,815
85ab,1704530135747751,0.85170037,6.2672853,0.40158579,11,825
85ab,1704530136747611,0.8441292,6.2901759,0.39216885,10,835
85ab,1704530137747350,0.84793425,6.2723179,0.39429703,12,845
85ab,1704530138748001,0.849742,6.2527952,0.4011454,13,855
85ab,1704530139747361,0.82900286,6.3127985,0.37951773,13,865
85ab,1704530140747968,0.83992481,6.3012633,0.38076362,12,875
85ab,1704530141747827,0.84565544,6.3060446,0.39063904,11,885
85ab,1704530142747482,0.8462,6.3441796,0.37588745,12,895
85ab,1704530143747825,0.84885734,6.3433957,0.37940034,11,905
85ab,1704530144747670,0.85884464,6.2815189,0.41310996,15,915
85ab,1704530145747730,0.85651511,6.2450953,0.42035797,14,925
85ab,1704530146748040,0.84036225,6.274262,0.4020282,9,935
85ab,1704530147748098,0.8579284,6.2545443,0.40990987,14,945
85ab,1704530148747646,0.85029632,6.2312708,0.42267984,13,955
85ab,1704530149747788,0.83795071,6.2798505,0.40791205,10,965
85ab,1704530150748098,0.830649,6.260067,0.41121438,12,975
85ab,1704530151747712,0.83151478,6.26608,0.41076729,11,985
85ab,1704530152747738,0.81608117,6.2787733,0.4001309,9,995
85ab,1704530153748134,0.819818,6.24263,0.41265321,13,1005
85ab,1704530154747878,0.83364791,6.2609439,0.41984084,12,1015
85ab,1704530155747757,0.83995736,6.2783852,0.41854054,11,1025
85ab,1704530156747908,0.830792,6.2500267,0.41987959,12,1035
85ab,1704530157747630,0.82925129,6.254241,0.42667747,12,1045
85ab,1704530158747474,0.82658511,6.2776294,0.40390822,9,1055
85ab,1704530159747780,0.81541055,6.298152,0.40186968,9,1065
85ab,1704530160748088,0.815747,6.3157454,0.39782482,10,1075
85ab,1704530161747730,0.8300007,6.2833757,0.41443053,14,1085
85ab,1704530162748178,0.820156,6.2866077,0.41160998,10,1095
85ab,1704530163747485,0.82003963,6.2825346,0.40577647,11,1105
85ab,1704530164748113,0.82003623,6.3066368,0.39891869,9,1115
85ab,1704530165747492,0.8266753,6.2958164,0.40621427,12,1125
85ab,1704530166748136,0.83968669,6.303051,0.39344749,11,1135
85ab,1704530167747909,0.83386171,6.3168192,0.3979691,10,1145
85ab,1704530168748184,0.84650826,6.3030486,0.39412951,12,1155
85ab,1704530169747523,0.83546489,6.2456689,0.42159906,14,1165
85ab,1704530170748078,0.83937615,6.2510476,0.43458122,12,1175
85ab,1704530171748091,0.82754779,6.2889681,0.41756365,9,1185
85ab,1704530172747882,0.83848041,6.2669058,0.42499274,13,1195
85ab,1704530173747766,0.84813613,6.2732682,0.41771591,12,1205
85ab,1704530174747792,0.8465969,6.3094974,0.39174387,11,1215
85ab,1704530175748103,0.82860518,6.2999606,0.40181324,11,1225
85ab,1704530176747764,0.82717222,6.2651076,0.4081943,13,1235
85ab,1704530177747606,0.83236754,6.240694,0.42420593,14,1245
85ab,1704530178748032,0.82926589,6.2593288,0.41362002,10,1255
85ab,1704530179747694,0.83416629,6.2580104,0.41320682,12,1265
85ab,1704530180747540,0.83799243,6.2887106,0.41241509,10,1275
85ab,1704530181747888,0.82764441,6.3117356,0.40676165,9,1285
85ab,1704530182747762,0.82760608,6.2676954,0.42703447,14,1295
85ab,1704530183748146,0.82790059,6.2417197,0.43004864,13,1305
85ab,1704530184747446,0.68364853,6.4010906,0.72538251,73,1315
85ab,1704530185748213,0.70996857,6.325223,0.652766,13,1325
85ab,1704530186747480,0.75525051,6.3265142,0.58799827,11,1335
85ab,1704530187748086,0.74785656,6.2788811,0.56060356,12,1345
85ab,1704530188748420,0.78290969,6.2919879,0.51253664,11,1355
85ab,1704530189747540,0.80027455,6.2992454,0.46426025,10,1365
85ab,1704530190747716,0.81399727,6.3121982,0.44038311,10,1375
85ab,1704530191747495,0.81841761,6.2773438,0.42875615,12,1385
85ab,1704530192748259,0.81732571,6.2669616,0.42218971,11,1395
85ab,1704530193747995,0.82091838,6.2569494,0.418062,12,1405
85ab,1704530194748233,0.82911503,6.2797494,0.40711546,10,1415
85ab,1704530195748210,0.84439367,6.3088813,0.40171096,10,1425
85ab,1704530196748113,0.84378749,6.234581,0.42493796,16,1435
85ab,1704530197747475,0.85140395,6.2477689,0.42841154,12,5
85ab,1704530198747928,0.84831566,6.2789459,0.41297412,10,15
85ab,1704530199748205,0.83722788,6.284883,0.41268525,11,25
85ab,1704530200748232,0.82449704,6.2533283,0.42409241,13,35
85ab,1704530201748238,0.81636578,6.3147607,0.39984643,13,45
85ab,1704530202748264,0.82203114,6.2952108,0.39453089,12,55
85ab,1704530203748236,0.82224983,6.2991757,0.3943758,11,65
85ab,1704530204748235,0.83800393,6.3240743,0.3939662,10,75
85ab,1704530205747934,0.84908849,6.3291221,0.39676929,11,85
85ab,1704530206748226,0.84364939,6.3047853,0.40211576,12,95
85ab,1704530207748090,0.85211271,6.3207855,0.40790686,11,105
85ab,1704530208747866,0.8452149,6.3173118,0.41036269,11,115
85ab,1704530209747651,0.85196549,6.3422871,0.39373064,11,125
85ab,1704530210747650,0.86553645,6.2992768,0.41789871,14,135
85ab,1704530211747872,0.86294872,6.3100419,0.4101955,11,145
85ab,1704530212748209,0.84853339,6.3011317,0.39963213,11,155
85ab,1704530213748232,0.84533328,6.2986274,0.39553985,11,165
85ab,1704530214747929,0.83454144,6.29388,0.3964709,11,175
85ab,1704530215748182,0.82789969,6.2970529,0.39295569,10,185
85ab,1704530216748312,1.0044545,6.3140416,0.49308947,38,195
85ab,1704530217747748,0.95911247,6.3352857,0.46846569,9,205
85ab,1704530218747570,0.93654776,6.3441772,0.44071218,10,215
85ab,1704530219747638,0.91038406,6.3448491,0.42653006,10,225
85ab,1704530220747593,0.88265634,6.3170795,0.42689207,12,235
85ab,1704530221748095,0.88637525,6.2745247,0.43192142,14,245
85ab,1704530222749384,0.88515276,6.2435451,0.44041005,14,255
85ab,1704530223747641,0.8673743,6.239387,0.43003595,12,265
85ab,1704530224747723,0.84075171,6.2430539,0.41896144,10,275
85ab,1704530225747793,0.83942711,6.2626309,0.41378531,11,285
85ab,1704530226747763,0.82532775,6.2559266,0.40640676,11,295
85ab,1704530227747946,0.82472622,6.2711582,0.4017314,10,305
85ab,1704530228747962,0.82431626,6.2985716,0.40123698,10,315
85ab,1704530229748347,0.82257426,6.2786145,0.39845216,12,325
85ab,1704530230747726,0.82306105,6.3127289,0.3952271,9,335
85ab,1704530231747490,0.8028124,6.3234057,0.39603162,9,345
85ab,1704530232748007,0.81008029,6.2924342,0.40999681,13,355
85ab,1704530233747612,0.81689709,6.2787857,0.41484469,12,365
85ab,1704530234747826,0.81547225,6.2879825,0.4096671,10,375
85ab,1704530235747762,0.81141275,6.2506776,0.43264079,13,385
85ab,1704530236747626,0.95136285,6.2538471,0.5058524,30,395
85ab,1704530237748276,0.92267317,6.2538986,0.48455286,12,405
85ab,1704530238748079,0.90071958,6.2769604,0.46837556,11,415
85ab,1704530239748014,0.88699073,6.2960496,0.45320278,10,425
85ab,1704530240748006,0.87069476,6.2712932,0.44212359,12,435
85ab,1704530241748076,0.860232,6.2689066,0.43627954,11,445
85ab,1704530242748082,0.856773,6.2569971,0.43324637,12,455
85ab,1704530243748148,0.84030324,6.2675762,0.41645455,10,465
85ab,1704530244748033,0.8233856,6.244143,0.42979133,12,475
85ab,1704530245748026,0.82243383,6.2715058,0.40715536,9,485
85ab,1704530246748070,0.82514089,6.2651129,0.40104887,11,495
85ab,1704530247748143,0.80618054,6.2675328,0.39236602,10,505
85ab,1704530248748120,0.80781931,6.2663965,0.39273587,11,515
85ab,1704530249748090,0.83288425,6.2835245,0.39526248,11,525
85ab,1704530250748058,0.82089561,6.2571874,0.39987254,12,535
85ab,1704530251748088,0.82947874,6.279686,0.40024456,11,545
85ab,1704530252747800,0.820153,6.3026962,0.39788282,9,555
85ab,1704530253748328,0.82897526,6.3272328,0.39225304,10,565
85ab,1704530254748450,0.81681174,6.3255219,0.3934032,10,575
85ab,1704530255748353,0.81504732,6.3313389,0.39218551,10,585
85ab,1704530256748361,0.83275563,6.312521,0.39308351,12,595
85ab,1704530257748364,0.83947074,6.29203,0.40533692,13,605
85ab,1704530258748144,0.85592383,6.303153,0.40665546,11,615
85ab,1704530259748192,0.84142613,6.2939186,0.40635377,11,625
85ab,1704530260748382,0.82761765,6.3584347,0.38827828,15,635
85ab,1704530261748377,0.83613926,6.3582129,0.38714072,10,645
85ab,1704530262748425,0.82452261,6.3267989,0.38679674,11,655
85ab,1704530263748324,0.81491441,6.3495469,0.37760347,10,665
85ab,1704530264748390,0.82059824,6.3854165,0.37209311,13,675
85ab,1704530265748450,0.83070636,6.3484221,0.38377747,12,685
85ab,1704530266748398,0.83438903,6.2686791,0.40743411,15,695
85ab,1704530267748324,0.830419,6.2841067,0.40102658,10,705
85ab,1704530268748196,0.80627316,6.2836914,0.523039,68,715
85ab,1704530269748393,0.80672908,6.26968,0.48478484,11,725
85ab,1704530270748375,0.80715275,6.2967257,0.46364805,10,735
85ab,1704530271747858,0.81817251,6.3304276,0.43716779,11,745
85ab,1704530272747845,0.833271,6.29597,0.43449646,13,755
85ab,1704530273748426,0.842933,6.2306538,0.44188237,15,765
85ab,1704530274747736,0.83060247,6.2441039,0.434766,11,775
85ab,1704530275748387,0.81610727,6.27384,0.40845877,9,785
85ab,1704530276748488,0.83355093,6.2343941,0.43100312,15,795
85ab,1704530277748367,0.84341,6.251852,0.41789004,11,805
85ab,1704530278748398,0.85548133,6.2762456,0.4080812,11,815
85ab,1704530279748336,0.83885789,6.2483487,0.42383152,13,825
85ab,1704530280748326,0.83974588,6.2783933,0.41808364,10,835
85ab,1704530281747802,0.84828353,6.2903442,0.41496181,11,845
85ab,1704530282747680,0.85124493,6.2868609,0.41102535,12,855
85ab,1704530283748352,0.85078937,6.2731714,0.406348,12,865
85ab,1704530284747830,0.83610767,6.2223439,0.42631543,14,875
85ab,1704530285748172,0.82728791,6.2550111,0.41183013,9,885
85ab,1704530286748351,0.85233259,6.2875981,0.41237134,11,895
85ab,1704530287748505,0.99004519,6.3259873,0.48710114,33,905
85ab,1704530288748316,0.9658016,6.3417587,0.45810613,10,915
85ab,1704530289748372,0.92308933,6.3483791,0.43531573,9,925
85ab,1704530290747782,0.90435988,6.3469481,0.42250472,10,935
85ab,1704530291748076,0.88596529,6.3293142,0.41924429,11,945
85ab,1704530292748375,0.86395723,6.2512617,0.44132954,15,955
85ab,1704530293748410,0.87198323,6.2401361,0.4462038,14,965
85ab,1704530294747783,0.86190647,6.1895981,0.45140725,15,975
85ab,1704530295748125,0.85617411,6.2223568,0.42859539,10,985
85ab,1704530296747828,0.847861,6.2280512,0.42436811,12,995
85ab,1704530297748334,0.82054406,6.2604256,0.40457603,8,1005
85ab,1704530298748189,0.8310467,6.2516966,0.3960526,12,1015
85ab,1704530299748187,0.8249805,6.2512646,0.40480304,11,1025
85ab,1704530300748325,0.82479465,6.2400327,0.4102698,12,1035
85ab,1704530301747714,0.81548077,6.2446542,0.4061408,11,1045
85ab,1704530302748422,0.80399287,6.2253542,0.41662902,12,1055
85ab,1704530303748026,0.796896,6.25225,0.3986243,9,1065
85ab,1704530304748052,0.77367812,6.2520866,0.38176471,9,1075
85ab,1704530305747961,0.78231484,6.2485251,0.38981244,11,1085
85ab,1704530306748053,0.77363104,6.1940212,0.41235784,14,1095
85ab,1704530307747842,0.78081268,6.1658287,0.42918006,14,1105
85ab,1704530308747846,0.78606129,6.1742516,0.43265173,12,1115
85ab,1704530309748797,0.79962027,6.2074633,0.41816097,11,1125
85ab,1704530310747822,0.820817,6.2291861,0.41848013,12,1135
85ab,1704530311748460,0.80913466,6.2351975,0.40368855,10,1145
85ab,1704530312748453,0.81736314,6.2620621,0.40215096,10,1155
85ab,1704530313748448,0.8157919,6.2506456,0.40068987,12,1165
85ab,1704530314748116,0.81681836,6.3191919,0.37449747,15,1175
85ab,1704530315748460,0.81451368,6.2728877,0.39961475,13,1185
85ab,1704530316748080,0.82053363,6.24358,0.4051626,13,1195
85ab,1704530317748440,0.82184732,6.217483,0.40641075,13,1205
85ab,1704530318748199,0.83194596,6.2546024,0.39187959,10,1215
85ab,1704530319748140,0.8149305,6.2250266,0.40300992,12,1225
85ab,1704530320748110,0.80880934,6.2303581,0.39938903,11,1235
85ab,1704530321748108,0.82099229,6.253109,0.39954278,11,1245
85ab,1704530322748534,0.82225895,6.2628641,0.40808785,11,1255
85ab,1704530323748323,0.81432492,6.2521634,0.409503,11,1265
85ab,1704530324748172,0.81904149,6.2881923,0.39785421,9,1275
85ab,1704530325748554,0.80813855,6.292295,0.38986373,10,1285
85ab,1704530326748226,0.81551635,6.3195019,0.38710833,9,1295
