85ab,1703637103913931,0.84570134,6.2603645,0.4040615,14,1189
85ab,1703637104913928,0.83154511,6.30356,0.3910991,10,1199
85ab,1703637105914458,0.82459271,6.2859163,0.392862,11,1209
85ab,1703637106914778,0.83729041,6.262701,0.40664113,13,1219
85ab,1703637107914566,0.83223271,6.2642941,0.40658426,11,1229
85ab,1703637108914818,0.8313576,6.3178225,0.38230219,13,1239
85ab,1703637109914090,0.82555819,6.3314862,0.37548664,9,1249
85ab,1703637110914368,0.82795542,6.3337936,0.37352979,10,1259
85ab,1703637111914312,0.99353892,6.3691258,0.44804648,34,1269
85ab,1703637112913794,0.95785195,6.3813906,0.41532624,11,1279
85ab,1703637113913798,0.91006613,6.3850355,0.39235383,10,1289
85ab,1703637114913838,0.87796324,6.39666,0.38047919,11,1299
85ab,1703637115913759,0.87056661,6.365581,0.37485358,11,1309
85ab,1703637116913697,0.85457426,6.3326216,0.37594756,11,1319
85ab,1703637117914001,0.83999956,6.2914238,0.37359139,12,1329
85ab,1703637118914430,0.84891397,6.258821,0.39635313,14,1339
85ab,1703637119914229,0.85344636,6.2898369,0.38844535,10,1349
85ab,1703637120914284,0.85535032,6.2536435,0.40895098,14,1359
85ab,1703637121914026,0.84869939,6.3273296,0.38410696,16,1369
85ab,1703637122914597,0.84885967,6.3461123,0.38123563,10,1379
85ab,1703637123914075,0.8375957,6.305748,0.39392743,12,1389
85ab,1703637124914516,0.84274811,6.321023,0.37582615,10,1399
85ab,1703637125914286,0.8278057,6.2885079,0.37805283,11,1409
85ab,1703637126913752,0.82949245,6.3124042,0.35601047,11,1419
85ab,1703637127914160,0.82128805,6.2806482,0.36569482,12,1429
85ab,1703637128913800,0.82250375,6.2617726,0.37913722,12,1439
85ab,1703637129914425,0.82222021,6.2366261,0.38428903,12,9
85ab,1703637130914178,0.8286249,6.2534251,0.37808803,11,19
85ab,1703637131914100,0.83526504,6.2756529,0.38033748,11,29
85ab,1703637132914539,0.82921833,6.3036008,0.37064311,9,39
85ab,1703637133913851,0.84321493,6.3020959,0.38357794,12,49
85ab,1703637134914429,0.8524276,6.2875328,0.38443342,12,59
85ab,1703637135914321,0.8422783,6.26077,0.39326385,12,69
85ab,1703637136913840,0.85830569,6.2287273,0.4009282,14,79
85ab,1703637137913869,0.86812347,6.2037387,0.410218,14,89
85ab,1703637138913704,0.85383618,6.19682,0.40863004,12,99
85ab,1703637139913839,0.84829617,6.1788468,0.4137283,13,109
85ab,1703637140913866,0.83382881,6.1717868,0.42095435,13,119
85ab,1703637141914395,0.83480316,6.1590581,0.43891045,14,129
85ab,1703637142913908,0.84542924,6.2334542,0.40637174,13,139
85ab,1703637143914066,0.83794677,6.2060447,0.41327381,13,149
85ab,1703637144913886,0.83815676,6.2147985,0.41938683,12,159
85ab,1703637145914158,0.84789741,6.2487721,0.40500513,10,169
85ab,1703637146913811,0.84528822,6.2453084,0.39403063,11,179
85ab,1703637147914011,0.84958822,6.2307334,0.40371591,13,189
85ab,1703637148913751,0.84746194,6.2433805,0.39577037,11,199
85ab,1703637149914501,0.84205359,6.2055764,0.41239649,14,209
85ab,1703637150914606,0.83858228,6.2211475,0.40253693,11,219
85ab,1703637151913952,0.83097672,6.2241073,0.40185481,11,229
85ab,1703637152914072,0.82758975,6.2541466,0.3976348,10,239
85ab,1703637153913876,0.83814228,6.2321343,0.40650719,13,249
85ab,1703637154913856,0.83690453,6.2316403,0.40880775,12,259
85ab,1703637155914126,0.8401463,6.2751522,0.39974064,10,269
85ab,1703637156914355,0.82142186,6.2843614,0.38795745,9,279
85ab,1703637157913991,0.82017016,6.2749581,0.39325127,11,289
85ab,1703637158914371,0.82700169,6.27307,0.38132393,11,299
85ab,1703637159914547,0.83593196,6.3043447,0.38206679,10,309
85ab,1703637160914005,0.82890749,6.2977653,0.38451219,11,319
85ab,1703637161913734,0.85628974,6.3422461,0.37511772,13,329
85ab,1703637162913744,0.84942824,6.3457446,0.37842005,10,339
85ab,1703637163913836,0.84535742,6.3582177,0.36681584,10,349
85ab,1703637164913801,0.83736295,6.3157063,0.37816852,12,359
85ab,1703637165913944,0.83300173,6.3426371,0.36741292,11,369
85ab,1703637166914418,0.83454239,6.37296,0.36890465,12,379
85ab,1703637167913954,0.82608837,6.3208361,0.37701604,12,389
85ab,1703637168914662,0.81790733,6.3419046,0.36534321,10,399
85ab,1703637169914189,0.81139767,6.3185186,0.3777481,11,409
85ab,1703637170914202,0.82198161,6.3648119,0.37057096,14,419
85ab,1703637171914335,0.81127262,6.3367181,0.3777664,11,429
85ab,1703637172913908,0.81931752,6.2952838,0.39249781,13,439
85ab,1703637173913940,0.82851869,6.3032503,0.38732421,11,449
85ab,1703637174913940,0.84177482,6.2702212,0.39274988,13,459
85ab,1703637175914700,0.85202605,6.2608051,0.39794254,13,469
85ab,1703637176914506,0.85197067,6.28659,0.37855765,10,479
85ab,1703637177915127,0.85178566,6.2753105,0.38082832,12,489
85ab,1703637178914702,0.86705023,6.2853761,0.39201078,12,499
85ab,1703637179914812,0.86334574,6.2867136,0.38930556,11,509
85ab,1703637180913990,0.85251582,6.3143258,0.38528356,9,519
85ab,1703637181914117,0.83541703,6.2984481,0.38611287,11,529
85ab,1703637182914648,0.8462044,6.2875528,0.39054459,12,539
85ab,1703637183914373,0.8370719,6.2669511,0.39819363,12,549
85ab,1703637184914122,0.84528178,6.2947812,0.3774828,10,559
85ab,1703637185914358,0.83729875,6.2621455,0.39687788,13,569
85ab,1703637186914396,0.8402366,6.2782087,0.38203704,10,579
85ab,1703637187914329,0.83159631,6.2569203,0.39313293,12,589
85ab,1703637188914364,0.84219897,6.2821264,0.37841654,10,599
85ab,1703637189914668,0.829831,6.2762051,0.37177736,10,609
85ab,1703637190914146,0.8166163,6.2578082,0.37355617,11,619
85ab,1703637191914307,0.81810325,6.2809548,0.380019,10,629
85ab,1703637192914670,0.82468462,6.310071,0.38303602,10,639
85ab,1703637193914254,0.82277834,6.3110437,0.38518426,10,649
85ab,1703637194914274,0.83308065,6.3343906,0.3703571,11,659
85ab,1703637195914741,0.83750272,6.3003392,0.37836829,12,669
85ab,1703637196913998,0.83751804,6.349555,0.36472663,14,679
85ab,1703637197915009,0.83055717,6.324564,0.37481248,11,689
85ab,1703637198914202,0.82752359,6.303268,0.37222937,11,699
85ab,1703637199914372,0.82966548,6.2563591,0.38377312,13,709
85ab,1703637200914218,0.83232725,6.2302074,0.40039662,13,719
85ab,1703637201914231,0.83253294,6.2385006,0.39012918,11,729
85ab,1703637202914051,0.83269709,6.3017983,0.36194587,14,739
85ab,1703637203914445,0.83319646,6.3229575,0.36561194,10,749
85ab,1703637204914335,0.81352872,6.2918816,0.37245604,11,759
85ab,1703637205914570,0.80234867,6.2840466,0.36977154,10,769
85ab,1703637206914521,0.82286096,6.2686515,0.38445276,13,779
85ab,1703637207914042,0.82108045,6.263176,0.39103904,11,789
85ab,1703637208914538,0.82520932,6.2394309,0.40348697,13,799
85ab,1703637209913967,0.82226855,6.2649784,0.38905743,10,809
85ab,1703637210914070,0.8205871,6.2567978,0.37405828,11,819
85ab,1703637211913941,0.81328863,6.2432528,0.37732235,11,829
85ab,1703637212914484,0.82305241,6.2610106,0.38824731,11,839
85ab,1703637213914251,0.83291137,6.22384,0.40693045,14,849
85ab,1703637214914686,0.83153409,6.2022676,0.41018549,13,859
85ab,1703637215914484,0.84185439,6.2038908,0.42558736,13,869
85ab,1703637216914468,0.82819736,6.2006888,0.43435532,12,879
85ab,1703637217914174,0.83238405,6.1962767,0.43659922,13,889
85ab,1703637218914585,0.83261991,6.182889,0.44789904,14,899
85ab,1703637219914125,0.830176,6.1792579,0.43397045,12,909
85ab,1703637220914502,0.81050307,6.1778069,0.43769625,12,919
85ab,1703637221914349,0.83351,6.1892691,0.43662873,13,929
85ab,1703637222914606,0.848418,6.2655005,0.41531512,13,939
85ab,1703637223914101,0.85741526,6.2615232,0.42018336,13,949
85ab,1703637224914717,0.84656334,6.2966042,0.39723331,10,959
85ab,1703637225915802,0.84799033,6.3508515,0.37040067,15,969
85ab,1703637226914315,0.84246689,6.341013,0.35325477,10,979
85ab,1703637227914379,0.84559655,6.3436084,0.35973874,10,989
85ab,1703637228914353,0.831596,6.2985373,0.37182286,12,999
85ab,1703637229914393,0.83070052,6.2604876,0.38121259,13,1009
85ab,1703637230914416,0.81878281,6.3050723,0.36666414,11,1019
85ab,1703637231914440,0.9833166,6.328939,0.45358375,34,1029
85ab,1703637232914193,0.94064385,6.3057604,0.44432709,12,1039
85ab,1703637233914128,0.90097231,6.2926145,0.44485176,11,1049
85ab,1703637234914402,0.87929243,6.2807441,0.43488136,11,1059
85ab,1703637235914204,0.87033242,6.246707,0.43796945,13,1069
85ab,1703637236914335,0.86946881,6.2283511,0.43440849,13,1079
85ab,1703637237914737,0.86626172,6.2836752,0.41398656,12,1089
85ab,1703637238914370,0.86018848,6.2701902,0.41133022,12,1099
85ab,1703637239914492,0.84569025,6.2455544,0.40694702,12,1109
85ab,1703637240914208,0.83243322,6.2346425,0.40758112,12,1119
85ab,1703637241914248,0.83408761,6.2176256,0.41485402,13,1129
85ab,1703637242914901,0.84048527,6.2265134,0.42363939,12,1139
85ab,1703637243914405,0.84617412,6.2678866,0.40528011,10,1149
85ab,1703637244914251,0.84806395,6.2993989,0.39813504,10,1159
85ab,1703637245914262,0.83882952,6.2843142,0.39961356,11,1169
85ab,1703637246914246,0.83925515,6.2684994,0.39057946,12,1179
85ab,1703637247914411,0.83589852,6.2551765,0.39617902,12,1189
85ab,1703637248914242,0.84805048,6.2511063,0.39077643,12,1199
85ab,1703637249914422,0.83918321,6.2244782,0.40186042,13,1209
85ab,1703637250914852,0.83439392,6.2405095,0.40295517,11,1219
85ab,1703637251914148,0.83665347,6.2374082,0.40201843,12,1229
85ab,1703637252914810,0.8251456,6.215528,0.41571486,13,1239
85ab,1703637253914508,0.82199013,6.242115,0.39691591,10,1249
85ab,1703637254914611,0.82371515,6.2415409,0.41004726,12,1259
85ab,1703637255914219,0.86080623,6.2174211,0.43753275,57,1269
85ab,1703637256914702,0.86600661,6.2698178,0.40597564,12,1279
85ab,1703637257914334,0.8493135,6.228404,0.40809551,13,1289
85ab,1703637258914856,0.85013473,6.2334943,0.4068315,12,1299
85ab,1703637259914887,0.85651177,6.2735291,0.39758539,10,1309
85ab,1703637260914636,0.846991,6.2407641,0.40237439,13,1319
85ab,1703637261914802,0.8627308,6.2620692,0.38945305,11,1329
85ab,1703637262914303,0.85533738,6.2797866,0.3835153,10,1339
85ab,1703637263914352,0.86897069,6.2326093,0.39691237,15,1349
85ab,1703637264914344,0.86371642,6.2395806,0.40701824,12,1359
85ab,1703637265914823,0.85976654,6.246417,0.3902595,11,1369
85ab,1703637266914826,0.85057312,6.254005,0.396848,11,1379
85ab,1703637267914845,0.86049241,6.2648988,0.40549582,12,1389
85ab,1703637268914920,0.85182643,6.2591476,0.40496323,12,1399
85ab,1703637269914933,0.85340071,6.3249264,0.3903822,14,1409
85ab,1703637270914971,0.84244633,6.3475895,0.373566,11,1419
85ab,1703637271914905,0.8425312,6.3573179,0.36633143,9,1429
85ab,1703637272914783,0.83728641,6.3353457,0.38070834,11,1439
85ab,1703637273914462,0.83992457,6.3707008,0.36349747,13,9
85ab,1703637274914517,0.82463461,6.3618317,0.36794478,10,19
85ab,1703637275915155,0.8293345,6.3495846,0.36469373,10,29
85ab,1703637276914892,0.82682627,6.3026114,0.38360003,13,39
85ab,1703637277914468,0.82178313,6.314723,0.37528741,9,49
85ab,1703637278914920,0.83534145,6.3240414,0.38450816,11,59
85ab,1703637279914546,0.83662951,6.2963142,0.38792279,12,69
85ab,1703637280914702,0.84126347,6.283011,0.39189786,12,79
85ab,1703637281914539,0.84439373,6.28369,0.40035221,12,89
85ab,1703637282915184,0.85111862,6.2526536,0.40394896,13,99
85ab,1703637283914738,0.850775,6.2703695,0.39203426,10,109
85ab,1703637284914481,0.84309137,6.2669015,0.38711902,11,119
85ab,1703637285914616,0.84207535,6.2840385,0.37691614,10,129
85ab,1703637286915213,0.85669011,6.2531934,0.38659447,14,139
85ab,1703637287915658,0.84308773,6.2166076,0.40300038,13,149
85ab,1703637288914504,0.86106247,6.2964029,0.38616616,15,159
85ab,1703637289914561,0.84673071,6.3074808,0.38030943,10,169
85ab,1703637290915080,0.82532865,6.2779422,0.38200432,11,179
85ab,1703637291915617,0.81990993,6.2583365,0.4008289,12,189
85ab,1703637292915710,0.81659585,6.2345834,0.40429351,12,199
85ab,1703637293915092,0.81414157,6.2214012,0.41310856,12,209
85ab,1703637294915069,0.81963211,6.2028909,0.41927886,13,219
85ab,1703637295915061,0.83825475,6.2516422,0.40879118,10,229
85ab,1703637296915052,0.84248739,6.2551918,0.40955329,12,239
85ab,1703637297916242,0.83463508,6.2488275,0.40503997,11,249
85ab,1703637298915090,0.83391112,6.2512507,0.40638363,11,259
85ab,1703637299915216,0.82008052,6.287837,0.3878507,10,269
85ab,1703637300915076,0.80033076,6.2678676,0.39024457,11,279
85ab,1703637301914483,0.81879437,6.2883444,0.38948,11,289
85ab,1703637302914882,0.82731134,6.308157,0.38149557,10,299
85ab,1703637303914810,0.829452,6.3083005,0.37953806,11,309
85ab,1703637304914766,0.82439739,6.2984939,0.38667876,11,319
85ab,1703637305914597,0.83502382,6.2982883,0.38092476,11,329
85ab,1703637306914678,0.82832414,6.3350425,0.37342733,11,339
85ab,1703637307914518,0.82400465,6.2972198,0.38311675,12,349
85ab,1703637308914860,0.83143687,6.3145709,0.38346285,10,359
85ab,1703637309915146,0.82194889,6.3025928,0.37909406,10,369
85ab,1703637310914528,0.82815838,6.28761,0.38089967,12,379
85ab,1703637311914798,0.83747333,6.2974949,0.38332057,11,389
85ab,1703637312914583,0.84695649,6.2873468,0.39122298,12,399
85ab,1703637313915082,0.849386,6.3132577,0.38939059,10,409
85ab,1703637314914825,0.84679627,6.3460579,0.37112671,12,419
85ab,1703637315915025,0.8423081,6.2929263,0.39523894,14,429
85ab,1703637316914417,0.81796032,6.2942467,0.39818403,10,439
85ab,1703637317914652,0.81991953,6.2414179,0.41112897,14,449
85ab,1703637318915079,0.81429124,6.2198129,0.41770622,13,459
85ab,1703637319914770,0.82158095,6.2238135,0.41347653,12,469
85ab,1703637320914687,0.82521552,6.1640949,0.4253116,67,479
85ab,1703637321914911,0.83380127,6.2097015,0.41194227,10,489
85ab,1703637322914674,0.83839208,6.2040286,0.41804832,13,499
85ab,1703637323914380,0.83782,6.1854763,0.42477506,14,509
85ab,1703637324915191,0.84325457,6.2692127,0.40034741,15,519
85ab,1703637325915262,0.82814944,6.2533817,0.39787191,11,529
85ab,1703637326915142,0.82465452,6.2829013,0.39427534,10,539
85ab,1703637327915171,0.82458431,6.2797551,0.39526892,11,549
85ab,1703637328915248,0.82858068,6.2801466,0.3856186,11,559
85ab,1703637329915360,0.84877038,6.3018222,0.37429723,10,569
85ab,1703637330915298,0.84038895,6.300674,0.37679842,11,579
85ab,1703637331915189,0.99183631,6.3167577,0.46270034,33,589
85ab,1703637332915128,0.9576686,6.3016925,0.44681165,12,599
85ab,1703637333914749,0.91962349,6.3129,0.42063671,9,609
85ab,1703637334915157,0.90908068,6.3138881,0.41115505,11,619
85ab,1703637335914726,0.88091093,6.2723746,0.41795972,13,629
85ab,1703637336914978,1.0533015,6.32198,0.5030902,39,639
85ab,1703637337914531,0.97732341,6.2774596,0.49009112,12,649
85ab,1703637338915134,0.92153984,6.2663412,0.46587673,11,659
85ab,1703637339915132,0.90055388,6.2785645,0.44656104,11,669
85ab,1703637340914996,0.86682355,6.2698846,0.42241651,10,679
85ab,1703637341915156,0.85893255,6.2612581,0.41140887,12,689
85ab,1703637342915012,0.83367032,6.2612863,0.40279686,10,699
85ab,1703637343915059,0.82064575,6.251987,0.40039304,11,709
85ab,1703637344914984,0.81235141,6.2557578,0.394069,10,719
85ab,1703637345915054,1.0170728,6.3224311,0.51006162,45,729
85ab,1703637346915342,0.95932126,6.2854853,0.49266183,12,739
85ab,1703637347914759,0.93184304,6.2350812,0.47063074,14,749
85ab,1703637348915150,0.89903063,6.2524619,0.44365638,10,759
85ab,1703637349914797,0.86821538,6.2840819,0.4232786,9,769
85ab,1703637350915341,0.85394311,6.307724,0.40734726,9,779
85ab,1703637351914734,0.85697675,6.2945094,0.40557837,12,789
85ab,1703637352914957,0.85212362,6.3120518,0.39366847,10,799
85ab,1703637353914714,0.8437199,6.3031421,0.39505535,11,809
85ab,1703637354915258,0.84010655,6.2939968,0.40628016,12,819
85ab,1703637355915015,0.83765239,6.2989879,0.40388107,11,829
85ab,1703637356914751,0.83909738,6.2746048,0.40515071,12,839
85ab,1703637357917461,0.8340258,6.2825961,0.40395308,11,849
85ab,1703637358915020,0.84015656,6.2996206,0.38509613,10,859
85ab,1703637359914862,0.81521142,6.2752986,0.39107758,11,869
85ab,1703637360914722,0.80532759,6.2673526,0.39066246,11,879
85ab,1703637361914757,0.80322909,6.2315931,0.4059197,13,889
85ab,1703637362915042,0.82044929,6.2584677,0.39826185,11,899
85ab,1703637363915255,0.81168258,6.2723413,0.39136779,10,909
85ab,1703637364914771,0.82072467,6.31322,0.38172811,11,919
85ab,1703637365915188,0.81905979,6.3215456,0.37421918,10,929
85ab,1703637366915389,0.82405162,6.2770553,0.3840507,13,939
85ab,1703637367914778,0.82634044,6.2887664,0.38100532,10,949
85ab,1703637368915041,0.84231329,6.2684546,0.39352888,13,959
85ab,1703637369914978,0.83127576,6.24949,0.39649922,12,969
85ab,1703637370915222,0.8155396,6.2633572,0.39154062,10,979
85ab,1703637371914824,0.82691234,6.2793055,0.39086294,11,989
85ab,1703637372914935,0.8390969,6.2694383,0.39379486,12,999
85ab,1703637373914668,0.8390795,6.2359104,0.40360859,13,1009
85ab,1703637374915220,0.83915287,6.27788,0.38888419,10,1019
85ab,1703637375914756,0.85010797,6.2300906,0.40546626,15,1029
85ab,1703637376915439,0.84807318,6.2456574,0.39957753,11,1039
85ab,1703637377914596,0.84727949,6.2286677,0.40298125,13,1049
85ab,1703637378915084,0.84510404,6.260632,0.40237176,10,1059
85ab,1703637379916212,0.84284961,6.2245183,0.41037697,14,1069
85ab,1703637380915253,0.85845339,6.2408547,0.41347039,12,1079
85ab,1703637381914826,0.85506463,6.2845359,0.39417157,11,1089
85ab,1703637382915279,0.85897946,6.2773194,0.40361413,12,1099
85ab,1703637383914618,0.85399139,6.2637877,0.39854315,12,1109
85ab,1703637384915032,0.8581742,6.288362,0.39536595,10,1119
85ab,1703637385914693,0.84095144,6.2710738,0.39090645,11,1129
85ab,1703637386914617,0.83991796,6.2943864,0.37632179,9,1139
85ab,1703637387914822,0.83787322,6.2555556,0.39614752,13,1149
85ab,1703637388914678,0.84226978,6.26556,0.38094935,11,1159
85ab,1703637389915207,0.85750186,6.2965274,0.37050992,10,1169
85ab,1703637390914642,0.84787267,6.2821608,0.38187569,12,1179
85ab,1703637391914957,0.83741236,6.2538385,0.38883427,12,1189
85ab,1703637392914724,0.82262808,6.2310357,0.40566817,12,1199
85ab,1703637393914889,0.81790495,6.2460556,0.39882806,10,1209
85ab,1703637394914943,0.82575715,6.2646,0.38653922,10,1219
85ab,1703637395915322,0.833475,6.2677636,0.38674894,11,1229
85ab,1703637396914655,0.8206709,6.2200608,0.40112698,13,1239
85ab,1703637397914963,0.82380056,6.2054858,0.39517969,12,1249
85ab,1703637398914498,0.81100482,6.1900105,0.39354187,12,1259
85ab,1703637399915044,0.8132332,6.2437854,0.38015532,10,1269
85ab,1703637400914985,0.83095813,6.2618108,0.39409626,12,1279
85ab,1703637401915015,0.83040369,6.2884827,0.3761667,9,1289
85ab,1703637402915003,0.83220404,6.2556992,0.37731126,13,1299
85ab,1703637403915003,0.83282667,6.2747755,0.38116285,10,1309
85ab,1703637404914935,0.832171,6.2967529,0.36960983,9,1319
85ab,1703637405915006,0.82306612,6.2900448,0.37201589,11,1329
85ab,1703637406914632,0.82191914,6.3165722,0.35031489,11,1339
85ab,1703637407914319,0.82619619,6.270165,0.37144753,13,1349
85ab,1703637408914663,0.83358175,6.2609415,0.37508467,12,1359
85ab,1703637409915023,0.82091027,6.25097,0.36968008,11,1369
85ab,1703637410914394,0.81471431,6.2424345,0.37739843,11,1379
85ab,1703637411915116,0.81383514,6.2317061,0.39166859,12,1389
85ab,1703637412914568,0.81905007,6.2681122,0.38855162,10,1399
85ab,1703637413914246,0.80637032,6.2461448,0.39655656,12,1409
85ab,1703637414914264,0.81597614,6.2399259,0.40657586,12,1419
85ab,1703637415914285,0.8199333,6.2357645,0.41466963,12,1429
85ab,1703637416914166,0.81119341,6.2432618,0.3911877,10,1439
85ab,1703637417914703,0.81270677,6.2521205,0.40210027,11,9
85ab,1703637418914336,0.81674308,6.2174506,0.41523322,14,19
85ab,1703637419914490,0.8195079,6.2177992,0.41985485,12,29
85ab,1703637420914203,0.80635214,6.2000179,0.42454407,12,39
85ab,1703637421914158,0.81928784,6.1878276,0.42561993,13,49
85ab,1703637422914239,0.82679081,6.1764879,0.42642564,13,59
85ab,1703637423914378,0.82916594,6.1994061,0.42997605,12,69
85ab,1703637424914388,0.82279694,6.2572985,0.40301484,11,79
85ab,1703637425914245,0.82757103,6.2637668,0.41362733,12,89
85ab,1703637426914101,0.8246575,6.2550611,0.41706294,12,99
85ab,1703637427914241,0.82972914,6.2795491,0.40906674,10,109
85ab,1703637428914124,0.8283903,6.2694268,0.40907586,12,119
85ab,1703637429914264,0.83588004,6.2978706,0.3988682,10,129
85ab,1703637430914294,0.82582742,6.3242726,0.37950957,10,139
85ab,1703637431914069,0.80471307,6.2662411,0.38793263,12,149
85ab,1703637432914061,0.79630172,6.2372122,0.39467952,12,159
85ab,1703637433914014,0.79743749,6.2172465,0.38745409,12,169
85ab,1703637434914044,0.80084765,6.2665005,0.37416464,10,179
85ab,1703637435914146,0.80784172,6.2523656,0.36608168,11,189
85ab,1703637436914225,0.81087154,6.29177,0.36310744,10,199
85ab,1703637437914192,0.82335675,6.2633715,0.38364488,13,209
85ab,1703637438914202,0.836802,6.2265425,0.41145417,15,219
85ab,1703637439914100,0.83515251,6.198132,0.41425017,13,229
85ab,1703637440913952,0.82654154,6.2604542,0.38480619,12,239
85ab,1703637441914016,0.82709283,6.292202,0.375637,9,249
85ab,1703637442913860,0.80829477,6.2581205,0.39487487,12,259
85ab,1703637443914263,0.81303692,6.2513213,0.39281568,12,269
85ab,1703637444914340,0.80219597,6.2324495,0.40263075,12,279
85ab,1703637445914359,0.80481249,6.2079005,0.40183583,13,289
85ab,1703637446914234,0.80941737,6.2314696,0.38606322,10,299
85ab,1703637447913652,0.816099,6.2304344,0.39534894,12,309
85ab,1703637448914258,0.81134057,6.2188797,0.40223825,12,319
85ab,1703637449914279,0.82541764,6.2637019,0.39903709,10,329
85ab,1703637450914362,0.82458854,6.2569165,0.3918232,11,339
85ab,1703637451913984,0.81714821,6.268744,0.38266134,10,349
85ab,1703637452913543,0.8337037,6.2948246,0.38432959,11,359
85ab,1703637453914135,0.84201545,6.2954254,0.37525642,11,369
85ab,1703637454913829,0.82023233,6.2654166,0.38188294,11,379
85ab,1703637455914062,0.82545078,6.2379766,0.39543533,13,389
85ab,1703637456913812,0.82223344,6.2580128,0.38981602,10,399
85ab,1703637457913525,0.81577551,6.2885766,0.38207763,9,409
85ab,1703637458913649,0.81389636,6.2631845,0.39298216,12,419
85ab,1703637459913602,0.80215544,6.238626,0.40243012,12,429
85ab,1703637460913723,0.95786589,6.2777843,0.47372973,32,439
85ab,1703637461913727,0.93824685,6.2709379,0.45891866,12,449
85ab,1703637462913624,0.90452087,6.2378645,0.4431842,12,459
85ab,1703637463913657,0.884521,6.2833095,0.42846859,10,469
85ab,1703637464914107,0.88421237,6.3218517,0.407687,12,479
85ab,1703637465913380,0.86186612,6.2829132,0.40672752,12,489
85ab,1703637466914128,0.859421,6.2850657,0.39271417,11,499
85ab,1703637467913408,0.873869,6.3194928,0.37608439,12,509
85ab,1703637468914052,0.86589235,6.2958279,0.3793602,12,519
85ab,1703637469913360,0.85586858,6.3001814,0.37546691,10,529
85ab,1703637470914054,0.8647874,6.2667003,0.40309241,14,539
85ab,1703637471913880,0.85865849,6.2817221,0.39305043,10,549
85ab,1703637472914053,0.84751928,6.2860036,0.3948589,11,559
85ab,1703637473913703,0.83404219,6.2677994,0.40579954,12,569
85ab,1703637474913653,0.83198875,6.2535424,0.40800273,12,579
85ab,1703637475913936,0.82456172,6.2768726,0.39738965,10,589
85ab,1703637476913592,0.82229024,6.2850428,0.38179442,10,599
85ab,1703637477913822,0.81728786,6.308444,0.37542027,9,609
85ab,1703637478913911,0.82420152,6.2843714,0.37365821,12,619
85ab,1703637479913651,0.82430059,6.2870841,0.37262586,11,629
85ab,1703637480913968,0.82653749,6.2662992,0.38981721,13,639
85ab,1703637481913278,0.83442765,6.2376628,0.40357634,14,649
85ab,1703637482914048,0.83521974,6.2115135,0.41643864,14,659
85ab,1703637483913622,0.84330481,6.269897,0.39994645,12,669
85ab,1703637484913510,0.8486563,6.2880068,0.39586765,11,679
85ab,1703637485913213,0.83781105,6.3204527,0.38848111,10,689
85ab,1703637486913451,0.83775729,6.3012185,0.39452568,12,699
85ab,1703637487913680,0.83439714,6.2732453,0.39474991,12,709
85ab,1703637488913568,0.83775759,6.2146897,0.4115743,15,719
85ab,1703637489913504,1.0099061,6.2883906,0.48773491,37,729
85ab,1703637490913443,0.96430904,6.29357,0.45933995,10,739
85ab,1703637491913406,0.94506383,6.3077016,0.44656843,11,749
85ab,1703637492913537,0.90177232,6.2694068,0.43740177,12,759
85ab,1703637493913482,0.86580282,6.2356052,0.43335733,12,769
85ab,1703637494913320,0.83920151,6.2105355,0.42620087,12,779
85ab,1703637495913642,0.84831184,6.2745152,0.40737373,12,789
85ab,1703637496913015,0.84638512,6.3065691,0.40171412,10,799
85ab,1703637497913674,0.82504535,6.2717357,0.39812672,11,809
85ab,1703637498913381,0.82706344,6.2908392,0.39017248,59,819
85ab,1703637499913363,0.82019526,6.2680845,0.38920376,12,829
85ab,1703637500913616,0.82343572,6.238595,0.39943573,13,839
85ab,1703637501913424,0.82122415,6.2116818,0.4087263,13,849
85ab,1703637502912857,0.83377236,6.183002,0.40849847,14,859
85ab,1703637503913081,0.83619231,6.2370567,0.39658451,10,869
85ab,1703637504913049,0.84333092,6.2515984,0.39193898,11,879
85ab,1703637505913599,0.84337181,6.2805977,0.37877592,10,889
85ab,1703637506913298,0.84081513,6.2901974,0.37266263,10,899
85ab,1703637507913218,0.82028347,6.3500204,0.3508617,15,909
85ab,1703637508913192,0.81467605,6.3233943,0.36252332,11,919
85ab,1703637509913450,0.81598657,6.3022065,0.36981231,11,929
85ab,1703637510913187,0.83313692,6.3222623,0.35584709,10,939
85ab,1703637511913410,0.82614177,6.274024,0.3711406,13,949
85ab,1703637512913140,0.82168466,6.269526,0.38420793,11,959
85ab,1703637513912791,0.8169049,6.2637329,0.38734353,11,969
85ab,1703637514913106,0.81913584,6.2460632,0.39581859,12,979
85ab,1703637515913735,0.81452906,6.2266388,0.39283228,12,989
85ab,1703637516913519,0.8144201,6.2323771,0.39631003,11,999
85ab,1703637517913500,0.98858631,6.2992678,0.4691405,35,1009
85ab,1703637518913594,0.94017637,6.2861381,0.45497355,11,1019
85ab,1703637519913555,0.92550755,6.3334579,0.42198277,13,1029
85ab,1703637520913768,0.8921237,6.3406148,0.40710649,9,1039
85ab,1703637521913460,0.85864669,6.2850418,0.41767055,13,1049
85ab,1703637522913303,0.85006541,6.2676449,0.40572497,12,1059
85ab,1703637523913276,0.84045357,6.2676988,0.39499062,11,1069
85ab,1703637524912826,0.8448686,6.2729416,0.38701946,11,1079
85ab,1703637525913026,0.85038918,6.3153243,0.36697879,12,1089
