85ab,1702392231492678,0.96036941,6.4372888,0.25078639,12,1258
da02,1702392232192736,6.1291094,0.72696137,0.67235053,37,1265
85ab,1702392232492704,0.9497388,6.4420161,0.24056417,15,1268
da02,1702392233192695,6.1253943,0.72928762,0.66597122,36,1275
85ab,1702392233492710,0.92694122,6.444037,0.24044509,14,1278
da02,1702392234192709,6.1281004,0.71586084,0.66530442,36,1285
85ab,1702392234492741,0.92724496,6.4396963,0.2342985,14,1288
da02,1702392235192732,6.1498666,0.71116239,0.65471762,33,1295
85ab,1702392235492730,0.91467649,6.4429584,0.2219321,15,1298
da02,1702392236193381,6.1397233,0.7133463,0.65065253,36,1305
85ab,1702392236491774,0.89541674,6.428926,0.20545925,14,1308
da02,1702392237194280,6.1566229,0.71819109,0.63286853,31,1315
85ab,1702392237492685,0.89239,6.435905,0.22120295,14,1318
da02,1702392238192712,6.158288,0.71520764,0.62141877,33,1325
85ab,1702392238492762,0.89585054,6.4289804,0.21886638,14,1328
da02,1702392239192723,6.1489921,0.72180593,0.62190658,34,1335
85ab,1702392239492766,0.88444656,6.4315791,0.2125328,15,1338
da02,1702392240192728,6.1434364,0.71159059,0.62511563,36,1345
85ab,1702392240492718,0.88829648,6.4391441,0.21751726,15,1348
da02,1702392241192786,6.136312,0.72091109,0.62836,35,1355
85ab,1702392241493250,0.89529783,6.4403596,0.21746761,15,1358
da02,1702392242191745,6.1379485,0.72539693,0.62056333,33,1365
85ab,1702392242492295,0.90280533,6.4365063,0.21559723,14,1368
da02,1702392243192776,6.1359677,0.71235651,0.63403231,37,1375
85ab,1702392243492722,0.90278053,6.4409471,0.22182541,14,1378
da02,1702392244192756,6.1295238,0.71744871,0.64106178,36,1385
85ab,1702392244492745,0.89885914,6.4274397,0.22016135,13,1388
da02,1702392245192736,6.1364069,0.71094036,0.62912822,33,1395
85ab,1702392245492792,0.89432931,6.4329891,0.22340587,14,1398
da02,1702392246192782,6.13201,0.71475947,0.62834007,35,1405
85ab,1702392246493582,0.89769274,6.4217567,0.22067213,13,1408
da02,1702392247191790,6.1373405,0.72477555,0.64248562,36,1415
85ab,1702392247492788,0.89905441,6.4284778,0.21827753,15,1418
da02,1702392248192769,6.1413383,0.71644521,0.64699221,36,1425
85ab,1702392248492776,0.89793956,6.4047856,0.21927503,11,1428
da02,1702392249192799,6.1429725,0.70607859,0.64846241,36,1435
85ab,1702392249492832,0.89617467,6.4168477,0.22608417,14,1438
da02,1702392250192775,6.1436205,0.71271533,0.66528273,37,5
85ab,1702392250492748,0.91057134,6.4262614,0.21408723,16,8
da02,1702392251192766,6.13763,0.70257729,0.66653508,37,15
85ab,1702392251492816,0.90405142,6.4239106,0.20705357,14,18
da02,1702392252192132,6.1395922,0.70539171,0.66074049,35,25
85ab,1702392252491803,0.9060179,6.4324126,0.20837298,15,28
da02,1702392253192753,6.1365452,0.70958841,0.66604763,37,35
85ab,1702392253492754,0.91470444,6.4254818,0.22069949,13,38
da02,1702392254192785,6.1497183,0.7160632,0.64994639,32,45
85ab,1702392254492777,0.9285894,6.4285245,0.22441441,15,48
da02,1702392255192846,6.1452513,0.71128458,0.63206059,33,55
85ab,1702392255492760,0.92002952,6.4197021,0.22367497,13,58
da02,1702392256192782,6.1505775,0.7148838,0.63307488,34,65
85ab,1702392256492753,0.921896,6.4214387,0.21131937,15,68
da02,1702392257193333,6.1567225,0.70288628,0.63943434,35,75
85ab,1702392257493246,0.90530133,6.4294481,0.22059245,14,78
da02,1702392258191831,6.1574192,0.69059557,0.65450823,37,85
85ab,1702392258492784,0.90262479,6.421402,0.21669617,13,88
da02,1702392259192779,6.1522751,0.70225996,0.65097415,35,95
85ab,1702392259492780,0.90335989,6.4405,0.22174953,16,98
da02,1702392260192775,6.1544747,0.69605064,0.64242768,34,105
85ab,1702392260492840,0.89052111,6.4350233,0.21099719,14,108
da02,1702392261192797,6.155077,0.7071985,0.62673837,32,115
85ab,1702392261492801,0.89367568,6.44307,0.20994638,16,118
da02,1702392262193338,6.1458292,0.71477467,0.64249909,37,125
85ab,1702392262492808,0.89164418,6.458427,0.20544615,17,128
da02,1702392263191879,6.1539359,0.71315396,0.65283686,36,135
85ab,1702392263491872,0.88709861,6.4662528,0.20811585,16,138
da02,1702392264192812,6.14777,0.72720021,0.67106551,37,145
85ab,1702392264492792,0.89060587,6.4494166,0.19882791,14,148
da02,1702392265192864,6.1508861,0.71949726,0.65458119,34,155
85ab,1702392265492813,0.90256858,6.4548969,0.20019113,16,158
da02,1702392266192822,6.141727,0.70676619,0.64643866,36,165
85ab,1702392266493141,0.90769547,6.4540071,0.21375592,14,168
da02,1702392267192792,6.137773,0.71114039,0.66243988,38,175
85ab,1702392267493288,0.8972339,6.458086,0.2211199,15,178
da02,1702392268192903,6.1455359,0.69293177,0.66998023,37,185
85ab,1702392268492954,0.89387524,6.4435868,0.22491677,13,188
da02,1702392269191870,6.1441774,0.69754034,0.6707508,36,195
85ab,1702392269492839,0.898772,6.44442,0.2212767,15,198
da02,1702392270192855,6.1437378,0.7002992,0.66893005,36,205
85ab,1702392270492824,0.91189861,6.4466343,0.22324716,15,208
da02,1702392271192826,6.14109,0.70515889,0.67722654,37,215
85ab,1702392271492932,0.90408653,6.4470005,0.20402157,16,218
da02,1702392272192860,6.1349511,0.70201629,0.66343182,35,225
85ab,1702392272493274,0.90998006,6.4537663,0.21188608,15,228
da02,1702392273192829,6.146956,0.69536412,0.66128421,35,235
85ab,1702392273492832,0.89415735,6.4687972,0.21682854,16,238
da02,1702392274192130,6.1433015,0.69709522,0.66509533,37,245
85ab,1702392274492614,0.89228469,6.4508977,0.22345339,12,248
da02,1702392275192872,6.1425095,0.68612087,0.66990167,37,255
85ab,1702392275492841,0.88403922,6.4560075,0.21112569,16,258
da02,1702392276192806,6.1422791,0.68523735,0.66125405,35,265
85ab,1702392276492772,0.88706654,6.4594078,0.20410848,16,268
da02,1702392277192812,6.1425161,0.69203216,0.66687119,36,275
85ab,1702392277492854,0.89826989,6.4570184,0.19570257,16,278
da02,1702392278193278,6.1419125,0.69686568,0.668419,36,285
85ab,1702392278492811,0.90009373,6.449821,0.21005587,13,288
da02,1702392279192854,6.1371098,0.70760417,0.65825671,35,295
85ab,1702392279492846,0.89276659,6.4407086,0.21067895,13,298
da02,1702392280191880,6.1321373,0.71383697,0.64951485,35,305
85ab,1702392280492848,0.90656364,6.435585,0.22347811,13,308
da02,1702392281192838,6.1372337,0.71635985,0.65063024,35,315
85ab,1702392281493055,0.907966,6.43177,0.21909985,14,318
da02,1702392282192832,6.1313133,0.71818489,0.6518876,36,325
85ab,1702392282493022,0.90437073,6.4198208,0.20988859,13,328
da02,1702392283193309,6.1399355,0.71813959,0.6586628,36,335
85ab,1702392283492862,0.89630795,6.4225268,0.21217841,14,338
da02,1702392284192891,6.1442442,0.71365565,0.65106016,34,345
85ab,1702392284492920,0.91152674,6.4309444,0.21556133,15,348
da02,1702392285193102,6.1377578,0.705738,0.65217465,36,355
85ab,1702392285491891,0.92396474,6.4382839,0.20403682,17,358
da02,1702392286192836,6.1420417,0.71080363,0.658792,36,365
85ab,1702392286492856,0.90447897,6.4257278,0.20038147,13,368
da02,1702392287192880,6.1402068,0.70010847,0.6660735,37,375
85ab,1702392287492935,0.91132915,6.4294362,0.19344912,16,378
da02,1702392288192898,6.1397209,0.70776987,0.6522705,34,385
85ab,1702392288493361,0.89885741,6.422349,0.2097241,12,388
da02,1702392289192857,6.1428971,0.716272,0.64636588,34,395
85ab,1702392289492844,0.89648312,6.4327602,0.21941684,15,398
da02,1702392290192878,6.1274996,0.726444,0.64934075,36,405
85ab,1702392290492964,0.89788824,6.43689,0.21077095,15,408
da02,1702392291191925,6.1378465,0.71418864,0.63955331,34,415
85ab,1702392291492859,0.91115719,6.4443469,0.20033795,17,418
da02,1702392292192891,6.1479573,0.704558,0.63167363,33,425
85ab,1702392292492863,0.90470117,6.4443903,0.20542392,14,428
da02,1702392293192938,6.1428189,0.71009511,0.6446867,37,435
85ab,1702392293493393,0.90702939,6.4377937,0.20071863,14,438
da02,1702392294192942,6.1473827,0.70420748,0.63851726,34,445
85ab,1702392294492858,0.89874017,6.4250741,0.20308602,13,448
da02,1702392295192889,6.1426249,0.70591915,0.64159113,36,455
85ab,1702392295492880,0.89103383,6.4148169,0.20578419,12,458
da02,1702392296193172,6.130991,0.70872247,0.641852,36,465
85ab,1702392296491990,0.89576221,6.4309058,0.21502669,15,468
da02,1702392297192932,6.1361327,0.70696789,0.63020539,33,475
85ab,1702392297492873,0.90193284,6.4494224,0.21643505,17,478
da02,1702392298192890,6.1480265,0.70119673,0.64177638,36,485
85ab,1702392298492957,0.9109329,6.440114,0.22467116,13,488
da02,1702392299193328,6.1429262,0.69595468,0.64461225,36,495
85ab,1702392299492944,0.89940792,6.439631,0.22084911,14,498
da02,1702392300192902,6.1529155,0.69397253,0.62457943,32,505
85ab,1702392300492876,0.9205364,6.4434962,0.21711414,16,508
da02,1702392301192989,6.1494732,0.69273973,0.62194943,34,515
85ab,1702392301492915,0.91304785,6.4507256,0.23102526,14,518
da02,1702392302191942,6.1455212,0.69794959,0.62177837,34,525
85ab,1702392302492004,0.92322618,6.4493451,0.21833241,16,528
da02,1702392303192910,6.1527152,0.70141393,0.61447829,33,535
85ab,1702392303492886,0.91619653,6.4377027,0.23280786,12,538
da02,1702392304193452,6.14367,0.709438,0.62016934,35,545
85ab,1702392304492917,0.91841316,6.43119,0.23179097,13,548
da02,1702392305192965,6.1523252,0.70896316,0.61998171,33,555
85ab,1702392305492989,0.92357749,6.4316506,0.21945271,15,558
da02,1702392306192981,6.1539407,0.72224391,0.63738734,36,565
85ab,1702392306493171,0.91646,6.4394221,0.22992057,14,568
da02,1702392307191983,6.1445279,0.71706069,0.62636667,34,575
85ab,1702392307493020,0.9056676,6.4405122,0.23293947,14,578
da02,1702392308192960,6.1457081,0.72525567,0.62518054,34,585
85ab,1702392308493106,0.91238374,6.4405241,0.22826318,15,588
da02,1702392309193402,6.1464381,0.72605586,0.63366175,35,595
85ab,1702392309492960,0.9065125,6.4380765,0.21725348,15,598
da02,1702392310192947,6.1604676,0.72474134,0.63898426,34,605
85ab,1702392310492957,0.90742183,6.4331846,0.22339691,13,608
da02,1702392311192943,6.1686411,0.7094211,0.63815266,34,615
85ab,1702392311493017,0.91432369,6.4214325,0.21179257,14,618
da02,1702392312192028,6.1647987,0.704841,0.63568819,35,625
85ab,1702392312491994,0.8982529,6.4295206,0.21019298,15,628
da02,1702392313192953,6.1628919,0.71614236,0.63855416,34,635
85ab,1702392313493006,0.89630419,6.4201555,0.20496914,13,638
da02,1702392314194512,6.1716218,0.70281655,0.64155471,35,645
85ab,1702392314493486,0.91292965,6.4405031,0.21078369,17,648
da02,1702392315192968,6.1557307,0.6953038,0.6514017,38,655
85ab,1702392315492942,0.91256541,6.4427867,0.21935198,14,658
da02,1702392316192968,6.1559033,0.7013272,0.65077043,35,665
85ab,1702392316493027,0.90107208,6.4468694,0.21067791,15,668
da02,1702392317193003,6.1624789,0.70514941,0.64294791,33,675
85ab,1702392317494846,0.90971321,6.444427,0.20949717,15,678
da02,1702392318192038,6.1545224,0.70251775,0.64127773,35,685
85ab,1702392318492955,0.91889155,6.4515266,0.22055797,15,688
da02,1702392319192970,6.1604562,0.70169491,0.6510669,36,695
85ab,1702392319493466,0.92410076,6.4492164,0.22089034,15,698
da02,1702392320192992,6.1604004,0.69808936,0.63877225,34,705
85ab,1702392320493049,0.92948669,6.4575076,0.21813464,16,708
da02,1702392321192972,6.1523881,0.71377385,0.64662892,36,715
85ab,1702392321492975,0.93166089,6.4576106,0.21928805,15,718
da02,1702392322192973,6.1455874,0.71737903,0.6467458,35,725
85ab,1702392322493002,0.93515676,6.4383574,0.22314784,13,728
da02,1702392323192071,6.1498351,0.70159978,0.66260278,38,735
85ab,1702392323492101,0.9310469,6.4447207,0.20790945,16,738
da02,1702392324193004,6.1377645,0.6869083,0.65144229,36,745
85ab,1702392324492964,0.92138582,6.4486914,0.21597444,15,748
da02,1702392325193464,6.1471071,0.69294477,0.64124072,33,755
85ab,1702392325492986,0.90129513,6.4408455,0.21855523,13,758
da02,1702392326193002,6.1551018,0.69187045,0.63867754,34,765
85ab,1702392326493516,0.90801036,6.4246359,0.221139,12,768
da02,1702392327192954,6.1517234,0.70979625,0.64554423,35,775
85ab,1702392327492967,0.90355617,6.431663,0.21329866,15,778
da02,1702392328193059,6.1546569,0.72493809,0.66130143,36,785
85ab,1702392328493148,0.91165161,6.439846,0.20602788,16,788
da02,1702392329192078,6.1580181,0.70898294,0.66643935,36,795
85ab,1702392329493206,0.91333979,6.4366989,0.20103195,15,798
da02,1702392330193460,6.1527696,0.69932693,0.66987449,37,805
85ab,1702392330492980,0.9059546,6.4472027,0.20510761,16,808
da02,1702392331193029,6.1505523,0.70225871,0.66171557,35,815
85ab,1702392331493058,0.902727,6.442071,0.2043809,14,818
da02,1702392332193029,6.1486292,0.6990459,0.64108014,33,825
85ab,1702392332493181,0.90448707,6.4433446,0.21969993,14,828
da02,1702392333193044,6.142746,0.70891565,0.65506858,37,835
85ab,1702392333493056,0.91266352,6.4355683,0.21664989,14,838
da02,1702392334192132,6.1438236,0.70857137,0.65282458,35,845
85ab,1702392334492878,0.90775871,6.4218259,0.21597096,13,848
da02,1702392335193490,6.1434784,0.69528818,0.66688854,38,855
85ab,1702392335493102,0.90893209,6.42015,0.20994605,14,858
da02,1702392336193024,6.1426339,0.70835423,0.67196119,36,865
85ab,1702392336493011,0.91599727,6.4135618,0.21051075,13,868
da02,1702392337193030,6.1497922,0.71250558,0.66674304,34,875
85ab,1702392337493022,0.92316991,6.4112082,0.20842516,14,878
da02,1702392338193113,6.1428871,0.71056682,0.6651625,36,885
85ab,1702392338493049,0.91887426,6.4186792,0.2111048,14,888
da02,1702392339193069,6.138638,0.72038531,0.659338,35,895
85ab,1702392339493106,0.90752113,6.444613,0.21063317,17,898
da02,1702392340192122,6.1340823,0.72479934,0.6533972,35,905
85ab,1702392340493604,0.90636867,6.4538746,0.21269229,16,908
da02,1702392341193069,6.1347723,0.72678083,0.64970535,35,915
85ab,1702392341493019,0.90413719,6.4505458,0.20965149,15,918
da02,1702392342193048,6.1386294,0.71449012,0.66481459,38,925
85ab,1702392342493048,0.91615063,6.4484868,0.20360775,16,928
da02,1702392343193049,6.1376348,0.70732796,0.66408807,36,935
85ab,1702392343493050,0.90877968,6.4437256,0.21149123,14,938
da02,1702392344193111,6.1357088,0.70440936,0.66061735,36,945
85ab,1702392344493058,0.90764332,6.440155,0.21910523,14,948
da02,1702392345193266,6.1287584,0.71217895,0.66342366,37,955
85ab,1702392345492114,0.90860772,6.4398179,0.20433797,16,958
da02,1702392346193586,6.1338806,0.70797747,0.64789736,34,965
85ab,1702392346493061,0.90851909,6.4513488,0.21854694,15,968
da02,1702392347193115,6.1393261,0.70541924,0.64950943,35,975
85ab,1702392347493051,0.89649373,6.4314313,0.19823071,14,978
da02,1702392348193152,6.1403027,0.72079211,0.6717791,38,985
85ab,1702392348493054,0.89590228,6.43239,0.20524129,14,988
da02,1702392349193094,6.1492152,0.71826386,0.66907203,35,995
85ab,1702392349493125,0.90364707,6.4393687,0.20319007,16,998
da02,1702392350193153,6.1467304,0.70090532,0.65980476,36,1005
85ab,1702392350493248,0.9178831,6.4448972,0.20238268,16,1008
da02,1702392351192169,6.15267,0.70604783,0.66068178,35,1015
85ab,1702392351493656,0.92130208,6.4358635,0.2007281,14,1018
da02,1702392352193102,6.1530232,0.70688081,0.67517537,37,1025
85ab,1702392352493113,0.91846341,6.4408903,0.21257482,14,1028
da02,1702392353193130,6.1528344,0.71556079,0.65554368,33,1035
85ab,1702392353493086,0.90937024,6.438149,0.22161447,13,1038
da02,1702392354193224,6.1523767,0.70469475,0.65715957,36,1045
85ab,1702392354493117,0.91664183,6.4406376,0.21862048,15,1048
da02,1702392355193194,6.1454287,0.69840568,0.66163373,37,1055
85ab,1702392355493063,0.9153496,6.4405746,0.22578683,14,1058
da02,1702392356193404,6.1540227,0.71263778,0.64890879,33,1065
85ab,1702392356492160,0.90377587,6.4424148,0.22534141,14,1068
da02,1702392357193584,6.1542406,0.70690674,0.6529237,36,1075
85ab,1702392357493094,0.89212638,6.4516044,0.22466451,15,1078
da02,1702392358193120,6.1485772,0.70374519,0.66150618,37,1085
85ab,1702392358493154,0.89894354,6.4558067,0.21913598,16,1088
da02,1702392359193119,6.147048,0.69936937,0.668035,37,1095
85ab,1702392359493106,0.89960688,6.4417434,0.22129905,13,1098
da02,1702392360193180,6.1455121,0.70219684,0.67394072,37,1105
85ab,1702392360493096,0.89913142,6.4355226,0.21370891,14,1108
da02,1702392361193236,6.1505656,0.71051949,0.66078568,33,1115
85ab,1702392361493133,0.91122264,6.418911,0.21470749,13,1118
da02,1702392362192107,6.1463408,0.72034979,0.65435708,34,1125
85ab,1702392362493049,0.906234,6.4330068,0.21370214,16,1128
da02,1702392363193390,6.1498342,0.72255707,0.66933733,37,1135
85ab,1702392363492973,0.90611684,6.4351554,0.21887961,14,1138
da02,1702392364192998,6.1502991,0.71399385,0.65756434,34,1145
85ab,1702392364492972,0.89618075,6.4343266,0.21574835,14,1148
da02,1702392365192999,6.1506138,0.71433389,0.64322811,33,1155
85ab,1702392365492994,0.89066356,6.43502,0.2073922,15,1158
da02,1702392366193126,6.1585121,0.72282296,0.640305,33,1165
85ab,1702392366493277,0.88046485,6.434051,0.21206596,14,1168
da02,1702392367192160,6.1574073,0.71926117,0.64354712,35,1175
85ab,1702392367493076,0.88717341,6.4251337,0.21921957,13,1178
da02,1702392368193039,6.1507626,0.72572237,0.66289258,38,1185
85ab,1702392368493051,0.89239484,6.4214759,0.21224609,14,1188
da02,1702392369193054,6.13605,0.71487951,0.67527932,39,1195
85ab,1702392369493026,0.88325012,6.4257779,0.21451272,14,1198
da02,1702392370193226,6.1454387,0.70885682,0.67196459,35,1205
85ab,1702392370493173,0.88439846,6.4345956,0.22432049,14,1208
da02,1702392371193169,6.1435246,0.71131462,0.67508358,36,1215
85ab,1702392371493194,0.9009946,6.4499702,0.2308201,16,1218
da02,1702392372192241,6.1453943,0.71611649,0.67727172,36,1225
85ab,1702392372492226,0.90043253,6.442698,0.22714394,14,1228
da02,1702392373193674,6.1504941,0.70626873,0.66586608,35,1235
85ab,1702392373493181,0.90466934,6.4198747,0.23733072,11,1238
da02,1702392374193168,6.1488671,0.71433282,0.66943282,36,1245
85ab,1702392374493164,0.91440082,6.42689,0.24130641,14,1248
da02,1702392375193168,6.1464691,0.70595723,0.66285646,36,1255
85ab,1702392375493161,0.90867472,6.4353776,0.23064554,15,1258
da02,1702392376193175,6.1477752,0.7185474,0.6591174,34,1265
85ab,1702392376493188,0.91612017,6.43277,0.22678927,14,1268
da02,1702392377193220,6.1505179,0.71919823,0.65461105,34,1275
85ab,1702392377493460,0.9084776,6.4286437,0.22314799,14,1278
da02,1702392378192264,6.1502323,0.71217382,0.6488685,35,1285
85ab,1702392378493734,0.90869236,6.4272866,0.21710864,14,1288
da02,1702392379193196,6.1435566,0.71580696,0.65845287,37,1295
85ab,1702392379493218,0.90967655,6.4326782,0.2307236,14,1298
da02,1702392380193198,6.1446362,0.71129137,0.65912151,36,1305
85ab,1702392380493280,0.91133291,6.429729,0.22878069,14,1308
da02,1702392381193213,6.1505132,0.70318675,0.65833831,35,1315
85ab,1702392381493214,0.91907418,6.4369025,0.23154415,15,1318
da02,1702392382193358,6.1403785,0.7105239,0.65116423,35,1325
85ab,1702392382493316,0.90451974,6.4277115,0.22029486,13,1328
da02,1702392383192294,6.141675,0.69690257,0.66011775,37,1335
85ab,1702392383492284,0.90894711,6.4359937,0.21785764,15,1338
da02,1702392384193736,6.1457586,0.69309986,0.66314828,36,1345
85ab,1702392384493223,0.91593677,6.4440985,0.2157643,16,1348
da02,1702392385193298,6.1517444,0.69819385,0.6658265,35,1355
85ab,1702392385493232,0.90814441,6.4359837,0.20480569,14,1358
da02,1702392386193232,6.147974,0.70223719,0.64930177,34,1365
85ab,1702392386493576,0.91688973,6.4330797,0.20402543,15,1368
da02,1702392387193175,6.1522255,0.70513666,0.64362848,34,1375
85ab,1702392387493207,0.92247558,6.44143,0.21478689,15,1378
da02,1702392388193241,6.1448445,0.70472312,0.63626534,35,1385
85ab,1702392388493482,0.91791523,6.4442143,0.22017848,15,1388
da02,1702392389192314,6.1442132,0.70788157,0.63582754,35,1395
85ab,1702392389493776,0.9276641,6.4354739,0.21009552,15,1398
da02,1702392390193246,6.1410365,0.71233159,0.64351928,36,1405
85ab,1702392390493215,0.93318206,6.4357219,0.21700856,14,1408
da02,1702392391194814,6.1557922,0.71412808,0.65641952,35,1415
85ab,1702392391493251,0.93199605,6.4402719,0.21124767,16,1418
da02,1702392392193259,6.1582446,0.72055095,0.64010549,32,1425
85ab,1702392392493236,0.91713661,6.449203,0.20292208,16,1428
da02,1702392393193239,6.1544437,0.71267354,0.63276041,34,1435
85ab,1702392393493259,0.90367657,6.4330521,0.2090617,12,1438
da02,1702392394192484,6.1514478,0.72190809,0.6526233,37,5
85ab,1702392394492316,0.91230488,6.4250665,0.19781053,15,8
da02,1702392395193722,6.1407804,0.7093569,0.65617824,37,15
85ab,1702392395493294,0.90723366,6.4430637,0.18840827,17,18
da02,1702392396193425,6.1431351,0.71708566,0.65934038,35,25
85ab,1702392396493266,0.90610045,6.4350505,0.18215305,15,28
da02,1702392397193405,6.1486073,0.71635354,0.65920633,35,35
85ab,1702392397493333,0.91176075,6.4419508,0.18077172,16,38
da02,1702392398193286,6.1431479,0.70651054,0.65273941,36,45
85ab,1702392398493241,0.90702248,6.4417362,0.18909472,14,48
da02,1702392399193303,6.139679,0.70073938,0.66251886,37,55
85ab,1702392399493342,0.91809869,6.4408455,0.18188274,16,58
da02,1702392400192446,6.14582,0.69982129,0.66338611,36,65
85ab,1702392400493810,0.902625,6.4435229,0.18334198,15,68
da02,1702392401193282,6.1439986,0.69404739,0.66134214,36,75
85ab,1702392401493207,0.89681816,6.4441996,0.19329751,14,78
da02,1702392402193340,6.1445847,0.71131325,0.67457438,37,85
85ab,1702392402493277,0.89548773,6.4356327,0.19770302,14,88
da02,1702392403193476,6.1571169,0.70915473,0.66962415,34,95
85ab,1702392403493296,0.89760548,6.4280424,0.19217521,14,98
da02,1702392404193326,6.1516032,0.70649964,0.649464,34,105
85ab,1702392404493212,0.8941074,6.4350243,0.203601,14,108
da02,1702392405193636,6.14129,0.70291084,0.65694571,37,115
85ab,1702392405492360,0.90784514,6.4284592,0.20339179,14,118
da02,1702392406193932,100,100,100,0,125
85ab,1702392406493280,0.90687352,6.4203553,0.19702442,14,128
da02,1702392407193321,6.1517558,0.70649767,0.68966866,39,135
85ab,1702392407493286,0.89868313,6.4303427,0.19200008,16,138
da02,1702392408193242,6.1548729,0.70745468,0.67694205,34,145
85ab,1702392408493215,0.89539981,6.4233665,0.19793017,13,148
da02,1702392409193256,6.1583862,0.70003974,0.66823804,35,155
85ab,1702392409493210,0.90080059,6.420516,0.21909079,12,158
da02,1702392410193351,6.1488338,0.69926697,0.64826375,34,165
85ab,1702392410493282,0.90912116,6.4158545,0.21913514,13,168
da02,1702392411192336,6.1503487,0.70933926,0.65718782,36,175
85ab,1702392411493234,0.91278517,6.40704,0.22083031,13,178
da02,1702392412193264,6.1590991,0.70346481,0.64748394,34,185
85ab,1702392412493353,0.91688752,6.4198861,0.22425598,15,188
da02,1702392413193278,6.1469121,0.69949645,0.6550411,37,195
85ab,1702392413493188,0.90890747,6.447216,0.22634023,17,198
da02,1702392414193361,6.1457639,0.70736229,0.65119672,35,205
85ab,1702392414493180,0.90565437,6.442512,0.22175916,14,208
da02,1702392415193259,6.1451297,0.69953531,0.65595871,36,215
85ab,1702392415493366,0.90019053,6.4411278,0.22308327,14,218
da02,1702392416193730,6.1417241,0.71623164,0.66265929,36,225
85ab,1702392416492387,0.89380676,6.4449506,0.22975688,14,228
da02,1702392417193280,6.1455574,0.72914779,0.65250915,33,235
85ab,1702392417493328,0.89427119,6.4455729,0.22701582,15,238
da02,1702392418193312,6.1441703,0.73255378,0.652564,35,245
85ab,1702392418493236,0.91269237,6.4478617,0.24092141,14,248
da02,1702392419193385,6.1485825,0.71965146,0.64059287,34,255
85ab,1702392419493357,0.90284193,6.4445314,0.24175172,14,258
da02,1702392420193263,6.1464391,0.72090518,0.6418795,35,265
85ab,1702392420493334,0.890851,6.4523973,0.22419286,16,268
da02,1702392421193368,6.1397977,0.72775143,0.65288,37,275
85ab,1702392421493250,0.89972758,6.4581213,0.22423415,16,278
da02,1702392422192405,6.134028,0.73263621,0.658449,36,285
85ab,1702392422492801,0.90304595,6.4578915,0.22785199,15,288
da02,1702392423193405,6.1398268,0.72924459,0.66882914,37,295
85ab,1702392423493314,0.91369557,6.4570365,0.22494303,15,298
da02,1702392424193272,6.1398726,0.46191177,0.63689613,69,305
85ab,1702392424493240,0.92541951,6.4523435,0.22005786,15,308
da02,1702392425193314,6.1453805,0.5248028,0.64783835,36,315
85ab,1702392425493264,0.91810179,6.4520106,0.21186848,15,318
da02,1702392426193325,6.1459489,0.56902814,0.63551968,34,325
85ab,1702392426493569,0.9150176,6.4575243,0.21560724,15,328
da02,1702392427192422,6.1419683,0.58378971,0.64134908,37,335
85ab,1702392427493336,0.915725,6.4571924,0.21417981,15,338
da02,1702392428193252,6.144794,0.61743534,0.64059234,35,345
85ab,1702392428493289,0.91726035,6.4428978,0.20271148,14,348
da02,1702392429193390,6.1447105,0.64166826,0.6287204,33,355
85ab,1702392429493333,0.91257554,6.4433036,0.20846792,14,358
da02,1702392430193431,6.1509128,0.65042657,0.61285245,32,365
85ab,1702392430493344,0.9189775,6.4376979,0.21427275,14,368
da02,1702392431193347,6.1524744,0.66656959,0.64244533,38,375
85ab,1702392431493452,0.91333926,6.4397235,0.20401,15,378
da02,1702392432192524,6.1380839,0.65940344,0.65036488,38,385
85ab,1702392432492418,0.91852516,6.4325652,0.20723775,14,388
da02,1702392433193509,6.1511974,0.66139579,0.66518569,37,395
85ab,1702392433493458,0.91913033,6.4341321,0.20665129,15,398
da02,1702392434193400,6.1628513,0.67764318,0.66737396,35,405
85ab,1702392434493442,0.90722573,6.4452806,0.22225781,14,408
da02,1702392435193470,6.1621609,0.68909681,0.64635789,32,415
85ab,1702392435493353,0.91667354,6.4452615,0.21088167,16,418
da02,1702392436193455,6.166193,0.70389515,0.64347982,33,425
85ab,1702392436493413,0.92411184,6.4509916,0.2218641,15,428
da02,1702392437193378,6.1563678,0.70733327,0.65278029,37,435
85ab,1702392437493434,0.91078019,6.4485168,0.21783936,14,438
da02,1702392438192450,6.1497216,0.71269608,0.66676271,37,445
85ab,1702392438493320,0.92269814,6.4478188,0.22315611,15,448
da02,1702392439193331,6.1582365,0.71663618,0.65731555,33,455
85ab,1702392439493354,0.90280914,6.4497786,0.20906824,16,458
da02,1702392440193371,6.3707662,0.70937496,0.5318594,60,465
85ab,1702392440493313,0.90978968,6.4549947,0.21359111,15,468
da02,1702392441193344,6.3138347,0.71565479,0.55576456,34,475
85ab,1702392441493348,0.99086505,6.4581733,0.2550275,58,478
da02,1702392442193330,6.2723451,0.70434517,0.57963741,36,485
85ab,1702392442493712,0.97282439,6.4669132,0.2520493,16,488
da02,1702392443192506,6.2340117,0.71439248,0.60108966,36,495
85ab,1702392443492455,0.947872,6.4717689,0.25473577,15,498
da02,1702392444193554,6.2149873,0.70503974,0.60246474,34,505
85ab,1702392444493390,0.93624836,6.4619155,0.24978887,14,508
da02,1702392445193566,6.2011313,0.71123934,0.62574267,36,515
85ab,1702392445493704,0.93371868,6.4561071,0.24943475,14,518
da02,1702392446193408,6.1919041,0.72006381,0.63246047,34,525
