85ab,1703507413171951,0.82927561,6.2989626,0.37851587,10,231
85ab,1703507414172327,0.81993264,6.3056035,0.37335238,10,241
85ab,1703507415172358,0.83132404,6.2854242,0.39434156,13,251
85ab,1703507416171980,0.82812023,6.2565217,0.405274,13,261
85ab,1703507417172234,0.81507289,6.2729583,0.38897827,9,271
85ab,1703507418172402,0.81695849,6.2735085,0.39743719,11,281
85ab,1703507419171222,0.81071186,6.2257228,0.41415343,14,291
85ab,1703507420171799,0.81632316,6.2728577,0.39624098,10,301
85ab,1703507421171634,0.82456952,6.2837682,0.39275149,11,311
85ab,1703507422171897,0.82598227,6.2852941,0.37993991,10,321
85ab,1703507423171728,0.83428234,6.2836919,0.3806915,11,331
85ab,1703507424171692,0.83107907,6.2998066,0.37654209,10,341
85ab,1703507425170906,0.81460577,6.2948823,0.36921239,10,351
85ab,1703507426171687,0.83501488,6.2578807,0.37766775,14,361
85ab,1703507427171937,0.82866561,6.2368517,0.38752067,12,371
85ab,1703507428172197,0.81835407,6.2121582,0.392356,12,381
85ab,1703507429171903,0.81471652,6.2219205,0.39615932,11,391
85ab,1703507430171876,0.82793558,6.2197232,0.40062752,13,401
85ab,1703507431171836,0.82813835,6.2559624,0.38911813,10,411
85ab,1703507432171778,0.81707054,6.2227945,0.39508921,13,421
85ab,1703507433172268,0.82257694,6.2210021,0.40481588,12,431
85ab,1703507434171860,0.65530658,6.3680658,0.77253228,73,441
85ab,1703507435172280,0.71112096,6.3198962,0.69172674,14,451
85ab,1703507436170799,0.73760563,6.3229232,0.61528927,10,461
85ab,1703507437171599,0.767109,6.3161988,0.549622,11,471
85ab,1703507438172115,0.78432006,6.3320541,0.4946295,10,481
85ab,1703507439172032,0.8008945,6.3300152,0.4639394,11,491
85ab,1703507440171830,0.80543387,6.326746,0.43245152,10,501
85ab,1703507441171954,0.81126046,6.284534,0.42262867,13,511
85ab,1703507442171926,0.81122696,6.2877078,0.413047,10,521
85ab,1703507443171517,0.81487733,6.2964396,0.40391955,10,531
85ab,1703507444171583,0.80615896,6.2930703,0.38951176,10,541
85ab,1703507445171658,0.78765357,6.2337618,0.40792844,13,551
85ab,1703507446171584,0.78613317,6.2718554,0.39134392,9,561
85ab,1703507447171660,0.79055089,6.30392,0.38380849,9,571
85ab,1703507448173586,0.80119944,6.2719555,0.38882288,13,581
85ab,1703507449171521,0.80292439,6.2798142,0.37387466,10,591
85ab,1703507450172612,0.81584942,6.2627344,0.38242638,12,601
85ab,1703507451172216,0.82641077,6.2326679,0.39491615,14,611
85ab,1703507452172001,0.83195406,6.2639375,0.37598217,10,621
85ab,1703507453171507,0.8313598,6.2697086,0.36671332,10,631
85ab,1703507454172193,0.82332838,6.1616216,0.41182634,67,641
85ab,1703507455172103,0.8316564,6.16948,0.4172335,13,651
85ab,1703507456172135,0.8087303,6.1878853,0.40328172,10,661
85ab,1703507457172242,0.81025773,6.1891775,0.40734559,12,671
85ab,1703507458171639,0.78978008,6.1848464,0.4119181,11,681
85ab,1703507459172144,0.79551733,6.1860046,0.4213331,12,691
85ab,1703507460172178,0.80144089,6.1897478,0.41258106,12,701
85ab,1703507461172550,0.80569512,6.1957068,0.41079381,12,711
85ab,1703507462172126,0.80887705,6.2144556,0.39655277,11,721
85ab,1703507463170849,0.80575824,6.2694683,0.383475,11,731
85ab,1703507464172173,0.81002969,6.3163943,0.36312738,69,741
85ab,1703507465172134,0.79697251,6.3148866,0.35868677,9,751
85ab,1703507466172178,0.81079119,6.3123159,0.36713722,11,761
85ab,1703507467172140,0.81895649,6.3137674,0.37153578,11,771
85ab,1703507468170859,0.97863519,6.3327694,0.45274559,33,781
85ab,1703507469172174,0.94458252,6.3344712,0.42109314,10,791
85ab,1703507470172120,0.90160871,6.3349013,0.40405512,9,801
85ab,1703507471172180,0.89658195,6.3018303,0.40633455,13,811
85ab,1703507472172763,0.87594616,6.2665095,0.41073439,13,821
85ab,1703507473172322,0.85715121,6.2937331,0.394634,9,831
85ab,1703507474172383,0.86031812,6.2463403,0.40653014,14,841
85ab,1703507475172318,0.83659887,6.233932,0.41085863,11,851
85ab,1703507476172270,0.837206,6.2797523,0.39283869,11,861
85ab,1703507477172260,0.84097236,6.2302604,0.40171003,14,871
85ab,1703507478172309,0.844071,6.2518196,0.39348087,11,881
85ab,1703507479171102,0.830507,6.2244821,0.39803478,12,891
85ab,1703507480172629,0.82508928,6.2646646,0.38012698,10,901
85ab,1703507481172243,0.81900853,6.248569,0.38601345,12,911
85ab,1703507482172235,0.81812555,6.2945013,0.36846247,11,921
85ab,1703507483172774,0.8394503,6.3357787,0.35821044,13,931
85ab,1703507484172274,0.83531815,6.3164639,0.37040979,11,941
85ab,1703507485172220,0.82226455,6.285316,0.38185823,12,951
85ab,1703507486172238,0.82661194,6.3045082,0.37542704,10,961
85ab,1703507487172252,0.82615012,6.3051558,0.37059191,10,971
85ab,1703507488172209,0.82212317,6.3023453,0.35546064,10,981
85ab,1703507489172646,0.81494838,6.3089519,0.35854584,10,991
85ab,1703507490170968,0.8239094,6.2432437,0.39355433,15,1001
85ab,1703507491171701,0.82437915,6.2326775,0.391747,12,1011
85ab,1703507492171897,0.8276754,6.2186451,0.3991746,13,1021
85ab,1703507493171809,0.81467557,6.2181911,0.39911765,11,1031
85ab,1703507494171977,0.81164485,6.2492275,0.38906109,10,1041
85ab,1703507495172124,0.8177852,6.2549944,0.39761674,12,1051
85ab,1703507496171666,0.81401271,6.2169909,0.41835067,14,1061
85ab,1703507497171574,0.84090722,6.202353,0.4081794,14,1071
85ab,1703507498171942,0.84117109,6.2439837,0.39183781,10,1081
85ab,1703507499171802,0.82142818,6.2604804,0.37674984,9,1091
85ab,1703507500171292,0.8267802,6.2619138,0.3864367,12,1101
85ab,1703507501172278,0.82214147,6.2403941,0.39910385,12,1111
85ab,1703507502172834,0.82819867,6.2488956,0.39672124,11,1121
85ab,1703507503171950,0.82502383,6.2220078,0.40424275,13,1131
85ab,1703507504171424,0.81710893,6.1258459,0.44513181,67,1141
85ab,1703507505171866,0.82001835,6.1473732,0.43501616,12,1151
85ab,1703507506172096,0.81707442,6.1494527,0.41790119,12,1161
85ab,1703507507170492,0.81984472,6.168467,0.40263891,11,1171
85ab,1703507508171930,0.81323957,6.1541529,0.41373014,13,1181
85ab,1703507509171612,0.82083184,6.198616,0.4063763,10,1191
85ab,1703507510171740,0.81103748,6.2128792,0.40424243,11,1201
85ab,1703507511171567,0.80872029,6.2122407,0.39836708,11,1211
85ab,1703507512170615,0.81593919,6.2379889,0.39592877,11,1221
85ab,1703507513171337,0.81133938,6.2176876,0.39731368,12,1231
85ab,1703507514171404,0.8223027,6.2474384,0.38341117,10,1241
85ab,1703507515171268,0.81875622,6.2808924,0.3718175,9,1251
85ab,1703507516171882,0.81580877,6.28529,0.37085792,10,1261
85ab,1703507517171334,0.82701206,6.3108282,0.36192712,10,1271
85ab,1703507518170526,0.8318581,6.2511392,0.39267126,15,1281
85ab,1703507519171391,0.8351292,6.2840638,0.37302476,10,1291
85ab,1703507520171312,0.82726908,6.3216858,0.34855911,12,1301
85ab,1703507521171542,0.8202669,6.2872024,0.36109808,12,1311
85ab,1703507522171212,0.81687647,6.2530532,0.37977505,13,1321
85ab,1703507523170834,0.82534963,6.2483368,0.38614091,12,1331
85ab,1703507524171514,0.81760061,6.2226858,0.39758021,13,1341
85ab,1703507525171765,0.81215262,6.2662344,0.386801,9,1351
85ab,1703507526171620,0.80975914,6.2431364,0.40839985,13,1361
85ab,1703507527172169,0.81252313,6.2103038,0.41579297,13,1371
85ab,1703507528170600,0.80032235,6.2058773,0.40747654,11,1381
85ab,1703507529171453,0.80085588,6.2719426,0.39640585,12,1391
85ab,1703507530171337,0.79195404,6.3012247,0.37978986,9,1401
85ab,1703507531171557,0.79712653,6.3157091,0.37887329,10,1411
85ab,1703507532171365,0.79472423,6.2784615,0.37746865,12,1421
85ab,1703507533171543,0.79627126,6.2560043,0.38507444,12,1431
85ab,1703507534171487,0.79807639,6.2582583,0.38303098,11,1
85ab,1703507535171547,0.78513992,6.2427673,0.38929856,11,11
85ab,1703507536171856,0.78872323,6.2427421,0.39817068,11,21
85ab,1703507537171473,0.7935673,6.21233,0.39729279,13,31
85ab,1703507538171853,0.80896735,6.2491918,0.38560039,10,41
85ab,1703507539170531,0.80586189,6.2262163,0.392687,12,51
85ab,1703507540171372,0.8225891,6.2190843,0.39335537,13,61
85ab,1703507541171678,0.82927024,6.2387314,0.38420904,11,71
85ab,1703507542171961,0.81326479,6.2246962,0.38750404,11,81
85ab,1703507543171300,0.81418759,6.2657866,0.36741811,10,91
85ab,1703507544171396,0.83574647,6.2235947,0.40250865,16,101
85ab,1703507545170362,0.80581558,6.1989279,0.398691,11,111
85ab,1703507546171514,0.81329334,6.2355886,0.39787796,10,121
85ab,1703507547171474,0.80480009,6.1975493,0.40263972,13,131
85ab,1703507548171278,0.79230171,6.2276006,0.38619909,9,141
85ab,1703507549171540,0.80435342,6.2207708,0.39437988,12,151
85ab,1703507550170403,0.81689483,6.2168069,0.39366081,12,161
85ab,1703507551171498,0.82169271,6.2768426,0.37585497,12,171
85ab,1703507552171182,0.83189154,6.2900505,0.37379771,11,181
85ab,1703507553171366,0.81632823,6.3078918,0.36130515,8,191
85ab,1703507554171455,0.81023914,6.2910881,0.37137905,11,201
85ab,1703507555171622,0.82257718,6.2611,0.37856409,13,211
85ab,1703507556171554,0.81343555,6.2396717,0.38716191,12,221
85ab,1703507557171936,0.81000113,6.2580643,0.37609139,10,231
85ab,1703507558171347,0.79890919,6.2393079,0.38902918,12,241
85ab,1703507559171432,0.82246739,6.2733316,0.38730368,11,251
85ab,1703507560171759,0.83962041,6.2900891,0.37934068,11,261
85ab,1703507561171909,0.86453223,6.2535925,0.3986817,15,271
85ab,1703507562171083,0.8625564,6.2350278,0.40466309,13,281
85ab,1703507563171772,0.85636604,6.2355237,0.40380883,12,291
85ab,1703507564171092,0.85423297,6.2639995,0.39314556,10,301
85ab,1703507565171698,0.84454954,6.3223,0.37376529,14,311
85ab,1703507566171173,0.8450048,6.3125682,0.37696925,11,321
85ab,1703507567170354,0.83097142,6.299449,0.36806524,10,331
85ab,1703507568171277,0.82713747,6.3059683,0.36795822,10,341
85ab,1703507569171274,0.82900733,6.2763977,0.37463811,12,351
85ab,1703507570171280,0.8219412,6.2437315,0.38723788,13,361
85ab,1703507571171816,0.8280549,6.22045,0.40327355,13,371
85ab,1703507572170380,0.8274883,6.253736,0.38643882,9,381
85ab,1703507573171334,0.83660334,6.2589025,0.38896477,12,391
85ab,1703507574171243,0.82799906,6.2611327,0.39664033,11,401
85ab,1703507575171606,0.82810688,6.2421165,0.4133521,13,411
85ab,1703507576171329,0.842775,6.2764926,0.39824054,10,421
85ab,1703507577171204,0.83479857,6.2827077,0.39215893,10,431
85ab,1703507578171683,0.8220585,6.2680531,0.39612895,11,441
85ab,1703507579171259,0.83472413,6.2707615,0.39674041,12,451
85ab,1703507580171750,0.84276265,6.3002567,0.38557455,10,461
85ab,1703507581171718,0.83227915,6.3292365,0.37683824,10,471
85ab,1703507582172198,0.8229475,6.34126,0.37371221,9,481
85ab,1703507583170706,0.81768948,6.3140845,0.37573543,59,491
85ab,1703507584171530,0.81128275,6.3272934,0.37595743,9,501
85ab,1703507585171574,0.8211602,6.355988,0.37135032,11,511
85ab,1703507586171529,0.81388581,6.3250322,0.38363692,11,521
85ab,1703507587171572,0.8220672,6.3201394,0.37695131,11,531
85ab,1703507588171158,0.83757192,6.315536,0.38311458,12,541
85ab,1703507589171374,0.819652,6.2624006,0.37981492,12,551
85ab,1703507590171230,0.80999196,6.2339244,0.38964307,12,561
85ab,1703507591171170,0.81653,6.2322755,0.39803383,12,571
85ab,1703507592171236,0.82619429,6.2677846,0.37722349,10,581
85ab,1703507593172193,0.826095,6.2161474,0.39781085,14,591
85ab,1703507594171423,0.84007806,6.2417574,0.38559207,11,601
85ab,1703507595171718,0.84886122,6.2595286,0.37750715,11,611
85ab,1703507596171791,0.83941543,6.2245069,0.39165449,13,621
85ab,1703507597171756,0.83063459,6.2626371,0.38423964,9,631
85ab,1703507598171866,0.83053565,6.2485619,0.39267185,12,641
85ab,1703507599170503,0.81831539,6.231482,0.40086037,12,651
85ab,1703507600171312,0.82890326,6.2240133,0.39166233,12,661
85ab,1703507601171244,0.83148521,6.2233977,0.38685486,12,671
85ab,1703507602172847,0.83334124,6.2496524,0.37862068,10,681
85ab,1703507603171518,0.82278574,6.25388,0.38720897,11,691
85ab,1703507604171776,0.81321186,6.2191777,0.39688447,13,701
85ab,1703507605170880,0.81709194,6.2475238,0.38478708,10,711
85ab,1703507606171135,0.82882905,6.2107139,0.392163,14,721
85ab,1703507607171548,0.8283298,6.235528,0.38216114,10,731
85ab,1703507608171432,0.84417117,6.2549558,0.38407761,11,741
85ab,1703507609171499,0.83438283,6.2670531,0.38118255,10,751
85ab,1703507610171178,0.84979337,6.2933259,0.37283853,10,761
85ab,1703507611171177,0.83641839,6.3092122,0.36326295,9,771
85ab,1703507612171146,0.8436684,6.2912688,0.37759933,12,781
85ab,1703507613171076,0.8373785,6.3293743,0.37070113,11,791
85ab,1703507614171292,0.83266109,6.2654529,0.39763343,14,801
85ab,1703507615171848,0.82890326,6.2552981,0.395522,12,811
85ab,1703507616170171,0.823881,6.2686563,0.38711396,10,821
85ab,1703507617171297,0.81512851,6.2180033,0.39437315,13,831
85ab,1703507618171293,0.81448174,6.2039256,0.39883369,12,841
85ab,1703507619171078,0.80819315,6.1964989,0.40907094,12,851
85ab,1703507620171306,0.81480634,6.1769547,0.42044929,14,861
85ab,1703507621170413,0.8200404,6.2301598,0.40022591,10,871
85ab,1703507622170984,0.8306582,6.1942968,0.42280418,15,881
85ab,1703507623171176,0.81722516,6.1828465,0.42020926,12,891
85ab,1703507624170920,0.82046986,6.179637,0.41508558,12,901
85ab,1703507625171162,0.98245132,6.2409153,0.48319089,34,911
85ab,1703507626172214,0.93480307,6.2507138,0.45156074,10,921
85ab,1703507627170354,0.92956305,6.2709527,0.43729353,12,931
85ab,1703507628171509,0.89402717,6.311698,0.40558627,11,941
85ab,1703507629171528,0.85440272,6.2467723,0.41388425,13,951
85ab,1703507630171492,0.85022873,6.2582631,0.40768743,11,961
85ab,1703507631171050,0.85517454,6.2795067,0.38300839,10,971
85ab,1703507632171734,0.84661883,6.271008,0.39243218,12,981
85ab,1703507633171551,0.83441341,6.287622,0.38211712,9,991
85ab,1703507634171013,0.83411843,6.2764921,0.38710696,12,1001
85ab,1703507635170920,0.82798457,6.3045549,0.37291366,10,1011
85ab,1703507636171498,0.83001006,6.2520046,0.39059576,14,1021
85ab,1703507637172127,0.82605,6.2414985,0.40220004,12,1031
85ab,1703507638170305,0.82047135,6.2786474,0.38876489,9,1041
85ab,1703507639171568,0.82216924,6.304791,0.37229297,10,1051
85ab,1703507640171524,0.82160139,6.32537,0.36157206,10,1061
85ab,1703507641171497,0.82182211,6.330658,0.36199972,10,1071
85ab,1703507642171149,0.82947481,6.3313408,0.35192239,10,1081
85ab,1703507643171314,0.84209311,6.3358626,0.35380581,10,1091
85ab,1703507644171401,0.82326615,6.3431487,0.35223618,9,1101
85ab,1703507645171164,0.82868564,6.3075409,0.37331727,13,1111
85ab,1703507646171210,0.82538337,6.3104053,0.36691284,10,1121
85ab,1703507647170952,0.83657295,6.3096747,0.37277544,11,1131
85ab,1703507648170464,0.82736617,6.3304324,0.36189315,10,1141
85ab,1703507649171220,0.82027173,6.3049583,0.37302825,11,1151
85ab,1703507650171151,0.80501992,6.3070292,0.36472109,9,1161
85ab,1703507651171127,0.81499243,6.2726107,0.38167483,13,1171
85ab,1703507652171584,0.82833105,6.2628937,0.38537219,12,1181
85ab,1703507653171288,0.8156392,6.2644339,0.3720552,10,1191
85ab,1703507654171258,0.81745982,6.288847,0.37252429,10,1201
85ab,1703507655171167,0.81181461,6.2905374,0.37279096,10,1211
85ab,1703507656171195,0.82924676,6.3088894,0.36560541,10,1221
85ab,1703507657171158,0.82988626,6.2975054,0.38036302,12,1231
85ab,1703507658171161,0.84006482,6.298965,0.38627794,11,1241
85ab,1703507659170450,0.83643323,6.3074584,0.38029772,10,1251
85ab,1703507660171087,0.82281619,6.2884345,0.38331014,11,1261
85ab,1703507661171128,0.8242988,6.3221827,0.37209117,11,1271
85ab,1703507662171082,0.832016,6.2757478,0.38612929,14,1281
85ab,1703507663171065,0.83204955,6.2373571,0.40009332,14,1291
85ab,1703507664171120,0.83207631,6.2627907,0.39012051,10,1301
85ab,1703507665171081,0.827567,6.2976346,0.378534,10,1311
85ab,1703507666170884,0.82457858,6.3077593,0.38109112,10,1321
85ab,1703507667170917,0.82230878,6.2574043,0.39614376,14,1331
85ab,1703507668171618,0.8242867,6.2926044,0.37449774,11,1341
85ab,1703507669172022,0.83241057,6.2859135,0.38209534,12,1351
85ab,1703507670170755,0.82451504,6.3026886,0.37866506,9,1361
85ab,1703507671171575,0.81266904,6.2830391,0.38189316,11,1371
85ab,1703507672171574,0.8320598,6.2432332,0.40249953,15,1381
85ab,1703507673171605,0.83543104,6.2367,0.39923567,12,1391
85ab,1703507674171036,0.82131267,6.2107916,0.40890193,13,1401
85ab,1703507675170938,0.82721245,6.2281952,0.38645768,10,1411
85ab,1703507676170998,0.82317233,6.1856375,0.40093696,14,1421
85ab,1703507677171463,0.8178091,6.2160988,0.39402655,10,1431
85ab,1703507678171427,0.822749,6.1883845,0.39999858,14,1
85ab,1703507679171584,0.81906128,6.1991935,0.39027157,11,11
85ab,1703507680171485,0.825159,6.1691771,0.41147107,15,21
85ab,1703507681170271,0.82128787,6.2253666,0.39857921,9,31
85ab,1703507682171472,0.82242304,6.2239366,0.40177253,12,41
85ab,1703507683170840,0.81184655,6.2580695,0.38971215,9,51
85ab,1703507684170909,0.81681973,6.2239423,0.40801042,14,61
85ab,1703507685171011,0.81980145,6.1967244,0.41670391,14,71
85ab,1703507686171816,0.82098138,6.2355428,0.41342586,10,81
85ab,1703507687170374,0.83404738,6.2664042,0.38828236,10,91
85ab,1703507688171505,0.83493453,6.2763596,0.38908398,11,101
85ab,1703507689172094,0.81834453,6.2545366,0.396917,12,111
85ab,1703507690171520,0.81141382,6.2349663,0.40925983,12,121
85ab,1703507691171502,0.79550505,6.2589755,0.40374538,9,131
85ab,1703507692170729,0.791062,6.2324543,0.40465558,12,141
85ab,1703507693170915,0.79273337,6.2167945,0.41473943,12,151
85ab,1703507694170999,0.80544013,6.2659631,0.40809003,9,161
85ab,1703507695170982,0.80986589,6.277319,0.40886962,11,171
85ab,1703507696170972,0.80824041,6.281692,0.39513969,10,181
85ab,1703507697171042,0.821967,6.278533,0.38586441,11,191
85ab,1703507698171000,0.82329124,6.2408175,0.39780191,13,201
85ab,1703507699171119,0.82023066,6.2580013,0.38169742,10,211
85ab,1703507700170938,0.82972807,6.2756047,0.36608633,10,221
85ab,1703507701171077,0.83944911,6.2782617,0.37197846,11,231
85ab,1703507702171196,0.83347315,6.2299685,0.39567405,14,241
85ab,1703507703171679,0.83707148,6.2449446,0.38381037,11,251
85ab,1703507704170934,0.8320443,6.25639,0.37977269,10,261
85ab,1703507705171134,0.83195221,6.2769747,0.37306798,10,271
85ab,1703507706171024,0.82305574,6.2828465,0.37795994,10,281
85ab,1703507707171013,0.81230986,6.2647161,0.38149872,11,291
85ab,1703507708170028,0.81015456,6.2563162,0.37003136,11,301
85ab,1703507709171046,0.823298,6.2756891,0.36264256,10,311
85ab,1703507710171178,0.81210178,6.2635994,0.37235591,11,321
85ab,1703507711170859,0.80706936,6.2701654,0.37547821,10,331
85ab,1703507712171366,0.81699419,6.3016167,0.36641192,10,341
85ab,1703507713171070,0.82103461,6.2645855,0.37395611,13,351
85ab,1703507714172133,0.82774264,6.2419147,0.37773103,13,361
85ab,1703507715171462,0.98193115,6.2771573,0.45692348,33,371
85ab,1703507716171467,0.93589765,6.2944984,0.42980829,9,381
85ab,1703507717220690,0.91973835,6.2787142,0.42731535,12,391
85ab,1703507718170744,0.89852816,6.2585816,0.42196321,12,401
85ab,1703507719170036,0.85625,6.228456,0.41500062,11,411
85ab,1703507720171126,0.857552,6.25933,0.39543965,10,421
85ab,1703507721171016,0.85896695,6.2779012,0.3966597,11,431
85ab,1703507722171002,0.82882816,6.2352858,0.39798567,12,441
85ab,1703507723171647,0.8273108,6.2653627,0.38374406,9,451
85ab,1703507724171386,0.8314085,6.2825723,0.37432802,10,461
85ab,1703507725171382,0.821273,6.2846107,0.36824894,10,471
85ab,1703507726171123,0.83012336,6.2930746,0.37758833,11,481
85ab,1703507727170953,0.82277107,6.2997575,0.36221534,9,491
85ab,1703507728171586,0.82430983,6.2626905,0.39076716,13,501
85ab,1703507729170985,0.82394427,6.27492,0.38256678,10,511
85ab,1703507730170073,0.82222313,6.2600961,0.39327246,12,521
85ab,1703507731171063,0.8253215,6.2497582,0.390761,12,531
85ab,1703507732170829,0.81996477,6.2964082,0.38483125,10,541
85ab,1703507733170894,0.81710309,6.2903924,0.37853083,10,551
85ab,1703507734171411,0.8034113,6.2293243,0.39992085,14,561
85ab,1703507735171146,0.81598473,6.2624335,0.39250162,10,571
85ab,1703507736170565,0.81806767,6.31235,0.37229726,69,581
85ab,1703507737170719,0.81586754,6.2952385,0.38211408,11,591
85ab,1703507738171201,0.81318969,6.3196054,0.36849493,10,601
85ab,1703507739170879,0.81786543,6.3691969,0.36843398,13,611
85ab,1703507740171371,0.83486956,6.373909,0.37676379,10,621
85ab,1703507741170374,0.8311587,6.3116288,0.39950827,14,631
85ab,1703507742170702,0.83312589,6.2741446,0.40524894,13,641
85ab,1703507743171090,0.83717948,6.2646646,0.41024244,12,651
85ab,1703507744171572,0.824373,6.2768087,0.39496908,10,661
85ab,1703507745170757,0.81586981,6.2779369,0.38255274,10,671
85ab,1703507746171022,0.81835949,6.2902403,0.38069838,10,681
85ab,1703507747170658,0.81902695,6.256465,0.38786981,13,691
85ab,1703507748170938,0.82405251,6.2403769,0.38958389,12,701
85ab,1703507749171248,0.82687026,6.2721815,0.37988231,10,711
85ab,1703507750171204,0.82402754,6.2919006,0.37331513,10,721
85ab,1703507751171027,0.79849946,6.3099117,0.35168067,9,731
85ab,1703507752170007,0.81384093,6.2995067,0.36312079,12,741
85ab,1703507753170960,1.0137789,6.3565922,0.46436024,41,751
85ab,1703507754171376,0.98158067,6.3465686,0.45102745,11,761
85ab,1703507755171088,0.93858993,6.3122129,0.43919781,12,771
85ab,1703507756172471,0.90021294,6.2794008,0.43564686,12,781
85ab,1703507757170931,0.85454738,6.2526131,0.41714191,10,791
85ab,1703507758170184,0.84993643,6.2945776,0.39964253,11,801
85ab,1703507759171073,0.83357489,6.2996507,0.38805908,10,811
85ab,1703507760171349,0.82245028,6.2857141,0.39352584,11,821
85ab,1703507761170766,0.81925631,6.3025389,0.38805482,10,831
85ab,1703507762170959,0.81804138,6.2939768,0.38156384,11,841
85ab,1703507763170106,0.82968378,6.2833819,0.38641,12,851
85ab,1703507764170932,0.86799514,6.3174939,0.37668523,12,861
85ab,1703507765171000,0.85375935,6.2580361,0.39121422,14,871
85ab,1703507766170857,0.84016472,6.2638388,0.395505,11,881
85ab,1703507767170863,0.84208196,6.3090706,0.38039151,12,891
85ab,1703507768170204,0.83655173,6.3185191,0.3783249,10,901
85ab,1703507769171242,0.84167022,6.3186383,0.37066856,10,911
85ab,1703507770170837,0.83662075,6.3118486,0.37814787,11,921
85ab,1703507771171034,0.83707094,6.2924333,0.38276917,12,931
85ab,1703507772171271,0.83277768,6.3170919,0.36915672,10,941
85ab,1703507773170948,0.83544183,6.3126478,0.36667284,11,951
85ab,1703507774170228,0.85307819,6.296031,0.365074,12,961
85ab,1703507775171253,0.86274076,6.2833953,0.37294084,12,971
85ab,1703507776170921,0.83854622,6.2398953,0.40227148,13,981
85ab,1703507777171930,0.84158766,6.2725496,0.38556236,10,991
85ab,1703507778171321,0.85206974,6.2809687,0.38920856,11,1001
85ab,1703507779169902,0.84366673,6.2977638,0.38209969,10,1011
85ab,1703507780171260,0.85530746,6.2931414,0.39197358,12,1021
85ab,1703507781170876,0.85198504,6.27805,0.38263574,11,1031
85ab,1703507782171237,0.85357791,6.3038511,0.3720485,10,1041
85ab,1703507783170812,0.84957451,6.2676187,0.3861267,13,1051
85ab,1703507784170858,0.84418613,6.27472,0.37690213,10,1061
85ab,1703507785170310,0.86249143,6.3042984,0.37606457,11,1071
85ab,1703507786170881,0.84020454,6.2785873,0.37925264,11,1081
85ab,1703507787170938,0.84242857,6.2791638,0.38428876,11,1091
85ab,1703507788170682,0.827948,6.2665071,0.38491806,11,1101
85ab,1703507789170793,0.83548468,6.2311125,0.39858186,14,1111
85ab,1703507790169837,0.83160377,6.222003,0.40485987,12,1121
85ab,1703507791171216,0.81762189,6.2107549,0.40711108,12,1131
85ab,1703507792170626,0.81782359,6.184926,0.41312304,13,1141
85ab,1703507793170718,0.82789618,6.1632328,0.41847727,14,1151
85ab,1703507794170811,0.81999552,6.1879692,0.40491977,11,1161
85ab,1703507795170848,0.82952112,6.226882,0.39803192,10,1171
85ab,1703507796169746,0.82970059,6.2519488,0.3927277,10,1181
85ab,1703507797170521,0.83276767,6.2755923,0.38578951,10,1191
85ab,1703507798171330,0.83329892,6.288887,0.38292196,10,1201
85ab,1703507799170867,0.84356093,6.2456794,0.4072558,15,1211
85ab,1703507800170538,0.83727789,6.2858648,0.38763696,10,1221
85ab,1703507801169984,0.81632859,6.2611508,0.39456886,11,1231
85ab,1703507802171698,0.818972,6.2334108,0.39343464,13,1241
85ab,1703507803170756,0.81734079,6.2382541,0.38713565,11,1251
85ab,1703507804171008,0.81392813,6.22242,0.39128691,12,1261
85ab,1703507805170818,0.82387072,6.26172,0.38083413,10,1271
85ab,1703507806171120,0.83163446,6.2576623,0.37864617,12,1281
85ab,1703507807169968,0.82575512,6.2569633,0.37806776,11,1291
85ab,1703507808170773,0.81949794,6.2751412,0.36960503,10,1301
85ab,1703507809171122,0.83208072,6.2503142,0.39263162,14,1311
85ab,1703507810170917,0.82314467,6.2770414,0.38196346,9,1321
85ab,1703507811170841,0.80794251,6.2377667,0.3944442,12,1331
85ab,1703507812170132,0.8166793,6.2252469,0.39493087,12,1341
85ab,1703507813171202,0.82228452,6.2436471,0.39456725,11,1351
85ab,1703507814170963,0.80272752,6.2398696,0.39422533,10,1361
85ab,1703507815170692,0.82715869,6.2097192,0.42432579,15,1371
85ab,1703507816170929,0.82608736,6.2330346,0.41234425,10,1381
85ab,1703507817170598,0.82785177,6.2309842,0.40570134,12,1391
85ab,1703507818169685,0.818158,6.2142978,0.41421676,12,1401
85ab,1703507819170824,0.99486369,6.2691264,0.48864555,36,1411
85ab,1703507820170742,0.94625044,6.23733,0.46544802,12,1421
85ab,1703507821170557,0.9029488,6.2068915,0.46206668,13,1431
85ab,1703507822170688,0.88292354,6.219595,0.44045681,11,1
85ab,1703507823169947,0.86311513,6.2486544,0.41749772,10,11
85ab,1703507824171343,0.85636228,6.2465582,0.41377848,12,21
85ab,1703507825170867,0.8491047,6.2022576,0.43130505,15,31
85ab,1703507826170555,0.83818382,6.1937423,0.43325049,13,41
85ab,1703507827170856,0.82106233,6.1998124,0.42139873,11,51
85ab,1703507828169829,0.83214974,6.2304263,0.41013116,11,61
85ab,1703507829171188,0.83450603,6.2471271,0.40705866,11,71
85ab,1703507830170520,0.82532012,6.218359,0.40723696,13,81
85ab,1703507831172776,0.81596196,6.2264309,0.4164283,11,91
85ab,1703507832171178,0.81217861,6.263752,0.40276361,9,101
85ab,1703507833170746,0.79895,6.27162,0.38844243,9,111
85ab,1703507834171073,0.80602825,6.2860346,0.37596279,10,121
85ab,1703507835171760,0.78857034,6.2978487,0.36966518,9,131
