85ab,1703601043926124,0.8093617,6.2578874,0.38936272,10,590
85ab,1703601044926164,0.79358828,6.2402792,0.39568245,11,600
85ab,1703601045926134,0.79093581,6.2268438,0.3933596,11,610
85ab,1703601046926746,0.81138211,6.2197967,0.40180781,13,620
85ab,1703601047925920,0.82419413,6.2516427,0.40213394,11,630
85ab,1703601048925872,0.83011842,6.265337,0.40309507,69,640
85ab,1703601049926204,0.82096535,6.2610927,0.40481991,11,650
85ab,1703601050925953,0.81702232,6.2447834,0.40536138,12,660
85ab,1703601051925975,0.80632275,6.2876315,0.3893019,10,670
85ab,1703601052925928,0.79375172,6.2436752,0.39973521,12,680
85ab,1703601053925957,0.81221473,6.2775717,0.38120735,10,690
85ab,1703601054925195,0.81304735,6.3073988,0.37493077,9,700
85ab,1703601055925906,0.82358909,6.2868705,0.38687626,12,710
85ab,1703601056925446,0.83853209,6.2949018,0.38259622,11,720
85ab,1703601057926018,0.83945376,6.2867823,0.40085211,12,730
85ab,1703601058925636,0.83567381,6.3108077,0.38757566,9,740
85ab,1703601059925546,0.85113287,6.2809634,0.40210029,14,750
85ab,1703601060925680,0.84293133,6.2716837,0.39398137,11,760
85ab,1703601061925568,0.8386445,6.2583265,0.38864052,12,770
85ab,1703601062925606,0.84899157,6.3033776,0.37748957,12,780
85ab,1703601063926168,0.83655876,6.2968473,0.37449855,10,790
85ab,1703601064926090,0.81851035,6.2879777,0.37320134,10,800
85ab,1703601065925396,0.81363183,6.2941937,0.365729,10,810
85ab,1703601066926153,0.81352329,6.2657657,0.3710846,12,820
85ab,1703601067925669,0.79997706,6.286768,0.36437395,9,830
85ab,1703601068925602,0.81084591,6.2766643,0.37544405,12,840
85ab,1703601069925819,0.80649412,6.261992,0.39478603,12,850
85ab,1703601070925634,0.8215946,6.2700825,0.3991527,12,860
85ab,1703601071925364,0.82670808,6.2624249,0.40731525,12,870
85ab,1703601072924639,0.83988631,6.2495112,0.41488314,13,880
85ab,1703601073925472,0.84149319,6.2677922,0.40529668,11,890
85ab,1703601074925482,0.83059895,6.2390671,0.41311565,13,900
85ab,1703601075925421,0.8297708,6.2427144,0.40846843,11,910
85ab,1703601076925666,0.82840848,6.2718844,0.38718581,9,920
85ab,1703601077925508,0.82372493,6.2842536,0.3857128,10,930
85ab,1703601078926107,0.82093793,6.2585459,0.39733282,12,940
85ab,1703601079925296,0.82988566,6.2416773,0.39051193,12,950
85ab,1703601080925380,0.84389561,6.2351217,0.39143074,13,960
85ab,1703601081925814,0.85974133,6.1882582,0.40765071,16,970
85ab,1703601082925808,0.85313791,6.2280617,0.40783027,10,980
85ab,1703601083926091,0.85949504,6.2618084,0.39819384,10,990
85ab,1703601084925562,0.87087381,6.2902856,0.39719367,11,1000
85ab,1703601085926141,0.8622849,6.3211136,0.3734009,11,1010
85ab,1703601086926108,0.88017982,6.3093314,0.38254526,13,1020
85ab,1703601087926135,0.88152838,6.25872,0.39373302,14,1030
85ab,1703601088926206,0.86435539,6.2974648,0.39326128,9,1040
85ab,1703601089925640,0.82749724,6.304852,0.39718118,9,1050
85ab,1703601090925634,0.82476312,6.2759705,0.39759114,12,1060
85ab,1703601091925620,0.83286005,6.2714038,0.39508176,12,1070
85ab,1703601092926000,0.82621324,6.2466154,0.38915864,12,1080
85ab,1703601093925882,0.82572621,6.2273006,0.40088564,13,1090
85ab,1703601094926042,0.82721883,6.2095127,0.40879592,13,1100
85ab,1703601095926112,0.84288633,6.242949,0.39834261,11,1110
85ab,1703601096926151,0.82266033,6.2157621,0.40406296,12,1120
85ab,1703601097925630,0.82651812,6.2320318,0.42290106,12,1130
85ab,1703601098926142,0.83661282,6.2633295,0.40921387,10,1140
85ab,1703601099926154,0.83562565,6.2311678,0.42393827,14,1150
85ab,1703601100925360,0.84491193,6.2473822,0.408268,11,1160
85ab,1703601101925402,0.85369223,6.2692637,0.40735903,11,1170
85ab,1703601102925830,0.84413832,6.2240386,0.41370314,14,1180
85ab,1703601103926049,0.84102279,6.2246466,0.4077574,12,1190
85ab,1703601104925922,0.83429039,6.1890759,0.4240272,14,1200
85ab,1703601105925659,0.82700682,6.17523,0.42182967,13,1210
85ab,1703601106925663,0.81453359,6.1847196,0.42644471,12,1220
85ab,1703601107926568,0.82918781,6.2436576,0.4062027,11,1230
85ab,1703601108926010,0.83407295,6.2604251,0.399644,11,1240
85ab,1703601109926046,0.82256055,6.244575,0.39534697,11,1250
85ab,1703601110926059,0.82156605,6.2751613,0.39312834,10,1260
85ab,1703601111926212,0.82004935,6.3009529,0.38128111,9,1270
85ab,1703601112926419,0.82552928,6.3315721,0.37181941,11,1280
85ab,1703601113926255,0.83916336,6.2929783,0.38173053,13,1290
85ab,1703601114925917,0.82365531,6.2724261,0.38540095,11,1300
85ab,1703601115928077,0.83043957,6.3356433,0.37355506,15,1310
85ab,1703601116925657,0.8300612,6.328455,0.38502598,11,1320
85ab,1703601117926032,0.82385921,6.3458152,0.3780652,9,1330
85ab,1703601118925834,0.82507747,6.2967668,0.38667122,13,1340
85ab,1703601119925960,0.83151758,6.308239,0.39025277,11,1350
85ab,1703601120926112,0.83584571,6.3251081,0.38946262,10,1360
85ab,1703601121926238,0.83186388,6.3270659,0.38227153,10,1370
85ab,1703601122926311,0.82521117,6.2965856,0.39156973,12,1380
85ab,1703601123925631,0.83124346,6.3087354,0.39096636,69,1390
85ab,1703601124925452,0.84730339,6.3248153,0.37685376,10,1400
85ab,1703601125926268,0.84127164,6.3195667,0.36796215,10,1410
85ab,1703601126931270,0.817624,6.28845,0.38169664,11,1420
85ab,1703601127925856,0.8233692,6.3238797,0.38061073,10,1430
85ab,1703601128925894,0.8208912,6.3145657,0.38206017,11,0
85ab,1703601129926119,0.82505727,6.33255,0.37058908,10,10
85ab,1703601130925849,0.81900012,6.3095822,0.37916341,11,20
85ab,1703601131926263,0.828042,6.3085518,0.37613922,11,30
85ab,1703601132924942,0.8234359,6.3071589,0.37496129,10,40
85ab,1703601133925674,0.831737,6.2841711,0.38750628,13,50
85ab,1703601134926137,0.82914811,6.2824421,0.38406637,11,60
85ab,1703601135926016,0.83236045,6.3042192,0.38151187,10,70
85ab,1703601136926181,0.83632106,6.2933,0.37988552,11,80
85ab,1703601137925676,0.81857407,6.296936,0.3772884,10,90
85ab,1703601138925776,0.82309258,6.3005486,0.38661033,11,100
85ab,1703601139926103,0.82781422,6.2473583,0.39672446,14,110
85ab,1703601140926135,0.8243559,6.2513576,0.40327266,11,120
85ab,1703601141926256,0.83207178,6.2237992,0.42186055,14,130
85ab,1703601142926261,0.84461683,6.2469726,0.3970153,11,140
85ab,1703601143925079,0.84738606,6.2412519,0.40279111,12,150
85ab,1703601144926362,0.84161991,6.2160125,0.40169778,13,160
85ab,1703601145926348,0.83399653,6.2419453,0.39555457,10,170
85ab,1703601146926239,0.83379519,6.2235079,0.40643761,13,180
85ab,1703601147925888,0.83181709,6.2326646,0.40804613,11,190
85ab,1703601148925580,0.80104291,6.2331505,0.39844573,10,200
85ab,1703601149925901,0.81867826,6.1934237,0.41315344,15,210
85ab,1703601150925951,0.81234974,6.2204061,0.40005666,10,220
85ab,1703601151925517,0.81128651,6.22556,0.39137483,11,230
85ab,1703601152926211,0.81309211,6.2697854,0.38374239,9,240
85ab,1703601153925902,0.80221939,6.3107419,0.36007595,12,250
85ab,1703601154924984,0.8018561,6.337029,0.35387129,10,260
85ab,1703601155925642,0.81884205,6.300921,0.37112257,13,270
85ab,1703601156926077,0.81986195,6.2825232,0.38285571,12,280
85ab,1703601157925630,0.82539582,6.260561,0.39522266,13,290
85ab,1703601158925954,0.84051162,6.3002048,0.3907831,10,300
85ab,1703601159926008,0.84490824,6.3110585,0.38742942,10,310
85ab,1703601160925602,0.83718306,6.2932529,0.3851907,11,320
85ab,1703601161926030,0.84095836,6.2452822,0.41022474,15,330
85ab,1703601162926038,0.83351821,6.2195344,0.4219256,13,340
85ab,1703601163926198,0.81978965,6.240169,0.41201332,10,350
85ab,1703601164926399,0.8306368,6.28096,0.4034636,10,360
85ab,1703601165924699,0.82336092,6.2565856,0.41185653,12,370
85ab,1703601166926088,0.82214791,6.2976274,0.39787588,10,380
85ab,1703601167925614,0.82417065,6.2948771,0.39585164,11,390
85ab,1703601168926362,0.84685487,6.2537618,0.40698376,15,400
85ab,1703601169926179,0.83938015,6.2661691,0.38830596,10,410
85ab,1703601170925214,0.83230466,6.2862573,0.37955973,10,420
85ab,1703601171925956,0.83364093,6.2634678,0.39629462,13,430
85ab,1703601172925889,0.82848209,6.275598,0.38654578,10,440
85ab,1703601173926105,0.83735245,6.2236333,0.41344705,15,450
85ab,1703601174926218,0.83960694,6.2712903,0.39696929,10,460
85ab,1703601175926187,0.83998317,6.2873306,0.38101885,10,470
85ab,1703601176926138,0.83844018,6.2807403,0.38216656,11,480
85ab,1703601177926381,0.84005475,6.25057,0.39164114,13,490
85ab,1703601178925651,0.85235518,6.3228292,0.38223958,15,500
85ab,1703601179926390,0.84316969,6.2776947,0.40136591,13,510
85ab,1703601180926274,0.82395047,6.2840123,0.410318,10,520
85ab,1703601181926223,0.83068043,6.2894735,0.40085685,11,530
85ab,1703601182925875,0.84644824,6.2316027,0.42413047,16,540
85ab,1703601183925680,0.84203219,6.2135506,0.42830759,13,550
85ab,1703601184925687,0.8522675,6.2104073,0.42348692,13,560
85ab,1703601185925816,0.85027432,6.2198839,0.41091338,11,570
85ab,1703601186927112,0.86244637,6.27658,0.40210021,11,580
85ab,1703601187926436,0.837405,6.2533007,0.40839908,12,590
85ab,1703601188926251,0.84258467,6.2839046,0.40219852,10,600
85ab,1703601189926480,0.84792566,6.2637,0.40712455,13,610
85ab,1703601190925854,0.84274894,6.242485,0.40357876,12,620
85ab,1703601191926112,0.831107,6.2485042,0.41007248,11,630
85ab,1703601192925286,0.84506446,6.2741427,0.4010447,11,640
85ab,1703601193926099,0.84413379,6.2600007,0.40165856,12,650
85ab,1703601194926545,0.84309989,6.2359486,0.41455486,13,660
85ab,1703601195926578,0.82917982,6.2391529,0.40231669,11,670
85ab,1703601196926440,0.825452,6.2915492,0.39624229,11,680
85ab,1703601197926005,0.8372817,6.301702,0.38467222,11,690
85ab,1703601198926463,0.81726736,6.260252,0.38604853,12,700
85ab,1703601199925646,0.821612,6.2401395,0.39697772,13,710
85ab,1703601200926314,0.82121551,6.2883906,0.38862604,10,720
85ab,1703601201925986,0.81214482,6.2932539,0.38542351,10,730
85ab,1703601202926403,0.81446254,6.2759628,0.3910774,12,740
85ab,1703601203925045,0.82866335,6.2316504,0.40732479,15,750
85ab,1703601204925907,0.84444368,6.2574987,0.39336029,11,760
85ab,1703601205925817,0.81983918,6.2365651,0.39929008,11,770
85ab,1703601206926028,0.8158133,6.2190676,0.40521529,12,780
85ab,1703601207926314,0.81867576,6.2021151,0.40807,13,790
85ab,1703601208926210,0.81086171,6.1839137,0.40865496,13,800
85ab,1703601209926043,0.81762147,6.2077413,0.38951,11,810
85ab,1703601210925984,0.8379603,6.1946683,0.41407371,15,820
85ab,1703601211925960,0.84628981,6.2523351,0.40433875,10,830
85ab,1703601212925880,0.86273164,6.2657151,0.4047623,12,840
85ab,1703601213926024,0.86112183,6.2573276,0.41293195,12,850
85ab,1703601214925178,0.84561133,6.2290211,0.41577369,13,860
85ab,1703601215926377,0.82782125,6.2545166,0.41098246,10,870
85ab,1703601216925788,0.82584035,6.210803,0.41779041,14,880
85ab,1703601217926003,0.82033485,6.2092805,0.41722634,12,890
85ab,1703601218926378,0.82665694,6.2476239,0.4158954,10,900
85ab,1703601219925790,0.81796861,6.2148924,0.42026168,13,910
85ab,1703601220926286,0.8239671,6.2319098,0.40749851,11,920
85ab,1703601221925915,0.82450026,6.2537785,0.4002305,10,930
85ab,1703601222925780,0.82813787,6.2374921,0.40719938,13,940
85ab,1703601223925867,0.84001774,6.2743239,0.40240285,10,950
85ab,1703601224925877,0.83098692,6.3035579,0.3965987,9,960
85ab,1703601225926307,0.82157195,6.3040338,0.38340908,10,970
85ab,1703601226926175,0.81415486,6.2736731,0.38931972,12,980
85ab,1703601227926460,0.82492042,6.2866364,0.38473192,11,990
85ab,1703601228926484,0.81036752,6.3208342,0.36759117,11,1000
85ab,1703601229926140,0.82230407,6.2838206,0.37675819,13,1010
85ab,1703601230926560,0.81765056,6.287796,0.3725287,10,1020
85ab,1703601231926555,0.81268716,6.2380748,0.38989338,13,1030
85ab,1703601232926557,0.82185048,6.2199092,0.40542674,13,1040
85ab,1703601233926588,0.82248127,6.2674274,0.39302945,10,1050
85ab,1703601234926558,0.83285016,6.2379756,0.40139264,14,1060
85ab,1703601235927202,0.83512986,6.2403727,0.4003062,12,1070
85ab,1703601236926583,0.8412413,6.2411585,0.40558061,12,1080
85ab,1703601237926116,0.83145612,6.2468219,0.40001309,11,1090
85ab,1703601238926569,0.82710183,6.2088394,0.41277093,14,1100
85ab,1703601239926625,0.82573932,6.2361603,0.40199742,10,1110
85ab,1703601240926719,0.82567555,6.2462158,0.39137021,11,1120
85ab,1703601241926624,0.81251132,6.2167697,0.41232184,13,1130
85ab,1703601242925960,0.81988281,6.2391338,0.40754187,11,1140
85ab,1703601243926298,0.8305341,6.2708406,0.39485857,10,1150
85ab,1703601244926597,0.83963537,6.2994061,0.39617094,10,1160
85ab,1703601245926147,0.8471607,6.3219981,0.38284233,10,1170
85ab,1703601246927280,0.83630443,6.3677711,0.36707956,14,1180
85ab,1703601247926208,0.82038373,6.3339677,0.3681083,11,1190
85ab,1703601248926076,0.82728612,6.2897983,0.38344878,13,1200
85ab,1703601249926277,0.83562076,6.2858448,0.38455731,11,1210
85ab,1703601250926173,0.85023433,6.3115692,0.37263355,10,1220
85ab,1703601251926193,0.83939463,6.3239412,0.37802282,10,1230
85ab,1703601252925834,0.84370607,6.2725363,0.39938697,14,1240
85ab,1703601253926518,0.8458727,6.294251,0.37996677,10,1250
85ab,1703601254926228,0.83022416,6.2803493,0.38247654,11,1260
85ab,1703601255926144,0.98207527,6.332932,0.4846825,37,1270
85ab,1703601256926373,0.95446664,6.3253469,0.45841998,11,1280
85ab,1703601257926076,0.92487979,6.2926068,0.43668076,12,1290
85ab,1703601258926157,0.90195763,6.272553,0.43306097,12,1300
85ab,1703601259926021,0.89099669,6.2709694,0.41742989,11,1310
85ab,1703601260925821,0.88093972,6.2472425,0.41577026,13,1320
85ab,1703601261926080,0.86777574,6.2710161,0.40396276,10,1330
85ab,1703601262926519,0.86095518,6.2565451,0.40251374,12,1340
85ab,1703601263926254,0.85712427,6.2779927,0.39402038,10,1350
85ab,1703601264926119,0.84379303,6.2720084,0.39597818,11,1360
85ab,1703601265926004,0.84664118,6.2471566,0.40852439,13,1370
85ab,1703601266926158,0.845844,6.2292147,0.41513526,13,1380
85ab,1703601267926540,0.82012248,6.2208748,0.40750709,11,1390
85ab,1703601268926416,0.83035743,6.2184534,0.41675398,13,1400
85ab,1703601269927671,0.82570714,6.2098942,0.42045242,12,1410
85ab,1703601270925946,0.83928579,6.2489972,0.41019014,10,1420
85ab,1703601271925992,0.83557343,6.2488379,0.41307232,12,1430
85ab,1703601272926030,0.84266728,6.2563496,0.40856349,12,0
85ab,1703601273925903,0.83255714,6.2441421,0.40548247,12,10
85ab,1703601274926277,0.81574851,6.24459,0.39733651,10,20
85ab,1703601275926515,0.82633591,6.2235794,0.40833515,13,30
85ab,1703601276926138,0.83410156,6.2233615,0.39815485,12,40
85ab,1703601277926180,0.83606839,6.1875753,0.41437826,14,50
85ab,1703601278926358,0.82834959,6.1874337,0.41336516,12,60
85ab,1703601279926248,0.82476181,6.1993046,0.40112019,11,70
85ab,1703601280926648,0.81647283,6.199142,0.40155131,12,80
85ab,1703601281926544,0.82719928,6.2284813,0.39502972,11,90
85ab,1703601282926560,0.818776,6.2581563,0.39072451,10,100
85ab,1703601283926537,0.81760532,6.2750854,0.3884286,10,110
85ab,1703601284926599,0.81628704,6.2676864,0.38267761,11,120
85ab,1703601285926569,0.83953351,6.2687378,0.38170996,12,130
85ab,1703601286926574,0.83075744,6.2860065,0.37674275,10,140
85ab,1703601287926528,0.82878643,6.3219151,0.3675023,11,150
85ab,1703601288926148,0.8198365,6.2849913,0.38386294,12,160
85ab,1703601289926272,0.82316661,6.2834649,0.38363376,11,170
85ab,1703601290926295,0.81794512,6.2701383,0.38870007,11,180
85ab,1703601291926046,0.81396478,6.256588,0.38750476,11,190
85ab,1703601292926048,0.80808508,6.2395992,0.39300969,12,200
85ab,1703601293926310,0.81377345,6.2598581,0.38272154,10,210
85ab,1703601294926742,0.82453293,6.2633686,0.39390546,12,220
85ab,1703601295928046,0.81090277,6.2634506,0.39969823,11,230
85ab,1703601296926310,0.81872368,6.2621188,0.40103766,12,240
85ab,1703601297926762,0.81868833,6.273634,0.40191171,11,250
85ab,1703601298926100,0.80612731,6.2793016,0.40021142,10,260
85ab,1703601299926832,0.82578921,6.291173,0.39745551,11,270
85ab,1703601300926868,0.81473488,6.3171945,0.38286036,9,280
85ab,1703601301926721,0.82704204,6.3010049,0.39215252,12,290
85ab,1703601302926308,0.81602621,6.3229394,0.3743169,10,300
85ab,1703601303926102,0.8272751,6.285934,0.3872605,13,310
85ab,1703601304926058,0.82228863,6.2489705,0.39549869,13,320
85ab,1703601305926406,0.82354945,6.2291813,0.40700203,13,330
85ab,1703601306926667,0.83403671,6.2606168,0.40866169,11,340
85ab,1703601307926746,0.8219924,6.2871189,0.39718792,9,350
85ab,1703601308926464,0.82353753,6.2706027,0.3862575,11,360
85ab,1703601309926402,0.82283068,6.3045573,0.37027755,10,370
85ab,1703601310926226,0.83186048,6.343132,0.36237866,12,380
85ab,1703601311926716,0.833959,6.3151894,0.37496904,12,390
85ab,1703601312926440,0.85813391,6.316328,0.38560539,12,400
85ab,1703601313926810,0.9766168,6.17811,0.12087322,66,410
85ab,1703601314926234,0.93264425,6.2239366,0.17435981,9,420
85ab,1703601315926708,0.90411037,6.2370553,0.23057383,11,430
85ab,1703601316926154,0.89151615,6.2312937,0.28170744,13,440
85ab,1703601317926316,0.86993539,6.2548518,0.30195767,10,450
85ab,1703601318926092,0.86844075,6.2754116,0.31664386,10,460
85ab,1703601319926416,0.87129784,6.3023591,0.32704958,10,470
85ab,1703601320926096,0.85907251,6.2901835,0.34563068,11,480
85ab,1703601321926040,0.84044331,6.2718449,0.35976541,11,490
85ab,1703601322926563,0.83237249,6.2665873,0.36820692,11,500
85ab,1703601323926127,0.82674336,6.291738,0.37582919,10,510
85ab,1703601324926779,0.8257879,6.2745252,0.38678953,12,520
85ab,1703601325926415,0.81288946,6.2346616,0.39822868,13,530
85ab,1703601326926361,0.82868141,6.251235,0.38994053,11,540
85ab,1703601327926336,0.82356733,6.3078132,0.37821853,12,550
85ab,1703601328926172,0.81859803,6.328454,0.36688802,10,560
85ab,1703601329926336,0.81506819,6.2892523,0.37613025,12,570
85ab,1703601330926690,0.82253712,6.3313117,0.37123871,12,580
85ab,1703601331926470,0.83017129,6.3256664,0.36931524,11,590
85ab,1703601332926174,0.82923436,6.3073592,0.37640905,11,600
85ab,1703601333926350,0.8202818,6.3048267,0.37674528,10,610
85ab,1703601334926561,0.81137222,6.3075132,0.37864113,10,620
85ab,1703601335926704,0.81102985,6.2915959,0.37147659,11,630
85ab,1703601336926219,0.82059956,6.2643447,0.38589442,13,640
85ab,1703601337926687,0.81785411,6.21872,0.403172,14,650
85ab,1703601338926774,0.8260994,6.2311859,0.38883328,11,660
85ab,1703601339926261,0.82639039,6.2200241,0.39235836,12,670
85ab,1703601340926320,0.80997539,6.2006354,0.3931416,12,680
85ab,1703601341926757,0.7985248,6.1810226,0.40021449,12,690
85ab,1703601342926125,0.79331672,6.1954279,0.39243433,11,700
85ab,1703601343926128,0.79147506,6.1911149,0.39816964,12,710
85ab,1703601344926138,0.80896187,6.233932,0.39812535,10,720
85ab,1703601345926186,0.80948442,6.2051778,0.40313193,13,730
85ab,1703601346926098,0.80544138,6.207747,0.39195248,11,740
85ab,1703601347926669,0.81530827,6.2034278,0.39204064,12,750
85ab,1703601348926446,0.81929827,6.2450337,0.39011046,10,760
85ab,1703601349926555,0.83338439,6.2053227,0.41253471,15,770
85ab,1703601350926664,0.83531016,6.2413487,0.40054673,10,780
85ab,1703601351926502,0.8300553,6.2693114,0.38053361,9,790
85ab,1703601352926457,0.84181875,6.2628627,0.39254233,12,800
85ab,1703601353926530,0.98303443,6.3171577,0.4505758,30,810
85ab,1703601354926498,0.95801222,6.3049412,0.43818685,12,820
85ab,1703601355926585,0.925592,6.3084254,0.40401325,10,830
85ab,1703601356926786,0.90543,6.3491483,0.39130747,12,840
85ab,1703601357926488,0.88993555,6.3167729,0.39804098,12,850
85ab,1703601358926214,0.87154537,6.2641644,0.41190618,14,860
85ab,1703601359926874,0.86539155,6.2909884,0.40605557,10,870
85ab,1703601360926702,0.852189,6.3147755,0.39274439,9,880
85ab,1703601361926535,0.85515183,6.2898183,0.38694158,12,890
85ab,1703601362926779,0.84084713,6.2573242,0.40141746,13,900
85ab,1703601363926522,0.840815,6.2640228,0.40470362,11,910
85ab,1703601364926671,0.83615351,6.23624,0.41089264,13,920
85ab,1703601365927336,0.83797318,6.2431331,0.40485084,11,930
85ab,1703601366926418,0.82905006,6.2376671,0.40541527,12,940
85ab,1703601367926332,0.81609154,6.2090445,0.41573375,13,950
85ab,1703601368926290,0.82513648,6.1991544,0.40992147,13,960
85ab,1703601369926333,0.818293,6.2246046,0.39415729,10,970
85ab,1703601370926375,0.81796974,6.2982092,0.3760089,14,980
85ab,1703601371926310,0.82757127,6.2830167,0.38409659,12,990
85ab,1703601372926424,0.83080387,6.2521486,0.38868049,13,1000
85ab,1703601373926755,0.83359516,6.2858219,0.37984022,9,1010
85ab,1703601374926632,0.82840544,6.2918878,0.39055574,11,1020
85ab,1703601375926584,0.84115088,6.2895474,0.38520944,11,1030
85ab,1703601376926888,0.83289242,6.3191743,0.37133646,10,1040
85ab,1703601377926572,0.83450955,6.3422089,0.36465046,10,1050
85ab,1703601378927102,0.83710968,6.2695346,0.39414683,15,1060
85ab,1703601379927678,0.83887321,6.2878885,0.39677358,11,1070
85ab,1703601380926674,0.83891761,6.2752762,0.40010059,12,1080
85ab,1703601381926954,0.83674794,6.2882447,0.39427921,10,1090
85ab,1703601382926892,0.81962097,6.3228536,0.37722674,11,1100
85ab,1703601383926529,0.97872925,6.3473287,0.46190414,34,1110
85ab,1703601384926782,0.95594084,6.338583,0.44936734,12,1120
85ab,1703601385926931,0.92304903,6.3564329,0.42598492,10,1130
85ab,1703601386926328,0.90266973,6.3623137,0.40696695,9,1140
85ab,1703601387926448,0.88969451,6.3650923,0.39144865,10,1150
85ab,1703601388926522,0.87630683,6.3295407,0.39979285,12,1160
85ab,1703601389926459,0.86628336,6.3238783,0.40343,11,1170
85ab,1703601390926904,0.85289478,6.3418627,0.39787349,9,1180
85ab,1703601391926261,0.8604452,6.2975264,0.39607626,13,1190
85ab,1703601392926356,0.83666718,6.3204885,0.38337597,9,1200
85ab,1703601393926378,0.83359385,6.3057089,0.38785797,11,1210
85ab,1703601394926502,0.84808791,6.3204513,0.38470036,11,1220
85ab,1703601395926508,0.83703953,6.2822018,0.40222535,13,1230
85ab,1703601396926301,0.833498,6.2484913,0.40981913,13,1240
85ab,1703601397926352,0.84367514,6.2455087,0.40549111,12,1250
85ab,1703601398926918,0.83700639,6.2513051,0.4018001,11,1260
85ab,1703601399926303,0.8336606,6.2556524,0.40072167,11,1270
85ab,1703601400926238,0.82507259,6.2333832,0.40587211,12,1280
85ab,1703601401926994,0.81417334,6.1934562,0.40962872,13,1290
85ab,1703601402927040,0.83016819,6.2532434,0.38960361,12,1300
85ab,1703601403927071,0.84073704,6.2886696,0.38703603,10,1310
85ab,1703601404927113,0.84652317,6.26412,0.39098296,13,1320
85ab,1703601405926396,0.84244484,6.2922645,0.37986556,9,1330
85ab,1703601406926582,0.84415668,6.2378817,0.39091849,14,1340
85ab,1703601407926432,0.84197259,6.2606039,0.39013788,10,1350
85ab,1703601408926402,0.83535427,6.3024569,0.37568519,11,1360
85ab,1703601409926854,0.84427965,6.3085394,0.36960644,11,1370
85ab,1703601410926622,0.84627157,6.2985783,0.37830344,12,1380
85ab,1703601411926777,0.83838916,6.2891755,0.37684128,11,1390
85ab,1703601412926342,0.84141326,6.3055387,0.37782803,10,1400
85ab,1703601413926372,0.84301835,6.3119812,0.37502673,10,1410
85ab,1703601414927042,0.82527459,6.2711096,0.38396311,12,1420
85ab,1703601415927711,0.81974196,6.2696929,0.38274443,11,1430
85ab,1703601416926712,0.82562637,6.2791405,0.37634438,11,0
85ab,1703601417927000,0.83338839,6.3080926,0.37795442,10,10
85ab,1703601418926818,0.84348273,6.3192406,0.37712836,11,20
85ab,1703601419927023,0.83905911,6.3210297,0.36886042,10,30
85ab,1703601420927174,0.82954973,6.3416667,0.37290433,9,40
85ab,1703601421927074,0.82827145,6.3017135,0.39127541,13,50
85ab,1703601422926566,0.82138211,6.3062367,0.37248066,9,60
85ab,1703601423928534,0.83883417,6.3170342,0.37180835,11,70
85ab,1703601424926669,0.84328544,6.2835913,0.38011,13,80
85ab,1703601425927102,0.8525762,6.2890587,0.377281,11,90
85ab,1703601426926851,0.85124052,6.3040571,0.36605078,10,100
85ab,1703601427927119,0.85441756,6.3135409,0.36827248,11,110
85ab,1703601428926721,0.82730412,6.3214664,0.36145961,9,120
85ab,1703601429927092,0.82435292,6.2841344,0.37474766,12,130
85ab,1703601430926703,0.82287914,6.2843509,0.37620488,11,140
85ab,1703601431927139,0.83021951,6.3096294,0.3663744,10,150
85ab,1703601432927056,0.84079033,6.3148503,0.35866177,10,160
85ab,1703601433927117,0.835583,6.2959027,0.37084866,12,170
85ab,1703601434926694,0.83166164,6.281477,0.37213376,11,180
85ab,1703601435927054,0.83111322,6.2893186,0.3637163,10,190
85ab,1703601436927088,0.84107381,6.3183417,0.36001056,10,200
85ab,1703601437927227,0.8346802,6.3129697,0.36259827,10,210
85ab,1703601438926368,0.82953346,6.3071933,0.37021503,11,220
85ab,1703601439926451,0.84362024,6.2667007,0.38698822,14,230
85ab,1703601440926858,0.83813137,6.2537169,0.38869774,12,240
85ab,1703601441927006,0.824929,6.2456756,0.3778643,11,250
85ab,1703601442926633,0.81935817,6.240478,0.39417851,12,260
85ab,1703601443926391,0.8143869,6.247716,0.39949363,11,270
85ab,1703601444926712,0.81870919,6.2082868,0.4105635,14,280
85ab,1703601445926962,0.82342076,6.2472963,0.39353314,10,290
85ab,1703601446926482,0.82623923,6.2294307,0.40700522,13,300
85ab,1703601447926948,0.83092976,6.243505,0.41080546,11,310
85ab,1703601448927082,0.81641865,6.2848539,0.39888129,9,320
85ab,1703601449926556,0.818532,6.2835603,0.3852503,10,330
85ab,1703601450926565,0.82108206,6.25779,0.38905492,12,340
85ab,1703601451926508,0.82997161,6.2077079,0.41435534,15,350
85ab,1703601452926480,0.83592486,6.23733,0.41390005,11,360
85ab,1703601453926863,0.83602858,6.2744513,0.39356363,10,370
85ab,1703601454926551,0.82867771,6.32082,0.37161514,13,380
85ab,1703601455926777,0.84005439,6.3043313,0.37922412,12,390
85ab,1703601456926516,0.83308995,6.2748151,0.39262471,12,400
85ab,1703601457926480,0.8369087,6.268105,0.3981069,12,410
85ab,1703601458926441,0.831961,6.268754,0.38621804,11,420
85ab,1703601459927151,0.836096,6.2761855,0.38454464,11,430
85ab,1703601460926755,0.84013009,6.3287158,0.37009126,13,440
85ab,1703601461926775,0.83454525,6.3230929,0.37673247,11,450
85ab,1703601462926475,0.83566576,6.3228869,0.37405148,10,460
85ab,1703601463926682,0.84095788,6.2551637,0.39324382,15,470
85ab,1703601464926587,0.83747506,6.2689633,0.38727513,10,480
85ab,1703601465925960,0.827567,6.2669644,0.38770404,11,490
