da02,1702622814331542,6.1638708,0.64640558,0.72600365,38,196
85ab,1702622814631481,0.88081533,6.3070836,0.33495727,11,199
da02,1702622815331526,6.1706381,0.63128287,0.72775215,39,206
85ab,1702622815631556,0.88397747,6.3223853,0.32766235,10,209
da02,1702622816330663,6.164041,0.63363779,0.73944449,40,216
85ab,1702622816630998,0.873844,6.2984529,0.33126149,11,219
da02,1702622817331562,6.1720972,0.64478648,0.71731853,34,226
85ab,1702622817631491,0.87989235,6.2933993,0.33172077,11,229
da02,1702622818331568,6.1827364,0.63216954,0.70878577,36,236
85ab,1702622818631568,0.88071716,6.3126907,0.32536209,10,239
da02,1702622819331532,6.1829014,0.62500292,0.70988446,38,246
85ab,1702622819631515,0.87105775,6.331996,0.31662074,11,249
da02,1702622820331563,6.1752133,0.61400056,0.71099603,39,256
85ab,1702622820631528,0.85903573,6.3230643,0.3125293,10,259
da02,1702622821331682,6.1775732,0.61458355,0.72205037,39,266
85ab,1702622821630729,0.85517043,6.3160725,0.31228822,10,269
da02,1702622822331556,6.1789684,0.61315048,0.72841489,39,276
85ab,1702622822631535,0.86452866,6.3164768,0.31453303,11,279
da02,1702622823331603,6.1728959,0.60886514,0.72877806,39,286
85ab,1702622823631503,0.85672748,6.3211946,0.3076525,9,289
da02,1702622824331634,6.16809,0.61523968,0.73089463,39,296
85ab,1702622824631618,0.86857134,6.327424,0.30661419,10,299
da02,1702622825331542,6.1693764,0.62088573,0.73326576,39,306
85ab,1702622825631491,0.86382687,6.3375239,0.29831246,10,309
da02,1702622826331531,6.1743913,0.62172675,0.7351144,38,316
85ab,1702622826631571,0.87237668,6.3280754,0.29402038,11,319
da02,1702622827330700,6.1768026,0.63174194,0.73942649,38,326
85ab,1702622827631097,0.87534124,6.3205419,0.30034739,11,329
da02,1702622828331554,6.1798863,0.62320739,0.74565893,40,336
85ab,1702622828631511,0.87659109,6.30307,0.31322256,12,339
da02,1702622829331542,6.1801057,0.62034494,0.74853259,39,346
85ab,1702622829631558,0.86163527,6.2817378,0.32204229,11,349
da02,1702622830331550,6.1730142,0.6308195,0.73882216,38,356
85ab,1702622830631611,0.85488063,6.3212671,0.32048979,12,359
da02,1702622831331620,6.1726913,0.64549619,0.742674,38,366
85ab,1702622831631564,0.86249405,6.320488,0.32371211,11,369
da02,1702622832331654,6.1720695,0.66483384,0.74753988,38,376
85ab,1702622832630793,0.8473137,6.2732182,0.33120257,12,379
da02,1702622833331568,6.1711097,0.64844179,0.75501209,41,386
85ab,1702622833631646,0.84942269,6.2594919,0.33168152,12,389
da02,1702622834331605,6.1680055,0.6397543,0.7411806,38,396
85ab,1702622834631589,0.85479647,6.267386,0.33466345,11,399
da02,1702622835331604,6.1697741,0.64423656,0.7277438,36,406
85ab,1702622835631629,0.8681643,6.2625237,0.3340058,12,409
da02,1702622836331590,6.1640177,0.64033067,0.72792,39,416
85ab,1702622836631684,0.87524366,6.2981181,0.32063207,12,419
da02,1702622837331708,6.1688628,0.64354533,0.72850412,38,426
85ab,1702622837631621,0.87409133,6.274271,0.33195677,58,429
da02,1702622838330814,6.1702104,0.63722867,0.718257,37,436
85ab,1702622838631114,0.87302321,6.3237386,0.32931891,13,439
da02,1702622839331642,6.1694913,0.64385432,0.74237424,41,446
85ab,1702622839631704,0.87449658,6.3443389,0.31683862,12,449
da02,1702622840331662,6.1631808,0.63177615,0.74649769,40,456
85ab,1702622840631632,0.8611269,6.317275,0.32463723,11,459
da02,1702622841331681,6.1579576,0.63821667,0.77062964,43,466
85ab,1702622841631678,0.864573,6.3149323,0.33255589,11,469
da02,1702622842331714,6.1481981,0.6322335,0.74401063,37,476
85ab,1702622842631702,0.88164383,6.31336,0.33000338,11,479
da02,1702622843330840,6.1506162,0.63574785,0.73915291,38,486
85ab,1702622843631656,0.8673327,6.3087945,0.3253938,10,489
da02,1702622844331659,6.1485009,0.63066107,0.73150283,38,496
85ab,1702622844631678,0.8653695,6.2935548,0.33131918,11,499
da02,1702622845331654,6.15184,0.62770289,0.71844512,37,506
85ab,1702622845631742,0.85065573,6.2593617,0.34555167,12,509
da02,1702622846331716,6.153161,0.61944747,0.73537475,41,516
85ab,1702622846631659,0.84966409,6.2975125,0.32301104,12,519
da02,1702622847331721,6.1490574,0.62687516,0.73116595,39,526
85ab,1702622847631670,0.84590709,6.3284159,0.3185496,11,529
da02,1702622848330914,6.1652975,0.62927127,0.73887843,38,536
85ab,1702622848630964,0.84991378,6.310215,0.32913083,11,539
da02,1702622849333327,6.1711092,0.61456442,0.7383188,39,546
85ab,1702622849631682,0.85050315,6.3379426,0.32479841,11,549
da02,1702622850331710,6.1725516,0.61271828,0.74351716,40,556
85ab,1702622850631699,0.84285694,6.3765988,0.32317153,14,559
da02,1702622851331774,6.1678724,0.62241423,0.7483722,40,566
85ab,1702622851631747,0.84449482,6.3929758,0.31358251,13,569
da02,1702622852332202,6.1613779,0.61067754,0.75154287,41,576
85ab,1702622852631657,0.84609681,6.41293,0.30341479,14,579
da02,1702622853331972,6.1619682,0.61022097,0.7549358,40,586
85ab,1702622853631902,0.85490227,6.3405061,0.33088952,14,589
da02,1702622854330905,6.1652117,0.61995411,0.74541432,38,596
85ab,1702622854631730,0.87780035,6.3585873,0.3269881,12,599
da02,1702622855331693,6.1662464,0.61656636,0.742333,39,606
85ab,1702622855631677,0.8703295,6.3856559,0.31609887,14,609
da02,1702622856331734,6.1601987,0.626568,0.74570858,40,616
85ab,1702622856631832,0.87160259,6.3605852,0.32491866,11,619
da02,1702622857331779,6.1588516,0.63250148,0.73820853,38,626
85ab,1702622857631866,0.87195462,6.3636532,0.31681505,10,629
da02,1702622858331811,6.1583524,0.63527143,0.74627739,40,636
85ab,1702622858631760,0.88093382,6.3217525,0.32161462,13,639
da02,1702622859332022,6.1531487,0.64188337,0.737012,38,646
85ab,1702622859630992,0.87750751,6.332129,0.31154665,10,649
da02,1702622860331811,6.1635704,0.64715731,0.7418049,38,656
85ab,1702622860631865,0.87551373,6.3171129,0.31071341,11,659
da02,1702622861331785,6.1736245,0.62442279,0.72337389,36,666
85ab,1702622861631779,0.85866016,6.3362422,0.30871397,10,669
da02,1702622862331826,6.1591563,0.61762345,0.73741478,42,676
85ab,1702622862631845,0.85266465,6.3631234,0.30255225,13,679
da02,1702622863331785,6.1603017,0.61543041,0.74433976,40,686
85ab,1702622863631916,0.88030779,6.3431535,0.31417918,12,689
da02,1702622864331828,6.1701951,0.63026452,0.73591882,36,696
85ab,1702622864631859,0.87278253,6.3311396,0.31475812,10,699
da02,1702622865331041,6.1686735,0.63469684,0.73021078,38,706
85ab,1702622865631840,0.86828119,6.2987566,0.32624447,12,709
da02,1702622866331809,6.1722937,0.63394994,0.73650593,39,716
85ab,1702622866631929,0.86140066,6.32748,0.30916241,12,719
da02,1702622867331799,6.177177,0.63194436,0.73553944,38,726
85ab,1702622867631838,0.85840261,6.3299813,0.31016576,10,729
da02,1702622868331878,6.1642895,0.63743037,0.75594175,42,736
85ab,1702622868631798,0.86671716,6.3294721,0.30773121,10,739
da02,1702622869331822,6.1583505,0.63365668,0.75158256,40,746
85ab,1702622869631942,0.87071985,6.3012629,0.31652176,12,749
da02,1702622870332042,6.1562624,0.61922592,0.76530188,42,756
85ab,1702622870631060,0.86541229,6.3147511,0.31050625,10,759
da02,1702622871331904,6.1442342,0.61668736,0.74688715,39,766
85ab,1702622871631798,0.87258893,6.3149447,0.30871314,11,769
da02,1702622872331896,6.1431026,0.6330533,0.75372779,40,776
85ab,1702622872631990,0.88247019,6.2913423,0.32370514,13,779
da02,1702622873331910,6.1362257,0.63670665,0.77313197,43,786
85ab,1702622873631867,0.87718153,6.3143115,0.31246963,11,789
da02,1702622874331939,6.1386089,0.63401186,0.773467,41,796
85ab,1702622874631831,0.87132126,6.2914104,0.32710832,12,799
da02,1702622875331925,6.1386752,0.62596285,0.76994044,41,806
85ab,1702622875631990,0.87824339,6.2815108,0.32874373,12,809
da02,1702622876331115,6.1389337,0.62077045,0.76409775,40,816
85ab,1702622876631078,0.89185935,6.2711458,0.33554444,13,819
da02,1702622877331908,6.1354709,0.61772364,0.7600925,40,826
85ab,1702622877631842,0.87943548,6.296155,0.32167158,10,829
da02,1702622878331886,6.2441716,0.60350335,0.68832916,58,836
85ab,1702622878632025,0.85605353,6.331996,0.31200823,12,839
da02,1702622879331889,6.2290244,0.60791683,0.68793845,37,846
85ab,1702622879631867,0.86221421,6.3219361,0.31106275,11,849
da02,1702622880331881,6.2149119,0.61338556,0.69562286,38,856
85ab,1702622880631862,0.866989,6.3438253,0.30189148,12,859
da02,1702622881332386,6.1963167,0.61905408,0.7075367,40,866
85ab,1702622881631202,0.87106919,6.3743944,0.29298097,14,869
da02,1702622882331935,6.2018075,0.63457114,0.71620542,37,876
85ab,1702622882631874,0.87120944,6.3876605,0.28622851,13,879
da02,1702622883332160,6.198411,0.63576758,0.7353701,40,886
85ab,1702622883631952,0.89075226,6.3937364,0.28487357,13,889
da02,1702622884331964,6.183527,0.62268448,0.73984951,41,896
85ab,1702622884632024,0.86916876,6.3240218,0.30051568,12,899
da02,1702622885331928,6.1669893,0.62602824,0.74609327,41,906
85ab,1702622885631903,0.8765862,6.3330712,0.30037707,10,909
da02,1702622886331905,6.1765022,0.60951167,0.73610193,38,916
85ab,1702622886632059,0.871301,6.3050671,0.31572929,12,919
da02,1702622887331170,6.1723428,0.61946827,0.74783415,40,926
85ab,1702622887631185,0.85256636,6.2910495,0.31758451,10,929
da02,1702622888332012,6.1551471,0.61959821,0.74727947,41,936
85ab,1702622888631903,0.84819955,6.2656188,0.33455089,12,939
da02,1702622889331923,6.1619921,0.62373364,0.7449528,38,946
85ab,1702622889632016,0.8655234,6.2601752,0.34992123,13,949
da02,1702622890331904,6.1587343,0.618676,0.74473238,40,956
85ab,1702622890632047,0.86682147,6.2909365,0.34357151,10,959
da02,1702622891332002,6.1623526,0.61601269,0.7574445,41,966
85ab,1702622891631979,0.86771792,6.2477932,0.36614785,14,969
da02,1702622892331969,6.1604342,0.620177,0.7536543,39,976
85ab,1702622892631220,0.86163145,6.2556925,0.35032007,10,979
da02,1702622893331966,6.1611452,0.62071663,0.74472278,38,986
85ab,1702622893632139,0.85177106,6.23898,0.34900641,12,989
da02,1702622894332036,6.1642132,0.63052976,0.73743576,37,996
85ab,1702622894631948,0.85272294,6.2467952,0.34673339,11,999
da02,1702622895331969,6.1615777,0.63476157,0.73854679,39,1006
85ab,1702622895632018,0.87508863,6.2731795,0.33966953,11,1009
da02,1702622896331942,6.1569023,0.63764393,0.738455,39,1016
85ab,1702622896632162,0.87424254,6.2759881,0.33608681,11,1019
da02,1702622897332062,6.1621733,0.63525754,0.733783,38,1026
85ab,1702622897631957,0.85716558,6.2572355,0.34615913,12,1029
da02,1702622898331204,6.1634207,0.63873154,0.7312814,38,1036
85ab,1702622898631242,0.87169909,6.2124338,0.26116142,68,1039
da02,1702622899331946,6.1552024,0.636337,0.72939855,39,1046
85ab,1702622899632068,0.86316538,6.2709241,0.2798433,12,1049
da02,1702622900332054,6.1569605,0.63673913,0.73957247,40,1056
85ab,1702622900631932,0.87379777,6.2644763,0.29929453,12,1059
da02,1702622901332013,6.1536427,0.63784641,0.73530781,39,1066
85ab,1702622901632093,0.86657292,6.2944026,0.31067178,9,1069
da02,1702622902332096,6.1704054,0.64454824,0.73336738,37,1076
85ab,1702622902632005,0.86163431,6.2962365,0.31585515,10,1079
da02,1702622903331246,6.1708965,0.65905315,0.74466407,39,1086
85ab,1702622903632050,0.84715962,6.3438172,0.31788749,13,1089
da02,1702622904332011,6.1699843,0.63763446,0.749311,40,1096
85ab,1702622904632065,0.84957147,6.3583593,0.31030041,11,1099
da02,1702622905332049,6.1719847,0.6283766,0.73962349,38,1106
85ab,1702622905632010,0.8659876,6.3484893,0.31148729,11,1109
da02,1702622906332096,6.1764145,0.62729138,0.75286251,40,1116
85ab,1702622906632201,0.85848308,6.3022213,0.32772231,12,1119
da02,1702622907332031,6.1748624,0.61947078,0.74363482,38,1126
85ab,1702622907632092,0.8558836,6.3224707,0.3142392,11,1129
da02,1702622908332105,6.1802998,0.612761,0.73385322,37,1136
85ab,1702622908631254,0.91095,6.3398476,0.33895427,58,1139
da02,1702622909332078,6.1891088,0.6170187,0.72073519,36,1146
85ab,1702622909632069,0.89851546,6.3508024,0.32775,11,1149
da02,1702622910332062,6.1915159,0.61153877,0.72282612,38,1156
85ab,1702622910632110,0.89069378,6.3584867,0.31488532,11,1159
da02,1702622911332121,6.1821575,0.60876596,0.71214616,37,1166
85ab,1702622911632053,0.87042421,6.341928,0.31423244,10,1169
da02,1702622912332116,6.1706052,0.61572367,0.71609879,39,1176
85ab,1702622912632512,0.88146961,6.3103285,0.32981554,13,1179
da02,1702622913332086,6.165122,0.61679339,0.70024467,36,1186
85ab,1702622913631988,0.88334531,6.3432727,0.32237366,13,1189
da02,1702622914332264,6.1778836,0.6233421,0.70130318,36,1196
85ab,1702622914632090,0.86860883,6.3448176,0.31557232,9,1199
da02,1702622915332072,6.1714091,0.61753958,0.714296,40,1206
85ab,1702622915631979,0.88639474,6.3408952,0.31453183,11,1209
da02,1702622916332016,6.1720257,0.62150061,0.72518057,39,1216
85ab,1702622916632026,0.86648,6.3372388,0.3059167,9,1219
da02,1702622917332054,6.1683092,0.61882812,0.71729493,38,1226
85ab,1702622917632106,0.86320734,6.3087273,0.32875848,12,1229
da02,1702622918332102,6.162396,0.62551177,0.74532622,42,1236
85ab,1702622918632078,0.87474614,6.3220162,0.330309,10,1239
da02,1702622919331504,6.1498051,0.63299352,0.74322522,40,1246
85ab,1702622919631326,0.93191963,6.2577558,0.18880808,67,1249
da02,1702622920332104,6.1603107,0.631227,0.74057889,38,1256
85ab,1702622920632105,0.90796131,6.3087077,0.2219356,13,1259
da02,1702622921332120,6.175086,0.62199259,0.74274737,38,1266
85ab,1702622921632053,0.89515322,6.3785844,0.23184033,18,1269
da02,1702622922332115,6.1806226,0.62484038,0.74128926,38,1276
85ab,1702622922632136,0.87818611,6.4084363,0.24361493,15,1279
da02,1702622923332112,6.1815314,0.62950456,0.734243,37,1286
85ab,1702622923632090,0.88901544,6.3732195,0.26481068,12,1289
da02,1702622924332145,6.1849227,0.62987328,0.72872066,37,1296
85ab,1702622924632233,0.89891034,6.3775887,0.27314752,11,1299
da02,1702622925331341,6.1811223,0.63421041,0.7464456,41,1306
85ab,1702622925632078,0.90315711,6.3775477,0.28287363,11,1309
da02,1702622926333701,6.177094,0.64179873,0.72805619,36,1316
85ab,1702622926632130,0.88359833,6.3367643,0.29931828,11,1319
da02,1702622927332324,6.1722879,0.64421284,0.72764623,38,1326
85ab,1702622927632117,0.87432188,6.346622,0.29843786,10,1329
da02,1702622928332185,6.1720324,0.65076375,0.70352304,34,1336
85ab,1702622928632303,0.86608034,6.3208079,0.31575561,11,1339
da02,1702622929332140,6.1799731,0.64677382,0.72190964,39,1346
85ab,1702622929632123,0.86557037,6.3658519,0.30853587,15,1349
da02,1702622930332852,6.180768,0.63729316,0.72830927,39,1356
85ab,1702622930631444,0.8498764,6.3260303,0.32426158,11,1359
da02,1702622931332220,6.1770134,0.63547933,0.740537,40,1366
85ab,1702622931632286,0.85010511,6.3433423,0.32401112,10,1369
da02,1702622932332160,6.1794839,0.62001348,0.75974834,42,1376
85ab,1702622932632190,0.85431653,6.3510852,0.32423484,10,1379
da02,1702622933332346,6.181694,0.61196291,0.73461431,36,1386
85ab,1702622933632072,0.8615005,6.3519983,0.31286004,10,1389
da02,1702622934332227,6.1809297,0.60556,0.73213679,39,1396
85ab,1702622934632326,0.87322283,6.3489714,0.31110653,10,1399
da02,1702622935332294,6.178287,0.611031,0.72260147,37,1406
85ab,1702622935632221,0.8661443,6.3632483,0.31415209,11,1409
da02,1702622936331559,6.1688485,0.63079214,0.73275417,40,1416
85ab,1702622936631482,0.87788212,6.3650775,0.30880067,11,1419
da02,1702622937332274,6.1733203,0.63008052,0.74545103,40,1426
85ab,1702622937632292,0.8733694,6.3229637,0.31952119,12,1429
da02,1702622938332240,6.1723719,0.62856919,0.73570716,38,1436
85ab,1702622938632224,0.94047433,6.3480434,0.34109154,58,1439
da02,1702622939332380,6.1697168,0.63528013,0.73286623,38,6
85ab,1702622939632231,0.91719747,6.314219,0.34195033,12,9
da02,1702622940332241,6.16911,0.63303125,0.72050691,37,16
85ab,1702622940632349,0.90328634,6.2917767,0.34297156,12,19
da02,1702622941332891,6.1635194,0.63748676,0.72444928,39,26
85ab,1702622941631472,0.9047085,6.2833214,0.34866935,12,29
da02,1702622942332252,6.164825,0.63022113,0.73835689,40,36
85ab,1702622942632255,0.88793266,6.3100715,0.33752957,10,39
da02,1702622943332291,6.1595411,0.6373713,0.73596853,39,46
85ab,1702622943632337,0.87646937,6.3323212,0.32513312,11,49
da02,1702622944332248,6.1637721,0.64558423,0.73437774,38,56
85ab,1702622944632259,0.86823505,6.3038192,0.32755584,11,59
da02,1702622945332434,6.1722007,0.64121276,0.72645062,37,66
85ab,1702622945632234,0.87087661,6.3192143,0.32217109,10,69
da02,1702622946332555,6.1744866,0.64590973,0.71393424,36,76
85ab,1702622946632403,0.86916703,6.3180313,0.32728288,11,79
da02,1702622947331470,6.1635017,0.6484251,0.71875328,39,86
85ab,1702622947631468,0.86017263,6.3383923,0.32046354,11,89
da02,1702622948332416,6.1761303,0.6375947,0.72685552,38,96
85ab,1702622948632244,0.86221623,6.3733959,0.321475,13,99
da02,1702622949332355,6.1659679,0.63146716,0.71709448,38,106
85ab,1702622949632306,0.85532123,6.3876262,0.3168101,12,109
da02,1702622950332285,6.1604714,0.6290254,0.71345246,38,116
85ab,1702622950632266,0.85203189,6.3643684,0.313276,10,119
da02,1702622951332274,6.1662025,0.62722731,0.71491545,38,126
85ab,1702622951632361,0.83290589,6.350554,0.31128976,9,129
da02,1702622952332335,6.1643491,0.64739096,0.70326453,36,136
85ab,1702622952631542,0.8464098,6.3501625,0.30545881,10,139
da02,1702622953332463,6.15777,0.64757758,0.72487825,41,146
85ab,1702622953632331,0.84052324,6.37324,0.30167207,12,149
da02,1702622954332290,6.1632032,0.639997,0.72395861,38,156
85ab,1702622954632554,0.84347343,6.3715396,0.30402884,10,159
da02,1702622955332343,6.1630678,0.64570755,0.71316195,36,166
85ab,1702622955632318,0.86261153,6.3675714,0.3092756,11,169
da02,1702622956332429,6.1675553,0.6450277,0.71868062,38,176
85ab,1702622956632332,0.8609488,6.3302422,0.32425794,12,179
da02,1702622957332387,6.1661043,0.63634151,0.7162019,38,186
85ab,1702622957632390,0.84921467,6.3085227,0.32961386,11,189
da02,1702622958331630,6.16654,0.635232,0.73775291,41,196
85ab,1702622958631521,0.85461944,6.3065252,0.33045724,11,199
da02,1702622959332358,6.1656795,0.63675004,0.74265081,39,206
85ab,1702622959632420,0.85519165,6.3167214,0.31962967,10,209
da02,1702622960332349,6.1554542,0.63678491,0.763275,43,216
85ab,1702622960632337,0.86219162,6.3244867,0.31792277,10,219
da02,1702622961332514,6.167851,0.64261609,0.75734735,38,226
85ab,1702622961632356,0.86485112,6.328567,0.32136214,10,229
da02,1702622962332606,6.1701078,0.6416015,0.76052523,40,236
85ab,1702622962632496,0.86286545,6.3410864,0.31060737,11,239
da02,1702622963331600,6.1753774,0.62780184,0.76660657,40,246
85ab,1702622963632353,0.84954482,6.356276,0.31464726,10,249
da02,1702622964332470,6.1810637,0.63330597,0.75720382,37,256
85ab,1702622964632383,0.85621065,6.3336453,0.32644209,12,259
da02,1702622965332420,6.1670842,0.62696165,0.74664396,39,266
85ab,1702622965632371,0.8537811,6.3557396,0.31573504,12,269
da02,1702622966332542,6.1633506,0.61546963,0.73856568,39,276
85ab,1702622966632349,0.85123,6.381115,0.30398017,14,279
da02,1702622967332422,6.1790843,0.62175351,0.74694759,38,286
85ab,1702622967633012,0.85186112,6.3976068,0.30315086,13,289
da02,1702622968331663,6.1754651,0.62607056,0.750641,40,296
85ab,1702622968631575,0.85087508,6.4183936,0.29741514,14,299
da02,1702622969332422,6.1727505,0.62930834,0.753411,40,306
85ab,1702622969632450,0.84392047,6.4183578,0.28564423,12,309
da02,1702622970332416,6.1598845,0.62855238,0.74623096,39,316
85ab,1702622970632420,0.86709881,6.4072866,0.28539059,11,319
da02,1702622971332459,6.1575689,0.64095503,0.74536467,39,326
85ab,1702622971632432,0.86615533,6.3629727,0.29385969,11,329
da02,1702622972332584,6.1586456,0.63822573,0.75422353,40,336
85ab,1702622972632436,0.85459095,6.3688555,0.30278867,10,339
da02,1702622973332430,6.1549878,0.64082593,0.73548865,37,346
85ab,1702622973632434,0.8407824,6.3498712,0.29769963,9,349
da02,1702622974331648,6.1736574,0.63760585,0.73793393,38,356
85ab,1702622974632410,0.84319311,6.3076768,0.32085076,13,359
da02,1702622975332534,6.1808205,0.63845754,0.74697727,39,366
85ab,1702622975632456,0.84879816,6.3177037,0.31712362,10,369
da02,1702622976332464,6.1842675,0.645543,0.72868049,35,376
85ab,1702622976632545,0.85260868,6.3325825,0.31728309,10,379
da02,1702622977332492,6.1903563,0.64140791,0.73593056,38,386
85ab,1702622977632520,0.8606233,6.3223763,0.31585151,11,389
da02,1702622978332557,6.1819439,0.62618572,0.73433018,39,396
85ab,1702622978632453,0.86340016,6.3079696,0.31654009,11,399
da02,1702622979332787,6.1747727,0.6228891,0.74976474,41,406
85ab,1702622979631700,0.85293722,6.3222117,0.30467728,10,409
da02,1702622980332504,6.16797,0.62517226,0.74128157,38,416
85ab,1702622980632544,0.84728318,6.3629184,0.29286698,15,419
da02,1702622981332542,6.1722054,0.62848574,0.73850191,38,426
85ab,1702622981632486,0.8555367,6.3702831,0.28830802,12,429
da02,1702622982332584,6.1682677,0.63553011,0.71844363,36,436
85ab,1702622982632567,0.86174387,6.3821669,0.29167825,12,439
da02,1702622983332514,6.1613336,0.63451964,0.72425157,40,446
85ab,1702622983632542,0.87254184,6.3472075,0.305037,12,449
da02,1702622984332586,6.1643548,0.63647175,0.72051948,37,456
85ab,1702622984632554,0.88237512,6.3465152,0.30404451,10,459
da02,1702622985331731,6.1696234,0.62116623,0.74356353,42,466
85ab,1702622985632579,0.86676258,6.3416872,0.30694258,10,469
da02,1702622986332511,6.166431,0.63359261,0.75282061,40,476
85ab,1702622986632517,0.85771483,6.304862,0.32653469,12,479
da02,1702622987332592,6.1714821,0.63306648,0.73972189,37,486
85ab,1702622987632542,0.87212247,6.3287253,0.32135355,11,489
da02,1702622988332596,6.1689525,0.64579457,0.75514787,40,496
85ab,1702622988632655,0.86898279,6.3465962,0.32623041,10,499
da02,1702622989332552,6.1734114,0.634029,0.73076373,36,506
85ab,1702622989632539,0.87908286,6.3512974,0.32074815,10,509
da02,1702622990332856,6.1695261,0.62464726,0.725,38,516
85ab,1702622990631823,0.87679344,6.3437271,0.32337955,10,519
da02,1702622991332704,6.3000712,0.64270848,0.64424819,57,526
85ab,1702622991632718,0.89508295,6.351223,0.32864738,11,529
da02,1702622992332576,6.2817526,0.62969106,0.67662287,39,536
85ab,1702622992632828,0.89685404,6.3465376,0.32552734,11,539
da02,1702622993332659,6.2414188,0.62356663,0.69859743,41,546
85ab,1702622993632563,0.87318707,6.3531671,0.3219949,9,549
da02,1702622994333239,6.2205648,0.61028594,0.71501029,41,556
85ab,1702622994632618,0.88063586,6.3409061,0.32329294,11,559
da02,1702622995332665,6.2141328,0.61221546,0.72130674,38,566
85ab,1702622995632680,0.86914867,6.3303266,0.31433716,10,569
da02,1702622996331898,6.1966033,0.625885,0.71240956,37,576
85ab,1702622996631878,0.86380064,6.3349919,0.3085748,9,579
da02,1702622997332740,6.1847734,0.63355696,0.7216025,39,586
85ab,1702622997632746,0.84684163,6.3136163,0.31414655,10,589
da02,1702622998332745,6.1831741,0.62997669,0.73330903,40,596
85ab,1702622998632648,0.8680383,6.3146343,0.32077408,11,599
da02,1702622999332675,6.1735749,0.6367718,0.72525048,38,606
85ab,1702622999632638,0.88492954,6.3243742,0.32879537,11,609
da02,1702623000332761,6.1799316,0.63874769,0.72231317,37,616
85ab,1702623000632630,0.88581765,6.3058176,0.33107761,12,619
da02,1702623001332796,6.1760006,0.65683532,0.7176708,37,626
85ab,1702623001631909,0.87563241,6.3215866,0.32004446,10,629
da02,1702623002332726,6.1615443,0.645328,0.70741296,38,636
85ab,1702623002632662,0.879301,6.3336806,0.31367743,10,639
da02,1702623003334292,6.154561,0.63584483,0.71222907,39,646
85ab,1702623003632798,0.89627427,6.3096938,0.33408108,13,649
da02,1702623004332792,6.1561031,0.619599,0.7197516,40,656
85ab,1702623004633286,0.89667737,6.312408,0.32992634,11,659
da02,1702623005332847,6.1547785,0.62614018,0.72742951,39,666
85ab,1702623005632818,0.88596195,6.3209486,0.32549021,10,669
da02,1702623006332839,6.1519775,0.63787347,0.73736924,40,676
85ab,1702623006632829,0.87865371,6.3516531,0.31719562,13,679
da02,1702623007331952,6.1612363,0.64567322,0.72931206,37,686
85ab,1702623007631931,0.88617373,6.3355517,0.32358539,12,689
da02,1702623008332806,6.1600122,0.64412045,0.726243,38,696
85ab,1702623008632835,0.88884276,6.3133307,0.3358146,12,699
da02,1702623009332838,6.1658635,0.63883734,0.74583024,41,706
85ab,1702623009632838,0.87752628,6.3446913,0.32015809,13,709
da02,1702623010333324,6.1631951,0.64398617,0.74722409,39,716
85ab,1702623010632744,0.87380016,6.3748183,0.3111783,14,719
da02,1702623011332877,6.1721473,0.64286739,0.73834217,37,726
85ab,1702623011632717,0.86551541,6.372046,0.30507034,10,729
da02,1702623012332917,6.1715212,0.64814019,0.72574753,37,736
85ab,1702623012632004,0.85596895,6.3712182,0.30278528,10,739
da02,1702623013332881,6.17048,0.64368224,0.70748454,36,746
85ab,1702623013632880,0.85617846,6.3699141,0.30142838,10,749
da02,1702623014332916,6.1795492,0.6373682,0.726028,40,756
85ab,1702623014632878,0.85781181,6.3890181,0.29441375,13,759
da02,1702623015333382,6.174891,0.63989043,0.7283482,39,766
85ab,1702623015632888,0.84464788,6.3933687,0.30179405,10,769
da02,1702623016332765,6.1699662,0.64150923,0.73292828,39,776
85ab,1702623016632781,0.85686362,6.391149,0.30674493,10,779
da02,1702623017332928,6.1808777,0.62594366,0.75655293,41,786
85ab,1702623017632848,0.8639431,6.3820739,0.31456757,10,789
da02,1702623018332054,6.1673341,0.62889421,0.74179024,38,796
85ab,1702623018632047,0.85992396,6.4010463,0.31115827,13,799
da02,1702623019332926,6.1730804,0.62628615,0.73758304,38,806
85ab,1702623019632938,0.84585959,6.4141212,0.30483609,13,809
da02,1702623020333396,6.1560836,0.63997918,0.738077,40,816
85ab,1702623020632909,0.85666454,6.4279547,0.29813021,14,819
da02,1702623021332948,6.2495489,0.52181071,1.0852345,67,826
85ab,1702623021632939,0.86618811,6.3941469,0.31140164,11,829
da02,1702623022333140,6.2262468,0.54205841,0.9900896,38,836
85ab,1702623022632977,0.86631036,6.3327436,0.33580106,13,839
da02,1702623023332083,6.2160707,0.56146342,0.9282074,39,846
85ab,1702623023632915,0.85692543,6.35631,0.32465345,12,849
da02,1702623024332905,6.2009587,0.58110207,0.87075263,38,856
85ab,1702623024632892,0.85687631,6.3542905,0.32299429,10,859
da02,1702623025333309,6.206038,0.592919,0.83642405,37,866
85ab,1702623025632737,0.8843624,6.375092,0.32108048,13,869
da02,1702623026332907,6.1947107,0.59315443,0.814754,40,876
85ab,1702623026632796,0.88185138,6.3638377,0.32337213,10,879
da02,1702623027332947,6.1844068,0.5956254,0.80092138,40,886
85ab,1702623027632946,0.88881052,6.3392124,0.3201344,11,889
da02,1702623028332148,6.1789141,0.60488647,0.78450435,39,896
85ab,1702623028632086,0.88486159,6.357512,0.31026623,12,899
da02,1702623029332983,6.1819839,0.6181004,0.76962686,37,906
