da02,1702334855271028,6.180409,0.88430107,0.42000839,55,618
85ab,1702334855671062,0.93325078,6.3915892,0.28858551,13,622
da02,1702334856270384,6.1597238,0.86626893,0.44436452,31,628
85ab,1702334856670180,0.92682046,6.3851171,0.27492079,12,632
da02,1702334857271045,6.1556773,0.86313826,0.45270208,28,638
85ab,1702334857671075,0.93853068,6.3730955,0.26555359,11,642
da02,1702334858271039,6.1277266,0.877942,0.46288231,30,648
85ab,1702334858671484,0.92432159,6.3784437,0.27524486,11,652
da02,1702334859271082,6.1159706,0.87609583,0.44462684,26,658
85ab,1702334859671074,0.93230045,6.383379,0.28205425,12,662
da02,1702334860271078,6.1087737,0.88079953,0.4416247,27,668
85ab,1702334860671098,0.92700487,6.3920965,0.28248525,12,672
da02,1702334861271082,6.1052709,0.85975319,0.44221807,29,678
85ab,1702334861671280,1.0688934,6.3993645,0.36465055,31,682
da02,1702334862270237,6.1045985,0.86537194,0.44966143,28,688
85ab,1702334862671088,1.0270144,6.3972483,0.33486497,12,692
da02,1702334863271096,6.0847993,0.86958605,0.47162166,32,698
85ab,1702334863671565,0.97746682,6.3999963,0.32130921,12,702
da02,1702334864271086,6.0791931,0.86968714,0.47394389,29,708
85ab,1702334864671126,0.97860914,6.3947148,0.30226666,13,712
da02,1702334865271087,6.0682306,0.87311059,0.47151464,29,718
85ab,1702334865671095,0.95591772,6.3917222,0.29508576,11,722
da02,1702334866271105,6.0679488,0.86799341,0.4937076,32,728
85ab,1702334866671138,0.94720864,6.393559,0.3010506,11,732
da02,1702334867271326,6.0642529,0.85552245,0.49679863,31,738
85ab,1702334867670237,0.94729108,6.3958631,0.30018276,12,742
da02,1702334868271092,6.0728831,0.8454212,0.49563959,30,748
85ab,1702334868671072,0.93866926,6.3905935,0.29393291,11,752
da02,1702334869271558,6.0695906,0.85350353,0.49818727,30,758
85ab,1702334869671114,0.9335019,6.3947859,0.3058483,11,762
da02,1702334870271107,6.0695257,0.85131979,0.50751215,31,768
85ab,1702334870671098,1.0696727,6.3955436,0.393014,32,772
da02,1702334871271111,6.0793467,0.84160841,0.49976793,29,778
85ab,1702334871671111,1.0270917,6.3917379,0.36965036,11,782
da02,1702334872271123,6.0824738,0.85701579,0.4908852,28,788
85ab,1702334872671191,0.99990726,6.3964868,0.35070151,12,792
da02,1702334873270268,6.0914345,0.84879661,0.48809648,29,798
85ab,1702334873671110,0.9849,6.3968191,0.34743607,11,802
da02,1702334874271596,6.0846477,0.85944718,0.50444865,31,808
85ab,1702334874671148,0.9707247,6.4001884,0.3455359,11,812
da02,1702334875271128,6.0859423,0.85540372,0.50128359,30,818
85ab,1702334875671134,0.95224172,6.3968487,0.32424292,12,822
da02,1702334876271130,6.079422,0.86751854,0.49067762,28,828
85ab,1702334876671122,0.947757,6.3961506,0.3207033,11,832
da02,1702334877271122,6.0887256,0.86837131,0.49150074,29,838
85ab,1702334877671133,0.94323891,6.3981266,0.32475048,11,842
da02,1702334878271370,6.0791168,0.8791768,0.50246942,31,848
85ab,1702334878670299,0.92747921,6.3976336,0.32068241,11,852
da02,1702334879271600,6.0802255,0.879768,0.4954927,29,858
85ab,1702334879671148,0.9274233,6.3939114,0.31283933,11,862
da02,1702334880271153,6.0744286,0.87560666,0.50195289,31,868
85ab,1702334880671141,1.0730221,6.4035082,0.41271025,36,872
da02,1702334881271145,6.0677605,0.86936361,0.49133432,29,878
85ab,1702334881671134,1.0310025,6.3810706,0.36624828,10,882
da02,1702334882271143,6.07175,0.87580931,0.49986103,30,888
85ab,1702334882671152,0.99722564,6.3712339,0.33240774,11,892
da02,1702334883271176,6.0789046,0.86571169,0.49010959,28,898
85ab,1702334883671168,0.96757895,6.372417,0.33286709,10,902
da02,1702334884270319,6.0877619,0.878768,0.4870576,28,908
85ab,1702334884671665,0.95470065,6.3789077,0.31068629,13,912
da02,1702334885271162,6.0871348,0.87225407,0.48217347,29,918
85ab,1702334885671182,1.0938295,6.3844528,0.38904196,32,922
da02,1702334886271188,6.0916777,0.88398457,0.47828439,27,928
85ab,1702334886671196,1.0518075,6.375464,0.36767361,11,932
da02,1702334887271191,6.1024337,0.86942172,0.54678524,37,938
85ab,1702334887671195,1.1663549,6.3780355,0.4482339,34,942
da02,1702334888271192,6.1119986,0.85736322,0.53151995,29,948
85ab,1702334888671185,1.1051546,6.3898549,0.40252689,13,952
da02,1702334889271336,6.1087322,0.86675006,0.50443155,27,958
85ab,1702334889670348,1.0649956,6.3985248,0.37717178,13,962
da02,1702334890271642,6.1041355,0.87414473,0.503571,29,968
85ab,1702334890671197,1.0244232,6.4055257,0.34468922,13,972
da02,1702334891271194,6.092484,0.89128238,0.51353574,31,978
85ab,1702334891671199,1.0014837,6.4135184,0.33825761,13,982
da02,1702334892271221,6.0971231,0.89113283,0.51031411,29,988
85ab,1702334892671207,0.9726333,6.4041877,0.33145887,10,992
da02,1702334893271218,6.09751,0.877677,0.49690109,28,998
85ab,1702334893671204,0.98573214,6.358644,0.24568586,14,1002
da02,1702334894270380,6.0866938,0.88693911,0.48813364,28,1008
85ab,1702334894670372,0.98411018,6.3586817,0.24531209,12,1012
da02,1702334895272017,6.080543,0.87976182,0.50296152,32,1018
85ab,1702334895671215,0.95306462,6.3582644,0.25276861,10,1022
da02,1702334896271207,6.0790391,0.88722372,0.49594536,28,1028
85ab,1702334896671214,0.94671363,6.3687205,0.2529619,13,1032
da02,1702334897271226,6.0743551,0.87774187,0.47772017,28,1038
85ab,1702334897671595,0.9370985,6.3692174,0.26225606,11,1042
da02,1702334898271193,6.0906682,0.87503016,0.46884194,27,1048
85ab,1702334898671204,0.93160409,6.3806338,0.27998522,11,1052
da02,1702334899271249,6.0930929,0.87523752,0.47100258,28,1058
85ab,1702334899671069,0.92976069,6.37629,0.28597924,10,1062
da02,1702334900270385,6.0943122,0.88606077,0.46813279,27,1068
85ab,1702334900671738,0.94198376,6.3722129,0.2832863,11,1072
da02,1702334901271239,6.1022553,0.87855577,0.48385674,30,1078
85ab,1702334901671240,0.937475,6.3931479,0.29015827,13,1082
da02,1702334902271249,6.08542,0.88104451,0.48282191,30,1088
85ab,1702334902671258,0.92108971,6.3934379,0.27852783,12,1092
da02,1702334903271252,6.2173324,0.73123443,0.79549509,67,1098
85ab,1702334903671233,0.91737533,6.3959775,0.26215291,13,1102
da02,1702334904271257,6.1873679,0.77487564,0.71340716,28,1108
85ab,1702334904671386,0.92092127,6.3695779,0.25379026,11,1112
da02,1702334905270444,6.1614137,0.80266172,0.65417296,29,1118
85ab,1702334905670415,0.92980093,6.3835115,0.26029012,13,1122
da02,1702334906271744,6.1443591,0.80962551,0.61477393,30,1128
85ab,1702334906671266,0.92150605,6.378747,0.26572582,11,1132
da02,1702334907271274,6.1323328,0.83398277,0.57346475,27,1138
85ab,1702334907671259,0.9228338,6.3812261,0.28295481,11,1142
da02,1702334908271275,6.1171379,0.84908289,0.52709693,26,1148
85ab,1702334908671300,0.93461668,6.3782034,0.27945071,12,1152
da02,1702334909271288,6.0959344,0.86867189,0.52501625,30,1158
85ab,1702334909671264,0.926931,6.3774724,0.28136715,11,1162
da02,1702334910271299,6.08508,0.87954944,0.50769174,28,1168
85ab,1702334910671417,0.93897712,6.3879747,0.28596017,13,1172
da02,1702334911270435,6.0974517,0.87562364,0.49830222,28,1178
85ab,1702334911671797,0.93386215,6.3866673,0.28590649,11,1182
da02,1702334912271270,6.083405,0.88029224,0.49942306,30,1188
85ab,1702334912671284,0.93141615,6.3866434,0.29270872,11,1192
da02,1702334913271286,6.0808206,0.88588893,0.50252849,30,1198
85ab,1702334913671292,0.94392622,6.3826942,0.28919545,12,1202
da02,1702334914272858,6.075664,0.90372562,0.50895554,30,1208
85ab,1702334914671290,0.94369793,6.3889751,0.29441011,12,1212
da02,1702334915271301,6.0804386,0.90393668,0.50373197,29,1218
85ab,1702334915671308,0.9387607,6.3884816,0.3029725,11,1222
da02,1702334916270656,6.0759225,0.89657193,0.49849975,29,1228
85ab,1702334916670448,0.93835962,6.3790269,0.30941603,11,1232
da02,1702334917271771,6.0728412,0.87384886,0.49215332,30,1238
85ab,1702334917671302,0.93994433,6.38684,0.30435747,12,1242
da02,1702334918271314,6.1978359,0.73521733,0.85969639,66,1248
85ab,1702334918671320,0.9505797,6.3918533,0.30219445,12,1252
da02,1702334919271330,6.1817417,0.75684351,0.80281997,33,1258
85ab,1702334919671334,0.94261038,6.3997941,0.29151943,13,1262
da02,1702334920271334,6.150516,0.79216719,0.71043104,28,1268
85ab,1702334920671334,0.93869287,6.4106917,0.2948114,13,1272
da02,1702334921271346,6.1377373,0.822171,0.63719118,26,1278
85ab,1702334921671462,0.94228327,6.4119582,0.30178633,12,1282
da02,1702334922270478,6.1439419,0.81378394,0.63594544,33,1288
85ab,1702334922671853,1.090723,6.4056764,0.38378471,33,1292
da02,1702334923271326,6.1201138,0.83390743,0.58977157,28,1298
85ab,1702334923671349,1.0470052,6.3913937,0.35616884,10,1302
da02,1702334924271345,6.1040435,0.84710628,0.57058215,30,1308
85ab,1702334924671346,0.99692619,6.3907986,0.3324751,11,1312
da02,1702334925271350,6.089756,0.84963191,0.55333316,31,1318
85ab,1702334925671328,0.98337895,6.3941126,0.33496144,11,1322
da02,1702334926271360,6.090899,0.83554935,0.5400089,30,1328
85ab,1702334926671382,0.96821469,6.3994169,0.32483143,12,1332
da02,1702334927271527,6.0925431,0.856456,0.52325964,28,1338
85ab,1702334927670500,0.94770962,6.4003696,0.31566834,12,1342
da02,1702334928271813,6.0965858,0.868958,0.51020533,28,1348
85ab,1702334928671347,0.94578481,6.4065156,0.31544837,12,1352
da02,1702334929271378,6.1217093,0.84361964,0.55056304,34,1358
85ab,1702334929671366,0.93998319,6.40653,0.31466904,12,1362
da02,1702334930271365,6.1104789,0.84810024,0.5102635,26,1368
85ab,1702334930671364,0.91991609,6.4081054,0.30874312,12,1372
da02,1702334931271375,6.1139774,0.87271762,0.51299286,28,1378
85ab,1702334931671384,1.0552605,6.4147172,0.38912094,31,1382
da02,1702334932271385,6.1013093,0.87618685,0.5001061,29,1388
85ab,1702334932671839,1.0192664,6.4154854,0.35893607,13,1392
da02,1702334933270532,6.0919256,0.89331454,0.51973373,31,1398
85ab,1702334933671882,0.9831531,6.4140639,0.33066973,13,1402
da02,1702334934271398,6.0796976,0.88842469,0.50002342,29,1408
85ab,1702334934671390,0.95348448,6.401957,0.31272629,11,1412
da02,1702334935271397,6.0869718,0.87518626,0.5076189,30,1418
85ab,1702334935671392,0.93987691,6.3879089,0.32366177,11,1422
da02,1702334936271385,6.0934095,0.87635851,0.505964,29,1428
85ab,1702334936671390,0.9301213,6.3936152,0.314449,12,1432
da02,1702334937271419,6.099216,0.8660239,0.49925447,29,1438
85ab,1702334937671385,0.93581945,6.399251,0.32041165,12,2
da02,1702334938271582,6.0936518,0.86287385,0.4963102,30,8
85ab,1702334938670541,0.94342589,6.4032707,0.31849381,12,12
da02,1702334939271870,6.1027493,0.86994892,0.48564318,27,18
85ab,1702334939671410,0.94237769,6.3914456,0.30774543,11,22
da02,1702334940271411,6.0932007,0.89161479,0.49200636,29,28
85ab,1702334940671403,0.92608821,6.4003363,0.30820441,12,32
da02,1702334941271411,6.0883346,0.89091331,0.5034191,31,38
85ab,1702334941671410,0.9324941,6.3907657,0.31274289,11,42
da02,1702334942271433,6.09192,0.89214945,0.50824732,30,48
85ab,1702334942671414,0.92161375,6.3944039,0.31192967,11,52
da02,1702334943271445,6.0962787,0.88330042,0.50149775,29,58
85ab,1702334943671424,0.91760159,6.3890748,0.30083466,11,62
da02,1702334944270579,6.1086,0.87802672,0.56936568,37,68
85ab,1702334944671951,0.91918844,6.378449,0.31067973,11,72
da02,1702334945271426,6.1014071,0.86774385,0.55300939,30,78
85ab,1702334945671453,0.91764158,6.372829,0.29922083,11,82
da02,1702334946271435,6.0960097,0.87997055,0.52354932,27,88
85ab,1702334946671431,0.92466056,6.3730965,0.30979377,11,92
da02,1702334947271439,6.095171,0.85650516,0.51573759,30,98
85ab,1702334947671424,0.93321961,6.3833437,0.3124468,12,102
da02,1702334948271428,6.0871544,0.86310989,0.516341,30,108
85ab,1702334948671418,0.93097228,6.3783221,0.31032544,10,112
da02,1702334949271597,6.084343,0.86641312,0.49258119,27,118
85ab,1702334949670582,0.9201901,6.3817196,0.30051354,12,122
da02,1702334950271919,6.0961957,0.85650378,0.48849422,28,128
85ab,1702334950671464,0.92578048,6.37886,0.28706005,12,132
da02,1702334951271452,6.0882854,0.85922873,0.48426458,29,138
85ab,1702334951671450,0.92314088,6.3831835,0.29593214,11,142
da02,1702334952271454,6.0960679,0.87360221,0.48630315,28,148
85ab,1702334952671446,0.92093724,6.3806596,0.28971037,11,152
da02,1702334953271462,6.0975223,0.88483429,0.4788124,27,158
85ab,1702334953671474,0.91844666,6.3754373,0.2960957,10,162
da02,1702334954270622,6.0871348,0.8974,0.47808549,29,168
85ab,1702334954670812,0.906713,6.3885493,0.29239565,12,172
da02,1702334955272080,6.088191,0.89343548,0.47559643,28,178
85ab,1702334955671398,0.90407491,6.395546,0.3018496,11,182
da02,1702334956271419,6.0898337,0.88165629,0.47256634,29,188
85ab,1702334956671424,0.89881206,6.3916407,0.31010631,10,192
da02,1702334957271411,6.0819297,0.86680973,0.48836356,32,198
85ab,1702334957671775,0.89750808,6.3959937,0.30237609,12,202
da02,1702334958271394,6.0773911,0.85839427,0.49850842,31,208
85ab,1702334958671371,0.90390009,6.3824282,0.29764396,10,212
da02,1702334959271376,6.0757008,0.87454224,0.49489829,29,218
85ab,1702334959670772,0.90307963,6.382844,0.30451369,10,222
da02,1702334960270596,6.1019387,0.84798741,0.53782469,34,228
85ab,1702334960671852,0.91854095,6.3878269,0.3046284,12,232
da02,1702334961271444,6.1000161,0.87008405,0.532293,29,238
85ab,1702334961671420,0.92404109,6.3852863,0.2985909,11,242
da02,1702334962271446,6.0969157,0.8629117,0.5240348,30,248
85ab,1702334962671459,1.0777242,6.4043322,0.38559118,34,252
da02,1702334963271490,6.118824,0.839203,0.55076921,33,258
85ab,1702334963671438,1.0309731,6.3982129,0.35935616,11,262
da02,1702334964271453,6.1157422,0.84883988,0.52980393,28,268
85ab,1702334964671474,1.0100286,6.3830767,0.33002484,11,272
da02,1702334965270781,6.1095805,0.86371344,0.50614631,27,278
85ab,1702334965670634,0.97170365,6.3867617,0.32355157,11,282
da02,1702334966271919,6.110786,0.8594445,0.50261682,29,288
85ab,1702334966671457,0.96629351,6.3879652,0.3272734,11,292
da02,1702334967271492,6.1008081,0.85746735,0.501519,30,298
85ab,1702334967671445,0.94777858,6.38666,0.31427011,11,302
da02,1702334968271457,6.0860348,0.86090553,0.49602184,30,308
85ab,1702334968671443,0.94411826,6.3784041,0.30936214,10,312
da02,1702334969271470,6.0748553,0.8671841,0.50005847,31,318
85ab,1702334969671466,0.93891042,6.38038,0.29587695,12,322
da02,1702334970271486,6.0739841,0.87094516,0.49951437,30,328
85ab,1702334970671627,0.94285035,6.3895,0.27526033,14,332
da02,1702334971270645,6.1805511,0.86786765,0.42733967,56,338
85ab,1702334971671982,0.93266523,6.384459,0.28760323,10,342
da02,1702334972271467,6.1559958,0.87941867,0.438102,28,348
85ab,1702334972671502,0.93026793,6.3781872,0.285302,11,352
da02,1702334973271508,6.1405587,0.88699037,0.45448479,29,358
85ab,1702334973671475,0.92683089,6.3847485,0.30072728,11,362
da02,1702334974271494,6.1348577,0.87147027,0.46415508,29,368
85ab,1702334974671509,0.92256492,6.3899817,0.2945697,12,372
da02,1702334975271495,6.1314192,0.86666852,0.46558034,28,378
85ab,1702334975671542,0.90942669,6.3906918,0.29468527,11,382
da02,1702334976270820,6.1184773,0.86702389,0.46721596,29,388
85ab,1702334976670674,0.89188272,6.2429314,0.35010841,66,392
da02,1702334977271955,6.108036,0.880378,0.46826613,28,398
85ab,1702334977671509,0.90541881,6.2925224,0.33565608,13,402
da02,1702334978271498,6.1150894,0.88136947,0.47213885,28,408
85ab,1702334978671489,0.90835911,6.3153772,0.32035327,12,412
da02,1702334979271518,6.1156487,0.88171339,0.45030025,25,418
85ab,1702334979671521,0.89720035,6.3323989,0.2895236,13,422
da02,1702334980271513,6.1012707,0.88549328,0.45043755,28,428
85ab,1702334980671524,0.91342443,6.3381305,0.29505077,11,432
da02,1702334981271546,6.0996718,0.8836208,0.46819544,30,438
85ab,1702334981671823,0.90878057,6.3510756,0.29898062,11,442
da02,1702334982270710,6.1013279,0.87537426,0.45408994,27,448
85ab,1702334982672028,0.92119843,6.3701115,0.28514138,14,452
da02,1702334983271479,6.09874,0.8614381,0.46567541,30,458
85ab,1702334983671542,0.9164263,6.3823562,0.29163826,12,462
da02,1702334984271529,6.1015272,0.87016076,0.47046664,28,468
85ab,1702334984671448,0.90774333,6.4072833,0.28935832,14,472
da02,1702334985271576,6.090528,0.86822248,0.47975895,31,478
85ab,1702334985671528,0.89686114,6.4028311,0.28785613,11,482
da02,1702334986271468,6.0903521,0.867598,0.48510188,30,488
85ab,1702334986671594,0.89745283,6.395031,0.29528958,10,492
da02,1702334987270877,6.0880089,0.85513866,0.4924458,31,498
85ab,1702334987670674,1.0405437,6.3992605,0.38694811,33,502
da02,1702334988272052,6.0775023,0.8520627,0.46788251,27,508
85ab,1702334988671538,1.1554511,6.3988714,0.44129449,31,512
da02,1702334989271486,6.0754709,0.8611747,0.46361807,28,518
85ab,1702334989671567,1.1093984,6.3855882,0.40263072,11,522
da02,1702334990271550,6.0766373,0.86385447,0.46284625,28,528
85ab,1702334990671482,1.0597378,6.3849006,0.38699195,10,532
da02,1702334991273113,6.083426,0.87242544,0.44599888,26,538
85ab,1702334991671565,1.026665,6.3808036,0.35964879,11,542
da02,1702334992271581,6.0966129,0.85868859,0.45962957,29,548
85ab,1702334992674178,1.0039128,6.3803768,0.35105011,11,552
da02,1702334993270738,6.091548,0.85391676,0.44312897,27,558
85ab,1702334993671956,0.98385882,6.388032,0.3555904,10,562
da02,1702334994271555,6.0917997,0.85266942,0.45052323,29,568
85ab,1702334994671541,0.97335893,6.384,0.33996853,11,572
da02,1702334995271502,6.0820742,0.86195797,0.46061987,30,578
85ab,1702334995671584,0.96434838,6.3925619,0.32859838,12,582
da02,1702334996271569,6.0942149,0.85344005,0.46013728,28,588
85ab,1702334996671497,0.95036751,6.3972955,0.31236532,13,592
da02,1702334997271581,6.0887465,0.84792209,0.4577204,29,598
85ab,1702334997671578,0.94278413,6.3943806,0.304363,12,602
da02,1702334998271784,6.1045303,0.86045372,0.47370532,28,608
85ab,1702334998670761,0.93042678,6.3936791,0.30700466,11,612
da02,1702334999272083,6.0940151,0.877217,0.4672133,28,618
85ab,1702334999671525,0.91936868,6.3891973,0.30415544,11,622
da02,1702335000271606,6.0911484,0.88199496,0.47729,29,628
85ab,1702335000671578,0.93254906,6.3872824,0.30789366,11,632
da02,1702335001271554,6.0825562,0.88283265,0.47939131,30,638
85ab,1702335001671600,0.92934018,6.3792658,0.31095681,11,642
da02,1702335002271604,6.0831656,0.8887282,0.47096071,27,648
85ab,1702335002671520,0.92722493,6.3855572,0.3204231,11,652
da02,1702335003271613,6.0874529,0.87401879,0.44286042,25,658
85ab,1702335003671652,0.935105,6.3893518,0.32523865,11,662
da02,1702335004270750,6.0841022,0.88642126,0.45575324,29,668
85ab,1702335004672096,0.935755,6.3848605,0.31287825,11,672
da02,1702335005271618,6.1006336,0.85334468,0.5185827,36,678
85ab,1702335005671641,0.92734367,6.3809795,0.31581667,10,682
da02,1702335006271557,6.088048,0.87346464,0.52533293,31,688
85ab,1702335006671626,0.92359483,6.3935409,0.31360248,12,692
da02,1702335007271619,6.0829492,0.87882614,0.50614107,28,698
85ab,1702335007671586,0.9219082,6.3948154,0.31061494,11,702
da02,1702335008271552,6.1058106,0.85973006,0.55282444,35,708
85ab,1702335008671532,0.91476983,6.39515,0.31138331,11,712
da02,1702335009271904,6.0961046,0.85655743,0.53952914,30,718
85ab,1702335009670815,0.89658183,6.3973765,0.30905625,11,722
da02,1702335010271617,6.0964856,0.86555874,0.53118551,29,728
85ab,1702335010671660,0.91225338,6.387732,0.30782893,11,732
da02,1702335011271652,6.0898275,0.87805259,0.53664708,31,738
85ab,1702335011671568,0.91491193,6.3841972,0.30338177,11,742
da02,1702335012271672,6.0800629,0.8728416,0.52705443,30,748
85ab,1702335012671660,0.90371436,6.3873887,0.29714367,12,752
da02,1702335013271572,6.1096349,0.84518033,0.58026814,36,758
85ab,1702335013671685,0.90952086,6.39678,0.30019194,12,762
da02,1702335014270855,6.1064997,0.84937805,0.5617823,30,768
85ab,1702335014670856,0.90368927,6.4018369,0.29629096,12,772
da02,1702335015271682,6.09407,0.8572498,0.54228157,30,778
85ab,1702335015672134,0.90298057,6.4190617,0.2902261,14,782
da02,1702335016271684,6.0939837,0.85600317,0.52977484,29,788
85ab,1702335016671680,0.91194242,6.40926,0.29270136,11,792
da02,1702335017271676,6.094305,0.85677892,0.51122713,28,798
85ab,1702335017672057,0.91467869,6.407217,0.29017574,12,802
da02,1702335018271665,6.0860109,0.87157959,0.50403386,29,808
85ab,1702335018671617,0.91044247,6.4044514,0.29649246,11,812
da02,1702335019271682,6.0759211,0.87053561,0.49990207,30,818
85ab,1702335019671848,0.92180675,6.4019604,0.3060911,11,822
da02,1702335020270853,6.0769753,0.873118,0.4910008,28,828
85ab,1702335020671677,0.92545491,6.4003439,0.29414302,12,832
da02,1702335021272185,6.0841827,0.86654139,0.47404838,27,838
85ab,1702335021671716,0.9251923,6.3920903,0.2924,11,842
da02,1702335022271703,6.080729,0.85621989,0.48072731,31,848
85ab,1702335022671747,1.0854914,6.4127688,0.39822018,38,852
da02,1702335023271736,6.100244,0.82140177,0.52848226,36,858
85ab,1702335023671724,1.0465398,6.4083009,0.38350978,11,862
da02,1702335024271755,6.0886016,0.82396293,0.52413756,31,868
85ab,1702335024671759,1.0131058,6.4068003,0.35458222,12,872
da02,1702335025270916,6.0869126,0.83209974,0.5078882,29,878
85ab,1702335025670910,0.99193943,6.4166822,0.34078032,13,882
da02,1702335026272241,6.0943356,0.8441329,0.51664948,30,888
85ab,1702335026671750,0.97012568,6.4092407,0.31106725,13,892
da02,1702335027271764,6.116292,0.81920666,0.56112617,35,898
85ab,1702335027671747,0.961849,6.4140024,0.3140834,12,902
da02,1702335028271759,6.10051,0.83130652,0.55249107,31,908
85ab,1702335028671780,0.9400506,6.4199829,0.2991192,13,912
da02,1702335029271775,6.1074815,0.84121233,0.5354678,28,918
85ab,1702335029671779,0.93575984,6.4129648,0.29560012,12,922
da02,1702335030271806,6.1089582,0.85159558,0.4985632,25,928
85ab,1702335030672038,0.93430567,6.4093838,0.29845929,11,932
da02,1702335031270938,6.1154995,0.8488605,0.48583537,27,938
85ab,1702335031672294,0.940167,6.4038692,0.29904622,11,942
da02,1702335032271766,6.1251545,0.81727755,0.537129,36,948
85ab,1702335032671786,0.9245103,6.3978658,0.29316524,11,952
da02,1702335033271784,6.1117539,0.83780533,0.51466328,28,958
85ab,1702335033671812,0.927543,6.3959885,0.28090194,13,962
da02,1702335034271806,6.1044793,0.82554752,0.51301044,31,968
85ab,1702335034671788,0.92242986,6.3990159,0.27408573,13,972
da02,1702335035271800,6.0909233,0.82444769,0.50576115,30,978
85ab,1702335035671802,0.89977765,6.3914852,0.27607408,10,982
da02,1702335036271177,6.1012564,0.831689,0.50892937,29,988
85ab,1702335036670954,1.0464083,6.3978658,0.36312902,32,992
da02,1702335037272292,6.082305,0.84749436,0.502717,30,998
85ab,1702335037671837,1.019061,6.4020238,0.35402623,12,1002
da02,1702335038271829,6.0827885,0.84690946,0.49974021,30,1008
85ab,1702335038671798,0.98434573,6.3938518,0.34448853,10,1012
da02,1702335039271824,6.0899863,0.84871835,0.49280691,28,1018
85ab,1702335039671826,0.97506225,6.3951564,0.34084466,11,1022
da02,1702335040271846,6.0941353,0.85380316,0.49656883,29,1028
85ab,1702335040671830,0.96085006,6.3980103,0.33326763,12,1032
da02,1702335041271860,6.1001654,0.84063953,0.47915074,27,1038
85ab,1702335041672062,0.94872463,6.402864,0.32757679,12,1042
da02,1702335042270985,6.0862021,0.86425394,0.48080391,29,1048
85ab,1702335042672292,0.930477,6.3955755,0.32781205,10,1052
da02,1702335043271816,6.091145,0.86219782,0.47835192,28,1058
85ab,1702335043671845,0.928845,6.3980117,0.32678047,11,1062
da02,1702335044271834,6.086133,0.85705167,0.46789387,28,1068
85ab,1702335044671830,0.91306382,6.39317,0.31550702,11,1072
da02,1702335045271847,6.0824881,0.85865843,0.45898718,28,1078
85ab,1702335045671849,0.92268723,6.3992338,0.31835046,12,1082
da02,1702335046271855,6.0847063,0.86661738,0.46222606,28,1088
85ab,1702335046671864,0.92856926,6.4015722,0.31001988,12,1092
da02,1702335047271244,6.0842309,0.85244781,0.45034733,28,1098
85ab,1702335047671004,0.91389215,6.3963108,0.31489152,10,1102
da02,1702335048272334,6.079072,0.85428792,0.46149349,30,1108
85ab,1702335048671834,0.91316283,6.3973117,0.31217676,11,1112
da02,1702335049271841,6.0807414,0.86939603,0.46629596,28,1118
85ab,1702335049671864,0.91155761,6.4025464,0.30463848,12,1122
da02,1702335050271862,6.0827188,0.86877078,0.47056338,29,1128
85ab,1702335050671865,0.91662192,6.3951817,0.29801378,11,1132
da02,1702335051271867,6.0842018,0.85817742,0.46963277,29,1138
85ab,1702335051671861,0.90968859,6.3899641,0.306905,10,1142
da02,1702335052271926,6.0837336,0.88104671,0.47382337,28,1148
85ab,1702335052672096,0.90047389,6.3969274,0.30773777,12,1152
da02,1702335053271012,6.0807652,0.87892938,0.47548872,29,1158
85ab,1702335053672344,0.90722919,6.3712497,0.28334734,10,1162
da02,1702335054271885,6.1119876,0.85540724,0.52933609,34,1168
85ab,1702335054671861,0.91278172,6.3687181,0.27348426,12,1172
da02,1702335055271901,6.1195984,0.87090772,0.51871568,27,1178
85ab,1702335055671884,0.91131258,6.367229,0.275458,11,1182
da02,1702335056271892,6.1129036,0.87866676,0.49838695,27,1188
85ab,1702335056671870,0.90572757,6.37446,0.28457922,11,1192
da02,1702335057271896,6.1022696,0.86981839,0.50081837,31,1198
85ab,1702335057671932,0.9201991,6.3875966,0.28534198,13,1202
da02,1702335058272150,6.0970407,0.8812083,0.50000256,29,1208
85ab,1702335058671063,0.91245139,6.3805223,0.28675318,10,1212
da02,1702335059272370,6.0935984,0.89245343,0.48732755,27,1218
85ab,1702335059671916,0.91355062,6.3839054,0.29078576,11,1222
da02,1702335060271921,6.0898623,0.88783294,0.49077559,30,1228
85ab,1702335060671889,0.90887523,6.3911371,0.29425207,12,1232
da02,1702335061271922,6.0879788,0.86626947,0.4742049,28,1238
85ab,1702335061671936,0.90176272,6.4025226,0.28745195,13,1242
da02,1702335062271921,6.0969176,0.87869751,0.46349907,26,1248
85ab,1702335062671917,0.91836733,6.3958836,0.2874229,11,1252
da02,1702335063271943,6.0862494,0.88211119,0.46066755,28,1258
85ab,1702335063671952,0.91874105,6.3957329,0.28890297,12,1262
da02,1702335064271079,6.0830064,0.87584752,0.45415017,28,1268
85ab,1702335064672395,0.91055387,6.395524,0.29705411,11,1272
da02,1702335065271919,6.0906019,0.87869447,0.43803462,25,1278
85ab,1702335065671930,0.90644741,6.3950891,0.28197774,12,1282
da02,1702335066271956,6.0782676,0.86686295,0.44763404,30,1288
85ab,1702335066671932,0.90770376,6.4052577,0.27358681,14,1292
da02,1702335067271926,6.0940537,0.85818881,0.52975017,38,1298
85ab,1702335067671934,0.90882111,6.3952203,0.26026872,12,1302
da02,1702335068273479,6.1017971,0.86119294,0.51584435,28,1308
85ab,1702335068671937,0.90864182,6.3926392,0.27065688,11,1312
da02,1702335069272161,6.10378,0.86434484,0.49463364,27,1318
