da02,1702518236257908,6.13584,0.67729509,0.62890488,35,1300
85ab,1702518236457879,0.68349129,6.2582564,0.30482864,12,1302
da02,1702518237257910,6.1372771,0.684159,0.63251811,35,1310
85ab,1702518237458396,0.59296846,6.2385521,0.28837302,18,1312
da02,1702518238258482,6.1418757,0.68878907,0.64652514,36,1320
85ab,1702518238457910,0.63364309,6.2205868,0.29850221,11,1322
da02,1702518239257926,6.1429925,0.69269437,0.65763283,37,1330
85ab,1702518239457884,0.693784,6.2348323,0.3104445,11,1332
da02,1702518240257951,6.140121,0.68287343,0.65330422,36,1340
85ab,1702518240457946,0.60585284,6.2542286,0.28503308,17,1342
da02,1702518241257939,6.1303539,0.6812222,0.65884048,38,1350
85ab,1702518241457912,0.62962365,6.2812457,0.28266802,9,1352
da02,1702518242257864,6.126678,0.69591981,0.66079748,36,1360
85ab,1702518242458349,0.65159065,6.2571597,0.30179474,10,1362
da02,1702518243257965,6.1245303,0.694976,0.66370618,37,1370
85ab,1702518243457965,0.69983131,6.2503033,0.32805449,12,1372
da02,1702518244257956,6.12706,0.69269234,0.66325676,36,1380
85ab,1702518244457955,0.7213614,6.2453742,0.32448187,10,1382
da02,1702518245257979,6.1306581,0.68894911,0.64787245,34,1390
85ab,1702518245457942,0.73044711,6.2246075,0.33473536,11,1392
da02,1702518246257984,6.1333303,0.6821298,0.67054206,39,1400
85ab,1702518246457995,0.71585041,6.2319465,0.32326365,8,1402
da02,1702518247258009,6.1342087,0.67785537,0.6564157,35,1410
85ab,1702518247458478,0.73632556,6.2547369,0.32354659,9,1412
da02,1702518248257985,6.1345038,0.68072766,0.65470809,36,1420
85ab,1702518248457968,0.65243375,6.2191353,0.32456726,14,1422
da02,1702518249258803,6.1265345,0.68699211,0.66391116,38,1430
85ab,1702518249458054,0.6768859,6.2333288,0.31893322,9,1432
da02,1702518250258016,6.1246538,0.68776071,0.65914023,36,0
85ab,1702518250457980,0.697847,6.2216315,0.33381709,11,2
da02,1702518251258491,6.1227956,0.69668496,0.64932078,35,10
85ab,1702518251457973,0.71213996,6.2047305,0.33696255,11,12
da02,1702518252258063,6.116518,0.70248824,0.64918756,36,20
85ab,1702518252458580,0.71756208,6.2042303,0.33178335,10,22
da02,1702518253258056,6.1151104,0.70070946,0.6455093,36,30
85ab,1702518253458052,0.73872155,6.2013555,0.33735541,11,32
da02,1702518254258083,6.128365,0.70538145,0.6438362,34,40
85ab,1702518254458058,0.74128371,6.1668687,0.36587974,13,42
da02,1702518255258055,6.131228,0.69374156,0.66596037,39,50
85ab,1702518255458073,0.65558273,6.166419,0.34099495,15,52
da02,1702518256258062,6.1416221,0.67974263,0.66368985,36,60
85ab,1702518256458041,0.67925066,6.1682897,0.34406069,11,62
da02,1702518257258060,6.1398277,0.6692434,0.67040211,38,70
85ab,1702518257458033,0.70654744,6.1630774,0.35005349,12,72
da02,1702518258258583,6.1492381,0.68240613,0.65438366,33,80
85ab,1702518258458083,0.72739458,6.1754718,0.35340583,59,82
da02,1702518259258068,6.1637287,0.67495263,0.652154,34,90
85ab,1702518259458043,0.73262191,6.1793447,0.3562125,11,92
da02,1702518260258659,6.163269,0.67212236,0.64671654,35,100
85ab,1702518260458083,0.73926103,6.198997,0.34488535,10,102
da02,1702518261258096,6.1471729,0.6693998,0.66291261,39,110
85ab,1702518261458109,0.74869859,6.2138581,0.3417871,10,112
da02,1702518262258092,6.1459594,0.67129523,0.65215313,35,120
85ab,1702518262458073,0.73959172,6.2139969,0.33067286,9,122
da02,1702518263258600,6.151269,0.683446,0.63630635,33,130
85ab,1702518263458096,0.75582612,6.2192273,0.33666974,11,132
da02,1702518264258115,6.15235,0.68352056,0.63155442,34,140
85ab,1702518264458146,0.78328526,6.2535439,0.33594292,10,142
da02,1702518265258119,6.154531,0.68100536,0.62751687,34,150
85ab,1702518265458330,0.75704271,6.2635155,0.31657442,7,152
da02,1702518266258137,6.1559849,0.68502074,0.63798225,36,160
85ab,1702518266458083,0.78428489,6.2541375,0.33182964,12,162
da02,1702518267258151,6.1492558,0.68002361,0.63367242,35,170
85ab,1702518267458158,0.77046955,6.229517,0.3437545,11,172
da02,1702518268258774,6.1446342,0.68261629,0.64200467,36,180
85ab,1702518268458134,0.67013133,6.2194695,0.32602605,16,182
da02,1702518269258136,6.138752,0.67045969,0.63901067,36,190
85ab,1702518269458147,0.71447814,6.2349968,0.32307917,10,192
da02,1702518270258164,6.1373343,0.6726141,0.64285219,36,200
85ab,1702518270458198,0.63351357,6.2367973,0.30401176,15,202
da02,1702518271258795,6.1460123,0.67075926,0.64408773,35,210
85ab,1702518271458172,0.65989274,6.2537465,0.29951963,8,212
da02,1702518272258180,6.1474323,0.672865,0.63781893,34,220
85ab,1702518272458126,0.68769181,6.2119513,0.31680894,12,222
da02,1702518273258151,6.1450262,0.6719296,0.65300757,38,230
85ab,1702518273458730,0.70371866,6.2334857,0.32181665,9,232
da02,1702518274258183,6.14301,0.55785835,0.6259473,66,240
85ab,1702518274458150,0.71907234,6.2448,0.31660348,9,242
da02,1702518275258186,6.1494842,0.59702992,0.64144003,36,250
85ab,1702518275458155,0.72426236,6.2230749,0.32772,11,252
da02,1702518276258218,6.1535616,0.60451519,0.63478416,35,260
85ab,1702518276458224,0.705031,6.2350349,0.31284839,7,262
da02,1702518277258198,6.1460705,0.6290639,0.63420367,35,270
85ab,1702518277458183,0.71857655,6.2276297,0.32475147,11,272
da02,1702518278258208,6.1417723,0.64027482,0.6236524,34,280
85ab,1702518278458184,0.72052324,6.2219591,0.3166171,10,282
da02,1702518279258713,6.1446471,0.65866488,0.62689513,35,290
85ab,1702518279458228,0.76187378,6.2247872,0.33440945,12,292
da02,1702518280258208,6.1457973,0.68032849,0.62513882,34,300
85ab,1702518280458204,0.75045538,6.1946006,0.33809844,11,302
da02,1702518281258282,6.1369419,0.67165947,0.62325317,36,310
85ab,1702518281458255,0.64363223,6.1417127,0.3358503,18,312
da02,1702518282258771,6.1381273,0.67102551,0.64121479,37,320
85ab,1702518282458261,0.66883832,6.1344843,0.34096554,12,322
da02,1702518283258236,6.1376257,0.67435569,0.63947392,35,330
85ab,1702518283458266,0.690324,6.152627,0.34497091,11,332
da02,1702518284258707,6.1446509,0.67729396,0.63040727,33,340
85ab,1702518284458225,0.85117763,6.1990237,0.39224532,24,342
da02,1702518285258256,6.1409945,0.68310666,0.64392239,37,350
85ab,1702518285458306,0.74268222,6.221736,0.35113129,14,352
da02,1702518286258263,6.1403255,0.67961091,0.65747029,38,360
85ab,1702518286458234,0.75453341,6.2244959,0.34514061,10,362
da02,1702518287258300,6.1459155,0.6731655,0.65447694,35,370
85ab,1702518287458247,0.76461214,6.2338548,0.33544445,10,372
da02,1702518288258267,6.1466012,0.66687995,0.66445607,37,380
85ab,1702518288458310,0.76876211,6.2366452,0.33467808,10,382
da02,1702518289258770,6.1580515,0.6707477,0.65431988,34,390
85ab,1702518289458328,0.77506137,6.2428012,0.33429998,10,392
da02,1702518290258319,6.1519551,0.67576408,0.64398855,34,400
85ab,1702518290458278,0.77304167,6.22763,0.34345564,11,402
da02,1702518291258303,6.146863,0.6725654,0.65196359,37,410
85ab,1702518291458364,0.91259831,6.2201447,0.41865146,25,412
da02,1702518292258351,6.1459074,0.67341089,0.64050329,34,420
85ab,1702518292458248,0.78710455,6.2161722,0.38305858,14,422
da02,1702518293258844,6.1496992,0.65966588,0.62965667,34,430
85ab,1702518293458277,0.77157515,6.2445478,0.36683807,8,432
da02,1702518294258795,6.1438122,0.66320866,0.64177078,37,440
85ab,1702518294458336,0.76760703,6.2500749,0.36038774,10,442
da02,1702518295259936,6.1359782,0.67422158,0.64230907,36,450
85ab,1702518295458304,0.77920836,6.2174168,0.36833903,13,452
da02,1702518296258338,6.1385369,0.6804601,0.63784462,34,460
85ab,1702518296458382,0.73376781,6.2289076,0.34904739,7,462
da02,1702518297258330,6.25321,0.55295271,0.919987,67,470
85ab,1702518297458372,0.77182394,6.2231932,0.35718474,13,472
da02,1702518298258389,6.2371969,0.57743293,0.85661131,36,480
85ab,1702518298458326,0.75559717,6.2204332,0.34784389,9,482
da02,1702518299258808,6.2105322,0.6059382,0.81261396,37,490
85ab,1702518299458332,0.65010673,6.2245779,0.32775274,17,492
da02,1702518300258357,6.1862803,0.6031543,0.7980268,41,500
85ab,1702518300458392,0.59654689,6.1856179,0.32352859,13,502
da02,1702518301258378,6.161068,0.60412657,0.75690454,37,510
85ab,1702518301458338,0.65076619,6.2014623,0.32705745,11,512
da02,1702518302258362,6.1495357,0.61194879,0.71704125,35,520
85ab,1702518302458318,0.68566471,6.2124686,0.3346203,11,522
da02,1702518303258390,6.153791,0.62353075,0.70672071,36,530
85ab,1702518303458438,0.70776194,6.2125154,0.34041271,11,532
da02,1702518304259380,6.1475959,0.62421924,0.70944476,39,540
85ab,1702518304458358,0.69846416,6.1783314,0.3442972,11,542
da02,1702518305258391,6.15037,0.6318804,0.71054709,38,550
85ab,1702518305458369,0.72385466,6.2133951,0.33809337,9,552
da02,1702518306258406,6.1565671,0.62919307,0.69365907,35,560
85ab,1702518306458434,0.62973183,6.1971703,0.32718927,16,562
da02,1702518307258397,6.159657,0.6402036,0.68037242,35,570
85ab,1702518307458414,0.55832845,6.2000504,0.3121801,17,572
da02,1702518308258425,6.1548829,0.64519387,0.65463793,33,580
85ab,1702518308458385,0.62378895,6.2181239,0.32159731,11,582
da02,1702518309259108,6.1457133,0.64590126,0.67146569,39,590
85ab,1702518309458330,0.66996866,6.2184429,0.32690829,11,592
da02,1702518310258425,6.1452804,0.65794361,0.68571925,38,600
85ab,1702518310458342,0.69040388,6.2153449,0.32630816,10,602
da02,1702518311258748,6.1490188,0.66542631,0.66481459,34,610
85ab,1702518311458352,0.69866467,6.2431083,0.32183298,8,612
da02,1702518312258338,6.1397643,0.662923,0.69117171,41,620
85ab,1702518312458522,0.69395864,6.2330136,0.31618148,9,622
da02,1702518313258457,6.1374574,0.66664094,0.6872853,37,630
85ab,1702518313458515,0.68891925,6.2083235,0.32851723,10,632
da02,1702518314258483,6.1268215,0.67301679,0.68882692,38,640
85ab,1702518314459161,0.72988987,6.2202597,0.34180564,12,642
da02,1702518315258932,6.1270442,0.68399948,0.69146055,37,650
85ab,1702518315458629,0.74279553,6.2266779,0.34877807,11,652
da02,1702518316258450,6.1355443,0.692879,0.70097071,37,660
85ab,1702518316458373,0.756165,6.1719565,0.37430221,15,662
da02,1702518317258474,6.1313882,0.70159447,0.70196927,37,670
85ab,1702518317458450,0.7551322,6.1721621,0.37076691,11,672
da02,1702518318258416,6.136487,0.68835247,0.69458586,37,680
85ab,1702518318458722,0.65826106,6.1946664,0.34131297,16,682
da02,1702518319258470,6.142838,0.68772471,0.6804961,35,690
85ab,1702518319458410,0.58446306,6.2047291,0.31732428,16,692
da02,1702518320258402,6.146235,0.68221283,0.68380839,37,700
85ab,1702518320458511,0.62516272,6.1777873,0.32834584,12,702
da02,1702518321258454,6.1407413,0.6761567,0.67491907,36,710
85ab,1702518321458501,0.65639412,6.1521292,0.34243873,12,712
da02,1702518322258468,6.1475921,0.66556096,0.66629547,35,720
85ab,1702518322458458,0.68357772,6.1816568,0.33664626,10,722
da02,1702518323258484,6.1523404,0.67273581,0.66384393,35,730
85ab,1702518323458424,0.7021057,6.1799965,0.33870116,11,732
da02,1702518324258502,6.1490917,0.665721,0.66354877,37,740
85ab,1702518324458526,0.73806286,6.1794424,0.34953555,12,742
da02,1702518325258494,6.1473985,0.66952688,0.6529789,35,750
85ab,1702518325458513,0.74928468,6.1988964,0.34850618,10,752
da02,1702518326259102,6.1460886,0.68029159,0.6399318,34,760
85ab,1702518326458565,0.72496331,6.1651149,0.35024327,11,762
da02,1702518327258579,6.1449294,0.69428527,0.63571936,34,770
85ab,1702518327458569,0.74821144,6.1831465,0.34683549,11,772
da02,1702518328258632,6.2555232,0.56380421,0.90784794,67,780
85ab,1702518328458622,0.75763839,6.2144423,0.34390193,9,782
da02,1702518329258583,6.2383394,0.58742446,0.85025966,36,790
85ab,1702518329458600,0.72740453,6.2179103,0.32993886,8,792
da02,1702518330259114,6.2209811,0.60784924,0.80547428,36,800
85ab,1702518330458583,0.55646551,6.2067719,0.30104014,28,802
da02,1702518331258631,6.196279,0.62980038,0.76836896,36,810
85ab,1702518331458658,0.51117057,6.1931739,0.29635015,16,812
da02,1702518332258610,6.1736708,0.64575064,0.758849,39,820
85ab,1702518332458593,0.60160565,6.2390347,0.30089834,10,822
da02,1702518333258671,6.1525745,0.65101326,0.7316426,37,830
85ab,1702518333458610,0.63216519,6.241354,0.30568779,9,832
da02,1702518334258623,6.1562219,0.65168828,0.73008287,38,840
85ab,1702518334458653,0.56059891,6.219646,0.3035275,16,842
da02,1702518335258630,6.1584,0.65731376,0.72475511,37,850
85ab,1702518335459120,0.61870575,6.2347617,0.31406578,10,852
da02,1702518336258700,6.1518841,0.66514724,0.7114343,37,860
85ab,1702518336458650,0.64713067,6.2441573,0.31762424,9,862
da02,1702518337259186,6.1495237,0.65815,0.70924419,38,870
85ab,1702518337458675,0.66545749,6.2451963,0.32002082,9,872
da02,1702518338258695,6.1493073,0.66798872,0.7100383,37,880
85ab,1702518338458682,0.67512256,6.2469044,0.32666197,9,882
da02,1702518339258695,6.1403685,0.6739496,0.69348013,36,890
85ab,1702518339458684,0.68980265,6.2194266,0.3341566,11,892
da02,1702518340258697,6.1344414,0.67572677,0.70231009,39,900
85ab,1702518340459168,0.62426108,6.23413,0.30021566,14,902
da02,1702518341258713,6.13076,0.67349529,0.6824972,35,910
85ab,1702518341458724,0.68059421,6.2215495,0.3083404,12,912
da02,1702518342258736,6.1217532,0.67137951,0.67462909,37,920
85ab,1702518342458686,0.69429785,6.2357802,0.31437135,9,922
da02,1702518343258736,6.1325483,0.66539615,0.68077135,37,930
85ab,1702518343458723,0.72944593,6.2336259,0.32856798,12,932
da02,1702518344258723,6.1400561,0.6648916,0.68893874,38,940
85ab,1702518344458728,0.8665536,6.24941,0.381663,22,942
da02,1702518345258750,6.139812,0.66366887,0.6951409,38,950
85ab,1702518345459218,0.84832472,6.2483406,0.35805669,10,952
da02,1702518346258756,6.1484528,0.67350024,0.67661846,34,960
85ab,1702518346458736,0.8386364,6.2261419,0.36618808,12,962
da02,1702518347257907,6.1440029,0.67208558,0.66415322,35,970
85ab,1702518347457904,0.73555875,6.2240415,0.33405963,14,972
da02,1702518348259322,6.1439977,0.67190224,0.67811108,38,980
85ab,1702518348458768,0.74130213,6.2002244,0.34640715,12,982
da02,1702518349258773,6.1359997,0.67548716,0.68737787,39,990
85ab,1702518349458762,0.7356602,6.2004128,0.34478006,10,992
da02,1702518350258792,6.1471629,0.67947894,0.67479491,34,1000
85ab,1702518350459267,0.74037886,6.207623,0.32306927,69,1002
da02,1702518351258779,6.1483178,0.68641263,0.67952371,37,1010
85ab,1702518351458775,0.74134117,6.1947546,0.34581479,12,1012
da02,1702518352258810,6.1448731,0.67029768,0.66166574,35,1020
85ab,1702518352458793,0.73351324,6.1774,0.33766752,10,1022
da02,1702518353258955,6.1506872,0.67249262,0.65227973,34,1030
85ab,1702518353458785,0.75611782,6.1741796,0.3457064,12,1032
da02,1702518354258803,6.1583695,0.66352546,0.64831918,35,1040
85ab,1702518354458792,0.75653863,6.1637778,0.36154696,12,1042
da02,1702518355258814,6.1522527,0.66823184,0.65481073,37,1050
85ab,1702518355459280,0.750545,6.1666808,0.36967263,11,1052
da02,1702518356258810,6.155829,0.66916257,0.66126287,36,1060
85ab,1702518356458802,0.75618941,6.1697206,0.37465292,11,1062
da02,1702518357258838,6.1546092,0.66063893,0.650292,35,1070
85ab,1702518357458807,0.781701,6.1979222,0.37023732,11,1072
da02,1702518358258875,6.1511688,0.67419493,0.65290123,36,1080
85ab,1702518358458824,0.7727313,6.2277808,0.35730249,9,1082
da02,1702518359259392,6.140069,0.69307148,0.6461941,35,1090
85ab,1702518359458831,0.7853204,6.2138982,0.3629213,12,1092
da02,1702518360258886,6.1470838,0.68957293,0.64067596,34,1100
85ab,1702518360459318,0.75003105,6.1874137,0.35618231,10,1102
da02,1702518361258865,6.1401939,0.68070668,0.63844091,36,1110
85ab,1702518361458851,0.75656134,6.1933126,0.35399616,11,1112
da02,1702518362258854,6.1560917,0.65995568,0.6490413,36,1120
85ab,1702518362458814,0.75386548,6.1826582,0.34774017,11,1122
da02,1702518363259060,6.14506,0.6559369,0.64229077,36,1130
85ab,1702518363458870,0.75965327,6.2059712,0.33859131,10,1132
da02,1702518364258868,6.1416368,0.65521717,0.63378948,35,1140
85ab,1702518364458861,0.68405157,6.1909256,0.32593879,13,1142
da02,1702518365258873,6.1383157,0.662349,0.63554478,36,1150
85ab,1702518365459355,0.71683264,6.2280517,0.33675712,10,1152
da02,1702518366258890,6.1319008,0.66320431,0.63065839,35,1160
85ab,1702518366458860,0.6289705,6.2163124,0.31551525,16,1162
da02,1702518367258883,6.1407166,0.64840144,0.65008056,38,1170
85ab,1702518367458871,0.6752376,6.2023711,0.3426199,13,1172
da02,1702518368258901,6.1452241,0.65521765,0.64369106,34,1180
85ab,1702518368458875,0.66897285,6.2294607,0.33857414,8,1182
da02,1702518369273020,6.136466,0.67232823,0.64743245,36,1190
85ab,1702518369458902,0.71845543,6.2308249,0.35013676,12,1192
da02,1702518370259438,6.1465344,0.68505013,0.64861566,34,1200
85ab,1702518370459383,0.724912,6.2413874,0.33913603,9,1202
da02,1702518371259126,6.1414137,0.68542373,0.64903843,36,1210
85ab,1702518371459190,0.74243248,6.2305946,0.32856622,11,1212
da02,1702518372260599,6.1387029,0.67921877,0.66228557,38,1220
85ab,1702518372458918,0.69763827,6.2690687,0.30885485,10,1222
da02,1702518373258946,6.1370859,0.68831265,0.65899044,35,1230
85ab,1702518373459066,0.72675544,6.2803893,0.30450726,9,1232
da02,1702518374258954,6.1409206,0.6926074,0.64800125,34,1240
85ab,1702518374458962,0.73746318,6.26333,0.31354645,11,1242
da02,1702518375258973,6.1341944,0.69666457,0.63708645,34,1250
85ab,1702518375459478,0.75143516,6.2235079,0.32751271,12,1252
da02,1702518376258957,6.1283674,0.69861895,0.63726628,36,1260
85ab,1702518376458948,0.75300241,6.1917582,0.34360403,12,1262
da02,1702518377258969,6.1248379,0.69552696,0.63500786,36,1270
85ab,1702518377458954,0.72796369,6.1870136,0.34099451,9,1272
da02,1702518378258972,6.1292439,0.70340782,0.65204841,37,1280
85ab,1702518378458976,0.71894377,6.194695,0.33144629,9,1282
da02,1702518379258992,6.1279488,0.71089613,0.638615,34,1290
85ab,1702518379459011,0.73256576,6.2075667,0.32734105,10,1292
da02,1702518380259140,6.1247458,0.69669908,0.63785815,36,1300
85ab,1702518380459513,0.73395497,6.2243967,0.30908921,8,1302
da02,1702518381259515,6.1285849,0.68799555,0.64215547,36,1310
85ab,1702518381458981,0.6621871,6.2048821,0.30493605,13,1312
da02,1702518382259015,6.1277347,0.68781477,0.63960081,35,1320
85ab,1702518382458971,0.69541824,6.1999054,0.31803867,11,1322
da02,1702518383259010,6.1231732,0.68694764,0.64412808,37,1330
85ab,1702518383459001,0.69642758,6.1664405,0.3348271,12,1332
da02,1702518384259024,6.1228905,0.69288051,0.66026396,38,1340
85ab,1702518384458992,0.7178719,6.1691332,0.33354762,11,1342
da02,1702518385259038,6.11686,0.68813872,0.66600692,38,1350
85ab,1702518385459545,0.74117345,6.1988158,0.34306842,10,1352
da02,1702518386259024,6.1166048,0.69746119,0.66145056,36,1360
85ab,1702518386459014,0.73233837,6.1779904,0.34039721,11,1362
da02,1702518387259022,6.1296854,0.68240881,0.653139,35,1370
85ab,1702518387459028,0.73681736,6.1604834,0.35009739,12,1372
da02,1702518388259041,6.1235223,0.6865077,0.66813052,38,1380
85ab,1702518388459022,0.74099576,6.2047286,0.34422505,9,1382
da02,1702518389259049,6.1292186,0.69315904,0.66653925,36,1390
85ab,1702518389459034,0.71156871,6.2434907,0.32664979,9,1392
da02,1702518390259052,6.1311703,0.68073231,0.6757074,38,1400
85ab,1702518390459047,0.72402763,6.2212672,0.33169386,11,1402
da02,1702518391259670,6.1297956,0.68775821,0.65535581,34,1410
85ab,1702518391459072,0.73571652,6.2011585,0.34543785,12,1412
da02,1702518392259637,6.1362648,0.68353158,0.660727,36,1420
85ab,1702518392459056,0.75409037,6.1737771,0.36806875,14,1422
da02,1702518393259079,6.1185813,0.6773209,0.66605085,39,1430
85ab,1702518393459048,0.65717989,6.1773949,0.32665789,17,1432
da02,1702518394259086,6.1182747,0.67003083,0.66714472,37,0
85ab,1702518394459069,0.67208278,6.1619248,0.32955596,11,2
da02,1702518395259080,6.1305447,0.66239154,0.66429979,36,10
85ab,1702518395459067,0.68341941,6.1819935,0.32795027,9,12
da02,1702518396259594,6.12224,0.68168271,0.68230861,39,20
85ab,1702518396459112,0.69490516,6.2153163,0.31925264,8,22
da02,1702518397259102,6.135416,0.67355043,0.6909439,38,30
85ab,1702518397459103,0.72861558,6.2198048,0.32827473,11,32
da02,1702518398259102,6.1393127,0.67417639,0.68406314,36,40
85ab,1702518398459097,0.730173,6.2030888,0.32970729,11,42
da02,1702518399259116,6.1418447,0.68303794,0.68071496,36,50
85ab,1702518399459113,0.64249927,6.2112122,0.30317733,16,52
da02,1702518400259126,6.1528277,0.67158806,0.68954664,37,60
85ab,1702518400459108,0.66645169,6.206871,0.30761179,10,62
da02,1702518401259646,6.1449471,0.67892641,0.67723346,36,70
85ab,1702518401459122,0.69112211,6.236124,0.302455,9,72
da02,1702518402259154,6.1325641,0.67976677,0.6687991,36,80
85ab,1702518402459104,0.69995558,6.2222133,0.31778705,11,82
da02,1702518403259676,6.1326613,0.68050265,0.65748888,35,90
85ab,1702518403459121,0.72024959,6.2325597,0.31479084,10,92
da02,1702518404259151,6.1286244,0.67929357,0.6584509,37,100
85ab,1702518404459115,0.74591345,6.21403,0.327104,12,102
da02,1702518405259152,6.1357751,0.68005788,0.65729427,35,110
85ab,1702518405459148,0.74143958,6.1992989,0.32386309,10,112
da02,1702518406259624,6.133369,0.56590146,0.63624817,66,120
85ab,1702518406459167,0.65634221,6.19668,0.30774811,15,122
da02,1702518407259186,6.1288109,0.58909827,0.63647586,36,130
85ab,1702518407459186,0.67021465,6.1806602,0.31819642,11,132
da02,1702518408259193,6.1280861,0.61381781,0.65149868,38,140
85ab,1702518408459174,0.60695994,6.1833968,0.30368325,14,142
da02,1702518409259187,6.127182,0.62230361,0.64654559,36,150
85ab,1702518409459176,0.64970338,6.1814351,0.31749326,11,152
da02,1702518410259192,6.1342845,0.629814,0.63652807,34,160
85ab,1702518410459171,0.6740945,6.1958008,0.31904313,10,162
da02,1702518411259666,6.1338091,0.639084,0.65142512,38,170
85ab,1702518411459213,0.67855406,6.1958604,0.32079947,9,172
da02,1702518412259215,6.141221,0.62423182,0.64855647,36,180
85ab,1702518412459195,0.69610459,6.2083125,0.31587952,9,182
da02,1702518413259208,6.1440563,0.62661737,0.64988035,36,190
85ab,1702518413459199,0.69863659,6.2134376,0.31741235,9,192
da02,1702518414259757,6.1296253,0.65452558,0.66222453,38,200
85ab,1702518414459198,0.71303409,6.2367496,0.31809318,9,202
da02,1702518415259229,6.1415792,0.66143531,0.66860193,36,210
85ab,1702518415459223,0.69946909,6.2537112,0.30599648,7,212
da02,1702518416259699,6.1355414,0.67358607,0.66322112,36,220
85ab,1702518416459224,0.72817636,6.2834477,0.30592191,10,222
da02,1702518417259247,6.1366582,0.68635613,0.65885073,35,230
85ab,1702518417459377,0.74261212,6.2885408,0.31357008,10,232
da02,1702518418259264,6.1362953,0.68189573,0.6742245,38,240
85ab,1702518418459239,0.66342783,6.2600188,0.2955502,14,242
da02,1702518419259267,6.1338873,0.67988104,0.67508227,37,250
85ab,1702518419459243,0.68848866,6.2619796,0.30674574,10,252
da02,1702518420259281,6.151793,0.66218615,0.67073894,35,260
85ab,1702518420459238,0.69349551,6.2605014,0.31283733,9,262
da02,1702518421259739,6.143774,0.67913043,0.66457623,35,270
85ab,1702518421459252,0.7261318,6.2548094,0.32388914,11,272
da02,1702518422259234,6.1506443,0.67819971,0.66465753,36,280
85ab,1702518422459252,0.73737109,6.2750621,0.3129994,9,282
da02,1702518423259282,6.145071,0.664848,0.65367168,36,290
85ab,1702518423459265,0.73910445,6.2859435,0.31158078,9,292
da02,1702518424259283,6.1426172,0.67104685,0.64465863,35,300
85ab,1702518424459288,0.75536311,6.2771215,0.32122242,11,302
da02,1702518425259826,6.1414723,0.67011553,0.6226635,33,310
85ab,1702518425459363,0.7428664,6.2970629,0.30291063,10,312
da02,1702518426259810,6.1483259,0.67877436,0.6219855,34,320
85ab,1702518426459300,0.7393651,6.2650309,0.30833974,10,322
da02,1702518427259309,6.147429,0.66970384,0.62437558,35,330
85ab,1702518427459301,0.74158478,6.2347984,0.33195543,12,332
da02,1702518428259321,6.1527696,0.67839837,0.61532623,33,340
85ab,1702518428459321,0.75823152,6.2653208,0.31947163,10,342
da02,1702518429259597,6.1536903,0.67509747,0.62680769,36,350
85ab,1702518429459336,0.74621743,6.2628107,0.32905033,9,352
da02,1702518430259343,6.1370707,0.68730527,0.64829665,39,360
85ab,1702518430459322,0.75651795,6.2349224,0.34718993,12,362
da02,1702518431260053,6.1410909,0.67459446,0.63072848,33,370
85ab,1702518431459116,0.66256917,6.2149763,0.33268446,15,372
da02,1702518432259119,6.1345086,0.67765915,0.630046,35,380
85ab,1702518432459261,0.5445708,6.3652487,0.672656,73,382
da02,1702518433259156,6.1361065,0.67580265,0.64985,38,390
85ab,1702518433459142,0.61204189,6.3176904,0.59883749,12,392
da02,1702518434259349,6.2841406,0.52103651,0.95048958,69,400
85ab,1702518434459316,0.584347,6.2320452,0.54860836,69,402
da02,1702518435259310,6.2504659,0.56704867,0.88010806,36,410
85ab,1702518435459274,0.62769562,6.2246885,0.50301081,11,412
da02,1702518436259996,6.2141395,0.6018042,0.81122732,35,420
85ab,1702518436459784,0.79961407,6.2118554,0.53212225,24,422
da02,1702518437259316,6.2020531,0.62068504,0.76638585,35,430
85ab,1702518437459308,0.77569896,6.2094231,0.48230445,10,432
da02,1702518438259326,6.1994214,0.63762057,0.74264705,35,440
85ab,1702518438459296,0.766721,6.2066131,0.45368886,11,442
da02,1702518439259354,6.1852207,0.66630423,0.69962561,32,450
85ab,1702518439459296,0.77116549,6.1747303,0.44008079,13,452
da02,1702518440259396,6.1907406,0.65931773,0.67700636,33,460
85ab,1702518440459351,0.77302486,6.1847863,0.40398866,10,462
da02,1702518441259352,6.1758971,0.66575861,0.66259271,35,470
85ab,1702518441459818,0.7753945,6.197319,0.38778719,10,472
da02,1702518442259376,6.1696324,0.68859464,0.65433139,34,480
85ab,1702518442459297,0.77080876,6.1877408,0.38131905,11,482
da02,1702518443259386,6.1652913,0.68492293,0.6338169,33,490
85ab,1702518443459493,0.76901793,6.1732712,0.37973478,12,492
da02,1702518444259344,6.168541,0.68260872,0.62737137,33,500
85ab,1702518444459336,0.742217,6.2065163,0.35359392,7,502
da02,1702518445259406,6.1660275,0.69326711,0.61526752,32,510
85ab,1702518445459400,0.85344028,6.2104363,0.39486149,18,512
da02,1702518446259410,6.1536088,0.68092048,0.61600238,36,520
85ab,1702518446459851,0.7536549,6.240346,0.34812561,13,522
da02,1702518447259922,6.1480484,0.68196064,0.61683971,35,530
85ab,1702518447459360,0.91564828,6.2727957,0.42008236,29,532
da02,1702518448259421,6.1499147,0.68172145,0.64912063,39,540
85ab,1702518448459472,0.86944824,6.263907,0.39346823,9,542
da02,1702518449261034,6.1599312,0.67814076,0.65153861,35,550
85ab,1702518449459393,0.72881657,6.2571111,0.34574932,19,552
da02,1702518450259434,6.1611934,0.66206181,0.6367529,34,560
85ab,1702518450459388,0.65931863,6.2310376,0.31675977,14,562
