85ab,1703745852606380,0.81569743,6.3040504,0.38409472,10,34
85ab,1703745853605235,0.8188228,6.3092265,0.37514129,10,44
85ab,1703745854606376,0.81023961,6.3050089,0.37147039,10,54
85ab,1703745855606389,0.82070655,6.3223557,0.37393337,10,64
85ab,1703745856606358,0.82047296,6.3160744,0.37905028,11,74
85ab,1703745857606393,0.82294571,6.3032956,0.39148974,12,84
85ab,1703745858606472,0.83088362,6.2962618,0.39758295,12,94
85ab,1703745859605998,0.83545071,6.2904897,0.40022424,12,104
85ab,1703745860605854,0.837865,6.2827706,0.38694718,11,114
85ab,1703745861606002,0.84291536,6.2873168,0.38540941,11,124
85ab,1703745862605917,0.82520896,6.2719154,0.390847,11,134
85ab,1703745863606131,0.8230862,6.2625885,0.39796227,12,144
85ab,1703745864605164,0.82,6.2720566,0.39499331,10,154
85ab,1703745865605796,0.83034587,6.296174,0.39908406,10,164
85ab,1703745866606221,0.82334882,6.312324,0.3935675,9,174
85ab,1703745867605709,0.80589563,6.3097615,0.38957566,10,184
85ab,1703745868605585,0.8207885,6.2998013,0.390385,12,194
85ab,1703745869605786,0.83267546,6.2525268,0.40794897,14,204
85ab,1703745870606241,0.83583218,6.2593045,0.41128504,12,214
85ab,1703745871605948,0.84140259,6.2576747,0.40224016,12,224
85ab,1703745872606188,0.84522015,6.29739,0.38034892,11,234
85ab,1703745873606217,0.84990597,6.2717113,0.39555913,13,244
85ab,1703745874605646,0.84755492,6.2403679,0.39858124,13,254
85ab,1703745875605049,0.83258671,6.260745,0.38365996,9,264
85ab,1703745876606184,0.8305192,6.2562246,0.38177025,11,274
85ab,1703745877606148,0.82824332,6.2393265,0.39163196,12,284
85ab,1703745878605854,0.81701231,6.2532496,0.39656076,10,294
85ab,1703745879606177,0.81871355,6.285573,0.37887439,10,304
85ab,1703745880606376,0.81316453,6.28166,0.37896433,11,314
85ab,1703745881605869,0.81374252,6.2719107,0.37741566,11,324
85ab,1703745882606220,0.80851877,6.2560258,0.39299303,12,334
85ab,1703745883606231,0.79109323,6.2540131,0.38936117,10,344
85ab,1703745884605717,0.80145645,6.2449036,0.38697448,12,354
85ab,1703745885605691,0.81341732,6.2314181,0.39270011,13,364
85ab,1703745886604930,0.82207739,6.2310562,0.38895321,12,374
85ab,1703745887605847,0.82122785,6.2137585,0.41009793,13,384
85ab,1703745888606305,0.82381797,6.2361665,0.39440089,10,394
85ab,1703745889605988,0.81794626,6.245512,0.39702398,11,404
85ab,1703745890605902,0.81047034,6.2526093,0.40166146,11,414
85ab,1703745891606278,0.80548346,6.2522588,0.4019044,11,424
85ab,1703745892605868,0.8076359,6.2415881,0.40672234,12,434
85ab,1703745893606232,0.82134897,6.2535634,0.40409571,11,444
85ab,1703745894606358,0.83565277,6.25511,0.40760192,12,454
85ab,1703745895606356,0.83802444,6.2740631,0.39474869,10,464
85ab,1703745896606351,0.98518729,6.3152542,0.46337697,32,474
85ab,1703745897604952,0.94477421,6.2955809,0.44217879,11,484
85ab,1703745898605994,0.91179258,6.2812357,0.42689192,11,494
85ab,1703745899605920,0.89499503,6.2950573,0.41715318,10,504
85ab,1703745900605652,0.87292254,6.2788324,0.41425443,11,514
85ab,1703745901606245,0.86372173,6.2400804,0.41040879,13,524
85ab,1703745902606168,0.85571545,6.2246046,0.41377679,13,534
85ab,1703745903605936,0.84933907,6.2569442,0.39860043,10,544
85ab,1703745904605918,0.85299516,6.2336569,0.41226128,14,554
85ab,1703745905606361,0.85369813,6.2534533,0.39750904,11,564
85ab,1703745906606270,0.84231359,6.2505636,0.39729464,11,574
85ab,1703745907605914,0.8320232,6.2406011,0.41389236,12,584
85ab,1703745908605142,0.81757343,6.2517948,0.40539631,10,594
85ab,1703745909606371,0.81962717,6.2942147,0.38335627,11,604
85ab,1703745910606534,0.83254373,6.2805061,0.38377088,12,614
85ab,1703745911606300,0.83016759,6.314352,0.37124333,11,624
85ab,1703745912606389,0.83205,6.3218303,0.37632284,10,634
85ab,1703745913605194,0.821649,6.32429,0.37240282,10,644
85ab,1703745914605932,0.81293559,6.2883377,0.378995,12,654
85ab,1703745915606179,0.8172527,6.265389,0.38166103,12,664
85ab,1703745916605919,0.80580133,6.2780132,0.38501644,10,674
85ab,1703745917605930,0.81520903,6.2577662,0.3914167,12,684
85ab,1703745918605856,0.82740694,6.2903361,0.39177746,10,694
85ab,1703745919605580,0.83204776,6.3074636,0.38648954,10,704
85ab,1703745920606314,0.8264091,6.2856936,0.38713607,11,714
85ab,1703745921605687,0.8405627,6.2434487,0.39687008,14,724
85ab,1703745922605988,0.849578,6.2129993,0.40682268,14,734
85ab,1703745923605993,0.8358832,6.2538357,0.3846519,9,744
85ab,1703745924605862,0.83063388,6.2535815,0.39481679,11,754
85ab,1703745925606104,0.82213056,6.2581592,0.3813076,10,764
85ab,1703745926605518,0.82592124,6.281384,0.37479556,10,774
85ab,1703745927605847,0.83217913,6.2930474,0.36856464,10,784
85ab,1703745928606090,0.83308327,6.3071423,0.36378524,10,794
85ab,1703745929605671,0.83989161,6.2512236,0.38892242,15,804
85ab,1703745930605800,0.8464427,6.2864194,0.37882417,10,814
85ab,1703745931605640,0.83273143,6.2717261,0.37703526,11,824
85ab,1703745932605543,0.85260904,6.2844639,0.37105215,11,834
85ab,1703745933605877,0.86383432,6.2879682,0.38019121,12,844
85ab,1703745934605764,0.85582691,6.2862878,0.38977304,11,854
85ab,1703745935604766,0.86042219,6.2455096,0.41360903,15,864
85ab,1703745936605806,0.84767991,6.2519169,0.40339682,11,874
85ab,1703745937605538,0.83994979,6.2723413,0.40262759,10,884
85ab,1703745938605944,0.83939391,6.2967882,0.40279764,10,894
85ab,1703745939605813,0.83384651,6.2926183,0.39580914,11,904
85ab,1703745940605668,0.84466475,6.2879596,0.39338222,12,914
85ab,1703745941605593,0.83111006,6.3329892,0.375928,12,924
85ab,1703745942605718,0.837156,6.2876143,0.40373567,14,934
85ab,1703745943605454,0.83174181,6.2709208,0.40189281,12,944
85ab,1703745944605564,0.82951826,6.2946806,0.38682726,9,954
85ab,1703745945605775,0.85448605,6.2443123,0.39975798,15,964
85ab,1703745946604744,0.82323265,6.2151208,0.408621,12,974
85ab,1703745947605840,0.82387376,6.1897006,0.41569161,14,984
85ab,1703745948605604,0.82667828,6.1928587,0.4228338,13,994
85ab,1703745949605452,0.8201859,6.2890611,0.38424397,17,1004
85ab,1703745950605587,0.81716365,6.279285,0.37874451,11,1014
85ab,1703745951605813,0.82409734,6.2483778,0.38950992,13,1024
85ab,1703745952606091,0.82674664,6.2783437,0.38758966,10,1034
85ab,1703745953605490,0.83610129,6.2667017,0.39229435,12,1044
85ab,1703745954605775,0.83647496,6.308248,0.3829222,11,1054
85ab,1703745955606119,0.8419984,6.3136973,0.37958539,11,1064
85ab,1703745956606220,0.84347159,6.2913985,0.3932465,12,1074
85ab,1703745957604724,0.84420276,6.2738657,0.40097159,12,1084
85ab,1703745958606167,0.83667535,6.2379761,0.41380674,13,1094
85ab,1703745959606156,0.82762462,6.2451463,0.39944431,10,1104
85ab,1703745960605877,0.84174973,6.2920818,0.38621286,11,1114
85ab,1703745961606156,0.99971676,6.3398881,0.46134326,34,1124
85ab,1703745962605957,0.95447433,6.3383951,0.44702873,10,1134
85ab,1703745963605107,0.90871757,6.3338938,0.43368611,10,1144
85ab,1703745964605613,0.88174534,6.2797189,0.43843549,13,1154
85ab,1703745965605842,0.87729615,6.2739134,0.42949125,12,1164
85ab,1703745966605820,0.86372036,6.3005729,0.41816872,10,1174
85ab,1703745967606008,0.85313565,6.2958655,0.40669191,11,1184
85ab,1703745968604840,0.85217673,6.3326821,0.38773486,12,1194
85ab,1703745969606220,0.99126315,6.3603673,0.45436922,31,1204
85ab,1703745970605998,0.97073215,6.3308487,0.45410216,13,1214
85ab,1703745971605990,0.92307842,6.262907,0.45677114,14,1224
85ab,1703745972607819,0.89956653,6.2909093,0.44612151,10,1234
85ab,1703745973604708,0.87493026,6.2930584,0.43870008,11,1244
85ab,1703745974605752,0.86634892,6.2756143,0.43963498,12,1254
85ab,1703745975605508,0.85289705,6.2850208,0.41943267,10,1264
85ab,1703745976606215,0.8538326,6.3202815,0.39649934,11,1274
85ab,1703745977606856,0.84240371,6.2784343,0.40087658,13,1284
85ab,1703745978606456,0.85326755,6.3308706,0.39069992,13,1294
85ab,1703745979606385,0.85081631,6.3281727,0.39161861,11,1304
85ab,1703745980606389,0.86431193,6.3244395,0.39253461,12,1314
85ab,1703745981606398,0.85063839,6.3360429,0.38211751,9,1324
85ab,1703745982606056,0.84406227,6.2950664,0.3910898,13,1334
85ab,1703745983605928,0.85760641,6.3418932,0.38769069,13,1344
85ab,1703745984604932,0.85003781,6.3412776,0.38636297,10,1354
85ab,1703745985606640,0.87092811,6.3736572,0.37734485,13,1364
85ab,1703745986606218,0.99331886,6.3700337,0.4504559,56,1374
85ab,1703745987605793,0.95732653,6.2986469,0.44297859,14,1384
85ab,1703745988606117,0.91529089,6.239152,0.45728543,14,1394
85ab,1703745989605551,0.90574396,6.2446065,0.44457689,12,1404
85ab,1703745990606172,0.86211586,6.244431,0.43080196,10,1414
85ab,1703745991605528,0.84347165,6.2816567,0.41110471,9,1424
85ab,1703745992606104,0.83691645,6.2759647,0.41617966,11,1434
85ab,1703745993606039,0.83082658,6.273705,0.39381957,10,4
85ab,1703745994605626,0.83507836,6.2402067,0.40405768,13,14
85ab,1703745995604945,0.83174479,6.2547755,0.39834592,11,24
85ab,1703745996605682,0.824398,6.2431746,0.40570635,12,34
85ab,1703745997605353,0.82148075,6.2836156,0.39895061,9,44
85ab,1703745998605955,0.8308593,6.2890768,0.38885471,11,54
85ab,1703745999605606,0.83253336,6.2886715,0.38315135,11,64
85ab,1703746000606018,0.83855981,6.2913322,0.37845123,11,74
85ab,1703746001606056,1.0070376,6.3427339,0.45777512,36,84
85ab,1703746002605322,0.93795967,6.3090396,0.44591549,11,94
85ab,1703746003605950,0.90319264,6.3155069,0.4243215,10,104
85ab,1703746004605956,0.88678551,6.271966,0.42709467,13,114
85ab,1703746005605602,0.87631661,6.2562609,0.42465982,12,124
85ab,1703746006605926,0.86368787,6.2725606,0.40098193,10,134
85ab,1703746007605539,0.85126781,6.2710843,0.39305428,11,144
85ab,1703746008605772,0.85335487,6.2889776,0.39591411,11,154
85ab,1703746009605655,0.85918725,6.303174,0.38211191,10,164
85ab,1703746010605744,0.86295319,6.2510953,0.39449683,14,174
85ab,1703746011606119,0.84559143,6.2773814,0.38964939,9,184
85ab,1703746012605386,0.82996953,6.2682056,0.39182514,11,194
85ab,1703746013606113,0.81934422,6.2847958,0.38224524,9,204
85ab,1703746014605667,0.82070988,6.2891154,0.38927203,11,214
85ab,1703746015605528,0.81396705,6.3183775,0.38994503,9,224
85ab,1703746016605939,0.82393992,6.2737703,0.41665691,14,234
85ab,1703746017605810,0.82188088,6.2366366,0.43301666,14,244
85ab,1703746018605845,0.81329542,6.2376471,0.42475545,11,254
85ab,1703746019605557,0.82453239,6.2286139,0.43703726,13,264
85ab,1703746020606158,0.83032107,6.2542872,0.421598,10,274
85ab,1703746021605805,0.8325035,6.2770267,0.40986693,10,284
85ab,1703746022605904,0.83535057,6.3080235,0.41705045,10,294
85ab,1703746023605034,0.83553576,6.3258328,0.39460748,10,304
85ab,1703746024605521,0.83787906,6.3053355,0.38921219,11,314
85ab,1703746025606160,0.83670706,6.2677512,0.40299287,13,324
85ab,1703746026606134,0.83176738,6.2455235,0.40006042,12,334
85ab,1703746027605915,0.82696086,6.2815862,0.38411805,10,344
85ab,1703746028604776,0.83217907,6.2737894,0.38635403,12,354
85ab,1703746029605967,0.82018572,6.2704659,0.39398131,11,364
85ab,1703746030605594,0.82455176,6.248313,0.40838981,13,374
85ab,1703746031605432,0.82378191,6.2602267,0.40607005,11,384
85ab,1703746032605446,0.83857977,6.2190289,0.41741133,15,394
85ab,1703746033604786,0.84238094,6.21566,0.42665341,13,404
85ab,1703746034605816,0.83605063,6.2323718,0.4204601,11,414
85ab,1703746035605731,0.8390007,6.2605896,0.40986723,10,424
85ab,1703746036605400,0.82837123,6.2506518,0.40775719,11,434
85ab,1703746037606057,0.834658,6.2807021,0.39601767,10,444
85ab,1703746038606176,0.84738493,6.2991362,0.37722495,10,454
85ab,1703746039605547,0.82334358,6.2956963,0.37750068,10,464
85ab,1703746040605724,0.82396483,6.2979231,0.37868521,11,474
85ab,1703746041605527,0.82957262,6.2534285,0.40002716,14,484
85ab,1703746042605513,0.83120108,6.2500305,0.39674023,12,494
85ab,1703746043606007,0.82433468,6.2513428,0.39513862,11,504
85ab,1703746044604718,0.82478762,6.2713342,0.38425723,10,514
85ab,1703746045605390,0.83604068,6.2649841,0.3890402,12,524
85ab,1703746046605598,0.82082725,6.238296,0.40279427,12,534
85ab,1703746047605654,0.81841987,6.2230835,0.41283664,13,544
85ab,1703746048605965,0.80695963,6.1933532,0.41079453,13,554
85ab,1703746049606025,0.8003,6.2455091,0.40129128,9,564
85ab,1703746050605981,0.80999905,6.2750568,0.39718288,10,574
85ab,1703746051605632,0.80291295,6.2735615,0.3962,10,584
85ab,1703746052605922,0.81157357,6.2973895,0.38243422,9,594
85ab,1703746053605351,0.81875587,6.2907176,0.38127503,11,604
85ab,1703746054605863,0.81941229,6.273952,0.38402793,12,614
85ab,1703746055604749,0.81935304,6.2908692,0.37282151,10,624
85ab,1703746056605931,0.81992829,6.2678251,0.39600727,13,634
85ab,1703746057605902,0.83571595,6.2771907,0.40797174,12,644
85ab,1703746058605977,0.82480264,6.2581754,0.41396487,12,654
85ab,1703746059605629,0.82836467,6.281075,0.40380245,10,664
85ab,1703746060605388,0.83152431,6.2847986,0.40476468,11,674
85ab,1703746061605686,0.80785263,6.2692757,0.38632792,10,684
85ab,1703746062605336,0.80708188,6.2654705,0.38736451,11,694
85ab,1703746063605974,0.819228,6.2590623,0.39117104,12,704
85ab,1703746064605276,0.820507,6.2366357,0.403287,13,714
85ab,1703746065605930,0.83173484,6.235723,0.40801737,12,724
85ab,1703746066605665,0.83685923,6.2573595,0.39879486,11,734
85ab,1703746067605560,0.83981931,6.2905536,0.401435,10,744
85ab,1703746068605282,0.83779925,6.2892594,0.40140006,11,754
85ab,1703746069605588,0.84214079,6.2677159,0.40563953,13,764
85ab,1703746070653330,0.839903,6.260097,0.39165556,11,774
85ab,1703746071606074,0.82451361,6.2403355,0.41098329,12,784
85ab,1703746072605645,0.82265013,6.2542439,0.40759513,11,794
85ab,1703746073606073,0.82602358,6.2430768,0.41313139,12,804
85ab,1703746074606034,0.82376772,6.2832551,0.39724621,10,814
85ab,1703746075606019,0.82427508,6.3066158,0.3841486,9,824
85ab,1703746076606006,0.828255,6.3055611,0.39291051,11,834
85ab,1703746077604895,0.81511623,6.2593889,0.41523561,13,844
85ab,1703746078606022,0.8229484,6.2105231,0.43770665,15,854
85ab,1703746079605999,0.82771069,6.2412148,0.4244507,10,864
85ab,1703746080605781,0.83090639,6.2882466,0.40109158,11,874
85ab,1703746081605631,0.84962833,6.3111663,0.38323733,10,884
85ab,1703746082605565,0.83669549,6.2901025,0.38970739,11,894
85ab,1703746083605869,0.8373127,6.2961478,0.39622879,11,904
85ab,1703746084605570,0.82241738,6.290607,0.38688335,10,914
85ab,1703746085605589,0.82808316,6.3063545,0.39425215,11,924
85ab,1703746086605601,0.82757556,6.3172903,0.3924886,10,934
85ab,1703746087605648,0.82888186,6.3321218,0.36930162,10,944
85ab,1703746088605656,0.82369059,6.3217731,0.3680684,10,954
85ab,1703746089605916,0.82987183,6.3350587,0.3779051,10,964
85ab,1703746090605706,0.83471227,6.3370123,0.37084249,10,974
85ab,1703746091605944,0.83360666,6.3222661,0.38024798,11,984
85ab,1703746092605303,0.84776241,6.2826476,0.40125102,14,994
85ab,1703746093605738,0.84411961,6.2784462,0.40173164,11,1004
85ab,1703746094605659,0.83854038,6.29563,0.39863843,10,1014
85ab,1703746095605657,0.83735704,6.30432,0.39278176,10,1024
85ab,1703746096605966,0.83599091,6.2852621,0.40788862,12,1034
85ab,1703746097605330,0.84246159,6.2988038,0.4015114,11,1044
85ab,1703746098606072,0.84820336,6.2921891,0.39529875,11,1054
85ab,1703746099605603,0.84150642,6.2378383,0.41351676,14,1064
85ab,1703746100606004,0.83684087,6.2971597,0.384594,13,1074
85ab,1703746101605727,0.82646847,6.2856717,0.39159286,11,1084
85ab,1703746102606149,0.81121165,6.305984,0.385471,9,1094
85ab,1703746103605869,0.82024336,6.2862158,0.39357263,12,1104
85ab,1703746104606202,0.82714522,6.2896881,0.39323232,11,1114
85ab,1703746105605896,0.82607162,6.2961593,0.39429349,11,1124
85ab,1703746106605884,0.83481139,6.2837076,0.39963558,12,1134
85ab,1703746107605874,0.83477,6.2945685,0.39435264,10,1144
85ab,1703746108605901,0.82920849,6.241519,0.40295714,14,1154
85ab,1703746109606132,0.83972281,6.2310944,0.40606374,13,1164
85ab,1703746110605699,0.82591468,6.2340961,0.39879608,11,1174
85ab,1703746111605605,0.826269,6.2784724,0.38951862,10,1184
85ab,1703746112606080,0.82763654,6.2746015,0.39435679,11,1194
85ab,1703746113605871,0.81644833,6.2636819,0.38713595,11,1204
85ab,1703746114605435,0.81517053,6.2695093,0.38920096,11,1214
85ab,1703746115604706,0.83900243,6.3010192,0.39064693,11,1224
85ab,1703746116605680,0.82441688,6.2597208,0.40351072,13,1234
85ab,1703746117605901,0.81924653,6.2664466,0.39757767,10,1244
85ab,1703746118605526,0.837381,6.2599721,0.39375669,12,1254
85ab,1703746119606141,0.83014172,6.2579584,0.405507,12,1264
85ab,1703746120605510,0.81305957,6.2492671,0.39460874,10,1274
85ab,1703746121605928,0.82214326,6.2572618,0.40232325,12,1284
85ab,1703746122605778,0.81901187,6.2754579,0.39248064,10,1294
85ab,1703746123605294,0.83426708,6.2654381,0.39585239,12,1304
85ab,1703746124605505,0.84895444,6.2869649,0.38017815,10,1314
85ab,1703746125606085,0.83689743,6.2796497,0.37697959,11,1324
85ab,1703746126605321,0.83391613,6.2822032,0.38058534,11,1334
85ab,1703746127605864,0.83813488,6.3116164,0.36594459,10,1344
85ab,1703746128605648,0.83932835,6.2982435,0.37572244,12,1354
85ab,1703746129605653,0.84948504,6.3265829,0.37737757,10,1364
85ab,1703746130605495,0.85828125,6.3418765,0.37519726,10,1374
85ab,1703746131606141,0.85640317,6.3137288,0.37915918,12,1384
85ab,1703746132605910,0.8586641,6.3104124,0.38810623,11,1394
85ab,1703746133605498,0.85339707,6.3059931,0.39004746,11,1404
85ab,1703746134606069,0.84502286,6.2800264,0.38580081,12,1414
85ab,1703746135606022,0.8515836,6.2913079,0.38247851,11,1424
85ab,1703746136605628,0.84736139,6.3037419,0.38434362,10,1434
85ab,1703746137605475,0.8249858,6.2874675,0.38410896,10,4
85ab,1703746138605963,0.84059078,6.2959652,0.3765434,11,14
85ab,1703746139605314,0.84935379,6.2876229,0.38506055,12,24
85ab,1703746140606062,0.84026754,6.2960577,0.38411885,10,34
85ab,1703746141605605,0.84257859,6.2996335,0.38084972,11,44
85ab,1703746142606030,0.84314978,6.2939334,0.37899238,11,54
85ab,1703746143604933,0.83366066,6.3486376,0.36262953,14,64
85ab,1703746144605922,0.83465797,6.2904921,0.39159045,14,74
85ab,1703746145605570,0.82062715,6.2327695,0.40289891,14,84
85ab,1703746146606070,0.81527889,6.2237129,0.39667693,12,94
85ab,1703746147605635,0.82078367,6.2354603,0.38976574,11,104
85ab,1703746148605584,0.83851165,6.206048,0.40782523,15,114
85ab,1703746149605718,0.82905912,6.2488689,0.39536002,9,124
85ab,1703746150605524,0.84063464,6.2152624,0.41873175,15,134
85ab,1703746151605454,0.84427232,6.2436395,0.41186312,11,144
85ab,1703746152605660,0.83239937,6.2349029,0.40841681,12,154
85ab,1703746153605464,0.80615079,6.2349277,0.40756962,10,164
85ab,1703746154605714,0.80995548,6.2532783,0.39267758,10,174
85ab,1703746155605442,0.828641,6.2801523,0.39514571,11,184
85ab,1703746156605816,0.83307731,6.2473869,0.39723283,13,194
85ab,1703746157605533,0.826599,6.2382922,0.39163885,11,204
85ab,1703746158605473,0.8428731,6.248033,0.39412895,12,214
85ab,1703746159605898,0.83824825,6.25025,0.39630803,11,224
85ab,1703746160605442,0.83143866,6.2423987,0.40781349,12,234
85ab,1703746161605614,0.84615505,6.2390022,0.40365347,12,244
85ab,1703746162605593,0.828899,6.281342,0.38623264,10,254
85ab,1703746163605107,0.82495826,6.2910261,0.38702589,10,264
85ab,1703746164605374,0.83799857,6.2523804,0.39957541,14,274
85ab,1703746165605596,0.83645016,6.2810154,0.39756191,10,284
85ab,1703746166605645,0.83559346,6.3037086,0.38377857,9,294
85ab,1703746167605917,0.83988833,6.3107824,0.38601333,11,304
85ab,1703746168605358,0.8275063,6.3045406,0.375471,10,314
85ab,1703746169605843,0.81977981,6.3044043,0.38493156,10,324
85ab,1703746170605548,0.81723928,6.2828093,0.38881338,12,334
85ab,1703746171605712,0.81865984,6.3127217,0.38223505,9,344
85ab,1703746172605672,0.83545965,6.2579875,0.40963235,15,354
85ab,1703746173605365,0.83695781,6.2738314,0.40463924,11,364
85ab,1703746174605732,0.83272487,6.2730446,0.40654653,11,374
85ab,1703746175604452,0.84346396,6.2568364,0.40440956,13,384
85ab,1703746176605636,0.85480469,6.2715559,0.39499375,11,394
85ab,1703746177605784,0.84167367,6.3095961,0.38225281,10,404
85ab,1703746178605351,0.84260935,6.3420324,0.37470657,11,414
85ab,1703746179605585,0.84098291,6.3188219,0.38090128,12,424
85ab,1703746180605668,0.84419113,6.3065553,0.3696903,11,434
85ab,1703746181605177,0.842127,6.3167114,0.37212554,10,444
85ab,1703746182605649,0.84138632,6.2893233,0.39240143,13,454
85ab,1703746183605098,0.84486318,6.2903471,0.4028855,12,464
85ab,1703746184605103,0.84523922,6.2806597,0.39753589,12,474
85ab,1703746185606015,0.82779944,6.241168,0.40790939,13,484
85ab,1703746186604515,0.82710558,6.2766762,0.39509097,9,494
85ab,1703746187605198,0.8227827,6.2657537,0.39837742,11,504
85ab,1703746188605694,0.83818877,6.26618,0.4059166,12,514
85ab,1703746189605663,0.83955848,6.2880344,0.40680632,10,524
85ab,1703746190605206,0.8313877,6.28155,0.41161141,11,534
85ab,1703746191605346,0.83628321,6.3044291,0.40815648,10,544
85ab,1703746192604536,0.83146244,6.2655678,0.41487831,13,554
85ab,1703746193605424,0.98407757,6.3120542,0.48807088,34,564
85ab,1703746194605388,1.1088797,6.3590255,0.53240728,34,574
85ab,1703746195605618,1.0403931,6.3560643,0.49749091,10,584
85ab,1703746196605635,0.99123508,6.348999,0.47685981,11,594
85ab,1703746197604861,0.96345681,6.3270664,0.4489195,12,604
85ab,1703746198605788,0.93308485,6.3105421,0.43479183,11,614
85ab,1703746199605772,0.89271092,6.3345981,0.42203912,9,624
85ab,1703746200605996,0.8731004,6.3168726,0.42492351,11,634
85ab,1703746201605894,0.86802423,6.3152447,0.43310761,12,644
85ab,1703746202605981,0.86312574,6.3449173,0.40442592,12,654
85ab,1703746203604942,0.86480159,6.3507481,0.40224037,10,664
85ab,1703746204605960,0.85074592,6.3519597,0.387728,9,674
85ab,1703746205605915,0.8407805,6.3247452,0.38916692,11,684
85ab,1703746206606090,0.84034222,6.3421435,0.37810877,10,694
85ab,1703746207605906,0.84552455,6.2835984,0.38876238,14,704
85ab,1703746208605428,0.85558122,6.2679625,0.38724309,12,714
85ab,1703746209606059,0.8537367,6.2881355,0.36690286,10,724
85ab,1703746210606060,0.85483342,6.3043551,0.3727442,10,734
85ab,1703746211605886,0.85533684,6.2897496,0.37821287,12,744
85ab,1703746212606060,0.84396356,6.2819419,0.38799477,11,754
85ab,1703746213605148,0.843109,6.29971,0.38683769,10,764
85ab,1703746214605884,0.83036554,6.2856612,0.392435,11,774
85ab,1703746215605958,0.84096682,6.2893786,0.38427952,11,784
85ab,1703746216605761,0.83922642,6.28553,0.38083029,11,794
85ab,1703746217605091,0.8351357,6.3121419,0.36146578,10,804
85ab,1703746218605863,0.83059245,6.2900205,0.36875176,12,814
85ab,1703746219605419,0.82715183,6.3019681,0.37069613,10,824
85ab,1703746220605473,0.82571781,6.3082638,0.37138829,10,834
85ab,1703746221605311,0.82064843,6.3150768,0.38019195,10,844
85ab,1703746222605750,0.82416,6.2824712,0.39614031,13,854
85ab,1703746223605329,0.81760329,6.2661624,0.40281451,12,864
85ab,1703746224605964,0.80454063,6.2513118,0.41056755,11,874
85ab,1703746225605359,0.828169,6.2512684,0.40466163,12,884
85ab,1703746226605640,0.81991875,6.2727294,0.40536764,10,894
85ab,1703746227605952,0.81367719,6.2807865,0.40059081,10,904
85ab,1703746228605712,0.80379415,6.2628765,0.3981083,11,914
85ab,1703746229605343,0.80192977,6.2318034,0.40508533,13,924
85ab,1703746230605513,0.80382639,6.2411208,0.40668988,11,934
85ab,1703746231605319,0.80527264,6.2528067,0.39833793,10,944
85ab,1703746232605302,0.80598372,6.2212453,0.40491319,13,954
85ab,1703746233605559,0.81754959,6.2533779,0.39829692,10,964
85ab,1703746234605195,0.83499426,6.2539506,0.40852594,13,974
85ab,1703746235605258,0.83463085,6.2816329,0.39339477,10,984
85ab,1703746236605728,0.83570749,6.2738242,0.3946192,12,994
85ab,1703746237604950,0.82845688,6.2673616,0.39577579,11,1004
85ab,1703746238605840,0.83092552,6.2763572,0.39441735,11,1014
85ab,1703746239605985,0.84196794,6.2743406,0.39651883,12,1024
85ab,1703746240605800,0.84052753,6.2682476,0.40515271,12,1034
85ab,1703746241605718,0.81691289,6.28871,0.39262682,9,1044
85ab,1703746242605540,0.82390922,6.2944341,0.38606262,11,1054
85ab,1703746243605709,0.81442028,6.3002639,0.3764835,9,1064
85ab,1703746244605716,0.82993525,6.3382831,0.36366919,12,1074
85ab,1703746245606001,0.82155186,6.2571816,0.39712927,15,1084
85ab,1703746246604538,0.81982863,6.2202892,0.40361881,13,1094
85ab,1703746247605756,0.83049351,6.2230573,0.40678149,12,1104
85ab,1703746248605983,0.82601547,6.2558703,0.39557427,10,1114
85ab,1703746249605710,0.82341492,6.2198262,0.41456991,14,1124
85ab,1703746250605695,0.83439529,6.2427893,0.42065728,12,1134
85ab,1703746251605508,0.82890981,6.2857313,0.40130258,10,1144
85ab,1703746252604697,0.83694124,6.2913809,0.39177871,11,1154
85ab,1703746253605792,0.82018417,6.249733,0.41208339,13,1164
85ab,1703746254606036,0.81944984,6.2480531,0.42089868,12,1174
85ab,1703746255605800,0.82298058,6.2784276,0.40621254,10,1184
85ab,1703746256605885,0.8295626,6.2811933,0.40240559,11,1194
85ab,1703746257606014,0.84217739,6.2990661,0.39766079,11,1204
85ab,1703746258605843,0.83555454,6.3170919,0.38941988,9,1214
85ab,1703746259605800,0.8379162,6.3385015,0.3886767,10,1224
85ab,1703746260606035,0.83692813,6.3301158,0.39399421,11,1234
85ab,1703746261605810,0.84186471,6.3182139,0.39983797,12,1244
85ab,1703746262605885,0.82125717,6.3059287,0.39621031,10,1254
85ab,1703746263604807,0.79918724,6.24719,0.40267771,13,1264
85ab,1703746264605342,0.79249746,6.2616324,0.39898127,10,1274
85ab,1703746265605891,0.7997185,6.2869864,0.38601303,9,1284
85ab,1703746266606050,0.80881047,6.2999215,0.37816685,10,1294
85ab,1703746267605761,0.81049871,6.2896638,0.38931477,11,1304
85ab,1703746268604608,0.80657375,6.3113337,0.37152097,9,1314
85ab,1703746269606051,0.81182748,6.2798457,0.38446486,12,1324
85ab,1703746270605915,0.818996,6.2854285,0.37633425,10,1334
85ab,1703746271605840,0.82099795,6.28959,0.38355133,11,1344
85ab,1703746272606104,0.80485636,6.3269663,0.36992666,11,1354
85ab,1703746273604603,0.80493128,6.3231268,0.36529642,10,1364
85ab,1703746274605758,0.820418,6.3101292,0.3710292,12,1374
