dbac,1705483715935926,5.1205053,0.47103852,1.1255803,56,911
dbac,1705483716035886,5.1221905,0.46200657,1.1335832,56,912
dbac,1705483716135877,5.1267486,0.47843525,1.12182,55,913
dbac,1705483716236260,5.1245418,0.47201923,1.1283188,56,914
dbac,1705483716335906,5.1192603,0.47547987,1.1209776,55,915
dbac,1705483716435870,5.1069474,0.47686872,1.1195656,55,916
dbac,1705483716535925,5.1006608,0.48650166,1.1294873,55,917
dbac,1705483716635889,5.1091437,0.49784395,1.1188092,55,918
dbac,1705483716735870,5.1054969,0.51539272,1.1278296,54,919
dbac,1705483716835851,5.1016474,0.49469477,1.11368,54,920
dbac,1705483716935922,5.1176949,0.50929546,1.0914228,55,921
dbac,1705483717035885,5.1282959,0.51012337,1.0955502,56,922
dbac,1705483717135868,5.1280746,0.51947021,1.1103342,55,923
dbac,1705483717235913,5.1208696,0.51295882,1.1067896,55,924
dbac,1705483717336069,5.1147566,0.50583297,1.1126854,55,925
dbac,1705483717436395,5.1117196,0.49203175,1.1026636,55,926
dbac,1705483717535888,5.113472,0.49219996,1.1153448,55,927
dbac,1705483717635862,5.1090288,0.49163869,1.1354488,55,928
dbac,1705483717735853,5.1102171,0.48708692,1.1413566,55,929
dbac,1705483717835856,5.110744,0.48401672,1.120253,55,930
dbac,1705483717935815,5.1211567,0.49785608,1.0968668,55,931
dbac,1705483718035797,5.1266775,0.48244292,1.0893624,55,932
dbac,1705483718135856,5.1323361,0.50277787,1.102316,55,933
dbac,1705483718235820,5.1218915,0.51515496,1.1237056,54,934
dbac,1705483718335816,5.1202216,0.50489789,1.1181872,56,935
dbac,1705483718435944,5.1218352,0.50408494,1.1155291,55,936
dbac,1705483718535831,5.111537,0.49832252,1.1185099,55,937
dbac,1705483718635836,5.1117926,0.49486205,1.1317461,55,938
dbac,1705483718735947,5.1156559,0.50868964,1.1485543,55,939
dbac,1705483718835953,5.1217451,0.52265,1.1459945,55,940
dbac,1705483718935910,5.1177282,0.52970672,1.1567669,55,941
dbac,1705483719035834,5.11561,0.51374,1.146096,56,942
dbac,1705483719135948,5.1124182,0.50021946,1.1440829,55,943
dbac,1705483719235974,5.1166306,0.50281376,1.1280224,55,944
dbac,1705483719335866,5.1208243,0.50819975,1.1168773,55,945
dbac,1705483719435966,5.1159782,0.51285017,1.1224314,55,946
dbac,1705483719535955,5.1133814,0.52732068,1.1280918,54,947
dbac,1705483719635900,5.11669,0.52775031,1.1379035,55,948
dbac,1705483719735920,5.1215973,0.52277917,1.121533,55,949
dbac,1705483719835898,5.127491,0.50630522,1.1089467,55,950
dbac,1705483719936137,5.1145821,0.50084275,1.1158278,55,951
dbac,1705483720035983,5.1172786,0.48505968,1.1220535,56,952
dbac,1705483720135955,5.1158843,0.48611352,1.1260731,55,953
dbac,1705483720236175,5.11176,0.46668163,1.124802,55,954
dbac,1705483720335992,5.1133695,0.47387487,1.1308,55,955
dbac,1705483720435961,5.1089125,0.46114817,1.1294092,55,956
dbac,1705483720536081,5.1092186,0.47727391,1.130425,55,957
dbac,1705483720635952,5.1095934,0.49635351,1.1455151,55,958
dbac,1705483720735791,5.1110177,0.49234468,1.1416748,55,959
dbac,1705483720835844,5.1121712,0.4795199,1.1380717,56,960
dbac,1705483720935956,5.1138873,0.4807601,1.1373997,55,961
dbac,1705483721035904,5.1165333,0.48752242,1.1371193,55,962
dbac,1705483721135891,5.1130509,0.48399973,1.1426095,55,963
dbac,1705483721235933,5.1124434,0.47945976,1.1295316,56,964
dbac,1705483721335982,5.1172023,0.49129522,1.115666,55,965
dbac,1705483721435813,5.1152883,0.48856831,1.1454926,55,966
dbac,1705483721535965,5.1172566,0.48857281,1.1414994,55,967
dbac,1705483721635922,5.12374,0.49013197,1.1411723,55,968
dbac,1705483721735912,5.1305428,0.49215,1.1360779,56,969
dbac,1705483721835928,5.1247463,0.48833236,1.1263534,55,970
dbac,1705483721935917,5.122972,0.49675024,1.1245319,55,971
dbac,1705483722035832,5.1096382,0.50756675,1.1469902,54,972
dbac,1705483722135917,5.1070118,0.50179523,1.1609941,55,973
dbac,1705483722235914,5.1016021,0.49436688,1.1750712,55,974
dbac,1705483722336748,5.10318,0.49705881,1.1606985,55,975
dbac,1705483722435983,5.1027451,0.50449449,1.1552974,55,976
dbac,1705483722535971,5.10528,0.5046373,1.1516671,55,977
dbac,1705483722636042,5.1059065,0.50011092,1.1535428,55,978
dbac,1705483722735958,5.1081944,0.49085188,1.1461182,56,979
dbac,1705483722835978,5.1134858,0.4947522,1.1397015,55,980
dbac,1705483722936057,5.1029806,0.4901157,1.1454847,55,981
dbac,1705483723035961,5.1046672,0.4900755,1.1409583,55,982
dbac,1705483723135962,5.10227,0.49725389,1.1541532,55,983
dbac,1705483723236191,5.1091866,0.50315446,1.1382618,55,984
dbac,1705483723335971,5.1088271,0.4934876,1.1384013,55,985
dbac,1705483723435992,5.1043272,0.50120515,1.1349273,55,986
dbac,1705483723536081,5.1140924,0.4897919,1.1356716,56,987
dbac,1705483723635974,5.1153913,0.49927422,1.1336429,55,988
dbac,1705483723735940,5.1176319,0.50981832,1.1198629,55,989
dbac,1705483723836024,5.1160269,0.52109,1.1121567,55,990
dbac,1705483723935902,5.1095285,0.51554388,1.1210313,55,991
dbac,1705483724035902,5.1104035,0.50226605,1.1211227,56,992
dbac,1705483724136044,5.1168995,0.51528788,1.113627,55,993
dbac,1705483724236090,5.1210823,0.51290464,1.122308,55,994
dbac,1705483724335940,5.1209245,0.51780665,1.1271178,55,995
dbac,1705483724436034,5.1148672,0.5079186,1.1263391,55,996
dbac,1705483724535775,5.1220245,0.52001578,1.130667,55,997
dbac,1705483724635746,5.1154184,0.54657686,1.1349714,54,998
dbac,1705483724735867,5.1162777,0.54461813,1.1306649,55,999
dbac,1705483724837484,5.1204286,0.54295093,1.1268252,55,1000
dbac,1705483724935857,5.1255732,0.54832822,1.1080728,55,1001
dbac,1705483725035857,5.1317945,0.53373492,1.0953929,56,1002
dbac,1705483725135864,5.1285768,0.53239506,1.1024874,55,1003
dbac,1705483725235901,5.12581,0.53398174,1.1034936,55,1004
dbac,1705483725336158,5.12659,0.50507057,1.1083276,55,1005
dbac,1705483725436054,5.1196313,0.48888019,1.1170623,56,1006
dbac,1705483725535998,5.1203384,0.49842909,1.1165003,55,1007
dbac,1705483725636014,5.1178966,0.50146,1.1248981,55,1008
dbac,1705483725736092,5.121233,0.49119031,1.130066,56,1009
dbac,1705483725836016,5.1233478,0.49518314,1.1508286,55,1010
dbac,1705483725936066,5.1238642,0.49508971,1.1558481,55,1011
dbac,1705483726036074,5.122087,0.49226052,1.1625295,55,1012
dbac,1705483726135969,5.1205788,0.49255154,1.1474249,55,1013
dbac,1705483726236019,5.1258326,0.49979374,1.1380378,55,1014
dbac,1705483726336012,5.1236644,0.48492256,1.1363008,56,1015
dbac,1705483726436022,5.1211858,0.48515734,1.1197863,55,1016
dbac,1705483726536151,5.1145558,0.4918499,1.1330355,55,1017
dbac,1705483726636060,5.109273,0.49481338,1.1539054,55,1018
dbac,1705483726736088,5.1146164,0.48774454,1.1200054,54,1019
dbac,1705483726836112,5.1012464,0.49390805,1.1472044,54,1020
dbac,1705483726936128,5.1052623,0.4858599,1.1432129,56,1021
dbac,1705483727036078,5.1069431,0.4940922,1.1495361,55,1022
dbac,1705483727135951,5.1156511,0.48913702,1.1579865,56,1023
dbac,1705483727236053,5.1090908,0.48348892,1.1562805,55,1024
dbac,1705483727336018,5.1149859,0.494879,1.1556927,55,1025
dbac,1705483727435874,5.1244845,0.48692793,1.1175517,54,1026
dbac,1705483727535948,5.1227021,0.4863098,1.1164234,55,1027
dbac,1705483727635976,5.11833,0.4827528,1.1245337,55,1028
dbac,1705483727735896,5.1188407,0.49005285,1.1409818,55,1029
dbac,1705483727835873,5.1002955,0.48727855,1.153139,55,1030
dbac,1705483727935987,5.1173773,0.50321341,1.1238242,55,1031
dbac,1705483728035856,5.1119184,0.49989882,1.1323727,55,1032
dbac,1705483728135893,5.1094341,0.48239481,1.132477,56,1033
dbac,1705483728235898,5.1093655,0.48084456,1.1426243,55,1034
dbac,1705483728335875,5.1191211,0.491365,1.1281707,55,1035
dbac,1705483728435880,5.1202931,0.48723629,1.1231642,56,1036
dbac,1705483728535956,5.121736,0.50094885,1.1242967,55,1037
dbac,1705483728635928,5.1209326,0.49716926,1.1326582,55,1038
dbac,1705483728735957,5.1211934,0.48834118,1.1472567,55,1039
dbac,1705483728836000,5.1217766,0.49320826,1.1475648,55,1040
dbac,1705483728935938,5.1193728,0.4913874,1.1685745,55,1041
dbac,1705483729035957,5.1134791,0.5015083,1.1660924,55,1042
dbac,1705483729136026,5.1064467,0.48065874,1.1585518,55,1043
dbac,1705483729235877,5.1117072,0.49566093,1.1481526,55,1044
dbac,1705483729335883,5.1031694,0.49406853,1.1720461,55,1045
dbac,1705483729435977,5.0997834,0.49063095,1.1692504,55,1046
dbac,1705483729535911,5.1021633,0.49886927,1.161992,55,1047
dbac,1705483729635880,5.1047854,0.49492046,1.1590009,55,1048
dbac,1705483729735986,5.1084466,0.49968904,1.1666675,55,1049
dbac,1705483729835912,5.1093583,0.49074072,1.1652004,55,1050
dbac,1705483729935911,5.1205864,0.49586764,1.1512378,56,1051
dbac,1705483730036035,5.111979,0.50331348,1.1529409,55,1052
dbac,1705483730135898,5.1156712,0.50341105,1.1487148,55,1053
dbac,1705483730235898,5.1140552,0.52179861,1.1477791,54,1054
dbac,1705483730335981,5.1147718,0.52635306,1.1517243,55,1055
dbac,1705483730435919,5.1101122,0.49615958,1.1392072,54,1056
dbac,1705483730535932,5.1113434,0.492716,1.1324433,55,1057
dbac,1705483730635978,5.1023674,0.48150116,1.1364204,55,1058
dbac,1705483730735938,5.1037774,0.48053068,1.1494263,55,1059
dbac,1705483730836000,5.10681,0.47961786,1.1393489,55,1060
dbac,1705483730935912,5.1166415,0.47652814,1.136761,56,1061
dbac,1705483731035930,5.1126537,0.47971487,1.1371037,55,1062
dbac,1705483731135930,5.11062,0.49737713,1.0943006,55,1063
dbac,1705483731235897,5.0973148,0.5201059,1.1224459,54,1064
dbac,1705483731335943,5.1055965,0.51697731,1.1086727,55,1065
dbac,1705483731435894,5.1167603,0.506267,1.1008201,56,1066
dbac,1705483731535901,5.1165409,0.50511181,1.1055033,55,1067
dbac,1705483731635914,5.12796,0.52307415,1.0903542,55,1068
dbac,1705483731735934,5.1220083,0.53073585,1.1004572,55,1069
dbac,1705483731835974,5.1194015,0.50327951,1.1158265,56,1070
dbac,1705483731935947,5.1179008,0.50578374,1.1339247,55,1071
dbac,1705483732036008,5.1152654,0.48887709,1.1217027,55,1072
dbac,1705483732136026,5.122242,0.48036423,1.1019062,54,1073
dbac,1705483732235943,5.1232052,0.47778082,1.1196014,55,1074
dbac,1705483732336139,5.1304927,0.48888397,1.1190389,55,1075
dbac,1705483732435977,5.1318336,0.4944751,1.1315949,55,1076
dbac,1705483732535960,5.1249776,0.50278664,1.1351666,55,1077
dbac,1705483732635902,5.1274824,0.4937261,1.1317563,56,1078
dbac,1705483732736026,5.1250281,0.49862641,1.1295916,55,1079
dbac,1705483732835989,5.1212149,0.48632413,1.1469318,55,1080
dbac,1705483732935904,5.1183777,0.49906832,1.1416686,55,1081
dbac,1705483733036036,5.1161089,0.5063951,1.1417527,55,1082
dbac,1705483733135957,5.1197276,0.51428366,1.1396695,55,1083
dbac,1705483733235921,5.1173525,0.51317948,1.1432457,55,1084
dbac,1705483733336734,5.1098504,0.5111683,1.1429268,55,1085
dbac,1705483733436072,5.1127405,0.51686382,1.1333783,55,1086
dbac,1705483733536042,5.11245,0.50117487,1.1305708,56,1087
dbac,1705483733636019,5.1037965,0.5055784,1.1479594,55,1088
dbac,1705483733736061,5.1111355,0.50493586,1.1505327,55,1089
dbac,1705483733835977,5.11329,0.50078458,1.1369208,55,1090
dbac,1705483733936002,5.1098704,0.51588738,1.1408727,54,1091
dbac,1705483734036041,5.114677,0.51695031,1.1516337,55,1092
dbac,1705483734136014,5.11426,0.49822232,1.1295273,55,1093
dbac,1705483734235953,5.11139,0.49168721,1.1328317,55,1094
dbac,1705483734336118,5.1097703,0.49966145,1.1331532,55,1095
dbac,1705483734436122,5.1154165,0.49379453,1.132555,56,1096
dbac,1705483734535981,5.1168284,0.48801315,1.1194408,56,1097
dbac,1705483734636101,5.1140442,0.48970196,1.1218421,55,1098
dbac,1705483734736098,5.1118026,0.4997251,1.1248335,55,1099
dbac,1705483734835984,5.1118517,0.49142835,1.1125529,55,1100
dbac,1705483734936068,5.1061921,0.47934544,1.1236696,55,1101
dbac,1705483735036022,5.1053,0.47424504,1.1193753,56,1102
dbac,1705483735136108,5.1107888,0.47370425,1.1250162,56,1103
dbac,1705483735235986,5.1131859,0.48052287,1.1217859,55,1104
dbac,1705483735335956,5.1092768,0.48614419,1.1340078,55,1105
dbac,1705483735436104,5.1162271,0.47174859,1.1312197,55,1106
dbac,1705483735536014,5.1146464,0.47904989,1.1364024,55,1107
dbac,1705483735636181,5.1162643,0.48350102,1.1543255,55,1108
dbac,1705483735736016,5.123033,0.48615038,1.145896,56,1109
dbac,1705483735836137,5.1179214,0.48142752,1.1491076,55,1110
dbac,1705483735936153,5.1156893,0.47942856,1.1454581,55,1111
dbac,1705483736035994,5.119998,0.48703817,1.1445185,55,1112
dbac,1705483736136127,5.1227827,0.49137518,1.13122,55,1113
dbac,1705483736235904,5.1283712,0.5007937,1.1399711,55,1114
dbac,1705483736336107,5.1288838,0.48427889,1.1253147,55,1115
dbac,1705483736435956,5.1226392,0.4992491,1.1334283,55,1116
dbac,1705483736535942,5.1231236,0.50173438,1.1338098,55,1117
dbac,1705483736636002,5.1221061,0.49690893,1.1463174,55,1118
dbac,1705483736736018,5.119782,0.4920865,1.1632233,55,1119
dbac,1705483736835992,5.1149917,0.50135374,1.14816,55,1120
dbac,1705483736935952,5.1236835,0.50778425,1.1265413,55,1121
dbac,1705483737035993,5.1112623,0.49325287,1.1306766,55,1122
dbac,1705483737136002,5.1063929,0.48328972,1.1404922,55,1123
dbac,1705483737235936,5.1188288,0.4772355,1.1436328,56,1124
dbac,1705483737336004,5.1169205,0.46506709,1.1412607,56,1125
dbac,1705483737436000,5.1186404,0.47283775,1.1450431,55,1126
dbac,1705483737536024,5.119905,0.46870038,1.1573663,56,1127
dbac,1705483737635950,5.1212521,0.4633275,1.1409217,55,1128
dbac,1705483737735935,5.1230035,0.48062378,1.1367117,55,1129
dbac,1705483737836061,5.1286087,0.48639378,1.1217198,56,1130
dbac,1705483737935970,5.1208944,0.51037753,1.1299367,54,1131
dbac,1705483738035976,5.1143394,0.5006566,1.1524293,55,1132
dbac,1705483738136114,5.1144648,0.49471229,1.1401058,55,1133
dbac,1705483738235994,5.1098752,0.49318081,1.1511508,55,1134
dbac,1705483738336197,5.1077037,0.48841965,1.1645108,55,1135
dbac,1705483738435928,5.1129,0.50235468,1.1493342,55,1136
dbac,1705483738536043,5.1112,0.48699987,1.1338131,55,1137
dbac,1705483738635956,5.1059084,0.48997626,1.1372736,55,1138
dbac,1705483738736516,5.113225,0.49805173,1.1223186,55,1139
dbac,1705483738835993,5.1086888,0.51093322,1.1335696,54,1140
dbac,1705483738936534,5.108335,0.49136838,1.1279031,55,1141
dbac,1705483739035938,5.1027851,0.48774612,1.1202223,55,1142
dbac,1705483739135997,5.1050124,0.49344778,1.1290236,55,1143
dbac,1705483739236344,5.1071744,0.49945503,1.1113477,55,1144
dbac,1705483739335964,5.1133423,0.50480533,1.1106086,55,1145
dbac,1705483739435969,5.1212921,0.51344752,1.1025555,55,1146
dbac,1705483739535997,5.1228552,0.50809115,1.1087899,55,1147
dbac,1705483739635952,5.1141148,0.504932,1.1297237,55,1148
dbac,1705483739735994,5.11496,0.49153233,1.1274617,56,1149
dbac,1705483739835964,5.1033535,0.51645964,1.1443366,54,1150
dbac,1705483739935934,5.0920863,0.51447552,1.1618549,54,1151
dbac,1705483740035961,5.0925012,0.49505624,1.1564996,56,1152
dbac,1705483740135966,5.0928078,0.50575304,1.1436335,55,1153
dbac,1705483740237562,5.09204,0.51280236,1.1367133,55,1154
dbac,1705483740336008,5.0856471,0.51840949,1.1572665,54,1155
dbac,1705483740435971,5.0976462,0.51918715,1.1439302,55,1156
dbac,1705483740535964,5.1098738,0.53528178,1.1339172,55,1157
dbac,1705483740635967,5.1132779,0.5299592,1.1328894,55,1158
dbac,1705483740735963,5.1098018,0.51927066,1.1418995,55,1159
dbac,1705483740835964,5.1002789,0.52533549,1.1486335,70,1160
dbac,1705483740935967,5.1101503,0.53326631,1.1466813,55,1161
dbac,1705483741036094,5.1039925,0.5397312,1.1575304,54,1162
dbac,1705483741135958,5.1067309,0.53289807,1.1397939,55,1163
dbac,1705483741235981,5.1159868,0.53332,1.1167775,55,1164
dbac,1705483741335972,5.1077452,0.51904154,1.1100388,55,1165
dbac,1705483741435974,5.1174941,0.52137506,1.1030718,55,1166
dbac,1705483741535971,5.1130662,0.50818259,1.1197767,55,1167
dbac,1705483741635976,5.113739,0.52497238,1.1399461,54,1168
dbac,1705483741735972,5.1121707,0.5275135,1.1221359,55,1169
dbac,1705483741835970,5.1089826,0.51760793,1.124936,55,1170
dbac,1705483741935970,5.1046019,0.50397462,1.1246631,55,1171
dbac,1705483742035982,5.109385,0.51178861,1.127965,55,1172
dbac,1705483742135988,5.1169853,0.5167833,1.1276975,55,1173
dbac,1705483742236111,5.11993,0.51711965,1.1209809,55,1174
dbac,1705483742335978,5.115685,0.5111959,1.1207695,55,1175
dbac,1705483742435992,5.1124849,0.51240689,1.1335442,55,1176
dbac,1705483742536006,5.1033878,0.50593728,1.1389285,55,1177
dbac,1705483742636011,5.1135092,0.50983465,1.1495444,55,1178
dbac,1705483742736008,5.1108541,0.50830507,1.1526016,55,1179
dbac,1705483742835989,5.112855,0.516561,1.1591927,55,1180
dbac,1705483742935972,5.1162066,0.50321066,1.1605777,56,1181
dbac,1705483743036028,5.1179347,0.4971469,1.1432645,56,1182
dbac,1705483743136100,5.1155896,0.49861223,1.139575,55,1183
dbac,1705483743235997,5.1160784,0.4895547,1.1278065,56,1184
dbac,1705483743336010,5.1151218,0.49585414,1.1245962,55,1185
dbac,1705483743435967,5.1052012,0.49593195,1.1346259,55,1186
dbac,1705483743535966,5.101871,0.4911688,1.1269503,55,1187
dbac,1705483743635980,5.107286,0.48829341,1.1271384,55,1188
dbac,1705483743735986,5.1057606,0.49844024,1.1256014,55,1189
dbac,1705483743836940,5.1123958,0.48735717,1.1130807,55,1190
dbac,1705483743935984,5.1100979,0.48094276,1.1048247,55,1191
dbac,1705483744035985,5.1026497,0.48113352,1.1108308,55,1192
dbac,1705483744135945,5.1026993,0.48300138,1.1084393,55,1193
dbac,1705483744235953,5.1075974,0.48244119,1.091472,55,1194
dbac,1705483744336630,5.1029787,0.48569456,1.1120045,55,1195
dbac,1705483744435953,5.1028061,0.49603987,1.1125082,55,1196
dbac,1705483744535947,5.0990319,0.49659032,1.1194057,55,1197
dbac,1705483744635958,5.0996418,0.50625044,1.126886,55,1198
dbac,1705483744735954,5.09866,0.51077724,1.127812,55,1199
dbac,1705483744835970,5.1008534,0.511771,1.1173419,55,1200
dbac,1705483744935949,5.1087079,0.52563667,1.1214931,55,1201
dbac,1705483745035973,5.1143351,0.52084082,1.1199269,55,1202
dbac,1705483745135952,5.125236,0.51826876,1.1183925,56,1203
dbac,1705483745236484,5.1248093,0.50964481,1.1207627,55,1204
dbac,1705483745336003,5.1182127,0.508681,1.1203241,55,1205
dbac,1705483745435994,5.1186562,0.50829232,1.128338,55,1206
dbac,1705483745535996,5.1146131,0.51893842,1.1451095,54,1207
dbac,1705483745635962,5.1227617,0.51925439,1.1624154,55,1208
dbac,1705483745736011,5.1218882,0.50969958,1.1360755,55,1209
dbac,1705483745835990,5.1152544,0.50665349,1.1518281,55,1210
dbac,1705483745935955,5.1037436,0.49119282,1.1431624,55,1211
dbac,1705483746035969,5.1130996,0.49844506,1.1281748,55,1212
dbac,1705483746135980,5.1197104,0.50318432,1.1325978,55,1213
dbac,1705483746235980,5.1148152,0.51307106,1.1407528,55,1214
dbac,1705483746336008,5.1155767,0.50849539,1.1335063,55,1215
dbac,1705483746435986,5.1186662,0.50592262,1.1377217,55,1216
dbac,1705483746535964,5.1176405,0.49179628,1.1482998,56,1217
dbac,1705483746635971,5.1194572,0.48427606,1.1308517,55,1218
dbac,1705483746735977,5.1183734,0.48242691,1.1109428,55,1219
dbac,1705483746835983,5.11852,0.49134213,1.1260104,55,1220
dbac,1705483746935991,5.1175513,0.4847928,1.1270076,56,1221
dbac,1705483747036042,5.1103764,0.49123275,1.1419058,55,1222
dbac,1705483747135996,5.1144648,0.50071341,1.1321719,55,1223
dbac,1705483747236028,5.1082239,0.5228256,1.1398969,70,1224
dbac,1705483747336071,5.1017518,0.51512468,1.1475822,55,1225
dbac,1705483747435971,5.1076212,0.50333911,1.1553924,55,1226
dbac,1705483747535966,5.0988536,0.50034,1.1775309,55,1227
dbac,1705483747635990,5.1030154,0.48169619,1.1650122,55,1228
dbac,1705483747736086,5.0973077,0.48696733,1.1609502,55,1229
dbac,1705483747836008,5.1002355,0.47911355,1.1721365,55,1230
dbac,1705483747935992,5.1075516,0.47600433,1.1725769,56,1231
dbac,1705483748035981,5.1036253,0.47788021,1.1558341,55,1232
dbac,1705483748135961,5.1043153,0.47141328,1.1274453,54,1233
dbac,1705483748235983,5.1087189,0.47553274,1.1291188,55,1234
dbac,1705483748335980,5.1089458,0.48206109,1.1372404,55,1235
dbac,1705483748435987,5.1100664,0.48420677,1.1381756,55,1236
dbac,1705483748536002,5.1111746,0.48289406,1.1441664,55,1237
dbac,1705483748635970,5.1164942,0.48826709,1.138406,55,1238
dbac,1705483748735972,5.1199713,0.48559093,1.1316379,56,1239
dbac,1705483748836362,5.1186357,0.49783969,1.1164325,55,1240
dbac,1705483748936012,5.1226454,0.51280582,1.1244347,55,1241
dbac,1705483749036002,5.1170163,0.51190192,1.1314601,55,1242
dbac,1705483749136184,5.1139345,0.5178659,1.1233191,55,1243
dbac,1705483749236014,5.1144447,0.51432538,1.1295445,55,1244
dbac,1705483749336018,5.1195993,0.49996483,1.128265,56,1245
dbac,1705483749436053,5.1165738,0.51407945,1.1279904,55,1246
dbac,1705483749535989,5.1074886,0.5051232,1.1330862,55,1247
dbac,1705483749636002,5.1071897,0.49671581,1.1454678,55,1248
dbac,1705483749736061,5.114778,0.50103474,1.1225867,55,1249
dbac,1705483749836016,5.1112428,0.51042777,1.1378368,55,1250
dbac,1705483749936037,5.106328,0.51165777,1.1568617,55,1251
dbac,1705483750036069,5.101716,0.50125092,1.1719301,55,1252
dbac,1705483750135978,5.1054449,0.52250212,1.1718845,54,1253
dbac,1705483750235997,5.1059027,0.51797312,1.162222,55,1254
dbac,1705483750335987,5.1183014,0.50719237,1.1341702,55,1255
dbac,1705483750436007,5.1206632,0.49823704,1.138823,56,1256
dbac,1705483750535971,5.113204,0.513147,1.1384388,54,1257
dbac,1705483750635988,5.12339,0.51199108,1.1122503,56,1258
dbac,1705483750735966,5.1189709,0.49146402,1.1085809,55,1259
dbac,1705483750835984,5.1194997,0.49623621,1.1233873,55,1260
dbac,1705483750935959,5.1218805,0.50170928,1.1222385,55,1261
dbac,1705483751036000,5.1238704,0.50220788,1.1362693,55,1262
dbac,1705483751135981,5.1184616,0.49483991,1.1416242,55,1263
dbac,1705483751235982,5.1236997,0.50477642,1.1283164,55,1264
dbac,1705483751335962,5.1138229,0.50467885,1.141734,55,1265
dbac,1705483751435989,5.1113248,0.51196539,1.1501582,55,1266
dbac,1705483751536026,5.1130252,0.49144474,1.1296873,54,1267
dbac,1705483751636016,5.1112943,0.49536514,1.1431596,55,1268
dbac,1705483751735973,5.1232185,0.5027737,1.121325,56,1269
dbac,1705483751835986,5.1259179,0.50746036,1.1184629,55,1270
dbac,1705483751935977,5.1196804,0.49707967,1.1306155,55,1271
dbac,1705483752035997,5.1205368,0.50577748,1.1241069,55,1272
dbac,1705483752135991,5.1241655,0.51230079,1.1133031,55,1273
dbac,1705483752235992,5.1198683,0.50671434,1.1183399,55,1274
dbac,1705483752335984,5.1266222,0.50561637,1.1160102,56,1275
dbac,1705483752435986,5.1405416,0.51573831,1.1052904,56,1276
dbac,1705483752536001,5.1393809,0.5300051,1.0987997,55,1277
dbac,1705483752636009,5.1290913,0.52687305,1.112407,55,1278
dbac,1705483752735973,5.130971,0.516636,1.117381,56,1279
dbac,1705483752836042,5.1169043,0.51288849,1.128437,55,1280
dbac,1705483752935999,5.1154809,0.51260459,1.1146702,55,1281
dbac,1705483753036016,5.1299214,0.52063423,1.1104873,55,1282
dbac,1705483753135986,5.1227069,0.51600784,1.1033151,55,1283
dbac,1705483753235979,5.1192489,0.523532,1.1227016,55,1284
dbac,1705483753335998,5.1114755,0.51669031,1.119435,55,1285
dbac,1705483753435995,5.1023316,0.51018888,1.1222643,55,1286
dbac,1705483753535992,5.1098337,0.509255,1.1276269,55,1287
dbac,1705483753636041,5.105082,0.51662672,1.1281899,55,1288
dbac,1705483753736002,5.1046562,0.50230646,1.1281002,55,1289
dbac,1705483753836032,5.1043549,0.4957127,1.1174405,55,1290
dbac,1705483753936032,5.1133156,0.50491267,1.1131052,55,1291
dbac,1705483754036050,5.1083407,0.50752145,1.1448274,55,1292
dbac,1705483754136392,5.1004248,0.49208692,1.1487848,55,1293
dbac,1705483754236082,5.105113,0.49567848,1.1432126,55,1294
dbac,1705483754336052,5.1144643,0.51956928,1.1317023,55,1295
dbac,1705483754435996,5.1120205,0.51784515,1.1274825,55,1296
dbac,1705483754536072,5.1065769,0.52268958,1.1546615,54,1297
dbac,1705483754636010,5.1128039,0.53006935,1.1363686,55,1298
dbac,1705483754736008,5.1030583,0.52324718,1.1425716,55,1299
dbac,1705483754835989,5.1067333,0.51595843,1.1373181,55,1300
dbac,1705483754936009,5.1120114,0.50327075,1.1307249,56,1301
dbac,1705483755036007,5.115931,0.50303364,1.1311193,55,1302
dbac,1705483755135998,5.1133618,0.50988585,1.1336817,55,1303
dbac,1705483755236010,5.1156721,0.51125133,1.1457868,55,1304
dbac,1705483755336631,5.1197057,0.50558972,1.1243755,56,1305
dbac,1705483755436051,5.1139975,0.50597388,1.1391757,55,1306
dbac,1705483755535992,5.1102734,0.50936949,1.1396481,55,1307
dbac,1705483755637681,5.1134815,0.50366008,1.1401269,55,1308
dbac,1705483755736027,5.1128812,0.50178641,1.125286,55,1309
dbac,1705483755836018,5.114418,0.5093075,1.1214086,55,1310
dbac,1705483755935998,5.1154442,0.50722533,1.1160907,55,1311
dbac,1705483756036039,5.1094241,0.52481109,1.128327,54,1312
dbac,1705483756135992,5.1069875,0.51936036,1.1344701,55,1313
dbac,1705483756236050,5.1126032,0.5140807,1.1181397,56,1314
dbac,1705483756336031,5.1049027,0.51320964,1.1279752,55,1315
dbac,1705483756436001,5.1124229,0.51733547,1.1381811,55,1316
dbac,1705483756536002,5.1159186,0.53239375,1.137385,55,1317
dbac,1705483756636003,5.1260324,0.52213097,1.1327983,56,1318
dbac,1705483756736036,5.1249142,0.5256952,1.1204473,55,1319
dbac,1705483756836036,5.1107669,0.51951611,1.144712,55,1320
dbac,1705483756936097,5.1162214,0.5102452,1.1438751,56,1321
dbac,1705483757036036,5.1145825,0.50190932,1.1409574,55,1322
dbac,1705483757136010,5.1051259,0.512991,1.1483397,54,1323
dbac,1705483757236037,5.1115746,0.49965772,1.1455647,56,1324
dbac,1705483757336097,5.1171064,0.4907172,1.13727,56,1325
dbac,1705483757436040,5.1163688,0.50168437,1.1368548,55,1326
dbac,1705483757536048,5.1127739,0.50321567,1.1410971,55,1327
dbac,1705483757636031,5.1210146,0.51922011,1.1423563,55,1328
