da02,1702413194291396,6.2436042,0.75208139,0.59548229,57,645
85ab,1702413194391403,1.0129478,6.4636703,0.25044537,16,646
da02,1702413195291406,6.2187,0.73394567,0.61108625,36,655
85ab,1702413195391381,0.99676,6.4596128,0.24774928,15,656
da02,1702413196291471,6.1978722,0.71937579,0.61948454,36,665
85ab,1702413196391403,0.99866247,6.4671421,0.25316122,16,666
da02,1702413197291503,6.1851826,0.73342347,0.64100832,36,675
85ab,1702413197391454,1.0004721,6.4700356,0.25670287,16,676
da02,1702413198290558,6.1764369,0.7226662,0.64324504,35,685
85ab,1702413198390858,0.98913831,6.4707332,0.25686461,15,686
da02,1702413199291390,6.15142,0.72159272,0.65927321,39,695
85ab,1702413199391428,0.98364294,6.46101,0.25417739,14,696
da02,1702413200291447,6.1462579,0.71833849,0.66289681,36,705
85ab,1702413200391906,0.99082565,6.4740973,0.2471391,18,706
da02,1702413201291460,6.131671,0.73189795,0.67681307,38,715
85ab,1702413201391405,0.98689806,6.4766364,0.25635844,15,716
da02,1702413202291429,6.1250114,0.74056911,0.69269532,38,725
85ab,1702413202391446,0.98415959,6.4709487,0.23519912,16,726
da02,1702413203291530,6.1060762,0.73836064,0.69567877,39,735
85ab,1702413203391993,0.98946828,6.4707918,0.25152996,15,736
da02,1702413204291385,6.1174989,0.731612,0.6874615,36,745
85ab,1702413204391309,0.98724288,6.4832454,0.26475757,16,746
da02,1702413205291384,6.1129937,0.72376,0.685374,37,755
85ab,1702413205391332,0.9940666,6.4809504,0.26662371,15,756
da02,1702413206291454,6.1173792,0.72701538,0.68853509,37,765
85ab,1702413206391343,0.98312628,6.4741936,0.25064275,16,766
da02,1702413207291439,6.1220889,0.73890162,0.69183481,36,775
85ab,1702413207391393,0.97456205,6.482626,0.25878614,16,776
da02,1702413208291419,6.116436,0.74281585,0.69396728,37,785
85ab,1702413208391455,0.96797067,6.4819565,0.25212145,16,786
da02,1702413209291079,6.1221137,0.74525875,0.679942,34,795
85ab,1702413209390736,0.9744069,6.4674115,0.24883473,14,796
da02,1702413210291576,6.109323,0.74124336,0.687458,39,805
85ab,1702413210391432,0.99995387,6.4614215,0.23938051,16,806
da02,1702413211291569,6.1072097,0.74407941,0.683543,36,815
85ab,1702413211392056,1.0064507,6.4708295,0.24877158,16,816
da02,1702413212291451,6.1115251,0.75051868,0.68199104,36,825
85ab,1702413212391357,0.9920252,6.4577703,0.24051949,14,826
da02,1702413213291542,6.1213942,0.73645407,0.67900443,36,835
85ab,1702413213391454,0.99834913,6.4576283,0.2510612,15,836
da02,1702413214291497,6.1130238,0.73646325,0.68519205,38,845
85ab,1702413214391838,0.99412596,6.449728,0.25431791,14,846
da02,1702413215291689,6.1141229,0.7223376,0.6925118,38,855
85ab,1702413215391632,1.0047737,6.4485946,0.25510022,15,856
da02,1702413216291560,6.12312,0.71654713,0.67466158,34,865
85ab,1702413216391462,0.99492127,6.4461164,0.25746283,14,866
da02,1702413217291417,6.1094518,0.71239263,0.67460716,38,875
85ab,1702413217391446,0.985949,6.4527197,0.24359569,16,876
da02,1702413218291475,6.0984035,0.71811664,0.67537045,38,885
85ab,1702413218391416,0.98807627,6.4681196,0.24501947,17,886
da02,1702413219291570,6.1044784,0.72240961,0.66303587,35,895
85ab,1702413219391446,0.98169392,6.4557171,0.24956004,13,896
da02,1702413220290633,6.1008487,0.71950907,0.66035253,37,905
85ab,1702413220390662,0.9766553,6.447732,0.24600485,14,906
da02,1702413221291536,6.1038008,0.72300941,0.6554299,35,915
85ab,1702413221391484,0.9607417,6.4512587,0.24390896,15,916
da02,1702413222291580,6.1116543,0.73415822,0.67313296,37,925
85ab,1702413222392067,0.96401018,6.4517026,0.25301379,14,926
da02,1702413223291516,6.109035,0.73776305,0.68895566,39,935
85ab,1702413223391560,0.97138369,6.452395,0.2488066,15,936
da02,1702413224291546,6.1105108,0.73064595,0.683861,37,945
85ab,1702413224392026,0.982712,6.4501629,0.24752124,15,946
da02,1702413225291678,6.10858,0.71440375,0.69855994,40,955
85ab,1702413225391584,0.97761154,6.4667377,0.24962118,17,956
da02,1702413226291684,6.1131277,0.71173429,0.6846689,36,965
85ab,1702413226391690,0.98938292,6.4669805,0.25546438,15,966
da02,1702413227291745,6.1099305,0.717739,0.69148588,38,975
85ab,1702413227391729,0.99312961,6.4656949,0.26055259,15,976
da02,1702413228291806,6.1141405,0.71537238,0.67978436,36,985
85ab,1702413228391741,0.984285,6.4680119,0.26510206,15,986
da02,1702413229291818,6.1170831,0.7018373,0.68155283,38,995
85ab,1702413229392240,1.0031035,6.4568129,0.25984451,15,996
da02,1702413230291792,6.1090221,0.7122004,0.66538954,35,1005
85ab,1702413230391749,0.99348712,6.4569569,0.24941531,16,1006
da02,1702413231290831,6.1237922,0.71757305,0.67632848,36,1015
85ab,1702413231390832,0.99284536,6.4665284,0.26046905,15,1016
da02,1702413232291798,6.2669873,0.72725928,0.57920712,57,1025
85ab,1702413232391732,1.0044407,6.4626117,0.2652607,15,1026
da02,1702413233291937,6.2348061,0.73039937,0.58798087,34,1035
85ab,1702413233392289,1.0094337,6.4605265,0.27191028,14,1036
da02,1702413234291770,6.2171607,0.72764891,0.60152525,34,1045
85ab,1702413234392304,1.0311503,6.437664,0.27211353,13,1046
da02,1702413235292273,6.185513,0.72745812,0.5928641,33,1055
85ab,1702413235391753,1.0138216,6.4456496,0.25633013,16,1056
da02,1702413236291854,6.1746736,0.71072632,0.62571174,38,1065
85ab,1702413236391823,1.0077726,6.442142,0.26667717,13,1066
da02,1702413237290869,6.1513996,0.72119164,0.64164156,37,1075
85ab,1702413237391817,1.0113101,6.4644418,0.26315504,18,1076
da02,1702413238291854,6.1417503,0.73822254,0.67540663,39,1085
85ab,1702413238391798,1.0172576,6.458755,0.24860966,16,1086
da02,1702413239291984,6.1360426,0.738991,0.6841473,37,1095
85ab,1702413239392320,1.0128742,6.445538,0.24392468,14,1096
da02,1702413240291865,6.122118,0.74369603,0.67303365,36,1105
85ab,1702413240391817,1.0201343,6.4452839,0.25453985,14,1106
da02,1702413241291931,6.1216326,0.74111229,0.65519047,34,1115
85ab,1702413241391854,1.0147305,6.4336882,0.2644853,12,1116
da02,1702413242291010,6.112412,0.74422634,0.66645032,38,1125
85ab,1702413242390897,1.0123663,6.4449968,0.25466251,16,1126
da02,1702413243291912,6.1088219,0.74505782,0.68121707,38,1135
85ab,1702413243391830,1.0009984,6.4476218,0.25497726,15,1136
da02,1702413244291914,6.1115456,0.75145096,0.67645836,35,1145
85ab,1702413244392979,0.99695575,6.4423847,0.25103256,14,1146
da02,1702413245291923,6.1118569,0.74755096,0.7042464,40,1155
85ab,1702413245391854,1.0078008,6.42994,0.26160491,13,1156
da02,1702413246291934,6.1130576,0.73092777,0.71038479,39,1165
85ab,1702413246392164,0.99637473,6.4307823,0.26886094,13,1166
da02,1702413247290946,6.1110215,0.72280777,0.70281178,37,1175
85ab,1702413247390934,0.99187893,6.4420295,0.26696691,15,1176
da02,1702413248291958,6.0994983,0.72248685,0.68700427,37,1185
85ab,1702413248391872,0.98959124,6.4493032,0.26627862,15,1186
da02,1702413249292000,6.09768,0.73021364,0.6802904,36,1195
85ab,1702413249392365,0.98972511,6.4411769,0.26725173,13,1196
da02,1702413250292118,6.1039691,0.742062,0.69905037,38,1205
85ab,1702413250391884,0.98937881,6.4541659,0.26845884,16,1206
da02,1702413251292081,6.114171,0.7196945,0.69915247,38,1215
85ab,1702413251392081,1.0013645,6.4541922,0.27578408,14,1216
da02,1702413252291796,6.1178713,0.71761239,0.6951052,37,1225
85ab,1702413252391971,1.0197628,6.4497747,0.26601595,15,1226
da02,1702413253291775,6.1169581,0.73160017,0.69833368,37,1235
85ab,1702413253391716,1.0159841,6.4526691,0.26459351,15,1236
da02,1702413254291859,6.1199856,0.73414475,0.68598282,35,1245
85ab,1702413254391760,1.0008975,6.4563046,0.25537258,16,1246
da02,1702413255291772,6.1247759,0.72628611,0.66923189,34,1255
85ab,1702413255392133,0.99323422,6.4481726,0.25127307,14,1256
da02,1702413256291650,6.1250596,0.71898133,0.67691559,38,1265
85ab,1702413256391647,0.98691463,6.4498115,0.25911435,14,1266
da02,1702413257291726,6.1264577,0.71630412,0.66800594,35,1275
85ab,1702413257391779,0.97839183,6.4467716,0.25141904,15,1276
da02,1702413258291059,6.1197963,0.73435092,0.65640163,34,1285
85ab,1702413258390954,0.99756414,6.4471035,0.24297406,16,1286
da02,1702413259291973,6.1116834,0.726165,0.6766417,40,1295
85ab,1702413259391964,0.99856758,6.452682,0.2491228,15,1296
da02,1702413260292732,6.1141243,0.71765989,0.67483807,37,1305
85ab,1702413260391875,1.0009378,6.4620075,0.24413179,17,1306
da02,1702413261292000,6.1260657,0.72105277,0.66990948,35,1315
85ab,1702413261391684,1.0064582,6.4455075,0.25850418,12,1316
da02,1702413262291973,6.1246457,0.7210772,0.6711213,37,1325
85ab,1702413262393827,1.0027595,6.457612,0.25569606,16,1326
da02,1702413263291841,6.1273546,0.72014415,0.68469989,38,1335
85ab,1702413263392302,0.999476,6.4650121,0.26287553,15,1336
da02,1702413264291962,6.1270533,0.73443484,0.69318962,37,1345
85ab,1702413264391765,1.0013974,6.4669657,0.2670874,15,1346
da02,1702413265291804,6.1299233,0.73702288,0.690121,36,1355
85ab,1702413265391850,0.99679625,6.4551492,0.26559177,14,1356
da02,1702413266291844,6.1363578,0.73739845,0.68505526,35,1365
85ab,1702413266392347,1.0192564,6.4600596,0.26393038,16,1366
da02,1702413267291941,6.1380286,0.7366724,0.67066145,34,1375
85ab,1702413267391938,0.99854207,6.4554453,0.2596052,14,1376
da02,1702413268292157,6.126636,0.73524421,0.67402041,37,1385
85ab,1702413268391888,0.99178272,6.4460797,0.25755638,14,1386
da02,1702413269291114,6.1183119,0.73737693,0.68259364,38,1395
85ab,1702413269391024,0.98250455,6.4387746,0.24651989,14,1396
da02,1702413270291926,6.116282,0.73394763,0.6766094,36,1405
85ab,1702413270392492,0.98077404,6.4441142,0.24951617,15,1406
da02,1702413271292025,6.1075168,0.72882968,0.69609934,40,1415
85ab,1702413271391813,1.0011764,6.4464049,0.2518464,15,1416
da02,1702413272291978,6.1141133,0.7228936,0.6927526,37,1425
85ab,1702413272391969,0.99686277,6.4404612,0.24230814,15,1426
da02,1702413273291913,6.1211896,0.74073249,0.694041,36,1435
85ab,1702413273391833,0.97299141,6.4477,0.23827454,15,1436
da02,1702413274291878,6.1183505,0.74068838,0.66741306,34,5
85ab,1702413274392674,0.98746145,6.4434366,0.24679299,14,6
da02,1702413275292005,6.1179428,0.72546232,0.66296917,36,15
85ab,1702413275392353,0.98774427,6.4464512,0.25139174,15,16
da02,1702413276291936,6.0986209,0.72382516,0.66913307,39,25
85ab,1702413276391891,0.9867534,6.466393,0.25819525,17,26
da02,1702413277291908,6.1088018,0.70960194,0.66945297,37,35
85ab,1702413277392434,0.97121543,6.4726529,0.25381875,16,36
da02,1702413278292014,6.1076508,0.70138288,0.67355913,38,45
85ab,1702413278391854,0.97906005,6.4786205,0.26237169,16,46
da02,1702413279291948,6.1171293,0.69786954,0.67974293,37,55
85ab,1702413279391937,0.96922714,6.4718547,0.25170022,15,56
da02,1702413280291051,6.1212616,0.71236444,0.68883854,37,65
85ab,1702413280391054,0.98132241,6.4599695,0.25755262,14,66
da02,1702413281292635,6.1084504,0.72665828,0.67346275,35,75
85ab,1702413281391836,1.0075167,6.4672,0.24703941,18,76
da02,1702413282291854,6.1030297,0.72472215,0.66637725,36,85
85ab,1702413282391767,1.0141225,6.4582248,0.24296123,15,86
da02,1702413283291792,6.1095152,0.71342623,0.66756928,37,95
85ab,1702413283391739,1.0128319,6.4552259,0.24675605,15,96
da02,1702413284291915,6.1122327,0.71649009,0.66980326,37,105
85ab,1702413284391757,1.0356363,6.4650173,0.2560297,17,106
da02,1702413285291828,6.1166573,0.72938681,0.67193067,36,115
85ab,1702413285391832,1.0245771,6.4605012,0.24215938,16,116
da02,1702413286291094,6.1148653,0.727073,0.67170721,37,125
85ab,1702413286392502,1.0065106,6.4666448,0.243672,16,126
da02,1702413287292138,6.1178246,0.72846109,0.687014,38,135
85ab,1702413287392004,1.0220078,6.4648929,0.25016683,15,136
da02,1702413288291876,6.1119432,0.72880536,0.70411652,40,145
85ab,1702413288392443,1.0539896,6.4601197,0.2588709,59,146
da02,1702413289292152,6.1236544,0.7146281,0.69189614,36,155
85ab,1702413289391935,1.0527568,6.4560914,0.25798669,15,156
da02,1702413290292339,6.1258364,0.72631603,0.70214158,38,165
85ab,1702413290392042,1.0390271,6.4580092,0.25245953,16,166
da02,1702413291291149,6.1243458,0.723891,0.6949755,37,175
85ab,1702413291391129,1.0225321,6.4568262,0.24889487,15,176
da02,1702413292292267,6.1220436,0.71330494,0.68252754,36,185
85ab,1702413292391986,1.025844,6.4527597,0.24748483,15,186
da02,1702413293292559,6.1018519,0.73255664,0.68754596,38,195
85ab,1702413293392077,1.0213951,6.4608989,0.2431609,17,196
da02,1702413294292070,6.1103868,0.74002266,0.70149332,38,205
85ab,1702413294391922,1.0244933,6.4679003,0.25594741,16,206
da02,1702413295291974,6.1119471,0.74717718,0.669414,33,215
85ab,1702413295391946,1.0265112,6.4721937,0.25815317,16,216
da02,1702413296292367,6.1137133,0.73289955,0.66326737,36,225
85ab,1702413296392158,1.0446017,6.4607573,0.24184343,16,226
da02,1702413297291184,6.110548,0.73448867,0.67229652,38,235
85ab,1702413297392717,1.0426321,6.4557076,0.24172701,15,236
da02,1702413298292239,6.1126523,0.72961617,0.695839,40,245
85ab,1702413298391998,1.0301411,6.4720654,0.24827197,17,246
da02,1702413299292184,6.1216464,0.72365844,0.684511,35,255
85ab,1702413299392810,1.0231482,6.4676671,0.24618521,15,256
da02,1702413300292055,6.1142135,0.74378943,0.70398265,39,265
85ab,1702413300392010,1.0134259,6.4681048,0.24965073,15,266
da02,1702413301292016,6.1014147,0.75206542,0.67237157,34,275
85ab,1702413301392010,1.0093826,6.4580126,0.256178,14,276
da02,1702413302291291,6.1108971,0.73192269,0.67228812,37,285
85ab,1702413302391258,0.99652749,6.4517207,0.26046246,14,286
da02,1702413303292102,6.1156168,0.74990612,0.66935152,35,295
85ab,1702413303392174,0.99376732,6.4591146,0.24420631,17,296
da02,1702413304292321,6.1199994,0.74688429,0.6793288,37,305
85ab,1702413304392031,0.97987133,6.4634643,0.23777857,16,306
da02,1702413305292226,6.1207051,0.74117136,0.70111626,40,315
85ab,1702413305392188,0.99728513,6.4578714,0.24396352,15,316
da02,1702413306292070,6.132369,0.72348261,0.684456,35,325
85ab,1702413306392376,0.98854142,6.4585547,0.25007483,15,326
da02,1702413307291195,6.1259251,0.72480816,0.6958459,39,335
85ab,1702413307391248,0.997138,6.4576888,0.24322268,16,336
da02,1702413308292072,6.1195283,0.72075003,0.69720691,38,345
85ab,1702413308392713,0.99111527,6.4496417,0.24365374,14,346
da02,1702413309292190,6.1248722,0.70686126,0.69162911,37,355
85ab,1702413309392025,1.0062898,6.4524412,0.24443026,16,356
da02,1702413310292262,6.1310034,0.69983017,0.69981486,38,365
85ab,1702413310392786,1.0014828,6.4455376,0.25264758,13,366
da02,1702413311292075,6.123692,0.6992259,0.69222081,37,375
85ab,1702413311392230,0.99092919,6.4524713,0.25812981,15,376
da02,1702413312292054,6.1163168,0.70979178,0.6727792,35,385
85ab,1702413312392409,0.98971558,6.4491973,0.2553643,15,386
da02,1702413313292196,6.1035523,0.7184307,0.67489517,38,395
85ab,1702413313392090,0.98996627,6.4442906,0.25046512,14,396
da02,1702413314292203,6.1017852,0.71596694,0.68238181,38,405
85ab,1702413314392150,1.0031016,6.4395962,0.2418007,15,406
da02,1702413315292229,6.09739,0.73094487,0.67265582,36,415
85ab,1702413315392074,1.0064194,6.4395409,0.24642006,15,416
da02,1702413316292312,6.097517,0.73728818,0.67846251,37,425
85ab,1702413316392196,1.0068266,6.4486547,0.24288428,16,426
da02,1702413317292304,6.0984321,0.7423628,0.693889,39,435
85ab,1702413317392300,1.006529,6.4551225,0.25313753,15,436
da02,1702413318291336,6.09637,0.736805,0.69256335,38,445
85ab,1702413318391214,1.0072973,6.464572,0.24584687,17,446
da02,1702413319292768,6.1130548,0.75062943,0.666463,32,455
85ab,1702413319392218,1.0077049,6.45895,0.25352448,14,456
da02,1702413320292331,6.107378,0.74421191,0.68074781,39,465
85ab,1702413320392240,1.0128098,6.4468389,0.24592562,14,466
da02,1702413321292237,6.1151404,0.74880642,0.67442942,35,475
85ab,1702413321392891,1.0038863,6.453218,0.24721983,15,476
da02,1702413322292364,6.1135783,0.74649388,0.68720859,38,485
85ab,1702413322392154,1.0150411,6.4520888,0.23843601,16,486
da02,1702413323292451,6.1139617,0.73624182,0.69863284,39,495
85ab,1702413323392668,1.0193365,6.4449706,0.25194493,14,496
da02,1702413324292313,6.1104603,0.7540338,0.69286144,36,505
85ab,1702413324392290,1.0124459,6.4360414,0.23751426,15,506
da02,1702413325292409,6.1153278,0.75979358,0.69015354,36,515
85ab,1702413325392224,0.99163306,6.4266262,0.24048647,13,516
da02,1702413326292373,6.1063757,0.73832345,0.6928553,39,525
85ab,1702413326392286,0.99728,6.4270697,0.24073844,15,526
da02,1702413327292285,6.1165605,0.74088705,0.693257,36,535
85ab,1702413327392298,0.99409312,6.4201903,0.245983,13,536
da02,1702413328292390,6.1046391,0.7285288,0.70433617,40,545
85ab,1702413328392505,0.9861474,6.4198947,0.25414848,13,546
da02,1702413329291474,6.104876,0.74195659,0.69156617,35,555
85ab,1702413329391744,1.0014868,6.41553,0.25947431,13,556
da02,1702413330292306,6.1120734,0.7280302,0.671518,34,565
85ab,1702413330392318,1.0191764,6.4200549,0.25558987,15,566
da02,1702413331292404,6.1040521,0.72328073,0.67045295,37,575
85ab,1702413331392217,1.0067091,6.4257665,0.2436635,15,576
da02,1702413332292390,6.0988803,0.73360246,0.6860714,39,585
85ab,1702413332392920,1.0047284,6.443234,0.24654588,16,586
da02,1702413333292332,6.11171,0.728678,0.69553256,38,595
85ab,1702413333392368,1.0052539,6.4470682,0.24123363,16,596
da02,1702413334292444,6.1084309,0.72855711,0.68935829,37,605
85ab,1702413334392678,1.0107387,6.4702687,0.25076538,18,606
da02,1702413335292519,6.1083374,0.73148584,0.69367808,38,615
85ab,1702413335392356,1.0032542,6.4650211,0.24216624,15,616
da02,1702413336292341,6.1066413,0.74328446,0.68740839,36,625
85ab,1702413336392364,0.993914,6.47446,0.23634771,17,626
da02,1702413337292434,6.1079154,0.74670333,0.67332089,35,635
85ab,1702413337392264,0.97921091,6.4619241,0.23725337,14,636
da02,1702413338292452,6.1114531,0.73667008,0.69003659,39,645
85ab,1702413338392345,0.99731815,6.4610491,0.24771114,15,646
da02,1702413339292334,6.1186147,0.72238719,0.682854,36,655
85ab,1702413339394053,0.98530304,6.4563079,0.25263193,14,656
da02,1702413340291799,6.1161122,0.71974218,0.67440444,36,665
85ab,1702413340391436,0.98743433,6.4510727,0.24577948,15,666
da02,1702413341292546,6.1172328,0.71870524,0.67064869,36,675
85ab,1702413341392367,0.98006636,6.4580979,0.24990281,15,676
da02,1702413342292385,6.1083722,0.71931654,0.68050015,39,685
85ab,1702413342392380,0.99538451,6.460619,0.25667462,15,686
da02,1702413343292536,6.11489,0.71812356,0.69004452,38,695
85ab,1702413343392918,1.0011896,6.4522786,0.24937065,15,696
da02,1702413344292426,6.1148582,0.72265923,0.67912847,35,705
85ab,1702413344392362,1.0132033,6.4564409,0.25147897,16,706
da02,1702413345292396,6.1227207,0.72480232,0.67652327,36,715
85ab,1702413345392338,1.0148009,6.4445214,0.24335952,14,716
da02,1702413346291604,6.1268768,0.72510183,0.68049961,37,725
85ab,1702413346392415,1.0156633,6.4577894,0.23920274,17,726
da02,1702413347292402,6.1243114,0.7309708,0.69089603,38,735
85ab,1702413347392286,1.013096,6.4678955,0.25293627,16,736
da02,1702413348292464,6.1235952,0.73147345,0.68941331,37,745
85ab,1702413348392390,1.0112309,6.4683924,0.260947,15,746
da02,1702413349292483,6.1208606,0.72516942,0.67466348,35,755
85ab,1702413349392444,1.0058297,6.4661341,0.26843494,14,756
da02,1702413350292430,6.1197739,0.7275607,0.67687827,37,765
85ab,1702413350393093,1.0037558,6.4506397,0.26786339,13,766
da02,1702413351291594,6.1205015,0.72752994,0.67480415,36,775
85ab,1702413351391535,1.0106421,6.4359484,0.24873576,15,776
da02,1702413352292523,6.1294813,0.71982116,0.6662131,35,785
85ab,1702413352392454,1.006912,6.4505591,0.25269485,16,786
da02,1702413353292451,6.12141,0.72354949,0.67494237,38,795
85ab,1702413353392520,1.0122082,6.4596806,0.25048596,16,796
da02,1702413354292496,6.1123223,0.737317,0.65243804,34,805
85ab,1702413354393010,1.0117838,6.4423494,0.25674313,13,806
da02,1702413355292512,6.1192083,0.73119271,0.66924715,38,815
85ab,1702413355392467,0.99785221,6.4579978,0.26557833,16,816
da02,1702413356293128,6.1179843,0.74072927,0.68682688,38,825
85ab,1702413356392552,0.98565227,6.454134,0.26989084,14,826
da02,1702413357291626,6.0974488,0.74002153,0.68498588,38,835
85ab,1702413357392508,0.99225247,6.4643903,0.26377669,17,836
da02,1702413358292682,6.1166749,0.7208764,0.68144131,36,845
85ab,1702413358392534,0.99559838,6.4634438,0.26962519,15,846
da02,1702413359292538,6.1229033,0.72591037,0.67537004,35,855
85ab,1702413359392546,0.98538023,6.4811497,0.27095252,17,856
da02,1702413360292546,6.1268225,0.72280174,0.68186849,37,865
85ab,1702413360392532,0.98988634,6.4718637,0.26657426,15,866
da02,1702413361293169,6.1180954,0.736428,0.69903851,39,875
85ab,1702413361392511,0.9902631,6.4716787,0.26692039,15,876
da02,1702413362291667,6.1136522,0.75056958,0.680025,34,885
85ab,1702413362391638,0.98231035,6.4663486,0.2596902,15,886
da02,1702413363292651,6.1156011,0.74277657,0.67993957,37,895
85ab,1702413363392531,0.97775292,6.4713407,0.255381,16,896
da02,1702413364292638,6.1211257,0.7535966,0.6796701,35,905
85ab,1702413364392525,0.9854871,6.4747739,0.25962377,16,906
da02,1702413365292658,6.1111708,0.75556713,0.67477256,36,915
85ab,1702413365393186,0.99467409,6.4701295,0.2581121,15,916
da02,1702413366292726,6.0992069,0.7531814,0.66704881,36,925
85ab,1702413366392513,0.99899071,6.4566636,0.25632372,14,926
da02,1702413367291610,6.1074896,0.74951732,0.6729154,37,935
85ab,1702413367391540,0.98815256,6.4511843,0.25109214,14,936
da02,1702413368292654,6.1113148,0.74971753,0.68231034,37,945
85ab,1702413368392436,0.98258775,6.4512773,0.2459213,15,946
da02,1702413369292501,6.1076751,0.756042,0.67463648,36,955
85ab,1702413369392471,0.97490692,6.449183,0.23462631,15,956
da02,1702413370292681,6.104877,0.74870813,0.68395406,38,965
85ab,1702413370392532,0.97738713,6.4447122,0.23548369,14,966
da02,1702413371292492,6.1204967,0.730383,0.68003505,36,975
85ab,1702413371393103,0.99931109,6.4414387,0.25590408,14,976
da02,1702413372292490,6.1172967,0.74627435,0.67573506,35,985
85ab,1702413372392855,0.99593157,6.4329748,0.2595953,13,986
da02,1702413373292551,6.1142988,0.74507815,0.6579805,34,995
85ab,1702413373392471,0.99371415,6.4436741,0.26094916,15,996
da02,1702413374292446,6.1030746,0.75142074,0.6538474,36,1005
85ab,1702413374392448,1.0114429,6.442852,0.27001712,14,1006
da02,1702413375292465,6.1109686,0.7531442,0.66284341,36,1015
85ab,1702413375392705,1.0252841,6.4428411,0.26823071,15,1016
da02,1702413376292688,6.1117887,0.75231832,0.66016775,36,1025
85ab,1702413376393177,1.0145297,6.4489737,0.27523687,14,1026
da02,1702413377292780,6.1149373,0.75034571,0.68176675,39,1035
85ab,1702413377393108,1.0098329,6.4473076,0.25729874,16,1036
da02,1702413378291787,6.1105018,0.73623365,0.68267995,38,1045
85ab,1702413378391646,0.99301249,6.4476409,0.24964812,15,1046
da02,1702413379292800,6.115901,0.75054932,0.69372129,37,1055
85ab,1702413379392698,0.98809505,6.4582267,0.24083383,17,1056
da02,1702413380292710,6.1098146,0.75826317,0.69165635,37,1065
85ab,1702413380392736,1.0047395,6.4581695,0.23835711,16,1066
da02,1702413381292757,6.1142673,0.73875457,0.68202221,36,1075
85ab,1702413381393198,0.99794555,6.4550772,0.22632813,16,1076
da02,1702413382292770,6.1234379,0.73095053,0.67219621,35,1085
85ab,1702413382392694,0.99709511,6.4510098,0.21809183,16,1086
da02,1702413383292762,6.1248312,0.72739059,0.69191211,39,1095
85ab,1702413383392904,1.007779,6.4489827,0.22015013,16,1096
da02,1702413384292779,6.1223869,0.73424894,0.69879156,38,1105
85ab,1702413384392684,1.0083894,6.4587431,0.2318947,16,1106
da02,1702413385292810,6.1263556,0.73790485,0.67854029,34,1115
85ab,1702413385392733,1.0167308,6.4690552,0.22784704,18,1116
da02,1702413386292752,6.1319351,0.73109841,0.680093,36,1125
85ab,1702413386393287,1.010464,6.4694524,0.23401327,15,1126
da02,1702413387292839,6.1140647,0.73574907,0.67703074,37,1135
85ab,1702413387393300,1.0089405,6.4617596,0.2458654,14,1136
da02,1702413388292831,6.1059966,0.72414792,0.68224895,39,1145
85ab,1702413388392796,0.99728286,6.4696031,0.24963968,16,1146
da02,1702413389291833,6.1113162,0.72555661,0.66345489,34,1155
85ab,1702413389391811,0.99085826,6.4621863,0.23052499,16,1156
da02,1702413390292839,6.1206517,0.72871757,0.6796881,37,1165
85ab,1702413390392786,0.97822922,6.4665413,0.24049941,15,1166
da02,1702413391292812,6.1226039,0.73003972,0.68281806,37,1175
85ab,1702413391392764,0.97853422,6.4732952,0.25132138,16,1176
da02,1702413392293277,6.11972,0.74404395,0.68782955,37,1185
85ab,1702413392392908,0.98499316,6.4681129,0.25799885,15,1186
da02,1702413393292810,6.1171622,0.73238623,0.68149382,37,1195
85ab,1702413393392801,1.0035822,6.4511194,0.25647029,14,1196
da02,1702413394292846,6.1139212,0.72302586,0.68426859,38,1205
85ab,1702413394393392,0.99486142,6.4493408,0.25199926,15,1206
da02,1702413395292857,6.1103449,0.73097539,0.69664162,39,1215
85ab,1702413395392781,1.0040373,6.4461365,0.24672818,15,1216
da02,1702413396292842,6.10808,0.73949587,0.68009108,35,1225
85ab,1702413396392828,0.99714118,6.4399724,0.24036519,14,1226
da02,1702413397293338,6.1045156,0.74252588,0.67621613,36,1235
85ab,1702413397392803,0.990666,6.4531507,0.24258426,16,1236
da02,1702413398292754,6.1153355,0.75160247,0.67226404,35,1245
85ab,1702413398393332,0.99981135,6.4524741,0.23835407,16,1246
da02,1702413399292801,6.1297097,0.73428959,0.66430205,35,1255
85ab,1702413399392766,1.0048845,6.462214,0.24907999,16,1256
da02,1702413400291878,6.12882,0.73604131,0.67417371,37,1265
85ab,1702413400391819,0.9996655,6.4525647,0.2585054,13,1266
da02,1702413401292734,6.1330061,0.73631537,0.68501836,37,1275
85ab,1702413401392774,1.0027623,6.4585519,0.25627849,16,1276
da02,1702413402292798,6.1159062,0.73969668,0.68812,38,1285
85ab,1702413402392720,1.0502272,6.3959131,0.11515009,68,1286
da02,1702413403292848,6.1164513,0.7245419,0.6830067,37,1295
85ab,1702413403392757,1.0503781,6.4106836,0.15259327,15,1296
da02,1702413404292743,6.1180358,0.71740663,0.684571,37,1305
85ab,1702413404392782,1.0311192,6.42236,0.16988187,16,1306
da02,1702413405292893,6.1151075,0.72010362,0.67939454,36,1315
85ab,1702413405392774,1.0144265,6.42893,0.18632609,15,1316
da02,1702413406292792,6.1205869,0.71434444,0.68203878,37,1325
85ab,1702413406392806,1.0089723,6.4459615,0.18979444,17,1326
da02,1702413407292720,6.1159167,0.71246558,0.68797916,38,1335
85ab,1702413407392714,0.99410069,6.4448714,0.20534414,14,1336
da02,1702413408292793,6.1091628,0.71045172,0.70190626,40,1345
