da02,1701872976606270,6.1566763,0.82131529,0.62195152,32,1368
85ab,1701872976806096,0.98790258,6.2402759,0.38833505,15,1370
da02,1701872977606118,6.1367803,0.82830119,0.59914505,31,1378
85ab,1701872977806225,0.97515285,6.2410479,0.39001164,13,1380
da02,1701872978606268,6.1498747,0.81321537,0.62713677,36,1388
85ab,1701872978806138,1.0016899,6.234108,0.40471777,16,1390
da02,1701872979605494,6.1538062,0.81958896,0.62820822,32,1398
85ab,1701872979805350,0.99278581,6.2298813,0.401108,14,1400
da02,1701872980606167,6.15084,0.79961485,0.61593008,33,1408
85ab,1701872980806256,0.9810546,6.2397218,0.3903113,12,1410
da02,1701872981606240,6.1536059,0.78711408,0.63566262,36,1418
85ab,1701872981806182,0.96821213,6.22244,0.39608219,14,1420
da02,1701872982606364,6.1719184,0.79281539,0.64926124,33,1428
85ab,1701872982806208,0.96296209,6.2215471,0.39374411,13,1430
da02,1701872983606255,6.16045,0.8121196,0.64045686,32,1438
85ab,1701872983806312,0.94593382,6.2343059,0.38183036,12,0
da02,1701872984606282,6.1533556,0.81497359,0.6454457,34,8
85ab,1701872984806242,0.96187747,6.2476959,0.37473258,13,10
da02,1701872985605545,6.1446581,0.82202667,0.6444453,34,18
85ab,1701872985805436,0.97260892,6.2446675,0.38548228,14,20
da02,1701872986606316,6.1422682,0.82790256,0.60677534,29,28
85ab,1701872986806381,0.98002434,6.2302942,0.39711356,15,30
da02,1701872987606313,6.1380725,0.83401442,0.59078014,30,38
85ab,1701872987806284,0.97616231,6.247623,0.38954678,12,40
da02,1701872988606422,6.1512637,0.81915092,0.60658258,33,48
85ab,1701872988806279,0.96167511,6.2556949,0.37915897,12,50
da02,1701872989606334,6.1639547,0.80839276,0.64883959,37,58
85ab,1701872989806322,0.9602707,6.2474651,0.37762731,13,60
da02,1701872990606564,6.163053,0.79300463,0.65877569,36,68
85ab,1701872990805570,0.95843148,6.247848,0.38055369,13,70
da02,1701872991606969,6.1679735,0.79390323,0.63752115,31,78
85ab,1701872991806349,0.9581728,6.2569895,0.37623233,12,80
da02,1701872992606410,6.1639032,0.80356395,0.64814305,34,88
85ab,1701872992806333,0.95502889,6.2591805,0.37994865,13,90
da02,1701872993606436,6.1835423,0.79757708,0.69457042,38,98
85ab,1701872993807956,0.95562083,6.2442346,0.38319731,14,100
da02,1701872994606534,6.1791053,0.79898322,0.69119561,35,108
85ab,1701872994806398,0.95615339,6.2845964,0.36136979,12,110
da02,1701872995606462,6.1534424,0.815018,0.64459985,30,118
85ab,1701872995806405,0.95279938,6.2682972,0.37121812,13,120
da02,1701872996605689,6.1419978,0.84155583,0.60946715,28,128
85ab,1701872996805628,0.96290171,6.2553735,0.38593975,14,130
da02,1701872997606452,6.1461205,0.82829791,0.60795236,32,138
85ab,1701872997806552,0.972015,6.2685676,0.38037762,13,140
da02,1701872998606527,6.1431246,0.82531047,0.6100359,33,148
85ab,1701872998806435,1.0008084,6.2430983,0.40091857,56,150
da02,1701872999606638,6.1571832,0.80915761,0.63071132,35,158
85ab,1701872999806509,0.98711306,6.2205281,0.39668381,14,160
da02,1701873000606484,6.1486096,0.8198964,0.65004474,36,168
85ab,1701873000806577,0.98373514,6.2198291,0.38911536,14,170
da02,1701873001606863,6.13932,0.82214832,0.64461356,34,178
85ab,1701873001805734,0.9807781,6.227694,0.38569745,13,180
da02,1701873002606530,6.1470852,0.8204906,0.64265919,33,188
85ab,1701873002806623,0.9717133,6.2160339,0.38374859,14,190
da02,1701873003606552,6.1572356,0.81218815,0.65233982,34,198
85ab,1701873003806562,1.0291722,6.2235703,0.41877002,56,200
da02,1701873004606580,6.1575484,0.82860577,0.649762,32,208
85ab,1701873004806560,1.0104489,6.2464991,0.40874648,12,210
da02,1701873005606602,6.1559396,0.8206054,0.62932551,31,218
85ab,1701873005806546,0.99860716,6.2377806,0.40701115,14,220
da02,1701873006606601,6.1565766,0.82155621,0.62657714,32,228
85ab,1701873006807246,0.9972955,6.2279072,0.41041142,15,230
da02,1701873007605847,6.1678305,0.80350465,0.64796734,35,238
85ab,1701873007805781,0.99019915,6.2345877,0.40373981,13,240
da02,1701873008606765,6.1452913,0.81374061,0.626142,32,248
85ab,1701873008806662,1.0049436,6.2299523,0.3983207,15,250
da02,1701873009606612,6.1548638,0.79045987,0.650339,37,258
85ab,1701873009806713,0.98690766,6.2499204,0.38355327,12,260
da02,1701873010606704,6.14459,0.79920393,0.62309319,31,268
85ab,1701873010806734,0.9781087,6.2420187,0.38084641,13,270
da02,1701873011606780,6.146874,0.8156426,0.603122,29,278
85ab,1701873011806642,0.97184515,6.2425141,0.37938505,13,280
da02,1701873012606701,6.1461506,0.80104822,0.64079952,38,288
85ab,1701873012805924,0.96860808,6.2402315,0.3785153,13,290
da02,1701873013606710,6.1484323,0.79881185,0.62928027,32,298
85ab,1701873013806792,0.97882748,6.2365646,0.3815957,14,300
da02,1701873014606753,6.1515212,0.813315,0.60089535,29,308
85ab,1701873014806684,0.97884792,6.2352028,0.38802606,14,310
da02,1701873015606742,6.1580181,0.82086414,0.63108617,35,318
85ab,1701873015806744,0.96116191,6.2320957,0.37916872,12,320
da02,1701873016606742,6.1506286,0.79801929,0.64592159,37,328
85ab,1701873016806836,0.96097136,6.238718,0.37499627,13,330
da02,1701873017606809,6.1477113,0.80125833,0.64178389,33,338
85ab,1701873017806767,0.95498323,6.224175,0.38172466,14,340
da02,1701873018605979,6.1438422,0.79227704,0.64848286,35,348
85ab,1701873018806048,0.96133757,6.2310843,0.38511273,13,350
da02,1701873019606796,6.14175,0.79673129,0.63302314,32,358
85ab,1701873019806896,0.95743257,6.2441244,0.38114646,12,360
da02,1701873020606959,6.1335077,0.81123543,0.64859158,36,368
85ab,1701873020806890,0.939623,6.2726173,0.36100253,10,370
da02,1701873021606937,6.1346951,0.82348949,0.62514651,30,378
85ab,1701873021806763,0.94186014,6.2600121,0.36998111,13,380
da02,1701873022606812,6.1517491,0.80801642,0.657695,37,388
85ab,1701873022807394,0.95510888,6.2812352,0.36907902,12,390
da02,1701873023606868,6.1595545,0.81080234,0.65504068,33,398
85ab,1701873023807028,0.96147335,6.2648087,0.37480935,14,400
da02,1701873024606986,6.1704855,0.78926766,0.66004008,35,408
85ab,1701873024806801,0.96699876,6.2516508,0.37704015,14,410
da02,1701873025606864,6.1596832,0.80363435,0.65880871,34,418
85ab,1701873025806927,0.96530896,6.2805057,0.36889255,11,420
da02,1701873026606912,6.1463122,0.81358051,0.64081454,32,428
85ab,1701873026806940,0.98119754,6.2655125,0.37926123,15,430
da02,1701873027606910,6.1550817,0.81318116,0.64033103,33,438
85ab,1701873027806874,0.97453678,6.2686944,0.37412325,12,440
da02,1701873028607047,6.1469865,0.80049288,0.63940442,35,448
85ab,1701873028806949,0.9727959,6.2722063,0.37132859,13,450
da02,1701873029606143,6.1628103,0.78180593,0.6501382,35,458
85ab,1701873029806191,0.97615141,6.2644534,0.37755528,14,460
da02,1701873030607047,6.1413722,0.79786223,0.6346122,33,468
85ab,1701873030806880,0.97613239,6.2445841,0.38758487,15,470
da02,1701873031606949,6.1329217,0.80114025,0.63198167,34,478
85ab,1701873031807036,0.97104055,6.2629757,0.383963,12,480
da02,1701873032606952,6.1372457,0.81914479,0.60043895,28,488
85ab,1701873032807538,0.99847591,6.2509708,0.38595885,15,490
da02,1701873033607052,6.1478996,0.81676811,0.624773,35,498
85ab,1701873033806921,0.99944913,6.2769127,0.3745186,12,500
da02,1701873034607009,6.135601,0.82248932,0.62800062,34,508
85ab,1701873034807290,0.997927,6.2954636,0.37318331,12,510
da02,1701873035607030,6.1419792,0.79210484,0.64339888,36,518
85ab,1701873035807052,0.99168807,6.285501,0.38428813,14,520
da02,1701873036607138,6.1479344,0.7803551,0.654953,36,528
85ab,1701873036807009,0.99028182,6.2745528,0.391278,14,530
da02,1701873037607072,6.1533761,0.78389108,0.6678924,35,538
85ab,1701873037807076,0.98314553,6.2646785,0.38894892,13,540
da02,1701873038607078,6.1644855,0.79527956,0.680212,35,548
85ab,1701873038807032,0.99043143,6.26765,0.38669303,13,550
da02,1701873039606308,6.1478562,0.83276409,0.62802243,27,558
85ab,1701873039806272,0.99116373,6.2805762,0.38473994,13,560
da02,1701873040607208,6.1466527,0.83291918,0.63807583,34,568
85ab,1701873040807073,0.98889017,6.2694774,0.38352436,14,570
da02,1701873041607127,6.1486335,0.81731594,0.62843162,33,578
85ab,1701873041807185,0.99904138,6.2667542,0.38617691,14,580
da02,1701873042607212,6.1373973,0.81123555,0.62632906,34,588
85ab,1701873042807152,0.98896736,6.2540855,0.38919237,14,590
da02,1701873043607222,6.1419535,0.79661947,0.65506983,38,598
85ab,1701873043807057,0.96981257,6.2430544,0.38564733,13,600
da02,1701873044607131,6.1440153,0.80062866,0.68271995,38,608
85ab,1701873044807208,0.97978652,6.2475004,0.37983194,13,610
da02,1701873045606445,6.16258,0.79418427,0.67781872,33,618
85ab,1701873045806386,0.95890039,6.2356124,0.38054821,13,620
da02,1701873046607259,6.15011,0.793237,0.63564128,30,628
85ab,1701873046807134,0.96315897,6.2153587,0.39690167,15,630
da02,1701873047607197,6.1401758,0.8048315,0.65013921,36,638
85ab,1701873047807258,0.96029717,6.2083106,0.39371639,14,640
da02,1701873048607196,6.1374812,0.82897294,0.62786567,30,648
85ab,1701873048807228,0.96682161,6.2321405,0.3850987,13,650
da02,1701873049607309,6.13869,0.82561278,0.611861,31,658
85ab,1701873049807168,0.97058994,6.2332864,0.38778406,14,660
da02,1701873050607504,6.1321039,0.82154411,0.59910715,32,668
85ab,1701873050806429,0.97421336,6.2231379,0.38737851,14,670
da02,1701873051607219,6.1366057,0.7992686,0.64046729,39,678
85ab,1701873051807238,0.96858793,6.2163658,0.38574579,14,680
da02,1701873052607356,6.1296568,0.81382328,0.60403591,29,688
85ab,1701873052807342,0.96324396,6.2214551,0.38440081,13,690
da02,1701873053607326,6.1203866,0.82094705,0.61576825,35,698
85ab,1701873053807214,0.97475451,6.2248554,0.38922182,14,700
da02,1701873054607307,6.1170731,0.83064634,0.59571844,30,708
85ab,1701873054807259,0.965018,6.2486558,0.37360954,11,710
da02,1701873055607305,6.1247792,0.80770111,0.62417895,37,718
85ab,1701873055807403,0.9641611,6.2298307,0.38546321,15,720
da02,1701873056606620,6.1367922,0.79673249,0.63601452,35,728
85ab,1701873056806471,0.95809036,6.2323856,0.38578549,13,730
da02,1701873057607426,6.1252027,0.80715162,0.60734665,31,738
85ab,1701873057807260,0.97379225,6.2445564,0.38495493,14,740
da02,1701873058607325,6.1320109,0.80857819,0.59250587,30,748
85ab,1701873058807935,0.96531373,6.2367392,0.38780147,13,750
da02,1701873059607407,6.1496472,0.81576884,0.6202507,34,758
85ab,1701873059807333,0.94802547,6.2534022,0.38162056,11,760
da02,1701873060607373,6.1398387,0.83014405,0.58065051,28,768
85ab,1701873060807366,0.96624357,6.2704854,0.37856433,13,770
da02,1701873061607680,6.1431971,0.82024407,0.60224307,35,778
85ab,1701873061806692,0.96002507,6.2480006,0.38487646,14,780
da02,1701873062607546,6.1279154,0.82286847,0.597599,33,788
85ab,1701873062807472,0.95502138,6.2650056,0.37507755,12,790
da02,1701873063607429,6.1177921,0.82370043,0.61698717,36,798
85ab,1701873063808012,0.95920283,6.2853971,0.37151146,12,800
da02,1701873064607480,6.1311607,0.82483435,0.6361919,34,808
85ab,1701873064807494,0.96025556,6.3004551,0.36003309,11,810
da02,1701873065607510,6.134428,0.83309072,0.61253726,30,818
85ab,1701873065807463,0.96021706,6.2902446,0.36858237,13,820
da02,1701873066607469,6.1361079,0.82892811,0.5881663,30,828
85ab,1701873066807590,0.96235454,6.281467,0.37635106,13,830
da02,1701873067606709,6.1387715,0.81995124,0.594923,33,838
85ab,1701873067806650,0.98058975,6.2663746,0.38344046,15,840
da02,1701873068607611,6.1455288,0.80011255,0.61814618,36,848
85ab,1701873068808022,0.97475576,6.2586765,0.38657174,13,850
da02,1701873069607471,6.1456614,0.78730255,0.61638671,33,858
85ab,1701873069807625,0.97721112,6.2683148,0.3894434,13,860
da02,1701873070607564,6.1514435,0.72153634,0.59542066,64,868
85ab,1701873070809118,0.96862435,6.2592998,0.38709474,13,870
da02,1701873071607677,6.1551104,0.74949688,0.59244716,31,878
85ab,1701873071807577,0.96836156,6.2450175,0.38807923,14,880
da02,1701873072607577,6.1780453,0.74231666,0.63726139,37,888
85ab,1701873072806768,0.96849871,6.2306995,0.3930358,14,890
da02,1701873073607559,6.1538305,0.773836,0.63453782,34,898
85ab,1701873073807551,0.97334915,6.2282991,0.39039564,14,900
da02,1701873074607662,6.145916,0.77464521,0.64815205,36,908
85ab,1701873074807558,0.97939181,6.2131824,0.40550029,15,910
da02,1701873075607726,6.1499014,0.762849,0.66580856,37,918
85ab,1701873075807537,0.98076689,6.2070971,0.40509242,14,920
da02,1701873076607599,6.1427021,0.76544452,0.65831769,34,928
85ab,1701873076807732,0.97631258,6.2072496,0.40868846,14,930
da02,1701873077607701,6.1402426,0.78066564,0.636193,31,938
85ab,1701873077807638,0.97991389,6.2324748,0.39645728,13,940
da02,1701873078606918,6.1204109,0.79678792,0.60476226,31,948
85ab,1701873078806792,0.98360372,6.2110753,0.40571016,15,950
da02,1701873079607662,6.1261621,0.81449294,0.58559108,29,958
85ab,1701873079807735,0.97888768,6.2062082,0.40134928,14,960
da02,1701873080607642,6.1302757,0.82256556,0.59146309,32,968
85ab,1701873080807748,0.97490317,6.2391376,0.39488316,12,970
da02,1701873081607804,6.1422033,0.79538047,0.63146454,38,978
85ab,1701873081807656,0.97090155,6.237699,0.39013886,13,980
da02,1701873082607680,6.1519065,0.77188879,0.6628505,38,988
85ab,1701873082807765,0.96610415,6.2507949,0.37967396,12,990
da02,1701873083607738,6.1455956,0.7844258,0.68159366,37,998
85ab,1701873083806992,0.97371387,6.2467222,0.38016948,14,1000
da02,1701873084608288,6.1409807,0.80318308,0.64891583,30,1008
85ab,1701873084807788,0.96236253,6.2390614,0.38136053,13,1010
da02,1701873085607725,6.1559405,0.7800352,0.68556571,39,1018
85ab,1701873085807727,0.97946864,6.2515259,0.38486981,14,1020
da02,1701873086607889,6.1478987,0.80874437,0.672669,33,1028
85ab,1701873086807753,0.98379076,6.2348638,0.38453576,14,1030
da02,1701873087607842,6.152751,0.8135801,0.67060024,34,1038
85ab,1701873087807876,0.98648226,6.2705517,0.38556641,12,1040
da02,1701873088607918,6.1526308,0.8347379,0.6688326,33,1048
85ab,1701873088807766,0.99568343,6.2434807,0.39270028,15,1050
da02,1701873089607082,6.1452522,0.83215994,0.65567857,33,1058
85ab,1701873089807366,0.99044716,6.2458506,0.38990647,13,1060
da02,1701873090607870,6.1442704,0.83721113,0.63197786,30,1068
85ab,1701873090807887,0.99272609,6.2343636,0.38859895,14,1070
da02,1701873091607980,6.1464906,0.82100886,0.63078284,33,1078
85ab,1701873091807822,0.98714638,6.2457504,0.38407254,13,1080
da02,1701873092607856,6.1544323,0.80411434,0.64849037,36,1088
85ab,1701873092807949,0.96482128,6.2293057,0.3803885,13,1090
da02,1701873093607968,6.154242,0.78759789,0.68059981,39,1098
85ab,1701873093807964,0.96701634,6.2219553,0.37851131,14,1100
da02,1701873094608017,6.1721292,0.76435006,0.68278629,35,1108
85ab,1701873094808131,0.96023178,6.2209015,0.38256341,13,1110
da02,1701873095607866,6.1594229,0.7867322,0.68799007,36,1118
85ab,1701873095807800,0.95051718,6.2516627,0.362697,11,1120
da02,1701873096607995,6.1606903,0.79324353,0.65846187,31,1128
85ab,1701873096807884,0.95444918,6.2451377,0.36480856,13,1130
da02,1701873097608044,6.1614041,0.79836178,0.63182986,30,1138
85ab,1701873097807857,0.9533217,6.2638049,0.367445,12,1140
da02,1701873098607924,6.1677117,0.7848317,0.65958381,37,1148
85ab,1701873098808009,0.96113563,6.268784,0.37621298,13,1150
da02,1701873099607824,6.1890483,0.75789624,0.66764158,34,1158
85ab,1701873099807207,0.95651013,6.2744684,0.38013417,12,1160
da02,1701873100608503,6.1765561,0.76377231,0.69123858,38,1168
85ab,1701873100807906,0.96797484,6.2877135,0.37218818,12,1170
da02,1701873101607981,6.1526651,0.78077269,0.65979677,32,1178
85ab,1701873101808051,0.95516026,6.2828074,0.36828843,12,1180
da02,1701873102607920,6.1499152,0.78326923,0.67242789,36,1188
85ab,1701873102808029,0.95930696,6.2806673,0.37214491,13,1190
da02,1701873103608105,6.1481771,0.80120391,0.64609045,31,1198
85ab,1701873103808060,0.96815383,6.2855215,0.37820771,13,1200
da02,1701873104608197,6.1547213,0.79711312,0.6641143,36,1208
85ab,1701873104808000,0.97665006,6.2632966,0.38430795,15,1210
da02,1701873105607226,6.1555433,0.78523779,0.67266238,36,1218
85ab,1701873105808019,0.97946268,6.234993,0.39056197,15,1220
da02,1701873106608086,6.1506443,0.76838046,0.69409549,39,1228
85ab,1701873106808126,0.971438,6.220819,0.389322,14,1230
da02,1701873107608050,6.1408463,0.78015071,0.67621595,34,1238
85ab,1701873107808002,0.97197884,6.222281,0.38279909,13,1240
da02,1701873108608068,6.1601686,0.79118538,0.68638277,34,1248
85ab,1701873108808018,0.98168069,6.227293,0.38619223,14,1250
da02,1701873109608144,6.1689005,0.78042537,0.70395041,37,1258
85ab,1701873109808171,0.98787987,6.2299337,0.38862732,14,1260
da02,1701873110608321,6.1651964,0.78178775,0.71550167,37,1268
85ab,1701873110807356,0.97012192,6.2159166,0.38501483,13,1270
da02,1701873111608736,6.1581531,0.78316104,0.718207,37,1278
85ab,1701873111808052,0.97090185,6.2481637,0.37792471,12,1280
da02,1701873112608200,6.1663003,0.7887786,0.68933,31,1288
85ab,1701873112808190,0.97439939,6.2277951,0.38653678,15,1290
da02,1701873113608121,6.1792092,0.79996222,0.70554179,35,1298
85ab,1701873113808162,0.97194362,6.241241,0.38308093,13,1300
da02,1701873114608186,6.1737137,0.80213439,0.7051934,35,1308
85ab,1701873114808090,0.9780457,6.2667403,0.37786388,12,1310
da02,1701873115608272,6.162365,0.81063491,0.67657733,32,1318
85ab,1701873115808252,0.96776021,6.2687378,0.3794688,12,1320
da02,1701873116607569,6.1517029,0.81073695,0.67723006,35,1328
85ab,1701873116807285,0.968384,6.2459984,0.39041248,15,1330
da02,1701873117608144,6.1571655,0.8199693,0.673212,33,1338
85ab,1701873117808261,0.97720528,6.25364,0.38679063,13,1340
da02,1701873118608156,6.1643915,0.81118715,0.68187255,35,1348
85ab,1701873118808113,0.971103,6.2370238,0.39711618,14,1350
da02,1701873119608296,6.1565804,0.79510045,0.68963003,37,1358
85ab,1701873119808282,0.99494708,6.2271991,0.40408105,16,1360
da02,1701873120608314,6.15464,0.79502475,0.66112107,32,1368
85ab,1701873120808214,0.97538942,6.2106967,0.40186203,14,1370
da02,1701873121608682,6.1620851,0.78852212,0.67805153,36,1378
85ab,1701873121807845,0.96834505,6.2272925,0.39304346,12,1380
da02,1701873122608373,6.1808038,0.78555983,0.702981,36,1388
85ab,1701873122808266,0.95285577,6.2190657,0.39471984,13,1390
da02,1701873123608307,6.1907349,0.7867564,0.70060349,34,1398
85ab,1701873123808353,0.96480834,6.2489724,0.38742816,12,1400
da02,1701873124608316,6.1978478,0.78702313,0.71846086,37,1408
85ab,1701873124808335,0.96115851,6.2596688,0.37867579,12,1410
da02,1701873125608396,6.1781926,0.78513634,0.689099,33,1418
85ab,1701873125808290,0.97066116,6.2707829,0.37925851,13,1420
da02,1701873126608373,6.1799088,0.78845054,0.6583845,30,1428
85ab,1701873126809079,0.97567534,6.2610145,0.38079235,14,1430
da02,1701873127607531,6.1873589,0.77325189,0.70238382,40,1438
85ab,1701873127807495,0.96601123,6.2564759,0.38038486,13,0
da02,1701873128608434,6.1717715,0.80426621,0.65942878,29,8
85ab,1701873128808346,0.96565247,6.2582564,0.37997076,13,10
da02,1701873129608363,6.1642256,0.79746789,0.66248965,35,18
85ab,1701873129808421,0.9711681,6.2391033,0.38832107,15,20
da02,1701873130608392,6.16006,0.78992718,0.6889134,38,28
85ab,1701873130808335,0.975264,6.2471814,0.39054698,13,30
da02,1701873131608601,6.1601253,0.78583628,0.68340063,35,38
85ab,1701873131809010,0.96169019,6.2626638,0.38315579,12,40
da02,1701873132608440,6.1477933,0.79458439,0.67219049,34,48
85ab,1701873132807674,0.97363907,6.2781458,0.37682709,13,50
da02,1701873133608409,6.1511564,0.80339974,0.64585739,31,58
85ab,1701873133808390,0.98949212,6.2846732,0.37150532,13,60
da02,1701873134608599,6.1444325,0.79862487,0.65858495,36,68
85ab,1701873134808406,0.97892207,6.2682223,0.37531146,13,70
da02,1701873135608454,6.1489959,0.80404276,0.67170113,35,78
85ab,1701873135808598,0.97283018,6.2606306,0.3745901,13,80
da02,1701873136608474,6.1432843,0.8085413,0.68834984,37,88
85ab,1701873136808465,0.95849562,6.2694106,0.36109164,11,90
da02,1701873137609184,6.1268277,0.82295412,0.63615084,29,98
85ab,1701873137808502,0.96688038,6.2552443,0.37174597,14,100
da02,1701873138607761,6.1249275,0.821081,0.63106155,33,108
85ab,1701873138807652,0.96701419,6.2599955,0.37425363,13,110
da02,1701873139608644,6.1310444,0.81254035,0.6653778,38,118
85ab,1701873139808487,0.97190934,6.2617521,0.36948261,13,120
da02,1701873140608596,6.1244454,0.80405384,0.65726107,35,128
85ab,1701873140808474,0.95882875,6.2570291,0.37004215,13,130
da02,1701873141608663,6.1410084,0.794601,0.6718418,36,138
85ab,1701873141808586,0.96971381,6.2577009,0.37007931,13,140
da02,1701873142609207,6.1359048,0.78051329,0.67090952,36,148
85ab,1701873142808645,0.97247422,6.2751379,0.36221886,12,150
da02,1701873143608634,6.1218348,0.7915498,0.65041226,33,158
85ab,1701873143808979,0.98018432,6.27687,0.37325138,14,160
da02,1701873144608736,6.1377039,0.80446661,0.65008807,32,168
85ab,1701873144808674,0.98347837,6.2583346,0.3846747,15,170
da02,1701873145608778,6.1501818,0.80248326,0.66708875,35,178
85ab,1701873145808715,0.97987783,6.2561545,0.3808499,13,180
da02,1701873146608665,6.13425,0.809757,0.66491526,35,188
85ab,1701873146808737,0.97638941,6.2588472,0.38287547,13,190
da02,1701873147609216,6.1295619,0.82981253,0.61966157,28,198
85ab,1701873147810196,0.98827004,6.2389784,0.38948691,15,200
da02,1701873148608781,6.144093,0.81917965,0.63509154,34,208
85ab,1701873148808787,0.97511661,6.2435946,0.3828277,12,210
da02,1701873149607820,6.1285782,0.82407814,0.60042965,30,218
85ab,1701873149807856,0.9710238,6.2546329,0.380487,12,220
da02,1701873150608914,6.1315885,0.80512732,0.63861424,38,228
85ab,1701873150808678,0.97313017,6.2685933,0.36852109,12,230
da02,1701873151608818,6.133656,0.80525339,0.64043397,34,238
85ab,1701873151808805,0.97790349,6.2746744,0.36637789,13,240
da02,1701873152609306,6.1410627,0.8109411,0.63913554,33,248
85ab,1701873152808710,0.9731518,6.2576609,0.37116569,14,250
da02,1701873153608791,6.1315703,0.82185823,0.59120303,28,258
85ab,1701873153808834,0.97142512,6.2619677,0.36693317,13,260
da02,1701873154608878,6.1342931,0.82616168,0.63122594,37,268
85ab,1701873154809090,0.97267485,6.2647772,0.36368382,13,270
da02,1701873155608908,6.1230507,0.83633035,0.61348051,31,278
85ab,1701873155808790,0.97680986,6.2546954,0.37094361,14,280
da02,1701873156608912,6.1358514,0.83135319,0.65147614,37,288
85ab,1701873156808871,0.96618313,6.2500668,0.36792982,13,290
da02,1701873157609355,6.1398087,0.81233281,0.72298622,44,298
85ab,1701873157808879,0.95851916,6.2453294,0.3729533,13,300
da02,1701873158608780,6.1525555,0.80520344,0.71480131,35,308
85ab,1701873158808782,0.95786434,6.2132926,0.38723838,15,310
da02,1701873159607952,6.1372943,0.82322246,0.66387123,30,318
85ab,1701873159807991,0.96856475,6.219851,0.38994554,14,320
da02,1701873160608951,6.1228046,0.82132381,0.63633507,32,328
85ab,1701873160808902,0.96477437,6.2144427,0.38225418,13,330
da02,1701873161608952,6.1145606,0.81918335,0.61961174,32,338
85ab,1701873161808930,0.96221942,6.2281427,0.37711385,13,340
da02,1701873162609429,6.1169949,0.81691557,0.63008094,35,348
85ab,1701873162808863,0.97683907,6.2291708,0.38672405,15,350
da02,1701873163608984,6.1190028,0.8257525,0.58923483,28,358
85ab,1701873163808903,0.962526,6.2426891,0.37956822,12,360
da02,1701873164608986,6.1251397,0.82631117,0.59683764,33,368
85ab,1701873164808905,0.96595412,6.2448387,0.37902236,13,370
da02,1701873165608098,6.14569,0.81873322,0.60665554,32,378
85ab,1701873165808860,0.96598393,6.2379293,0.38183644,14,380
da02,1701873166609024,6.1389723,0.8270691,0.62456894,35,388
85ab,1701873166808992,0.96132892,6.2230215,0.3827779,14,390
da02,1701873167609524,6.134357,0.83029211,0.59905308,30,398
85ab,1701873167808911,0.96938038,6.2278485,0.38417315,14,400
da02,1701873168608888,6.1466947,0.81513822,0.62680775,36,408
85ab,1701873168808988,0.97649831,6.2236547,0.38852218,14,410
da02,1701873169608950,6.158288,0.8167432,0.65284646,35,418
85ab,1701873169808932,0.97897243,6.2267861,0.3868517,14,420
da02,1701873170609216,6.1385555,0.8202343,0.6524182,35,428
85ab,1701873170808070,1.0018172,6.2122955,0.39384609,16,430
da02,1701873171608972,6.1317797,0.84572822,0.65714192,34,438
85ab,1701873171808936,0.98962653,6.2224617,0.38836151,13,440
da02,1701873172609020,6.1394348,0.83927971,0.64613461,32,448
85ab,1701873172808966,0.99168295,6.228548,0.38846681,14,450
da02,1701873173609014,6.1389146,0.85471761,0.6119085,28,458
85ab,1701873173809066,0.99880052,6.228919,0.38519216,14,460
da02,1701873174609080,6.1227493,0.85522658,0.58654082,30,468
85ab,1701873174809105,0.97641861,6.2329435,0.38589549,13,470
da02,1701873175609162,6.102035,0.85785109,0.57587153,32,478
85ab,1701873175809168,0.97717631,6.2568622,0.3711873,12,480
da02,1701873176608358,6.0955291,0.86725152,0.57639503,32,488
85ab,1701873176808162,0.9697668,6.2718196,0.35893628,11,490
da02,1701873177609160,6.0878716,0.86425519,0.57476872,32,498
85ab,1701873177809645,0.97927243,6.2753854,0.36692241,13,500
da02,1701873178609175,6.1200838,0.84681612,0.59761882,33,508
85ab,1701873178809149,0.97851396,6.289659,0.36296207,12,510
da02,1701873179609177,6.1287866,0.83348614,0.62477672,36,518
85ab,1701873179809155,0.97077006,6.2694473,0.36176518,13,520
da02,1701873180609193,6.1324773,0.82538784,0.62066519,33,528
85ab,1701873180809188,0.97974831,6.2502584,0.37035531,15,530
da02,1701873181609448,6.1437378,0.81872267,0.63274312,34,538
85ab,1701873181808284,0.96767342,6.24632,0.36599329,13,540
da02,1701873182609239,6.1382489,0.81386751,0.63278145,34,548
85ab,1701873182809768,0.9640187,6.260354,0.36338374,12,550
da02,1701873183609222,6.1225386,0.81788313,0.61860555,33,558
85ab,1701873183809234,0.97355556,6.2840691,0.36152938,12,560
da02,1701873184609234,6.1308093,0.80048108,0.648811,38,568
85ab,1701873184809266,0.9796297,6.3018556,0.35964727,12,570
da02,1701873185609278,6.1443844,0.80694634,0.6799987,37,578
85ab,1701873185809242,0.97115165,6.2792983,0.36826155,14,580
da02,1701873186609430,6.1483593,0.820738,0.65054786,30,588
85ab,1701873186809133,0.97562456,6.26238,0.37960455,14,590
da02,1701873187608266,6.1511431,0.83257943,0.66024572,34,598
85ab,1701873187808324,0.97144264,6.26185,0.37635723,13,600
da02,1701873188609839,6.1495543,0.79073328,0.66305107,37,608
85ab,1701873188809235,0.96433526,6.2509661,0.374504,13,610
da02,1701873189609250,6.1530151,0.7801187,0.6803875,37,618
85ab,1701873189809276,0.95971668,6.2521672,0.37149253,13,620
da02,1701873190609301,6.1636419,0.77630031,0.67663729,34,628
85ab,1701873190809240,0.96389353,6.2540545,0.36823097,13,630
