85ab,1704343642914933,0.82656986,6.2810326,0.39518595,11,700
85ab,1704343643914816,0.80939829,6.2794728,0.38950053,10,710
85ab,1704343644914898,0.80943018,6.2911539,0.39309669,10,720
85ab,1704343645914438,0.82525289,6.2460413,0.41043964,14,730
85ab,1704343646914710,0.82320458,6.2731881,0.4026103,10,740
85ab,1704343647914636,0.82025516,6.226521,0.43035594,14,750
85ab,1704343648914921,0.80880409,6.2346992,0.42782471,11,760
85ab,1704343649914620,0.80743569,6.235384,0.42168117,11,770
85ab,1704343650914861,0.8303194,6.2306371,0.42413276,13,780
85ab,1704343651915046,0.82045132,6.2270737,0.4319512,12,790
85ab,1704343652914433,0.82105041,6.2640715,0.40872273,9,800
85ab,1704343653915044,0.81672168,6.2156663,0.42234391,14,810
85ab,1704343654914423,0.834006,6.2026978,0.43235797,14,820
85ab,1704343655914764,0.82984805,6.2062044,0.44253272,12,830
85ab,1704343656915234,0.81957597,6.1921253,0.44865298,13,840
85ab,1704343657914464,0.8141908,6.2535844,0.42889437,10,850
85ab,1704343658915123,0.81856722,6.284039,0.4111256,9,860
85ab,1704343659914776,0.80003005,6.2985272,0.39114016,8,870
85ab,1704343660914988,0.79618341,6.2782044,0.39782995,11,880
85ab,1704343661914434,0.8054238,6.2602053,0.39650604,68,890
85ab,1704343662915078,0.8064723,6.26865,0.39096105,10,900
85ab,1704343663914737,0.82084507,6.2690663,0.39668027,12,910
85ab,1704343664915167,0.81323183,6.2378254,0.40023068,12,920
85ab,1704343665914525,0.82920831,6.3109035,0.39085847,14,930
85ab,1704343666914787,0.82028276,6.2997313,0.39409557,11,940
85ab,1704343667915161,0.8241908,6.2989521,0.40151146,11,950
85ab,1704343668914866,0.82459015,6.2645111,0.401493,13,960
85ab,1704343669915233,0.84172815,6.2451353,0.41249961,14,970
85ab,1704343670915288,0.83441,6.212059,0.43100905,14,980
85ab,1704343671914665,0.8316645,6.2128458,0.42692861,12,990
85ab,1704343672914820,0.82789475,6.2376318,0.41655618,10,1000
85ab,1704343673914511,0.8251422,6.2487583,0.41194767,11,1010
85ab,1704343674915162,0.83081943,6.2875161,0.39928395,10,1020
85ab,1704343675915127,0.83214051,6.3117652,0.38869286,9,1030
85ab,1704343676914807,0.82431251,6.3551173,0.37488541,13,1040
85ab,1704343677915246,0.81260216,6.3365612,0.38017395,10,1050
85ab,1704343678914723,0.82764208,6.3234506,0.39229804,12,1060
85ab,1704343679914650,0.81797934,6.3012395,0.39357117,11,1070
85ab,1704343680914722,0.82654631,6.3591752,0.37813318,15,1080
85ab,1704343681914807,0.84392506,6.2871242,0.41299185,16,1090
85ab,1704343682914728,0.840895,6.2568049,0.4249886,13,1100
85ab,1704343683914697,0.84194136,6.3002028,0.41738769,10,1110
85ab,1704343684915050,0.84414822,6.348227,0.39167318,14,1120
85ab,1704343685914848,0.84618223,6.2876015,0.41461408,14,1130
85ab,1704343686914816,0.91639179,6.2758708,0.45017198,56,1140
85ab,1704343687915285,0.88462943,6.2895,0.43143192,10,1150
85ab,1704343688915083,0.87066811,6.2914324,0.42132336,11,1160
85ab,1704343689914702,0.85208523,6.2708611,0.41567898,12,1170
85ab,1704343690914757,0.84608513,6.2871041,0.39811051,10,1180
85ab,1704343691914960,0.84279889,6.2721605,0.40224996,12,1190
85ab,1704343692914844,0.79735434,6.2878542,0.52914762,69,1200
85ab,1704343693914766,0.80386555,6.2848454,0.50531185,11,1210
85ab,1704343694914759,0.79086983,6.2815213,0.469245,10,1220
85ab,1704343695915140,0.80378264,6.2641296,0.45838204,12,1230
85ab,1704343696914998,0.82182693,6.3102288,0.43822542,11,1240
85ab,1704343697914789,0.83477521,6.3292975,0.41229713,10,1250
85ab,1704343698914620,0.83290297,6.3340106,0.40024632,10,1260
85ab,1704343699915274,0.82796276,6.2989464,0.39947417,12,1270
85ab,1704343700914515,0.81708395,6.3187056,0.37939647,9,1280
85ab,1704343701915119,0.83281839,6.3294697,0.37973112,11,1290
85ab,1704343702914979,0.85044491,6.2770882,0.40681517,15,1300
85ab,1704343703914864,0.84215587,6.2515459,0.40604654,12,1310
85ab,1704343704914864,0.81214309,6.297286,0.38785249,10,1320
85ab,1704343705914893,0.8218168,6.3188376,0.38812134,10,1330
85ab,1704343706915186,0.84183758,6.2946334,0.39606735,13,1340
85ab,1704343707914548,0.83697933,6.2936087,0.40190104,11,1350
85ab,1704343708914722,0.8491993,6.2822,0.40908077,13,1360
85ab,1704343709915457,0.84739882,6.2625318,0.41405523,13,1370
85ab,1704343710914200,0.8357566,6.2193823,0.43299523,14,1380
85ab,1704343711914716,0.84097725,6.2529354,0.41166824,10,1390
85ab,1704343712915332,0.84979284,6.2479482,0.413416,13,1400
85ab,1704343713915347,0.83873653,6.2166829,0.43525955,14,1410
85ab,1704343714914929,0.827396,6.1825666,0.44400251,14,1420
85ab,1704343715915441,0.82332855,6.1867,0.437662,12,1430
85ab,1704343716914769,0.82391769,6.2241554,0.4243933,10,0
85ab,1704343717915361,0.8378852,6.2330542,0.42237526,12,10
85ab,1704343718915355,0.84110618,6.232224,0.41848987,12,20
85ab,1704343719914991,0.8233009,6.23666,0.41538417,11,30
85ab,1704343720915203,0.83449829,6.2762322,0.40766916,10,40
85ab,1704343721914804,0.8382414,6.2967052,0.40993562,11,50
85ab,1704343722914740,0.85197467,6.3130503,0.40610468,11,60
85ab,1704343723914805,0.84147608,6.2907867,0.42010659,12,70
85ab,1704343724915433,0.83095193,6.2273369,0.43838146,15,80
85ab,1704343725915121,0.82343578,6.2392011,0.42754912,11,90
85ab,1704343726915403,0.82292223,6.2554574,0.41190547,10,100
85ab,1704343727914770,0.82658273,6.2861753,0.39743626,9,110
85ab,1704343728915455,0.81984514,6.2748871,0.39148575,11,120
85ab,1704343729915349,0.8217566,6.302505,0.39364928,10,130
85ab,1704343730914742,0.82497257,6.3040614,0.38737798,10,140
85ab,1704343731914308,0.84488529,6.3062158,0.3956272,12,150
85ab,1704343732915048,0.8444609,6.28639,0.39899978,12,160
85ab,1704343733915466,0.84823662,6.3036008,0.38764143,10,170
85ab,1704343734914778,0.85618579,6.2945657,0.39741009,12,180
85ab,1704343735915424,0.84785318,6.2958007,0.40258259,11,190
85ab,1704343736914890,0.83979321,6.2850552,0.40612572,11,200
85ab,1704343737915287,0.83779609,6.3055215,0.40247464,10,210
85ab,1704343738914836,0.84177333,6.3434491,0.3879891,12,220
85ab,1704343739915352,0.83679342,6.319778,0.38360304,11,230
85ab,1704343740915380,0.84296972,6.3336844,0.37632531,10,240
85ab,1704343741915104,0.84968382,6.3240175,0.3871389,12,250
85ab,1704343742914770,0.85434288,6.3146706,0.40344757,12,260
85ab,1704343743915529,0.83245349,6.3407869,0.385745,10,270
85ab,1704343744915308,0.83742607,6.3251839,0.39753982,12,280
85ab,1704343745914990,0.82480204,6.2884321,0.39713544,12,290
85ab,1704343746915184,0.81833827,6.313118,0.39828268,9,300
85ab,1704343747914991,0.833031,6.2890458,0.40828073,13,310
85ab,1704343748914301,0.85426039,6.3107133,0.40124512,11,320
85ab,1704343749914888,0.85009426,6.2783904,0.40984946,13,330
85ab,1704343750915108,0.84664351,6.2525563,0.42620462,13,340
85ab,1704343751914957,0.84590048,6.2613831,0.41338915,11,350
85ab,1704343752914831,0.83905256,6.2081141,0.43253371,15,360
85ab,1704343753914005,0.84051692,6.2083721,0.42873913,12,370
85ab,1704343754914843,0.83649683,6.20948,0.43020755,12,380
85ab,1704343755915059,0.84248322,6.2283597,0.41863757,11,390
85ab,1704343756915523,0.84529579,6.2561274,0.41213861,11,400
85ab,1704343757915494,0.84153157,6.2315388,0.4182744,13,410
85ab,1704343758915470,0.84384096,6.2155862,0.42124146,13,420
85ab,1704343759915100,0.83897412,6.2181177,0.41940477,12,430
85ab,1704343760915029,0.81836677,6.2530503,0.40621704,9,440
85ab,1704343761915660,0.81581509,6.2895932,0.39155522,10,450
85ab,1704343762915534,0.8219884,6.2951922,0.38873655,11,460
85ab,1704343763915209,0.83431089,6.3039913,0.39216879,11,470
85ab,1704343764915583,0.82003713,6.2752609,0.3992306,12,480
85ab,1704343765915627,0.814728,6.2554131,0.41599128,12,490
85ab,1704343766915632,0.804602,6.2685208,0.40515298,10,500
85ab,1704343767915622,0.80180758,6.2237496,0.41794983,14,510
85ab,1704343768915614,0.80787039,6.2097754,0.43332103,13,520
85ab,1704343769916024,0.81277555,6.2479954,0.42668095,10,530
85ab,1704343770915449,0.82447124,6.2268271,0.42886803,13,540
85ab,1704343771915477,0.83306408,6.2133803,0.43411052,13,550
85ab,1704343772915471,0.81991237,6.1969137,0.44443473,13,560
85ab,1704343773915488,0.82763243,6.2276216,0.43141291,11,570
85ab,1704343774915491,0.8310405,6.2578368,0.41680783,10,580
85ab,1704343775915191,0.82753038,6.2427473,0.4166486,12,590
85ab,1704343776915216,0.83261055,6.2358623,0.41789117,12,600
85ab,1704343777915255,0.837156,6.2602191,0.41044921,11,610
85ab,1704343778915058,0.836903,6.2732511,0.40639091,11,620
85ab,1704343779915130,0.83011997,6.2426224,0.40498248,12,630
85ab,1704343780915174,0.84115958,6.2583318,0.39550355,11,640
85ab,1704343781915217,0.84722686,6.2607141,0.39116943,12,650
85ab,1704343782915289,0.83457017,6.3169293,0.38399845,12,660
85ab,1704343783915054,0.83421391,6.3185759,0.37623039,10,670
85ab,1704343784915380,0.81837249,6.3096452,0.38285872,10,680
85ab,1704343785915142,0.81359446,6.2825975,0.38516429,12,690
85ab,1704343786915009,0.81001091,6.3254418,0.36757174,12,700
85ab,1704343787915634,0.80425531,6.2772813,0.39696577,13,710
85ab,1704343788915307,0.80558723,6.2903795,0.38458732,10,720
85ab,1704343789915705,0.79555076,6.3049822,0.38155186,9,730
85ab,1704343790915046,0.80669314,6.298243,0.38870829,11,740
85ab,1704343791915480,0.79665953,6.2905474,0.39042965,10,750
85ab,1704343792915319,0.80471826,6.2929368,0.38790783,11,760
85ab,1704343793916536,0.81406933,6.2630658,0.40914875,13,770
85ab,1704343794915430,0.81890941,6.26961,0.41757888,11,780
85ab,1704343795915511,0.82938534,6.2929335,0.41793174,11,790
85ab,1704343796915449,0.84058529,6.3082771,0.40990585,11,800
85ab,1704343797915342,0.84533292,6.2765632,0.418555,13,810
85ab,1704343798915618,0.84713244,6.2549791,0.43829036,14,820
85ab,1704343799915341,0.84614486,6.2284803,0.43833661,13,830
85ab,1704343800915236,0.83553112,6.2084842,0.43227398,13,840
85ab,1704343801915725,0.83607996,6.2443624,0.42638326,10,850
85ab,1704343802915685,0.83148414,6.2222133,0.45221251,14,860
85ab,1704343803915769,0.83197045,6.2322659,0.45218608,12,870
85ab,1704343804915746,0.83035982,6.2433915,0.44588628,11,880
85ab,1704343805915762,0.8234145,6.2293062,0.4514125,13,890
85ab,1704343806915818,0.82952362,6.2662363,0.43074924,10,900
85ab,1704343807915507,0.82528806,6.2668509,0.42032698,11,910
85ab,1704343808914472,0.83092445,6.3032966,0.40108389,10,920
85ab,1704343809915768,0.83279592,6.3194547,0.39030766,10,930
85ab,1704343810915208,0.83325845,6.3349862,0.38332582,9,940
85ab,1704343811915990,0.81716537,6.2970552,0.3816202,11,950
85ab,1704343812915802,0.8270312,6.3420544,0.36886045,13,960
85ab,1704343813915987,0.82966226,6.2721152,0.3898536,15,970
85ab,1704343814915848,0.83349043,6.2329946,0.40098026,14,980
85ab,1704343815915961,0.84366411,6.22633,0.40963709,13,990
85ab,1704343816916029,0.83883154,6.2462115,0.39992762,10,1000
85ab,1704343817915940,0.84620857,6.2252355,0.40535089,13,1010
85ab,1704343818916076,0.84954739,6.2816024,0.385955,12,1020
85ab,1704343819914810,0.85204673,6.2841558,0.3978968,12,1030
85ab,1704343820915825,0.84736693,6.2932143,0.40262476,11,1040
85ab,1704343821915904,0.84175062,6.2979078,0.39619043,10,1050
85ab,1704343822915904,0.84332651,6.2755237,0.41062742,13,1060
85ab,1704343823915806,0.83566707,6.2228913,0.4205429,14,1070
85ab,1704343824914884,0.84627283,6.2456589,0.41760796,11,1080
85ab,1704343825916146,0.83712322,6.2736311,0.40578097,10,1090
85ab,1704343826916134,0.8313657,6.2542968,0.41087452,12,1100
85ab,1704343827916140,0.83292329,6.312768,0.39347073,13,1110
85ab,1704343828916099,0.83224493,6.3128858,0.38646778,10,1120
85ab,1704343829916243,0.84054542,6.3041711,0.39545816,12,1130
85ab,1704343830915990,0.85066909,6.341691,0.3849158,12,1140
85ab,1704343831915992,0.86276537,6.2979479,0.39319718,14,1150
85ab,1704343832915984,0.85940117,6.249362,0.4102242,14,1160
85ab,1704343833915986,0.84436595,6.20233,0.41998905,14,1170
85ab,1704343834916214,0.83383119,6.2417812,0.40151063,9,1180
85ab,1704343835915661,0.84610844,6.2541146,0.40345457,12,1190
85ab,1704343836916172,0.84324282,6.2859812,0.393186,9,1200
85ab,1704343837916077,0.8156355,6.3077526,0.38471368,8,1210
85ab,1704343838915380,0.81003773,6.2869396,0.39492083,12,1220
85ab,1704343839916080,0.81222779,6.2546716,0.41903612,13,1230
85ab,1704343840915892,0.80197161,6.2136059,0.43683821,14,1240
85ab,1704343841915611,0.82710183,6.2308311,0.4297964,12,1250
85ab,1704343842915833,0.82862419,6.265511,0.41496268,10,1260
85ab,1704343843915800,0.82239062,6.27519,0.40082338,10,1270
85ab,1704343844915319,0.82066214,6.2426987,0.40290433,13,1280
85ab,1704343845915999,0.8112725,6.2533679,0.39795238,10,1290
85ab,1704343846915797,0.82118082,6.2422161,0.41414592,13,1300
85ab,1704343847915375,0.81653029,6.2584581,0.41685769,11,1310
85ab,1704343848915948,0.82619584,6.2443748,0.40931368,12,1320
85ab,1704343849915770,0.81947404,6.2216253,0.4136197,13,1330
85ab,1704343850915425,0.82809424,6.247911,0.4212262,11,1340
85ab,1704343851915507,0.82604593,6.24762,0.41820285,11,1350
85ab,1704343852915564,0.83112705,6.2757487,0.40431413,10,1360
85ab,1704343853915258,0.83323628,6.2679939,0.401384,12,1370
85ab,1704343854915964,0.82546914,6.2798042,0.39444551,10,1380
85ab,1704343855916002,0.83436072,6.2523551,0.39880258,13,1390
85ab,1704343856916236,0.84249532,6.255105,0.40788814,12,1400
85ab,1704343857915501,0.83479548,6.2777209,0.39892119,10,1410
85ab,1704343858915450,0.8231656,6.228724,0.42850366,14,1420
85ab,1704343859915380,0.83265322,6.2355509,0.43243718,12,1430
85ab,1704343860915576,0.84631842,6.22714,0.43501696,13,0
85ab,1704343861916081,0.85255396,6.2337689,0.42924353,12,10
85ab,1704343862915938,0.83887893,6.2184772,0.42787236,12,20
85ab,1704343863915729,0.82489669,6.2070527,0.41483092,12,30
85ab,1704343864915592,0.82660729,6.2593336,0.40165606,10,40
85ab,1704343865915404,0.83522105,6.2198424,0.42348513,15,50
85ab,1704343866915402,0.84249878,6.2279911,0.42487431,12,60
85ab,1704343867916093,0.83648127,6.2455153,0.4088057,10,70
85ab,1704343868915542,0.83307928,6.2802644,0.39458457,9,80
85ab,1704343869915697,0.82866782,6.3093386,0.38764077,9,90
85ab,1704343870916049,0.82466185,6.3286123,0.38279796,9,100
85ab,1704343871915468,0.81477708,6.2979431,0.39904436,12,110
85ab,1704343872915393,0.82092112,6.2777662,0.40709728,12,120
85ab,1704343873915336,0.81259906,6.2910018,0.40179369,10,130
85ab,1704343874915986,0.8033917,6.2904024,0.39880279,10,140
85ab,1704343875915972,0.78654158,6.2787776,0.40036872,10,150
85ab,1704343876915966,0.79493475,6.24915,0.41761604,13,160
85ab,1704343877916028,0.801555,6.2630134,0.40835276,10,170
85ab,1704343878916206,0.80693781,6.2465343,0.42161164,13,180
85ab,1704343879915683,0.79857177,6.2463841,0.4144319,11,190
85ab,1704343880915776,0.82039338,6.2770944,0.40474448,10,200
85ab,1704343881915762,0.80734938,6.2472878,0.41852039,12,210
85ab,1704343882915472,0.80755204,6.2627425,0.40742907,10,220
85ab,1704343883915480,0.81852496,6.257936,0.4100413,12,230
85ab,1704343884915540,0.80774289,6.2307243,0.40336037,12,240
85ab,1704343885915463,0.96127707,6.3004766,0.46550393,32,250
85ab,1704343886916181,0.92484415,6.2974186,0.446353,11,260
85ab,1704343887915836,0.91202474,6.2946219,0.43086436,11,270
85ab,1704343888915650,0.89959681,6.3233881,0.41204777,10,280
85ab,1704343889915900,0.89178461,6.2562304,0.4345209,16,290
85ab,1704343890915800,0.88154793,6.247591,0.43633988,13,300
85ab,1704343891915565,0.88044083,6.2452435,0.42686453,12,310
85ab,1704343892916143,0.87229335,6.21133,0.43604779,14,320
85ab,1704343893915560,0.85957396,6.1913586,0.43801165,13,330
85ab,1704343894916189,0.86129755,6.2250681,0.42655042,11,340
85ab,1704343895915861,0.85850477,6.1781769,0.43917927,15,350
85ab,1704343896916170,0.84153408,6.2032261,0.43166161,11,360
85ab,1704343897916192,0.83870304,6.2262254,0.41654751,11,370
85ab,1704343898915808,0.83441532,6.2730365,0.40733129,9,380
85ab,1704343899916268,0.83667457,6.223474,0.42474872,15,390
85ab,1704343900915741,0.83615565,6.237112,0.42284212,11,400
85ab,1704343901916263,0.83972406,6.2675457,0.4123719,10,410
85ab,1704343902915734,0.82960814,6.2290192,0.41595992,13,420
85ab,1704343903916240,0.82757419,6.2256703,0.4187429,12,430
85ab,1704343904915631,0.82849854,6.2552414,0.4097302,10,440
85ab,1704343905916392,0.82278556,6.2659078,0.41375563,11,450
85ab,1704343906915612,0.83563524,6.2766137,0.40634558,11,460
85ab,1704343907916174,0.831733,6.302196,0.39934555,9,470
85ab,1704343908916387,0.83168352,6.284286,0.40958741,12,480
85ab,1704343909916257,0.83832347,6.2869687,0.417265,12,490
85ab,1704343910916028,0.83812851,6.2872882,0.41314763,11,500
85ab,1704343911916259,0.83835876,6.2982168,0.41227886,11,510
85ab,1704343912915753,0.82010239,6.2410016,0.4242405,13,520
85ab,1704343913915690,0.80317134,6.2208886,0.42166781,12,530
85ab,1704343914915897,0.81289065,6.24456,0.41774991,11,540
85ab,1704343915915821,0.796284,6.2431431,0.42532265,11,550
85ab,1704343916915845,0.80504346,6.2740874,0.41478017,10,560
85ab,1704343917916062,0.8164748,6.326324,0.39024866,13,570
85ab,1704343918915779,0.8383224,6.3194551,0.3971751,12,580
85ab,1704343919915922,0.83557481,6.2953129,0.40322623,12,590
85ab,1704343920916007,0.83534259,6.2797313,0.40490729,12,600
85ab,1704343921915672,0.82601577,6.2989297,0.40174261,10,610
85ab,1704343922914996,0.81482559,6.2881145,0.40198624,11,620
85ab,1704343923916074,0.81904334,6.3087993,0.39126992,10,630
85ab,1704343924916116,0.83505714,6.2994866,0.39806667,12,640
85ab,1704343925916406,0.83140647,6.287909,0.41015643,12,650
85ab,1704343926915828,0.82046306,6.3211846,0.39761591,10,660
85ab,1704343927915894,0.82077569,6.3309221,0.39016113,10,670
85ab,1704343928914942,0.81649989,6.3290148,0.39165035,10,680
85ab,1704343929916298,0.81599522,6.3113909,0.39381433,11,690
85ab,1704343930915732,0.82909209,6.275703,0.4127053,14,700
85ab,1704343931916286,0.80638266,6.3218966,0.39046717,12,710
85ab,1704343932916099,0.81276011,6.32869,0.39598912,10,720
85ab,1704343933914816,0.81007636,6.2911682,0.42147684,13,730
85ab,1704343934915622,0.81229222,6.2711368,0.43774021,13,740
85ab,1704343935916518,0.81839412,6.2623739,0.42160884,11,750
85ab,1704343936915934,0.804863,6.2548213,0.42133084,11,760
85ab,1704343937915905,0.81156629,6.2860212,0.40126273,9,770
85ab,1704343938916534,0.82904524,6.2553468,0.41206557,14,780
85ab,1704343939916331,0.83527261,6.2255054,0.4377664,14,790
85ab,1704343940916096,0.82422405,6.228683,0.43703014,11,800
85ab,1704343941916320,0.83415216,6.2359228,0.39728507,68,810
85ab,1704343942916333,0.830372,6.239646,0.39676222,11,820
85ab,1704343943916037,0.825651,6.2296147,0.40287971,12,830
85ab,1704343944916557,0.83193636,6.21867,0.41196725,13,840
85ab,1704343945916110,0.84248072,6.2402625,0.39641351,11,850
85ab,1704343946916427,0.83974749,6.2355142,0.39992043,12,860
85ab,1704343947917702,0.814851,6.2431893,0.39614797,10,870
85ab,1704343948916453,0.83300787,6.2832251,0.39368123,10,880
85ab,1704343949915880,0.82384008,6.2915435,0.38582802,10,890
85ab,1704343950916348,0.8205694,6.2687287,0.40466547,12,900
85ab,1704343951916314,0.8159759,6.2127924,0.41520682,14,910
85ab,1704343952915997,0.83273137,6.2058616,0.43137226,14,920
85ab,1704343953916143,0.81436461,6.2541232,0.40227428,10,930
85ab,1704343954915970,0.81149578,6.238626,0.42627111,13,940
85ab,1704343955916154,0.82546175,6.2842803,0.41939157,10,950
85ab,1704343956916218,0.82227856,6.2627883,0.42609146,12,960
85ab,1704343957916099,0.81509322,6.2518024,0.42928287,12,970
85ab,1704343958916166,0.8170383,6.2578592,0.41826895,11,980
85ab,1704343959916325,0.8273024,6.247788,0.41457674,12,990
85ab,1704343960916218,0.82955092,6.2689195,0.40925863,10,1000
85ab,1704343961916130,0.82537228,6.2414575,0.42638168,13,1010
85ab,1704343962916480,0.81440735,6.1920767,0.43238851,14,1020
85ab,1704343963915879,0.82755661,6.1681447,0.45458436,15,1030
85ab,1704343964916142,0.83702046,6.2191448,0.43128842,10,1040
85ab,1704343965917340,0.83222497,6.212327,0.43257239,12,1050
85ab,1704343966916564,0.8346681,6.2290635,0.42494377,11,1060
85ab,1704343967916564,0.82729012,6.1877813,0.4299306,14,1070
85ab,1704343968916732,0.81848705,6.2003903,0.43158257,11,1080
85ab,1704343969916581,0.82069826,6.1960526,0.432775,13,1090
85ab,1704343970916454,0.83881408,6.212584,0.42508376,12,1100
85ab,1704343971916554,0.83372504,6.2306881,0.41395694,11,1110
85ab,1704343972916176,0.83212674,6.2680826,0.40305594,9,1120
85ab,1704343973916265,0.83238435,6.2287378,0.41388327,14,1130
85ab,1704343974916399,0.82081074,6.2354708,0.41027665,11,1140
85ab,1704343975916093,0.80469316,6.2189422,0.40753454,11,1150
85ab,1704343976916546,0.80518329,6.2260976,0.40154284,11,1160
85ab,1704343977916084,0.78887695,6.197094,0.4171437,13,1170
85ab,1704343978916455,0.79368192,6.2350836,0.39554355,9,1180
85ab,1704343979916186,0.80510694,6.2465358,0.39995751,11,1190
85ab,1704343980916549,0.80626875,6.2529755,0.40323612,11,1200
85ab,1704343981916148,0.82278,6.277256,0.39880288,11,1210
85ab,1704343982916160,0.8216995,6.2491794,0.40507635,13,1220
85ab,1704343983916379,0.81044638,6.2484732,0.40134546,11,1230
85ab,1704343984916142,0.81210917,6.2363334,0.41317424,12,1240
85ab,1704343985916149,0.81031018,6.2069521,0.42623493,13,1250
85ab,1704343986916401,0.80177915,6.2467322,0.42280635,9,1260
85ab,1704343987916428,0.82063168,6.2707868,0.42394266,11,1270
85ab,1704343988915176,0.8198989,6.2369218,0.42578408,13,1280
85ab,1704343989916406,0.79263473,6.2630477,0.49534711,69,1290
85ab,1704343990915960,0.80129761,6.266293,0.46823776,11,1300
85ab,1704343991916610,0.81405914,6.2996635,0.45001784,10,1310
85ab,1704343992916216,0.81447029,6.2780442,0.44927788,12,1320
85ab,1704343993915477,0.81070781,6.2587128,0.44265816,12,1330
85ab,1704343994916207,0.81397384,6.2908959,0.418612,9,1340
85ab,1704343995916312,0.81545484,6.2833076,0.40603122,11,1350
85ab,1704343996916197,0.82391953,6.2948003,0.391248,10,1360
85ab,1704343997916005,0.83099747,6.3072376,0.40042248,11,1370
85ab,1704343998916496,0.837851,6.2807107,0.415232,13,1380
85ab,1704343999916247,0.84871227,6.2906914,0.40757865,11,1390
85ab,1704344000915954,0.83496881,6.2836242,0.41487655,11,1400
85ab,1704344001916848,0.83085382,6.3363247,0.39560631,13,1410
85ab,1704344002916037,0.83291441,6.313931,0.40238413,12,1420
85ab,1704344003916579,0.82261747,6.3602128,0.38556665,13,1430
85ab,1704344004916860,0.83443242,6.3691134,0.39004675,10,0
85ab,1704344005916556,0.80643421,6.3784704,0.3804501,9,10
85ab,1704344006916641,0.80907571,6.3622561,0.37934536,10,20
85ab,1704344007916896,0.81574577,6.3158293,0.39074492,13,30
85ab,1704344008916717,0.82801849,6.3040457,0.39285859,12,40
85ab,1704344009916766,0.82492489,6.2961078,0.39504007,11,50
85ab,1704344010915472,0.84015822,6.2906814,0.39764568,12,60
85ab,1704344011916290,0.8299458,6.2773709,0.39696467,11,70
85ab,1704344012916358,0.8270666,6.3443089,0.37179425,16,80
85ab,1704344013916920,0.83043629,6.3374448,0.37746945,11,90
85ab,1704344014916363,0.832641,6.3294816,0.39171597,11,100
85ab,1704344015915640,0.81654084,6.3142848,0.38701248,10,110
85ab,1704344016916797,0.82329571,6.274282,0.40920389,14,120
85ab,1704344017916169,0.83053362,6.3011069,0.39919722,10,130
85ab,1704344018916777,0.82226604,6.2836704,0.39506125,11,140
85ab,1704344019916381,0.80726081,6.2792134,0.39054671,10,150
85ab,1704344020916337,0.81116396,6.3202658,0.37697768,11,160
85ab,1704344021915589,0.81507123,6.2986417,0.3931362,12,170
85ab,1704344022916455,0.80078161,6.3061743,0.38560441,9,180
85ab,1704344023916886,0.807402,6.2740555,0.39077911,12,190
85ab,1704344024916983,0.81787646,6.2488627,0.39724523,13,200
85ab,1704344025916706,0.81898773,6.2481961,0.41315666,12,210
85ab,1704344026916527,0.82015204,6.249661,0.4141553,12,220
85ab,1704344027916531,0.81906837,6.2517366,0.42230725,12,230
85ab,1704344028916496,0.81487143,6.30277,0.40070024,12,240
85ab,1704344029916584,0.80812544,6.2941966,0.40996093,11,250
85ab,1704344030916357,0.8235513,6.2856808,0.4150652,12,260
85ab,1704344031916788,0.81678587,6.283453,0.41294327,11,270
85ab,1704344032916320,0.81683946,6.3102636,0.39800256,9,280
85ab,1704344033916965,0.83538705,6.3062863,0.40290874,12,290
85ab,1704344034916417,0.8344751,6.3010588,0.40250537,11,300
85ab,1704344035916289,0.83755463,6.2925615,0.40063885,11,310
85ab,1704344036916617,0.84105372,6.3090472,0.38717505,10,320
85ab,1704344037916614,0.84348249,6.2980404,0.38503632,11,330
85ab,1704344038916899,0.82388783,6.2368145,0.40913913,14,340
85ab,1704344039916360,0.83170724,6.2495766,0.40399382,11,350
85ab,1704344040917092,0.83166969,6.24028,0.40854576,12,360
85ab,1704344041916430,0.81391752,6.2616787,0.39583433,9,370
85ab,1704344042916585,0.81725967,6.2810321,0.38857967,10,380
85ab,1704344043917167,0.8157264,6.2550263,0.39820284,12,390
85ab,1704344044916532,0.83313566,6.2532635,0.40630713,13,400
85ab,1704344045916395,0.83795834,6.3198395,0.39997607,13,410
85ab,1704344046916903,0.83237493,6.3070531,0.39892772,11,420
85ab,1704344047916629,0.81562835,6.3358822,0.38800177,10,430
85ab,1704344048916508,0.82947743,6.3551455,0.38113332,10,440
85ab,1704344049917141,0.82747614,6.3191571,0.3930338,12,450
85ab,1704344050916668,0.83814484,6.3237338,0.38712731,11,460
85ab,1704344051916552,0.82028586,6.2693849,0.39611453,13,470
85ab,1704344052916773,0.82020462,6.2462912,0.40470314,13,480
85ab,1704344053916304,0.82748061,6.2314706,0.41038996,13,490
85ab,1704344054916505,0.81525767,6.21374,0.41046679,12,500
85ab,1704344055916468,0.83072054,6.2067642,0.42035738,13,510
85ab,1704344056916589,0.82877082,6.2008328,0.42392585,13,520
85ab,1704344057916360,0.84304857,6.2182961,0.42762148,12,530
85ab,1704344058917156,0.85271579,6.22409,0.42285052,12,540
85ab,1704344059916699,0.83952039,6.2480035,0.4085879,10,550
85ab,1704344060916790,0.83438158,6.2389913,0.42028084,12,560
85ab,1704344061917378,0.82014966,6.2256079,0.428654,12,570
85ab,1704344062916338,0.81834751,6.2204924,0.42677566,12,580
85ab,1704344063916556,0.81137216,6.2731857,0.40325254,11,590
85ab,1704344064916943,0.81979924,6.23769,0.42665005,14,600
