85ab,1702583143431155,0.883786,6.3706627,0.27943262,12,929
da02,1702583144331264,6.154789,0.64194673,0.74814409,41,938
85ab,1702583144431196,0.87741631,6.4023237,0.27455387,15,939
da02,1702583145330458,6.1564021,0.63107282,0.74880761,40,948
85ab,1702583145430672,0.87039959,6.4123611,0.2809487,12,949
da02,1702583146331215,6.1557603,0.63504112,0.75192642,40,958
85ab,1702583146431205,0.87078315,6.4263163,0.26708409,15,959
da02,1702583147331261,6.1537266,0.64025229,0.77494258,43,968
85ab,1702583147431179,0.86096853,6.3611393,0.29198414,12,969
da02,1702583148331267,6.1502218,0.64178061,0.77143526,40,978
85ab,1702583148431200,0.85879421,6.3726954,0.29783952,11,979
da02,1702583149331226,6.1624985,0.63915205,0.76864249,39,988
85ab,1702583149431146,0.856468,6.3468323,0.30308095,11,989
da02,1702583150330602,6.1602473,0.655006,0.77550316,40,998
85ab,1702583150430392,0.87416804,6.3485093,0.30022407,10,999
da02,1702583151331312,6.1634946,0.65299106,0.76753241,39,1008
85ab,1702583151431186,0.85491109,6.2932882,0.31837451,12,1009
da02,1702583152331833,6.1726356,0.64931977,0.74205685,35,1018
85ab,1702583152431358,0.86521363,6.2922153,0.30586797,11,1019
da02,1702583153331266,6.1708436,0.64431292,0.74264187,39,1028
85ab,1702583153431169,0.87605697,6.2749934,0.32104194,13,1029
da02,1702583154331297,6.168066,0.641279,0.746276,40,1038
85ab,1702583154431215,0.864751,6.2708912,0.31689945,10,1039
da02,1702583155331282,6.1677332,0.62775147,0.75175834,40,1048
85ab,1702583155431330,0.84768254,6.220036,0.33514896,13,1049
da02,1702583156330465,6.166409,0.61175507,0.74198872,39,1058
85ab,1702583156430673,0.85877025,6.2508364,0.32775542,10,1059
da02,1702583157331261,6.1667109,0.61446017,0.74806631,40,1068
85ab,1702583157431264,0.86105543,6.264492,0.33976513,11,1069
da02,1702583158331237,6.172317,0.61253566,0.75291163,40,1078
85ab,1702583158431192,0.85926658,6.276957,0.33137557,10,1079
da02,1702583159331313,6.1680355,0.61413819,0.74895233,39,1088
85ab,1702583159431216,0.85644728,6.2992182,0.32203758,10,1089
da02,1702583160331321,6.1727109,0.6038518,0.75295407,40,1098
85ab,1702583160431314,0.86409056,6.3114109,0.30131406,11,1099
da02,1702583161331584,6.1768169,0.60899889,0.75810629,40,1108
85ab,1702583161430530,0.88232839,6.3323789,0.29755777,12,1109
da02,1702583162331336,6.172286,0.61917412,0.74658483,38,1118
85ab,1702583162431288,0.86824083,6.3123889,0.29943734,10,1119
da02,1702583163331288,6.1682634,0.63222641,0.75031734,39,1128
85ab,1702583163431262,0.85209721,6.3361325,0.2989451,11,1129
da02,1702583164331292,6.1707616,0.63202983,0.72685415,36,1138
85ab,1702583164431253,0.85525411,6.3202615,0.29497096,10,1139
da02,1702583165331311,6.1632962,0.6415807,0.7224561,38,1148
85ab,1702583165431286,0.88264179,6.3352766,0.29611808,11,1149
da02,1702583166331378,6.1627336,0.63961822,0.71631491,37,1158
85ab,1702583166431333,0.89602011,6.3307819,0.29139614,11,1159
da02,1702583167330542,6.1603689,0.6437065,0.71538216,38,1168
85ab,1702583167430785,0.88290924,6.3462915,0.2897996,11,1169
da02,1702583168331378,6.161304,0.65841407,0.71984851,38,1178
85ab,1702583168431287,0.88940239,6.328516,0.31054091,12,1179
da02,1702583169331364,6.1645017,0.6552515,0.72223461,38,1188
85ab,1702583169431352,0.89379543,6.3454256,0.3095955,11,1189
da02,1702583170331346,6.1692257,0.65032566,0.72268111,38,1198
85ab,1702583170431314,0.88643038,6.3303294,0.30679879,10,1199
da02,1702583171331457,6.1647019,0.64152014,0.73508775,41,1208
85ab,1702583171431393,0.88195151,6.3705845,0.29893449,15,1209
da02,1702583172330553,6.1662893,0.64798325,0.73303407,38,1218
85ab,1702583172431400,0.87490219,6.3477445,0.31137607,11,1219
da02,1702583173331392,6.1656518,0.6336146,0.7395162,40,1228
85ab,1702583173431359,0.86519951,6.355473,0.31539375,10,1229
da02,1702583174331353,6.1694927,0.641499,0.74044776,38,1238
85ab,1702583174431292,0.8586899,6.3716931,0.30558869,12,1239
da02,1702583175331382,6.1711836,0.630737,0.73964489,39,1248
85ab,1702583175431418,0.85837024,6.3470716,0.3054862,11,1249
da02,1702583176331402,6.17402,0.62537867,0.73692703,38,1258
85ab,1702583176431328,0.86920643,6.3381777,0.30789146,11,1259
da02,1702583177330600,6.1697741,0.6253382,0.73545134,39,1268
85ab,1702583177430544,0.86020219,6.3753963,0.30052835,14,1269
da02,1702583178331408,6.1707158,0.63385332,0.722324,36,1278
85ab,1702583178432465,0.86481136,6.3743982,0.30927983,10,1279
da02,1702583179331520,6.1726308,0.63461238,0.73540878,40,1288
85ab,1702583179431498,0.85470837,6.3886051,0.30025131,12,1289
da02,1702583180331537,6.1652675,0.53025132,0.7080456,66,1298
85ab,1702583180431509,0.85923868,6.4005065,0.30157235,12,1299
da02,1702583181331518,6.1538763,0.56609327,0.7234723,40,1308
85ab,1702583181431492,0.84720647,6.387743,0.29876772,9,1309
da02,1702583182331540,6.1635842,0.58858371,0.72498667,38,1318
85ab,1702583182431528,0.85017008,6.3834844,0.28864551,11,1319
da02,1702583183330686,6.160037,0.59069276,0.71774995,38,1328
85ab,1702583183431473,0.8637,6.3703437,0.30340365,11,1329
da02,1702583184331976,6.1650639,0.59607047,0.72289985,39,1338
85ab,1702583184431476,0.84573364,6.3757524,0.300615,10,1339
da02,1702583185331504,6.1686139,0.60155386,0.73070687,39,1348
85ab,1702583185431524,0.83964533,6.3974595,0.29796618,13,1349
da02,1702583186331550,6.1750154,0.6057809,0.72841245,38,1358
85ab,1702583186431509,0.83722591,6.3769159,0.30404773,10,1359
da02,1702583187331543,6.1873512,0.60158616,0.74176794,39,1368
85ab,1702583187431533,0.84583741,6.3213115,0.31601134,13,1369
da02,1702583188330742,6.1681361,0.60517877,0.73582089,40,1378
85ab,1702583188430687,0.86025393,6.3419976,0.31852725,11,1379
da02,1702583189332006,6.1635513,0.62030315,0.73987979,39,1388
85ab,1702583189432018,0.86743355,6.3658719,0.31419447,13,1389
da02,1702583190331558,6.1779823,0.6221692,0.73821741,37,1398
85ab,1702583190431548,0.85782456,6.3693676,0.29999182,11,1399
da02,1702583191331558,6.1752987,0.63380617,0.75283885,40,1408
85ab,1702583191431532,0.86251652,6.3657379,0.30493873,10,1409
da02,1702583192331574,6.1681252,0.61314172,0.74864066,40,1418
85ab,1702583192431625,0.87314469,6.3459845,0.3043375,11,1419
da02,1702583193331584,6.1678386,0.61332738,0.74754387,39,1428
85ab,1702583193431570,0.8758083,6.3641152,0.28615558,13,1429
da02,1702583194330744,6.1638756,0.61803985,0.75173229,40,1438
85ab,1702583194432393,0.87064987,6.3254366,0.301283,12,1439
da02,1702583195331540,6.1644864,0.60100496,0.74005848,39,8
85ab,1702583195431505,0.85320365,6.3135047,0.29660457,10,9
da02,1702583196331592,6.1625786,0.62073964,0.75105834,40,18
85ab,1702583196431562,0.85335666,6.3514285,0.29267985,14,19
da02,1702583197331583,6.157856,0.63026017,0.74549466,39,28
85ab,1702583197431570,0.85793382,6.3568349,0.29735926,10,29
da02,1702583198331597,6.1627617,0.61980319,0.75209123,40,38
85ab,1702583198431577,0.87538517,6.3436904,0.29337576,11,39
da02,1702583199330800,6.1630597,0.60883069,0.74445772,39,48
85ab,1702583199430756,0.86966336,6.3685117,0.28504971,13,49
da02,1702583200332074,6.1568656,0.61619949,0.738312,39,58
85ab,1702583200432099,0.86022586,6.3867078,0.27573857,13,59
da02,1702583201331612,6.1701112,0.6201939,0.73187983,37,68
85ab,1702583201431565,0.86366338,6.3771949,0.28849691,10,69
da02,1702583202331632,6.1638885,0.64529985,0.73830986,39,78
85ab,1702583202431646,0.86397028,6.3689246,0.29923695,10,79
da02,1702583203331612,6.1626344,0.64346135,0.747031,40,88
85ab,1702583203431526,0.86151165,6.369669,0.28904384,11,89
da02,1702583204331635,6.1754165,0.64292204,0.73836404,37,98
85ab,1702583204431602,0.84642142,6.3170834,0.29459229,11,99
da02,1702583205330806,6.1707392,0.64548886,0.74235344,39,108
85ab,1702583205431934,0.84558618,6.3170466,0.30336788,10,109
da02,1702583206331619,6.1737671,0.63310289,0.75077122,40,118
85ab,1702583206431582,0.86245733,6.3034167,0.30653146,12,119
da02,1702583207331642,6.1742716,0.63697618,0.73882014,37,128
85ab,1702583207431598,0.85996747,6.3233676,0.2987583,11,129
da02,1702583208331648,6.1736341,0.64784735,0.74180877,38,138
85ab,1702583208431656,0.85148835,6.2916808,0.3099041,12,139
da02,1702583209331646,6.1758575,0.624407,0.73416203,38,148
85ab,1702583209431605,0.84878159,6.3154035,0.30254027,11,149
da02,1702583210330970,6.1691332,0.62605011,0.73899323,40,158
85ab,1702583210431208,0.86286145,6.3543339,0.29918668,14,159
da02,1702583211331629,6.1718173,0.619354,0.74594069,40,168
85ab,1702583211432088,0.86731756,6.3592253,0.29923919,10,169
da02,1702583212331687,6.1712742,0.64072847,0.73521936,37,178
85ab,1702583212431551,0.87535334,6.3192406,0.30405003,12,179
da02,1702583213331596,6.1637616,0.64057469,0.74238306,40,188
85ab,1702583213431572,0.87507778,6.22559,0.35362342,17,189
da02,1702583214331670,6.1606503,0.64202237,0.74433988,39,198
85ab,1702583214431685,0.88045788,6.2638574,0.34918165,10,199
da02,1702583215331630,6.1597466,0.644521,0.74336934,39,208
85ab,1702583215432203,0.88439965,6.2879481,0.34107175,10,209
da02,1702583216330860,6.1658745,0.63969493,0.73422748,37,218
85ab,1702583216430793,0.88080275,6.3164577,0.32894984,11,219
da02,1702583217331709,6.165658,0.64035207,0.71696109,36,228
85ab,1702583217431713,0.86410511,6.3653288,0.31449121,15,229
da02,1702583218331626,6.1637988,0.6510911,0.73042017,39,238
85ab,1702583218431652,0.85906684,6.3455172,0.31529486,10,239
da02,1702583219331736,6.1672897,0.6478048,0.73679811,39,248
85ab,1702583219431601,0.8500185,6.3722944,0.31996542,12,249
da02,1702583220331750,6.1706581,0.63764852,0.74149811,39,258
85ab,1702583220432235,0.84473872,6.3393846,0.31881312,11,259
da02,1702583221331895,6.1685524,0.63643181,0.74818653,40,268
85ab,1702583221430909,0.863632,6.3579378,0.32212964,11,269
da02,1702583222331718,6.169004,0.63875806,0.73621005,37,278
85ab,1702583222432151,0.86612779,6.3533106,0.33889326,11,279
da02,1702583223331701,6.1793666,0.63798589,0.73529434,37,288
85ab,1702583223431739,0.86487842,6.3724704,0.32852972,12,289
da02,1702583224331661,6.1717649,0.63737649,0.74024522,40,298
85ab,1702583224431723,0.85475868,6.3963933,0.31246117,14,299
da02,1702583225331731,6.1597257,0.644022,0.73750889,39,308
85ab,1702583225432157,0.85491967,6.4038477,0.30195752,13,309
da02,1702583226331776,6.1670475,0.64131349,0.72626126,37,318
85ab,1702583226431800,0.85461855,6.3897386,0.3122575,10,319
da02,1702583227330863,6.1684294,0.63499963,0.72319859,38,328
85ab,1702583227430898,0.8566699,6.4037824,0.29871541,14,329
da02,1702583228331761,6.1614766,0.6351105,0.71995789,38,338
85ab,1702583228431670,0.84723425,6.3102784,0.33649096,15,339
da02,1702583229331764,6.1595664,0.61873704,0.72376251,40,348
85ab,1702583229431794,0.84707057,6.3335156,0.32063204,12,349
da02,1702583230331690,6.1667142,0.628196,0.72139829,37,358
85ab,1702583230431751,0.85251868,6.3417912,0.30958468,11,359
da02,1702583231332273,6.162384,0.62767255,0.74213576,42,368
85ab,1702583231431712,0.86133784,6.3530936,0.30907127,11,369
da02,1702583232331222,6.1647186,0.63078278,0.74060887,38,378
85ab,1702583232431735,0.85773486,6.2909269,0.32575428,13,379
da02,1702583233331686,6.1689515,0.615383,0.737827,39,388
85ab,1702583233432272,0.85492426,6.3306122,0.31350133,13,389
da02,1702583234331754,6.1692119,0.61988324,0.74371153,39,398
85ab,1702583234431666,0.86104441,6.3206062,0.31544009,11,399
da02,1702583235331710,6.1694989,0.62733734,0.73320085,37,408
85ab,1702583235431720,0.85630322,6.3312325,0.31103098,10,409
da02,1702583236331720,6.1677332,0.63308388,0.7352767,39,418
85ab,1702583236431706,0.84545076,6.3293085,0.2949993,9,419
da02,1702583237330995,6.1725612,0.63159895,0.73903149,39,428
85ab,1702583237430962,0.84090924,6.3575997,0.29423115,12,429
da02,1702583238331734,6.169354,0.63402528,0.7443794,40,438
85ab,1702583238431729,0.83603531,6.3620896,0.29493004,10,439
da02,1702583239331874,6.1662745,0.63852316,0.743399,39,448
85ab,1702583239431697,0.86207938,6.3535533,0.30146113,11,449
da02,1702583240331879,6.1653152,0.63477319,0.74057186,39,458
85ab,1702583240431814,0.85788488,6.3548646,0.29080024,10,459
da02,1702583241331734,6.1651382,0.63141894,0.74430555,40,468
85ab,1702583241431749,0.86551636,6.3334122,0.310191,12,469
da02,1702583242331947,6.1462255,0.64590031,0.73092741,38,478
85ab,1702583242431744,0.86011785,6.3332162,0.29650044,10,479
da02,1702583243331007,6.1444206,0.63125,0.72862434,39,488
85ab,1702583243431794,0.86383659,6.3603125,0.27802774,14,489
da02,1702583244331741,6.1477432,0.6328935,0.73508275,39,498
85ab,1702583244432268,0.85544229,6.348227,0.28824514,10,499
da02,1702583245331899,6.1485085,0.63283759,0.73776662,39,508
85ab,1702583245431721,0.8564688,6.3126831,0.31069213,12,509
da02,1702583246331911,6.1605339,0.63423473,0.73328644,37,518
85ab,1702583246432303,0.84846967,6.3138132,0.30531195,9,519
da02,1702583247331762,6.159956,0.63299912,0.7377106,39,528
85ab,1702583247431908,0.84947675,6.3277359,0.29878455,10,529
da02,1702583248331071,6.1582861,0.65123737,0.73608333,38,538
85ab,1702583248430950,0.84284997,6.3458805,0.291667,11,539
da02,1702583249331789,6.1478567,0.63857877,0.743712,41,548
85ab,1702583249431724,0.84901947,6.289227,0.31194317,13,549
da02,1702583250331795,6.1526279,0.63509345,0.7612657,42,558
85ab,1702583250431793,0.8578766,6.2469225,0.34300309,14,559
da02,1702583251331888,6.1617241,0.6380434,0.745261,37,568
85ab,1702583251431814,0.8719033,6.2787104,0.33274424,11,569
da02,1702583252331946,6.1608486,0.63471276,0.74629337,39,578
85ab,1702583252431861,0.86685228,6.2597003,0.32782781,12,579
da02,1702583253331798,6.1621647,0.63422996,0.75089389,40,588
85ab,1702583253431918,0.870399,6.2588482,0.33015978,11,589
da02,1702583254331530,6.1555438,0.61335433,0.75457239,41,598
85ab,1702583254432062,0.86482054,6.3083467,0.31139675,14,599
da02,1702583255331920,6.1685815,0.59478372,0.75148249,39,608
85ab,1702583255432390,0.8506583,6.3227606,0.30341133,10,609
da02,1702583256331814,6.1680527,0.60409325,0.73835593,37,618
85ab,1702583256432476,0.86487263,6.3311753,0.29704323,10,619
da02,1702583257331948,6.1448336,0.61650074,0.74828756,42,628
85ab,1702583257431786,0.85591334,6.2850614,0.30494183,12,629
da02,1702583258331977,6.1538162,0.61531496,0.75050408,39,638
85ab,1702583258431886,0.86082226,6.2742233,0.32003844,12,639
da02,1702583259331064,6.1534972,0.61317778,0.73214638,37,648
85ab,1702583259431026,0.8667798,6.284255,0.31574604,10,649
da02,1702583260331838,6.1554332,0.61864871,0.73995781,40,658
85ab,1702583260431796,0.8563903,6.3080721,0.3080242,10,659
da02,1702583261331998,6.15722,0.62770253,0.73256534,38,668
85ab,1702583261431895,0.86533517,6.3260179,0.29863602,11,669
da02,1702583262331834,6.1599145,0.6373331,0.72846192,38,678
85ab,1702583262431994,0.87858528,6.3085866,0.31438303,12,679
da02,1702583263331982,6.1650262,0.6444189,0.72746515,38,688
85ab,1702583263431826,0.88828057,6.3340139,0.31541908,11,689
da02,1702583264332038,6.1704283,0.63316393,0.71804357,37,698
85ab,1702583264431924,0.89184117,6.3641925,0.30051613,14,699
da02,1702583265331067,6.1734533,0.64074,0.72548258,38,708
85ab,1702583265431838,0.88707358,6.3686886,0.30923617,10,709
da02,1702583266331870,6.1796927,0.63183081,0.73537248,39,718
85ab,1702583266432345,0.88482648,6.3545089,0.31331414,11,719
da02,1702583267332051,6.182404,0.62716568,0.724251,37,728
85ab,1702583267432465,0.87338209,6.3496423,0.31768695,10,729
da02,1702583268331858,6.1870871,0.63312745,0.72811705,38,738
85ab,1702583268431899,0.84136283,6.273253,0.33582732,13,739
da02,1702583269331882,6.2999897,0.63388062,0.65025896,58,748
85ab,1702583269431842,0.85962635,6.3026142,0.32288092,12,749
da02,1702583270331366,6.2655511,0.61540091,0.67370486,40,758
85ab,1702583270431096,0.86589056,6.32756,0.31873155,11,759
da02,1702583271331898,6.2392435,0.630029,0.66251516,35,768
85ab,1702583271431928,0.864435,6.3682132,0.29564115,16,769
da02,1702583272331916,6.2189879,0.6321283,0.68543738,39,778
85ab,1702583272431820,0.85409045,6.3853297,0.28316775,13,779
da02,1702583273331916,6.2064123,0.63481992,0.69575471,38,788
85ab,1702583273431817,0.85444725,6.3816743,0.27978879,11,789
da02,1702583274331891,6.1973076,0.63217741,0.71135527,39,798
85ab,1702583274432006,0.84663391,6.3419328,0.29802144,11,799
da02,1702583275332042,6.1871943,0.62489265,0.72260123,40,808
85ab,1702583275431905,0.85659719,6.3490019,0.29003006,11,809
da02,1702583276331194,6.1824532,0.6286146,0.73986244,41,818
85ab,1702583276431135,0.87241346,6.3720751,0.28790072,13,819
da02,1702583277331896,6.1817155,0.64836586,0.74345434,38,828
85ab,1702583277432599,0.86191136,6.3782969,0.2818284,12,829
da02,1702583278332506,6.1743236,0.64970273,0.74232888,39,838
85ab,1702583278431886,0.87130648,6.3651638,0.28627542,10,839
da02,1702583279331965,6.1713877,0.65099305,0.73434365,38,848
85ab,1702583279432007,0.882655,6.3388019,0.29823425,12,849
da02,1702583280331933,6.1783724,0.64377964,0.74002546,39,858
85ab,1702583280431978,0.88062137,6.3499064,0.2946294,11,859
da02,1702583281331474,6.169776,0.64143682,0.71559227,36,868
85ab,1702583281431169,0.87244529,6.3607392,0.2964772,11,869
da02,1702583282331986,6.1637154,0.63318366,0.73713267,42,878
85ab,1702583282433550,0.933508,6.3040104,0.12621653,68,879
da02,1702583283332487,6.1593666,0.6454289,0.73167789,38,888
85ab,1702583283432075,0.92161232,6.3382998,0.1759055,12,889
da02,1702583284332005,6.1573076,0.63670313,0.74144095,41,898
85ab,1702583284432037,0.91419917,6.3474913,0.22535923,10,899
da02,1702583285331957,6.15762,0.64010823,0.74233717,39,908
85ab,1702583285431942,0.89068311,6.3728313,0.22818558,14,909
da02,1702583286331998,6.1617384,0.635962,0.737167,38,918
85ab,1702583286432144,0.90132242,6.3776011,0.23679687,12,919
da02,1702583287331245,6.1539469,0.63182229,0.72482848,38,928
85ab,1702583287431260,0.89097381,6.397727,0.23983793,14,929
da02,1702583288332596,6.1521115,0.61857474,0.72979367,40,938
85ab,1702583288432615,0.89681196,6.4053526,0.24402575,13,939
da02,1702583289332124,6.1583648,0.62566757,0.73237664,38,948
85ab,1702583289432154,0.873137,6.3381515,0.26067322,12,949
da02,1702583290332100,6.1550465,0.61553121,0.73467386,40,958
85ab,1702583290432142,0.867545,6.3143892,0.29602402,12,959
da02,1702583291332150,6.1559238,0.63331985,0.7406413,39,968
85ab,1702583291432117,0.86886615,6.3563952,0.29562622,14,969
da02,1702583292331308,6.1589022,0.62356961,0.73647565,39,978
85ab,1702583292432231,0.86883575,6.3307872,0.31479228,12,979
da02,1702583293332022,6.15771,0.62518662,0.74935663,41,988
85ab,1702583293431996,0.86399919,6.3391733,0.3085632,10,989
da02,1702583294332000,6.1700649,0.61066759,0.74502903,38,998
85ab,1702583294431988,0.86775631,6.3083997,0.32047421,12,999
da02,1702583295332036,6.1752229,0.622572,0.72730547,36,1008
85ab,1702583295432096,0.87666243,6.2997346,0.320959,11,1009
da02,1702583296332144,6.1652875,0.53060567,0.69700432,66,1018
85ab,1702583296431983,0.854716,6.3407745,0.30771643,13,1019
da02,1702583297331251,6.1655822,0.56052977,0.69908303,37,1028
85ab,1702583297431273,0.85007942,6.3649549,0.30104557,13,1029
da02,1702583298331994,6.162096,0.57712561,0.70680356,39,1038
85ab,1702583298432231,0.8381536,6.3629694,0.28933594,10,1039
da02,1702583299332098,6.165195,0.578488,0.72000861,40,1048
85ab,1702583299432490,0.8461681,6.3407888,0.30022365,11,1049
da02,1702583300332208,6.164885,0.59716332,0.7269358,39,1058
85ab,1702583300432156,0.84592056,6.3567066,0.29064631,12,1059
da02,1702583301332081,6.1660452,0.60502571,0.72220975,38,1068
85ab,1702583301432424,0.86138862,6.372076,0.30291644,11,1069
da02,1702583302332208,6.1614985,0.61605883,0.71878451,38,1078
85ab,1702583302432076,0.86061823,6.3745561,0.29926443,11,1079
da02,1702583303331312,6.162652,0.61924881,0.72991234,40,1088
85ab,1702583303432213,0.85527635,6.3451438,0.3015762,11,1089
da02,1702583304332660,6.1614566,0.62044537,0.72664732,38,1098
85ab,1702583304432266,0.87825269,6.3393173,0.29602486,11,1099
da02,1702583305332191,6.1601415,0.61391377,0.72859812,39,1108
85ab,1702583305432184,0.87652546,6.3605046,0.30032319,12,1109
da02,1702583306332196,6.15417,0.62586766,0.71914655,37,1118
85ab,1702583306432232,0.86979252,6.3646193,0.29296461,11,1119
da02,1702583307332209,6.1610975,0.62756819,0.71883368,38,1128
85ab,1702583307432185,0.86848921,6.3166609,0.30909613,13,1129
da02,1702583308331404,6.156508,0.63127273,0.731602,40,1138
85ab,1702583308431343,0.86187136,6.352314,0.3038615,13,1139
da02,1702583309332729,6.1588426,0.61941504,0.74396253,41,1148
85ab,1702583309432242,0.85374737,6.3100634,0.31454322,12,1149
da02,1702583310332248,6.1624408,0.62743682,0.74428654,39,1158
85ab,1702583310432752,0.84602243,6.3138356,0.32434675,10,1159
da02,1702583311332254,6.1578932,0.62633687,0.75027633,40,1168
85ab,1702583311432197,0.84634721,6.2924643,0.32246581,11,1169
da02,1702583312332279,6.1508689,0.62374181,0.73779809,38,1178
85ab,1702583312432276,0.83791214,6.2669768,0.32624054,11,1179
da02,1702583313332406,6.1606627,0.63909721,0.71165532,34,1188
85ab,1702583313432261,0.83900172,6.315917,0.3050195,14,1189
da02,1702583314331408,6.1587868,0.63219136,0.71620619,39,1198
85ab,1702583314433128,0.84523845,6.3347888,0.318914,10,1199
da02,1702583315332237,6.1595588,0.63719779,0.73436862,40,1208
85ab,1702583315432225,0.866059,6.3346729,0.30867881,11,1209
da02,1702583316332264,6.1588831,0.64220852,0.74464732,40,1218
85ab,1702583316432247,0.87170571,6.3100495,0.31281087,12,1219
da02,1702583317332292,6.1686206,0.63988924,0.74740613,39,1228
85ab,1702583317432307,0.87055761,6.3372078,0.30509555,12,1229
da02,1702583318332285,6.1546655,0.65472358,0.745376,39,1238
85ab,1702583318432270,0.85643029,6.3542356,0.2991201,11,1239
da02,1702583319331467,6.1575789,0.66724044,0.74865168,39,1248
85ab,1702583319431727,0.8660714,6.3417077,0.30613688,11,1249
da02,1702583320332766,6.1602097,0.68046653,0.73743969,36,1258
85ab,1702583320432325,0.85347849,6.3365874,0.29691589,9,1259
da02,1702583321332313,6.1600904,0.67280447,0.74395406,40,1268
85ab,1702583321432769,0.85793221,6.3381591,0.31053427,10,1269
da02,1702583322332328,6.1591167,0.67131317,0.74791944,39,1278
85ab,1702583322432278,0.83808511,6.3468332,0.29842886,10,1279
da02,1702583323332308,6.1582451,0.66042674,0.75904572,41,1288
85ab,1702583323432296,0.82874107,6.3789062,0.29628697,13,1289
da02,1702583324332331,6.1598358,0.63918692,0.7543515,40,1298
85ab,1702583324432308,0.83946335,6.4037628,0.28566948,15,1299
da02,1702583325331478,6.1715131,0.63274741,0.7478466,38,1308
85ab,1702583325432876,0.85436672,6.3963404,0.28540951,11,1309
da02,1702583326332336,6.1682248,0.62833643,0.75229222,40,1318
85ab,1702583326432286,0.85163075,6.3802958,0.29730734,10,1319
da02,1702583327332340,6.1706653,0.62255067,0.74223566,38,1328
85ab,1702583327432306,0.86644506,6.3825903,0.29466164,11,1329
da02,1702583328332358,6.1693659,0.63092679,0.74516374,39,1338
85ab,1702583328432327,0.87205595,6.3941088,0.30073377,12,1339
da02,1702583329332352,6.1692095,0.62644488,0.75428754,40,1348
85ab,1702583329432334,0.87743616,6.389257,0.31065008,10,1349
da02,1702583330331770,6.1726956,0.62776095,0.75456351,39,1358
85ab,1702583330431503,0.87754017,6.3729134,0.31528965,10,1359
da02,1702583331332817,6.1859694,0.64333963,0.73783779,35,1368
85ab,1702583331432367,0.88045722,6.3934755,0.30295986,14,1369
da02,1702583332332357,6.1770954,0.63410544,0.74093056,40,1378
85ab,1702583332432834,0.88812244,6.3769684,0.30448171,11,1379
da02,1702583333332360,6.1766663,0.62550062,0.74355561,39,1388
85ab,1702583333432324,0.86702573,6.3781214,0.31607026,9,1389
da02,1702583334332372,6.1777539,0.629722,0.74142253,38,1398
85ab,1702583334432336,0.85967052,6.376605,0.31433994,10,1399
da02,1702583335332368,6.1701765,0.62588274,0.74170941,40,1408
85ab,1702583335432372,0.86849457,6.3039327,0.33585408,14,1409
da02,1702583336331547,6.1539059,0.63084626,0.74625504,41,1418
85ab,1702583336431850,0.86144942,6.2928529,0.33576041,11,1419
da02,1702583337332395,6.1508403,0.62238967,0.735434,39,1428
85ab,1702583337432406,0.86686116,6.3421478,0.32470712,14,1429
da02,1702583338332386,6.1530962,0.62129325,0.74453282,40,1438
85ab,1702583338432348,0.8655439,6.3174748,0.3222,11,1439
da02,1702583339332405,6.1531549,0.64337558,0.7252146,36,8
85ab,1702583339432370,0.8694309,6.2795081,0.33909914,13,9
da02,1702583340332413,6.1602068,0.62963969,0.73599732,40,18
85ab,1702583340432406,0.85962564,6.3370042,0.33262506,14,19
da02,1702583341332648,6.156714,0.6248005,0.73267025,39,28
85ab,1702583341431911,0.86294705,6.3479443,0.32562622,10,29
da02,1702583342332414,6.1505556,0.63231635,0.7340011,39,38
85ab,1702583342432405,0.8563242,6.3746405,0.30194548,14,39
da02,1702583343332419,6.1622882,0.63909543,0.7289061,37,48
85ab,1702583343432926,0.8842321,6.4144521,0.29272193,17,49
da02,1702583344332430,6.1519938,0.63508081,0.74418771,42,58
85ab,1702583344432419,0.87185961,6.3662539,0.30319923,11,59
da02,1702583345332414,6.14683,0.6331737,0.727353,37,68
85ab,1702583345432414,0.8662321,6.3694091,0.30661294,10,69
da02,1702583346332472,6.139864,0.64229029,0.73275107,40,78
85ab,1702583346432947,0.86900014,6.3837123,0.30350664,12,79
da02,1702583347331566,6.1564422,0.64286554,0.72157431,36,88
85ab,1702583347431568,0.85662436,6.3584161,0.3123171,10,89
da02,1702583348332439,6.169416,0.64289618,0.71898782,37,98
85ab,1702583348432446,0.85340422,6.3389134,0.31983325,11,99
da02,1702583349332438,6.1703711,0.63606423,0.72241288,39,108
85ab,1702583349432420,0.85570866,6.3520794,0.3155973,11,109
da02,1702583350332446,6.169569,0.63834655,0.72240305,38,118
85ab,1702583350432430,0.85591131,6.3229551,0.327385,12,119
da02,1702583351332462,6.1731858,0.636384,0.72708994,38,128
85ab,1702583351432966,0.84027123,6.3511739,0.31079423,13,129
da02,1702583352331594,6.1752253,0.64000636,0.71361619,36,138
85ab,1702583352432502,0.85907638,6.3887768,0.29953372,16,139
da02,1702583353332451,6.1750073,0.64571458,0.70286095,36,148
85ab,1702583353432444,0.85042542,6.4120054,0.28612328,15,149
da02,1702583354332467,6.1726222,0.64716148,0.71521854,39,158
85ab,1702583354432970,0.85184604,6.3606591,0.298405,12,159
da02,1702583355332494,6.1675038,0.640955,0.71839684,39,168
85ab,1702583355432492,0.85491359,6.4003143,0.29070514,16,169
da02,1702583356332479,6.166995,0.63460827,0.72371566,39,178
85ab,1702583356432930,0.85362226,6.3415976,0.30107388,12,179
da02,1702583357331645,6.165885,0.65049553,0.69215077,33,188
