85ab,1703242006576084,0.83825117,6.3616624,0.31604889,10,94
85ab,1703242007576187,0.83735794,6.3245687,0.32539356,12,104
85ab,1703242008576198,0.84438539,6.3024473,0.33734888,12,114
85ab,1703242009576271,0.84380895,6.248477,0.35178337,14,124
85ab,1703242010576262,0.83044803,6.2722797,0.33758271,9,134
85ab,1703242011575022,0.83444309,6.3224969,0.32481951,14,144
85ab,1703242012575719,0.83117771,6.2691407,0.35286948,14,154
85ab,1703242013576270,0.841576,6.2736111,0.3556954,11,164
85ab,1703242014575720,0.839471,6.2601843,0.35968423,12,174
85ab,1703242015576234,0.83420897,6.2661815,0.35711366,10,184
85ab,1703242016576076,0.8379817,6.2341557,0.37549093,13,194
85ab,1703242017576289,0.84081119,6.2490139,0.37507942,11,204
85ab,1703242018576479,0.84734613,6.2442527,0.37397125,12,214
85ab,1703242019575845,0.8555401,6.23734,0.37565675,12,224
85ab,1703242020575790,0.85405344,6.2362108,0.36056331,11,234
85ab,1703242021575745,0.85925794,6.2387033,0.3570787,12,244
85ab,1703242022575026,0.86845243,6.2304053,0.35837218,13,254
85ab,1703242023576354,0.85374326,6.2583103,0.34306321,9,264
85ab,1703242024576050,0.85340738,6.240252,0.34585458,12,274
85ab,1703242025576457,0.84775108,6.2744937,0.33191705,10,284
85ab,1703242026575771,0.8503418,6.2623711,0.34506071,12,294
85ab,1703242027576445,0.86840093,6.2466273,0.35325137,13,304
85ab,1703242028574943,0.86438173,6.2640939,0.34639814,10,314
85ab,1703242029575969,0.86326826,6.2391696,0.34445387,12,324
85ab,1703242030575744,0.84358907,6.2904081,0.33156088,12,334
85ab,1703242031575944,0.8534565,6.3263469,0.32145286,13,344
85ab,1703242032576489,0.85652244,6.277874,0.33208406,13,354
85ab,1703242033575052,0.83181423,6.2599182,0.33243868,10,364
85ab,1703242034576487,0.84278846,6.2801404,0.3305389,10,374
85ab,1703242035576096,0.83596581,6.3191581,0.31892297,12,384
85ab,1703242036576258,0.8458969,6.2907224,0.34103578,13,394
85ab,1703242037576361,0.85881686,6.3048944,0.34593442,11,404
85ab,1703242038575831,0.85461712,6.259213,0.35856619,13,414
85ab,1703242039575378,0.8492741,6.2237053,0.36366266,13,424
85ab,1703242040576727,0.86101615,6.2333884,0.36290753,12,434
85ab,1703242041576647,0.8558951,6.2538629,0.3552213,10,444
85ab,1703242042576828,0.84652704,6.2547116,0.35600081,11,454
85ab,1703242043576637,0.8545956,6.2869511,0.34223336,11,464
85ab,1703242044575558,0.86354035,6.2846055,0.34630203,12,474
85ab,1703242045576602,0.85442632,6.2316065,0.37389147,14,484
85ab,1703242046576680,0.85317183,6.2144189,0.37354425,13,494
85ab,1703242047576736,0.84005743,6.233995,0.36128891,10,504
85ab,1703242048576769,0.84445131,6.2246323,0.36923429,12,514
85ab,1703242049577486,0.84310073,6.23757,0.36423418,11,524
85ab,1703242050575320,0.85053295,6.2622447,0.35643402,10,534
85ab,1703242051575998,0.85713857,6.2250438,0.38375783,15,544
85ab,1703242052576345,0.86068988,6.3061032,0.35898453,17,554
85ab,1703242053576367,0.86042786,6.2491961,0.37469521,14,564
85ab,1703242054576082,0.86831188,6.2312,0.37435409,13,574
85ab,1703242055575412,0.865461,6.1944594,0.37582397,14,584
85ab,1703242056576160,0.86069232,6.2209773,0.36923856,11,594
85ab,1703242057576160,0.834542,6.2476416,0.35768497,9,604
85ab,1703242058576413,0.83534294,6.31413,0.33709189,15,614
85ab,1703242059576779,0.81556386,6.2821083,0.34314141,11,624
85ab,1703242060576185,0.81480384,6.2387137,0.36176726,13,634
85ab,1703242061575156,0.82785803,6.2274971,0.36326411,12,644
85ab,1703242062576656,0.8500452,6.2188053,0.3722761,13,654
85ab,1703242063576679,0.84768021,6.202611,0.37232956,13,664
85ab,1703242064576549,0.85984671,6.2040315,0.3701537,13,674
85ab,1703242065576632,0.87108469,6.2699766,0.36561427,13,684
85ab,1703242066575051,0.86454916,6.2455449,0.37001011,13,694
85ab,1703242067576537,0.83935416,6.3008738,0.34204692,13,704
85ab,1703242068575972,0.8389169,6.2649927,0.35172144,13,714
85ab,1703242069576690,0.84164369,6.2411156,0.3593449,13,724
85ab,1703242070576658,0.84502465,6.2337103,0.3693144,12,734
85ab,1703242071575170,0.85782903,6.2465091,0.36528614,11,744
85ab,1703242072576660,0.84687138,6.2626815,0.35875443,10,754
85ab,1703242073576579,0.85589689,6.2707143,0.36314377,11,764
85ab,1703242074576557,0.84320807,6.3091412,0.34831351,11,774
85ab,1703242075576566,0.84436584,6.333786,0.34351963,11,784
85ab,1703242076576920,0.85915017,6.2929878,0.35818782,14,794
85ab,1703242077575886,0.86621404,6.2910843,0.35997149,11,804
85ab,1703242078576214,0.84984219,6.274931,0.3645429,11,814
85ab,1703242079576146,0.84382874,6.2575517,0.36958006,12,824
85ab,1703242080576594,0.82415795,6.2385688,0.36869621,11,834
85ab,1703242081576562,0.82604438,6.2408857,0.36421251,11,844
85ab,1703242082575439,0.83698326,6.2861137,0.36053231,11,854
85ab,1703242083576662,0.84921879,6.2740183,0.36695156,12,864
85ab,1703242084576738,0.85512149,6.2726603,0.36382213,11,874
85ab,1703242085576543,0.85333848,6.24548,0.36307868,12,884
85ab,1703242086576118,0.86366147,6.2369838,0.37614307,13,894
85ab,1703242087577002,0.84975511,6.2770882,0.35183147,11,904
85ab,1703242088575457,0.845254,6.2978711,0.33886391,9,914
85ab,1703242089576634,0.86195481,6.2797246,0.36260116,13,924
85ab,1703242090576696,0.86064833,6.28102,0.35632396,11,934
85ab,1703242091576890,0.87647349,6.288342,0.35505864,12,944
85ab,1703242092576724,0.8656441,6.272346,0.35880926,12,954
85ab,1703242093575575,0.85679787,6.2278233,0.36862275,13,964
85ab,1703242094576374,0.84665996,6.2965274,0.34798512,15,974
85ab,1703242095576282,0.85758859,6.2839408,0.35326526,12,984
85ab,1703242096576465,0.86546129,6.2713013,0.35155731,12,994
85ab,1703242097576777,0.866434,6.3063684,0.3439796,11,1004
85ab,1703242098577262,0.87206858,6.2893734,0.3481344,12,1014
85ab,1703242099575256,0.86711925,6.2805209,0.35155997,11,1024
85ab,1703242100576745,0.85648143,6.2952394,0.33044705,9,1034
85ab,1703242101576506,0.85839015,6.3087926,0.32535738,10,1044
85ab,1703242102576243,0.84545141,6.3021107,0.32523465,10,1054
85ab,1703242103576088,0.83872193,6.2858934,0.33219272,11,1064
85ab,1703242104575303,0.83696735,6.2663465,0.34036902,12,1074
85ab,1703242105576682,0.85703081,6.2780886,0.33237803,11,1084
85ab,1703242106576710,0.8496055,6.24487,0.3419975,12,1094
85ab,1703242107576062,0.84954154,6.2389164,0.34821993,12,1104
85ab,1703242108576734,0.85205394,6.2735906,0.34404552,10,1114
85ab,1703242109576597,0.85249436,6.274879,0.3413122,11,1124
85ab,1703242110575643,0.8637538,6.2362971,0.37045303,15,1134
85ab,1703242111576046,0.86490208,6.2345443,0.37735349,12,1144
85ab,1703242112576646,0.86026841,6.2455263,0.37611443,11,1154
85ab,1703242113576099,0.86851823,6.2349606,0.37982807,13,1164
85ab,1703242114577018,0.84712619,6.2608051,0.36480659,9,1174
85ab,1703242115576874,0.84583527,6.2663445,0.36590716,11,1184
85ab,1703242116576755,0.84008747,6.27643,0.36039269,10,1194
85ab,1703242117576816,0.82857746,6.3024545,0.34807453,10,1204
85ab,1703242118578292,0.83961684,6.3122463,0.35176033,11,1214
85ab,1703242119576347,0.854495,6.3340535,0.34520391,11,1224
85ab,1703242120576364,0.86309344,6.3248472,0.3481032,11,1234
85ab,1703242121575658,0.86405778,6.2647572,0.36799031,14,1244
85ab,1703242122576332,0.86111116,6.2520189,0.36997825,12,1254
85ab,1703242123576391,0.86404079,6.2460928,0.3695493,12,1264
85ab,1703242124576923,0.86401981,6.2802052,0.36402482,10,1274
85ab,1703242125576366,0.88946438,6.2669449,0.3777808,14,1284
85ab,1703242126576892,0.88310838,6.2395458,0.38112018,13,1294
85ab,1703242127577074,0.86989611,6.2452693,0.3695347,11,1304
85ab,1703242128576852,0.85776746,6.2611346,0.36803725,10,1314
85ab,1703242129577044,0.84277821,6.2854896,0.35331905,9,1324
85ab,1703242130576982,0.83956343,6.3171043,0.343538,11,1334
85ab,1703242131575680,0.84346443,6.2796373,0.36164585,13,1344
85ab,1703242132576760,0.83166724,6.2594337,0.3599748,11,1354
85ab,1703242133576914,0.82761937,6.2154336,0.37463444,14,1364
85ab,1703242134576589,0.84041488,6.2147617,0.36970413,12,1374
85ab,1703242135576533,0.833456,6.2113156,0.37260532,12,1384
85ab,1703242136576514,0.83499569,6.233417,0.36982143,11,1394
85ab,1703242137576632,0.84188539,6.1907487,0.38620743,15,1404
85ab,1703242138576176,0.84815174,6.1861238,0.38763285,13,1414
85ab,1703242139576894,0.86557615,6.22817,0.39172021,11,1424
85ab,1703242140576408,0.86663681,6.2202635,0.39511579,13,1434
85ab,1703242141576250,0.85569352,6.2071557,0.39043766,12,4
85ab,1703242142575319,0.85592991,6.2358356,0.38213974,11,14
85ab,1703242143576156,0.84508282,6.2294583,0.3850491,12,24
85ab,1703242144576924,0.8461495,6.2441487,0.37480548,11,34
85ab,1703242145576268,0.85644543,6.2457113,0.38518688,12,44
85ab,1703242146576375,0.84473711,6.3133535,0.35031483,16,54
85ab,1703242147576547,0.84960651,6.2751637,0.35218039,13,64
85ab,1703242148576906,0.8546862,6.2441931,0.36176023,13,74
85ab,1703242149576256,0.8537069,6.2651544,0.36089492,10,84
85ab,1703242150576220,0.86011571,6.2699089,0.36355951,11,94
85ab,1703242151576833,0.87788016,6.2702856,0.36573094,12,104
85ab,1703242152576541,0.8682335,6.2681971,0.3532896,11,114
85ab,1703242153575410,0.85725427,6.2674026,0.35707739,11,124
85ab,1703242154576499,0.84291327,6.2821517,0.3550725,10,134
85ab,1703242155576542,0.84892267,6.2513647,0.36556333,13,144
85ab,1703242156576611,0.85524368,6.2398772,0.37511811,13,154
85ab,1703242157576608,0.85192752,6.2215877,0.38005421,13,164
85ab,1703242158577031,0.85127407,6.2688556,0.3659775,11,174
85ab,1703242159575792,0.84327883,6.2894907,0.36512837,10,184
85ab,1703242160576636,0.83890957,6.3088303,0.35299113,9,194
85ab,1703242161577014,0.83453608,6.2898693,0.3659527,12,204
85ab,1703242162576668,0.82755685,6.25028,0.37327403,13,214
85ab,1703242163576634,0.82491434,6.2533197,0.36241779,10,224
85ab,1703242164576114,0.83285391,6.2467804,0.36503452,12,234
85ab,1703242165576658,0.82924616,6.2282805,0.37097812,12,244
85ab,1703242166576638,0.85595447,6.2651005,0.36010918,11,254
85ab,1703242167576451,0.86933458,6.2409153,0.36607358,13,264
85ab,1703242168577008,0.85734332,6.2287149,0.371539,12,274
85ab,1703242169576892,0.85606933,6.207685,0.39134997,14,284
85ab,1703242170575583,0.85696238,6.2421002,0.37481129,10,294
85ab,1703242171577034,0.84549135,6.2147188,0.38827828,13,304
85ab,1703242172576712,0.8587051,6.2193565,0.39228711,13,314
85ab,1703242173576430,0.85488743,6.2026124,0.39715877,13,324
85ab,1703242174577092,0.85792071,6.2717328,0.36853945,14,334
85ab,1703242175576352,0.8362301,6.250145,0.37469274,11,344
85ab,1703242176576604,0.84450924,6.2590022,0.36253276,11,354
85ab,1703242177576684,0.83987647,6.2218742,0.3612588,13,364
85ab,1703242178577169,0.85402542,6.2599239,0.34467596,11,374
85ab,1703242179576276,0.84770417,6.2333159,0.35722834,13,384
85ab,1703242180577156,0.84443229,6.2185926,0.36785209,13,394
85ab,1703242181575736,0.843081,6.1758614,0.38952425,15,404
85ab,1703242182576297,0.85458058,6.1746745,0.38441655,13,414
85ab,1703242183576922,0.84701586,6.1771049,0.38364145,12,424
85ab,1703242184576671,0.85493904,6.2063074,0.37353772,11,434
85ab,1703242185577048,0.85464287,6.2301655,0.36551732,11,444
85ab,1703242186576128,0.85807729,6.2209377,0.3729485,13,454
85ab,1703242187576373,0.86357439,6.2605186,0.36579144,10,464
85ab,1703242188576484,0.87172741,6.273263,0.35483482,11,474
85ab,1703242189576636,0.83562046,6.3184409,0.34172675,12,484
85ab,1703242190576144,0.83392131,6.3058529,0.33676773,10,494
85ab,1703242191575743,0.83447081,6.2802057,0.34462604,12,504
85ab,1703242192576696,0.82493728,6.3005948,0.34562892,9,514
85ab,1703242193575740,0.83322746,6.3524728,0.34280348,14,524
85ab,1703242194577032,0.82879508,6.3371215,0.33840522,10,534
85ab,1703242195575817,0.84458733,6.3409247,0.3325443,10,544
85ab,1703242196576708,0.8505246,6.3109031,0.35368815,13,554
85ab,1703242197576694,0.86409312,6.2835412,0.37380657,13,564
85ab,1703242198576678,0.85782671,6.2552824,0.38510969,13,574
85ab,1703242199576981,0.855925,6.28759,0.37848324,10,584
85ab,1703242200575892,0.85575384,6.291841,0.36783472,10,594
85ab,1703242201576761,0.85928059,6.2936015,0.3643558,11,604
85ab,1703242202575723,0.85788918,6.322866,0.35462475,11,614
85ab,1703242203576672,0.83544856,6.2979479,0.35526663,11,624
85ab,1703242204576585,0.84484011,6.305028,0.34263211,10,634
85ab,1703242205576764,0.84265989,6.2784772,0.34943092,12,644
85ab,1703242206577036,0.86192334,6.29979,0.34149867,10,654
85ab,1703242207576560,0.85963309,6.2887821,0.32674938,11,664
85ab,1703242208575969,0.8548578,6.2920213,0.32915956,10,674
85ab,1703242209577060,0.84388328,6.2939467,0.3414368,10,684
85ab,1703242210576408,0.85333604,6.3021474,0.3369998,10,694
85ab,1703242211577102,0.85856479,6.2822871,0.34811878,12,704
85ab,1703242212577108,0.8607654,6.3342237,0.33570838,14,714
85ab,1703242213575800,0.8334772,6.3223238,0.34430885,10,724
85ab,1703242214577144,0.84597051,6.2702971,0.34878406,14,734
85ab,1703242215576828,0.84166092,6.2689776,0.35411665,11,744
85ab,1703242216577220,0.85926968,6.297369,0.35732409,11,754
85ab,1703242217576742,0.859029,6.2780237,0.35272965,12,764
85ab,1703242218576815,0.8712402,6.2423525,0.36904663,14,774
85ab,1703242219575877,0.86502671,6.2602811,0.36309126,10,784
85ab,1703242220576868,0.86332512,6.2249227,0.37067387,13,794
85ab,1703242221576784,0.83359605,6.2185259,0.37188414,11,804
85ab,1703242222577079,0.85070139,6.2393289,0.36909419,11,814
85ab,1703242223576966,0.84819132,6.2434397,0.35679927,11,824
85ab,1703242224575940,0.84811014,6.21944,0.36743891,13,834
85ab,1703242225576850,0.85099304,6.2362213,0.36141485,11,844
85ab,1703242226576888,0.87207884,6.22852,0.37848842,14,854
85ab,1703242227577254,0.87299263,6.2547374,0.36893684,10,864
85ab,1703242228577177,0.85676867,6.2524252,0.36764845,11,874
85ab,1703242229577316,0.85530221,6.2822266,0.35041806,10,884
85ab,1703242230576794,0.8684451,6.2946033,0.3499445,11,894
85ab,1703242231576773,0.87133926,6.1752787,0.4181461,66,904
85ab,1703242232576865,0.87028277,6.1764522,0.40284321,12,914
85ab,1703242233576648,0.87600243,6.2226925,0.39474425,11,924
85ab,1703242234576760,0.87044042,6.2145076,0.39104903,12,934
85ab,1703242235576952,0.87215638,6.2290263,0.37804842,11,944
85ab,1703242236576828,0.86607569,6.2321377,0.3825826,12,954
85ab,1703242237577392,0.85195243,6.2315955,0.37410975,11,964
85ab,1703242238576633,0.85847586,6.2601376,0.36661863,10,974
85ab,1703242239576528,0.86353403,6.2143073,0.3811838,15,984
85ab,1703242240576569,0.86027467,6.2069559,0.38906074,13,994
85ab,1703242241576002,1.0215319,6.2406082,0.45929605,33,1004
85ab,1703242242576618,0.97298139,6.2267003,0.43339068,12,1014
85ab,1703242243576676,1.0923,6.2587376,0.49293941,32,1024
85ab,1703242244576767,1.0286173,6.2401524,0.46630403,12,1034
85ab,1703242245576757,1.1467507,6.2426033,0.54100549,35,1044
85ab,1703242246576128,1.0800264,6.2667394,0.489824,10,1054
85ab,1703242247576616,1.0368078,6.2311521,0.47149906,14,1064
85ab,1703242248576831,0.99873245,6.2297416,0.44844887,12,1074
85ab,1703242249577044,0.97420388,6.2525606,0.42222518,11,1084
85ab,1703242250577097,0.939312,6.2765841,0.39794677,10,1094
85ab,1703242251575771,0.91313815,6.2632365,0.39386696,12,1104
85ab,1703242252577350,0.91182208,6.2279696,0.4012467,14,1114
85ab,1703242253577029,0.89325875,6.23712,0.39039719,11,1124
85ab,1703242254576699,0.86939281,6.237021,0.37307006,10,1134
85ab,1703242255577072,0.86807364,6.2335978,0.36746183,12,1144
85ab,1703242256577331,0.88279033,6.212872,0.37516454,14,1154
85ab,1703242257576098,0.8697207,6.1904049,0.36588979,12,1164
85ab,1703242258577394,0.84989083,6.2094092,0.35024595,10,1174
85ab,1703242259577307,0.8416571,6.2027435,0.35614419,12,1184
85ab,1703242260577334,0.838064,6.1885047,0.36377233,13,1194
85ab,1703242261576991,0.85586625,6.2149725,0.36567837,12,1204
85ab,1703242262575855,0.84650946,6.2299123,0.35845765,10,1214
85ab,1703242263577344,0.85568,6.2424116,0.35227239,11,1224
85ab,1703242264577415,0.84193856,6.2270827,0.3549878,12,1234
85ab,1703242265577149,0.85258055,6.2502637,0.35322309,11,1244
85ab,1703242266577708,0.999898,6.2782717,0.4290387,31,1254
85ab,1703242267577244,0.95121855,6.23732,0.41548946,13,1264
85ab,1703242268576037,0.9290694,6.2680449,0.38952085,10,1274
85ab,1703242269576952,0.90774816,6.2550454,0.36922953,11,1284
85ab,1703242270576789,0.8949793,6.2128186,0.38397628,14,1294
85ab,1703242271576775,0.89016348,6.1961856,0.38475323,13,1304
85ab,1703242272579106,0.88141394,6.2247295,0.38388357,11,1314
85ab,1703242273576273,0.88035011,6.2618108,0.3728371,10,1324
85ab,1703242274577442,0.86893213,6.2363839,0.37293011,12,1334
85ab,1703242275577266,0.84632266,6.2504687,0.35886085,9,1344
85ab,1703242276577275,0.84878647,6.2141614,0.37493473,14,1354
85ab,1703242277576773,0.84967089,6.25322,0.35869676,10,1364
85ab,1703242278577459,0.86170238,6.2036872,0.37763539,15,1374
85ab,1703242279576245,0.8527239,6.2186103,0.37429965,11,1384
85ab,1703242280576836,0.85296756,6.2543116,0.36939725,10,1394
85ab,1703242281577251,0.86410868,6.2708921,0.37320256,11,1404
85ab,1703242282577047,0.85309219,6.2202878,0.37442958,13,1414
85ab,1703242283577032,0.85676622,6.2166882,0.38484567,13,1424
85ab,1703242284577058,0.85892767,6.243083,0.38271636,11,1434
85ab,1703242285576755,0.86716151,6.25129,0.37562883,12,4
85ab,1703242286577427,0.87097424,6.2364955,0.38257754,13,14
85ab,1703242287577077,0.87962735,6.207499,0.38458639,14,24
85ab,1703242288577524,0.87353057,6.2351623,0.37135908,10,34
85ab,1703242289576991,0.869703,6.2550793,0.35936627,10,44
85ab,1703242290576268,0.88692474,6.2310381,0.36331046,14,54
85ab,1703242291577137,0.87016803,6.2128839,0.37388536,13,64
85ab,1703242292577514,0.88286817,6.2482724,0.36721128,11,74
85ab,1703242293577071,0.897674,6.2249889,0.38507462,15,84
85ab,1703242294577071,0.89110976,6.2620659,0.3666366,10,94
85ab,1703242295576215,0.89279383,6.2616143,0.36017975,12,104
85ab,1703242296577007,0.89658988,6.2733717,0.35509998,11,114
85ab,1703242297577046,0.90013015,6.2389803,0.3666493,14,124
85ab,1703242298577005,0.89072514,6.2379646,0.37075472,12,134
85ab,1703242299577008,0.88001049,6.2554493,0.3636874,10,144
85ab,1703242300577079,0.87458462,6.2544093,0.35480359,11,154
85ab,1703242301576271,0.86467314,6.2537708,0.33931762,10,164
85ab,1703242302577202,0.84498441,6.2248468,0.34541067,12,174
85ab,1703242303576965,0.86398047,6.2290626,0.35490993,13,184
85ab,1703242304577183,0.85817516,6.2423506,0.34008685,10,194
85ab,1703242305577251,0.85265422,6.2528062,0.34407863,11,204
85ab,1703242306577588,0.85145336,6.285,0.349925,10,214
85ab,1703242307576796,0.86017239,6.2940564,0.33638403,10,224
85ab,1703242308577378,0.86078477,6.332222,0.32445824,13,234
85ab,1703242309577506,0.85645342,6.2992854,0.33768547,12,244
85ab,1703242310577479,0.86209208,6.2596669,0.34897327,13,254
85ab,1703242311577241,0.87236714,6.2291374,0.36942923,14,264
85ab,1703242312577119,0.87839341,6.2428269,0.35755241,11,274
85ab,1703242313577279,0.86002678,6.2121224,0.36934477,13,284
85ab,1703242314577074,0.852946,6.2244091,0.36356181,11,294
85ab,1703242315577174,0.846169,6.2429128,0.35304046,10,304
85ab,1703242316577319,0.85602504,6.2053332,0.36630574,14,314
85ab,1703242317576230,0.83627588,6.2333393,0.35702223,9,324
85ab,1703242318577152,0.84066081,6.2413206,0.35215253,11,334
85ab,1703242319577250,0.84287173,6.2212434,0.37493202,13,344
85ab,1703242320577300,0.86629224,6.2228441,0.38375348,13,354
85ab,1703242321577252,0.84989637,6.2325673,0.37538958,10,364
85ab,1703242322576315,0.86328167,6.2474136,0.37658113,12,374
85ab,1703242323577544,0.86052138,6.2435856,0.37876403,12,384
85ab,1703242324577539,0.85037059,6.2445803,0.38121128,11,394
85ab,1703242325577285,0.8535946,6.1956115,0.40104461,15,404
85ab,1703242326577448,0.85730511,6.2104917,0.39008749,12,414
85ab,1703242327577495,0.8483212,6.2092228,0.38831848,12,424
85ab,1703242328576304,0.86003029,6.1855521,0.40607294,15,434
85ab,1703242329577316,0.86721969,6.2283816,0.3970536,11,444
85ab,1703242330577360,0.86933506,6.2479582,0.38886112,11,454
85ab,1703242331577322,0.86286616,6.251699,0.38049474,11,464
85ab,1703242332577224,0.87017155,6.2574959,0.3661401,11,474
85ab,1703242333576060,0.86129016,6.2591772,0.374358,11,484
85ab,1703242334577351,0.85977465,6.2531333,0.39044264,12,494
85ab,1703242335577492,0.87186712,6.222702,0.39034319,14,504
85ab,1703242336577488,0.85961223,6.2483149,0.38119674,10,514
85ab,1703242337577278,0.85923368,6.2766767,0.37888995,10,524
85ab,1703242338577337,0.85748339,6.280189,0.37946492,11,534
85ab,1703242339576188,0.86752343,6.2878332,0.37361646,11,544
85ab,1703242340577096,0.87749773,6.2655811,0.37568814,13,554
85ab,1703242341577119,0.88595092,6.2338195,0.37645948,14,564
85ab,1703242342577188,0.88733172,6.209199,0.38319775,14,574
85ab,1703242343577030,0.89026231,6.2196836,0.38413429,12,584
85ab,1703242344576396,0.8717221,6.1811547,0.40427032,14,594
85ab,1703242345577286,0.87751341,6.1921873,0.41403329,13,604
85ab,1703242346577649,0.86863953,6.2440095,0.38634858,11,614
85ab,1703242347577148,0.87055051,6.1947708,0.4006848,15,624
85ab,1703242348576973,0.85530847,6.2282929,0.37965226,9,634
85ab,1703242349577579,0.8527174,6.2236137,0.39304712,13,644
85ab,1703242350576307,0.87469351,6.2034454,0.39179242,14,654
85ab,1703242351577633,0.87540513,6.2306247,0.36761194,10,664
85ab,1703242352577454,0.87283587,6.1952834,0.37473094,14,674
85ab,1703242353577286,0.86475992,6.2129011,0.36806437,11,684
85ab,1703242354576999,0.86455709,6.2338891,0.37332517,11,694
85ab,1703242355576379,0.86990005,6.2054906,0.36808252,13,704
85ab,1703242356577650,0.88567668,6.2042422,0.36531022,13,714
85ab,1703242357577204,0.95226306,6.2355018,0.39622566,57,724
85ab,1703242358576948,0.93903452,6.293571,0.366491,14,734
85ab,1703242359577225,0.91843569,6.3163943,0.35955557,10,744
85ab,1703242360577236,0.89937168,6.2422471,0.37681308,15,754
85ab,1703242361576371,0.88725448,6.2241926,0.37385976,12,764
85ab,1703242362577392,0.8917492,6.2572494,0.35624793,10,774
85ab,1703242363577269,0.89212883,6.2560143,0.36056018,12,784
85ab,1703242364577576,0.87297148,6.2843175,0.35750192,9,794
85ab,1703242365577220,0.87263614,6.2996454,0.34014043,10,804
85ab,1703242366576222,0.86975968,6.3437643,0.32666919,14,814
85ab,1703242367577114,0.87120456,6.2985005,0.32405165,12,824
85ab,1703242368577189,0.85136211,6.3005471,0.32617137,10,834
85ab,1703242369577641,0.84497088,6.3014665,0.33628839,10,844
85ab,1703242370577362,0.85665196,6.2965355,0.35224,12,854
85ab,1703242371576594,0.85188121,6.3122506,0.34625176,9,864
85ab,1703242372577463,0.861154,6.3061247,0.34570074,11,874
85ab,1703242373577384,0.86296064,6.290143,0.35366207,12,884
85ab,1703242374577150,0.86869067,6.314384,0.35397118,10,894
85ab,1703242375577790,0.85649753,6.3077536,0.35921407,11,904
85ab,1703242376577377,0.86347604,6.3188977,0.36180058,11,914
85ab,1703242377576350,0.88290679,6.3123574,0.37793022,13,924
85ab,1703242378577853,0.87827319,6.2893639,0.38465515,12,934
85ab,1703242379577152,0.89046919,6.2739348,0.39104581,13,944
85ab,1703242380577736,0.90749574,6.2811852,0.38331023,12,954
85ab,1703242381577772,0.90875864,6.2812834,0.37150946,12,964
85ab,1703242382576412,0.91257048,6.29895,0.36451349,11,974
85ab,1703242383577786,0.91326421,6.3084683,0.35430682,11,984
85ab,1703242384577486,0.91006631,6.30618,0.3612406,12,994
85ab,1703242385577526,0.91229075,6.2819848,0.35982209,13,1004
85ab,1703242386577760,0.91046607,6.2985468,0.3541531,11,1014
85ab,1703242387577568,0.9034856,6.264617,0.37003857,14,1024
85ab,1703242388576709,0.91670573,6.2468343,0.39980966,15,1034
85ab,1703242389577514,0.91407865,6.229959,0.40912363,14,1044
85ab,1703242390577865,0.90227848,6.2313142,0.40699655,12,1054
85ab,1703242391577474,0.90072536,6.2517958,0.40315646,11,1064
85ab,1703242392577842,0.896678,6.2354813,0.40657723,13,1074
85ab,1703242393576764,0.89367443,6.1934786,0.4108288,15,1084
85ab,1703242394577479,0.90010631,6.2172761,0.40516084,12,1094
85ab,1703242395577871,0.9078694,6.2003622,0.39958316,14,1104
85ab,1703242396577253,0.91392118,6.1782079,0.40401945,15,1114
85ab,1703242397577876,0.90762973,6.1696892,0.40254271,14,1124
85ab,1703242398577708,0.91566443,6.220118,0.39210114,11,1134
85ab,1703242399576780,0.9026522,6.204411,0.40056449,13,1144
85ab,1703242400577516,0.88858569,6.2261891,0.38851497,11,1154
85ab,1703242401577904,0.88206679,6.2643065,0.37577751,10,1164
85ab,1703242402577699,0.87938607,6.2883906,0.36446181,10,1174
85ab,1703242403577904,0.87741756,6.2791152,0.35667098,11,1184
85ab,1703242404576512,0.87413186,6.2398787,0.37059408,14,1194
85ab,1703242405577672,0.87556034,6.2022243,0.3805632,14,1204
85ab,1703242406577204,0.87412494,6.2219987,0.37927902,11,1214
85ab,1703242407577950,0.87596506,6.2184887,0.39531222,13,1224
85ab,1703242408577940,0.88466281,6.2449493,0.3857981,11,1234
85ab,1703242409577414,0.86847156,6.2567,0.378822,10,1244
85ab,1703242410576706,0.8753792,6.2944555,0.37115872,11,1254
85ab,1703242411577453,0.87111115,6.2937808,0.35709977,10,1264
85ab,1703242412577469,0.88069463,6.2356982,0.3708677,15,1274
85ab,1703242413577321,0.88383788,6.2353816,0.37308109,12,1284
85ab,1703242414577518,0.87483686,6.2369037,0.37885711,12,1294
85ab,1703242415576653,0.90314418,6.2264161,0.38376096,14,1304
85ab,1703242416577644,0.93783915,6.228158,0.38373011,14,1314
85ab,1703242417577252,0.92913663,6.2087922,0.38323256,14,1324
85ab,1703242418577952,0.91140753,6.22628,0.37112787,11,1334
85ab,1703242419577553,0.90828991,6.2187228,0.36534485,13,1344
85ab,1703242420577576,0.915454,6.2217731,0.37500405,13,1354
85ab,1703242421576592,0.90001512,6.2262893,0.37969542,12,1364
85ab,1703242422577526,0.89606059,6.2172804,0.39549246,13,1374
85ab,1703242423577988,0.88600343,6.1835113,0.39983377,14,1384
85ab,1703242424577510,0.89005041,6.1608129,0.41516995,15,1394
85ab,1703242425577726,0.89509165,6.1845126,0.40504482,12,1404
85ab,1703242426578998,0.90790904,6.1813083,0.40369469,14,1414
85ab,1703242427577595,0.920192,6.1826406,0.40338805,14,1424
85ab,1703242428577575,0.92300618,6.21021,0.38589549,12,1434
