85ab,1701851364738278,0.97617954,6.2611637,0.38480994,13,1250
da02,1701851365638272,6.105546,0.83398569,0.58529329,31,1259
85ab,1701851365738279,0.97253227,6.258122,0.38690251,13,1260
da02,1701851366638322,6.120338,0.83091974,0.59033757,32,1269
85ab,1701851366738200,0.96878994,6.2600641,0.37853229,13,1270
da02,1701851367638358,6.1197386,0.82662696,0.61490393,36,1279
85ab,1701851367738298,0.96259844,6.25642,0.3886362,13,1280
da02,1701851368638881,6.1419458,0.81206447,0.64292377,36,1289
85ab,1701851368738386,0.96488559,6.2452216,0.39290491,14,1290
da02,1701851369638354,6.1362123,0.803073,0.65174884,36,1299
85ab,1701851369738271,0.96443468,6.2468691,0.39154881,13,1300
da02,1701851370638370,6.1220722,0.81370646,0.60452968,29,1309
85ab,1701851370738326,0.95391589,6.2621279,0.38680124,12,1310
da02,1701851371639943,6.1194558,0.82278425,0.58211732,30,1319
85ab,1701851371738395,0.956147,6.2698879,0.39151651,13,1320
da02,1701851372638408,6.1235828,0.81063253,0.59565508,34,1329
85ab,1701851372738307,0.9517386,6.2852368,0.38005182,11,1330
da02,1701851373638418,6.1378245,0.80444968,0.5991109,32,1339
85ab,1701851373738977,0.95277888,6.264194,0.38430846,14,1340
da02,1701851374638369,6.1449852,0.79963964,0.63897812,37,1349
85ab,1701851374738381,0.97330528,6.2874775,0.38625693,13,1350
da02,1701851375638416,6.1595197,0.79336917,0.66118926,36,1359
85ab,1701851375738330,0.96712184,6.2823396,0.38501257,13,1360
da02,1701851376638424,6.1514587,0.79215789,0.65343237,34,1369
85ab,1701851376738398,0.96536684,6.2688332,0.39006826,14,1370
da02,1701851377638394,6.1538754,0.78619921,0.66096729,35,1379
85ab,1701851377738452,0.95105112,6.2944202,0.36895591,10,1380
da02,1701851378638442,6.1490412,0.77804148,0.65954524,35,1389
85ab,1701851378738974,0.97093719,6.2830644,0.38303897,15,1390
da02,1701851379638356,6.1512785,0.77310973,0.661958,35,1399
85ab,1701851379738441,0.96934694,6.2883296,0.37863,12,1400
da02,1701851380638403,6.1664696,0.77303648,0.65693742,33,1409
85ab,1701851380738384,0.95905995,6.2804441,0.38062736,13,1410
da02,1701851381638464,6.1645255,0.76711488,0.68028963,38,1419
85ab,1701851381738398,0.961564,6.2772255,0.37629032,13,1420
da02,1701851382638443,6.1669927,0.76473284,0.67874956,35,1429
85ab,1701851382738474,0.9637748,6.2065315,0.40386611,66,1430
da02,1701851383638430,6.1547151,0.7844044,0.65326524,32,1439
85ab,1701851383738393,0.96938556,6.2174354,0.40117511,14,0
da02,1701851384639110,6.1400232,0.80874455,0.63676685,32,9
85ab,1701851384738582,0.969641,6.229682,0.39463046,13,10
da02,1701851385638626,6.128243,0.81898892,0.62621617,33,19
85ab,1701851385738328,0.96987617,6.2398582,0.38538322,13,20
da02,1701851386638630,6.1341052,0.80894977,0.633914,34,29
85ab,1701851386738480,0.95474774,6.2309918,0.38566995,13,30
da02,1701851387638660,6.1301532,0.79760575,0.64716196,36,39
85ab,1701851387738385,0.96291369,6.2266951,0.39772549,14,40
da02,1701851388638428,6.1231465,0.81005251,0.61418796,30,49
85ab,1701851388738441,0.97024113,6.2163939,0.39769179,15,50
da02,1701851389639142,6.13554,0.79192942,0.64220375,37,59
85ab,1701851389738870,0.9731546,6.2338157,0.39301449,13,60
da02,1701851390638501,6.1397858,0.7963028,0.65386981,35,69
85ab,1701851390738456,0.96806496,6.2277017,0.39969265,14,70
da02,1701851391638486,6.135201,0.79734641,0.668633,37,79
85ab,1701851391738476,0.95448136,6.2442551,0.38914347,12,80
da02,1701851392638667,6.1401129,0.81082922,0.67620468,35,89
85ab,1701851392738601,0.95300394,6.2376266,0.39149052,14,90
da02,1701851393638490,6.1392765,0.81116503,0.62848264,29,99
85ab,1701851393738438,0.96272022,6.2562122,0.39009193,13,100
da02,1701851394638689,6.1484456,0.81746459,0.6496461,35,109
85ab,1701851394738689,0.96176434,6.2572241,0.38422278,13,110
da02,1701851395638793,6.1294332,0.81589085,0.63464713,34,119
85ab,1701851395738665,0.96717131,6.2640214,0.38187572,13,120
da02,1701851396638744,6.1315131,0.82273549,0.62404424,32,129
85ab,1701851396738576,0.97260213,6.2588573,0.39100656,14,130
da02,1701851397638740,6.1280737,0.84119624,0.59887809,29,139
85ab,1701851397738671,0.96984917,6.2586317,0.39077532,13,140
da02,1701851398638630,6.1427522,0.82581842,0.6303345,36,149
85ab,1701851398738694,0.96498138,6.2577806,0.38021654,13,150
da02,1701851399638708,6.1514244,0.81247431,0.65358382,36,159
85ab,1701851399738656,0.96521705,6.2781224,0.37660843,12,160
da02,1701851400638727,6.1561632,0.81881648,0.65180469,33,169
85ab,1701851400738707,0.96068352,6.2734952,0.37957612,13,170
da02,1701851401638746,6.1363626,0.83307725,0.61307961,30,179
85ab,1701851401738708,0.98174888,6.2524738,0.39689434,16,180
da02,1701851402638664,6.1376829,0.81144863,0.64935648,39,189
85ab,1701851402738586,0.97962207,6.2496543,0.39525586,13,190
da02,1701851403638796,6.1260061,0.82473135,0.61676347,30,199
85ab,1701851403738740,0.98844242,6.2457204,0.40085572,14,200
da02,1701851404638779,6.1347733,0.81618458,0.62762886,34,209
85ab,1701851404739226,0.96464872,6.2552204,0.3913815,12,210
da02,1701851405638858,6.1531076,0.79746258,0.62888914,33,219
85ab,1701851405738788,0.96754616,6.2621012,0.38523582,13,220
da02,1701851406638818,6.1636047,0.78961569,0.66272658,37,229
85ab,1701851406738852,0.97072405,6.2485023,0.39577293,14,230
da02,1701851407638772,6.1539507,0.79338855,0.65840459,34,239
85ab,1701851407738715,0.97713107,6.242907,0.39704117,14,240
da02,1701851408638763,6.1322379,0.7067368,0.61257178,64,249
85ab,1701851408738750,0.97537982,6.2289739,0.40677083,15,250
da02,1701851409638797,6.1384711,0.73328567,0.627718,34,259
85ab,1701851409739210,0.98095357,6.224637,0.40949082,14,260
da02,1701851410638796,6.1571913,0.73280054,0.64448285,35,269
85ab,1701851410738760,0.97330964,6.2244482,0.39696667,13,270
da02,1701851411638757,6.1426487,0.75391138,0.64854306,35,279
85ab,1701851411738764,0.97757733,6.2220731,0.403709,14,280
da02,1701851412638824,6.1435723,0.75733471,0.66544366,37,289
85ab,1701851412738746,0.97432709,6.2403288,0.39485654,12,290
da02,1701851413638834,6.1334391,0.77096707,0.65948409,35,299
85ab,1701851413738780,0.95880574,6.2552676,0.38619143,12,300
da02,1701851414638784,6.1397014,0.78208935,0.648247,32,309
85ab,1701851414738811,0.95807928,6.2708731,0.37897488,12,310
da02,1701851415639352,6.147398,0.77371144,0.65466052,35,319
85ab,1701851415738759,0.96007776,6.2663946,0.37864384,13,320
da02,1701851416638831,6.1539497,0.77667022,0.66585541,35,329
85ab,1701851416738737,0.96011823,6.2645741,0.37856612,13,330
da02,1701851417638941,6.1483545,0.7928676,0.65019631,32,339
85ab,1701851417738834,0.95614517,6.2719092,0.3765384,12,340
da02,1701851418638942,6.1405735,0.80167258,0.66488385,36,349
85ab,1701851418738776,0.96441263,6.2689967,0.37744957,13,350
da02,1701851419638920,6.1281743,0.8095414,0.6251353,30,359
85ab,1701851419738866,0.96299577,6.2446713,0.38682,14,360
da02,1701851420638810,6.1254358,0.807211,0.63145214,35,369
85ab,1701851420738914,0.95938975,6.2603664,0.38211504,12,370
da02,1701851421638943,6.1182094,0.82007533,0.6144712,32,379
85ab,1701851421738781,0.95855665,6.2565579,0.37788108,13,380
da02,1701851422638925,6.1132054,0.83166045,0.62338275,34,389
85ab,1701851422738911,0.95463347,6.2594409,0.37533614,12,390
da02,1701851423638834,6.1279135,0.8227452,0.63404882,34,399
85ab,1701851423738918,0.95678425,6.2652659,0.37175989,12,400
da02,1701851424638958,6.1190987,0.84278315,0.61073792,30,409
85ab,1701851424738864,0.97173685,6.2647185,0.37544167,14,410
da02,1701851425639443,6.1164365,0.8478691,0.60478783,32,419
85ab,1701851425738926,0.95907295,6.2689333,0.37007111,12,420
da02,1701851426638867,6.1214256,0.85148394,0.591086,30,429
85ab,1701851426738992,0.96011388,6.2422671,0.37861553,15,430
da02,1701851427638966,6.1479731,0.83096641,0.63738477,37,439
85ab,1701851427738848,0.96045208,6.2418375,0.38703367,14,440
da02,1701851428639153,6.1667094,0.81339955,0.64621109,33,449
85ab,1701851428738986,0.96219295,6.2231965,0.39541766,15,450
da02,1701851429638989,6.16824,0.8110953,0.65676838,35,459
85ab,1701851429738930,0.96566355,6.2258773,0.39646438,14,460
da02,1701851430639450,6.1621757,0.80436134,0.68392867,38,469
85ab,1701851430738965,0.9678936,6.2428865,0.39331317,13,470
da02,1701851431639002,6.1582117,0.81310219,0.70836639,38,479
85ab,1701851431738973,0.96351469,6.2459717,0.38211992,13,480
da02,1701851432639016,6.1509814,0.81973994,0.68400079,33,489
85ab,1701851432739014,0.95471317,6.2474318,0.37967166,13,490
da02,1701851433639042,6.1402011,0.815306,0.67622429,35,499
85ab,1701851433739019,0.95938736,6.2334757,0.382793,14,500
da02,1701851434639020,6.1261115,0.811083,0.66220415,34,509
85ab,1701851434739045,0.9690035,6.2356892,0.38468188,14,510
da02,1701851435639495,6.1338429,0.80179554,0.69394034,39,519
85ab,1701851435738929,0.96209508,6.2296734,0.38656196,13,520
da02,1701851436639130,6.1398263,0.80879229,0.67901152,33,529
85ab,1701851436739045,0.95949924,6.2436485,0.37735605,12,530
da02,1701851437639058,6.1422296,0.81210345,0.68852162,36,539
85ab,1701851437739020,0.96080929,6.2406635,0.3764399,13,540
da02,1701851438638980,6.1436372,0.81403834,0.71086514,38,549
85ab,1701851438739132,0.9479757,6.234798,0.37379026,13,550
da02,1701851439638997,6.1417594,0.82068145,0.67964947,32,559
85ab,1701851439738978,0.94992304,6.24774,0.37615359,13,560
da02,1701851440639572,6.1352868,0.81525367,0.69917428,38,569
85ab,1701851440739058,0.96546596,6.2618361,0.37886715,13,570
da02,1701851441638964,6.1239357,0.81109685,0.6540311,31,579
85ab,1701851441738972,0.9695732,6.2522087,0.38430876,14,580
da02,1701851442639102,6.1367412,0.79866755,0.6641556,35,589
85ab,1701851442738982,0.96218252,6.26026,0.37716609,12,590
da02,1701851443639103,6.1294479,0.81626612,0.66051543,34,599
85ab,1701851443739127,0.95013273,6.2527027,0.36966011,12,600
da02,1701851444639089,6.1180892,0.82732296,0.64551347,33,609
85ab,1701851444739523,0.96065539,6.2425714,0.37416512,14,610
da02,1701851445639312,6.1257348,0.80945456,0.65978354,36,619
85ab,1701851445738932,0.955834,6.243762,0.37549603,13,620
da02,1701851446639033,6.1398416,0.81000113,0.67557704,35,629
85ab,1701851446739098,0.95659965,6.2400503,0.37599373,13,630
da02,1701851447639025,6.1443086,0.80418319,0.71031594,39,639
85ab,1701851447739008,0.95571339,6.2343383,0.37812084,13,640
da02,1701851448640655,6.1522284,0.79465753,0.74161226,40,649
85ab,1701851448739072,0.94159204,6.2315855,0.37478015,12,650
da02,1701851449639128,6.1620531,0.7928915,0.73390949,35,659
85ab,1701851449739098,0.93609077,6.2411275,0.37172458,12,660
da02,1701851450639155,6.1618009,0.78130931,0.73553813,37,669
85ab,1701851450739152,0.94796187,6.2506933,0.36890754,13,670
da02,1701851451639216,6.1589079,0.77675974,0.72934806,36,679
85ab,1701851451739192,0.95099682,6.24733,0.37719175,13,680
da02,1701851452639080,6.1637449,0.77878,0.72569346,36,689
85ab,1701851452739214,0.94856048,6.2643189,0.37614304,12,690
da02,1701851453639226,6.1489711,0.77873349,0.70249778,35,699
85ab,1701851453739078,0.94646156,6.2557468,0.37165436,13,700
da02,1701851454639136,6.1535192,0.75883371,0.71245354,38,709
85ab,1701851454739225,0.9611398,6.2448545,0.37715828,14,710
da02,1701851455639131,6.1577291,0.77100515,0.72558141,37,719
85ab,1701851455739393,0.96458375,6.2512379,0.37276,13,720
da02,1701851456639240,6.1539965,0.78864151,0.67676759,30,729
85ab,1701851456739224,0.971778,6.262619,0.37609327,13,730
da02,1701851457639236,6.1537852,0.80027026,0.67097867,33,739
85ab,1701851457739150,0.97214383,6.2696114,0.37547386,13,740
da02,1701851458639164,6.1541581,0.81278092,0.65806538,32,749
85ab,1701851458739171,0.9644503,6.256228,0.37925056,13,750
da02,1701851459639182,6.1542063,0.82128149,0.64332914,32,759
85ab,1701851459739276,0.97172141,6.2696271,0.37590587,13,760
da02,1701851460639283,6.1547613,0.80838025,0.66609669,37,769
85ab,1701851460739743,0.98756069,6.2654605,0.38434696,14,770
da02,1701851461639302,6.1599736,0.79444337,0.69361788,38,779
85ab,1701851461739243,0.98147964,6.2652826,0.38001245,13,780
da02,1701851462639254,6.165134,0.78686887,0.69456774,35,789
85ab,1701851462739355,0.98125142,6.2561908,0.38180465,14,790
da02,1701851463639332,6.1461744,0.80003154,0.64679891,30,799
85ab,1701851463739334,0.98427874,6.2539768,0.38704982,14,800
da02,1701851464639348,6.1472869,0.786509,0.67751688,39,809
85ab,1701851464739318,0.96561146,6.2558317,0.37394419,12,810
da02,1701851465639311,6.1507435,0.77979469,0.68633288,36,819
85ab,1701851465739542,0.956606,6.2749143,0.37379831,12,820
da02,1701851466639232,6.1225176,0.80040354,0.63451493,30,829
85ab,1701851466739194,0.95609313,6.2712507,0.37152708,13,830
da02,1701851467639314,6.1190872,0.82370251,0.61474717,30,839
85ab,1701851467739288,0.9622587,6.2796359,0.36505908,12,840
da02,1701851468639363,6.1276484,0.81546658,0.63602829,36,849
85ab,1701851468739290,1.0311418,6.2788682,0.39883536,56,850
da02,1701851469639302,6.122519,0.81868345,0.607634,30,859
85ab,1701851469739288,1.0249757,6.2697334,0.39771518,14,860
da02,1701851470639320,6.1448441,0.8107422,0.63384187,35,869
85ab,1701851470739271,1.0066211,6.258132,0.3950443,13,870
da02,1701851471639821,6.1477184,0.80057663,0.66737282,38,879
85ab,1701851471739292,1.0001075,6.2485962,0.39387941,14,880
da02,1701851472639338,6.1528211,0.80167037,0.66884106,34,889
85ab,1701851472739298,1.0117446,6.2522159,0.39562681,14,890
da02,1701851473639352,6.1353431,0.81098807,0.65293884,33,899
85ab,1701851473739306,1.0103421,6.2500033,0.40334058,14,900
da02,1701851474639370,6.1433458,0.81757623,0.67333788,36,909
85ab,1701851474739305,0.99849397,6.238318,0.40778893,14,910
da02,1701851475639372,6.1404724,0.8134554,0.65959668,33,919
85ab,1701851475739334,0.98675984,6.2401557,0.40062648,13,920
da02,1701851476639864,6.1303153,0.82587212,0.61602914,29,929
85ab,1701851476739325,0.99281847,6.2428017,0.39478311,14,930
da02,1701851477639411,6.1309557,0.80422217,0.65117455,39,939
85ab,1701851477739409,0.985423,6.2393303,0.39093924,13,940
da02,1701851478639396,6.1199131,0.79601616,0.631906,33,949
85ab,1701851478739363,0.98491526,6.2438583,0.38917777,13,950
da02,1701851479639398,6.1158228,0.7999782,0.634217,35,959
85ab,1701851479739358,0.98133188,6.2685838,0.37560052,12,960
da02,1701851480639452,6.1283946,0.81390971,0.62394732,31,969
85ab,1701851480739414,0.97288352,6.2592225,0.36926129,13,970
da02,1701851481639919,6.1261268,0.82194012,0.60588813,31,979
85ab,1701851481739431,0.96612793,6.2673564,0.36458191,12,980
da02,1701851482639401,6.1435866,0.79984236,0.63860339,37,989
85ab,1701851482739370,0.97360516,6.2550807,0.38250831,15,990
da02,1701851483639362,6.1642952,0.78017092,0.65851492,35,999
85ab,1701851483739334,0.96517336,6.2424088,0.38678408,14,1000
da02,1701851484639408,6.172893,0.77539587,0.65436643,33,1009
85ab,1701851484739381,0.97695231,6.2645082,0.38073555,13,1010
da02,1701851485639423,6.1676154,0.78309005,0.6743992,37,1019
85ab,1701851485739326,0.97314841,6.2796512,0.37361932,12,1020
da02,1701851486639456,6.1629162,0.80725622,0.6587885,32,1029
85ab,1701851486739432,0.96769029,6.2714052,0.38296035,13,1030
da02,1701851487639496,6.1597371,0.80400449,0.66683453,35,1039
85ab,1701851487739415,0.96505094,6.276022,0.38558829,13,1040
da02,1701851488639474,6.1527653,0.79539651,0.65152603,33,1049
85ab,1701851488739472,0.97513676,6.2610283,0.38319993,14,1050
da02,1701851489639452,6.1518397,0.79074824,0.63870436,33,1059
85ab,1701851489739434,0.96346265,6.2800264,0.36967894,11,1060
da02,1701851490639506,6.1507936,0.80674815,0.64417386,34,1069
85ab,1701851490739448,0.9514333,6.2717218,0.36540094,12,1070
da02,1701851491640016,6.1446819,0.80802715,0.63841361,33,1079
85ab,1701851491739480,0.96125448,6.30116,0.35797998,11,1080
da02,1701851492639526,6.1299438,0.81712943,0.62517118,33,1089
85ab,1701851492739498,0.95957947,6.2830987,0.36237887,13,1090
da02,1701851493639528,6.1185093,0.8113212,0.63160586,36,1099
85ab,1701851493739480,0.957989,6.2731881,0.36157209,13,1100
da02,1701851494639554,6.1289687,0.80531114,0.6500355,36,1109
85ab,1701851494739506,0.96795475,6.263237,0.36955598,14,1110
da02,1701851495639526,6.1508293,0.80055064,0.66947258,35,1119
85ab,1701851495739536,0.96502531,6.2507453,0.36725408,13,1120
da02,1701851496640030,6.1365657,0.81469363,0.6369229,31,1129
85ab,1701851496739517,0.95621973,6.2483578,0.36826208,13,1130
da02,1701851497639542,6.1268234,0.82542455,0.62311774,32,1139
85ab,1701851497739556,0.95427883,6.2286391,0.38444769,15,1140
da02,1701851498639506,6.1371431,0.81036574,0.64784169,36,1149
85ab,1701851498739586,0.95067865,6.2337284,0.3842434,13,1150
da02,1701851499639573,6.1549416,0.78876805,0.67127687,37,1159
85ab,1701851499739538,0.95927989,6.2256932,0.3838985,14,1160
da02,1701851500639578,6.1453629,0.79388171,0.65081739,33,1169
85ab,1701851500739590,0.96281242,6.2372866,0.37884957,13,1170
da02,1701851501640026,6.1425538,0.79369611,0.6205523,30,1179
85ab,1701851501739587,0.95959413,6.2511458,0.38014,12,1180
da02,1701851502639602,6.1266074,0.81495631,0.60252833,31,1189
85ab,1701851502739532,0.96158892,6.2455878,0.38043931,13,1190
da02,1701851503639628,6.1316428,0.80107039,0.64664239,39,1199
85ab,1701851503739616,0.96200085,6.2548766,0.37558725,12,1200
da02,1701851504639568,6.1367693,0.78236192,0.67668086,39,1209
85ab,1701851504739718,0.95538253,6.2322869,0.38490996,14,1210
da02,1701851505639842,6.1188321,0.80345309,0.62203407,29,1219
85ab,1701851505739464,0.95480049,6.2207341,0.38768432,14,1220
da02,1701851506639588,6.119626,0.80802995,0.63532156,35,1229
85ab,1701851506739517,0.9659391,6.2257142,0.38731518,14,1230
da02,1701851507639531,6.1201367,0.83016706,0.60652548,29,1239
85ab,1701851507739580,0.96780682,6.2440634,0.37920713,12,1240
da02,1701851508639582,6.1315527,0.82460123,0.63389754,36,1249
85ab,1701851508739551,0.97953951,6.2517304,0.38931593,14,1250
da02,1701851509639597,6.132607,0.83088148,0.6149112,31,1259
85ab,1701851509740457,0.97508878,6.2734709,0.37902102,12,1260
da02,1701851510639614,6.14709,0.82264996,0.651781,37,1269
85ab,1701851510739560,0.97567171,6.2566156,0.38957664,14,1270
da02,1701851511639554,6.1608834,0.79741925,0.66882914,36,1279
85ab,1701851511739868,0.97252423,6.2779684,0.38176909,12,1280
da02,1701851512639726,6.1578269,0.79608065,0.68941057,37,1289
85ab,1701851512739708,0.97528696,6.26934,0.37947974,13,1290
da02,1701851513639627,6.1688032,0.77978563,0.68514538,34,1299
85ab,1701851513739698,0.9795211,6.2797546,0.37315804,12,1300
da02,1701851514639712,6.1647429,0.77717394,0.69003183,36,1309
85ab,1701851514739594,0.98911458,6.2775445,0.37869003,14,1310
da02,1701851515639751,6.167532,0.77080768,0.69490373,36,1319
85ab,1701851515739903,0.99266458,6.3011723,0.37858826,12,1320
da02,1701851516639773,6.152967,0.78242117,0.65984154,31,1329
85ab,1701851516740210,0.97694916,6.2839427,0.37754622,13,1330
da02,1701851517639734,6.1629925,0.78104651,0.672745,35,1339
85ab,1701851517739750,0.97669554,6.2693348,0.3878693,14,1340
da02,1701851518639777,6.1711044,0.78156465,0.68092865,35,1349
85ab,1701851518739723,0.98306316,6.2637029,0.38859689,14,1350
da02,1701851519639788,6.165297,0.7932325,0.68934524,36,1359
85ab,1701851519739736,0.97192568,6.2840037,0.3768405,11,1360
da02,1701851520639772,6.1595778,0.79460621,0.69196719,36,1369
85ab,1701851520739750,0.97296309,6.2951059,0.37469184,12,1370
da02,1701851521639785,6.1541934,0.80548483,0.65516275,30,1379
85ab,1701851521740236,0.9770261,6.2752118,0.38000661,14,1380
da02,1701851522639652,6.163156,0.81474954,0.66562349,34,1389
85ab,1701851522739606,0.97245586,6.2727251,0.38024276,13,1390
da02,1701851523639658,6.1435852,0.8290804,0.64408338,32,1399
85ab,1701851523739684,0.96397024,6.2738137,0.37589073,12,1400
da02,1701851524639679,6.1289062,0.8273778,0.61131608,31,1409
85ab,1701851524739735,0.95720357,6.2528486,0.38555437,14,1410
da02,1701851525641257,6.1449094,0.81038648,0.64273316,36,1419
85ab,1701851525739827,0.96699071,6.2450514,0.38978028,14,1420
da02,1701851526639782,6.1477871,0.81460923,0.65536946,35,1429
85ab,1701851526739750,0.98154247,6.2484345,0.39035717,14,1430
da02,1701851527639880,6.145752,0.81010664,0.6439811,33,1439
85ab,1701851527739827,0.97621673,6.2399292,0.39129275,14,0
da02,1701851528639880,6.141614,0.81551325,0.66292417,36,9
85ab,1701851528739722,0.96386683,6.2421961,0.38797224,13,10
da02,1701851529639897,6.1578469,0.8133145,0.69851834,38,19
85ab,1701851529739919,0.96912313,6.2399931,0.38786867,14,20
da02,1701851530639928,6.1504693,0.81435537,0.65061593,30,29
85ab,1701851530739856,0.98271751,6.24071,0.39554441,14,30
da02,1701851531639961,6.1478853,0.818991,0.67729145,37,39
85ab,1701851531740429,0.98471761,6.2195764,0.40008491,15,40
da02,1701851532639915,6.1465187,0.81616151,0.68389881,36,49
85ab,1701851532739894,0.98039216,6.2456532,0.39151111,12,50
da02,1701851533639920,6.1404262,0.81621957,0.66146332,33,59
85ab,1701851533739897,0.98405349,6.2522559,0.38699853,13,60
da02,1701851534639940,6.132103,0.82933712,0.63095009,30,69
85ab,1701851534739844,0.98239523,6.290206,0.37963793,11,70
da02,1701851535639964,6.1542087,0.81847155,0.646106,34,79
85ab,1701851535739920,0.98044235,6.2956471,0.37924272,12,80
da02,1701851536639963,6.1633558,0.8075664,0.656203,35,89
85ab,1701851536739943,0.98371547,6.2756176,0.38391703,14,90
da02,1701851537640743,6.146235,0.81856549,0.63100231,31,99
85ab,1701851537740009,0.97132641,6.2771077,0.37781045,12,100
da02,1701851538639967,6.1414604,0.81869894,0.60675454,30,109
85ab,1701851538740005,0.97318846,6.2724414,0.38682324,14,110
da02,1701851539640005,6.1182437,0.83905107,0.58635134,31,119
85ab,1701851539739930,0.96706855,6.2698135,0.38185686,13,120
da02,1701851540640022,6.1269255,0.83471876,0.59361511,32,129
85ab,1701851540740022,0.95843965,6.292521,0.37527505,11,130
da02,1701851541640035,6.1403518,0.82927215,0.60843086,33,139
85ab,1701851541739992,0.95814317,6.28164,0.3792693,13,140
da02,1701851542639956,6.1313524,0.83539063,0.58373624,30,149
85ab,1701851542740402,0.9730354,6.2835822,0.38577005,14,150
da02,1701851543640030,6.1269565,0.84633052,0.57887167,31,159
85ab,1701851543740008,0.9914766,6.2503605,0.3982392,16,160
da02,1701851544640012,6.1347151,0.83554828,0.60613453,35,169
85ab,1701851544739963,0.97605819,6.2347064,0.39634019,14,170
da02,1701851545640039,6.1257038,0.83936578,0.57012987,28,179
85ab,1701851545739962,0.98150665,6.2354937,0.39523602,14,180
da02,1701851546639977,6.1417732,0.82573456,0.60370606,35,189
85ab,1701851546739964,0.99592263,6.22883,0.4074575,15,190
da02,1701851547640026,6.1415014,0.83705771,0.59839153,31,199
85ab,1701851547740512,0.99424571,6.2547426,0.39481515,12,200
da02,1701851548640170,6.1364322,0.83262378,0.63251597,37,209
85ab,1701851548739929,1.0001123,6.2421551,0.40494534,15,210
da02,1701851549639984,6.1582894,0.83331645,0.63901711,32,219
85ab,1701851549739920,0.99518436,6.2456894,0.40214059,13,220
da02,1701851550639950,6.1457705,0.82053059,0.6098572,31,229
85ab,1701851550739902,1.0047836,6.2356448,0.4095059,15,230
da02,1701851551639957,6.1533246,0.806918,0.66626823,40,239
85ab,1701851551739888,0.99623317,6.2668281,0.38955885,11,240
da02,1701851552639963,6.1417766,0.82124317,0.6340723,30,249
85ab,1701851552739926,0.9894439,6.2670131,0.38298896,13,250
da02,1701851553640006,6.1578164,0.78973448,0.66028643,37,259
85ab,1701851553739969,0.9875567,6.2438731,0.3919737,15,260
da02,1701851554639956,6.1520252,0.79086316,0.671437,36,269
85ab,1701851554739901,0.98893732,6.2528248,0.39998546,14,270
da02,1701851555639995,6.1367579,0.80194283,0.66423768,35,279
85ab,1701851555739944,0.99034214,6.249052,0.40847403,14,280
da02,1701851556640101,6.1215715,0.83309036,0.64627218,32,289
85ab,1701851556739983,0.978415,6.2529316,0.40658867,13,290
da02,1701851557640057,6.1262603,0.8192367,0.631883,32,299
85ab,1701851557739924,0.96918887,6.2558861,0.39432925,12,300
da02,1701851558640408,6.1449203,0.80865812,0.65007234,35,309
85ab,1701851558740013,0.97095126,6.2603498,0.38819119,13,310
da02,1701851559640143,6.1411967,0.79857439,0.66539043,37,319
85ab,1701851559739990,0.96892357,6.2764506,0.39002022,12,320
da02,1701851560640007,6.1434345,0.80281389,0.63837707,31,329
85ab,1701851560740100,0.97145933,6.2516413,0.39528877,15,330
da02,1701851561640096,6.1427879,0.79886907,0.65119213,36,339
85ab,1701851561740104,0.97261333,6.2483282,0.39597106,14,340
da02,1701851562640134,6.1270165,0.80681872,0.65944809,36,349
85ab,1701851562739960,0.97497737,6.2587667,0.38739118,13,350
da02,1701851563640092,6.1268,0.79269356,0.67144525,37,359
85ab,1701851563740084,0.978121,6.2608066,0.39023077,13,360
da02,1701851564640085,6.1466446,0.78058058,0.68498069,36,369
85ab,1701851564740195,0.97144705,6.2482295,0.39463678,14,370
da02,1701851565640260,6.1338482,0.77827281,0.66347492,34,379
85ab,1701851565740002,0.97729903,6.2576923,0.39220026,13,380
da02,1701851566640190,6.1449618,0.7976681,0.67596066,35,389
85ab,1701851566740133,0.96365476,6.2429743,0.38464168,13,390
da02,1701851567640090,6.131865,0.80323744,0.66727012,35,399
85ab,1701851567740182,0.9660148,6.2404246,0.3908549,14,400
da02,1701851568640189,6.1272383,0.80610096,0.67708141,36,409
85ab,1701851568740620,0.96775395,6.2308497,0.40239954,14,410
da02,1701851569640200,6.1300621,0.806494,0.68461525,36,419
85ab,1701851569740216,0.9727906,6.2228422,0.39945236,14,420
da02,1701851570640120,6.1309628,0.797971,0.67447639,34,429
85ab,1701851570740206,0.97290331,6.2397785,0.39299318,13,430
da02,1701851571640233,6.1333623,0.78387851,0.65750366,33,439
85ab,1701851571740120,0.97265428,6.251646,0.38559318,13,440
da02,1701851572640226,6.1301522,0.79582345,0.642002,32,449
85ab,1701851572740183,0.95979476,6.2703018,0.37021267,11,450
da02,1701851573640142,6.12863,0.79489326,0.63685346,34,459
85ab,1701851573740211,0.97399473,6.2707429,0.37352091,14,460
da02,1701851574640727,6.1274304,0.80747873,0.6113283,30,469
85ab,1701851574740162,0.97276509,6.2520695,0.37727803,14,470
da02,1701851575640308,6.1051235,0.8225106,0.59339571,32,479
85ab,1701851575740248,0.97176552,6.2461305,0.38524237,14,480
da02,1701851576640184,6.1186857,0.80704546,0.59774739,33,489
85ab,1701851576740295,0.9858222,6.2462997,0.38967061,14,490
da02,1701851577640316,6.1147971,0.81251097,0.59110415,32,499
85ab,1701851577740412,0.98596537,6.2393031,0.38930735,14,500
da02,1701851578640260,6.11824,0.82719713,0.58342838,31,509
85ab,1701851578740240,0.98420131,6.2462091,0.3906813,13,510
