da02,1702024977483546,6.1510506,0.82161921,0.68125027,36,731
85ab,1702024977883404,0.946326,6.2623343,0.36784741,13,735
da02,1702024978483408,6.1553135,0.81534773,0.69480079,36,741
85ab,1702024978883522,0.9580847,6.244103,0.38187942,15,745
da02,1702024979483508,6.1379671,0.82007843,0.64394093,30,751
85ab,1702024979884093,0.96254718,6.2338934,0.3931734,14,755
da02,1702024980483565,6.1337185,0.82386613,0.62100995,31,761
85ab,1702024980883428,0.96630275,6.2346005,0.39334852,14,765
da02,1702024981483413,6.1309643,0.80963469,0.62536466,35,771
85ab,1702024981883558,0.95393914,6.2597871,0.37489718,11,775
da02,1702024982483510,6.1113305,0.83877039,0.59914368,30,781
85ab,1702024982883404,0.97787976,6.252768,0.38002226,15,785
da02,1702024983483588,6.1076307,0.82122266,0.58109933,32,791
85ab,1702024983883431,0.97530311,6.239007,0.38318697,14,795
da02,1702024984483429,6.1132226,0.83774114,0.57115144,30,801
85ab,1702024984883589,0.97666621,6.243062,0.37786633,13,805
da02,1702024985483475,6.1257663,0.82098746,0.61381423,37,811
85ab,1702024985883480,0.97693497,6.2570739,0.37260196,12,815
da02,1702024986483596,6.131299,0.81616753,0.64437389,37,821
85ab,1702024986883448,0.97388613,6.25633,0.3709307,13,825
da02,1702024987483472,6.1340895,0.80963176,0.66558516,37,831
85ab,1702024987883580,0.97223485,6.2598076,0.37799746,13,835
da02,1702024988483452,6.1260986,0.82467312,0.63037437,30,841
85ab,1702024988883504,0.9659791,6.2596335,0.37665287,13,845
da02,1702024989483611,6.1298876,0.83397478,0.633553,33,851
85ab,1702024989883498,0.96383351,6.2692103,0.37221158,12,855
da02,1702024990483529,6.1268177,0.83427656,0.62993765,33,861
85ab,1702024990883674,0.96181643,6.2848415,0.37138095,12,865
da02,1702024991483455,6.1388831,0.81614619,0.65433341,36,871
85ab,1702024991883618,0.97049809,6.2834787,0.37011775,13,875
da02,1702024992483555,6.1346083,0.81417948,0.64991611,34,881
85ab,1702024992883495,0.97193319,6.2531762,0.38012153,15,885
da02,1702024993483614,6.1396794,0.80340368,0.66162765,36,891
85ab,1702024993883512,0.97300953,6.2404251,0.38382542,14,895
da02,1702024994483506,6.131813,0.83169067,0.64108878,31,901
85ab,1702024994883639,0.97198468,6.2507133,0.38152868,13,905
da02,1702024995484235,6.1351967,0.81686854,0.63929367,34,911
85ab,1702024995883621,0.97342384,6.2515593,0.37907311,13,915
da02,1702024996483560,6.1650391,0.80290723,0.66190988,35,921
85ab,1702024996883635,0.96429378,6.2306275,0.3900719,14,925
da02,1702024997483507,6.1622963,0.81948245,0.64065295,30,931
85ab,1702024997883555,0.97197974,6.255672,0.38122606,12,935
da02,1702024998483660,6.1582994,0.82322079,0.65852827,36,941
85ab,1702024998883530,0.97910839,6.2573638,0.38748878,14,945
da02,1702024999483544,6.166954,0.81844324,0.68298662,36,951
85ab,1702024999883680,0.96309185,6.2810106,0.38224649,11,955
da02,1702025000483543,6.1513777,0.81410563,0.67279065,35,961
85ab,1702025000883593,0.96887338,6.2845321,0.38118395,13,965
da02,1702025001483706,6.141263,0.81331116,0.64387131,32,971
85ab,1702025001883620,0.97649372,6.2746825,0.38204834,14,975
da02,1702025002483579,6.1672878,0.81180078,0.68388808,37,981
85ab,1702025002883563,0.96628439,6.2748647,0.37574425,12,985
da02,1702025003483591,6.1518631,0.80665958,0.67716384,35,991
85ab,1702025003883577,0.96009088,6.2600307,0.37547731,13,995
da02,1702025004483558,6.1439409,0.82646233,0.674398,34,1001
85ab,1702025004883701,0.96046573,6.2539186,0.38108248,13,1005
da02,1702025005483640,6.1401525,0.82753223,0.64175153,31,1011
85ab,1702025005884237,0.97084582,6.2511539,0.38790518,14,1015
da02,1702025006483712,6.1308742,0.82361519,0.641715,35,1021
85ab,1702025006883734,0.97581381,6.2597589,0.38268486,13,1025
da02,1702025007483752,6.1446729,0.81280208,0.65777445,35,1031
85ab,1702025007883726,0.97775412,6.256803,0.37977865,13,1035
da02,1702025008483671,6.1423082,0.8115775,0.67926407,37,1041
85ab,1702025008883751,0.97520894,6.2655416,0.37483615,12,1045
da02,1702025009483735,6.1559381,0.81748635,0.7012254,36,1051
85ab,1702025009883664,0.9867276,6.2342086,0.38634914,16,1055
da02,1702025010483743,6.1455441,0.83173513,0.682475,33,1061
85ab,1702025010884294,0.98979712,6.2372017,0.39393187,14,1065
da02,1702025011483670,6.1309285,0.83208835,0.6391443,30,1071
85ab,1702025011883759,1.0040119,6.2492948,0.39377028,14,1075
da02,1702025012484055,6.1220884,0.81668043,0.62574238,33,1081
85ab,1702025012883707,1.0020969,6.2457347,0.39474022,14,1085
da02,1702025013483851,6.1380978,0.81194836,0.631366,33,1091
85ab,1702025013883770,1.0683545,6.2659883,0.42560369,56,1095
da02,1702025014483710,6.1424913,0.80491519,0.6538319,36,1101
85ab,1702025014883770,1.0431198,6.2602062,0.41733694,13,1105
da02,1702025015483788,6.1516848,0.79645765,0.69395912,39,1111
85ab,1702025015884266,1.0277756,6.2466674,0.41881114,14,1115
da02,1702025016483787,6.1319251,0.81897932,0.66469079,32,1121
85ab,1702025016883801,1.0101452,6.2607346,0.40741736,12,1125
da02,1702025017483667,6.131578,0.82085758,0.68258721,37,1131
85ab,1702025017883812,0.98644525,6.2449822,0.39806497,13,1135
da02,1702025018485483,6.1337652,0.82017946,0.66325271,32,1141
85ab,1702025018883688,0.98378694,6.2266603,0.39987555,15,1145
da02,1702025019484244,6.1152992,0.83575255,0.635779,32,1151
85ab,1702025019883770,0.97935855,6.229877,0.39548585,13,1155
da02,1702025020483693,6.0990639,0.84541374,0.5887984,29,1161
85ab,1702025020883744,0.98468542,6.2356477,0.39495611,14,1165
da02,1702025021483727,6.1110616,0.83237821,0.611646,35,1171
85ab,1702025021883710,0.97460437,6.243341,0.38710752,12,1175
da02,1702025022483744,6.1043067,0.83888704,0.57167411,28,1181
85ab,1702025022883721,0.98037195,6.2421026,0.39231718,14,1185
da02,1702025023483756,6.1194749,0.8268013,0.59296685,34,1191
85ab,1702025023883778,0.96227342,6.2429943,0.38437632,12,1195
da02,1702025024483764,6.1285706,0.80517197,0.64539641,40,1201
85ab,1702025024883742,0.95959443,6.2526407,0.38003027,12,1205
da02,1702025025483776,6.1181664,0.82890588,0.60719383,29,1211
85ab,1702025025884272,0.96083987,6.2576261,0.37894827,13,1215
da02,1702025026483768,6.1317687,0.81404412,0.64860392,38,1221
85ab,1702025026883749,0.95923126,6.2516994,0.38168612,13,1225
da02,1702025027483742,6.1369615,0.791699,0.66631758,37,1231
85ab,1702025027883752,0.96306938,6.2712936,0.37936568,12,1235
da02,1702025028483787,6.1175618,0.80693471,0.641502,33,1241
85ab,1702025028883778,0.97383565,6.2789049,0.38616884,13,1245
da02,1702025029483853,6.2442851,0.67471653,0.91811961,67,1251
85ab,1702025029883778,0.97585046,6.2550063,0.39350602,15,1255
da02,1702025030483802,6.2212811,0.70609236,0.84357017,33,1261
85ab,1702025030883772,0.97881663,6.28946,0.38114172,11,1265
da02,1702025031483839,6.1973791,0.73835331,0.79387975,34,1271
85ab,1702025031883774,0.97634,6.2729268,0.38454354,14,1275
da02,1702025032483775,6.1947312,0.72728264,0.76802534,36,1281
85ab,1702025032883791,0.97702163,6.2556562,0.38866755,14,1285
da02,1702025033483811,6.1796403,0.75179052,0.739167,34,1291
85ab,1702025033883822,0.98686576,6.2655163,0.38948926,13,1295
da02,1702025034483840,6.1662688,0.78110731,0.67732096,28,1301
85ab,1702025034883818,0.97552687,6.25302,0.38578609,13,1305
da02,1702025035483790,6.1601171,0.78880638,0.65192366,32,1311
85ab,1702025035883827,0.9822374,6.2457352,0.38501227,14,1315
da02,1702025036483864,6.164465,0.78350592,0.66107142,35,1321
85ab,1702025036883794,0.975653,6.2671223,0.37704456,12,1325
da02,1702025037483822,6.133986,0.80323136,0.62593192,31,1331
85ab,1702025037883826,0.96381688,6.258822,0.37742257,13,1335
da02,1702025038483824,6.1266294,0.80137843,0.60995209,32,1341
85ab,1702025038883854,0.95637232,6.2523103,0.38110834,13,1345
da02,1702025039483864,6.1212621,0.8046723,0.6193279,35,1351
85ab,1702025039883864,0.95439333,6.2482538,0.38784903,13,1355
da02,1702025040483860,6.1339388,0.80358315,0.62337023,33,1361
85ab,1702025040883870,0.94319737,6.2526631,0.37417033,12,1365
da02,1702025041483880,6.1344857,0.80836082,0.61213523,32,1371
85ab,1702025041883844,0.95836806,6.2350287,0.37896106,15,1375
da02,1702025042483842,6.1495004,0.8031714,0.59924304,30,1381
85ab,1702025042883830,0.96350336,6.2251487,0.38932848,14,1385
da02,1702025043483874,6.1469121,0.80289966,0.61395603,34,1391
85ab,1702025043883890,0.9720462,6.2318149,0.39280149,14,1395
da02,1702025044484006,6.1416564,0.8198595,0.63394552,35,1401
85ab,1702025044884018,0.97812265,6.2382216,0.39205709,14,1405
da02,1702025045483893,6.1431065,0.81965333,0.6285823,32,1411
85ab,1702025045883859,0.96784669,6.2393813,0.3888334,13,1415
da02,1702025046483880,6.1303563,0.8193754,0.60099947,31,1421
85ab,1702025046883988,0.9738937,6.2528934,0.3855781,13,1425
da02,1702025047483869,6.1433077,0.82078117,0.63298714,35,1431
85ab,1702025047883864,0.96939522,6.2544479,0.38328835,13,1435
da02,1702025048483903,6.1498604,0.80732095,0.62432611,32,1
85ab,1702025048883870,0.96535075,6.240541,0.38123578,14,5
da02,1702025049484020,6.1431174,0.80512816,0.63929439,36,11
85ab,1702025049883890,0.96799672,6.2378979,0.39023268,14,15
da02,1702025050484001,6.16247,0.80031484,0.65236425,34,21
85ab,1702025050884012,0.98847276,6.2285476,0.39136028,15,25
da02,1702025051483886,6.1553144,0.81105345,0.63816273,32,31
85ab,1702025051883998,0.97918355,6.2197247,0.40115795,14,35
da02,1702025052483892,6.1498504,0.81260109,0.63619161,33,41
85ab,1702025052883904,0.98131645,6.2291541,0.39733374,13,45
da02,1702025053483977,6.1595087,0.74160147,0.62198627,64,51
85ab,1702025053883912,0.98231173,6.228806,0.3873201,13,55
da02,1702025054484001,6.1467824,0.76119828,0.6397782,36,61
85ab,1702025054883898,0.9877038,6.2428646,0.37975636,13,65
da02,1702025055484024,6.1514411,0.778344,0.62868947,31,71
85ab,1702025055884033,0.97720724,6.235055,0.38334334,14,75
da02,1702025056484018,6.1372881,0.79367125,0.63180149,34,81
85ab,1702025056884039,0.97649103,6.2343168,0.39687151,14,85
da02,1702025057484013,6.1214004,0.81968594,0.60925639,31,91
85ab,1702025057883910,0.97859126,6.2475495,0.38995638,13,95
da02,1702025058484001,6.1185336,0.83333153,0.5869776,30,101
85ab,1702025058884032,0.97177243,6.2562938,0.39213985,13,105
da02,1702025059483980,6.1247072,0.82449132,0.61990052,36,111
85ab,1702025059883998,0.977213,6.2696767,0.38557285,13,115
da02,1702025060484020,6.1169744,0.83040804,0.59879446,31,121
85ab,1702025060884015,0.97327638,6.2457328,0.39846686,15,125
da02,1702025061484040,6.102706,0.84788436,0.58943063,32,131
85ab,1702025061884460,0.979796,6.2322016,0.39986253,15,135
da02,1702025062484034,6.1101494,0.84814179,0.57894868,30,141
85ab,1702025062884034,0.98032075,6.2255292,0.40168571,14,145
da02,1702025063484050,6.1124682,0.86089855,0.56660736,29,151
85ab,1702025063884010,0.97567475,6.2391243,0.39292765,13,155
da02,1702025064484085,6.1379914,0.83735621,0.63332766,39,161
85ab,1702025064884109,0.98614395,6.2372489,0.40510589,15,165
da02,1702025065484062,6.159821,0.82869714,0.64544129,33,171
85ab,1702025065884060,0.99849159,6.2263784,0.40344098,15,175
da02,1702025066484048,6.1545439,0.81864566,0.63107508,32,181
85ab,1702025066884083,1.0097821,6.2622747,0.39669386,13,185
da02,1702025067484159,6.1493869,0.83023083,0.6053977,29,191
85ab,1702025067884042,1.0075517,6.25757,0.3926461,14,195
da02,1702025068484067,6.165761,0.80958414,0.63065809,35,201
85ab,1702025068884064,0.99640113,6.2296243,0.40536907,15,205
da02,1702025069484109,6.1512451,0.81575,0.64306861,35,211
85ab,1702025069884115,0.99281824,6.2167926,0.40430853,15,215
da02,1702025070484056,6.1571922,0.81434053,0.63671631,32,221
85ab,1702025070884088,0.97927845,6.2049541,0.39952907,14,225
da02,1702025071484074,6.1593447,0.80938017,0.655079,36,231
85ab,1702025071884077,0.96803457,6.210526,0.39015314,13,235
da02,1702025072484108,6.1648669,0.81453085,0.66110027,34,241
85ab,1702025072884125,0.96462727,6.2174916,0.38969487,13,245
da02,1702025073484117,6.151752,0.81565684,0.656561,34,251
85ab,1702025073884104,0.96498877,6.2118568,0.39188924,14,255
da02,1702025074484102,6.1501837,0.81609285,0.66377264,35,261
85ab,1702025074884107,0.97029608,6.2417135,0.38556293,12,265
da02,1702025075484122,6.12907,0.82246804,0.65491265,35,271
85ab,1702025075884132,0.98009348,6.2332158,0.38850209,14,275
da02,1702025076484118,6.1219959,0.82496566,0.65597296,35,281
85ab,1702025076884138,0.988051,6.2657971,0.38756791,12,285
da02,1702025077484103,6.126894,0.830872,0.66769981,35,291
85ab,1702025077884262,0.97901052,6.2593703,0.37792879,13,295
da02,1702025078484199,6.1177511,0.81982672,0.6597324,35,301
85ab,1702025078884140,0.97648537,6.2864456,0.37046459,11,305
da02,1702025079484419,6.1274266,0.81280977,0.67247796,36,311
85ab,1702025079884139,0.97563779,6.2596941,0.38519067,15,315
da02,1702025080484120,6.1358385,0.79486042,0.66442329,34,321
85ab,1702025080884158,0.97460181,6.2501578,0.39753383,14,325
da02,1702025081484140,6.1395459,0.80559868,0.65601766,33,331
85ab,1702025081884130,0.97063768,6.2731252,0.38726184,12,335
da02,1702025082484134,6.144352,0.80710924,0.67799842,37,341
85ab,1702025082884202,0.9792226,6.2669635,0.38967922,14,345
da02,1702025083484474,6.1319714,0.81300879,0.66780573,34,351
85ab,1702025083884207,0.96178567,6.2668281,0.37946486,12,355
da02,1702025084484186,6.1422944,0.81720185,0.648076,31,361
85ab,1702025084884169,0.97080231,6.2674317,0.37987211,13,365
da02,1702025085484157,6.1317368,0.81544733,0.63221914,33,371
85ab,1702025085884292,0.992577,6.2559886,0.38501915,15,375
da02,1702025086484172,6.1320724,0.81394124,0.65072995,36,381
85ab,1702025086884577,0.99330044,6.2507463,0.3772459,13,385
da02,1702025087484197,6.1301603,0.81595123,0.61602938,30,391
85ab,1702025087884145,0.98866,6.2727332,0.37139973,12,395
da02,1702025088484166,6.1124263,0.82821518,0.59046453,31,401
85ab,1702025088884223,0.97139174,6.2663832,0.37109244,12,405
da02,1702025089484583,6.1065764,0.81378794,0.60703284,36,411
85ab,1702025089884245,0.96894139,6.2653971,0.37545595,13,415
da02,1702025090484185,6.1137357,0.81231689,0.64120787,37,421
85ab,1702025090884196,0.96826732,6.2892928,0.36350545,11,425
da02,1702025091484163,6.1282744,0.81069106,0.67327905,37,431
85ab,1702025091884222,1.0002711,6.2571177,0.38339272,17,435
da02,1702025092484197,6.1346912,0.81524515,0.63713729,29,441
85ab,1702025092884216,0.99863625,6.2499261,0.38182577,14,445
da02,1702025093484232,6.136673,0.8186599,0.62819707,32,451
85ab,1702025093884295,0.99515808,6.2548833,0.38414356,13,455
da02,1702025094484232,6.1378183,0.8002882,0.6197803,33,461
85ab,1702025094884242,0.97994429,6.2682,0.37188536,12,465
da02,1702025095485802,6.1291718,0.81738859,0.60051036,31,471
85ab,1702025095884230,0.99779224,6.2451797,0.38568255,16,475
da02,1702025096484236,6.1375179,0.82695329,0.61567265,33,481
85ab,1702025096884189,0.99061322,6.24293,0.38277298,13,485
da02,1702025097484225,6.1514363,0.80979359,0.62151331,33,491
85ab,1702025097884262,0.9757849,6.2533007,0.37508652,12,495
da02,1702025098484230,6.1544418,0.80547082,0.63740855,35,501
85ab,1702025098884281,0.9776867,6.2667193,0.37320027,13,505
da02,1702025099484306,6.1515918,0.81133366,0.64462292,34,511
85ab,1702025099884303,0.97478336,6.2824435,0.36809638,12,515
da02,1702025100484252,6.1404767,0.81220663,0.6127134,30,521
85ab,1702025100884261,0.97980124,6.2643228,0.37894538,14,525
da02,1702025101484281,6.1483574,0.80717117,0.64203596,36,531
85ab,1702025101884273,0.98965186,6.2656808,0.38599882,14,535
da02,1702025102484286,6.1469226,0.81260437,0.6318711,32,541
85ab,1702025102884248,0.99666691,6.29087,0.38481626,12,545
da02,1702025103484314,6.1555276,0.79919839,0.65246552,36,551
85ab,1702025103884298,1.0070205,6.2794356,0.38934672,14,555
da02,1702025104484255,6.1592593,0.81230617,0.67729723,36,561
85ab,1702025104884302,0.97938347,6.2771735,0.37358725,11,565
da02,1702025105484292,6.1675544,0.78699988,0.70384371,39,571
85ab,1702025105884263,0.96593291,6.2591166,0.371768,13,575
da02,1702025106484262,6.1513419,0.807758,0.68650126,33,581
85ab,1702025106884260,0.96817857,6.2574425,0.37023404,13,585
da02,1702025107484259,6.15262,0.80934358,0.69499934,36,591
85ab,1702025107884284,0.95741343,6.26842,0.38095137,12,595
da02,1702025108484288,6.129108,0.84556079,0.6369918,28,601
85ab,1702025108884297,0.96174473,6.2589617,0.38305405,14,605
da02,1702025109484273,6.1292748,0.83961076,0.64480877,35,611
85ab,1702025109884249,0.96790725,6.2667422,0.37818998,13,615
da02,1702025110484410,6.1284938,0.81953984,0.66138929,37,621
85ab,1702025110884323,0.96994925,6.27312,0.37856916,13,625
da02,1702025111484260,6.1330609,0.81178588,0.6493811,33,631
85ab,1702025111884245,0.96246457,6.2647214,0.37664887,13,635
da02,1702025112484252,6.1305752,0.81606543,0.64156872,33,641
85ab,1702025112884228,0.98271179,6.2697678,0.38728252,14,645
da02,1702025113484228,6.1546888,0.81011879,0.6729427,36,651
85ab,1702025113884299,0.97638303,6.2466288,0.39078873,14,655
da02,1702025114484242,6.1513791,0.81079286,0.66823232,34,661
85ab,1702025114884287,0.96557164,6.2733803,0.36675113,10,665
da02,1702025115484255,6.15556,0.78700048,0.67668587,36,671
85ab,1702025115884610,0.95918131,6.2649169,0.36778536,13,675
da02,1702025116484407,6.1302571,0.80256504,0.64510339,32,681
85ab,1702025116884454,0.96265978,6.2513118,0.38024184,14,685
da02,1702025117484431,6.1502633,0.79460537,0.6589396,35,691
85ab,1702025117884419,0.96978116,6.2562227,0.37012932,13,695
da02,1702025118484407,6.1494174,0.7951228,0.62913048,30,701
85ab,1702025118884417,0.981918,6.2607517,0.3680625,13,705
da02,1702025119484568,6.155293,0.78130865,0.70607907,44,711
85ab,1702025119884408,0.9656176,6.2648335,0.36444929,12,715
da02,1702025120484926,6.1389842,0.79480487,0.68218434,33,721
85ab,1702025120884424,0.9642731,6.2488914,0.37308958,14,725
da02,1702025121484407,6.1309943,0.80669349,0.65501904,32,731
85ab,1702025121884914,0.96547383,6.237905,0.37613255,14,735
da02,1702025122484400,6.1429906,0.790964,0.67042768,36,741
85ab,1702025122884628,0.96604377,6.2388725,0.37228334,13,745
da02,1702025123484406,6.1493006,0.77914989,0.71107531,41,751
85ab,1702025123884416,0.95477504,6.265491,0.36668089,11,755
da02,1702025124484427,6.1540008,0.77565968,0.71380991,36,761
85ab,1702025124884403,0.95685172,6.254252,0.37464985,14,765
da02,1702025125484412,6.16321,0.77875024,0.70024371,33,771
85ab,1702025125884889,0.95339209,6.2745256,0.36360711,11,775
da02,1702025126484408,6.1712675,0.77760279,0.70060819,35,781
85ab,1702025126884445,0.97274077,6.2848997,0.36936566,13,785
da02,1702025127484425,6.1647182,0.80521673,0.66096437,29,791
85ab,1702025127884412,0.98515648,6.2835221,0.37160322,14,795
da02,1702025128484399,6.1626205,0.8006261,0.65654731,34,801
85ab,1702025128884392,0.98584247,6.2915235,0.36641,12,805
da02,1702025129484392,6.1704593,0.80549693,0.65518677,33,811
85ab,1702025129884376,0.96997172,6.2978768,0.36723441,12,815
da02,1702025130484382,6.1341949,0.81795138,0.62286943,32,821
85ab,1702025130884389,0.97041559,6.2886019,0.37249434,13,825
da02,1702025131484855,6.12965,0.8281306,0.60389787,31,831
85ab,1702025131884386,0.96323,6.2590785,0.37318397,14,835
da02,1702025132484468,6.1357584,0.81980163,0.64144474,37,841
85ab,1702025132884689,0.97047836,6.2373557,0.38055581,15,845
da02,1702025133484388,6.1281447,0.8193875,0.64000684,34,851
85ab,1702025133884385,0.96791869,6.233849,0.38313487,14,855
da02,1702025134484390,6.1418514,0.81496751,0.65618449,35,861
85ab,1702025134884376,0.97112191,6.228838,0.390428,14,865
da02,1702025135484380,6.1586165,0.809788,0.65225875,32,871
85ab,1702025135884372,0.96439797,6.24173,0.38654047,12,875
da02,1702025136484376,6.1483641,0.81948763,0.64543027,33,881
85ab,1702025136884898,0.97346497,6.2467804,0.38747543,14,885
da02,1702025137484318,6.13568,0.82430917,0.60494715,29,891
85ab,1702025137884300,0.97599256,6.243711,0.38454232,14,895
da02,1702025138484442,6.122314,0.827266,0.61146575,34,901
85ab,1702025138884323,0.983528,6.2425075,0.3954266,14,905
da02,1702025139484435,6.1275434,0.81889606,0.64615011,38,911
85ab,1702025139884352,0.97184873,6.2394953,0.40050596,13,915
da02,1702025140484324,6.1447239,0.81862736,0.66129845,34,921
85ab,1702025140884308,0.9714883,6.2328076,0.39884052,14,925
da02,1702025141484329,6.1371927,0.82685894,0.63850772,31,931
85ab,1702025141884343,0.96467274,6.2335014,0.39668614,13,935
da02,1702025142484788,6.1558151,0.80936897,0.69695926,41,941
85ab,1702025142884305,0.96544296,6.2400551,0.38616556,13,945
da02,1702025143484380,6.14169,0.81512475,0.64419287,29,951
85ab,1702025143884461,0.96017247,6.2376881,0.38360247,13,955
da02,1702025144484358,6.1458344,0.8196882,0.63066185,31,961
85ab,1702025144884313,0.95724344,6.2306056,0.39214972,14,965
da02,1702025145484466,6.1533222,0.80167717,0.65819418,37,971
85ab,1702025145884330,0.95541739,6.249517,0.38902247,12,975
da02,1702025146484279,6.1520295,0.82241356,0.63113827,30,981
85ab,1702025146884305,0.96095544,6.2474365,0.3898409,14,985
da02,1702025147484302,6.1611233,0.82225031,0.62780672,32,991
85ab,1702025147884791,0.97659177,6.2485304,0.39623383,14,995
da02,1702025148484328,6.1605039,0.8216849,0.63304883,33,1001
85ab,1702025148884319,0.9811576,6.2355533,0.40129226,15,1005
da02,1702025149484442,6.1510491,0.81277782,0.64786392,36,1011
85ab,1702025149884306,0.97734922,6.2704043,0.38978627,11,1015
da02,1702025150484307,6.1426888,0.8026464,0.63416624,33,1021
85ab,1702025150884304,0.96288264,6.2625275,0.38961959,13,1025
da02,1702025151484303,6.1402278,0.81962132,0.6037361,29,1031
85ab,1702025151884287,0.96763575,6.2493858,0.39359242,14,1035
da02,1702025152484278,6.1309309,0.818803,0.61368185,35,1041
85ab,1702025152884316,0.97415978,6.24301,0.38987359,14,1045
da02,1702025153484767,6.1240063,0.82118577,0.59168977,31,1051
85ab,1702025153884347,0.97027379,6.2498174,0.39123562,13,1055
da02,1702025154484283,6.1273937,0.82021165,0.60862815,34,1061
85ab,1702025154884305,0.987796,6.240685,0.39638227,15,1065
da02,1702025155484273,6.1568394,0.79685736,0.63580734,35,1071
85ab,1702025155884249,0.98486584,6.2749791,0.38569528,11,1075
da02,1702025156484307,6.1434374,0.81927907,0.614486,31,1081
85ab,1702025156884350,0.97616512,6.2691875,0.38470381,13,1085
da02,1702025157484349,6.1486139,0.82347792,0.6252588,33,1091
85ab,1702025157884320,0.97839475,6.2961316,0.37005085,11,1095
da02,1702025158484814,6.1556454,0.80968922,0.63643759,34,1101
85ab,1702025158884323,0.96041691,6.2906604,0.36643916,12,1105
da02,1702025159484400,6.1385045,0.82788485,0.60982579,30,1111
85ab,1702025159884342,0.963215,6.2833128,0.37588364,13,1115
da02,1702025160484338,6.124342,0.84762329,0.61159348,33,1121
85ab,1702025160884329,0.95489705,6.2906537,0.36488008,11,1125
da02,1702025161484236,6.1275296,0.84115463,0.60784,32,1131
85ab,1702025161884262,0.95452362,6.2877011,0.35649338,12,1135
da02,1702025162484310,6.1150661,0.84757513,0.59845978,32,1141
85ab,1702025162884328,0.95229197,6.2665915,0.37071249,14,1145
da02,1702025163484333,6.1351805,0.82801604,0.61564904,34,1151
85ab,1702025163884831,0.95928335,6.2630215,0.38085061,14,1155
da02,1702025164484338,6.1243691,0.83180851,0.62804681,35,1161
85ab,1702025164884343,0.95982915,6.2451673,0.393216,14,1165
da02,1702025165484308,6.1175504,0.83598381,0.59620994,30,1171
85ab,1702025165884309,0.96209937,6.2951388,0.37673897,13,1175
da02,1702025166484334,6.1190619,0.82302016,0.61323047,35,1181
85ab,1702025166884324,0.95481384,6.2851605,0.3678295,12,1185
da02,1702025167484299,6.1173983,0.82984334,0.62409347,34,1191
85ab,1702025167884324,0.9648698,6.2841372,0.36848977,13,1195
da02,1702025168484290,6.1275411,0.823318,0.65669549,37,1201
85ab,1702025168884322,0.97377592,6.2820807,0.37678966,14,1205
da02,1702025169484797,6.1478696,0.80601722,0.65657735,33,1211
85ab,1702025169884313,0.98045558,6.2782922,0.38377681,14,1215
da02,1702025170484338,6.1515412,0.80615419,0.65235418,33,1221
85ab,1702025170884351,0.98803824,6.25815,0.39097938,15,1225
da02,1702025171484239,6.1472478,0.81206125,0.65290111,34,1231
85ab,1702025171884238,0.98329771,6.2381868,0.39204356,14,1235
da02,1702025172485871,6.153049,0.81307006,0.67352331,36,1241
85ab,1702025172884304,0.99479574,6.2344723,0.39976344,15,1245
da02,1702025173484290,6.1334186,0.83497155,0.62289339,28,1251
85ab,1702025173884318,0.98358166,6.2603354,0.39226502,12,1255
da02,1702025174484310,6.1350183,0.82253104,0.66298252,39,1261
85ab,1702025174884784,0.99075848,6.2520618,0.39344779,14,1265
da02,1702025175484301,6.1318774,0.80068707,0.64572275,34,1271
85ab,1702025175884321,0.96931684,6.2357059,0.39291197,13,1275
da02,1702025176484314,6.134716,0.78887296,0.66752696,38,1281
85ab,1702025176884306,0.96169466,6.2334461,0.38170329,13,1285
da02,1702025177484286,6.1317458,0.79053253,0.69144386,38,1291
85ab,1702025177884282,0.97106326,6.253376,0.38080922,13,1295
da02,1702025178484306,6.1396303,0.79318631,0.67454511,33,1301
85ab,1702025178884312,0.96589196,6.2304459,0.38121825,14,1305
da02,1702025179484313,6.1483212,0.78878129,0.67628163,35,1311
85ab,1702025179884301,0.96376812,6.2360744,0.37936693,13,1315
da02,1702025180484758,6.1524196,0.79589695,0.65810728,32,1321
85ab,1702025180884288,0.95490324,6.2444944,0.37608641,12,1325
da02,1702025181484255,6.1697145,0.78983516,0.68264306,36,1331
85ab,1702025181884502,0.95448178,6.235301,0.37501967,13,1335
da02,1702025182484234,6.17373,0.78543633,0.70415086,37,1341
85ab,1702025182884241,0.95483625,6.2289662,0.37971425,14,1345
da02,1702025183484237,6.1656604,0.79339957,0.69211954,34,1351
85ab,1702025183884287,0.960146,6.2629185,0.37413141,12,1355
da02,1702025184484302,6.1490016,0.798967,0.66117585,32,1361
85ab,1702025184884276,0.95075411,6.252604,0.37303528,13,1365
da02,1702025185484293,6.1337686,0.812252,0.66407573,35,1371
85ab,1702025185884752,0.95491952,6.2468166,0.37909845,14,1375
da02,1702025186484286,6.2188,0.81513411,0.61431819,55,1381
85ab,1702025186885043,0.95958996,6.2812204,0.36274633,11,1385
da02,1702025187484324,6.2160234,0.80720019,0.66921496,39,1391
85ab,1702025187884284,0.96046293,6.2761097,0.36815971,13,1395
da02,1702025188484271,6.1837921,0.82833749,0.6468544,32,1401
85ab,1702025188884294,0.96040714,6.2955828,0.36318016,11,1405
da02,1702025189484287,6.1582327,0.852423,0.63345385,32,1411
85ab,1702025189884269,0.97305387,6.2843719,0.36669835,14,1415
da02,1702025190484266,6.1632385,0.8466785,0.65870345,36,1421
85ab,1702025190884273,0.97568423,6.2596512,0.37343,14,1425
