85ab,1702967345758270,0.85713232,6.225925,0.39760792,12,1017
85ab,1702967346757774,0.86031443,6.2262344,0.39273602,12,1027
85ab,1702967347757791,0.84579247,6.2215557,0.39361188,12,1037
85ab,1702967348756942,0.83636922,6.2107472,0.38825858,12,1047
85ab,1702967349757915,0.84946984,6.2059183,0.4016861,13,1057
85ab,1702967350758198,0.85493833,6.2119308,0.39436445,12,1067
85ab,1702967351757782,0.84986526,6.2027955,0.40364265,13,1077
85ab,1702967352757900,0.85193789,6.1841493,0.40417674,13,1087
85ab,1702967353757782,0.85567921,6.1968412,0.39933875,12,1097
85ab,1702967354758092,0.8544572,6.2070642,0.39254281,12,1107
85ab,1702967355758625,0.85829759,6.198904,0.39783725,13,1117
85ab,1702967356758249,0.8655746,6.2318058,0.38614544,11,1127
85ab,1702967357758395,0.85268396,6.2358136,0.37564707,11,1137
85ab,1702967358757408,0.84853584,6.2134447,0.3832159,13,1147
85ab,1702967359757810,0.85533541,6.2254009,0.37824598,12,1157
85ab,1702967360758478,0.86004764,6.2283039,0.38576654,12,1167
85ab,1702967361758352,0.86978596,6.23301,0.39040884,13,1177
85ab,1702967362758533,0.87417752,6.2495861,0.38696635,11,1187
85ab,1702967363758631,0.86649173,6.2407641,0.38728839,12,1197
85ab,1702967364758780,0.86439252,6.2675214,0.38057032,10,1207
85ab,1702967365758794,0.87413663,6.2917218,0.37756461,11,1217
85ab,1702967366758800,0.87708384,6.258266,0.38717642,14,1227
85ab,1702967367758770,0.87854922,6.2753963,0.38587809,11,1237
85ab,1702967368758651,0.87234074,6.249742,0.39003488,13,1247
85ab,1702967369757452,0.87061268,6.2531514,0.38744685,12,1257
85ab,1702967370758177,0.87004626,6.2673564,0.38329583,11,1267
85ab,1702967371758558,0.86339325,6.2563157,0.38373238,12,1277
85ab,1702967372758606,0.87010294,6.2308669,0.40072015,14,1287
85ab,1702967373758322,0.86161965,6.2094541,0.39409828,13,1297
85ab,1702967374758566,0.88155717,6.2267766,0.38778621,12,1307
85ab,1702967375758792,0.87166011,6.2342067,0.38932604,12,1317
85ab,1702967376758611,0.88284844,6.2386622,0.39851642,13,1327
85ab,1702967377758137,0.88397437,6.2170916,0.40629306,14,1337
85ab,1702967378758481,0.87714058,6.2152824,0.40348908,12,1347
85ab,1702967379758112,0.873483,6.2347541,0.39346096,11,1357
85ab,1702967380758523,0.86891037,6.2321548,0.3897486,12,1367
85ab,1702967381758544,0.86767197,6.2493548,0.3853043,11,1377
85ab,1702967382758594,0.8597756,6.2358637,0.38973221,12,1387
85ab,1702967383758466,0.86447275,6.2463112,0.39529607,12,1397
85ab,1702967384757818,0.85923117,6.2773323,0.37313396,10,1407
85ab,1702967385758250,0.85160643,6.2708983,0.3735221,11,1417
85ab,1702967386758236,0.847359,6.2746277,0.37019247,11,1427
85ab,1702967387758168,0.92401159,6.1579409,0.21303101,66,1437
85ab,1702967388758446,0.91265649,6.129292,0.27797449,16,7
85ab,1702967389757988,0.91290182,6.1626992,0.30439883,12,17
85ab,1702967390757890,0.8940652,6.1572323,0.3331627,13,27
85ab,1702967391757190,0.876996,6.1571198,0.35066274,13,37
85ab,1702967392758101,0.87668055,6.2045903,0.3470524,10,47
85ab,1702967393758116,0.87718755,6.2336974,0.3439737,11,57
85ab,1702967394759129,0.96107548,6.2388797,0.39703029,56,67
85ab,1702967395757866,0.94705462,6.2236052,0.39643842,13,77
85ab,1702967396757984,0.93396109,6.2349677,0.39208287,12,87
85ab,1702967397758473,0.91132939,6.2220411,0.39400923,13,97
85ab,1702967398757890,0.90497839,6.2394114,0.3875083,11,107
85ab,1702967399758510,0.89692646,6.2378764,0.38624203,12,117
85ab,1702967400758565,0.89525288,6.2436495,0.39264911,12,127
85ab,1702967401758102,0.87493926,6.23479,0.38796625,12,137
85ab,1702967402757357,0.88531828,6.2457104,0.39121309,12,147
85ab,1702967403758182,0.88070774,6.2611537,0.39144,11,157
85ab,1702967404758554,0.89149141,6.276948,0.38426429,11,167
85ab,1702967405759020,0.89119464,6.2873578,0.37849289,11,177
85ab,1702967406758554,0.87705749,6.2871747,0.38173914,11,187
85ab,1702967407758981,0.86829758,6.2780447,0.37341821,11,197
85ab,1702967408757424,0.862815,6.2714324,0.37543541,12,207
85ab,1702967409758592,0.86459261,6.2591233,0.37256575,12,217
85ab,1702967410758517,0.86040288,6.248034,0.38086864,12,227
85ab,1702967411757896,0.86421478,6.2437563,0.38709325,12,237
85ab,1702967412759271,0.87362987,6.2540674,0.39379668,12,247
85ab,1702967413758154,0.85835469,6.2630186,0.37908134,10,257
85ab,1702967414758001,0.848005,6.2855639,0.3636204,9,267
85ab,1702967415758572,0.85418749,6.2837906,0.36842284,12,277
85ab,1702967416759123,0.84671974,6.25355,0.37771207,13,287
85ab,1702967417757940,0.84993374,6.2532716,0.38784766,12,297
85ab,1702967418758218,0.84463543,6.2393761,0.38539693,12,307
85ab,1702967419758288,0.8505857,6.2522988,0.37538168,11,317
85ab,1702967420758204,0.84916651,6.2401671,0.3783766,12,327
85ab,1702967421758216,0.86163843,6.2485108,0.37861165,12,337
85ab,1702967422758227,0.86516231,6.2505803,0.3751725,12,347
85ab,1702967423758410,0.861564,6.2699447,0.37095413,10,357
85ab,1702967424758811,0.8712911,6.2405534,0.38700598,14,367
85ab,1702967425758182,0.8793245,6.2488008,0.38553753,12,377
85ab,1702967426758273,0.88751733,6.2517362,0.39045256,13,387
85ab,1702967427758562,0.89110678,6.2872105,0.38798124,10,397
85ab,1702967428758344,0.88614655,6.2854352,0.38773236,12,407
85ab,1702967429758118,0.87694734,6.2660031,0.38372332,12,417
85ab,1702967430758671,0.87444818,6.2693086,0.37625864,11,427
85ab,1702967431758372,0.85897154,6.265698,0.37668964,11,437
85ab,1702967432758382,0.85214764,6.2704234,0.3750118,11,447
85ab,1702967433758789,0.85070258,6.2848268,0.37040773,10,457
85ab,1702967434758300,0.86752689,6.2659597,0.37893146,13,467
85ab,1702967435758046,0.85562474,6.2513494,0.38492662,12,477
85ab,1702967436758048,0.868652,6.2818689,0.38062641,11,487
85ab,1702967437758354,0.85793829,6.2762365,0.38083369,11,497
85ab,1702967438758674,0.84916472,6.2503724,0.38324735,12,507
85ab,1702967439758344,0.84627479,6.2729807,0.3669709,10,517
85ab,1702967440757266,0.863836,6.2787418,0.37003145,12,527
85ab,1702967441758588,0.86496377,6.2453628,0.38503382,14,537
85ab,1702967442758891,0.86512613,6.2573791,0.3693901,11,547
85ab,1702967443758185,0.87581307,6.2635508,0.36809695,12,557
85ab,1702967444758336,0.86588138,6.2476182,0.37641287,12,567
85ab,1702967445758586,0.86246914,6.2494307,0.38062143,12,577
85ab,1702967446758398,0.86904478,6.2382507,0.39469653,13,587
85ab,1702967447758153,0.85823065,6.2682228,0.37967566,9,597
85ab,1702967448760221,0.85012007,6.2458773,0.38341403,12,607
85ab,1702967449758588,0.84624428,6.2569861,0.37724608,11,617
85ab,1702967450758372,0.85542655,6.2585845,0.37962487,12,627
85ab,1702967451757624,0.84802032,6.2619119,0.3711454,11,637
85ab,1702967452758898,0.85714185,6.2888718,0.3616384,10,647
85ab,1702967453758830,0.8654325,6.2605419,0.37396562,13,657
85ab,1702967454758767,0.86835021,6.249505,0.38605946,13,667
85ab,1702967455758776,0.86395484,6.2623677,0.38124114,11,677
85ab,1702967456758865,0.86139494,6.23446,0.38871256,13,687
85ab,1702967457757554,0.86789757,6.2438183,0.38397893,12,697
85ab,1702967458758534,0.8628816,6.2634306,0.38033721,10,707
85ab,1702967459758799,0.86868179,6.2690935,0.36978972,11,717
85ab,1702967460758904,0.86276084,6.2670145,0.36125574,11,727
85ab,1702967461758077,0.85315412,6.2677412,0.3665852,11,737
85ab,1702967462757290,0.85329437,6.2831259,0.36208892,10,747
85ab,1702967463758783,0.85266852,6.2518187,0.37200737,13,757
85ab,1702967464758064,0.84706622,6.21352,0.37806305,13,767
85ab,1702967465758454,0.84505647,6.2349687,0.37292969,11,777
85ab,1702967466758098,0.84721696,6.2496238,0.37358892,11,787
85ab,1702967467758425,0.84038717,6.2290268,0.38073465,12,797
85ab,1702967468757644,0.84701616,6.2204952,0.38539687,13,807
85ab,1702967469758087,0.856018,6.232223,0.38142318,12,817
85ab,1702967470758378,0.84403837,6.2209611,0.37828729,12,827
85ab,1702967471758662,0.85813725,6.2294374,0.386946,13,837
85ab,1702967472758910,0.85812742,6.2410855,0.38994619,12,847
85ab,1702967473758895,0.8526184,6.2529812,0.38110766,11,857
85ab,1702967474758917,0.85764408,6.2684536,0.38254225,11,867
85ab,1702967475758438,0.8585009,6.2448158,0.38547757,13,877
85ab,1702967476758464,0.85620284,6.2358985,0.39388397,12,887
85ab,1702967477758643,0.86508423,6.2551341,0.38894105,11,897
85ab,1702967478757486,0.86444074,6.2445145,0.38947091,12,907
85ab,1702967479758458,0.86212867,6.2528939,0.38214809,11,917
85ab,1702967480759549,0.86186439,6.261014,0.37531349,11,927
85ab,1702967481758971,0.85468727,6.2551937,0.37282208,11,937
85ab,1702967482759599,0.86576569,6.2576504,0.37915188,12,947
85ab,1702967483758260,0.84913284,6.2280359,0.38438794,12,957
85ab,1702967484758260,0.86743945,6.2178206,0.39196259,14,967
85ab,1702967485759010,0.88334709,6.2123752,0.39774966,14,977
85ab,1702967486758274,0.87116539,6.2319627,0.39190012,11,987
85ab,1702967487758616,0.88327074,6.2358055,0.38646775,12,997
85ab,1702967488758886,0.86780703,6.2440281,0.38795155,11,1007
85ab,1702967489757838,0.87233663,6.261538,0.38116702,11,1017
85ab,1702967490759831,0.85664529,6.2705712,0.37132311,10,1027
85ab,1702967491758838,0.86433542,6.2787762,0.36837,11,1037
85ab,1702967492758310,0.86278,6.2846265,0.365967,11,1047
85ab,1702967493759025,0.86564773,6.2602634,0.37311095,13,1057
85ab,1702967494758953,0.85605162,6.2708454,0.37045369,10,1067
85ab,1702967495758442,0.8495912,6.2646174,0.37478259,11,1077
85ab,1702967496759049,0.86488241,6.2705183,0.37326452,12,1087
85ab,1702967497759018,0.86062843,6.2708621,0.36847329,11,1097
85ab,1702967498759050,0.88039178,6.2689915,0.37905115,13,1107
85ab,1702967499759453,0.874462,6.2364049,0.38587928,13,1117
85ab,1702967500757619,0.86670506,6.24539,0.38141721,11,1127
85ab,1702967501758638,0.8707847,6.2308359,0.38559332,13,1137
85ab,1702967502758845,0.86137474,6.2271113,0.38643986,12,1147
85ab,1702967503758464,0.86055475,6.2516217,0.38165182,11,1157
85ab,1702967504759164,0.85149646,6.2638493,0.37151936,10,1167
85ab,1702967505758516,0.86521935,6.2755785,0.3685568,11,1177
85ab,1702967506758922,0.86124164,6.2589703,0.38119343,12,1187
85ab,1702967507759013,0.87360132,6.2607822,0.38388824,12,1197
85ab,1702967508758676,0.86973995,6.2586641,0.37777004,11,1207
85ab,1702967509758516,0.868334,6.2880473,0.35895091,10,1217
85ab,1702967510758991,0.87239748,6.2556453,0.36628029,13,1227
85ab,1702967511757860,0.87612659,6.2499804,0.38252163,13,1237
85ab,1702967512758986,0.85283244,6.2384286,0.37793297,11,1247
85ab,1702967513758277,0.84423411,6.24526,0.36838916,11,1257
85ab,1702967514759162,0.84623569,6.2723432,0.36278722,10,1267
85ab,1702967515759747,0.85323954,6.2632785,0.36627227,12,1277
85ab,1702967516759388,0.83939308,6.2683983,0.37065044,10,1287
85ab,1702967517757935,0.84699953,6.3204904,0.35806656,13,1297
85ab,1702967518759320,0.84867841,6.3069224,0.3607524,11,1307
85ab,1702967519759163,0.86347723,6.3254871,0.3540934,10,1317
85ab,1702967520759233,0.87638813,6.2882829,0.36811596,14,1327
85ab,1702967521759215,0.86594528,6.2742376,0.37070116,12,1337
85ab,1702967522757941,0.8761093,6.2763638,0.36226937,11,1347
85ab,1702967523759151,0.85653067,6.2531009,0.35672712,11,1357
85ab,1702967524759039,0.85546583,6.2488465,0.3595489,12,1367
85ab,1702967525759099,0.857238,6.2285929,0.3676233,13,1377
85ab,1702967526759641,0.85928148,6.2318125,0.37651443,12,1387
85ab,1702967527758663,0.8604483,6.2751369,0.37159428,10,1397
85ab,1702967528757689,0.85215741,6.2494149,0.37279439,12,1407
85ab,1702967529758348,0.84924352,6.2413363,0.37479267,12,1417
85ab,1702967530758982,0.8580355,6.2287431,0.38713112,13,1427
85ab,1702967531758390,0.85805511,6.2392325,0.38260639,11,1437
85ab,1702967532759164,0.85916883,6.2248292,0.38761303,13,7
85ab,1702967533758558,0.87204671,6.2307,0.39024574,13,17
85ab,1702967534758273,0.87221527,6.1909089,0.41258228,15,27
85ab,1702967535758368,0.8602488,6.2136979,0.3922787,10,37
85ab,1702967536758414,0.867038,6.2103925,0.3929449,13,47
85ab,1702967537759106,0.87139052,6.1954784,0.40062141,14,57
85ab,1702967538757673,0.87865138,6.2226653,0.39955273,12,67
85ab,1702967539759148,0.87608367,6.2186403,0.39724088,12,77
85ab,1702967540758802,0.86241668,6.254827,0.38857853,10,87
85ab,1702967541759089,0.86755586,6.2458062,0.39205343,13,97
85ab,1702967542758766,0.867751,6.2295957,0.40206805,13,107
85ab,1702967543759168,0.86826795,6.2346859,0.3980622,12,117
85ab,1702967544759223,0.86793864,6.2435746,0.38775504,11,127
85ab,1702967545758518,0.86217856,6.2538304,0.38458344,11,137
85ab,1702967546758500,0.86921,6.297215,0.37099636,12,147
85ab,1702967547759180,0.86386728,6.3192778,0.36204553,10,157
85ab,1702967548759734,0.85325438,6.3246374,0.3638635,10,167
85ab,1702967549757782,0.85339469,6.31204,0.35654268,11,177
85ab,1702967550758983,0.86006248,6.2684174,0.37419295,14,187
85ab,1702967551758830,0.85517228,6.266747,0.371943,11,197
85ab,1702967552759253,0.84967661,6.243814,0.37202489,12,207
85ab,1702967553759303,0.8543666,6.2444057,0.36908805,12,217
85ab,1702967554758496,0.85567278,6.2074313,0.38441575,14,227
85ab,1702967555758589,0.85261315,6.1827059,0.3957321,14,237
85ab,1702967556758916,0.87689984,6.1814542,0.41122186,15,247
85ab,1702967557758970,0.86412418,6.2087722,0.40116322,11,257
85ab,1702967558759258,0.86445028,6.1957746,0.40558085,13,267
85ab,1702967559760195,0.8500011,6.2515421,0.3870548,11,277
85ab,1702967560757824,0.8568058,6.2636771,0.37677431,11,287
85ab,1702967561758691,0.856029,6.2711554,0.37647238,11,297
85ab,1702967562759020,0.87150353,6.2491817,0.38998395,14,307
85ab,1702967563759242,0.86118281,6.267251,0.37538719,10,317
85ab,1702967564759039,0.8648206,6.2905993,0.36460122,10,327
85ab,1702967565758944,0.86313915,6.2902226,0.36814213,11,337
85ab,1702967566759552,0.86845732,6.2369051,0.39388442,15,347
85ab,1702967567758664,0.86036891,6.246686,0.39298898,11,357
85ab,1702967568758815,0.83768624,6.2250295,0.39267397,12,367
85ab,1702967569758966,0.84828115,6.2409391,0.38746732,11,377
85ab,1702967570759167,0.84302664,6.2428956,0.385695,11,387
85ab,1702967571757878,0.85921818,6.2360353,0.39009717,13,397
85ab,1702967572758658,0.849756,6.2250547,0.38955668,12,407
85ab,1702967573758842,0.85878718,6.2745695,0.3784579,11,417
85ab,1702967574758676,0.86592078,6.268527,0.38609442,12,427
85ab,1702967575759232,0.85699159,6.2762237,0.37811416,10,437
85ab,1702967576758978,0.85727215,6.2681289,0.378135,12,447
85ab,1702967577758153,0.85307747,6.2722464,0.37694192,11,457
85ab,1702967578758539,0.86457169,6.2480726,0.38635898,14,467
85ab,1702967579758520,0.87028015,6.2596483,0.38036874,11,477
85ab,1702967580759374,0.9553237,6.2618828,0.41550794,56,487
85ab,1702967581759808,0.9343161,6.2484651,0.41068554,13,497
85ab,1702967582757967,0.93097925,6.2456589,0.40425837,13,507
85ab,1702967583758931,0.90468371,6.2457275,0.39971381,11,517
85ab,1702967584759122,0.88533431,6.2566681,0.39539805,11,527
85ab,1702967585759167,0.88145071,6.2539845,0.39739582,12,537
85ab,1702967586759064,0.87855321,6.2506256,0.39139774,12,547
85ab,1702967587759054,0.87344337,6.2070637,0.40453735,15,557
85ab,1702967588757852,0.88061,6.2037597,0.39890918,13,567
85ab,1702967589758812,0.88777572,6.2029386,0.40020144,13,577
85ab,1702967590759247,0.89716387,6.193748,0.4034569,14,587
85ab,1702967591759330,0.88741189,6.1950169,0.39719439,12,597
85ab,1702967592760086,0.88778108,6.2171931,0.38818967,11,607
85ab,1702967593759320,0.87449092,6.2243781,0.38850924,11,617
85ab,1702967594759316,0.86525923,6.2391267,0.38717106,11,627
85ab,1702967595759177,0.86127156,6.274334,0.38119987,10,637
85ab,1702967596758947,0.86195058,6.2607265,0.38182348,12,647
85ab,1702967597759194,0.85512441,6.2537913,0.38885522,12,657
85ab,1702967598758194,0.8481645,6.2456074,0.38124907,11,667
85ab,1702967599759039,0.86234963,6.2521787,0.38018253,12,677
85ab,1702967600759370,0.84805125,6.2170858,0.39119932,13,687
85ab,1702967601759326,0.84873623,6.2133455,0.38963622,12,697
85ab,1702967602760466,0.8522076,6.2162576,0.38091883,12,707
85ab,1702967603759996,0.85808927,6.2286315,0.37614575,12,717
85ab,1702967604759206,0.84079909,6.2434392,0.37298724,10,727
85ab,1702967605759196,0.85280603,6.2772441,0.3667419,10,737
85ab,1702967606758693,0.84642035,6.2690082,0.37053874,11,747
85ab,1702967607759203,0.84347433,6.2730994,0.36405984,11,757
85ab,1702967608758801,0.84422886,6.279727,0.35264608,10,767
85ab,1702967609758049,0.86487591,6.2866583,0.35415241,12,777
85ab,1702967610758950,0.86501408,6.2608089,0.36775082,13,787
85ab,1702967611759490,0.87865728,6.2352171,0.37654391,14,797
85ab,1702967612759154,0.8683818,6.2215328,0.38338074,13,807
85ab,1702967613759105,0.86874104,6.2286386,0.38404673,12,817
85ab,1702967614760436,0.85099643,6.2534885,0.37264854,9,827
85ab,1702967615759156,0.85204542,6.2406478,0.37615681,12,837
85ab,1702967616759598,0.854293,6.2632165,0.37116489,10,847
85ab,1702967617759416,0.85341746,6.2793207,0.36405948,10,857
85ab,1702967618758809,0.84578937,6.2568431,0.36113739,12,867
85ab,1702967619759550,0.84300107,6.2832065,0.3511439,9,877
85ab,1702967620758288,0.84641904,6.2525692,0.36277038,13,887
85ab,1702967621758844,0.85117137,6.2597575,0.36549667,11,897
85ab,1702967622759567,0.84960574,6.2424355,0.37219879,12,907
85ab,1702967623759156,0.855756,6.2309628,0.38092095,13,917
85ab,1702967624759087,0.85084289,6.2321758,0.38674131,12,927
85ab,1702967625760177,0.87504095,6.2133274,0.40028438,15,937
85ab,1702967626759140,0.87410408,6.2344136,0.39156544,11,947
85ab,1702967627759301,0.86423957,6.2666569,0.38557544,10,957
85ab,1702967628759541,0.8535248,6.2335558,0.38776994,13,967
85ab,1702967629759015,0.85284138,6.2290306,0.38584775,12,977
85ab,1702967630759391,0.85379082,6.2153788,0.3914862,13,987
85ab,1702967631758422,0.8467924,6.2646918,0.37736803,10,997
85ab,1702967632759107,0.86130446,6.2891903,0.37412044,11,1007
85ab,1702967633758785,0.85867065,6.2978673,0.37441316,11,1017
85ab,1702967634759715,0.85670108,6.3010826,0.37961251,11,1027
85ab,1702967635759339,0.85081208,6.2988,0.37543294,11,1037
85ab,1702967636760424,0.86139941,6.2885261,0.38246274,12,1047
85ab,1702967637758607,0.87190574,6.3129296,0.37350091,10,1057
85ab,1702967638759656,0.86992615,6.3143439,0.36779013,11,1067
85ab,1702967639759702,0.876133,6.2663,0.38030073,14,1077
85ab,1702967640759888,0.87419486,6.2714806,0.37583187,11,1087
85ab,1702967641759628,0.86687338,6.2556634,0.37830687,12,1097
85ab,1702967642758111,0.86064726,6.2806463,0.37430072,10,1107
85ab,1702967643759081,0.87679434,6.2844911,0.37645397,12,1117
85ab,1702967644759078,0.87433344,6.2854233,0.37007359,11,1127
85ab,1702967645759634,0.88309073,6.2574067,0.37710458,14,1137
85ab,1702967646759983,0.88086414,6.2500811,0.38570914,12,1147
85ab,1702967647760223,0.87114286,6.2303438,0.38757205,13,1157
85ab,1702967648758126,0.86384779,6.2423759,0.38335162,11,1167
85ab,1702967649759408,0.85764265,6.2465076,0.38022822,11,1177
85ab,1702967650758948,0.85629213,6.2552114,0.37729052,11,1187
85ab,1702967651759341,0.85601723,6.2654147,0.3715502,11,1197
85ab,1702967652759430,0.84255946,6.2210083,0.38159093,13,1207
85ab,1702967653759486,0.83024967,6.2486897,0.36236805,9,1217
85ab,1702967654759482,0.85077435,6.2312374,0.36841464,13,1227
85ab,1702967655759715,0.85920739,6.2670064,0.35926753,10,1237
85ab,1702967656758910,0.86625695,6.2715979,0.36078125,11,1247
85ab,1702967657759572,0.86350274,6.2843676,0.35315877,10,1257
85ab,1702967658760300,0.85958683,6.2757649,0.35920379,12,1267
85ab,1702967659759196,0.85077047,6.2629128,0.36107916,11,1277
85ab,1702967660759536,0.854435,6.2607913,0.3664948,12,1287
85ab,1702967661759709,0.86306942,6.2473879,0.36779785,13,1297
85ab,1702967662759058,0.86623555,6.2175937,0.3790729,14,1307
85ab,1702967663759060,0.88513273,6.2087245,0.39396682,14,1317
85ab,1702967664759392,0.88496155,6.2175045,0.39267212,12,1327
85ab,1702967665758994,0.86795819,6.2034254,0.39401931,12,1337
85ab,1702967666759333,0.85557586,6.213644,0.39015922,11,1347
85ab,1702967667760191,0.84997112,6.2265935,0.38948584,11,1357
85ab,1702967668759385,0.85090715,6.2432375,0.38209632,11,1367
85ab,1702967669759529,0.83244753,6.2618661,0.37272111,9,1377
85ab,1702967670759257,0.84581697,6.2369761,0.38311023,14,1387
85ab,1702967671759837,0.844125,6.2580972,0.3710629,10,1397
85ab,1702967672760957,0.84836161,6.2425823,0.3747797,12,1407
85ab,1702967673759140,0.86066538,6.2721972,0.37023816,11,1417
85ab,1702967674759744,0.85965884,6.26552,0.37326455,12,1427
85ab,1702967675759226,0.860003,6.2649851,0.37443244,12,1437
85ab,1702967676759558,0.85843104,6.2563534,0.37611628,12,7
85ab,1702967677760309,0.86565179,6.2306094,0.39753237,14,17
85ab,1702967678759904,0.8699947,6.2828369,0.3779124,12,27
85ab,1702967679759143,0.87727839,6.2916651,0.37070945,11,37
85ab,1702967680758506,0.88785553,6.281702,0.37018949,12,47
85ab,1702967681759333,0.88960391,6.2861791,0.36198008,11,57
85ab,1702967682759903,0.87843853,6.2565918,0.36770767,13,67
85ab,1702967683759493,0.87847668,6.2327409,0.38140178,14,77
85ab,1702967684759806,0.88469976,6.2509208,0.38269359,12,87
85ab,1702967685759355,0.8732816,6.2495627,0.38088673,11,97
85ab,1702967686759270,0.87279719,6.24578,0.37837172,12,107
85ab,1702967687759826,0.87496924,6.2318983,0.39631712,13,117
85ab,1702967688759535,0.86747646,6.1916246,0.39934236,14,127
85ab,1702967689759274,0.86368835,6.2160707,0.3830924,11,137
85ab,1702967690759345,0.86302167,6.211309,0.39172822,13,147
85ab,1702967691759017,0.86472094,6.1976771,0.39895165,13,157
85ab,1702967692759052,0.86676854,6.235621,0.37758905,10,167
85ab,1702967693759754,0.87483996,6.2239218,0.38557503,13,177
85ab,1702967694759410,0.86552215,6.2162547,0.38495111,12,187
85ab,1702967695759086,0.87097967,6.2168775,0.38978428,13,197
85ab,1702967696759994,0.85710371,6.2355385,0.37751567,10,207
85ab,1702967697759578,0.86504996,6.2532167,0.3716194,11,217
85ab,1702967698759064,0.87429184,6.2418389,0.37695771,13,227
85ab,1702967699759747,0.87754929,6.2529373,0.3819164,12,237
85ab,1702967700760152,0.88548023,6.2036328,0.40236804,16,247
85ab,1702967701759324,0.87018931,6.1879325,0.40535036,13,257
85ab,1702967702758491,0.87779653,6.1931591,0.3993248,13,267
85ab,1702967703759804,0.86258811,6.2288275,0.3878715,10,277
85ab,1702967704759498,0.86256313,6.2117577,0.40168437,14,287
85ab,1702967705759417,0.85998249,6.2325211,0.39228317,11,297
85ab,1702967706760113,0.85731184,6.2556791,0.385175,10,307
85ab,1702967707760013,0.87716913,6.2617865,0.39251265,13,317
85ab,1702967708759660,0.88702852,6.2345753,0.39805204,14,327
85ab,1702967709760100,0.866188,6.2171988,0.39243951,12,337
85ab,1702967710759324,0.85902989,6.2202206,0.3908008,12,347
85ab,1702967711759224,0.8617537,6.2218289,0.38369447,12,357
85ab,1702967712760953,0.85461265,6.2323961,0.37291491,11,367
85ab,1702967713760514,0.85952228,6.2625971,0.364447,10,377
85ab,1702967714760054,0.84630507,6.2554946,0.37040025,11,387
85ab,1702967715760049,0.83785975,6.255228,0.36838958,11,397
85ab,1702967716759854,0.84474778,6.2296438,0.38543531,14,407
85ab,1702967717759945,0.84625304,6.2151446,0.39220071,13,417
85ab,1702967718758794,0.86983019,6.1968441,0.40279073,15,427
85ab,1702967719759997,0.87530476,6.2292323,0.39456248,11,437
85ab,1702967720759360,0.87430191,6.2633224,0.3821035,10,447
85ab,1702967721759616,0.88123083,6.3000655,0.36883304,11,457
85ab,1702967722759476,0.85520583,6.2832956,0.37372482,11,467
85ab,1702967723759583,0.85593283,6.2812691,0.37217781,11,477
85ab,1702967724759943,0.8575716,6.2709112,0.3784509,12,487
85ab,1702967725759944,0.86395282,6.2800465,0.36901063,11,497
85ab,1702967726759708,0.84592324,6.276473,0.35927984,10,507
85ab,1702967727759520,0.86065263,6.2487535,0.37740311,14,517
85ab,1702967728759860,0.85377848,6.3049345,0.35727346,13,527
85ab,1702967729758639,0.86767447,6.2864804,0.36217725,13,537
85ab,1702967730759605,0.85904509,6.26674,0.37363657,12,547
85ab,1702967731760076,0.85917342,6.2519345,0.38484544,13,557
85ab,1702967732759483,0.87168145,6.2458625,0.39118853,13,567
85ab,1702967733759569,0.87303692,6.2665014,0.38948435,11,577
85ab,1702967734759999,0.896406,6.2533274,0.39471361,14,587
85ab,1702967735760052,0.88354015,6.2463732,0.38693377,12,597
85ab,1702967736760105,0.89361572,6.219028,0.39761388,15,607
85ab,1702967737759429,0.88950145,6.2214742,0.39466012,12,617
85ab,1702967738759778,0.87946349,6.2258296,0.38614589,11,627
85ab,1702967739760314,0.86494,6.215188,0.38742524,12,637
85ab,1702967740759909,0.86066341,6.2363214,0.38470584,11,647
85ab,1702967741759981,0.86480254,6.2511344,0.37537184,11,657
85ab,1702967742760522,0.86092907,6.2799273,0.37332961,10,667
85ab,1702967743759581,0.86425954,6.2556324,0.37905157,13,677
85ab,1702967744759938,0.87769461,6.2889891,0.37093574,10,687
85ab,1702967745760313,0.86618996,6.2689147,0.37729418,12,697
85ab,1702967746760032,0.85719496,6.2913122,0.37090597,10,707
85ab,1702967747759608,0.86982059,6.3017187,0.37708211,11,717
85ab,1702967748761880,0.87274086,6.301528,0.37756482,11,727
85ab,1702967749759609,0.86467904,6.2727804,0.38519314,13,737
85ab,1702967750759606,0.85716349,6.2681923,0.38156751,11,747
85ab,1702967751758832,0.84969413,6.2870488,0.37753817,10,757
85ab,1702967752759590,0.84224504,6.2927794,0.37119251,10,767
85ab,1702967753759554,0.85828078,6.3097453,0.36454284,11,777
85ab,1702967754764348,0.85677838,6.2713714,0.37281364,13,787
85ab,1702967755759564,0.8720656,6.2615538,0.382695,13,797
85ab,1702967756761348,0.87076873,6.2718134,0.38149026,11,807
85ab,1702967757758749,0.86945879,6.259409,0.37667078,12,817
85ab,1702967758759326,0.87392449,6.2460289,0.38878083,13,827
85ab,1702967759759345,0.88276166,6.2457762,0.388587,13,837
85ab,1702967760759949,0.88062286,6.2457042,0.38878247,12,847
85ab,1702967761759414,0.8760947,6.2418928,0.38774943,12,857
85ab,1702967762759661,0.873424,6.2306757,0.39566553,13,867
85ab,1702967763759848,0.87983155,6.243638,0.39083186,12,877
85ab,1702967764759584,0.85672855,6.2371221,0.38726863,11,887
85ab,1702967765759590,0.86002773,6.2592278,0.37292475,10,897
85ab,1702967766759968,0.8551538,6.2891397,0.35807365,10,907
