85ab,1703356218213275,0.82806927,6.2355728,0.37009788,12,286
85ab,1703356219213277,0.82196146,6.2319965,0.38060382,12,296
85ab,1703356220213682,0.80855387,6.2468672,0.38070837,10,306
85ab,1703356221212758,0.799205,6.2695165,0.37095338,9,316
85ab,1703356222212963,0.80083883,6.2959881,0.36320713,9,326
85ab,1703356223213346,0.795998,6.2689128,0.36611685,11,336
85ab,1703356224213004,0.804158,6.3059063,0.35138902,11,346
85ab,1703356225211940,0.80453569,6.306922,0.35035422,10,356
85ab,1703356226213934,0.81344944,6.3143225,0.35891244,10,366
85ab,1703356227212852,0.8257426,6.3382182,0.34368595,11,376
85ab,1703356228213056,0.81733668,6.2810612,0.3745622,13,386
85ab,1703356229212662,0.82080036,6.2577038,0.35812184,11,396
85ab,1703356230212577,0.81890017,6.2778115,0.36704183,10,406
85ab,1703356231213296,0.82917756,6.2753806,0.35616645,11,416
85ab,1703356232212874,0.84303522,6.3065877,0.35106775,10,426
85ab,1703356233213750,0.83890283,6.2951832,0.35886723,11,436
85ab,1703356234213810,0.83184135,6.3009248,0.35039002,10,446
85ab,1703356235213780,0.8296234,6.2695789,0.34820241,12,456
85ab,1703356236212165,0.8341803,6.2548766,0.36696687,12,466
85ab,1703356237213764,0.82622463,6.2779527,0.37049088,10,476
85ab,1703356238213797,0.81197745,6.2796144,0.36469606,10,486
85ab,1703356239213706,0.82353818,6.282774,0.35613728,11,496
85ab,1703356240213232,0.82595146,6.2685084,0.37143257,12,506
85ab,1703356241212616,0.8241924,6.2862387,0.3700774,10,516
85ab,1703356242211838,0.81610888,6.2948375,0.36350337,10,526
85ab,1703356243213184,0.82733929,6.3074389,0.36844745,11,536
85ab,1703356244213654,0.82068163,6.3231153,0.35554555,9,546
85ab,1703356245213088,0.81198817,6.3329105,0.3425388,9,556
85ab,1703356246213168,0.80772924,6.3304272,0.35204288,10,566
85ab,1703356247212190,0.81464863,6.31876,0.36288947,11,576
85ab,1703356248213642,0.82335,6.3063383,0.37988892,12,586
85ab,1703356249213682,0.82285762,6.2545595,0.38710538,13,596
85ab,1703356250213808,0.82946819,6.2959609,0.3745175,11,606
85ab,1703356251214275,0.84210944,6.2989316,0.38419074,12,616
85ab,1703356252213822,0.81823939,6.2907524,0.38828075,10,626
85ab,1703356253211948,0.8065117,6.2580247,0.39994866,12,636
85ab,1703356254213536,0.81012028,6.2458053,0.39964798,12,646
85ab,1703356255213582,0.821019,6.2723417,0.38519096,10,656
85ab,1703356256213660,0.81448394,6.3316894,0.36779222,14,666
85ab,1703356257213689,0.82935649,6.33087,0.355235,10,676
85ab,1703356258212535,0.83837038,6.3604946,0.35160312,12,686
85ab,1703356259213568,0.83964264,6.3282766,0.35524178,12,696
85ab,1703356260213554,0.81191486,6.2759361,0.36530715,12,706
85ab,1703356261213601,0.82055926,6.2220631,0.37600181,14,716
85ab,1703356262213564,0.82917452,6.264956,0.37059632,10,726
85ab,1703356263213696,0.81546241,6.2915821,0.37017918,9,736
85ab,1703356264212413,0.78799206,6.2958694,0.35850337,8,746
85ab,1703356265213541,0.80038625,6.2970347,0.3554053,10,756
85ab,1703356266213649,0.80419213,6.2998137,0.33873123,9,766
85ab,1703356267213714,0.80443311,6.2637744,0.35566211,12,776
85ab,1703356268213498,0.8042587,6.2241383,0.37876171,13,786
85ab,1703356269212457,0.81469232,6.2433424,0.37323675,11,796
85ab,1703356270213720,0.80493212,6.2566195,0.36740506,10,806
85ab,1703356271213497,0.80202919,6.2384315,0.36408436,11,816
85ab,1703356272213560,0.80465418,6.2614512,0.35364214,9,826
85ab,1703356273213747,0.82011634,6.2688556,0.34942988,11,836
85ab,1703356274213646,0.82080561,6.2740145,0.35726532,11,846
85ab,1703356275212718,0.82242537,6.2353711,0.36726063,13,856
85ab,1703356276213481,0.8111825,6.2732668,0.37200758,9,866
85ab,1703356277213412,0.81471735,6.2751694,0.36306003,10,876
85ab,1703356278213567,0.80937904,6.2941413,0.35867539,9,886
85ab,1703356279213722,0.80000752,6.2762227,0.36197987,11,896
85ab,1703356280213582,0.79944623,6.2678328,0.36303908,11,906
85ab,1703356281213454,0.8010273,6.2755947,0.35652298,10,916
85ab,1703356282213576,0.80273521,6.2994885,0.35308567,9,926
85ab,1703356283215085,0.80372769,6.2502394,0.37875879,14,936
85ab,1703356284213534,0.80521435,6.3089728,0.36823884,13,946
85ab,1703356285212228,0.8125698,6.2918668,0.3660928,11,956
85ab,1703356286213136,0.81811875,6.2695837,0.38785729,13,966
85ab,1703356287213178,0.81339759,6.219521,0.39824337,14,976
85ab,1703356288212679,0.80774426,6.2432613,0.38314539,10,986
85ab,1703356289212451,0.82875431,6.2248173,0.38948771,13,996
85ab,1703356290212263,0.81621295,6.271441,0.37425876,10,1006
85ab,1703356291212661,0.81934381,6.270041,0.38021544,11,1016
85ab,1703356292212938,0.82786858,6.270617,0.3759023,11,1026
85ab,1703356293212719,0.81089312,6.2446423,0.37444404,11,1036
85ab,1703356294213062,0.82671595,6.281076,0.37076637,10,1046
85ab,1703356295213133,0.82648623,6.3082504,0.36337519,10,1056
85ab,1703356296211572,0.83731937,6.2869864,0.37140816,12,1066
85ab,1703356297212292,0.83667511,6.2353735,0.37590235,14,1076
85ab,1703356298212929,0.83616048,6.206943,0.38711038,13,1086
85ab,1703356299212500,0.82400513,6.1801457,0.40409929,13,1096
85ab,1703356300212632,0.81155992,6.2290382,0.39112839,9,1106
85ab,1703356301212204,0.82100505,6.2634354,0.38903987,10,1116
85ab,1703356302211591,0.825155,6.28051,0.37199017,10,1126
85ab,1703356303212472,0.82531554,6.3066859,0.36460939,9,1136
85ab,1703356304212700,0.805233,6.2575569,0.37641647,12,1146
85ab,1703356305212365,0.80698967,6.2680979,0.3702696,10,1156
85ab,1703356306212464,0.79436409,6.2352605,0.39283147,12,1166
85ab,1703356307211280,0.79114193,6.2852588,0.36908433,12,1176
85ab,1703356308212483,0.79022354,6.2398453,0.38611674,13,1186
85ab,1703356309212974,0.79025549,6.2333355,0.37775621,11,1196
85ab,1703356310212427,0.78139323,6.25896,0.36616319,9,1206
85ab,1703356311212864,0.78215182,6.2535038,0.36151963,69,1216
85ab,1703356312212678,0.76706403,6.2475615,0.3630431,10,1226
85ab,1703356313211440,0.7777192,6.2675796,0.35264212,9,1236
85ab,1703356314212143,0.79524785,6.2857747,0.35544926,10,1246
85ab,1703356315213005,0.77625835,6.2587562,0.35898408,11,1256
85ab,1703356316212334,0.77613616,6.2089677,0.38904658,14,1266
85ab,1703356317212085,0.7854194,6.2465162,0.38581583,10,1276
85ab,1703356318211766,0.78699064,6.2366509,0.38531741,11,1286
85ab,1703356319212313,0.80845773,6.2555928,0.37425676,11,1296
85ab,1703356320212362,0.803228,6.2900281,0.36869583,9,1306
85ab,1703356321212851,0.81290597,6.3028278,0.35706091,10,1316
85ab,1703356322212647,0.810226,6.3203845,0.34564507,9,1326
85ab,1703356323212434,0.8188464,6.3114381,0.35472977,11,1336
85ab,1703356324211835,0.81655341,6.2727327,0.37602124,13,1346
85ab,1703356325212354,0.828762,6.2571306,0.38474333,13,1356
85ab,1703356326212395,0.82248807,6.2220263,0.38725558,13,1366
85ab,1703356327212395,0.812642,6.236743,0.38658682,10,1376
85ab,1703356328212734,0.81045514,6.2505112,0.39233071,11,1386
85ab,1703356329211303,0.81500959,6.2782373,0.37875828,9,1396
85ab,1703356330212526,0.80789977,6.2705116,0.36113071,10,1406
85ab,1703356331212576,0.80100518,6.3033781,0.36404344,9,1416
85ab,1703356332212992,0.81602174,6.3158336,0.35650185,10,1426
85ab,1703356333212118,0.82251108,6.258822,0.37414312,14,1436
85ab,1703356334211290,0.81709045,6.2157936,0.39705196,14,6
85ab,1703356335212969,0.8207438,6.2260423,0.38471892,11,16
85ab,1703356336212293,0.81204617,6.254622,0.37375641,9,26
85ab,1703356337212790,0.8118574,6.32006,0.36925539,14,36
85ab,1703356338212291,0.80870813,6.3071175,0.36906949,11,46
85ab,1703356339212610,0.81073064,6.2751713,0.38070318,12,56
85ab,1703356340212072,0.82478571,6.2806859,0.3725366,11,66
85ab,1703356341212102,0.83569843,6.2675929,0.37102997,12,76
85ab,1703356342212128,0.83248484,6.389421,0.34089679,71,86
85ab,1703356343212591,0.82759571,6.3706865,0.3405304,10,96
85ab,1703356344212025,0.81067193,6.3430486,0.35487697,10,106
85ab,1703356345211571,0.80138922,6.3276167,0.353284,10,116
85ab,1703356346212220,0.80163944,6.30963,0.36688241,11,126
85ab,1703356347212388,0.80326957,6.3619781,0.35474744,14,136
85ab,1703356348212776,0.81002867,6.3182774,0.35952216,12,146
85ab,1703356349212262,0.81360883,6.2758417,0.36441898,12,156
85ab,1703356350212162,0.82899147,6.2612748,0.3782365,13,166
85ab,1703356351212642,0.81896573,6.2147851,0.39075842,13,176
85ab,1703356352211959,0.81329769,6.1901331,0.39784279,13,186
85ab,1703356353212584,0.80509752,6.1903405,0.39619038,11,196
85ab,1703356354212131,0.80332404,6.1984773,0.40163562,12,206
85ab,1703356355212572,0.82106292,6.2279825,0.39986891,11,216
85ab,1703356356211516,0.81892812,6.2491975,0.38572967,10,226
85ab,1703356357212819,0.82434243,6.25546,0.37167889,11,236
85ab,1703356358212206,0.83316725,6.2353487,0.37440321,13,246
85ab,1703356359212159,0.84525084,6.254004,0.37483507,11,256
85ab,1703356360211946,0.84638047,6.2866254,0.35863313,10,266
85ab,1703356361212671,0.8193655,6.2949209,0.34265134,8,276
85ab,1703356362211118,0.82905257,6.2610769,0.35934064,13,286
85ab,1703356363212160,0.82316726,6.2804894,0.35774392,10,296
85ab,1703356364212244,0.81647587,6.2929645,0.36170465,10,306
85ab,1703356365212158,0.82944369,6.2461739,0.3828699,14,316
85ab,1703356366212815,0.8252281,6.2766132,0.37664714,9,326
85ab,1703356367211367,0.8255226,6.2649522,0.3700667,11,336
85ab,1703356368212408,0.83036941,6.2576675,0.37946367,12,346
85ab,1703356369212036,0.82959849,6.2701216,0.38002637,11,356
85ab,1703356370212147,0.81520611,6.2525463,0.38078284,11,366
85ab,1703356371212185,0.81564522,6.2287326,0.38949561,13,376
85ab,1703356372212522,0.81781739,6.2468877,0.38518137,10,386
85ab,1703356373211036,0.81723219,6.212708,0.39475563,13,396
85ab,1703356374212227,0.80940366,6.2285085,0.37463021,10,406
85ab,1703356375212139,0.81166,6.2124977,0.38298032,12,416
85ab,1703356376212045,0.82802081,6.1991034,0.39833504,14,426
85ab,1703356377212056,0.81453753,6.2442327,0.37880757,9,436
85ab,1703356378211262,0.81843483,6.2357559,0.38213444,12,446
85ab,1703356379212476,0.83238888,6.2049007,0.392668,14,456
85ab,1703356380212000,0.82226759,6.242981,0.38159084,9,466
85ab,1703356381212212,0.82504815,6.2193694,0.38266844,13,476
85ab,1703356382211898,0.81373447,6.244463,0.38128257,10,486
85ab,1703356383211995,0.8023439,6.2729735,0.3682873,9,496
85ab,1703356384211102,0.81692523,6.2714977,0.37715092,12,506
85ab,1703356385212107,0.8095488,6.2348552,0.38591263,13,516
85ab,1703356386211949,0.817843,6.2447419,0.38470185,11,526
85ab,1703356387212145,0.80321687,6.2563353,0.37912357,10,536
85ab,1703356388211822,0.81657249,6.2592168,0.378014,11,546
85ab,1703356389211189,0.82622749,6.2163596,0.3915993,14,556
85ab,1703356390212321,0.82317251,6.2334194,0.38452938,10,566
85ab,1703356391212048,0.826401,6.2688308,0.37439942,9,576
85ab,1703356392211899,0.82256377,6.2915673,0.36426863,9,586
85ab,1703356393212170,0.82102388,6.276701,0.36824074,11,596
85ab,1703356394210900,0.83147389,6.2380204,0.36658907,13,606
85ab,1703356395212040,0.84328157,6.2744713,0.35685995,10,616
85ab,1703356396211929,0.83780628,6.2482243,0.36277902,12,626
85ab,1703356397212489,0.82971483,6.2655396,0.37515327,10,636
85ab,1703356398211841,0.82098585,6.2886891,0.36219177,9,646
85ab,1703356399214564,0.81506073,6.2785106,0.37270987,11,656
85ab,1703356400211737,0.794078,6.2454672,0.37326261,11,666
85ab,1703356401211956,0.78914768,6.2429452,0.37331641,11,676
85ab,1703356402213332,0.79033083,6.2377143,0.37702173,11,686
85ab,1703356403212033,0.80140233,6.2733612,0.36566949,9,696
85ab,1703356404211998,0.79908949,6.2834239,0.36909446,10,706
85ab,1703356405211108,0.81164426,6.2939496,0.37168518,11,716
85ab,1703356406212314,0.80786806,6.3029733,0.3703253,10,726
85ab,1703356407212118,0.7924183,6.2767072,0.37923843,11,736
85ab,1703356408212069,0.82085454,6.3067617,0.37104803,10,746
85ab,1703356409211877,0.82796931,6.2721624,0.37890232,13,756
85ab,1703356410212373,0.82853216,6.2924218,0.36471072,9,766
85ab,1703356411211322,0.82526803,6.3181362,0.3510544,10,776
85ab,1703356412211794,0.82337517,6.2573075,0.35190207,13,786
85ab,1703356413211719,0.82582039,6.2613664,0.35222173,11,796
85ab,1703356414211812,0.83573365,6.2798872,0.3494944,10,806
85ab,1703356415212338,0.82305247,6.262125,0.34759066,11,816
85ab,1703356416210928,0.81598556,6.2735696,0.34340805,10,826
85ab,1703356417212282,0.82407725,6.2631211,0.36603972,12,836
85ab,1703356418211952,0.82045352,6.2649012,0.35828352,10,846
85ab,1703356419211807,0.81338024,6.2548013,0.3738234,11,856
85ab,1703356420211707,0.80763322,6.2864146,0.36302856,9,866
85ab,1703356421212448,0.81033063,6.3186216,0.35002255,11,876
85ab,1703356422210870,0.809037,6.3045111,0.354391,11,886
85ab,1703356423211676,0.8128612,6.2958636,0.36143667,11,896
85ab,1703356424212113,0.79984492,6.3201556,0.35290924,9,906
85ab,1703356425212145,0.80156,6.2711954,0.37632182,13,916
85ab,1703356426212149,0.81805027,6.2968407,0.37191728,10,926
85ab,1703356427210844,0.82637948,6.2817707,0.37315926,12,936
85ab,1703356428211948,0.8188535,6.237905,0.37761295,13,946
85ab,1703356429211764,0.83090174,6.2267494,0.37296459,12,956
85ab,1703356430211898,0.81133419,6.1988273,0.37415636,12,966
85ab,1703356431212198,0.77207524,6.2000813,0.35085982,60,976
85ab,1703356432212216,0.78844744,6.1799212,0.37425494,14,986
85ab,1703356433210852,0.78969163,6.1682072,0.3901664,13,996
85ab,1703356434211481,0.80021989,6.1698174,0.40699631,13,1006
85ab,1703356435211580,0.79625142,6.1786494,0.40684539,11,1016
85ab,1703356436211839,0.7941258,6.2144842,0.40620041,10,1026
85ab,1703356437213327,0.79120535,6.2024069,0.39647323,12,1036
85ab,1703356438210988,0.79874915,6.2366996,0.3780688,9,1046
85ab,1703356439212206,0.8044042,6.209033,0.38699958,13,1056
85ab,1703356440211759,0.81158942,6.2252707,0.38244787,11,1066
85ab,1703356441212055,0.82365179,6.2552638,0.38008091,10,1076
85ab,1703356442211536,0.830799,6.2730474,0.3735958,10,1086
85ab,1703356443211872,0.80523115,6.2279649,0.38179773,12,1096
85ab,1703356444211908,0.79191738,6.2569623,0.37478402,9,1106
85ab,1703356445211505,0.794814,6.2550197,0.38010752,11,1116
85ab,1703356446211618,0.78409,6.2072072,0.38659203,13,1126
85ab,1703356447211978,0.77701849,6.2048826,0.39461744,11,1136
85ab,1703356448212209,0.77521813,6.1997156,0.40000379,12,1146
85ab,1703356449211106,0.79667246,6.2257419,0.39116248,11,1156
85ab,1703356450211740,0.81203282,6.2202497,0.39151356,12,1166
85ab,1703356451212046,0.8109647,6.2486391,0.37792408,9,1176
85ab,1703356452211853,0.82792389,6.3077388,0.35233781,15,1186
85ab,1703356453212108,0.82520783,6.2969546,0.36623925,11,1196
85ab,1703356454210812,0.833063,6.2976465,0.36967915,11,1206
85ab,1703356455211817,0.81944448,6.2866492,0.37137491,10,1216
85ab,1703356456212118,0.81328613,6.2515712,0.37461808,12,1226
85ab,1703356457211546,0.80311996,6.2236066,0.38250253,12,1236
85ab,1703356458212156,0.81062627,6.2239132,0.38332006,12,1246
85ab,1703356459212042,0.81662345,6.2180538,0.38269222,12,1256
85ab,1703356460211663,0.81490678,6.2640018,0.37034041,10,1266
85ab,1703356461211918,0.80842781,6.2847176,0.36793411,9,1276
85ab,1703356462211710,0.819379,6.3077126,0.36468482,10,1286
85ab,1703356463211662,0.82833058,6.297245,0.37647355,12,1296
85ab,1703356464211778,0.83835709,6.2855973,0.37204072,12,1306
85ab,1703356465210756,0.82232207,6.3076258,0.34881714,10,1316
85ab,1703356466211702,0.82723379,6.2803831,0.36530507,12,1326
85ab,1703356467211942,0.83460087,6.2768922,0.35851502,11,1336
85ab,1703356468212126,0.82205749,6.2648726,0.35650858,11,1346
85ab,1703356469211850,0.818568,6.2599087,0.35442862,11,1356
85ab,1703356470212278,0.80780876,6.2791047,0.3439424,9,1366
85ab,1703356471211847,0.81083608,6.2880464,0.34952804,10,1376
85ab,1703356472211716,0.82339495,6.2772889,0.354236,12,1386
85ab,1703356473212182,0.83659524,6.293057,0.34344041,10,1396
85ab,1703356474211451,0.82221067,6.2609577,0.37276098,12,1406
85ab,1703356475211012,0.82344866,6.2601442,0.37020776,11,1416
85ab,1703356476210693,0.82991487,6.2762971,0.36472607,10,1426
85ab,1703356477211469,0.82925189,6.2394156,0.37593621,13,1436
85ab,1703356478211701,0.81779581,6.2173266,0.39116323,12,6
85ab,1703356479211906,0.83964056,6.2728305,0.38970488,11,16
85ab,1703356480210734,0.83323,6.2858114,0.37602404,10,26
85ab,1703356481211911,0.82214034,6.2805014,0.36698234,10,36
85ab,1703356482211031,0.81752205,6.2613373,0.36947647,68,46
85ab,1703356483212224,0.81222469,6.2292924,0.38254067,13,56
85ab,1703356484211432,0.81819135,6.258822,0.3710106,10,66
85ab,1703356485211916,0.81345206,6.282515,0.35981074,9,76
85ab,1703356486211316,0.80421358,6.3005986,0.34438485,9,86
85ab,1703356487210878,0.80592728,6.3083825,0.33605096,9,96
85ab,1703356488211544,0.79254347,6.3163605,0.35240349,9,106
85ab,1703356489212144,0.79570591,6.2823906,0.36441979,12,116
85ab,1703356490212216,0.79747766,6.2646666,0.3696979,11,126
85ab,1703356491211622,0.81886166,6.291213,0.36539817,10,136
85ab,1703356492212028,0.8128531,6.2854824,0.3657718,10,146
85ab,1703356493210733,0.82248473,6.2941704,0.3560195,10,156
85ab,1703356494211333,0.81155473,6.3146286,0.35931545,9,166
85ab,1703356495211739,0.81585115,6.2831774,0.36482155,12,176
85ab,1703356496211203,0.80930161,6.2647228,0.36421129,11,186
85ab,1703356497211340,0.81136537,6.2668109,0.35756004,10,196
85ab,1703356498210674,0.81349909,6.2945118,0.34730726,10,206
85ab,1703356499211453,0.81584263,6.2765,0.3614513,12,216
85ab,1703356500211432,0.82780123,6.3026013,0.35312435,10,226
85ab,1703356501211624,0.83397537,6.2677851,0.351546,12,236
85ab,1703356502211439,0.84000605,6.3093972,0.35166702,11,246
85ab,1703356503211962,0.82799757,6.3191686,0.35537288,9,256
85ab,1703356504210814,0.83053648,6.3041019,0.36183158,11,266
85ab,1703356505211848,0.85164064,6.27704,0.38424841,14,276
85ab,1703356506211782,0.85105544,6.2823019,0.38128364,11,286
85ab,1703356507211359,0.85793716,6.2833676,0.37052286,11,296
85ab,1703356508211535,0.86090755,6.3088923,0.36382529,10,306
85ab,1703356509210582,0.85470659,6.323246,0.36339667,10,316
85ab,1703356510211672,0.85884511,6.3204317,0.37065884,11,326
85ab,1703356511211539,0.84320271,6.2822814,0.36962485,12,336
85ab,1703356512211876,0.83110178,6.2742004,0.36656365,11,346
85ab,1703356513211828,0.8382327,6.2878652,0.35947052,10,356
85ab,1703356514210509,0.82185906,6.2607322,0.37053049,12,366
85ab,1703356515211829,0.81734526,6.214375,0.39724982,14,376
85ab,1703356516211598,0.81671274,6.2193894,0.38636789,11,386
85ab,1703356517211583,0.81049329,6.1978316,0.38838583,12,396
85ab,1703356518211933,0.81100225,6.2007136,0.38188452,11,406
85ab,1703356519211698,0.80606079,6.1996713,0.37811735,11,416
85ab,1703356520211853,0.80822688,6.2039604,0.38787186,12,426
85ab,1703356521211909,0.81083995,6.2233644,0.39818844,11,436
85ab,1703356522211378,0.82150704,6.2640572,0.38684404,10,446
85ab,1703356523211724,0.82588643,6.2935286,0.37083003,10,456
85ab,1703356524211488,0.84422183,6.2681918,0.37214229,13,466
85ab,1703356525210419,0.82706767,6.2508073,0.37655115,11,476
85ab,1703356526211699,0.82238746,6.2412691,0.37265125,11,486
85ab,1703356527211920,0.81145954,6.2108121,0.37795547,12,496
85ab,1703356528211894,0.81061947,6.1840067,0.38393646,13,506
85ab,1703356529212024,0.80962092,6.1942134,0.38188964,11,516
85ab,1703356530211516,0.821697,6.2400637,0.36637071,10,526
85ab,1703356531211444,0.83299232,6.2300029,0.37817749,13,536
85ab,1703356532211954,0.80894059,6.21446,0.37006745,59,546
85ab,1703356533211784,0.81433338,6.191596,0.36206695,12,556
85ab,1703356534211255,0.81093168,6.2114816,0.36226559,10,566
85ab,1703356535211302,0.80578661,6.1823258,0.37143418,13,576
85ab,1703356536210694,0.80414778,6.1924214,0.36675549,11,586
85ab,1703356537211241,0.81178033,6.181035,0.36965629,13,596
85ab,1703356538212178,0.81528234,6.2139869,0.36430258,10,606
85ab,1703356539211396,0.81902152,6.20986,0.37854868,12,616
85ab,1703356540211136,0.8115139,6.2475119,0.37308726,9,626
85ab,1703356541211951,0.80371577,6.2974186,0.370035,11,636
85ab,1703356542210595,0.80296403,6.277339,0.36897272,11,646
85ab,1703356543212126,0.8086701,6.4113612,0.33949497,71,656
85ab,1703356544211096,0.80375034,6.3582959,0.3572081,12,666
85ab,1703356545211089,0.796349,6.315474,0.36763051,11,676
85ab,1703356546211892,0.78999674,6.287137,0.36612928,11,686
85ab,1703356547210766,0.79673642,6.2920246,0.36307281,10,696
85ab,1703356548211368,0.8139053,6.2451954,0.38643688,14,706
85ab,1703356549211308,0.81734985,6.2673483,0.37248319,10,716
85ab,1703356550211594,0.9580403,6.285193,0.44160005,29,726
85ab,1703356551211776,0.93970311,6.3015604,0.40803361,10,736
85ab,1703356552212162,0.91343153,6.314569,0.39083704,10,746
85ab,1703356553210652,0.91311306,6.2622366,0.40531373,15,756
85ab,1703356554211044,0.89716321,6.2554069,0.39845148,12,766
85ab,1703356555211724,0.86511594,6.2775841,0.37486938,9,776
85ab,1703356556210989,0.85618991,6.2862926,0.3635163,10,786
85ab,1703356557210978,0.84422082,6.2609863,0.38503256,12,796
85ab,1703356558210444,0.83562869,6.2712584,0.3867442,10,806
85ab,1703356559211169,0.83904994,6.2599444,0.38531446,12,816
85ab,1703356560211484,0.84490943,6.2921443,0.37657347,10,826
85ab,1703356561211336,0.84380746,6.2879052,0.37260354,11,836
85ab,1703356562211291,0.84518057,6.2938309,0.37147218,11,846
85ab,1703356563211373,0.8432743,6.2743573,0.37627539,12,856
85ab,1703356564210520,0.84169984,6.293756,0.36352071,10,866
85ab,1703356565211627,0.83998227,6.2912908,0.3471655,10,876
85ab,1703356566211277,0.82441056,6.2692394,0.35740894,11,886
85ab,1703356567212030,0.81145263,6.2756324,0.35172439,9,896
85ab,1703356568211310,0.8111949,6.2659054,0.34288296,11,906
85ab,1703356569212204,0.81189924,6.2447028,0.34917447,12,916
85ab,1703356570211324,0.81684345,6.2379208,0.36016247,12,926
85ab,1703356571211234,0.81280977,6.2517328,0.35512123,10,936
85ab,1703356572211076,0.83402216,6.2756519,0.35516438,11,946
85ab,1703356573211228,0.81760395,6.2567177,0.37811556,12,956
85ab,1703356574210237,0.81287551,6.2519717,0.3724395,11,966
85ab,1703356575211705,0.8212797,6.2820373,0.35355389,10,976
85ab,1703356576211526,0.81651646,6.3082385,0.34978944,9,986
85ab,1703356577211672,0.82245463,6.2808847,0.35694382,12,996
85ab,1703356578211207,0.82403362,6.250001,0.36204645,12,1006
85ab,1703356579211752,0.82115614,6.2882867,0.35083342,10,1016
85ab,1703356580211881,0.82268292,6.2463527,0.370402,13,1026
85ab,1703356581211044,0.82755321,6.2438097,0.35826406,11,1036
85ab,1703356582211710,0.88991463,6.2414651,0.384895,57,1046
85ab,1703356583211595,0.87756312,6.2367153,0.39135337,12,1056
85ab,1703356584211581,0.85837948,6.2410502,0.39356458,11,1066
85ab,1703356585210444,0.85023171,6.2725964,0.37817284,9,1076
85ab,1703356586211272,0.86183226,6.277328,0.37045875,11,1086
85ab,1703356587211539,0.84768558,6.2510581,0.37236446,12,1096
85ab,1703356588211367,0.834471,6.2824683,0.36264953,9,1106
85ab,1703356589211739,0.82715154,6.2730336,0.3693063,11,1116
85ab,1703356590211472,0.82461369,6.3114448,0.36285877,11,1126
85ab,1703356591213323,0.83818942,6.2844009,0.35774258,12,1136
85ab,1703356592211176,0.85280377,6.2975736,0.36157113,11,1146
85ab,1703356593211008,0.84163207,6.3150787,0.35640365,9,1156
85ab,1703356594211717,0.81849414,6.2972851,0.36620289,10,1166
85ab,1703356595211547,0.80667329,6.2787623,0.3624084,11,1176
85ab,1703356596210228,0.79858649,6.2985339,0.36503044,9,1186
85ab,1703356597211641,0.80503654,6.2654443,0.36939377,12,1196
85ab,1703356598211169,0.80655485,6.2759461,0.35195863,9,1206
85ab,1703356599210978,0.81632519,6.2577753,0.35601923,12,1216
85ab,1703356600211232,0.84397972,6.2810049,0.35925463,11,1226
85ab,1703356601211006,0.83575433,6.2704144,0.36652642,11,1236
85ab,1703356602210038,0.82124627,6.254283,0.37209731,11,1246
85ab,1703356603210887,0.83922511,6.2340336,0.38773093,14,1256
85ab,1703356604211190,0.83552796,6.2758055,0.38424578,9,1266
85ab,1703356605211580,0.84446245,6.241374,0.39807382,14,1276
85ab,1703356606210880,0.8519817,6.2602434,0.39760923,11,1286
85ab,1703356607210415,0.82762963,6.2299805,0.40032074,12,1296
85ab,1703356608211274,0.81649977,6.2016635,0.40318921,13,1306
85ab,1703356609211680,0.81477046,6.20874,0.38956469,11,1316
85ab,1703356610211638,0.81605291,6.2015481,0.38750064,12,1326
85ab,1703356611211528,0.8199656,6.2367768,0.37078556,10,1336
85ab,1703356612211651,0.83682561,6.2511764,0.3686887,11,1346
85ab,1703356613210156,0.83738148,6.2744112,0.35854334,10,1356
85ab,1703356614211496,0.83265054,6.2580948,0.3706736,12,1366
85ab,1703356615211492,0.8064875,6.2932982,0.35415563,10,1376
85ab,1703356616211091,0.808874,6.3015733,0.34839585,10,1386
85ab,1703356617211562,0.80986369,6.2663169,0.36986151,13,1396
85ab,1703356618210288,0.96130675,6.2920442,0.44662955,31,1406
85ab,1703356619211027,0.92816514,6.2840557,0.42397264,11,1416
85ab,1703356620210976,0.90223587,6.2770586,0.41126782,11,1426
85ab,1703356621210840,0.90362507,6.2795496,0.40307194,12,1436
85ab,1703356622211112,0.886373,6.2510614,0.40308723,13,6
85ab,1703356623211081,0.87563229,6.2515006,0.40608346,12,16
85ab,1703356624210284,0.86045712,6.22246,0.40149203,13,26
85ab,1703356625211458,0.81584203,6.2944164,0.36216113,15,36
85ab,1703356626211319,0.8109504,6.306428,0.34855634,9,46
85ab,1703356627211320,0.80841082,6.3367925,0.32526204,12,56
85ab,1703356628211422,0.82233715,6.3017497,0.33400932,12,66
85ab,1703356629210044,0.84373325,6.2900953,0.34112653,12,76
85ab,1703356630211598,0.84182274,6.3066955,0.33928552,10,86
85ab,1703356631210815,0.84624785,6.310276,0.33432189,10,96
85ab,1703356632211536,0.84555072,6.283936,0.34467602,12,106
85ab,1703356633211104,0.84032732,6.2714319,0.34180441,11,116
85ab,1703356634210072,0.82621688,6.2602377,0.3371149,10,126
85ab,1703356635211074,0.80838335,6.255652,0.34718657,10,136
85ab,1703356636211621,0.80705434,6.2570562,0.34171617,10,146
85ab,1703356637211488,0.80842614,6.2576265,0.3504006,11,156
85ab,1703356638211502,0.8219471,6.2408376,0.36262056,13,166
85ab,1703356639211572,0.83659708,6.3067741,0.34918737,15,176
85ab,1703356640211487,0.827738,6.3197064,0.34941047,9,186
