85ab,1703569610844458,0.8380844,6.2413273,0.38785198,11,126
85ab,1703569611843642,0.83237922,6.2255397,0.39816326,12,136
85ab,1703569612844780,0.8373425,6.2084775,0.40598997,13,146
85ab,1703569613844802,0.83666837,6.2472048,0.39639387,10,156
85ab,1703569614844852,0.82511276,6.2943678,0.38017309,11,166
85ab,1703569615844764,0.82376295,6.2841897,0.38376153,11,176
85ab,1703569616843637,0.81863779,6.299047,0.37671873,9,186
85ab,1703569617844192,0.82411474,6.2855687,0.38717714,12,196
85ab,1703569618844274,0.82235092,6.2526364,0.40269092,13,206
85ab,1703569619844687,0.81330949,6.2503562,0.4026368,11,216
85ab,1703569620844672,0.80462927,6.2268043,0.40508473,12,226
85ab,1703569621844170,0.797356,6.2296534,0.39535183,11,236
85ab,1703569622843340,0.80596817,6.2889729,0.38768196,12,246
85ab,1703569623844720,0.80479497,6.2766891,0.38790849,11,256
85ab,1703569624844931,0.81985426,6.3172231,0.3752892,12,266
85ab,1703569625844673,0.82427955,6.290791,0.37954277,12,276
85ab,1703569626844102,0.82809687,6.2783489,0.37976795,12,286
85ab,1703569627844970,0.82790565,6.239152,0.40011454,14,296
85ab,1703569628844673,0.84385306,6.2882562,0.38875741,11,306
85ab,1703569629844122,0.79490924,6.2314949,0.40166947,58,316
85ab,1703569630844070,0.80905169,6.259932,0.39492056,10,326
85ab,1703569631844766,0.82536924,6.2281489,0.42467147,15,336
85ab,1703569632844122,0.82329184,6.299758,0.40296721,14,346
85ab,1703569633844338,0.8294273,6.2796206,0.40326428,12,356
85ab,1703569634844267,0.9946776,6.3213143,0.48016396,35,366
85ab,1703569635844338,0.94507706,6.3175488,0.43979296,9,376
85ab,1703569636844271,0.92735392,6.3198581,0.42445362,11,386
85ab,1703569637844766,0.91734391,6.261847,0.44073418,15,396
85ab,1703569638843699,0.88596666,6.2843733,0.4102712,9,406
85ab,1703569639844412,0.87386715,6.2638111,0.40265277,12,416
85ab,1703569640844826,0.87121189,6.2858462,0.38617876,10,426
85ab,1703569641844137,0.84880972,6.2615428,0.39283863,12,436
85ab,1703569642844018,0.844167,6.2892766,0.38545293,10,446
85ab,1703569643844971,0.82754236,6.2775068,0.3808842,11,456
85ab,1703569644843380,0.82710385,6.228723,0.39413792,14,466
85ab,1703569645844581,0.82787889,6.20305,0.39990589,13,476
85ab,1703569646844155,0.84565181,6.1997385,0.410308,14,486
85ab,1703569647844693,0.84217364,6.2267647,0.4062193,11,496
85ab,1703569648844996,0.83406878,6.2325659,0.4098658,11,506
85ab,1703569649844591,0.82760227,6.2431226,0.40700686,11,516
85ab,1703569650844421,0.81381017,6.2442331,0.39951771,10,526
85ab,1703569651844410,0.819049,6.2217431,0.41769406,13,536
85ab,1703569652844733,0.82183927,6.2401133,0.40607184,11,546
85ab,1703569653844434,0.8237915,6.238224,0.40141135,12,556
85ab,1703569654845687,0.82686526,6.2802734,0.38490012,10,566
85ab,1703569655843248,0.82146221,6.2493591,0.39822623,13,576
85ab,1703569656844709,0.81331879,6.2156544,0.40158397,13,586
85ab,1703569657844141,0.81555897,6.232275,0.39650267,11,596
85ab,1703569658844814,0.81079018,6.2304149,0.38849556,11,606
85ab,1703569659845196,0.82115072,6.2692647,0.37946391,10,616
85ab,1703569660843444,0.82235289,6.2405171,0.40177462,13,626
85ab,1703569661844297,0.81842095,6.277164,0.38246939,10,636
85ab,1703569662844279,0.81658524,6.2454047,0.39224863,13,646
85ab,1703569663844172,0.80262154,6.2833719,0.371888,10,656
85ab,1703569664844297,0.805468,6.3233118,0.35833514,12,666
85ab,1703569665843340,0.81165349,6.2503738,0.38747981,15,676
85ab,1703569666844401,0.804847,6.2427564,0.3790181,11,686
85ab,1703569667844284,0.80460888,6.2173486,0.40062732,13,696
85ab,1703569668844364,0.80509394,6.2282534,0.39729437,11,706
85ab,1703569669844257,0.82530183,6.2765627,0.38047263,69,716
85ab,1703569670844920,0.82600266,6.3103223,0.37291473,10,726
85ab,1703569671843533,0.83294815,6.29858,0.38802844,12,736
85ab,1703569672844203,0.82638741,6.2703943,0.39651892,12,746
85ab,1703569673844846,0.811757,6.2501273,0.39375168,11,756
85ab,1703569674844499,0.82297784,6.2447295,0.40038019,12,766
85ab,1703569675844492,0.82663238,6.254487,0.39999503,11,776
85ab,1703569676844292,0.81366527,6.2203178,0.41006842,13,786
85ab,1703569677844270,0.81927174,6.2407827,0.39511657,10,796
85ab,1703569678844328,0.82237345,6.2505069,0.38529932,11,806
85ab,1703569679844443,0.80475074,6.2580085,0.37849486,10,816
85ab,1703569680844243,0.81662488,6.2428761,0.3913717,13,826
85ab,1703569681844576,0.80307811,6.2498283,0.39129344,10,836
85ab,1703569682843819,0.82458627,6.2903376,0.38988641,10,846
85ab,1703569683844992,0.83341748,6.2206731,0.41561985,16,856
85ab,1703569684845076,0.81768358,6.2154603,0.406676,11,866
85ab,1703569685844986,0.8090201,6.2149911,0.4030681,11,876
85ab,1703569686844968,0.81284851,6.1976762,0.40941322,13,886
85ab,1703569687843707,0.81131268,6.2327104,0.39953732,10,896
85ab,1703569688844328,0.81052452,6.2062993,0.40979981,13,906
85ab,1703569689844970,0.80696225,6.2189217,0.39101583,10,916
85ab,1703569690844977,0.82960987,6.2721353,0.39037,11,926
85ab,1703569691845026,0.82460314,6.2540565,0.3905862,12,936
85ab,1703569692845105,0.81602407,6.2585258,0.39187118,11,946
85ab,1703569693844838,0.82837105,6.292479,0.38269219,10,956
85ab,1703569694844986,0.83029985,6.2871437,0.3810524,11,966
85ab,1703569695844972,0.82776165,6.3045754,0.36784768,9,976
85ab,1703569696844792,0.82620925,6.2615247,0.39488325,14,986
85ab,1703569697845004,0.82022709,6.2637224,0.39364117,11,996
85ab,1703569698843995,0.81408817,6.2502871,0.40406007,12,1006
85ab,1703569699844855,0.83553827,6.301209,0.38836691,12,1016
85ab,1703569700845052,0.832784,6.2648759,0.409495,13,1026
85ab,1703569701844946,0.83192837,6.2633824,0.40111914,11,1036
85ab,1703569702844948,0.83993715,6.3000326,0.39361995,10,1046
85ab,1703569703845214,0.82828462,6.2756786,0.38993812,11,1056
85ab,1703569704843734,0.81959003,6.2834015,0.39006114,10,1066
85ab,1703569705844321,0.82446659,6.277585,0.39705208,12,1076
85ab,1703569706844968,0.82408035,6.2953091,0.39228043,10,1086
85ab,1703569707845009,0.81430161,6.2749333,0.38358772,11,1096
85ab,1703569708844984,0.81611425,6.2668662,0.39599684,12,1106
85ab,1703569709844757,0.82308316,6.2891321,0.3923153,10,1116
85ab,1703569710845026,0.81679565,6.3036447,0.38909429,10,1126
85ab,1703569711844594,0.813621,6.2993894,0.38514477,10,1136
85ab,1703569712845010,0.81446576,6.2639856,0.3967407,13,1146
85ab,1703569713845032,0.83057839,6.2320638,0.41383472,14,1156
85ab,1703569714845656,0.815124,6.2501988,0.40224749,10,1166
85ab,1703569715843876,0.80304044,6.2279024,0.41079912,12,1176
85ab,1703569716844335,0.80321419,6.2247286,0.40924206,12,1186
85ab,1703569717845084,0.81253779,6.2031922,0.41770795,13,1196
85ab,1703569718844390,0.81257385,6.1863503,0.42598662,13,1206
85ab,1703569719844488,0.81736517,6.2099862,0.42018789,11,1216
85ab,1703569720843950,0.81579095,6.2201533,0.3993575,11,1226
85ab,1703569721845142,0.81830037,6.2582345,0.38992473,9,1236
85ab,1703569722845092,0.81833243,6.2715774,0.38152152,10,1246
85ab,1703569723845165,0.82616645,6.3049607,0.37196392,10,1256
85ab,1703569724845146,0.82609552,6.3253288,0.37228456,9,1266
85ab,1703569725843963,0.83015537,6.3264155,0.36897871,10,1276
85ab,1703569726846710,0.84629667,6.3476396,0.36581978,11,1286
85ab,1703569727845200,0.83168721,6.3234334,0.37274772,11,1296
85ab,1703569728845187,0.82728869,6.3251724,0.37459636,10,1306
85ab,1703569729845184,0.84738648,6.2989755,0.38170788,13,1316
85ab,1703569730845295,0.84733117,6.2987833,0.40116763,12,1326
85ab,1703569731843683,0.83717465,6.2672377,0.40765104,12,1336
85ab,1703569732844791,0.8427788,6.2289248,0.41149676,14,1346
85ab,1703569733845188,0.84401882,6.2500968,0.40821981,11,1356
85ab,1703569734845108,0.84570634,6.2560687,0.40006644,11,1366
85ab,1703569735845201,0.86590964,6.22872,0.41916436,15,1376
85ab,1703569736843964,0.86065972,6.2338376,0.41510579,12,1386
85ab,1703569737845254,0.87496394,6.2905574,0.40342316,12,1396
85ab,1703569738844742,0.85908949,6.2926297,0.39804718,10,1406
85ab,1703569739844573,0.8630386,6.3167405,0.39000553,10,1416
85ab,1703569740844663,0.84974295,6.2692642,0.41363814,14,1426
85ab,1703569741844774,0.8485347,6.2333088,0.42280161,14,1436
85ab,1703569742843766,0.83897173,6.2359576,0.42292565,12,6
85ab,1703569743844442,0.84485078,6.2202897,0.42267948,13,16
85ab,1703569744845198,0.85838073,6.2027488,0.4313077,14,26
85ab,1703569745845192,0.84450716,6.1931777,0.42719606,12,36
85ab,1703569746845297,0.85593778,6.1858315,0.43646207,14,46
85ab,1703569747844151,0.85395581,6.2075663,0.42413265,11,56
85ab,1703569748845201,0.84716946,6.2149177,0.43369856,12,66
85ab,1703569749845174,0.8457334,6.2029448,0.43843663,13,76
85ab,1703569750845189,0.83908355,6.2064157,0.4339686,12,86
85ab,1703569751845215,0.83834863,6.2105336,0.43168283,12,96
85ab,1703569752845826,0.84746504,6.2269073,0.428922,12,106
85ab,1703569753845118,0.81772584,6.2601104,0.41597202,8,116
85ab,1703569754844494,0.81753504,6.2377095,0.41459474,12,126
85ab,1703569755844533,0.80408263,6.2280569,0.41312537,11,136
85ab,1703569756845096,0.7946955,6.2264609,0.41556236,11,146
85ab,1703569757845286,0.80321765,6.2064,0.4232066,13,156
85ab,1703569758844649,0.80001122,6.0802479,0.47904766,66,166
85ab,1703569759845156,0.8210538,6.098124,0.46656764,14,176
85ab,1703569760844520,0.811535,6.1843762,0.426577,12,186
85ab,1703569761845102,0.8224476,6.2047424,0.42289266,12,196
85ab,1703569762844654,0.82254672,6.2011743,0.41311815,12,206
85ab,1703569763844645,0.83106983,6.1900764,0.41366005,13,216
85ab,1703569764843939,0.8286705,6.2075906,0.41303816,11,226
85ab,1703569765845056,0.82611006,6.2078662,0.40760374,12,236
85ab,1703569766844547,0.81946921,6.2067814,0.41164798,12,246
85ab,1703569767845117,0.83247364,6.2616019,0.38856977,12,256
85ab,1703569768845136,0.8315419,6.2392359,0.39635685,13,266
85ab,1703569769844823,0.83454704,6.2687325,0.38761991,10,276
85ab,1703569770845136,0.83607149,6.2969446,0.38005951,10,286
85ab,1703569771845301,0.83669573,6.2606692,0.38709441,13,296
85ab,1703569772845180,0.821197,6.2223616,0.39600614,13,306
85ab,1703569773845250,0.82543051,6.2223878,0.39797544,12,316
85ab,1703569774845442,0.82370007,6.2437515,0.39570552,10,326
85ab,1703569775844045,0.82577574,6.3158226,0.39192861,14,336
85ab,1703569776845182,0.8163988,6.2857141,0.39134127,11,346
85ab,1703569777845087,0.80894005,6.2527456,0.4062444,13,356
85ab,1703569778845079,0.82383472,6.2101059,0.43949834,16,366
85ab,1703569779845248,0.82250327,6.2166357,0.43291286,12,376
85ab,1703569780844091,0.8315239,6.2515368,0.42745197,11,386
85ab,1703569781844990,0.8279078,6.2693968,0.41778502,10,396
85ab,1703569782844974,0.8280288,6.2781038,0.40294012,10,406
85ab,1703569783845032,0.81718248,6.270668,0.40388736,11,416
85ab,1703569784845240,0.83179754,6.249753,0.41246006,13,426
85ab,1703569785844792,0.82805479,6.2729306,0.3824501,9,436
85ab,1703569786844942,0.82233012,6.2961884,0.37061739,9,446
85ab,1703569787844768,0.83712304,6.3371224,0.36149052,13,456
85ab,1703569788844688,0.85332906,6.2872291,0.38020486,14,466
85ab,1703569789845366,0.82671386,6.2658982,0.38239962,59,476
85ab,1703569790845103,0.81990367,6.2881546,0.38381609,10,486
85ab,1703569791844112,0.82579082,6.2777042,0.39002565,12,496
85ab,1703569792845197,0.82468551,6.3216963,0.36939836,12,506
85ab,1703569793844572,0.83523816,6.3306594,0.37515354,11,516
85ab,1703569794845327,0.8464368,6.3484559,0.36979023,10,526
85ab,1703569795844965,0.8308239,6.3175635,0.38514432,11,536
85ab,1703569796843908,0.82781029,6.2812071,0.39552289,13,546
85ab,1703569797845295,0.82657605,6.2665219,0.39761302,12,556
85ab,1703569798844790,0.82561463,6.2643003,0.40897948,12,566
85ab,1703569799844726,0.83702749,6.260416,0.4061524,12,576
85ab,1703569800844764,0.84083843,6.2532177,0.3970097,12,586
85ab,1703569801845104,0.81175357,6.234777,0.40896031,11,596
85ab,1703569802844070,0.807522,6.2364507,0.40073669,11,606
85ab,1703569803844750,0.81645775,6.2562666,0.38622341,10,616
85ab,1703569804845129,0.82943034,6.2620187,0.39281124,12,626
85ab,1703569805844762,0.828238,6.2686644,0.39830682,11,636
85ab,1703569806844824,0.8291133,6.29202,0.39305174,10,646
85ab,1703569807843964,0.83012122,6.3560548,0.36878395,16,656
85ab,1703569808844802,0.80467772,6.3841748,0.3597697,12,666
85ab,1703569809844946,0.82169086,6.39406,0.36256245,10,676
85ab,1703569810845624,0.83245462,6.3562107,0.36806956,12,686
85ab,1703569811845073,0.85344678,6.3676996,0.37151292,11,696
85ab,1703569812845134,1.0117202,6.3750062,0.45168909,34,706
85ab,1703569813843968,0.97826415,6.3761597,0.42486641,10,716
85ab,1703569814845362,0.93025905,6.3341093,0.4229041,12,726
85ab,1703569815845150,0.90267384,6.3203034,0.41165373,11,736
85ab,1703569816844813,0.8853032,6.3337522,0.40102819,10,746
85ab,1703569817844589,0.86151856,6.2880793,0.41586339,13,756
85ab,1703569818844434,0.8485347,6.2527747,0.41480026,13,766
85ab,1703569819844918,0.84141833,6.255836,0.40662184,11,776
85ab,1703569820844837,0.85071152,6.2157359,0.41736555,15,786
85ab,1703569821844564,0.84926087,6.2205315,0.40706107,12,796
85ab,1703569822844623,0.84486526,6.2163415,0.40085554,12,806
85ab,1703569823844964,0.84582549,6.2296133,0.40745792,12,816
85ab,1703569824843990,0.84558684,6.2321692,0.40491098,12,826
85ab,1703569825845159,0.84788567,6.2639174,0.39896289,10,836
85ab,1703569826844739,0.83107537,6.241302,0.41310656,12,846
85ab,1703569827845174,0.82437229,6.2227855,0.4125112,12,856
85ab,1703569828844843,0.82067209,6.2047734,0.40789115,12,866
85ab,1703569829845445,0.84120792,6.2493849,0.38999063,10,876
85ab,1703569830845192,0.83083797,6.29852,0.39096895,10,886
85ab,1703569831844849,0.82633764,6.3138204,0.39503679,10,896
85ab,1703569832844802,0.82351124,6.3080468,0.39028943,11,906
85ab,1703569833844629,0.8284983,6.2878261,0.38464996,12,916
85ab,1703569834845178,0.82906562,6.2817082,0.39638847,12,926
85ab,1703569835843812,0.810105,6.2817974,0.37384713,9,936
85ab,1703569836845039,0.81458545,6.2797337,0.36868054,11,946
85ab,1703569837845205,0.81042236,6.3307447,0.36224866,13,956
85ab,1703569838844850,0.80175918,6.2836313,0.38259637,13,966
85ab,1703569839845108,0.80330127,6.2880616,0.38000694,10,976
85ab,1703569840843998,0.82466882,6.2985573,0.38348171,11,986
85ab,1703569841844972,0.82501632,6.3161144,0.3900134,10,996
85ab,1703569842844750,0.81575894,6.2925911,0.38870844,11,1006
85ab,1703569843845094,0.80834168,6.3103685,0.38279498,9,1016
85ab,1703569844845453,0.80864048,6.2893987,0.39635885,12,1026
85ab,1703569845845101,0.82320613,6.25914,0.39964542,13,1036
85ab,1703569846845215,0.81388444,6.2368569,0.39551821,12,1046
85ab,1703569847844820,0.83297133,6.2903924,0.38548329,12,1056
85ab,1703569848845520,0.83115751,6.2988586,0.38222197,10,1066
85ab,1703569849844837,0.98484427,6.3399429,0.45284465,32,1076
85ab,1703569850844924,0.94655734,6.3150249,0.439861,12,1086
85ab,1703569851844210,0.92261577,6.2724414,0.43164241,13,1096
85ab,1703569852844941,0.90394348,6.2977586,0.40002343,10,1106
85ab,1703569853845318,0.88084394,6.2668738,0.41039655,13,1116
85ab,1703569854845346,0.8530333,6.2367396,0.40308949,12,1126
85ab,1703569855845186,0.84714639,6.2738304,0.39597917,9,1136
85ab,1703569856844104,0.85098767,6.254446,0.40832263,13,1146
85ab,1703569857845508,0.85130256,6.2335796,0.41629782,13,1156
85ab,1703569858845097,0.83569908,6.2192006,0.40902495,12,1166
85ab,1703569859845279,0.85271108,6.2489848,0.3971599,11,1176
85ab,1703569860845213,0.85809666,6.2507467,0.41028443,13,1186
85ab,1703569861845752,0.84303594,6.2334156,0.41280019,12,1196
85ab,1703569862844152,0.84914064,6.2159157,0.40755007,13,1206
85ab,1703569863844796,0.839831,6.2522907,0.38857105,9,1216
85ab,1703569864845460,0.81834805,6.2434931,0.3777855,10,1226
85ab,1703569865845068,0.81829208,6.2459283,0.37846977,11,1236
85ab,1703569866845730,0.82759315,6.2346258,0.38997388,13,1246
85ab,1703569867844280,0.8308183,6.2370443,0.38923636,12,1256
85ab,1703569868845176,0.84276152,6.2071018,0.40200865,14,1266
85ab,1703569869845538,0.84035736,6.2373357,0.38939127,10,1276
85ab,1703569870845674,0.83892953,6.2835255,0.37987602,10,1286
85ab,1703569871845018,0.82347989,6.2742324,0.38083291,11,1296
85ab,1703569872845364,0.81001025,6.2566175,0.37548253,11,1306
85ab,1703569873844031,0.81137681,6.2265735,0.38478059,13,1316
85ab,1703569874845109,0.8098309,6.2133713,0.39243674,12,1326
85ab,1703569875845470,0.79449707,6.2380257,0.38057044,9,1336
85ab,1703569876844784,0.7949903,6.231915,0.385532,11,1346
85ab,1703569877845509,0.81883633,6.1817732,0.40306431,16,1356
85ab,1703569878845518,0.82459176,6.2229605,0.39269817,10,1366
85ab,1703569879845574,0.82341826,6.2312374,0.38697624,11,1376
85ab,1703569880846833,0.83720469,6.2106743,0.40519905,14,1386
85ab,1703569881845624,0.82849294,6.2045722,0.41294056,12,1396
85ab,1703569882845624,0.82370877,6.230875,0.41146311,10,1406
85ab,1703569883845201,0.83376873,6.2217131,0.41490754,13,1416
85ab,1703569884844058,0.8340413,6.2093472,0.43148136,13,1426
85ab,1703569885845584,0.8282932,6.194283,0.42108458,12,1436
85ab,1703569886845574,0.82841593,6.2358294,0.40867046,10,6
85ab,1703569887845641,0.84023225,6.2222767,0.40849543,13,16
85ab,1703569888845022,0.84103221,6.2281909,0.40459475,12,26
85ab,1703569889846057,0.83724487,6.274447,0.39491475,10,36
85ab,1703569890845217,0.85409659,6.3043346,0.38152954,10,46
85ab,1703569891845239,0.849242,6.2749104,0.376936,12,56
85ab,1703569892845273,0.83748037,6.2535143,0.37947425,12,66
85ab,1703569893845733,0.82678485,6.2332864,0.391381,12,76
85ab,1703569894845856,0.8525098,6.2309284,0.39190477,13,86
85ab,1703569895844378,0.85134208,6.2570591,0.38134927,10,96
85ab,1703569896845306,0.84789544,6.2291,0.390434,13,106
85ab,1703569897845752,0.8427431,6.2130628,0.3996546,13,116
85ab,1703569898845463,0.84593093,6.2261581,0.39789167,12,126
85ab,1703569899845229,0.841321,6.2636852,0.39910868,10,136
85ab,1703569900845710,0.84002674,6.2758508,0.3978855,11,146
85ab,1703569901845687,0.83585143,6.2675543,0.40544751,12,156
85ab,1703569902845061,0.81993818,6.2340856,0.39624745,12,166
85ab,1703569903845653,0.80698532,6.2324758,0.38609055,10,176
85ab,1703569904845350,0.82633847,6.2244272,0.3987577,13,186
85ab,1703569905844566,0.8160522,6.2102528,0.40230983,12,196
85ab,1703569906845197,0.81483859,6.2568293,0.39425203,9,206
85ab,1703569907845678,0.82711983,6.2905512,0.38972688,10,216
85ab,1703569908845101,0.83046323,6.3059959,0.38035947,10,226
85ab,1703569909845040,0.83113372,6.266902,0.38882098,13,236
85ab,1703569910846012,0.84702039,6.2978535,0.3770619,10,246
85ab,1703569911844274,0.84465635,6.31456,0.3722811,10,256
85ab,1703569912845192,0.8556866,6.2641273,0.401783,15,266
85ab,1703569913845770,0.85519123,6.2338381,0.41299364,14,276
85ab,1703569914845800,0.84457564,6.2539496,0.41114193,10,286
85ab,1703569915846360,0.8420859,6.232964,0.40871233,13,296
85ab,1703569916844533,0.83524925,6.2633004,0.39784771,10,306
85ab,1703569917845824,0.83326995,6.2256827,0.41459781,14,316
85ab,1703569918845712,0.83176827,6.2392893,0.40339273,11,326
85ab,1703569919845728,0.82256436,6.2256303,0.40971074,12,336
85ab,1703569920846621,0.81546032,6.20988,0.42044458,13,346
85ab,1703569921845865,0.81951427,6.2151403,0.41241613,12,356
85ab,1703569922844559,1.0065732,6.2821822,0.50061506,39,366
85ab,1703569923846096,0.94808531,6.30794,0.45628598,9,376
85ab,1703569924845726,0.9142462,6.3050308,0.44506934,11,386
85ab,1703569925845682,0.8936578,6.2736373,0.45174176,13,396
85ab,1703569926845958,0.88440317,6.254364,0.43880743,13,406
85ab,1703569927844756,0.88224089,6.2578135,0.44328138,12,416
85ab,1703569928845814,0.88168883,6.27691,0.4257741,11,426
85ab,1703569929846080,0.89108992,6.316309,0.41747186,11,436
85ab,1703569930845843,0.86669254,6.2801948,0.42851642,13,446
85ab,1703569931845807,0.8520757,6.2830157,0.42027971,11,456
85ab,1703569932846095,0.82919657,6.2596316,0.42426464,12,466
85ab,1703569933844497,0.82624668,6.250041,0.42165133,12,476
85ab,1703569934845838,0.831739,6.2563281,0.40515274,11,486
85ab,1703569935846140,0.81591529,6.2551394,0.40642327,11,496
85ab,1703569936845865,0.82301503,6.2466183,0.39568675,12,506
85ab,1703569937845814,0.82885313,6.2135987,0.40520233,14,516
85ab,1703569938844664,0.8088603,6.22656,0.39311576,10,526
85ab,1703569939845418,0.82007146,6.2056627,0.40649322,14,536
85ab,1703569940845695,0.81798542,6.2253966,0.39778641,11,546
85ab,1703569941845464,0.82067573,6.2522821,0.38934603,10,556
85ab,1703569942845675,0.84366661,6.2710128,0.379036,11,566
85ab,1703569943845884,0.84544224,6.2797232,0.37952274,11,576
85ab,1703569944845696,0.83848077,6.2956953,0.41246328,69,586
85ab,1703569945845535,0.83226,6.2814322,0.40684891,11,596
85ab,1703569946845771,0.99365652,6.3276186,0.47579995,34,606
85ab,1703569947846068,0.95646989,6.2825541,0.4671742,13,616
85ab,1703569948845114,0.92704713,6.2913537,0.44569486,11,626
85ab,1703569949845494,0.90628636,6.2829413,0.42776117,11,636
85ab,1703569950845463,0.886571,6.247004,0.42729029,13,646
85ab,1703569951845589,0.85485208,6.230516,0.43271378,12,656
85ab,1703569952845217,0.8378098,6.2000194,0.42810813,13,666
85ab,1703569953845586,0.83112687,6.1952553,0.42346367,12,676
85ab,1703569954845254,0.829305,6.207572,0.40363896,11,686
85ab,1703569955844234,0.82628053,6.2230544,0.392407,11,696
85ab,1703569956845310,0.82247263,6.2001686,0.39353061,13,706
85ab,1703569957845434,0.82321,6.2170916,0.38626289,11,716
85ab,1703569958845670,0.82353783,6.2677298,0.38577762,10,726
85ab,1703569959845317,0.81940746,6.2675648,0.38852349,11,736
85ab,1703569960844436,0.82981324,6.2324405,0.4067952,14,746
85ab,1703569961845179,0.82885855,6.2208967,0.41934571,13,756
85ab,1703569962845812,0.82641727,6.2312174,0.40720487,11,766
85ab,1703569963845475,0.82676864,6.2385488,0.39747587,11,776
85ab,1703569964845901,0.81285328,6.2340074,0.38922751,11,786
85ab,1703569965844676,0.80759865,6.2055078,0.3918643,13,796
85ab,1703569966845592,0.80739373,6.1962905,0.40507942,13,806
85ab,1703569967845975,0.81279504,6.2152915,0.41050029,11,816
85ab,1703569968845854,0.8189953,6.219008,0.41223377,12,826
85ab,1703569969845499,0.82106227,6.1922078,0.41736409,14,836
85ab,1703569970845495,0.82665479,6.1967373,0.41444108,12,846
85ab,1703569971844422,0.83342969,6.2061605,0.40179968,12,856
85ab,1703569972845464,0.82302594,6.1782093,0.41447768,13,866
85ab,1703569973845507,0.814445,6.2085872,0.40122572,10,876
85ab,1703569974845888,0.81517184,6.2400823,0.39009559,10,886
85ab,1703569975845609,0.83757859,6.265152,0.38927814,11,896
85ab,1703569976844603,0.8280288,6.2450275,0.39954084,12,906
85ab,1703569977845600,0.82526225,6.2486053,0.39418358,11,916
85ab,1703569978845288,0.8123709,6.2400565,0.40447804,11,926
85ab,1703569979845193,0.8187651,6.2882643,0.38917524,11,936
85ab,1703569980845208,0.83290315,6.2540708,0.4088172,14,946
85ab,1703569981845580,0.81715977,6.2382936,0.40524763,11,956
85ab,1703569982845521,0.82373291,6.2785258,0.39414638,10,966
85ab,1703569983845556,0.97585928,6.3169689,0.45841897,31,976
85ab,1703569984845366,0.9320761,6.2965713,0.43759039,11,986
85ab,1703569985845399,0.900008,6.267489,0.43661943,12,996
85ab,1703569986845499,0.87554318,6.2201223,0.43815655,14,1006
85ab,1703569987845720,0.87081456,6.2705412,0.41470015,11,1016
85ab,1703569988845486,0.87094045,6.250978,0.42770082,13,1026
85ab,1703569989845432,0.86554044,6.249517,0.42628604,12,1036
85ab,1703569990845184,0.85781682,6.2995496,0.40578261,12,1046
85ab,1703569991845558,0.84652364,6.3212709,0.39640433,9,1056
85ab,1703569992846042,0.82842892,6.3348041,0.38151336,9,1066
85ab,1703569993844500,0.82522506,6.3481145,0.37966087,9,1076
85ab,1703569994845533,0.83236063,6.3516817,0.38169697,10,1086
85ab,1703569995845376,0.8362332,6.3186731,0.39126951,12,1096
85ab,1703569996845492,0.84462565,6.3241835,0.39049265,11,1106
85ab,1703569997845678,0.87306011,6.2965336,0.40891811,14,1116
85ab,1703569998845441,0.863598,6.2976389,0.39668864,11,1126
85ab,1703569999845714,0.8493619,6.2940726,0.3903816,10,1136
85ab,1703570000845670,0.83627343,6.2917042,0.38361609,10,1146
85ab,1703570001845639,0.84392458,6.2532978,0.39715004,14,1156
85ab,1703570002845822,0.83829737,6.287497,0.38661122,9,1166
85ab,1703570003846221,0.82448047,6.2275634,0.40498811,14,1176
85ab,1703570004845367,0.83501375,6.2934065,0.38557991,14,1186
85ab,1703570005845250,0.82233793,6.2531481,0.41129822,13,1196
85ab,1703570006845595,0.827978,6.2802148,0.3962957,10,1206
85ab,1703570007845574,0.83000636,6.3093925,0.37782693,10,1216
85ab,1703570008845893,0.82902569,6.2972522,0.39667207,12,1226
85ab,1703570009846883,0.84214061,6.3153267,0.3948895,11,1236
85ab,1703570010845406,0.81428707,6.2747178,0.39842403,11,1246
85ab,1703570011845754,0.814822,6.2535267,0.39251998,12,1256
85ab,1703570012845797,0.80838567,6.2213421,0.40834436,13,1266
85ab,1703570013846054,0.80759156,6.2394037,0.39393261,10,1276
85ab,1703570014845539,0.81856179,6.2166867,0.39322257,13,1286
85ab,1703570015844715,0.82000482,6.2333584,0.38943911,11,1296
85ab,1703570016846244,0.84043944,6.221364,0.40195715,14,1306
85ab,1703570017845377,0.84399557,6.2444263,0.3975794,11,1316
85ab,1703570018845566,0.84642547,6.2276192,0.39838675,13,1326
85ab,1703570019845413,0.84935,6.2680583,0.39371687,10,1336
85ab,1703570020844591,0.84309286,6.2383165,0.39401874,13,1346
85ab,1703570021845663,0.82827926,6.2310238,0.39199445,11,1356
85ab,1703570022845407,0.82250774,6.2079139,0.40133536,13,1366
85ab,1703570023845632,0.83027327,6.2510734,0.39831859,10,1376
85ab,1703570024845620,0.82657385,6.2344041,0.39323258,12,1386
85ab,1703570025845771,0.81532341,6.2643805,0.38259578,9,1396
85ab,1703570026845969,0.81978184,6.2534947,0.38773021,12,1406
85ab,1703570027846141,0.83754522,6.2990856,0.38246596,11,1416
85ab,1703570028845739,0.82945722,6.3000593,0.37929654,10,1426
85ab,1703570029845675,0.83919519,6.3146706,0.37494764,10,1436
85ab,1703570030845492,0.83952355,6.3411207,0.36841604,11,6
85ab,1703570031844554,0.82465494,6.3121619,0.37173161,11,16
85ab,1703570032846120,0.80957228,6.3024144,0.37445092,10,26
