85ab,1702891863846736,0.94689953,6.0283093,0.30687922,15,761
85ab,1702891864846904,0.95459735,6.0365658,0.31847757,15,771
85ab,1702891865846915,0.95447195,6.0477614,0.32795915,15,781
85ab,1702891866846823,0.94563937,6.0748816,0.32393095,13,791
85ab,1702891867846937,0.95491159,6.0694771,0.34377921,16,801
85ab,1702891868846904,0.9550277,6.0765896,0.34809038,15,811
85ab,1702891869846781,0.94895357,6.064044,0.35497317,16,821
85ab,1702891870846944,0.93338186,6.0474086,0.36294904,15,831
85ab,1702891871847448,0.94511151,6.0596914,0.34349138,14,841
85ab,1702891872845982,0.93527496,6.0478945,0.35321188,15,851
85ab,1702891873846965,0.92498821,6.0604024,0.348734,14,861
85ab,1702891874846956,0.914983,6.0745316,0.350633,13,871
85ab,1702891875846827,0.91487026,6.0677,0.3556135,15,881
85ab,1702891876847512,0.92711157,6.061255,0.36804631,16,891
85ab,1702891877846971,0.94387728,6.0417266,0.36799511,17,901
85ab,1702891878846867,0.9371587,6.0353708,0.382027,16,911
85ab,1702891879847007,0.93078995,6.0110989,0.390185,17,921
85ab,1702891880847018,0.9355948,6.0056338,0.38733152,16,931
85ab,1702891881846886,0.9227556,6.0080228,0.3753536,15,941
85ab,1702891882847560,0.92616653,6.0102243,0.37987825,16,951
85ab,1702891883847039,0.92132229,6.0153785,0.36212626,14,961
85ab,1702891884846947,0.92129928,6.0190272,0.35311559,15,971
85ab,1702891885847026,0.932134,6.0230641,0.35454738,16,981
85ab,1702891886847042,0.91704321,6.0344906,0.3586621,14,991
85ab,1702891887846932,0.91543806,6.0242572,0.35898921,15,1001
85ab,1702891888846930,0.91075927,6.0250287,0.34310508,14,1011
85ab,1702891889846945,0.92018479,6.0134211,0.354493,17,1021
85ab,1702891890846965,0.91336972,6.0149283,0.35900271,15,1031
85ab,1702891891846946,0.90952468,6.0243583,0.34326187,14,1041
85ab,1702891892846954,0.90766943,6.0316443,0.33584845,14,1051
85ab,1702891893846954,0.89297718,6.0297,0.33233371,14,1061
85ab,1702891894846975,0.89525884,6.0247741,0.33238116,15,1071
85ab,1702891895846974,0.88619244,6.0308647,0.3255282,13,1081
85ab,1702891896847012,0.90362483,6.0352092,0.33147854,15,1091
85ab,1702891897846987,0.91694677,6.0504603,0.33784136,15,1101
85ab,1702891898847004,0.91748261,6.0373034,0.35463196,16,1111
85ab,1702891899847020,0.91363788,6.0239887,0.35204723,15,1121
85ab,1702891900847112,0.90810251,6.0320053,0.34653279,14,1131
85ab,1702891901847108,0.90289062,6.02801,0.35612968,15,1141
85ab,1702891902847079,0.90837318,6.0345578,0.35868809,15,1151
85ab,1702891903847222,0.89876866,6.0351534,0.3432954,14,1161
85ab,1702891904847208,0.89850271,6.0386491,0.335894,14,1171
85ab,1702891905847736,0.91659433,6.0458655,0.33333653,15,1181
85ab,1702891906847212,0.91219419,6.0410194,0.33372819,15,1191
85ab,1702891907847238,0.93399286,6.0406466,0.34343314,16,1201
85ab,1702891908847217,0.9292472,6.0418873,0.342225,15,1211
85ab,1702891909847244,0.94596535,6.0341125,0.34012166,16,1221
85ab,1702891910847768,0.93900269,6.02527,0.34251365,15,1231
85ab,1702891911847252,0.93910486,6.0216494,0.33418152,15,1241
85ab,1702891912847264,0.93269426,6.02155,0.33916652,15,1251
85ab,1702891913847265,0.93678528,6.0308533,0.334361,15,1261
85ab,1702891914847279,0.93095458,6.0404291,0.334118,14,1271
85ab,1702891915848020,0.93945366,6.0323873,0.33918372,16,1281
85ab,1702891916846380,0.94233125,6.0230885,0.33602542,16,1291
85ab,1702891917847298,0.9356432,6.0163445,0.33397174,15,1301
85ab,1702891918847310,0.93074882,6.12576,0.30806455,69,1311
85ab,1702891919847340,0.93274963,6.0942192,0.31778985,16,1321
85ab,1702891920847323,0.94889039,6.0939145,0.31593862,15,1331
85ab,1702891921847878,0.96010756,6.0921454,0.30658224,15,1341
85ab,1702891922847360,0.97079343,6.0800877,0.3160525,16,1351
85ab,1702891923847337,0.96746397,6.060833,0.32817718,16,1361
85ab,1702891924847345,0.9745335,6.03788,0.33852765,17,1371
85ab,1702891925847385,0.98092067,6.0411353,0.33756235,16,1381
85ab,1702891926847904,0.97256458,6.0448847,0.33463749,15,1391
85ab,1702891927846482,0.9623934,6.024404,0.33568361,16,1401
85ab,1702891928847411,0.96116394,6.0364842,0.33528724,15,1411
85ab,1702891929847418,0.94846672,6.0367932,0.34059772,15,1421
85ab,1702891930847409,0.94900584,6.0407567,0.33488023,15,1431
85ab,1702891931847922,0.96059167,6.0332313,0.32761437,16,1
85ab,1702891932847427,0.97794449,6.0259051,0.34224212,17,11
85ab,1702891933847531,0.98417115,6.0325909,0.34185618,16,21
85ab,1702891934847445,0.98216331,6.0413013,0.34526536,15,31
85ab,1702891935847436,0.97685343,6.0284858,0.34501565,16,41
85ab,1702891936847982,0.98434764,6.0336485,0.3489244,16,51
85ab,1702891937847490,0.98630363,6.027698,0.34065151,16,61
85ab,1702891938847495,0.97558939,6.0302253,0.33437708,15,71
85ab,1702891939847479,0.97145003,6.0230026,0.34090143,16,81
85ab,1702891940847483,0.96179169,6.0080204,0.347412,16,91
85ab,1702891941847985,0.95899957,6.02904,0.33590737,14,101
85ab,1702891942847522,0.95073086,6.0097313,0.3387146,16,111
85ab,1702891943847517,0.94711363,6.020679,0.3291333,14,121
85ab,1702891944847521,0.95501566,6.0127859,0.33081114,16,131
85ab,1702891945847549,0.94353038,6.0181594,0.33474475,15,141
85ab,1702891946848037,0.959444,6.0148134,0.34201786,17,151
85ab,1702891947847546,0.96356905,6.0264564,0.33090529,15,161
85ab,1702891948846637,0.95979214,6.0294995,0.33850271,15,171
85ab,1702891949847560,0.88713878,6.1323719,0.57186806,69,181
85ab,1702891950847558,0.90012175,6.1022053,0.5101819,15,191
85ab,1702891951848072,0.91196537,6.1016493,0.45957646,14,201
85ab,1702891952847592,0.92412186,6.0848184,0.42990535,15,211
85ab,1702891953847594,0.92513037,6.080472,0.40612194,15,221
85ab,1702891954847597,0.93220437,6.0827155,0.38186502,14,231
85ab,1702891955847605,0.94326645,6.0602074,0.37944081,17,241
85ab,1702891956848090,0.96072084,6.0491676,0.3735511,17,251
85ab,1702891957847627,0.94660991,6.040659,0.35338244,14,261
85ab,1702891958847620,0.95097429,6.030376,0.34759742,16,271
85ab,1702891959847630,0.95656639,6.0304885,0.35185286,16,281
85ab,1702891960847638,0.94985151,6.0273161,0.3517586,15,291
85ab,1702891961848137,0.94011188,6.0371408,0.34173408,14,301
85ab,1702891962847659,0.94655728,6.0440526,0.34569749,15,311
85ab,1702891963847743,0.95403117,6.040967,0.34790763,16,321
85ab,1702891964847754,0.94608068,6.0425591,0.3475129,15,331
85ab,1702891965847698,0.95654351,6.0370212,0.35320306,16,341
85ab,1702891966847684,0.95420647,6.0215526,0.35954651,16,351
85ab,1702891967848199,0.96108854,6.0371671,0.36016226,15,361
85ab,1702891968847704,0.96088684,6.0323253,0.361286,16,371
85ab,1702891969847774,0.97043425,6.0310721,0.36960769,17,381
85ab,1702891970847752,0.96212393,6.029058,0.36253566,15,391
85ab,1702891971847714,0.9601227,6.0240507,0.34957197,15,401
85ab,1702891972847656,0.94813538,6.0085979,0.35461155,16,411
85ab,1702891973847774,0.94236726,6.00786,0.35884517,16,421
85ab,1702891974847743,0.94536829,6.0183873,0.3574864,15,431
85ab,1702891975847816,0.95570254,6.0126081,0.36061755,17,441
85ab,1702891976847744,0.96314859,6.011734,0.35846582,16,451
85ab,1702891977847784,0.95313829,6.0254641,0.34122258,14,461
85ab,1702891978847684,0.95032346,6.0202918,0.33964616,15,471
85ab,1702891979847819,0.94696903,6.0201006,0.34455368,16,481
85ab,1702891980847811,0.942021,6.0188742,0.34080878,15,491
85ab,1702891981847706,0.96764052,6.0244803,0.34826142,17,501
85ab,1702891982847826,0.95745075,6.0256343,0.34614214,15,511
85ab,1702891983848332,0.9620741,6.0488791,0.32824755,14,521
85ab,1702891984847708,0.97257006,6.0496006,0.33436,16,531
85ab,1702891985847847,0.96700388,6.0396996,0.33895719,16,541
85ab,1702891986847855,0.95350313,6.0344086,0.35126445,15,551
85ab,1702891987847726,0.93664,6.0322123,0.34187952,14,561
85ab,1702891988848369,0.93388373,6.0273085,0.34030259,15,571
85ab,1702891989847876,0.93439728,6.0167027,0.34196889,16,581
85ab,1702891990847756,0.9433952,6.0021453,0.33889323,16,591
85ab,1702891991847903,0.94629419,6.0104079,0.33594155,15,601
85ab,1702891992847823,0.948778,6.0033832,0.34257007,16,611
85ab,1702891993847773,0.93988854,6.0189314,0.34471485,14,621
85ab,1702891994847842,0.94038612,6.0132265,0.34324354,16,631
85ab,1702891995847789,0.92557585,6.024364,0.34007123,14,641
85ab,1702891996847785,0.91677946,6.0192375,0.35302407,15,651
85ab,1702891997847753,0.92713368,6.0251422,0.36259785,16,661
85ab,1702891998847815,0.92830396,6.0212412,0.37481347,16,671
85ab,1702891999847793,0.941737,6.0149679,0.37717274,17,681
85ab,1702892000847775,0.94720614,6.0251522,0.38682178,16,691
85ab,1702892001847828,0.95870531,6.0250368,0.38977322,17,701
85ab,1702892002849354,0.95068103,6.0240908,0.38223898,15,711
85ab,1702892003847814,0.95999378,6.030786,0.37588853,16,721
85ab,1702892004847857,0.95267814,6.0351233,0.37342194,15,731
85ab,1702892005847859,0.93996841,6.043201,0.36104846,14,741
85ab,1702892006847844,0.9311474,6.05846,0.34963831,14,751
85ab,1702892007847887,0.95006812,6.042016,0.35873979,17,761
85ab,1702892008847985,0.94653559,6.0374827,0.35140821,15,771
85ab,1702892009847861,0.94670045,6.0358191,0.35184613,15,781
85ab,1702892010848464,0.95995641,6.0267634,0.35737363,17,791
85ab,1702892011847986,0.95232713,6.0312481,0.3570272,15,801
85ab,1702892012847900,0.94988322,6.03135,0.35960302,16,811
85ab,1702892013848018,0.95311391,6.0318561,0.36494315,16,821
85ab,1702892014848011,0.94114166,6.0255218,0.35480413,15,831
85ab,1702892015848503,0.94281131,6.0113969,0.35318422,16,841
85ab,1702892016847907,0.92265177,6.0069366,0.3500002,15,851
85ab,1702892017848033,0.92621529,6.0026546,0.35570514,16,861
85ab,1702892018848031,0.92985255,6.0051169,0.36611193,16,871
85ab,1702892019847948,0.92569447,6.0147834,0.36471838,15,881
85ab,1702892020848575,0.92804623,6.0070262,0.37281862,16,891
85ab,1702892021848127,0.92675656,6.0078444,0.38558921,16,901
85ab,1702892022848047,0.92479515,6.0329885,0.37584862,14,911
85ab,1702892023848008,0.91636217,6.050077,0.36775795,14,921
85ab,1702892024848193,0.90919662,6.0466576,0.37921509,15,931
85ab,1702892025848081,0.90752149,6.056128,0.37696606,14,941
85ab,1702892026848050,0.90604037,6.0439377,0.37433758,15,951
85ab,1702892027848190,0.90273219,6.0423832,0.36808324,15,961
85ab,1702892028848074,0.90677685,6.046855,0.36774433,15,971
85ab,1702892029848043,0.90515548,6.0339618,0.36591327,15,981
85ab,1702892030848218,0.90273064,6.0290232,0.3701407,15,991
85ab,1702892031848112,0.91005582,6.0324817,0.37257898,15,1001
85ab,1702892032848087,0.90712142,6.0446472,0.36948726,14,1011
85ab,1702892033848149,0.92825687,6.0346746,0.38028404,17,1021
85ab,1702892034848111,0.93394756,6.0417366,0.37868047,15,1031
85ab,1702892035848244,0.92618847,6.0276694,0.38104942,16,1041
85ab,1702892036847329,0.9281621,6.0317225,0.37125045,15,1051
85ab,1702892037848709,0.91888732,6.0535221,0.36253989,13,1061
85ab,1702892038848252,0.91006881,6.0423832,0.36974484,15,1071
85ab,1702892039848208,0.91470039,6.0524268,0.37859857,15,1081
85ab,1702892040848217,0.90984291,6.043066,0.38367978,15,1091
85ab,1702892041848256,0.916482,6.0473671,0.38130257,15,1101
85ab,1702892042848724,0.91385829,6.05915,0.36864939,14,1111
85ab,1702892043848224,0.919058,6.0535212,0.37795776,16,1121
85ab,1702892044848276,0.92191857,6.041532,0.38387257,16,1131
85ab,1702892045848241,0.93182379,6.0332122,0.38306442,16,1141
85ab,1702892046848288,0.92981213,6.0232983,0.37867,16,1151
85ab,1702892047848787,0.91936147,6.0403724,0.37327316,14,1161
85ab,1702892048848259,0.93086207,6.0307336,0.38465646,17,1171
85ab,1702892049848326,0.92124718,6.0404854,0.38050619,14,1181
85ab,1702892050848325,0.91226864,6.0352263,0.37671107,15,1191
85ab,1702892051848304,0.9132179,6.0291181,0.37802383,16,1201
85ab,1702892052848860,0.92343736,6.0269275,0.37925687,16,1211
85ab,1702892053848334,0.91429543,6.02463,0.37475163,15,1221
85ab,1702892054848309,0.90480614,6.031126,0.37214693,14,1231
85ab,1702892055848360,0.88861412,6.0325708,0.35730413,13,1241
85ab,1702892056848356,0.89308554,6.0476589,0.34275207,13,1251
85ab,1702892057848323,0.88007,6.0408039,0.34803009,14,1261
85ab,1702892058848857,0.87286246,6.0323319,0.35722369,15,1271
85ab,1702892059848382,0.88075876,6.0286832,0.360028,15,1281
85ab,1702892060848366,0.87706935,6.0642428,0.34932539,12,1291
85ab,1702892061848392,0.85921985,6.0606441,0.34236974,13,1301
85ab,1702892062848403,0.86569953,6.0516253,0.35162726,15,1311
85ab,1702892063848456,0.859572,6.0329337,0.3555741,15,1321
85ab,1702892064848902,0.86936557,6.0282764,0.35584226,15,1331
85ab,1702892065848414,0.87072742,6.0364623,0.35804915,14,1341
85ab,1702892066848433,0.86671031,6.0396109,0.34951836,14,1351
85ab,1702892067848437,0.87937772,6.0583386,0.34937605,14,1361
85ab,1702892068848442,0.8783322,6.0466771,0.3504782,15,1371
85ab,1702892069848943,0.87754804,6.0444379,0.34842286,14,1381
85ab,1702892070848450,0.89675385,6.0425544,0.35109392,16,1391
85ab,1702892071848351,0.87873685,6.0530505,0.34851143,13,1401
85ab,1702892072848468,0.88566828,6.0474381,0.35722223,15,1411
85ab,1702892073848498,0.90674251,6.046525,0.36418638,16,1421
85ab,1702892074848958,0.90480417,6.0358582,0.37157756,16,1431
85ab,1702892075848487,0.9157297,6.0455079,0.36136049,15,1
85ab,1702892076848495,0.91625285,6.0281281,0.36076909,16,11
85ab,1702892077848502,0.91080564,6.0475292,0.35689369,14,21
85ab,1702892078848514,0.90212965,6.0494304,0.3517938,14,31
85ab,1702892079848981,0.89341742,6.0606418,0.35119557,13,41
85ab,1702892080848508,0.89309859,6.0662475,0.34622642,14,51
85ab,1702892081848556,0.8871389,6.079546,0.3628979,14,61
85ab,1702892082848518,0.8932153,6.0786042,0.38655809,15,71
85ab,1702892083848545,0.8764807,6.0656462,0.39326844,14,81
85ab,1702892084849060,0.88582188,6.07155,0.39942288,15,91
85ab,1702892085847653,0.88780403,6.0719452,0.39408281,14,101
85ab,1702892086848567,0.89216048,6.0831261,0.37322444,13,111
85ab,1702892087848572,0.89890581,6.0783095,0.36713991,15,121
85ab,1702892088848576,0.91635412,6.0633917,0.37152037,16,131
85ab,1702892089849100,0.91918081,6.0528336,0.37556866,16,141
85ab,1702892090847709,0.92431772,6.0525484,0.36963862,15,151
85ab,1702892091848600,0.92926246,6.0458093,0.36852309,16,161
85ab,1702892092848603,0.93078631,6.0385857,0.36771843,16,171
85ab,1702892093848598,0.9296791,6.0366263,0.36874339,15,181
85ab,1702892094848602,0.93866366,6.0493312,0.36765495,15,191
85ab,1702892095849457,0.93713081,6.0353875,0.36804366,16,201
85ab,1702892096848620,0.92979383,6.0407825,0.35736272,14,211
85ab,1702892097848628,0.93368888,6.03676,0.3623184,16,221
85ab,1702892098848628,0.93565834,6.0300694,0.35898629,16,231
85ab,1702892099848654,0.93371797,6.0308952,0.36069012,15,241
85ab,1702892100848658,0.94253647,6.0276213,0.362644,16,251
85ab,1702892101848105,0.9384917,6.0360188,0.36161202,15,261
85ab,1702892102848659,0.94541669,6.0353751,0.35989991,16,271
85ab,1702892103848732,0.94695252,6.0224729,0.36403367,16,281
85ab,1702892104848674,0.95393848,6.0273924,0.3617242,16,291
85ab,1702892105848708,0.95162582,6.0167656,0.3589696,16,301
85ab,1702892106849230,0.94208497,6.0093789,0.36162943,16,311
85ab,1702892107848705,0.921606,6.0225286,0.36120483,14,321
85ab,1702892108848730,0.93688655,6.0323906,0.37077916,16,331
85ab,1702892109848730,0.93393064,6.0431066,0.36335909,14,341
85ab,1702892110848742,0.9330253,6.0538187,0.34501362,14,351
85ab,1702892111849249,0.93874949,6.041564,0.35091791,16,361
85ab,1702892112848766,0.94298738,6.0264874,0.34276855,16,371
85ab,1702892113848790,0.94172382,6.0388722,0.34773046,15,381
85ab,1702892114848782,0.94411242,6.0392418,0.35261694,16,391
85ab,1702892115848658,0.94823211,6.0260878,0.35505328,16,401
85ab,1702892116848630,0.935974,6.0251,0.35460484,15,411
85ab,1702892117848768,0.94399989,6.0276241,0.34914222,15,421
85ab,1702892118848780,0.93811113,6.0419126,0.34974071,14,431
85ab,1702892119848790,0.93511575,6.0339055,0.36173967,16,441
85ab,1702892120848810,0.937432,6.052393,0.3498413,14,451
85ab,1702892121848809,0.93620706,6.0496087,0.34933671,15,461
85ab,1702892122849346,0.93676943,6.0373249,0.35276064,16,471
85ab,1702892123848865,0.92739314,6.0322275,0.34527549,15,481
85ab,1702892124848726,0.93756425,6.0329695,0.3421452,15,491
85ab,1702892125848782,0.94728637,6.0413809,0.34147719,15,501
85ab,1702892126848657,0.95263958,6.0531344,0.34470335,15,511
85ab,1702892127848762,0.80482054,6.0442853,0.31257644,61,521
85ab,1702892128848802,0.83643049,6.0481148,0.31654805,15,531
85ab,1702892129848877,0.87438971,6.0518703,0.32120746,15,541
85ab,1702892130848808,0.90424079,6.0481286,0.33115843,16,551
85ab,1702892131848815,0.90364039,6.0377283,0.33597741,15,561
85ab,1702892132849123,0.94690996,6.0207653,0.28824937,16,571
85ab,1702892133849384,0.95277971,6.0289431,0.28807062,15,581
85ab,1702892134848856,0.9469822,6.0502038,0.32922333,15,591
85ab,1702892135848840,0.94335234,6.0632825,0.36300731,15,601
85ab,1702892136848852,0.95689428,6.0653195,0.39516559,17,611
85ab,1702892137848848,0.93080139,6.0580039,0.36503905,13,621
85ab,1702892138849342,0.93294859,6.0434918,0.33719787,15,631
85ab,1702892139848010,0.92008686,6.0557985,0.36726558,15,641
85ab,1702892140848874,0.90861142,6.0681558,0.39454171,15,651
85ab,1702892141848882,0.908996,6.0629182,0.38808662,15,661
85ab,1702892142848894,0.88930213,6.0829492,0.38962197,13,671
85ab,1702892143849416,0.8654893,6.0812559,0.39219323,13,681
85ab,1702892144848914,0.88477015,6.06221,0.35460904,14,691
85ab,1702892145848040,0.91665244,6.0825186,0.33484244,14,701
85ab,1702892146848931,0.91502678,6.0769567,0.341897,15,711
85ab,1702892147848924,0.89897895,6.0762486,0.36146721,14,721
85ab,1702892148849415,0.87788576,6.0837636,0.37392449,13,731
85ab,1702892149848930,0.88167536,6.0796809,0.36053964,14,741
85ab,1702892150848959,0.891042,6.069191,0.36045182,15,751
85ab,1702892151848940,0.89427114,6.0733819,0.34016609,13,761
85ab,1702892152848954,0.90645081,6.0552793,0.32070068,15,771
85ab,1702892153849466,0.90969944,6.0483756,0.29356185,14,781
85ab,1702892154848958,0.9157089,6.0386395,0.28152075,14,791
85ab,1702892155849297,0.93942189,6.0188475,0.27355817,16,801
85ab,1702892156848966,0.96643645,6.0125322,0.25200555,15,811
85ab,1702892157848970,0.962175,6.0108032,0.27068207,16,821
85ab,1702892158849484,0.9709698,6.0132003,0.28287271,16,831
85ab,1702892159849003,0.95872271,6.0208464,0.30320767,15,841
85ab,1702892160848998,0.9729563,6.0305405,0.30078444,15,851
85ab,1702892161849031,0.98815554,6.0031381,0.30636609,18,861
85ab,1702892162849022,0.98946768,6.0000944,0.32313034,17,871
85ab,1702892163849029,0.98630381,6.015326,0.3403835,16,881
85ab,1702892164849541,0.99103445,6.0202818,0.33681706,16,891
85ab,1702892165849055,1.0053039,6.0049953,0.32886273,17,901
85ab,1702892166849060,1.0143321,6.0079412,0.30323917,16,911
85ab,1702892167849059,1.0185899,6.0180264,0.30920604,16,921
85ab,1702892168849076,1.0032902,6.03407,0.2845872,13,931
85ab,1702892169849556,1.0026103,6.0338678,0.2826649,15,941
85ab,1702892170849063,0.99980444,6.0316,0.26455337,15,951
85ab,1702892171849062,0.96198958,6.0382934,0.24168833,12,961
85ab,1702892172849132,0.95385075,6.0353274,0.25703144,15,971
85ab,1702892173849099,0.93947458,6.0466294,0.29632509,15,981
85ab,1702892174849574,0.93516445,6.03579,0.27948809,14,991
85ab,1702892175849118,0.93600971,6.0296659,0.25407422,14,1001
85ab,1702892176849101,0.93216187,6.022429,0.24927343,14,1011
85ab,1702892177849124,0.93446189,6.015584,0.26070714,15,1021
85ab,1702892178849132,0.95233721,6.0239296,0.24169472,14,1031
85ab,1702892179849618,0.93261838,6.0301752,0.27089,14,1041
85ab,1702892180849172,0.94894546,6.0223603,0.26445326,15,1051
85ab,1702892181849143,0.94233394,6.0273085,0.2814067,15,1061
85ab,1702892182849140,0.92923826,6.0349255,0.29457271,14,1071
85ab,1702892183849116,0.9210633,6.0281658,0.28193781,14,1081
85ab,1702892184849160,0.913412,6.0307941,0.28891039,14,1091
85ab,1702892185849626,0.91262335,6.0384421,0.28424037,14,1101
85ab,1702892186849190,0.91371441,6.0377936,0.27458802,14,1111
85ab,1702892187849203,0.91634339,6.046803,0.30769742,15,1121
85ab,1702892188849176,0.95181793,6.0344715,0.28492969,16,1131
85ab,1702892189849194,0.94662356,6.0354104,0.26814035,14,1141
85ab,1702892190849687,0.94023436,6.0308361,0.25405192,14,1151
85ab,1702892191849203,0.93605596,6.0249686,0.28444743,16,1161
85ab,1702892192849208,0.94375503,6.0098534,0.28633878,16,1171
85ab,1702892193849234,0.9441638,6.0015025,0.28001341,15,1181
85ab,1702892194849230,0.90899765,6.014873,0.25368237,11,1191
85ab,1702892195849712,0.90285784,6.03948,0.31643656,15,1201
85ab,1702892196849224,0.896198,6.0573483,0.38358924,16,1211
85ab,1702892197849225,0.89288831,6.0795894,0.41745749,15,1221
85ab,1702892198849244,0.88646692,6.0992508,0.44497389,14,1231
85ab,1702892199849250,0.88566339,6.1154866,0.4681004,15,1241
85ab,1702892200849768,0.886462,6.1074476,0.48520696,16,1251
85ab,1702892201849280,0.88126349,6.1138859,0.49552783,15,1261
85ab,1702892202849259,0.88320458,6.1216903,0.50728667,15,1271
85ab,1702892203849310,0.88328743,6.1291943,0.52443492,15,1281
85ab,1702892204849310,0.88261008,6.1464953,0.53074968,14,1291
85ab,1702892205849284,0.87708944,6.1384645,0.54913896,16,1301
85ab,1702892206849802,0.88619041,6.1401138,0.53509432,15,1311
85ab,1702892207849302,0.876794,6.1783686,0.52784139,12,1321
85ab,1702892208849307,0.87158525,6.1699085,0.53896719,15,1331
85ab,1702892209849322,0.87407887,6.1685963,0.52743769,14,1341
85ab,1702892210849347,0.87531507,6.1675782,0.53356189,15,1351
85ab,1702892211849851,0.88529181,6.1597867,0.50262541,14,1361
85ab,1702892212849344,0.8682189,6.1483288,0.48933864,14,1371
85ab,1702892213849296,0.8443855,6.13562,0.48504671,13,1381
85ab,1702892214849380,0.82380837,6.1363683,0.49904212,13,1391
85ab,1702892215849672,0.82070804,6.1239061,0.50267982,14,1401
85ab,1702892216849824,0.80726367,6.1325736,0.50032681,13,1411
85ab,1702892217849371,0.80493104,6.1339078,0.48867798,13,1421
85ab,1702892218849384,0.81682515,6.1031289,0.45446518,14,1431
85ab,1702892219849384,0.820952,6.0906625,0.4295595,14,1
85ab,1702892220849380,0.84883755,6.0822568,0.362739,13,11
85ab,1702892221848541,0.85177839,6.0807686,0.33626738,13,21
85ab,1702892222849915,0.83776844,6.0819559,0.33489069,12,31
85ab,1702892223849396,0.83490181,6.0884571,0.35244292,13,41
85ab,1702892224849405,0.82392621,6.1065259,0.39919224,13,51
85ab,1702892225849428,0.80708909,6.09708,0.42184329,14,61
85ab,1702892226849468,0.82449633,6.0893211,0.42640111,15,71
85ab,1702892227849945,0.80748016,6.0821657,0.43499017,13,81
85ab,1702892228849456,0.79733127,6.07977,0.44376528,14,91
85ab,1702892229849457,0.81471747,6.0857286,0.4499577,15,101
85ab,1702892230849474,0.80437946,6.1029677,0.46044296,13,111
85ab,1702892231849468,0.83365303,6.0923929,0.48133072,17,121
85ab,1702892232850012,0.83508188,6.1036868,0.48939431,14,131
85ab,1702892233849487,0.83282608,6.1033378,0.49379712,14,141
85ab,1702892234849494,0.84499091,6.0944381,0.49574849,16,151
85ab,1702892235849480,0.84424251,6.0931873,0.49066091,14,161
85ab,1702892236849493,0.83585805,6.11078,0.50568235,14,171
85ab,1702892237848615,0.83233821,6.1109371,0.50867718,14,181
85ab,1702892238850006,0.831727,6.1107116,0.52976054,15,191
85ab,1702892239849521,0.8394345,6.1179132,0.51838517,14,201
85ab,1702892240849539,0.85771555,6.1131134,0.50011122,15,211
85ab,1702892241849516,0.84370613,6.1093206,0.51491326,15,221
85ab,1702892242849548,0.82492459,6.1206617,0.50186074,12,231
85ab,1702892243850042,0.81972939,6.1270747,0.50033659,13,241
85ab,1702892244849552,0.8002727,6.12831,0.51638442,13,251
85ab,1702892245849518,0.8075316,6.1245766,0.52272683,15,261
85ab,1702892246849558,0.77897233,6.1747909,0.49286002,9,271
85ab,1702892247849557,0.78669327,6.1836829,0.48244119,12,281
85ab,1702892248848693,0.78592604,6.1927342,0.47921184,12,291
85ab,1702892249850059,0.7806493,6.2106934,0.48143879,11,301
85ab,1702892250849578,0.76806545,6.226326,0.46887028,10,311
85ab,1702892251849592,0.77083445,6.2193227,0.46405792,12,321
85ab,1702892252849588,0.78425616,6.2133665,0.46234709,13,331
85ab,1702892253849664,0.80094135,6.212306,0.46644637,13,341
85ab,1702892254850077,0.81309855,6.2008905,0.47490957,14,351
85ab,1702892255849614,0.80010581,6.1900368,0.46956021,12,361
85ab,1702892256849609,0.79954278,6.1900911,0.45641354,12,371
85ab,1702892257849650,0.79988557,6.22299,0.44070515,10,381
85ab,1702892258849662,0.79435974,6.2148829,0.45150158,12,391
85ab,1702892259850158,0.80773252,6.1885595,0.45452559,14,401
85ab,1702892260849647,0.7898469,6.1794882,0.45922834,12,411
85ab,1702892261849641,0.78718454,6.1752706,0.46697798,13,421
85ab,1702892262849640,0.79331517,6.1783862,0.47610244,13,431
85ab,1702892263849621,0.80056077,6.1686692,0.47239837,13,441
85ab,1702892264850142,0.77194887,6.1785946,0.45679024,10,451
85ab,1702892265849692,0.81164396,6.1183085,0.36661878,13,461
85ab,1702892266849681,0.8330937,6.0876012,0.36337823,67,471
85ab,1702892267849691,0.85272366,6.0607133,0.31926182,14,481
85ab,1702892268849687,0.87787837,6.0216069,0.26341864,14,491
85ab,1702892269849703,0.89718837,5.9957628,0.20280786,13,501
85ab,1702892270850218,0.890998,5.9812236,0.2008518,14,511
85ab,1702892271849702,0.91095591,5.9735641,0.2031436,15,521
85ab,1702892272849716,0.90781605,5.9880977,0.22887079,14,531
85ab,1702892273849717,0.89152,6.00342,0.29652914,15,541
85ab,1702892274849726,0.90917718,6.0225329,0.32661369,16,551
85ab,1702892275850535,0.91656458,6.0164404,0.30471686,14,561
85ab,1702892276849704,0.90092504,6.0156054,0.32978719,15,571
85ab,1702892277849722,0.896333,6.0282292,0.33984044,14,581
85ab,1702892278849730,0.88970721,6.0387096,0.35926911,15,591
85ab,1702892279849760,0.92576903,6.0120373,0.3293407,17,601
85ab,1702892280849776,0.91836697,6.0186291,0.36349526,16,611
85ab,1702892281850280,0.92262274,6.0035906,0.35129553,16,621
85ab,1702892282849771,0.92218775,6.020247,0.40975997,17,631
85ab,1702892283849754,0.98714125,5.9728694,0.28896636,16,641
85ab,1702892284849777,0.99333,5.974268,0.30706024,17,651
85ab,1702892285849787,0.97990179,6.0046978,0.35343948,16,661
