85ab,1704570276846976,0.8205114,6.2381992,0.41271043,11,475
85ab,1704570277847632,0.809729,6.2303391,0.41419578,11,485
85ab,1704570278847015,0.82042944,6.2347,0.42957467,13,495
85ab,1704570279847624,0.81738406,6.2655563,0.42007285,10,505
85ab,1704570280847382,0.82683086,6.2895207,0.40330076,10,515
85ab,1704570281847678,0.83770138,6.2863488,0.39453712,11,525
85ab,1704570282847487,0.84316564,6.2744222,0.39769226,12,535
85ab,1704570283847099,0.84398544,6.2556968,0.41035259,13,545
85ab,1704570284847286,0.84861112,6.2341113,0.41767317,13,555
85ab,1704570285847336,0.84069538,6.2114797,0.41450629,13,565
85ab,1704570286847366,0.83514875,6.2210078,0.41298616,11,575
85ab,1704570287847297,0.82512379,6.2669907,0.40277645,9,585
85ab,1704570288847355,0.83106291,6.24972,0.41268298,13,595
85ab,1704570289847693,0.83965176,6.2422018,0.41627824,13,605
85ab,1704570290847715,0.85878146,6.2727327,0.40617186,11,615
85ab,1704570291847854,0.85093874,6.3004889,0.40489712,10,625
85ab,1704570292847758,0.84813511,6.2942424,0.41377434,12,635
85ab,1704570293847710,0.86510211,6.3015051,0.41486615,12,645
85ab,1704570294847714,0.86642838,6.2914715,0.41947034,12,655
85ab,1704570295847704,0.86581212,6.235538,0.43814048,15,665
85ab,1704570296847908,0.87303954,6.1833448,0.459086,17,675
85ab,1704570297846608,0.85311091,6.1847758,0.45445013,12,685
85ab,1704570298847747,0.84018272,6.1790051,0.44473666,12,695
85ab,1704570299847718,0.85416019,6.2218528,0.44047058,11,705
85ab,1704570300847714,0.8426494,6.2178617,0.42878893,12,715
85ab,1704570301847806,0.83380604,6.2333059,0.42181733,11,725
85ab,1704570302847790,0.82738376,6.2364626,0.41121688,11,735
85ab,1704570303847785,0.84146345,6.2932134,0.39446706,12,745
85ab,1704570304847698,0.84598714,6.3246212,0.38370863,11,755
85ab,1704570305847050,0.83767259,6.2908359,0.400176,12,765
85ab,1704570306847614,0.83801132,6.2662759,0.40276992,12,775
85ab,1704570307847618,0.83458763,6.2670822,0.39381152,11,785
85ab,1704570308846522,0.81137532,6.2710247,0.3929069,10,795
85ab,1704570309847568,0.80776918,6.2782946,0.38976577,10,805
85ab,1704570310847972,0.79307312,6.2391338,0.39330268,12,815
85ab,1704570311847254,0.79978442,6.2513161,0.3887127,11,825
85ab,1704570312846960,0.80846095,6.2526116,0.39219916,11,835
85ab,1704570313847663,0.82342982,6.2513494,0.39603579,12,845
85ab,1704570314846355,0.81961238,6.2180929,0.40808371,13,855
85ab,1704570315847622,0.97544205,6.2887378,0.47817153,34,865
85ab,1704570316847443,0.95127469,6.324152,0.45727491,10,875
85ab,1704570317847636,0.93929017,6.2974234,0.45930949,14,885
85ab,1704570318852502,0.92112088,6.3156953,0.43466142,10,895
85ab,1704570319847455,0.90206814,6.3395996,0.41423121,10,905
85ab,1704570320847203,0.87860739,6.3163867,0.4133729,11,915
85ab,1704570321846992,0.87026393,6.3107862,0.40915459,11,925
85ab,1704570322847036,0.8550325,6.2959886,0.39970127,11,935
85ab,1704570323847534,0.85032594,6.3261003,0.3946014,10,945
85ab,1704570324846327,0.842773,6.34507,0.3928152,9,955
85ab,1704570325847292,0.83382833,6.3288751,0.403519,11,965
85ab,1704570326847549,0.82671177,6.2968354,0.41004029,12,975
85ab,1704570327847065,0.82649094,6.2742109,0.4115943,12,985
85ab,1704570328847531,0.84673226,6.3134017,0.39503902,12,995
85ab,1704570329847806,0.83339024,6.2714849,0.40044776,12,1005
85ab,1704570330847242,0.828946,6.2847605,0.39857519,10,1015
85ab,1704570331847789,0.81675518,6.2665596,0.39925128,11,1025
85ab,1704570332847720,0.79649085,6.2969313,0.38588837,9,1035
85ab,1704570333847672,0.80664825,6.2961946,0.38508382,11,1045
85ab,1704570334847455,0.80369806,6.2772417,0.38824669,11,1055
85ab,1704570335848065,0.81839561,6.2972369,0.38494527,10,1065
85ab,1704570336847693,0.83948737,6.3239465,0.38867736,10,1075
85ab,1704570337847005,0.84086859,6.3049536,0.39735439,12,1085
85ab,1704570338847550,0.84046525,6.3632526,0.39097321,14,1095
85ab,1704570339847536,0.85363537,6.2716241,0.4297829,17,1105
85ab,1704570340847726,0.85621369,6.3222332,0.40715846,13,1115
85ab,1704570341848036,0.85303396,6.272469,0.4234643,14,1125
85ab,1704570342847308,0.85231465,6.2801876,0.4186039,11,1135
85ab,1704570343847378,0.84384167,6.2610836,0.40825287,12,1145
85ab,1704570344847586,0.82568938,6.2645111,0.40047368,10,1155
85ab,1704570345847408,0.83525622,6.2270184,0.4105725,14,1165
85ab,1704570346846729,0.83160716,6.2214422,0.40926632,12,1175
85ab,1704570347847377,0.834622,6.2188792,0.41897506,13,1185
85ab,1704570348847692,0.83393425,6.2383728,0.40807223,11,1195
85ab,1704570349847383,0.84875143,6.3021932,0.38617977,14,1205
85ab,1704570350847790,0.84745371,6.3288703,0.38698146,10,1215
85ab,1704570351847572,0.84241486,6.33086,0.38986298,10,1225
85ab,1704570352847764,0.84219289,6.3362103,0.3951028,10,1235
85ab,1704570353847344,0.83846617,6.3055534,0.39853263,12,1245
85ab,1704570354847784,0.82392997,6.310389,0.39775863,10,1255
85ab,1704570355847478,0.82881057,6.2777419,0.40663224,13,1265
85ab,1704570356847940,0.8192634,6.2623105,0.41276142,12,1275
85ab,1704570357846719,0.83518261,6.22304,0.42959177,15,1285
85ab,1704570358847208,0.82916856,6.290482,0.40477875,13,1295
85ab,1704570359847626,0.84188187,6.2536044,0.41795897,14,1305
85ab,1704570360847816,0.84612745,6.2874713,0.40407738,10,1315
85ab,1704570361847594,0.84141713,6.2436862,0.41525239,14,1325
85ab,1704570362847401,0.82534558,6.281579,0.3958168,9,1335
85ab,1704570363847201,0.80876827,6.27196,0.39071134,10,1345
85ab,1704570364847850,0.80337834,6.2496309,0.4130626,13,1355
85ab,1704570365847638,0.801983,6.2850742,0.39370579,9,1365
85ab,1704570366847869,0.81859708,6.2704282,0.41110504,13,1375
85ab,1704570367847503,0.81413943,6.2584376,0.40721306,11,1385
85ab,1704570368846661,0.82074088,6.2990165,0.39648014,10,1395
85ab,1704570369847456,0.82775164,6.2963238,0.39458513,11,1405
85ab,1704570370847229,0.81620669,6.2649879,0.39919713,12,1415
85ab,1704570371847769,0.82704896,6.2573929,0.40554553,12,1425
85ab,1704570372848737,0.82919836,6.2452173,0.40628991,12,1435
85ab,1704570373847948,0.81656504,6.2744346,0.39414385,9,5
85ab,1704570374846630,0.8422237,6.3398814,0.38545415,15,15
85ab,1704570375847344,0.84587049,6.3245854,0.40172884,12,25
85ab,1704570376847368,0.84086,6.2850823,0.40916434,13,35
85ab,1704570377847579,0.82582551,6.254355,0.41389513,12,45
85ab,1704570378861878,0.82399225,6.2251534,0.413214,13,55
85ab,1704570379847450,0.82740664,6.2276158,0.41782576,12,65
85ab,1704570380847532,0.831791,6.2487984,0.41278177,11,75
85ab,1704570381847271,0.83401513,6.2172165,0.43427476,14,85
85ab,1704570382847202,0.83893758,6.20415,0.43515682,13,95
85ab,1704570383847475,0.85106212,6.2444406,0.42622739,11,105
85ab,1704570384846486,0.84145761,6.2206926,0.4319936,13,115
85ab,1704570385847491,0.85329992,6.2253642,0.42203367,12,125
85ab,1704570386847421,0.84460217,6.2325368,0.4182421,11,135
85ab,1704570387847764,0.84842271,6.2314248,0.43146822,13,145
85ab,1704570388847321,0.83264995,6.2183323,0.4353835,12,155
85ab,1704570389848038,0.8287524,6.2842908,0.41284212,13,165
85ab,1704570390847426,0.83406007,6.3089395,0.40081212,10,175
85ab,1704570391847242,0.83530778,6.2612853,0.41469514,14,185
85ab,1704570392847522,0.83725351,6.2678761,0.42069277,12,195
85ab,1704570393847463,0.82629615,6.2910237,0.40509528,9,205
85ab,1704570394847839,0.82367647,6.2518659,0.42745462,14,215
85ab,1704570395846906,0.82164365,6.2386746,0.42567283,12,225
85ab,1704570396847959,0.82346427,6.26927,0.41989782,10,235
85ab,1704570397847567,0.83869767,6.2311268,0.43250063,15,245
85ab,1704570398848079,0.83917636,6.2634621,0.41639847,10,255
85ab,1704570399847342,0.84061831,6.2756834,0.41171131,11,265
85ab,1704570400847960,0.83331549,6.3163037,0.40627533,10,275
85ab,1704570401847807,0.81763142,6.2921996,0.42292577,12,285
85ab,1704570402847848,0.83834171,6.2594466,0.42510748,14,295
85ab,1704570403847590,0.82972991,6.2452688,0.42911127,12,305
85ab,1704570404848112,0.83279681,6.272934,0.41629368,10,315
85ab,1704570405847562,0.82993996,6.2829108,0.39886758,10,325
85ab,1704570406846920,0.81193966,6.2516265,0.40493304,12,335
85ab,1704570407847479,0.80760026,6.2367926,0.41901311,12,345
85ab,1704570408847935,0.8070603,6.2424026,0.42219892,11,355
85ab,1704570409847944,0.80805826,6.2795691,0.39791793,10,365
85ab,1704570410847523,0.80755723,6.2578263,0.40150952,12,375
85ab,1704570411848048,0.81183648,6.2513952,0.39659873,11,385
85ab,1704570412847966,0.81386757,6.2076483,0.41553217,14,395
85ab,1704570413847474,0.8050918,6.2060184,0.41840383,12,405
85ab,1704570414847982,0.82601327,6.1849041,0.43544018,15,415
85ab,1704570415847941,0.84079349,6.2473044,0.42020229,11,425
85ab,1704570416847486,0.83262432,6.2637887,0.40444925,10,435
85ab,1704570417846877,0.81543928,6.3183832,0.38489568,13,445
85ab,1704570418848065,0.82435685,6.3117752,0.37939531,11,455
85ab,1704570419848115,0.80475706,6.2725029,0.40145931,12,465
85ab,1704570420847300,0.82175034,6.3045878,0.39537418,10,475
85ab,1704570421847736,0.82165813,6.3049178,0.38764042,69,485
85ab,1704570422847582,0.83186561,6.2588263,0.40152693,14,495
85ab,1704570423847769,0.82958591,6.2581282,0.41131312,12,505
85ab,1704570424847374,0.84388369,6.2031116,0.43875992,16,515
85ab,1704570425847781,0.83352691,6.1836429,0.44829977,13,525
85ab,1704570426847639,0.84006476,6.185503,0.45450565,13,535
85ab,1704570427848029,0.82433128,6.2231746,0.42950648,9,545
85ab,1704570428846830,0.81030852,6.2717595,0.40424296,10,555
85ab,1704570429847883,0.8332153,6.2730951,0.41936454,13,565
85ab,1704570430847894,0.81430686,6.25781,0.41195068,11,575
85ab,1704570431848142,0.83946842,6.2917662,0.40547562,11,585
85ab,1704570432847552,0.83966374,6.3025517,0.3996276,10,595
85ab,1704570433848012,0.84866047,6.2902222,0.39919457,12,605
85ab,1704570434846776,0.85321933,6.2436938,0.42058209,15,615
85ab,1704570435847908,0.85919034,6.2909217,0.40412921,11,625
85ab,1704570436847548,0.85964817,6.2531195,0.41312337,14,635
85ab,1704570437847553,0.85784274,6.2472606,0.42640203,13,645
85ab,1704570438848022,0.84923053,6.2512841,0.42682678,11,655
85ab,1704570439847663,0.84778595,6.2433748,0.42468047,12,665
85ab,1704570440848050,0.8422966,6.1851912,0.44342324,15,675
85ab,1704570441847564,0.83828914,6.2004423,0.45135349,12,685
85ab,1704570442847933,0.83670497,6.2351046,0.43021905,10,695
85ab,1704570443847693,0.85191208,6.2399354,0.43633977,13,705
85ab,1704570444846644,0.82912147,6.2307229,0.42549625,11,715
85ab,1704570445847625,0.82833093,6.2215157,0.43238294,13,725
85ab,1704570446847737,0.82660216,6.2355504,0.421634,11,735
85ab,1704570447847600,0.81828338,6.27443,0.39589885,10,745
85ab,1704570448847660,0.82094407,6.2702312,0.40594834,12,755
85ab,1704570449848399,0.83179915,6.3039079,0.40251017,10,765
85ab,1704570450847636,0.84130007,6.3165083,0.39789844,11,775
85ab,1704570451847522,0.9924193,6.3573918,0.4618884,32,785
85ab,1704570452847796,0.92113,6.3552074,0.60742164,69,795
85ab,1704570453847474,0.90391856,6.3092628,0.56962317,13,805
85ab,1704570454848116,0.8752349,6.2753105,0.54026395,12,815
85ab,1704570455846906,0.84710824,6.2393441,0.51703942,12,825
85ab,1704570456847611,0.85117853,6.2815428,0.4874965,10,835
85ab,1704570457847612,0.84152919,6.3086805,0.45354959,9,845
85ab,1704570458847831,0.81885535,6.2878318,0.43598247,11,855
85ab,1704570459847584,0.81778091,6.2845721,0.42450055,11,865
85ab,1704570460847794,0.82054657,6.2788658,0.42306226,11,875
85ab,1704570461847767,0.815628,6.2688103,0.41648546,11,885
85ab,1704570462847662,0.82104689,6.2554712,0.40525514,12,895
85ab,1704570463847735,0.82537746,6.2416739,0.41042733,12,905
85ab,1704570464847870,0.82403964,6.2578979,0.40791056,11,915
85ab,1704570465847654,0.83036482,6.2391834,0.41720781,13,925
85ab,1704570466846841,0.80611205,6.2296696,0.41845056,11,935
85ab,1704570467847638,0.80882472,6.29036,0.39302859,13,945
85ab,1704570468847600,0.80155218,6.2691584,0.40192917,12,955
85ab,1704570469847574,0.80540478,6.2346044,0.40800327,13,965
85ab,1704570470847729,0.80032164,6.2217131,0.41380695,12,975
85ab,1704570471847754,0.81309342,6.2451782,0.40643737,11,985
85ab,1704570472847626,0.81039023,6.2392006,0.40660518,12,995
85ab,1704570473847676,0.8168655,6.2353134,0.41910386,12,1005
85ab,1704570474847638,0.82096881,6.2339187,0.41780064,12,1015
85ab,1704570475847517,0.81850821,6.2735186,0.40228096,9,1025
85ab,1704570476848357,0.79373455,6.2281795,0.41386652,12,1035
85ab,1704570477846738,0.77962017,6.2756448,0.3975029,10,1045
85ab,1704570478847635,0.77867192,6.2505808,0.40260056,12,1055
85ab,1704570479847956,0.78718621,6.2342029,0.41477191,13,1065
85ab,1704570480848157,0.7896865,6.2242088,0.413469,12,1075
85ab,1704570481847523,0.79165071,6.2484093,0.40153691,10,1085
85ab,1704570482848348,0.80972892,6.2305593,0.413158,13,1095
85ab,1704570483846896,0.81338012,6.2005954,0.4205915,14,1105
85ab,1704570484848118,0.81022668,6.2127442,0.41196331,11,1115
85ab,1704570485847714,0.8175841,6.2324281,0.41345042,11,1125
85ab,1704570486848158,0.8182683,6.2566719,0.41104418,10,1135
85ab,1704570487848132,0.85053521,6.2941093,0.40089634,11,1145
85ab,1704570488847069,0.837342,6.2448511,0.40624195,13,1155
85ab,1704570489847691,0.85019946,6.291049,0.39604312,11,1165
85ab,1704570490847609,0.85501951,6.3121376,0.38817793,10,1175
85ab,1704570491847828,0.81571865,6.2638054,0.40244609,12,1185
85ab,1704570492847723,0.82290429,6.3015246,0.40922549,10,1195
85ab,1704570493847661,0.80970472,6.27904,0.41429543,11,1205
85ab,1704570494847014,0.81409425,6.2915998,0.39535251,10,1215
85ab,1704570495847534,0.8312726,6.3086443,0.38500458,10,1225
85ab,1704570496848056,0.825893,6.3096528,0.38868913,10,1235
85ab,1704570497848143,0.8317548,6.3420138,0.38224125,11,1245
85ab,1704570498848085,0.83227652,6.3217525,0.38608223,11,1255
85ab,1704570499847684,0.83473808,6.3485136,0.38672802,10,1265
85ab,1704570500848137,0.83279395,6.3091555,0.40742448,13,1275
85ab,1704570501848054,0.82446378,6.2562404,0.4261322,14,1285
85ab,1704570502847841,0.81760669,6.243062,0.42342567,12,1295
85ab,1704570503848718,0.82400829,6.2793736,0.41497242,10,1305
85ab,1704570504846636,0.83436793,6.254591,0.42576897,13,1315
85ab,1704570505847624,0.82973033,6.2621346,0.42870146,11,1325
85ab,1704570506848321,0.8302325,6.2746873,0.41965425,11,1335
85ab,1704570507847620,0.83649153,6.292408,0.41230786,11,1345
85ab,1704570508848120,0.99027067,6.3337364,0.48912248,35,1355
85ab,1704570509847906,0.94558507,6.3354812,0.45552236,10,1365
85ab,1704570510848011,0.913796,6.3082285,0.43785831,11,1375
85ab,1704570511847756,0.88370305,6.2831607,0.43056625,12,1385
85ab,1704570512847588,0.88096768,6.2468481,0.443866,14,1395
85ab,1704570513847783,0.8458752,6.2140765,0.45709911,13,1405
85ab,1704570514847647,0.84627783,6.2470245,0.44301924,10,1415
85ab,1704570515847051,0.84248179,6.2489624,0.44491538,12,1425
85ab,1704570516847564,0.83098376,6.3103805,0.41994202,13,1435
85ab,1704570517848218,0.79967356,6.268528,0.41897178,11,5
85ab,1704570518847609,0.81318855,6.2930522,0.41035411,10,15
85ab,1704570519848054,0.80415857,6.2580118,0.40839517,12,25
85ab,1704570520847679,0.812893,6.2090878,0.43062824,15,35
85ab,1704570521847941,0.80879211,6.2655044,0.41287303,10,45
85ab,1704570522847908,0.7942003,6.265183,0.40170503,10,55
85ab,1704570523848247,0.78621441,6.2574344,0.39433095,10,65
85ab,1704570524847764,0.81185371,6.2299156,0.41059953,14,75
85ab,1704570525848120,0.80283266,6.2956929,0.39118227,13,85
85ab,1704570526847767,0.80762953,6.2759771,0.39852783,12,95
85ab,1704570527848280,0.81485444,6.2454462,0.42801127,14,105
85ab,1704570528847622,0.80312234,6.2315354,0.42510277,12,115
85ab,1704570529848257,0.81193405,6.223722,0.42531306,12,125
85ab,1704570530847784,0.818363,6.2154617,0.43103355,13,135
85ab,1704570531847722,0.82499945,6.2574015,0.40565306,10,145
85ab,1704570532848117,0.82782239,6.3202262,0.39724082,13,155
85ab,1704570533847832,0.82587332,6.3044896,0.40215278,11,165
85ab,1704570534847956,0.82879716,6.3467369,0.37624484,13,175
85ab,1704570535848326,0.8088156,6.3138547,0.3820934,11,185
85ab,1704570536847954,0.802451,6.2893949,0.39602873,12,195
85ab,1704570537847229,0.80277216,6.341001,0.37748882,13,205
85ab,1704570538848014,0.80263579,6.3221116,0.37706709,11,215
85ab,1704570539848263,0.83931434,6.3234215,0.3031283,69,225
85ab,1704570540847737,0.8381536,6.3158388,0.33110657,11,235
85ab,1704570541848308,0.83212495,6.3070073,0.3434293,11,245
85ab,1704570542848344,0.8256703,6.2847495,0.36994278,12,255
85ab,1704570543848034,0.81921285,6.2843547,0.38245764,11,265
85ab,1704570544848284,0.80760336,6.2462463,0.39720121,13,275
85ab,1704570545847917,0.81767529,6.296011,0.3893815,11,285
85ab,1704570546848447,0.80604607,6.3198595,0.37359065,9,295
85ab,1704570547848528,0.81759262,6.2792172,0.38756055,13,305
85ab,1704570548847292,0.81450778,6.2729263,0.39113331,11,315
85ab,1704570549848264,0.82357311,6.2710557,0.39193341,12,325
85ab,1704570550848242,0.80039638,6.2420592,0.41239107,12,335
85ab,1704570551848232,0.81815165,6.2618852,0.41287208,11,345
85ab,1704570552848299,0.82006305,6.2236819,0.41933933,14,355
85ab,1704570553848410,0.818557,6.2311754,0.41187677,11,365
85ab,1704570554847174,0.80570257,6.3058143,0.38564479,15,375
85ab,1704570555848322,0.83265704,6.317852,0.38583013,11,385
85ab,1704570556848512,0.83828413,6.2759204,0.39910108,13,395
85ab,1704570557848286,0.85454696,6.2721825,0.40366915,13,405
85ab,1704570558848159,0.84590042,6.3273392,0.38614887,13,415
85ab,1704570559848013,0.83614415,6.3757577,0.37788859,14,425
85ab,1704570560848020,0.82965678,6.3504186,0.37910438,11,435
85ab,1704570561847925,0.82873243,6.3223681,0.3934629,12,445
85ab,1704570562848372,0.83873737,6.3309073,0.39823359,11,455
85ab,1704570563848609,0.84833294,6.2790036,0.40933689,14,465
85ab,1704570564847261,1.0154072,6.3300114,0.48274818,36,475
85ab,1704570565848449,0.97043347,6.3064623,0.46528682,12,485
85ab,1704570566848404,0.94381434,6.3017106,0.44305268,11,495
85ab,1704570567848515,0.92606461,6.2729506,0.4523741,14,505
85ab,1704570568848485,0.89955091,6.2572079,0.45156872,12,515
85ab,1704570569849040,0.86854059,6.2453,0.44313067,11,525
85ab,1704570570848406,0.87141359,6.2551246,0.42960954,12,535
85ab,1704570571847955,0.8668223,6.2914782,0.40959275,10,545
85ab,1704570572848196,0.86099046,6.2526832,0.42391771,14,555
85ab,1704570573848569,0.86393327,6.226181,0.43797091,14,565
85ab,1704570574848151,0.85149235,6.2243466,0.4369081,12,575
85ab,1704570575847147,0.84792614,6.195528,0.44271842,14,585
85ab,1704570576848597,0.82497996,6.1727934,0.45019048,13,595
85ab,1704570577848204,0.81041217,6.2481103,0.41357005,13,605
85ab,1704570578848469,0.78461552,6.2234879,0.40793553,11,615
85ab,1704570579848160,0.8166402,6.2639823,0.39231852,10,625
85ab,1704570580848441,0.81408966,6.2722,0.38766071,10,635
85ab,1704570581848580,0.82658237,6.3159347,0.38888505,11,645
85ab,1704570582847954,0.82602024,6.2700944,0.40011257,13,655
85ab,1704570583848516,0.83107984,6.2742271,0.39967605,11,665
85ab,1704570584848537,0.817531,6.2590575,0.41421652,12,675
85ab,1704570585848606,0.82547539,6.2521334,0.41340974,12,685
85ab,1704570586847237,0.82631743,6.2345638,0.42208761,13,695
85ab,1704570587848600,0.81068575,6.2475791,0.4079158,10,705
85ab,1704570588848582,0.81410772,6.2588682,0.40363097,11,715
85ab,1704570589848536,0.809096,6.2467408,0.4208023,12,725
85ab,1704570590848564,0.82459038,6.3094158,0.40080339,14,735
85ab,1704570591848664,0.82895494,6.2665396,0.41836745,14,745
85ab,1704570592848200,0.84217936,6.2598639,0.41760814,12,755
85ab,1704570593848271,0.83445728,6.2382612,0.42836523,13,765
85ab,1704570594848468,0.82332134,6.2107444,0.42974386,13,775
85ab,1704570595847967,0.82525384,6.2317328,0.42711183,11,785
85ab,1704570596848573,0.80725175,6.227706,0.42255503,11,795
85ab,1704570597847458,0.80967951,6.2444086,0.40852413,69,805
85ab,1704570598848000,0.81154507,6.2142148,0.4258737,14,815
85ab,1704570599848563,0.81363833,6.1861553,0.43062305,14,825
85ab,1704570600848618,0.80417114,6.2286768,0.41514668,9,835
85ab,1704570601848657,0.81546348,6.2316771,0.41726691,12,845
85ab,1704570602848538,0.82131612,6.2678843,0.42014712,10,855
85ab,1704570603847112,0.83124477,6.2436581,0.42605853,13,865
85ab,1704570604848520,0.82288283,6.2977972,0.39900994,12,875
85ab,1704570605847902,0.80781925,6.2862415,0.40261859,11,885
85ab,1704570606847955,0.80121994,6.2544489,0.42140165,13,895
85ab,1704570607848556,0.80305016,6.2719007,0.41080967,10,905
85ab,1704570608847355,0.80778635,6.2835422,0.40649733,10,915
85ab,1704570609848514,0.79760796,6.2573137,0.41101056,12,925
85ab,1704570610848589,0.80208081,6.2459741,0.40815759,12,935
85ab,1704570611848225,0.81132329,6.2821546,0.39649507,9,945
85ab,1704570612848529,0.80648547,6.2606897,0.40182316,12,955
85ab,1704570613848928,0.83178514,6.2991567,0.39829892,10,965
85ab,1704570614847416,0.83982807,6.24537,0.41221106,15,975
85ab,1704570615848617,0.82261956,6.2633986,0.41264454,10,985
85ab,1704570616848822,0.830398,6.2279396,0.42743468,14,995
85ab,1704570617848729,0.82670182,6.2826838,0.41017592,11,1005
85ab,1704570618852331,0.81660551,6.321156,0.40162849,10,1015
85ab,1704570619848360,0.81743371,6.2938557,0.40154126,12,1025
85ab,1704570620848271,0.82212943,6.319346,0.39645693,10,1035
85ab,1704570621848312,0.82306778,6.327034,0.39329714,10,1045
85ab,1704570622848071,0.83073419,6.281137,0.41064522,14,1055
85ab,1704570623848475,0.81482679,6.2669783,0.40979871,11,1065
85ab,1704570624847222,0.82160217,6.2730122,0.40744412,11,1075
85ab,1704570625847877,0.811465,6.2509227,0.41316533,12,1085
85ab,1704570626848165,0.81432921,6.233952,0.41853181,13,1095
85ab,1704570627848308,0.80918151,6.2299581,0.42710182,12,1105
85ab,1704570628848006,0.81427419,6.2518396,0.428114,11,1115
85ab,1704570629848369,0.81754613,6.2444816,0.44133285,13,1125
85ab,1704570630848176,0.843527,6.3093781,0.42597073,13,1135
85ab,1704570631848014,0.85030037,6.3159919,0.41295153,11,1145
85ab,1704570632848502,0.83237243,6.3536077,0.38838536,12,1155
85ab,1704570633848685,0.82447094,6.2932882,0.40092114,13,1165
85ab,1704570634848236,0.831415,6.274878,0.40612644,12,1175
85ab,1704570635847391,0.83809215,6.317081,0.39588332,11,1185
85ab,1704570636848361,0.84052753,6.3513045,0.3801032,12,1195
85ab,1704570637848702,0.82837158,6.3358507,0.3773962,10,1205
85ab,1704570638848087,0.83215243,6.3046861,0.39239603,13,1215
85ab,1704570639848674,0.83393425,6.3272514,0.38577026,9,1225
85ab,1704570640848080,0.83557409,6.3098645,0.38492447,11,1235
85ab,1704570641848533,0.81111878,6.294178,0.38555714,10,1245
85ab,1704570642848016,0.79590982,6.2745395,0.39098936,11,1255
85ab,1704570643848685,0.79534417,6.2770185,0.39825889,11,1265
85ab,1704570644848318,0.794194,6.2409635,0.41870213,13,1275
85ab,1704570645848684,0.78845358,6.2271819,0.41624635,12,1285
85ab,1704570646847577,0.7941097,6.2923703,0.39121467,13,1295
85ab,1704570647848048,0.78208989,6.2476034,0.40936974,13,1305
85ab,1704570648848728,0.80033934,6.2710094,0.39383492,10,1315
85ab,1704570649848018,0.81443739,6.2616997,0.40798661,13,1325
85ab,1704570650848753,0.82025963,6.3335056,0.39567861,15,1335
85ab,1704570651848067,0.84126,6.3165894,0.40285012,13,1345
85ab,1704570652848767,0.84459597,6.2943726,0.41546509,13,1355
85ab,1704570653848053,0.84927809,6.3216739,0.4138079,10,1365
85ab,1704570654848675,0.86104387,6.3312888,0.40273872,11,1375
85ab,1704570655848377,0.85373408,6.2789741,0.42180735,14,1385
85ab,1704570656848317,0.85336238,6.2464767,0.42860535,14,1395
85ab,1704570657847590,0.8560515,6.2579465,0.41953814,11,1405
85ab,1704570658848484,0.848132,6.2333088,0.42443144,13,1415
85ab,1704570659848793,0.84035176,6.3060336,0.40400812,14,1425
85ab,1704570660848171,0.84230042,6.3308711,0.40885821,10,1435
85ab,1704570661848335,0.82564437,6.3575225,0.38939393,11,5
85ab,1704570662848178,0.81833369,6.3040037,0.40208274,13,15
85ab,1704570663847312,0.83248341,6.3232288,0.38824815,10,25
85ab,1704570664848822,0.83525145,6.3534584,0.38723487,11,35
85ab,1704570665848762,0.83218682,6.3772249,0.38190204,11,45
85ab,1704570666848685,0.83430976,6.3757839,0.38271379,10,55
85ab,1704570667848633,0.81928837,6.3253927,0.39196655,12,65
85ab,1704570668847572,0.84161204,6.2632828,0.41036686,15,75
85ab,1704570669848649,0.82252115,6.2431097,0.40712243,11,85
85ab,1704570670848730,0.82391071,6.2617707,0.394696,10,95
85ab,1704570671848654,0.82037157,6.2565932,0.40201309,12,105
85ab,1704570672848673,0.82654881,6.2550249,0.41411442,12,115
85ab,1704570673848851,0.83933318,6.3036804,0.39833909,12,125
85ab,1704570674847564,0.83634984,6.3274531,0.39394149,9,135
85ab,1704570675848099,0.84289026,6.3657274,0.38491094,13,145
85ab,1704570676848279,0.84996253,6.3457274,0.39555424,12,155
85ab,1704570677848766,0.83732951,6.3027368,0.40393126,12,165
85ab,1704570678848315,0.84471613,6.3367591,0.391523,11,175
85ab,1704570679848836,0.843841,6.3476362,0.38539833,10,185
85ab,1704570680850510,0.83978182,6.3503208,0.39498773,10,195
85ab,1704570681848827,0.82892048,6.3678584,0.3793554,11,205
85ab,1704570682848660,0.81343389,6.3081832,0.39970309,13,215
85ab,1704570683848757,0.828258,6.3154669,0.39868805,69,225
85ab,1704570684847444,0.8198992,6.2715282,0.4051061,13,235
85ab,1704570685848509,0.83420175,6.26564,0.41057554,12,245
85ab,1704570686848857,0.84572017,6.2845669,0.41149393,11,255
85ab,1704570687848605,0.84263974,6.3139768,0.40853077,10,265
85ab,1704570688848901,0.84540606,6.2888784,0.41120255,12,275
85ab,1704570689848526,0.84126544,6.3102579,0.40415263,10,285
85ab,1704570690848479,0.83326292,6.3116651,0.40639704,10,295
85ab,1704570691848596,0.8257876,6.2800941,0.40931314,12,305
85ab,1704570692848234,0.83674967,6.3171458,0.39269423,11,315
85ab,1704570693848522,0.82856429,6.3289223,0.39516202,10,325
85ab,1704570694848271,0.81792587,6.3228426,0.38824296,10,335
85ab,1704570695847454,0.82841218,6.3189955,0.40701732,12,345
85ab,1704570696848930,0.83189809,6.328958,0.39834434,10,355
85ab,1704570697848890,0.83882755,6.2724638,0.42204434,15,365
