85ab,1703439022179555,0.81411612,6.2533145,0.39420807,12,323
85ab,1703439023179038,0.8081851,6.269424,0.38298985,10,333
85ab,1703439024178214,0.80375028,6.2737241,0.38096812,10,343
85ab,1703439025179058,0.804469,6.3099251,0.36476061,11,353
85ab,1703439026179470,0.80612129,6.3213425,0.36123112,9,363
85ab,1703439027179076,0.80367512,6.349565,0.35315022,11,373
85ab,1703439028179847,0.80809873,6.3291388,0.35514373,11,383
85ab,1703439029179138,0.81694776,6.2941217,0.37780476,13,393
85ab,1703439030179840,0.79951185,6.2948046,0.36813244,9,403
85ab,1703439031179357,0.80681896,6.3086796,0.35800341,9,413
85ab,1703439032179699,0.8289389,6.2947059,0.36227891,12,423
85ab,1703439033179712,0.81597131,6.3402925,0.34708172,13,433
85ab,1703439034179484,0.82136774,6.3105364,0.36376414,12,443
85ab,1703439035178411,0.813258,6.3606834,0.34858081,14,453
85ab,1703439036179240,0.80759895,6.3457112,0.36185604,10,463
85ab,1703439037179267,0.811235,6.3138947,0.38064864,12,473
85ab,1703439038179202,0.80411518,6.2933269,0.37208182,11,483
85ab,1703439039179888,0.80082566,6.2629185,0.36798158,11,493
85ab,1703439040179344,0.7889002,6.2436481,0.37701562,11,503
85ab,1703439041179322,0.81497592,6.2237244,0.38828015,14,513
85ab,1703439042179352,0.81988615,6.2125034,0.39071819,12,523
85ab,1703439043179191,0.82063049,6.1718106,0.39938307,14,533
85ab,1703439044179368,0.82265592,6.1739783,0.39965448,12,543
85ab,1703439045179274,0.821229,6.1652818,0.40143204,13,553
85ab,1703439046179372,0.81110072,6.18484,0.39724258,11,563
85ab,1703439047179342,0.81955087,6.2049909,0.39782742,11,573
85ab,1703439048180769,0.8214218,6.2071943,0.3923561,12,583
85ab,1703439049179361,0.83132523,6.2145362,0.39107129,12,593
85ab,1703439050179686,0.83207965,6.2350149,0.38665894,11,603
85ab,1703439051179442,0.8231439,6.2374434,0.38649341,11,613
85ab,1703439052179249,0.824541,6.2298465,0.38750115,12,623
85ab,1703439053179606,0.83220208,6.2343783,0.39514041,12,633
85ab,1703439054179580,0.8187865,6.2239327,0.39520022,11,643
85ab,1703439055179064,0.80806315,6.2191787,0.38577026,11,653
85ab,1703439056179697,0.80291444,6.2333913,0.38235226,10,663
85ab,1703439057178378,0.81120741,6.2473164,0.37931305,11,673
85ab,1703439058179609,0.80012679,6.2722826,0.37655181,9,683
85ab,1703439059179854,0.81535393,6.2982979,0.36812565,10,693
85ab,1703439060179222,0.81248909,6.3215384,0.3708908,9,703
85ab,1703439061179610,0.82132524,6.3160844,0.37230498,11,713
85ab,1703439062179866,0.81860119,6.2916751,0.38498017,12,723
85ab,1703439063178246,0.81663471,6.2635894,0.39263618,12,733
85ab,1703439064179298,0.82077384,6.2697535,0.39338759,11,743
85ab,1703439065179731,0.83020735,6.2593412,0.39973196,12,753
85ab,1703439066179320,0.81413567,6.24738,0.38939983,11,763
85ab,1703439067179862,0.81853652,6.2290897,0.40242884,13,773
85ab,1703439068178390,0.81260985,6.2546444,0.38931933,9,783
85ab,1703439069179894,0.81253117,6.2441835,0.40150657,12,793
85ab,1703439070179530,0.79994822,6.3027396,0.37261939,13,803
85ab,1703439071179421,0.79335517,6.2799282,0.37419182,11,813
85ab,1703439072180042,0.80876553,6.2821136,0.36929187,11,823
85ab,1703439073178567,0.83024424,6.3369083,0.35552219,14,833
85ab,1703439074179220,0.82975483,6.3215866,0.3615815,11,843
85ab,1703439075179529,0.83345324,6.3143711,0.3543404,10,853
85ab,1703439076179266,0.83991808,6.291327,0.35416219,12,863
85ab,1703439077179182,0.84528947,6.2864685,0.35414654,11,873
85ab,1703439078179330,0.83525616,6.2703567,0.36098155,11,883
85ab,1703439079179569,0.82672513,6.2583842,0.36962044,11,893
85ab,1703439080179375,0.82834166,6.2861762,0.3698307,10,903
85ab,1703439081179489,0.83541632,6.2584791,0.38744175,13,913
85ab,1703439082179336,0.83559203,6.2647896,0.37570122,11,923
85ab,1703439083180047,0.924976,6.2797809,0.41027281,57,933
85ab,1703439084178360,0.89622951,6.28118,0.4067598,11,943
85ab,1703439085179963,0.87554747,6.2720671,0.40405679,11,953
85ab,1703439086179290,0.86715996,6.2274966,0.42141625,14,963
85ab,1703439087179908,0.84673226,6.2352524,0.41823885,11,973
85ab,1703439088179961,0.84651756,6.2721486,0.38974127,10,983
85ab,1703439089180140,0.82731265,6.2956882,0.37677488,9,993
85ab,1703439090179888,0.82026619,6.2502546,0.39538145,13,1003
85ab,1703439091179983,0.81464028,6.2539458,0.38618383,10,1013
85ab,1703439092179298,0.81042081,6.2366848,0.3864159,12,1023
85ab,1703439093179638,0.82087576,6.2625093,0.37731677,10,1033
85ab,1703439094179830,0.81620568,6.2553172,0.37572703,11,1043
85ab,1703439095178505,0.82183069,6.2578487,0.37781703,11,1053
85ab,1703439096179490,0.8146134,6.25059,0.37381542,11,1063
85ab,1703439097180045,0.81614512,6.239006,0.38202307,12,1073
85ab,1703439098179313,0.83504093,6.2042036,0.3998329,15,1083
85ab,1703439099179733,0.82682955,6.1938596,0.39917639,12,1093
85ab,1703439100179913,0.83538777,6.2037425,0.4084599,12,1103
85ab,1703439101179499,0.8245818,6.2463317,0.39614892,9,1113
85ab,1703439102179484,0.81236649,6.2341185,0.3998965,11,1123
85ab,1703439103179321,0.799091,6.2204218,0.39640886,11,1133
85ab,1703439104179919,0.80253845,6.245975,0.39060748,10,1143
85ab,1703439105180513,0.8182584,6.2294316,0.40349022,13,1153
85ab,1703439106178933,0.83044404,6.2472067,0.38998824,11,1163
85ab,1703439107180004,0.8233819,6.2427263,0.3856236,11,1173
85ab,1703439108180016,0.81068116,6.2423005,0.37734714,10,1183
85ab,1703439109180119,0.81226093,6.2759824,0.37226471,9,1193
85ab,1703439110180026,0.81269759,6.2691779,0.37304106,11,1203
85ab,1703439111180110,0.82823271,6.31934,0.34973577,14,1213
85ab,1703439112178991,0.81949914,6.2813144,0.36200583,12,1223
85ab,1703439113179474,0.81729442,6.239193,0.38993323,14,1233
85ab,1703439114179944,0.82236981,6.2028408,0.41037878,14,1243
85ab,1703439115179556,0.81400955,6.227469,0.39757508,10,1253
85ab,1703439116179909,0.81990612,6.269671,0.38932905,9,1263
85ab,1703439117178544,0.83353704,6.2686138,0.38971713,12,1273
85ab,1703439118179694,0.84553856,6.2720919,0.38458046,11,1283
85ab,1703439119179513,0.81886011,6.2546005,0.37686855,10,1293
85ab,1703439120179576,0.81248611,6.2764482,0.369704,9,1303
85ab,1703439121179596,0.81497145,6.258152,0.37060732,12,1313
85ab,1703439122179432,0.79216379,6.2267575,0.38304111,12,1323
85ab,1703439123178941,0.79762244,6.2512569,0.37102622,10,1333
85ab,1703439124179405,0.79582834,6.2191157,0.3871935,13,1343
85ab,1703439125179828,0.79756224,6.2039471,0.37775013,12,1353
85ab,1703439126179622,0.80352563,6.1935034,0.39118552,13,1363
85ab,1703439127179953,0.78790367,6.1905322,0.38568562,11,1373
85ab,1703439128178799,0.79774356,6.1675773,0.39883813,14,1383
85ab,1703439129180010,0.80769873,6.1775627,0.40156209,12,1393
85ab,1703439130179720,0.81345618,6.1965861,0.39854383,11,1403
85ab,1703439131179969,0.82021552,6.1962872,0.40009221,12,1413
85ab,1703439132180429,0.81401533,6.1985688,0.39968529,12,1423
85ab,1703439133178786,0.80923122,6.186173,0.40642169,13,1433
85ab,1703439134179269,0.81448317,6.2056847,0.40414298,11,3
85ab,1703439135179287,0.80018741,6.2200108,0.4007594,10,13
85ab,1703439136180107,0.7982977,6.2093072,0.39819175,12,23
85ab,1703439137179602,0.80664742,6.2004218,0.40504169,13,33
85ab,1703439138180783,0.81219649,6.1545925,0.43376443,16,43
85ab,1703439139179654,0.82460833,6.205162,0.41390091,10,53
85ab,1703439140179351,0.82490331,6.1974773,0.40950504,12,63
85ab,1703439141180164,0.83757025,6.2321754,0.39436823,10,73
85ab,1703439142180112,0.83861667,6.2436395,0.38539264,11,83
85ab,1703439143180025,0.84239131,6.2425747,0.38355026,12,93
85ab,1703439144178909,0.84376013,6.2254066,0.38492662,13,103
85ab,1703439145180214,0.84441191,6.2241507,0.38682291,12,113
85ab,1703439146180045,0.85222322,6.2675872,0.386201,10,123
85ab,1703439147180204,0.83043391,6.2798147,0.38062221,9,133
85ab,1703439148179495,0.8449828,6.2744713,0.37727737,12,143
85ab,1703439149180700,0.837606,6.2675204,0.37185794,11,153
85ab,1703439150179747,0.80949312,6.2503462,0.36763388,10,163
85ab,1703439151179744,0.80957276,6.2647357,0.3568292,10,173
85ab,1703439152179643,0.80837566,6.2666378,0.35629645,10,183
85ab,1703439153180139,0.80794513,6.2507496,0.36710519,12,193
85ab,1703439154179699,0.80338079,6.2555423,0.36972347,10,203
85ab,1703439155178712,0.81149691,6.256083,0.37549341,11,213
85ab,1703439156179714,0.8213315,6.2291961,0.37895823,13,223
85ab,1703439157179684,0.81783164,6.2474413,0.36971623,10,233
85ab,1703439158180015,0.8091737,6.2391839,0.38321131,12,243
85ab,1703439159179754,0.81322944,6.23641,0.3977142,12,253
85ab,1703439160180148,0.8274222,6.2419176,0.38708925,11,263
85ab,1703439161179662,0.83105731,6.2906618,0.37143883,12,273
85ab,1703439162179377,0.830126,6.2859797,0.37960625,11,283
85ab,1703439163179493,0.83383054,6.2948256,0.38340229,11,293
85ab,1703439164179397,0.83587736,6.3040528,0.36817774,10,303
85ab,1703439165179425,0.83813494,6.282433,0.37657025,12,313
85ab,1703439166178816,0.8365202,6.2874727,0.37346664,10,323
85ab,1703439167179374,0.84484088,6.2594519,0.39151686,13,333
85ab,1703439168180138,0.84191692,6.2341943,0.3963182,13,343
85ab,1703439169179815,0.8408367,6.1914978,0.41854528,15,353
85ab,1703439170180098,0.83547556,6.1943946,0.41805884,12,363
85ab,1703439171180116,0.809384,6.233645,0.3983885,8,373
85ab,1703439172179068,0.81569952,6.2190809,0.40666071,13,383
85ab,1703439173179869,0.80604178,6.2069373,0.40390876,12,393
85ab,1703439174179958,0.80950582,6.2236991,0.39387625,11,403
85ab,1703439175179826,0.82495266,6.2635794,0.38034,10,413
85ab,1703439176179396,0.82206184,6.2855334,0.37712196,10,423
85ab,1703439177178748,0.8281576,6.2706785,0.39244065,12,433
85ab,1703439178179687,0.81408793,6.2650986,0.39284104,11,443
85ab,1703439179179688,0.8103745,6.2468524,0.38954458,12,453
85ab,1703439180179660,0.81576091,6.2302,0.40100619,13,463
85ab,1703439181180064,0.8123672,6.2242913,0.39196816,11,473
85ab,1703439182180064,0.81950629,6.2336526,0.38318285,11,483
85ab,1703439183178984,0.81634742,6.2454624,0.38194618,11,493
85ab,1703439184180076,0.80921638,6.2345734,0.3900874,12,503
85ab,1703439185179824,0.81229544,6.2359977,0.39110547,11,513
85ab,1703439186179924,0.82047451,6.22788,0.40145189,13,523
85ab,1703439187180090,0.83499694,6.2180681,0.41212872,13,533
85ab,1703439188178963,0.84369767,6.1973829,0.42047313,14,543
85ab,1703439189180147,0.83848912,6.2021875,0.40494317,11,553
85ab,1703439190180242,0.81577605,6.23319,0.39699081,9,563
85ab,1703439191180168,0.8220408,6.243988,0.38380033,11,573
85ab,1703439192180394,0.82632166,6.239213,0.39950293,12,583
85ab,1703439193181089,0.82508636,6.2417817,0.38752148,11,593
85ab,1703439194180144,0.81531745,6.2273903,0.39303371,12,603
85ab,1703439195180176,0.82198286,6.2122226,0.39349091,13,613
85ab,1703439196180319,0.82905525,6.2560182,0.37208664,10,623
85ab,1703439197180083,0.83044648,6.324039,0.35677558,15,633
85ab,1703439198180220,0.82781446,6.2982388,0.36709234,12,643
85ab,1703439199180278,0.82978934,6.2863431,0.35994294,11,653
85ab,1703439200179959,0.81919688,6.280302,0.3602159,10,663
85ab,1703439201179988,0.82194865,6.2221432,0.38291928,15,673
85ab,1703439202181595,0.82659453,6.2442989,0.37058014,10,683
85ab,1703439203179957,0.82970268,6.272759,0.36283335,10,693
85ab,1703439204179375,0.82762766,6.3050303,0.35381675,10,703
85ab,1703439205180288,0.82123947,6.29178,0.3600494,11,713
85ab,1703439206180224,0.81981593,6.2852955,0.36913911,11,723
85ab,1703439207180230,0.83106571,6.301496,0.37493867,11,733
85ab,1703439208180338,0.81910878,6.2798133,0.37800446,11,743
85ab,1703439209180465,0.8180927,6.2756987,0.3854717,11,753
85ab,1703439210179834,0.81009668,6.2436342,0.38309157,12,763
85ab,1703439211180368,0.80922878,6.2411609,0.38046709,11,773
85ab,1703439212179876,0.80583173,6.2200251,0.39703938,13,783
85ab,1703439213180296,0.81339544,6.3001323,0.37371051,16,793
85ab,1703439214180106,0.81578541,6.2915597,0.37980425,11,803
85ab,1703439215179206,0.82379746,6.2646074,0.3892009,13,813
85ab,1703439216180298,0.82390779,6.2731676,0.38738048,11,823
85ab,1703439217180429,0.81703126,6.2795873,0.38642097,10,833
85ab,1703439218180034,0.80874282,6.2547512,0.40037191,12,843
85ab,1703439219180435,0.80859709,6.2627196,0.3956345,11,853
85ab,1703439220180501,0.81183589,6.2543716,0.40623689,12,863
85ab,1703439221179962,0.804255,6.2645841,0.39299455,10,873
85ab,1703439222179728,0.82249624,6.2802391,0.37912178,11,883
85ab,1703439223180144,0.83611304,6.2841859,0.37164846,11,893
85ab,1703439224179797,0.84636056,6.2772636,0.38073584,12,903
85ab,1703439225179917,0.83154762,6.2529407,0.380879,12,913
85ab,1703439226179291,0.81941813,6.2598338,0.37791282,10,923
85ab,1703439227180018,0.82206172,6.2616429,0.38007665,11,933
85ab,1703439228179708,0.81083858,6.2574143,0.37836939,11,943
85ab,1703439229179733,0.81679046,6.2402191,0.39036945,13,953
85ab,1703439230180220,0.82638419,6.2498856,0.39066118,11,963
85ab,1703439231180338,0.82173061,6.2322478,0.39350808,12,973
85ab,1703439232180130,0.8315534,6.1938324,0.4116497,15,983
85ab,1703439233179868,0.81534225,6.1654286,0.41729754,13,993
85ab,1703439234179898,0.81246608,6.223877,0.39747187,10,1003
85ab,1703439235180082,0.81435609,6.2166824,0.40799552,12,1013
85ab,1703439236180528,0.82530606,6.2033658,0.40394655,13,1023
85ab,1703439237180305,0.81709468,6.2233171,0.41128927,11,1033
85ab,1703439238180418,0.81632406,6.270062,0.38228682,11,1043
85ab,1703439239180458,0.81023604,6.2649446,0.38633284,11,1053
85ab,1703439240179733,0.81559604,6.215776,0.40307328,14,1063
85ab,1703439241180150,0.82578772,6.2419906,0.39234492,11,1073
85ab,1703439242180069,0.82726043,6.2246881,0.39272752,12,1083
85ab,1703439243179105,0.82542491,6.2192874,0.39568406,12,1093
85ab,1703439244180548,0.82911485,6.2536616,0.40426433,11,1103
85ab,1703439245180058,0.82719004,6.2285905,0.41194603,13,1113
85ab,1703439246179742,0.8253721,6.2490335,0.40088576,10,1123
85ab,1703439247180318,0.83088487,6.260478,0.38832584,11,1133
85ab,1703439248179112,0.81484085,6.2405996,0.38955423,11,1143
85ab,1703439249179850,0.825774,6.250885,0.3823716,11,1153
85ab,1703439250179859,0.82906651,6.2448921,0.38992706,12,1163
85ab,1703439251179807,0.84073341,6.2333751,0.38880426,13,1173
85ab,1703439252180254,0.83549428,6.2718925,0.37499094,10,1183
85ab,1703439253179174,0.83968854,6.256259,0.37563202,12,1193
85ab,1703439254179933,0.84514678,6.2854581,0.36323869,10,1203
85ab,1703439255179710,0.8443523,6.2693033,0.37407252,12,1213
85ab,1703439256180394,0.8253243,6.2469273,0.38175711,12,1223
85ab,1703439257180077,0.83389717,6.230659,0.40144727,13,1233
85ab,1703439258179780,0.841894,6.2317238,0.39512235,12,1243
85ab,1703439259181275,0.83015859,6.2265906,0.40100551,12,1253
85ab,1703439260180226,0.82210225,6.275938,0.39020404,10,1263
85ab,1703439261179688,0.82633352,6.2562094,0.39487457,12,1273
85ab,1703439262179866,0.82251203,6.2721767,0.39474958,10,1283
85ab,1703439263180415,0.8402009,6.2627406,0.39099252,12,1293
85ab,1703439264179055,0.82202476,6.2337708,0.39827093,12,1303
85ab,1703439265179989,0.8317762,6.2202783,0.40878877,13,1313
85ab,1703439266180004,0.824126,6.208271,0.39902642,12,1323
85ab,1703439267180079,0.82292169,6.2035556,0.38819575,12,1333
85ab,1703439268179927,0.80816227,6.2177005,0.38863054,10,1343
85ab,1703439269180080,0.81256878,6.2035723,0.39183232,13,1353
85ab,1703439270179968,0.80037272,6.1973891,0.38683566,11,1363
85ab,1703439271180052,0.80047113,6.1925859,0.39313659,12,1373
85ab,1703439272179997,0.82118237,6.2049131,0.39484993,12,1383
85ab,1703439273180233,0.82490963,6.2303567,0.38334635,10,1393
85ab,1703439274179720,0.82772464,6.2035761,0.38325891,13,1403
85ab,1703439275179457,0.82454574,6.2103209,0.3931928,12,1413
85ab,1703439276180054,0.83512831,6.1891017,0.40971091,14,1423
85ab,1703439277179838,0.81985962,6.2355013,0.38382983,9,1433
85ab,1703439278179910,0.82441294,6.2364712,0.37899238,11,3
85ab,1703439279179852,0.83832616,6.1338873,0.42978489,66,13
85ab,1703439280180078,0.82719636,6.17081,0.39969021,10,23
85ab,1703439281180106,0.83268088,6.2127895,0.38758978,10,33
85ab,1703439282179902,0.81616545,6.2115188,0.37548378,11,43
85ab,1703439283180390,0.82004976,6.2091703,0.37784955,12,53
85ab,1703439284179881,0.80453438,6.2335205,0.37781447,10,63
85ab,1703439285179862,0.80653173,6.2331657,0.37588432,11,73
85ab,1703439286179149,0.81612337,6.278769,0.36598203,11,83
85ab,1703439287179918,0.80488211,6.2787981,0.36451578,10,93
85ab,1703439288179730,0.81011188,6.2574124,0.36746997,12,103
85ab,1703439289180041,0.80844158,6.2376032,0.37737891,12,113
85ab,1703439290180038,0.81212187,6.2342253,0.38675556,12,123
85ab,1703439291179894,0.80705011,6.2523408,0.37319928,10,133
85ab,1703439292180662,0.82456338,6.2511463,0.3826794,12,143
85ab,1703439293180712,0.8119359,6.2326593,0.37972212,11,153
85ab,1703439294179971,0.82276195,6.2916245,0.35752374,14,163
85ab,1703439295180476,0.82388729,6.24667,0.37633157,14,173
85ab,1703439296179900,0.79812628,6.2181458,0.38451582,11,183
85ab,1703439297179038,0.80202281,6.2063928,0.38710847,12,193
85ab,1703439298179714,0.81677252,6.2095966,0.39268464,12,203
85ab,1703439299179842,0.83075964,6.2347879,0.39158335,11,213
85ab,1703439300179860,0.82697308,6.2583661,0.39157495,10,223
85ab,1703439301179971,0.81282485,6.23913,0.3987681,12,233
85ab,1703439302179994,0.80159312,6.2456026,0.38792127,10,243
85ab,1703439303179358,0.7988255,6.2762618,0.38227507,9,253
85ab,1703439304180050,0.8206265,6.3035631,0.36760971,10,263
85ab,1703439305179872,0.82302958,6.3309064,0.36372933,10,273
85ab,1703439306179842,0.82298321,6.3102579,0.36355942,11,283
85ab,1703439307179858,0.82036835,6.3052716,0.36028317,10,293
85ab,1703439308179426,0.82268482,6.3043852,0.36551195,11,303
85ab,1703439309180372,0.80808139,6.3177509,0.36657318,9,313
85ab,1703439310179848,0.81286728,6.2849727,0.3678548,12,323
85ab,1703439311180190,0.81622541,6.2593775,0.38361952,13,333
85ab,1703439312180396,0.81392306,6.2730236,0.38275412,10,343
85ab,1703439313179345,0.82276946,6.2659497,0.38862386,12,353
85ab,1703439314180593,0.81910193,6.268558,0.37588844,10,363
85ab,1703439315180464,0.81667858,6.268384,0.37219739,11,373
85ab,1703439316180139,0.80490756,6.2453175,0.36365929,11,383
85ab,1703439317180471,0.80545461,6.2755647,0.35838437,9,393
85ab,1703439318180472,0.80130881,6.2716961,0.3541266,10,403
85ab,1703439319180786,0.77816164,6.2535472,0.36120388,10,413
85ab,1703439320180803,0.7802943,6.2320924,0.37372804,12,423
85ab,1703439321180576,0.79681253,6.1885605,0.39487603,15,433
85ab,1703439322179988,0.80474651,6.1941128,0.3993848,12,443
85ab,1703439323180512,0.797688,6.1972747,0.40297946,11,453
85ab,1703439324179240,0.78801066,6.2167459,0.40081048,10,463
85ab,1703439325180515,0.79886085,6.22131,0.40595564,12,473
85ab,1703439326180604,0.80780715,6.2466412,0.39944378,10,483
85ab,1703439327180985,0.79359865,6.2450485,0.39566106,10,493
85ab,1703439328180012,0.79353076,6.2344408,0.39146894,11,503
85ab,1703439329180088,0.79752272,6.2496362,0.38598391,10,513
85ab,1703439330179896,0.802011,6.2657442,0.37288952,10,523
85ab,1703439331180186,0.80649847,6.3040919,0.3676036,10,533
85ab,1703439332180232,0.80653012,6.3078184,0.36181325,10,543
85ab,1703439333180405,0.83677471,6.3345847,0.35199109,12,553
85ab,1703439334180385,0.83502108,6.3200412,0.36723167,11,563
85ab,1703439335179244,0.81733406,6.2926126,0.37100822,11,573
85ab,1703439336180483,0.81466395,6.3049574,0.36651728,10,583
85ab,1703439337179917,0.82296067,6.2891917,0.37787995,12,593
85ab,1703439338180488,0.82403624,6.3161249,0.36319169,10,603
85ab,1703439339179969,0.8226344,6.2837286,0.37228137,12,613
85ab,1703439340179984,0.81607622,6.2574534,0.38576254,12,623
85ab,1703439341180642,0.81629616,6.2577004,0.37604579,11,633
85ab,1703439342180277,0.82857674,6.2570953,0.38561016,12,643
85ab,1703439343180432,0.82971883,6.2203641,0.39679223,14,653
85ab,1703439344179937,0.81505877,6.2381535,0.37880057,9,663
85ab,1703439345180122,0.81285387,6.252728,0.3732118,10,673
85ab,1703439346179239,0.81721252,6.24927,0.37135181,11,683
85ab,1703439347180462,0.82917047,6.2662921,0.36647511,11,693
85ab,1703439348180191,0.83384448,6.2169032,0.38291866,14,703
85ab,1703439349180335,0.83308983,6.24036,0.38343042,11,713
85ab,1703439350180257,0.82554519,6.2533588,0.38052708,10,723
85ab,1703439351180250,0.81986552,6.26955,0.37863484,10,733
85ab,1703439352179912,0.80724162,6.26608,0.38506645,11,743
85ab,1703439353179896,0.81840533,6.2737732,0.38180479,11,753
85ab,1703439354179958,0.80475163,6.3188925,0.36575764,12,763
85ab,1703439355179900,0.82905155,6.3304687,0.35705215,10,773
85ab,1703439356181731,0.84003586,6.32309,0.35778916,11,783
85ab,1703439357179202,0.84255815,6.317749,0.36572668,11,793
85ab,1703439358180694,0.85409296,6.3041568,0.37009591,12,803
85ab,1703439359180612,0.85230207,6.3075557,0.36651745,10,813
85ab,1703439360179896,0.84458047,6.2922549,0.37491432,11,823
85ab,1703439361180509,0.83103335,6.2563152,0.38346812,12,833
85ab,1703439362180207,0.82086509,6.2614441,0.37429422,10,843
85ab,1703439363180151,0.8277908,6.2630486,0.37526244,11,853
85ab,1703439364180541,0.82103467,6.2451439,0.38319474,12,863
85ab,1703439365180103,0.82846826,6.2625756,0.3819257,11,873
85ab,1703439366180480,0.84794819,6.3018003,0.36854008,12,883
85ab,1703439367179889,0.836441,6.2758961,0.3761386,12,893
85ab,1703439368180630,0.84112889,6.251915,0.3808493,13,903
85ab,1703439369181209,0.83290297,6.2099314,0.4044559,14,913
85ab,1703439370180616,0.82856292,6.2368712,0.37867779,9,923
85ab,1703439371179985,0.83228028,6.2346792,0.3838104,12,933
85ab,1703439372181221,0.828,6.217247,0.39642519,13,943
85ab,1703439373180202,0.82892591,6.2126412,0.38935366,12,953
85ab,1703439374180768,0.82484186,6.2166152,0.38991204,11,963
85ab,1703439375180668,0.82544714,6.2312584,0.38134828,11,973
85ab,1703439376180090,0.81311965,6.1915965,0.39973304,14,983
85ab,1703439377180604,0.80936891,6.1990147,0.40453398,12,993
85ab,1703439378180775,0.8127386,6.2136869,0.39730728,11,1003
85ab,1703439379180167,0.819328,6.206429,0.40941423,13,1013
85ab,1703439380181272,0.82535905,6.1702685,0.42777365,15,1023
85ab,1703439381180841,0.81884646,6.1859479,0.41995585,11,1033
85ab,1703439382180758,0.81172615,6.2039495,0.39539722,10,1043
85ab,1703439383180750,0.82295471,6.2607789,0.38589954,11,1053
85ab,1703439384179619,0.81467468,6.2393136,0.38953534,12,1063
85ab,1703439385180700,0.82480234,6.2149425,0.40678313,14,1073
85ab,1703439386180780,0.82242006,6.2253313,0.403145,11,1083
85ab,1703439387180808,0.81178045,6.1779323,0.41535148,14,1093
85ab,1703439388180694,0.81382555,6.250874,0.39626446,12,1103
85ab,1703439389180864,0.82193816,6.2346663,0.39356193,12,1113
85ab,1703439390180380,0.81556857,6.2343473,0.39659032,11,1123
85ab,1703439391181224,0.81555128,6.2443609,0.39187583,11,1133
85ab,1703439392180398,0.81933963,6.23194,0.40025708,12,1143
85ab,1703439393180370,0.81726694,6.2322726,0.389843,11,1153
85ab,1703439394180060,0.79989195,6.1939859,0.40807891,13,1163
85ab,1703439395180113,0.809123,6.219295,0.40099034,11,1173
85ab,1703439396180724,0.81293565,6.2489243,0.39487505,10,1183
85ab,1703439397180581,0.831572,6.2478237,0.38695228,12,1193
85ab,1703439398180370,0.98630726,6.2918625,0.47092846,34,1203
85ab,1703439399180749,0.93533611,6.2618089,0.44961402,12,1213
85ab,1703439400180512,0.90243596,6.2995911,0.42277515,10,1223
85ab,1703439401180590,1.0431179,6.3516583,0.48241398,33,1233
85ab,1703439402181348,1.0005187,6.3390818,0.45960402,11,1243
85ab,1703439403180703,0.95198858,6.3035674,0.44396037,12,1253
85ab,1703439404180571,0.92888921,6.3186617,0.41682091,10,1263
85ab,1703439405180347,0.88304418,6.3150525,0.39527777,9,1273
85ab,1703439406179612,0.877551,6.290853,0.39090985,12,1283
85ab,1703439407181148,0.87503463,6.2721243,0.39752761,13,1293
85ab,1703439408180628,0.85648948,6.2656817,0.39487308,11,1303
85ab,1703439409180060,0.84949028,6.2753177,0.38616332,10,1313
85ab,1703439410180705,0.83803433,6.2655091,0.37703449,11,1323
85ab,1703439411180795,0.8357088,6.2800107,0.37059036,10,1333
85ab,1703439412180428,0.83290642,6.2741327,0.37389156,11,1343
85ab,1703439413181265,0.82561368,6.2975821,0.36909869,9,1353
85ab,1703439414180437,0.82522339,6.309001,0.36145729,10,1363
85ab,1703439415180392,0.81358385,6.2764077,0.37600279,12,1373
85ab,1703439416180642,0.82692558,6.2636833,0.37505889,12,1383
85ab,1703439417179234,0.81784964,6.2429276,0.39243633,12,1393
85ab,1703439418180113,0.82937813,6.2904177,0.38558945,11,1403
85ab,1703439419180720,0.82295036,6.2658415,0.38451529,12,1413
85ab,1703439420180360,0.81925279,6.2947764,0.37650093,9,1423
85ab,1703439421180666,0.8282637,6.2849026,0.38462904,12,1433
85ab,1703439422180404,0.819633,6.2842112,0.38216481,10,3
85ab,1703439423179655,0.82874966,6.26696,0.39335272,13,13
85ab,1703439424180655,0.82874733,6.2697282,0.38252267,11,23
85ab,1703439425180649,0.82765943,6.2522516,0.385956,12,33
85ab,1703439426180413,0.82977051,6.238152,0.39418089,12,43
85ab,1703439427180453,0.83721751,6.2405052,0.39663789,12,53
85ab,1703439428180038,0.83325827,6.2304978,0.38970947,12,63
85ab,1703439429180124,0.82752836,6.2199163,0.39405236,12,73
85ab,1703439430180766,0.81487459,6.230073,0.38163966,10,83
85ab,1703439431180673,0.818341,6.2186537,0.38197997,12,93
85ab,1703439432180352,0.82085842,6.22862,0.38866165,11,103
85ab,1703439433179374,0.81269819,6.2442441,0.38607317,10,113
85ab,1703439434180745,0.80939192,6.2405148,0.39695179,12,123
85ab,1703439435181360,0.82376975,6.2246852,0.39923745,13,133
85ab,1703439436180876,0.81615537,6.2124019,0.39270595,12,143
85ab,1703439437180848,0.82922566,6.224205,0.38345423,11,153
85ab,1703439438180941,0.83941174,6.248312,0.3789033,11,163
85ab,1703439439180902,0.83123511,6.3152332,0.36506787,14,173
85ab,1703439440180880,0.819929,6.2891173,0.37371019,11,183
85ab,1703439441180889,0.80211788,6.2497163,0.37545419,12,193
85ab,1703439442180908,0.79695725,6.256495,0.367492,10,203
85ab,1703439443180878,0.817359,6.2933192,0.36897889,10,213
85ab,1703439444179479,0.83596539,6.2778945,0.37309468,12,223
