85ab,1702140743436716,0.99217427,6.2655597,0.39493757,13,626
da02,1702140744037075,6.136199,0.83648926,0.62152517,30,632
85ab,1702140744436654,0.98598462,6.2565331,0.39552516,14,636
da02,1702140745036705,6.1320634,0.81243491,0.64015824,37,642
85ab,1702140745436719,0.9737432,6.249764,0.3926149,13,646
da02,1702140746036710,6.1386867,0.81241864,0.68309969,39,652
85ab,1702140746436753,0.96861178,6.2537956,0.38234428,12,656
da02,1702140747035903,6.1394362,0.81154072,0.70023811,37,662
85ab,1702140747435874,0.98988807,6.25163,0.38442266,15,666
da02,1702140748037269,6.143867,0.80202925,0.71400869,38,672
85ab,1702140748436706,0.98971981,6.2582822,0.38185108,13,676
da02,1702140749036782,6.1273189,0.82269472,0.68006486,32,682
85ab,1702140749436762,0.98739004,6.2477312,0.38839298,14,686
da02,1702140750036763,6.1335955,0.79906964,0.6659143,34,692
85ab,1702140750436743,0.98635054,6.2335663,0.39732131,15,696
da02,1702140751036757,6.1386991,0.80564916,0.66649395,34,702
85ab,1702140751436744,0.99025941,6.23589,0.40008432,14,706
da02,1702140752037040,6.1411886,0.78087944,0.67884231,37,712
85ab,1702140752435938,0.98058391,6.2349811,0.39602494,13,716
da02,1702140753037282,6.1309724,0.80847508,0.67573619,34,722
85ab,1702140753436726,0.969352,6.2249742,0.39328659,14,726
da02,1702140754036738,6.1418233,0.80803245,0.67232019,34,732
85ab,1702140754436766,0.97352982,6.2302756,0.39763165,14,736
da02,1702140755036758,6.1525087,0.79585612,0.66914195,34,742
85ab,1702140755436795,0.96508944,6.2451749,0.39468592,12,746
da02,1702140756036760,6.1382465,0.81217307,0.6610775,34,752
85ab,1702140756436766,0.98291111,6.2490754,0.40064043,14,756
da02,1702140757036802,6.1507239,0.793642,0.68218827,37,762
85ab,1702140757436782,0.975447,6.2433372,0.39580485,13,766
da02,1702140758035976,6.1305065,0.80848145,0.64302391,31,772
85ab,1702140758436296,0.97564489,6.2757168,0.38166037,11,776
da02,1702140759036795,6.1354895,0.81805688,0.63287514,32,782
85ab,1702140759436772,0.99061722,6.2518973,0.38711736,15,786
da02,1702140760036797,6.1597319,0.79440165,0.65960979,36,792
85ab,1702140760436776,0.97793245,6.2467022,0.38781589,13,796
da02,1702140761038516,6.1569633,0.791581,0.68151796,37,802
85ab,1702140761436814,0.980673,6.2525868,0.39312422,13,806
da02,1702140762036817,6.1615119,0.7952289,0.68952543,35,812
85ab,1702140762436784,0.9920392,6.2585359,0.40234223,14,816
da02,1702140763036840,6.1711802,0.77618909,0.68281776,34,822
85ab,1702140763435980,0.98304373,6.2507119,0.3946175,13,826
da02,1702140764036816,6.1695852,0.78343368,0.71109843,38,832
85ab,1702140764436724,0.97762424,6.2787051,0.39312422,12,836
da02,1702140765036816,6.1467452,0.804094,0.67243326,32,842
85ab,1702140765436822,0.99306011,6.2611022,0.40181383,15,846
da02,1702140766036846,6.1513147,0.79851907,0.6757617,35,852
85ab,1702140766436764,0.98911864,6.2675824,0.40357634,13,856
da02,1702140767036840,6.1369176,0.81307763,0.63035131,29,862
85ab,1702140767436870,0.9793238,6.261528,0.40287122,13,866
da02,1702140768036785,6.1441364,0.80500758,0.64066374,35,872
85ab,1702140768437408,0.97992867,6.2565732,0.40471852,14,876
da02,1702140769036026,6.1390018,0.80427676,0.64846253,35,882
85ab,1702140769435964,0.98220736,6.2531447,0.40413025,14,886
da02,1702140770036844,6.1408315,0.7862007,0.66999954,38,892
85ab,1702140770436884,0.97739291,6.2562971,0.40279305,13,896
da02,1702140771036790,6.1359124,0.79398841,0.64649826,32,902
85ab,1702140771436854,0.97665757,6.2827969,0.39675653,12,906
da02,1702140772036871,6.1565776,0.78477043,0.66978455,36,912
85ab,1702140772436816,0.97143447,6.2803664,0.39450034,13,916
da02,1702140773036884,6.1495905,0.78974873,0.65475291,33,922
85ab,1702140773437482,0.961714,6.2936225,0.38678879,11,926
da02,1702140774036848,6.1487784,0.78981769,0.67248762,37,932
85ab,1702140774436064,0.96493149,6.2970796,0.384965,13,936
da02,1702140775036888,6.140851,0.80117059,0.6432417,31,942
85ab,1702140775436806,0.96226841,6.2926159,0.38631836,13,946
da02,1702140776036873,6.120193,0.81767511,0.6211018,32,952
85ab,1702140776436929,0.96326262,6.268055,0.38535923,14,956
da02,1702140777036834,6.1534204,0.79518288,0.68281531,40,962
85ab,1702140777436896,0.95813125,6.2963367,0.37620014,11,966
da02,1702140778036912,6.1555295,0.78949761,0.6964348,37,972
85ab,1702140778437392,0.95468873,6.2577229,0.38449347,15,976
da02,1702140779036896,6.1610246,0.79074794,0.69728452,35,982
85ab,1702140779436972,0.95970118,6.2677774,0.38000691,13,986
da02,1702140780036036,6.1574588,0.79131609,0.67676169,33,992
85ab,1702140780436072,0.95841449,6.2547154,0.38009739,13,996
da02,1702140781036983,6.157012,0.79837435,0.69181174,36,1002
85ab,1702140781436866,0.93993753,6.2529955,0.37793842,12,1006
da02,1702140782036932,6.1691942,0.79154986,0.68206978,33,1012
85ab,1702140782436950,0.95221394,6.2763891,0.375597,12,1016
da02,1702140783036876,6.1554866,0.79551488,0.66083348,33,1022
85ab,1702140783436927,0.94440264,6.287961,0.37088448,11,1026
da02,1702140784037518,6.1397753,0.82133567,0.64180815,32,1032
85ab,1702140784436901,0.944018,6.20109,0.40481049,66,1036
da02,1702140785036117,6.1299367,0.84181207,0.62636387,31,1042
85ab,1702140785436962,0.94552928,6.23746,0.39143685,11,1046
da02,1702140786036916,6.1464887,0.82585227,0.65034682,36,1052
85ab,1702140786436924,0.954995,6.2357416,0.39189935,14,1056
da02,1702140787036965,6.1537814,0.80995595,0.70481616,41,1062
85ab,1702140787436849,0.96824127,6.2347336,0.3922691,14,1066
da02,1702140788036890,6.1500139,0.821393,0.68269813,32,1072
85ab,1702140788436986,0.983179,6.2489896,0.39112961,14,1076
da02,1702140789037571,6.1295753,0.82874113,0.65327954,32,1082
85ab,1702140789436858,0.984688,6.2417393,0.39193031,14,1086
da02,1702140790037104,6.1341305,0.81850988,0.65599358,35,1092
85ab,1702140790436172,0.975607,6.260644,0.39313683,12,1096
da02,1702140791036887,6.148283,0.81641042,0.64313489,31,1102
85ab,1702140791437004,0.97105443,6.2881241,0.37908557,11,1106
da02,1702140792036882,6.1467919,0.81306547,0.64955676,35,1112
85ab,1702140792436990,0.98775846,6.2876134,0.38560879,14,1116
da02,1702140793037024,6.1443048,0.81323624,0.65509087,35,1122
85ab,1702140793436905,0.99309605,6.2993627,0.38590336,13,1126
da02,1702140794037522,6.151792,0.79276347,0.67355376,37,1132
85ab,1702140794436996,0.98050636,6.3198175,0.37660822,11,1136
da02,1702140795036988,6.130754,0.80866361,0.64225543,32,1142
85ab,1702140795437060,0.98371994,6.2916574,0.38677776,14,1146
da02,1702140796036207,6.1342597,0.79667246,0.66699439,38,1152
85ab,1702140796436944,0.98538506,6.2735929,0.3956576,14,1156
da02,1702140797037026,6.1342292,0.81498212,0.66019171,33,1162
85ab,1702140797437050,0.9892053,6.2617249,0.397456,14,1166
da02,1702140798037058,6.1395698,0.80256987,0.65717643,34,1172
85ab,1702140798437028,0.978745,6.2508721,0.39079964,13,1176
da02,1702140799037606,6.144567,0.79332,0.66220397,35,1182
85ab,1702140799437051,0.96327078,6.2618032,0.37612334,11,1186
da02,1702140800037078,6.1301637,0.81778353,0.61882818,29,1192
85ab,1702140800437225,0.95963031,6.2810254,0.36771545,11,1196
da02,1702140801037076,6.1256514,0.83581322,0.60511452,31,1202
85ab,1702140801436224,0.9572385,6.2883463,0.36639151,12,1206
da02,1702140802037055,6.1294885,0.82555938,0.59937596,32,1212
85ab,1702140802437064,0.95368218,6.2553034,0.37284958,14,1216
da02,1702140803037078,6.1316819,0.81653321,0.60803425,34,1222
85ab,1702140803437093,0.95677996,6.2603307,0.372152,13,1226
da02,1702140804037784,6.1259732,0.81245661,0.60413682,33,1232
85ab,1702140804436912,0.96953225,6.2533116,0.38147137,14,1236
da02,1702140805037104,6.1374893,0.81727564,0.6234895,34,1242
85ab,1702140805437032,0.96871048,6.2519674,0.37693352,13,1246
da02,1702140806036941,6.1302295,0.81978619,0.610512,32,1252
85ab,1702140806437101,0.9611302,6.2449393,0.38201255,13,1256
da02,1702140807036245,6.145184,0.82209724,0.62246329,33,1262
85ab,1702140807437073,0.97093409,6.2494349,0.39208952,14,1266
da02,1702140808037187,6.1319146,0.83019829,0.60012513,31,1272
85ab,1702140808437090,0.97046959,6.2338681,0.39203569,14,1276
da02,1702140809037197,6.1251616,0.84261757,0.57695979,29,1282
85ab,1702140809437679,0.9628548,6.2420063,0.38444871,12,1286
da02,1702140810037113,6.1245685,0.8285327,0.61411387,37,1292
85ab,1702140810437008,0.97413611,6.2495213,0.38319263,13,1296
da02,1702140811037236,6.1363397,0.82593578,0.60532218,31,1302
85ab,1702140811437220,0.97861081,6.2548695,0.38320902,13,1306
da02,1702140812037270,6.1310039,0.82670027,0.60214615,32,1312
85ab,1702140812436323,0.98586315,6.2404442,0.39708859,15,1316
da02,1702140813037227,6.1231723,0.837503,0.6192078,35,1322
85ab,1702140813437233,0.98304331,6.2526855,0.39414981,13,1326
da02,1702140814037251,6.142211,0.82633328,0.6708402,39,1332
85ab,1702140814437662,0.98167491,6.2498126,0.39368641,14,1336
da02,1702140815037282,6.1436324,0.81234086,0.6837604,37,1342
85ab,1702140815437297,0.98932844,6.2542515,0.39100108,14,1346
da02,1702140816037255,6.1445026,0.80881935,0.69997334,37,1352
85ab,1702140816437317,0.97189307,6.2885828,0.37464929,11,1356
da02,1702140817037327,6.1393547,0.82899708,0.65217513,29,1362
85ab,1702140817437340,0.96860611,6.2838759,0.37584582,13,1366
da02,1702140818036374,6.1471291,0.82910907,0.6744945,36,1372
85ab,1702140818436387,0.967308,6.290236,0.36603531,12,1376
da02,1702140819037296,6.1478968,0.82375,0.68006212,35,1382
85ab,1702140819437772,0.96879137,6.2690549,0.37532926,14,1386
da02,1702140820037316,6.1390972,0.82780278,0.64229751,30,1392
85ab,1702140820437280,0.973148,6.260972,0.3809509,14,1396
da02,1702140821037292,6.134717,0.84175348,0.62163454,30,1402
85ab,1702140821437299,0.98476321,6.2561727,0.38181317,14,1406
da02,1702140822037316,6.1561508,0.80679315,0.67300487,40,1412
85ab,1702140822437270,0.97825873,6.2719684,0.37720346,12,1416
da02,1702140823037226,6.1564188,0.80620605,0.68861955,37,1422
85ab,1702140823436344,0.9712463,6.2645588,0.37514427,13,1426
da02,1702140824037101,6.1392179,0.8250922,0.645536,30,1432
85ab,1702140824437192,0.97889191,6.2637362,0.38589785,14,1436
da02,1702140825037654,6.12977,0.81774253,0.64157081,34,2
85ab,1702140825437225,0.97168469,6.2855816,0.37691584,11,6
da02,1702140826037266,6.1094756,0.83833379,0.61246347,31,12
85ab,1702140826437248,0.9781822,6.2827482,0.38156995,13,16
da02,1702140827037243,6.112886,0.83709496,0.614362,33,22
85ab,1702140827437260,0.97144383,6.27496,0.39252603,13,26
da02,1702140828037302,6.1335187,0.834595,0.60953605,31,32
85ab,1702140828437253,0.99745595,6.2545404,0.40158394,16,36
da02,1702140829036376,6.1276727,0.82689428,0.61841333,35,42
85ab,1702140829436361,0.99531561,6.2439437,0.40862215,14,46
da02,1702140830037727,6.1279511,0.84571046,0.60753429,31,52
85ab,1702140830437276,0.99047035,6.2393355,0.41117623,14,56
da02,1702140831037273,6.1376095,0.82480437,0.62633944,35,62
85ab,1702140831437312,0.98396164,6.2399287,0.40898308,13,66
da02,1702140832037281,6.15876,0.821262,0.638477,33,72
85ab,1702140832437254,0.98593849,6.2343817,0.4112739,14,76
da02,1702140833037276,6.1608267,0.82741004,0.630715,31,82
85ab,1702140833437293,0.98929262,6.2584882,0.39761809,12,86
da02,1702140834037304,6.158751,0.81955737,0.64380807,35,92
85ab,1702140834436375,0.97985882,6.228653,0.4029974,15,96
da02,1702140835036393,6.1556945,0.82077456,0.63189691,32,102
85ab,1702140835437788,0.98319626,6.2123437,0.41487923,15,106
da02,1702140836037319,6.1360497,0.84250116,0.62453389,32,112
85ab,1702140836437384,0.97884673,6.22163,0.41393033,13,116
da02,1702140837037292,6.1281772,0.84430641,0.61451244,32,122
85ab,1702140837437312,0.98613006,6.2219167,0.40959319,14,126
da02,1702140838038916,6.1284819,0.84743589,0.59624451,30,132
85ab,1702140838437368,1.0064509,6.2085276,0.41747,16,136
da02,1702140839037329,6.1440606,0.8281678,0.61834192,35,142
85ab,1702140839437357,0.99527234,6.2354012,0.40187076,12,146
da02,1702140840036442,6.1406937,0.82949448,0.60905439,32,152
85ab,1702140840436430,0.98111904,6.2490716,0.38707379,12,156
da02,1702140841037914,6.155108,0.80930465,0.64036572,36,162
85ab,1702140841437328,0.97549325,6.2465277,0.39185357,13,166
da02,1702140842037344,6.1484156,0.80796617,0.60566127,30,172
85ab,1702140842437398,0.98389715,6.2549973,0.39494246,14,176
da02,1702140843037333,6.1556916,0.81347036,0.62488532,34,182
85ab,1702140843437343,0.98265016,6.2523785,0.39684537,14,186
da02,1702140844037393,6.1547141,0.81610328,0.65429395,37,192
85ab,1702140844437568,0.98276114,6.2405128,0.40643498,15,196
da02,1702140845036480,6.1473103,0.82358438,0.67661643,37,202
85ab,1702140845437431,0.98475033,6.275465,0.38939151,11,206
da02,1702140846037379,6.1574044,0.8145085,0.67780769,34,212
85ab,1702140846437818,0.98445654,6.2741957,0.38290361,13,216
da02,1702140847037396,6.1672988,0.80287087,0.68442738,35,222
85ab,1702140847437363,0.97698104,6.2729578,0.37760091,13,226
da02,1702140848037380,6.1498737,0.8154397,0.65826052,32,232
85ab,1702140848437406,0.98219877,6.2833056,0.37480441,13,236
da02,1702140849037388,6.1450133,0.82328916,0.63259685,31,242
85ab,1702140849437352,0.9957937,6.285419,0.37905687,14,246
da02,1702140850037589,6.1416521,0.82223475,0.62287122,32,252
85ab,1702140850436488,0.9930262,6.2973013,0.37697825,12,256
da02,1702140851037410,6.1585965,0.817442,0.64917684,35,262
85ab,1702140851437910,0.98595452,6.3079486,0.36735228,12,266
da02,1702140852037415,6.159812,0.80679429,0.66449684,36,272
85ab,1702140852437390,0.98281837,6.2978535,0.36681545,13,276
da02,1702140853037411,6.1566939,0.81528354,0.62676543,29,282
85ab,1702140853437413,0.98292178,6.2934918,0.37316895,13,286
da02,1702140854037424,6.1552582,0.80753773,0.63831884,35,292
85ab,1702140854437451,0.97467619,6.29894,0.37407014,12,296
da02,1702140855037432,6.1431727,0.79284281,0.63188392,34,302
85ab,1702140855437428,1.003413,6.2807355,0.38799366,16,306
da02,1702140856036539,6.1655703,0.79550058,0.65910012,35,312
85ab,1702140856437870,0.99119836,6.2834911,0.37957093,12,316
da02,1702140857037388,6.1638751,0.79835308,0.67147583,36,322
85ab,1702140857437460,0.98342419,6.2842593,0.3809686,13,326
da02,1702140858037440,6.1486797,0.8269698,0.62161064,28,332
85ab,1702140858437432,0.98412263,6.2948818,0.37772092,12,336
da02,1702140859037388,6.1510119,0.81549382,0.64404619,36,342
85ab,1702140859437319,0.97886246,6.3032651,0.37391049,12,346
da02,1702140860037442,6.1550994,0.81086546,0.65393019,35,352
85ab,1702140860437512,0.9622339,6.2799387,0.37418592,13,356
da02,1702140861045447,6.1577621,0.79677081,0.67201072,37,362
85ab,1702140861436568,0.9577657,6.2821841,0.3696748,12,366
da02,1702140862037935,6.160553,0.79974085,0.67745847,35,372
85ab,1702140862437457,0.95295262,6.2797837,0.3683376,12,376
da02,1702140863037472,6.1433372,0.80144119,0.65896142,34,382
85ab,1702140863437491,0.95877409,6.2793975,0.36832404,13,386
da02,1702140864037836,6.1401663,0.7962296,0.66164488,35,392
85ab,1702140864437405,0.96090084,6.2827291,0.37416804,13,396
da02,1702140865037480,6.1504273,0.79931307,0.68846774,37,402
85ab,1702140865437469,0.9607355,6.2645369,0.37955782,14,406
da02,1702140866037478,6.1521893,0.81796479,0.64459741,28,412
85ab,1702140866437514,0.959153,6.2658415,0.37904927,13,416
da02,1702140867036608,6.135778,0.83761823,0.62087274,31,422
85ab,1702140867437928,0.96878344,6.2668195,0.38354978,13,426
da02,1702140868037483,6.127562,0.83325505,0.60737121,32,432
85ab,1702140868437491,0.98995012,6.238739,0.39310279,16,436
da02,1702140869037488,6.126215,0.83486509,0.634628,36,442
85ab,1702140869437516,0.98248804,6.247323,0.39224055,13,446
da02,1702140870037481,6.1247916,0.846334,0.63025045,32,452
85ab,1702140870437483,0.97180814,6.2669883,0.38776326,12,456
da02,1702140871037554,6.114953,0.84586263,0.61118066,32,462
85ab,1702140871437526,0.968916,6.2740154,0.3824192,12,466
da02,1702140872037547,6.1226029,0.82084912,0.63043147,36,472
85ab,1702140872436656,0.97145367,6.2721171,0.38153464,13,476
da02,1702140873038066,6.1561551,0.79368418,0.64044619,33,482
85ab,1702140873437512,0.9704836,6.2535191,0.38432124,14,486
da02,1702140874037552,6.1573949,0.79860455,0.664315,36,492
85ab,1702140874437500,0.98233646,6.2623692,0.38556024,13,496
da02,1702140875037524,6.1538677,0.79359686,0.64008051,32,502
85ab,1702140875437543,0.98110747,6.2650456,0.38852873,13,506
da02,1702140876037570,6.1357179,0.808746,0.6317454,33,512
85ab,1702140876437575,0.97663975,6.2537813,0.38704646,14,516
da02,1702140877037562,6.1256533,0.816259,0.63055676,34,522
85ab,1702140877437557,0.96993947,6.2434998,0.3972927,14,526
da02,1702140878036670,6.1296029,0.81203735,0.63501614,34,532
85ab,1702140878437009,0.9740091,6.2755322,0.38662755,12,536
da02,1702140879037553,6.1308265,0.82744324,0.62510151,31,542
85ab,1702140879437530,0.97591031,6.2727923,0.39458448,14,546
da02,1702140880037566,6.1380911,0.83071196,0.61837906,31,552
85ab,1702140880437549,0.98023486,6.2498679,0.40682995,15,556
da02,1702140881037640,6.1289396,0.83855546,0.60885805,32,562
85ab,1702140881437631,0.97490036,6.2390561,0.40150473,14,566
da02,1702140882037590,6.1224647,0.83747971,0.61946493,35,572
85ab,1702140882437577,0.97960824,6.2475934,0.39155686,13,576
da02,1702140883037605,6.1358232,0.82388955,0.64526445,36,582
85ab,1702140883437029,0.9863255,6.2541304,0.38956025,13,586
da02,1702140884037606,6.1673837,0.81723481,0.67683315,35,592
85ab,1702140884437657,0.98305452,6.2598672,0.3866865,13,596
da02,1702140885037609,6.1583724,0.80154777,0.6970458,39,602
85ab,1702140885437581,0.98347181,6.2657113,0.38666013,13,606
da02,1702140886037636,6.1642828,0.81507152,0.67580318,31,612
85ab,1702140886437602,0.97691727,6.2559476,0.38978371,14,616
da02,1702140887037581,6.1569967,0.82058263,0.64835215,31,622
85ab,1702140887437641,0.97274786,6.2668629,0.38357168,12,626
da02,1702140888037617,6.1475782,0.81570727,0.6195817,31,632
85ab,1702140888438104,0.96487379,6.2677073,0.3845987,13,636
da02,1702140889036734,6.1373224,0.814561,0.59687859,31,642
85ab,1702140889436729,0.96875548,6.2503524,0.39210257,14,646
da02,1702140890037638,6.1370239,0.81883538,0.59320772,32,652
85ab,1702140890437642,0.97382742,6.2417836,0.39707586,14,656
da02,1702140891037634,6.1316023,0.81911284,0.60017574,33,662
85ab,1702140891437617,0.97076815,6.2480693,0.394562,13,666
da02,1702140892037672,6.1446447,0.80779189,0.61991805,34,672
85ab,1702140892437604,1.0140306,6.2478857,0.41567531,57,676
da02,1702140893037714,6.1401525,0.83415174,0.60063654,29,682
85ab,1702140893438138,1.0023768,6.2533526,0.40757796,13,686
da02,1702140894037628,6.1218348,0.83784235,0.60147715,34,692
85ab,1702140894436777,0.99438441,6.2611179,0.39793614,13,696
da02,1702140895037669,6.1246142,0.83740038,0.62235612,35,702
85ab,1702140895437629,0.992717,6.2568388,0.39608216,14,706
da02,1702140896037670,6.1223731,0.8343972,0.64238971,36,712
85ab,1702140896437691,1.010667,6.2537594,0.40019298,15,716
da02,1702140897037685,6.1471624,0.82075047,0.63465124,31,722
85ab,1702140897437638,1.0088704,6.2674804,0.39553273,13,726
da02,1702140898037694,6.1582775,0.82238221,0.64166421,33,732
85ab,1702140898438132,1.0013463,6.2742043,0.39708045,13,736
da02,1702140899037676,6.1737952,0.79218072,0.67482924,38,742
85ab,1702140899437740,0.99249083,6.2995434,0.38658455,11,746
da02,1702140900036802,6.1651087,0.80341452,0.64680278,31,752
85ab,1702140900436774,0.99627316,6.2750597,0.39919949,15,756
da02,1702140901037768,6.1656585,0.80735093,0.65022671,34,762
85ab,1702140901437680,0.97960228,6.2825546,0.39486647,12,766
da02,1702140902037684,6.2804604,0.67848313,0.97112364,67,772
85ab,1702140902437752,0.98983181,6.2835574,0.39939463,14,776
da02,1702140903037704,6.2301655,0.72530341,0.87537384,33,782
85ab,1702140903438130,0.97697121,6.2899456,0.39164433,12,786
da02,1702140904037698,6.2129025,0.73837924,0.83660746,36,792
85ab,1702140904437858,0.97349888,6.297298,0.38505346,12,796
da02,1702140905036829,6.1803403,0.78015459,0.76671988,31,802
85ab,1702140905437746,0.96655357,6.2937846,0.381102,12,806
da02,1702140906037710,6.166213,0.79418194,0.7077933,30,812
85ab,1702140906437696,0.96243095,6.2877769,0.3797318,13,816
da02,1702140907037731,6.1504197,0.80419952,0.6936664,35,822
85ab,1702140907437730,0.96371651,6.3069153,0.36926204,11,826
da02,1702140908037717,6.1519279,0.81001651,0.70187491,36,832
85ab,1702140908438267,0.9635579,6.2875504,0.37578294,14,836
da02,1702140909037718,6.1408515,0.81228715,0.66399729,31,842
85ab,1702140909437732,0.97026348,6.2738566,0.38619649,14,846
da02,1702140910037979,6.1476188,0.81710637,0.65296644,32,852
85ab,1702140910436773,0.96663886,6.2770338,0.38545826,13,856
da02,1702140911037786,6.1501274,0.82906938,0.62472296,29,862
85ab,1702140911437730,0.96507907,6.2859445,0.37531507,12,866
da02,1702140912037792,6.1394,0.83240879,0.61981875,33,872
85ab,1702140912437749,0.9638347,6.2693081,0.3836022,14,876
da02,1702140913037698,6.1258359,0.83785492,0.61569405,33,882
85ab,1702140913438233,0.96253,6.251687,0.39291275,14,886
da02,1702140914037753,6.1387568,0.8358869,0.63240987,34,892
85ab,1702140914437782,0.982749,6.246829,0.3935498,15,896
da02,1702140915039408,6.1195912,0.83679509,0.60594267,31,902
85ab,1702140915437798,0.98212612,6.2764211,0.38893381,12,906
da02,1702140916036856,6.1372056,0.83262372,0.61806512,33,912
85ab,1702140916437770,0.97489893,6.2816739,0.37701294,12,916
da02,1702140917037770,6.2037048,0.75034636,0.90796059,64,922
85ab,1702140917437801,0.98129779,6.2723856,0.38589105,14,926
da02,1702140918037812,6.1946192,0.76647466,0.85380006,35,932
85ab,1702140918438242,0.97599876,6.2569137,0.39235067,14,936
da02,1702140919037754,6.1809731,0.78165048,0.78460318,31,942
85ab,1702140919437790,0.96519905,6.2769408,0.37699887,11,946
da02,1702140920037804,6.1629415,0.79862553,0.74178749,33,952
85ab,1702140920437879,0.96650112,6.2810626,0.37426749,12,956
da02,1702140921037836,6.1559715,0.80059206,0.71405506,34,962
85ab,1702140921436918,0.97034955,6.2834439,0.37507713,13,966
da02,1702140922037770,6.1355233,0.83899719,0.64805281,27,972
85ab,1702140922437816,0.98626721,6.308691,0.366552,12,976
da02,1702140923037826,6.1408634,0.83691478,0.64001477,32,982
85ab,1702140923438614,0.98804057,6.2922335,0.37600374,14,986
da02,1702140924038028,6.1451454,0.8273679,0.65151095,35,992
85ab,1702140924437754,0.99766624,6.274025,0.38757709,15,996
da02,1702140925037754,6.1284461,0.84071112,0.65227944,35,1002
85ab,1702140925437818,0.9842782,6.2690096,0.39064944,13,1006
da02,1702140926037834,6.1412849,0.81508344,0.66436779,36,1012
85ab,1702140926437914,0.98074019,6.2843852,0.38955981,12,1016
da02,1702140927036958,6.1546421,0.8161999,0.67385191,34,1022
85ab,1702140927437822,0.9879266,6.2887769,0.38340604,13,1026
da02,1702140928037760,6.149848,0.80267143,0.68299973,37,1032
85ab,1702140928437823,0.9774102,6.2883945,0.3755548,12,1036
da02,1702140929038336,6.1445427,0.818819,0.671452,33,1042
85ab,1702140929437776,0.97923857,6.287107,0.37831134,13,1046
da02,1702140930037857,6.1594338,0.807395,0.67379642,34,1052
85ab,1702140930437831,0.98414528,6.2949767,0.38586864,13,1056
da02,1702140931037819,6.1678429,0.81204748,0.68859166,35,1062
85ab,1702140931437854,0.98428988,6.2763662,0.39149544,14,1066
da02,1702140932037868,6.160964,0.82139689,0.67112267,32,1072
85ab,1702140932436952,0.98524463,6.2413273,0.39324176,15,1076
da02,1702140933037890,6.1519752,0.83591759,0.63402581,29,1082
85ab,1702140933437876,0.9775033,6.2575583,0.39031771,12,1086
da02,1702140934037804,6.147644,0.82662004,0.65222508,36,1092
85ab,1702140934437880,0.96783447,6.2464867,0.38094524,13,1096
da02,1702140935037880,6.1498184,0.81807429,0.68361735,38,1102
85ab,1702140935437890,0.96298993,6.2595854,0.38238433,12,1106
da02,1702140936037852,6.1599436,0.79750329,0.70496917,38,1112
85ab,1702140936437795,0.97341448,6.2418995,0.38578957,15,1116
da02,1702140937037938,6.1511412,0.80490339,0.68434846,33,1122
85ab,1702140937437831,0.97191477,6.2466187,0.38592526,13,1126
da02,1702140938037030,6.1367869,0.81449586,0.63539988,29,1132
85ab,1702140938437512,0.96970654,6.2569008,0.383289,13,1136
da02,1702140939037922,6.1399341,0.7938633,0.63826454,35,1142
85ab,1702140939438341,0.97927493,6.2450256,0.38783094,14,1146
da02,1702140940037849,6.1450291,0.79453081,0.66431963,37,1152
85ab,1702140940437912,0.99462169,6.25458,0.39410472,14,1156
da02,1702140941037953,6.1394944,0.80001163,0.67123079,36,1162
85ab,1702140941437935,0.993975,6.2496991,0.39449272,14,1166
da02,1702140942037853,6.1418867,0.79646182,0.65438628,33,1172
85ab,1702140942437866,0.98228419,6.2386522,0.39376953,14,1176
da02,1702140943037982,6.1451268,0.80905503,0.66501045,35,1182
85ab,1702140943437069,0.98144042,6.226757,0.40085518,15,1186
da02,1702140944037927,6.1469855,0.81031632,0.67975706,36,1192
85ab,1702140944438417,0.97104985,6.24806,0.39134511,12,1196
da02,1702140945037860,6.1483793,0.80903053,0.68982852,36,1202
85ab,1702140945437861,0.97812611,6.2473288,0.38966921,14,1206
da02,1702140946038100,6.1417747,0.80801082,0.69597405,37,1212
85ab,1702140946437851,0.97402877,6.2701697,0.379286,12,1216
da02,1702140947037852,6.1440682,0.81215107,0.69456011,35,1222
85ab,1702140947437953,0.965864,6.2881336,0.37169775,11,1226
da02,1702140948037888,6.1398354,0.81950092,0.65674,30,1232
85ab,1702140948437884,0.96333927,6.2720642,0.38000017,14,1236
da02,1702140949037110,6.1385789,0.82408816,0.64552695,32,1242
85ab,1702140949437538,0.95927513,6.2745643,0.38022977,12,1246
da02,1702140950038432,6.1292911,0.82035959,0.64297426,34,1252
85ab,1702140950437912,0.97037357,6.2638507,0.38301447,14,1256
da02,1702140951038020,6.1232939,0.82316422,0.64260322,34,1262
85ab,1702140951438002,0.96855068,6.2732067,0.38000989,12,1266
da02,1702140952038047,6.1336222,0.80090052,0.68160444,40,1272
85ab,1702140952438003,0.97263604,6.2755904,0.37767965,13,1276
da02,1702140953038026,6.1572781,0.78308523,0.69025195,35,1282
85ab,1702140953438073,0.96987462,6.2926149,0.37388605,12,1286
da02,1702140954038055,6.1585975,0.78222209,0.67482293,33,1292
85ab,1702140954437169,0.96814334,6.274725,0.38405451,14,1296
da02,1702140955038564,6.15298,0.80017048,0.65406579,32,1302
85ab,1702140955437913,0.97557056,6.2756033,0.3825618,13,1306
da02,1702140956037949,6.1485386,0.797634,0.67450976,37,1312
85ab,1702140956437923,0.97465467,6.262815,0.3831389,14,1316
da02,1702140957037939,6.1427751,0.81243163,0.64205742,30,1322
85ab,1702140957437904,0.97244054,6.2729592,0.38558576,13,1326
