85ab,1702675694642983,0.83078665,6.3512497,0.31466687,11,517
da02,1702675695442984,6.1079354,0.77636075,0.40995252,28,525
85ab,1702675695642927,0.83468658,6.3139687,0.33180544,12,527
da02,1702675696443007,6.1053586,0.76716751,0.41895449,29,535
85ab,1702675696642984,0.85150176,6.3358517,0.33560762,10,537
da02,1702675697442960,6.109436,0.76689732,0.43106082,29,545
85ab,1702675697643002,0.83345073,6.3539491,0.31987432,11,547
da02,1702675698444569,6.0968871,0.77616304,0.40305373,25,555
85ab,1702675698643446,0.82749194,6.3329005,0.31978437,10,557
da02,1702675699442214,6.0990257,0.77044314,0.41341832,29,565
85ab,1702675699642066,0.83777297,6.347044,0.31109646,11,567
da02,1702675700443038,6.0931334,0.78127593,0.41244474,28,575
85ab,1702675700643008,0.83918828,6.4119563,0.3042658,70,577
da02,1702675701442985,6.0863433,0.77888042,0.43344226,31,585
85ab,1702675701643020,0.84764493,6.3557591,0.31601417,12,587
da02,1702675702443046,6.1038847,0.76104057,0.42230433,26,595
85ab,1702675702642971,0.83388287,6.3759608,0.31346822,12,597
da02,1702675703443041,6.1038518,0.76624864,0.42923978,29,605
85ab,1702675703643024,0.8546629,6.3554873,0.31421784,11,607
da02,1702675704443052,6.0979753,0.76233727,0.43635204,30,615
85ab,1702675704643057,0.83808345,6.3667994,0.30586684,11,617
da02,1702675705442146,6.1022167,0.755048,0.44720271,30,625
85ab,1702675705643094,0.8510294,6.4158621,0.29607233,17,627
da02,1702675706443020,6.0996718,0.75720578,0.44861445,29,635
85ab,1702675706642978,0.84940732,6.42537,0.29048142,13,637
da02,1702675707442945,6.1062922,0.7491082,0.44562852,28,645
85ab,1702675707643017,0.84395522,6.3962235,0.28458914,9,647
da02,1702675708443060,6.1060452,0.75558972,0.43642414,27,655
85ab,1702675708642998,0.84757066,6.3767619,0.28620514,10,657
da02,1702675709443064,6.1038074,0.76188689,0.44580537,30,665
85ab,1702675709642936,0.85093683,6.3810706,0.29913759,10,667
da02,1702675710442168,6.0817881,0.78130352,0.39181679,23,675
85ab,1702675710642174,0.84826756,6.374505,0.28993997,10,677
da02,1702675711443146,6.0860085,0.76932979,0.39837202,28,685
85ab,1702675711643008,0.85809547,6.3689623,0.29575914,10,687
da02,1702675712443145,6.0928254,0.77891248,0.42444861,30,695
85ab,1702675712643125,0.8397544,6.3676538,0.29228526,10,697
da02,1702675713443012,6.0890245,0.77710783,0.44000012,31,705
85ab,1702675713643114,0.82962358,6.3695812,0.29535097,10,707
da02,1702675714443150,6.0939708,0.7712028,0.44359487,29,715
85ab,1702675714643077,0.84443986,6.3582687,0.30858833,11,717
da02,1702675715443352,6.0731978,0.6827808,0.34995714,65,725
85ab,1702675715643298,0.82378751,6.3619156,0.29811665,10,727
da02,1702675716442154,6.0874171,0.704541,0.37484831,28,735
85ab,1702675716642719,0.82997137,6.3574233,0.29628018,9,737
da02,1702675717443070,6.0993438,0.71263021,0.38340554,27,745
85ab,1702675717642960,0.84542465,6.3170772,0.32181129,13,747
da02,1702675718443184,6.0876303,0.73630059,0.3596653,24,755
85ab,1702675718643063,0.83870345,6.32874,0.31102154,10,757
da02,1702675719443046,6.0979609,0.72680807,0.37152654,28,765
85ab,1702675719643683,0.82947606,6.336194,0.30804044,9,767
da02,1702675720443041,6.0955777,0.72901988,0.37607685,28,775
85ab,1702675720642977,0.84111428,6.3418193,0.30253375,10,777
da02,1702675721442284,6.097909,0.72958058,0.39447486,29,785
85ab,1702675721642202,0.84356141,6.3312669,0.306921,10,787
da02,1702675722443034,6.106226,0.734829,0.41094688,29,795
85ab,1702675722643039,0.84465033,6.3321028,0.30985856,10,797
da02,1702675723443066,6.1055689,0.73178709,0.40464726,27,805
85ab,1702675723643016,0.82868946,6.3354139,0.31284708,9,807
da02,1702675724443124,6.0963864,0.75047857,0.38315526,25,815
85ab,1702675724643120,0.84595048,6.3437438,0.31539369,10,817
da02,1702675725443076,6.1018534,0.76427883,0.39451936,27,825
85ab,1702675725643108,0.83940089,6.3637295,0.30973577,12,827
da02,1702675726443108,6.1031723,0.77340513,0.41265249,29,835
85ab,1702675726643084,0.83152282,6.3597431,0.30587104,9,837
da02,1702675727442238,6.1044273,0.77986825,0.41960329,28,845
85ab,1702675727642227,0.83008212,6.3782444,0.29216325,13,847
da02,1702675728443089,6.1011982,0.76589751,0.42763984,30,855
85ab,1702675728643102,0.82376331,6.4094996,0.27906758,15,857
da02,1702675729443134,6.0980616,0.7628665,0.43059897,29,865
85ab,1702675729643068,0.82146186,6.4159813,0.27510756,13,867
da02,1702675730443116,6.102685,0.76283056,0.42493197,27,875
85ab,1702675730643084,0.82588667,6.3819637,0.285499,10,877
da02,1702675731443100,6.1053305,0.75915271,0.42779967,28,885
85ab,1702675731643098,0.84165812,6.3505459,0.30273733,12,887
da02,1702675732443268,6.1153011,0.75633478,0.43136865,28,895
85ab,1702675732642247,0.83957458,6.3444767,0.29947722,9,897
da02,1702675733443110,6.1068645,0.76757908,0.407974,25,905
85ab,1702675733643116,0.83334106,6.3530765,0.30466378,10,907
da02,1702675734443102,6.1004868,0.76065445,0.41297224,29,915
85ab,1702675734643101,0.82569194,6.3683286,0.29598433,12,917
da02,1702675735443151,6.0918732,0.77737409,0.38260049,24,925
85ab,1702675735643080,0.82120222,6.3570237,0.30801994,10,927
da02,1702675736443151,6.0996027,0.78322655,0.40055534,28,935
85ab,1702675736643086,0.84001976,6.3624287,0.30443084,11,937
da02,1702675737443143,6.0930271,0.79018825,0.39047194,26,945
85ab,1702675737643146,0.84503841,6.3896031,0.29801658,14,947
da02,1702675738442263,6.0870128,0.79102319,0.38526791,27,955
85ab,1702675738642238,0.8494063,6.3609996,0.31583005,11,957
da02,1702675739443166,6.0884843,0.80057782,0.37687013,25,965
85ab,1702675739643146,0.83615661,6.3863087,0.30477315,13,967
da02,1702675740443158,6.0762663,0.80818254,0.35168421,24,975
85ab,1702675740643140,0.84829038,6.375123,0.30607691,10,977
da02,1702675741443133,6.0883179,0.78322631,0.3703247,28,985
85ab,1702675741643118,0.83961159,6.3787107,0.29791611,11,987
da02,1702675742443164,6.1017036,0.76518786,0.38266546,28,995
85ab,1702675742643114,0.828487,6.4021363,0.28425691,14,997
da02,1702675743443299,6.1023664,0.74429911,0.39847162,30,1005
85ab,1702675743642302,0.81249785,6.3819671,0.29285741,9,1007
da02,1702675744443186,6.1131954,0.73159146,0.41234383,29,1015
85ab,1702675744643140,0.80812186,6.3775883,0.280754,11,1017
da02,1702675745443183,6.0928698,0.67951155,0.33509246,65,1025
85ab,1702675745643163,0.8014586,6.3577976,0.28694874,9,1027
da02,1702675746443336,6.0978327,0.71162254,0.36921653,29,1035
85ab,1702675746643329,0.81234348,6.37427,0.28715631,12,1037
da02,1702675747443124,6.0908256,0.72734487,0.36126342,26,1045
85ab,1702675747643108,0.81903106,6.3541813,0.29733261,10,1047
da02,1702675748442333,6.0849257,0.72734755,0.35642374,27,1055
85ab,1702675748642419,0.82441962,6.3330746,0.30574954,11,1057
da02,1702675749443321,6.0902686,0.7411775,0.36381045,27,1065
85ab,1702675749643326,0.83804387,6.3366332,0.30321318,10,1067
da02,1702675750443325,6.0915785,0.76011443,0.35449567,25,1075
85ab,1702675750643351,0.84088504,6.3154283,0.31249914,11,1077
da02,1702675751443833,6.0878682,0.787414,0.33292061,23,1085
85ab,1702675751643354,0.8430205,6.332376,0.30661058,11,1087
da02,1702675752443354,6.0756435,0.78486961,0.32025069,25,1095
85ab,1702675752643326,0.852689,6.3332372,0.31019935,10,1097
da02,1702675753443382,6.0598621,0.80047226,0.28974876,23,1105
85ab,1702675753643979,0.85893977,6.3380637,0.29954928,10,1107
da02,1702675754442486,6.0704122,0.78733492,0.32552028,29,1115
85ab,1702675754643358,0.85953373,6.3110557,0.30616716,11,1117
da02,1702675755443402,6.0733085,0.79198349,0.3397837,27,1125
85ab,1702675755643358,0.8690837,6.3277569,0.309742,10,1127
da02,1702675756443884,6.0726323,0.79399365,0.33512044,25,1135
85ab,1702675756643370,0.85162526,6.3395572,0.30461538,10,1137
da02,1702675757443201,6.0818124,0.76892781,0.35659891,29,1145
85ab,1702675757643151,0.85468888,6.347044,0.30121389,10,1147
da02,1702675758443360,6.0775294,0.80071127,0.32245663,23,1155
85ab,1702675758643336,0.84304243,6.3530784,0.29551503,10,1157
da02,1702675759442465,6.087306,0.78662491,0.35305253,29,1165
85ab,1702675759642414,0.85599411,6.3476295,0.3035298,11,1167
da02,1702675760443356,6.084888,0.79598421,0.35209575,26,1175
85ab,1702675760643341,0.84049761,6.3660908,0.30695638,11,1177
da02,1702675761443360,6.0952787,0.79361385,0.35393146,25,1185
85ab,1702675761643886,0.82374346,6.3667917,0.29912239,10,1187
da02,1702675762443373,6.0868049,0.80238891,0.34550595,25,1195
85ab,1702675762643338,0.8216821,6.3602953,0.30183411,9,1197
da02,1702675763443407,6.0945349,0.79105413,0.36502844,28,1205
85ab,1702675763643364,0.84479743,6.3590527,0.2992816,10,1207
da02,1702675764443387,6.097826,0.76046282,0.38663489,30,1215
85ab,1702675764643382,0.84524292,6.3666582,0.29363725,11,1217
da02,1702675765442462,6.1182809,0.75772959,0.38941547,26,1225
85ab,1702675765643361,0.85551453,6.3688135,0.29027471,11,1227
da02,1702675766443410,6.116869,0.7555539,0.39360788,27,1235
85ab,1702675766643888,0.86280876,6.3518066,0.29830125,11,1237
da02,1702675767443737,6.1198831,0.74142253,0.40783966,29,1245
85ab,1702675767643314,0.855973,6.374701,0.29465413,13,1247
da02,1702675768443417,6.1186256,0.75389886,0.40924305,27,1255
85ab,1702675768643372,0.84513146,6.3725262,0.29125026,10,1257
da02,1702675769443442,6.1134944,0.76443946,0.38159716,24,1265
85ab,1702675769643380,0.85718727,6.352458,0.30452967,11,1267
da02,1702675770442677,6.106369,0.76947546,0.38551652,27,1275
85ab,1702675770642486,0.85488784,6.36484,0.29945213,11,1277
da02,1702675771443415,6.1018109,0.7556048,0.39878073,29,1285
85ab,1702675771643891,0.84910357,6.3534689,0.30258512,10,1287
da02,1702675772443434,6.0919757,0.77159137,0.39992261,28,1295
85ab,1702675772643396,0.83244675,6.3589425,0.30755314,9,1297
da02,1702675773443403,6.1040268,0.7557829,0.40342888,28,1305
85ab,1702675773643385,0.82216489,6.3738775,0.29586849,12,1307
da02,1702675774443411,6.1099558,0.75216419,0.42533851,30,1315
85ab,1702675774643406,0.84573758,6.3692164,0.31607366,11,1317
da02,1702675775445041,6.1151261,0.7519744,0.42650592,28,1325
85ab,1702675775643448,0.84390897,6.3875484,0.29949692,13,1327
da02,1702675776442512,6.1191387,0.75730795,0.43704668,29,1335
85ab,1702675776643968,0.84416729,6.3808222,0.30470523,9,1337
da02,1702675777443424,6.1127853,0.76411396,0.44415772,29,1345
85ab,1702675777643412,0.83108389,6.3699112,0.2912479,10,1347
da02,1702675778443473,6.120327,0.76300484,0.44669077,28,1355
85ab,1702675778643362,0.83784139,6.3339343,0.31455886,12,1357
da02,1702675779443296,6.0943542,0.7886405,0.38549909,23,1365
85ab,1702675779643323,0.84368396,6.3440824,0.3100827,10,1367
da02,1702675780443339,6.1016,0.78027165,0.39529845,28,1375
85ab,1702675780643314,0.82356811,6.3418984,0.30431476,8,1377
da02,1702675781443464,6.1071334,0.76797074,0.38664475,26,1385
85ab,1702675781642493,0.82746637,6.3018346,0.31593108,12,1387
da02,1702675782443352,6.1019611,0.7787165,0.40721595,29,1395
85ab,1702675782643306,0.81671256,6.3306279,0.30111223,12,1397
da02,1702675783443325,6.0965371,0.7860027,0.40002021,27,1405
85ab,1702675783643300,0.82268077,6.3199077,0.30712414,10,1407
da02,1702675784443327,6.1077166,0.765572,0.44487333,33,1415
85ab,1702675784643385,0.83671093,6.3212008,0.30979624,10,1417
da02,1702675785443319,6.1061344,0.77248609,0.43830502,28,1425
85ab,1702675785643311,0.8216536,6.3534102,0.30172569,13,1427
da02,1702675786443394,6.1147871,0.76540369,0.43207362,27,1435
85ab,1702675786643362,0.82234007,6.33208,0.30635673,10,1437
da02,1702675787442500,6.1125417,0.76648492,0.42257911,27,5
85ab,1702675787642538,0.82877636,6.3381648,0.30007297,10,7
da02,1702675788443314,6.1137028,0.7664513,0.42688802,28,15
85ab,1702675788643249,0.82029432,6.3314977,0.29771805,9,17
da02,1702675789443310,6.1051173,0.77260238,0.41964,27,25
85ab,1702675789643349,0.81212658,6.3383703,0.29986647,9,27
da02,1702675790443354,6.1077123,0.77605516,0.42530584,28,35
85ab,1702675790643370,0.83026779,6.3572993,0.29738361,12,37
da02,1702675791443360,6.1023588,0.79455119,0.40086195,24,45
85ab,1702675791643334,0.81481707,6.3650351,0.29378009,10,47
da02,1702675792443580,6.115,0.77065074,0.41625193,29,55
85ab,1702675792642564,0.82381058,6.3320942,0.31376559,12,57
da02,1702675793443388,6.1134286,0.75607961,0.41138864,28,65
85ab,1702675793643388,0.83238637,6.3336554,0.32221648,10,67
da02,1702675794443372,6.1181517,0.76791823,0.42206436,28,75
85ab,1702675794643381,0.84177113,6.3225937,0.32696083,11,77
da02,1702675795443410,6.1081352,0.78535604,0.4159897,27,85
85ab,1702675795643373,0.84300065,6.3199859,0.31604716,10,87
da02,1702675796443414,6.1124945,0.77027929,0.41357216,27,95
85ab,1702675796643424,0.86044574,6.3815088,0.30285123,18,97
da02,1702675797443407,6.1150684,0.76655018,0.41958481,28,105
85ab,1702675797643432,0.83923018,6.3854823,0.29486862,11,107
da02,1702675798442546,6.1077385,0.76639229,0.41997209,28,115
85ab,1702675798643374,0.82686216,6.3822756,0.29757604,9,117
da02,1702675799443398,6.0995531,0.7683326,0.41691467,28,125
85ab,1702675799643421,0.81817716,6.3961735,0.29484671,12,127
da02,1702675800443409,6.1112366,0.7663765,0.42878434,28,135
85ab,1702675800643396,0.8340348,6.3880153,0.30326363,10,137
da02,1702675801443415,6.0991521,0.76826644,0.41500488,27,145
85ab,1702675801643395,0.85187316,6.3855534,0.29787621,11,147
da02,1702675802443413,6.0869536,0.77117765,0.41400397,29,155
85ab,1702675802643460,0.86052662,6.3512831,0.29919976,11,157
da02,1702675803443557,6.0943742,0.77130669,0.4241789,29,165
85ab,1702675803642573,0.86472106,6.346283,0.30454731,10,167
da02,1702675804443426,6.0876942,0.78984213,0.42517981,28,175
85ab,1702675804643411,0.84909976,6.3200111,0.30869949,10,177
da02,1702675805443432,6.0939512,0.76602584,0.42663562,29,185
85ab,1702675805643450,0.860865,6.315856,0.32229409,11,187
da02,1702675806443437,6.0710082,0.78705108,0.37948039,24,195
85ab,1702675806643412,0.84783846,6.3195939,0.31462714,9,197
da02,1702675807443456,6.0840907,0.78348392,0.39237,28,205
85ab,1702675807643416,0.83359861,6.3424449,0.29341853,12,207
da02,1702675808442640,6.0915289,0.76100457,0.40637094,29,215
85ab,1702675808642596,0.8419773,6.3603549,0.29084706,12,217
da02,1702675809443438,6.0986271,0.74938512,0.42677012,30,225
85ab,1702675809643432,0.84788632,6.3504038,0.29664463,10,227
da02,1702675810443450,6.0976887,0.75335759,0.43915561,30,235
85ab,1702675810643462,0.85376894,6.33925,0.30531541,11,237
da02,1702675811443480,6.0906138,0.76664895,0.41977406,26,245
85ab,1702675811643503,0.86156857,6.3451281,0.29716954,11,247
da02,1702675812443468,6.1022987,0.76096743,0.42654678,28,255
85ab,1702675812643472,0.85230464,6.3604894,0.29446006,11,257
da02,1702675813443836,6.1086755,0.74901932,0.41852531,27,265
85ab,1702675813643474,0.82940847,6.3713808,0.29513437,10,267
da02,1702675814442607,6.1044006,0.75702471,0.39306784,25,275
85ab,1702675814643519,0.82855088,6.3371615,0.29913133,11,277
da02,1702675815443466,6.0818653,0.7684167,0.38496584,27,285
85ab,1702675815643448,0.85070813,6.3398671,0.29547006,10,287
da02,1702675816443493,6.0952868,0.76823217,0.37977457,25,295
85ab,1702675816643450,0.831119,6.3293858,0.29689419,9,297
da02,1702675817443469,6.091619,0.76923424,0.38702723,28,305
85ab,1702675817643532,0.82979876,6.3318262,0.29993632,9,307
da02,1702675818443486,6.1002517,0.76794857,0.3675459,24,315
85ab,1702675818643509,0.8238554,6.3551979,0.28251722,13,317
da02,1702675819442662,6.0764146,0.79664618,0.32686403,24,325
85ab,1702675819642604,0.81204087,6.34409,0.29280949,9,327
da02,1702675820443494,6.0775938,0.79356682,0.33124191,26,335
85ab,1702675820643568,0.82697332,6.3464761,0.287161,10,337
da02,1702675821443500,6.0848193,0.79432863,0.35706922,28,345
85ab,1702675821643476,0.84325194,6.3196015,0.29914343,12,347
da02,1702675822443516,6.0961337,0.7836504,0.37853658,28,355
85ab,1702675822643475,0.84882122,6.3313107,0.30340025,10,357
da02,1702675823443509,6.092792,0.80123162,0.36374834,24,365
85ab,1702675823643586,0.84311044,6.29153,0.31090176,12,367
da02,1702675824443532,6.1043582,0.78842396,0.37545434,27,375
85ab,1702675824643533,0.83437574,6.2807674,0.31207633,10,377
da02,1702675825442663,6.0797291,0.80183887,0.34273836,24,385
85ab,1702675825642989,0.82634079,6.2899981,0.30819768,9,387
da02,1702675826443519,6.0879045,0.78854156,0.34782016,26,395
85ab,1702675826643558,0.82220089,6.3073473,0.31405607,9,397
da02,1702675827443785,6.0891943,0.77064621,0.36354485,28,405
85ab,1702675827643462,0.82383579,6.2888284,0.32684952,11,407
da02,1702675828443558,6.0899048,0.774588,0.38797578,29,415
85ab,1702675828643532,0.84931225,6.3127294,0.31850147,11,417
da02,1702675829443571,6.0893321,0.772059,0.40832192,30,425
85ab,1702675829643580,0.85701692,6.33681,0.30997676,12,427
da02,1702675830442860,6.082881,0.78671676,0.38451713,25,435
85ab,1702675830642675,0.86058605,6.3667684,0.31261894,13,437
da02,1702675831443562,6.1004429,0.77930003,0.38740256,26,445
85ab,1702675831643523,0.84962761,6.3826551,0.31224507,11,447
da02,1702675832443558,6.1064973,0.76635361,0.41721728,31,455
85ab,1702675832643601,0.83629018,6.3766174,0.32295671,9,457
da02,1702675833443557,6.1006989,0.77802038,0.39963654,25,465
85ab,1702675833643534,0.83560473,6.366044,0.30629742,10,467
da02,1702675834443605,6.1017232,0.77305549,0.40362716,28,475
85ab,1702675834643539,0.83683658,6.3544846,0.312416,10,477
da02,1702675835443728,6.0971804,0.76637977,0.40827146,29,485
85ab,1702675835643604,0.81090117,6.3733511,0.29920903,12,487
da02,1702675836442709,6.1017594,0.76357609,0.41393027,28,495
85ab,1702675836643555,0.80873489,6.3696518,0.29555443,10,497
da02,1702675837443574,6.1831551,0.763705,0.3386853,56,505
85ab,1702675837643556,0.80948555,6.3754439,0.29210064,11,507
da02,1702675838443592,6.1553674,0.76709741,0.35058543,27,515
85ab,1702675838643636,0.80876893,6.3466058,0.30601871,11,517
da02,1702675839443620,6.1311474,0.77135748,0.37546149,30,525
85ab,1702675839643580,0.82000846,6.382792,0.29546419,15,527
da02,1702675840443599,6.1282148,0.76159883,0.38654777,28,535
85ab,1702675840643560,0.83371741,6.3947983,0.29316342,13,537
da02,1702675841443781,6.1234789,0.74387079,0.41675743,31,545
85ab,1702675841642770,0.82842034,6.3821273,0.29944071,9,547
da02,1702675842443587,6.1793256,0.75450647,0.3817187,55,555
85ab,1702675842643580,0.8428638,6.3738422,0.30037808,10,557
da02,1702675843443637,6.1676946,0.75294316,0.38076919,26,565
85ab,1702675843643588,0.83101523,6.362958,0.29312485,9,567
da02,1702675844443653,6.1515446,0.75685179,0.38919082,28,575
85ab,1702675844643644,0.82714731,6.3802352,0.2847997,13,577
da02,1702675845443614,6.1449151,0.76830447,0.40366507,28,585
85ab,1702675845643586,0.81936061,6.363884,0.29153132,9,587
da02,1702675846443638,6.133225,0.75405014,0.40859103,29,595
85ab,1702675846643776,0.81211048,6.3692794,0.29715768,10,597
da02,1702675847442772,6.1200724,0.75631595,0.40782213,28,605
85ab,1702675847642800,0.82668495,6.3578439,0.28987312,10,607
da02,1702675848443620,6.1033387,0.79227251,0.36035922,24,615
85ab,1702675848643602,0.83351529,6.358057,0.28680858,10,617
da02,1702675849443674,6.1031494,0.783271,0.37599722,28,625
85ab,1702675849643624,0.8319689,6.3125725,0.30485269,12,627
da02,1702675850443633,6.1014771,0.77376372,0.3895354,29,635
85ab,1702675850643658,0.84081817,6.3161612,0.29770756,10,637
da02,1702675851443640,6.0950851,0.77007145,0.38632703,27,645
85ab,1702675851643618,0.84441179,6.3336558,0.30514336,10,647
da02,1702675852445500,6.0976949,0.77789921,0.38036042,26,655
85ab,1702675852642800,0.84568119,6.3288293,0.30499086,10,657
da02,1702675853443640,6.1028504,0.77360559,0.39916983,29,665
85ab,1702675853643673,0.84658933,6.33461,0.31377396,10,667
da02,1702675854443691,6.1092367,0.77539873,0.41154325,28,675
85ab,1702675854643635,0.85758752,6.3437529,0.30998263,10,677
da02,1702675855443661,6.1147256,0.75889969,0.40937239,27,685
85ab,1702675855643641,0.84709311,6.3371158,0.30397671,9,687
da02,1702675856443649,6.113904,0.76682174,0.40788808,27,695
85ab,1702675856643692,0.8447358,6.3356576,0.30433133,10,697
da02,1702675857443694,6.1113663,0.76831186,0.417587,29,705
85ab,1702675857643690,0.84332532,6.3286061,0.30914989,10,707
da02,1702675858442816,6.1075091,0.77136713,0.40223944,26,715
85ab,1702675858642787,0.8374871,6.3372321,0.30427772,10,717
da02,1702675859443717,6.1080637,0.76768404,0.39827842,27,725
85ab,1702675859643714,0.83088243,6.3234406,0.30982789,10,727
da02,1702675860443668,6.1072717,0.757604,0.42176068,31,735
85ab,1702675860643666,0.83262408,6.3455715,0.29540759,12,737
da02,1702675861443712,6.1024404,0.75230879,0.41701517,28,745
85ab,1702675861643668,0.8375299,6.3488903,0.31549376,10,747
da02,1702675862443693,6.0981946,0.76475036,0.41047862,27,755
85ab,1702675862643718,0.83800936,6.3655005,0.30587378,12,757
da02,1702675863443851,6.0965362,0.78023469,0.40512714,26,765
85ab,1702675863642835,0.83089989,6.3666615,0.30941471,9,767
da02,1702675864443745,6.0961552,0.78066272,0.39938739,27,775
85ab,1702675864643682,0.84183878,6.3480911,0.30576926,10,777
da02,1702675865443703,6.0938158,0.78777921,0.38832152,26,785
85ab,1702675865643733,0.81288946,6.3341317,0.30580896,9,787
da02,1702675866443706,6.10035,0.76683056,0.39062834,28,795
85ab,1702675866643694,0.83337939,6.3402376,0.30924425,10,797
da02,1702675867443724,6.0935817,0.77581728,0.39632359,28,805
85ab,1702675867643682,0.84433949,6.3200817,0.32173207,12,807
da02,1702675868442866,6.0840874,0.791606,0.36085889,23,815
85ab,1702675868642870,0.85223168,6.287272,0.33058172,12,817
da02,1702675869443710,6.0936108,0.78162986,0.37209719,27,825
85ab,1702675869643748,0.85775334,6.3070636,0.32783535,10,827
da02,1702675870443750,6.0974069,0.77588618,0.40415114,30,835
85ab,1702675870643710,0.86516643,6.271565,0.34797961,13,837
da02,1702675871443744,6.1037455,0.76520967,0.42146692,30,845
85ab,1702675871643786,0.85685319,6.290081,0.32927194,10,847
da02,1702675872443732,6.0963535,0.77083808,0.41162351,27,855
85ab,1702675872643720,0.86384445,6.2579746,0.33567077,13,857
da02,1702675873443766,6.0913363,0.78561181,0.39218462,25,865
85ab,1702675873643890,0.85251832,6.2551832,0.33042833,11,867
da02,1702675874442880,6.1074862,0.778749,0.38812914,25,875
85ab,1702675874643834,0.84880471,6.257287,0.32949156,11,877
da02,1702675875443758,6.111733,0.78039062,0.40446779,28,885
85ab,1702675875643739,0.84897596,6.2806311,0.32055992,9,887
da02,1702675876443831,6.1136537,0.78416425,0.41399556,28,895
85ab,1702675876643732,0.83989811,6.3012877,0.3082701,10,897
da02,1702675877443754,6.1111789,0.78359145,0.4230082,29,905
85ab,1702675877643798,0.82445025,6.329905,0.2989265,12,907
da02,1702675878443751,6.1175871,0.7691595,0.41979304,27,915
85ab,1702675878643740,0.80993825,6.3370676,0.29573673,9,917
da02,1702675879442955,6.1180134,0.7621206,0.40977314,27,925
85ab,1702675879642890,0.82856566,6.3474655,0.30836338,10,927
da02,1702675880443795,6.0965428,0.78455335,0.35360631,23,935
85ab,1702675880643825,0.83309656,6.3601451,0.29601377,12,937
da02,1702675881443764,6.0998392,0.78084719,0.36295947,27,945
85ab,1702675881643757,0.84822148,6.3666377,0.29332992,11,947
da02,1702675882443784,6.1076775,0.7731356,0.37639502,27,955
85ab,1702675882643742,0.84485167,6.3573823,0.29489979,10,957
da02,1702675883443775,6.1029205,0.76844561,0.39221916,29,965
85ab,1702675883643830,0.84156466,6.3445992,0.30408531,10,967
da02,1702675884443787,6.105371,0.768121,0.40821007,29,975
85ab,1702675884643857,0.83470023,6.34157,0.2995739,9,977
da02,1702675885442940,6.1119628,0.76681465,0.40827855,27,985
85ab,1702675885643828,0.81386489,6.3509927,0.30246305,9,987
da02,1702675886443798,6.1219697,0.76249349,0.41092378,27,995
85ab,1702675886643843,0.79967374,6.3597794,0.30580154,9,997
da02,1702675887444060,6.1164384,0.76392812,0.42023605,29,1005
85ab,1702675887643744,0.81668264,6.3343186,0.29596815,11,1007
da02,1702675888443827,6.1282854,0.76245707,0.41836706,26,1015
85ab,1702675888643798,0.82706708,6.3328428,0.30178937,10,1017
da02,1702675889443808,6.1284451,0.76015973,0.43112019,29,1025
85ab,1702675889643851,0.83227956,6.3378267,0.30467549,10,1027
da02,1702675890443006,6.1057496,0.79844183,0.37895095,24,1035
85ab,1702675890642943,0.84654975,6.3429193,0.29743844,10,1037
da02,1702675891443898,6.1056786,0.7838816,0.4051415,30,1045
85ab,1702675891643852,0.86412436,6.3489943,0.30065197,10,1047
da02,1702675892443914,6.1052084,0.75393033,0.41714147,30,1055
85ab,1702675892643930,0.8571161,6.3071504,0.32354134,12,1057
da02,1702675893443878,6.1126809,0.75195229,0.42675808,29,1065
85ab,1702675893643903,0.84871334,6.3271132,0.31701678,10,1067
da02,1702675894443921,6.11041,0.75492972,0.42005464,27,1075
85ab,1702675894643915,0.861342,6.3372526,0.31743968,10,1077
da02,1702675895443965,6.0971227,0.7645793,0.40979171,27,1085
85ab,1702675895643931,0.85686457,6.3515244,0.32473359,10,1087
da02,1702675896443033,6.1074662,0.76796275,0.41571161,27,1095
85ab,1702675896643336,0.85905176,6.333621,0.32524824,11,1097
da02,1702675897444028,6.1085014,0.75577658,0.42804915,30,1105
85ab,1702675897643916,0.85954767,6.3498578,0.32810807,10,1107
da02,1702675898443942,6.1088476,0.76843959,0.43306309,28,1115
85ab,1702675898644022,0.84889781,6.4050374,0.31623837,70,1117
da02,1702675899443912,6.1098647,0.78478348,0.42011854,26,1125
85ab,1702675899643914,0.8486526,6.3953876,0.31453535,10,1127
da02,1702675900443912,6.1122522,0.78064561,0.4232119,28,1135
85ab,1702675900643932,0.84331065,6.3607378,0.32241556,11,1137
da02,1702675901444118,6.1005144,0.790387,0.39586467,25,1145
85ab,1702675901643471,0.8481105,6.3574061,0.32845667,10,1147
da02,1702675902443937,6.1010551,0.78524566,0.41479826,30,1155
85ab,1702675902643926,0.84810418,6.3730373,0.31238219,12,1157
da02,1702675903443920,6.0885506,0.7943911,0.38017535,24,1165
85ab,1702675903643916,0.8370114,6.3064656,0.32597378,13,1167
da02,1702675904443944,6.0938849,0.77590948,0.38940895,28,1175
85ab,1702675904644002,0.8375712,6.3302364,0.31088957,12,1177
da02,1702675905443980,6.101532,0.77485555,0.40416464,28,1185
85ab,1702675905643927,0.85376918,6.3216152,0.31197971,11,1187
da02,1702675906443976,6.0978479,0.77787906,0.3898921,26,1195
85ab,1702675906644437,0.83518356,6.3312664,0.31062669,9,1197
da02,1702675907443060,6.095922,0.77142513,0.39247769,28,1205
85ab,1702675907644204,0.84276992,6.3241839,0.31676117,11,1207
da02,1702675908443958,6.1041379,0.74894619,0.41644171,31,1215
85ab,1702675908643940,0.8367334,6.3341031,0.30336767,10,1217
