85ab,1704347084895518,0.82574618,6.2080712,0.43057567,13,560
85ab,1704347085896295,0.82362133,6.2709346,0.41832507,11,570
85ab,1704347086896153,0.82758516,6.2846694,0.40996274,10,580
85ab,1704347087896090,0.83266169,6.3156633,0.40136257,10,590
85ab,1704347088896291,0.827319,6.3033881,0.40756249,11,600
85ab,1704347089896186,0.81588036,6.2802196,0.4237437,12,610
85ab,1704347090896162,0.82130247,6.3045683,0.39858639,10,620
85ab,1704347091896078,0.82463336,6.2764544,0.40068173,12,630
85ab,1704347092896140,0.82198477,6.3216491,0.38290772,12,640
85ab,1704347093895485,0.82183093,6.291481,0.38334167,12,650
85ab,1704347094896239,0.82643062,6.3187642,0.38720396,10,660
85ab,1704347095895510,0.821863,6.2697463,0.40100366,13,670
85ab,1704347096896191,0.81768268,6.2643881,0.38987043,11,680
85ab,1704347097895170,0.81202418,6.272367,0.39359879,10,690
85ab,1704347098895647,0.83476746,6.3187056,0.39124197,12,700
85ab,1704347099895574,0.83877373,6.3223519,0.39046231,11,710
85ab,1704347100895818,0.83774179,6.3190408,0.38889095,11,720
85ab,1704347101895715,0.83954239,6.2872486,0.40164998,13,730
85ab,1704347102895787,0.84601134,6.27591,0.40599203,12,740
85ab,1704347103895925,0.82965219,6.2647729,0.40340728,11,750
85ab,1704347104895750,0.83901215,6.2656984,0.41980627,12,760
85ab,1704347105895981,0.84634614,6.2972026,0.40932947,10,770
85ab,1704347106896408,0.83424288,6.2861066,0.40951687,11,780
85ab,1704347107895515,0.84313941,6.3305078,0.39962664,12,790
85ab,1704347108895840,0.839183,6.3274975,0.40068448,11,800
85ab,1704347109895937,0.83877826,6.3164663,0.39630246,11,810
85ab,1704347110895990,0.834968,6.3307939,0.38236588,9,820
85ab,1704347111896037,0.84076905,6.2796946,0.40876037,14,830
85ab,1704347112895910,0.825268,6.2722631,0.40888938,11,840
85ab,1704347113894922,0.8407014,6.2770777,0.3977837,11,850
85ab,1704347114895526,0.84654117,6.2293253,0.42808908,15,860
85ab,1704347115896268,0.84521806,6.2675381,0.40320408,10,870
85ab,1704347116895862,0.83596981,6.2369194,0.41474509,13,880
85ab,1704347117895382,0.82867205,6.23089,0.41801274,12,890
85ab,1704347118896285,0.82020378,6.216773,0.40968192,12,900
85ab,1704347119895603,0.82234883,6.2696552,0.39542446,11,910
85ab,1704347120895657,0.83547032,6.2693138,0.39373237,12,920
85ab,1704347121895734,0.81607366,6.2853079,0.38375631,9,930
85ab,1704347122895371,0.82833219,6.2827711,0.39619797,12,940
85ab,1704347123896024,0.81365871,6.2653613,0.39010319,11,950
85ab,1704347124895118,0.81879073,6.2689304,0.39404592,11,960
85ab,1704347125895986,0.83084416,6.245461,0.41751343,14,970
85ab,1704347126895985,0.82921654,6.2639418,0.40476915,10,980
85ab,1704347127896257,0.82950342,6.2821636,0.40488988,10,990
85ab,1704347128895377,0.8259871,6.2943,0.4064467,10,1000
85ab,1704347129895803,0.84177804,6.3358445,0.39306682,12,1010
85ab,1704347130895589,0.8377828,6.2737036,0.40681762,14,1020
85ab,1704347131895449,0.829729,6.2240577,0.43558863,15,1030
85ab,1704347132895305,0.83131838,6.2069573,0.4312737,13,1040
85ab,1704347133895889,0.81854081,6.1951785,0.43300822,12,1050
85ab,1704347134896031,0.80929863,6.2146773,0.41879368,10,1060
85ab,1704347135895443,0.80678904,6.2506342,0.39917034,9,1070
85ab,1704347136895811,0.82254255,6.281095,0.39406019,10,1080
85ab,1704347137896068,0.79629254,6.3345642,0.3886587,12,1090
85ab,1704347138896143,0.80756158,6.2925668,0.40377972,13,1100
85ab,1704347139896146,0.79150653,6.2857857,0.39516965,10,1110
85ab,1704347140895896,0.81181359,6.2288303,0.41367316,15,1120
85ab,1704347141894760,0.8120212,6.2636828,0.40362191,9,1130
85ab,1704347142896364,0.82225758,6.2590456,0.40692189,12,1140
85ab,1704347143895585,0.81726336,6.2363334,0.411978,12,1150
85ab,1704347144896096,0.81525761,6.2428989,0.40684652,11,1160
85ab,1704347145896212,0.81944215,6.2647715,0.39975727,10,1170
85ab,1704347146896184,0.83276188,6.2683,0.39946163,12,1180
85ab,1704347147896060,0.82554507,6.2641187,0.40542111,11,1190
85ab,1704347148896201,0.82016081,6.2400522,0.4217591,13,1200
85ab,1704347149896024,0.83805323,6.2541151,0.42710358,12,1210
85ab,1704347150896093,0.8246789,6.264894,0.4139615,10,1220
85ab,1704347151896198,0.82349938,6.2808633,0.40487948,10,1230
85ab,1704347152896038,0.82271403,6.2685475,0.42216295,12,1240
85ab,1704347153896081,0.81170177,6.2716336,0.41236731,10,1250
85ab,1704347154896190,0.82440418,6.2594466,0.41812289,13,1260
85ab,1704347155896042,0.83611965,6.2623696,0.41109022,12,1270
85ab,1704347156896031,0.84047657,6.2505789,0.4124192,12,1280
85ab,1704347157896193,0.81294578,6.2644019,0.4176062,10,1290
85ab,1704347158895970,0.826522,6.2515841,0.41317773,12,1300
85ab,1704347159896007,0.82525957,6.2908492,0.40124443,10,1310
85ab,1704347160895954,0.83941007,6.2926593,0.3957651,11,1320
85ab,1704347161895568,0.84737271,6.2840257,0.399416,12,1330
85ab,1704347162895999,0.84492058,6.30874,0.38774797,9,1340
85ab,1704347163896253,0.83833605,6.3164911,0.38946369,10,1350
85ab,1704347164895982,0.84108043,6.2983294,0.38578302,12,1360
85ab,1704347165895930,0.82789063,6.2915049,0.39507326,11,1370
85ab,1704347166895732,0.84384209,6.3016295,0.40021685,11,1380
85ab,1704347167895986,0.84354258,6.2752957,0.41331744,13,1390
85ab,1704347168894808,0.82737851,6.2813482,0.41205204,10,1400
85ab,1704347169896130,0.81335229,6.2647076,0.41973722,12,1410
85ab,1704347170895887,0.82532775,6.2656035,0.41327775,12,1420
85ab,1704347171896550,0.83325905,6.291995,0.40446517,10,1430
85ab,1704347172897182,0.83197349,6.255022,0.41115749,13,0
85ab,1704347173895868,0.83151561,6.2522426,0.41250226,12,10
85ab,1704347174895844,0.82350504,6.2398653,0.41923735,12,20
85ab,1704347175896079,0.8264631,6.25927,0.4183338,11,30
85ab,1704347176895902,0.82373363,6.2072048,0.43426633,15,40
85ab,1704347177895799,0.83451974,6.2355618,0.41874114,11,50
85ab,1704347178896124,0.8385821,6.2230167,0.41987997,13,60
85ab,1704347179894705,0.82730031,6.2115149,0.42252722,12,70
85ab,1704347180895718,0.82845992,6.238977,0.4130486,10,80
85ab,1704347181896132,0.82605827,6.2334137,0.43114445,13,90
85ab,1704347182895898,0.83699363,6.2132831,0.432952,14,100
85ab,1704347183895861,0.84301078,6.2061262,0.43837094,13,110
85ab,1704347184894978,0.82541353,6.1807714,0.43391237,13,120
85ab,1704347185895890,0.82993382,6.2062054,0.4284648,11,130
85ab,1704347186895828,0.8369813,6.2204013,0.42617574,12,140
85ab,1704347187896059,0.84190124,6.2270803,0.43014821,12,150
85ab,1704347188895837,0.83129424,6.2121735,0.43588847,13,160
85ab,1704347189896008,0.816692,6.2410808,0.42358127,10,170
85ab,1704347190894934,0.82484394,6.2587123,0.40970549,11,180
85ab,1704347191895258,0.82694507,6.304615,0.39883202,11,190
85ab,1704347192895474,0.82859308,6.2950149,0.40647912,12,200
85ab,1704347193895637,0.83157194,6.3037724,0.39851874,10,210
85ab,1704347194895511,0.81745738,6.2901268,0.39500019,11,220
85ab,1704347195895659,0.82783061,6.2890272,0.4035657,12,230
85ab,1704347196895753,0.83357108,6.25552,0.41552052,13,240
85ab,1704347197895853,0.82554823,6.2477922,0.43427891,12,250
85ab,1704347198895211,0.8307538,6.2859788,0.41351709,10,260
85ab,1704347199896339,0.82917446,6.2855139,0.41249433,11,270
85ab,1704347200895600,0.83238024,6.2354078,0.42869845,15,280
85ab,1704347201894762,0.83808154,6.2430162,0.42448378,12,290
85ab,1704347202896232,0.83759713,6.2750545,0.41244513,10,300
85ab,1704347203895484,0.82252878,6.274766,0.41077244,10,310
85ab,1704347204895584,0.81166947,6.2477183,0.41424635,12,320
85ab,1704347205896094,0.817084,6.2918434,0.40730286,10,330
85ab,1704347206895497,0.82509232,6.2616415,0.43287569,14,340
85ab,1704347207895654,0.82308418,6.2894273,0.41810855,9,350
85ab,1704347208895611,0.8284651,6.2980452,0.4044497,10,360
85ab,1704347209895582,0.82375324,6.27693,0.40385705,12,370
85ab,1704347210895659,0.823475,6.2586832,0.41589338,12,380
85ab,1704347211895472,0.81669039,6.2924209,0.39683151,9,390
85ab,1704347212895833,0.82630968,6.2934289,0.39011204,11,400
85ab,1704347213895162,0.82049215,6.2879586,0.3888481,11,410
85ab,1704347214895474,0.8089506,6.2795758,0.39316386,11,420
85ab,1704347215895767,0.82270014,6.253819,0.40288022,13,430
85ab,1704347216895452,0.83765519,6.2600856,0.40048069,12,440
85ab,1704347217895894,0.83553088,6.2551832,0.41892123,12,450
85ab,1704347218895904,0.83199054,6.2327867,0.41369841,12,460
85ab,1704347219895823,0.84040654,6.2339497,0.41906634,12,470
85ab,1704347220895858,0.84372956,6.236537,0.41235015,12,480
85ab,1704347221895862,0.83556014,6.253768,0.39683625,10,490
85ab,1704347222895905,0.82686168,6.2107873,0.41052857,14,500
85ab,1704347223895859,0.8141768,6.2085667,0.4106839,11,510
85ab,1704347224895740,0.81356937,6.197485,0.42718151,13,520
85ab,1704347225895784,0.84723175,6.2043352,0.44375315,14,530
85ab,1704347226895739,0.86007589,6.2464476,0.43008858,11,540
85ab,1704347227895275,0.85811877,6.2609868,0.42068857,11,550
85ab,1704347228894310,0.84361613,6.2515607,0.42227614,12,560
85ab,1704347229895361,0.84906512,6.2692375,0.41078922,11,570
85ab,1704347230895498,0.84641,6.2738938,0.40058905,11,580
85ab,1704347231895736,0.846035,6.2433586,0.41032332,13,590
85ab,1704347232895619,0.83958238,6.2503567,0.41869229,11,600
85ab,1704347233895424,0.82737267,6.2418633,0.42576087,12,610
85ab,1704347234895717,0.83432084,6.2244315,0.426867,13,620
85ab,1704347235895852,0.82813638,6.2575412,0.40498972,9,630
85ab,1704347236895408,0.828289,6.3024559,0.38746473,11,640
85ab,1704347237895104,0.82987088,6.2715521,0.39010665,12,650
85ab,1704347238895572,0.82958823,6.2442408,0.390441,12,660
85ab,1704347239894334,0.82129163,6.2489276,0.39170018,11,670
85ab,1704347240895906,0.83561474,6.2273526,0.41143751,14,680
85ab,1704347241895396,0.83169061,6.1851482,0.42456248,14,690
85ab,1704347242895180,0.815828,6.2331181,0.40328789,9,700
85ab,1704347243895402,0.81838173,6.256711,0.40014839,10,710
85ab,1704347244894614,0.81475991,6.2531996,0.40672517,11,720
85ab,1704347245895464,0.80412054,6.2407813,0.40845367,11,730
85ab,1704347246895603,0.80627263,6.2257509,0.41959104,13,740
85ab,1704347247896025,0.82508236,6.25046,0.41945302,11,750
85ab,1704347248895750,0.8217963,6.2859244,0.40150622,9,760
85ab,1704347249895248,0.81060481,6.288198,0.4027597,10,770
85ab,1704347250894583,0.82420629,6.3160262,0.39531004,10,780
85ab,1704347251895726,0.83587122,6.2887096,0.4071297,13,790
85ab,1704347252896342,0.84365445,6.2724447,0.42263034,13,800
85ab,1704347253895764,0.84397686,6.3039579,0.40997335,10,810
85ab,1704347254895768,0.84441507,6.2962618,0.4047839,11,820
85ab,1704347255894833,0.82979113,6.2970252,0.3880721,10,830
85ab,1704347256895834,0.81772143,6.282022,0.3842544,11,840
85ab,1704347257896437,0.80999959,6.2915363,0.38391823,10,850
85ab,1704347258895840,0.8187269,6.2751527,0.38276505,12,860
85ab,1704347259895908,0.8194133,6.2713981,0.38986692,11,870
85ab,1704347260895938,0.82518262,6.2645249,0.39611766,12,880
85ab,1704347261895831,0.83219993,6.272222,0.41157642,12,890
85ab,1704347262895832,0.83210117,6.274478,0.41331193,11,900
85ab,1704347263895894,0.83350742,6.23826,0.43225119,14,910
85ab,1704347264895825,0.81724167,6.2797785,0.414884,9,920
85ab,1704347265895760,0.80438691,6.2717795,0.4244394,11,930
85ab,1704347266895828,0.81187612,6.2629747,0.41513377,12,940
85ab,1704347267895882,0.80615485,6.2726626,0.40502322,10,950
85ab,1704347268895808,0.80827683,6.2566872,0.41552043,12,960
85ab,1704347269895844,0.82003105,6.2480283,0.42652187,13,970
85ab,1704347270895786,0.82184482,6.2119226,0.43301266,14,980
85ab,1704347271894652,0.8224628,6.2018538,0.42529878,12,990
85ab,1704347272895766,0.81962866,6.163063,0.43955204,15,1000
85ab,1704347273895819,0.82425594,6.1955695,0.43127567,11,1010
85ab,1704347274895838,0.81480783,6.287065,0.41411635,15,1020
85ab,1704347275895767,0.82732564,6.2986465,0.39060077,10,1030
85ab,1704347276895849,0.82989323,6.2815242,0.39730912,12,1040
85ab,1704347277895830,0.81284815,6.2564988,0.40348467,12,1050
85ab,1704347278895768,0.82079196,6.2738423,0.40447694,11,1060
85ab,1704347279895731,0.82246673,6.2229671,0.43246454,15,1070
85ab,1704347280895593,0.82992113,6.2412176,0.42713162,11,1080
85ab,1704347281895745,0.84136438,6.251225,0.42939153,12,1090
85ab,1704347282895750,0.84081435,6.2692418,0.42527348,11,1100
85ab,1704347283895641,0.84990805,6.2741652,0.43016282,12,1110
85ab,1704347284895605,0.84568977,6.2662897,0.41876984,11,1120
85ab,1704347285895583,0.84512538,6.2927537,0.4022865,10,1130
85ab,1704347286895588,0.82349086,6.266233,0.41730806,12,1140
85ab,1704347287895688,0.82262468,6.2484493,0.42287266,12,1150
85ab,1704347288894538,0.82455951,6.2965736,0.41110152,11,1160
85ab,1704347289894930,0.82965565,6.2960186,0.4091965,11,1170
85ab,1704347290895559,0.8195377,6.275311,0.41613808,12,1180
85ab,1704347291895192,0.83818132,6.2713175,0.41357726,12,1190
85ab,1704347292895596,0.83178133,6.3000226,0.39838567,9,1200
85ab,1704347293894479,0.82922375,6.297483,0.39500055,11,1210
85ab,1704347294895648,0.82539785,6.2989397,0.43487734,68,1220
85ab,1704347295895579,0.82637221,6.3217282,0.41408524,9,1230
85ab,1704347296895577,0.842703,6.2861295,0.41983032,14,1240
85ab,1704347297895620,0.82440788,6.2704177,0.42247149,11,1250
85ab,1704347298895698,0.84429032,6.2751856,0.42181566,12,1260
85ab,1704347299895647,0.835292,6.2582688,0.41666922,12,1270
85ab,1704347300895026,0.844719,6.3066349,0.40775952,11,1280
85ab,1704347301895169,0.83409595,6.2829652,0.40447262,12,1290
85ab,1704347302895710,0.83467174,6.3141623,0.4065789,10,1300
85ab,1704347303895168,0.82772267,6.2571387,0.42883828,14,1310
85ab,1704347304894662,0.83650178,6.2810254,0.417931,10,1320
85ab,1704347305895172,0.83276439,6.2537322,0.42842636,13,1330
85ab,1704347306895551,0.82420021,6.2808204,0.41035312,9,1340
85ab,1704347307895212,0.81860483,6.2641177,0.41264865,12,1350
85ab,1704347308895571,0.82547015,6.2669935,0.4066076,11,1360
85ab,1704347309895045,0.83326244,6.2645655,0.41089258,12,1370
85ab,1704347310894210,0.842762,6.25182,0.41475338,13,1380
85ab,1704347311895280,0.85469735,6.2786555,0.41110054,11,1390
85ab,1704347312895940,0.84202504,6.29779,0.40964243,10,1400
85ab,1704347313895025,0.83907127,6.2714915,0.40901047,12,1410
85ab,1704347314895758,0.84236526,6.2741528,0.40672275,11,1420
85ab,1704347315895562,0.8401714,6.2827973,0.39428708,10,1430
85ab,1704347316895037,0.84026492,6.2800817,0.39802775,11,0
85ab,1704347317894374,0.8282426,6.3303008,0.38901311,12,10
85ab,1704347318895018,0.82834083,6.2901793,0.40388682,13,20
85ab,1704347319895679,0.81774396,6.3072605,0.38679817,9,30
85ab,1704347320895044,0.81643891,6.3531108,0.36400351,14,40
85ab,1704347321895680,0.82030231,6.29436,0.39726239,14,50
85ab,1704347322895421,0.82130593,6.2548809,0.40196395,13,60
85ab,1704347323895790,0.8224287,6.3104234,0.38120446,13,70
85ab,1704347324895313,0.83937895,6.2836995,0.39809492,13,80
85ab,1704347325895897,0.83750737,6.228199,0.42912158,15,90
85ab,1704347326897342,0.83377379,6.2521238,0.41566405,10,100
85ab,1704347327895720,0.82474124,6.2323527,0.41878459,12,110
85ab,1704347328896355,0.83056837,6.2369685,0.41457224,12,120
85ab,1704347329895719,0.82793278,6.2883072,0.40123224,11,130
85ab,1704347330895672,0.8244729,6.2886963,0.39919049,11,140
85ab,1704347331894546,0.82332915,6.3154316,0.38116091,10,150
85ab,1704347332895774,0.81288987,6.3071079,0.379164,10,160
85ab,1704347333895102,0.82964563,6.2766762,0.39564466,13,170
85ab,1704347334895106,0.82945347,6.2891068,0.38151759,10,180
85ab,1704347335895172,0.83074427,6.249434,0.39042327,13,190
85ab,1704347336895700,0.83465081,6.2624135,0.38799444,11,200
85ab,1704347337894330,0.840882,6.2621527,0.39478147,12,210
85ab,1704347338895285,0.84446853,6.286808,0.39540547,10,220
85ab,1704347339895575,0.85153514,6.2914715,0.39006177,11,230
85ab,1704347340895270,0.85649645,6.2329483,0.42776486,16,240
85ab,1704347341895600,0.83339959,6.2135739,0.43547136,12,250
85ab,1704347342894166,0.83884162,6.2219625,0.42322657,12,260
85ab,1704347343895046,0.83003885,6.2287354,0.42655274,11,270
85ab,1704347344895255,0.819501,6.2264433,0.43374479,12,280
85ab,1704347345895033,0.82731795,6.1843233,0.44033521,15,290
85ab,1704347346895055,0.82327008,6.1649551,0.44415703,14,300
85ab,1704347347895536,0.81688559,6.1996713,0.41803962,10,310
85ab,1704347348893985,0.81874764,6.2038527,0.41386604,12,320
85ab,1704347349895443,0.81867516,6.2040677,0.412576,12,330
85ab,1704347350895448,0.82743263,6.2220578,0.40873185,11,340
85ab,1704347351895481,0.82556468,6.2509961,0.40026405,10,350
85ab,1704347352895490,0.82348526,6.2434506,0.41406548,12,360
85ab,1704347353894157,0.82408464,6.233171,0.41899067,12,370
85ab,1704347354895523,0.83552074,6.2590089,0.41555291,11,380
85ab,1704347355895501,0.8436479,6.2760444,0.40757108,11,390
85ab,1704347356895462,0.84506088,6.2692242,0.40290561,12,400
85ab,1704347357895433,0.83637053,6.243156,0.41030851,13,410
85ab,1704347358895543,0.8337695,6.258112,0.40309498,11,420
85ab,1704347359894282,0.82845807,6.2516093,0.39484471,11,430
85ab,1704347360895495,0.83918869,6.2568645,0.40946436,12,440
85ab,1704347361895450,0.84098333,6.2421947,0.40726414,12,450
85ab,1704347362895542,0.82999176,6.2060504,0.41670272,13,460
85ab,1704347363895536,0.80533773,6.2617369,0.39970741,10,470
85ab,1704347364894587,0.81376016,6.2656164,0.39490274,11,480
85ab,1704347365895429,0.81860936,6.2745504,0.39007679,11,490
85ab,1704347366895456,0.79938012,6.2703218,0.39697668,10,500
85ab,1704347367895467,0.81039995,6.2319193,0.40024558,13,510
85ab,1704347368895440,0.81682587,6.2963305,0.38271341,13,520
85ab,1704347369895602,0.82867879,6.2973633,0.3877196,11,530
85ab,1704347370894322,0.82711041,6.2736058,0.39711016,12,540
85ab,1704347371895316,0.82789367,6.2753325,0.39334777,11,550
85ab,1704347372895100,0.83586115,6.25106,0.41862237,14,560
85ab,1704347373895470,0.82980347,6.2714357,0.39783934,10,570
85ab,1704347374894904,0.84003764,6.2839985,0.40099728,11,580
85ab,1704347375895147,0.83501846,6.232101,0.41883111,14,590
85ab,1704347376895115,0.85027695,6.2412491,0.41970235,12,600
85ab,1704347377895619,0.839021,6.2444506,0.41523966,11,610
85ab,1704347378895489,0.84122849,6.2934508,0.39933842,11,620
85ab,1704347379895147,0.85602987,6.3243914,0.39027005,11,630
85ab,1704347380895432,0.84482181,6.30427,0.39725575,11,640
85ab,1704347381894212,0.83970976,6.2724547,0.40598714,13,650
85ab,1704347382895716,0.84100693,6.2721252,0.39937606,11,660
85ab,1704347383895680,0.84110087,6.2813525,0.41596663,12,670
85ab,1704347384895556,0.84022462,6.2886968,0.40948662,11,680
85ab,1704347385895651,0.85127157,6.2887564,0.41217804,12,690
85ab,1704347386894082,0.8452695,6.3331118,0.38836342,13,700
85ab,1704347387895526,0.83848894,6.3156786,0.38069507,11,710
85ab,1704347388895516,0.84118962,6.3163757,0.38349041,11,720
85ab,1704347389895535,0.83553785,6.2710671,0.40468162,13,730
85ab,1704347390895544,0.84483594,6.2464509,0.41685632,14,740
85ab,1704347391894068,0.83823419,6.2717862,0.39896289,10,750
85ab,1704347392895228,0.83475477,6.2678566,0.39209151,11,760
85ab,1704347393895442,0.84133166,6.3179727,0.38540649,12,770
85ab,1704347394894997,0.83247942,6.3018932,0.38726446,11,780
85ab,1704347395895573,0.84039521,6.2920256,0.40659082,12,790
85ab,1704347396895572,0.8506822,6.2344456,0.41861185,15,800
85ab,1704347397894023,0.84041607,6.2775183,0.39918771,10,810
85ab,1704347398895520,0.84111804,6.3099627,0.39698568,10,820
85ab,1704347399895485,0.81997466,6.3342962,0.38591805,9,830
85ab,1704347400895263,0.82439351,6.365901,0.380258,12,840
85ab,1704347401894993,0.83393437,6.3548474,0.38956556,11,850
85ab,1704347402895172,0.82907939,6.3484869,0.39313054,10,860
85ab,1704347403894836,0.81575191,6.3178935,0.39770323,11,870
85ab,1704347404895514,0.81170952,6.2911806,0.41947433,12,880
85ab,1704347405894797,0.81303221,6.3172,0.40258577,9,890
85ab,1704347406895374,0.81379378,6.315177,0.39425638,10,900
85ab,1704347407895135,0.81863457,6.28052,0.40062439,13,910
85ab,1704347408894255,0.8259387,6.2280025,0.42065296,15,920
85ab,1704347409894821,0.80679631,6.272543,0.40952942,9,930
85ab,1704347410895192,0.807949,6.2722449,0.41724369,11,940
85ab,1704347411895286,0.82104564,6.2959137,0.41517064,10,950
85ab,1704347412894945,0.81665248,6.2918448,0.41453636,11,960
85ab,1704347413894231,0.82591397,6.2599998,0.4163627,13,970
85ab,1704347414894924,0.81999218,6.2633152,0.40556604,69,980
85ab,1704347415895404,0.84387285,6.3167496,0.38853383,13,990
85ab,1704347416895405,0.83679092,6.3197551,0.38539332,10,1000
85ab,1704347417895005,0.84040576,6.30327,0.40552628,12,1010
85ab,1704347418894854,0.84153181,6.2731004,0.41099262,13,1020
85ab,1704347419894042,0.84932911,6.2824159,0.40531433,11,1030
85ab,1704347420895028,0.84128231,6.2580786,0.41723579,13,1040
85ab,1704347421895478,0.83151841,6.2476583,0.41117531,11,1050
85ab,1704347422895418,0.83600652,6.232811,0.42723435,13,1060
85ab,1704347423895352,0.83964545,6.2511644,0.41787195,11,1070
85ab,1704347424894205,0.83542657,6.28344,0.40557498,9,1080
85ab,1704347425895110,0.83265334,6.2845459,0.39833432,11,1090
85ab,1704347426895347,0.82734179,6.2980857,0.40332907,10,1100
85ab,1704347427895426,0.82350695,6.3048582,0.40565449,10,1110
85ab,1704347428895400,0.83463359,6.3035746,0.39837778,11,1120
85ab,1704347429896389,0.8221361,6.2975903,0.39778703,10,1130
85ab,1704347430894158,0.81978428,6.2628589,0.41377297,13,1140
85ab,1704347431895274,0.82332426,6.27064,0.40309292,11,1150
85ab,1704347432895297,0.82800531,6.2931738,0.40034172,10,1160
85ab,1704347433895330,0.81781769,6.2530236,0.40742612,13,1170
85ab,1704347434895407,0.824237,6.2293253,0.42005292,13,1180
85ab,1704347435895098,0.82210368,6.2033033,0.43556368,14,1190
85ab,1704347436895158,0.83183318,6.2161942,0.425858,12,1200
85ab,1704347437894850,0.83774346,6.1731439,0.44416046,15,1210
85ab,1704347438894743,0.83462542,6.209794,0.42617443,10,1220
85ab,1704347439894988,0.82617623,6.2164016,0.42124775,11,1230
85ab,1704347440894754,0.82829368,6.2105651,0.42210722,13,1240
85ab,1704347441894140,0.81737047,6.2116151,0.41297263,11,1250
85ab,1704347442894705,0.82938331,6.2232423,0.41321877,12,1260
85ab,1704347443895297,0.83619756,6.2046781,0.42261076,14,1270
85ab,1704347444894947,0.8424058,6.2206821,0.41893408,12,1280
85ab,1704347445895434,0.84048617,6.2352328,0.40702718,11,1290
85ab,1704347446895387,0.83057177,6.2737689,0.39475006,9,1300
85ab,1704347447895436,0.83511758,6.2784157,0.39026827,11,1310
85ab,1704347448894844,0.83789748,6.2525415,0.39967027,13,1320
85ab,1704347449894932,0.84733576,6.25607,0.39807379,12,1330
85ab,1704347450894873,0.82919019,6.2146549,0.42507172,14,1340
85ab,1704347451893868,0.81914037,6.22187,0.41736472,11,1350
85ab,1704347452894876,0.82406318,6.2368722,0.42775509,12,1360
85ab,1704347453894833,0.82044023,6.2297072,0.41388303,11,1370
85ab,1704347454894832,0.81551182,6.2035127,0.41469884,13,1380
85ab,1704347455894879,0.80813652,6.2366819,0.40044221,9,1390
85ab,1704347456895029,0.80836779,6.2310858,0.39611644,11,1400
85ab,1704347457894944,0.81457365,6.2264123,0.40263775,12,1410
85ab,1704347458895393,0.83616495,6.2688785,0.39613497,10,1420
85ab,1704347459895157,0.83614963,6.2864318,0.38964558,10,1430
85ab,1704347460895172,0.83210248,6.3106241,0.38262334,9,0
85ab,1704347461895489,0.838234,6.2933359,0.38688451,12,10
85ab,1704347462894717,0.84173566,6.29258,0.38154742,11,20
85ab,1704347463894576,0.83432281,6.2707214,0.39314571,12,30
85ab,1704347464894860,0.83003843,6.2726588,0.38710749,11,40
85ab,1704347465895183,0.84074169,6.3018379,0.38569245,10,50
85ab,1704347466894678,0.83718491,6.273942,0.39561278,12,60
85ab,1704347467895091,0.83507174,6.2406645,0.4007113,13,70
85ab,1704347468894861,0.82834381,6.23541,0.40168682,12,80
85ab,1704347469895046,0.83908123,6.2186489,0.40408722,13,90
85ab,1704347470895078,0.84712607,6.2107391,0.41215703,13,100
85ab,1704347471894773,0.86402357,6.2389331,0.39904037,11,110
85ab,1704347472894746,0.84834385,6.2242455,0.422191,13,120
85ab,1704347473895402,0.842367,6.2247124,0.42407006,12,130
85ab,1704347474895099,0.84411031,6.2209282,0.42680049,13,140
85ab,1704347475894630,0.83178961,6.2039189,0.42235726,12,150
85ab,1704347476895143,0.83537912,6.2371125,0.39926675,10,160
85ab,1704347477894934,0.82745111,6.2605653,0.38308254,9,170
85ab,1704347478895160,0.82483834,6.2919579,0.37592444,9,180
85ab,1704347479894017,0.81551355,6.2559271,0.39070642,13,190
85ab,1704347480896152,0.821392,6.246747,0.39320406,12,200
85ab,1704347481894997,0.82141209,6.2312241,0.40460125,13,210
85ab,1704347482894962,0.80978405,6.2252078,0.41373688,12,220
85ab,1704347483894847,0.81782866,6.2509151,0.39902788,10,230
85ab,1704347484894012,0.82129568,6.2729592,0.39139396,10,240
85ab,1704347485894546,0.81615335,6.2513542,0.39176956,12,250
85ab,1704347486894831,0.82270461,6.2520294,0.39724866,12,260
85ab,1704347487894703,0.83693558,6.2811532,0.39988992,11,270
85ab,1704347488895128,0.84770989,6.3320332,0.38311845,13,280
85ab,1704347489895004,0.83278793,6.29263,0.3823002,12,290
85ab,1704347490895201,0.83915251,6.2736797,0.3944945,13,300
85ab,1704347491895174,0.85556412,6.2745738,0.39764208,12,310
85ab,1704347492894724,0.84148818,6.2386661,0.40310666,13,320
85ab,1704347493895070,0.83919269,6.2187295,0.41207191,13,330
85ab,1704347494894749,0.8477422,6.2511678,0.40523511,11,340
85ab,1704347495894254,0.84227735,6.2713771,0.40125853,10,350
85ab,1704347496894744,0.83852381,6.2870827,0.3891077,10,360
85ab,1704347497894694,0.844908,6.2586756,0.41230607,14,370
85ab,1704347498894719,0.8306182,6.2289939,0.42686257,13,380
85ab,1704347499894918,0.84891474,6.2462673,0.41585967,12,390
85ab,1704347500894992,0.84695548,6.2585063,0.40221575,11,400
85ab,1704347501893904,0.83901834,6.2294521,0.41808903,13,410
85ab,1704347502895318,0.84543657,6.2549162,0.40311506,10,420
85ab,1704347503895007,0.83479595,6.2536793,0.40880814,11,430
85ab,1704347504895361,0.84434813,6.2877936,0.41107067,10,440
85ab,1704347505894866,0.85071838,6.3090415,0.40689209,10,450
85ab,1704347506894895,0.83562654,6.2569985,0.41893056,13,460
