85ab,1702597565500409,0.90388036,6.3658805,0.29894629,13,1149
da02,1702597566300451,6.1827264,0.61899459,0.74030852,38,1157
85ab,1702597566500988,0.89611769,6.374279,0.30298078,11,1159
da02,1702597567299660,6.1787286,0.6223284,0.75116318,40,1167
85ab,1702597567499588,0.89071137,6.3308339,0.31339556,12,1169
da02,1702597568300523,6.1768093,0.63017464,0.74385512,38,1177
85ab,1702597568500412,0.88478869,6.3563476,0.30849528,12,1179
da02,1702597569300936,6.1768885,0.617339,0.73719257,38,1187
85ab,1702597569500441,0.88507289,6.3752522,0.31319746,12,1189
da02,1702597570300443,6.1756387,0.62500268,0.72944117,37,1197
85ab,1702597570500458,0.876177,6.3849607,0.30401552,12,1199
da02,1702597571300509,6.1724157,0.62823844,0.73948675,40,1207
85ab,1702597571500445,0.87297869,6.3568664,0.310623,11,1209
da02,1702597572300530,6.1707492,0.63990879,0.75306928,40,1217
85ab,1702597572499627,0.8585102,6.3090515,0.32420987,12,1219
da02,1702597573300440,6.16846,0.62850392,0.76522583,42,1227
85ab,1702597573500453,0.85473365,6.3072767,0.31791994,10,1229
da02,1702597574301034,6.1734004,0.62109548,0.76858342,40,1237
85ab,1702597574500426,0.85861373,6.3307295,0.30391026,12,1239
da02,1702597575300483,6.166276,0.62473893,0.77444583,41,1247
85ab,1702597575500464,0.85141426,6.2818413,0.31573948,12,1249
da02,1702597576300466,6.1670446,0.62473446,0.76566082,39,1257
85ab,1702597576500472,0.86811823,6.298439,0.31976014,11,1259
da02,1702597577300838,6.1649566,0.63112634,0.75230396,38,1267
85ab,1702597577499983,0.87706822,6.2633038,0.3433696,14,1269
da02,1702597578300431,6.155735,0.62630975,0.7844258,45,1277
85ab,1702597578500474,0.90402371,6.3040304,0.33430338,13,1279
da02,1702597579300560,6.1644359,0.63771212,0.76614517,37,1287
85ab,1702597579500471,0.88002247,6.2749591,0.33820447,11,1289
da02,1702597580300442,6.1705289,0.63903117,0.75668776,38,1297
85ab,1702597580500422,0.87764567,6.3102589,0.32600221,12,1299
da02,1702597581300432,6.1730261,0.64227617,0.73930055,36,1307
85ab,1702597581500452,0.86985737,6.3211946,0.32001573,9,1309
da02,1702597582300453,6.1618843,0.64946175,0.72161055,37,1317
85ab,1702597582500456,0.857028,6.3138356,0.31502551,10,1319
da02,1702597583299716,6.1499295,0.65335435,0.699668,36,1327
85ab,1702597583499667,0.86025232,6.3235712,0.3167195,10,1329
da02,1702597584300491,6.1703315,0.65193248,0.70598054,37,1337
85ab,1702597584500530,0.87082,6.3255463,0.30970174,10,1339
da02,1702597585300549,6.1814847,0.64219916,0.71451759,38,1347
85ab,1702597585500473,0.87079424,6.3283329,0.31518656,10,1349
da02,1702597586300593,6.1721172,0.646091,0.70650774,37,1357
85ab,1702597586500535,0.87204814,6.3475795,0.31246796,11,1359
da02,1702597587300449,6.1679244,0.63115609,0.71629608,40,1367
85ab,1702597587500579,0.85791063,6.3323259,0.31601357,10,1369
da02,1702597588300834,6.1701632,0.62973523,0.72857672,40,1377
85ab,1702597588500192,0.85271513,6.2832971,0.32275781,12,1379
da02,1702597589300542,6.1685319,0.61807978,0.75206476,42,1387
85ab,1702597589500464,0.86149722,6.3150425,0.30863228,12,1389
da02,1702597590300474,6.1674614,0.611187,0.7536723,40,1397
85ab,1702597590500568,0.85146832,6.3567014,0.31052878,13,1399
da02,1702597591300599,6.1751842,0.61511856,0.737435,36,1407
85ab,1702597591500427,0.86525154,6.3756485,0.30637774,13,1409
da02,1702597592300636,6.1697025,0.61801505,0.75330591,41,1417
85ab,1702597592500554,0.88089031,6.326,0.3145375,13,1419
da02,1702597593300510,6.1658635,0.62083435,0.75361115,40,1427
85ab,1702597593500606,0.88258421,6.2932386,0.32364279,12,1429
da02,1702597594299742,6.1620164,0.62066227,0.75393283,40,1437
85ab,1702597594500001,0.88527685,6.3397021,0.315964,14,1439
da02,1702597595300497,6.1610131,0.62414664,0.76195663,41,7
85ab,1702597595500626,0.88296485,6.354744,0.30566135,12,9
da02,1702597596300573,6.1598086,0.62699705,0.7585848,39,17
85ab,1702597596500595,0.881924,6.3541412,0.30668437,10,19
da02,1702597597300612,6.163,0.63325197,0.75055629,38,27
85ab,1702597597500444,0.874546,6.358027,0.28977171,11,29
da02,1702597598300661,6.1684136,0.62214828,0.74941862,39,37
85ab,1702597598500578,0.87472349,6.3203015,0.29520261,12,39
da02,1702597599300788,6.1697793,0.61924267,0.74954373,39,47
85ab,1702597599500701,0.89687473,6.3366637,0.30328158,11,49
da02,1702597600300656,6.1679435,0.62602341,0.74717933,39,57
85ab,1702597600500469,0.88915634,6.3526483,0.28869024,12,59
da02,1702597601300662,6.1698022,0.62058514,0.74862593,39,67
85ab,1702597601500584,0.87223464,6.3661294,0.28483513,12,69
da02,1702597602300619,6.1779289,0.6245538,0.75458705,39,77
85ab,1702597602500789,0.87020504,6.3743644,0.2876938,11,79
da02,1702597603300484,6.1707206,0.6122089,0.74151689,39,87
85ab,1702597603500593,0.85888374,6.325633,0.30884358,12,89
da02,1702597604300535,6.1682887,0.61354935,0.75374645,41,97
85ab,1702597604500732,0.85062236,6.3678942,0.29887098,15,99
da02,1702597605299782,6.168932,0.61477751,0.7508871,39,107
85ab,1702597605499694,0.841106,6.3742304,0.296403,11,109
da02,1702597606300635,6.1733832,0.60892326,0.75590533,40,117
85ab,1702597606500510,0.8416881,6.3952441,0.30095202,13,119
da02,1702597607300649,6.1653433,0.61998975,0.75908262,40,127
85ab,1702597607500622,0.85132647,6.359673,0.30835968,11,129
da02,1702597608300536,6.1554794,0.62028164,0.75391877,40,137
85ab,1702597608500629,0.86556339,6.3201518,0.31496868,13,139
da02,1702597609300663,6.1637459,0.61700618,0.752591,39,147
85ab,1702597609500509,0.85653323,6.2756906,0.31680095,12,149
da02,1702597610301170,6.15738,0.6154573,0.74207217,39,157
85ab,1702597610500299,0.86326605,6.2707109,0.3184163,11,159
da02,1702597611300557,6.171771,0.62267631,0.74431556,38,167
85ab,1702597611500632,0.86200464,6.28854,0.31761229,10,169
da02,1702597612300656,6.1665297,0.62958807,0.74626315,39,177
85ab,1702597612500486,0.85890186,6.3083606,0.30656102,10,179
da02,1702597613300568,6.1743555,0.63255244,0.74937451,39,187
85ab,1702597613500561,0.85210234,6.3338442,0.30535707,11,189
da02,1702597614300580,6.1832943,0.63140076,0.75264943,39,197
85ab,1702597614500586,0.86641735,6.3670988,0.30586207,14,199
da02,1702597615300620,6.1691222,0.63883203,0.75746763,41,207
85ab,1702597615500906,0.87352806,6.3440065,0.31779981,12,209
da02,1702597616299788,6.177948,0.63072479,0.74365354,37,217
85ab,1702597616499745,0.86719686,6.3628755,0.30057412,13,219
da02,1702597617300686,6.1746607,0.63946265,0.74234021,38,227
85ab,1702597617500675,0.85390979,6.3884563,0.29201493,14,229
da02,1702597618300625,6.1723628,0.63005096,0.74051863,39,237
85ab,1702597618500696,0.86302596,6.364109,0.3075372,11,239
da02,1702597619300628,6.1643052,0.63126141,0.724892,37,247
85ab,1702597619500573,0.86300921,6.3593621,0.29797614,10,249
da02,1702597620300699,6.1726003,0.62846494,0.73969066,40,257
85ab,1702597620501112,0.86507338,6.3757095,0.30950892,11,259
da02,1702597621300634,6.1696324,0.61866546,0.74182671,40,267
85ab,1702597621501412,0.85230696,6.3811007,0.31453645,10,269
da02,1702597622300777,6.1745086,0.62140024,0.75021678,40,277
85ab,1702597622500702,0.86806655,6.4020309,0.30829194,14,279
da02,1702597623300613,6.1701713,0.62562662,0.73839051,38,287
85ab,1702597623500716,0.86543989,6.3316507,0.33237728,14,289
da02,1702597624300709,6.1630392,0.64344329,0.73836565,39,297
85ab,1702597624500582,0.88293505,6.332499,0.34170175,12,299
da02,1702597625300764,6.153686,0.64165026,0.75642496,42,307
85ab,1702597625500675,0.88193047,6.3543568,0.32523519,12,309
da02,1702597626300646,6.1562529,0.62751824,0.74843955,39,317
85ab,1702597626500726,0.87703204,6.3015027,0.33595607,13,319
da02,1702597627299902,6.1601205,0.63066703,0.74533671,38,327
85ab,1702597627499782,0.86973244,6.33043,0.33750215,11,329
da02,1702597628300784,6.164207,0.63372391,0.73894644,38,337
85ab,1702597628500696,0.86171538,6.3430138,0.32593751,10,339
da02,1702597629300618,6.1659989,0.63462192,0.76281118,42,347
85ab,1702597629500704,0.84720314,6.34556,0.3225581,9,349
da02,1702597630300734,6.15976,0.63503426,0.77108192,41,357
85ab,1702597630500726,0.84506106,6.2875214,0.34501308,13,359
da02,1702597631301326,6.1602168,0.63131219,0.76449883,39,367
85ab,1702597631500932,0.84168088,6.2913752,0.33715495,10,369
da02,1702597632299826,6.1566019,0.61389405,0.76164937,41,377
85ab,1702597632500170,0.8666088,6.3182988,0.33215326,11,379
da02,1702597633300772,6.16324,0.61263335,0.7581141,39,387
85ab,1702597633500706,0.86880684,6.3106608,0.3275409,11,389
da02,1702597634300810,6.1573839,0.61862421,0.74969316,39,397
85ab,1702597634500732,0.85769248,6.3351555,0.31923792,11,399
da02,1702597635300650,6.1641431,0.61781836,0.73011059,36,407
85ab,1702597635500731,0.86402524,6.3647037,0.31833443,13,409
da02,1702597636301263,6.1684432,0.62608218,0.71588165,36,417
85ab,1702597636500632,0.87069881,6.3719268,0.3079859,12,419
da02,1702597637301044,6.1630197,0.61638641,0.71558917,39,427
85ab,1702597637499947,0.882548,6.3887348,0.31041846,12,429
da02,1702597638300756,6.1634645,0.6208806,0.71849167,38,437
85ab,1702597638500622,0.89082605,6.408709,0.2972517,15,439
da02,1702597639300643,6.1622715,0.63378078,0.71892697,38,447
85ab,1702597639500728,0.88849622,6.4391785,0.29214698,16,449
da02,1702597640300697,6.1762733,0.64108032,0.72306508,37,457
85ab,1702597640500692,0.89784044,6.3854961,0.31057972,13,459
da02,1702597641300755,6.1709552,0.63801491,0.73567927,40,467
85ab,1702597641501155,0.883741,6.3287325,0.32735118,13,469
da02,1702597642300730,6.1775246,0.63343084,0.73480576,38,477
85ab,1702597642500760,0.87330055,6.3442264,0.32580277,10,479
da02,1702597643299880,6.1613045,0.64414024,0.71735656,37,487
85ab,1702597643500172,0.86069131,6.3826675,0.31368533,15,489
da02,1702597644300771,6.1707196,0.64439315,0.73759812,40,497
85ab,1702597644500694,0.85528076,6.3899879,0.31256381,11,499
da02,1702597645300685,6.1566262,0.65767109,0.73915958,39,507
85ab,1702597645500679,0.83682573,6.403522,0.30450997,12,509
da02,1702597646300676,6.1523967,0.6548447,0.74459803,40,517
85ab,1702597646500854,0.85653013,6.3765798,0.30501163,11,519
da02,1702597647300726,6.1558256,0.65956634,0.75338423,40,527
85ab,1702597647500992,0.83963621,6.3742394,0.29428568,10,529
da02,1702597648301051,6.139483,0.66921026,0.7516616,40,537
85ab,1702597648499922,0.85418868,6.3784671,0.29601762,11,539
da02,1702597649302274,6.1391206,0.64807528,0.75565457,41,547
85ab,1702597649500716,0.85431325,6.3356137,0.32310674,12,549
da02,1702597650300724,6.1455569,0.64159131,0.76385164,41,557
85ab,1702597650500672,0.86925173,6.3306088,0.30974066,10,559
da02,1702597651300860,6.165369,0.63278604,0.76163536,38,567
85ab,1702597651500692,0.85694945,6.3352036,0.30185828,10,569
da02,1702597652300849,6.1589537,0.63504046,0.76104444,40,577
85ab,1702597652501378,0.85316062,6.31759,0.30604514,11,579
da02,1702597653300830,6.1615529,0.63702738,0.75721127,39,587
85ab,1702597653500674,0.85409755,6.3282871,0.30038857,10,589
da02,1702597654299916,6.16706,0.63991952,0.74194336,37,597
85ab,1702597654500248,0.84633738,6.3438892,0.28966084,11,599
da02,1702597655300713,6.1698709,0.645682,0.71528804,35,607
85ab,1702597655500663,0.85636544,6.3111033,0.30597392,12,609
da02,1702597656300850,6.1699543,0.65252984,0.7221688,38,617
85ab,1702597656500717,0.85739112,6.2772155,0.32734749,13,619
da02,1702597657300772,6.1684542,0.63797712,0.72349077,39,627
85ab,1702597657500705,0.86419034,6.3242111,0.31869164,14,629
da02,1702597658300749,6.157095,0.64766425,0.70985019,37,637
85ab,1702597658500729,0.87270933,6.3256774,0.32201406,11,639
da02,1702597659300784,6.1636095,0.64694446,0.72239965,39,647
85ab,1702597659500215,0.87970579,6.3423467,0.32452518,10,649
da02,1702597660300873,6.170342,0.64635617,0.71718615,37,657
85ab,1702597660500745,0.886552,6.3610868,0.30621466,13,659
da02,1702597661300864,6.1723504,0.648541,0.73321462,40,667
85ab,1702597661500853,0.88094306,6.3717289,0.30342409,11,669
da02,1702597662300771,6.1677961,0.64048886,0.74570078,41,677
85ab,1702597662500910,0.89241153,6.366991,0.31378269,11,679
da02,1702597663300722,6.168437,0.63722765,0.7327745,37,687
85ab,1702597663501298,0.88987571,6.3653779,0.29821894,11,689
da02,1702597664300735,6.16239,0.62220782,0.73779505,40,697
85ab,1702597664500791,0.88600886,6.37453,0.29723504,11,699
da02,1702597665300056,6.1747808,0.6161595,0.73457372,38,707
85ab,1702597665500230,0.86468518,6.3756161,0.29766569,10,709
da02,1702597666300910,6.1830969,0.60588127,0.73116463,38,717
85ab,1702597666500758,0.86084229,6.3809438,0.30510634,10,719
da02,1702597667300888,6.1863141,0.60727942,0.72137964,37,727
85ab,1702597667500880,0.85935444,6.3308439,0.31691977,12,729
da02,1702597668300817,6.1790252,0.61846232,0.71796095,38,737
85ab,1702597668501357,0.86524,6.3131981,0.31813174,11,739
da02,1702597669300910,6.1736965,0.62459379,0.72754592,39,747
85ab,1702597669500792,0.86125839,6.3318448,0.32108098,10,749
da02,1702597670301046,6.1712608,0.62733239,0.73101473,39,757
85ab,1702597670500237,0.86492085,6.3365493,0.31678304,10,759
da02,1702597671300807,6.1776762,0.63344139,0.74234569,39,767
85ab,1702597671500780,0.87681007,6.3624215,0.30989155,13,769
da02,1702597672300866,6.1762295,0.63936,0.73411387,37,777
85ab,1702597672500693,0.86410207,6.3529639,0.30299807,9,779
da02,1702597673300893,6.1844096,0.63215148,0.73029637,37,787
85ab,1702597673500789,0.85573643,6.2928543,0.31501833,13,789
da02,1702597674301314,6.1825886,0.62800568,0.73002589,38,797
85ab,1702597674500882,0.85164309,6.3153272,0.30007002,11,799
da02,1702597675300912,6.1760674,0.63106149,0.74322671,40,807
85ab,1702597675500955,0.84371352,6.3398023,0.29793257,11,809
da02,1702597676300107,6.183311,0.63491106,0.74108142,38,817
85ab,1702597676500288,0.86333585,6.3359995,0.29690537,11,819
da02,1702597677300925,6.1870136,0.63308543,0.73611659,37,827
85ab,1702597677500905,0.86897236,6.3452139,0.29455289,11,829
da02,1702597678300829,6.1852965,0.62213081,0.73477745,39,837
85ab,1702597678500828,0.86189455,6.3658814,0.28833562,12,839
da02,1702597679300899,6.1767049,0.61887348,0.7273531,38,847
85ab,1702597679500934,0.85435861,6.3531189,0.29459307,10,849
da02,1702597680300859,6.1783171,0.6186561,0.73317128,39,857
85ab,1702597680500850,0.85970247,6.3766093,0.298227,13,859
da02,1702597681300978,6.1763906,0.60963583,0.74066705,40,867
85ab,1702597681501042,0.90985078,6.3743749,0.32131803,58,869
da02,1702597682300884,6.1693225,0.61755294,0.74828535,40,877
85ab,1702597682500958,0.89251351,6.3664994,0.32584727,10,879
da02,1702597683300898,6.1768236,0.62197083,0.75163031,39,887
85ab,1702597683500837,0.87732285,6.3750582,0.31659386,11,889
da02,1702597684301476,6.1797538,0.63294011,0.75608736,39,897
85ab,1702597684500844,0.8928811,6.3798075,0.31316626,11,899
da02,1702597685300850,6.177042,0.635286,0.73251259,36,907
85ab,1702597685500973,0.88461328,6.4087639,0.2988084,15,909
da02,1702597686300926,6.1727147,0.64119482,0.7410931,40,917
85ab,1702597686500890,0.88245124,6.4023781,0.3086077,10,919
da02,1702597687300133,6.1709456,0.63919312,0.73408282,38,927
85ab,1702597687500411,0.87757987,6.3723373,0.30787253,11,929
da02,1702597688300990,6.1627173,0.64597768,0.74969357,41,937
85ab,1702597688500902,0.8893494,6.3696136,0.3085542,10,939
da02,1702597689301458,6.1720972,0.63856637,0.74759763,38,947
85ab,1702597689500956,0.88154048,6.3775854,0.31380889,10,949
da02,1702597690300955,6.1693835,0.64550763,0.75440258,40,957
85ab,1702597690500958,0.86539435,6.3793116,0.31245911,10,959
da02,1702597691301014,6.1772623,0.65125936,0.73146713,35,967
85ab,1702597691500924,0.86279404,6.3696856,0.31183666,10,969
da02,1702597692300158,6.1746917,0.65203732,0.73823225,39,977
85ab,1702597692500130,0.87752736,6.353827,0.32147813,12,979
da02,1702597693300951,6.1725469,0.64394766,0.7437005,40,987
85ab,1702597693500964,0.86203122,6.3662834,0.31036705,11,989
da02,1702597694301021,6.1756382,0.64256728,0.74031609,38,997
85ab,1702597694501427,0.86099583,6.2998023,0.31982121,13,999
da02,1702597695301020,6.1748209,0.62464082,0.73819476,39,1007
85ab,1702597695500992,0.85729069,6.2708182,0.33510959,12,1009
da02,1702597696300990,6.168437,0.62935489,0.73976296,39,1017
85ab,1702597696500992,0.86593384,6.3083019,0.32927954,12,1019
da02,1702597697301314,6.240519,0.60201269,0.67960048,57,1027
85ab,1702597697500198,0.87942779,6.3148789,0.33092719,11,1029
da02,1702597698301052,6.2275915,0.5045594,0.66716522,66,1037
85ab,1702597698501457,0.87908995,6.3037195,0.33653972,11,1039
da02,1702597699300947,6.2177491,0.51780158,0.69167703,40,1047
85ab,1702597699501005,0.8723985,6.3249555,0.32863694,11,1049
da02,1702597700301437,6.2120862,0.555061,0.69997257,37,1057
85ab,1702597700500960,0.88119107,6.3360505,0.32458645,10,1059
da02,1702597701301044,6.2020369,0.56814456,0.69808376,37,1067
85ab,1702597701500946,0.89214581,6.3421321,0.31769803,10,1069
da02,1702597702301026,6.1870666,0.5856849,0.70265442,38,1077
85ab,1702597702501046,0.88791621,6.2920113,0.32415879,13,1079
da02,1702597703300157,6.1750517,0.60212749,0.71288586,39,1087
85ab,1702597703500130,0.87312979,6.3110328,0.31986356,10,1089
da02,1702597704301070,6.1718473,0.60537148,0.72518235,40,1097
85ab,1702597704500962,0.86800206,6.3312521,0.30431423,12,1099
da02,1702597705301026,6.1647358,0.61009109,0.73956513,41,1107
85ab,1702597705501536,0.85080934,6.3583188,0.30015597,12,1109
da02,1702597706301009,6.1628108,0.62171155,0.74020028,39,1117
85ab,1702597706500942,0.85012829,6.3748722,0.29086587,13,1119
da02,1702597707301032,6.1606951,0.6325717,0.74702525,40,1127
85ab,1702597707501021,0.86416954,6.358954,0.30842587,11,1129
da02,1702597708301300,6.1593189,0.63487965,0.74652892,39,1137
85ab,1702597708500420,0.88159561,6.3414454,0.31713337,12,1139
da02,1702597709301015,6.1709733,0.62848562,0.73695922,37,1147
85ab,1702597709501457,0.88473874,6.3626366,0.30883983,13,1149
da02,1702597710301112,6.176187,0.62212378,0.73394865,38,1157
85ab,1702597710501596,0.87460822,6.3287683,0.3239899,12,1159
da02,1702597711301110,6.1799388,0.61517256,0.7263031,37,1167
85ab,1702597711500946,0.8730849,6.3384938,0.3196362,10,1169
da02,1702597712301104,6.1691408,0.63262773,0.727637,39,1177
85ab,1702597712501049,0.85574692,6.3555136,0.30646417,12,1179
da02,1702597713301034,6.157177,0.63777024,0.72104323,38,1187
85ab,1702597713501162,0.86815757,6.3655677,0.3014167,12,1189
da02,1702597714300239,6.1655817,0.63246197,0.69785738,35,1197
85ab,1702597714500178,0.86114526,6.3219438,0.31857485,12,1199
da02,1702597715301120,6.1671171,0.62062705,0.70278072,38,1207
85ab,1702597715501566,0.8791306,6.3245783,0.32019213,11,1209
da02,1702597716301016,6.1617212,0.62882787,0.73160362,42,1217
85ab,1702597716501080,0.875377,6.3330722,0.31701022,10,1219
da02,1702597717301145,6.15961,0.63462371,0.72649646,38,1227
85ab,1702597717500977,0.85264641,6.3472819,0.30519539,11,1229
da02,1702597718301137,6.158505,0.63413519,0.73032683,39,1237
85ab,1702597718501096,0.85293871,6.3493781,0.30628294,10,1239
da02,1702597719301051,6.1577153,0.63478696,0.73845059,40,1247
85ab,1702597719500482,0.85316467,6.3211741,0.32184431,12,1249
da02,1702597720301150,6.1590018,0.62861258,0.74871236,41,1257
85ab,1702597720501539,0.86301774,6.3280168,0.30971357,10,1259
da02,1702597721301130,6.158752,0.62668544,0.75682443,41,1267
85ab,1702597721501132,0.85334373,6.2734156,0.33501852,13,1269
da02,1702597722301047,6.151319,0.62414837,0.73806006,38,1277
85ab,1702597722501294,0.851987,6.32525,0.32131588,14,1279
da02,1702597723301126,6.150558,0.64289486,0.7434361,39,1287
85ab,1702597723500950,0.83472621,6.3363757,0.31479821,10,1289
da02,1702597724301095,6.1476884,0.64146078,0.73400134,38,1297
85ab,1702597724501093,0.83183616,6.3475456,0.29726902,11,1299
da02,1702597725300217,6.2751942,0.50203282,1.0922729,68,1307
85ab,1702597725500254,0.85962385,6.3524642,0.299635,11,1309
da02,1702597726303186,6.2416205,0.53166133,0.99218541,38,1317
85ab,1702597726501167,0.86630023,6.3547416,0.29572719,10,1319
da02,1702597727301144,6.2269363,0.56658405,0.91551906,36,1327
85ab,1702597727501106,0.86542434,6.3111925,0.3171916,13,1329
da02,1702597728301056,6.2078581,0.59334284,0.87190604,39,1337
85ab,1702597728501108,0.87330139,6.3100128,0.31272551,11,1339
da02,1702597729301164,6.1890941,0.61185026,0.84437579,40,1347
85ab,1702597729501194,0.862605,6.3136983,0.31628463,10,1349
da02,1702597730301156,6.1784005,0.61359483,0.80653012,38,1357
85ab,1702597730501416,0.8585608,6.3362875,0.31314647,11,1359
da02,1702597731301123,6.1778641,0.620102,0.7927354,39,1367
85ab,1702597731501634,0.85479724,6.3724046,0.30450118,14,1369
da02,1702597732301116,6.1721959,0.61177957,0.77615649,39,1377
85ab,1702597732502288,0.86525333,6.3818727,0.29579782,12,1379
da02,1702597733301064,6.1668482,0.61127979,0.76660585,39,1387
85ab,1702597733501034,0.87861562,6.3819661,0.28942442,12,1389
da02,1702597734301082,6.1812015,0.60556787,0.75752777,38,1397
85ab,1702597734501017,0.86177695,6.3758783,0.28135905,10,1399
da02,1702597735301106,6.179965,0.61065781,0.75478065,39,1407
85ab,1702597735501107,0.85506737,6.3718805,0.27598879,10,1409
da02,1702597736300360,6.16163,0.62014234,0.75762516,41,1417
85ab,1702597736500680,0.86652535,6.3426938,0.29542989,12,1419
da02,1702597737301113,6.1539297,0.62196988,0.73754507,38,1427
85ab,1702597737501080,0.85763216,6.3105946,0.31693557,12,1429
da02,1702597738301152,6.1554656,0.62536448,0.73939359,39,1437
85ab,1702597738501065,0.85225391,6.297143,0.32504979,11,1439
da02,1702597739301112,6.1545081,0.62689543,0.737432,39,7
85ab,1702597739501081,0.85814291,6.3060946,0.32497126,10,9
da02,1702597740301208,6.1566558,0.62593085,0.74080253,39,17
85ab,1702597740501125,0.8574053,6.3261056,0.32559112,10,19
da02,1702597741301174,6.1504483,0.62207955,0.75280607,42,27
85ab,1702597741501956,0.85548407,6.3571043,0.30339977,14,29
da02,1702597742301119,6.1582489,0.6281746,0.75347131,39,37
85ab,1702597742501618,0.8557685,6.3620815,0.30632415,10,39
da02,1702597743301158,6.1687975,0.62418461,0.76303923,40,47
85ab,1702597743501226,0.86998367,6.3541369,0.30563152,11,49
da02,1702597744301271,6.1757507,0.62317497,0.75067222,37,57
85ab,1702597744501102,0.87287354,6.4143105,0.3017776,18,59
da02,1702597745301251,6.1698933,0.63863009,0.75557005,40,67
85ab,1702597745501243,0.85704803,6.3941851,0.30898872,9,69
da02,1702597746301180,6.1667619,0.63659662,0.75801122,40,77
85ab,1702597746501270,0.86281651,6.3846622,0.31556624,10,79
da02,1702597747300760,6.1573143,0.64634264,0.73593807,37,87
85ab,1702597747500382,0.86420029,6.363399,0.31796712,11,89
da02,1702597748301154,6.1469483,0.65202504,0.74487329,41,97
85ab,1702597748501217,0.86084795,6.3612614,0.32213429,10,99
da02,1702597749301288,6.143887,0.64932,0.72828341,37,107
85ab,1702597749501291,0.85989791,6.3424664,0.32185659,11,109
da02,1702597750301305,6.1539245,0.63774955,0.72916561,38,117
85ab,1702597750501128,0.8473413,6.3433781,0.3115119,9,119
da02,1702597751301490,6.1661029,0.64178431,0.73335189,38,127
85ab,1702597751501271,0.85919434,6.3746634,0.31020525,14,129
da02,1702597752300750,6.1545138,0.63374931,0.7284956,39,137
85ab,1702597752500516,0.87530422,6.377748,0.31169894,11,139
da02,1702597753301275,6.1524863,0.62022364,0.7408638,41,147
85ab,1702597753501752,0.8973766,6.3713942,0.31295303,11,149
da02,1702597754301121,6.1525731,0.62062603,0.74233669,40,157
85ab,1702597754501119,0.90677178,6.3823781,0.30312291,13,159
da02,1702597755301250,6.1584044,0.61370885,0.71985573,36,167
85ab,1702597755501261,0.92868608,6.384141,0.31881112,12,169
da02,1702597756301292,6.1680727,0.63350743,0.75117987,41,177
85ab,1702597756501233,0.9018597,6.4095364,0.31026876,14,179
da02,1702597757302108,6.1697383,0.62090892,0.76640612,42,187
85ab,1702597757500475,0.89430231,6.4048266,0.30157703,11,189
da02,1702597758301241,6.1673908,0.63198042,0.73927212,36,197
85ab,1702597758501298,0.88380778,6.3906779,0.30526555,10,199
da02,1702597759301304,6.1634779,0.6305564,0.72874033,38,207
85ab,1702597759501236,0.87482244,6.3824449,0.31081733,10,209
da02,1702597760301316,6.1664534,0.63069409,0.73710877,39,217
85ab,1702597760501285,0.88971728,6.3886757,0.30187112,12,219
da02,1702597761301226,6.1668973,0.62954611,0.74951386,41,227
85ab,1702597761501298,0.86487585,6.3944941,0.2992942,11,229
da02,1702597762301337,6.1661615,0.6388694,0.7503162,39,237
85ab,1702597762501364,0.84957349,6.3887219,0.30127996,9,239
da02,1702597763300496,6.176105,0.629185,0.73904747,37,247
85ab,1702597763500448,0.8465814,6.4005942,0.29899839,12,249
da02,1702597764301235,6.1822839,0.6189968,0.74200064,39,257
85ab,1702597764501840,0.84746349,6.3464122,0.31862125,12,259
da02,1702597765301340,6.1746478,0.61737829,0.72963804,38,267
85ab,1702597765501263,0.84802771,6.3665609,0.29957539,13,269
da02,1702597766301344,6.1751289,0.61732447,0.74614227,41,277
85ab,1702597766501329,0.87304682,6.3630042,0.30608574,11,279
da02,1702597767301253,6.1695051,0.60487068,0.75003386,41,287
85ab,1702597767501333,0.86580646,6.312139,0.3314769,13,289
da02,1702597768301965,6.1651659,0.62617189,0.75064874,39,297
85ab,1702597768500676,0.87889522,6.3192463,0.31752056,10,299
da02,1702597769301240,6.162333,0.6280942,0.7521376,40,307
85ab,1702597769501223,0.87116879,6.3399315,0.30919531,11,309
da02,1702597770301423,6.159112,0.63736206,0.73579586,37,317
85ab,1702597770501234,0.86606878,6.3676243,0.31299284,12,319
da02,1702597771301248,6.1510048,0.62957573,0.73173016,39,327
85ab,1702597771501376,0.86793441,6.3564458,0.30674958,10,329
da02,1702597772301387,6.152595,0.61719936,0.73587596,40,337
85ab,1702597772501269,0.84707338,6.3651857,0.31278372,9,339
da02,1702597773301300,6.1597004,0.60415059,0.72927314,38,347
85ab,1702597773501880,0.84732628,6.3696942,0.30303526,11,349
da02,1702597774300528,6.1618972,0.61172777,0.73609477,39,357
85ab,1702597774500536,0.843781,6.3683519,0.3124699,9,359
da02,1702597775301383,6.1628604,0.61843526,0.74713886,40,367
85ab,1702597775501892,0.86371613,6.3517518,0.30953377,11,369
da02,1702597776301316,6.1624861,0.61562139,0.75367856,40,377
85ab,1702597776501316,0.84575129,6.3594213,0.30201423,10,379
da02,1702597777301329,6.1603942,0.61857915,0.72945964,36,387
85ab,1702597777501398,0.84443891,6.3439837,0.31485516,11,389
da02,1702597778301312,6.1737995,0.62191027,0.7371949,38,397
85ab,1702597778501298,0.85276842,6.3350258,0.3124271,10,399
da02,1702597779301702,6.1637249,0.62973,0.7468558,41,407
85ab,1702597779500792,0.84796339,6.3303084,0.29973796,9,409
