85ab,1703663233763966,0.82273424,6.2271872,0.39109054,13,407
85ab,1703663234764334,0.73826271,6.2850366,0.34960702,63,417
85ab,1703663235763962,0.77078384,6.3003163,0.3521336,10,427
85ab,1703663236763870,0.77618551,6.2948308,0.36887264,11,437
85ab,1703663237763827,0.78383386,6.284328,0.38000408,11,447
85ab,1703663238764505,0.78436375,6.3382978,0.35983127,14,457
85ab,1703663239764483,0.7839089,6.3299632,0.36248651,10,467
85ab,1703663240764093,0.79071331,6.2884207,0.37992573,13,477
85ab,1703663241764053,0.81268096,6.3083758,0.38475415,11,487
85ab,1703663242764500,0.80581325,6.29855,0.39101502,11,497
85ab,1703663243764486,0.812279,6.3052011,0.3825326,10,507
85ab,1703663244763832,0.81518251,6.3189344,0.37504837,10,517
85ab,1703663245764095,0.81967616,6.2932997,0.38247406,12,527
85ab,1703663246764401,0.82781523,6.2859278,0.38439986,12,537
85ab,1703663247764251,0.81923795,6.30464,0.38174239,9,547
85ab,1703663248763898,0.81300247,6.2880297,0.3798885,11,557
85ab,1703663249764524,0.82903171,6.250133,0.39422235,14,567
85ab,1703663250764534,0.82785726,6.2719655,0.38591233,10,577
85ab,1703663251764617,0.835053,6.3060646,0.3803032,10,587
85ab,1703663252764544,0.82722366,6.3419604,0.36843291,12,597
85ab,1703663253764598,0.82835251,6.2912364,0.39023086,13,607
85ab,1703663254764670,0.82313943,6.2596946,0.38992533,12,617
85ab,1703663255764524,0.80649072,6.2684455,0.389001,10,627
85ab,1703663256764538,0.9383027,6.2920961,0.44522202,56,637
85ab,1703663257764557,0.90316474,6.3055134,0.41332415,9,647
85ab,1703663258764516,0.8735621,6.2747006,0.42176288,12,657
85ab,1703663259764535,0.85578573,6.26043,0.42640191,12,667
85ab,1703663260764518,0.85161334,6.2381797,0.43252838,13,677
85ab,1703663261765034,0.84956807,6.219058,0.43044963,13,687
85ab,1703663262764418,0.85097241,6.2063422,0.43481249,13,697
85ab,1703663263764409,0.85165811,6.2461548,0.41057494,10,707
85ab,1703663264764368,0.83745039,6.2674432,0.39462456,9,717
85ab,1703663265764549,0.83380616,6.24182,0.40236887,13,727
85ab,1703663266764479,0.85026091,6.2914062,0.38796344,12,737
85ab,1703663267764415,0.86294526,6.332583,0.38464767,12,747
85ab,1703663268764350,0.85586405,6.3571811,0.371869,11,757
85ab,1703663269764448,0.85022992,6.3695207,0.37671536,9,767
85ab,1703663270764374,0.83749962,6.3121924,0.39049545,13,777
85ab,1703663271763484,0.84280312,6.321909,0.38335475,10,787
85ab,1703663272764193,0.84169257,6.2994728,0.39731288,12,797
85ab,1703663273763893,0.83185881,6.2678647,0.40831071,12,807
85ab,1703663274764254,0.83054411,6.306953,0.3987287,10,817
85ab,1703663275763819,0.8486951,6.3109589,0.40276134,12,827
85ab,1703663276764300,0.83809143,6.2765403,0.40033019,12,837
85ab,1703663277764024,0.85003316,6.3305473,0.38615638,14,847
85ab,1703663278763964,0.83271122,6.3155856,0.37848788,10,857
85ab,1703663279764188,0.83460993,6.2935219,0.393205,12,867
85ab,1703663280763888,0.84304422,6.3351226,0.37713426,13,877
85ab,1703663281764370,0.8351922,6.2940054,0.40255159,13,887
85ab,1703663282764007,0.84203279,6.2835817,0.39219961,12,897
85ab,1703663283763987,0.84805191,6.2840304,0.39975768,12,907
85ab,1703663284764151,0.84361142,6.3050828,0.39485285,10,917
85ab,1703663285764133,0.85381144,6.3146267,0.38920844,11,927
85ab,1703663286763775,0.8387146,6.3215542,0.38282502,9,937
85ab,1703663287764108,0.8321752,6.2822948,0.37790969,12,947
85ab,1703663288764286,0.82727671,6.2467732,0.39265522,13,957
85ab,1703663289763612,0.82914895,6.29417,0.38915634,10,967
85ab,1703663290764171,0.83237386,6.3243341,0.38606915,10,977
85ab,1703663291764066,0.83550495,6.292098,0.39116895,12,987
85ab,1703663292763871,0.83323985,6.2854342,0.39196014,11,997
85ab,1703663293764326,0.84347618,6.2502246,0.40892598,14,1007
85ab,1703663294763555,0.84327036,6.2848539,0.38927791,10,1017
85ab,1703663295764292,0.8352223,6.2511721,0.39735502,13,1027
85ab,1703663296763489,0.82701373,6.2351313,0.40356985,12,1037
85ab,1703663297764302,0.83358151,6.2912512,0.37771979,13,1047
85ab,1703663298764269,0.84592253,6.2665877,0.39036471,13,1057
85ab,1703663299763587,0.82799792,6.2534432,0.39395478,11,1067
85ab,1703663300763857,0.83662039,6.2567468,0.39246282,12,1077
85ab,1703663301763880,0.81365937,6.2592812,0.40030468,10,1087
85ab,1703663302763751,0.81190795,6.2188654,0.41063172,13,1097
85ab,1703663303764000,0.81321639,6.2082129,0.42208549,13,1107
85ab,1703663304763525,0.82190067,6.2223997,0.42550868,12,1117
85ab,1703663305763510,0.81663269,6.2092528,0.42695749,12,1127
85ab,1703663306764200,0.83930618,6.2544632,0.41541713,11,1137
85ab,1703663307763496,0.81820035,6.2805591,0.3965781,8,1147
85ab,1703663308763994,0.82414252,6.3266258,0.38069105,12,1157
85ab,1703663309763456,0.83189875,6.3258486,0.37586927,11,1167
85ab,1703663310764285,0.83441472,6.3230071,0.37167609,10,1177
85ab,1703663311764216,0.84873211,6.3592749,0.369293,12,1187
85ab,1703663312764223,0.82902038,6.36687,0.36751944,9,1197
85ab,1703663313764203,0.8326233,6.3310661,0.37584215,12,1207
85ab,1703663314764260,0.83644652,6.2980742,0.38910735,13,1217
85ab,1703663315764222,0.81899863,6.2543788,0.39182955,12,1227
85ab,1703663316764243,0.82438534,6.24207,0.40215707,13,1237
85ab,1703663317764135,0.82951361,6.2515798,0.3957555,11,1247
85ab,1703663318764149,0.81934339,6.2084665,0.41425344,14,1257
85ab,1703663319764211,0.83088213,6.20372,0.42838165,13,1267
85ab,1703663320764160,0.81819093,6.2395062,0.41067061,9,1277
85ab,1703663321764278,0.82235789,6.2370505,0.42278737,12,1287
85ab,1703663322764052,0.8231194,6.2238417,0.42674834,13,1297
85ab,1703663323764022,0.83661687,6.225421,0.42840606,13,1307
85ab,1703663324764031,0.83562547,6.2493181,0.41609165,10,1317
85ab,1703663325764272,0.85219413,6.2182207,0.42654842,15,1327
85ab,1703663326763986,0.84817153,6.2495704,0.41211376,10,1337
85ab,1703663327763833,0.83240652,6.2370577,0.41686293,12,1347
85ab,1703663328763941,0.83224881,6.217237,0.42356864,13,1357
85ab,1703663329764076,0.82843667,6.2424583,0.41132963,10,1367
85ab,1703663330763338,0.84553063,6.270556,0.39386502,10,1377
85ab,1703663331763769,0.81856459,6.2401628,0.40041658,12,1387
85ab,1703663332763838,0.81080824,6.2269859,0.40519151,12,1397
85ab,1703663333763448,0.81311268,6.2491326,0.40326288,10,1407
85ab,1703663334763586,0.81444895,6.2491474,0.40062416,11,1417
85ab,1703663335763998,0.830114,6.2245121,0.41647571,14,1427
85ab,1703663336763610,0.82612795,6.2275367,0.41916832,12,1437
85ab,1703663337764011,0.817194,6.2254543,0.40996119,11,7
85ab,1703663338763644,0.81971133,6.2003231,0.41429541,13,17
85ab,1703663339763395,0.80575448,6.195303,0.41546458,12,27
85ab,1703663340763744,0.81573963,6.2410593,0.40266702,10,37
85ab,1703663341763904,0.82486653,6.2490878,0.4027186,12,47
85ab,1703663342763650,0.82516462,6.234282,0.41971987,13,57
85ab,1703663343763646,0.82481885,6.2348518,0.409863,11,67
85ab,1703663344763289,0.83312607,6.2562976,0.40175921,11,77
85ab,1703663345764012,0.82095647,6.2528887,0.39166903,11,87
85ab,1703663346763442,0.83389759,6.2526736,0.39569274,12,97
85ab,1703663347763382,0.82967323,6.2984695,0.38205752,11,107
85ab,1703663348763418,0.82186943,6.2871604,0.38209775,11,117
85ab,1703663349763318,0.84079731,6.2964344,0.385615,11,127
85ab,1703663350763244,0.82191008,6.3139024,0.37329438,8,137
85ab,1703663351763614,0.81187236,6.3173771,0.37743342,10,147
85ab,1703663352763404,0.80577135,6.2639341,0.39237857,13,157
85ab,1703663353763621,0.80968243,6.3000412,0.38178411,10,167
85ab,1703663354763658,0.81738895,6.2640681,0.39534035,13,177
85ab,1703663355763384,0.81915081,6.2512517,0.40515849,12,187
85ab,1703663356763576,0.82998508,6.2607117,0.3989954,11,197
85ab,1703663357763751,0.83991987,6.246305,0.40697888,13,207
85ab,1703663358763360,0.8329342,6.2459111,0.40338254,11,217
85ab,1703663359764047,0.84907818,6.307982,0.39082536,13,227
85ab,1703663360764069,0.83502644,6.2568479,0.41774932,14,237
85ab,1703663361763368,0.83310282,6.2909694,0.40498197,9,247
85ab,1703663362763312,0.83440673,6.3149376,0.389985,9,257
85ab,1703663363764094,0.825345,6.3503332,0.38757789,11,267
85ab,1703663364764051,0.81805366,6.2991834,0.39779559,13,277
85ab,1703663365763828,0.81888562,6.2714305,0.39969286,12,287
85ab,1703663366763962,0.81584054,6.2914219,0.3912271,10,297
85ab,1703663367763387,0.82237262,6.33362,0.37695739,12,307
85ab,1703663368763970,0.83020413,6.3124061,0.38037881,12,317
85ab,1703663369763484,0.82911021,6.3409743,0.37198538,11,327
85ab,1703663370764051,0.82535595,6.3417196,0.37298962,10,337
85ab,1703663371763969,0.83099586,6.3305969,0.37706965,11,347
85ab,1703663372764042,0.84289289,6.3650279,0.37588698,12,357
85ab,1703663373764210,0.84973222,6.3469515,0.36672875,11,367
85ab,1703663374764178,0.99867731,6.3970032,0.44469044,34,377
85ab,1703663375763993,0.96622843,6.3294616,0.45684597,15,387
85ab,1703663376764026,1.0691545,6.3448439,0.51061273,56,397
85ab,1703663377763984,1.017615,6.3138423,0.48460305,12,407
85ab,1703663378765411,0.98503971,6.2671485,0.48161262,15,417
85ab,1703663379764011,0.95549929,6.28278,0.45355096,11,427
85ab,1703663380763958,0.92161471,6.32951,0.42491406,12,437
85ab,1703663381763909,0.9024356,6.3441677,0.40461093,10,447
85ab,1703663382764048,0.876958,6.3274012,0.41027614,11,457
85ab,1703663383763844,0.8659963,6.2920613,0.40663278,12,467
85ab,1703663384763838,0.85116065,6.2966366,0.39566636,10,477
85ab,1703663385764088,0.85545462,6.2688227,0.40435195,13,487
85ab,1703663386764010,0.85651052,6.2427816,0.42416632,14,497
85ab,1703663387764132,0.84883219,6.2649136,0.40767303,10,507
85ab,1703663388764036,0.83721352,6.2888789,0.40000924,9,517
85ab,1703663389763994,0.83288968,6.2852592,0.39485604,11,527
85ab,1703663390763958,0.81706762,6.3042049,0.37326813,9,537
85ab,1703663391764022,0.98709804,6.3570967,0.4541595,36,547
85ab,1703663392763986,0.94301867,6.3304219,0.43888509,11,557
85ab,1703663393763984,0.91564518,6.3314581,0.42079449,10,567
85ab,1703663394764014,0.9030869,6.3359504,0.40760738,10,577
85ab,1703663395763924,0.8800782,6.3283277,0.39327917,10,587
85ab,1703663396764008,0.86837071,6.3240132,0.39595968,11,597
85ab,1703663397763882,0.8632378,6.3518238,0.37746412,12,607
85ab,1703663398763823,0.84575588,6.3132377,0.38756478,12,617
85ab,1703663399763968,0.83917695,6.3140512,0.37087694,10,627
85ab,1703663400764112,0.84500468,6.279963,0.38321552,13,637
85ab,1703663401764076,0.84565276,6.3208947,0.37573898,11,647
85ab,1703663402763944,0.8487705,6.3266597,0.38005492,11,657
85ab,1703663403764030,0.8470701,6.2979836,0.38749716,12,667
85ab,1703663404763974,0.83223981,6.2378325,0.41728154,14,677
85ab,1703663405763815,0.847101,6.2156205,0.4293189,14,687
85ab,1703663406764012,0.83447576,6.2010841,0.43867221,13,697
85ab,1703663407763926,0.83964819,6.2149377,0.42879057,12,707
85ab,1703663408763396,0.84572327,6.278564,0.40669018,13,717
85ab,1703663409764033,0.84148848,6.293376,0.39956942,10,727
85ab,1703663410763410,0.82698995,6.2647953,0.41231462,12,737
85ab,1703663411763896,0.83441108,6.322607,0.39850378,13,747
85ab,1703663412763608,0.82820404,6.299686,0.39386779,11,757
85ab,1703663413763929,0.84298152,6.3088121,0.39457083,11,767
85ab,1703663414764010,0.82356948,6.2984738,0.39161068,10,777
85ab,1703663415764146,0.81917781,6.3254604,0.37310785,10,787
85ab,1703663416763192,0.81863338,6.3012295,0.38101757,12,797
85ab,1703663417763840,0.80196905,6.2883205,0.38180512,10,807
85ab,1703663418763810,0.80429953,6.261806,0.40064722,13,817
85ab,1703663419763444,0.80453795,6.2300253,0.41225952,13,827
85ab,1703663420763845,0.80616647,6.2253923,0.40474516,12,837
85ab,1703663421763564,0.80775714,6.2437649,0.38657567,10,847
85ab,1703663422763829,0.81851596,6.2425885,0.39479777,12,857
85ab,1703663423763525,0.8137843,6.2798176,0.39435863,9,867
85ab,1703663424763298,0.82743388,6.2630639,0.40883657,13,877
85ab,1703663425763176,0.83661896,6.2583728,0.40555236,12,887
85ab,1703663426763887,0.84545088,6.2707405,0.40480608,11,897
85ab,1703663427763289,0.843845,6.2824936,0.39545825,10,907
85ab,1703663428763865,0.83233863,6.2647438,0.39255935,11,917
85ab,1703663429763501,0.842806,6.2963057,0.39214703,10,927
85ab,1703663430763426,0.84574562,6.3251953,0.39009687,10,937
85ab,1703663431763615,0.8517592,6.3550878,0.37846878,12,947
85ab,1703663432763888,0.85261071,6.3664503,0.37251091,10,957
85ab,1703663433763996,0.85727322,6.3742371,0.37113187,10,967
85ab,1703663434764049,0.85784882,6.3742027,0.37320274,10,977
85ab,1703663435764086,0.84763664,6.3635693,0.37250522,10,987
85ab,1703663436764193,0.81889695,6.3133335,0.38309577,11,997
85ab,1703663437763959,0.82212389,6.3041925,0.39233026,11,1007
85ab,1703663438763944,0.82122016,6.2629104,0.40685239,13,1017
85ab,1703663439764107,0.82970643,6.272521,0.40117928,11,1027
85ab,1703663440765007,0.81364012,6.2848125,0.39606825,9,1037
85ab,1703663441763885,0.82403713,6.250278,0.41525733,14,1047
85ab,1703663442764151,0.83328551,6.2326584,0.42152855,13,1057
85ab,1703663443763809,0.84424144,6.269156,0.41242889,10,1067
85ab,1703663444763909,0.84654331,6.2563729,0.41594633,12,1077
85ab,1703663445764527,0.839887,6.2981367,0.39574629,11,1087
85ab,1703663446763449,0.84040588,6.2742567,0.3961314,12,1097
85ab,1703663447763353,0.83896351,6.2624836,0.388184,11,1107
85ab,1703663448763291,0.83641863,6.2455316,0.39791736,12,1117
85ab,1703663449763892,0.82552487,6.264246,0.4013615,10,1127
85ab,1703663450763808,0.81602842,6.2307611,0.41157094,13,1137
85ab,1703663451764175,0.81579143,6.264801,0.40163398,10,1147
85ab,1703663452763773,0.82343537,6.269341,0.39395416,11,1157
85ab,1703663453763794,0.81744486,6.2896047,0.392821,10,1167
85ab,1703663454764198,0.80068988,6.28886,0.38480905,10,1177
85ab,1703663455763848,0.8033278,6.2470574,0.39379039,13,1187
85ab,1703663456763927,0.79712158,6.2845249,0.37075454,10,1197
85ab,1703663457764154,0.79910535,6.3139353,0.360045,10,1207
85ab,1703663458763797,0.80212843,6.3279142,0.36444589,9,1217
85ab,1703663459763824,0.80251884,6.2666688,0.38368553,14,1227
85ab,1703663460764193,0.77411169,6.3684068,0.43550473,71,1237
85ab,1703663461763995,0.79400843,6.3329229,0.42626074,12,1247
85ab,1703663462763872,0.79569787,6.3790417,0.39743188,14,1257
85ab,1703663463764179,0.79990876,6.3148274,0.4051069,13,1267
85ab,1703663464763828,0.81811184,6.3261542,0.39708704,10,1277
85ab,1703663465763816,0.8182295,6.2982187,0.40708172,12,1287
85ab,1703663466764166,0.82746851,6.304728,0.40347788,11,1297
85ab,1703663467763913,0.83146447,6.339808,0.38980323,11,1307
85ab,1703663468763907,0.8387143,6.3171535,0.39351898,12,1317
85ab,1703663469764104,0.84088546,6.32879,0.39050558,10,1327
85ab,1703663470763660,0.83786011,6.3097019,0.39440307,11,1337
85ab,1703663471763121,0.82598513,6.2725735,0.39284086,12,1347
85ab,1703663472763406,0.82561851,6.2927594,0.39183858,10,1357
85ab,1703663473763748,0.8127358,6.2486138,0.39661124,12,1367
85ab,1703663474763072,0.82824045,6.24906,0.39659336,12,1377
85ab,1703663475763823,0.83609074,6.2394195,0.38979527,12,1387
85ab,1703663476763582,0.83461905,6.294136,0.36975941,13,1397
85ab,1703663477763190,0.83462578,6.3171363,0.36759394,9,1407
85ab,1703663478763907,0.81625122,6.3708282,0.36058825,14,1417
85ab,1703663479763309,0.8012836,6.312767,0.37570986,12,1427
85ab,1703663480763138,0.80519539,6.307445,0.37985036,11,1437
85ab,1703663481764010,0.80445319,6.3070474,0.37552884,10,7
85ab,1703663482763635,0.80758059,6.2696085,0.38555509,13,17
85ab,1703663483763132,0.81947678,6.2309737,0.402508,14,27
85ab,1703663484763926,0.83570707,6.2078762,0.41716823,14,37
85ab,1703663485763748,0.84897465,6.1895781,0.43312922,15,47
85ab,1703663486763836,0.84253794,6.1997232,0.43184179,12,57
85ab,1703663487763946,0.83651787,6.1987557,0.42688552,12,67
85ab,1703663488763766,0.83170015,6.2064881,0.43321192,12,77
85ab,1703663489763765,0.8221311,6.2179751,0.42309874,11,87
85ab,1703663490763928,0.83096063,6.2801576,0.40422624,12,97
85ab,1703663491763778,0.82931387,6.3298516,0.38778186,13,107
85ab,1703663492763785,0.81848806,6.3416457,0.37726647,9,117
85ab,1703663493763912,0.97541064,6.3482943,0.46587247,34,127
85ab,1703663494763198,0.92436606,6.3774924,0.43006453,12,137
85ab,1703663495763792,0.90633637,6.3094268,0.43936282,14,147
85ab,1703663496763919,0.89900345,6.2956767,0.42347226,12,157
85ab,1703663497763732,0.90229195,6.2579308,0.42569885,14,167
85ab,1703663498763824,0.86697823,6.2716174,0.41675645,10,177
85ab,1703663499764173,0.85999638,6.2409592,0.42349097,13,187
85ab,1703663500763042,0.84591389,6.2758512,0.39379334,10,197
85ab,1703663501763136,0.84275717,6.2430372,0.40497702,13,207
85ab,1703663502763404,0.82834369,6.2430534,0.40001345,11,217
85ab,1703663503763067,0.83213145,6.2196522,0.41538227,14,227
85ab,1703663504763130,0.82471275,6.2103047,0.42497924,12,237
85ab,1703663505763460,0.8257212,6.2096081,0.4203105,12,247
85ab,1703663506763027,0.84113884,6.2423849,0.41633478,11,257
85ab,1703663507763569,0.84208971,6.1835742,0.42567819,15,267
85ab,1703663508763248,0.84646773,6.21702,0.41243151,11,277
85ab,1703663509763550,0.85339689,6.2478557,0.40289205,11,287
85ab,1703663510763194,0.847221,6.255167,0.408987,11,297
85ab,1703663511763361,0.84737551,6.22837,0.410557,13,307
85ab,1703663512763428,0.83309162,6.2427096,0.41174284,11,317
85ab,1703663513763535,0.84775084,6.2311683,0.41238695,13,327
85ab,1703663514763204,0.84192222,6.2265768,0.41794342,12,337
85ab,1703663515763108,0.82458639,6.2651587,0.39072913,10,347
85ab,1703663516762864,0.81973809,6.3120255,0.37491983,12,357
85ab,1703663517763845,0.82272261,6.2718334,0.3857775,13,367
85ab,1703663518763000,0.82533973,6.2781825,0.38750678,11,377
85ab,1703663519763152,0.80503893,6.2469811,0.39810276,12,387
85ab,1703663520763394,0.820337,6.2691941,0.39117852,11,397
85ab,1703663521762942,0.82648879,6.2935519,0.38864803,10,407
85ab,1703663522763019,0.82765985,6.26942,0.39327711,12,417
85ab,1703663523763825,0.82055885,6.2460809,0.39423046,12,427
85ab,1703663524763172,0.81855452,6.2719173,0.38262552,9,437
85ab,1703663525763056,0.8233723,6.2695436,0.40043378,12,447
85ab,1703663526763402,0.82801986,6.3125315,0.38115752,12,457
85ab,1703663527763161,0.82490122,6.2764473,0.39391983,13,467
85ab,1703663528763248,0.82991195,6.2675052,0.40090907,12,477
85ab,1703663529763456,0.83416086,6.2770929,0.39296529,11,487
85ab,1703663530763097,0.82037944,6.2423382,0.38524783,12,497
85ab,1703663531763174,0.81163585,6.2579937,0.39098454,10,507
85ab,1703663532764710,0.815184,6.2506294,0.39527082,12,517
85ab,1703663533763229,0.83810186,6.2867866,0.38908526,10,527
85ab,1703663534763206,0.82995641,6.3015575,0.388293,10,537
85ab,1703663535763342,0.83039147,6.3660088,0.36961243,16,547
85ab,1703663536763247,0.82997668,6.3218379,0.3764886,12,557
85ab,1703663537763131,0.81789613,6.2952847,0.38539404,11,567
85ab,1703663538763310,0.80927336,6.2568107,0.38872451,12,577
85ab,1703663539763137,0.81691653,6.2421541,0.38790217,12,587
85ab,1703663540763431,0.83342379,6.287065,0.37960994,11,597
85ab,1703663541763474,0.82564741,6.28649,0.39075279,11,607
85ab,1703663542763343,0.81129849,6.2853031,0.3832705,10,617
85ab,1703663543763163,0.82629037,6.248497,0.39734238,14,627
85ab,1703663544763606,0.83057582,6.2245955,0.40493307,13,637
85ab,1703663545763284,0.88484138,6.1549315,0.30388141,67,647
85ab,1703663546763056,0.87412584,6.1981072,0.31275278,10,657
85ab,1703663547763534,0.87048531,6.2125974,0.33085015,12,667
85ab,1703663548763112,0.83304155,6.2240777,0.34076422,10,677
85ab,1703663549763203,0.81395173,6.2319756,0.35625246,10,687
85ab,1703663550763758,0.81322682,6.2413568,0.35768276,11,697
85ab,1703663551763197,0.81415719,6.2158155,0.36995324,13,707
85ab,1703663552762956,0.82404667,6.2566767,0.36096191,10,717
85ab,1703663553763813,0.833798,6.2457085,0.3860856,13,727
85ab,1703663554763361,0.82923484,6.2743979,0.38117361,10,737
85ab,1703663555763510,0.84885049,6.2598972,0.39468321,13,747
85ab,1703663556763355,0.832016,6.2721057,0.38325721,10,757
85ab,1703663557763333,0.8293801,6.3292475,0.37309051,13,767
85ab,1703663558762909,0.82848215,6.306076,0.37319666,11,777
85ab,1703663559763826,0.83919758,6.2748308,0.37747356,13,787
85ab,1703663560763001,0.833391,6.3198047,0.372893,11,797
85ab,1703663561763374,0.82743907,6.3494864,0.35897473,12,807
85ab,1703663562763165,0.83620679,6.32196,0.3646062,12,817
85ab,1703663563763391,0.82548314,6.2864628,0.36631516,12,827
85ab,1703663564763059,0.83473432,6.2504644,0.38327909,14,837
85ab,1703663565763286,0.82401532,6.2782021,0.3703678,9,847
85ab,1703663566763502,0.81976,6.3239307,0.37339565,11,857
85ab,1703663567762841,0.80948633,6.3746762,0.35912946,14,867
85ab,1703663568763026,0.8238405,6.3542991,0.36062571,11,877
85ab,1703663569763435,0.81357497,6.33268,0.37328643,11,887
85ab,1703663570763286,0.82508522,6.334044,0.38143584,11,897
85ab,1703663571763425,0.83333838,6.3398385,0.37940317,10,907
85ab,1703663572763082,0.80897725,6.2837152,0.40769351,13,917
85ab,1703663573762943,0.83258909,6.2980933,0.39567617,11,927
85ab,1703663574763736,0.83643019,6.3236642,0.3951219,10,937
85ab,1703663575762998,0.8466025,6.3090029,0.39362389,12,947
85ab,1703663576763390,0.85131359,6.3113689,0.3975009,11,957
85ab,1703663577763302,0.8361159,6.3165278,0.39216131,10,967
85ab,1703663578763062,0.84491646,6.3302612,0.39557868,11,977
85ab,1703663579763186,0.85406274,6.3083615,0.39634752,12,987
85ab,1703663580763080,1.0225255,6.3722816,0.47630426,37,997
85ab,1703663581763159,0.98507786,6.3387613,0.45639226,12,1007
85ab,1703663582762956,0.95479923,6.3407869,0.43959504,11,1017
85ab,1703663583763118,0.93281847,6.339232,0.42560026,11,1027
85ab,1703663584762980,0.90203243,6.3607574,0.4070642,10,1037
85ab,1703663585762892,0.89252853,6.3227582,0.42233256,13,1047
85ab,1703663586763079,0.8722192,6.3368716,0.41438597,9,1057
85ab,1703663587763009,0.86649156,6.2862039,0.422899,14,1067
85ab,1703663588763122,0.85631794,6.2462935,0.42503572,13,1077
85ab,1703663589763911,0.82973224,6.2367096,0.4193261,11,1087
85ab,1703663590763208,0.84558952,6.2142477,0.42578197,14,1097
85ab,1703663591763150,0.84765679,6.2524829,0.4232811,10,1107
85ab,1703663592763752,0.85282964,6.2215343,0.43481374,14,1117
85ab,1703663593763516,0.84533322,6.2126617,0.42247388,12,1127
85ab,1703663594763502,0.82683206,6.2204723,0.41772178,11,1137
85ab,1703663595763793,0.83502805,6.2419968,0.41726217,11,1147
85ab,1703663596763142,0.83346707,6.2862816,0.4017109,10,1157
85ab,1703663597762983,0.82197863,6.2540336,0.40865073,12,1167
85ab,1703663598763575,0.83174956,6.2690158,0.40868881,11,1177
85ab,1703663599762987,0.83181286,6.310555,0.40746117,10,1187
85ab,1703663600763354,0.82960784,6.3144655,0.40571854,10,1197
85ab,1703663601763422,0.82505292,6.3218379,0.39625052,10,1207
85ab,1703663602763140,0.8384375,6.3027506,0.39497492,12,1217
85ab,1703663603763312,0.85539043,6.2895551,0.41124412,13,1227
85ab,1703663604763286,0.83251387,6.3239036,0.39338812,10,1237
85ab,1703663605762959,0.8312012,6.27416,0.4018656,13,1247
85ab,1703663606763116,0.83682716,6.2645736,0.40418521,12,1257
85ab,1703663607763242,0.82558489,6.246171,0.40013003,12,1267
85ab,1703663608763170,0.82169384,6.2685866,0.39013758,10,1277
85ab,1703663609762989,0.818689,6.2460966,0.40041083,12,1287
85ab,1703663610763032,0.8219409,6.23243,0.40500936,12,1297
85ab,1703663611763004,0.81761646,6.2337561,0.3942568,11,1307
85ab,1703663612762905,0.81867111,6.2395425,0.39598167,11,1317
85ab,1703663613762920,0.84060031,6.26074,0.38584787,11,1327
85ab,1703663614762905,0.84130883,6.2613997,0.38214615,11,1337
85ab,1703663615763482,0.83706075,6.2589488,0.37986198,11,1347
85ab,1703663616763014,0.82762271,6.289607,0.37220222,9,1357
85ab,1703663617762897,0.83304548,6.242835,0.38643646,14,1367
85ab,1703663618762827,0.84515464,6.261972,0.3870711,11,1377
85ab,1703663619763129,0.8421638,6.3092961,0.3774201,12,1387
85ab,1703663620762979,0.82962185,6.286478,0.38317978,11,1397
85ab,1703663621762902,0.81249827,6.3111978,0.38132453,9,1407
85ab,1703663622762994,0.80801541,6.2507319,0.39632678,14,1417
85ab,1703663623762774,0.79944336,6.2472014,0.40663886,11,1427
85ab,1703663624762923,0.79641551,6.2431321,0.39713621,11,1437
85ab,1703663625762904,0.79304916,6.2692018,0.37711987,9,7
85ab,1703663626763074,0.80931777,6.2867584,0.38143596,11,17
85ab,1703663627763035,0.81584948,6.2848878,0.38404584,11,27
85ab,1703663628763020,0.82860661,6.3040195,0.3779996,10,37
85ab,1703663629762891,0.83451307,6.2520113,0.39721724,14,47
85ab,1703663630762866,0.827753,6.2694778,0.38386098,10,57
85ab,1703663631763086,0.8382647,6.2458377,0.39531347,13,67
85ab,1703663632763026,0.83072275,6.2648478,0.38120914,10,77
85ab,1703663633763056,0.83503044,6.2581897,0.39722344,12,87
85ab,1703663634763194,0.82015556,6.2475061,0.38593233,11,97
85ab,1703663635763210,0.82671571,6.25209,0.39153555,12,107
85ab,1703663636762893,0.82252866,6.2528877,0.39001024,11,117
85ab,1703663637763012,0.80661535,6.2754035,0.38608456,9,127
85ab,1703663638763182,0.96775448,6.3374705,0.45722508,33,137
85ab,1703663639763107,0.92604148,6.2996697,0.45280424,12,147
85ab,1703663640762769,0.91015315,6.2792578,0.44488364,13,157
85ab,1703663641763161,0.89421147,6.2834496,0.42139265,11,167
85ab,1703663642763133,0.89685827,6.3376393,0.40214542,14,177
85ab,1703663643763287,0.89302158,6.3242593,0.40968189,12,187
85ab,1703663644763298,0.86785012,6.3157473,0.40656325,10,197
85ab,1703663645763164,0.85551482,6.2847786,0.41230559,12,207
85ab,1703663646763130,0.85319453,6.3035283,0.39392319,10,217
85ab,1703663647763194,0.84230036,6.3465686,0.37632802,13,227
85ab,1703663648763178,0.84954858,6.31309,0.38089356,12,237
85ab,1703663649762940,0.83142859,6.266458,0.38894311,12,247
85ab,1703663650763238,0.83103919,6.2406979,0.38965723,12,257
85ab,1703663651763396,0.83890724,6.2362447,0.40109032,13,267
85ab,1703663652763278,0.83194345,6.2434387,0.39168641,11,277
85ab,1703663653763250,0.81961304,6.2964487,0.40161934,9,287
85ab,1703663654763024,0.813947,6.3088756,0.38289434,9,297
85ab,1703663655763016,0.80829722,6.2770119,0.39225763,12,307
