85ab,1704224688361745,0.7984122,6.2880654,0.41222382,11,596
85ab,1704224689362001,0.807107,6.2926054,0.40661407,11,606
85ab,1704224690361560,0.80336338,6.2888675,0.40315109,11,616
85ab,1704224691361655,0.81455,6.2970152,0.38567695,10,626
85ab,1704224692361965,0.8040843,6.2523422,0.39699623,13,636
85ab,1704224693362298,0.82816756,6.2486162,0.40653971,13,646
85ab,1704224694362059,0.81540841,6.2303095,0.40733236,12,656
85ab,1704224695361810,0.83046895,6.2326913,0.40614691,12,666
85ab,1704224696361588,0.83810931,6.2316527,0.41011938,12,676
85ab,1704224697361786,0.84383965,6.2476416,0.40731546,11,686
85ab,1704224698362011,0.82583272,6.2565241,0.41008165,10,696
85ab,1704224699362249,0.82554424,6.2535448,0.4191674,12,706
85ab,1704224700361876,0.83002126,6.2263074,0.42618397,13,716
85ab,1704224701361700,0.8169753,6.2263942,0.39926213,10,726
85ab,1704224702361692,0.81366539,6.200469,0.40962446,13,736
85ab,1704224703361974,0.8178,6.2139587,0.39946979,11,746
85ab,1704224704361668,0.82356691,6.23991,0.41178474,11,756
85ab,1704224705362311,0.82633674,6.260591,0.4038156,10,766
85ab,1704224706362238,0.8299244,6.3087764,0.39959702,11,776
85ab,1704224707362411,0.838805,6.321373,0.39884782,11,786
85ab,1704224708362244,0.84253,6.3258023,0.39338845,10,796
85ab,1704224709362338,0.84971267,6.3189721,0.39424127,11,806
85ab,1704224710362436,0.85118449,6.3531971,0.38127238,12,816
85ab,1704224711362344,0.84596086,6.2869782,0.40647605,14,826
85ab,1704224712362288,0.84276843,6.2727733,0.40878439,12,836
85ab,1704224713362428,0.8315596,6.30372,0.39788541,9,846
85ab,1704224714362250,0.82613367,6.2781687,0.41204754,12,856
85ab,1704224715361776,0.81607437,6.2745795,0.40657997,11,866
85ab,1704224716362100,0.82332593,6.3284831,0.39985082,12,876
85ab,1704224717362033,0.82101774,6.3757658,0.38263786,14,886
85ab,1704224718361884,0.82189363,6.3440046,0.39635938,12,896
85ab,1704224719362035,0.81596017,6.2839746,0.42244044,14,906
85ab,1704224720362554,0.82503194,6.2701149,0.42145631,12,916
85ab,1704224721361868,0.835191,6.2723351,0.43361124,12,926
85ab,1704224722362019,0.83063394,6.3062649,0.40844771,10,936
85ab,1704224723361796,0.84188616,6.2987061,0.40784302,12,946
85ab,1704224724362190,0.83233714,6.2978354,0.39620325,10,956
85ab,1704224725361912,0.8283264,6.2867537,0.41318491,12,966
85ab,1704224726361513,0.8270455,6.2799535,0.42348495,12,976
85ab,1704224727362263,0.83335519,6.2705383,0.42500213,12,986
85ab,1704224728361841,0.8380782,6.2700777,0.4198502,12,996
85ab,1704224729361730,0.82542574,6.2726865,0.40754086,10,1006
85ab,1704224730361585,0.83652,6.243958,0.41881955,14,1016
85ab,1704224731361898,0.83568782,6.226119,0.42345366,13,1026
85ab,1704224732361607,0.83257586,6.26003,0.40844825,10,1036
85ab,1704224733361768,0.83092171,6.2668557,0.41120476,11,1046
85ab,1704224734362350,0.82818151,6.289124,0.40076032,10,1056
85ab,1704224735361645,0.83199918,6.292994,0.397829,11,1066
85ab,1704224736361636,0.83579451,6.302824,0.39876619,11,1076
85ab,1704224737362062,0.8432005,6.2698631,0.4104726,13,1086
85ab,1704224738361676,0.820855,6.2646613,0.41457549,11,1096
85ab,1704224739361513,0.81549525,6.282949,0.40020904,10,1106
85ab,1704224740361860,0.8113088,6.2971473,0.39797646,10,1116
85ab,1704224741362272,0.812767,6.2813029,0.4071621,12,1126
85ab,1704224742361958,0.81580329,6.2579107,0.4325622,13,1136
85ab,1704224743362220,0.82631761,6.2677402,0.42696527,11,1146
85ab,1704224744361661,0.83575332,6.2596483,0.43477827,13,1156
85ab,1704224745361837,0.83808511,6.2286296,0.44983336,14,1166
85ab,1704224746362317,0.83797634,6.2158337,0.45070985,13,1176
85ab,1704224747361925,0.85576695,6.2256956,0.44616866,13,1186
85ab,1704224748361746,0.85268331,6.2318711,0.43246076,12,1196
85ab,1704224749361921,0.83863485,6.2131681,0.43703768,13,1206
85ab,1704224750362287,0.84424168,6.1961417,0.44539523,14,1216
85ab,1704224751362227,0.84587938,6.1891551,0.44557622,13,1226
85ab,1704224752362326,0.85514456,6.1868167,0.4465366,14,1236
85ab,1704224753362104,0.84635246,6.2513037,0.41377294,12,1246
85ab,1704224754361642,0.83278,6.2454081,0.41585571,11,1256
85ab,1704224755361770,0.8237074,6.2255182,0.42370695,13,1266
85ab,1704224756361890,0.82352877,6.2271795,0.42584479,12,1276
85ab,1704224757362173,0.83400118,6.2186484,0.42864084,13,1286
85ab,1704224758361799,0.83049113,6.2338047,0.41986796,11,1296
85ab,1704224759362218,0.82492459,6.2204142,0.42374873,12,1306
85ab,1704224760362226,0.82223588,6.2100744,0.43002027,13,1316
85ab,1704224761362212,0.82756704,6.1419382,0.46701378,67,1326
85ab,1704224762361540,0.82972687,6.1880031,0.45165941,11,1336
85ab,1704224763362164,0.83462012,6.243752,0.42353842,10,1346
85ab,1704224764362097,0.84123063,6.2256708,0.43260941,14,1356
85ab,1704224765362352,0.85822439,6.2452083,0.42051613,12,1366
85ab,1704224766361951,0.8547672,6.2560568,0.41527814,11,1376
85ab,1704224767361956,0.844482,6.2414126,0.42165169,12,1386
85ab,1704224768361926,0.84386086,6.2264147,0.42559162,13,1396
85ab,1704224769361798,0.8425523,6.2534528,0.41040963,10,1406
85ab,1704224770362622,0.84451634,6.2668638,0.40061331,11,1416
85ab,1704224771361711,0.84497905,6.2969246,0.38530064,10,1426
85ab,1704224772363899,0.83713883,6.2925119,0.39035705,11,1436
85ab,1704224773362928,0.83981389,6.2399764,0.40342709,14,6
85ab,1704224774362336,0.84035975,6.2644353,0.39839423,10,16
85ab,1704224775362388,0.83630091,6.2720013,0.40447566,11,26
85ab,1704224776362810,0.82892036,6.2428637,0.41585186,13,36
85ab,1704224777362372,0.82435638,6.2240796,0.41854692,13,46
85ab,1704224778362370,0.82215363,6.2178349,0.41899204,12,56
85ab,1704224779362493,0.82490444,6.2657971,0.40017486,10,66
85ab,1704224780362432,0.82119542,6.2886534,0.38564426,9,76
85ab,1704224781362397,0.81982255,6.3248343,0.38357249,10,86
85ab,1704224782362164,0.819842,6.3266664,0.37010846,10,96
85ab,1704224783362208,0.8301369,6.2964716,0.38116103,13,106
85ab,1704224784362187,0.8334623,6.2901115,0.39330122,12,116
85ab,1704224785362277,0.83413273,6.2622404,0.40535995,13,126
85ab,1704224786362191,0.831683,6.2889867,0.39192486,9,136
85ab,1704224787362182,0.82692325,6.2717557,0.39945993,12,146
85ab,1704224788362162,0.84093189,6.3185925,0.39369026,12,156
85ab,1704224789362191,0.84560293,6.318964,0.39815298,11,166
85ab,1704224790362054,0.84395903,6.275249,0.40598631,13,176
85ab,1704224791362162,0.83502555,6.2492938,0.414197,13,186
85ab,1704224792361928,0.81917518,6.2626181,0.39760426,9,196
85ab,1704224793361935,0.82927531,6.2412162,0.40975896,13,206
85ab,1704224794362422,0.8284272,6.2470627,0.41015169,11,216
85ab,1704224795361887,0.831851,6.29823,0.40329716,11,226
85ab,1704224796361614,0.84024996,6.27647,0.41404614,13,236
85ab,1704224797360856,0.827793,6.2542162,0.41962966,12,246
85ab,1704224798361644,0.81974632,6.2407327,0.41773498,12,256
85ab,1704224799361733,0.81905973,6.2702613,0.40386721,10,266
85ab,1704224800361912,0.82700431,6.2581139,0.41334963,13,276
85ab,1704224801362256,0.83262092,6.2080731,0.44282389,16,286
85ab,1704224802361764,0.82062656,6.1698751,0.45325565,14,296
85ab,1704224803361227,0.80980092,6.1736736,0.44942087,12,306
85ab,1704224804361979,0.80645704,6.2230477,0.42583632,9,316
85ab,1704224805362391,0.82193792,6.2868118,0.39666265,14,326
85ab,1704224806361868,0.82658058,6.278523,0.39740908,12,336
85ab,1704224807362407,0.83543521,6.29442,0.41210851,11,346
85ab,1704224808362087,0.8308413,6.3367424,0.39649,12,356
85ab,1704224809362124,0.816905,6.3196292,0.39072347,10,366
85ab,1704224810361864,0.82494813,6.3032355,0.39953732,12,376
85ab,1704224811361939,0.84347463,6.2890935,0.39677724,12,386
85ab,1704224812361974,0.848926,6.2988424,0.40884498,11,396
85ab,1704224813362046,0.84356725,6.2745104,0.42199251,13,406
85ab,1704224814362148,0.82659447,6.3060937,0.40164727,10,416
85ab,1704224815362313,0.83557373,6.2643361,0.4182626,14,426
85ab,1704224816361994,0.82907319,6.3043575,0.3900508,11,436
85ab,1704224817361824,0.83157891,6.2427659,0.41736516,15,446
85ab,1704224818362141,0.83857512,6.2128973,0.42188019,14,456
85ab,1704224819361036,0.83894944,6.24017,0.41870636,11,466
85ab,1704224820362489,0.84952146,6.2618241,0.40268627,11,476
85ab,1704224821362044,0.833786,6.2636366,0.40195417,11,486
85ab,1704224822362039,0.8373279,6.2450976,0.41735303,13,496
85ab,1704224823361814,0.83264154,6.2744188,0.40996608,10,506
85ab,1704224824361928,0.83095187,6.3171406,0.39685094,11,516
85ab,1704224825361798,0.8248902,6.3291073,0.3880966,9,526
85ab,1704224826362412,0.83029652,6.2857995,0.41150877,14,536
85ab,1704224827362456,0.83543187,6.2598133,0.42286354,13,546
85ab,1704224828361775,0.83156413,6.2984996,0.40538779,10,556
85ab,1704224829362515,0.84768623,6.2798972,0.41358426,13,566
85ab,1704224830362022,0.84660274,6.2552781,0.42176297,13,576
85ab,1704224831362251,0.83919269,6.2799497,0.40334994,9,586
85ab,1704224832362104,0.84026825,6.3109813,0.39628735,9,596
85ab,1704224833362373,0.82044971,6.2768979,0.40489233,12,606
85ab,1704224834361953,0.809971,6.2565212,0.39904007,11,616
85ab,1704224835362017,0.82596034,6.2636409,0.39359552,11,626
85ab,1704224836362144,0.8203634,6.2774272,0.39792523,10,636
85ab,1704224837362273,0.83491355,6.2842216,0.39921156,11,646
85ab,1704224838361992,0.83887738,6.2929153,0.38968146,10,656
85ab,1704224839362336,0.835991,6.2621403,0.40263912,13,666
85ab,1704224840362143,0.83492804,6.2601185,0.40497112,12,676
85ab,1704224841362312,0.84181809,6.23853,0.41320461,13,686
85ab,1704224842362146,0.82426083,6.2267623,0.42355403,12,696
85ab,1704224843362034,0.84149641,6.2399912,0.41270685,12,706
85ab,1704224844362193,0.83978379,6.2249436,0.41697147,13,716
85ab,1704224845362456,0.84436631,6.2119026,0.41379339,13,726
85ab,1704224846361993,0.85255057,6.211916,0.41634041,13,736
85ab,1704224847362057,0.843335,6.254982,0.395559,9,746
85ab,1704224848362745,0.83535296,6.3168941,0.39022404,13,756
85ab,1704224849361803,0.83626306,6.293272,0.40888134,13,766
85ab,1704224850362438,0.83335465,6.3102822,0.41078457,10,776
85ab,1704224851362204,0.84103107,6.2804823,0.42682409,13,786
85ab,1704224852362537,0.83840567,6.2620173,0.40690649,12,796
85ab,1704224853362525,0.8484453,6.2749162,0.40522319,11,806
85ab,1704224854361816,0.81799328,6.2427411,0.40609559,11,816
85ab,1704224855362040,0.830582,6.278995,0.39932454,10,826
85ab,1704224856362587,0.83011955,6.2889957,0.38765672,10,836
85ab,1704224857361364,0.84040922,6.3415112,0.37998733,13,846
85ab,1704224858362540,0.84006965,6.3010836,0.39286661,13,856
85ab,1704224859362624,0.83505875,6.3148727,0.39089167,10,866
85ab,1704224860362642,0.83569306,6.2509251,0.41496739,15,876
85ab,1704224861362590,0.83213788,6.31684,0.39609787,14,886
85ab,1704224862362506,0.84507835,6.3140278,0.41016412,12,896
85ab,1704224863362530,0.84579712,6.2729931,0.42746449,14,906
85ab,1704224864362390,0.83184785,6.2519031,0.42938486,12,916
85ab,1704224865361810,0.8192789,6.2594614,0.41533196,10,926
85ab,1704224866362001,0.81460565,6.2399516,0.42352527,12,936
85ab,1704224867362057,0.803037,6.2720237,0.4070023,9,946
85ab,1704224868361717,0.815704,6.2551961,0.41087991,13,956
85ab,1704224869361788,0.81306708,6.2614241,0.39853916,10,966
85ab,1704224870362225,0.82396889,6.2455454,0.41083568,13,976
85ab,1704224871362299,0.8332321,6.2345228,0.41211987,13,986
85ab,1704224872362588,0.81853682,6.2552633,0.40930367,10,996
85ab,1704224873362816,0.79931372,6.228406,0.41741106,12,1006
85ab,1704224874362537,0.81254709,6.2542214,0.40904626,11,1016
85ab,1704224875362382,0.96778411,6.3030081,0.47159272,32,1026
85ab,1704224876361863,0.93596518,6.3222451,0.4436667,10,1036
85ab,1704224877362504,0.91361827,6.3052907,0.43339759,12,1046
85ab,1704224878362479,0.87882644,6.3207655,0.42147279,9,1056
85ab,1704224879362449,0.86667955,6.2855244,0.4231135,13,1066
85ab,1704224880362033,0.86309558,6.2626171,0.43324214,13,1076
85ab,1704224881362474,0.8552407,6.2974243,0.40866581,10,1086
85ab,1704224882362452,0.83840239,6.30476,0.41111127,10,1096
85ab,1704224883362492,0.83122039,6.2876263,0.41078177,11,1106
85ab,1704224884362638,0.83354241,6.2925906,0.40351495,11,1116
85ab,1704224885362223,0.833863,6.2854977,0.40455523,11,1126
85ab,1704224886362079,0.84250712,6.2530923,0.42613009,14,1136
85ab,1704224887362368,0.85407472,6.2892933,0.41701925,10,1146
85ab,1704224888362570,0.871865,6.2686114,0.41627562,14,1156
85ab,1704224889362270,0.8666082,6.2568769,0.42265594,13,1166
85ab,1704224890361907,0.85352331,6.2474618,0.42938662,12,1176
85ab,1704224891362575,0.85105455,6.2653666,0.42999488,11,1186
85ab,1704224892361996,0.84878314,6.2553463,0.42373687,12,1196
85ab,1704224893362207,0.83715755,6.2280636,0.42677531,13,1206
85ab,1704224894361919,0.83544064,6.2238455,0.42812422,12,1216
85ab,1704224895361873,0.83046681,6.2738132,0.408318,10,1226
85ab,1704224896362474,0.82232887,6.2833571,0.39920524,10,1236
85ab,1704224897362216,0.836755,6.281621,0.40531608,12,1246
85ab,1704224898361926,0.81993258,6.2798471,0.41285655,11,1256
85ab,1704224899362547,0.82680362,6.2939329,0.40399724,10,1266
85ab,1704224900362671,0.82035071,6.3037972,0.38301143,9,1276
85ab,1704224901362137,0.81883019,6.3287425,0.38475448,9,1286
85ab,1704224902362138,0.80804169,6.359374,0.37045351,12,1296
85ab,1704224903362279,0.81105983,6.3395247,0.38408044,11,1306
85ab,1704224904361905,0.82172114,6.355185,0.37776482,10,1316
85ab,1704224905361924,0.81476289,6.2968135,0.41021883,14,1326
85ab,1704224906362184,0.82561117,6.2980447,0.39345476,11,1336
85ab,1704224907362055,0.83148873,6.2980103,0.40111664,11,1346
85ab,1704224908362346,0.81977743,6.287828,0.40174282,11,1356
85ab,1704224909362643,0.82644427,6.2857804,0.40619278,12,1366
85ab,1704224910361953,0.83808893,6.3219342,0.40415642,10,1376
85ab,1704224911362086,0.83576274,6.2573028,0.42353573,15,1386
85ab,1704224912362188,0.82924062,6.2800975,0.41089994,10,1396
85ab,1704224913362284,0.82883149,6.2705107,0.42380017,12,1406
85ab,1704224914362226,0.83287394,6.26649,0.4260928,12,1416
85ab,1704224915362602,0.819556,6.2674465,0.41746047,10,1426
85ab,1704224916362358,0.83789724,6.2741733,0.41571534,12,1436
85ab,1704224917362693,0.83929664,6.2897606,0.41047323,11,6
85ab,1704224918362499,0.83703226,6.2199802,0.43321329,16,16
85ab,1704224919361953,0.84193426,6.2022314,0.43760666,14,26
85ab,1704224920362370,0.84232444,6.2178245,0.43275866,12,36
85ab,1704224921362238,0.84700888,6.1996336,0.44218597,14,46
85ab,1704224922361915,0.9347201,6.1156564,0.19601545,67,56
85ab,1704224923362129,0.90232915,6.1929297,0.22679356,11,66
85ab,1704224924362210,0.8883459,6.2122765,0.2717993,12,76
85ab,1704224925362594,0.886636,6.2247519,0.30079007,12,86
85ab,1704224926363973,0.87146688,6.267518,0.32214454,9,96
85ab,1704224927362116,0.87287742,6.2862229,0.34057921,11,106
85ab,1704224928361178,0.90708369,6.27763,0.2504386,68,116
85ab,1704224929362583,0.88588661,6.2859044,0.279986,10,126
85ab,1704224930362332,0.86902219,6.2555447,0.31199715,12,136
85ab,1704224931362056,0.85528994,6.2742558,0.32903343,10,146
85ab,1704224932362582,0.86766958,6.2530618,0.3686673,14,156
85ab,1704224933362837,0.85941368,6.2558513,0.37625343,11,166
85ab,1704224934362210,0.85689539,6.2576356,0.38613808,12,176
85ab,1704224935362354,0.84362251,6.2471328,0.39468837,12,186
85ab,1704224936362623,0.83330631,6.2608681,0.39480487,10,196
85ab,1704224937362229,0.83179545,6.2532659,0.38883886,11,206
85ab,1704224938362106,0.817198,6.2347131,0.39968109,12,216
85ab,1704224939362202,0.82670552,6.2226014,0.41401011,13,226
85ab,1704224940362536,0.82095164,6.2317853,0.40379894,11,236
85ab,1704224941362638,0.81739,6.194026,0.41915694,14,246
85ab,1704224942361925,0.8312251,6.1952944,0.42514664,13,256
85ab,1704224943362154,0.81994128,6.1915317,0.42562571,12,266
85ab,1704224944362600,0.80003107,6.1936274,0.42529252,11,276
85ab,1704224945361990,0.8024419,6.2199326,0.41608635,10,286
85ab,1704224946362554,0.81688172,6.2395692,0.40864578,11,296
85ab,1704224947362367,0.82609463,6.2713337,0.40260962,10,306
85ab,1704224948361965,0.83232021,6.2535715,0.42249244,13,316
85ab,1704224949362740,0.83290166,6.2274246,0.42735565,13,326
85ab,1704224950362007,0.84851724,6.2473431,0.41594854,11,336
85ab,1704224951362262,0.84753484,6.2515621,0.4156552,12,346
85ab,1704224952362600,0.83360982,6.2879033,0.3883183,10,356
85ab,1704224953362547,0.8250522,6.3284025,0.37787658,11,366
85ab,1704224954361954,0.81791157,6.3132577,0.38581166,11,376
85ab,1704224955362632,0.81664276,6.3316817,0.38918129,9,386
85ab,1704224956362586,0.802703,6.305594,0.39066961,11,396
85ab,1704224957362228,0.80627733,6.2941327,0.39144659,11,406
85ab,1704224958362607,0.82581758,6.2653632,0.41294309,14,416
85ab,1704224959362651,0.82185829,6.2683744,0.42046505,11,426
85ab,1704224960362332,0.8276183,6.2814393,0.40623495,10,436
85ab,1704224961362102,0.82497865,6.2705393,0.40900603,12,446
85ab,1704224962362311,0.82906908,6.2985406,0.3914921,9,456
85ab,1704224963362329,0.81274945,6.2888427,0.38720912,10,466
85ab,1704224964362654,0.81780154,6.2908454,0.386811,11,476
85ab,1704224965361976,0.82671922,6.258677,0.40283185,13,486
85ab,1704224966362204,0.82468504,6.2937,0.3964754,9,496
85ab,1704224967362693,0.81944764,6.25862,0.4044089,13,506
85ab,1704224968361984,0.82066923,6.2491746,0.40323922,12,516
85ab,1704224969361984,0.82821137,6.2301407,0.41752806,13,526
85ab,1704224970362254,0.79068065,6.2960196,0.37463239,62,536
85ab,1704224971362754,0.80937219,6.2670751,0.39551395,13,546
85ab,1704224972361971,0.80906916,6.2190032,0.41238278,14,556
85ab,1704224973362636,0.79738581,6.1997094,0.41501835,12,566
85ab,1704224974362321,0.80175328,6.2153921,0.39495835,10,576
85ab,1704224975362645,0.820961,6.2604313,0.39407006,10,586
85ab,1704224976362044,0.96775168,6.3198247,0.47173861,33,596
85ab,1704224977362730,0.94363332,6.3416257,0.44881728,10,606
85ab,1704224978362116,0.91674781,6.2785778,0.44397867,14,616
85ab,1704224979362583,0.89733493,6.2562008,0.44399148,13,626
85ab,1704224980362227,0.8776468,6.3181238,0.42074823,13,636
85ab,1704224981362153,0.85403508,6.3141494,0.41388193,69,646
85ab,1704224982362585,0.84654486,6.3123865,0.39984447,10,656
85ab,1704224983362262,0.86147487,6.2809243,0.40865,14,666
85ab,1704224984362136,0.8470571,6.3289266,0.39212134,12,676
85ab,1704224985361988,0.84694511,6.2934575,0.41546687,13,686
85ab,1704224986362676,0.85192782,6.3014746,0.40820351,11,696
85ab,1704224987362662,0.83951604,6.280313,0.40833446,12,706
85ab,1704224988362116,0.84308314,6.2572036,0.42154258,13,716
85ab,1704224989362054,0.84027153,6.2314711,0.43645284,14,726
85ab,1704224990362522,0.83374608,6.2416768,0.43102723,11,736
85ab,1704224991362137,0.82810897,6.2534084,0.4239912,11,746
85ab,1704224992361891,0.83451051,6.2837315,0.40181097,10,756
85ab,1704224993362681,0.82824343,6.2711463,0.40693781,12,766
85ab,1704224994362356,0.83303338,6.2113934,0.42580947,15,776
85ab,1704224995362040,0.83636683,6.2169805,0.41629001,12,786
85ab,1704224996362467,0.84983253,6.2047844,0.42784268,14,796
85ab,1704224997362314,0.8453092,6.26566,0.40933558,11,806
85ab,1704224998361996,0.83570075,6.3064437,0.40081695,10,816
85ab,1704224999362532,0.83400708,6.3065553,0.4054724,11,826
85ab,1704225000362378,0.8153367,6.2448173,0.42863533,14,836
85ab,1704225001362002,0.81670171,6.2216687,0.43189067,13,846
85ab,1704225002362322,0.80796605,6.2258058,0.4288663,11,856
85ab,1704225003361995,0.81793731,6.2956271,0.40569633,14,866
85ab,1704225004362701,0.820286,6.2763319,0.41002369,12,876
85ab,1704225005362028,0.82900637,6.2802367,0.40037045,11,886
85ab,1704225006362274,0.83371317,6.2550111,0.40504959,13,896
85ab,1704225007362652,0.83145326,6.238822,0.41272864,13,906
85ab,1704225008362014,0.83230466,6.2409821,0.4227148,12,916
85ab,1704225009362754,0.833641,6.30515,0.4056606,13,926
85ab,1704225010362313,0.81405944,6.2782321,0.40913847,11,936
85ab,1704225011362310,0.81184286,6.2444167,0.41374925,13,946
85ab,1704225012362620,0.82468081,6.3025041,0.38869622,13,956
85ab,1704225013362322,0.8228541,6.3214011,0.39631423,10,966
85ab,1704225014362408,0.82370341,6.3104644,0.3967092,11,976
85ab,1704225015362898,0.83705485,6.3071556,0.4000755,12,986
85ab,1704225016362422,0.82287145,6.2803454,0.4097206,12,996
85ab,1704225017362378,0.82176805,6.2492962,0.41413409,13,1006
85ab,1704225018362032,0.82289535,6.2612796,0.4087742,11,1016
85ab,1704225019362609,0.82187545,6.289156,0.39718804,9,1026
85ab,1704225020362694,0.83884943,6.2796688,0.40947822,13,1036
85ab,1704225021362106,0.83512306,6.2559152,0.4189823,13,1046
85ab,1704225022362065,0.811815,6.2131681,0.434876,13,1056
85ab,1704225023362065,0.81207037,6.2418985,0.43039376,10,1066
85ab,1704225024362095,0.80608523,6.2216773,0.43275616,12,1076
85ab,1704225025362130,0.81323761,6.2684188,0.41718271,10,1086
85ab,1704225026361239,0.80924511,6.2899294,0.42796192,10,1096
85ab,1704225027362574,0.81779689,6.3414016,0.40512106,13,1106
85ab,1704225028362142,0.82167959,6.3793554,0.39616039,13,1116
85ab,1704225029362154,0.82419449,6.3614774,0.39560857,11,1126
85ab,1704225030362470,0.81476718,6.3398981,0.39855239,11,1136
85ab,1704225031362414,0.81682122,6.322907,0.39702386,11,1146
85ab,1704225032362070,0.8304311,6.3438644,0.38889116,10,1156
85ab,1704225033362712,0.83930337,6.3873019,0.37688917,14,1166
85ab,1704225034362390,0.83809322,6.370007,0.37971139,11,1176
85ab,1704225035362378,0.85040033,6.2960663,0.40455154,15,1186
85ab,1704225036361980,0.84501112,6.2741427,0.41291144,12,1196
85ab,1704225037362095,0.82883984,6.2420874,0.43003508,13,1206
85ab,1704225038362267,0.83248883,6.22158,0.42754254,13,1216
85ab,1704225039362608,0.82491553,6.2515907,0.40465021,9,1226
85ab,1704225040362274,0.82591814,6.2609267,0.40982857,11,1236
85ab,1704225041362675,0.82860905,6.37293,0.40287483,70,1246
85ab,1704225042362646,0.84485883,6.3683548,0.40478635,11,1256
85ab,1704225043362534,0.86062425,6.3491359,0.41357431,12,1266
85ab,1704225044361944,0.86839205,6.3255687,0.41249603,12,1276
85ab,1704225045362771,0.87129021,6.3151159,0.41531035,12,1286
85ab,1704225046362003,0.8643257,6.2734609,0.41884908,13,1296
85ab,1704225047362060,0.87481666,6.2867188,0.42666933,12,1306
85ab,1704225048361347,0.88049585,6.2664275,0.43818715,14,1316
85ab,1704225049362717,0.87308139,6.3001013,0.42463446,10,1326
85ab,1704225050362721,0.86952609,6.3025217,0.42192641,11,1336
85ab,1704225051362352,0.88415647,6.2969184,0.41912809,13,1346
85ab,1704225052361956,0.88509572,6.3327303,0.39882079,12,1356
85ab,1704225053362548,0.86290592,6.3320589,0.38863611,10,1366
85ab,1704225054361318,0.85733068,6.316,0.39811581,12,1376
85ab,1704225055362053,0.86675453,6.3386912,0.40333974,11,1386
85ab,1704225056362031,0.86097342,6.3189559,0.40094915,11,1396
85ab,1704225057362588,0.8555041,6.3425207,0.39344111,10,1406
85ab,1704225058361960,0.84956288,6.2840075,0.41219702,14,1416
85ab,1704225059362750,0.85243773,6.3107533,0.40555623,10,1426
85ab,1704225060362776,0.85313529,6.3097076,0.40769747,11,1436
85ab,1704225061362759,0.850613,6.28416,0.40777674,12,6
85ab,1704225062362755,0.8341521,6.2737865,0.40798771,11,16
85ab,1704225063362806,0.81791288,6.2724128,0.39852574,10,26
85ab,1704225064362853,0.79926544,6.2657762,0.40235439,10,36
85ab,1704225065361672,0.80335772,6.2801552,0.40456513,10,46
85ab,1704225066362130,0.80646867,6.2674484,0.41082075,12,56
85ab,1704225067362805,0.8076331,6.2760177,0.40382758,10,66
85ab,1704225068362786,0.81291145,6.2611122,0.40363157,12,76
85ab,1704225069362876,0.81325072,6.250545,0.40906036,12,86
85ab,1704225070362790,0.824469,6.260375,0.40934554,11,96
85ab,1704225071362828,0.83835989,6.3222461,0.38889471,14,106
85ab,1704225072362768,0.83705616,6.31805,0.38131279,10,116
85ab,1704225073362830,0.85689551,6.2804694,0.40040538,14,126
85ab,1704225074362845,0.8395564,6.2794552,0.397225,10,136
85ab,1704225075362818,0.8342945,6.2798142,0.39734718,11,146
85ab,1704225076362822,0.83148581,6.2794785,0.3911097,11,156
85ab,1704225077362417,0.84395033,6.3246627,0.38116387,12,166
85ab,1704225078362224,0.84345341,6.2886171,0.387277,13,176
85ab,1704225079362568,0.85226315,6.2661357,0.41269773,14,186
85ab,1704225080363722,0.84529078,6.2493768,0.41545561,12,196
85ab,1704225081362564,0.85032105,6.2743893,0.4036032,10,206
85ab,1704225082362394,0.85081184,6.2619171,0.41170132,12,216
85ab,1704225083362327,0.85898334,6.2738028,0.41089866,12,226
85ab,1704225084362559,0.84186822,6.2570419,0.41283697,12,236
85ab,1704225085362443,0.84206146,6.2589321,0.41119385,12,246
85ab,1704225086362742,0.83917981,6.2600379,0.41118303,11,256
85ab,1704225087362270,0.82776141,6.2415948,0.41659391,12,266
85ab,1704225088362188,0.81515205,6.22967,0.42107841,12,276
85ab,1704225089362206,0.84265548,6.2206907,0.42457634,14,286
85ab,1704225090362227,0.85819244,6.2461767,0.4138341,11,296
85ab,1704225091362372,0.84347147,6.254046,0.40565345,11,306
85ab,1704225092362210,0.83033431,6.2602558,0.39666024,10,316
85ab,1704225093362096,0.81672221,6.2741632,0.39666441,10,326
85ab,1704225094362282,0.81573516,6.2576122,0.40133151,12,336
85ab,1704225095362086,0.81384134,6.2392631,0.40545729,12,346
85ab,1704225096362331,0.81645721,6.2502904,0.39819747,11,356
85ab,1704225097362078,0.81588537,6.2368946,0.40915385,12,366
85ab,1704225098362383,0.82064277,6.2377386,0.40969408,12,376
85ab,1704225099362560,0.81676084,6.2634826,0.39959991,10,386
85ab,1704225100362716,0.81828254,6.2157645,0.41167349,14,396
85ab,1704225101362308,0.81322074,6.2262321,0.41481575,11,406
85ab,1704225102362143,0.82115161,6.2320724,0.41579109,12,416
85ab,1704225103362297,0.83769411,6.2244177,0.4185366,13,426
85ab,1704225104362337,0.84098005,6.2664638,0.41048995,10,436
85ab,1704225105362134,0.84565389,6.2711921,0.41393095,12,446
85ab,1704225106362306,0.85157615,6.3182259,0.40579239,11,456
85ab,1704225107362648,0.848439,6.2801938,0.40952936,13,466
85ab,1704225108362016,0.85305327,6.2904859,0.40802854,11,476
85ab,1704225109362009,0.84882593,6.2982049,0.40386164,11,486
85ab,1704225110362610,0.84198755,6.3361292,0.39156932,11,496
