da02,1702427507055382,6.1273313,0.7366271,0.68778521,36,1212
85ab,1702427507755440,0.98604506,6.4816146,0.2502073,18,1219
da02,1702427508055382,6.1311088,0.73771727,0.70129347,38,1222
85ab,1702427508755550,1.0112065,6.4775829,0.25540867,16,1229
da02,1702427509055576,6.1172934,0.73277277,0.68634045,36,1232
85ab,1702427509756084,1.000966,6.4676003,0.25044632,15,1239
da02,1702427510055508,6.1280489,0.71599883,0.68733263,37,1242
85ab,1702427510755617,1.0047424,6.4653063,0.25566441,15,1249
da02,1702427511055526,6.1204581,0.72037673,0.67899895,36,1252
85ab,1702427511755623,0.99316978,6.462729,0.25097385,15,1259
da02,1702427512055618,6.1166019,0.70716619,0.68462718,38,1262
85ab,1702427512755534,1.0158558,6.4667773,0.24980414,17,1269
da02,1702427513055531,6.1132379,0.72234869,0.68080395,36,1272
85ab,1702427513755638,1.004768,6.4661531,0.2473983,15,1279
da02,1702427514055692,6.1129365,0.72023773,0.70038718,40,1282
85ab,1702427514756120,1.0072105,6.4727859,0.25254947,16,1289
da02,1702427515055638,6.1034,0.72700095,0.70370626,39,1292
85ab,1702427515755726,0.99586672,6.4592381,0.24469335,14,1299
da02,1702427516055673,6.1115804,0.73320216,0.69270623,35,1302
85ab,1702427516755654,0.98792022,6.4567165,0.24628042,15,1309
da02,1702427517055511,6.1182508,0.74726528,0.67803192,34,1312
85ab,1702427517755702,0.99488837,6.4665608,0.2542817,16,1319
da02,1702427518055662,6.1232948,0.72855216,0.66393006,35,1322
85ab,1702427518755684,0.9954794,6.4545474,0.26023671,13,1329
da02,1702427519055702,6.1209874,0.74088013,0.66714859,36,1332
85ab,1702427519756214,1.0138408,6.4645081,0.26515916,16,1339
da02,1702427520055694,6.1218057,0.75957125,0.6779483,36,1342
85ab,1702427520755914,1.0149431,6.4622955,0.2579191,16,1349
da02,1702427521055682,6.1225004,0.74070209,0.6776396,37,1352
85ab,1702427521755636,1.0182992,6.4466052,0.24970561,14,1359
da02,1702427522055660,6.1216059,0.73179787,0.6822769,37,1362
85ab,1702427522755667,1.0121005,6.4508948,0.24578275,16,1369
da02,1702427523055654,6.1160736,0.73861539,0.68726039,37,1372
85ab,1702427523755692,1.0043753,6.4505806,0.25280321,14,1379
da02,1702427524055683,6.1149993,0.73783344,0.68253624,36,1382
85ab,1702427524756153,1.0036106,6.4473014,0.26232556,14,1389
da02,1702427525055689,6.1162181,0.7359274,0.68158346,37,1392
85ab,1702427525755692,0.99768853,6.437799,0.2649802,13,1399
da02,1702427526055665,6.1155567,0.73901433,0.70581949,40,1402
85ab,1702427526755706,0.99324703,6.426074,0.26818392,12,1409
da02,1702427527055688,6.11504,0.74452841,0.70856255,38,1412
85ab,1702427527755697,0.98883092,6.4357491,0.26549208,15,1419
da02,1702427528055695,6.118547,0.74497133,0.6940971,35,1422
85ab,1702427528755716,0.97687548,6.4382429,0.25710627,15,1429
da02,1702427529055679,6.1283774,0.724859,0.70335716,38,1432
85ab,1702427529756267,0.97342843,6.4295816,0.25179937,13,1439
da02,1702427530055732,6.1295214,0.74260217,0.69438511,35,2
85ab,1702427530757153,0.98053694,6.4324594,0.25352889,14,9
da02,1702427531055738,6.1235824,0.74609357,0.70130324,38,12
85ab,1702427531755734,0.98751771,6.4347782,0.24674498,15,19
da02,1702427532055722,6.1227832,0.74777073,0.69778675,37,22
85ab,1702427532755745,0.98483527,6.4382591,0.23486435,16,29
da02,1702427533055749,6.1156373,0.7318517,0.69942522,39,32
85ab,1702427533755748,1.0003457,6.4488578,0.23827273,16,39
da02,1702427534055739,6.1220341,0.72805053,0.72286457,40,42
85ab,1702427534756233,1.010128,6.4460564,0.24515826,15,49
da02,1702427535055756,6.1195168,0.73305511,0.70715445,36,52
85ab,1702427535755768,1.0155255,6.4459734,0.24732557,15,59
da02,1702427536055731,6.11871,0.73879558,0.68379378,34,62
85ab,1702427536755778,1.0131637,6.4261832,0.25796416,11,69
da02,1702427537055745,6.1343684,0.72917688,0.68561524,36,72
85ab,1702427537755790,1.0081038,6.4335113,0.26023987,15,79
da02,1702427538055764,6.1247172,0.72655463,0.694898,39,82
85ab,1702427538755786,1.0051504,6.4484925,0.25361583,17,89
da02,1702427539055769,6.1265965,0.716992,0.680937,35,92
85ab,1702427539756296,1.0015424,6.456533,0.2461547,16,99
da02,1702427540055798,6.1207337,0.72520417,0.67621845,36,102
85ab,1702427540755811,0.99806178,6.452971,0.24506506,15,109
da02,1702427541055818,6.1140604,0.73636222,0.6834175,37,112
85ab,1702427541755819,0.98803687,6.4618473,0.24884248,16,119
da02,1702427542055846,6.1134896,0.72933984,0.67705107,36,122
85ab,1702427542755839,0.98932838,6.4636173,0.24871939,16,129
da02,1702427543055807,6.113409,0.72470671,0.66569936,35,132
85ab,1702427543755838,1.0012629,6.4476013,0.25385228,13,139
da02,1702427544055807,6.1263127,0.73336184,0.6683954,35,142
85ab,1702427544756335,1.0234925,6.441505,0.25628328,15,149
da02,1702427545055808,6.1192093,0.72892,0.67124361,37,152
85ab,1702427545755854,1.0302285,6.4418306,0.26080739,15,159
da02,1702427546055836,6.111331,0.73866409,0.67428011,37,162
85ab,1702427546755799,1.0209025,6.4429307,0.26292977,14,169
da02,1702427547055852,6.108809,0.732203,0.69457597,40,172
85ab,1702427547755882,1.0095725,6.4425983,0.26293486,14,179
da02,1702427548055860,6.1172175,0.7185567,0.70021409,38,182
85ab,1702427548755880,1.0040843,6.4436784,0.25737149,15,189
da02,1702427549055874,6.1106315,0.73225868,0.69917458,37,192
85ab,1702427549756373,1.0066978,6.4641061,0.25827295,17,199
da02,1702427550055889,6.1173983,0.73557681,0.68996817,35,202
85ab,1702427550755883,0.99874741,6.4608331,0.24837707,15,209
da02,1702427551055868,6.1036987,0.72856718,0.69818515,40,212
85ab,1702427551755901,1.0013794,6.4806914,0.24368289,18,219
da02,1702427552056161,6.0978279,0.72261304,0.69827056,38,222
85ab,1702427552755912,1.0101228,6.4635658,0.24827445,14,229
da02,1702427553055901,6.1048436,0.71694207,0.67945212,35,232
85ab,1702427553755925,1.0090894,6.4439445,0.24044915,14,239
da02,1702427554055890,6.1013508,0.72315115,0.68038756,37,242
85ab,1702427554756414,1.0109912,6.4601278,0.23756143,17,249
da02,1702427555055890,6.10726,0.74129581,0.67070824,34,252
85ab,1702427555755929,1.0215689,6.4520559,0.23890103,15,259
da02,1702427556055895,6.1002088,0.75714862,0.67474163,37,262
85ab,1702427556755860,1.0362754,6.4498692,0.25513807,14,269
da02,1702427557055945,6.095777,0.75581294,0.68313241,38,272
85ab,1702427557755956,1.0237252,6.4576941,0.25067687,16,279
da02,1702427558055922,6.0985618,0.74610317,0.66249764,34,282
85ab,1702427558755955,1.0082527,6.4571848,0.24105373,16,289
da02,1702427559055939,6.1008868,0.74542373,0.65416515,35,292
85ab,1702427559756440,1.0019377,6.4524336,0.24491493,14,299
da02,1702427560055935,6.1116619,0.73350394,0.65675789,36,302
85ab,1702427560755904,0.99176997,6.4616408,0.24254665,16,309
da02,1702427561055938,6.1006923,0.72422504,0.66431725,38,312
85ab,1702427561755985,1.0000784,6.4537611,0.24851456,14,319
da02,1702427562055902,6.1102891,0.71143568,0.67786211,38,322
85ab,1702427562755993,0.99965084,6.4377675,0.24625634,13,329
da02,1702427563055992,6.107409,0.7145589,0.68391073,38,332
85ab,1702427563755938,0.99912173,6.4374418,0.24918294,14,339
da02,1702427564055990,6.1047044,0.69736481,0.69161773,39,342
85ab,1702427564756468,0.99337626,6.4405394,0.24436262,15,349
da02,1702427565055923,6.1055055,0.71367109,0.689384,37,352
85ab,1702427565755988,0.99418432,6.4419975,0.24051954,15,359
da02,1702427566056001,6.0974317,0.71459258,0.69118136,38,362
85ab,1702427566755938,0.98121274,6.4530773,0.23875788,16,369
da02,1702427567056001,6.1045861,0.7132681,0.68305677,36,372
85ab,1702427567756035,0.97948724,6.4563069,0.24061139,15,379
da02,1702427568055947,6.106431,0.7151739,0.67466557,36,382
85ab,1702427568756017,0.9904809,6.4629521,0.245071,16,389
da02,1702427569056015,6.1128478,0.73699093,0.68869042,37,392
85ab,1702427569756436,0.98349738,6.4668927,0.24598092,16,399
da02,1702427570056039,6.1108942,0.72630829,0.69436353,38,402
85ab,1702427570756045,0.98043311,6.4675241,0.24810953,15,409
da02,1702427571055971,6.1125274,0.74032134,0.68968594,36,412
85ab,1702427571756064,0.99080545,6.4706297,0.25200075,16,419
da02,1702427572056084,6.1147575,0.73735511,0.68806267,37,422
85ab,1702427572755997,0.99125648,6.4714003,0.24033,17,429
da02,1702427573056050,6.1117249,0.74753064,0.69619685,38,432
85ab,1702427573756071,0.99614811,6.4706535,0.2403588,16,439
da02,1702427574056016,6.114676,0.73096931,0.68967724,37,442
85ab,1702427574756093,1.0027696,6.4694109,0.25762111,14,449
da02,1702427575056562,6.1264448,0.72343546,0.70258129,38,452
85ab,1702427575756019,0.9970578,6.4775615,0.25593719,16,459
da02,1702427576056071,6.1224566,0.72035116,0.71512812,40,462
85ab,1702427576756086,0.99322706,6.4714904,0.25242212,15,469
da02,1702427577056026,6.1231165,0.70915854,0.70463842,37,472
85ab,1702427577756106,0.98766983,6.4652953,0.25817341,14,479
da02,1702427578056092,6.1242075,0.71662438,0.68916631,35,482
85ab,1702427578756039,0.98548675,6.4572277,0.25371855,14,489
da02,1702427579056102,6.1236663,0.735408,0.70238793,38,492
85ab,1702427579756153,0.98416317,6.45783,0.25152335,15,499
da02,1702427580056532,6.1235042,0.73096788,0.6978302,37,502
85ab,1702427580756489,0.98928446,6.44369,0.25746709,13,509
da02,1702427581056117,6.1210184,0.73294228,0.70861554,39,512
85ab,1702427581756034,0.99752212,6.439867,0.25818479,14,519
da02,1702427582056029,6.11928,0.73402005,0.69657457,36,522
85ab,1702427582756045,1.0127176,6.4390168,0.25765923,15,529
da02,1702427583056033,6.1274018,0.74415511,0.69439453,36,532
85ab,1702427583756110,1.0077692,6.4524336,0.25787342,16,539
da02,1702427584056086,6.125073,0.7345627,0.69017524,37,542
85ab,1702427584756047,1.0089204,6.4525113,0.25329179,15,549
da02,1702427585056075,6.1303124,0.71946961,0.69906485,38,552
85ab,1702427585756087,1.0008035,6.4505429,0.2438802,15,559
da02,1702427586056068,6.1380153,0.71814144,0.68984437,35,562
85ab,1702427586756111,0.99379617,6.4536734,0.2457632,15,569
da02,1702427587056075,6.13264,0.72115844,0.6878202,37,572
85ab,1702427587756123,0.98969525,6.4477854,0.24573198,14,579
da02,1702427588056094,6.1319237,0.72945869,0.67592543,35,582
85ab,1702427588756120,0.98584914,6.4511771,0.24611227,15,589
da02,1702427589056128,6.1263494,0.73059559,0.68427628,38,592
85ab,1702427589756290,0.97970349,6.4490848,0.24613014,14,599
da02,1702427590056250,6.1160269,0.730839,0.70275313,40,602
85ab,1702427590756194,0.98186255,6.4508061,0.25476485,14,609
da02,1702427591056243,6.11184,0.72538733,0.68951857,36,612
85ab,1702427591756245,0.984773,6.4482446,0.250951,15,619
da02,1702427592056255,6.1214075,0.73356062,0.67801189,34,622
85ab,1702427592756304,0.97358227,6.455914,0.23772523,16,629
da02,1702427593056272,6.1188226,0.73993742,0.6814115,37,632
85ab,1702427593756243,0.973778,6.4454055,0.22474821,15,639
da02,1702427594056266,6.1188602,0.73810941,0.69607949,39,642
85ab,1702427594756294,0.98087591,6.448833,0.22826946,15,649
da02,1702427595056292,6.1187196,0.75121808,0.69660681,36,652
85ab,1702427595756790,0.98636734,6.4525104,0.24119852,15,659
da02,1702427596056263,6.1156616,0.74552763,0.69664347,37,662
85ab,1702427596756218,1.003471,6.4418654,0.24715582,14,669
da02,1702427597056303,6.1230831,0.72857559,0.67208475,34,672
85ab,1702427597756160,1.0090015,6.4341717,0.24546722,14,679
da02,1702427598056178,6.116787,0.71964669,0.67187536,37,682
85ab,1702427598756187,1.0157956,6.4321356,0.25200212,14,689
da02,1702427599056160,6.0995097,0.74002194,0.686004,39,692
85ab,1702427599756216,1.0249405,6.4404736,0.25526127,16,699
da02,1702427600056227,6.1102471,0.73903757,0.691191,37,702
85ab,1702427600756222,1.0243479,6.4361591,0.252942,14,709
da02,1702427601056263,6.1086073,0.74914718,0.67202377,34,712
85ab,1702427601756202,1.0161092,6.4425793,0.2572391,15,719
da02,1702427602056196,6.1091771,0.75496089,0.6700722,36,722
85ab,1702427602756222,1.0002878,6.4494686,0.24810542,16,729
da02,1702427603056350,6.120173,0.73604751,0.69107229,39,732
85ab,1702427603756209,1.0067743,6.4512796,0.25383419,15,739
da02,1702427604056212,6.1192174,0.72543591,0.67717832,36,742
85ab,1702427604756262,0.99859357,6.4539194,0.25604254,15,749
da02,1702427605056214,6.1170068,0.72587711,0.66957974,36,752
85ab,1702427605756256,0.98817337,6.4522996,0.25284627,15,759
da02,1702427606056366,6.1151209,0.73094,0.66101843,35,762
85ab,1702427606756229,0.97915226,6.464097,0.25475413,16,769
da02,1702427607056239,6.1217375,0.73571658,0.66094321,35,772
85ab,1702427607757640,0.97000211,6.4672008,0.24613005,16,779
da02,1702427608056233,6.1262574,0.73800087,0.68717259,39,782
85ab,1702427608756276,0.96602547,6.46415,0.243373,15,789
da02,1702427609056266,6.1314716,0.72706574,0.68374515,36,792
85ab,1702427609756294,0.97568119,6.4762645,0.24474742,17,799
da02,1702427610056265,6.1253572,0.7282331,0.67568743,36,802
85ab,1702427610756259,0.977894,6.4721074,0.24525759,15,809
da02,1702427611056264,6.1237707,0.73569494,0.67447919,36,812
85ab,1702427611756296,0.99837118,6.4604554,0.25035423,14,819
da02,1702427612060902,6.1356239,0.73207861,0.68449873,37,822
85ab,1702427612756292,0.98712921,6.4606042,0.25781077,14,829
da02,1702427613056296,6.1335692,0.74201238,0.68885505,37,832
85ab,1702427613756339,0.98501015,6.4538417,0.25730318,14,839
da02,1702427614056329,6.12993,0.73471344,0.67994678,36,842
85ab,1702427614756324,0.9841913,6.4444475,0.25571704,14,849
da02,1702427615056276,6.1267862,0.740177,0.68780565,37,852
85ab,1702427615756378,0.98466218,6.440866,0.25412282,14,859
da02,1702427616056311,6.1330128,0.74421221,0.67782933,34,862
85ab,1702427616756240,0.98520094,6.4462247,0.26152524,15,869
da02,1702427617056340,6.1318154,0.74980479,0.68809611,37,872
85ab,1702427617756326,0.98789942,6.4616518,0.25767031,17,879
da02,1702427618056307,6.1371794,0.75099325,0.67915058,35,882
85ab,1702427618756404,0.98999709,6.4626107,0.253261,16,889
da02,1702427619056316,6.1235495,0.749005,0.69389838,39,892
85ab,1702427619756468,1.016183,6.4613051,0.2514694,16,899
da02,1702427620056330,6.120862,0.74109,0.70702046,39,902
85ab,1702427620756473,1.0212342,6.462049,0.25574103,15,909
da02,1702427621056464,6.1258588,0.72999114,0.6937539,36,912
85ab,1702427621756873,1.008353,6.4573636,0.25812057,14,919
da02,1702427622056504,6.1217666,0.71286935,0.68271643,37,922
85ab,1702427622756546,1.0088924,6.4556127,0.258659,15,929
da02,1702427623056348,6.1253228,0.711725,0.6923964,38,932
85ab,1702427623756468,1.0043489,6.4560566,0.25126627,16,939
da02,1702427624056452,6.1348414,0.71297145,0.69922739,37,942
85ab,1702427624756492,0.99978036,6.4623346,0.247773,16,949
da02,1702427625056455,6.127779,0.71579438,0.70647347,39,952
85ab,1702427625756470,0.99047196,6.4664297,0.24800743,16,959
da02,1702427626056504,6.1265097,0.73196048,0.69083214,35,962
85ab,1702427626756389,0.99802649,6.4747791,0.24806233,17,969
da02,1702427627056341,6.1332154,0.7297743,0.686234,36,972
85ab,1702427627756484,1.0020868,6.46545,0.26021615,14,979
da02,1702427628056450,6.1211762,0.72343332,0.70150894,40,982
85ab,1702427628756373,1.0090474,6.4492664,0.25868884,14,989
da02,1702427629056507,6.1206126,0.71884626,0.70017886,37,992
85ab,1702427629756392,1.0050167,6.4461937,0.26190752,14,999
da02,1702427630056359,6.1221519,0.72752678,0.69066823,36,1002
85ab,1702427630756510,1.0043049,6.4459438,0.25696456,15,1009
da02,1702427631056380,6.1238809,0.71304691,0.67358267,35,1012
85ab,1702427631756997,0.99656433,6.4453244,0.24898249,15,1019
da02,1702427632056523,6.1247807,0.7229321,0.66720247,35,1022
85ab,1702427632756932,0.9933207,6.450232,0.24151182,16,1029
da02,1702427633056548,6.1313348,0.72830606,0.6809516,37,1032
85ab,1702427633756538,1.007792,6.4563718,0.24249266,16,1039
da02,1702427634056457,6.1451979,0.71292937,0.68084109,36,1042
85ab,1702427634756587,1.0060768,6.4451919,0.24398006,14,1049
da02,1702427635056561,6.1454782,0.7154333,0.69337994,38,1052
85ab,1702427635756450,1.0105089,6.4353662,0.24092054,14,1059
da02,1702427636056411,6.146266,0.72884172,0.68884891,35,1062
85ab,1702427636756558,0.99935508,6.4221048,0.24265976,12,1069
da02,1702427637056455,6.1279216,0.72311932,0.71847546,42,1072
85ab,1702427637756458,1.020582,6.4251289,0.24637324,15,1079
da02,1702427638056522,6.1149759,0.7399382,0.71473837,38,1082
85ab,1702427638756458,1.0192798,6.4302778,0.24684082,15,1089
da02,1702427639056428,6.1087222,0.7360633,0.70041978,37,1092
85ab,1702427639756616,1.0042179,6.4350281,0.23696528,15,1099
da02,1702427640056462,6.11832,0.72561258,0.69368052,36,1102
85ab,1702427640756473,0.99898344,6.4380007,0.2374315,15,1109
da02,1702427641056547,6.1164618,0.7316696,0.68404371,36,1112
85ab,1702427641756536,1.0086471,6.4253697,0.24733974,13,1119
da02,1702427642056490,6.1198287,0.72380322,0.67600214,36,1122
85ab,1702427642756625,1.0292411,6.4328003,0.24405788,16,1129
da02,1702427643056499,6.1278172,0.72869611,0.68397486,37,1132
85ab,1702427643756482,1.0274018,6.4317,0.243417,15,1139
da02,1702427644056622,6.1151266,0.72017777,0.68407524,38,1142
85ab,1702427644756548,1.0187825,6.4446173,0.24771234,16,1149
da02,1702427645056522,6.1167068,0.71657968,0.68168247,37,1152
85ab,1702427645756540,1.0051739,6.4421496,0.24553747,14,1159
da02,1702427646056542,6.1135793,0.7077561,0.68314672,38,1162
85ab,1702427646756575,1.0105177,6.4468222,0.24775478,15,1169
da02,1702427647057074,6.1110191,0.71607012,0.68520123,37,1172
85ab,1702427647756699,1.0183271,6.4624562,0.23924543,18,1179
da02,1702427648056667,6.1317062,0.71763349,0.69093692,36,1182
85ab,1702427648756538,1.0191373,6.4452882,0.24477515,13,1189
da02,1702427649056680,6.1402297,0.71885735,0.68838549,36,1192
85ab,1702427649756743,1.0137365,6.461689,0.24381515,17,1199
da02,1702427650056578,6.1339068,0.72522986,0.67537081,35,1202
85ab,1702427650756698,1.0073874,6.46606,0.25166923,15,1209
da02,1702427651056692,6.1364055,0.730745,0.66930383,35,1212
85ab,1702427651756545,1.0085537,6.464025,0.25222898,15,1219
da02,1702427652057146,6.1337767,0.74003285,0.66424257,35,1222
85ab,1702427652756697,0.999993,6.4703345,0.24939735,16,1229
da02,1702427653056558,6.1371107,0.73774981,0.67824388,37,1232
85ab,1702427653756695,1.0024219,6.4668555,0.26349244,14,1239
da02,1702427654056696,6.1423306,0.73045629,0.6711576,35,1242
85ab,1702427654756572,0.98700738,6.4640155,0.25888994,15,1249
da02,1702427655056728,6.1378946,0.73810989,0.68002939,37,1252
85ab,1702427655756791,1.0137721,6.4594426,0.2614404,15,1259
da02,1702427656056583,6.1325088,0.74623996,0.67631781,36,1262
85ab,1702427656756718,1.0125719,6.45876,0.26191169,15,1269
da02,1702427657057124,6.1310573,0.73831612,0.68867546,38,1272
85ab,1702427657756618,1.0036448,6.4437952,0.26764858,12,1279
da02,1702427658056732,6.1244769,0.72500741,0.67717993,36,1282
85ab,1702427658756740,1.0023632,6.4557052,0.26865521,16,1289
da02,1702427659056595,6.129118,0.72170728,0.66262621,34,1292
85ab,1702427659756746,1.002865,6.4642115,0.26884067,16,1299
da02,1702427660056745,6.1339841,0.71691471,0.68380708,39,1302
85ab,1702427660756640,1.0102508,6.4548273,0.26664567,14,1309
da02,1702427661056792,6.1225796,0.72603452,0.67876649,36,1312
85ab,1702427661756782,0.99230224,6.4473572,0.25378937,14,1319
da02,1702427662056648,6.125782,0.7361061,0.67889947,36,1322
85ab,1702427662756764,0.99105906,6.46367,0.25068873,17,1329
da02,1702427663056776,6.1365628,0.71608919,0.675802,36,1332
85ab,1702427663756692,0.99306345,6.4762154,0.24695976,17,1339
da02,1702427664056800,6.134665,0.70809054,0.67505139,37,1342
85ab,1702427664756822,0.97928083,6.4775763,0.24340455,16,1349
da02,1702427665056692,6.1283712,0.71449918,0.67536432,37,1352
85ab,1702427665756797,0.98735833,6.4573493,0.24839057,13,1359
da02,1702427666056898,6.1239014,0.70798117,0.69251406,40,1362
85ab,1702427666756817,0.98301005,6.4398813,0.25227907,12,1369
da02,1702427667057279,6.1139412,0.70944464,0.693995,38,1372
85ab,1702427667756820,1.0036609,6.441504,0.25417206,15,1379
da02,1702427668056703,6.1046205,0.71974742,0.71747112,41,1382
85ab,1702427668756828,1.0109661,6.4398146,0.25502843,15,1389
da02,1702427669056812,6.1148353,0.730704,0.70378476,35,1392
85ab,1702427669756843,1.0090024,6.45144,0.25605902,16,1399
da02,1702427670056832,6.11526,0.74943584,0.69445932,35,1402
85ab,1702427670756897,0.99014312,6.4416275,0.25394514,13,1409
da02,1702427671056724,6.107286,0.74192631,0.69948816,39,1412
85ab,1702427671756870,1.0054739,6.43367,0.26304528,13,1419
da02,1702427672057445,6.1162715,0.73341525,0.69511557,36,1422
85ab,1702427672756754,0.99218321,6.4383945,0.26121488,15,1429
da02,1702427673056840,6.1208072,0.73557723,0.71209425,39,1432
85ab,1702427673756899,1.0049889,6.4344459,0.2589328,14,1439
da02,1702427674056780,6.1093235,0.73932165,0.692866,36,2
85ab,1702427674756873,1.0195094,6.4371328,0.25807548,15,9
da02,1702427675056852,6.113668,0.74215519,0.70472664,38,12
85ab,1702427675756741,1.0046307,6.426158,0.25549236,13,19
da02,1702427676056840,6.12553,0.75213832,0.70909977,36,22
85ab,1702427676756848,0.98615575,6.4349566,0.24894345,15,29
da02,1702427677057419,6.1291494,0.74979663,0.69500691,35,32
85ab,1702427677756790,0.98172396,6.4489613,0.24751799,16,39
da02,1702427678056766,6.1279364,0.74004936,0.67673403,35,42
85ab,1702427678756966,0.98095626,6.4543819,0.24737348,15,49
da02,1702427679056873,6.1228766,0.7274881,0.66313279,35,52
85ab,1702427679756922,0.99712974,6.4444222,0.251974,14,59
da02,1702427680056916,6.1198792,0.72968262,0.659804,36,62
85ab,1702427680756811,0.99521941,6.4329176,0.24714398,14,69
da02,1702427681056773,6.1257005,0.72073632,0.65596676,35,72
85ab,1702427681756932,0.97980583,6.4381347,0.2447035,15,79
da02,1702427682056781,6.1335812,0.71692371,0.66566181,37,82
85ab,1702427682756876,0.98667032,6.4403305,0.24231592,15,89
da02,1702427683056970,6.126986,0.707199,0.66524595,37,92
85ab,1702427683756850,0.988689,6.4447279,0.2433262,15,99
da02,1702427684056802,6.123579,0.71835065,0.66893131,36,102
85ab,1702427684758367,0.98860168,6.4556651,0.250775,16,109
da02,1702427685056820,6.1227808,0.72018337,0.67082483,37,112
85ab,1702427685756878,0.97369426,6.4483809,0.25250918,13,119
da02,1702427686056970,6.1158442,0.71213162,0.68435097,39,122
85ab,1702427686756811,0.97205991,6.460505,0.24714297,17,129
da02,1702427687056850,6.1150475,0.71747631,0.67342871,35,132
85ab,1702427687757009,0.99628204,6.4459877,0.25133303,14,139
da02,1702427688056907,6.1292853,0.73164731,0.68565059,36,142
85ab,1702427688756925,0.99659508,6.4447641,0.25270724,14,149
da02,1702427689056965,6.1256542,0.73053569,0.67496258,35,152
85ab,1702427689756878,1.0207628,6.4617252,0.25856307,17,159
da02,1702427690056866,6.1325288,0.73083556,0.65906113,33,162
85ab,1702427690756966,1.0010889,6.4587035,0.25827008,14,169
da02,1702427691056913,6.1271634,0.72431433,0.66188079,37,172
85ab,1702427691756902,0.98671538,6.4594874,0.25618657,15,179
da02,1702427692057002,6.25205,0.71409225,0.58235496,57,182
85ab,1702427692756886,0.99855357,6.4553409,0.2487212,15,189
da02,1702427693056959,6.2104468,0.72151291,0.61563647,38,192
85ab,1702427693756935,1.0431675,6.4431252,0.26923442,58,199
da02,1702427694056963,6.1927471,0.73578322,0.61235756,33,202
85ab,1702427694756999,1.0316888,6.4439011,0.26972234,14,209
da02,1702427695057002,6.173295,0.74018592,0.61923569,35,212
85ab,1702427695756932,1.0275531,6.4477048,0.26341763,15,219
da02,1702427696056893,6.1579623,0.74102622,0.628987,36,222
85ab,1702427696757050,1.0113015,6.4508119,0.26081294,15,229
da02,1702427697056910,6.142179,0.7567181,0.628181,34,232
85ab,1702427697756978,1.0017378,6.4630656,0.25253096,17,239
da02,1702427698057072,6.1369109,0.74189186,0.63417238,36,242
85ab,1702427698756991,0.99028391,6.4570069,0.24413081,15,249
da02,1702427699056974,6.1302314,0.74863428,0.64477342,36,252
85ab,1702427699757003,0.98411727,6.4697385,0.24140047,17,259
da02,1702427700057002,6.1228905,0.74736249,0.6506303,36,262
85ab,1702427700757050,0.99249005,6.4560757,0.25041661,13,269
da02,1702427701057040,6.12717,0.75410581,0.65432036,35,272
85ab,1702427701757153,0.98833007,6.4546466,0.24913475,15,279
da02,1702427702057127,6.1214509,0.74281561,0.67348778,39,282
85ab,1702427702756998,0.9891634,6.4563231,0.25051919,15,289
da02,1702427703057172,6.1210027,0.75343287,0.68378353,37,292
85ab,1702427703757158,1.01814,6.4600229,0.26018125,16,299
da02,1702427704057030,6.1171489,0.74934214,0.67165041,35,302
85ab,1702427704757177,1.0044529,6.4469237,0.24996606,14,309
da02,1702427705057130,6.1082563,0.74109441,0.67253304,37,312
85ab,1702427705757045,0.99761879,6.462604,0.24818979,17,319
da02,1702427706057162,6.1108947,0.7399435,0.67329359,36,322
85ab,1702427706757176,0.98618019,6.4495788,0.23830749,14,329
da02,1702427707057035,6.12014,0.73052973,0.67067325,36,332
85ab,1702427707757158,0.99303466,6.4512334,0.24116857,15,339
da02,1702427708057155,6.1054592,0.73624581,0.67511791,38,342
85ab,1702427708757053,0.98797327,6.4574366,0.22482502,17,349
da02,1702427709057629,6.11507,0.72881186,0.66522735,35,352
85ab,1702427709757182,0.99183112,6.4471436,0.23370211,14,359
da02,1702427710057074,6.1181726,0.73475581,0.660936,35,362
85ab,1702427710757189,1.0010765,6.4533496,0.22931027,17,369
da02,1702427711057187,6.1197038,0.74348474,0.65686423,35,372
85ab,1702427711757068,1.0141435,6.4432168,0.23594719,14,379
da02,1702427712057188,6.1174994,0.73031688,0.65085453,36,382
85ab,1702427712757204,1.0125401,6.4515409,0.23888557,16,389
da02,1702427713057097,6.1113472,0.73810738,0.65054369,36,392
85ab,1702427713757208,1.0048387,6.4566207,0.23855273,16,399
da02,1702427714057660,6.1163869,0.73613286,0.65499413,36,402
85ab,1702427714757216,1.0046574,6.4580407,0.25175023,15,409
da02,1702427715057261,6.1100087,0.73641294,0.66159612,37,412
85ab,1702427715757254,1.00504,6.4526467,0.25424975,14,419
da02,1702427716057093,6.1243467,0.7459498,0.66473883,35,422
85ab,1702427716757248,0.99627131,6.4559841,0.25177205,15,429
da02,1702427717057204,6.1368346,0.73741412,0.64669865,33,432
85ab,1702427717757251,1.006686,6.4541483,0.25575668,15,439
da02,1702427718057263,6.1329522,0.73737395,0.6485281,36,442
85ab,1702427718757293,0.99718922,6.4667358,0.24803437,17,449
da02,1702427719057159,6.1280065,0.726328,0.64269811,35,452
85ab,1702427719757260,0.99510914,6.4626417,0.24873702,15,459
da02,1702427720057246,6.124917,0.73426616,0.65049064,36,462
85ab,1702427720757234,0.9866485,6.4669681,0.24593207,16,469
da02,1702427721057321,6.1286521,0.73973328,0.64429331,34,472
85ab,1702427721757313,0.98867267,6.4705181,0.24470139,16,479
