85ab,1702945841787655,0.87559259,6.18912,0.38069072,12,538
85ab,1702945842787379,0.86755306,6.1998653,0.3809846,12,548
85ab,1702945843787761,0.85305762,6.1831884,0.385998,13,558
85ab,1702945844787773,0.8598237,6.193769,0.38387772,12,568
85ab,1702945845789458,0.86816853,6.217494,0.38220868,12,578
85ab,1702945846787482,0.87481475,6.2057691,0.38628969,13,588
85ab,1702945847788609,0.873947,6.2084775,0.38401037,12,598
85ab,1702945848787647,0.88618219,6.187109,0.38175449,14,608
85ab,1702945849788026,0.88574862,6.2340069,0.37315664,10,618
85ab,1702945850787836,0.8766399,6.2187,0.38005766,13,628
85ab,1702945851787917,0.886659,6.2176285,0.37885225,13,638
85ab,1702945852787416,0.8773464,6.2261744,0.36922845,11,648
85ab,1702945853787803,0.8703472,6.2575173,0.35808033,10,658
85ab,1702945854787363,0.87424171,6.2626462,0.36166817,12,668
85ab,1702945855787687,0.86839014,6.2407384,0.36602715,13,678
85ab,1702945856788802,0.86105484,6.2429261,0.36408526,11,688
85ab,1702945857787543,0.84929419,6.2241526,0.3663322,12,698
85ab,1702945858788003,0.85299969,6.21616,0.36522043,12,708
85ab,1702945859787880,0.84954005,6.2276025,0.35455298,11,718
85ab,1702945860787625,0.85538286,6.1967125,0.36592063,14,728
85ab,1702945861787755,0.84172869,6.193182,0.37702739,12,738
85ab,1702945862787934,0.85207063,6.2093754,0.37197524,12,748
85ab,1702945863787588,0.86751431,6.2360368,0.36265787,11,758
85ab,1702945864787678,0.86921537,6.20387,0.37451026,14,768
85ab,1702945865788083,0.85504246,6.1844106,0.38348562,13,778
85ab,1702945866787605,0.83961964,6.2313662,0.3570244,10,788
85ab,1702945867788315,0.855271,6.2196259,0.36013857,13,798
85ab,1702945868787776,0.86257988,6.2345257,0.36032298,11,808
85ab,1702945869787522,0.86584753,6.2425585,0.36856335,12,818
85ab,1702945870787936,0.86097747,6.23924,0.37375143,12,828
85ab,1702945871787446,0.85844195,6.2623639,0.36177787,10,838
85ab,1702945872787703,0.87410176,6.2173238,0.37871715,15,848
85ab,1702945873787402,0.88108069,6.2361736,0.37494293,12,858
85ab,1702945874787905,0.87240237,6.2840562,0.36333379,11,868
85ab,1702945875788060,0.87764043,6.2526522,0.37046951,13,878
85ab,1702945876787820,0.8734892,6.2620673,0.3700991,11,888
85ab,1702945877788042,0.8831563,6.2184978,0.39163962,15,898
85ab,1702945878788199,0.87725818,6.2211947,0.39236259,12,908
85ab,1702945879787720,0.88196915,6.2083979,0.40085489,14,918
85ab,1702945880787957,0.88340187,6.2037811,0.38833579,13,928
85ab,1702945881788307,0.8814621,6.2196035,0.39352059,12,938
85ab,1702945882787822,0.89205724,6.2221947,0.39367735,13,948
85ab,1702945883788067,0.89380646,6.2083259,0.39976835,14,958
85ab,1702945884787573,0.87717056,6.2138591,0.39256147,11,968
85ab,1702945885788198,0.86726677,6.2322583,0.38593143,11,978
85ab,1702945886787560,0.8679,6.2525039,0.3846781,11,988
85ab,1702945887788203,0.86361724,6.2860036,0.37381357,10,998
85ab,1702945888787919,0.861523,6.3132272,0.35774159,11,1008
85ab,1702945889788244,0.8514846,6.3153896,0.35425425,10,1018
85ab,1702945890787876,0.85315239,6.2973833,0.35631296,12,1028
85ab,1702945891787616,0.84598243,6.2933044,0.3423351,10,1038
85ab,1702945892788074,0.84941548,6.3174562,0.33101314,11,1048
85ab,1702945893787623,0.84541774,6.2858443,0.3279269,11,1058
85ab,1702945894788217,0.85297596,6.2844105,0.34313446,12,1068
85ab,1702945895787664,0.85682708,6.2816935,0.34906706,11,1078
85ab,1702945896787655,0.86664587,6.241683,0.3732681,15,1088
85ab,1702945897788416,0.85459012,6.2489376,0.3684085,11,1098
85ab,1702945898788029,0.84446931,6.220655,0.36470091,12,1108
85ab,1702945899787704,0.85445487,6.2066073,0.38213092,14,1118
85ab,1702945900788528,0.85096461,6.1720233,0.4008016,15,1128
85ab,1702945901788000,0.85641611,6.1929207,0.39426857,12,1138
85ab,1702945902787991,0.87327272,6.1877527,0.39961246,14,1148
85ab,1702945903787688,0.86544931,6.1488113,0.41269016,15,1158
85ab,1702945904788331,0.86764973,6.1672854,0.40488654,12,1168
85ab,1702945905788060,0.85644835,6.1875424,0.39442736,11,1178
85ab,1702945906788352,0.85834634,6.2134237,0.38172287,11,1188
85ab,1702945907788404,0.86126274,6.2032642,0.37782609,13,1198
85ab,1702945908787889,0.86412734,6.2322936,0.3797251,11,1208
85ab,1702945909788043,0.86628819,6.2214265,0.38446435,13,1218
85ab,1702945910787903,0.87674212,6.2239971,0.37571257,12,1228
85ab,1702945911788853,0.88345766,6.2171531,0.37584651,13,1238
85ab,1702945912787983,0.885559,6.2028904,0.38088661,13,1248
85ab,1702945913788262,0.87285483,6.2255254,0.36334184,10,1258
85ab,1702945914787814,0.86072153,6.1824026,0.38134915,14,1268
85ab,1702945915788095,0.8692295,6.1849847,0.38354409,13,1278
85ab,1702945916787890,0.88110125,6.2204256,0.37212792,11,1288
85ab,1702945917788395,0.876836,6.1925764,0.38175291,14,1298
85ab,1702945918788339,0.87105578,6.1624403,0.3973344,15,1308
85ab,1702945919788411,0.9665857,6.1781516,0.4520466,55,1318
85ab,1702945920788559,0.94385958,6.205781,0.43155518,11,1328
85ab,1702945921788048,0.9224714,6.2126818,0.40723291,11,1338
85ab,1702945922788367,0.90675139,6.2290196,0.39590034,11,1348
85ab,1702945923788487,0.895719,6.2347178,0.38329569,11,1358
85ab,1702945924788528,0.88228405,6.236588,0.37926626,11,1368
85ab,1702945925788182,0.877391,6.2357869,0.36844406,12,1378
85ab,1702945926788543,0.87585837,6.2324567,0.3820999,13,1388
85ab,1702945927788932,0.88934451,6.23129,0.38057518,13,1398
85ab,1702945928788544,0.8793605,6.2702179,0.360207,11,1408
85ab,1702945929788113,0.882114,6.223371,0.37830755,15,1418
85ab,1702945930787790,0.87798882,6.2352571,0.36616218,11,1428
85ab,1702945931788100,0.8660441,6.2513733,0.36706033,11,1438
85ab,1702945932788315,0.84490025,6.2175617,0.36801273,12,8
85ab,1702945933789216,0.85447311,6.2297764,0.36054578,11,18
85ab,1702945934788495,0.84804147,6.2386932,0.36685228,11,28
85ab,1702945935788524,0.86305708,6.2136536,0.37119803,14,38
85ab,1702945936788121,0.864758,6.2383447,0.36580932,11,48
85ab,1702945937788684,0.86493546,6.2310982,0.37005168,12,58
85ab,1702945938788244,0.85109723,6.2431297,0.36055756,10,68
85ab,1702945939788610,0.87035096,6.2266469,0.37838653,14,78
85ab,1702945940788386,0.87279367,6.2185817,0.38100618,13,88
85ab,1702945941788662,0.87280267,6.2154489,0.37982091,12,98
85ab,1702945942788396,0.87981564,6.2179775,0.37069166,12,108
85ab,1702945943788065,0.88208389,6.2321658,0.36905321,12,118
85ab,1702945944788650,0.87792009,6.256855,0.3662695,11,128
85ab,1702945945788791,0.8693049,6.2979226,0.3518185,11,138
85ab,1702945946788423,0.86467642,6.3053503,0.34954968,10,148
85ab,1702945947788886,0.87179768,6.30241,0.36003137,12,158
85ab,1702945948788870,0.8826285,6.3181067,0.35674509,11,168
85ab,1702945949788679,0.86953622,6.3290505,0.343587,9,178
85ab,1702945950788066,0.87295,6.3010883,0.3464607,12,188
85ab,1702945951788839,0.87035114,6.2933764,0.34862071,11,198
85ab,1702945952788498,0.8650918,6.2967038,0.3499414,11,208
85ab,1702945953788078,0.86266953,6.2961769,0.33937588,10,218
85ab,1702945954788252,0.87474585,6.2793612,0.34377211,12,228
85ab,1702945955789146,0.87021923,6.2664328,0.35498822,12,238
85ab,1702945956788420,0.86865526,6.2618179,0.37164128,12,248
85ab,1702945957789054,0.85351634,6.2475924,0.36931846,11,258
85ab,1702945958788964,0.86673421,6.2398448,0.37487784,13,268
85ab,1702945959788120,0.853183,6.218946,0.37673607,12,278
85ab,1702945960788902,0.84264946,6.2202988,0.37298706,11,288
85ab,1702945961788307,0.84284562,6.2288308,0.37326229,11,298
85ab,1702945962788894,0.86124814,6.2502437,0.37724602,12,308
85ab,1702945963789183,0.87179226,6.2628155,0.3760041,12,318
85ab,1702945964788302,0.8691268,6.2426634,0.37577727,13,328
85ab,1702945965788868,0.86929977,6.2467232,0.37757415,12,338
85ab,1702945966789521,0.86690348,6.2599449,0.3640469,10,348
85ab,1702945967789086,0.87786663,6.2692657,0.36448294,12,358
85ab,1702945968789537,0.88427579,6.2837505,0.3603887,11,368
85ab,1702945969788996,0.88325691,6.278007,0.3576439,12,378
85ab,1702945970789292,0.88690418,6.2646179,0.35651398,12,388
85ab,1702945971788921,0.87459415,6.2554107,0.35210139,11,398
85ab,1702945972789168,0.87924635,6.26823,0.35692239,11,408
85ab,1702945973789324,0.86992544,6.2651892,0.36225086,11,418
85ab,1702945974789028,0.85852325,6.2786412,0.35943639,10,428
85ab,1702945975789010,0.86032248,6.24871,0.35799253,13,438
85ab,1702945976789156,0.85430241,6.2583447,0.34549507,10,448
85ab,1702945977789381,0.860735,6.2537179,0.360217,12,458
85ab,1702945978788986,0.85568428,6.2612185,0.35570139,11,468
85ab,1702945979789190,0.8533622,6.2702212,0.3662363,11,478
85ab,1702945980789036,0.84941053,6.2433729,0.37735617,13,488
85ab,1702945981789204,0.8666113,6.2547593,0.3692846,12,498
85ab,1702945982789282,0.85677421,6.263237,0.364776,10,508
85ab,1702945983788922,0.86736304,6.2533913,0.36872169,13,518
85ab,1702945984789155,0.86949933,6.2174087,0.37357906,14,528
85ab,1702945985789396,0.87070411,6.2309103,0.36738509,11,538
85ab,1702945986789144,0.86536551,6.2317905,0.36607894,12,548
85ab,1702945987789407,0.87377435,6.2637877,0.36657736,11,558
85ab,1702945988789204,0.87393284,6.2633233,0.35897049,11,568
85ab,1702945989788863,0.87112755,6.2648034,0.35019895,11,578
85ab,1702945990789036,0.86236727,6.2397184,0.36636451,13,588
85ab,1702945991789324,0.85911286,6.2395129,0.36492416,11,598
85ab,1702945992789013,0.85558414,6.2369986,0.36028248,11,608
85ab,1702945993788370,0.8566168,6.2380476,0.35588428,11,618
85ab,1702945994788845,0.86733562,6.2531824,0.34389785,11,628
85ab,1702945995788222,0.87643367,6.2157378,0.35709819,14,638
85ab,1702945996788307,0.89379054,6.2235055,0.35920575,13,648
85ab,1702945997788877,0.89145488,6.2230167,0.36858377,13,658
85ab,1702945998788810,0.88678384,6.2133617,0.37652698,13,668
85ab,1702945999790704,0.87300694,6.1978354,0.38698286,13,678
85ab,1702946000789087,0.88000673,6.2046218,0.3721374,12,688
85ab,1702946001789088,0.86461222,6.1890836,0.38328838,13,698
85ab,1702946002788904,0.86633718,6.15935,0.38821018,14,708
85ab,1702946003788934,0.866508,6.1847067,0.37720352,11,718
85ab,1702946004789238,0.85854006,6.1942072,0.37438327,12,728
85ab,1702946005789140,0.86356479,6.1759286,0.38639736,14,738
85ab,1702946006789398,0.85927016,6.1980891,0.38010752,11,748
85ab,1702946007789276,0.85609752,6.2042608,0.36712265,11,758
85ab,1702946008789304,0.8690213,6.2081718,0.37576267,13,768
85ab,1702946009788593,0.87361741,6.2444286,0.36789453,10,778
85ab,1702946010789800,0.8657037,6.2755404,0.36162418,10,788
85ab,1702946011788838,0.86019516,6.2497025,0.35623795,12,798
85ab,1702946012788993,0.86851233,6.2135463,0.36646923,14,808
85ab,1702946013788915,0.86555248,6.2080612,0.37131092,12,818
85ab,1702946014789331,0.870291,6.2236061,0.36944687,12,828
85ab,1702946015789408,0.87492496,6.2342591,0.3728053,12,838
85ab,1702946016788557,0.85896081,6.2620311,0.35636184,9,848
85ab,1702946017789360,0.85250986,6.296658,0.3538191,10,858
85ab,1702946018788598,0.84656543,6.2445841,0.3748365,14,868
85ab,1702946019789351,0.85494053,6.2443991,0.37787732,12,878
85ab,1702946020789269,0.85243261,6.2231855,0.38444856,13,888
85ab,1702946021789284,0.84614569,6.2027364,0.38543612,13,898
85ab,1702946022789343,0.85465926,6.2094164,0.37912217,12,908
85ab,1702946023788585,0.86179233,6.22704,0.36777079,11,918
85ab,1702946024789458,0.86274761,6.2323995,0.36013293,11,928
85ab,1702946025789358,0.86379838,6.2667379,0.35164803,10,938
85ab,1702946026789298,0.85909832,6.2144947,0.36726651,14,948
85ab,1702946027789110,0.85003966,6.2419538,0.35614541,10,958
85ab,1702946028789295,0.8666814,6.2185993,0.37121487,14,968
85ab,1702946029789004,0.86826473,6.1952839,0.37219003,13,978
85ab,1702946030789170,0.87195444,6.2099538,0.3726587,12,988
85ab,1702946031788845,0.8751387,6.2102337,0.36763164,12,998
85ab,1702946032789600,0.87640405,6.2139235,0.36616263,12,1008
85ab,1702946033789124,0.87922806,6.1924567,0.36826411,14,1018
85ab,1702946034789097,0.8768757,6.2045984,0.37348855,12,1028
85ab,1702946035789258,0.88362533,6.1780391,0.37574658,14,1038
85ab,1702946036789210,0.8823787,6.2037487,0.3726238,11,1048
85ab,1702946037788597,0.88545418,6.1824021,0.38839868,14,1058
85ab,1702946038789261,0.8932423,6.2050705,0.3840099,12,1068
85ab,1702946039789199,0.89399225,6.2442732,0.37041229,10,1078
85ab,1702946040788968,0.89204276,6.261374,0.35631698,11,1088
85ab,1702946041789559,0.88575786,6.2480836,0.36584961,12,1098
85ab,1702946042788981,0.88329548,6.2578745,0.35518727,11,1108
85ab,1702946043789350,0.886905,6.2541208,0.35704637,12,1118
85ab,1702946044788924,0.88227391,6.2444544,0.36454985,12,1128
85ab,1702946045789468,0.88648784,6.2719502,0.35795861,10,1138
85ab,1702946046789514,0.87279177,6.2272644,0.3709383,14,1148
85ab,1702946047789245,0.87282163,6.2107458,0.37247625,13,1158
85ab,1702946048788975,0.8629275,6.2083254,0.3660329,12,1168
85ab,1702946049788601,0.88248473,6.217205,0.377743,13,1178
85ab,1702946050788789,0.87824583,6.2184529,0.37386036,12,1188
85ab,1702946051788976,0.86698174,6.2456408,0.36053255,10,1198
85ab,1702946052788646,0.86184335,6.2457757,0.35831857,11,1208
85ab,1702946053788767,0.8743915,6.2008429,0.38100672,16,1218
85ab,1702946054789771,0.88055718,6.2122989,0.38287929,12,1228
85ab,1702946055788612,0.88084149,6.2206416,0.37461892,12,1238
85ab,1702946056789206,0.86708158,6.2549176,0.36075923,9,1248
85ab,1702946057789458,0.86743993,6.2447915,0.35945475,12,1258
85ab,1702946058788833,0.86550862,6.2019663,0.37150827,14,1268
85ab,1702946059788810,0.84597915,6.2280374,0.35751352,9,1278
85ab,1702946060789651,0.86507422,6.2468758,0.36163458,12,1288
85ab,1702946061788851,0.86995268,6.268394,0.35327858,10,1298
85ab,1702946062789346,0.86111867,6.2862911,0.35077721,10,1308
85ab,1702946063788984,0.86477256,6.290153,0.35060263,11,1318
85ab,1702946064789496,0.86498272,6.2932286,0.34285587,10,1328
85ab,1702946065790072,0.86878705,6.2683835,0.35040119,13,1338
85ab,1702946066789330,0.87965077,6.2830887,0.35072887,11,1348
85ab,1702946067789220,0.87353623,6.2451944,0.36655933,13,1358
85ab,1702946068789566,0.86932033,6.2284765,0.37263048,13,1368
85ab,1702946069789329,0.85401446,6.2631664,0.3608456,9,1378
85ab,1702946070789182,0.857266,6.2851539,0.34961897,10,1388
85ab,1702946071789185,0.85454607,6.2467437,0.3648507,13,1398
85ab,1702946072789707,0.85140437,6.2234306,0.37364382,13,1408
85ab,1702946073788967,0.86919785,6.2465787,0.36481497,11,1418
85ab,1702946074789650,0.86826533,6.2428393,0.36730769,12,1428
85ab,1702946075789105,0.87011927,6.226429,0.37789696,13,1438
85ab,1702946076790146,0.87918645,6.2073693,0.38763011,14,8
85ab,1702946077789239,0.87171704,6.2335243,0.38665009,11,18
85ab,1702946078789738,0.86721241,6.229537,0.39042452,12,28
85ab,1702946079789328,0.87812281,6.2007689,0.39705172,15,38
85ab,1702946080788938,0.87860852,6.2059641,0.39651954,12,48
85ab,1702946081789166,0.87028176,6.2339354,0.36505824,10,58
85ab,1702946082789667,0.86394691,6.2351756,0.36351833,11,68
85ab,1702946083789330,0.85918742,6.2262154,0.36988878,12,78
85ab,1702946084789145,0.85526717,6.263401,0.35375968,10,88
85ab,1702946085789742,0.85419846,6.2655673,0.34362197,11,98
85ab,1702946086789414,0.84601629,6.264658,0.33670786,10,108
85ab,1702946087790015,0.85050911,6.2747536,0.34125605,11,118
85ab,1702946088789619,0.864092,6.3011408,0.34577137,10,128
85ab,1702946089789585,0.8592962,6.3127084,0.34427127,10,138
85ab,1702946090789459,0.85864037,6.310379,0.3450309,11,148
85ab,1702946091789420,0.86255985,6.3310938,0.33681241,11,158
85ab,1702946092789324,0.85337943,6.2938724,0.34297237,12,168
85ab,1702946093789503,0.84501576,6.2785983,0.34379822,11,178
85ab,1702946094789132,0.84463847,6.2567167,0.34907344,12,188
85ab,1702946095789551,0.84948891,6.2230797,0.36310568,14,198
85ab,1702946096789641,0.85824335,6.2495246,0.35861751,11,208
85ab,1702946097789020,0.85049826,6.27968,0.3505981,9,218
85ab,1702946098790193,0.85610145,6.3016772,0.34001908,10,228
85ab,1702946099789958,0.8485232,6.2621541,0.35711265,13,238
85ab,1702946100789684,0.85609275,6.284699,0.34527284,10,248
85ab,1702946101789936,0.85622674,6.250648,0.36764506,13,258
85ab,1702946102789932,0.86036271,6.2812495,0.36022413,10,268
85ab,1702946103789924,0.87077641,6.3045154,0.35489038,10,278
85ab,1702946104789862,0.85289741,6.3237,0.34962335,9,288
85ab,1702946105790066,0.87362516,6.309248,0.34823394,12,298
85ab,1702946106789780,0.86942065,6.2795644,0.34975141,12,308
85ab,1702946107790073,0.86919421,6.2913604,0.34194213,10,318
85ab,1702946108789320,0.87044728,6.3069186,0.34510696,10,328
85ab,1702946109790399,0.86992222,6.3144617,0.34944022,11,338
85ab,1702946110789269,0.88810015,6.3098526,0.35968632,12,348
85ab,1702946111790112,0.88792652,6.2992411,0.36258519,12,358
85ab,1702946112789863,0.889615,6.312007,0.36027208,11,368
85ab,1702946113789398,0.88943338,6.2704525,0.37301192,14,378
85ab,1702946114790116,0.87316239,6.2835083,0.35941762,10,388
85ab,1702946115789798,0.86719894,6.2627015,0.37516674,13,398
85ab,1702946116789775,0.87186939,6.2454643,0.38595411,13,408
85ab,1702946117790204,0.85814267,6.2771349,0.37518,9,418
85ab,1702946118789921,0.85743451,6.2918062,0.35906225,10,428
85ab,1702946119789984,0.86238086,6.2725911,0.36299717,12,438
85ab,1702946120790578,0.87482506,6.2439179,0.37902093,14,448
85ab,1702946121789924,0.86807853,6.2487836,0.37745348,11,458
85ab,1702946122789554,1.0209597,6.2853122,0.44876289,33,468
85ab,1702946123789551,0.98208678,6.250844,0.4381673,13,478
85ab,1702946124789418,0.9672097,6.2424335,0.42146143,13,488
85ab,1702946125789432,0.95017081,6.2368011,0.41559884,13,498
85ab,1702946126791704,0.93421042,6.2098732,0.40239921,13,508
85ab,1702946127789918,0.91116232,6.2324257,0.38486093,10,518
85ab,1702946128789366,0.90118819,6.278214,0.37527555,11,528
85ab,1702946129790399,0.90032458,6.3249607,0.35593665,14,538
85ab,1702946130789702,0.89637005,6.3520365,0.34596178,12,548
85ab,1702946131790162,0.8995958,6.3230481,0.35725781,13,558
85ab,1702946132793650,0.891792,6.2906,0.36675388,13,568
85ab,1702946133790012,0.88707179,6.2973723,0.35581183,10,578
85ab,1702946134790411,0.87285483,6.2777152,0.36224186,12,588
85ab,1702946135790115,0.88204354,6.2996716,0.34732777,10,598
85ab,1702946136789832,0.87498653,6.3045926,0.34057298,10,608
85ab,1702946137789603,0.86930776,6.2852354,0.34821922,12,618
85ab,1702946138790070,0.8698588,6.2391019,0.35866451,14,628
85ab,1702946139789546,0.868391,6.1969233,0.37987894,15,638
85ab,1702946140789416,0.86840242,6.1837258,0.38443735,13,648
85ab,1702946141789477,0.86436194,6.1605635,0.39848807,14,658
85ab,1702946142790005,0.86535823,6.2216187,0.38463098,10,668
85ab,1702946143789818,0.87196481,6.2074814,0.39103124,14,678
85ab,1702946144789475,0.87292606,6.2085176,0.38446623,12,688
85ab,1702946145789512,0.88236457,6.2140026,0.38946569,13,698
85ab,1702946146790312,0.86858916,6.1937919,0.39404589,13,708
85ab,1702946147790200,0.88057178,6.2081285,0.39410597,13,718
85ab,1702946148790148,0.88930178,6.219903,0.37903085,12,728
85ab,1702946149790265,0.8925038,6.1935434,0.38757825,14,738
85ab,1702946150790431,0.88615614,6.2316856,0.36613315,10,748
85ab,1702946151790284,0.86854208,6.2643085,0.33896586,10,758
85ab,1702946152790344,0.85455829,6.2851772,0.32577652,9,768
85ab,1702946153792286,0.85882628,6.2421818,0.33650157,13,778
85ab,1702946154789803,0.86783195,6.2756853,0.33101419,10,788
85ab,1702946155789526,0.85843372,6.2484078,0.35655949,13,798
85ab,1702946156789902,0.86311495,6.2468553,0.36268848,12,808
85ab,1702946157790238,0.8556475,6.2759194,0.34564644,10,818
85ab,1702946158789890,0.85773247,6.2552533,0.35760406,13,828
85ab,1702946159789806,0.85307282,6.2347789,0.360662,12,838
85ab,1702946160789886,0.85213304,6.27204,0.35325283,10,848
85ab,1702946161790089,0.85295045,6.2765508,0.34221557,10,858
85ab,1702946162789893,0.87285107,6.3008409,0.34460285,11,868
85ab,1702946163789881,0.88413823,6.2602921,0.36642751,14,878
85ab,1702946164790299,0.89012969,6.2375789,0.36786982,13,888
85ab,1702946165790294,0.88437557,6.23653,0.36032674,12,898
85ab,1702946166790206,0.8909952,6.2060137,0.37447837,15,908
85ab,1702946167790083,0.89336455,6.2214756,0.37897408,12,918
85ab,1702946168790134,0.89076674,6.263464,0.37119594,10,928
85ab,1702946169789598,0.8943013,6.2477169,0.37895513,13,938
85ab,1702946170790121,0.8896367,6.2750931,0.37929225,11,948
85ab,1702946171790160,0.8861478,6.2462058,0.38860291,13,958
85ab,1702946172789667,0.90140611,6.2224751,0.39408582,14,968
85ab,1702946173789792,0.88988209,6.2305131,0.37966698,11,978
85ab,1702946174789870,0.88707125,6.2386155,0.37706071,12,988
85ab,1702946175790782,0.86769921,6.2311344,0.37978742,12,998
85ab,1702946176789783,0.86937648,6.2132311,0.37808222,13,1008
85ab,1702946177790321,0.87395734,6.2511582,0.35706443,10,1018
85ab,1702946178789827,0.8659628,6.2826219,0.349035,10,1028
85ab,1702946179790366,0.85702723,6.2810621,0.34824833,11,1038
85ab,1702946180789706,0.86102414,6.2476339,0.35278428,13,1048
85ab,1702946181790212,0.85846585,6.2822604,0.34602875,10,1058
85ab,1702946182789974,0.85910827,6.2652698,0.35832274,12,1068
85ab,1702946183790815,0.86510533,6.2545013,0.36105311,12,1078
85ab,1702946184790448,0.88420659,6.2570634,0.36017758,12,1088
85ab,1702946185789698,0.86629027,6.2299213,0.37449259,13,1098
85ab,1702946186790567,0.85653889,6.2243676,0.37167469,12,1108
85ab,1702946187789727,0.85440159,6.2303953,0.36135748,11,1118
85ab,1702946188790410,0.85973471,6.2147546,0.37030831,13,1128
85ab,1702946189790395,0.85309,6.217155,0.37024653,12,1138
85ab,1702946190790338,0.85398573,6.2052374,0.376242,13,1148
85ab,1702946191790385,0.85329926,6.1937594,0.36248124,12,1158
85ab,1702946192789756,0.85745579,6.2086883,0.36013061,12,1168
85ab,1702946193790423,0.85688996,6.2293968,0.3590425,11,1178
85ab,1702946194789838,0.85059339,6.2463551,0.35290271,10,1188
85ab,1702946195790477,0.83886755,6.2778025,0.34917456,9,1198
85ab,1702946196790441,0.84588838,6.2770348,0.35071707,11,1208
85ab,1702946197790352,0.86253572,6.2424097,0.35955641,14,1218
85ab,1702946198790482,0.86622787,6.2287436,0.36186394,13,1228
85ab,1702946199790184,0.86419934,6.2606812,0.35694695,10,1238
85ab,1702946200790537,0.86860055,6.262403,0.34937313,11,1248
85ab,1702946201790531,0.85716629,6.2643623,0.34700844,11,1258
85ab,1702946202790203,0.95239186,6.2506118,0.40321937,55,1268
85ab,1702946203789896,0.93101341,6.2468033,0.40256834,12,1278
85ab,1702946204790236,0.91241986,6.224298,0.40574768,13,1288
85ab,1702946205789925,0.90322751,6.2027431,0.41465411,14,1298
85ab,1702946206790097,0.88571805,6.1880908,0.40704593,13,1308
85ab,1702946207789966,0.88181895,6.190773,0.39041471,12,1318
85ab,1702946208790449,0.89346927,6.17884,0.39709377,14,1328
85ab,1702946209790304,0.88352656,6.1719446,0.40458891,13,1338
85ab,1702946210790308,0.87056458,6.1589603,0.40715906,13,1348
85ab,1702946211789964,0.86745191,6.1613116,0.40686089,13,1358
85ab,1702946212790015,0.87285876,6.2063751,0.3830772,10,1368
85ab,1702946213789858,0.87577069,6.2223415,0.37827158,12,1378
85ab,1702946214790253,0.87615407,6.2181339,0.37426683,12,1388
85ab,1702946215789791,0.86396468,6.1986527,0.36990488,12,1398
85ab,1702946216790058,0.86871684,6.2047882,0.37764484,13,1408
85ab,1702946217790109,0.85946357,6.2392068,0.36339369,10,1418
85ab,1702946218790471,0.8532567,6.2962055,0.34599152,13,1428
85ab,1702946219790646,0.85674971,6.2603583,0.3473047,13,1438
85ab,1702946220790294,0.86443251,6.2243004,0.36344141,14,8
85ab,1702946221790715,0.86800158,6.2450881,0.35731629,11,18
85ab,1702946222790027,0.87901127,6.2335911,0.38294527,14,28
85ab,1702946223790436,0.88694745,6.2149444,0.39100829,14,38
85ab,1702946224790300,0.8804695,6.225934,0.38812119,12,48
85ab,1702946225790436,0.866068,6.2069983,0.38690075,12,58
85ab,1702946226790583,0.85529339,6.2069039,0.37274659,11,68
85ab,1702946227790378,0.84386295,6.2431655,0.36087412,9,78
85ab,1702946228790539,0.84265941,6.2280612,0.36622092,12,88
85ab,1702946229790584,0.852011,6.2153449,0.37753168,13,98
85ab,1702946230790675,0.8506009,6.2368469,0.37832576,11,108
85ab,1702946231790494,0.86380684,6.2204185,0.38828629,14,118
85ab,1702946232789987,0.86787158,6.2162571,0.39157173,13,128
85ab,1702946233790613,0.86585611,6.2190027,0.37660229,11,138
85ab,1702946234790056,0.86324275,6.2526374,0.35494682,10,148
85ab,1702946235790634,0.86086088,6.2864246,0.34911448,10,158
85ab,1702946236790483,0.87189364,6.2725978,0.35560209,13,168
85ab,1702946237790390,0.87831444,6.3013945,0.35395128,10,178
85ab,1702946238790370,0.88685524,6.313293,0.34389731,10,188
85ab,1702946239790378,0.88738459,6.2823224,0.35248691,13,198
85ab,1702946240790419,0.88116038,6.2851391,0.35912466,11,208
85ab,1702946241790879,0.88717866,6.3006816,0.34585395,10,218
85ab,1702946242790782,0.87183112,6.30034,0.34751773,10,228
85ab,1702946243791100,0.87242496,6.3023376,0.35274807,11,238
85ab,1702946244790283,0.88275135,6.3092723,0.35110548,11,248
85ab,1702946245790270,0.86891264,6.262609,0.35427821,13,258
85ab,1702946246790198,0.88014585,6.2401528,0.36173671,13,268
85ab,1702946247790290,0.88303322,6.246068,0.37284464,12,278
85ab,1702946248791029,0.8767994,6.2357292,0.38570368,13,288
85ab,1702946249790408,0.87617916,6.2301188,0.38150346,12,298
85ab,1702946250790423,0.88162959,6.2229862,0.37246406,12,308
85ab,1702946251790444,0.87725127,6.198729,0.37621942,13,318
85ab,1702946252790799,0.87506717,6.1970925,0.3730714,12,328
85ab,1702946253790181,0.8679074,6.2116027,0.36696032,11,338
85ab,1702946254790175,0.87426925,6.1972089,0.37362081,14,348
85ab,1702946255790252,0.87022567,6.2123327,0.37753922,12,358
85ab,1702946256790174,0.86830789,6.2056303,0.37943143,13,368
85ab,1702946257790268,0.85584068,6.1950769,0.37868044,12,378
85ab,1702946258790504,0.87177724,6.2182446,0.37316865,12,388
85ab,1702946259790573,0.87896651,6.239531,0.3710953,11,398
85ab,1702946260790464,0.87310427,6.2285118,0.35967949,12,408
85ab,1702946261790881,0.8686201,6.2231479,0.3699736,12,418
85ab,1702946262790536,0.8718887,6.1966562,0.37702331,14,428
85ab,1702946263790543,0.85815716,6.0803423,0.44222915,66,438
