85ab,1703298546205432,0.81148821,6.2224984,0.36338958,12,1008
85ab,1703298547205518,0.80587775,6.2358813,0.36718941,10,1018
85ab,1703298548205056,0.79815608,6.24713,0.36025965,10,1028
85ab,1703298549205229,0.80065495,6.2446008,0.37227681,11,1038
85ab,1703298550205514,0.80067658,6.2408142,0.36168084,11,1048
85ab,1703298551205338,0.80024457,6.2138805,0.36278191,12,1058
85ab,1703298552205703,0.8179999,6.2026286,0.37889692,13,1068
85ab,1703298553205032,0.81848115,6.2315092,0.3637684,10,1078
85ab,1703298554205152,0.8081429,6.2460046,0.36199808,10,1088
85ab,1703298555205658,0.79705644,6.220264,0.36754569,12,1098
85ab,1703298556205026,0.78973931,6.217371,0.36862394,11,1108
85ab,1703298557205560,0.80285937,6.2335443,0.36224088,11,1118
85ab,1703298558205237,0.80306667,6.221818,0.35957503,11,1128
85ab,1703298559205358,0.80026454,6.2624087,0.35098293,9,1138
85ab,1703298560205800,0.80885261,6.2897534,0.34673938,9,1148
85ab,1703298561205598,0.831891,6.27356,0.3419548,12,1158
85ab,1703298562205237,0.83147341,6.24203,0.35458726,13,1168
85ab,1703298563205284,0.83005214,6.2428946,0.35854149,11,1178
85ab,1703298564205803,0.81938291,6.2262006,0.35700056,11,1188
85ab,1703298565205782,0.82980508,6.2353811,0.35831192,11,1198
85ab,1703298566205320,0.82475823,6.2613087,0.35878444,10,1208
85ab,1703298567205806,0.81357241,6.2537608,0.35299566,10,1218
85ab,1703298568205424,0.815474,6.226624,0.35873047,12,1228
85ab,1703298569205639,0.81770533,6.2628756,0.34126961,10,1238
85ab,1703298570206053,0.81234735,6.3124714,0.32884157,13,1248
85ab,1703298571205966,0.83067858,6.34037,0.32754174,12,1258
85ab,1703298572205414,0.82170862,6.3323603,0.33022434,10,1268
85ab,1703298573205614,0.81786126,6.2947993,0.35054263,12,1278
85ab,1703298574205922,0.82096076,6.2534213,0.35882014,13,1288
85ab,1703298575205687,0.80886531,6.2161064,0.37028211,13,1298
85ab,1703298576206088,0.81199437,6.2202191,0.37498769,11,1308
85ab,1703298577205891,0.82847834,6.2523279,0.36377069,10,1318
85ab,1703298578205261,0.83001381,6.3073535,0.3536534,13,1328
85ab,1703298579206070,0.8337599,6.3433485,0.33546889,13,1338
85ab,1703298580205925,0.82761264,6.3235359,0.3346917,10,1348
85ab,1703298581205506,0.83266795,6.2797756,0.35882407,13,1358
85ab,1703298582205506,0.83316,6.3382306,0.3399508,15,1368
85ab,1703298583205931,0.8335315,6.31861,0.35509971,11,1378
85ab,1703298584205770,0.82569748,6.2907214,0.36145645,11,1388
85ab,1703298585205295,0.8249436,6.27103,0.37225965,12,1398
85ab,1703298586206078,0.82480752,6.2303772,0.37398383,13,1408
85ab,1703298587205414,0.83624953,6.2430058,0.38602015,12,1418
85ab,1703298588205591,0.83438319,6.2644472,0.38476115,10,1428
85ab,1703298589205638,0.836278,6.25232,0.38667077,12,1438
85ab,1703298590205889,0.83990073,6.2633529,0.38206139,11,8
85ab,1703298591205288,0.83857971,6.2522006,0.38235268,12,18
85ab,1703298592205646,0.85080504,6.2391376,0.38153818,13,28
85ab,1703298593206107,0.83421564,6.1949277,0.39425242,14,38
85ab,1703298594205915,0.83218354,6.2129273,0.38153541,11,48
85ab,1703298595205876,0.84012854,6.2105775,0.39560926,13,58
85ab,1703298596205900,0.83544981,6.2224216,0.37995166,11,68
85ab,1703298597205274,0.82528704,6.249547,0.367797,9,78
85ab,1703298598205484,0.82983017,6.2262225,0.37438715,13,88
85ab,1703298599205314,0.8221851,6.2737064,0.35035205,12,98
85ab,1703298600205968,0.83812022,6.2447543,0.36676702,14,108
85ab,1703298601206014,0.83835286,6.3238125,0.35534897,16,118
85ab,1703298602205970,0.84463549,6.3338461,0.3474302,10,128
85ab,1703298603205938,0.85131258,6.3145814,0.3513478,12,138
85ab,1703298604206160,0.85848987,6.3286495,0.35803112,10,148
85ab,1703298605205988,0.82807678,6.3010507,0.35166895,10,158
85ab,1703298606205970,0.83155239,6.3054347,0.34928638,10,168
85ab,1703298607206003,0.82864386,6.3044143,0.35460788,10,178
85ab,1703298608205516,0.83933711,6.2492776,0.36930138,14,188
85ab,1703298609206196,0.84256095,6.2406497,0.37885648,12,198
85ab,1703298610205743,0.83985841,6.2167907,0.37727728,13,208
85ab,1703298611205523,0.84043938,6.2248421,0.37292552,11,218
85ab,1703298612205574,0.83013731,6.2343621,0.36442038,10,228
85ab,1703298613205659,0.84041947,6.2290545,0.37592557,13,238
85ab,1703298614205981,0.84483832,6.2085061,0.38959715,13,248
85ab,1703298615206777,0.83642817,6.2084727,0.39998561,12,258
85ab,1703298616205492,0.82678455,6.2250528,0.39668161,11,268
85ab,1703298617205507,0.82174724,6.2573991,0.37321168,9,278
85ab,1703298618205466,0.84346491,6.3231544,0.36252844,15,288
85ab,1703298619205642,0.84053636,6.3053188,0.3553088,11,298
85ab,1703298620206398,0.83279514,6.3011565,0.35265034,10,308
85ab,1703298621206193,0.82332325,6.2805533,0.35987076,11,318
85ab,1703298622253250,0.83128428,6.2744322,0.36575353,12,328
85ab,1703298623205501,0.82403338,6.2948065,0.36503023,9,338
85ab,1703298624205459,0.83380067,6.3267984,0.35276628,12,348
85ab,1703298625205908,0.82552904,6.2981372,0.35251319,11,358
85ab,1703298626205502,0.82595843,6.2915764,0.35081163,11,368
85ab,1703298627206328,0.82591587,6.2811713,0.35532436,11,378
85ab,1703298628206353,0.81137478,6.28356,0.35556856,10,388
85ab,1703298629205800,0.82048953,6.2685838,0.3673121,12,398
85ab,1703298630205866,0.82624382,6.2514248,0.36589241,12,408
85ab,1703298631205745,0.83420658,6.2407417,0.376109,12,418
85ab,1703298632206076,0.83320737,6.2543621,0.37488306,11,428
85ab,1703298633206173,0.84199232,6.2615118,0.37605724,11,438
85ab,1703298634205471,0.84309328,6.238183,0.39312962,13,448
85ab,1703298635206148,0.85270578,6.2358403,0.39174247,12,458
85ab,1703298636206210,0.84748459,6.2218733,0.37963352,12,468
85ab,1703298637205736,0.83135808,6.2207985,0.37846893,11,478
85ab,1703298638206364,0.84650952,6.2165594,0.37471411,13,488
85ab,1703298639206030,0.84096563,6.2287803,0.37705734,11,498
85ab,1703298640205819,0.83275342,6.2555437,0.37035346,10,508
85ab,1703298641205529,0.839459,6.2558832,0.38193855,12,518
85ab,1703298642205699,0.83642727,6.2543106,0.38940862,12,528
85ab,1703298643205723,0.83414167,6.2315869,0.38700116,12,538
85ab,1703298644205520,0.82337618,6.2496452,0.37678626,10,548
85ab,1703298645205654,0.83244252,6.2600012,0.36806265,11,558
85ab,1703298646205776,0.82128388,6.2506776,0.36627269,11,568
85ab,1703298647205509,0.81543976,6.2447991,0.36495167,11,578
85ab,1703298648207332,0.82026541,6.23456,0.35895658,12,588
85ab,1703298649205601,0.831552,6.2064662,0.38150263,14,598
85ab,1703298650206075,0.81712079,6.2240577,0.37163582,10,608
85ab,1703298651205854,0.80851948,6.2565341,0.36061561,9,618
85ab,1703298652206222,0.80365783,6.2584558,0.36251196,10,628
85ab,1703298653205642,0.81163853,6.2507892,0.36312941,11,638
85ab,1703298654205712,0.80823773,6.2502723,0.37919119,11,648
85ab,1703298655205576,0.80525172,6.2735186,0.36902669,9,658
85ab,1703298656205436,0.78916949,6.2310367,0.37398076,12,668
85ab,1703298657205578,0.77562207,6.2443914,0.3814162,10,678
85ab,1703298658205869,0.7822631,6.2901359,0.36028519,12,688
85ab,1703298659205810,0.78559208,6.2845669,0.36008146,10,698
85ab,1703298660206078,0.7928583,6.2829332,0.35840571,10,708
85ab,1703298661205813,0.79961818,6.2840638,0.35864207,10,718
85ab,1703298662205883,0.8127557,6.3034015,0.35554475,10,728
85ab,1703298663205799,0.81544477,6.2939119,0.3648093,11,738
85ab,1703298664205958,0.80843204,6.2959785,0.35669786,10,748
85ab,1703298665206197,0.81462139,6.2846475,0.35379818,11,758
85ab,1703298666205724,0.79852664,6.2458072,0.35401306,11,768
85ab,1703298667205641,0.79544693,6.2518358,0.35908335,10,778
85ab,1703298668205850,0.80891013,6.2803669,0.35722953,10,788
85ab,1703298669205664,0.80944484,6.2685933,0.35757232,11,798
85ab,1703298670205988,0.79613459,6.2690048,0.34723616,9,808
85ab,1703298671206229,0.7932083,6.2869554,0.33515248,9,818
85ab,1703298672205890,0.79249632,6.3036151,0.33212483,9,828
85ab,1703298673206138,0.79105341,6.2792239,0.33803424,11,838
85ab,1703298674205629,0.79162014,6.2957549,0.3286989,9,848
85ab,1703298675206604,0.79869634,6.2766657,0.33426875,11,858
85ab,1703298676205811,0.82124442,6.2549877,0.3492308,13,868
85ab,1703298677206019,0.82495612,6.252202,0.35432923,11,878
85ab,1703298678206140,0.82185245,6.2428427,0.363786,12,888
85ab,1703298679205962,0.82222754,6.275898,0.35842529,9,898
85ab,1703298680206496,0.81798393,6.2760267,0.36737344,11,908
85ab,1703298681205905,0.81272256,6.2918067,0.35039076,9,918
85ab,1703298682253153,0.82736528,6.3261089,0.34465826,12,928
85ab,1703298683205983,0.81290877,6.2899866,0.34846196,11,938
85ab,1703298684206354,0.80208188,6.3328042,0.33192891,13,948
85ab,1703298685206194,0.78325152,6.3260674,0.33450216,9,958
85ab,1703298686205814,0.7924493,6.2780838,0.33865422,12,968
85ab,1703298687205807,0.81162506,6.3042722,0.33086365,10,978
85ab,1703298688205978,0.79665959,6.3228688,0.322529,10,988
85ab,1703298689205703,0.80553281,6.3193345,0.33617482,11,998
85ab,1703298690206228,0.81023306,6.3249989,0.34203535,10,1008
85ab,1703298691206103,0.8229574,6.2915173,0.34947255,12,1018
85ab,1703298692206103,0.81924903,6.3376679,0.32880342,14,1028
85ab,1703298693206396,0.80683339,6.3062892,0.33176857,11,1038
85ab,1703298694206172,0.82321441,6.3198776,0.32890898,10,1048
85ab,1703298695206118,0.98267949,6.3606672,0.41136423,33,1058
85ab,1703298696206442,0.92134082,6.3304596,0.3975645,10,1068
85ab,1703298697205975,0.89819825,6.3217382,0.38034502,10,1078
85ab,1703298698206060,0.86383134,6.2968087,0.37663516,11,1088
85ab,1703298699206248,0.85174835,6.285614,0.37880987,11,1098
85ab,1703298700205842,0.83122081,6.2842374,0.37130114,10,1108
85ab,1703298701206463,0.83133525,6.2887225,0.36562306,10,1118
85ab,1703298702205822,0.82884383,6.2546368,0.37501761,13,1128
85ab,1703298703206412,0.83809918,6.2624984,0.36320463,11,1138
85ab,1703298704205803,0.84273416,6.2482271,0.37158105,12,1148
85ab,1703298705206431,0.83186316,6.24842,0.36066088,10,1158
85ab,1703298706206384,0.83659512,6.236846,0.36673239,12,1168
85ab,1703298707206444,0.83748806,6.2641735,0.36032933,10,1178
85ab,1703298708206432,0.8375321,6.262908,0.35229015,11,1188
85ab,1703298709205735,0.83018905,6.2344275,0.37213013,13,1198
85ab,1703298710206224,0.82272965,6.2285724,0.37239027,11,1208
85ab,1703298711206523,0.82017952,6.1962352,0.38063776,13,1218
85ab,1703298712206500,0.8208099,6.2195287,0.3649388,10,1228
85ab,1703298713206126,0.79693335,6.2067375,0.3664684,11,1238
85ab,1703298714206006,0.81152749,6.2175903,0.35933235,11,1248
85ab,1703298715206214,0.79778475,6.21081,0.3629711,11,1258
85ab,1703298716206314,0.78367668,6.1929054,0.36709249,11,1268
85ab,1703298717206510,0.78460521,6.1866369,0.36614516,12,1278
85ab,1703298718206694,0.95303881,6.2563653,0.43241227,32,1288
85ab,1703298719206454,0.92600369,6.2311883,0.42976072,13,1298
85ab,1703298720206588,0.90059012,6.2789941,0.3950114,12,1308
85ab,1703298721206170,0.87340122,6.2869372,0.37518412,9,1318
85ab,1703298722206343,0.871061,6.2600627,0.37704954,13,1328
85ab,1703298723206602,0.85347736,6.2527776,0.37695619,11,1338
85ab,1703298724206228,0.83918142,6.2230062,0.385696,13,1348
85ab,1703298725206416,0.81993592,6.240243,0.37356463,9,1358
85ab,1703298726206720,0.83423179,6.2735391,0.36898395,10,1368
85ab,1703298727206044,0.82215369,6.2609525,0.36761451,11,1378
85ab,1703298728206404,0.81246358,6.2549677,0.36656067,11,1388
85ab,1703298729206334,0.82277232,6.2545338,0.3721939,12,1398
85ab,1703298730206033,0.82676333,6.2842574,0.36536884,9,1408
85ab,1703298731205960,0.84904981,6.2918134,0.36725989,12,1418
85ab,1703298732206487,0.83014083,6.2793341,0.37337333,11,1428
85ab,1703298733205994,0.82168978,6.2485375,0.38477418,12,1438
85ab,1703298734205862,0.8142603,6.2961774,0.37394977,11,8
85ab,1703298735206165,0.81898427,6.2871556,0.36988103,11,18
85ab,1703298736205935,0.8324309,6.2714558,0.37381506,12,28
85ab,1703298737206037,0.83409661,6.2337193,0.37801453,13,38
85ab,1703298738205952,0.83973223,6.2299757,0.3814705,12,48
85ab,1703298739206457,0.83895916,6.2489457,0.38221565,11,58
85ab,1703298740206126,0.80921555,6.2145238,0.38709775,12,68
85ab,1703298741206128,0.81593692,6.231936,0.3776738,11,78
85ab,1703298742205940,0.80803174,6.2307425,0.37350252,11,88
85ab,1703298743206126,0.81799042,6.2354293,0.37054077,11,98
85ab,1703298744206390,0.82180411,6.2058678,0.37264359,13,108
85ab,1703298745206832,0.82245296,6.2203007,0.35991487,10,118
85ab,1703298746206210,0.82292008,6.2596288,0.34948039,10,128
85ab,1703298747206206,0.83610076,6.2559037,0.3663238,12,138
85ab,1703298748206182,0.8250342,6.242744,0.36267823,11,148
85ab,1703298749206593,0.81894433,6.2398372,0.3587895,11,158
85ab,1703298750206272,0.81126904,6.2315192,0.3615368,11,168
85ab,1703298751206046,0.81563485,6.2410145,0.36330479,11,178
85ab,1703298752206721,0.83027226,6.2422442,0.37377134,12,188
85ab,1703298753206644,0.8211782,6.2444677,0.36967227,11,198
85ab,1703298754206667,0.81370193,6.232089,0.36083481,11,208
85ab,1703298755206751,0.82589841,6.2207017,0.37483597,13,218
85ab,1703298756206751,0.82255608,6.2245474,0.36935332,11,228
85ab,1703298757206653,0.8060022,6.2509217,0.36300543,9,238
85ab,1703298758206716,0.79802316,6.2409596,0.35005245,10,248
85ab,1703298759206712,0.80645508,6.2616906,0.34019235,10,258
85ab,1703298760206559,0.79540545,6.2851667,0.33845648,9,268
85ab,1703298761206803,0.78858531,6.2974129,0.32251135,9,278
85ab,1703298762206705,0.80119574,6.2491,0.34932688,14,288
85ab,1703298763206143,0.80108839,6.2357888,0.36332709,12,298
85ab,1703298764206302,0.79358596,6.2894378,0.34258538,13,308
85ab,1703298765206687,0.78538853,6.2827272,0.34872159,10,318
85ab,1703298766206243,0.79104084,6.2731204,0.35413226,11,328
85ab,1703298767206336,0.81036478,6.2622738,0.36907196,12,338
85ab,1703298768206715,0.81489772,6.2876916,0.35609597,9,348
85ab,1703298769206140,0.8205893,6.2749496,0.35101295,11,358
85ab,1703298770206340,0.80635333,6.2922411,0.33852887,8,368
85ab,1703298771206694,0.80718291,6.2842455,0.33064473,10,378
85ab,1703298772206017,0.81220871,6.3024898,0.33833581,10,388
85ab,1703298773206404,0.81932712,6.3074217,0.33106336,59,398
85ab,1703298774206199,0.82282627,6.3019595,0.32385457,10,408
85ab,1703298775206259,0.82209414,6.2815657,0.33846954,12,418
85ab,1703298776206108,0.8336547,6.2663841,0.35813209,13,428
85ab,1703298777206327,0.83536446,6.3036828,0.35224882,11,438
85ab,1703298778206123,0.83056545,6.288312,0.35555708,11,448
85ab,1703298779206326,0.82864243,6.2818828,0.36410931,11,458
85ab,1703298780206533,0.84223771,6.2482724,0.37647006,14,468
85ab,1703298781206364,0.83628803,6.2336926,0.37395233,12,478
85ab,1703298782206380,0.8484273,6.2722158,0.36336863,10,488
85ab,1703298783206324,0.83945584,6.251205,0.37303141,12,498
85ab,1703298784206742,0.83383852,6.2924433,0.35091478,12,508
85ab,1703298785206822,0.82614994,6.2970243,0.34699616,10,518
85ab,1703298786206291,0.82348734,6.3150744,0.3473289,9,528
85ab,1703298787206668,0.80846864,6.3569093,0.32758617,14,538
85ab,1703298788206160,0.8113417,6.3319073,0.34597868,11,548
85ab,1703298789206887,0.80461365,6.3138342,0.34055516,10,558
85ab,1703298790206544,0.80954373,6.3039761,0.35068375,11,568
85ab,1703298791206803,0.82351494,6.2815561,0.36225417,12,578
85ab,1703298792206088,0.82813096,6.2616987,0.3670668,12,588
85ab,1703298793206753,0.81573194,6.2418032,0.3719137,11,598
85ab,1703298794206752,0.83810019,6.2694349,0.3665795,11,608
85ab,1703298795206514,0.83392906,6.26925,0.37303537,11,618
85ab,1703298796206697,0.83772594,6.27943,0.37425441,11,628
85ab,1703298797206764,0.849642,6.2628269,0.35274121,68,638
85ab,1703298798206720,0.85177046,6.2816014,0.34756532,10,648
85ab,1703298799206750,0.8364262,6.2795882,0.36189729,11,658
85ab,1703298800206711,0.82045937,6.3485951,0.3346478,17,668
85ab,1703298801206801,0.81589341,6.3198819,0.34372529,11,678
85ab,1703298802207594,0.838517,6.296289,0.35487986,13,688
85ab,1703298803206391,0.84484506,6.3315907,0.33560857,13,698
85ab,1703298804206414,0.84927243,6.2763638,0.35539657,14,708
85ab,1703298805206503,0.8273319,6.2567043,0.35074502,11,718
85ab,1703298806206490,0.82238573,6.2747211,0.35581926,10,728
85ab,1703298807206238,0.83277649,6.2369947,0.38018814,14,738
85ab,1703298808206470,0.83289367,6.2560372,0.36244729,10,748
85ab,1703298809206497,0.84105247,6.259882,0.35816857,11,758
85ab,1703298810206292,0.8449716,6.2842436,0.34747157,10,768
85ab,1703298811206479,0.85776883,6.3048949,0.34657103,10,778
85ab,1703298812206543,0.85198081,6.3102708,0.34677368,10,788
85ab,1703298813206746,0.84804618,6.2633581,0.35187143,13,798
85ab,1703298814206520,0.82875323,6.2277918,0.36298484,12,808
85ab,1703298815206628,0.83489817,6.245151,0.35796034,11,818
85ab,1703298816207000,0.82598615,6.2517176,0.34858242,10,828
85ab,1703298817206480,0.82372665,6.2568741,0.35093102,11,838
85ab,1703298818206514,0.81649727,6.2616334,0.34254807,10,848
85ab,1703298819207012,0.81883246,6.2395639,0.34810609,12,858
85ab,1703298820206304,0.79487377,6.2205038,0.36309838,11,868
85ab,1703298821206396,0.79743767,6.2473874,0.35457864,9,878
85ab,1703298822206564,0.80231726,6.2016392,0.37144351,14,888
85ab,1703298823206925,0.80406857,6.240941,0.36671519,9,898
85ab,1703298824207045,0.79047137,6.242084,0.37774709,11,908
85ab,1703298825206278,0.80664539,6.2123857,0.39172119,14,918
85ab,1703298826206946,0.79760277,6.2117529,0.38586363,11,928
85ab,1703298827207184,0.79766482,6.2100515,0.36851642,11,938
85ab,1703298828206396,0.80838495,6.2457919,0.37222892,10,948
85ab,1703298829206517,0.8068589,6.2925658,0.36458528,11,958
85ab,1703298830206629,0.81857294,6.2428727,0.38209495,14,968
85ab,1703298831206281,0.81853694,6.2166743,0.39119905,13,978
85ab,1703298832206264,0.80890363,6.2176018,0.38530973,11,988
85ab,1703298833206764,0.81534725,6.1791439,0.39220005,14,998
85ab,1703298834206530,0.80578423,6.2005005,0.37832603,10,1008
85ab,1703298835207118,0.78858125,6.2075787,0.36902973,10,1018
85ab,1703298836207245,0.79384035,6.2359366,0.36820748,10,1028
85ab,1703298837207125,0.80002111,6.216558,0.3763012,12,1038
85ab,1703298838206494,0.80797708,6.2125373,0.3787359,12,1048
85ab,1703298839206932,0.80616444,6.2049327,0.38269415,12,1058
85ab,1703298840206703,0.81310838,6.2142816,0.36897072,11,1068
85ab,1703298841206742,0.80893171,6.2009645,0.38500378,12,1078
85ab,1703298842207254,0.82031584,6.2057204,0.37521777,12,1088
85ab,1703298843207179,0.81689167,6.2305503,0.36470774,10,1098
85ab,1703298844206782,0.80601394,6.2637596,0.358218,9,1108
85ab,1703298845206762,0.79987931,6.2491732,0.36074033,11,1118
85ab,1703298846206569,0.80342531,6.2554421,0.3521058,10,1128
85ab,1703298847207000,0.79682177,6.2561917,0.34720245,10,1138
85ab,1703298848207010,0.81360555,6.2696362,0.35267645,11,1148
85ab,1703298849206704,0.81923008,6.2489796,0.37006092,13,1158
85ab,1703298850207222,0.82188076,6.2415366,0.37435439,12,1168
85ab,1703298851206546,0.82064956,6.266047,0.36107302,9,1178
85ab,1703298852207026,0.83624303,6.2799,0.358825,11,1188
85ab,1703298853207036,0.81663251,6.2897706,0.35475954,9,1198
85ab,1703298854207294,0.81782782,6.2639875,0.35560429,12,1208
85ab,1703298855207538,0.82097173,6.2897997,0.34807596,9,1218
85ab,1703298856206663,0.80776048,6.2698135,0.35154781,11,1228
85ab,1703298857207120,0.79395306,6.2524304,0.36254305,11,1238
85ab,1703298858206808,0.81218433,6.2348523,0.37698543,13,1248
85ab,1703298859206568,0.81742722,6.2400422,0.3725369,11,1258
85ab,1703298860206873,0.81699532,6.24954,0.36901912,11,1268
85ab,1703298861206976,0.81923521,6.2821441,0.3634294,9,1278
85ab,1703298862253200,0.82161903,6.2323155,0.37450871,14,1288
85ab,1703298863206834,0.81417292,6.2328448,0.36605492,11,1298
85ab,1703298864207092,0.81891596,6.2532539,0.36347327,10,1308
85ab,1703298865206935,0.81214559,6.2463183,0.35855621,11,1318
85ab,1703298866206929,0.81445432,6.2583327,0.35310754,10,1328
85ab,1703298867207339,0.813973,6.2639685,0.34929049,10,1338
85ab,1703298868206524,0.81877714,6.2673688,0.3460016,11,1348
85ab,1703298869206604,0.83231068,6.2408242,0.35377374,13,1358
85ab,1703298870207037,0.84199762,6.2607765,0.35880962,11,1368
85ab,1703298871206668,0.822416,6.300951,0.34291586,11,1378
85ab,1703298872206924,0.79775035,6.2734537,0.354178,11,1388
85ab,1703298873206875,0.80007637,6.2532396,0.36914006,12,1398
85ab,1703298874207200,0.7884143,6.2631135,0.36810738,10,1408
85ab,1703298875207203,0.79850489,6.2714481,0.36560607,10,1418
85ab,1703298876206719,0.81267059,6.2687216,0.36967224,12,1428
85ab,1703298877206804,0.81999773,6.2800584,0.36313879,10,1438
85ab,1703298878206879,0.80400532,6.2382689,0.3742331,12,8
85ab,1703298879207229,0.80133575,6.2697825,0.36221603,9,18
85ab,1703298880207223,0.81296158,6.2283778,0.37998244,14,28
85ab,1703298881206675,0.81764537,6.2213535,0.38885379,12,38
85ab,1703298882206680,0.82629412,6.209621,0.39330217,13,48
85ab,1703298883207072,0.83720195,6.18844,0.39524081,14,58
85ab,1703298884207271,0.8279984,6.2163506,0.3794921,10,68
85ab,1703298885206813,0.81532931,6.2126265,0.38263932,11,78
85ab,1703298886207160,0.80874479,6.222579,0.38476297,11,88
85ab,1703298887207155,0.81044489,6.2034883,0.39881524,13,98
85ab,1703298888206756,0.82933176,6.2096944,0.39250505,12,108
85ab,1703298889207468,0.80829328,6.2042069,0.38020772,11,118
85ab,1703298890207370,0.814509,6.2047968,0.37927419,12,128
85ab,1703298891206742,0.8281374,6.2635612,0.36058402,12,138
85ab,1703298892206911,0.81658792,6.2835932,0.34076712,9,148
85ab,1703298893206913,0.80038172,6.3153596,0.32781065,11,158
85ab,1703298894206558,0.8056314,6.3372154,0.32212821,11,168
85ab,1703298895206791,0.80149269,6.3205829,0.34175912,11,178
85ab,1703298896206727,0.81642246,6.2825274,0.34740153,13,188
85ab,1703298897207127,0.82282132,6.30506,0.33820984,10,198
85ab,1703298898206611,0.802156,6.2624955,0.3520892,12,208
85ab,1703298899207136,0.80746657,6.2772121,0.35856986,10,218
85ab,1703298900206917,0.80172247,6.2686844,0.36317569,11,228
85ab,1703298901206916,0.80443716,6.2475672,0.37726068,12,238
85ab,1703298902207380,0.80971265,6.2344136,0.37197706,12,248
85ab,1703298903206880,0.81483549,6.2338357,0.37317428,11,258
85ab,1703298904207104,0.84058893,6.249279,0.38551244,12,268
85ab,1703298905206752,0.83247274,6.2148957,0.38473523,13,278
85ab,1703298906206584,0.81455356,6.2212391,0.38225135,10,288
85ab,1703298907206564,0.82541215,6.2282271,0.39095876,12,298
85ab,1703298908207443,0.82918453,6.2523594,0.37944457,10,308
85ab,1703298909207179,0.81837678,6.2396331,0.38138312,11,318
85ab,1703298910206572,0.82736194,6.2627649,0.37352785,10,328
85ab,1703298911206838,0.82329893,6.2855744,0.35240805,9,338
85ab,1703298912207270,0.83750468,6.285111,0.35371494,11,348
85ab,1703298913207274,0.83899337,6.2998619,0.34773064,10,358
85ab,1703298914207104,0.82387871,6.2561288,0.36303452,12,368
85ab,1703298915207888,0.82546878,6.2249575,0.38411734,13,378
85ab,1703298916207049,0.83513063,6.2402387,0.3704564,11,388
85ab,1703298917207064,0.8350625,6.26198,0.36007097,10,398
85ab,1703298918207352,0.83421648,6.2221146,0.37559369,14,408
85ab,1703298919207138,0.82954329,6.2417822,0.3544111,10,418
85ab,1703298920207174,0.83711958,6.2625256,0.35373229,10,428
85ab,1703298921207410,0.82653785,6.2648673,0.34888354,10,438
85ab,1703298922253110,0.81527221,6.2870488,0.34163979,9,448
85ab,1703298923207642,0.79864937,6.2422333,0.34029785,11,458
85ab,1703298924206625,0.80101186,6.2141404,0.3529993,13,468
85ab,1703298925207422,0.80244893,6.2365608,0.35293466,10,478
85ab,1703298926207143,0.80096936,6.2612829,0.34601289,9,488
85ab,1703298927206953,0.80266076,6.2636375,0.34755614,10,498
85ab,1703298928207336,0.80143619,6.2673464,0.3491984,10,508
85ab,1703298929206817,0.83159643,6.2892218,0.35124302,11,518
85ab,1703298930207206,0.83691454,6.277215,0.34825173,11,528
85ab,1703298931206743,0.83192492,6.2669325,0.34982568,11,538
85ab,1703298932207444,0.84807724,6.2769432,0.34149557,11,548
85ab,1703298933207352,0.8269757,6.2261262,0.35973364,13,558
85ab,1703298934207365,0.83255678,6.2474966,0.36181977,11,568
85ab,1703298935206828,0.81910872,6.2548146,0.37138337,10,578
85ab,1703298936207123,0.82447785,6.2924409,0.3512603,11,588
85ab,1703298937207342,0.81256187,6.29242,0.3543596,10,598
85ab,1703298938207156,0.82541227,6.2547722,0.38130403,14,608
85ab,1703298939207299,0.8236649,6.2824769,0.36711895,9,618
85ab,1703298940206694,0.81051838,6.309535,0.34925106,10,628
85ab,1703298941207520,0.80806732,6.2685981,0.35610878,12,638
85ab,1703298942207370,0.79996955,6.2712674,0.36138839,10,648
85ab,1703298943207050,0.82180756,6.2806334,0.36840737,11,658
85ab,1703298944207535,0.82632726,6.2871466,0.36144808,10,668
85ab,1703298945207452,0.82487881,6.2892532,0.35325772,10,678
85ab,1703298946206742,0.83731252,6.32673,0.33706248,13,688
85ab,1703298947207680,0.85056049,6.2933607,0.35384879,13,698
85ab,1703298948207466,0.84367383,6.3141952,0.34956232,9,708
85ab,1703298949206965,0.8259272,6.2641354,0.37036589,13,718
85ab,1703298950207550,0.80790573,6.2375445,0.38191959,12,728
85ab,1703298951206938,0.81441855,6.2640805,0.36096832,9,738
85ab,1703298952207185,0.80619204,6.2318921,0.37351349,12,748
85ab,1703298953207127,0.79929966,6.2431111,0.38177952,10,758
85ab,1703298954207387,0.80814427,6.2513108,0.36933371,11,768
85ab,1703298955207186,0.79109621,6.2293139,0.3746669,11,778
85ab,1703298956209397,0.80124629,6.2828412,0.36589277,11,788
85ab,1703298957206892,0.813036,6.2513247,0.3695623,13,798
85ab,1703298958207025,0.80207431,6.2510929,0.36841974,10,808
85ab,1703298959207335,0.80715078,6.2565126,0.36929545,11,818
85ab,1703298960207237,0.81107408,6.2245774,0.3789376,13,828
85ab,1703298961207606,0.81925166,6.2426581,0.35462719,10,838
85ab,1703298962207393,0.82162184,6.2651343,0.3530941,10,848
85ab,1703298963208186,0.8131066,6.2669368,0.35472798,10,858
85ab,1703298964207377,0.810199,6.2478204,0.36283877,12,868
85ab,1703298965207161,0.80757862,6.2308583,0.36787537,12,878
85ab,1703298966207352,0.82428604,6.21634,0.36787963,13,888
85ab,1703298967207278,0.80474073,6.2013173,0.36824155,11,898
