da02,1702881231694871,6.0987239,0.78336304,0.41877252,29,1000
85ab,1702881231794456,0.83530658,6.3533096,0.35730368,10,1001
da02,1702881232694434,6.0901923,0.80158281,0.38527495,24,1010
85ab,1702881232794613,0.83990455,6.3519306,0.35765231,10,1011
da02,1702881233694553,6.0892339,0.80590719,0.38183522,26,1020
85ab,1702881233794418,0.83490962,6.3254929,0.35365286,11,1021
da02,1702881234695084,6.0985847,0.80793011,0.3895534,27,1030
85ab,1702881234794594,0.83704031,6.3078365,0.36268726,12,1031
da02,1702881235694462,6.1039267,0.79781049,0.3970032,28,1040
85ab,1702881235794537,0.80632949,6.328063,0.34954208,9,1041
da02,1702881236693706,6.0868082,0.81199968,0.39011502,27,1050
85ab,1702881236793694,0.80204225,6.3363075,0.343623,9,1051
da02,1702881237694554,6.070713,0.8291685,0.34180304,23,1060
85ab,1702881237794529,0.80326253,6.3355784,0.34021902,9,1061
da02,1702881238694582,6.0723081,0.80817312,0.37886408,31,1070
85ab,1702881238794519,0.80778927,6.3344145,0.34042221,10,1071
da02,1702881239695018,6.0857587,0.792913,0.38443565,27,1080
85ab,1702881239794578,0.82696855,6.3476624,0.33736023,10,1081
da02,1702881240694571,6.0980935,0.79027987,0.40555623,29,1090
85ab,1702881240794587,0.81486416,6.332305,0.34571663,10,1091
da02,1702881241696899,6.0931768,0.78072572,0.40656868,28,1100
85ab,1702881241794613,0.79220712,6.33772,0.34429348,8,1101
da02,1702881242694553,6.0877709,0.779891,0.40471968,28,1110
85ab,1702881242794540,0.815282,6.3052163,0.35465342,13,1111
da02,1702881243694505,6.1008658,0.78113991,0.40292713,26,1120
85ab,1702881243794537,0.82085037,6.3278217,0.3494063,10,1121
da02,1702881244694545,6.1055059,0.776911,0.42088971,29,1130
85ab,1702881244795036,0.81545985,6.3285971,0.34897423,10,1131
da02,1702881245694540,6.1003466,0.76897997,0.43655962,31,1140
85ab,1702881245794541,0.8231867,6.3261971,0.35157704,10,1141
da02,1702881246694552,6.1133814,0.77412993,0.44343469,28,1150
85ab,1702881246794548,0.81858528,6.3660784,0.3313235,14,1151
da02,1702881247693697,6.1082406,0.77560431,0.42992932,27,1160
85ab,1702881247793702,0.81347537,6.3788619,0.33235592,10,1161
da02,1702881248694546,6.0989547,0.79097766,0.43112883,28,1170
85ab,1702881248794560,0.79120332,6.354887,0.33390063,9,1171
da02,1702881249694546,6.092649,0.78364426,0.41974097,28,1180
85ab,1702881249794538,0.78839755,6.3379211,0.33276793,10,1181
da02,1702881250695062,6.1048069,0.78039086,0.42815328,28,1190
85ab,1702881250794614,0.7924577,6.3500667,0.33445838,9,1191
da02,1702881251694583,6.0877185,0.7930904,0.41889572,28,1200
85ab,1702881251794617,0.79747421,6.3362532,0.33809569,10,1201
da02,1702881252694621,6.083992,0.77987772,0.41511402,28,1210
85ab,1702881252794752,0.8224833,6.33253,0.3576082,12,1211
da02,1702881253694402,6.0849805,0.7870943,0.41857544,28,1220
85ab,1702881253794423,0.81551218,6.3614035,0.35239702,11,1221
da02,1702881254694429,6.0855989,0.76543671,0.41481659,28,1230
85ab,1702881254794435,0.80979133,6.3806057,0.33977884,12,1231
da02,1702881255694640,6.1005025,0.7554915,0.41969284,28,1240
85ab,1702881255794488,0.81129968,6.3860536,0.33056125,11,1241
da02,1702881256694422,6.0921764,0.77250171,0.42291769,28,1250
85ab,1702881256794459,0.82707685,6.3349509,0.33905965,13,1251
da02,1702881257694471,6.1037445,0.781744,0.41763884,26,1260
85ab,1702881257794684,0.83336776,6.3282957,0.34423587,11,1261
da02,1702881258693636,6.1832404,0.6877113,0.75226521,65,1270
85ab,1702881258793660,0.83551806,6.3193111,0.35365474,11,1271
da02,1702881259694566,6.1635189,0.70777166,0.68315828,30,1280
85ab,1702881259794438,0.83529758,6.3255119,0.34685251,10,1281
da02,1702881260694466,6.1354942,0.73523831,0.59490538,26,1290
85ab,1702881260794443,0.83292025,6.3077407,0.35197189,11,1291
da02,1702881261694439,6.1223216,0.75957346,0.55203819,28,1300
85ab,1702881261794440,0.82387894,6.3117762,0.34122264,9,1301
da02,1702881262694451,6.1211367,0.67067152,0.48601,65,1310
85ab,1702881262794404,0.83610189,6.3303671,0.33949062,10,1311
da02,1702881263694515,6.1009803,0.70348239,0.42157519,23,1320
85ab,1702881263794656,0.81714553,6.3665562,0.32630223,13,1321
da02,1702881264694448,6.0971727,0.72364616,0.42312565,28,1330
85ab,1702881264794469,0.81360412,6.3599129,0.33138371,9,1331
da02,1702881265694505,6.0877337,0.73932147,0.40945065,27,1340
85ab,1702881265794556,0.80713576,6.3749757,0.32901761,11,1341
da02,1702881266694463,6.0932326,0.73103476,0.39943898,27,1350
85ab,1702881266794413,0.80480111,6.3275771,0.34747905,12,1351
da02,1702881267694570,6.0943313,0.73872542,0.41305414,29,1360
85ab,1702881267794462,0.80969423,6.3143811,0.35979337,11,1361
da02,1702881268694510,6.0919967,0.75360245,0.41036525,27,1370
85ab,1702881268793645,0.81703293,6.2859049,0.36376002,12,1371
da02,1702881269694458,6.0974112,0.74749142,0.40125734,27,1380
85ab,1702881269794414,0.813488,6.318975,0.35045138,11,1381
da02,1702881270694578,6.0904026,0.76811194,0.40769282,28,1390
85ab,1702881270794520,0.80749977,6.3252196,0.35809,10,1391
da02,1702881271694440,6.0842748,0.77641195,0.3932811,26,1400
85ab,1702881271794596,0.82527262,6.3266459,0.35935768,11,1401
da02,1702881272694424,6.083477,0.78413844,0.397168,28,1410
85ab,1702881272794457,0.83384544,6.3213491,0.36171678,11,1411
da02,1702881273694502,6.080719,0.78110415,0.39077756,27,1420
85ab,1702881273794477,0.80607605,6.3220758,0.36318451,9,1421
da02,1702881274694562,6.0917959,0.774149,0.40030786,28,1430
85ab,1702881274794522,0.81247604,6.336462,0.357653,9,1431
da02,1702881275694565,6.0888815,0.77370721,0.40566495,28,0
85ab,1702881275794456,0.79897022,6.345511,0.34466431,9,1
da02,1702881276694473,6.0919437,0.79663074,0.40499046,26,10
85ab,1702881276794422,0.82508385,6.3365211,0.35084856,11,11
da02,1702881277694453,6.096561,0.79889292,0.41245589,28,20
85ab,1702881277794466,0.83700556,6.3580847,0.34425375,11,21
da02,1702881278694440,6.1028323,0.79737854,0.41773227,28,30
85ab,1702881278794408,0.8325091,6.3538704,0.34370381,10,31
da02,1702881279696262,6.0873961,0.81888872,0.39168271,25,40
85ab,1702881279794618,0.81466979,6.3774085,0.33795825,11,41
da02,1702881280694564,6.0951109,0.8167184,0.40134627,27,50
85ab,1702881280794537,0.83648914,6.3563485,0.34830528,12,51
da02,1702881281695034,6.0922632,0.79582328,0.41633669,30,60
85ab,1702881281794447,0.8352865,6.3248763,0.35438454,11,61
da02,1702881282694556,6.0812464,0.80710077,0.42285535,29,70
85ab,1702881282794612,0.83917373,6.2852011,0.36140937,13,71
da02,1702881283694401,6.0898089,0.79852116,0.42645842,28,80
85ab,1702881283794408,0.84683025,6.2933388,0.36593068,11,81
da02,1702881284694534,6.0957041,0.79354113,0.4068943,25,90
85ab,1702881284794542,0.84379637,6.3132005,0.36957553,10,91
da02,1702881285693701,6.1038632,0.79024082,0.40643296,27,100
85ab,1702881285793689,0.83451593,6.2818365,0.36260423,11,101
da02,1702881286694518,6.0958982,0.79481679,0.40426856,27,110
85ab,1702881286794952,0.84479761,6.3176413,0.36229092,11,111
da02,1702881287694540,6.0966768,0.8073082,0.38986668,25,120
85ab,1702881287794540,0.84556484,6.3006029,0.36213207,11,121
da02,1702881288694467,6.0944195,0.80743665,0.37471646,25,130
85ab,1702881288794528,0.82592857,6.302124,0.35633513,9,131
da02,1702881289694505,6.0863104,0.80590546,0.36932042,26,140
85ab,1702881289794397,0.8339709,6.2922421,0.36813,12,141
da02,1702881290694640,6.0869217,0.79203194,0.40866706,32,150
85ab,1702881290793657,0.81790262,6.3073525,0.36155334,9,151
da02,1702881291694714,6.0864396,0.79812133,0.40878388,27,160
85ab,1702881291794375,0.82685578,6.2937107,0.36450878,12,161
da02,1702881292694514,6.0809889,0.81075144,0.40823856,27,170
85ab,1702881292794404,0.83366704,6.318541,0.36414385,10,171
da02,1702881293694446,6.0912867,0.8151356,0.41473332,27,180
85ab,1702881293794405,0.83830839,6.3138361,0.36767504,11,181
da02,1702881294694467,6.101666,0.79955786,0.40592521,26,190
85ab,1702881294794431,0.84362519,6.3074389,0.37726444,11,191
da02,1702881295695106,6.1015964,0.79911059,0.40951777,28,200
85ab,1702881295794658,0.84285194,6.2791758,0.37623879,12,201
da02,1702881296693700,6.087482,0.81055921,0.42679384,30,210
85ab,1702881296793643,0.82639307,6.2828603,0.35852942,9,211
da02,1702881297695035,6.0929542,0.793959,0.44057998,30,220
85ab,1702881297794506,0.84053814,6.2847233,0.36334124,11,221
da02,1702881298694472,6.0898695,0.79860944,0.43637469,28,230
85ab,1702881298794501,0.84458584,6.3040133,0.351025,10,231
da02,1702881299694533,6.0940971,0.80240065,0.42344612,26,240
85ab,1702881299794426,0.83239323,6.3238149,0.3431721,10,241
da02,1702881300694477,6.0870457,0.80440575,0.40593091,26,250
85ab,1702881300794428,0.82526749,6.3339424,0.34383047,9,251
da02,1702881301694474,6.0933924,0.79831117,0.39796311,26,260
85ab,1702881301794696,0.82134348,6.3237491,0.34368,10,261
da02,1702881302695040,6.1000323,0.79627985,0.40539208,28,270
85ab,1702881302794509,0.83273339,6.32174,0.34724721,11,271
da02,1702881303694470,6.1048779,0.78812969,0.4117555,28,280
85ab,1702881303794412,0.84346271,6.3147025,0.35651377,11,281
da02,1702881304694513,6.1093559,0.77894855,0.41786954,28,290
85ab,1702881304794460,0.83813006,6.3373566,0.34093377,11,291
da02,1702881305694450,6.1060014,0.7827642,0.40368003,26,300
85ab,1702881305794590,0.81804621,6.3386817,0.35049382,9,301
da02,1702881306694442,6.1080389,0.78061152,0.39695874,26,310
85ab,1702881306794455,0.81512004,6.3510885,0.36281368,9,311
da02,1702881307693682,6.1090569,0.78413939,0.40662163,28,320
85ab,1702881307793686,0.81520921,6.3441954,0.35868707,10,321
da02,1702881308694430,6.1003051,0.784139,0.41428658,29,330
85ab,1702881308794584,0.81560421,6.355093,0.35191968,10,331
da02,1702881309694453,6.1049232,0.7802487,0.41123641,27,340
85ab,1702881309794440,0.79945552,6.35781,0.34893706,8,341
da02,1702881310694442,6.110352,0.78301847,0.40947998,27,350
85ab,1702881310794470,0.80715138,6.3433838,0.35804626,11,351
da02,1702881311694418,6.1090903,0.77775347,0.40814072,27,360
85ab,1702881311794456,0.8122499,6.3548951,0.35163894,10,361
da02,1702881312694465,6.1054525,0.79145986,0.40960926,27,370
85ab,1702881312794580,0.8266688,6.3351488,0.35012475,11,371
da02,1702881313694412,6.1040092,0.80256575,0.4147177,27,380
85ab,1702881313794413,0.83035773,6.3492904,0.35706833,10,381
da02,1702881314694441,6.097311,0.8081004,0.40159607,26,390
85ab,1702881314794428,0.82481343,6.3808227,0.34648398,13,391
da02,1702881315694434,6.0933218,0.80343294,0.41267148,29,400
85ab,1702881315794397,0.83058929,6.3772264,0.33721957,10,401
da02,1702881316694451,6.1061468,0.78975338,0.4233129,28,410
85ab,1702881316794448,0.82976317,6.3797712,0.32947457,10,411
da02,1702881317694452,6.1006546,0.78972882,0.40965027,26,420
85ab,1702881317794464,0.83538252,6.3732271,0.33360127,10,421
da02,1702881318693634,6.0955253,0.80239552,0.41915375,28,430
85ab,1702881318793607,0.8454572,6.3690438,0.33747712,10,431
da02,1702881319694473,6.0977139,0.81177783,0.42923626,28,440
85ab,1702881319794410,0.85117704,6.3792043,0.34244052,10,441
da02,1702881320694434,6.1040916,0.81101936,0.42216778,26,450
85ab,1702881320794400,0.8351903,6.3746638,0.33911508,9,451
da02,1702881321694466,6.1026826,0.81979579,0.4206796,27,460
85ab,1702881321794386,0.82902193,6.3772135,0.33859888,9,461
da02,1702881322694470,6.1060319,0.80342257,0.43084142,29,470
85ab,1702881322794414,0.81142545,6.3649197,0.33776739,9,471
da02,1702881323694409,6.0972009,0.79818392,0.41575629,27,480
85ab,1702881323794468,0.82081985,6.3677759,0.34164935,10,481
da02,1702881324694388,6.0965352,0.80791235,0.41576266,27,490
85ab,1702881324794410,0.83379859,6.3758841,0.3427448,10,491
da02,1702881325694432,6.1036344,0.79627335,0.40896079,26,500
85ab,1702881325794606,0.82811117,6.3424625,0.34593302,11,501
da02,1702881326694426,6.1144466,0.79393286,0.42203203,28,510
85ab,1702881326794482,0.82950091,6.3595967,0.34424362,10,511
da02,1702881327694556,6.1039462,0.799686,0.41353896,27,520
85ab,1702881327794436,0.82562757,6.3543792,0.34476933,10,521
da02,1702881328694464,6.0907617,0.80675256,0.41093126,28,530
85ab,1702881328793730,0.8359465,6.3549085,0.3449851,10,531
da02,1702881329694455,6.0930371,0.81496471,0.40195921,26,540
85ab,1702881329794472,0.85353869,6.3417253,0.35330161,12,541
da02,1702881330694444,6.0938416,0.8166284,0.40513697,27,550
85ab,1702881330794418,0.85588264,6.3681493,0.34785354,12,551
da02,1702881331694456,6.0706291,0.82646531,0.35332897,23,560
85ab,1702881331794414,0.86410892,6.3427763,0.36055639,12,561
da02,1702881332694428,6.0807042,0.821084,0.37040955,27,570
85ab,1702881332794446,0.86443466,6.3230352,0.36927336,12,571
da02,1702881333694464,6.0777378,0.82314265,0.3595672,25,580
85ab,1702881333794420,0.86431521,6.3390532,0.36349937,10,581
da02,1702881334693646,6.0806279,0.81481951,0.39062896,30,590
85ab,1702881334793678,0.86129451,6.3113155,0.37329456,12,591
da02,1702881335694422,6.0891309,0.81228876,0.38676104,26,600
85ab,1702881335794422,0.86816376,6.3262,0.37538263,11,601
da02,1702881336694445,6.0681152,0.82905775,0.36423051,25,610
85ab,1702881336794395,0.86491472,6.3481355,0.3654058,11,611
da02,1702881337694431,6.0812068,0.80905,0.37318066,27,620
85ab,1702881337794424,0.84816933,6.3366203,0.37243235,10,621
da02,1702881338694454,6.0800834,0.79870713,0.38245624,28,630
85ab,1702881338794420,0.83807164,6.3537426,0.36556241,10,631
da02,1702881339693800,6.0923004,0.79629761,0.39655128,28,640
85ab,1702881339793631,0.84310883,6.3440146,0.35501876,10,641
da02,1702881340694469,6.1024456,0.78425306,0.40263817,27,650
85ab,1702881340794420,0.84614164,6.3307776,0.3513099,11,651
da02,1702881341694429,6.0989413,0.79472589,0.40765098,28,660
85ab,1702881341794402,0.85534263,6.3331738,0.357936,11,661
da02,1702881342694452,6.09436,0.79805088,0.41124609,28,670
85ab,1702881342794388,0.84795403,6.3235831,0.35693949,10,671
da02,1702881343694414,6.0919871,0.78156143,0.42815813,31,680
85ab,1702881343794406,0.85635132,6.3313994,0.35437766,10,681
da02,1702881344694417,6.0830712,0.802863,0.41520959,26,690
85ab,1702881344794412,0.82706827,6.3408561,0.35205096,8,691
da02,1702881345693819,6.0830669,0.80469912,0.42609429,29,700
85ab,1702881345793698,0.83079183,6.32863,0.35560659,11,701
da02,1702881346694406,6.0871286,0.79137564,0.43333402,29,710
85ab,1702881346794440,0.82888877,6.360301,0.34878904,12,711
da02,1702881347694398,6.0779152,0.80181664,0.41859275,27,720
85ab,1702881347794382,0.84130824,6.3553162,0.35560167,11,721
da02,1702881348694436,6.0878749,0.7873432,0.42957166,29,730
85ab,1702881348794403,0.83766896,6.3841863,0.34524888,13,731
da02,1702881349694540,6.0845604,0.78840494,0.4148531,27,740
85ab,1702881349794453,0.83507323,6.3797164,0.34862703,10,741
da02,1702881350695178,6.0717511,0.79081887,0.40016609,27,750
85ab,1702881350793712,0.82390296,6.3664837,0.34810898,9,751
da02,1702881351694931,6.0752506,0.79822028,0.41050947,28,760
85ab,1702881351794376,0.81592023,6.3563313,0.35442278,10,761
da02,1702881352694473,6.074657,0.79704726,0.39952177,27,770
85ab,1702881352794408,0.81876135,6.3136292,0.35866368,12,771
da02,1702881353694385,6.077908,0.78677583,0.42728177,31,780
85ab,1702881353794471,0.84028119,6.3111768,0.36460003,12,781
da02,1702881354694433,6.0829234,0.78934151,0.42302439,27,790
85ab,1702881354794599,0.8311277,6.3195119,0.35606757,9,791
da02,1702881355694451,6.0865993,0.787004,0.43241867,29,800
85ab,1702881355794514,0.81067008,6.3245282,0.34418485,8,801
da02,1702881356694532,6.0914459,0.793838,0.41294643,25,810
85ab,1702881356793650,0.81371361,6.3121934,0.34663767,11,811
da02,1702881357694471,6.0955882,0.79284292,0.40807003,27,820
85ab,1702881357794556,0.80602384,6.3085628,0.34665394,10,821
da02,1702881358694451,6.0931692,0.80065358,0.4026289,27,830
85ab,1702881358794555,0.8179425,6.2858157,0.36042741,12,831
da02,1702881359694505,6.0915761,0.79935753,0.38950583,26,840
85ab,1702881359794408,0.82390183,6.3333921,0.34230396,14,841
da02,1702881360694428,6.0801911,0.79793984,0.40020064,29,850
85ab,1702881360794563,0.82061207,6.3403044,0.33983979,9,851
da02,1702881361694464,6.0802093,0.7992835,0.39433721,27,860
85ab,1702881361794662,0.819328,6.3439403,0.33522844,9,861
da02,1702881362694535,6.0912151,0.78547978,0.38386619,26,870
85ab,1702881362794412,0.81504488,6.3119397,0.34574649,11,871
da02,1702881363694430,6.0811081,0.78945553,0.38939428,28,880
85ab,1702881363794566,0.82434547,6.3316288,0.35096303,10,881
da02,1702881364694400,6.0765419,0.79248637,0.40214288,29,890
85ab,1702881364794422,0.84118295,6.3507352,0.35370842,10,891
da02,1702881365694420,6.0678668,0.79926753,0.38466224,26,900
85ab,1702881365794394,0.85313034,6.3462887,0.34777161,11,901
da02,1702881366694465,6.0746536,0.79721457,0.38486555,27,910
85ab,1702881366794444,0.84555966,6.3252611,0.35435492,11,911
da02,1702881367693622,6.0698695,0.8024658,0.38447729,27,920
85ab,1702881367793604,0.85673392,6.3270864,0.358928,11,921
da02,1702881368694441,6.0684748,0.78840953,0.40888485,31,930
85ab,1702881368794386,0.83980966,6.3321676,0.35247248,9,931
da02,1702881369694452,6.0756578,0.786285,0.40004361,26,940
85ab,1702881369794424,0.85096014,6.3102007,0.36550611,12,941
da02,1702881370694395,6.0892534,0.77992088,0.40075716,27,950
85ab,1702881370794423,0.87356251,6.3227053,0.36002359,11,951
da02,1702881371694460,6.0850253,0.77575552,0.40675846,29,960
85ab,1702881371794430,0.8535037,6.3026948,0.36116806,11,961
da02,1702881372694427,6.0719223,0.79161614,0.38710511,26,970
85ab,1702881372794656,0.84473497,6.2637362,0.37462124,13,971
da02,1702881373694414,6.0780058,0.7911765,0.39100856,27,980
85ab,1702881373794442,0.845524,6.2717943,0.38331285,11,981
da02,1702881374694426,6.0611405,0.79745537,0.38861135,28,990
85ab,1702881374794402,0.84537023,6.2884307,0.37310207,10,991
da02,1702881375694442,6.0582223,0.79761261,0.38819757,28,1000
85ab,1702881375794427,0.8334654,6.2757564,0.36786959,11,1001
da02,1702881376694515,6.0706029,0.80569267,0.36858648,24,1010
85ab,1702881376794400,0.827862,6.28431,0.36312115,10,1011
da02,1702881377694440,6.0799975,0.819655,0.36761415,25,1020
85ab,1702881377794436,0.82181334,6.273488,0.36326486,11,1021
da02,1702881378693632,6.0798388,0.81591541,0.37645039,27,1030
85ab,1702881378793610,0.82648712,6.2842407,0.36716259,11,1031
da02,1702881379694415,6.0839429,0.80484623,0.38136396,27,1040
85ab,1702881379794378,0.80350286,6.3090539,0.36403158,8,1041
da02,1702881380694429,6.0796409,0.80516368,0.39575228,29,1050
85ab,1702881380794410,0.79902303,6.3329864,0.35376912,10,1051
da02,1702881381694402,6.0652761,0.81425226,0.36866549,25,1060
85ab,1702881381794401,0.80276918,6.3276415,0.35399371,10,1061
da02,1702881382694435,6.0683661,0.81234396,0.37619916,27,1070
85ab,1702881382794394,0.80672014,6.336812,0.35237047,9,1071
da02,1702881383694452,6.0738106,0.8018406,0.38382745,28,1080
85ab,1702881383794432,0.80443776,6.3466005,0.34278166,9,1081
da02,1702881384694408,6.0766716,0.8055371,0.40114748,29,1090
85ab,1702881384794439,0.82079351,6.3034258,0.35654002,13,1091
da02,1702881385694548,6.0821471,0.80073971,0.38529873,25,1100
85ab,1702881385794376,0.82573152,6.2821808,0.37445319,12,1101
da02,1702881386694414,6.082655,0.795688,0.38031945,26,1110
85ab,1702881386794387,0.80812383,6.2847247,0.37095433,10,1111
da02,1702881387694449,6.0688591,0.82468474,0.34727475,24,1120
85ab,1702881387794393,0.81475437,6.308939,0.36881083,9,1121
da02,1702881388693634,6.0760131,0.81227213,0.36421418,28,1130
85ab,1702881388793594,0.83399791,6.3280706,0.36473227,10,1131
da02,1702881389694476,6.0619545,0.81921875,0.35002074,25,1140
85ab,1702881389794401,0.83525527,6.3277497,0.36470205,10,1141
da02,1702881390694410,6.0596681,0.8152203,0.34812242,26,1150
85ab,1702881390794366,0.83913368,6.2953582,0.374127,12,1151
da02,1702881391694422,6.0762787,0.81056875,0.36584139,27,1160
85ab,1702881391794401,0.842048,6.3113675,0.36392444,10,1161
da02,1702881392694402,6.0914116,0.80519384,0.38254085,27,1170
85ab,1702881392794400,0.85082567,6.3075318,0.36369631,11,1171
da02,1702881393694416,6.1002369,0.79045558,0.39472544,28,1180
85ab,1702881393794377,0.83857512,6.3283262,0.35559985,10,1181
da02,1702881394693610,6.0873079,0.79479718,0.38604233,27,1190
85ab,1702881394793587,0.84345978,6.3410597,0.35062176,10,1191
da02,1702881395694367,6.0920906,0.80405581,0.37662625,25,1200
85ab,1702881395794352,0.80271679,6.3938007,0.53140241,70,1201
da02,1702881396694447,6.1043882,0.78887212,0.39335796,28,1210
85ab,1702881396794355,0.82353562,6.3850975,0.4814443,10,1211
da02,1702881397694409,6.0869136,0.80404872,0.35903329,23,1220
85ab,1702881397794389,0.84094208,6.3554873,0.4612025,12,1221
da02,1702881398694376,6.0981236,0.79161221,0.38147181,28,1230
85ab,1702881398794359,0.83826631,6.3641391,0.4354811,9,1231
da02,1702881399693801,6.1048255,0.78632873,0.38405138,26,1240
85ab,1702881399793596,0.83993536,6.3417873,0.41330525,11,1241
da02,1702881400694372,6.0986538,0.78966457,0.39599836,28,1250
85ab,1702881400794390,0.82902664,6.3373113,0.38441959,9,1251
da02,1702881401694360,6.1028643,0.79564613,0.41015983,28,1260
85ab,1702881401794340,0.83042908,6.3458347,0.36795902,9,1261
da02,1702881402694362,6.1086364,0.7857061,0.39794409,26,1270
85ab,1702881402794366,0.834049,6.3428278,0.36192751,10,1271
da02,1702881403694372,6.0813556,0.80700737,0.34190583,23,1280
85ab,1702881403794334,0.82203943,6.3265343,0.36550987,10,1281
da02,1702881404694355,6.0890017,0.80499262,0.35485768,26,1290
85ab,1702881404794362,0.83764154,6.3238292,0.36537459,11,1291
da02,1702881405693576,6.089591,0.79147547,0.37052655,28,1300
85ab,1702881405793572,0.83945578,6.3196464,0.36598012,11,1301
da02,1702881406694326,6.08668,0.78508627,0.38475513,29,1310
85ab,1702881406794337,0.84413075,6.3503528,0.35035446,12,1311
da02,1702881407694377,6.0825782,0.78346497,0.38404396,27,1320
85ab,1702881407794376,0.81978452,6.3693609,0.34162295,11,1321
da02,1702881408694388,6.0860305,0.78598076,0.37507442,25,1330
85ab,1702881408794408,0.84215665,6.3506145,0.34906632,12,1331
da02,1702881409694399,6.088799,0.77687508,0.4079698,31,1340
85ab,1702881409794378,0.852717,6.3590889,0.35578617,10,1341
da02,1702881410694610,6.0867529,0.77898318,0.40936309,28,1350
85ab,1702881410794402,0.85297632,6.3402472,0.35364807,11,1351
da02,1702881411694394,6.0932937,0.80058771,0.40544593,26,1360
85ab,1702881411794399,0.84581137,6.347404,0.34927663,9,1361
da02,1702881412694366,6.0911007,0.7933504,0.40544403,28,1370
85ab,1702881412794412,0.84559458,6.3151646,0.36944258,12,1371
da02,1702881413694385,6.0873103,0.79294413,0.42640528,30,1380
85ab,1702881413794411,0.83216012,6.3387141,0.35874677,10,1381
da02,1702881414694521,6.0882568,0.79019475,0.41611764,27,1390
85ab,1702881414794552,0.83388281,6.302299,0.37566525,13,1391
da02,1702881415694426,6.0867748,0.78507823,0.41527635,28,1400
85ab,1702881415794550,0.83443373,6.2744651,0.382919,12,1401
da02,1702881416693678,6.0945196,0.78146636,0.4295122,29,1410
85ab,1702881416793598,0.85020286,6.2974253,0.38383323,11,1411
da02,1702881417694530,6.0961723,0.790024,0.418033,26,1420
85ab,1702881417794507,0.83081496,6.3179741,0.37068856,9,1421
da02,1702881418694372,6.0891418,0.78205192,0.39526162,26,1430
85ab,1702881418794489,0.8281014,6.3060594,0.37715745,11,1431
da02,1702881419694970,6.1092329,0.77887458,0.39038885,25,0
85ab,1702881419794395,0.83673155,6.3184614,0.36109844,10,1
da02,1702881420694514,6.1103888,0.78319246,0.37825033,25,10
85ab,1702881420794532,0.8395071,6.2992139,0.36987013,12,11
da02,1702881421695758,6.1078343,0.77916336,0.38153407,27,20
85ab,1702881421794680,0.83681697,6.3212714,0.36443496,9,21
da02,1702881422694415,6.1174679,0.78456855,0.3950918,27,30
85ab,1702881422794369,0.80921119,6.3211122,0.35692355,9,31
da02,1702881423694512,6.0921474,0.78932059,0.36745453,25,40
85ab,1702881423794557,0.81813592,6.3210869,0.36247975,11,41
da02,1702881424694393,6.0913005,0.78397864,0.39776203,30,50
85ab,1702881424794525,0.82666206,6.3010707,0.367402,12,51
da02,1702881425694510,6.09931,0.77776468,0.40484828,28,60
85ab,1702881425794374,0.83269465,6.2967429,0.37655762,11,61
da02,1702881426694480,6.0994024,0.78664225,0.40895304,27,70
85ab,1702881426794530,0.85144538,6.2844481,0.38839895,13,71
da02,1702881427693581,6.1022844,0.78098625,0.40837008,27,80
85ab,1702881427793645,0.84786558,6.3048263,0.38093427,10,81
da02,1702881428694479,6.1048212,0.78188556,0.40020216,26,90
85ab,1702881428794370,0.83932018,6.3229246,0.3630411,10,91
da02,1702881429694485,6.0918522,0.7838279,0.39855081,28,100
85ab,1702881429795050,0.83222336,6.3419986,0.3620688,9,101
da02,1702881430694435,6.0843849,0.79728949,0.39059773,26,110
85ab,1702881430794436,0.83319736,6.325182,0.35740516,11,111
da02,1702881431694460,6.0854516,0.78313476,0.40165889,29,120
85ab,1702881431794396,0.84088725,6.3258958,0.35891989,11,121
da02,1702881432694494,6.095046,0.77153903,0.4243975,30,130
85ab,1702881432794684,0.81499249,6.3114944,0.36172488,10,131
da02,1702881433695994,6.0905795,0.78048372,0.42129058,28,140
85ab,1702881433794423,0.80481422,6.318408,0.34615436,9,141
da02,1702881434694502,6.0997238,0.78187305,0.41334379,26,150
85ab,1702881434794460,0.81521773,6.3262787,0.3393172,10,151
da02,1702881435694982,6.0950642,0.78482652,0.41094249,28,160
85ab,1702881435794487,0.82852244,6.2995586,0.34690815,12,161
da02,1702881436694498,6.0992,0.78761095,0.43149126,30,170
85ab,1702881436794448,0.81191504,6.2957125,0.3483586,10,171
da02,1702881437694467,6.1053772,0.77586436,0.43615916,29,180
85ab,1702881437794381,0.82858229,6.3081765,0.36277619,11,181
da02,1702881438693670,6.1010671,0.77167904,0.44071332,29,190
85ab,1702881438793658,0.8363263,6.3268538,0.36239573,10,191
da02,1702881439694509,6.106051,0.78950965,0.43607697,27,200
85ab,1702881439794352,0.84323394,6.3069224,0.36929357,12,201
da02,1702881440694370,6.08996,0.8052609,0.43060926,28,210
85ab,1702881440794980,0.85717571,6.289742,0.37884244,13,211
da02,1702881441694387,6.0851469,0.8120665,0.42023453,27,220
85ab,1702881441794370,0.83293539,6.3127,0.36380997,9,221
da02,1702881442694497,6.0815372,0.80481744,0.40785521,27,230
85ab,1702881442794391,0.84618288,6.2939582,0.3694098,12,231
da02,1702881443694392,6.084043,0.79778117,0.39854053,26,240
85ab,1702881443794468,0.849535,6.3261623,0.35689378,11,241
da02,1702881444694359,6.0821204,0.80370659,0.3955704,27,250
85ab,1702881444794306,0.83244908,6.3339272,0.35637325,9,251
