da02,1702316635293495,6.0765963,0.879876,0.49903432,31,1299
85ab,1702316635693577,0.92968053,6.3963203,0.29579923,11,1303
da02,1702316636293500,6.0763016,0.87829,0.50828576,31,1309
85ab,1702316636693624,0.92917556,6.4064841,0.28290465,14,1313
da02,1702316637293505,6.0768895,0.88836932,0.51139921,30,1319
85ab,1702316637693596,0.92831707,6.3941164,0.2874577,10,1323
da02,1702316638292760,6.1047754,0.85731339,0.55620211,35,1329
85ab,1702316638692728,0.92898488,6.3998089,0.30565077,11,1333
da02,1702316639293545,6.0928917,0.874209,0.53957903,29,1339
85ab,1702316639693503,0.91646785,6.3956618,0.30061713,11,1343
da02,1702316640293520,6.0898824,0.86788857,0.52527881,29,1349
85ab,1702316640693591,0.92520714,6.38991,0.31418347,11,1353
da02,1702316641293606,6.0948439,0.88388848,0.50793344,27,1359
85ab,1702316641693490,0.9209314,6.3863707,0.31172356,11,1363
da02,1702316642293516,6.0869589,0.88119966,0.49489573,29,1369
85ab,1702316642693624,0.92032778,6.38432,0.30554226,11,1373
da02,1702316643293547,6.1080151,0.83781582,0.54849291,37,1379
85ab,1702316643692739,0.91905135,6.3817143,0.31133208,10,1383
da02,1702316644294144,6.0966287,0.84680063,0.51757824,28,1389
85ab,1702316644693670,0.95109922,6.3682618,0.30162483,12,1393
da02,1702316645293561,6.0964131,0.86090994,0.50344366,28,1399
85ab,1702316645693697,0.93013155,6.3727255,0.29498142,11,1403
da02,1702316646293646,6.1010451,0.86508828,0.51176584,30,1409
85ab,1702316646693558,0.91986853,6.3830657,0.29415047,12,1413
da02,1702316647293670,6.0993457,0.87624252,0.50973266,29,1419
85ab,1702316647693674,0.92014354,6.3883128,0.30392551,11,1423
da02,1702316648293689,6.0971179,0.88243973,0.51939207,31,1429
85ab,1702316648693673,0.92405981,6.397368,0.30231115,13,1433
da02,1702316649292825,6.0920167,0.89750171,0.50989687,28,1439
85ab,1702316649693090,0.92365921,6.3940492,0.3102555,10,3
da02,1702316650293676,6.0891662,0.90323639,0.4994694,28,9
85ab,1702316650693589,0.93044013,6.3918195,0.30205923,12,13
da02,1702316651293610,6.0878048,0.88439888,0.4988569,30,19
85ab,1702316651693684,0.92663562,6.3917584,0.30749303,11,23
da02,1702316652293639,6.0878878,0.89359146,0.50423777,29,29
85ab,1702316652693630,0.92050415,6.3905692,0.31054509,11,33
da02,1702316653293657,6.0838809,0.88721603,0.49782795,29,39
85ab,1702316653693638,0.91627914,6.400733,0.30876458,12,43
da02,1702316654292815,6.0764437,0.88308203,0.49864206,30,49
85ab,1702316654694172,0.91779923,6.4035368,0.31711984,11,53
da02,1702316655293634,6.0767422,0.88763928,0.48316264,27,59
85ab,1702316655693613,0.91099495,6.3944573,0.31276968,10,63
da02,1702316656293670,6.071867,0.899179,0.48580426,29,69
85ab,1702316656693640,0.92746204,6.3829794,0.30928355,11,73
da02,1702316657293632,6.0949559,0.88120359,0.53595328,34,79
85ab,1702316657693700,0.92730081,6.394722,0.31287783,12,83
da02,1702316658293655,6.100781,0.86571622,0.51041919,27,89
85ab,1702316658693628,0.92137665,6.3992491,0.31169838,12,93
da02,1702316659293945,6.0866461,0.85766989,0.51119071,31,99
85ab,1702316659692790,0.92180151,6.3881388,0.30369648,11,103
da02,1702316660295687,6.0761542,0.87479681,0.51518852,31,109
85ab,1702316660693606,1.0684284,6.411293,0.39119941,34,113
da02,1702316661293652,6.0771503,0.8650685,0.4978579,28,119
85ab,1702316661693612,1.0448343,6.3964715,0.36623088,11,123
da02,1702316662293606,6.0690427,0.89047831,0.51326519,31,129
85ab,1702316662693678,1.0255641,6.3904514,0.35461751,11,133
da02,1702316663293648,6.0722904,0.896569,0.51724476,30,139
85ab,1702316663693624,0.99913859,6.4020085,0.33662677,13,143
da02,1702316664293688,6.0660577,0.88880181,0.51086342,30,149
85ab,1702316664693683,0.97887778,6.395246,0.33617875,10,153
da02,1702316665292818,6.0688381,0.89320511,0.49616286,28,159
85ab,1702316665694153,0.96227139,6.3740063,0.30722803,10,163
da02,1702316666293663,6.0631375,0.88078612,0.4850322,29,169
85ab,1702316666693664,0.95959294,6.3745537,0.31494492,11,173
da02,1702316667293666,6.0711703,0.8854481,0.48191994,28,179
85ab,1702316667693680,0.96799541,6.3785043,0.3031846,13,183
da02,1702316668293652,6.0679121,0.89165026,0.47559881,28,189
85ab,1702316668693674,0.96538728,6.372983,0.30869174,11,193
da02,1702316669293687,6.0718217,0.89805657,0.47922567,29,199
85ab,1702316669693681,0.94857508,6.3795867,0.29850295,12,203
da02,1702316670293754,6.0803738,0.89657313,0.49221808,30,209
85ab,1702316670692836,0.94244522,6.3672509,0.27996486,11,213
da02,1702316671293646,6.0835457,0.89681405,0.48915854,28,219
85ab,1702316671693695,0.92477661,6.3707018,0.27562839,11,223
da02,1702316672293680,6.077826,0.90176648,0.49089274,29,229
85ab,1702316672693653,0.93117696,6.3768468,0.28322726,12,233
da02,1702316673293656,6.0906076,0.88714319,0.48314372,28,239
85ab,1702316673693636,0.93631065,6.3834419,0.29115963,12,243
da02,1702316674293608,6.1162472,0.86162949,0.51681316,32,249
85ab,1702316674693644,0.93761057,6.3842244,0.29846883,11,253
da02,1702316675293624,6.1008983,0.86377347,0.52080077,31,259
85ab,1702316675693809,0.93288356,6.3940725,0.28872523,13,263
da02,1702316676292833,6.1038322,0.87556076,0.50805223,27,269
85ab,1702316676693638,0.92337495,6.3930321,0.29423645,11,273
da02,1702316677293764,6.09111,0.87896234,0.48921108,28,279
85ab,1702316677693641,0.91912818,6.3950567,0.30399168,11,283
da02,1702316678293630,6.0910769,0.87312555,0.4957062,30,289
85ab,1702316678694019,0.92329824,6.3898106,0.30573502,11,293
da02,1702316679293604,6.1031437,0.8453657,0.54851449,37,299
85ab,1702316679693593,0.8982,6.3846922,0.30283695,10,303
da02,1702316680293774,6.1046963,0.85493153,0.53453213,29,309
85ab,1702316680693582,0.89667189,6.3912024,0.2979629,12,313
da02,1702316681293644,6.0992856,0.86175573,0.52292341,29,319
85ab,1702316681692960,0.90737134,6.3732896,0.291079,11,323
da02,1702316682293627,6.093986,0.85686457,0.49207532,27,329
85ab,1702316682693642,0.92184997,6.3743739,0.27006561,13,333
da02,1702316683293676,6.1028075,0.82710308,0.54725069,37,339
85ab,1702316683693618,0.90747124,6.3837714,0.26804364,12,343
da02,1702316684293742,6.0918441,0.84214044,0.52999467,29,349
85ab,1702316684693818,0.89230871,6.3771052,0.26470357,11,353
da02,1702316685293626,6.0784526,0.86823446,0.52316791,30,359
85ab,1702316685693644,0.8933869,6.3718104,0.2696375,10,363
da02,1702316686293668,6.0906553,0.87478691,0.51144636,28,369
85ab,1702316686693825,0.90354985,6.3948317,0.28309351,13,373
da02,1702316687292848,6.09504,0.87393486,0.50088716,28,379
85ab,1702316687693024,0.91639245,6.3890991,0.28696969,11,383
da02,1702316688293675,6.0893912,0.8698684,0.47663781,27,389
85ab,1702316688693640,0.92024803,6.3908262,0.283212,12,393
da02,1702316689293692,6.0861568,0.85579896,0.47863045,30,399
85ab,1702316689693678,0.91396284,6.4030228,0.27912807,13,403
da02,1702316690293671,6.0961447,0.84553236,0.46543771,27,409
85ab,1702316690693692,0.92415363,6.4022341,0.28600559,12,413
da02,1702316691293667,6.085216,0.83991063,0.4682065,30,419
85ab,1702316691693654,0.91934144,6.4092546,0.29704905,12,423
da02,1702316692293682,6.0720825,0.84355044,0.4663775,30,429
85ab,1702316692692884,0.92335355,6.3998609,0.26412344,14,433
da02,1702316693293756,6.094142,0.85279751,0.52839458,35,439
85ab,1702316693693675,0.9325406,6.4020557,0.28526264,11,443
da02,1702316694293666,6.0960779,0.85017371,0.50242764,27,449
85ab,1702316694693643,0.94426775,6.4064121,0.28935254,13,453
da02,1702316695293678,6.0945148,0.85741973,0.50353539,30,459
85ab,1702316695693654,0.93963623,6.3986287,0.29100791,11,463
da02,1702316696293682,6.1022167,0.85099804,0.55847669,36,469
85ab,1702316696693671,0.94194454,6.3892164,0.29830086,11,473
da02,1702316697293706,6.1038651,0.85262036,0.542543,29,479
85ab,1702316697693986,0.9268685,6.3738885,0.27458164,11,483
da02,1702316698292984,6.0928645,0.87435186,0.52556908,28,489
85ab,1702316698692902,0.92433047,6.3756075,0.28647503,10,493
da02,1702316699293681,6.0816684,0.87296033,0.52216339,31,499
85ab,1702316699693686,0.89907241,6.3655753,0.27534702,10,503
da02,1702316700293647,6.0817127,0.87333971,0.50827026,29,509
85ab,1702316700693748,0.89914155,6.3726954,0.280466,11,513
da02,1702316701293726,6.07625,0.8820883,0.4964022,28,519
85ab,1702316701693650,0.92117947,6.38489,0.30630007,11,523
da02,1702316702293762,6.0832577,0.89057773,0.49522713,28,529
85ab,1702316702693629,0.92525947,6.3816433,0.30254719,11,533
da02,1702316703293677,6.0762105,0.902017,0.49723235,29,539
85ab,1702316703692939,0.92573881,6.3838124,0.2765955,13,543
da02,1702316704292919,6.0740709,0.90159106,0.51156986,31,549
85ab,1702316704693716,0.93916643,6.3766904,0.28723931,11,553
da02,1702316705293728,6.0769176,0.89928138,0.49032441,27,559
85ab,1702316705693750,0.92743325,6.394309,0.28011742,14,563
da02,1702316706293755,6.0902071,0.90398729,0.49523613,28,569
85ab,1702316706693727,0.9202615,6.3905954,0.26678485,12,573
da02,1702316707293764,6.0889688,0.89341605,0.48923331,29,579
85ab,1702316707693762,0.91428268,6.3798923,0.27959862,10,583
da02,1702316708293745,6.0899315,0.87642413,0.46851382,27,589
85ab,1702316708693793,0.917955,6.3812017,0.27681589,12,593
da02,1702316709292993,6.0883784,0.86991435,0.47794437,30,599
85ab,1702316709692914,0.919288,6.3689189,0.27526671,10,603
da02,1702316710293759,6.0950189,0.8684904,0.4911938,30,609
85ab,1702316710693710,0.92285728,6.3785849,0.26864609,13,613
da02,1702316711293724,6.0973339,0.87480575,0.48887628,28,619
85ab,1702316711693722,0.91300559,6.3739104,0.27102241,10,623
da02,1702316712293744,6.0929136,0.87984568,0.48754624,29,629
85ab,1702316712693730,0.91453964,6.3780222,0.26253706,13,633
da02,1702316713293905,6.0970235,0.88970619,0.49272683,29,639
85ab,1702316713693777,0.91291952,6.3645029,0.25056839,11,643
da02,1702316714292945,6.1061244,0.88919568,0.49618915,28,649
85ab,1702316714693708,0.91891611,6.3570862,0.24889824,11,653
da02,1702316715293888,6.1158609,0.87662363,0.50239348,29,659
85ab,1702316715693870,0.9274655,6.3552251,0.2456287,12,663
da02,1702316716293761,6.1122427,0.88726169,0.49424753,28,669
85ab,1702316716693787,0.93329483,6.3672934,0.25236657,13,673
da02,1702316717293736,6.1059203,0.88152087,0.4900077,29,679
85ab,1702316717693724,0.92184138,6.3772154,0.2676886,11,683
da02,1702316718293879,6.1027389,0.88557315,0.49877053,30,689
85ab,1702316718693840,0.918407,6.3747163,0.27744967,10,693
da02,1702316719293901,6.1105475,0.88920677,0.48766017,27,699
85ab,1702316719693376,0.91042703,6.369173,0.27583745,10,703
da02,1702316720293864,6.1037283,0.90179163,0.47955579,27,709
85ab,1702316720693842,0.92213374,6.3866692,0.29043451,12,713
da02,1702316721293805,6.0979505,0.91201562,0.47920835,28,719
85ab,1702316721693846,0.90214127,6.3818069,0.28811449,10,723
da02,1702316722293792,6.0932522,0.9034493,0.48176509,29,729
85ab,1702316722693857,1.0550797,6.3956304,0.37759119,33,733
da02,1702316723293862,6.0908713,0.90674967,0.4693222,27,739
85ab,1702316723693835,1.0095172,6.4069271,0.35928929,12,743
da02,1702316724293856,6.0795512,0.9045909,0.47392887,30,749
85ab,1702316724694562,0.9889518,6.4020267,0.34148306,11,753
da02,1702316725293088,6.0740871,0.898778,0.49907613,32,759
85ab,1702316725693780,0.96798915,6.4043107,0.33211142,12,763
da02,1702316726293790,6.0929275,0.850455,0.54972219,37,769
85ab,1702316726693866,0.96374679,6.3925138,0.31647581,11,773
da02,1702316727293752,6.1134653,0.82153285,0.59141,36,779
85ab,1702316727693797,0.96664459,6.394536,0.30960885,12,783
da02,1702316728293889,6.1086812,0.83359891,0.57638353,30,789
85ab,1702316728693800,0.95016468,6.3872519,0.31088832,10,793
da02,1702316729293774,6.0966773,0.85324049,0.55581546,29,799
85ab,1702316729693856,0.94762611,6.3852134,0.31493881,11,803
da02,1702316730294420,6.092886,0.85430217,0.54623991,30,809
85ab,1702316730693010,0.95362192,6.3790708,0.32933918,12,813
da02,1702316731293827,6.09589,0.84722942,0.53095317,29,819
85ab,1702316731693881,0.92424625,6.3778811,0.32528889,10,823
da02,1702316732293837,6.084938,0.84452564,0.50756311,29,829
85ab,1702316732693862,0.91323471,6.3858876,0.32017133,11,833
da02,1702316733293911,6.0744567,0.84281158,0.48724791,29,839
85ab,1702316733693812,0.927874,6.3731241,0.30472109,11,843
da02,1702316734293867,6.0663991,0.87884521,0.49835646,30,849
85ab,1702316734693894,0.91268384,6.3799219,0.30022505,11,853
da02,1702316735294336,6.0698338,0.89274096,0.49570185,28,859
85ab,1702316735693976,0.92461276,6.3868957,0.30453214,12,863
da02,1702316736293099,6.0746994,0.90619814,0.50946438,30,869
85ab,1702316736693956,0.93012458,6.3897672,0.29253274,13,873
da02,1702316737295558,6.0805812,0.87910533,0.50673681,30,879
85ab,1702316737694076,0.93267196,6.3761477,0.27413893,11,883
da02,1702316738293966,6.0816236,0.8905645,0.50804281,29,889
85ab,1702316738694208,0.93530005,6.3747878,0.28172749,11,893
da02,1702316739293830,6.080277,0.88252676,0.49557313,29,899
85ab,1702316739693805,0.92963237,6.3726258,0.28459072,11,903
da02,1702316740293862,6.0758591,0.88168448,0.50416875,31,909
85ab,1702316740693860,0.93328077,6.3835092,0.29708719,12,913
da02,1702316741293844,6.07571,0.87171727,0.49755925,29,919
85ab,1702316741693034,0.9303996,6.373353,0.29083931,10,923
da02,1702316742293872,6.0703697,0.86834544,0.51171696,32,929
85ab,1702316742693838,0.92732352,6.373754,0.30183813,10,933
da02,1702316743293830,6.0777383,0.87151891,0.50701475,29,939
85ab,1702316743693861,0.92297953,6.3690176,0.29497781,11,943
da02,1702316744293965,6.0700159,0.86100537,0.49960306,30,949
85ab,1702316744693840,0.90936333,6.3696709,0.29759905,10,953
da02,1702316745293984,6.0935731,0.82002079,0.54119927,36,959
85ab,1702316745693896,0.91579795,6.3638225,0.28840691,11,963
da02,1702316746293885,6.0907068,0.83265215,0.54465842,31,969
85ab,1702316746693884,0.91134363,6.37513,0.28653413,12,973
da02,1702316747293056,6.0908704,0.83701664,0.5222683,28,979
85ab,1702316747693828,0.90722,6.3926105,0.28901839,13,983
da02,1702316748293971,6.0865431,0.84991169,0.5147841,29,989
85ab,1702316748693859,0.92518169,6.385808,0.30374241,11,993
da02,1702316749293993,6.0767474,0.85380882,0.50901794,30,999
85ab,1702316749693869,0.93361044,6.3814292,0.31104326,11,1003
da02,1702316750293979,6.0908303,0.83487093,0.5549655,36,1009
85ab,1702316750693986,0.91736186,6.3926244,0.30214462,13,1013
da02,1702316751294456,6.0950022,0.83625209,0.5226143,27,1019
85ab,1702316751693954,0.9109872,6.3939223,0.30607125,11,1023
da02,1702316752294003,6.0916295,0.829178,0.51629072,30,1029
85ab,1702316752693088,0.92707491,6.3808746,0.30591366,11,1033
da02,1702316753293953,6.0829816,0.81848681,0.50981379,31,1039
85ab,1702316753693892,0.93049723,6.3845291,0.29445702,12,1043
da02,1702316754293878,6.0809269,0.855701,0.51907527,30,1049
85ab,1702316754693870,0.92886013,6.3805804,0.30428818,11,1053
da02,1702316755293922,6.0806522,0.86667705,0.52198815,30,1059
85ab,1702316755694038,0.93260372,6.3754311,0.29335156,11,1063
da02,1702316756294487,6.0837874,0.8587628,0.51609212,30,1069
85ab,1702316756693892,0.940684,6.3641491,0.30139241,12,1073
da02,1702316757294047,6.0827975,0.86450976,0.51778579,30,1079
85ab,1702316757694044,0.92497969,6.3632464,0.28850505,11,1083
da02,1702316758293189,6.0806108,0.87483215,0.50996757,29,1089
85ab,1702316758693174,0.92117655,6.3738556,0.28540304,12,1093
da02,1702316759294015,6.0872412,0.86882049,0.515418,30,1099
85ab,1702316759694008,0.93569416,6.3842239,0.29365242,12,1103
da02,1702316760294018,6.0791,0.87790668,0.49767745,28,1109
85ab,1702316760693857,0.92879665,6.3832483,0.29600883,11,1113
da02,1702316761293898,6.0641532,0.89049751,0.48623922,29,1119
85ab,1702316761693899,0.92210186,6.3854308,0.30549821,10,1123
da02,1702316762293851,6.0640588,0.8727805,0.49553517,31,1129
85ab,1702316762693883,0.91822666,6.3868604,0.30530584,11,1133
da02,1702316763293903,6.0657625,0.87307829,0.49857178,30,1139
85ab,1702316763693108,0.91859835,6.3982682,0.3037889,13,1143
da02,1702316764293940,6.0706859,0.88349,0.48296118,27,1149
85ab,1702316764693959,0.91786385,6.3792977,0.30200365,11,1153
da02,1702316765293902,6.0634589,0.878345,0.48445135,30,1159
85ab,1702316765693942,0.91723424,6.3776875,0.30483472,10,1163
da02,1702316766293952,6.0741014,0.85934585,0.48680469,30,1169
85ab,1702316766693933,0.93010044,6.3689766,0.2949481,11,1173
da02,1702316767294035,6.0809231,0.84621954,0.47103244,28,1179
85ab,1702316767693936,0.92272991,6.3830695,0.29973894,12,1183
da02,1702316768293970,6.0834365,0.83165914,0.47528833,30,1189
85ab,1702316768694045,0.92671221,6.3881087,0.30216512,12,1193
da02,1702316769293278,6.0887766,0.84141433,0.47120962,28,1199
85ab,1702316769693216,0.9268958,6.385498,0.29539776,11,1203
da02,1702316770294172,6.0846677,0.83777314,0.46557871,29,1209
85ab,1702316770693865,0.92032641,6.3818731,0.30374563,10,1213
da02,1702316771293912,6.0848141,0.84936047,0.46934927,29,1219
85ab,1702316771693912,0.9328087,6.3973465,0.31249011,13,1223
da02,1702316772294571,6.08928,0.85092413,0.47836745,30,1229
85ab,1702316772694100,0.92153156,6.3893952,0.30782798,10,1233
da02,1702316773294106,6.0842023,0.86705422,0.46326825,27,1239
85ab,1702316773694219,0.91281533,6.3971,0.29022992,13,1243
da02,1702316774293250,6.1082416,0.85046929,0.54233658,38,1249
85ab,1702316774694098,0.912391,6.3865094,0.2929318,10,1253
da02,1702316775294100,6.1085196,0.84529316,0.52432173,29,1259
85ab,1702316775694086,0.92483157,6.3715734,0.2772848,11,1263
da02,1702316776294124,6.0899906,0.8694883,0.51923549,30,1269
85ab,1702316776694098,0.93046463,6.3682046,0.28937379,11,1273
da02,1702316777294571,6.0877066,0.877786,0.51574492,29,1279
85ab,1702316777694101,0.92852896,6.3776884,0.29124126,12,1283
da02,1702316778294131,6.0939603,0.88499904,0.51498359,29,1289
85ab,1702316778694128,0.92240739,6.3735332,0.28730482,11,1293
da02,1702316779294334,6.0946541,0.86897945,0.48661423,27,1299
85ab,1702316779693271,1.0702722,6.3932042,0.37281319,33,1303
da02,1702316780294125,6.100287,0.86816573,0.4846108,28,1309
85ab,1702316780693977,1.0301065,6.3952904,0.35279244,12,1313
da02,1702316781294104,6.0904975,0.87005186,0.47972757,29,1319
85ab,1702316781694090,0.99375284,6.4045906,0.33590516,13,1323
da02,1702316782294166,6.076602,0.88025981,0.48216146,30,1329
85ab,1702316782694603,0.98569947,6.3877335,0.31658885,11,1333
da02,1702316783294164,6.0827007,0.89129907,0.494249,29,1339
85ab,1702316783694096,0.95460349,6.3934836,0.30530906,12,1343
da02,1702316784294121,6.078517,0.87516826,0.503417,32,1349
85ab,1702316784694117,0.94772428,6.400095,0.30274266,12,1353
da02,1702316785293292,6.0817275,0.87788117,0.49507055,28,1359
85ab,1702316785694110,0.94456863,6.3912106,0.29097924,11,1363
da02,1702316786294110,6.0883441,0.87961382,0.49002442,28,1369
85ab,1702316786694096,0.9439432,6.3806949,0.289202,11,1373
da02,1702316787294133,6.0944386,0.87856144,0.49228954,29,1379
85ab,1702316787694588,0.94472814,6.3957253,0.30057061,12,1383
da02,1702316788294156,6.0903645,0.86748868,0.49368444,30,1389
85ab,1702316788694111,0.93738246,6.3911505,0.30344093,11,1393
da02,1702316789294136,6.0867119,0.86201829,0.48678595,29,1399
85ab,1702316789694124,0.93051881,6.3838868,0.2735644,13,1403
da02,1702316790294148,6.0792289,0.86111706,0.4836773,30,1409
85ab,1702316790693265,0.92741293,6.3818049,0.28883949,10,1413
da02,1702316791294157,6.0812855,0.87626988,0.48496941,28,1419
85ab,1702316791694140,0.92523533,6.3796258,0.28483105,11,1423
da02,1702316792294138,6.0791674,0.87500745,0.47710648,28,1429
85ab,1702316792694130,0.93852437,6.3704405,0.28758353,11,1433
da02,1702316793294714,6.097126,0.8546297,0.53526235,36,1439
85ab,1702316793694126,0.93746895,6.3683438,0.29543456,11,3
da02,1702316794294230,6.0940619,0.85888803,0.53486079,31,9
85ab,1702316794694124,0.92718828,6.3666186,0.30009937,10,13
da02,1702316795294142,6.0950847,0.86041778,0.52142632,29,19
85ab,1702316795694148,0.92321223,6.3736658,0.293667,12,23
da02,1702316796293320,6.099472,0.86186147,0.50376654,27,29
85ab,1702316796694128,0.91791356,6.3748174,0.30469334,10,33
da02,1702316797294172,6.0914745,0.87030679,0.50457311,30,39
85ab,1702316797694153,0.93464208,6.3648219,0.29450554,11,43
da02,1702316798294631,6.100523,0.88729125,0.48793563,26,49
85ab,1702316798694516,0.91077185,6.3764071,0.29051316,12,53
da02,1702316799294109,6.1092396,0.866026,0.53955531,36,59
85ab,1702316799694134,0.90149295,6.3768806,0.27485281,12,63
da02,1702316800294182,6.1053205,0.87261814,0.52080637,28,69
85ab,1702316800694148,0.89584887,6.3784652,0.27751866,11,73
da02,1702316801294172,6.0954728,0.85838777,0.49352172,28,79
85ab,1702316801693308,0.90580076,6.3831992,0.28819558,11,83
da02,1702316802294161,6.0951667,0.85442585,0.48891044,29,89
85ab,1702316802694246,0.89801443,6.3763814,0.28511384,10,93
da02,1702316803294691,6.0861812,0.86824572,0.50001854,31,99
85ab,1702316803694171,0.898006,6.3776708,0.28590041,11,103
da02,1702316804294163,6.1060843,0.85086608,0.54480255,35,109
85ab,1702316804694170,0.89913529,6.3750858,0.28401405,11,113
da02,1702316805294194,6.0881639,0.86139745,0.52912271,30,119
85ab,1702316805694183,0.89964658,6.3814645,0.27762079,12,123
da02,1702316806294192,6.0782614,0.86531335,0.52236366,30,129
85ab,1702316806694181,0.89991623,6.3900375,0.28347549,12,133
da02,1702316807293328,6.0822582,0.87863684,0.51867616,29,139
85ab,1702316807694212,0.91757357,6.3971767,0.268792,14,143
da02,1702316808294026,6.0912595,0.87745762,0.52531642,30,149
85ab,1702316808694051,0.92723942,6.3985763,0.27690861,12,153
da02,1702316809294061,6.0901833,0.87865031,0.51520133,29,159
85ab,1702316809694064,0.93148607,6.4029717,0.2913256,12,163
da02,1702316810294050,6.0775404,0.86748272,0.507733,31,169
85ab,1702316810694019,0.91901648,6.4020977,0.29812729,11,173
da02,1702316811294048,6.0816693,0.871305,0.49263552,28,179
85ab,1702316811694052,0.9243409,6.3888245,0.27736798,12,183
da02,1702316812294136,6.1079488,0.85063642,0.55161434,36,189
85ab,1702316812693276,0.90119338,6.3816733,0.28301632,9,193
da02,1702316813294071,6.101048,0.8548789,0.53956938,30,199
85ab,1702316813694044,1.0703028,6.4129968,0.38663432,37,203
da02,1702316814295665,6.0913796,0.86201972,0.5263316,29,209
85ab,1702316814694066,1.0260931,6.4052467,0.36546695,11,213
da02,1702316815294116,6.0842457,0.85144216,0.50659049,29,219
85ab,1702316815694068,0.99864531,6.41031,0.32955208,14,223
da02,1702316816294055,6.0799837,0.86693972,0.49739105,28,229
85ab,1702316816694049,0.98799831,6.4085393,0.32636708,12,233
da02,1702316817294097,6.0927858,0.86598539,0.48802039,27,239
85ab,1702316817694082,0.970139,6.4114857,0.29669464,14,243
da02,1702316818293302,6.0905995,0.86071533,0.47758597,28,249
85ab,1702316818693266,0.94702727,6.4034548,0.2875613,11,253
da02,1702316819294078,6.0851197,0.86355823,0.48699164,30,259
85ab,1702316819694086,0.95852888,6.380239,0.25923517,12,263
da02,1702316820294096,6.07038,0.8596676,0.47156239,29,269
85ab,1702316820694094,0.94739246,6.3867145,0.26774755,12,273
da02,1702316821294133,6.0741358,0.87029707,0.48708177,30,279
85ab,1702316821694090,0.94820017,6.3779955,0.25412297,12,283
da02,1702316822294086,6.1074266,0.8651436,0.53829247,33,289
85ab,1702316822694067,0.94634116,6.3789272,0.25653395,12,293
da02,1702316823294139,6.1053987,0.86257643,0.52749521,29,299
85ab,1702316823693309,0.94603741,6.36949,0.26163238,11,303
da02,1702316824294224,6.0988383,0.86300695,0.51656061,29,309
85ab,1702316824694107,0.95063692,6.38502,0.28235635,12,313
da02,1702316825294102,6.0904522,0.8628571,0.51267993,30,319
85ab,1702316825694080,0.94593138,6.3889151,0.27944875,12,323
da02,1702316826294136,6.0859804,0.86516458,0.51248711,30,329
85ab,1702316826694100,0.94470084,6.3823967,0.27292344,12,333
da02,1702316827294133,6.0901308,0.86943054,0.50236326,28,339
85ab,1702316827694102,0.9426859,6.3786526,0.26726723,12,343
da02,1702316828294182,6.09092,0.882986,0.48519129,27,349
85ab,1702316828694131,0.931075,6.3937788,0.27766365,12,353
da02,1702316829293336,6.0877967,0.88068962,0.47798169,28,359
85ab,1702316829693292,0.92639333,6.3916683,0.28802228,11,363
da02,1702316830294192,6.0979462,0.87264466,0.47725821,28,369
85ab,1702316830694108,0.91922837,6.4065847,0.29133117,13,373
da02,1702316831294140,6.0880818,0.87646353,0.48089936,30,379
85ab,1702316831694101,1.0464503,6.4085627,0.3698481,56,383
da02,1702316832294172,6.0910225,0.87648886,0.48342389,29,389
85ab,1702316832694100,1.0125266,6.40556,0.36145887,11,393
da02,1702316833294178,6.0901308,0.87663192,0.47992948,28,399
85ab,1702316833694159,0.99433714,6.4014349,0.36004025,11,403
da02,1702316834293339,6.0986562,0.87511289,0.45980272,26,409
85ab,1702316834694113,1.1314772,6.4045978,0.43915269,35,413
da02,1702316835294147,6.0940785,0.87211525,0.4702369,30,419
85ab,1702316835694160,1.0904683,6.3917236,0.39219227,11,423
da02,1702316836294173,6.097198,0.86249161,0.48716366,31,429
85ab,1702316836694127,1.0357292,6.3837357,0.36903629,10,433
da02,1702316837294135,6.0864596,0.87219644,0.47937435,28,439
85ab,1702316837694149,1.0057119,6.3842106,0.34642422,12,443
da02,1702316838294161,6.0924006,0.87803566,0.4662967,26,449
85ab,1702316838694127,0.98605567,6.3793926,0.33729544,10,453
da02,1702316839294365,6.088964,0.88595307,0.47890586,30,459
85ab,1702316839693358,0.97743177,6.3758216,0.31200227,12,463
da02,1702316840294164,6.0986743,0.88566774,0.47394168,27,469
85ab,1702316840694493,0.94730091,6.3742423,0.30421746,10,473
da02,1702316841294175,6.0928597,0.87366271,0.48566937,31,479
85ab,1702316841694141,0.9443152,6.3693881,0.28886691,11,483
da02,1702316842294144,6.0905747,0.8834877,0.4976052,30,489
85ab,1702316842694162,0.93816477,6.37712,0.29354936,11,493
da02,1702316843294151,6.0841303,0.88399345,0.50428742,31,499
85ab,1702316843694136,0.93220514,6.3749681,0.28823915,11,503
da02,1702316844294189,6.0805154,0.88066506,0.50020194,30,509
85ab,1702316844694188,0.92430842,6.3829713,0.29590759,11,513
da02,1702316845293371,6.0799222,0.86229569,0.49691796,30,519
85ab,1702316845694220,0.91836494,6.3948073,0.3040314,12,523
da02,1702316846294164,6.0815005,0.87189078,0.48802391,28,529
85ab,1702316846694151,0.91773665,6.3878088,0.29506689,11,533
da02,1702316847294188,6.0981379,0.87165052,0.48317933,27,539
85ab,1702316847694167,0.92426109,6.3865786,0.28486562,12,543
da02,1702316848294176,6.0977182,0.87158257,0.48208576,29,549
85ab,1702316848694185,0.92891181,6.3908472,0.29535627,11,553
da02,1702316849294156,6.0959449,0.87309277,0.47038481,27,559
