85ab,1703407528182426,0.83249146,6.254705,0.37855083,12,744
85ab,1703407529183184,0.82498276,6.225616,0.40177187,13,754
85ab,1703407530183045,0.813738,6.2209759,0.39444128,11,764
85ab,1703407531183064,0.80015689,6.2098689,0.3953577,11,774
85ab,1703407532183222,0.79811066,6.1976552,0.40437871,12,784
85ab,1703407533182408,0.81567812,6.2539349,0.3839722,11,794
85ab,1703407534182814,0.82549554,6.3035364,0.366829,12,804
85ab,1703407535183357,0.82927293,6.3002052,0.3798635,11,814
85ab,1703407536182422,0.82102805,6.3075724,0.37055078,9,824
85ab,1703407537182436,0.82443011,6.3497934,0.35081807,14,834
85ab,1703407538183638,0.82054025,6.3038888,0.35787436,12,844
85ab,1703407539182774,0.8207733,6.3346539,0.35854864,10,854
85ab,1703407540182716,0.83485579,6.3017616,0.37573412,13,864
85ab,1703407541183132,0.83883411,6.2971644,0.37887734,11,874
85ab,1703407542182776,0.83042389,6.2553287,0.39239278,13,884
85ab,1703407543182654,0.817075,6.2888536,0.37136602,10,894
85ab,1703407544183300,0.81267458,6.3076372,0.37486982,9,904
85ab,1703407545182702,0.81079495,6.3438129,0.3592011,12,914
85ab,1703407546183740,0.81433713,6.2968969,0.37840313,13,924
85ab,1703407547182478,0.82197744,6.2804036,0.38216844,12,934
85ab,1703407548183090,0.81520283,6.267437,0.38573936,11,944
85ab,1703407549182806,0.82097334,6.2783775,0.37368813,10,954
85ab,1703407550182606,0.82107514,6.2511539,0.37540016,12,964
85ab,1703407551182956,0.82484233,6.213304,0.40004689,14,974
85ab,1703407552182809,0.82655591,6.299819,0.37842783,16,984
85ab,1703407553182618,0.82081383,6.3069687,0.37110326,10,994
85ab,1703407554182978,0.81505966,6.3337922,0.36069736,10,1004
85ab,1703407555182986,0.8353349,6.2971377,0.3714129,13,1014
85ab,1703407556183261,0.8302483,6.271863,0.37460592,12,1024
85ab,1703407557182969,0.82692689,6.2443204,0.38442969,13,1034
85ab,1703407558183164,0.82070428,6.2247648,0.39179006,12,1044
85ab,1703407559182527,0.82786328,6.2489142,0.39297232,11,1054
85ab,1703407560183154,0.83176231,6.227953,0.39241081,13,1064
85ab,1703407561182497,0.83359581,6.2371154,0.398428,12,1074
85ab,1703407562182824,0.97944391,6.2863946,0.46465185,31,1084
85ab,1703407563183078,0.941768,6.2542706,0.44677892,13,1094
85ab,1703407564182910,0.90503287,6.2488422,0.42988336,11,1104
85ab,1703407565182735,0.87527728,6.3036513,0.40291145,12,1114
85ab,1703407566182663,0.85962814,6.329423,0.38946679,10,1124
85ab,1703407567182743,0.84627533,6.299407,0.38477987,11,1134
85ab,1703407568183362,0.85949129,6.3268957,0.37447509,11,1144
85ab,1703407569183058,0.83815467,6.2667193,0.39079431,13,1154
85ab,1703407570182878,0.82768941,6.2938056,0.3754296,9,1164
85ab,1703407571182686,0.82574147,6.3434291,0.35732806,14,1174
85ab,1703407572183111,0.82471764,6.3054733,0.36230659,12,1184
85ab,1703407573182840,0.82418036,6.325,0.35346922,10,1194
85ab,1703407574183248,0.8312577,6.2790656,0.35566396,13,1204
85ab,1703407575182518,0.80929071,6.2810469,0.36197841,10,1214
85ab,1703407576182514,0.80460614,6.2604489,0.37219495,12,1224
85ab,1703407577182496,0.80627471,6.2646503,0.37093404,11,1234
85ab,1703407578182602,0.79620963,6.2631178,0.37270641,10,1244
85ab,1703407579183036,0.79437935,6.2358432,0.37846306,12,1254
85ab,1703407580182872,0.79670703,6.2428355,0.37675932,11,1264
85ab,1703407581182431,0.79220444,6.252346,0.3650243,10,1274
85ab,1703407582183135,0.81088811,6.2550979,0.38344908,12,1284
85ab,1703407583182587,0.81501609,6.2773895,0.38673639,10,1294
85ab,1703407584182602,0.80662721,6.2726526,0.37356639,10,1304
85ab,1703407585182766,0.81949413,6.2914376,0.37027881,10,1314
85ab,1703407586183337,0.83004105,6.312429,0.36800483,10,1324
85ab,1703407587182777,0.82613206,6.31171,0.36266237,10,1334
85ab,1703407588183325,0.84070081,6.3028855,0.37836277,12,1344
85ab,1703407589182801,0.84980547,6.3375378,0.36800748,12,1354
85ab,1703407590183662,0.8327471,6.309176,0.374301,11,1364
85ab,1703407591182862,0.83473885,6.2932539,0.37416813,11,1374
85ab,1703407592182621,0.8431493,6.2962008,0.3697848,11,1384
85ab,1703407593182986,0.83402538,6.2443786,0.38867876,14,1394
85ab,1703407594182901,0.81728226,6.2296643,0.38027436,11,1404
85ab,1703407595183265,0.82051414,6.237083,0.380991,11,1414
85ab,1703407596182419,0.833607,6.2308011,0.39356461,13,1424
85ab,1703407597183089,0.82541239,6.2199645,0.40129247,12,1434
85ab,1703407598183250,0.83396327,6.2404919,0.40530673,11,4
85ab,1703407599183065,0.84214574,6.2977939,0.39165086,12,14
85ab,1703407600183000,0.82777017,6.3169441,0.38539058,9,24
85ab,1703407601183823,0.81402135,6.2685022,0.40030628,13,34
85ab,1703407602183133,0.818067,6.2516212,0.39723355,12,44
85ab,1703407603183222,0.83026928,6.2266541,0.41003847,14,54
85ab,1703407604183223,0.80625331,6.2128477,0.41392803,11,64
85ab,1703407605183188,0.80117834,6.2233524,0.40250123,10,74
85ab,1703407606182514,0.80294007,6.2595744,0.39483178,9,84
85ab,1703407607182792,0.817096,6.2497768,0.39555767,12,94
85ab,1703407608182456,0.82374722,6.2846766,0.39030382,10,104
85ab,1703407609182916,0.81210941,6.2894282,0.389734,10,114
85ab,1703407610182887,0.82287842,6.273499,0.39881113,12,124
85ab,1703407611182654,0.81882221,6.2437549,0.40364754,13,134
85ab,1703407612183036,0.82497472,6.3020792,0.38411885,13,144
85ab,1703407613182632,0.83211666,6.2887506,0.38839933,12,154
85ab,1703407614182444,0.83422387,6.3217511,0.38236985,10,164
85ab,1703407615182646,0.82263595,6.2934861,0.38418475,11,174
85ab,1703407616182595,0.82712817,6.2637768,0.40339,13,184
85ab,1703407617182755,0.82145929,6.2933769,0.37741747,10,194
85ab,1703407618182762,0.82388085,6.2826324,0.38176215,11,204
85ab,1703407619182703,0.81769651,6.2853713,0.3724246,10,214
85ab,1703407620182482,0.81090313,6.277946,0.37958905,11,224
85ab,1703407621183090,0.81831366,6.2586389,0.39339361,13,234
85ab,1703407622183238,0.81610757,6.2411852,0.38667551,12,244
85ab,1703407623183258,0.80576038,6.2331753,0.3884733,11,254
85ab,1703407624183082,0.81187278,6.2814779,0.37461996,11,264
85ab,1703407625182875,0.82051581,6.2455859,0.39917639,14,274
85ab,1703407626183126,0.83460331,6.2845645,0.38177553,11,284
85ab,1703407627182886,0.82467222,6.2639,0.38787633,12,294
85ab,1703407628183255,0.831572,6.2391925,0.38945454,13,304
85ab,1703407629183184,0.812063,6.2549129,0.38649094,10,314
85ab,1703407630182589,0.80275804,6.2630486,0.37726554,10,324
85ab,1703407631182858,0.81366032,6.2292042,0.39002478,14,334
85ab,1703407632182506,0.97932363,6.3013067,0.46855271,35,344
85ab,1703407633182992,0.93836761,6.3217015,0.43752941,9,354
85ab,1703407634183353,0.91793549,6.3558474,0.40805361,13,364
85ab,1703407635182990,0.88885742,6.3359814,0.39127454,10,374
85ab,1703407636182640,0.88341975,6.3349872,0.39292344,11,384
85ab,1703407637183150,0.87233824,6.3123708,0.38073379,11,394
85ab,1703407638184647,0.85290992,6.3109207,0.38275227,10,404
85ab,1703407639182748,0.82328069,6.2635808,0.39567587,12,414
85ab,1703407640183322,0.8283236,6.2239928,0.41267705,14,424
85ab,1703407641182957,0.82916862,6.2177005,0.40154257,12,434
85ab,1703407642182495,0.84524244,6.2082682,0.39304122,13,444
85ab,1703407643183574,0.85205257,6.2591672,0.38700289,10,454
85ab,1703407644182758,0.85155118,6.2790575,0.37766019,10,464
85ab,1703407645182952,0.83369267,6.3039551,0.37032482,9,474
85ab,1703407646182590,0.8243919,6.300519,0.37826577,11,484
85ab,1703407647182497,0.82527983,6.2653503,0.39703742,13,494
85ab,1703407648182474,0.82893211,6.2515078,0.40788651,13,504
85ab,1703407649182910,0.83292657,6.2756681,0.39862621,10,514
85ab,1703407650182789,0.84513646,6.28023,0.37847498,11,524
85ab,1703407651183141,0.85167193,6.288259,0.3858999,11,534
85ab,1703407652184230,0.850353,6.2549438,0.40182692,13,544
85ab,1703407653182744,0.84862959,6.239109,0.39653322,12,554
85ab,1703407654182760,0.83044779,6.2295766,0.39568552,11,564
85ab,1703407655182838,0.83406335,6.19373,0.413533,14,574
85ab,1703407656183610,0.82720381,6.2194104,0.39803231,10,584
85ab,1703407657182363,0.81546885,6.2482104,0.36988595,9,594
85ab,1703407658186566,0.81915414,6.27692,0.36501953,10,604
85ab,1703407659182449,0.79512888,6.2408333,0.37926236,12,614
85ab,1703407660182740,0.81270379,6.2275462,0.38616276,13,624
85ab,1703407661182784,0.80526537,6.2006621,0.38875297,12,634
85ab,1703407662183113,0.80083382,6.183073,0.40211454,13,644
85ab,1703407663182757,0.81238955,6.2096772,0.39512265,11,654
85ab,1703407664183084,0.80248594,6.2572861,0.38385588,9,664
85ab,1703407665182606,0.79834425,6.2734337,0.37062103,9,674
85ab,1703407666182674,0.80520749,6.3013783,0.36358252,9,684
85ab,1703407667183065,0.80186433,6.3117523,0.35307163,9,694
85ab,1703407668182540,0.81464517,6.2843456,0.3597531,12,704
85ab,1703407669182456,0.80703449,6.2461371,0.36987895,12,714
85ab,1703407670182736,0.82236266,6.2995844,0.35963973,13,724
85ab,1703407671182450,0.82787561,6.2949076,0.35100862,11,734
85ab,1703407672183050,0.82258296,6.2621288,0.37089527,13,744
85ab,1703407673182884,0.83219612,6.2237291,0.38736334,14,754
85ab,1703407674182476,0.81175333,6.2204895,0.38726291,11,764
85ab,1703407675182559,0.81350052,6.2201691,0.3897661,12,774
85ab,1703407676182848,0.82268739,6.245904,0.3758494,10,784
85ab,1703407677183220,0.83084303,6.2853417,0.3548114,11,794
85ab,1703407678183176,0.828973,6.258431,0.36984304,12,804
85ab,1703407679182864,0.83039129,6.2443,0.38271877,12,814
85ab,1703407680182952,0.83328569,6.280086,0.37532696,9,824
85ab,1703407681182861,0.83104461,6.229835,0.38746989,14,834
85ab,1703407682183195,0.82685065,6.2008138,0.41356659,14,844
85ab,1703407683182598,0.83577663,6.166296,0.4190163,15,854
85ab,1703407684182525,0.83592784,6.1739779,0.41778916,12,864
85ab,1703407685182656,0.84950328,6.1780472,0.42680323,14,874
85ab,1703407686183020,0.84798604,6.1782455,0.42047068,13,884
85ab,1703407687182993,0.835453,6.1768346,0.42129272,12,894
85ab,1703407688182641,0.84353852,6.1812949,0.43040654,13,904
85ab,1703407689183127,0.84059161,6.1911044,0.40891886,11,914
85ab,1703407690182419,0.83246791,6.1847277,0.40494186,12,924
85ab,1703407691182578,0.84108865,6.182713,0.40126097,13,934
85ab,1703407692182793,0.83778536,6.1897273,0.40459883,12,944
85ab,1703407693182558,0.83443683,6.218852,0.39921445,11,954
85ab,1703407694183127,0.84455413,6.2485051,0.39133698,11,964
85ab,1703407695182514,0.85851991,6.2379632,0.40516388,13,974
85ab,1703407696183170,0.86389816,6.2251067,0.4098773,13,984
85ab,1703407697183174,0.84255731,6.2243357,0.4003548,11,994
85ab,1703407698182919,0.854476,6.2960324,0.38556787,14,1004
85ab,1703407699182424,0.84365642,6.3224554,0.38133982,9,1014
85ab,1703407700183735,0.83601421,6.2937684,0.37850058,11,1024
85ab,1703407701182617,0.81942022,6.2769437,0.37563702,11,1034
85ab,1703407702183254,0.81471348,6.2839475,0.37993839,10,1044
85ab,1703407703182924,0.81838548,6.3059969,0.36945134,9,1054
85ab,1703407704182566,0.81582916,6.2755513,0.38154715,12,1064
85ab,1703407705182810,0.82968831,6.276691,0.38290682,12,1074
85ab,1703407706182959,0.82503581,6.2351937,0.39661866,13,1084
85ab,1703407707182893,0.82267928,6.2332058,0.37623018,11,1094
85ab,1703407708182768,0.81979108,6.2291112,0.38518825,12,1104
85ab,1703407709183352,0.82255524,6.2285619,0.39203954,12,1114
85ab,1703407710183329,0.82079095,6.2085552,0.38797191,12,1124
85ab,1703407711183887,0.83174264,6.2232676,0.384696,11,1134
85ab,1703407712183333,0.81390375,6.1960616,0.4015218,13,1144
85ab,1703407713182697,0.81581587,6.1823273,0.41922903,13,1154
85ab,1703407714183134,0.81906945,6.1962957,0.41053149,11,1164
85ab,1703407715183360,0.81927651,6.1901336,0.40801522,12,1174
85ab,1703407716182589,0.80908096,6.2079177,0.38772619,10,1184
85ab,1703407717183047,0.81428844,6.2239218,0.39014065,11,1194
85ab,1703407718182788,0.815389,6.2476907,0.38373795,10,1204
85ab,1703407719183061,0.80803007,6.2450209,0.38140357,11,1214
85ab,1703407720182720,0.8289361,6.2798109,0.37614053,10,1224
85ab,1703407721183074,0.83254713,6.3067193,0.36872381,9,1234
85ab,1703407722183278,0.82202184,6.2607126,0.38546669,13,1244
85ab,1703407723183007,0.8266418,6.26321,0.37964612,11,1254
85ab,1703407724183084,0.84253877,6.2449708,0.39819595,14,1264
85ab,1703407725182975,0.84570044,6.24238,0.40435213,12,1274
85ab,1703407726183162,0.84035569,6.2580452,0.38818887,10,1284
85ab,1703407727183170,0.83711678,6.2942166,0.38605541,9,1294
85ab,1703407728182588,0.8198806,6.2899761,0.37814164,10,1304
85ab,1703407729182568,0.82173169,6.3110604,0.36107016,10,1314
85ab,1703407730182758,0.8209132,6.2811527,0.3742241,12,1324
85ab,1703407731182806,0.82482642,6.3050389,0.36484379,9,1334
85ab,1703407732182738,0.81512249,6.25182,0.38537291,13,1344
85ab,1703407733183061,0.80413139,6.2912865,0.36935365,10,1354
85ab,1703407734183194,0.81226635,6.2932935,0.36896926,11,1364
85ab,1703407735183241,0.801671,6.2958908,0.3737331,10,1374
85ab,1703407736183277,0.81687534,6.2730961,0.38681442,13,1384
85ab,1703407737183087,0.8135733,6.2920856,0.37239459,9,1394
85ab,1703407738183122,0.8136794,6.2690196,0.37587032,12,1404
85ab,1703407739183231,0.81928241,6.2977204,0.36340511,10,1414
85ab,1703407740182727,0.81427431,6.3250356,0.34271014,11,1424
85ab,1703407741182776,0.81494641,6.336813,0.342747,9,1434
85ab,1703407742183089,0.820972,6.3082867,0.34896374,12,4
85ab,1703407743182870,0.82180941,6.3063478,0.34700331,10,14
85ab,1703407744183354,0.84282815,6.3216596,0.35180306,11,24
85ab,1703407745182456,0.82620776,6.292016,0.36290979,11,34
85ab,1703407746182822,0.808495,6.2713518,0.36075002,10,44
85ab,1703407747182586,0.81386334,6.2408757,0.38818482,13,54
85ab,1703407748183223,0.81169581,6.244071,0.38768283,11,64
85ab,1703407749182651,0.80852944,6.2229395,0.39093992,12,74
85ab,1703407750182993,0.80884379,6.229804,0.39103919,11,84
85ab,1703407751182656,0.81777954,6.2480979,0.38696265,11,94
85ab,1703407752183228,0.80981451,6.2857161,0.36745059,10,104
85ab,1703407753182571,0.80051625,6.27354,0.3679955,11,114
85ab,1703407754183178,0.79575437,6.2629342,0.35791925,10,124
85ab,1703407755182698,0.79220879,6.2521124,0.3671357,11,134
85ab,1703407756183002,0.80499882,6.245996,0.36909893,12,144
85ab,1703407757182554,0.79469681,6.2494345,0.37041426,10,154
85ab,1703407758183258,0.79547185,6.2523179,0.37173277,11,164
85ab,1703407759182893,0.8220557,6.2789497,0.37491947,11,174
85ab,1703407760182816,0.80751282,6.2542729,0.38593262,12,184
85ab,1703407761183179,0.81135297,6.268702,0.38283226,10,194
85ab,1703407762182764,0.81900537,6.2356372,0.39286649,13,204
85ab,1703407763183194,0.82584584,6.2119355,0.40038472,13,214
85ab,1703407764183134,0.82659531,6.2221565,0.40575373,12,224
85ab,1703407765182744,0.82555288,6.2558351,0.38875073,9,234
85ab,1703407766183659,0.824507,6.2577214,0.38222006,11,244
85ab,1703407767183175,0.83549011,6.2377553,0.40716022,14,254
85ab,1703407768183158,0.83427805,6.2728987,0.39304161,9,264
85ab,1703407769183170,0.81445414,6.2652473,0.39302924,10,274
85ab,1703407770183193,0.82556617,6.2574821,0.39740032,12,284
85ab,1703407771182799,0.82894868,6.234868,0.41121295,13,294
85ab,1703407772183143,0.82374078,6.2012377,0.4173103,13,304
85ab,1703407773183209,0.82941681,6.2557788,0.40730482,10,314
85ab,1703407774183243,0.81929475,6.239285,0.40495846,12,324
85ab,1703407775182750,0.8341127,6.2342658,0.40785736,13,334
85ab,1703407776182536,0.81129134,6.2670975,0.38044372,9,344
85ab,1703407777183420,0.81455195,6.2422552,0.39026374,13,354
85ab,1703407778182801,0.81442368,6.2152414,0.40132943,13,364
85ab,1703407779182686,0.81582427,6.2068949,0.41216347,13,374
85ab,1703407780182771,0.816314,6.2151303,0.40669912,11,384
85ab,1703407781182615,0.82768774,6.2224226,0.40178031,12,394
85ab,1703407782182465,0.82873893,6.2083817,0.42058977,13,404
85ab,1703407783182956,0.81544638,6.219893,0.40440625,10,414
85ab,1703407784183240,0.82501358,6.2125373,0.40224826,13,424
85ab,1703407785182574,0.828149,6.231267,0.39319652,11,434
85ab,1703407786183135,0.81833088,6.2372336,0.37673578,10,444
85ab,1703407787182565,0.80874914,6.2486658,0.36912394,10,454
85ab,1703407788183057,0.8123123,6.2345276,0.3729918,12,464
85ab,1703407789182518,0.82887524,6.22748,0.38909969,13,474
85ab,1703407790183129,0.80699456,6.2386961,0.37464204,9,484
85ab,1703407791182773,0.81582314,6.2408042,0.37420189,11,494
85ab,1703407792184458,0.827125,6.2299728,0.38904,13,504
85ab,1703407793182546,0.81868154,6.1941204,0.38594866,13,514
85ab,1703407794182549,0.81850427,6.2088985,0.38291937,11,524
85ab,1703407795182849,0.81814313,6.2362909,0.38474002,10,534
85ab,1703407796182597,0.811693,6.2286062,0.39822337,12,544
85ab,1703407797183210,0.80261976,6.2164478,0.3931632,11,554
85ab,1703407798182922,0.8102538,6.2634439,0.37340826,11,564
85ab,1703407799183142,0.80532104,6.2548189,0.38268778,11,574
85ab,1703407800182572,0.79602247,6.2215271,0.38597971,12,584
85ab,1703407801182618,0.89898765,6.2289472,0.44111386,56,594
85ab,1703407802182892,0.87663358,6.2237635,0.42390212,11,604
85ab,1703407803183203,0.86134416,6.2095022,0.41410035,12,614
85ab,1703407804182611,0.85246521,6.2615051,0.3978779,10,624
85ab,1703407805182866,0.84226114,6.2873807,0.38725448,9,634
85ab,1703407806182742,0.82119292,6.303463,0.38139424,9,644
85ab,1703407807183088,0.82381374,6.3487649,0.36459967,13,654
85ab,1703407808183151,0.83786863,6.3667622,0.36841959,10,664
85ab,1703407809183199,0.833381,6.3639703,0.36479542,10,674
85ab,1703407810183106,0.84665537,6.3511472,0.37436861,11,684
85ab,1703407811183208,0.83417022,6.310154,0.37592581,12,694
85ab,1703407812183573,0.8328107,6.28327,0.37998408,12,704
85ab,1703407813182884,0.839499,6.3308978,0.3655355,13,714
85ab,1703407814182578,0.83811408,6.3170786,0.36738786,11,724
85ab,1703407815183196,0.82987297,6.2986503,0.36114815,11,734
85ab,1703407816183305,0.83180368,6.2848668,0.37402594,12,744
85ab,1703407817183295,0.834345,6.2957544,0.37313738,10,754
85ab,1703407818182758,0.83236647,6.2774954,0.33928072,69,764
85ab,1703407819183004,0.8453778,6.2759061,0.35329589,12,774
85ab,1703407820183327,0.84908396,6.3037062,0.34773341,10,784
85ab,1703407821183956,0.84609032,6.3324904,0.34366921,11,794
85ab,1703407822183315,0.82741022,6.2914591,0.35413116,12,804
85ab,1703407823183443,0.830309,6.287293,0.36394265,11,814
85ab,1703407824182823,0.81445289,6.2753325,0.37381858,11,824
85ab,1703407825182664,0.81404024,6.2664585,0.37623638,11,834
85ab,1703407826182598,0.8199212,6.2774343,0.37578139,11,844
85ab,1703407827183262,0.81474948,6.3021617,0.36176705,9,854
85ab,1703407828183231,0.809038,6.315927,0.35841516,9,864
85ab,1703407829183185,0.81470442,6.31238,0.35207585,10,874
85ab,1703407830183144,0.81184381,6.2878594,0.35984167,11,884
85ab,1703407831183894,0.809453,6.2778878,0.36927906,11,894
85ab,1703407832183823,0.8179546,6.2763891,0.36506003,11,904
85ab,1703407833183266,0.8066597,6.2880363,0.36693418,9,914
85ab,1703407834183056,0.81622225,6.2561641,0.38420373,13,924
85ab,1703407835183390,0.80799395,6.2207584,0.393144,13,934
85ab,1703407836182611,0.80550432,6.2366824,0.39862439,11,944
85ab,1703407837183226,0.8047176,6.2373748,0.4030813,11,954
85ab,1703407838183344,0.82317984,6.281189,0.39116338,10,964
85ab,1703407839182551,0.82640654,6.3170795,0.37600622,11,974
85ab,1703407840182757,0.84367388,6.3286562,0.37778977,11,984
85ab,1703407841183406,0.83662438,6.3014684,0.37458497,11,994
85ab,1703407842182723,0.8276968,6.342834,0.3692295,12,1004
85ab,1703407843183260,0.82685995,6.3097496,0.36587608,11,1014
85ab,1703407844182910,0.83470958,6.2938576,0.36623749,12,1024
85ab,1703407845183021,0.81218785,6.3309736,0.35828441,11,1034
85ab,1703407846182883,0.80958223,6.3047309,0.35736689,11,1044
85ab,1703407847183285,0.80736828,6.2851658,0.36258945,11,1054
85ab,1703407848183312,0.81220776,6.25307,0.37488592,13,1064
85ab,1703407849182780,0.794151,6.2522006,0.38243192,10,1074
85ab,1703407850183375,0.80997741,6.2424331,0.38943425,12,1084
85ab,1703407851182644,0.7866267,6.2159352,0.38956818,11,1094
85ab,1703407852183074,0.79642045,6.2502513,0.37229967,9,1104
85ab,1703407853182715,0.79417026,6.234323,0.37622559,12,1114
85ab,1703407854183972,0.80795264,6.2379336,0.3793965,12,1124
85ab,1703407855183100,0.82094646,6.2295394,0.36553022,12,1134
85ab,1703407856182899,0.80999261,6.2248473,0.37325072,11,1144
85ab,1703407857182912,0.8183682,6.2147989,0.39181167,13,1154
85ab,1703407858182804,0.81100923,6.2043591,0.40588677,12,1164
85ab,1703407859182643,0.81396884,6.2221746,0.39681327,11,1174
85ab,1703407860183017,0.82683378,6.2617064,0.38347259,10,1184
85ab,1703407861182974,0.83135283,6.3036904,0.37463215,11,1194
85ab,1703407862183008,0.82837003,6.3049507,0.37311512,10,1204
85ab,1703407863183313,0.84349972,6.2706709,0.38047603,13,1214
85ab,1703407864183385,0.84274817,6.2775254,0.37760082,11,1224
85ab,1703407865183397,0.83113,6.3291612,0.35094777,14,1234
85ab,1703407866182686,0.83054352,6.28672,0.3734206,13,1244
85ab,1703407867182774,0.81716472,6.313539,0.35682702,10,1254
85ab,1703407868183415,0.81526643,6.2564244,0.37288615,13,1264
85ab,1703407869182816,0.82844704,6.2715526,0.36586061,11,1274
85ab,1703407870183000,0.82114387,6.2351723,0.37574846,13,1284
85ab,1703407871183502,0.8202818,6.2339187,0.38237366,12,1294
85ab,1703407872182832,0.8177554,6.2292409,0.38792294,12,1304
85ab,1703407873183475,0.8183068,6.236156,0.39123127,11,1314
85ab,1703407874183070,0.82054472,6.2358465,0.3857663,11,1324
85ab,1703407875183049,0.831011,6.2467036,0.39027154,12,1334
85ab,1703407876183343,0.83243477,6.2458029,0.38981351,12,1344
85ab,1703407877183114,0.83738792,6.242599,0.39658484,12,1354
85ab,1703407878182993,0.83930576,6.2759504,0.39724165,10,1364
85ab,1703407879183276,0.83555847,6.2366915,0.40374261,13,1374
85ab,1703407880183079,0.83789343,6.2802682,0.38717934,10,1384
85ab,1703407881182748,0.83171457,6.2720919,0.38627645,11,1394
85ab,1703407882183386,0.82367218,6.2460012,0.39170662,12,1404
85ab,1703407883183026,0.824082,6.2623005,0.37384364,10,1414
85ab,1703407884183064,0.82264352,6.2841692,0.3699851,10,1424
85ab,1703407885183389,0.82105106,6.2732964,0.37707692,11,1434
85ab,1703407886182953,0.81818396,6.2447233,0.37651116,12,4
85ab,1703407887183246,0.81643736,6.2400708,0.38853511,12,14
85ab,1703407888183464,0.81773192,6.2315249,0.39322916,12,24
85ab,1703407889183283,0.82607847,6.2599549,0.38774571,10,34
85ab,1703407890182926,0.8255533,6.2528067,0.38972256,12,44
85ab,1703407891182814,0.83625174,6.2637177,0.38608432,11,54
85ab,1703407892183332,0.83547807,6.2753787,0.38274443,10,64
85ab,1703407893182702,0.8326959,6.261384,0.37521663,11,74
85ab,1703407894182900,0.82398534,6.2194839,0.39544666,14,84
85ab,1703407895182968,0.822596,6.1999488,0.40543854,13,94
85ab,1703407896182945,0.81638765,6.2376351,0.38700303,9,104
85ab,1703407897183309,0.80806994,6.2358408,0.38051328,11,114
85ab,1703407898183239,0.81915247,6.2796717,0.3562527,12,124
85ab,1703407899183358,0.82485914,6.2503304,0.36633292,13,134
85ab,1703407900182944,0.80990356,6.2245879,0.38078505,12,144
85ab,1703407901183416,0.81681651,6.2179871,0.38489237,12,154
85ab,1703407902183065,0.81648725,6.2478561,0.37808821,10,164
85ab,1703407903183174,0.82653362,6.2628679,0.37003812,11,174
85ab,1703407904183118,0.81489539,6.2582259,0.37052584,11,184
85ab,1703407905183018,0.78944486,6.2916713,0.3545846,9,194
85ab,1703407906182984,0.80525565,6.2926555,0.36307082,11,204
85ab,1703407907182736,0.80893129,6.3033543,0.35519448,10,214
85ab,1703407908183399,0.80689,6.3326335,0.34990942,11,224
85ab,1703407909184050,0.80408841,6.3052735,0.35451657,11,234
85ab,1703407910183489,0.80398291,6.2570391,0.36503527,13,244
85ab,1703407911183416,0.816774,6.2652473,0.36254603,11,254
85ab,1703407912183359,0.82481968,6.2902637,0.3704589,10,264
85ab,1703407913183456,0.82672864,6.2722034,0.37795889,12,274
85ab,1703407914183485,0.82502156,6.2624702,0.37394342,11,284
85ab,1703407915183546,0.81264889,6.2253489,0.37819871,12,294
85ab,1703407916183577,0.8151986,6.2245173,0.38068345,12,304
85ab,1703407917183552,0.81527346,6.2310514,0.37013626,11,314
85ab,1703407918183777,0.82414728,6.2317243,0.3749671,12,324
85ab,1703407919183606,0.812175,6.2158842,0.37801784,12,334
85ab,1703407920184183,0.818888,6.2514477,0.3684116,10,344
85ab,1703407921183611,0.81950486,6.2901912,0.36056754,10,354
85ab,1703407922183672,0.834212,6.3110709,0.3525551,10,364
85ab,1703407923183649,0.84058768,6.2824588,0.35404617,12,374
85ab,1703407924183635,0.81771088,6.2828736,0.36101115,10,384
85ab,1703407925183656,0.81087321,6.3452835,0.34044245,16,394
85ab,1703407926183685,0.82925671,6.3135743,0.3668561,13,404
85ab,1703407927183729,0.83866829,6.2816916,0.37582222,13,414
85ab,1703407928183280,0.83942622,6.2853813,0.37097803,11,424
85ab,1703407929183251,0.82901895,6.318747,0.3603026,11,434
85ab,1703407930183043,0.82189238,6.305315,0.36317623,11,444
85ab,1703407931183630,0.83644974,6.2898278,0.36519071,12,454
85ab,1703407932183867,0.82307482,6.2660961,0.36574769,11,464
85ab,1703407933183364,0.80527681,6.2629862,0.36608079,10,474
85ab,1703407934182904,0.803421,6.2503376,0.37673575,12,484
85ab,1703407935183479,0.78896272,6.2349114,0.38134372,11,494
85ab,1703407936183207,0.79009855,6.262979,0.38046002,10,504
85ab,1703407937183186,0.80490232,6.2349181,0.38768882,13,514
85ab,1703407938183458,0.8104983,6.2351422,0.39096346,12,524
85ab,1703407939182838,0.80472863,6.217473,0.39233214,12,534
85ab,1703407940183498,0.814774,6.2209454,0.39656112,12,544
85ab,1703407941183238,0.82974273,6.1631155,0.41958484,16,554
85ab,1703407942183583,0.82359248,6.1699543,0.40897685,12,564
85ab,1703407943183839,0.81924,6.1960659,0.3983182,11,574
85ab,1703407944183327,0.81500018,6.2057014,0.39931569,11,584
85ab,1703407945182848,0.814676,6.2346163,0.39439884,10,594
85ab,1703407946184860,0.796986,6.2225971,0.39120159,11,604
85ab,1703407947182873,0.80566365,6.2573886,0.38383916,10,614
85ab,1703407948183440,0.79816675,6.2230272,0.3970632,13,624
85ab,1703407949183220,0.80986071,6.215867,0.3915149,12,634
85ab,1703407950182976,0.81973064,6.2298837,0.39681715,12,644
