da02,1701801811846522,6.134244,0.804046,0.60659009,29,1083
85ab,1701801812845499,0.95908648,6.2710977,0.36449733,13,1093
da02,1701801812846569,6.1362228,0.80152154,0.61306524,34,1093
85ab,1701801813845453,0.94965822,6.2712035,0.35475379,12,1103
da02,1701801813846524,6.1439943,0.81816709,0.63041866,34,1103
85ab,1701801814845445,0.9562273,6.29683,0.35873482,12,1113
da02,1701801814846527,6.1271348,0.83952981,0.6148259,31,1113
85ab,1701801815846028,0.95862,6.2973433,0.36764809,13,1123
da02,1701801815847098,6.1277952,0.82612264,0.62437028,35,1123
85ab,1701801816845462,0.9594413,6.291729,0.36381882,12,1133
da02,1701801816846536,6.1314263,0.81023949,0.63129479,35,1133
85ab,1701801817845458,0.97340673,6.2837262,0.3669104,14,1143
da02,1701801817846536,6.1384606,0.79690045,0.65008348,36,1143
85ab,1701801818844317,0.96902996,6.2641726,0.37404114,14,1153
da02,1701801818844942,6.1566529,0.79113257,0.65150553,33,1153
85ab,1701801819845472,0.97520548,6.2822623,0.36595303,12,1163
da02,1701801819846553,6.1714559,0.76660579,0.6774714,37,1163
85ab,1701801820846025,0.95730513,6.2653003,0.3669036,13,1173
da02,1701801820847094,6.1622267,0.77347082,0.67607641,35,1173
85ab,1701801821846118,0.96349621,6.2692418,0.36632687,13,1183
da02,1701801821847192,6.1435733,0.78369051,0.62915009,30,1183
85ab,1701801822845456,0.96380705,6.2744522,0.36323425,12,1193
da02,1701801822846540,6.1324353,0.79207885,0.63704348,35,1193
85ab,1701801823845475,0.97840405,6.2837133,0.36842611,13,1203
da02,1701801823846550,6.1372161,0.78196311,0.6312598,33,1203
85ab,1701801824844367,0.99193031,6.2709904,0.37474084,14,1213
da02,1701801824844999,6.1519933,0.79309541,0.64290863,33,1213
85ab,1701801825844800,0.98975575,6.2812357,0.37654525,13,1223
da02,1701801825847940,6.1532159,0.79127467,0.63149303,32,1223
85ab,1701801826844793,0.98745847,6.2804866,0.37496522,13,1233
da02,1701801826846436,6.1466651,0.79732138,0.62588358,33,1233
85ab,1701801827844813,0.99076039,6.288239,0.37471688,13,1243
da02,1701801827847344,6.1358314,0.79850173,0.61727941,33,1243
85ab,1701801828844788,0.98066479,6.2766228,0.36932191,13,1253
da02,1701801828847288,6.149385,0.79052192,0.62903762,34,1253
85ab,1701801829843957,0.97806251,6.273077,0.375097,13,1263
da02,1701801829845610,6.1544633,0.78247005,0.63653773,34,1263
da02,1701801830845094,6.1544914,0.78847545,0.63092858,33,1273
85ab,1701801830846186,0.98376197,6.2701569,0.37490502,13,1273
85ab,1701801831844804,0.99589324,6.2542729,0.38606721,15,1283
da02,1701801831847906,6.1395044,0.7830742,0.61460757,33,1283
85ab,1701801832845412,0.99310082,6.2314186,0.39711469,15,1293
da02,1701801832847922,6.1501632,0.78221387,0.61395991,32,1293
85ab,1701801833844825,0.97697443,6.2351274,0.38341263,12,1303
da02,1701801833847342,6.1414065,0.78517693,0.63278913,36,1303
85ab,1701801834844808,0.98181885,6.2328763,0.38777095,14,1313
da02,1701801834847356,6.1260095,0.82139188,0.58484721,27,1313
85ab,1701801835844192,0.98258716,6.2196503,0.39263889,15,1323
da02,1701801835844823,6.1384954,0.81286412,0.61152804,35,1323
85ab,1701801836845112,0.98104638,6.2229428,0.38640806,13,1333
da02,1701801836846197,6.1236115,0.83339345,0.55738211,26,1333
85ab,1701801837844840,0.98454416,6.2374744,0.38242367,13,1343
da02,1701801837847943,6.1361518,0.80400205,0.63216954,42,1343
85ab,1701801838844805,0.98176056,6.236033,0.38120669,13,1353
da02,1701801838847313,6.138978,0.79877651,0.62355012,32,1353
85ab,1701801839844941,0.98108715,6.2571621,0.37623936,12,1363
da02,1701801839847999,6.1503749,0.78327775,0.63033926,34,1363
85ab,1701801840844828,0.97987497,6.2624316,0.37425035,13,1373
da02,1701801840847342,6.1359553,0.79446733,0.63059694,34,1373
85ab,1701801841844863,0.96732742,6.258369,0.3770805,13,1383
da02,1701801841847385,6.1467295,0.79840559,0.63459396,33,1383
85ab,1701801842844902,0.9935236,6.2450132,0.38823235,16,1393
da02,1701801842848403,6.1475968,0.7885493,0.66149205,38,1393
85ab,1701801843845439,0.9985407,6.2347207,0.39545095,15,1403
da02,1701801843847933,6.1453309,0.78324127,0.66863179,36,1403
85ab,1701801844844865,0.99225795,6.2328506,0.39137349,14,1413
da02,1701801844847377,6.1531835,0.7895937,0.673215,34,1413
85ab,1701801845844409,0.98137075,6.2785773,0.37374431,12,1423
da02,1701801845845051,6.1446943,0.80165768,0.66125768,33,1423
85ab,1701801846845556,0.95680219,6.29372,0.36305889,10,1433
da02,1701801846846631,6.1421127,0.80533534,0.65812474,34,1433
85ab,1701801847845574,0.95774728,6.2904229,0.35709897,12,3
da02,1701801847846644,6.1271667,0.81344908,0.60321945,28,3
85ab,1701801848846160,0.95188612,6.290338,0.3530331,12,13
da02,1701801848847230,6.1307721,0.81443703,0.62463152,35,13
85ab,1701801849845501,0.95726711,6.2678776,0.3619867,14,23
da02,1701801849846574,6.138166,0.8098861,0.64576632,36,23
85ab,1701801850845504,0.967841,6.2687888,0.36137587,13,33
da02,1701801850846576,6.1381903,0.70153576,0.61238152,65,33
85ab,1701801851845572,0.95690036,6.2532468,0.36364105,13,43
da02,1701801851847024,6.133781,0.73152727,0.57692522,28,43
85ab,1701801852845540,0.97821432,6.2468824,0.37962291,15,53
da02,1701801852846617,6.1345916,0.75105494,0.61672843,37,53
85ab,1701801853845998,0.984578,6.258811,0.37721923,13,63
da02,1701801853847072,6.1322923,0.76311553,0.61186111,33,63
85ab,1701801854846234,0.98282588,6.2532887,0.38138285,14,73
da02,1701801854847310,6.1354461,0.79671067,0.61476129,32,73
85ab,1701801855845567,0.9742623,6.2455158,0.38526636,13,83
da02,1701801855846646,6.14975,0.77311522,0.66932321,41,83
85ab,1701801856845282,0.962401,6.2430325,0.38462362,13,93
da02,1701801856845960,6.1365018,0.78593856,0.6701268,36,93
85ab,1701801857845630,0.97051448,6.2414551,0.38891637,14,103
da02,1701801857846703,6.1579289,0.79322731,0.67180103,33,103
85ab,1701801858846062,0.96944714,6.2565794,0.37805787,12,113
da02,1701801858847133,6.1544437,0.790805,0.67848676,36,113
85ab,1701801859845542,0.97542554,6.2408962,0.38911566,15,123
da02,1701801859846616,6.1621604,0.79609948,0.66775638,32,123
85ab,1701801860845535,0.96183944,6.244329,0.38257679,12,133
da02,1701801860846604,6.1542835,0.79109919,0.667776,35,133
85ab,1701801861845567,0.96727335,6.2418723,0.38086835,14,143
da02,1701801861846643,6.1473784,0.79101408,0.68182141,37,143
85ab,1701801862845610,0.97450083,6.2526307,0.38482088,13,153
da02,1701801862846687,6.1617389,0.7762537,0.68211544,35,153
85ab,1701801863846071,0.96516472,6.2478189,0.3802273,13,163
da02,1701801863847145,6.1656837,0.77963239,0.67788607,34,163
85ab,1701801864845611,0.96751946,6.2347417,0.3897824,14,173
da02,1701801864846684,6.1743088,0.77912605,0.67992705,34,173
85ab,1701801865846161,0.97402328,6.245616,0.38636315,13,183
da02,1701801865847244,6.1846676,0.77323276,0.68394178,35,183
85ab,1701801866845624,0.97782123,6.2369804,0.38916704,14,193
da02,1701801866846696,6.1728897,0.7898283,0.6802693,34,193
85ab,1701801867844426,0.97267938,6.2388659,0.39007875,13,203
da02,1701801867845134,6.183805,0.76897413,0.71833855,40,203
85ab,1701801868846148,0.97248632,6.2442141,0.38565293,13,213
da02,1701801868847227,6.1675482,0.79711604,0.65023524,27,213
85ab,1701801869845602,0.96402949,6.2433243,0.37903848,13,223
da02,1701801869846679,6.1864605,0.7770443,0.71251696,41,223
85ab,1701801870845765,0.96774942,6.2347031,0.38813958,14,233
da02,1701801870846848,6.1757331,0.781933,0.68600839,33,233
85ab,1701801871845588,0.96841383,6.2561646,0.38047573,12,243
da02,1701801871846666,6.1800294,0.77293503,0.6973564,36,243
85ab,1701801872845002,0.95879614,6.2839284,0.36428127,10,253
da02,1701801872847510,6.1711373,0.79538977,0.68647784,33,253
85ab,1701801873844578,0.96461451,6.2708735,0.3685751,14,263
da02,1701801873845215,6.14831,0.80464035,0.6403845,30,263
85ab,1701801874844930,0.9808346,6.2510571,0.38101754,15,273
da02,1701801874847114,6.1405373,0.81360304,0.647257,35,273
85ab,1701801875844950,0.96589631,6.2441249,0.37923288,13,283
da02,1701801875847183,6.1385956,0.81920952,0.64847147,34,283
85ab,1701801876845571,0.96130681,6.2509742,0.36856014,12,293
da02,1701801876848074,6.12914,0.82363886,0.65163553,35,293
85ab,1701801877844948,0.9596616,6.2599115,0.36142191,12,303
da02,1701801877847437,6.1017771,0.84068924,0.59447587,28,303
85ab,1701801878844169,0.953286,6.2552323,0.364354,13,313
da02,1701801878845792,6.1039515,0.83685815,0.5978623,33,313
85ab,1701801879844946,0.96363813,6.2485027,0.37853006,14,323
da02,1701801879847419,6.1183376,0.83285081,0.59712803,32,323
85ab,1701801880844992,0.96829522,6.2632856,0.36892092,12,333
da02,1701801880847487,6.1321545,0.81429172,0.61990535,35,333
85ab,1701801881845042,0.95140272,6.2674417,0.36188677,11,343
da02,1701801881847505,6.129405,0.82624704,0.61371118,32,343
85ab,1701801882844967,0.96010649,6.2386723,0.37882078,15,353
da02,1701801882847461,6.144959,0.82761854,0.62644905,33,353
85ab,1701801883845024,0.96234894,6.2458963,0.37493539,13,363
da02,1701801883847514,6.1447163,0.81883949,0.64542758,36,363
85ab,1701801884844385,0.95240629,6.2387223,0.3740375,13,373
da02,1701801884845030,6.1404438,0.82250112,0.66289282,36,373
85ab,1701801885844977,0.94494927,6.245647,0.36909854,12,383
da02,1701801885847508,6.1322489,0.843831,0.62169743,28,383
85ab,1701801886845184,0.93969917,6.2338071,0.37422112,13,393
da02,1701801886846276,6.1201968,0.84635174,0.57875389,28,393
85ab,1701801887845890,0.93541896,6.2566257,0.36455262,11,403
da02,1701801887846976,6.1247134,0.83661622,0.59444195,34,403
85ab,1701801888845086,0.94642657,6.2599277,0.35983235,13,413
da02,1701801888846760,6.1190195,0.83199847,0.60550082,34,413
85ab,1701801889844270,0.9531303,6.2563634,0.36706766,13,423
da02,1701801889845042,6.1380892,0.81651878,0.63732713,36,423
85ab,1701801890845103,0.96107072,6.2573371,0.36985511,13,433
da02,1701801890846303,6.1358337,0.811347,0.64572459,35,433
85ab,1701801891845057,0.95865935,6.2534304,0.3765434,13,443
da02,1701801891846309,6.1341424,0.80185139,0.6496833,35,443
85ab,1701801892845071,0.96081477,6.2587552,0.38182741,13,453
da02,1701801892846262,6.1223774,0.81417048,0.61640871,30,453
85ab,1701801893845074,0.96758622,6.2672958,0.3758693,13,463
da02,1701801893847568,6.1292219,0.79441667,0.60502088,32,463
85ab,1701801894845070,0.96974927,6.2767978,0.37178078,12,473
da02,1701801894848136,6.1414537,0.77526462,0.63379133,37,473
da02,1701801895844215,6.1507912,0.79179645,0.62425929,31,483
85ab,1701801895845837,0.973535,6.274909,0.37263012,13,483
85ab,1701801896845027,0.95533252,6.2660637,0.36806214,12,493
da02,1701801896847497,6.1358376,0.81223035,0.59889913,30,493
85ab,1701801897845016,0.954763,6.2560782,0.37137115,13,503
da02,1701801897847503,6.1465788,0.8026939,0.59118432,31,503
85ab,1701801898845597,0.97375506,6.2366328,0.38080609,15,513
da02,1701801898848070,6.1437817,0.8159498,0.62300456,36,513
85ab,1701801899845105,0.95619214,6.2524953,0.37474859,11,523
da02,1701801899848164,6.1465597,0.81592178,0.64626014,36,523
85ab,1701801900845072,0.9641192,6.2324185,0.38123122,15,533
da02,1701801900847612,6.1304374,0.82969463,0.63498789,33,533
85ab,1701801901845004,0.97653806,6.2565961,0.37553248,13,543
da02,1701801901847476,6.1349568,0.83109438,0.61636269,31,543
85ab,1701801902845080,0.95902443,6.2554,0.37243733,12,553
da02,1701801902847956,6.1362267,0.82562643,0.60466713,31,553
85ab,1701801903844999,0.96116167,6.2667465,0.36860541,12,563
da02,1701801903847158,6.1364436,0.82241422,0.60170782,32,563
85ab,1701801904845042,0.96593565,6.2519865,0.38330013,14,573
da02,1701801904847157,6.1357946,0.83097696,0.601629,32,573
85ab,1701801905844257,0.97293949,6.253777,0.37506658,13,583
da02,1701801905844897,6.1235847,0.8348124,0.56869227,29,583
85ab,1701801906845120,0.97673184,6.2555428,0.36943623,13,593
da02,1701801906846208,6.1193352,0.82458705,0.57609838,33,593
da02,1701801907845114,6.1247516,0.82051212,0.57898951,32,603
85ab,1701801907846580,0.97741121,6.2412109,0.36975217,14,603
85ab,1701801908845173,0.977118,6.2336769,0.37522969,14,613
da02,1701801908846378,6.1376839,0.8163321,0.58129019,31,613
85ab,1701801909845692,0.9811787,6.2528348,0.37685665,13,623
da02,1701801909846892,6.1466641,0.814225,0.6132403,35,623
85ab,1701801910845138,0.97740233,6.2495079,0.37822166,13,633
da02,1701801910846766,6.145483,0.8147558,0.61232817,33,633
85ab,1701801911845710,0.96117121,6.2328134,0.37591591,13,643
da02,1701801911847147,6.147058,0.81595415,0.64437026,37,643
da02,1701801912845370,6.2201138,0.73424572,0.92165685,65,653
85ab,1701801912846463,0.96785349,6.2399592,0.3740404,13,653
85ab,1701801913845094,0.96523935,6.2409697,0.37475753,13,663
da02,1701801913846658,6.2008,0.74556464,0.84450454,33,663
85ab,1701801914845141,0.96361583,6.2414422,0.37823558,13,673
da02,1701801914846366,6.1787019,0.76728809,0.79556954,34,673
85ab,1701801915845070,0.9743312,6.2394276,0.38305664,14,683
da02,1701801915846339,6.1766396,0.76494783,0.7742607,36,683
85ab,1701801916844606,0.9577744,6.2520914,0.3697769,11,693
da02,1701801916845228,6.1572905,0.78765661,0.72719777,32,693
85ab,1701801917845841,0.96126759,6.2576308,0.37326127,13,703
da02,1701801917846920,6.1505761,0.787838,0.67834437,31,703
85ab,1701801918845784,0.95779169,6.2411251,0.37509486,14,713
da02,1701801918846862,6.1491289,0.79217178,0.69052637,37,713
85ab,1701801919846088,0.97024882,6.25136,0.38341349,14,723
da02,1701801919847162,6.1542716,0.79610479,0.69603133,35,723
85ab,1701801920847284,0.96445733,6.2646689,0.38095784,12,733
da02,1701801920848342,6.1536269,0.80075151,0.69006383,34,733
85ab,1701801921845104,0.96698892,6.2674789,0.38317126,13,743
da02,1701801921847558,6.1623383,0.8071456,0.680545,33,743
85ab,1701801922845086,0.96530157,6.2553267,0.38549873,14,753
da02,1701801922847544,6.1604743,0.78921241,0.68917418,37,753
85ab,1701801923845302,0.95830542,6.2586718,0.37373513,12,763
da02,1701801923847890,6.1406,0.81652039,0.65407562,31,763
85ab,1701801924845161,0.9735778,6.2624388,0.37770602,14,773
da02,1701801924847660,6.1301179,0.83070773,0.60840827,28,773
85ab,1701801925845106,0.97781777,6.2853293,0.37370574,12,783
da02,1701801925894531,6.1370807,0.81389844,0.640559,37,783
85ab,1701801926848094,0.97567952,6.2673149,0.3718003,14,793
da02,1701801926894245,6.14052,0.81094491,0.642393,34,793
85ab,1701801927844269,0.97436142,6.2738433,0.37036854,12,803
da02,1701801927845983,6.1313772,0.8017332,0.62350172,33,803
da02,1701801928845370,6.12834,0.80628622,0.62204885,33,813
85ab,1701801928846450,0.96581227,6.2831321,0.36062753,12,813
85ab,1701801929847761,0.96700466,6.2776985,0.36063409,13,823
da02,1701801929848854,6.1363974,0.804539,0.60844529,31,823
85ab,1701801930845109,0.96710742,6.2790847,0.36517212,13,833
da02,1701801930847532,6.1208611,0.81534666,0.58300579,30,833
85ab,1701801931845779,0.97019285,6.2858,0.35738823,12,843
da02,1701801931847495,6.1351929,0.80489254,0.66188651,42,843
85ab,1701801932845134,0.957198,6.2832031,0.35540918,12,853
da02,1701801932847896,6.1350293,0.80666518,0.66630685,35,853
85ab,1701801933846984,0.96586579,6.2802563,0.3663595,13,863
da02,1701801933848098,6.1436968,0.79795223,0.66585708,34,863
85ab,1701801934845542,0.96374857,6.2790451,0.36632833,13,873
da02,1701801934846619,6.1248155,0.807688,0.62784243,31,873
85ab,1701801935845401,0.9690823,6.2900114,0.36023337,12,883
da02,1701801935846523,6.1375575,0.80499083,0.6613667,37,883
85ab,1701801936845484,0.97454178,6.3000846,0.35441813,12,893
da02,1701801936846648,6.1340237,0.824181,0.64487988,32,893
85ab,1701801937845158,0.98795933,6.3046575,0.35659036,13,903
da02,1701801937846352,6.1433229,0.80946904,0.64234227,33,903
85ab,1701801938844368,0.97492158,6.2871189,0.35613292,13,913
da02,1701801938845028,6.1432405,0.83628249,0.60010278,27,913
85ab,1701801939845185,0.96146148,6.2689424,0.36136997,13,923
da02,1701801939846381,6.1455708,0.82066911,0.62671953,36,923
85ab,1701801940845259,0.95756137,6.2802944,0.35687655,12,933
da02,1701801940846464,6.134131,0.83165497,0.63366377,34,933
85ab,1701801941845189,0.95024818,6.2731738,0.36073914,13,943
da02,1701801941846804,6.1488986,0.80159068,0.70299554,43,943
85ab,1701801942845760,0.95342356,6.2746863,0.36911198,13,953
da02,1701801942847097,6.1577787,0.78220117,0.70487082,36,953
85ab,1701801943845257,0.96734488,6.2626786,0.38258153,14,963
da02,1701801943846378,6.1362991,0.80815583,0.65020412,29,963
85ab,1701801944844390,0.96956831,6.2587109,0.38166967,13,973
da02,1701801944845306,6.1173906,0.8240903,0.606831,29,973
da02,1701801945845471,6.1283045,0.80470842,0.64022923,37,983
85ab,1701801945846556,0.96615118,6.2543316,0.38190448,13,983
da02,1701801946845471,6.1357307,0.78755242,0.65339381,36,993
85ab,1701801946846558,0.968298,6.2394872,0.38702443,14,993
da02,1701801947845486,6.127317,0.81045187,0.6336118,31,1003
85ab,1701801947846560,0.97311145,6.2587385,0.38589123,13,1003
da02,1701801948845483,6.1398654,0.7974925,0.64641708,35,1013
85ab,1701801948846570,0.97097766,6.2498856,0.38761991,14,1013
85ab,1701801949844522,0.96361083,6.2368455,0.38600987,14,1023
da02,1701801949845150,6.1467261,0.79731619,0.64755177,34,1023
85ab,1701801950845476,0.95260483,6.2327676,0.38440979,13,1033
da02,1701801950846562,6.1313305,0.7935555,0.62899417,33,1033
da02,1701801951845476,6.1414704,0.79215962,0.66212696,37,1043
85ab,1701801951846566,0.9512946,6.239222,0.37750787,13,1043
da02,1701801952845495,6.132185,0.77971035,0.64322424,34,1053
85ab,1701801952846583,0.9719184,6.23288,0.38615882,15,1053
85ab,1701801953846081,0.96536815,6.2477236,0.38119593,12,1063
da02,1701801953847163,6.1446738,0.77405846,0.63319439,32,1063
da02,1701801954845503,6.1485276,0.7884348,0.63152653,32,1073
85ab,1701801954846591,0.96270758,6.2361894,0.37822679,14,1073
85ab,1701801955844537,0.96821159,6.2200656,0.390367,15,1083
da02,1701801955845202,6.1414394,0.81168538,0.6396504,34,1083
85ab,1701801956845473,0.97346246,6.2379885,0.3851999,13,1093
da02,1701801956846555,6.1415009,0.78286755,0.65603095,37,1093
da02,1701801957845502,6.1164551,0.80192715,0.61719239,31,1103
85ab,1701801957846582,0.97604203,6.2515869,0.37396348,12,1103
da02,1701801958845494,6.1346307,0.80238086,0.6445114,36,1113
85ab,1701801958846578,0.98435307,6.2586675,0.37752831,13,1113
da02,1701801959845545,6.1433525,0.80811417,0.63895905,32,1123
85ab,1701801959846631,0.98157519,6.2734232,0.37438807,12,1123
85ab,1701801960845501,0.98198938,6.2864537,0.37521535,12,1133
da02,1701801960846591,6.1488686,0.80343485,0.62391108,31,1133
da02,1701801961845479,6.1667833,0.80016267,0.64130104,34,1143
85ab,1701801961846567,0.98454791,6.2689991,0.37792674,14,1143
85ab,1701801962845595,0.98148489,6.2778134,0.36496782,12,1153
da02,1701801962846682,6.1506009,0.81615037,0.57515192,25,1153
da02,1701801963845756,6.1492405,0.80631357,0.5822522,33,1163
85ab,1701801963846848,0.9845466,6.2777872,0.36378157,13,1163
da02,1701801964845865,6.1475453,0.80224133,0.61899388,37,1173
85ab,1701801964847516,0.98608941,6.2629189,0.37038502,14,1173
85ab,1701801965844449,0.98546088,6.2491198,0.37412831,14,1183
da02,1701801965845478,6.14697,0.80693078,0.60036731,30,1183
85ab,1701801966845254,0.97300971,6.24784,0.37246123,13,1193
da02,1701801966846924,6.1432452,0.79536057,0.60883361,34,1193
85ab,1701801967845266,0.95491189,6.2582321,0.36772838,11,1203
da02,1701801967847008,6.1422529,0.79931444,0.63033062,36,1203
85ab,1701801968845562,0.96061921,6.2650676,0.36609152,13,1213
da02,1701801968847244,6.1403241,0.79688048,0.64024812,35,1213
85ab,1701801969845287,0.96386474,6.24989,0.36738077,14,1223
da02,1701801969846784,6.1413016,0.78303272,0.62305504,32,1223
85ab,1701801970845349,0.96437961,6.2552714,0.37239414,13,1233
da02,1701801970846497,6.1431074,0.79294664,0.63361382,34,1233
85ab,1701801971845435,0.97025985,6.2378263,0.37819642,14,1243
da02,1701801971846616,6.1483822,0.7792601,0.65381342,37,1243
85ab,1701801972845339,0.97674066,6.2677021,0.37713861,12,1253
da02,1701801972846568,6.1437969,0.7892586,0.59648621,27,1253
85ab,1701801973845264,0.97048342,6.2755542,0.36920118,12,1263
da02,1701801973846419,6.138864,0.7843371,0.60044152,34,1263
85ab,1701801974845290,0.97126293,6.2711735,0.36499834,13,1273
da02,1701801974846498,6.1624355,0.77576387,0.6559549,38,1273
85ab,1701801975845892,0.97063893,6.2560048,0.37765911,14,1283
da02,1701801975847093,6.1714854,0.77216786,0.66052383,34,1283
85ab,1701801976844848,0.9727065,6.2542524,0.38349065,14,1293
da02,1701801976845473,6.1666117,0.79461867,0.61084396,27,1293
85ab,1701801977846003,1.0463524,6.2587056,0.41758728,56,1303
da02,1701801977847087,6.1634793,0.78008443,0.64047956,37,1303
85ab,1701801978846508,1.0396664,6.2399817,0.414584,15,1313
da02,1701801978847582,6.1572108,0.79902124,0.62640357,31,1313
85ab,1701801979845938,1.0198097,6.2571468,0.40145311,12,1323
da02,1701801979847011,6.1485834,0.79887551,0.632645,35,1323
85ab,1701801980845945,1.0092926,6.2642536,0.39138508,13,1333
da02,1701801980847021,6.1646495,0.79323345,0.63194788,32,1333
85ab,1701801981846020,0.98612112,6.2653365,0.38662544,12,1343
da02,1701801981847090,6.1605225,0.796096,0.62221557,32,1343
85ab,1701801982844854,0.97245306,6.2733607,0.37296471,12,1353
da02,1701801982845483,6.1588507,0.7780658,0.664424,40,1353
85ab,1701801983846260,0.97518778,6.2783775,0.37269589,13,1363
da02,1701801983847340,6.1468678,0.78515553,0.63713968,32,1363
85ab,1701801984845774,0.97935814,6.2822618,0.37745184,13,1373
da02,1701801984846865,6.1555052,0.78413314,0.650533,35,1373
85ab,1701801985845919,0.96151304,6.2719951,0.373614,12,1383
da02,1701801985847022,6.1492481,0.80000585,0.65437323,34,1383
85ab,1701801986845837,0.95685083,6.275517,0.37064776,12,1393
da02,1701801986894234,6.1280079,0.81726879,0.62669975,31,1393
85ab,1701801987844521,0.95732439,6.2864766,0.3688294,12,1403
da02,1701801987845163,6.1270804,0.80085558,0.62938839,35,1403
85ab,1701801988845703,0.96342915,6.2730513,0.37998387,14,1413
da02,1701801988846780,6.1305351,0.789693,0.65776134,38,1413
85ab,1701801989845406,0.9714396,6.2950559,0.3634876,11,1423
da02,1701801989846862,6.1379814,0.81019306,0.67087817,35,1423
85ab,1701801990845630,0.98885351,6.2828555,0.37088472,14,1433
da02,1701801990846714,6.1323647,0.80550456,0.62520683,30,1433
85ab,1701801991845383,0.98349404,6.2942452,0.36926162,12,3
da02,1701801991847032,6.1344056,0.82744747,0.60915697,30,3
da02,1701801992845622,6.1314178,0.8213073,0.61205661,34,13
85ab,1701801992846696,0.98130518,6.2772145,0.37468556,14,13
85ab,1701801993845548,0.99082768,6.2797227,0.37729526,13,23
da02,1701801993846624,6.1341033,0.81895304,0.61904705,34,23
da02,1701801994845634,6.1439795,0.81165695,0.6314283,34,33
85ab,1701801994846708,0.9968937,6.2883797,0.37656534,13,33
85ab,1701801995845552,0.9934783,6.2796535,0.38277367,14,43
da02,1701801995846633,6.149631,0.79475975,0.64244676,35,43
85ab,1701801996845661,0.9999575,6.272562,0.38640437,14,53
da02,1701801996846740,6.1572113,0.81827456,0.6212936,29,53
85ab,1701801997846241,1.0008382,6.2469287,0.39748675,15,63
da02,1701801997847312,6.1679235,0.79922169,0.64197624,35,63
85ab,1701801998844706,0.99115282,6.2314162,0.39009511,14,73
da02,1701801998845330,6.1587839,0.80441344,0.64965039,35,73
85ab,1701801999845722,0.985303,6.2429895,0.37972596,12,83
da02,1701801999846799,6.16856,0.79720169,0.65256506,34,83
85ab,1701802000846016,0.9816227,6.2566004,0.37200081,12,93
da02,1701802000847097,6.1721625,0.78712207,0.66089469,35,93
85ab,1701802001845999,0.97414494,6.2593422,0.36791718,12,103
da02,1701802001847081,6.1515245,0.79471761,0.63835222,32,103
da02,1701802002845597,6.1410117,0.78571117,0.6194126,33,113
85ab,1701802002846693,0.98905617,6.2613988,0.37421766,14,113
85ab,1701802003845463,0.98834658,6.2868271,0.36993539,12,123
da02,1701802003846571,6.159399,0.77426082,0.66999906,39,123
85ab,1701802004844667,0.98203045,6.2983575,0.3677246,12,133
da02,1701802004845300,6.1600041,0.77021575,0.66085482,34,133
da02,1701802005845650,6.1466417,0.786067,0.63012713,31,143
85ab,1701802005846734,0.97220713,6.2819619,0.37478137,13,143
85ab,1701802006845621,0.9807747,6.2709351,0.3800692,14,153
da02,1701802006846712,6.1415682,0.77787167,0.62197316,33,153
85ab,1701802007845635,0.974691,6.2641973,0.3684445,13,163
da02,1701802007846729,6.1383724,0.80115706,0.60672122,31,163
85ab,1701802008846285,0.97182739,6.2498035,0.37319759,14,173
da02,1701802008847380,6.132369,0.821578,0.59315056,30,173
da02,1701802009844697,6.1332135,0.81757921,0.59908283,33,183
85ab,1701802009845329,0.96967971,6.2569122,0.37052616,13,183
da02,1701802010847220,6.1345348,0.82128245,0.56286812,27,193
85ab,1701802010848348,0.97423494,6.2468433,0.37391558,14,193
da02,1701802011845666,6.1477723,0.8073616,0.60661024,36,203
85ab,1701802011846758,0.97256953,6.2783465,0.36429191,11,203
85ab,1701802012845694,0.97931784,6.2936087,0.35775071,12,213
da02,1701802012846783,6.1532545,0.80078769,0.63020229,35,213
85ab,1701802013845666,0.98357642,6.30829,0.35818866,12,223
da02,1701802013846748,6.1453156,0.80602795,0.62514246,33,223
da02,1701802014845714,6.1354795,0.81872708,0.6091463,31,233
85ab,1701802014846808,0.98536175,6.2835674,0.3670021,14,233
85ab,1701802015844834,0.97586226,6.2829423,0.362584,12,243
da02,1701802015845480,6.1343021,0.80249745,0.62972951,36,243
da02,1701802016845713,6.1378946,0.80093145,0.65220624,36,253
85ab,1701802016846801,0.97807759,6.2606688,0.37650749,15,253
da02,1701802017845698,6.145997,0.798359,0.70907444,41,263
85ab,1701802017846790,0.96161866,6.2852483,0.36793923,11,263
85ab,1701802018845703,0.95117956,6.282238,0.35836685,12,273
da02,1701802018846796,6.1479292,0.79253387,0.65850681,29,273
da02,1701802019846327,6.1426125,0.79320955,0.67535591,37,283
85ab,1701802019847414,0.95303863,6.2736373,0.36953515,13,283
85ab,1701802020845706,0.96790534,6.2764883,0.36740988,13,293
da02,1701802020846794,6.1400905,0.79383057,0.65716952,33,293
da02,1701802021845758,6.1508107,0.78121668,0.66299105,35,303
85ab,1701802021846834,0.97333544,6.275528,0.3615374,13,303
da02,1701802022845468,6.1369252,0.80741745,0.61394995,28,313
85ab,1701802022846566,0.9762246,6.1917529,0.39990708,66,313
85ab,1701802023845451,0.963226,6.204258,0.3854326,12,323
da02,1701802023847256,6.131443,0.804948,0.60536057,32,323
da02,1701802024845536,6.1204267,0.82218087,0.60489666,33,333
85ab,1701802024846624,0.97075969,6.2251306,0.38633537,13,333
85ab,1701802025844652,0.97242486,6.2359939,0.38949046,13,343
da02,1701802025845291,6.1175227,0.82201105,0.57369632,29,343
