85ab,1702158288379253,0.97606832,6.2316084,0.39053652,16,395
da02,1702158289078610,6.1569829,0.77157354,0.72840279,37,402
85ab,1702158289378232,0.98399854,6.2407284,0.39213079,14,405
da02,1702158290079602,6.1589708,0.7854352,0.73934376,37,412
85ab,1702158290379121,0.98417979,6.2401433,0.39458847,14,415
da02,1702158291079148,6.1517344,0.79123914,0.73668808,37,422
85ab,1702158291379110,0.98511,6.2353821,0.39156014,14,425
da02,1702158292079106,6.1450872,0.79058707,0.74878234,39,432
85ab,1702158292379125,0.984606,6.2366738,0.399207,14,435
da02,1702158293079150,6.1410351,0.795238,0.72256744,34,442
85ab,1702158293379125,0.97963941,6.2432742,0.39012313,13,445
da02,1702158294079192,6.1446943,0.802429,0.72667086,36,452
85ab,1702158294379192,0.97800332,6.2361922,0.39658466,14,455
da02,1702158295079173,6.1435475,0.80121285,0.738747,38,462
85ab,1702158295379700,0.96884489,6.2423382,0.39115694,13,465
da02,1702158296079016,6.1475515,0.80133653,0.73543423,36,472
85ab,1702158296379128,0.96673357,6.250895,0.38248453,12,475
da02,1702158297079146,6.1517248,0.79108959,0.724232,36,482
85ab,1702158297379142,0.97193813,6.2582726,0.38541415,13,485
da02,1702158298079154,6.1450677,0.80037624,0.72701341,37,492
85ab,1702158298379165,0.9715175,6.2581935,0.38755068,13,495
da02,1702158299079172,6.1488595,0.79362333,0.70386875,34,502
85ab,1702158299379247,0.96940857,6.2700925,0.38305137,12,505
da02,1702158300079265,6.1550455,0.7848711,0.69996095,35,512
85ab,1702158300378250,0.96318614,6.2701664,0.37386039,12,515
da02,1702158301079654,6.1546035,0.79873604,0.72228318,38,522
85ab,1702158301379090,0.97681761,6.2604041,0.38676351,15,525
da02,1702158302078976,6.1653724,0.7908783,0.72245908,36,532
85ab,1702158302379211,0.971183,6.256144,0.39074245,13,535
da02,1702158303079122,6.1579661,0.79679722,0.697005,33,542
85ab,1702158303379099,0.9615255,6.2362757,0.39748758,14,545
da02,1702158304079130,6.1336412,0.82563919,0.64628154,29,552
85ab,1702158304379132,0.96765989,6.2432313,0.39922512,13,555
da02,1702158305078308,6.1275964,0.83380628,0.65544295,35,562
85ab,1702158305378285,0.95601523,6.25507,0.387177,12,565
da02,1702158306079188,6.1473866,0.82925564,0.7074579,40,572
85ab,1702158306379642,0.95378214,6.2731037,0.38200673,12,575
da02,1702158307079165,6.1541386,0.82812971,0.706262,35,582
85ab,1702158307379157,0.94047022,6.2494087,0.38869667,13,585
da02,1702158308079158,6.1488423,0.8099308,0.69241089,35,592
85ab,1702158308379192,0.93565673,6.2743034,0.37085277,11,595
da02,1702158309079189,6.1540565,0.80264747,0.68636072,34,602
85ab,1702158309379170,0.9490034,6.2586341,0.381548,14,605
da02,1702158310079202,6.1462178,0.80719626,0.68000746,35,612
85ab,1702158310379280,0.95472932,6.2703013,0.3755585,12,615
da02,1702158311078273,6.1419306,0.81997758,0.6846621,35,622
85ab,1702158311379505,0.94413406,6.2552161,0.37542191,13,625
da02,1702158312078964,6.1469121,0.82037276,0.70325124,37,632
85ab,1702158312379156,0.9535743,6.2306061,0.38803163,15,635
da02,1702158313079081,6.1484742,0.81434429,0.7281329,39,642
85ab,1702158313379108,0.96459937,6.2618713,0.38347313,12,645
da02,1702158314079136,6.1458011,0.81068605,0.72552723,36,652
85ab,1702158314379302,0.96888542,6.2624278,0.38821927,13,655
da02,1702158315079016,6.1632867,0.79690272,0.71814191,35,662
85ab,1702158315379010,0.97894126,6.2702994,0.39109603,13,665
da02,1702158316078280,6.1593332,0.82451367,0.66296732,28,672
85ab,1702158316378245,0.9774797,6.2811322,0.38887578,12,675
da02,1702158317079598,6.1479297,0.80805689,0.64500427,33,682
85ab,1702158317379168,0.98074418,6.2588944,0.39569065,15,685
da02,1702158318079185,6.1315842,0.82789147,0.60965896,29,692
85ab,1702158318379149,0.97703922,6.2541838,0.39633203,13,695
da02,1702158319079058,6.126863,0.84654242,0.5962801,30,702
85ab,1702158319379028,0.97388828,6.2466016,0.39944693,14,705
da02,1702158320079146,6.1128983,0.85793751,0.5874874,32,712
85ab,1702158320379172,0.97306162,6.2627006,0.38572058,12,715
da02,1702158321079185,6.1286621,0.83241546,0.61025721,35,722
85ab,1702158321379344,0.96296245,6.2700887,0.37946558,12,725
da02,1702158322078315,6.1354117,0.83248383,0.63509905,35,732
85ab,1702158322379451,0.97594774,6.2666397,0.38703653,14,735
da02,1702158323079153,6.1198688,0.84238112,0.62373644,33,742
85ab,1702158323379177,0.96475416,6.2466393,0.39089444,14,745
da02,1702158324079186,6.1319013,0.83212537,0.66056353,38,752
85ab,1702158324379174,0.95274472,6.2486367,0.38345259,12,755
da02,1702158325079160,6.1097832,0.8647238,0.61205,28,762
85ab,1702158325379169,0.95712245,6.27581,0.37815982,12,765
da02,1702158326079204,6.11482,0.85735339,0.63586372,36,772
85ab,1702158326379192,0.96331561,6.2526851,0.38749924,15,775
da02,1702158327078390,6.1335397,0.81991053,0.7189886,45,782
85ab,1702158327378298,0.96875757,6.2611947,0.37896714,13,785
da02,1702158328079659,6.1395988,0.82349479,0.69828272,33,792
85ab,1702158328379165,0.9798882,6.2333012,0.39361262,16,795
da02,1702158329079201,6.1382909,0.81610817,0.68352574,34,802
85ab,1702158329379186,0.97097266,6.2349887,0.39237115,13,805
da02,1702158330079192,6.1471195,0.80622667,0.68655938,35,812
85ab,1702158330379190,0.98017681,6.2477617,0.39199856,13,815
da02,1702158331079203,6.1377978,0.81122738,0.67042756,34,822
85ab,1702158331379174,0.9831413,6.2457032,0.39251751,14,825
da02,1702158332079211,6.138382,0.80773032,0.68811518,37,832
85ab,1702158332381295,0.97127,6.2452774,0.38625315,13,835
da02,1702158333078290,6.12459,0.83317971,0.66391462,32,842
85ab,1702158333379648,0.97382945,6.2290783,0.40613776,15,845
da02,1702158334079142,6.1366224,0.819378,0.68371612,37,852
85ab,1702158334379098,0.97513878,6.2272234,0.40323398,14,855
da02,1702158335079144,6.1274328,0.84689313,0.61575973,26,862
85ab,1702158335379166,0.97137946,6.2431846,0.39834619,13,865
da02,1702158336079134,6.1385741,0.82422119,0.64052337,36,872
85ab,1702158336379175,0.97143692,6.2287688,0.40671191,15,875
da02,1702158337079053,6.14693,0.7982021,0.65548414,36,882
85ab,1702158337379127,0.976545,6.2182364,0.41248837,15,885
da02,1702158338078483,6.1329417,0.82372987,0.62525558,30,892
85ab,1702158338378322,0.96917945,6.21519,0.4112598,14,895
da02,1702158339079602,6.1401711,0.81314754,0.65422595,37,902
85ab,1702158339379142,0.98033327,6.2560534,0.39441645,12,905
da02,1702158340079178,6.1389756,0.80593574,0.66236073,36,912
85ab,1702158340379130,0.97564751,6.2498193,0.39568463,14,915
da02,1702158341079080,6.1404285,0.80909157,0.68003148,37,922
85ab,1702158341379187,0.97213322,6.2507329,0.39467,13,925
da02,1702158342079153,6.1379404,0.82095021,0.6775046,34,932
85ab,1702158342379140,0.97386658,6.2704535,0.38563845,12,935
da02,1702158343079215,6.138175,0.81372613,0.6365279,30,942
85ab,1702158343379122,0.956301,6.2586722,0.38086981,13,945
da02,1702158344078334,6.146831,0.81240982,0.64181453,34,952
85ab,1702158344379176,0.96706444,6.2519317,0.38299432,14,955
da02,1702158345079156,6.1451683,0.82367921,0.5986923,28,962
85ab,1702158345379102,0.96573251,6.2713523,0.37496653,12,965
da02,1702158346079093,6.1274629,0.843199,0.59294611,32,972
85ab,1702158346379096,0.96104342,6.2562666,0.38671029,14,975
da02,1702158347079076,6.1207023,0.8403427,0.58191127,31,982
85ab,1702158347379156,0.96121675,6.2509637,0.38552311,13,985
da02,1702158348079124,6.136632,0.81013638,0.61361486,36,992
85ab,1702158348379078,0.95842832,6.2545385,0.38342592,13,995
da02,1702158349078800,6.1239109,0.81496853,0.57148105,28,1002
85ab,1702158349378308,0.96973848,6.2611709,0.3811774,13,1005
da02,1702158350079650,6.1159487,0.84055084,0.58036917,32,1012
85ab,1702158350379170,0.97456467,6.2723255,0.38118455,13,1015
da02,1702158351079185,6.1257806,0.83964491,0.5886482,32,1022
85ab,1702158351379159,0.973151,6.2567344,0.38579166,14,1025
da02,1702158352079137,6.1272321,0.82250273,0.62091529,37,1032
85ab,1702158352379212,0.96520567,6.2365804,0.39072084,14,1035
da02,1702158353079231,6.1454391,0.79788524,0.63990593,35,1042
85ab,1702158353379213,0.97477436,6.2670741,0.3846074,12,1045
da02,1702158354079278,6.1443052,0.80305368,0.66407657,37,1052
85ab,1702158354379259,0.97364467,6.2569695,0.38970262,14,1055
da02,1702158355078348,6.140748,0.82290822,0.621634,28,1062
85ab,1702158355379760,0.98185283,6.25667,0.38969618,14,1065
da02,1702158356079245,6.2289476,0.83705109,0.53316754,55,1072
85ab,1702158356379263,0.97601688,6.2635455,0.3939487,13,1075
da02,1702158357079242,6.2049341,0.83712351,0.59140766,38,1082
85ab,1702158357379235,0.97207254,6.2613163,0.39042845,13,1085
da02,1702158358079254,6.192421,0.80830926,0.62097836,37,1092
85ab,1702158358379244,0.97348976,6.2832341,0.37819383,12,1095
da02,1702158359079238,6.1599331,0.82804078,0.57334048,28,1102
85ab,1702158359379286,0.98669332,6.270205,0.39104789,15,1105
da02,1702158360079421,6.1532197,0.82003039,0.60511214,36,1112
85ab,1702158360378389,0.99028921,6.2555494,0.3872,14,1115
da02,1702158361079791,6.1458583,0.83319074,0.60977566,33,1122
85ab,1702158361379240,0.97554189,6.2526627,0.3817994,13,1125
da02,1702158362079260,6.1638775,0.82994372,0.64434648,35,1132
85ab,1702158362379272,0.97999656,6.2636876,0.38287279,13,1135
da02,1702158363079248,6.1670623,0.8369664,0.67730045,37,1142
85ab,1702158363379255,0.96447927,6.2636104,0.38749462,13,1145
da02,1702158364079259,6.1408195,0.84787548,0.64727086,32,1152
85ab,1702158364379266,0.96920747,6.2575893,0.38815057,14,1155
da02,1702158365078422,6.1284833,0.83976346,0.62935549,33,1162
85ab,1702158365378433,0.97346008,6.2467957,0.39257765,14,1165
da02,1702158366079771,6.1461649,0.82234251,0.65435648,36,1172
85ab,1702158366379296,1.0005118,6.2341094,0.40122005,16,1175
da02,1702158367079265,6.1450343,0.81125015,0.6836673,39,1182
85ab,1702158367379307,1.0243759,6.2424335,0.40970659,15,1185
da02,1702158368079272,6.1603203,0.80010694,0.69647574,36,1192
85ab,1702158368379382,1.0206534,6.2494221,0.40110016,13,1195
da02,1702158369079286,6.1628561,0.78376383,0.68141681,34,1202
85ab,1702158369379288,1.0283616,6.2342772,0.40635121,16,1205
da02,1702158370079299,6.1622224,0.79798162,0.68502051,35,1212
85ab,1702158370378565,1.0138351,6.2458096,0.40135428,13,1215
da02,1702158371079752,6.1684279,0.7912575,0.71554244,39,1222
85ab,1702158371379308,0.99497372,6.2403207,0.4003281,13,1225
da02,1702158372080952,6.1659942,0.80199015,0.73367345,38,1232
85ab,1702158372379250,0.98954064,6.2596631,0.3914879,12,1235
da02,1702158373079108,6.1622052,0.79864836,0.71082371,34,1242
85ab,1702158373379067,0.98146892,6.2569962,0.39142895,13,1245
da02,1702158374079218,6.1423812,0.8102237,0.70840663,36,1252
85ab,1702158374379236,0.98411036,6.2672324,0.38715944,13,1255
da02,1702158375079279,6.1189342,0.83269471,0.66259038,31,1262
85ab,1702158375379294,0.97807938,6.2587423,0.39527822,14,1265
da02,1702158376078430,6.1201377,0.830664,0.67564255,36,1272
85ab,1702158376378739,0.9736594,6.2744904,0.38197923,12,1275
da02,1702158377079285,6.130384,0.83850431,0.68797088,35,1282
85ab,1702158377379267,0.97166806,6.287467,0.38688874,12,1285
da02,1702158378079286,6.13287,0.8345347,0.66776329,32,1292
85ab,1702158378379280,0.97239697,6.2857022,0.38724396,13,1295
da02,1702158379079300,6.1357107,0.84160411,0.6561451,32,1302
85ab,1702158379379288,0.97834355,6.2642636,0.39712748,15,1305
da02,1702158380079280,6.1282768,0.85081547,0.61220121,28,1312
85ab,1702158380379278,0.95859486,6.248322,0.38709393,13,1315
da02,1702158381079326,6.1261368,0.83301979,0.62562144,35,1322
85ab,1702158381379966,1.0119278,6.1935167,0.27098033,66,1325
da02,1702158382078454,6.134295,0.8276751,0.65520132,37,1332
85ab,1702158382379284,1.0325702,6.2044477,0.31179479,16,1335
da02,1702158383079345,6.1482325,0.82136679,0.66122359,34,1342
85ab,1702158383379322,1.0138184,6.2209325,0.32182708,12,1345
da02,1702158384079298,6.132525,0.81914371,0.6198802,30,1352
85ab,1702158384379308,0.99859226,6.2290678,0.3383157,13,1355
da02,1702158385079312,6.1472888,0.81331569,0.61919475,32,1362
85ab,1702158385379304,0.9926731,6.2450304,0.341784,12,1365
da02,1702158386079312,6.1562095,0.80706012,0.63913286,35,1372
85ab,1702158386379316,0.98852366,6.218976,0.3651087,15,1375
da02,1702158387078814,6.1487436,0.80826116,0.63463289,33,1382
85ab,1702158387378432,0.97710872,6.2515945,0.35935166,11,1385
da02,1702158388079314,6.1426229,0.7989009,0.64875478,36,1392
85ab,1702158388379302,0.97510058,6.2510996,0.36185762,13,1395
da02,1702158389079309,6.12096,0.8373946,0.6075691,29,1402
85ab,1702158389379253,0.98074412,6.2468047,0.37377822,14,1405
da02,1702158390079152,6.1311846,0.82227659,0.64047915,37,1412
85ab,1702158390379126,0.9686963,6.2314839,0.38391525,14,1415
da02,1702158391079167,6.1338048,0.80541342,0.65418124,36,1422
85ab,1702158391379117,0.96003193,6.2418818,0.38250098,12,1425
da02,1702158392079211,6.1150355,0.82943094,0.62643021,31,1432
85ab,1702158392380076,0.97445196,6.2526379,0.38856813,14,1435
da02,1702158393078346,6.1257205,0.84175473,0.63386643,33,2
85ab,1702158393379146,0.98072964,6.2562342,0.38168734,13,5
da02,1702158394079140,6.1462646,0.82468981,0.65294021,35,12
85ab,1702158394379187,0.97706556,6.2475905,0.38343248,14,15
da02,1702158395079177,6.1517305,0.8028931,0.65113777,34,22
85ab,1702158395379119,0.98760009,6.241941,0.39330903,15,25
da02,1702158396079298,6.1430936,0.81420934,0.6173237,30,32
85ab,1702158396379172,0.98913306,6.2329659,0.39127612,14,35
da02,1702158397079279,6.144084,0.82901859,0.64206022,35,42
85ab,1702158397379689,0.96588993,6.2337456,0.38987458,12,45
da02,1702158398078714,6.1425724,0.816861,0.63108742,33,52
85ab,1702158398378389,0.96407145,6.247364,0.38973483,13,55
da02,1702158399079208,6.1319036,0.82962936,0.6063816,30,62
85ab,1702158399379355,0.96778083,6.2533774,0.39062139,13,65
da02,1702158400079262,6.15219,0.79437548,0.68041444,43,72
85ab,1702158400379194,0.95825684,6.2560573,0.3878195,12,75
da02,1702158401079124,6.13703,0.8107177,0.64750284,31,82
85ab,1702158401379310,0.9720906,6.2519245,0.39189586,14,85
da02,1702158402079153,6.1381254,0.79258835,0.6693728,38,92
85ab,1702158402379195,0.96658373,6.25863,0.38707754,12,95
da02,1702158403079324,6.1442595,0.79512125,0.68613893,36,102
85ab,1702158403379205,0.9664188,6.2517514,0.39066622,14,105
da02,1702158404078372,6.1483941,0.81292254,0.6716699,32,112
85ab,1702158404379334,0.96808791,6.2694826,0.38784251,12,115
da02,1702158405079225,6.133904,0.84161204,0.64389771,31,122
85ab,1702158405379306,0.96175027,6.2760053,0.38453332,12,125
da02,1702158406079327,6.1287627,0.83574647,0.64830184,35,132
85ab,1702158406379364,0.960327,6.2682872,0.37969479,13,135
da02,1702158407079257,6.12987,0.82663417,0.63387626,32,142
85ab,1702158407379294,0.96098268,6.2575932,0.38800606,14,145
da02,1702158408079204,6.1268044,0.82204747,0.62732714,33,152
85ab,1702158408379200,0.95570654,6.2431822,0.39131966,14,155
da02,1702158409079705,6.1125836,0.71438056,0.57821947,65,162
85ab,1702158409378481,0.95763332,6.2361255,0.38556162,13,165
da02,1702158410079142,6.1225781,0.72587264,0.60890681,36,172
85ab,1702158410379271,0.95574075,6.2277765,0.38899437,14,175
da02,1702158411079336,6.133966,0.74228412,0.62356532,34,182
85ab,1702158411379133,0.96589357,6.2656064,0.37968743,12,185
da02,1702158412079325,6.1438627,0.74961281,0.62488121,33,192
85ab,1702158412379377,0.97276038,6.2610383,0.38546193,14,195
da02,1702158413079787,6.150322,0.76077193,0.637123,34,202
85ab,1702158413379214,0.98288387,6.2999125,0.38438565,12,205
da02,1702158414079286,6.1569185,0.78613031,0.66396117,36,212
85ab,1702158414379394,0.98550308,6.310441,0.38126495,12,215
da02,1702158415078531,6.1540685,0.7852096,0.69045949,38,222
85ab,1702158415379408,0.96543568,6.3151131,0.3638013,11,225
da02,1702158416079375,6.1686735,0.761851,0.69114506,35,232
85ab,1702158416379388,0.97241694,6.2859063,0.378004,15,235
da02,1702158417079351,6.1696849,0.77035129,0.70608979,37,242
85ab,1702158417379380,0.9723866,6.2803411,0.3683044,13,245
da02,1702158418079844,6.1651869,0.78143638,0.6976077,34,252
85ab,1702158418379437,0.9781577,6.2712522,0.36393431,13,255
da02,1702158419079376,6.2232089,0.71916753,0.95105672,64,262
85ab,1702158419379375,0.97865242,6.2521644,0.38509345,15,265
da02,1702158420079554,6.1993132,0.74216968,0.88962156,36,272
85ab,1702158420378521,0.97255909,6.245501,0.39108363,14,275
da02,1702158421079442,6.19367,0.75431693,0.8370412,34,282
85ab,1702158421379405,0.97164685,6.2321711,0.3948698,14,285
da02,1702158422079385,6.1727109,0.757671,0.77728111,34,292
85ab,1702158422379456,0.9659124,6.2284284,0.39180109,13,295
da02,1702158423079844,6.1770959,0.74679941,0.79468918,41,302
85ab,1702158423379389,0.967129,6.2331634,0.38119975,13,305
da02,1702158424079391,6.1609859,0.7726742,0.7684496,35,312
85ab,1702158424379414,0.97617537,6.2498932,0.38599944,13,315
da02,1702158425078537,6.1633291,0.77245212,0.76364386,37,322
85ab,1702158425378523,0.98117733,6.2597723,0.38829663,13,325
da02,1702158426079411,6.1480284,0.77992624,0.6970045,30,332
85ab,1702158426379387,0.98422319,6.2477355,0.39513192,14,335
da02,1702158427079413,6.1670237,0.78051144,0.71079403,36,342
85ab,1702158427379414,0.98476607,6.2426119,0.39260152,14,345
da02,1702158428079418,6.1435704,0.8099947,0.67196536,31,352
85ab,1702158428379897,0.97792375,6.2587028,0.38345456,12,355
da02,1702158429079418,6.1423559,0.81023955,0.65326458,32,362
85ab,1702158429379426,0.98791659,6.2719011,0.38308531,13,365
da02,1702158430079435,6.1429639,0.80449986,0.6697669,37,372
85ab,1702158430379568,0.97808033,6.2650566,0.38455948,13,375
da02,1702158431078552,6.1552382,0.7946201,0.690643,37,382
85ab,1702158431379415,0.97366017,6.258956,0.38057914,13,385
da02,1702158432079414,6.1387591,0.82158887,0.66202283,31,392
85ab,1702158432379413,0.96892661,6.2569017,0.37342107,13,395
da02,1702158433079399,6.1466208,0.808133,0.69175756,38,402
85ab,1702158433379909,0.96929669,6.2536764,0.37573767,13,405
da02,1702158434079408,6.1430612,0.80652666,0.70639479,38,412
85ab,1702158434379447,0.96924156,6.2515407,0.37453386,13,415
da02,1702158435079410,6.1405149,0.79869682,0.72275829,39,422
85ab,1702158435379428,0.96081305,6.2408652,0.37991956,13,425
da02,1702158436078552,6.1404104,0.80901283,0.66867888,29,432
85ab,1702158436378547,0.957009,6.2493315,0.38195595,13,435
da02,1702158437079416,6.1330404,0.83384997,0.61743242,27,442
85ab,1702158437379390,0.9617756,6.27137,0.37783545,12,445
da02,1702158438079409,6.1386786,0.84352112,0.63679063,34,452
85ab,1702158438379399,0.961018,6.2788463,0.37564775,12,455
da02,1702158439079890,6.1424255,0.83672786,0.62750137,32,462
85ab,1702158439379450,0.96370029,6.2620411,0.38316354,14,465
da02,1702158440079406,6.1321406,0.8221944,0.62959856,35,472
85ab,1702158440379426,0.98224282,6.2669253,0.3890433,14,475
da02,1702158441079421,6.1280103,0.82832938,0.63856637,35,482
85ab,1702158441379605,0.97816318,6.247962,0.39582911,14,485
da02,1702158442078561,6.1292,0.821302,0.63811004,34,492
85ab,1702158442379428,0.97042537,6.2418036,0.3931531,13,495
da02,1702158443079423,6.1250806,0.82585639,0.59961665,29,502
85ab,1702158443379419,0.98374277,6.2441745,0.39469934,14,505
da02,1702158444079894,6.1315885,0.82416016,0.59401113,31,512
85ab,1702158444379928,0.98224241,6.2321439,0.39413834,14,515
da02,1702158445079438,6.1321917,0.83314484,0.56592768,28,522
85ab,1702158445379446,0.97277206,6.2362275,0.38801968,13,525
da02,1702158446079426,6.1321683,0.81875026,0.60423225,37,532
85ab,1702158446379457,0.95582706,6.226048,0.38801047,13,535
da02,1702158447078620,6.1333823,0.82092953,0.63922471,37,542
85ab,1702158447378582,0.94929147,6.2479434,0.38181943,12,545
da02,1702158448079439,6.1391416,0.80908805,0.64698482,35,552
85ab,1702158448379425,0.948398,6.2511516,0.38055474,13,555
da02,1702158449081016,6.130723,0.80760235,0.61207753,30,562
85ab,1702158449379910,0.95068926,6.235846,0.38048753,14,565
da02,1702158450079422,6.1433969,0.79984725,0.63126713,35,572
85ab,1702158450379436,0.95703572,6.2353649,0.38526681,14,575
da02,1702158451079433,6.1454921,0.8066799,0.61524838,31,582
85ab,1702158451379459,0.95767587,6.2184815,0.39281994,15,585
da02,1702158452079464,6.1546593,0.79785949,0.63783777,35,592
85ab,1702158452379489,0.96767563,6.2234583,0.39660147,14,595
da02,1702158453078585,6.1312237,0.81977224,0.61029446,31,602
85ab,1702158453379444,0.96765,6.2259398,0.39238951,13,605
da02,1702158454079447,6.1435709,0.80698806,0.63253981,35,612
85ab,1702158454379940,0.97731119,6.2492933,0.39050341,13,615
da02,1702158455079443,6.144258,0.813963,0.66929996,38,622
85ab,1702158455379441,0.9723326,6.2490897,0.3867166,13,625
da02,1702158456079446,6.1285715,0.82372218,0.63088143,30,632
85ab,1702158456379461,0.97505748,6.2279468,0.39863786,15,635
da02,1702158457079460,6.1254487,0.81997496,0.59360939,29,642
85ab,1702158457379489,0.973857,6.2287393,0.39982456,14,645
da02,1702158458078841,6.1306634,0.81801659,0.62075561,36,652
85ab,1702158458378614,0.9657352,6.2311516,0.39552128,13,655
da02,1702158459079446,6.1325631,0.81424391,0.62547052,34,662
85ab,1702158459379932,0.96657044,6.2290578,0.39134002,14,665
da02,1702158460079467,6.1492839,0.81197619,0.63882738,34,672
85ab,1702158460379452,0.96724397,6.2521,0.37604451,12,675
da02,1702158461079449,6.1457648,0.80991763,0.673017,38,682
85ab,1702158461379466,0.96437424,6.2618418,0.37747487,12,685
da02,1702158462079458,6.1424189,0.80674803,0.69184339,38,692
85ab,1702158462379460,0.96734035,6.24915,0.38102174,14,695
da02,1702158463079476,6.1511421,0.80162829,0.70951068,37,702
85ab,1702158463379388,0.96122122,6.2315826,0.38568586,14,705
da02,1702158464078525,6.1479363,0.80121619,0.71982467,38,712
85ab,1702158464379351,0.95442563,6.2408333,0.38420597,12,715
da02,1702158465079372,6.1375914,0.80594492,0.67297047,31,722
85ab,1702158465379333,0.94721448,6.2554026,0.37172732,11,725
da02,1702158466079348,6.1444492,0.79429042,0.67384881,35,732
85ab,1702158466379362,0.9500972,6.2736554,0.36893925,12,735
da02,1702158467079336,6.1449227,0.80326343,0.69128966,37,742
85ab,1702158467379330,0.95771456,6.2658238,0.37231582,13,745
da02,1702158468079348,6.1390538,0.79133725,0.69196641,37,752
85ab,1702158468379348,0.96413392,6.258132,0.37716135,14,755
da02,1702158469078715,6.1465168,0.79461408,0.70021337,36,762
85ab,1702158469378531,0.96316034,6.2527795,0.37939605,13,765
da02,1702158470079324,6.1374106,0.82129645,0.67749697,32,772
85ab,1702158470379375,0.95448035,6.2524066,0.37368029,12,775
da02,1702158471079288,6.1358995,0.82320285,0.67727274,35,782
85ab,1702158471379293,0.94902653,6.2612419,0.37080082,12,785
da02,1702158472079343,6.1264811,0.84377229,0.6438905,30,792
85ab,1702158472379357,0.9586578,6.2514806,0.38172933,14,795
da02,1702158473079358,6.1217852,0.83692127,0.6510241,35,802
85ab,1702158473379368,0.97066414,6.2580376,0.3778336,13,805
da02,1702158474079366,6.1248736,0.84071767,0.64621192,33,812
85ab,1702158474379349,0.97127187,6.2439303,0.3886061,14,815
da02,1702158475078568,6.1190267,0.823569,0.62048948,32,822
85ab,1702158475379447,0.97034723,6.2604041,0.38001648,12,825
da02,1702158476079360,6.1166353,0.82891423,0.63457817,35,832
85ab,1702158476379329,0.966399,6.2469583,0.380915,14,835
da02,1702158477079357,6.1099668,0.84424317,0.65832418,37,842
85ab,1702158477379339,0.96085578,6.225244,0.39029652,14,845
da02,1702158478079384,6.2259521,0.86353439,0.57618815,55,852
85ab,1702158478379370,0.96253514,6.2373681,0.38420179,13,855
da02,1702158479079364,6.21951,0.85321933,0.60847086,34,862
85ab,1702158479379364,0.96084261,6.2373362,0.38817915,13,865
da02,1702158480079573,6.2111645,0.83716905,0.62559241,34,872
85ab,1702158480378576,0.96756071,6.2446074,0.38683474,13,875
da02,1702158481079474,6.2070522,0.82606876,0.64185834,34,882
85ab,1702158481379419,0.97467977,6.2887368,0.38311878,11,885
da02,1702158482079386,6.2027082,0.80701041,0.67029887,37,892
85ab,1702158482379371,0.96672583,6.2925839,0.37632525,12,895
da02,1702158483079392,6.1811595,0.81028521,0.68258119,37,902
85ab,1702158483379377,0.97093815,6.2758288,0.37697172,14,905
da02,1702158484079394,6.1790495,0.7954787,0.6948781,37,912
85ab,1702158484379401,0.96726286,6.2781315,0.36669755,12,915
da02,1702158485078583,6.1497951,0.81183356,0.62932235,28,922
85ab,1702158485378556,0.96838397,6.2704325,0.3732526,13,925
da02,1702158486079399,6.1401052,0.837183,0.61097521,30,932
85ab,1702158486379470,0.96851546,6.2542019,0.38025266,14,935
da02,1702158487079371,6.1425695,0.8409065,0.62093061,33,942
85ab,1702158487379401,0.97260964,6.244534,0.38368222,14,945
da02,1702158488079376,6.1483274,0.845923,0.62602532,32,952
85ab,1702158488379364,0.96405458,6.2516694,0.3827953,12,955
da02,1702158489079403,6.1428323,0.85080838,0.63066417,33,962
85ab,1702158489379374,0.96855831,6.2545209,0.379746,13,965
da02,1702158490079412,6.1383715,0.84488016,0.63676155,34,972
85ab,1702158490378742,0.98517495,6.2339377,0.38597766,15,975
da02,1702158491079398,6.1290278,0.85362893,0.60524893,29,982
85ab,1702158491379373,0.9778561,6.2246089,0.38916633,14,985
da02,1702158492079436,6.1485958,0.83367896,0.61870569,33,992
85ab,1702158492379362,0.98210585,6.2444878,0.38663086,13,995
da02,1702158493079397,6.1669636,0.80895084,0.63300025,34,1002
85ab,1702158493379395,0.99040514,6.2482948,0.38401943,14,1005
da02,1702158494079392,6.1597881,0.78485954,0.62577814,34,1012
85ab,1702158494379379,0.99147749,6.2399578,0.39450231,14,1015
da02,1702158495079410,6.1564183,0.787207,0.64294189,36,1022
85ab,1702158495379408,0.98729277,6.2680516,0.38332665,12,1025
da02,1702158496078623,6.1406436,0.79831988,0.63700736,34,1032
85ab,1702158496378603,0.98198789,6.2542253,0.3854697,14,1035
da02,1702158497079374,6.1283512,0.81491905,0.626929,33,1042
85ab,1702158497379414,0.9797647,6.2444057,0.39309457,14,1045
da02,1702158498079396,6.1345968,0.79885322,0.64920753,37,1052
85ab,1702158498379390,0.9755609,6.251987,0.39375547,13,1055
da02,1702158499079412,6.1402535,0.79466182,0.6683346,37,1062
85ab,1702158499379414,0.96159905,6.2495723,0.38429981,12,1065
da02,1702158500079400,6.1360369,0.79986042,0.66246617,34,1072
85ab,1702158500379389,0.96682078,6.2381148,0.37802565,14,1075
da02,1702158501079423,6.1206489,0.80107689,0.65298438,35,1082
85ab,1702158501379586,0.96304351,6.2242689,0.379977,14,1085
da02,1702158502078629,6.128396,0.79918182,0.68878144,39,1092
85ab,1702158502379445,0.96768612,6.2265196,0.392361,14,1095
da02,1702158503079401,6.1308064,0.79898465,0.66795218,33,1102
