85ab,1704336285872612,0.82432175,6.2874088,0.40546653,12,570
85ab,1704336286872132,0.83154023,6.2584686,0.4112598,13,580
85ab,1704336287871866,0.84073931,6.3216324,0.39157182,14,590
85ab,1704336288872140,0.83702517,6.3344207,0.38796395,10,600
85ab,1704336289872146,0.83608097,6.2874837,0.40695056,13,610
85ab,1704336290871838,0.83792382,6.2705245,0.40977329,12,620
85ab,1704336291872555,0.82641876,6.3091574,0.38974983,11,630
85ab,1704336292872194,0.84420729,6.3297968,0.38591552,10,640
85ab,1704336293872279,0.85243124,6.2837811,0.40186542,14,650
85ab,1704336294872162,0.85276955,6.2853885,0.40745232,12,660
85ab,1704336295872230,0.84900635,6.2837629,0.40303919,11,670
85ab,1704336296872506,0.86841697,6.3239365,0.38649115,12,680
85ab,1704336297872334,0.85007489,6.3136654,0.39217916,11,690
85ab,1704336298871878,0.84804839,6.2937961,0.39457652,12,700
85ab,1704336299872414,0.84982765,6.2677975,0.40177509,13,710
85ab,1704336300872246,0.8390308,6.25657,0.4066762,12,720
85ab,1704336301872451,0.82468677,6.2641754,0.40182266,10,730
85ab,1704336302872174,0.82424545,6.2549639,0.40588078,12,740
85ab,1704336303871831,0.83198047,6.2365785,0.41508946,13,750
85ab,1704336304872474,0.84289795,6.2075715,0.42347288,14,760
85ab,1704336305872159,0.83823323,6.2470765,0.41623181,10,770
85ab,1704336306872582,0.82679248,6.2884331,0.41477534,9,780
85ab,1704336307872396,0.81739032,6.2785053,0.41709897,11,790
85ab,1704336308872007,0.80734676,6.2650042,0.41463903,11,800
85ab,1704336309872432,0.80718637,6.2730603,0.40664205,10,810
85ab,1704336310872093,0.82903916,6.2402525,0.42375121,15,820
85ab,1704336311871834,0.81261164,6.2277532,0.42041916,11,830
85ab,1704336312872469,0.81341308,6.247611,0.42282441,11,840
85ab,1704336313872116,0.79841685,6.2499337,0.41135207,10,850
85ab,1704336314872429,0.79680562,6.2058725,0.42554924,14,860
85ab,1704336315871796,0.80371332,6.1954641,0.43249315,13,870
85ab,1704336316872422,0.80077803,6.2112279,0.42321438,11,880
85ab,1704336317871806,0.79495287,6.2298527,0.41913047,10,890
85ab,1704336318872555,0.80450088,6.2532687,0.4025794,10,900
85ab,1704336319872377,0.8151145,6.2342038,0.41530269,13,910
85ab,1704336320871910,0.82184803,6.2355161,0.41942775,12,920
85ab,1704336321872392,0.81987411,6.2415743,0.41428089,11,930
85ab,1704336322871706,0.82172143,6.2908134,0.39163816,12,940
85ab,1704336323872344,0.8249526,6.3112297,0.38497218,10,950
85ab,1704336324871975,0.82630545,6.3312373,0.38602233,10,960
85ab,1704336325872300,0.83906895,6.3331656,0.40461829,12,970
85ab,1704336326872084,0.84382623,6.2988381,0.4103677,13,980
85ab,1704336327872498,0.831414,6.2847018,0.41045219,11,990
85ab,1704336328871948,0.83881593,6.2462621,0.41876486,14,1000
85ab,1704336329871763,0.83482385,6.2313313,0.414383,12,1010
85ab,1704336330872038,0.83535403,6.2574568,0.39834768,10,1020
85ab,1704336331872198,0.83549649,6.27488,0.39129856,10,1030
85ab,1704336332872116,0.83931458,6.2769008,0.38663125,11,1040
85ab,1704336333872011,0.82764882,6.2838717,0.40466276,11,1050
85ab,1704336334872416,0.8261047,6.3162074,0.39455011,10,1060
85ab,1704336335871836,0.82227886,6.2941818,0.39485595,11,1070
85ab,1704336336872140,0.8057543,6.2767615,0.39755535,11,1080
85ab,1704336337872000,0.82537043,6.3075995,0.39437532,10,1090
85ab,1704336338871687,0.83025533,6.3358173,0.38340825,11,1100
85ab,1704336339871739,0.83061564,6.3063688,0.38978237,12,1110
85ab,1704336340872432,0.84176385,6.3068991,0.39654684,12,1120
85ab,1704336341871962,0.84255892,6.3037624,0.3982805,11,1130
85ab,1704336342871929,0.82966638,6.3567019,0.37440285,14,1140
85ab,1704336343872279,0.84357429,6.3107867,0.39862645,14,1150
85ab,1704336344871968,0.84170663,6.2942719,0.39923197,12,1160
85ab,1704336345871806,0.85159051,6.31619,0.38984677,10,1170
85ab,1704336346871707,0.83675855,6.3021755,0.395603,11,1180
85ab,1704336347871903,0.83075118,6.2695947,0.4108187,13,1190
85ab,1704336348871744,0.83575565,6.247437,0.41436255,13,1200
85ab,1704336349871975,0.83624691,6.2713828,0.41887218,11,1210
85ab,1704336350872401,0.84719354,6.270402,0.42083317,12,1220
85ab,1704336351871768,0.8528589,6.3040948,0.41800624,10,1230
85ab,1704336352871703,0.852251,6.2988114,0.40666202,11,1240
85ab,1704336353871928,0.83597553,6.2735858,0.41300005,12,1250
85ab,1704336354872402,0.8220337,6.295383,0.40199181,9,1260
85ab,1704336355871982,0.81782353,6.3097086,0.39012325,9,1270
85ab,1704336356872258,0.82349479,6.3215866,0.38420567,10,1280
85ab,1704336357871956,0.82874769,6.325798,0.38799715,11,1290
85ab,1704336358871988,0.82934755,6.29168,0.39199507,12,1300
85ab,1704336359871711,0.84182525,6.3158374,0.39524084,10,1310
85ab,1704336360871755,0.8330878,6.3147244,0.3988153,10,1320
85ab,1704336361871962,0.82723445,6.3040271,0.39845747,11,1330
85ab,1704336362871772,0.82303292,6.2843413,0.39922434,12,1340
85ab,1704336363872169,0.82300508,6.26012,0.40765116,13,1350
85ab,1704336364871923,0.830314,6.263176,0.39860222,11,1360
85ab,1704336365871942,0.8482042,6.263031,0.40433604,13,1370
85ab,1704336366872024,0.83531117,6.2514806,0.40668806,12,1380
85ab,1704336367872048,0.83740819,6.3046412,0.40054032,11,1390
85ab,1704336368871878,0.82974672,6.3128471,0.38739887,10,1400
85ab,1704336369871940,0.82986975,6.2840052,0.39587089,12,1410
85ab,1704336370871669,0.84714293,6.258359,0.412157,14,1420
85ab,1704336371871891,0.85864758,6.2705436,0.4058933,11,1430
85ab,1704336372873414,0.83426243,6.22688,0.42266962,13,0
85ab,1704336373871984,0.82923925,6.26189,0.41320419,10,10
85ab,1704336374871595,0.82803857,6.2719359,0.41077933,11,20
85ab,1704336375871846,0.84249943,6.2199335,0.4385578,16,30
85ab,1704336376871696,0.8555283,6.2192593,0.44433221,13,40
85ab,1704336377872022,0.85982877,6.1944304,0.45198241,15,50
85ab,1704336378872070,0.8498618,6.2167621,0.43700078,11,60
85ab,1704336379871901,0.84347981,6.2604227,0.41409472,9,70
85ab,1704336380871664,0.84936094,6.3075018,0.41020268,11,80
85ab,1704336381871927,0.8633728,6.2408147,0.430784,16,90
85ab,1704336382872170,0.86804438,6.2596407,0.41475293,11,100
85ab,1704336383872247,0.87831807,6.2766027,0.41717526,12,110
85ab,1704336384871754,0.85448319,6.2707605,0.40350041,10,120
85ab,1704336385871698,0.85172546,6.2535467,0.40883029,13,130
85ab,1704336386871898,0.83825755,6.2599788,0.40294087,11,140
85ab,1704336387871735,0.83919251,6.2862358,0.39599812,10,150
85ab,1704336388871653,0.82218397,6.291141,0.38485339,9,160
85ab,1704336389871697,0.80655175,6.2999048,0.38465863,9,170
85ab,1704336390871852,0.81873727,6.3005276,0.39633411,11,180
85ab,1704336391871607,0.80949277,6.2475972,0.41707426,14,190
85ab,1704336392872166,0.809919,6.2578487,0.41352648,11,200
85ab,1704336393871684,0.80244017,6.2686253,0.39527363,10,210
85ab,1704336394871869,0.82246017,6.267724,0.39068037,12,220
85ab,1704336395870858,0.82744163,6.2839427,0.40121049,11,230
85ab,1704336396871872,0.83320171,6.2805362,0.39676142,11,240
85ab,1704336397871906,0.83655351,6.2849536,0.40885103,12,250
85ab,1704336398872218,0.83462608,6.2869878,0.40867496,11,260
85ab,1704336399871989,0.84210646,6.2877069,0.40774691,11,270
85ab,1704336400872080,0.83251762,6.2620058,0.40679318,12,280
85ab,1704336401872234,0.83304328,6.2613387,0.40130386,11,290
85ab,1704336402871911,0.83675528,6.2981653,0.39486843,10,300
85ab,1704336403871952,0.82225758,6.3063011,0.39182028,10,310
85ab,1704336404872278,0.82021654,6.2374926,0.41793123,15,320
85ab,1704336405871796,0.81726831,6.2545176,0.41906917,11,330
85ab,1704336406872514,0.81775761,6.2444625,0.40800136,12,340
85ab,1704336407871694,0.80801129,6.2331085,0.42010257,12,350
85ab,1704336408872341,0.79740131,6.2329636,0.42169842,11,360
85ab,1704336409871631,0.79443216,6.2289829,0.4385328,12,370
85ab,1704336410872354,0.81294042,6.2663994,0.42170796,10,380
85ab,1704336411872146,0.80548173,6.2367949,0.41584307,12,390
85ab,1704336412871804,0.81166232,6.2625914,0.3972846,10,400
85ab,1704336413871997,0.81446505,6.2805853,0.38959411,10,410
85ab,1704336414872376,0.81760293,6.2841134,0.39743635,11,420
85ab,1704336415872002,0.83322763,6.2602434,0.40820861,13,430
85ab,1704336416871995,0.82691407,6.2518,0.40492085,11,440
85ab,1704336417872486,0.82442623,6.2303748,0.40673494,12,450
85ab,1704336418872562,0.8306548,6.249742,0.4052577,11,460
85ab,1704336419872494,0.83935279,6.2467666,0.41306633,12,470
85ab,1704336420872569,0.8352862,6.2734737,0.41174421,10,480
85ab,1704336421872503,0.836964,6.2394671,0.4225536,14,490
85ab,1704336422872439,0.84153306,6.254621,0.40124303,11,500
85ab,1704336423871730,0.82769781,6.2295341,0.4142727,13,510
85ab,1704336424872372,0.82134354,6.2520866,0.40416536,10,520
85ab,1704336425871560,0.826144,6.2548122,0.40620226,12,530
85ab,1704336426872260,0.82718319,6.2520704,0.40051451,11,540
85ab,1704336427871942,0.82803214,6.2432337,0.41996142,13,550
85ab,1704336428871848,0.83628172,6.2340097,0.42252523,13,560
85ab,1704336429872118,0.84468061,6.2744613,0.41776565,10,570
85ab,1704336430871628,0.83777535,6.2641935,0.41805288,12,580
85ab,1704336431872300,0.83000785,6.2412953,0.420315,12,590
85ab,1704336432871623,0.819775,6.268899,0.40894657,9,600
85ab,1704336433872184,0.82385719,6.2887115,0.39857277,10,610
85ab,1704336434872241,0.82985562,6.2363153,0.41814536,15,620
85ab,1704336435872258,0.83472681,6.1891708,0.43929693,15,630
85ab,1704336436871608,0.83617222,6.2323189,0.42075306,10,640
85ab,1704336437871902,0.84094489,6.2275219,0.41772971,12,650
85ab,1704336438871884,0.82648456,6.2464776,0.40761063,10,660
85ab,1704336439871686,0.8284483,6.2543645,0.40825236,11,670
85ab,1704336440872433,0.82780689,6.3182597,0.39172885,14,680
85ab,1704336441871902,0.82521242,6.3247609,0.39004034,10,690
85ab,1704336442871906,0.83490944,6.3383064,0.391396,10,700
85ab,1704336443871639,0.82528251,6.3194766,0.39241642,11,710
85ab,1704336444871851,0.81696463,6.2576256,0.41201165,14,720
85ab,1704336445872186,0.82688355,6.2436957,0.41653413,13,730
85ab,1704336446871918,0.83065492,6.2424326,0.41244698,12,740
85ab,1704336447871950,0.82465458,6.2526674,0.40220034,10,750
85ab,1704336448872197,0.82188636,6.2680717,0.40346637,10,760
85ab,1704336449872138,0.81878078,6.27271,0.4013257,11,770
85ab,1704336450872473,0.81577563,6.256412,0.40046766,12,780
85ab,1704336451871478,0.82123071,6.2321577,0.41143146,13,790
85ab,1704336452871949,0.81333357,6.2221522,0.43185532,13,800
85ab,1704336453872016,0.81681591,6.2444139,0.4099136,10,810
85ab,1704336454871612,0.82054675,6.2235637,0.41911924,13,820
85ab,1704336455872226,0.81345654,6.2464814,0.4136546,10,830
85ab,1704336456872254,0.81620151,6.1988239,0.43520269,15,840
85ab,1704336457871660,0.82191384,6.1863642,0.43732566,13,850
85ab,1704336458871504,0.83790588,6.2018633,0.43963251,13,860
85ab,1704336459871793,0.83858067,6.2329464,0.43155357,11,870
85ab,1704336460871564,0.83796144,6.2448382,0.42086637,11,880
85ab,1704336461871811,0.84602696,6.2560945,0.41953069,12,890
85ab,1704336462871804,0.86181039,6.2760291,0.41215864,11,900
85ab,1704336463871604,0.85133225,6.2621179,0.4046976,12,910
85ab,1704336464871488,0.81946856,6.247272,0.40660697,11,920
85ab,1704336465871619,0.82073176,6.2532115,0.41238567,11,930
85ab,1704336466871732,0.823473,6.23335,0.41568711,13,940
85ab,1704336467871553,0.82081383,6.2638106,0.41391495,10,950
85ab,1704336468871976,0.82036877,6.2687011,0.40248659,11,960
85ab,1704336469871830,0.83345681,6.2995276,0.39284292,10,970
85ab,1704336470872096,0.76241875,6.2963934,0.37386006,61,980
85ab,1704336471872284,0.77178282,6.3071527,0.37515324,10,990
85ab,1704336472872025,0.79378057,6.3205581,0.37938696,10,1000
85ab,1704336473871892,0.82225978,6.3236532,0.38344288,11,1010
85ab,1704336474871770,0.82791942,6.2960229,0.38755524,12,1020
85ab,1704336475872261,0.81818736,6.309866,0.38050857,9,1030
85ab,1704336476871930,0.83259773,6.3083549,0.37741131,11,1040
85ab,1704336477871861,0.84582227,6.3153138,0.37531632,11,1050
85ab,1704336478872111,0.84414071,6.282649,0.39292103,13,1060
85ab,1704336479871885,0.83276784,6.2794261,0.40042534,11,1070
85ab,1704336480871776,0.81187934,6.3202066,0.38811806,11,1080
85ab,1704336481871613,0.82045609,6.3291373,0.38683835,10,1090
85ab,1704336482871932,0.84783542,6.3590374,0.38932052,11,1100
85ab,1704336483871870,0.840066,6.3190532,0.40053082,12,1110
85ab,1704336484872015,0.82399189,6.3510189,0.38639343,11,1120
85ab,1704336485871862,0.82186049,6.3517551,0.37932345,10,1130
85ab,1704336486871949,0.82211369,6.2995591,0.39308596,13,1140
85ab,1704336487872136,0.83221316,6.2506967,0.41554189,15,1150
85ab,1704336488872239,0.83397871,6.2524486,0.40556321,11,1160
85ab,1704336489871755,0.83524305,6.2839985,0.3928434,10,1170
85ab,1704336490872162,0.81924039,6.3019814,0.38256252,9,1180
85ab,1704336491871775,0.81278634,6.2929463,0.38396204,11,1190
85ab,1704336492871922,0.80141973,6.2534952,0.4037452,13,1200
85ab,1704336493872233,0.79682773,6.2277727,0.40927178,12,1210
85ab,1704336494872094,0.80449355,6.2648964,0.40764377,10,1220
85ab,1704336495871766,0.8035987,6.2926736,0.40004286,9,1230
85ab,1704336496871630,0.82242173,6.2960362,0.42062852,12,1240
85ab,1704336497872138,0.83353531,6.3045382,0.41172385,11,1250
85ab,1704336498871724,0.83592248,6.2787671,0.40931693,12,1260
85ab,1704336499872168,0.8480413,6.2481127,0.42048553,14,1270
85ab,1704336500871775,0.85239267,6.2444324,0.42488965,13,1280
85ab,1704336501871962,0.86103779,6.2761893,0.41495448,11,1290
85ab,1704336502871648,0.8625409,6.2877078,0.42039481,11,1300
85ab,1704336503871412,0.86487311,6.2834563,0.40669367,11,1310
85ab,1704336504871834,0.8496058,6.2820988,0.40461606,11,1320
85ab,1704336505871427,0.84947854,6.29151,0.40418977,11,1330
85ab,1704336506872075,0.8417787,6.2756548,0.41514605,12,1340
85ab,1704336507871944,0.83962029,6.2662911,0.40661737,11,1350
85ab,1704336508871696,0.8478989,6.2839909,0.39600974,11,1360
85ab,1704336509871665,0.832809,6.2303324,0.41410524,14,1370
85ab,1704336510872095,0.83142245,6.2404246,0.399865,11,1380
85ab,1704336511871851,0.81141824,6.2124906,0.40817744,12,1390
85ab,1704336512871730,0.8245638,6.273396,0.39980814,11,1400
85ab,1704336513871646,0.82783532,6.306469,0.39425313,9,1410
85ab,1704336514871740,0.84052253,6.2760153,0.41116837,14,1420
85ab,1704336515870730,0.84874815,6.264852,0.41244367,12,1430
85ab,1704336516871927,0.8492592,6.2595177,0.41380224,12,0
85ab,1704336517872045,0.83902276,6.2822371,0.40853,10,10
85ab,1704336518871828,0.82506704,6.2831097,0.4060702,10,20
85ab,1704336519872153,0.82267511,6.2686539,0.40324283,12,30
85ab,1704336520872220,0.82789648,6.2970295,0.40165254,10,40
85ab,1704336521872108,0.81114334,6.295238,0.39467075,10,50
85ab,1704336522871946,0.80640143,6.2729125,0.40753114,12,60
85ab,1704336523871997,0.8179574,6.259089,0.41872871,13,70
85ab,1704336524871800,0.82250404,6.2400765,0.4240022,13,80
85ab,1704336525871953,0.83396214,6.2319374,0.42350987,13,90
85ab,1704336526873301,0.8294487,6.23696,0.41150975,11,100
85ab,1704336527871790,0.83983982,6.2568445,0.40334627,11,110
85ab,1704336528871569,0.85356086,6.2797542,0.39742008,11,120
85ab,1704336529871773,0.86090571,6.3119059,0.39155582,10,130
85ab,1704336530871468,0.85212857,6.352037,0.37367043,13,140
85ab,1704336531872211,0.84701544,6.3430576,0.3702243,10,150
85ab,1704336532871528,0.84868622,6.3306904,0.37155986,11,160
85ab,1704336533871766,0.84406567,6.2927279,0.37775144,12,170
85ab,1704336534872330,0.83886313,6.2620478,0.3823947,12,180
85ab,1704336535872250,0.82761943,6.2767696,0.39504197,10,190
85ab,1704336536871781,0.81837004,6.245049,0.41048253,13,200
85ab,1704336537871709,0.811433,6.2355762,0.41647378,12,210
85ab,1704336538871753,0.81502217,6.2513943,0.41329134,11,220
85ab,1704336539871773,0.82690525,6.2516232,0.40025443,12,230
85ab,1704336540871677,0.82515341,6.2617054,0.38966423,10,240
85ab,1704336541872045,0.8079502,6.2776604,0.37858295,9,250
85ab,1704336542872276,0.811693,6.2595315,0.39049381,12,260
85ab,1704336543871856,0.82512438,6.2253222,0.40918541,14,270
85ab,1704336544872100,0.8231144,6.2217894,0.41280222,12,280
85ab,1704336545872169,0.8363784,6.24578,0.40316737,11,290
85ab,1704336546871616,0.83089691,6.2247581,0.40627459,13,300
85ab,1704336547871516,0.83460885,6.2146225,0.41391748,13,310
85ab,1704336548871420,0.82134968,6.19164,0.41853786,13,320
85ab,1704336549871576,0.82724828,6.1961241,0.42221132,13,330
85ab,1704336550871384,0.82730895,6.2731104,0.40908194,13,340
85ab,1704336551872070,0.82840586,6.25048,0.41235635,13,350
85ab,1704336552871930,0.80854696,6.2409582,0.40704644,11,360
85ab,1704336553871705,0.81629467,6.2500324,0.39707264,11,370
85ab,1704336554872007,0.83368558,6.22286,0.41160122,14,380
85ab,1704336555871722,0.83323556,6.2780676,0.39417779,11,390
85ab,1704336556871520,0.84896797,6.3152204,0.387458,11,400
85ab,1704336557871588,0.84574759,6.2863708,0.39093363,12,410
85ab,1704336558871633,0.84022647,6.3057752,0.38954553,10,420
85ab,1704336559872005,0.82931995,6.3030858,0.39622375,11,430
85ab,1704336560872030,0.82989317,6.2837424,0.4054656,12,440
85ab,1704336561871871,0.817929,6.3242879,0.40095526,10,450
85ab,1704336562872132,0.805439,6.2930961,0.41191965,12,460
85ab,1704336563871928,0.8025139,6.321363,0.40693074,9,470
85ab,1704336564871830,0.81349665,6.3008852,0.41358703,12,480
85ab,1704336565871633,0.82697666,6.3046937,0.40142843,11,490
85ab,1704336566871495,0.82526106,6.274086,0.41622517,13,500
85ab,1704336567872293,0.82466412,6.2611809,0.41313973,12,510
85ab,1704336568871948,0.84023649,6.2341084,0.4172197,14,520
85ab,1704336569871782,0.84030449,6.1853638,0.43455568,15,530
85ab,1704336570870887,0.8350265,6.1688404,0.44717723,14,540
85ab,1704336571872006,0.84372711,6.2402554,0.4284434,11,550
85ab,1704336572871794,0.8323949,6.2693229,0.41698268,10,560
85ab,1704336573871583,0.84211266,6.2409062,0.42085305,14,570
85ab,1704336574872052,0.83685952,6.2344818,0.42148367,12,580
85ab,1704336575870729,0.82672876,6.1909018,0.43099612,14,590
85ab,1704336576871746,0.82319188,6.1793251,0.43202519,13,600
85ab,1704336577871988,0.80749482,6.1836705,0.43201005,11,610
85ab,1704336578871795,0.82453185,6.1734958,0.4379234,14,620
85ab,1704336579871865,0.82043886,6.1805983,0.43123004,12,630
85ab,1704336580871841,0.82620287,6.1860318,0.43360358,13,640
85ab,1704336581872006,0.819413,6.2109556,0.43031907,11,650
85ab,1704336582871780,0.82578433,6.2701507,0.40474808,12,660
85ab,1704336583872045,0.82873726,6.221715,0.42340586,15,670
85ab,1704336584872110,0.82160127,6.1876979,0.42767218,14,680
85ab,1704336585871972,0.81806052,6.1921616,0.43042248,12,690
85ab,1704336586872220,0.82725412,6.2436633,0.41721004,10,700
85ab,1704336587871596,0.82818633,6.2438226,0.40549859,11,710
85ab,1704336588871644,0.83785927,6.2184839,0.41311538,14,720
85ab,1704336589872212,0.83447272,6.2381706,0.40468082,11,730
85ab,1704336590872134,0.85168564,6.2744284,0.4021678,11,740
85ab,1704336591872241,0.85003436,6.2562,0.41874838,13,750
85ab,1704336592872140,0.83556974,6.261425,0.41921392,11,760
85ab,1704336593872190,0.82342243,6.2607913,0.41635746,11,770
85ab,1704336594871672,0.83871269,6.2852197,0.40146321,10,780
85ab,1704336595871451,0.83597982,6.2559633,0.41307268,13,790
85ab,1704336596872571,0.85174841,6.2885075,0.39601162,10,800
85ab,1704336597872326,0.83426821,6.2914963,0.39475489,10,810
85ab,1704336598871716,0.83830094,6.3176918,0.3859584,10,820
85ab,1704336599871332,0.821197,6.2885509,0.39541444,11,830
85ab,1704336600871407,0.80836242,6.2536592,0.40363443,12,840
85ab,1704336601871872,0.80390251,6.2891321,0.39213166,9,850
85ab,1704336602871441,0.82511979,6.2892218,0.39583078,12,860
85ab,1704336603872257,0.8157481,6.2760692,0.40118748,11,870
85ab,1704336604871378,0.80869579,6.2727985,0.39894617,11,880
85ab,1704336605872005,0.8166582,6.2636552,0.40464172,12,890
85ab,1704336606872202,0.81084967,6.2619667,0.40128556,11,900
85ab,1704336607871853,0.82083535,6.2070689,0.42604545,15,910
85ab,1704336608872080,0.81678045,6.2309494,0.40932441,10,920
85ab,1704336609871935,0.80831236,6.2057886,0.41921902,13,930
85ab,1704336610871394,0.810474,6.2142043,0.42063579,12,940
85ab,1704336611872100,0.81174177,6.2598734,0.40450209,9,950
85ab,1704336612871586,0.81929857,6.2872114,0.39295489,10,960
85ab,1704336613871664,0.81398278,6.2609739,0.40773693,12,970
85ab,1704336614872078,0.8432194,6.2605653,0.41191906,13,980
85ab,1704336615872202,0.83371288,6.3062797,0.39138398,11,990
85ab,1704336616871463,0.822536,6.3023434,0.39756233,11,1000
85ab,1704336617871390,0.83808672,6.2904849,0.37477386,68,1010
85ab,1704336618871868,0.83207476,6.3344769,0.36291832,12,1020
85ab,1704336619872111,0.83565509,6.327414,0.37091982,11,1030
85ab,1704336620872202,0.827433,6.3202724,0.37366968,10,1040
85ab,1704336621873516,0.82518917,6.3238459,0.37146816,10,1050
85ab,1704336622871605,0.82671738,6.2668815,0.39412668,14,1060
85ab,1704336623871688,0.83859,6.2397189,0.41324008,14,1070
85ab,1704336624872037,0.83540577,6.30162,0.40626061,12,1080
85ab,1704336625871520,0.82013583,6.3156772,0.3979196,9,1090
85ab,1704336626871641,0.82415205,6.317822,0.39403635,10,1100
85ab,1704336627871909,0.8311851,6.3022838,0.40173259,12,1110
85ab,1704336628871639,0.82844496,6.3408432,0.39844984,11,1120
85ab,1704336629871698,0.84133917,6.2739229,0.4207049,15,1130
85ab,1704336630871597,0.826418,6.285059,0.40981311,10,1140
85ab,1704336631871278,0.82972991,6.3053708,0.40088978,10,1150
85ab,1704336632871501,0.824736,6.2508283,0.42200279,14,1160
85ab,1704336633871339,0.80938089,6.2617097,0.40879545,10,1170
85ab,1704336634871946,0.82634908,6.25271,0.41310722,13,1180
85ab,1704336635870747,0.81953907,6.2620854,0.41201237,11,1190
85ab,1704336636871318,0.81450951,6.2615976,0.41180241,11,1200
85ab,1704336637871670,0.80967414,6.2569518,0.41857579,11,1210
85ab,1704336638871460,0.83091319,6.3111591,0.3979415,13,1220
85ab,1704336639871291,0.83185858,6.26089,0.41705507,14,1230
85ab,1704336640871764,0.82347071,6.2983985,0.41475177,9,1240
85ab,1704336641870537,0.82130736,6.285387,0.41236547,11,1250
85ab,1704336642871704,0.81336,6.232193,0.42038792,14,1260
85ab,1704336643871404,0.82235509,6.2590022,0.41301805,11,1270
85ab,1704336644871870,0.83244532,6.2748175,0.42203027,11,1280
85ab,1704336645872284,0.84068859,6.2777691,0.41743025,12,1290
85ab,1704336646871443,0.8307178,6.2495646,0.41947317,12,1300
85ab,1704336647871420,0.83206427,6.267426,0.40854025,10,1310
85ab,1704336648871623,0.831983,6.3149419,0.39428592,12,1320
85ab,1704336649871558,0.84489876,6.315331,0.39171711,11,1330
85ab,1704336650871810,0.85149056,6.2897811,0.39639813,13,1340
85ab,1704336651871453,0.85240978,6.2558408,0.40259212,13,1350
85ab,1704336652871502,0.84283066,6.2565103,0.4028537,11,1360
85ab,1704336653871547,0.83562487,6.2793312,0.38805187,9,1370
85ab,1704336654871570,0.82828039,6.2646108,0.40354186,12,1380
85ab,1704336655871321,0.82819742,6.25226,0.40983173,12,1390
85ab,1704336656871757,0.821573,6.2564635,0.40939903,11,1400
85ab,1704336657871948,0.8185755,6.2939529,0.38843453,10,1410
85ab,1704336658871408,0.75177819,6.2980285,0.63040936,69,1420
85ab,1704336659871937,0.7794615,6.2725949,0.58414531,13,1430
85ab,1704336660871467,0.79252028,6.2914834,0.529551,10,0
85ab,1704336661871734,0.82369292,6.2490029,0.51511455,15,10
85ab,1704336662871817,0.80973423,6.2429605,0.47986364,11,20
85ab,1704336663871626,0.82913107,6.2226434,0.47043666,14,30
85ab,1704336664871568,0.8187331,6.2360854,0.44974846,10,40
85ab,1704336665871560,0.83733618,6.21183,0.45757779,15,50
85ab,1704336666872038,0.82825756,6.2540755,0.44104257,9,60
85ab,1704336667872027,0.82948238,6.24799,0.43076336,12,70
85ab,1704336668871381,0.81148642,6.2357678,0.42900482,11,80
85ab,1704336669871342,0.80959469,6.2111874,0.43461961,13,90
85ab,1704336670871544,0.80319422,6.2084608,0.42897743,12,100
85ab,1704336671871244,0.81111038,6.2406235,0.42739251,11,110
85ab,1704336672872048,0.80888945,6.2401285,0.4168047,11,120
85ab,1704336673872041,0.82169425,6.2811804,0.40814644,10,130
85ab,1704336674871158,0.80855644,6.2855973,0.40281403,10,140
85ab,1704336675871216,0.81212926,6.283103,0.39450872,11,150
85ab,1704336676871428,0.83202904,6.2781725,0.39347044,12,160
85ab,1704336677871872,0.81943542,6.2405162,0.40673193,13,170
85ab,1704336678871830,0.82249558,6.2061558,0.41459197,14,180
85ab,1704336679870410,0.82674772,6.2255507,0.42936176,12,190
85ab,1704336680872832,0.83313185,6.1955938,0.44288054,14,200
85ab,1704336681871441,0.82178611,6.1740446,0.45301858,13,210
85ab,1704336682871231,0.83463567,6.2191105,0.43275535,10,220
85ab,1704336683871565,0.82210082,6.1850481,0.4468177,14,230
85ab,1704336684870688,0.8208257,6.2003746,0.43471903,11,240
85ab,1704336685871171,0.8268553,6.253181,0.41814578,10,250
85ab,1704336686871419,0.83120257,6.2572608,0.40618193,11,260
85ab,1704336687871257,0.83853674,6.2855964,0.41372642,11,270
85ab,1704336688871375,0.827771,6.3042417,0.41824362,10,280
85ab,1704336689871578,0.82675362,6.2877355,0.42324898,12,290
85ab,1704336690871689,0.83605236,6.2979059,0.41220936,11,300
85ab,1704336691871714,0.84052795,6.3265085,0.4138042,10,310
85ab,1704336692871250,0.82943392,6.2843556,0.40949643,12,320
85ab,1704336693871557,0.83221179,6.2712107,0.4129549,12,330
85ab,1704336694871730,0.83722991,6.2841525,0.41032395,11,340
85ab,1704336695870519,0.83116513,6.2751079,0.41138133,11,350
85ab,1704336696871925,0.82730246,6.2437363,0.41251877,13,360
85ab,1704336697871874,0.8331691,6.2795129,0.39856726,10,370
85ab,1704336698871988,0.82333791,6.2906985,0.3932682,10,380
85ab,1704336699872000,0.81698674,6.2845774,0.39631334,11,390
85ab,1704336700871686,0.81808239,6.2233315,0.41004315,15,400
85ab,1704336701871892,0.806394,6.2554259,0.39965349,9,410
85ab,1704336702871646,0.81271511,6.3103504,0.37500837,13,420
85ab,1704336703871412,0.80901963,6.3263617,0.37411413,9,430
85ab,1704336704871958,0.7991882,6.3063965,0.40067139,11,440
85ab,1704336705871382,0.80474508,6.2780609,0.40538785,12,450
85ab,1704336706871677,0.79522258,6.3019028,0.38260543,9,460
85ab,1704336707871546,0.8135922,6.3173518,0.38232043,10,470
