85ab,1704681011221097,0.82367557,6.2140565,0.41604644,15,456
85ab,1704681012220906,0.83184576,6.23271,0.4054406,11,466
85ab,1704681013221107,0.8226763,6.265595,0.40389955,10,476
85ab,1704681014265952,0.81956875,6.2891264,0.40226641,10,486
85ab,1704681015221440,0.82138914,6.3108459,0.39682961,10,496
85ab,1704681016221190,0.82397664,6.3463559,0.38578817,12,506
85ab,1704681017221340,0.81893349,6.3597951,0.37964168,9,516
85ab,1704681018221307,0.84999013,6.3886275,0.36770314,14,526
85ab,1704681019220992,0.84945238,6.3775997,0.36251861,10,536
85ab,1704681020221091,0.84466177,6.4025869,0.3597036,12,546
85ab,1704681021221380,0.84765351,6.3892965,0.36092341,10,556
85ab,1704681022221258,0.84187043,6.3232818,0.39209151,14,566
85ab,1704681023220705,0.83787352,6.3526392,0.38373685,11,576
85ab,1704681024221342,0.83448434,6.3162432,0.38501137,12,586
85ab,1704681025221099,0.83047843,6.3086958,0.39695123,11,596
85ab,1704681026220789,0.81716281,6.3486018,0.38124743,12,606
85ab,1704681027221349,0.8273958,6.3849359,0.36645979,14,616
85ab,1704681028221085,0.820362,6.32363,0.37883085,13,626
85ab,1704681029220892,0.8257708,6.3136621,0.38426277,11,636
85ab,1704681030220770,0.82688057,6.3056822,0.38210002,11,646
85ab,1704681031220914,0.81365317,6.2943854,0.38997081,11,656
85ab,1704681032220803,0.8087135,6.2791367,0.39720675,11,666
85ab,1704681033220689,0.80839276,6.3138003,0.38782841,10,676
85ab,1704681034220696,0.78521478,6.2740211,0.40820131,12,686
85ab,1704681035220705,0.81438434,6.2691231,0.42029467,13,696
85ab,1704681036220981,0.79485661,6.2343078,0.41015124,11,706
85ab,1704681037221291,0.78680855,6.2422848,0.40775111,10,716
85ab,1704681038221185,0.78514653,6.2220764,0.42019305,12,726
85ab,1704681039220678,0.79862261,6.2506046,0.40949959,10,736
85ab,1704681040220785,0.7968868,6.2840819,0.3934705,9,746
85ab,1704681041220857,0.80374551,6.2870674,0.38074136,10,756
85ab,1704681042221059,0.80560851,6.3190074,0.37683207,10,766
85ab,1704681043221172,0.809314,6.317502,0.38945937,11,776
85ab,1704681044220786,0.82264185,6.3457255,0.39248115,10,786
85ab,1704681045220759,0.81494594,6.303719,0.39260438,12,796
85ab,1704681046221147,0.83232147,6.3067179,0.38569549,11,806
85ab,1704681047220647,0.82524312,6.3391814,0.38488826,10,816
85ab,1704681048221278,0.83270437,6.3527946,0.37895709,10,826
85ab,1704681049220658,0.83502054,6.2999315,0.39350888,13,836
85ab,1704681050221298,0.83973,6.2654152,0.41706884,14,846
85ab,1704681051221080,0.82665241,6.3098445,0.38984162,12,856
85ab,1704681052220981,0.8405292,6.3170652,0.38273546,11,866
85ab,1704681053221484,0.83628589,6.2295151,0.4181174,16,876
85ab,1704681054221162,0.82118589,6.246613,0.41420603,10,886
85ab,1704681055222260,0.81128246,6.1960845,0.42728278,14,896
85ab,1704681056221271,0.81599164,6.2353168,0.41378438,10,906
85ab,1704681057220889,0.80551285,6.2236934,0.40318274,11,916
85ab,1704681058221012,0.81318617,6.225811,0.41174725,12,926
85ab,1704681059221064,0.80970472,6.2319579,0.4024592,11,936
85ab,1704681060220743,0.82290053,6.2801561,0.3870095,11,946
85ab,1704681061221264,0.84118849,6.2375145,0.41121718,15,956
85ab,1704681062220907,0.84943765,6.2441912,0.41210669,12,966
85ab,1704681063220855,0.84831429,6.3137088,0.39446789,14,976
85ab,1704681064221049,0.84856069,6.3233643,0.38476226,10,986
85ab,1704681065220603,0.82254773,6.2867756,0.38927251,11,996
85ab,1704681066220630,0.82484561,6.3363752,0.37817332,13,1006
85ab,1704681067221190,0.822501,6.3110318,0.39330414,12,1016
85ab,1704681068220755,0.81461817,6.2977,0.3888849,11,1026
85ab,1704681069220674,0.82109076,6.2956476,0.38854957,11,1036
85ab,1704681070220805,0.82924432,6.2885032,0.39147043,12,1046
85ab,1704681071221024,0.84391546,6.2854805,0.40227321,12,1056
85ab,1704681072220967,0.83562344,6.284441,0.39212346,10,1066
85ab,1704681073221055,0.83316469,6.260252,0.39191258,12,1076
85ab,1704681074265942,0.830957,6.31486,0.37471518,13,1086
85ab,1704681075220980,0.83518434,6.3998084,0.34665051,20,1096
85ab,1704681076221332,0.8288976,6.3687615,0.35407135,11,1106
85ab,1704681077221210,0.8391279,6.3345966,0.3636325,12,1116
85ab,1704681078220927,0.83073062,6.350347,0.35696721,10,1126
85ab,1704681079221388,0.818384,6.3122373,0.37572896,12,1136
85ab,1704681080220734,0.82758439,6.31186,0.38103426,11,1146
85ab,1704681081221430,0.8234877,6.2782564,0.39651665,13,1156
85ab,1704681082221158,0.82737255,6.2779,0.38859808,11,1166
85ab,1704681083221009,0.83432078,6.2759056,0.39008659,12,1176
85ab,1704681084220991,0.84210229,6.3035378,0.38973284,10,1186
85ab,1704681085221198,0.787661,6.2780318,0.39029479,60,1196
85ab,1704681086221138,0.78538072,6.2318254,0.39391348,13,1206
85ab,1704681087220984,0.79784268,6.2656779,0.38051826,9,1216
85ab,1704681088221426,0.81546879,6.2421703,0.39028305,13,1226
85ab,1704681089221404,0.81989938,6.3083057,0.37655851,14,1236
85ab,1704681090221238,0.83092141,6.3484426,0.35982335,13,1246
85ab,1704681091221272,0.83735651,6.3572264,0.3536202,10,1256
85ab,1704681092221434,0.8407262,6.30836,0.36126196,13,1266
85ab,1704681093221206,0.83593273,6.2797437,0.38377458,13,1276
85ab,1704681094221509,0.83490074,6.240315,0.40758425,14,1286
85ab,1704681095221350,0.83409971,6.2526088,0.40172297,11,1296
85ab,1704681096221240,0.82397747,6.2594509,0.40502268,11,1306
85ab,1704681097220718,0.82149285,6.2759695,0.39526325,10,1316
85ab,1704681098221265,0.82384139,6.2879519,0.38567758,10,1326
85ab,1704681099220835,0.83972251,6.3296456,0.38798049,11,1336
85ab,1704681100220799,0.82415533,6.3598175,0.38330686,11,1346
85ab,1704681101220940,0.82787335,6.3058887,0.39485171,13,1356
85ab,1704681102220810,0.82662338,6.2402778,0.41550648,15,1366
85ab,1704681103221169,0.82752728,6.2541103,0.40833807,11,1376
85ab,1704681104220676,0.82234013,6.2977228,0.39621338,10,1386
85ab,1704681105221326,0.82831943,6.30815,0.39109066,10,1396
85ab,1704681106220776,0.81223577,6.3112097,0.38939187,10,1406
85ab,1704681107221311,0.81490725,6.3069954,0.39077955,11,1416
85ab,1704681108221095,0.81785196,6.3131261,0.40166214,11,1426
85ab,1704681109220770,0.81984609,6.3166318,0.39503044,10,1436
85ab,1704681110221322,0.82135528,6.319346,0.39395529,10,6
85ab,1704681111221066,0.83675283,6.3088236,0.39496359,12,16
85ab,1704681112221511,0.82483375,6.2650008,0.40926874,13,26
85ab,1704681113220731,0.83543444,6.2313271,0.42264429,14,36
85ab,1704681114221303,0.82521451,6.2193613,0.43005526,12,46
85ab,1704681115221148,0.81740457,6.2142267,0.41714317,11,56
85ab,1704681116220846,0.81621444,6.2335396,0.41216549,11,66
85ab,1704681117220972,0.80839086,6.2349195,0.41097641,11,76
85ab,1704681118220865,0.81862825,6.2385879,0.41334864,12,86
85ab,1704681119221441,0.80141205,6.2085733,0.43655023,13,96
85ab,1704681120221442,0.808132,6.2364497,0.42942104,11,106
85ab,1704681121220912,0.79809403,6.200223,0.44511676,14,116
85ab,1704681122220910,0.803185,6.1980247,0.43725902,12,126
85ab,1704681123220902,0.81765658,6.2423592,0.40982634,10,136
85ab,1704681124220831,0.82670712,6.2521634,0.41813356,12,146
85ab,1704681125221490,0.82942134,6.2961264,0.39874166,11,156
85ab,1704681126221418,0.81433487,6.3065476,0.38640794,9,166
85ab,1704681127221522,0.80544233,6.2680779,0.40127873,12,176
85ab,1704681128221063,0.79097134,6.257081,0.39925444,11,186
85ab,1704681129220937,0.80997956,6.2576194,0.41349113,12,196
85ab,1704681130220860,0.81173474,6.2581515,0.40856272,11,206
85ab,1704681131220915,0.81380755,6.2368736,0.41845003,13,216
85ab,1704681132221585,0.82269078,6.2190084,0.42684421,13,226
85ab,1704681133221320,0.81839049,6.2341657,0.42501882,11,236
85ab,1704681134266008,0.82688504,6.2276139,0.42916062,13,246
85ab,1704681135221377,0.82365233,6.2273326,0.43197715,12,256
85ab,1704681136221435,0.84485835,6.260211,0.41966182,11,266
85ab,1704681137220760,0.838193,6.2952104,0.39301771,10,276
85ab,1704681138220888,0.82777697,6.2576733,0.41238025,13,286
85ab,1704681139220773,0.829122,6.2618556,0.40539604,11,296
85ab,1704681140220876,0.83380127,6.30176,0.38542598,11,306
85ab,1704681141220862,0.81649721,6.2829423,0.39749753,11,316
85ab,1704681142220773,0.80831414,6.2591286,0.39808434,12,326
85ab,1704681143221032,0.820027,6.2696843,0.39460325,11,336
85ab,1704681144220724,0.83247751,6.3010006,0.3929601,10,346
85ab,1704681145221234,0.81841749,6.2682037,0.40338725,12,356
85ab,1704681146220789,0.81550783,6.2823,0.39994985,10,366
85ab,1704681147221290,0.82194054,6.3159451,0.40044138,9,376
85ab,1704681148220761,0.81321013,6.311172,0.39209911,10,386
85ab,1704681149221058,0.8137939,6.2655511,0.40611246,13,396
85ab,1704681150220620,0.82917577,6.2919559,0.39866665,10,406
85ab,1704681151221239,0.83348083,6.2809606,0.40263838,12,416
85ab,1704681152221338,1.000104,6.3421707,0.49471778,38,426
85ab,1704681153221293,0.95509863,6.3266554,0.46432477,11,436
85ab,1704681154221078,0.92902207,6.2717037,0.46609855,14,446
85ab,1704681155221044,0.90240073,6.2882309,0.44205132,10,456
85ab,1704681156221496,0.87552029,6.2413907,0.44317675,13,466
85ab,1704681157221429,0.84794492,6.2369566,0.4263663,11,476
85ab,1704681158221511,0.84791845,6.281939,0.4014532,11,486
85ab,1704681159221465,0.83872044,6.2745638,0.40092808,11,496
85ab,1704681160221175,0.84431934,6.23356,0.42605597,15,506
85ab,1704681161221356,0.84400034,6.3050227,0.40676323,14,516
85ab,1704681162221334,0.83135623,6.3694191,0.38237002,16,526
85ab,1704681163220918,0.82296646,6.3047404,0.39495307,13,536
85ab,1704681164221390,0.82074815,6.2373986,0.41977441,15,546
85ab,1704681165221713,0.82679713,6.2348814,0.42150256,12,556
85ab,1704681166220756,0.83207065,6.293241,0.40617839,12,566
85ab,1704681167221493,0.82401627,6.2916784,0.40515134,11,576
85ab,1704681168221439,0.81339914,6.2847118,0.39759707,10,586
85ab,1704681169221458,0.808199,6.2736015,0.39673772,11,596
85ab,1704681170221312,0.80194527,6.2513647,0.40682355,12,606
85ab,1704681171221402,0.81561613,6.2433257,0.40703049,12,616
85ab,1704681172221461,0.82339305,6.2923293,0.39568883,11,626
85ab,1704681173221421,0.81259686,6.2449923,0.4121992,13,636
85ab,1704681174221494,0.83019096,6.2462335,0.40699413,12,646
85ab,1704681175221460,0.82898718,6.2489004,0.40897813,11,656
85ab,1704681176221506,0.83112925,6.2196894,0.41248724,13,666
85ab,1704681177221439,0.844082,6.1888957,0.43033323,15,676
85ab,1704681178221471,0.82850128,6.1758585,0.43746355,13,686
85ab,1704681179221477,0.82566142,6.1770587,0.44177732,13,696
85ab,1704681180221347,0.82274795,6.1894116,0.42713302,11,706
85ab,1704681181221570,0.8198837,6.1821256,0.43682522,13,716
85ab,1704681182220060,0.81107366,6.1787534,0.43671268,12,726
85ab,1704681183221056,0.82319915,6.1640511,0.44489688,14,736
85ab,1704681184221054,0.83193833,6.1996012,0.41910765,11,746
85ab,1704681185221257,0.81490141,6.1825619,0.41991258,12,756
85ab,1704681186220833,0.823842,6.2398214,0.405356,10,766
85ab,1704681187221176,0.82617074,6.21082,0.41423449,14,776
85ab,1704681188221110,0.833597,6.2449102,0.41413003,11,786
85ab,1704681189221482,0.82713038,6.2737164,0.39591759,9,796
85ab,1704681190221112,0.84005713,6.2978196,0.40217152,11,806
85ab,1704681191220722,0.81967187,6.2676172,0.41010448,12,816
85ab,1704681192221021,0.828914,6.2578468,0.41264477,12,826
85ab,1704681193221249,0.83767265,6.2879677,0.40055218,10,836
85ab,1704681194266042,0.83974177,6.3050356,0.4018347,10,846
85ab,1704681195220694,0.84433085,6.2777405,0.40828001,13,856
85ab,1704681196221414,0.83428407,6.3405495,0.40017962,14,866
85ab,1704681197220810,0.82377332,6.3115377,0.40609297,12,876
85ab,1704681198220896,0.83491409,6.2788939,0.41259772,13,886
85ab,1704681199221515,0.82864958,6.2310872,0.43483216,14,896
85ab,1704681200220840,0.82739514,6.2571783,0.40861726,10,906
85ab,1704681201220948,0.83360821,6.1901894,0.4367179,16,916
85ab,1704681202220932,0.82100612,6.1885076,0.43638545,12,926
85ab,1704681203220749,0.83541137,6.2267179,0.43307987,11,936
85ab,1704681204220972,0.82974076,6.2340465,0.43108329,11,946
85ab,1704681205220758,0.83060294,6.2460513,0.40698063,10,956
85ab,1704681206220939,0.82685554,6.2399569,0.41221565,12,966
85ab,1704681207221082,0.8179751,6.2587762,0.40379718,10,976
85ab,1704681208221118,0.82580847,6.3141594,0.38716993,13,986
85ab,1704681209222453,0.82985574,6.3622975,0.37505695,14,996
85ab,1704681210221405,0.82760483,6.3350315,0.37813297,11,1006
85ab,1704681211221362,0.81289363,6.2994227,0.38162738,11,1016
85ab,1704681212220908,0.82530886,6.3560472,0.35773796,16,1026
85ab,1704681213221309,0.84155768,6.3546114,0.35619235,11,1036
85ab,1704681214221424,0.84158051,6.3316078,0.36890543,12,1046
85ab,1704681215220909,0.82543325,6.2817197,0.37987107,12,1056
85ab,1704681216220990,0.82097578,6.2672033,0.38510585,12,1066
85ab,1704681217220814,0.82444656,6.2812986,0.39555442,11,1076
85ab,1704681218220820,0.81985933,6.2709332,0.39338568,11,1086
85ab,1704681219221204,0.80109149,6.2390618,0.40634102,12,1096
85ab,1704681220221290,0.8132416,6.2748356,0.40269527,10,1106
85ab,1704681221220958,0.81894171,6.3131304,0.38510323,11,1116
85ab,1704681222220836,0.81477648,6.25612,0.40423155,14,1126
85ab,1704681223220808,0.8021673,6.2141709,0.42369542,13,1136
85ab,1704681224220786,0.81177676,6.2298203,0.42364442,12,1146
85ab,1704681225221141,0.81528968,6.2507687,0.41257569,10,1156
85ab,1704681226221535,0.82599175,6.2863345,0.40019405,10,1166
85ab,1704681227221066,0.81219715,6.283247,0.38864487,10,1176
85ab,1704681228221080,0.82870895,6.2738137,0.40832591,13,1186
85ab,1704681229221095,0.83204383,6.2910242,0.40562898,10,1196
85ab,1704681230221236,0.81869918,6.29298,0.39849788,10,1206
85ab,1704681231221280,0.8241756,6.3503475,0.38767904,14,1216
85ab,1704681232220827,0.83596122,6.3737435,0.38723531,11,1226
85ab,1704681233221402,0.83929586,6.3391523,0.38882872,12,1236
85ab,1704681234220919,0.84317791,6.3452892,0.39132023,10,1246
85ab,1704681235220770,0.83666885,6.2909675,0.41251034,14,1256
85ab,1704681236220826,0.85261011,6.2652688,0.41872194,14,1266
85ab,1704681237221577,0.84775537,6.3060265,0.40262133,11,1276
85ab,1704681238221098,0.83192843,6.3284292,0.38054502,10,1286
85ab,1704681239221539,0.819131,6.3168564,0.37990803,10,1296
85ab,1704681240220931,0.82414913,6.318706,0.38223174,11,1306
85ab,1704681241221048,0.8286112,6.3167119,0.38461345,11,1316
85ab,1704681242221492,0.84520012,6.3245716,0.38421306,11,1326
85ab,1704681243221035,0.83859956,6.2741504,0.41466996,14,1336
85ab,1704681244221470,0.82951987,6.242167,0.41997513,13,1346
85ab,1704681245221082,0.82194841,6.2869935,0.3918798,11,1356
85ab,1704681246221461,0.8156631,6.2917128,0.40261802,11,1366
85ab,1704681247221155,0.80049288,6.2605414,0.40719494,12,1376
85ab,1704681248221468,0.81079113,6.2920318,0.3907012,10,1386
85ab,1704681249220876,0.81604457,6.2354074,0.41899672,15,1396
85ab,1704681250221269,0.81595939,6.255527,0.41710824,11,1406
85ab,1704681251221562,0.82872063,6.256454,0.42688146,12,1416
85ab,1704681252220789,0.82798976,6.2774305,0.40902403,10,1426
85ab,1704681253221121,0.8134492,6.2598624,0.41496736,11,1436
85ab,1704681254220750,0.81333423,6.259428,0.4098959,11,6
85ab,1704681255221366,0.8351137,6.2979383,0.41022509,10,16
85ab,1704681256221052,0.84889948,6.2542768,0.41970953,14,26
85ab,1704681257221540,0.8501032,6.27942,0.39801946,10,36
85ab,1704681258221642,0.84577262,6.3008165,0.39359504,10,46
85ab,1704681259220817,0.83792716,6.2716708,0.4149597,13,56
85ab,1704681260220791,0.8393355,6.3278131,0.40306228,13,66
85ab,1704681261221612,0.8436588,6.3662791,0.38467082,13,76
85ab,1704681262221101,0.84140563,6.3163528,0.39723542,13,86
85ab,1704681263221097,0.83680242,6.3042207,0.40284336,11,96
85ab,1704681264220997,0.84626752,6.3150334,0.40551934,11,106
85ab,1704681265220870,0.8455655,6.2588992,0.409405,14,116
85ab,1704681266221025,0.85454541,6.2943854,0.40221766,10,126
85ab,1704681267221042,0.86385524,6.2576494,0.40596187,14,136
85ab,1704681268221437,0.85984987,6.2760639,0.3961271,10,146
85ab,1704681269220880,0.86708903,6.2751217,0.40827638,12,156
85ab,1704681270220868,0.85012531,6.2777953,0.39296809,10,166
85ab,1704681271221040,0.86452746,6.24136,0.40772718,15,176
85ab,1704681272220857,0.85633039,6.2624888,0.4028573,10,186
85ab,1704681273221388,0.84539312,6.2231736,0.41500905,14,196
85ab,1704681274221114,0.83511919,6.2514277,0.40187821,10,206
85ab,1704681275221218,0.81810486,6.2270303,0.41243982,12,216
85ab,1704681276221090,0.82663876,6.1995916,0.4167158,14,226
85ab,1704681277220766,0.83523673,6.2224722,0.41263193,11,236
85ab,1704681278221441,0.83730125,6.2804794,0.3999508,11,246
85ab,1704681279221434,0.83630782,6.26255,0.41387475,13,256
85ab,1704681280221120,0.83736724,6.2851658,0.40624768,10,266
85ab,1704681281221081,0.83374375,6.2518125,0.41239497,13,276
85ab,1704681282221113,0.83816105,6.2695179,0.40385079,11,286
85ab,1704681283220867,0.83947885,6.2658553,0.4003357,12,296
85ab,1704681284220873,0.83810425,6.2967353,0.38892764,9,306
85ab,1704681285221546,0.83288991,6.2557511,0.41428366,14,316
85ab,1704681286221076,0.83515966,6.2293448,0.4191168,13,326
85ab,1704681287221500,0.83906782,6.2273259,0.42081323,12,336
85ab,1704681288221136,0.8456555,6.2110376,0.42788064,14,346
85ab,1704681289221555,0.84840143,6.2523642,0.40619478,10,356
85ab,1704681290221629,0.84130758,6.2215629,0.42112359,14,366
85ab,1704681291221122,0.83153737,6.2789216,0.39626837,12,376
85ab,1704681292221511,0.83671314,6.3168559,0.37840834,12,386
85ab,1704681293220853,0.83066583,6.3672752,0.35618195,15,396
85ab,1704681294221498,0.82220322,6.3721948,0.35945696,9,406
85ab,1704681295220869,0.83622509,6.3819742,0.358252,10,416
85ab,1704681296221558,0.827783,6.3710885,0.36853191,10,426
85ab,1704681297221604,0.82103193,6.3414259,0.37458873,11,436
85ab,1704681298221614,0.82080251,6.3361664,0.38386503,11,446
85ab,1704681299221680,0.82426339,6.3092589,0.39078635,12,456
85ab,1704681300221684,0.82796025,6.3024788,0.39175868,11,466
85ab,1704681301221638,0.81428158,6.2968531,0.39632624,10,476
85ab,1704681302221439,0.819009,6.3262792,0.38673061,10,486
85ab,1704681303221524,0.82658172,6.2792292,0.39770368,13,496
85ab,1704681304221437,0.80801678,6.2632236,0.40109718,11,506
85ab,1704681305221518,0.82966322,6.324038,0.3868247,14,516
85ab,1704681306220767,0.82059973,6.3005209,0.38191068,11,526
85ab,1704681307220897,0.82272434,6.3093491,0.37689427,10,536
85ab,1704681308220105,0.81980628,6.334352,0.36270797,11,546
85ab,1704681309220782,0.81765413,6.3521857,0.36392415,9,556
85ab,1704681310221355,0.81012535,6.3098993,0.37824443,12,566
85ab,1704681311221480,0.82650834,6.3229456,0.38233626,11,576
85ab,1704681312221018,0.8190313,6.3036761,0.39503485,11,586
85ab,1704681313221280,0.80985874,6.28701,0.3867422,11,596
85ab,1704681314266056,0.82082027,6.2542949,0.40038258,13,606
85ab,1704681315220993,0.835263,6.2599292,0.3953988,12,616
85ab,1704681316220855,0.8329044,6.2267137,0.40840948,13,626
85ab,1704681317220875,0.84322441,6.2697625,0.39565128,10,636
85ab,1704681318220978,0.84620965,6.2542014,0.40091491,13,646
85ab,1704681319221068,0.8444199,6.2950296,0.38924056,10,656
85ab,1704681320220905,0.83646023,6.2497611,0.40387166,13,666
85ab,1704681321221226,0.82306415,6.2541857,0.40098432,11,676
85ab,1704681322220786,0.82668912,6.2503,0.40035462,12,686
85ab,1704681323221513,0.83108705,6.2628407,0.40400279,11,696
85ab,1704681324221324,0.84179461,6.2399139,0.40129229,13,706
85ab,1704681325220688,0.83669132,6.2559915,0.39221284,10,716
85ab,1704681326221412,0.84461367,6.275034,0.381216,10,726
85ab,1704681327221547,0.84469628,6.2421374,0.400691,14,736
85ab,1704681328220746,0.8476823,6.236515,0.40639496,12,746
85ab,1704681329221402,0.839285,6.253222,0.40196463,10,756
85ab,1704681330221452,0.81956649,6.2475557,0.4059692,11,766
85ab,1704681331221038,0.81785715,6.2385631,0.41477218,12,776
85ab,1704681332221409,0.81839937,6.2918005,0.40080193,11,786
85ab,1704681333221390,0.8257879,6.2828584,0.4103272,12,796
85ab,1704681334220858,0.817458,6.26917,0.40885293,11,806
85ab,1704681335220988,0.8089233,6.2533612,0.41733938,12,816
85ab,1704681336221269,0.81488514,6.2800546,0.40452242,10,826
85ab,1704681337221993,0.80803096,6.2689948,0.39986208,11,836
85ab,1704681338221099,0.81647396,6.2940526,0.38780147,10,846
85ab,1704681339221398,0.81770086,6.3282828,0.37299934,11,856
85ab,1704681340220932,0.817162,6.2860608,0.38867068,13,866
85ab,1704681341221390,0.818434,6.2754245,0.39510038,12,876
85ab,1704681342221110,0.812069,6.2577467,0.3980808,12,886
85ab,1704681343220839,0.82253742,6.2794476,0.40204489,11,896
85ab,1704681344220921,0.83431178,6.3018918,0.39369005,10,906
85ab,1704681345221596,0.82041168,6.2880073,0.39362574,11,916
85ab,1704681346220965,0.81526941,6.2552009,0.39391536,12,926
85ab,1704681347221174,0.83019131,6.3011074,0.38314971,11,936
85ab,1704681348220887,0.83332413,6.2711859,0.39080894,13,946
85ab,1704681349220902,0.82151556,6.2572956,0.39654103,11,956
85ab,1704681350221572,0.83227456,6.2466631,0.39841631,12,966
85ab,1704681351221106,0.82885152,6.29598,0.390165,11,976
85ab,1704681352221511,0.82335752,6.341825,0.38327497,12,986
85ab,1704681353221135,0.81957442,6.3371129,0.38382241,10,996
85ab,1704681354221542,0.79746854,6.2799516,0.40153936,12,1006
85ab,1704681355220917,0.80310917,6.2540274,0.41789237,13,1016
85ab,1704681356221671,0.8084892,6.2186666,0.4402664,14,1026
85ab,1704681357221092,0.80645835,6.2734904,0.42100391,11,1036
85ab,1704681358220973,0.81566674,6.2794251,0.41696119,11,1046
85ab,1704681359220907,0.79405111,6.253231,0.4199996,11,1056
85ab,1704681360221148,0.80433059,6.2515116,0.41013336,11,1066
85ab,1704681361221383,0.80273122,6.2473841,0.41169587,11,1076
85ab,1704681362221729,0.83040953,6.276866,0.41086185,11,1086
85ab,1704681363222496,0.82522577,6.2111192,0.43382365,15,1096
85ab,1704681364220974,0.8324399,6.2375736,0.40944552,10,1106
85ab,1704681365221019,0.82455844,6.2473726,0.40914086,11,1116
85ab,1704681366220861,0.832576,6.2808428,0.39569548,10,1126
85ab,1704681367221151,0.82538295,6.238153,0.41233128,14,1136
85ab,1704681368221498,0.81741381,6.2296009,0.41577753,12,1146
85ab,1704681369220915,0.82409078,6.2439485,0.41668522,11,1156
85ab,1704681370221200,0.823422,6.2907782,0.39850602,11,1166
85ab,1704681371220972,0.82259506,6.3321657,0.39216873,11,1176
85ab,1704681372220778,0.83796394,6.3449974,0.39444086,11,1186
85ab,1704681373221357,0.83659333,6.37243,0.38724273,11,1196
85ab,1704681374221112,0.84562874,6.3954577,0.37281314,13,1206
85ab,1704681375221434,0.84508461,6.3515053,0.38417023,12,1216
85ab,1704681376221127,0.84287989,6.3268337,0.39620915,12,1226
85ab,1704681377220761,0.83449709,6.2698035,0.40892228,14,1236
85ab,1704681378221632,0.8305,6.2536387,0.41282216,12,1246
85ab,1704681379221492,0.83013272,6.28169,0.41382876,10,1256
85ab,1704681380221120,0.83713204,6.3103371,0.40026382,10,1266
85ab,1704681381221457,0.83359724,6.3008265,0.40473175,11,1276
85ab,1704681382221001,0.84054059,6.3052363,0.406276,11,1286
85ab,1704681383221529,0.83027709,6.2785058,0.41754451,12,1296
85ab,1704681384220849,0.83364332,6.2743158,0.41957748,12,1306
85ab,1704681385221041,0.84357893,6.2979555,0.40165702,10,1316
85ab,1704681386221051,0.83470839,6.2870736,0.39142236,11,1326
85ab,1704681387221380,0.83141935,6.2848988,0.39876333,11,1336
85ab,1704681388221121,0.81216925,6.2633376,0.39651692,11,1346
85ab,1704681389221055,0.82329553,6.219584,0.420607,15,1356
85ab,1704681390221234,0.81875712,6.2470078,0.39804885,9,1366
85ab,1704681391221240,0.81621665,6.2504983,0.39706954,11,1376
85ab,1704681392220987,0.82851547,6.2415648,0.401005,13,1386
85ab,1704681393221065,0.82367325,6.2262344,0.41130996,12,1396
85ab,1704681394221547,0.83193785,6.2459979,0.41490874,11,1406
85ab,1704681395221244,0.82675278,6.2701621,0.40761223,10,1416
85ab,1704681396221034,0.82543063,6.2754,0.40363577,11,1426
85ab,1704681397220849,0.83360386,6.2914076,0.40132287,11,1436
85ab,1704681398221476,0.83006042,6.2676916,0.39840692,12,6
85ab,1704681399221294,0.84261292,6.2306294,0.40775433,14,16
85ab,1704681400221006,0.85306144,6.2242584,0.41858733,13,26
85ab,1704681401220932,0.85726541,6.2144608,0.43252081,14,36
85ab,1704681402221048,0.86004478,6.1855025,0.44907483,15,46
85ab,1704681403220946,0.85773164,6.22358,0.43348965,11,56
85ab,1704681404221143,0.8542881,6.2484293,0.42315233,11,66
85ab,1704681405220891,0.83200246,6.2417092,0.40523797,10,76
85ab,1704681406221604,0.83561307,6.2234416,0.41901779,13,86
85ab,1704681407221565,0.83463395,6.2033238,0.42371997,13,96
85ab,1704681408221692,0.825507,6.2133718,0.41594639,11,106
85ab,1704681409221661,0.82744235,6.2143378,0.42106506,12,116
85ab,1704681410221543,0.82776684,6.2135053,0.40909147,12,126
85ab,1704681411221594,0.82367688,6.245934,0.41104805,10,136
85ab,1704681412221713,0.82828832,6.2278142,0.42650393,13,146
85ab,1704681413221652,0.83172071,6.1883044,0.42452025,14,156
85ab,1704681414221728,0.84634751,6.2146254,0.41762647,12,166
85ab,1704681415221693,0.84590894,6.2416277,0.4112187,11,176
85ab,1704681416221829,0.84858888,6.22937,0.41279855,13,186
85ab,1704681417221716,0.86081928,6.2956343,0.40176189,13,196
85ab,1704681418221675,0.84730917,6.2994933,0.39979905,10,206
85ab,1704681419221689,0.85076094,6.2708869,0.4175171,13,216
85ab,1704681420221540,0.85989916,6.2951479,0.4099254,11,226
85ab,1704681421221175,0.84204245,6.2603984,0.41821596,13,236
85ab,1704681422221296,0.82479084,6.2502103,0.4135763,11,246
85ab,1704681423221797,0.83019215,6.2766404,0.40507,10,256
85ab,1704681424221552,0.82541364,6.2850709,0.39490351,10,266
85ab,1704681425221276,0.8178224,6.2338357,0.41823003,14,276
85ab,1704681426221076,0.82312953,6.2225351,0.42069903,13,286
85ab,1704681427221160,0.83372176,6.2253437,0.42903438,13,296
85ab,1704681428220926,0.83685154,6.2463722,0.4213067,11,306
85ab,1704681429221054,0.8654297,6.25338,0.42438453,13,316
85ab,1704681430221628,0.87209743,6.2645569,0.4122484,11,326
85ab,1704681431221692,0.84613311,6.2633548,0.40316814,10,336
85ab,1704681432221564,0.83675265,6.25799,0.40364295,11,346
85ab,1704681433221024,0.84110731,6.2702665,0.39341304,11,356
