85ab,1704487510756698,0.81057638,6.24147,0.47948906,12,816
85ab,1704487511757227,0.82428527,6.2707286,0.45095676,10,826
85ab,1704487512756261,0.830084,6.2785649,0.44299808,11,836
85ab,1704487513756346,0.84131646,6.2687688,0.42806184,12,846
85ab,1704487514756246,0.82384914,6.3168087,0.40962225,11,856
85ab,1704487515756464,0.84580666,6.3496127,0.39651623,12,866
85ab,1704487516756903,0.84668,6.393826,0.37528718,15,876
85ab,1704487517755283,0.84518188,6.3205433,0.40851709,15,886
85ab,1704487518756454,0.83706862,6.3178535,0.40814552,11,896
85ab,1704487519756672,0.81991255,6.3647647,0.39053789,13,906
85ab,1704487520756175,0.82397836,6.3799071,0.38036162,11,916
85ab,1704487521756132,0.81152,6.375371,0.37045515,9,926
85ab,1704487522756730,0.81985027,6.3492036,0.36796516,11,936
85ab,1704487523756749,0.806248,6.3593163,0.36613387,9,946
85ab,1704487524756778,0.81774616,6.3863673,0.35353059,13,956
85ab,1704487525756111,0.82078451,6.3617411,0.35846847,11,966
85ab,1704487526755894,0.82134879,6.3417416,0.36402795,11,976
85ab,1704487527756057,0.84075582,6.3680353,0.37083486,11,986
85ab,1704487528755309,0.83524811,6.3299327,0.38662511,12,996
85ab,1704487529756544,0.835462,6.3019552,0.39262429,12,1006
85ab,1704487530755993,0.83419842,6.2756433,0.40801615,13,1016
85ab,1704487531756468,0.84201056,6.24629,0.42274177,14,1026
85ab,1704487532756510,0.84016943,6.2653766,0.41203335,10,1036
85ab,1704487533756929,0.84757704,6.2943459,0.39916152,10,1046
85ab,1704487534756632,0.84434426,6.240541,0.41724905,14,1056
85ab,1704487535756662,0.84595048,6.2761269,0.40239254,10,1066
85ab,1704487536756736,0.84710127,6.3066373,0.39744464,10,1076
85ab,1704487537756721,0.84988105,6.2607865,0.39599213,13,1086
85ab,1704487538756822,0.84020442,6.2558551,0.400504,11,1096
85ab,1704487539755154,0.8295939,6.2648792,0.38781339,10,1106
85ab,1704487540756092,0.8264361,6.2814865,0.37958127,10,1116
85ab,1704487541756622,0.83985823,6.3290491,0.38420689,12,1126
85ab,1704487542756536,0.84478331,6.3676138,0.37200433,13,1136
85ab,1704487543756235,0.84829479,6.3430858,0.37328041,11,1146
85ab,1704487544755181,0.85550553,6.3328328,0.38608432,12,1156
85ab,1704487545756408,0.851116,6.2909803,0.41627502,14,1166
85ab,1704487546756529,0.83427745,6.2754712,0.41524833,11,1176
85ab,1704487547755934,0.8170414,6.3028083,0.39807177,9,1186
85ab,1704487548756121,0.81855261,6.3042288,0.40403137,11,1196
85ab,1704487549755344,0.81151247,6.3313293,0.38355705,10,1206
85ab,1704487550756096,0.80812287,6.32087,0.38161516,10,1216
85ab,1704487551755771,0.79695058,6.307826,0.37827,10,1226
85ab,1704487552755700,0.79132569,6.327209,0.3788197,9,1236
85ab,1704487553756335,0.80913347,6.3235765,0.38920847,11,1246
85ab,1704487554756165,0.81330723,6.2987046,0.39434049,12,1256
85ab,1704487555754938,0.82365304,6.3232484,0.38235837,10,1266
85ab,1704487556756744,0.81907362,6.2664084,0.40671831,14,1276
85ab,1704487557756077,0.83011627,6.2913828,0.39900669,10,1286
85ab,1704487558755770,0.84444284,6.2924395,0.3981072,12,1296
85ab,1704487559756267,0.83278137,6.3070936,0.38536087,9,1306
85ab,1704487560755136,0.83141905,6.3400946,0.3776401,11,1316
85ab,1704487561755692,0.83238661,6.3416071,0.38776132,10,1326
85ab,1704487562756155,0.83130455,6.2823825,0.4045009,14,1336
85ab,1704487563755878,0.851292,6.29019,0.40297291,12,1346
85ab,1704487564755765,0.84528482,6.2820687,0.39655551,11,1356
85ab,1704487565756332,0.8289097,6.2461386,0.41485003,13,1366
85ab,1704487566754852,0.82950139,6.2786708,0.4093239,10,1376
85ab,1704487567756014,0.81973755,6.2795377,0.40108788,10,1386
85ab,1704487568755724,0.82547259,6.297502,0.39309469,10,1396
85ab,1704487569756038,0.84093297,6.3355384,0.38605285,12,1406
85ab,1704487570755702,0.84165323,6.3357015,0.38432071,10,1416
85ab,1704487571755106,0.84100264,6.34945,0.37861741,9,1426
85ab,1704487572755898,0.83388734,6.3358932,0.37510169,10,1436
85ab,1704487573755610,0.83664012,6.307425,0.38049123,12,6
85ab,1704487574755954,0.82161206,6.2633047,0.38941702,12,16
85ab,1704487575755352,0.82593077,6.2676067,0.38799596,11,26
85ab,1704487576756190,0.83071232,6.2672586,0.39746776,12,36
85ab,1704487577754616,0.84449881,6.2743282,0.39770752,68,46
85ab,1704487578755919,0.8408246,6.2808619,0.3972722,11,56
85ab,1704487579755410,0.85064965,6.3081236,0.40291345,11,66
85ab,1704487580755750,0.8433553,6.2972436,0.40459308,11,76
85ab,1704487581756001,0.85436589,6.3256822,0.38574341,11,86
85ab,1704487582755886,0.83252406,6.2915931,0.38944113,11,96
85ab,1704487583755560,0.83818495,6.3256211,0.37505063,11,106
85ab,1704487584755360,0.84167129,6.3012376,0.39815852,13,116
85ab,1704487585755784,0.82258904,6.2692919,0.4112502,12,126
85ab,1704487586755232,0.82118082,6.2520881,0.40025344,12,136
85ab,1704487587755707,0.837716,6.2741561,0.39508966,11,146
85ab,1704487588754498,0.84297639,6.3023281,0.38380778,10,156
85ab,1704487589755433,0.85515612,6.2793274,0.39417788,13,166
85ab,1704487590755528,0.85076612,6.3326979,0.38068146,13,176
85ab,1704487591755456,0.84857392,6.2970867,0.39401364,13,186
85ab,1704487592755215,0.86282253,6.3272629,0.39272779,10,196
85ab,1704487593759071,0.85771108,6.3129272,0.3927491,11,206
85ab,1704487594755551,0.84351176,6.2684808,0.40991032,13,216
85ab,1704487595755630,0.82771415,6.2938929,0.40287814,9,226
85ab,1704487596755472,0.83141267,6.3017077,0.392695,10,236
85ab,1704487597755828,0.83258545,6.3031516,0.38952431,11,246
85ab,1704487598755999,0.83644849,6.3064885,0.38728443,11,256
85ab,1704487599754700,0.8334198,6.2575421,0.40118635,14,266
85ab,1704487600755172,0.8295328,6.2439342,0.415567,12,276
85ab,1704487601755210,0.82308346,6.2400846,0.41161072,11,286
85ab,1704487602755245,0.83331275,6.2321563,0.42174008,13,296
85ab,1704487603755387,0.83602315,6.2397661,0.41416809,11,306
85ab,1704487604754513,0.8309207,6.2779751,0.40383288,9,316
85ab,1704487605755163,0.82633585,6.2846327,0.39718425,10,326
85ab,1704487606755356,0.82510579,6.2761784,0.39752465,11,336
85ab,1704487607755218,0.82821822,6.27563,0.39076412,11,346
85ab,1704487608755000,0.83095473,6.2574058,0.40679991,13,356
85ab,1704487609754410,0.82746607,6.2513008,0.4058879,12,366
85ab,1704487610755171,0.82153344,6.2213368,0.41368914,13,376
85ab,1704487611755122,0.81231093,6.2584658,0.40224609,9,386
85ab,1704487612755161,0.81315964,6.2785873,0.40727752,10,396
85ab,1704487613755104,0.81558812,6.2993808,0.39506283,10,406
85ab,1704487614755044,0.829141,6.3221297,0.38579425,10,416
85ab,1704487615754296,0.81987143,6.3265333,0.38552693,10,426
85ab,1704487616755174,0.82735974,6.3373628,0.38522515,10,436
85ab,1704487617755624,0.84405404,6.2860026,0.4078986,15,446
85ab,1704487618755198,0.83216292,6.3381605,0.39217943,13,456
85ab,1704487619755410,0.83472586,6.2976837,0.41404602,13,466
85ab,1704487620754242,0.82532233,6.3072085,0.41567567,10,476
85ab,1704487621755207,0.81828982,6.3105035,0.41097015,10,486
85ab,1704487622755042,0.82285565,6.3372564,0.39553025,10,496
85ab,1704487623754973,0.81513476,6.3332825,0.3903394,10,506
85ab,1704487624755088,0.82544667,6.3337679,0.39302248,11,516
85ab,1704487625755361,0.82934833,6.3170938,0.39614442,11,526
85ab,1704487626753972,0.82626128,6.3410544,0.38389152,10,536
85ab,1704487627755367,0.81548446,6.307375,0.38946384,11,546
85ab,1704487628754788,0.82836443,6.2853355,0.40979582,13,556
85ab,1704487629754944,0.8350246,6.2857494,0.40957025,11,566
85ab,1704487630754793,0.82498819,6.2297587,0.42310071,14,576
85ab,1704487631755316,0.8310762,6.2459078,0.41862983,11,586
85ab,1704487632754996,0.82576805,6.2490606,0.41830751,11,596
85ab,1704487633754949,0.84820276,6.2854595,0.40861028,11,606
85ab,1704487634755222,0.85068154,6.2929034,0.40361118,11,616
85ab,1704487635755286,0.84678179,6.2867503,0.39606434,11,626
85ab,1704487636755590,0.84594941,6.3205862,0.38572162,10,636
85ab,1704487637754126,0.8387121,6.3586135,0.37230858,13,646
85ab,1704487638755214,0.84063309,6.3121104,0.38988435,13,656
85ab,1704487639756251,0.847545,6.3138323,0.37812003,11,666
85ab,1704487640754699,0.82928193,6.2735415,0.3975693,12,676
85ab,1704487641755456,0.81815,6.25403,0.40867203,12,686
85ab,1704487642755324,0.81100547,6.2198415,0.41085297,13,696
85ab,1704487643755308,0.80367482,6.2170711,0.41946822,12,706
85ab,1704487644754925,0.8158142,6.2309961,0.41138723,11,716
85ab,1704487645754866,0.81994623,6.2379727,0.40384236,11,726
85ab,1704487646755294,0.82651603,6.2918978,0.38139758,12,736
85ab,1704487647755512,0.82484025,6.2477603,0.41500762,14,746
85ab,1704487648753906,0.83462107,6.2691426,0.409594,11,756
85ab,1704487649755424,0.82137942,6.2447143,0.41440746,12,766
85ab,1704487650755012,0.8338021,6.2819443,0.4006691,10,776
85ab,1704487651755374,0.82262075,6.2591286,0.40787214,12,786
85ab,1704487652754956,0.83405256,6.2720284,0.40646037,11,796
85ab,1704487653755579,0.82086772,6.2463603,0.4134194,12,806
85ab,1704487654755377,0.83090407,6.2813787,0.40337616,10,816
85ab,1704487655755428,0.82667994,6.3013878,0.38744849,9,826
85ab,1704487656755417,0.8271966,6.3036313,0.38334692,10,836
85ab,1704487657755376,0.84050608,6.3022,0.39888,12,846
85ab,1704487658755421,0.82244128,6.2552853,0.40672156,13,856
85ab,1704487659754006,0.82438195,6.2764592,0.39044344,10,866
85ab,1704487660755095,0.81917334,6.2832994,0.37775445,10,876
85ab,1704487661755146,0.81972235,6.2727304,0.375887,11,886
85ab,1704487662754807,0.81757337,6.2912641,0.37412012,10,896
85ab,1704487663754813,0.79707479,6.2804418,0.37406334,10,906
85ab,1704487664753926,0.80245173,6.307745,0.37553483,9,916
85ab,1704487665755390,0.82147837,6.310967,0.37253729,11,926
85ab,1704487666755398,0.82423097,6.29806,0.37603796,11,936
85ab,1704487667754643,0.82793593,6.2729144,0.38821465,13,946
85ab,1704487668755184,0.84823674,6.3034229,0.3922272,11,956
85ab,1704487669754218,0.8481403,6.2947412,0.39483374,12,966
85ab,1704487670754570,0.84588873,6.2665191,0.41125473,13,976
85ab,1704487671755288,0.8383199,6.23985,0.421349,13,986
85ab,1704487672754932,0.83775449,6.267652,0.40279219,10,996
85ab,1704487673755338,0.82779914,6.2396016,0.41374505,13,1006
85ab,1704487674755244,0.83866584,6.2576027,0.4044978,11,1016
85ab,1704487675753821,0.82961351,6.2721739,0.40498257,10,1026
85ab,1704487676754753,0.83016133,6.3036723,0.39938718,9,1036
85ab,1704487677755468,0.82218069,6.2998157,0.39350545,10,1046
85ab,1704487678754718,0.81547236,6.2868552,0.39619514,11,1056
85ab,1704487679754655,0.81768465,6.2925296,0.38171771,10,1066
85ab,1704487680755394,0.81837147,6.25872,0.39104739,13,1076
85ab,1704487681755221,0.81282657,6.2259579,0.39905444,13,1086
85ab,1704487682754762,0.80425364,6.228313,0.39105645,11,1096
85ab,1704487683755078,0.79634482,6.2406483,0.38308391,10,1106
85ab,1704487684755088,0.80628455,6.2697916,0.37850353,10,1116
85ab,1704487685754828,0.8174057,6.2620044,0.38479087,12,1126
85ab,1704487686753689,0.82941139,6.2905893,0.37473464,10,1136
85ab,1704487687754556,0.81702942,6.2785153,0.38290116,11,1146
85ab,1704487688754938,0.82217103,6.3297753,0.37275997,13,1156
85ab,1704487689755180,0.81307638,6.2880955,0.39370808,13,1166
85ab,1704487690755216,0.81635237,6.3298473,0.39566919,10,1176
85ab,1704487691759058,0.81963265,6.3336964,0.38628873,10,1186
85ab,1704487692755092,0.82521671,6.3010435,0.39299434,12,1196
85ab,1704487693754377,0.83417809,6.3155737,0.39345655,10,1206
85ab,1704487694755059,0.8328445,6.3223443,0.39319718,10,1216
85ab,1704487695755127,0.84311789,6.309844,0.38906306,12,1226
85ab,1704487696754756,0.83549941,6.3063755,0.39073727,11,1236
85ab,1704487697753670,0.83819884,6.340764,0.38482013,11,1246
85ab,1704487698754658,0.84244549,6.3064551,0.39718047,13,1256
85ab,1704487699754926,0.84141034,6.3253269,0.38059565,10,1266
85ab,1704487700754962,0.82681513,6.3299,0.3727465,9,1276
85ab,1704487701754478,0.80924755,6.2801166,0.39123949,12,1286
85ab,1704487702755568,0.82365519,6.2644811,0.39518768,12,1296
85ab,1704487703754640,0.81014168,6.2964497,0.37134424,10,1306
85ab,1704487704754583,0.81554109,6.3196812,0.37087306,9,1316
85ab,1704487705754948,0.82582438,6.2564211,0.40381062,15,1326
85ab,1704487706755000,0.83307928,6.261106,0.40856144,12,1336
85ab,1704487707754428,0.83011323,6.2703514,0.39493704,10,1346
85ab,1704487708753394,0.82793885,6.2654676,0.39583924,11,1356
85ab,1704487709754207,0.83966082,6.2949057,0.38052472,10,1366
85ab,1704487710754948,0.8472029,6.267343,0.39995649,13,1376
85ab,1704487711754748,0.83377868,6.2805271,0.39650217,10,1386
85ab,1704487712754232,0.82327259,6.2579589,0.4020353,12,1396
85ab,1704487713754355,0.82320267,6.2716389,0.40272021,11,1406
85ab,1704487714754383,0.83558458,6.2501884,0.41409153,13,1416
85ab,1704487715754919,0.83831733,6.2233229,0.43235895,14,1426
85ab,1704487716755047,0.83518732,6.2695055,0.40832734,10,1436
85ab,1704487717754425,0.85717845,6.2809377,0.40512374,12,6
85ab,1704487718754401,0.85157377,6.2574558,0.41114652,13,16
85ab,1704487719753833,0.84254926,6.2536411,0.39764461,11,26
85ab,1704487720754458,0.82645017,6.2177734,0.40368021,13,36
85ab,1704487721754381,0.83139688,6.2194552,0.40957537,12,46
85ab,1704487722754358,0.83110011,6.1940441,0.41638234,14,56
85ab,1704487723754420,0.83022,6.2270017,0.40603203,10,66
85ab,1704487724753376,0.83077794,6.2334561,0.4108519,12,76
85ab,1704487725754293,0.83681422,6.2375841,0.41590253,12,86
85ab,1704487726754303,0.82420743,6.2217431,0.42144161,12,96
85ab,1704487727754228,0.80657208,6.2273741,0.41927865,11,106
85ab,1704487728754234,0.82091624,6.2014847,0.42778268,14,116
85ab,1704487729753522,0.82177061,6.2400122,0.40973115,10,126
85ab,1704487730754792,0.82332295,6.2443295,0.41587788,12,136
85ab,1704487731754466,0.8334831,6.2722297,0.4085294,10,146
85ab,1704487732754806,0.82044059,6.2596774,0.4005459,11,156
85ab,1704487733754616,0.82402182,6.23223,0.41891289,14,166
85ab,1704487734754432,0.81895024,6.2729874,0.40094349,9,176
85ab,1704487735753303,0.79657882,6.30749,0.37490612,10,186
85ab,1704487736754628,0.79536116,6.3222737,0.37187123,9,196
85ab,1704487737754098,0.80186623,6.3505979,0.36075872,11,206
85ab,1704487738754073,0.81811869,6.3375683,0.36932674,11,216
85ab,1704487739754585,0.83460516,6.3463726,0.37297413,10,226
85ab,1704487740753418,0.82209283,6.3748989,0.36183387,12,236
85ab,1704487741754386,0.821912,6.29201,0.38375553,14,246
85ab,1704487742754664,0.827292,6.2961903,0.38080564,11,256
85ab,1704487743754646,0.8313309,6.2939758,0.3904728,11,266
85ab,1704487744753912,0.82994747,6.2653151,0.39546725,12,276
85ab,1704487745754608,0.83478558,6.299448,0.38200897,10,286
85ab,1704487746753366,0.84244376,6.2928791,0.38854375,12,296
85ab,1704487747754706,0.83939254,6.292438,0.38848314,11,306
85ab,1704487748754737,0.83766949,6.2853837,0.3915439,11,316
85ab,1704487749753847,0.8398447,6.3108988,0.38236877,9,326
85ab,1704487750753957,0.84030324,6.3225613,0.3805933,10,336
85ab,1704487751753413,0.83779991,6.2749014,0.40129739,14,346
85ab,1704487752754137,0.82492912,6.3314352,0.39104596,13,356
85ab,1704487753754250,0.8255375,6.2949219,0.39736831,12,366
85ab,1704487754753964,0.82707214,6.2601056,0.4021773,13,376
85ab,1704487755754192,0.84184349,6.2766786,0.3901681,11,386
85ab,1704487756754164,0.84706068,6.2681746,0.39007488,12,396
85ab,1704487757753148,0.83244413,6.2393537,0.39481306,12,406
85ab,1704487758754092,0.82978606,6.2104692,0.40503189,13,416
85ab,1704487759754124,0.82844865,6.2548633,0.3981317,9,426
85ab,1704487760753875,0.8319959,6.2717147,0.3880136,10,436
85ab,1704487761754456,0.8260532,6.3093781,0.38022223,10,446
85ab,1704487762754494,0.82304966,6.3405919,0.36900023,11,456
85ab,1704487763754250,0.82984537,6.3333454,0.36876971,11,466
85ab,1704487764754068,0.83278966,6.3046207,0.38450176,12,476
85ab,1704487765754537,0.82811558,6.32809,0.37844729,9,486
85ab,1704487766753942,0.81163651,6.3529935,0.35839543,11,496
85ab,1704487767754210,0.7967214,6.3918276,0.34659791,14,506
85ab,1704487768753194,0.82442623,6.3240085,0.37348488,15,516
85ab,1704487769754100,0.83207554,6.3144603,0.37627304,11,526
85ab,1704487770753834,0.8365525,6.3203788,0.38065523,11,536
85ab,1704487771754105,0.8390134,6.2967119,0.39112258,12,546
85ab,1704487772754456,0.83536917,6.2902055,0.39683327,11,556
85ab,1704487773754401,0.85236073,6.32122,0.39019516,10,566
85ab,1704487774754098,0.84187776,6.3268194,0.38569781,10,576
85ab,1704487775753803,0.846666,6.3460622,0.38088435,10,586
85ab,1704487776754326,0.83712476,6.2998,0.39691293,13,596
85ab,1704487777754076,0.83582777,6.3018107,0.39366511,11,606
85ab,1704487778753886,0.85787773,6.3140316,0.38704181,11,616
85ab,1704487779753024,0.82863349,6.2930632,0.38569415,10,626
85ab,1704487780754058,0.8425746,6.3283553,0.37989059,11,636
85ab,1704487781754441,0.86392277,6.360168,0.37303376,12,646
85ab,1704487782754075,0.84444469,6.3564367,0.3685132,9,656
85ab,1704487783753684,0.83647883,6.384347,0.359272,12,666
85ab,1704487784752963,0.8540628,6.3708577,0.37141371,12,676
85ab,1704487785753933,0.8599261,6.3498912,0.3829684,12,686
85ab,1704487786753682,0.85470146,6.3486414,0.37700528,10,696
85ab,1704487787754401,0.83352917,6.3532786,0.37878275,9,706
85ab,1704487788754624,0.83380193,6.309792,0.38755631,13,716
85ab,1704487789753151,0.834013,6.3470583,0.376166,12,726
85ab,1704487790753915,0.84989274,6.2959108,0.39432371,14,736
85ab,1704487791753882,0.82766163,6.281796,0.39780605,11,746
85ab,1704487792753746,0.82277548,6.2342553,0.40818733,14,756
85ab,1704487793755902,0.81915992,6.3206983,0.39027041,16,766
85ab,1704487794753796,0.81347036,6.3422809,0.38057002,10,776
85ab,1704487795753078,0.8165499,6.2686276,0.3977496,14,786
85ab,1704487796754550,0.8221693,6.2990651,0.38481885,10,796
85ab,1704487797753852,0.82408708,6.3060861,0.37952259,10,806
85ab,1704487798754136,0.83295923,6.2584586,0.40246752,14,816
85ab,1704487799754817,0.84850729,6.2986279,0.39315268,11,826
85ab,1704487800753134,0.84438121,6.2755442,0.41423538,13,836
85ab,1704487801754460,0.8338753,6.2400413,0.4249835,13,846
85ab,1704487802754306,0.82227355,6.2625422,0.40745774,9,856
85ab,1704487803753809,0.82722187,6.2991319,0.3999936,10,866
85ab,1704487804754145,0.82944232,6.256804,0.411234,14,876
85ab,1704487805753895,0.83295548,6.2710934,0.408881,11,886
85ab,1704487806753110,0.83997422,6.2449636,0.41804379,13,896
85ab,1704487807754153,0.84010613,6.2603946,0.40116182,10,906
85ab,1704487808753498,0.83508611,6.3255062,0.3865447,14,916
85ab,1704487809754058,0.83937269,6.3314862,0.38062468,10,926
85ab,1704487810753575,0.84114069,6.3241334,0.38849044,11,936
85ab,1704487811754124,0.84782422,6.3605247,0.37449953,13,946
85ab,1704487812753763,0.81200171,6.3606577,0.37052694,8,956
85ab,1704487813753452,0.82719171,6.302783,0.39975479,15,966
85ab,1704487814753547,0.82761586,6.2722073,0.4012202,12,976
85ab,1704487815753778,0.83084828,6.2743788,0.4024711,11,986
85ab,1704487816754427,0.83215779,6.3006892,0.38753432,9,996
85ab,1704487817752720,0.8176403,6.2556548,0.3929325,12,1006
85ab,1704487818753979,0.82336658,6.2811279,0.39020377,10,1016
85ab,1704487819753484,0.83168209,6.2501688,0.4004634,13,1026
85ab,1704487820754054,0.83681965,6.2424283,0.40182224,12,1036
85ab,1704487821753702,0.84810889,6.2636089,0.40123859,11,1046
85ab,1704487822754288,0.83870447,6.2836952,0.39130062,10,1056
85ab,1704487823753898,0.83951896,6.2767882,0.38803452,11,1066
85ab,1704487824753686,0.83557945,6.2952647,0.3731572,9,1076
85ab,1704487825754094,0.84632623,6.253089,0.3930628,14,1086
85ab,1704487826753870,0.83643937,6.2891073,0.38686535,9,1096
85ab,1704487827753682,0.81694818,6.2480626,0.39238554,12,1106
85ab,1704487828752556,0.81036657,6.2623687,0.39434525,10,1116
85ab,1704487829753818,0.80318856,6.2562366,0.39678144,11,1126
85ab,1704487830753521,0.79665858,6.2403269,0.39440536,11,1136
85ab,1704487831753820,0.79810643,6.2517586,0.40313697,11,1146
85ab,1704487832753574,0.80878347,6.2311578,0.41361749,13,1156
85ab,1704487833753940,0.81414008,6.270812,0.39592722,10,1166
85ab,1704487834753654,0.81964642,6.2365322,0.40549079,13,1176
85ab,1704487835753668,0.826314,6.2894049,0.38627574,12,1186
85ab,1704487836753818,0.82371724,6.2702174,0.38530618,12,1196
85ab,1704487837753476,0.83487469,6.2846723,0.38028061,11,1206
85ab,1704487838753452,0.81601465,6.241025,0.39663374,13,1216
85ab,1704487839752677,0.814051,6.2943316,0.38079849,12,1226
85ab,1704487840753540,0.8081063,6.2375484,0.39438376,14,1236
85ab,1704487841753660,0.82175869,6.2531104,0.40989971,12,1246
85ab,1704487842753433,0.82681382,6.2604642,0.39582285,11,1256
85ab,1704487843753718,0.82478988,6.2730303,0.39063036,10,1266
85ab,1704487844752564,0.82028717,6.2870479,0.3900308,10,1276
85ab,1704487845753950,0.82665092,6.28195,0.385671,11,1286
85ab,1704487846753500,0.83158082,6.2369571,0.4030948,14,1296
85ab,1704487847753358,0.82163304,6.21965,0.40556267,12,1306
85ab,1704487848753429,0.82305777,6.2304845,0.40596312,11,1316
85ab,1704487849752644,0.80282807,6.2370887,0.39870608,10,1326
85ab,1704487850753766,0.80844074,6.240416,0.39686382,11,1336
85ab,1704487851753596,0.81437367,6.2163377,0.40722817,13,1346
85ab,1704487852754126,0.8186993,6.2661481,0.38823959,11,1356
85ab,1704487853753307,0.82085747,6.22455,0.40879458,14,1366
85ab,1704487854753609,0.82623982,6.2398663,0.40140867,11,1376
85ab,1704487855752582,0.80938822,6.2023993,0.40817708,13,1386
85ab,1704487856753539,0.81938976,6.26623,0.39956349,11,1396
85ab,1704487857753496,0.82577837,6.2879257,0.39594215,10,1406
85ab,1704487858753552,0.84262413,6.2460823,0.41095811,15,1416
85ab,1704487859753303,0.8255496,6.2638569,0.40454525,10,1426
85ab,1704487860753797,0.820496,6.2896228,0.39878556,9,1436
85ab,1704487861753653,0.79580009,6.2629771,0.40480179,11,6
85ab,1704487862753279,0.80366588,6.2683825,0.39567634,11,16
85ab,1704487863753912,0.8188405,6.2668314,0.39546031,12,26
85ab,1704487864753268,0.81430006,6.2564449,0.39612627,11,36
85ab,1704487865753387,0.81276506,6.2142873,0.4114103,14,46
85ab,1704487866752436,0.82921481,6.2582393,0.40286711,10,56
85ab,1704487867753178,0.83753306,6.3183231,0.38283649,14,66
85ab,1704487868753302,0.84014112,6.3222923,0.37612671,10,76
85ab,1704487869753375,0.83923739,6.2804689,0.3976568,13,86
85ab,1704487870753527,0.8311469,6.266974,0.40792608,12,96
85ab,1704487871753430,0.84118348,6.2346177,0.41182664,14,106
85ab,1704487872753408,0.84174567,6.2722664,0.3961561,9,116
85ab,1704487873753423,0.83807683,6.2504253,0.3998473,12,126
85ab,1704487874753244,0.82322389,6.3056483,0.38209364,12,136
85ab,1704487875753486,0.84143108,6.2675805,0.40294909,14,146
85ab,1704487876753584,0.82942981,6.2758842,0.40142044,10,156
85ab,1704487877752346,0.8431741,6.3270507,0.39270553,13,166
85ab,1704487878753440,0.84509009,6.3073783,0.40256298,12,176
85ab,1704487879753510,0.85010839,6.2890806,0.40236437,12,186
85ab,1704487880753245,0.84844661,6.2562537,0.40880838,13,196
85ab,1704487881753552,0.84659225,6.2815771,0.398772,10,206
85ab,1704487882753596,0.84287483,6.2817173,0.3960523,11,216
85ab,1704487883753290,0.8510704,6.286,0.40062571,12,226
85ab,1704487884753197,0.8259657,6.3224435,0.38780537,10,236
85ab,1704487885753360,0.82040817,6.3179836,0.38434172,10,246
85ab,1704487886753442,0.83090454,6.3346157,0.37706739,10,256
85ab,1704487887754195,0.82078987,6.2992258,0.384764,12,266
85ab,1704487888752484,0.82420748,6.3133178,0.37462071,10,276
85ab,1704487889753446,0.82172281,6.2886848,0.39377329,12,286
85ab,1704487890753962,0.8286171,6.2422824,0.40662944,14,296
85ab,1704487891753647,0.83854693,6.2672095,0.39914346,11,306
85ab,1704487892753595,0.83757174,6.3093715,0.38629735,11,316
85ab,1704487893753725,0.83284855,6.2846184,0.40337566,12,326
85ab,1704487894753379,0.84758121,6.3255358,0.39267203,12,336
85ab,1704487895753870,0.84473747,6.2670374,0.41800117,15,346
85ab,1704487896753247,0.85100305,6.2785883,0.40873039,11,356
85ab,1704487897753185,0.83792627,6.2656693,0.40421444,11,366
85ab,1704487898753180,0.82831305,6.2444167,0.41513926,12,376
85ab,1704487899752354,0.82216865,6.2651,0.40307298,10,386
85ab,1704487900753368,0.80943459,6.2364764,0.40795711,12,396
85ab,1704487901753129,0.81796604,6.280725,0.40300328,9,406
85ab,1704487902753750,0.84075928,6.331027,0.39375389,13,416
85ab,1704487903753502,0.8326478,6.3257165,0.39665577,10,426
85ab,1704487904752266,0.84207183,6.3211584,0.39377841,11,436
85ab,1704487905753658,0.841681,6.3009362,0.39641908,12,446
85ab,1704487906753036,0.82487196,6.2498307,0.41026208,13,456
85ab,1704487907753696,0.83537352,6.2406559,0.40986145,13,466
85ab,1704487908753079,0.82607871,6.2171607,0.42077896,13,476
85ab,1704487909752830,0.82121533,6.2516789,0.39897871,9,486
85ab,1704487910753556,0.82860959,6.3050308,0.38718414,12,496
85ab,1704487911753371,0.823176,6.3054957,0.3931357,11,506
85ab,1704487912753047,0.82793677,6.257268,0.42349628,15,516
85ab,1704487913753549,0.83767837,6.2684956,0.40817732,11,526
85ab,1704487914753235,0.82372713,6.2463217,0.40935636,12,536
85ab,1704487915752213,0.82562494,6.2181644,0.41512027,13,546
85ab,1704487916753148,0.82450181,6.2416697,0.42508054,11,556
85ab,1704487917752944,0.81534821,6.3038406,0.41219303,12,566
85ab,1704487918753192,0.82548916,6.3085389,0.40369934,11,576
85ab,1704487919753577,0.83839417,6.331615,0.39749515,10,586
85ab,1704487920753320,0.83083564,6.3463855,0.38559961,9,596
85ab,1704487921753202,0.81817877,6.3488488,0.38177502,9,606
85ab,1704487922753047,0.83947635,6.2772112,0.40641382,16,616
85ab,1704487923753684,0.84749746,6.2950292,0.40185022,11,626
85ab,1704487924753569,0.83270097,6.2574205,0.41408339,13,636
85ab,1704487925753687,0.83024406,6.3004761,0.39550778,11,646
85ab,1704487926752405,0.82396853,6.2641416,0.39429218,12,656
85ab,1704487927753512,0.82999259,6.2712903,0.39174747,11,666
85ab,1704487928753215,0.83869576,6.2855721,0.39260611,11,676
85ab,1704487929753240,0.84278375,6.2687907,0.40552056,13,686
85ab,1704487930752813,0.84221494,6.2987103,0.39351445,9,696
85ab,1704487931753408,0.86438346,6.31503,0.40477589,12,706
85ab,1704487932753099,0.85093242,6.29796,0.40839815,11,716
