85ab,1703266271178733,0.96944129,6.3116469,0.42020896,30,819
85ab,1703266272178640,0.92894465,6.2682548,0.421068,13,829
85ab,1703266273179341,0.89578187,6.2346144,0.41877985,13,839
85ab,1703266274178248,0.883429,6.2267318,0.41779757,12,849
85ab,1703266275179111,0.85847741,6.2196207,0.39544129,11,859
85ab,1703266276179357,1.0014416,6.2853189,0.44651306,30,869
85ab,1703266277179014,0.96303964,6.2390761,0.44768795,14,879
85ab,1703266278179010,0.9305771,6.2645087,0.41488832,10,889
85ab,1703266279178765,0.88219512,6.2356277,0.41865808,12,899
85ab,1703266280179018,0.86969918,6.2152276,0.4062686,12,909
85ab,1703266281178716,0.86718482,6.1941571,0.40466833,13,919
85ab,1703266282179285,0.8364647,6.1763034,0.39761287,12,929
85ab,1703266283179423,0.84404749,6.2323623,0.38559526,10,939
85ab,1703266284178744,0.83100015,6.2308893,0.38294843,11,949
85ab,1703266285178279,0.82933748,6.2527046,0.36721468,10,959
85ab,1703266286178677,0.82955557,6.2791548,0.36334631,10,969
85ab,1703266287178976,0.82310057,6.2324066,0.38592732,14,979
85ab,1703266288179409,0.81678885,6.2396479,0.38727453,11,989
85ab,1703266289178701,0.829466,6.26029,0.36666408,10,999
85ab,1703266290178720,0.8357923,6.2758765,0.36829892,11,1009
85ab,1703266291179349,0.82924,6.2502284,0.37653849,12,1019
85ab,1703266292178821,0.82099891,6.2925396,0.35404912,12,1029
85ab,1703266293178972,0.82051957,6.2723112,0.35161284,11,1039
85ab,1703266294178904,0.79256433,6.240818,0.35939795,11,1049
85ab,1703266295179350,0.78943551,6.2717829,0.35375324,9,1059
85ab,1703266296178064,0.78708893,6.3016887,0.34764525,9,1069
85ab,1703266297179218,0.79640406,6.3341684,0.33284196,12,1079
85ab,1703266298179342,0.79895931,6.3439832,0.331723,9,1089
85ab,1703266299179311,0.80237991,6.310451,0.34006941,11,1099
85ab,1703266300178790,0.79494035,6.34403,0.33197886,12,1109
85ab,1703266301179514,0.80522805,6.3034272,0.34703651,12,1119
85ab,1703266302179512,0.8055799,6.27243,0.35043553,12,1129
85ab,1703266303179489,0.82236868,6.2886939,0.34070316,10,1139
85ab,1703266304179470,0.82763457,6.309557,0.3437365,10,1149
85ab,1703266305179402,0.83890969,6.3017855,0.35350993,12,1159
85ab,1703266306179900,0.82613492,6.2736917,0.3503809,11,1169
85ab,1703266307179034,0.83892637,6.2635865,0.35751748,12,1179
85ab,1703266308179171,0.83159918,6.2433376,0.37155843,12,1189
85ab,1703266309179107,0.84152275,6.2704911,0.36584297,10,1199
85ab,1703266310178130,0.82266456,6.2488346,0.36016,11,1209
85ab,1703266311179560,0.81261438,6.2298212,0.36690465,12,1219
85ab,1703266312178429,0.79556537,6.209897,0.37451994,12,1229
85ab,1703266313178926,0.81757694,6.2375813,0.37393135,11,1239
85ab,1703266314178966,0.82627439,6.2504158,0.35848236,10,1249
85ab,1703266315178107,0.82780862,6.2472758,0.34748819,11,1259
85ab,1703266316179007,0.822402,6.2361112,0.3603698,12,1269
85ab,1703266317179364,0.81845629,6.2121572,0.36820707,12,1279
85ab,1703266318179006,0.82580882,6.1937795,0.37687165,13,1289
85ab,1703266319178997,0.81398362,6.2375178,0.35230523,10,1299
85ab,1703266320179198,0.83960158,6.2862129,0.35305336,11,1309
85ab,1703266321179113,0.8518306,6.2512441,0.37068859,14,1319
85ab,1703266322179626,0.85339665,6.2174773,0.38882223,14,1329
85ab,1703266323178246,0.82726824,6.21643,0.37355003,10,1339
85ab,1703266324179170,0.8103072,6.2119861,0.37881446,11,1349
85ab,1703266325179605,0.80401868,6.223824,0.3794747,11,1359
85ab,1703266326179142,0.79681689,6.2138348,0.37353897,11,1369
85ab,1703266327179162,0.81764317,6.1902361,0.38472995,14,1379
85ab,1703266328180760,0.824825,6.1846094,0.39564312,13,1389
85ab,1703266329179252,0.83574742,6.197638,0.38365284,12,1399
85ab,1703266330178990,0.82625145,6.2065763,0.39246827,11,1409
85ab,1703266331179597,0.80614746,6.197844,0.3903695,11,1419
85ab,1703266332179234,0.80883396,6.1926823,0.3916789,12,1429
85ab,1703266333179614,0.8152467,6.2254863,0.38421446,10,1439
85ab,1703266334178464,0.81193119,6.25473,0.3647033,9,9
85ab,1703266335179360,0.82264137,6.2912583,0.3643612,10,19
85ab,1703266336179471,0.79975837,6.2748718,0.36832178,10,29
85ab,1703266337179459,0.80518687,6.2823935,0.37528858,11,39
85ab,1703266338179232,0.79957581,6.2544436,0.37245852,11,49
85ab,1703266339179632,0.78663003,6.2292056,0.37393489,11,59
85ab,1703266340179700,0.77942282,6.2483683,0.36714604,9,69
85ab,1703266341179528,0.763932,6.2220368,0.36625502,11,79
85ab,1703266342178838,0.76513153,6.2094512,0.35961574,11,89
85ab,1703266343179196,0.76550442,6.2310948,0.35017651,9,99
85ab,1703266344179588,0.9115752,6.2553306,0.41889474,27,109
85ab,1703266345178192,0.88533622,6.2768044,0.39471012,9,119
85ab,1703266346179266,0.85850018,6.2719183,0.38044205,10,129
85ab,1703266347179264,0.83790588,6.2834692,0.37226495,9,139
85ab,1703266348179076,0.83671844,6.2809877,0.3674939,11,149
85ab,1703266349179034,0.81812274,6.2985897,0.3631081,9,159
85ab,1703266350179315,0.81330371,6.2890778,0.36440328,11,169
85ab,1703266351179263,0.81605816,6.2706718,0.36577454,12,179
85ab,1703266352179280,0.80630457,6.2684865,0.34936285,10,189
85ab,1703266353179242,0.8089751,6.2314925,0.35756022,13,199
85ab,1703266354179183,0.80506313,6.2331696,0.35970843,11,209
85ab,1703266355179458,0.80620176,6.2857327,0.35262841,11,219
85ab,1703266356178493,0.822835,6.2462177,0.37422422,14,229
85ab,1703266357179283,0.83443916,6.2711043,0.36499354,10,239
85ab,1703266358179340,0.82120746,6.2997818,0.35530448,9,249
85ab,1703266359179193,0.83716738,6.3195009,0.35044244,10,259
85ab,1703266360179306,0.83505863,6.3431115,0.3441937,11,269
85ab,1703266361179364,0.84010494,6.3236494,0.34424946,11,279
85ab,1703266362178358,0.81804937,6.2773833,0.36065608,12,289
85ab,1703266363179318,0.8140859,6.2731729,0.36092156,11,299
85ab,1703266364179255,0.82179165,6.2283278,0.37846398,14,309
85ab,1703266365179222,0.83858687,6.2208176,0.37758875,13,319
85ab,1703266366179314,0.834913,6.1960263,0.38968274,13,329
85ab,1703266367179242,0.82936627,6.2239957,0.37140217,10,339
85ab,1703266368179150,0.82182735,6.2052693,0.37770659,12,349
85ab,1703266369179058,0.80013752,6.2026772,0.37278396,10,359
85ab,1703266370179347,0.79831809,6.2370033,0.36214128,9,369
85ab,1703266371179142,0.77936321,6.2010541,0.36672997,12,379
85ab,1703266372178475,0.77951747,6.1902652,0.36881045,12,389
85ab,1703266373179386,0.80282182,6.2461843,0.36219272,11,399
85ab,1703266374179231,0.80487859,6.225215,0.36782822,12,409
85ab,1703266375179585,0.82147413,6.217875,0.38411751,13,419
85ab,1703266376179348,0.81812978,6.2518048,0.37044224,9,429
85ab,1703266377179403,0.81192541,6.2945471,0.35156247,11,439
85ab,1703266378179710,0.80912125,6.268528,0.35755071,12,449
85ab,1703266379179266,0.80554777,6.2662306,0.36064148,11,459
85ab,1703266380179213,0.82286435,6.2967081,0.35768119,10,469
85ab,1703266381179581,0.82583386,6.3151722,0.34021443,10,479
85ab,1703266382179428,0.830246,6.2902431,0.35104886,12,489
85ab,1703266383178450,0.82599419,6.2711334,0.35266405,11,499
85ab,1703266384179150,0.80669081,6.2590442,0.33783042,10,509
85ab,1703266385179844,0.829245,6.3077765,0.33740929,12,519
85ab,1703266386179356,0.9846108,6.3294172,0.42541403,33,529
85ab,1703266387179422,0.94085371,6.3168693,0.40207931,10,539
85ab,1703266388179660,0.90026385,6.3575106,0.36803567,14,549
85ab,1703266389179756,0.88201362,6.3102241,0.37449548,12,559
85ab,1703266390179359,0.86613744,6.3152657,0.37632263,10,569
85ab,1703266391179381,0.85791439,6.3373628,0.35310784,11,579
85ab,1703266392179418,0.84583968,6.3148556,0.34657583,11,589
85ab,1703266393179495,0.83861876,6.3018723,0.34627998,11,599
85ab,1703266394178713,0.82363868,6.268775,0.35156885,11,609
85ab,1703266395179352,0.8334102,6.286263,0.35233372,10,619
85ab,1703266396179835,0.81760538,6.2907538,0.35264394,10,629
85ab,1703266397179677,0.81080204,6.2817822,0.35693917,11,639
85ab,1703266398179283,0.83146751,6.282022,0.3506138,11,649
85ab,1703266399179753,0.82121211,6.267539,0.36206484,11,659
85ab,1703266400179595,0.83126962,6.2805395,0.34190574,10,669
85ab,1703266401179443,0.82953954,6.2899423,0.33643264,10,679
85ab,1703266402179210,0.82271135,6.3371272,0.33109045,13,689
85ab,1703266403179822,0.80683684,6.3142176,0.33490047,10,699
85ab,1703266404179658,0.81012076,6.2770648,0.33989558,12,709
85ab,1703266405178632,0.9091506,6.1530485,0.13972417,66,719
85ab,1703266406179199,0.8768639,6.2013254,0.18647297,9,729
85ab,1703266407179825,0.86927104,6.2281551,0.2187521,10,739
85ab,1703266408179497,0.8512376,6.2227573,0.25692376,11,749
85ab,1703266409179441,0.84746528,6.2491717,0.27124557,10,759
85ab,1703266410179464,0.84132522,6.2176871,0.2979154,13,769
85ab,1703266411179882,0.84012914,6.2376833,0.3097007,10,779
85ab,1703266412179863,0.84095544,6.2836308,0.31323603,11,789
85ab,1703266413179177,0.82156211,6.2632546,0.32297248,11,799
85ab,1703266414179859,0.81856722,6.2728758,0.32345048,10,809
85ab,1703266415179685,0.81779993,6.2572813,0.33071557,11,819
85ab,1703266416178729,0.79749352,6.2295451,0.34615144,11,829
85ab,1703266417179826,0.81413734,6.283741,0.32194263,14,839
85ab,1703266418179585,0.82663208,6.2686377,0.32911626,12,849
85ab,1703266419179495,0.83266121,6.3366485,0.328251,15,859
85ab,1703266420179525,0.82334727,6.2980156,0.34565821,12,869
85ab,1703266421179830,0.82815653,6.283062,0.35365885,12,879
85ab,1703266422179748,0.82496262,6.3063822,0.34360406,10,889
85ab,1703266423179397,0.82473594,6.2919064,0.34115171,11,899
85ab,1703266424179951,0.83014852,6.2772479,0.34886509,12,909
85ab,1703266425179412,0.8323741,6.3295755,0.34591234,13,919
85ab,1703266426180396,0.83305436,6.3171015,0.34839615,11,929
85ab,1703266427179614,0.82525903,6.3089294,0.33413377,10,939
85ab,1703266428179985,0.8124662,6.2916565,0.34158185,10,949
85ab,1703266429179392,0.80494022,6.2910156,0.34462187,10,959
85ab,1703266430179932,0.81492972,6.2374997,0.37215173,14,969
85ab,1703266431179701,0.824793,6.2973166,0.35583895,13,979
85ab,1703266432178936,0.82785738,6.30048,0.35574707,10,989
85ab,1703266433179646,0.8168475,6.294868,0.34948942,10,999
85ab,1703266434179722,0.80582935,6.2508535,0.37383658,13,1009
85ab,1703266435179944,0.80987018,6.2545009,0.37392059,11,1019
85ab,1703266436179618,0.82311559,6.282588,0.36378241,10,1029
85ab,1703266437180385,0.8322345,6.2915878,0.36007077,11,1039
85ab,1703266438180031,0.84128505,6.254724,0.36958122,13,1049
85ab,1703266439179507,0.83262718,6.2518182,0.37346661,11,1059
85ab,1703266440180032,0.82373446,6.2368922,0.37624881,12,1069
85ab,1703266441179872,0.81539881,6.2447419,0.37350735,10,1079
85ab,1703266442180141,0.80951333,6.2554932,0.35696906,10,1089
85ab,1703266443178696,0.82647163,6.2888846,0.34614667,11,1099
85ab,1703266444179887,0.80833876,6.2441845,0.34977371,12,1109
85ab,1703266445179377,0.81085974,6.2208223,0.36167413,13,1119
85ab,1703266446180060,0.81165457,6.2279148,0.36901477,11,1129
85ab,1703266447179953,0.81557333,6.2138596,0.36692449,12,1139
85ab,1703266448179500,0.81592476,6.2199917,0.36058569,11,1149
85ab,1703266449179433,0.82426858,6.2451525,0.36175191,10,1159
85ab,1703266450180125,0.82664937,6.2651525,0.36185035,10,1169
85ab,1703266451179868,0.82070214,6.2711377,0.36144117,10,1179
85ab,1703266452179539,0.80855012,6.2602649,0.36076993,11,1189
85ab,1703266453179523,0.80954486,6.2800932,0.35048023,9,1199
85ab,1703266454178958,0.81545603,6.2850904,0.34508872,10,1209
85ab,1703266455179830,0.80700529,6.2510638,0.36757749,12,1219
85ab,1703266456179501,0.8256253,6.3034172,0.36694828,12,1229
85ab,1703266457180184,0.803104,6.2735295,0.36022303,10,1239
85ab,1703266458180189,0.80250514,6.254981,0.36322623,11,1249
85ab,1703266459179571,0.79724604,6.2334695,0.35996678,11,1259
85ab,1703266460179482,0.79136634,6.2218957,0.36097395,11,1269
85ab,1703266461179408,0.7914834,6.2083797,0.36195758,12,1279
85ab,1703266462179467,0.80374557,6.2453079,0.35146135,9,1289
85ab,1703266463179696,0.78666139,6.2202873,0.35868087,11,1299
85ab,1703266464179426,0.79885679,6.2490783,0.35475275,10,1309
85ab,1703266465178877,0.98418885,6.3118606,0.44865075,38,1319
85ab,1703266466179534,0.95634907,6.2743359,0.43472734,13,1329
85ab,1703266467179776,0.92518079,6.2938347,0.41327184,10,1339
85ab,1703266468179500,0.88962311,6.3117738,0.38791323,9,1349
85ab,1703266469179612,0.85441089,6.29438,0.37430394,10,1359
85ab,1703266470179805,0.84541792,6.2506452,0.37919497,13,1369
85ab,1703266471179618,0.84236079,6.229528,0.37830615,12,1379
85ab,1703266472180106,0.83821768,6.2867174,0.36073476,13,1389
85ab,1703266473179974,0.818576,6.2553349,0.36638272,11,1399
85ab,1703266474179968,0.81495512,6.233861,0.35999602,12,1409
85ab,1703266475180156,0.81803757,6.2860136,0.34297872,12,1419
85ab,1703266476178692,0.83099335,6.2780013,0.34942636,12,1429
85ab,1703266477180254,0.83226663,6.251822,0.36492738,13,1439
85ab,1703266478179822,0.83763856,6.2045522,0.38164485,15,9
85ab,1703266479180224,0.84421813,6.2185497,0.38257316,12,19
85ab,1703266480179751,0.86133462,6.2722397,0.35119066,14,29
85ab,1703266481179915,0.85222739,6.23965,0.35574317,12,39
85ab,1703266482179632,0.8400988,6.2437544,0.36136645,11,49
85ab,1703266483179929,0.83924681,6.2423658,0.36460656,11,59
85ab,1703266484179867,0.83993959,6.2410846,0.36172166,11,69
85ab,1703266485180077,0.84437364,6.2754779,0.35191831,10,79
85ab,1703266486179903,0.83367294,6.25507,0.35039189,11,89
85ab,1703266487180291,0.8401525,6.27208,0.3496792,10,99
85ab,1703266488179976,0.84048396,6.2856593,0.34745127,10,109
85ab,1703266489180026,0.84813678,6.2976966,0.34696966,10,119
85ab,1703266490180107,0.83147144,6.3332362,0.33440083,12,129
85ab,1703266491180840,0.82902008,6.3273153,0.33254424,10,139
85ab,1703266492179020,0.82674009,6.2960176,0.34267339,12,149
85ab,1703266493179704,0.84008557,6.3291793,0.33587435,12,159
85ab,1703266494179592,1.0033531,6.3579159,0.4195331,34,169
85ab,1703266495180076,0.95822585,6.3039222,0.4152886,13,179
85ab,1703266496179866,0.908852,6.3421793,0.38536394,12,189
85ab,1703266497180565,0.90168905,6.3421407,0.36996433,10,199
85ab,1703266498180356,0.88746727,6.3179774,0.37437293,12,209
85ab,1703266499179821,0.86655772,6.2809906,0.37117574,12,219
85ab,1703266500180228,0.85896069,6.2647624,0.36530885,11,229
85ab,1703266501180581,0.85839295,6.2849088,0.35277024,10,239
85ab,1703266502180016,0.8387897,6.3000183,0.3385857,9,249
85ab,1703266503179014,0.84474778,6.2624187,0.34965178,13,259
85ab,1703266504180266,0.83407849,6.2594137,0.35309482,11,269
85ab,1703266505179946,0.82536662,6.3055916,0.33645734,12,279
85ab,1703266506180193,0.81476504,6.2611,0.34270641,12,289
85ab,1703266507180014,0.81761265,6.2577839,0.34726673,11,299
85ab,1703266508180224,0.8174485,6.2368131,0.35474542,12,309
85ab,1703266509180556,0.82358742,6.2915978,0.3327955,14,319
85ab,1703266510179782,0.82598794,6.2813625,0.3358714,11,329
85ab,1703266511179698,0.82742864,6.28634,0.3312943,10,339
85ab,1703266512180390,0.83106631,6.3090086,0.32970741,10,349
85ab,1703266513180515,0.83429134,6.3051133,0.32413805,10,359
85ab,1703266514178867,0.82146144,6.2958,0.33014032,10,369
85ab,1703266515180239,0.812573,6.2565117,0.34246045,12,379
85ab,1703266516180143,0.82928985,6.2908831,0.34047824,10,389
85ab,1703266517180428,0.83071184,6.2615013,0.35128912,12,399
85ab,1703266518180479,0.8309716,6.3020477,0.3341856,12,409
85ab,1703266519180249,0.82192844,6.2745643,0.34514594,12,419
85ab,1703266520179908,0.81790847,6.2649684,0.3333123,10,429
85ab,1703266521180027,0.82362115,6.286272,0.318758,10,439
85ab,1703266522180146,0.82896155,6.28593,0.32344159,11,449
85ab,1703266523179960,0.829286,6.2789364,0.32665026,11,459
85ab,1703266524180069,0.81134367,6.2605562,0.33746374,11,469
85ab,1703266525179618,0.811077,6.2380652,0.34829515,12,479
85ab,1703266526180108,0.79664356,6.2084093,0.36443624,12,489
85ab,1703266527179709,0.802828,6.2256207,0.36676386,11,499
85ab,1703266528180764,0.816344,6.2366543,0.35782298,11,509
85ab,1703266529180506,0.97103614,6.2820368,0.42825288,31,519
85ab,1703266530180708,0.92305946,6.2490754,0.41616431,12,529
85ab,1703266531180675,0.89395088,6.2654271,0.39858359,10,539
85ab,1703266532180016,0.86769533,6.2970719,0.38201147,9,549
85ab,1703266533179810,0.84461296,6.2452769,0.38355532,13,559
85ab,1703266534180508,0.841415,6.2874789,0.355153,12,569
85ab,1703266535179849,0.84595907,6.2441058,0.37212318,14,579
85ab,1703266536178968,0.83233535,6.243958,0.3760491,11,589
85ab,1703266537180373,0.81906414,6.2266984,0.38422623,12,599
85ab,1703266538179876,0.82295716,6.2661462,0.36690283,10,609
85ab,1703266539180516,0.82289761,6.2495856,0.35002783,11,619
85ab,1703266540180020,0.83683294,6.2109041,0.37088782,14,629
85ab,1703266541180530,0.83297861,6.2253518,0.3762666,11,639
85ab,1703266542179134,0.84534448,6.2736454,0.36576673,11,649
85ab,1703266543180274,0.83011526,6.2403078,0.37021372,12,659
85ab,1703266544180175,0.8235203,6.2507653,0.372975,11,669
85ab,1703266545180422,0.81117648,6.230413,0.38114434,12,679
85ab,1703266546180615,0.81136596,6.2518396,0.37215245,10,689
85ab,1703266547180154,0.8087061,6.2566638,0.36982971,10,699
85ab,1703266548180588,0.80060804,6.230721,0.38004193,12,709
85ab,1703266549180155,0.80828559,6.2748814,0.36019397,11,719
85ab,1703266550180564,0.79637605,6.2710648,0.35524854,10,729
85ab,1703266551180646,0.78543407,6.2404222,0.36831045,12,739
85ab,1703266552179415,0.80470312,6.23126,0.374813,12,749
85ab,1703266553180100,0.81733733,6.242837,0.36724964,11,759
85ab,1703266554180090,0.82968557,6.2399683,0.37818456,12,769
85ab,1703266555180422,0.83021945,6.3089609,0.34518123,16,779
85ab,1703266556180435,0.8305887,6.2929029,0.35872066,12,789
85ab,1703266557180514,0.83799505,6.3096218,0.35539913,10,799
85ab,1703266558180529,0.84377891,6.2799845,0.3594954,12,809
85ab,1703266559180092,0.83892149,6.2460213,0.36483186,13,819
85ab,1703266560180158,0.83817434,6.2653952,0.36227483,10,829
85ab,1703266561180162,0.83766747,6.263361,0.36466718,11,839
85ab,1703266562180235,0.84191984,6.2993617,0.34946719,11,849
85ab,1703266563179224,0.85552645,6.2555943,0.36107433,14,859
85ab,1703266564180151,0.84514672,6.2229276,0.37635064,13,869
85ab,1703266565180193,0.8443507,6.2605529,0.36764205,9,879
85ab,1703266566180170,0.84742022,6.2861767,0.365875,10,889
85ab,1703266567180140,0.85021621,6.2996278,0.3610633,10,899
85ab,1703266568180231,0.83766,6.2953525,0.3567012,10,909
85ab,1703266569180173,0.84996337,6.319509,0.34296507,11,919
85ab,1703266570180146,0.82764,6.2759352,0.34389916,11,929
85ab,1703266571180121,0.84078711,6.3007922,0.33938164,10,939
85ab,1703266572180153,0.83854556,6.315537,0.32568556,10,949
85ab,1703266573180146,0.80317861,6.26391,0.33190274,59,959
85ab,1703266574179232,0.81181556,6.2849903,0.32717368,9,969
85ab,1703266575180238,0.83257568,6.2919116,0.32653719,11,979
85ab,1703266576179968,0.82102019,6.2674904,0.34561157,12,989
85ab,1703266577180260,0.81884992,6.2504673,0.34485343,11,999
85ab,1703266578180650,0.8255986,6.2621574,0.34608296,11,1009
85ab,1703266579179981,0.82050723,6.26843,0.33373213,10,1019
85ab,1703266580180378,0.8266741,6.278779,0.32431397,10,1029
85ab,1703266581180472,0.83202684,6.2488132,0.32993332,12,1039
85ab,1703266582180365,0.81046635,6.2434006,0.33056271,10,1049
85ab,1703266583180462,0.82752693,6.212678,0.34952897,14,1059
85ab,1703266584180053,0.8252117,6.2086639,0.34922644,11,1069
85ab,1703266585179380,0.83233756,6.2107735,0.35840827,12,1079
85ab,1703266586180146,0.83562219,6.2372031,0.3477734,10,1089
85ab,1703266587180628,0.84162706,6.2585711,0.34382808,10,1099
85ab,1703266588179933,0.86035019,6.2871919,0.34680271,11,1109
85ab,1703266589180564,0.85439992,6.3103833,0.34636393,9,1119
85ab,1703266590180688,0.84319556,6.3411031,0.33172464,12,1129
85ab,1703266591180224,0.84582442,6.3211446,0.33618471,11,1139
85ab,1703266592180218,0.84033024,6.3082337,0.34304324,11,1149
85ab,1703266593180673,0.83651495,6.3170972,0.33063918,9,1159
85ab,1703266594180640,0.99064493,6.347456,0.4158105,33,1169
85ab,1703266595180336,0.95066571,6.3241162,0.39334264,11,1179
85ab,1703266596179474,1.076934,6.3533792,0.45708373,32,1189
85ab,1703266597180648,1.0137879,6.2944808,0.44066849,13,1199
85ab,1703266598180528,0.976328,6.3416877,0.41477779,13,1209
85ab,1703266599180514,0.93722111,6.3145833,0.40155759,11,1219
85ab,1703266600180599,0.89113671,6.2846627,0.39302287,11,1229
85ab,1703266601180520,0.87668353,6.2459307,0.38422975,13,1239
85ab,1703266602180496,0.8716436,6.2574358,0.37931716,11,1249
85ab,1703266603180413,0.851333,6.2834377,0.35310856,10,1259
85ab,1703266604180292,0.85485274,6.3157363,0.3523787,10,1269
85ab,1703266605180258,0.84170973,6.278851,0.37107059,12,1279
85ab,1703266606180483,0.8384043,6.2771544,0.35660514,10,1289
85ab,1703266607180370,0.83782607,6.285666,0.35430872,10,1299
85ab,1703266608180621,0.82892853,6.29934,0.33818689,9,1309
85ab,1703266609180845,0.83035147,6.2627277,0.35969624,13,1319
85ab,1703266610180345,0.83185887,6.240521,0.36834306,12,1329
85ab,1703266611180655,0.81828618,6.2106643,0.37492207,12,1339
85ab,1703266612179380,0.81758946,6.2165451,0.37908691,11,1349
85ab,1703266613180188,0.81078219,6.1994038,0.38264644,12,1359
85ab,1703266614180102,0.81933612,6.2305236,0.36587909,10,1369
85ab,1703266615180699,0.82007307,6.20824,0.37321925,13,1379
85ab,1703266616180110,0.82957852,6.2161393,0.37879327,12,1389
85ab,1703266617180721,0.82937652,6.2014418,0.37843356,12,1399
85ab,1703266618180744,0.84422934,6.1735811,0.4006325,15,1409
85ab,1703266619180774,0.84579569,6.2038889,0.38937825,11,1419
85ab,1703266620180376,0.84961468,6.2097073,0.38568887,12,1429
85ab,1703266621180161,0.84016621,6.2067027,0.38377783,12,1439
85ab,1703266622180860,0.83326393,6.2352815,0.36524034,9,9
85ab,1703266623179343,0.8394869,6.2586761,0.35762122,10,19
85ab,1703266624180412,0.82677954,6.2656479,0.34867039,10,29
85ab,1703266625180260,0.83608156,6.2766242,0.34987208,11,39
85ab,1703266626180499,0.82284725,6.2573481,0.37018168,12,49
85ab,1703266627180484,0.80503404,6.2284813,0.3670404,11,59
85ab,1703266628180818,0.804536,6.2397466,0.3591086,10,69
85ab,1703266629180418,0.80580586,6.1975107,0.36802971,13,79
85ab,1703266630180385,0.81477958,6.1751237,0.38209698,14,89
85ab,1703266631180825,0.81273949,6.2370362,0.36148489,11,99
85ab,1703266632180516,0.81740159,6.2558818,0.35766086,10,109
85ab,1703266633180259,0.82145172,6.2558146,0.35679466,11,119
85ab,1703266634179707,0.81295586,6.235302,0.36979675,12,129
85ab,1703266635180502,0.82278472,6.2188478,0.3754687,13,139
85ab,1703266636182480,0.81897104,6.2041612,0.37532839,12,149
85ab,1703266637180900,0.82967108,6.2430654,0.3670181,10,159
85ab,1703266638181000,0.8298043,6.2605095,0.36273924,10,169
85ab,1703266639180908,0.85764229,6.2341671,0.38364506,15,179
85ab,1703266640180653,0.85100293,6.2741246,0.36845925,10,189
85ab,1703266641180390,0.99077594,6.297492,0.44315326,31,199
85ab,1703266642180833,0.954689,6.2536612,0.43191275,13,209
85ab,1703266643180858,0.91805679,6.2242022,0.43318066,13,219
85ab,1703266644180824,0.90489554,6.2107782,0.43228471,13,229
85ab,1703266645179730,0.88295054,6.1922979,0.41011891,12,239
85ab,1703266646180935,0.86202067,6.2189441,0.38939935,10,249
85ab,1703266647180994,0.84467864,6.228405,0.37773851,10,259
85ab,1703266648180418,0.84322816,6.2173576,0.39296168,13,269
85ab,1703266649180691,0.82329375,6.242857,0.36494747,9,279
85ab,1703266650181312,0.81877857,6.27993,0.34031391,11,289
85ab,1703266651181178,0.82127994,6.29893,0.34842673,10,299
85ab,1703266652180281,0.84536934,6.3067164,0.34607202,11,309
85ab,1703266653181009,0.83716238,6.2704606,0.36260784,12,319
85ab,1703266654180925,0.83772337,6.2493644,0.36312121,12,329
85ab,1703266655180722,0.82789493,6.2167354,0.36318645,12,339
85ab,1703266656179576,0.83912861,6.2118435,0.36727238,13,349
85ab,1703266657180946,0.84220433,6.2657247,0.35127369,12,359
85ab,1703266658180952,0.84173757,6.2926507,0.3447473,9,369
85ab,1703266659180408,0.8292619,6.2748756,0.34880197,11,379
85ab,1703266660180338,0.81324291,6.321547,0.33559939,13,389
85ab,1703266661180661,0.81343526,6.3211122,0.33192644,10,399
85ab,1703266662179853,0.80730861,6.3535838,0.32818481,12,409
85ab,1703266663180323,0.80750567,6.3187623,0.33983809,11,419
85ab,1703266664180990,0.827836,6.2922354,0.35531884,13,429
85ab,1703266665180244,0.8321045,6.2837076,0.36644587,12,439
85ab,1703266666181515,0.82257384,6.2598238,0.37703109,12,449
85ab,1703266667180633,0.80305761,6.2624469,0.37510547,10,459
85ab,1703266668181067,0.8102212,6.2761745,0.36519641,10,469
85ab,1703266669180998,0.82444417,6.2677131,0.35755175,11,479
85ab,1703266670180598,0.81375945,6.2485528,0.35646439,11,489
85ab,1703266671181111,0.80086088,6.2559228,0.34887102,9,499
85ab,1703266672179637,0.79514104,6.2355556,0.35163113,11,509
85ab,1703266673181147,0.79431444,6.256618,0.3419567,9,519
85ab,1703266674180380,0.80331606,6.2158709,0.35200778,13,529
85ab,1703266675180918,0.81218058,6.2081285,0.36852068,13,539
85ab,1703266676181057,0.80636764,6.2539477,0.35950559,9,549
85ab,1703266677180618,0.79939926,6.2313151,0.36007991,11,559
85ab,1703266678180452,0.80673456,6.2621984,0.35163316,9,569
85ab,1703266679180891,0.79958212,6.2200971,0.36848128,13,579
85ab,1703266680180425,0.78598106,6.212009,0.36218986,11,589
85ab,1703266681181037,0.79502892,6.2397509,0.36557451,10,599
85ab,1703266682181124,0.81883591,6.2550521,0.369828,11,609
85ab,1703266683179530,0.81504369,6.232688,0.37521011,12,619
85ab,1703266684181080,0.8229059,6.2170234,0.37222943,12,629
85ab,1703266685180435,0.82006991,6.2236462,0.38147882,11,639
85ab,1703266686181065,0.82640338,6.2348809,0.37088078,11,649
85ab,1703266687180913,0.82406253,6.219357,0.36460313,12,659
85ab,1703266688180417,0.81450844,6.23154,0.34800664,10,669
85ab,1703266689181061,0.81031907,6.2252965,0.35181269,11,679
85ab,1703266690181028,0.80868858,6.2438011,0.34717008,10,689
85ab,1703266691181089,0.80225646,6.2379842,0.34204441,10,699
85ab,1703266692181066,0.78629535,6.258647,0.337864,9,709
85ab,1703266693180464,0.800226,6.270134,0.33610478,10,719
