da02,1701948654101725,6.1471848,0.78818613,0.65097296,35,700
85ab,1701948654901760,0.97505468,6.2388854,0.37673035,12,708
da02,1701948655101677,6.1488857,0.77312368,0.67801332,39,710
85ab,1701948655900885,0.98005038,6.2483053,0.37553805,13,718
da02,1701948656100896,6.1334028,0.79367143,0.62690121,29,720
85ab,1701948656901738,0.98304647,6.2731748,0.37137684,12,728
da02,1701948657101684,6.12563,0.80386865,0.61676663,32,730
85ab,1701948657901767,0.98275864,6.2877021,0.36969173,12,738
da02,1701948658101716,6.1329427,0.79575109,0.64504921,37,740
85ab,1701948658901792,0.97504127,6.2679796,0.36728391,13,748
da02,1701948659101738,6.1433058,0.78620994,0.65231925,35,750
85ab,1701948659901780,0.96557003,6.2727966,0.36253181,12,758
da02,1701948660101704,6.1429005,0.79411274,0.67816186,37,760
85ab,1701948660901794,0.961772,6.2605681,0.36174738,13,768
da02,1701948661101842,6.1389914,0.81807935,0.62721181,28,770
85ab,1701948661901810,0.96426576,6.2684894,0.36575186,13,778
da02,1701948662101754,6.1443305,0.81485277,0.64867473,36,780
85ab,1701948662901864,0.96904737,6.2735968,0.36765325,13,788
da02,1701948663101858,6.1255755,0.82812321,0.62611532,32,790
85ab,1701948663901766,0.96467489,6.2755923,0.367488,12,798
da02,1701948664101666,6.1425934,0.81257486,0.60309517,30,800
85ab,1701948664902178,0.9671908,6.2744231,0.36947161,13,808
da02,1701948665101761,6.15113,0.81382573,0.62503761,34,810
85ab,1701948665901890,0.96987689,6.2861238,0.36059469,12,818
da02,1701948666101874,6.1592793,0.82272726,0.63046038,32,820
85ab,1701948666901012,0.96275008,6.2719569,0.36688888,13,828
da02,1701948667101000,6.1693211,0.82494938,0.62926859,32,830
85ab,1701948667901892,0.98563117,6.2525606,0.37778088,15,838
da02,1701948668101802,6.1739736,0.80672818,0.66811591,38,840
85ab,1701948668901888,0.97276318,6.2733755,0.36894539,11,848
da02,1701948669101891,6.1629262,0.80745566,0.68678761,37,850
85ab,1701948669901821,0.97146571,6.2757173,0.3674452,13,858
da02,1701948670101783,6.1718531,0.80490154,0.68738782,34,860
85ab,1701948670901772,0.97440732,6.271277,0.37554565,13,868
da02,1701948671101806,6.1657538,0.80955434,0.66913885,32,870
85ab,1701948671901889,0.98817921,6.2502494,0.3866677,15,878
da02,1701948672101964,6.1503024,0.81756419,0.650483,33,880
85ab,1701948672901030,0.97973579,6.2663946,0.38072303,12,888
da02,1701948673101811,6.1517711,0.80760735,0.639722,33,890
85ab,1701948673901837,0.98027557,6.2668185,0.38178781,13,898
da02,1701948674101888,6.1554675,0.79743326,0.65917343,36,900
85ab,1701948674901960,0.9839204,6.2964478,0.37500313,11,908
da02,1701948675102162,6.1444955,0.81161118,0.61238182,28,910
85ab,1701948675901869,0.96381617,6.2962294,0.37075737,11,918
da02,1701948676101756,6.1252813,0.82391953,0.59685719,32,920
85ab,1701948676901808,0.96688092,6.2974906,0.37226439,13,928
da02,1701948677101838,6.1232281,0.832344,0.58889985,31,930
85ab,1701948677901136,0.9682526,6.2685285,0.37718806,14,938
da02,1701948678101120,6.1446066,0.82742208,0.61999285,34,940
85ab,1701948678901902,0.97349322,6.2653394,0.37832057,13,948
da02,1701948679101810,6.1365414,0.835232,0.61040324,32,950
85ab,1701948679901877,0.9748472,6.2736106,0.37982664,13,958
da02,1701948680101930,6.1426353,0.82660264,0.65718418,39,960
85ab,1701948680902398,0.97373718,6.283082,0.37494752,12,968
da02,1701948681101805,6.1625295,0.80354029,0.65381891,33,970
85ab,1701948681901976,0.96714383,6.293879,0.36497897,11,978
da02,1701948682101798,6.1476569,0.81456727,0.65467119,35,980
85ab,1701948682901872,0.96070027,6.2844825,0.36783493,13,988
da02,1701948683101988,6.1482925,0.79729819,0.67514884,38,990
85ab,1701948683901126,0.97139531,6.2837567,0.3734681,13,998
da02,1701948684101892,6.1411004,0.7852369,0.67305684,36,1000
85ab,1701948684901830,0.96568936,6.2628045,0.38137209,14,1008
da02,1701948685101775,6.1309061,0.80062348,0.66629452,34,1010
85ab,1701948685902402,0.97513711,6.2562842,0.38748163,14,1018
da02,1701948686101860,6.1312432,0.82720214,0.63516033,29,1020
85ab,1701948686901866,0.97865659,6.2764688,0.379489,12,1028
da02,1701948687102011,6.1421909,0.8173207,0.62847167,32,1030
85ab,1701948687901891,0.98200113,6.2784548,0.37930742,13,1038
da02,1701948688101871,6.1533022,0.80577934,0.65989512,37,1040
85ab,1701948688901171,0.984841,6.2740355,0.38401067,14,1048
da02,1701948689101045,6.1466231,0.81624055,0.66225809,34,1050
85ab,1701948689901930,0.98481166,6.2819738,0.38281834,13,1058
da02,1701948690102049,6.1558943,0.80796015,0.67563176,36,1060
85ab,1701948690901945,0.97102994,6.291018,0.37757179,12,1068
da02,1701948691102009,6.1541696,0.8235274,0.63948011,29,1070
85ab,1701948691901967,0.95966774,6.2795467,0.37120256,12,1078
da02,1701948692101957,6.1612592,0.7970919,0.67179418,38,1080
85ab,1701948692902055,0.94853103,6.264924,0.37680951,13,1088
da02,1701948693102055,6.1603394,0.80414563,0.6538716,32,1090
85ab,1701948693902247,0.95074743,6.2507663,0.38002273,14,1098
da02,1701948694102019,6.1633983,0.78537071,0.679373,38,1100
85ab,1701948694901130,0.94768894,6.2327948,0.384461,14,1108
da02,1701948695101159,6.1649594,0.77989566,0.69115609,37,1110
85ab,1701948695901922,0.94970793,6.2552648,0.381267,12,1118
da02,1701948696101974,6.1749244,0.76791489,0.68911642,35,1120
85ab,1701948696902070,0.97003108,6.2545538,0.3838346,14,1128
da02,1701948697102012,6.1874194,0.766758,0.69938838,35,1130
85ab,1701948697902020,0.96653765,6.2578073,0.37726495,13,1138
da02,1701948698101993,6.17559,0.77207392,0.70052487,36,1140
85ab,1701948698902304,0.96792579,6.2616572,0.37095222,13,1148
da02,1701948699102203,6.1599593,0.77572823,0.67933244,34,1150
85ab,1701948699901260,0.97428453,6.2614369,0.37774429,14,1158
da02,1701948700102034,6.1668944,0.80303532,0.68261158,33,1160
85ab,1701948700902077,0.97256732,6.2556748,0.381836,13,1168
da02,1701948701102591,6.1693249,0.78779227,0.69311005,37,1170
85ab,1701948701902010,0.9803955,6.2686644,0.37383386,13,1178
da02,1701948702102092,6.1619582,0.80675358,0.68770534,34,1180
85ab,1701948702902098,0.97831917,6.1771269,0.4082863,66,1188
da02,1701948703102080,6.1666317,0.7903893,0.67972988,34,1190
85ab,1701948703902101,0.98278517,6.2063241,0.40464163,13,1198
da02,1701948704102043,6.1545482,0.7791748,0.67970061,36,1200
85ab,1701948704901145,0.97355413,6.2008443,0.40049419,14,1208
da02,1701948705101265,6.1732726,0.77057463,0.6942988,36,1210
85ab,1701948705902157,0.9723931,6.2098141,0.39786276,13,1218
da02,1701948706101981,6.1601653,0.79474634,0.68163377,33,1220
85ab,1701948706902199,0.95775622,6.2172422,0.38834372,12,1228
da02,1701948707102002,6.1713843,0.79593563,0.71038926,38,1230
85ab,1701948707902007,0.96740514,6.2250514,0.38948938,14,1238
da02,1701948708102076,6.1729155,0.79781139,0.70871645,35,1240
85ab,1701948708902074,0.95732558,6.2454066,0.37394568,11,1248
da02,1701948709102154,6.1695766,0.79312122,0.70225084,35,1250
85ab,1701948709902074,0.95653796,6.2349982,0.38878381,14,1258
da02,1701948710102078,6.1721044,0.78476447,0.67187071,31,1260
85ab,1701948710901232,0.96067721,6.235559,0.3935627,14,1268
da02,1701948711102105,6.169723,0.78710908,0.695424,38,1270
85ab,1701948711902070,0.98169786,6.2397466,0.40567762,15,1278
da02,1701948712102139,6.1649017,0.80202764,0.67217523,32,1280
85ab,1701948712902241,0.9781667,6.243753,0.39725187,13,1288
da02,1701948713102007,6.1512794,0.82207781,0.62053621,28,1290
85ab,1701948713901930,0.98519874,6.2502532,0.39820561,14,1298
da02,1701948714101978,6.1609244,0.79375035,0.641975,36,1300
85ab,1701948714901955,0.97966951,6.2540059,0.39437252,13,1308
da02,1701948715101904,6.1753368,0.80463552,0.67530626,36,1310
85ab,1701948715901246,0.97298062,6.2606063,0.39044687,13,1318
da02,1701948716101230,6.1656337,0.78742427,0.71127039,41,1320
85ab,1701948716902039,0.99806607,6.2536488,0.39921728,15,1328
da02,1701948717102146,6.1589875,0.80208522,0.67508233,31,1330
85ab,1701948717902058,0.98606533,6.25207,0.39523292,13,1338
da02,1701948718102024,6.1353135,0.81640452,0.63793683,31,1340
85ab,1701948718902098,0.98511565,6.2446022,0.38859895,14,1348
da02,1701948719102088,6.1379542,0.81959075,0.6120941,30,1350
85ab,1701948719902047,0.97889662,6.2326069,0.39161569,14,1358
da02,1701948720102096,6.1271844,0.827475,0.58658224,30,1360
85ab,1701948720902121,0.97860783,6.2245793,0.39141268,14,1368
da02,1701948721102102,6.1128688,0.83283931,0.58226675,32,1370
85ab,1701948721901366,0.97398126,6.2022691,0.40380993,15,1378
da02,1701948722102113,6.1353049,0.80586934,0.59286129,33,1380
85ab,1701948722902085,0.99437761,6.2000222,0.40744632,16,1388
da02,1701948723102204,6.1597304,0.79173952,0.61596626,34,1390
85ab,1701948723902044,0.9899413,6.2407074,0.38321275,11,1398
da02,1701948724102127,6.165134,0.78242636,0.64007407,36,1400
85ab,1701948724902126,0.98464769,6.2398405,0.3888942,14,1408
da02,1701948725103615,6.1645217,0.79523325,0.65932214,35,1410
85ab,1701948725902090,0.97896206,6.2373886,0.38358116,13,1418
da02,1701948726102248,6.1528764,0.79201508,0.66329008,36,1420
85ab,1701948726901318,0.95790994,6.2373514,0.38118878,12,1428
da02,1701948727101292,6.1438951,0.79293472,0.65148073,34,1430
85ab,1701948727902159,0.96536118,6.2626867,0.37580824,12,1438
da02,1701948728102133,6.1487718,0.795018,0.65266371,34,0
85ab,1701948728902152,0.97634244,6.238,0.38944981,15,8
da02,1701948729102084,6.1612372,0.7899763,0.65943652,34,10
85ab,1701948729902207,0.97881132,6.2365637,0.39193884,14,18
da02,1701948730102138,6.1672397,0.7869333,0.70428294,40,20
85ab,1701948730902138,0.9831965,6.2609611,0.38519421,12,28
da02,1701948731102313,6.1764746,0.778906,0.68852091,33,30
85ab,1701948731902238,0.9932726,6.24974,0.39596453,15,38
da02,1701948732102252,6.1727452,0.79583889,0.62996358,27,40
85ab,1701948732901440,0.97781664,6.2381225,0.38798335,13,48
da02,1701948733102689,6.2467909,0.79318154,0.60339952,55,50
85ab,1701948733902135,0.96867537,6.2427888,0.38905412,13,58
da02,1701948734102286,6.2086554,0.82008392,0.57747304,29,60
85ab,1701948734902210,0.97447377,6.2421045,0.39431357,14,68
da02,1701948735102232,6.1880031,0.82140422,0.58175051,32,70
85ab,1701948735902169,0.96765834,6.2508483,0.38738212,12,78
da02,1701948736102147,6.173521,0.82771254,0.55613548,28,80
85ab,1701948736902250,0.9687205,6.2375674,0.3891941,14,88
da02,1701948737102199,6.1576638,0.83499277,0.5644238,32,90
85ab,1701948737901417,0.95319068,6.2421184,0.37837002,12,98
da02,1701948738101370,6.1397462,0.84052521,0.55979335,31,100
85ab,1701948738902699,0.98253936,6.2467833,0.39264733,15,108
da02,1701948739102073,6.1318631,0.84506094,0.55823731,31,110
85ab,1701948739902196,0.98557812,6.2399373,0.40056312,14,118
da02,1701948740102294,6.1438475,0.82733583,0.59752685,36,120
85ab,1701948740902258,0.98897588,6.2158403,0.41023478,16,128
da02,1701948741102178,6.1433024,0.81145853,0.6228894,36,130
85ab,1701948741902328,0.98579156,6.2348194,0.39864045,13,138
da02,1701948742102256,6.1701717,0.79998612,0.6639322,37,140
85ab,1701948742902218,0.97757208,6.248467,0.39290711,12,148
da02,1701948743102198,6.1559639,0.79667449,0.66000277,35,150
85ab,1701948743901430,0.973279,6.2543664,0.38416943,13,158
da02,1701948744102213,6.1547508,0.80115187,0.6388365,31,160
85ab,1701948744902287,0.96203637,6.2514896,0.38198289,13,168
da02,1701948745102176,6.1540089,0.81019914,0.66629249,37,170
85ab,1701948745902370,0.955103,6.2543859,0.37391153,12,178
da02,1701948746102192,6.1482687,0.82586205,0.63807404,30,180
85ab,1701948746902217,0.96184462,6.2757621,0.36696249,12,188
da02,1701948747102376,6.1521525,0.829526,0.62728667,31,190
85ab,1701948747902368,0.96110767,6.280889,0.3639079,12,198
da02,1701948748102483,6.1289678,0.83592963,0.58336323,29,200
85ab,1701948748902389,0.96305823,6.2709656,0.37002936,13,208
da02,1701948749101434,6.1320887,0.83462077,0.60298908,34,210
85ab,1701948749902346,0.96698731,6.2655964,0.38176966,14,218
da02,1701948750102349,6.1340308,0.82288468,0.61184072,34,220
85ab,1701948750902252,0.95694476,6.2817163,0.37423953,11,228
da02,1701948751102310,6.1454887,0.8184014,0.62465727,34,230
85ab,1701948751902370,0.954138,6.2508974,0.38425568,14,238
da02,1701948752102217,6.1191316,0.81458735,0.60935122,33,240
85ab,1701948752902224,0.95562887,6.26658,0.382299,12,248
da02,1701948753102378,6.1222868,0.74681139,0.55317873,64,250
85ab,1701948753902287,0.96618468,6.2773914,0.37868449,13,258
da02,1701948754102325,6.1193333,0.76083696,0.56454206,33,260
85ab,1701948754901562,0.96761531,6.2608123,0.38144046,14,268
da02,1701948755101475,6.1356378,0.76039469,0.58025432,33,270
85ab,1701948755902355,0.97836155,6.2619252,0.38723555,14,278
da02,1701948756102381,6.1343713,0.77475131,0.62669677,38,280
85ab,1701948756902279,0.98675203,6.2635903,0.39416915,14,288
da02,1701948757102258,6.1347761,0.7873131,0.66278249,38,290
85ab,1701948757902362,0.98919982,6.2507367,0.39304373,14,298
da02,1701948758102284,6.1185393,0.80570936,0.60365665,28,300
85ab,1701948758902416,0.9688943,6.2450004,0.3864817,13,308
da02,1701948759102541,6.1060743,0.83235037,0.585969,30,310
85ab,1701948759901617,0.96058482,6.2627554,0.37581858,12,318
da02,1701948760102325,6.1119046,0.84182012,0.5762797,30,320
85ab,1701948760902330,0.9565289,6.2580671,0.37466702,13,328
da02,1701948761102409,6.1157475,0.838585,0.594019,34,330
85ab,1701948761902360,0.95749658,6.2425628,0.37717032,14,338
da02,1701948762102378,6.1421542,0.83518839,0.61922812,33,340
85ab,1701948762902321,0.97210562,6.2269154,0.39577082,16,348
da02,1701948763102295,6.1406136,0.821482,0.65217417,38,350
85ab,1701948763902360,0.96596378,6.22462,0.38557181,13,358
da02,1701948764102400,6.1277156,0.82518375,0.63717216,33,360
85ab,1701948764901529,0.95985043,6.2301669,0.38009131,13,368
da02,1701948765101526,6.1174784,0.82454383,0.64976853,36,370
85ab,1701948765902378,0.96648657,6.2350283,0.37935713,13,378
da02,1701948766102436,6.1143327,0.84069455,0.62651759,31,380
85ab,1701948766902410,0.9674288,6.232935,0.38576493,14,388
da02,1701948767102430,6.1213393,0.83084309,0.59060383,29,390
85ab,1701948767902466,0.97536385,6.2406011,0.38793081,14,398
da02,1701948768102389,6.1170273,0.84542286,0.55185074,27,400
85ab,1701948768902357,0.97699666,6.2463508,0.38757443,13,408
da02,1701948769102374,6.13506,0.83723122,0.5964939,36,410
85ab,1701948769902427,0.97822124,6.2619238,0.38360402,13,418
da02,1701948770102506,6.1389618,0.8362605,0.60458493,33,420
85ab,1701948770901638,0.97477478,6.2512927,0.390306,14,428
da02,1701948771102448,6.1362672,0.8218655,0.61466265,35,430
85ab,1701948771902381,0.9700954,6.2430477,0.38638714,13,438
da02,1701948772102346,6.1158838,0.814226,0.61193871,35,440
85ab,1701948772902698,0.96148568,6.2567711,0.3771694,12,448
da02,1701948773102354,6.1205239,0.79945832,0.64271569,38,450
85ab,1701948773902352,0.96192342,6.2565212,0.37539038,13,458
da02,1701948774102439,6.12795,0.80045348,0.66404516,36,460
85ab,1701948774902433,0.9597469,6.2498989,0.37250111,13,468
da02,1701948775102374,6.1322656,0.81443113,0.61897606,28,470
85ab,1701948775902542,0.95807379,6.2529068,0.37158868,13,478
da02,1701948776103052,6.1172128,0.84017569,0.60058928,31,480
85ab,1701948776902562,0.96190786,6.2644577,0.36741227,12,488
da02,1701948777102571,6.1255188,0.83735776,0.59913003,32,490
85ab,1701948777902462,0.96257496,6.247499,0.37621135,14,498
da02,1701948778102443,6.1416345,0.82646489,0.62641364,35,500
85ab,1701948778902477,0.95877218,6.2581449,0.36875975,12,508
da02,1701948779102388,6.1457181,0.81407934,0.655494,37,510
85ab,1701948779902488,0.96168089,6.2613373,0.36994132,13,518
da02,1701948780102491,6.128428,0.82306391,0.62773925,31,520
85ab,1701948780902563,0.95002121,6.2547321,0.37863734,13,528
da02,1701948781102569,6.1232862,0.83120859,0.63992327,35,530
85ab,1701948781901638,0.94639778,6.2421474,0.38340679,14,538
da02,1701948782102539,6.1255331,0.83658457,0.58736211,27,540
85ab,1701948782902472,0.963247,6.2559686,0.37965277,13,548
da02,1701948783102452,6.1252151,0.82014346,0.61330163,36,550
85ab,1701948783902606,0.95703262,6.2591228,0.38015059,13,558
da02,1701948784102466,6.1307106,0.82993615,0.6094,31,560
85ab,1701948784902458,0.96890503,6.2748113,0.3903456,13,568
da02,1701948785102558,6.1214643,0.82763791,0.57692021,29,570
85ab,1701948785902486,0.96758217,6.2652864,0.37889549,13,578
da02,1701948786102508,6.1138725,0.84892911,0.54196471,27,580
85ab,1701948786901758,0.95742172,6.2791023,0.36886078,11,588
da02,1701948787101654,6.1178908,0.82727253,0.54793805,32,590
85ab,1701948787902472,0.96570069,6.2819738,0.37200382,13,598
da02,1701948788102510,6.1308,0.81702167,0.60335648,38,600
85ab,1701948788902518,0.95781535,6.2818751,0.36887553,12,608
da02,1701948789102466,6.1164141,0.80988908,0.61384958,36,610
85ab,1701948789902526,0.96308881,6.3165946,0.36377364,12,618
da02,1701948790102485,6.1221552,0.81442583,0.60809374,32,620
85ab,1701948790902540,0.96954024,6.302763,0.37586224,14,628
da02,1701948791102456,6.1178155,0.82624495,0.56988478,28,630
85ab,1701948791902552,0.97475028,6.2852664,0.38625598,14,638
da02,1701948792102545,6.1392045,0.80187988,0.58855039,33,640
85ab,1701948792901788,0.97108811,6.2688,0.39180791,14,648
da02,1701948793102519,6.1589732,0.78746706,0.6332286,37,650
85ab,1701948793902508,0.97853124,6.2793493,0.383385,13,658
da02,1701948794102469,6.161262,0.78511459,0.64040577,34,660
85ab,1701948794902511,0.98902857,6.2699394,0.39465895,15,668
da02,1701948795102556,6.1709151,0.78120065,0.66735804,36,670
85ab,1701948795902604,1.0025434,6.259542,0.39126816,15,678
da02,1701948796102525,6.1574821,0.80800068,0.6338017,30,680
85ab,1701948796902550,0.98476976,6.2510476,0.38246173,13,688
da02,1701948797102509,6.1521754,0.81088781,0.66404176,37,690
85ab,1701948797901823,0.98907381,6.2590966,0.38547671,13,698
da02,1701948798101823,6.1466179,0.81674677,0.64679384,32,700
85ab,1701948798902524,0.98332369,6.2452831,0.38789931,14,708
da02,1701948799102642,6.1621189,0.80478096,0.68836689,38,710
85ab,1701948799902675,0.98188519,6.2431431,0.38939294,14,718
da02,1701948800102508,6.1503386,0.81865919,0.667818,32,720
85ab,1701948800902700,0.97793221,6.2322068,0.39124849,14,728
da02,1701948801102659,6.1533928,0.80101156,0.65487069,33,730
85ab,1701948801902610,0.98436642,6.2220569,0.39495236,15,738
da02,1701948802104139,6.1495547,0.80804604,0.62640882,30,740
85ab,1701948802903154,0.96014506,6.2513294,0.3794024,10,748
da02,1701948803102543,6.1646895,0.79770386,0.65267384,36,750
85ab,1701948803901808,0.9662531,6.2404237,0.39189795,14,758
da02,1701948804102086,6.1525211,0.80059671,0.621136,31,760
85ab,1701948804902570,0.95857167,6.2436862,0.38897404,13,768
da02,1701948805102692,6.1534977,0.78724986,0.64711154,37,770
85ab,1701948805902673,0.98169792,6.2432084,0.38783053,14,778
da02,1701948806102697,6.1734667,0.78669882,0.67326993,36,780
85ab,1701948806902586,0.99965167,6.22464,0.40260795,16,788
da02,1701948807102567,6.1753545,0.76424712,0.693764,38,790
85ab,1701948807903186,0.97820008,6.2161083,0.39631194,13,798
da02,1701948808102596,6.1505818,0.7849552,0.67068988,33,800
85ab,1701948808902593,0.97299927,6.2365665,0.38695589,12,808
da02,1701948809101744,6.1487446,0.78156596,0.688141,38,810
85ab,1701948809902728,0.96185952,6.2537508,0.37492493,12,818
da02,1701948810102698,6.1530085,0.78032,0.691739,36,820
85ab,1701948810902580,0.9758684,6.2468438,0.38393497,14,828
da02,1701948811102707,6.1373367,0.79201597,0.68203986,35,830
85ab,1701948811902721,0.97671306,6.2504821,0.37908021,13,838
da02,1701948812102701,6.1436739,0.78565758,0.68353444,35,840
85ab,1701948812903206,0.979887,6.2494254,0.37653098,13,848
da02,1701948813102708,6.1334248,0.808744,0.64138478,30,850
85ab,1701948813902789,0.97964257,6.2392788,0.38625893,14,858
da02,1701948814102772,6.1434536,0.80302674,0.66417688,36,860
85ab,1701948814901891,0.99233079,6.2297254,0.39491272,15,868
da02,1701948815101780,6.1375785,0.82123494,0.61352694,28,870
85ab,1701948815902744,0.97850281,6.2589364,0.38261586,11,878
da02,1701948816102758,6.1422906,0.80834532,0.643745,37,880
85ab,1701948816902613,0.98727506,6.2664323,0.38377574,13,888
da02,1701948817102736,6.1277924,0.82335609,0.63067394,33,890
85ab,1701948817903238,0.9674508,6.2803788,0.37174684,11,898
da02,1701948818102656,6.1247492,0.82138115,0.63593692,35,900
85ab,1701948818902830,0.97505111,6.2697477,0.37679097,14,908
da02,1701948819102817,6.1416717,0.80615437,0.677997,39,910
85ab,1701948819902675,1.0130434,6.254241,0.39670765,56,918
da02,1701948820102749,6.1435275,0.79937381,0.70314437,39,920
85ab,1701948820902748,0.995125,6.2795978,0.38375607,11,928
da02,1701948821102707,6.1437607,0.81854886,0.69234806,33,930
85ab,1701948821902774,0.97450107,6.2809587,0.36720377,11,938
da02,1701948822102774,6.1484594,0.81218988,0.67777628,33,940
85ab,1701948822903172,0.96947712,6.2669668,0.37367445,13,948
da02,1701948823102800,6.1534491,0.82685876,0.656195,31,950
85ab,1701948823902742,0.96466011,6.2407923,0.37986785,14,958
da02,1701948824102730,6.1544819,0.82647073,0.64217228,32,960
85ab,1701948824901950,0.97254086,6.2272539,0.39286122,15,968
da02,1701948825101969,6.1497273,0.81934571,0.66305989,37,970
85ab,1701948825902786,0.97999787,6.2320042,0.38834813,14,978
da02,1701948826102682,6.1500278,0.80857521,0.68953174,38,980
85ab,1701948826902692,0.97248322,6.2259297,0.39467207,14,988
da02,1701948827102810,6.1271429,0.823929,0.63819379,30,990
85ab,1701948827902808,0.96691465,6.2356348,0.38633075,13,998
da02,1701948828102824,6.1420159,0.82077503,0.67163205,37,1000
85ab,1701948828902826,0.9699133,6.2345052,0.39157733,14,1008
da02,1701948829102714,6.1453485,0.80849367,0.70792252,40,1010
85ab,1701948829902698,0.97074533,6.2417789,0.38933268,13,1018
da02,1701948830103176,6.1338806,0.80512726,0.71029073,37,1020
85ab,1701948830902002,0.97133279,6.2756391,0.38277403,11,1028
da02,1701948831102864,6.1224446,0.82857203,0.66032374,29,1030
85ab,1701948831902878,0.96893376,6.2666106,0.38217783,13,1038
da02,1701948832102708,6.1117396,0.84101278,0.64833444,33,1040
85ab,1701948832902914,0.9678092,6.2648616,0.38567474,13,1048
da02,1701948833102776,6.1180782,0.829459,0.63261575,32,1050
85ab,1701948833902734,0.9651401,6.2801423,0.38473463,12,1058
da02,1701948834102830,6.2151012,0.82036912,0.59723717,55,1060
85ab,1701948834902868,0.97758096,6.2888141,0.38612539,13,1068
da02,1701948835102853,6.2060709,0.81466788,0.6327793,36,1070
85ab,1701948835902860,0.97212696,6.2781558,0.38883409,13,1078
da02,1701948836102703,6.1720233,0.83236331,0.62424153,33,1080
85ab,1701948836902873,0.974989,6.2672424,0.38556132,14,1088
da02,1701948837103012,6.1772871,0.82836455,0.617894,31,1090
85ab,1701948837903253,0.96263707,6.25501,0.37954342,13,1098
da02,1701948838102835,6.1820316,0.82795423,0.64110029,34,1100
85ab,1701948838902950,0.96608377,6.2405424,0.37980497,14,1108
da02,1701948839102708,6.1655278,0.81537694,0.60936451,31,1110
85ab,1701948839902888,0.96099222,6.2400041,0.38098,13,1118
da02,1701948840102912,6.1514421,0.807079,0.6113531,34,1120
85ab,1701948840902819,0.94917679,6.2681975,0.37058598,11,1128
da02,1701948841103034,6.134542,0.80828518,0.61495978,34,1130
85ab,1701948841902043,0.95411015,6.2670479,0.37310421,13,1138
da02,1701948842102786,6.1467605,0.80790031,0.68160743,41,1140
85ab,1701948842902912,0.984497,6.2445889,0.389236,16,1148
da02,1701948843103741,6.1404877,0.82672572,0.63977593,29,1150
85ab,1701948843902896,1.0078539,6.2306523,0.39642373,16,1158
da02,1701948844102908,6.147398,0.82016361,0.64766514,34,1160
85ab,1701948844902931,0.9941541,6.2689061,0.38016194,11,1168
da02,1701948845102816,6.1528273,0.79964012,0.68980789,40,1170
85ab,1701948845902824,0.98934442,6.25361,0.38048249,14,1178
da02,1701948846102819,6.1695766,0.791889,0.68377739,33,1180
85ab,1701948846902888,0.99147135,6.2552724,0.38139725,13,1188
da02,1701948847102906,6.1758347,0.78659832,0.69134194,35,1190
85ab,1701948847902937,0.97826833,6.2651033,0.37135714,12,1198
da02,1701948848102837,6.1678147,0.79694986,0.68153316,34,1200
85ab,1701948848902883,0.97233987,6.2582912,0.37162435,13,1208
da02,1701948849102834,6.1734633,0.820322,0.65506577,29,1210
85ab,1701948849902916,0.97293955,6.2480187,0.37726218,14,1218
da02,1701948850102908,6.1599512,0.83438271,0.61004752,28,1220
85ab,1701948850902930,0.97954339,6.2305884,0.38522437,15,1228
da02,1701948851102902,6.1647086,0.81397986,0.63761789,36,1230
85ab,1701948851902860,0.98266619,6.2519464,0.38106808,13,1238
da02,1701948852102872,6.1811185,0.790774,0.656934,35,1240
85ab,1701948852902107,1.0205657,6.1965938,0.28726575,66,1248
da02,1701948853102848,6.1853108,0.79033506,0.65942276,34,1250
85ab,1701948853902888,1.0172784,6.1798787,0.32003456,16,1258
da02,1701948854102914,6.1814084,0.78128004,0.667023,35,1260
85ab,1701948854902896,1.005275,6.1871123,0.33194974,14,1268
da02,1701948855102915,6.1632552,0.79370433,0.63240534,30,1270
85ab,1701948855902930,0.99943,6.205112,0.34597176,13,1278
da02,1701948856102901,6.1594768,0.79757172,0.62302172,32,1280
85ab,1701948856902854,0.99833184,6.2263546,0.35135821,13,1288
da02,1701948857102928,6.174089,0.77090132,0.66197538,38,1290
85ab,1701948857902098,0.98228872,6.2548566,0.34878814,11,1298
da02,1701948858102166,6.1549544,0.7905373,0.66056043,35,1300
85ab,1701948858903017,0.98181671,6.2440486,0.36400452,14,1308
da02,1701948859102882,6.1431403,0.79363441,0.66207963,35,1310
85ab,1701948859902871,0.98441839,6.2383108,0.36911607,14,1318
da02,1701948860102990,6.1266341,0.81881374,0.64563167,32,1320
85ab,1701948860902893,0.97155309,6.2526712,0.35879922,12,1328
da02,1701948861102937,6.1455412,0.80801773,0.6697638,36,1330
85ab,1701948861902901,0.97925705,6.2623124,0.35903421,13,1338
da02,1701948862102886,6.1607924,0.79740584,0.66160971,33,1340
85ab,1701948862902959,0.96723616,6.2533979,0.36620957,13,1348
da02,1701948863103051,6.1602335,0.79223216,0.69513196,39,1350
85ab,1701948863902127,0.97052729,6.2474122,0.37544981,14,1358
da02,1701948864102122,6.1518059,0.79915506,0.65826178,31,1360
85ab,1701948864902899,0.96498644,6.2840586,0.37507334,11,1368
da02,1701948865102900,6.1617022,0.78740072,0.67588413,36,1370
85ab,1701948865902918,0.96413743,6.2887783,0.37509203,12,1378
da02,1701948866103000,6.14877,0.8073498,0.67855686,35,1380
85ab,1701948866902928,0.96853888,6.2747774,0.38468087,14,1388
da02,1701948867102880,6.1559377,0.79862279,0.68975061,36,1390
85ab,1701948867902918,0.95922917,6.2715659,0.37837923,12,1398
