85ab,1703197724793357,0.82655376,6.2308416,0.35043743,13,798
85ab,1703197725793563,0.82193953,6.2057352,0.36456606,13,808
85ab,1703197726793916,0.81480563,6.2033138,0.35294342,11,818
85ab,1703197727794127,0.81866908,6.1848073,0.36062071,13,828
85ab,1703197728792476,0.81810856,6.1860933,0.36416748,12,838
85ab,1703197729794148,0.81154597,6.2186,0.35941979,10,848
85ab,1703197730793703,0.83381563,6.2694554,0.34171396,12,858
85ab,1703197731793344,0.828494,6.2915282,0.33486342,9,868
85ab,1703197732793914,0.82541966,6.2716842,0.33989871,11,878
85ab,1703197733792588,0.84095961,6.254724,0.34534055,12,888
85ab,1703197734793512,0.85085195,6.3249269,0.33218846,16,898
85ab,1703197735793916,0.85077137,6.3095946,0.33081165,11,908
85ab,1703197736793401,0.85370606,6.2611041,0.3553479,14,918
85ab,1703197737793483,0.8522433,6.254849,0.35639322,11,928
85ab,1703197738793284,0.84862047,6.2657571,0.36344752,11,938
85ab,1703197739792540,0.84442061,6.2277784,0.364841,13,948
85ab,1703197740793763,0.84826791,6.2467413,0.3502661,10,958
85ab,1703197741793692,0.839926,6.21628,0.35533434,13,968
85ab,1703197742793691,0.84674174,6.2365174,0.36552987,11,978
85ab,1703197743793628,0.83776456,6.22294,0.36368057,12,988
85ab,1703197744792849,0.82776117,6.1858878,0.37667719,13,998
85ab,1703197745794510,0.84886026,6.1977339,0.38218823,13,1008
85ab,1703197746793641,0.84531474,6.20051,0.37539774,12,1018
85ab,1703197747793893,0.85619253,6.2140393,0.37001944,12,1028
85ab,1703197748794199,0.83885622,6.20691,0.36952657,11,1038
85ab,1703197749792798,0.83093673,6.1822872,0.37669614,13,1048
85ab,1703197750793339,0.83588487,6.2152324,0.37010708,10,1058
85ab,1703197751794373,0.85738987,6.2108555,0.3669275,13,1068
85ab,1703197752793827,0.86487859,6.23053,0.34986454,11,1078
85ab,1703197753793393,0.83846223,6.2022161,0.3610197,12,1088
85ab,1703197754794478,0.84908319,6.2477846,0.35074425,10,1098
85ab,1703197755793348,0.85351604,6.2436175,0.35502344,12,1108
85ab,1703197756794106,0.85819221,6.2539735,0.34086975,11,1118
85ab,1703197757793640,0.86148012,6.2468576,0.34914762,12,1128
85ab,1703197758793482,0.85623348,6.2451024,0.35900775,12,1138
85ab,1703197759793967,0.83792496,6.2321477,0.34941915,11,1148
85ab,1703197760792745,0.83711326,6.2954588,0.33062756,14,1158
85ab,1703197761794014,0.83392233,6.3294959,0.3200787,12,1168
85ab,1703197762793693,0.82266086,6.3334589,0.31484166,9,1178
85ab,1703197763793681,0.82756931,6.3109355,0.32762119,11,1188
85ab,1703197764793822,0.84297907,6.2604041,0.34011024,14,1198
85ab,1703197765793622,0.8626346,6.3096132,0.32775003,14,1208
85ab,1703197766793693,0.86113316,6.284791,0.34853992,12,1218
85ab,1703197767793990,0.86315531,6.3007574,0.34606636,10,1228
85ab,1703197768793490,0.86153466,6.2602296,0.3611407,13,1238
85ab,1703197769793944,0.84305173,6.2746344,0.33338043,9,1248
85ab,1703197770793958,0.8454842,6.2977428,0.3242074,10,1258
85ab,1703197771792763,0.8288,6.344738,0.31676078,13,1268
85ab,1703197772794229,0.83064246,6.294857,0.33112878,13,1278
85ab,1703197773793897,0.84140694,6.2861652,0.34341013,12,1288
85ab,1703197774793588,0.8396005,6.2827697,0.33643946,10,1298
85ab,1703197775794118,0.84768033,6.2876916,0.33012658,10,1308
85ab,1703197776793829,0.85157663,6.2880416,0.34142232,11,1318
85ab,1703197777794253,0.83409828,6.2462673,0.34768003,12,1328
85ab,1703197778794129,0.81575632,6.2181239,0.36051133,12,1338
85ab,1703197779793490,0.83224088,6.2016835,0.36640173,13,1348
85ab,1703197780794303,0.82178092,6.1878343,0.36134148,12,1358
85ab,1703197781794332,0.81909871,6.1981974,0.36495936,11,1368
85ab,1703197782792844,0.83365011,6.2691641,0.3439236,14,1378
85ab,1703197783794126,0.8528859,6.2134781,0.36439106,15,1388
85ab,1703197784794176,0.83667207,6.2075968,0.36284825,11,1398
85ab,1703197785793893,0.857521,6.2531753,0.34809574,11,1408
85ab,1703197786793925,0.84449148,6.2370872,0.35725534,12,1418
85ab,1703197787793934,0.85559082,6.3081303,0.34225777,15,1428
85ab,1703197788793282,0.84593213,6.2515435,0.36031261,14,1438
85ab,1703197789794282,0.84940153,6.2387819,0.35553241,12,8
85ab,1703197790793998,0.84315103,6.2708535,0.33918926,10,18
85ab,1703197791793549,0.84102231,6.2422023,0.35207355,13,28
85ab,1703197792794216,0.85408366,6.222506,0.36557865,14,38
85ab,1703197793792810,0.84593016,6.2526889,0.34686553,9,48
85ab,1703197794794112,0.82164115,6.2523012,0.3427591,10,58
85ab,1703197795794118,0.839177,6.2449026,0.35422611,13,68
85ab,1703197796793754,0.83303851,6.2197104,0.36046082,12,78
85ab,1703197797794229,0.82588273,6.2092276,0.35947162,12,88
85ab,1703197798794202,0.81921983,6.1992917,0.36267349,12,98
85ab,1703197799792934,0.83076787,6.1811094,0.38383442,14,108
85ab,1703197800794376,0.82695037,6.1696663,0.3831217,13,118
85ab,1703197801793576,0.83886081,6.1904459,0.38242921,12,128
85ab,1703197802794383,0.84625477,6.2021446,0.37766579,12,138
85ab,1703197803793703,0.84375161,6.2347288,0.35677984,9,148
85ab,1703197804792941,0.84593821,6.2346725,0.34785622,11,158
85ab,1703197805793799,0.86690438,6.2140951,0.36196345,14,168
85ab,1703197806793792,1.0130159,6.2793522,0.4318102,32,178
85ab,1703197807794161,0.9635371,6.2474751,0.422399,12,188
85ab,1703197808793722,0.92394787,6.2846446,0.38691178,11,198
85ab,1703197809792943,0.89535654,6.279922,0.37430841,10,208
85ab,1703197810793860,0.86465704,6.2603436,0.36803493,11,218
85ab,1703197811793772,0.86923611,6.2960434,0.36205238,10,228
85ab,1703197812793770,0.87307411,6.3064041,0.35325262,10,238
85ab,1703197813794324,0.844973,6.25623,0.35554922,12,248
85ab,1703197814793605,0.844222,6.2551794,0.36553484,12,258
85ab,1703197815793921,0.8447631,6.2879195,0.35517168,10,268
85ab,1703197816794347,0.83479875,6.2727718,0.37004584,12,278
85ab,1703197817793981,0.84250236,6.2268944,0.37699765,14,288
85ab,1703197818794371,0.84604496,6.2059312,0.38389885,13,298
85ab,1703197819793936,0.83545589,6.1922688,0.37917006,12,308
85ab,1703197820793091,0.85354012,6.201405,0.38399476,13,318
85ab,1703197821793776,0.84033227,6.2265978,0.37228015,10,328
85ab,1703197822793978,0.83633655,6.2608337,0.35586932,9,338
85ab,1703197823793699,0.83559787,6.2460222,0.34888744,11,348
85ab,1703197824793802,0.86024922,6.2842841,0.34050551,11,358
85ab,1703197825793979,0.83981049,6.2607012,0.34333944,11,368
85ab,1703197826793788,0.85367548,6.2498078,0.33685482,12,378
85ab,1703197827793918,0.85261029,6.2859783,0.32250568,11,388
85ab,1703197828793844,0.84000659,6.2673573,0.33660653,11,398
85ab,1703197829793952,0.85443836,6.2645912,0.34195992,12,408
85ab,1703197830794220,0.85095423,6.2438483,0.35495082,12,418
85ab,1703197831792976,0.84209013,6.2388496,0.35315248,11,428
85ab,1703197832793928,0.83406395,6.2339392,0.36375913,12,438
85ab,1703197833793662,0.85616231,6.2377038,0.36685821,13,448
85ab,1703197834793711,0.84452617,6.1987386,0.38889483,14,458
85ab,1703197835793947,0.84393561,6.202518,0.37407836,11,468
85ab,1703197836794649,0.84207648,6.1931419,0.36577055,12,478
85ab,1703197837794490,0.83070648,6.1836414,0.37366009,12,488
85ab,1703197838794164,0.84332263,6.2319841,0.36274302,10,498
85ab,1703197839793940,0.84819794,6.2254982,0.35449561,12,508
85ab,1703197840793746,0.84447938,6.2070642,0.35318005,12,518
85ab,1703197841794480,0.85082477,6.2210283,0.35631648,12,528
85ab,1703197842793016,0.84709191,6.22802,0.35206223,11,538
85ab,1703197843794348,0.870747,6.239284,0.35814437,12,548
85ab,1703197844793776,0.93153977,6.1371627,0.2008705,66,558
85ab,1703197845794548,0.90255725,6.1889815,0.22013381,9,568
85ab,1703197846794193,0.88041753,6.2161541,0.25095519,10,578
85ab,1703197847794627,0.87706828,6.2139096,0.27893558,12,588
85ab,1703197848794159,0.89052445,6.2650642,0.29623449,11,598
85ab,1703197849793796,0.88243228,6.2341456,0.32229283,13,608
85ab,1703197850794606,0.86237419,6.2461252,0.32253551,10,618
85ab,1703197851794091,0.86390936,6.2448926,0.32843602,12,628
85ab,1703197852794328,0.86099988,6.2460418,0.33716884,11,638
85ab,1703197853793060,0.8551659,6.2437119,0.33681759,11,648
85ab,1703197854794560,0.86029476,6.2662358,0.34157956,11,658
85ab,1703197855794360,0.85350728,6.3031626,0.33795875,11,668
85ab,1703197856793913,0.83290017,6.349215,0.32139939,14,678
85ab,1703197857794549,0.82374847,6.3658061,0.32063222,11,688
85ab,1703197858794363,0.81936604,6.3167253,0.34035319,12,698
85ab,1703197859793154,0.827649,6.3141623,0.32967812,10,708
85ab,1703197860794576,0.82497573,6.3261957,0.3259142,9,718
85ab,1703197861794752,0.83440977,6.3052292,0.32766071,11,728
85ab,1703197862793900,0.84261447,6.3062515,0.32004023,10,738
85ab,1703197863794601,0.82955885,6.2745218,0.33931014,12,748
85ab,1703197864793262,0.84421855,6.2969742,0.32736725,10,758
85ab,1703197865794138,0.84843177,6.3234262,0.32552633,11,768
85ab,1703197866794200,0.85121346,6.2900205,0.3504304,13,778
85ab,1703197867794164,0.86681807,6.30734,0.33600253,10,788
85ab,1703197868794428,0.86423957,6.2766042,0.34860137,13,798
85ab,1703197869793210,0.86711317,6.3100271,0.34108284,11,808
85ab,1703197870794240,0.85383797,6.3012028,0.33960304,10,818
85ab,1703197871794231,0.85823268,6.3148189,0.33378544,10,828
85ab,1703197872794120,0.86556935,6.2715845,0.34664235,14,838
85ab,1703197873794230,0.875774,6.2445426,0.36288372,14,848
85ab,1703197874794576,0.86916792,6.2610984,0.35639444,10,858
85ab,1703197875794218,0.85429382,6.230876,0.35484925,12,868
85ab,1703197876794196,0.84317136,6.2026033,0.3657003,13,878
85ab,1703197877794130,0.8603909,6.2042923,0.37309751,13,888
85ab,1703197878794795,0.8610388,6.2615352,0.35337824,12,898
85ab,1703197879794001,0.85810751,6.3184056,0.34115034,14,908
85ab,1703197880793239,0.86676186,6.298686,0.34223568,12,918
85ab,1703197881794254,0.87342966,6.2931104,0.35192159,12,928
85ab,1703197882794262,0.87035483,6.2642779,0.35813284,13,938
85ab,1703197883794235,0.86112225,6.2370963,0.35156068,12,948
85ab,1703197884794223,0.8546654,6.2373724,0.36151174,12,958
85ab,1703197885794268,0.83415735,6.2681236,0.33446482,10,968
85ab,1703197886794281,0.82654017,6.271194,0.33062986,10,978
85ab,1703197887794264,0.84615314,6.2423182,0.34877738,14,988
85ab,1703197888794128,0.85399985,6.2228379,0.34797075,13,998
85ab,1703197889794242,0.8542285,6.2300277,0.36030978,12,1008
85ab,1703197890794298,0.84528112,6.228898,0.35861626,11,1018
85ab,1703197891793194,0.83598572,6.2284646,0.35756019,11,1028
85ab,1703197892794292,0.83421409,6.2664289,0.33633739,11,1038
85ab,1703197893794226,0.85340434,6.3299732,0.32108277,16,1048
85ab,1703197894794254,0.86115617,6.3119059,0.34079513,12,1058
85ab,1703197895794316,0.86288929,6.2727141,0.35971597,13,1068
85ab,1703197896794378,0.85950434,6.34537,0.33818343,17,1078
85ab,1703197897794355,0.84628707,6.3340478,0.3334209,10,1088
85ab,1703197898794166,0.84491915,6.2875247,0.34474689,13,1098
85ab,1703197899794014,0.84491658,6.2878108,0.34805277,11,1108
85ab,1703197900794583,0.83571231,6.3030219,0.33987367,9,1118
85ab,1703197901794134,0.86591679,6.3496871,0.32923394,15,1128
85ab,1703197902793238,0.8632651,6.3058786,0.33818656,12,1138
85ab,1703197903794129,0.84653544,6.356566,0.32132587,15,1148
85ab,1703197904794761,0.84686136,6.3121343,0.34179622,13,1158
85ab,1703197905794742,0.85050172,6.2913041,0.34931496,12,1168
85ab,1703197906794326,0.82543689,6.2585034,0.34765732,11,1178
85ab,1703197907794450,0.82442003,6.2552495,0.35292679,11,1188
85ab,1703197908793360,0.80813605,6.2373748,0.36314955,11,1198
85ab,1703197909794884,0.82684535,6.2449965,0.36867234,12,1208
85ab,1703197910794499,0.81952119,6.2510109,0.36310592,10,1218
85ab,1703197911794202,0.83249509,6.2333946,0.36594707,13,1228
85ab,1703197912794876,0.81884593,6.2372952,0.36096323,10,1238
85ab,1703197913793798,0.81678307,6.2225523,0.36585626,12,1248
85ab,1703197914794550,0.82858413,6.2041869,0.37702173,13,1258
85ab,1703197915794890,0.82346296,6.2065916,0.37255117,11,1268
85ab,1703197916794518,0.8229506,6.2149563,0.36417642,11,1278
85ab,1703197917794951,1.0037059,6.3002434,0.45332795,38,1288
85ab,1703197918794845,0.97352481,6.3190231,0.42019212,10,1298
85ab,1703197919793538,0.94381344,6.3126249,0.39448643,10,1308
85ab,1703197920794445,0.91947293,6.2788906,0.38013566,12,1318
85ab,1703197921794461,0.91057318,6.2484765,0.37292346,13,1328
85ab,1703197922794536,0.88437772,6.2511921,0.370179,11,1338
85ab,1703197923794337,0.87268227,6.2227554,0.39093876,14,1348
85ab,1703197924793403,0.861553,6.2241545,0.36832264,11,1358
85ab,1703197925794917,0.85886252,6.2353797,0.36660293,11,1368
85ab,1703197926794198,0.86604178,6.2341814,0.3629823,12,1378
85ab,1703197927794760,0.84142935,6.1863184,0.37931216,13,1388
85ab,1703197928794630,0.83883858,6.1763105,0.37554964,12,1398
85ab,1703197929793629,0.8348552,6.1696377,0.37352714,12,1408
85ab,1703197930794443,0.83150882,6.2005854,0.3565965,10,1418
85ab,1703197931794595,0.83962852,6.2054152,0.36337095,12,1428
85ab,1703197932794424,0.81169122,6.2209129,0.3507601,9,1438
85ab,1703197933794483,0.81265414,6.2192879,0.34689727,11,8
85ab,1703197934794446,0.81556976,6.2566848,0.34421355,9,18
85ab,1703197935794479,0.82216793,6.2565303,0.35271922,11,28
85ab,1703197936794639,0.80346292,6.2368226,0.35882726,11,38
85ab,1703197937794577,0.809822,6.2749858,0.33666995,11,48
85ab,1703197938794532,0.80939138,6.294539,0.33100671,9,58
85ab,1703197939794650,0.8072207,6.2762918,0.33930409,11,68
85ab,1703197940793574,0.81552005,6.2562284,0.35052434,12,78
85ab,1703197941794560,0.79511,6.3179064,0.32816035,14,88
85ab,1703197942794815,0.80333155,6.2903605,0.32958788,11,98
85ab,1703197943794899,0.79639584,6.2579184,0.32841027,11,108
85ab,1703197944794367,0.80963427,6.2509313,0.33723944,12,118
85ab,1703197945794670,0.82760113,6.2544532,0.35065803,12,128
85ab,1703197946794846,0.85366821,6.2612348,0.34877861,12,138
85ab,1703197947794581,0.83116895,6.2307239,0.358386,12,148
85ab,1703197948794487,0.83581734,6.2253828,0.3614693,12,158
85ab,1703197949794900,0.83414268,6.2300329,0.3418183,10,168
85ab,1703197950794418,0.83682865,6.2182117,0.35497388,12,178
85ab,1703197951793680,0.84267,6.2417636,0.35024092,10,188
85ab,1703197952794520,0.849442,6.2590141,0.34279713,10,198
85ab,1703197953794829,0.85086918,6.2731891,0.34194553,10,208
85ab,1703197954794597,0.86256278,6.2916427,0.3427127,11,218
85ab,1703197955794471,0.85557812,6.3607388,0.32728839,17,228
85ab,1703197956794631,0.84739459,6.3893352,0.31992269,13,238
85ab,1703197957794727,0.8634879,6.3559442,0.32463494,12,248
85ab,1703197958795069,0.87709773,6.3339233,0.34343353,12,258
85ab,1703197959795299,0.87737936,6.3349237,0.34058455,10,268
85ab,1703197960794815,0.89592385,6.2663035,0.36860046,16,278
85ab,1703197961794810,0.89379638,6.2796793,0.36168993,11,288
85ab,1703197962793507,0.86164379,6.2608232,0.36463639,11,298
85ab,1703197963795695,0.85420132,6.2489352,0.35198578,11,308
85ab,1703197964794869,0.84120995,6.2391915,0.3469981,11,318
85ab,1703197965794528,0.84826612,6.2428846,0.35287988,12,328
85ab,1703197966795293,0.84516019,6.2554555,0.35087433,10,338
85ab,1703197967794907,0.84041893,6.2425523,0.35051462,12,348
85ab,1703197968794804,0.83378094,6.2422819,0.35490474,11,358
85ab,1703197969795236,0.82432759,6.2372169,0.36196241,11,368
85ab,1703197970794903,0.81916231,6.2571468,0.35227722,10,378
85ab,1703197971794824,0.833405,6.2517557,0.35101965,12,388
85ab,1703197972795268,0.83591861,6.2411566,0.35679445,12,398
85ab,1703197973794131,0.8388775,6.2450943,0.34513858,11,408
85ab,1703197974795251,0.83161283,6.2362843,0.35675386,12,418
85ab,1703197975794511,0.82942551,6.2324772,0.35675707,11,428
85ab,1703197976795246,0.82999504,6.2196317,0.36125058,12,438
85ab,1703197977794664,0.81673896,6.2113581,0.36834422,11,448
85ab,1703197978794780,0.82746464,6.2267876,0.36319557,11,458
85ab,1703197979794095,0.82707262,6.2188292,0.35761371,12,468
85ab,1703197980795287,0.84395659,6.21522,0.36576569,13,478
85ab,1703197981795400,0.85190094,6.1978621,0.37577716,14,488
85ab,1703197982795340,0.85923207,6.2355208,0.35290906,10,498
85ab,1703197983794617,0.86408377,6.2457366,0.35586637,11,508
85ab,1703197984794224,0.85377383,6.2463808,0.35766223,11,518
85ab,1703197985794976,0.85417771,6.2643232,0.34948629,10,528
85ab,1703197986794581,0.85247147,6.307384,0.33695111,12,538
85ab,1703197987794866,0.84037936,6.266571,0.34876868,12,548
85ab,1703197988794700,0.84297675,6.2505827,0.36176446,12,558
85ab,1703197989793972,0.83445466,6.2377706,0.36479107,12,568
85ab,1703197990795255,0.82897192,6.2963634,0.34856421,13,578
85ab,1703197991794808,0.83148575,6.2614679,0.36349869,13,588
85ab,1703197992794926,0.858206,6.2715988,0.34414306,11,598
85ab,1703197993795858,0.85003006,6.257719,0.34461617,11,608
85ab,1703197994794741,0.83849514,6.2596231,0.32776576,10,618
85ab,1703197995794802,0.82979351,6.2625713,0.32633552,10,628
85ab,1703197996796062,0.83764809,6.2368088,0.33667979,13,638
85ab,1703197997794654,0.83365232,6.2199664,0.33939749,12,648
85ab,1703197998794640,0.83352822,6.2244081,0.34588507,11,658
85ab,1703197999798488,0.84042877,6.2028251,0.35746536,13,668
85ab,1703198000793985,0.83899552,6.2174611,0.36592805,11,678
85ab,1703198001794549,0.83718437,6.227169,0.35748166,11,688
85ab,1703198002797101,0.8233633,6.22758,0.36193576,11,698
85ab,1703198003795361,0.8328051,6.1920676,0.37493792,14,708
85ab,1703198004794628,0.843611,6.1866775,0.368201,13,718
85ab,1703198005794778,0.84691006,6.1798887,0.36764559,13,728
85ab,1703198006794744,0.8486824,6.2097454,0.36427754,11,738
85ab,1703198007794763,0.85256547,6.2332163,0.35026678,10,748
85ab,1703198008795047,0.8576315,6.2219863,0.35840806,13,758
85ab,1703198009795015,0.87365532,6.2569604,0.35165378,11,768
85ab,1703198010794647,0.88265467,6.2735724,0.34346488,11,778
85ab,1703198011793896,0.87980747,6.2898612,0.34968638,11,788
85ab,1703198012795169,0.87258136,6.3413954,0.32918069,15,798
85ab,1703198013794805,0.87378877,6.296195,0.33764187,13,808
85ab,1703198014795183,0.87319577,6.28734,0.33971053,11,818
85ab,1703198015794818,0.87167519,6.3409953,0.32033777,15,828
85ab,1703198016795303,0.86059391,6.3255939,0.31513777,10,838
85ab,1703198017794144,0.86007446,6.3295021,0.32101536,10,848
85ab,1703198018794599,0.86917394,6.3383617,0.31513217,10,858
85ab,1703198019795257,0.86110145,6.3188362,0.31637171,11,868
85ab,1703198020794672,0.85035264,6.3097587,0.32277474,10,878
85ab,1703198021795096,0.84131986,6.2889857,0.323251,11,888
85ab,1703198022793826,0.84170079,6.27576,0.33107516,11,898
85ab,1703198023795325,0.8522858,6.2951202,0.33008492,10,908
85ab,1703198024794978,0.85622531,6.29227,0.33830342,11,918
85ab,1703198025795297,0.85969943,6.2946906,0.33017856,10,928
85ab,1703198026794907,0.85377109,6.3278604,0.3267521,11,938
85ab,1703198027795110,0.83346808,6.321743,0.32416877,9,948
85ab,1703198028794644,0.84407812,6.309742,0.32501888,11,958
85ab,1703198029794938,0.82621396,6.3106165,0.32987252,9,968
85ab,1703198030794985,0.79462349,6.3452435,0.4959746,69,978
85ab,1703198031795348,0.8005631,6.3187776,0.46351615,11,988
85ab,1703198032794668,0.81060541,6.2856021,0.432844,12,998
85ab,1703198033794279,0.821911,6.27751,0.42147326,12,1008
85ab,1703198034794986,0.83425659,6.2524319,0.41807365,13,1018
85ab,1703198035795381,0.84087777,6.2641525,0.40507498,11,1028
85ab,1703198036795392,0.85258329,6.2645874,0.38487384,11,1038
85ab,1703198037795387,0.84955257,6.2710872,0.36568969,10,1048
85ab,1703198038795192,0.85318369,6.2541313,0.3711085,12,1058
85ab,1703198039794250,0.85367912,6.2693162,0.3732928,11,1068
85ab,1703198040794786,0.86641616,6.2794437,0.35771212,11,1078
85ab,1703198041795228,0.852205,6.3009806,0.34861621,9,1088
85ab,1703198042794978,0.83822888,6.287569,0.34200606,10,1098
85ab,1703198043794978,0.83514577,6.2744408,0.33817056,11,1108
85ab,1703198044794347,0.82284731,6.2994623,0.3209562,10,1118
85ab,1703198045795034,0.817314,6.261044,0.33488765,12,1128
85ab,1703198046795354,0.81907284,6.2629294,0.33510959,11,1138
85ab,1703198047794774,0.83215797,6.2885947,0.33537436,10,1148
85ab,1703198048795457,0.83904719,6.2369971,0.35251114,14,1158
85ab,1703198049793996,0.84823787,6.2678027,0.34356889,10,1168
85ab,1703198050795412,0.96263158,6.1591249,0.093394004,66,1178
85ab,1703198051795442,0.92436945,6.1804185,0.16386186,11,1188
85ab,1703198052794767,0.90082806,6.1602631,0.22993378,14,1198
85ab,1703198053795219,0.88810205,6.2036495,0.25551081,10,1208
85ab,1703198054794858,0.88756329,6.2234335,0.26175755,11,1218
85ab,1703198055795276,0.88565373,6.2310658,0.29208645,12,1228
85ab,1703198056794807,0.88172162,6.2796369,0.29456282,12,1238
85ab,1703198057795022,0.85184109,6.2526393,0.31575629,11,1248
85ab,1703198058795194,0.86014432,6.2659268,0.31463164,11,1258
85ab,1703198059794788,0.84934723,6.2719135,0.32011476,10,1268
85ab,1703198060794360,0.83648425,6.2747784,0.33093148,10,1278
85ab,1703198061795566,0.83350521,6.2361574,0.33376381,12,1288
85ab,1703198062795570,0.83115214,6.2108049,0.34414589,13,1298
85ab,1703198063795578,0.84347039,6.2286577,0.33581215,11,1308
85ab,1703198064795703,0.83167118,6.2447853,0.336458,10,1318
85ab,1703198065795651,0.86129451,6.2382751,0.35296303,14,1328
85ab,1703198066794331,0.86044872,6.2463818,0.35569292,11,1338
85ab,1703198067794930,0.85253394,6.22109,0.36204386,13,1348
85ab,1703198068794854,0.83846939,6.2605362,0.34587881,10,1358
85ab,1703198069795586,0.85581923,6.2646718,0.35011777,12,1368
85ab,1703198070795579,0.84573334,6.2917676,0.34163943,9,1378
85ab,1703198071794174,0.851803,6.2675643,0.34569627,12,1388
85ab,1703198072794979,0.84714961,6.3051276,0.33306965,12,1398
85ab,1703198073795103,0.83905905,6.2745323,0.34494185,12,1408
85ab,1703198074795425,0.84273285,6.2779546,0.34515032,11,1418
85ab,1703198075795080,0.828157,6.2722492,0.34030777,10,1428
85ab,1703198076794926,0.82339358,6.2703295,0.34019515,10,1438
85ab,1703198077794945,0.81116897,6.2553716,0.33774486,11,8
85ab,1703198078795073,0.81999981,6.2574286,0.33581555,11,18
85ab,1703198079794862,0.82604343,6.2462349,0.3505092,12,28
85ab,1703198080795175,0.81673092,6.2503252,0.35907269,11,38
85ab,1703198081794958,0.81618404,6.2557173,0.35170454,10,48
85ab,1703198082794335,0.81713116,6.243166,0.34880972,11,58
85ab,1703198083795024,0.82120454,6.2547626,0.33294842,10,68
85ab,1703198084795542,0.82751048,6.3209724,0.31876564,16,78
85ab,1703198085795046,0.81488568,6.30646,0.32182395,10,88
85ab,1703198086795188,0.83918208,6.3000641,0.32872969,12,98
85ab,1703198087795018,0.85916376,6.347971,0.32048151,15,108
85ab,1703198088794498,0.86876321,6.3391476,0.31800362,11,118
85ab,1703198089794978,0.85975289,6.3206153,0.33019677,11,128
85ab,1703198090795632,0.8670845,6.2689223,0.34557995,14,138
85ab,1703198091795280,0.87909359,6.2759991,0.35108903,12,148
85ab,1703198092795648,0.88079405,6.2827334,0.35106534,11,158
85ab,1703198093794258,0.86751962,6.2639766,0.3570866,12,168
85ab,1703198094795208,0.87728643,6.2611785,0.36929733,13,178
85ab,1703198095795655,0.87299293,6.2593746,0.3665792,11,188
85ab,1703198096795342,0.86287624,6.2502079,0.36474636,11,198
85ab,1703198097795032,0.8495757,6.2536092,0.36729333,11,208
85ab,1703198098795036,0.85097367,6.2036157,0.39143533,15,218
85ab,1703198099794167,0.84947485,6.211441,0.38934422,12,228
85ab,1703198100795117,0.84392732,6.226141,0.37739956,11,238
85ab,1703198101795466,0.85198587,6.260592,0.36521137,10,248
85ab,1703198102795355,0.84364533,6.2626204,0.34686247,10,258
85ab,1703198103795071,0.84464443,6.2709718,0.34415284,10,268
85ab,1703198104794501,0.840299,6.2234106,0.36555386,14,278
85ab,1703198105795442,0.84627843,6.2262874,0.3686316,12,288
85ab,1703198106795508,0.84924781,6.2406459,0.36370987,11,298
85ab,1703198107795032,0.84859324,6.2455072,0.3605417,11,308
85ab,1703198108795076,0.84310687,6.2237358,0.37395054,13,318
85ab,1703198109794548,0.85036689,6.24222,0.36880741,11,328
85ab,1703198110795821,0.85268557,6.2578135,0.36100414,11,338
85ab,1703198111795844,0.83183527,6.2321367,0.3605403,11,348
85ab,1703198112795301,0.82922983,6.2196546,0.36035219,12,358
85ab,1703198113795660,0.83948588,6.2120714,0.35228106,12,368
85ab,1703198114795730,0.84088469,6.243948,0.34533358,10,378
85ab,1703198115795150,0.84489059,6.2720656,0.33013505,10,388
85ab,1703198116795300,0.847478,6.2801981,0.33157358,10,398
85ab,1703198117795700,0.84536529,6.3075056,0.33136663,10,408
85ab,1703198118795020,0.84674489,6.3059478,0.32628679,10,418
85ab,1703198119795091,0.85583276,6.2894735,0.33545464,12,428
85ab,1703198120794616,0.84574908,6.3000388,0.32975572,9,438
85ab,1703198121795248,0.84813929,6.2598157,0.34199485,13,448
85ab,1703198122795538,0.84144688,6.2663159,0.3452962,10,458
85ab,1703198123795127,0.85219711,6.27078,0.35274661,12,468
85ab,1703198124794968,0.84691763,6.241734,0.36336982,13,478
85ab,1703198125795140,0.85228336,6.2418504,0.36691388,12,488
85ab,1703198126795402,0.87463087,6.2451944,0.36138609,12,498
85ab,1703198127795363,0.86134052,6.2583809,0.3471368,10,508
85ab,1703198128795214,0.84656441,6.3166232,0.32313493,15,518
85ab,1703198129795324,0.84320956,6.312706,0.33235124,10,528
85ab,1703198130795335,0.84113634,6.2945423,0.33320889,11,538
85ab,1703198131794320,0.85090226,6.2805037,0.339171,12,548
85ab,1703198132795121,0.84903526,6.2539835,0.35516989,13,558
85ab,1703198133795503,0.84720767,6.277751,0.34590995,10,568
85ab,1703198134795201,0.84883451,6.2715096,0.35277623,12,578
85ab,1703198135795496,0.85079485,6.2774062,0.34329286,10,588
85ab,1703198136795130,0.858894,6.2579041,0.34784791,12,598
85ab,1703198137794682,0.8601597,6.2319331,0.3670674,13,608
85ab,1703198138795100,0.85580349,6.209568,0.3699002,13,618
85ab,1703198139795631,0.85703892,6.2005153,0.37379986,13,628
85ab,1703198140795232,0.86226392,6.1991248,0.37292656,13,638
85ab,1703198141795096,0.85902637,6.2294021,0.36711311,10,648
85ab,1703198142794248,0.84334493,6.243988,0.3525669,10,658
85ab,1703198143795727,0.840487,6.2637186,0.33437553,9,668
85ab,1703198144795175,0.83276916,6.238503,0.34013063,12,678
85ab,1703198145795874,0.83359969,6.2454314,0.3455964,11,688
85ab,1703198146795107,0.83128715,6.2366982,0.3481513,11,698
