85ab,1703086113729022,1.5731049,6.4634228,0.74113309,39,692
85ab,1703086114729061,1.4064496,6.4523396,0.63407385,12,702
85ab,1703086115728280,1.4336896,6.4435577,0.65911436,36,712
85ab,1703086116729524,1.4941092,6.4622312,0.69651574,44,722
85ab,1703086117729574,1.500114,6.4499803,0.6943028,35,732
85ab,1703086118729556,1.3396244,6.430913,0.60114419,10,742
85ab,1703086119729526,1.4049453,6.4445329,0.63333017,39,752
85ab,1703086120729857,1.4494183,6.4474769,0.65882105,38,762
85ab,1703086121729142,1.3001238,6.4319744,0.57833654,10,772
85ab,1703086122730084,1.3507887,6.4403682,0.60020709,34,782
85ab,1703086123729000,1.4311492,6.4569545,0.66914815,46,792
85ab,1703086124729074,1.4783434,6.4583611,0.69509083,41,802
85ab,1703086125729252,1.5120028,6.4571891,0.718529,41,812
85ab,1703086126728254,1.5396516,6.4566407,0.73494667,41,822
85ab,1703086127729870,1.547357,6.4581261,0.73347706,38,832
85ab,1703086128729258,1.3841753,6.4459348,0.63819462,11,842
85ab,1703086129729173,1.4224812,6.456368,0.65837866,37,852
85ab,1703086130729837,1.4751074,6.4753356,0.68508118,42,862
85ab,1703086131729264,1.4882575,6.475616,0.686082,36,872
85ab,1703086132728998,1.5122883,6.4817638,0.70673478,40,882
85ab,1703086133729084,1.5362359,6.4899774,0.70891184,39,892
85ab,1703086134729168,1.543065,6.4821286,0.72230023,39,902
85ab,1703086135729453,1.548896,6.4819455,0.7265023,38,912
85ab,1703086136729517,1.5467061,6.4693608,0.7198956,36,922
85ab,1703086137728269,1.5371348,6.4596,0.71164793,35,932
85ab,1703086138729258,1.5420915,6.476593,0.70865625,37,942
85ab,1703086139729352,1.5628859,6.4672341,0.72286361,40,952
85ab,1703086140729840,1.5454533,6.4614568,0.70977503,34,962
85ab,1703086141729170,1.5527178,6.4528446,0.71500272,38,972
85ab,1703086142729154,1.5440704,6.4458213,0.71820605,36,982
85ab,1703086143729705,1.5958202,6.487071,0.7624613,50,992
85ab,1703086144729222,1.565644,6.4758296,0.72998506,32,1002
85ab,1703086145729205,1.3920872,6.463944,0.62165165,12,1012
85ab,1703086146729382,1.4270295,6.4618592,0.65184492,37,1022
85ab,1703086147728514,1.442261,6.4424176,0.65553468,33,1032
85ab,1703086148729698,1.4687959,6.4382429,0.67200953,37,1042
85ab,1703086149729952,1.4962707,6.4440727,0.69612908,40,1052
85ab,1703086150729148,1.534458,6.4592671,0.72885138,44,1062
85ab,1703086151729628,1.5617827,6.4707751,0.73410726,41,1072
85ab,1703086152729531,1.5656713,6.4667454,0.73174196,38,1082
85ab,1703086153728211,1.5812716,6.4621539,0.7400983,41,1092
85ab,1703086154730447,1.5843902,6.4548378,0.73827738,38,1102
85ab,1703086155729090,1.5619543,6.4472337,0.72620809,34,1112
85ab,1703086156729760,1.5961033,6.4621668,0.74657845,44,1122
85ab,1703086157729096,1.5939509,6.4820867,0.74523008,40,1132
85ab,1703086158730445,1.5842898,6.4777,0.74412286,38,1142
85ab,1703086159729510,1.568414,6.4810095,0.7372548,37,1152
85ab,1703086160729779,1.582294,6.4716992,0.74364841,40,1162
85ab,1703086161729762,1.582091,6.4710641,0.748301,40,1172
85ab,1703086162729836,1.5898442,6.4680252,0.74511319,39,1182
85ab,1703086163729941,1.5884154,6.461802,0.75358695,40,1192
85ab,1703086164728607,1.5825411,6.4577951,0.74910945,38,1202
85ab,1703086165729092,1.5664239,6.4528995,0.7380358,36,1212
85ab,1703086166729635,1.5873306,6.4829183,0.74945015,43,1222
85ab,1703086167729078,1.6014371,6.4901743,0.75560033,42,1232
85ab,1703086168729738,1.5843878,6.4766831,0.73993826,36,1242
85ab,1703086169730336,1.5671126,6.4697785,0.73132539,36,1252
85ab,1703086170729786,1.5662729,6.4800515,0.73223746,39,1262
85ab,1703086171729774,1.5697182,6.4742761,0.74195176,40,1272
85ab,1703086172729399,1.5830148,6.47747,0.74532878,40,1282
85ab,1703086173730036,1.5934148,6.4880033,0.74599987,41,1292
85ab,1703086174729246,1.5991246,6.495225,0.75124317,41,1302
85ab,1703086175728589,1.5764487,6.4806423,0.74087304,35,1312
85ab,1703086176729155,1.5687478,6.4712648,0.74198568,38,1322
85ab,1703086177729170,1.5938555,6.4926968,0.7513482,43,1332
85ab,1703086178729139,1.5818105,6.4887142,0.74419004,37,1342
85ab,1703086179729844,1.5603179,6.4815841,0.71443707,32,1352
85ab,1703086180729831,1.5494404,6.4631186,0.71572846,36,1362
85ab,1703086181729176,1.5422837,6.4608326,0.71863139,37,1372
85ab,1703086182729397,1.5242494,6.4411097,0.71309155,33,1382
85ab,1703086183729548,1.5409971,6.4534974,0.72438025,40,1392
85ab,1703086184729365,1.553193,6.4613571,0.74098384,41,1402
85ab,1703086185729371,1.5932693,6.4911981,0.76486653,46,1412
85ab,1703086186728612,1.5817082,6.4809942,0.75340128,37,1422
85ab,1703086187729484,1.5795798,6.4773593,0.76040536,40,1432
85ab,1703086188729334,1.5683488,6.463388,0.75283194,37,2
85ab,1703086189729446,1.5868161,6.4707947,0.75421989,41,12
85ab,1703086190729250,1.5662078,6.45411,0.735525,34,22
85ab,1703086191729878,1.3913816,6.4409575,0.63489121,10,32
85ab,1703086192729596,1.4204972,6.4279041,0.6589191,36,42
85ab,1703086193729893,1.4310207,6.4346771,0.65657747,32,52
85ab,1703086194729620,1.4700111,6.44493,0.69018304,41,62
85ab,1703086195729154,1.5050554,6.4435773,0.71043581,40,72
85ab,1703086196729374,1.5030924,6.4532862,0.69547176,34,82
85ab,1703086197728792,1.5354596,6.4624729,0.71082854,41,92
85ab,1703086198730090,1.5493549,6.4619083,0.73133934,41,102
85ab,1703086199730002,1.5532459,6.4582863,0.73388845,38,112
85ab,1703086200730053,1.5613673,6.4639034,0.729906,38,122
85ab,1703086201730014,1.5560651,6.4512343,0.72389,36,132
85ab,1703086202730066,1.5534612,6.4538164,0.72785324,38,142
85ab,1703086203729492,1.5597558,6.4486785,0.73056281,38,152
85ab,1703086204729567,1.3902189,6.4524822,0.62346846,13,162
85ab,1703086205729957,1.4139457,6.4430013,0.65138626,36,172
85ab,1703086206730010,1.4558297,6.4474831,0.67172366,38,182
85ab,1703086207729579,1.4755362,6.441391,0.68776977,37,192
85ab,1703086208729987,1.4927217,6.4367371,0.69712555,37,202
85ab,1703086209729575,1.5049384,6.42596,0.704355,36,212
85ab,1703086210729422,1.353454,6.4298439,0.61470115,12,222
85ab,1703086211729463,1.240199,6.4120092,0.55591595,11,232
85ab,1703086212729453,1.3285856,6.4197106,0.60901749,40,242
85ab,1703086213728843,1.3956602,6.4400287,0.63886112,39,252
85ab,1703086214729624,1.4335173,6.4510388,0.65333819,36,262
85ab,1703086215730094,1.484044,6.4677649,0.67799753,41,272
85ab,1703086216729229,1.4915578,6.4496436,0.68571836,35,282
85ab,1703086217729605,1.5037147,6.4618764,0.69541848,37,292
85ab,1703086218730515,1.524483,6.4420147,0.70736468,38,302
85ab,1703086219729426,1.5483115,6.4458194,0.73724246,43,312
85ab,1703086220729986,1.5552485,6.4525628,0.72774923,37,322
85ab,1703086221730003,1.5514705,6.4485636,0.72516173,37,332
85ab,1703086222729696,1.5610762,6.4590125,0.72836035,39,342
85ab,1703086223730068,1.5534419,6.4513345,0.73847038,38,352
85ab,1703086224728815,1.5528692,6.4468169,0.73262686,37,362
85ab,1703086225729276,1.5593119,6.4434285,0.734143,38,372
85ab,1703086226729304,1.5634472,6.4352365,0.74129772,39,382
85ab,1703086227729929,1.5593411,6.4331794,0.73278689,36,392
85ab,1703086228729600,1.5476315,6.439456,0.72470951,35,402
85ab,1703086229730446,1.5540106,6.4379077,0.7270121,38,412
85ab,1703086230729238,1.5612006,6.440773,0.74083507,40,422
85ab,1703086231729812,1.561439,6.4401326,0.74112213,38,432
85ab,1703086232729422,1.5719461,6.4449177,0.74238306,39,442
85ab,1703086233730009,1.5615779,6.4466958,0.73451579,36,452
85ab,1703086234729852,1.3908312,6.4369526,0.63616765,11,462
85ab,1703086235728916,1.4367995,6.4495573,0.66010517,38,472
85ab,1703086236729584,1.4819133,6.4575872,0.69604886,42,482
85ab,1703086237729624,1.5178707,6.4672742,0.71088624,41,492
85ab,1703086238730085,1.5120256,6.4670005,0.70715153,35,502
85ab,1703086239729797,1.5043138,6.4453259,0.70526659,34,512
85ab,1703086240729726,1.5112062,6.4395971,0.70296878,35,522
85ab,1703086241729419,1.5122392,6.43859,0.70932341,36,532
85ab,1703086242729353,1.5144296,6.4257941,0.70814818,35,542
85ab,1703086243730129,1.3583864,6.4285693,0.6169517,12,552
85ab,1703086244729622,1.4100194,6.432045,0.64371043,37,562
85ab,1703086245729427,1.2837248,6.4259644,0.57071924,11,572
85ab,1703086246728784,1.3560734,6.426477,0.62477249,40,582
85ab,1703086247729484,1.4041553,6.42463,0.64315379,36,592
85ab,1703086248731185,1.4659332,6.4302435,0.68242031,42,602
85ab,1703086249729833,1.5013248,6.4352784,0.70478094,40,612
85ab,1703086250729911,1.5061902,6.4475546,0.70198679,36,622
85ab,1703086251729708,1.5026927,6.4295068,0.69935554,34,632
85ab,1703086252729926,1.5120592,6.4262638,0.703863,36,642
85ab,1703086253729784,1.5194221,6.4347515,0.71521282,38,652
85ab,1703086254729805,1.5339205,6.4464126,0.72358608,39,662
85ab,1703086255730152,1.5458108,6.449213,0.72293776,38,672
85ab,1703086256730166,1.5685937,6.4677072,0.73989338,42,682
85ab,1703086257729011,1.5813674,6.4567971,0.74948639,41,692
85ab,1703086258730179,1.5693356,6.4524775,0.7382288,36,702
85ab,1703086259730191,1.5946171,6.4534359,0.75757545,43,712
85ab,1703086260730185,1.5861808,6.4624677,0.75912321,39,722
85ab,1703086261729683,1.5993892,6.4576969,0.75863206,40,732
85ab,1703086262729757,1.5935366,6.4601526,0.75684857,39,742
85ab,1703086263729791,1.5850723,6.4742641,0.7422747,37,752
85ab,1703086264730038,1.5866464,6.4813581,0.739075,39,762
85ab,1703086265729934,1.4071136,6.2775111,0.71397519,65,772
85ab,1703086266729504,1.4303784,6.3117576,0.7005893,33,782
85ab,1703086267729704,1.29536,6.3293624,0.61103863,10,792
85ab,1703086268729648,1.3824041,6.3740487,0.66680306,44,802
85ab,1703086269729955,1.2498612,6.3917279,0.58428723,12,812
85ab,1703086270729534,1.3169044,6.4071326,0.61016876,35,822
85ab,1703086271730101,1.3662033,6.4037571,0.63341683,35,832
85ab,1703086272729538,1.4358171,6.4228287,0.68094349,43,842
85ab,1703086273728918,1.4591503,6.4229,0.69352376,37,852
85ab,1703086274729960,1.49417,6.4282894,0.71494567,40,862
85ab,1703086275730041,1.5049754,6.4276471,0.71425134,36,872
85ab,1703086276729939,1.5316731,6.4386921,0.72637749,40,882
85ab,1703086277730220,1.3648084,6.4206734,0.61719072,10,892
85ab,1703086278730202,1.4369632,6.4438262,0.65529335,42,902
85ab,1703086279730159,1.2984588,6.4452119,0.57838404,12,912
85ab,1703086280729918,1.3599136,6.4400139,0.61653733,37,922
85ab,1703086281730228,1.3884184,6.4370146,0.63820541,34,932
85ab,1703086282729616,1.4493676,6.4447136,0.6841706,43,942
85ab,1703086283730551,1.4789391,6.4443183,0.70422989,39,952
85ab,1703086284729122,1.5018638,6.4569077,0.70345771,37,962
85ab,1703086285730235,1.5124733,6.4638491,0.7105642,38,972
85ab,1703086286730027,1.552905,6.4518261,0.73266011,42,982
85ab,1703086287730140,1.5641485,6.4503131,0.74065441,40,992
85ab,1703086288729829,1.5743144,6.4505682,0.73971468,39,1002
85ab,1703086289732158,1.5833426,6.456213,0.74185139,40,1012
85ab,1703086290729638,1.4075375,6.4357381,0.63890928,10,1022
85ab,1703086291729744,1.4368875,6.4427772,0.64867646,35,1032
85ab,1703086292729950,1.4750876,6.4462433,0.67661834,40,1042
85ab,1703086293729942,1.5116315,6.4512272,0.70889324,42,1052
85ab,1703086294729807,1.3533833,6.4437017,0.61217493,11,1062
85ab,1703086295729074,1.4176443,6.4514771,0.6476863,40,1072
85ab,1703086296729860,1.4527401,6.4411817,0.66781634,37,1082
85ab,1703086297730158,1.4870002,6.4492559,0.68813479,39,1092
85ab,1703086298730104,1.4989061,6.4464951,0.69574052,36,1102
85ab,1703086299729811,1.5092167,6.455698,0.70714039,38,1112
85ab,1703086300730543,1.343871,6.4392171,0.61774683,10,1122
85ab,1703086301730618,1.3994684,6.4321623,0.65669,39,1132
85ab,1703086302729790,1.4217633,6.4157314,0.66077209,33,1142
85ab,1703086303729762,1.4634302,6.4329667,0.68815607,40,1152
85ab,1703086304729591,1.3216128,6.4380617,0.59633219,13,1162
85ab,1703086305730226,1.3851784,6.4362106,0.6379326,39,1172
85ab,1703086306729062,1.4421598,6.4476418,0.68335122,43,1182
85ab,1703086307730245,1.2950445,6.43505,0.59865719,10,1192
85ab,1703086308730217,1.3732208,6.44813,0.63926125,40,1202
85ab,1703086309729895,1.4146196,6.4392557,0.66832638,38,1212
85ab,1703086310730248,1.2795162,6.4325175,0.58578527,11,1222
85ab,1703086311730284,1.1785707,6.4269619,0.51897079,11,1232
85ab,1703086312729918,1.2689612,6.4323163,0.56141627,36,1242
85ab,1703086313730264,1.3443139,6.4252515,0.60468352,38,1252
85ab,1703086314730264,1.4005321,6.4416037,0.63823795,39,1262
85ab,1703086315729785,1.2748101,6.4360709,0.55988741,12,1272
85ab,1703086316730384,1.3262982,6.4325585,0.57911152,32,1282
85ab,1703086317728920,1.3911867,6.4504919,0.61697495,39,1292
85ab,1703086318730441,1.4428411,6.4401321,0.63910931,37,1302
85ab,1703086319730016,1.4885221,6.4507833,0.67398024,41,1312
85ab,1703086320730339,1.4997015,6.448791,0.68448383,36,1322
85ab,1703086321730048,1.5032499,6.4500117,0.68910652,36,1332
85ab,1703086322730110,1.5203731,6.4377913,0.70258933,38,1342
85ab,1703086323730052,1.5291003,6.4378104,0.70623654,37,1352
85ab,1703086324730120,1.5581523,6.4606633,0.72564358,42,1362
85ab,1703086325730357,1.5619012,6.4542265,0.72917867,38,1372
85ab,1703086326730039,1.5495793,6.4452162,0.72195864,35,1382
85ab,1703086327729580,1.5333697,6.4194188,0.70950007,32,1392
85ab,1703086328730434,1.522016,6.4126525,0.70583546,34,1402
85ab,1703086329730380,1.5372432,6.4290156,0.71480632,39,1412
85ab,1703086330730393,1.5499834,6.4315357,0.74186373,42,1422
85ab,1703086331729820,1.5657996,6.4446692,0.74491435,40,1432
85ab,1703086332730632,1.5728332,6.4517889,0.74209929,39,2
85ab,1703086333728968,1.5722296,6.44946,0.7387532,38,12
85ab,1703086334730430,1.5866032,6.4593492,0.7508443,42,22
85ab,1703086335730180,1.5978129,6.4753094,0.75954777,42,32
85ab,1703086336729801,1.5992004,6.4683375,0.76354349,40,42
85ab,1703086337730452,1.5844662,6.4495111,0.76668596,38,52
85ab,1703086338733712,1.5650918,6.4492283,0.74046481,34,62
85ab,1703086339730064,1.5598856,6.4447274,0.72655684,35,72
85ab,1703086340729948,1.5693841,6.4478536,0.74655056,41,82
85ab,1703086341730262,1.4050775,6.4415841,0.644993,11,92
85ab,1703086342729901,1.4398749,6.4431214,0.66942757,38,102
85ab,1703086343730614,1.4566617,6.44107,0.67316419,35,112
85ab,1703086344728922,1.4756768,6.4170289,0.68080461,35,122
85ab,1703086345729842,1.3282224,6.4152675,0.60558653,10,132
85ab,1703086346729990,1.3753281,6.427176,0.62982106,36,142
85ab,1703086347730003,1.4199713,6.42557,0.64953995,36,152
85ab,1703086348730296,1.4606879,6.4303412,0.66073626,37,162
85ab,1703086349730150,1.4988687,6.4488287,0.68429178,40,172
85ab,1703086350730437,1.5009257,6.44199,0.69002503,35,182
85ab,1703086351729943,1.5306756,6.4504147,0.72284156,43,192
85ab,1703086352730396,1.5498816,6.4520483,0.74109519,41,202
85ab,1703086353730190,1.5822985,6.4722261,0.76803416,46,212
85ab,1703086354730182,1.5872862,6.4760127,0.76506203,40,222
85ab,1703086355729124,1.5699732,6.470346,0.74574989,35,232
85ab,1703086356730213,1.600932,6.4698896,0.76627111,45,242
85ab,1703086357729844,1.6222792,6.4794893,0.77026075,43,252
85ab,1703086358729879,1.5996735,6.4689913,0.7474345,35,262
85ab,1703086359730414,1.6002859,6.4718208,0.7614252,42,272
85ab,1703086360730247,1.6163841,6.4880929,0.76943725,43,282
85ab,1703086361730392,1.6166019,6.485671,0.77502406,42,292
85ab,1703086362730236,1.5954221,6.4698563,0.75528693,35,302
85ab,1703086363730044,1.4264023,6.4643259,0.6559124,12,312
85ab,1703086364730104,1.4462079,6.4597688,0.66810596,35,322
85ab,1703086365729940,1.4876338,6.4694705,0.69796246,42,332
85ab,1703086366729278,1.5183321,6.47039,0.71053725,40,342
85ab,1703086367730422,1.5141071,6.4689989,0.71149313,36,352
85ab,1703086368729846,1.5632695,6.4798083,0.74831265,47,362
85ab,1703086369729795,1.5657392,6.4677582,0.74325073,38,372
85ab,1703086370729966,1.5531794,6.4501376,0.74106866,36,382
85ab,1703086371730083,1.5797718,6.4508519,0.75403941,42,392
85ab,1703086372730366,1.5774254,6.4453926,0.75353539,38,402
85ab,1703086373729934,1.5832639,6.4528255,0.7563566,40,412
85ab,1703086374729854,1.5790138,6.445313,0.7532745,38,422
85ab,1703086375730252,1.5565159,6.4450994,0.73635238,34,432
85ab,1703086376730230,1.5496743,6.440012,0.7365281,37,442
85ab,1703086377729273,1.5701163,6.4608064,0.74881065,42,452
85ab,1703086378730698,1.5819397,6.4669533,0.74774212,40,462
85ab,1703086379729965,1.5828876,6.475328,0.75808889,41,472
85ab,1703086380730560,1.5913931,6.4614539,0.76775569,41,482
85ab,1703086381730352,1.5899522,6.4616494,0.75662196,38,492
85ab,1703086382730423,1.5643361,6.4644356,0.72430617,32,502
85ab,1703086383730176,1.5607,6.4632297,0.72287935,37,512
85ab,1703086384730202,1.5501006,6.44568,0.73147953,37,522
85ab,1703086385730652,1.5520966,6.4510608,0.72788644,37,532
85ab,1703086386731214,1.5587324,6.4486694,0.73796117,39,542
85ab,1703086387729430,1.3897856,6.4318156,0.64492446,10,552
85ab,1703086388730268,1.4528937,6.4475312,0.67479777,41,562
85ab,1703086389730567,1.4740199,6.4571548,0.68438095,37,572
85ab,1703086390729983,1.4871075,6.449296,0.68903685,36,582
85ab,1703086391730422,1.506902,6.4476757,0.70281118,38,592
85ab,1703086392730327,1.519683,6.4449806,0.71500015,38,602
85ab,1703086393729526,1.5155336,6.4329667,0.71264452,35,612
85ab,1703086394730358,1.5350865,6.4362497,0.72954261,40,622
85ab,1703086395730719,1.5295159,6.4234033,0.7281152,35,632
85ab,1703086396730258,1.5215299,6.4163723,0.71993953,34,642
85ab,1703086397730748,1.5182252,6.4391761,0.70925438,35,652
85ab,1703086398731016,1.5209463,6.4393458,0.71187145,36,662
85ab,1703086399730388,1.5254283,6.4285016,0.72577959,38,672
85ab,1703086400730618,1.5253088,6.43643,0.728139,37,682
85ab,1703086401730138,1.368764,6.4147954,0.63098347,11,692
85ab,1703086402732246,1.4147044,6.42032,0.65994179,38,702
85ab,1703086403730467,1.4367357,6.4270105,0.66275448,34,712
85ab,1703086404729666,1.4643356,6.4157434,0.68712372,38,722
85ab,1703086405730749,1.323034,6.4048214,0.5986225,10,732
85ab,1703086406730953,1.3958862,6.4217234,0.64997858,42,742
85ab,1703086407730643,1.4402518,6.4372253,0.66252846,37,752
85ab,1703086408730624,1.4509737,6.4224148,0.67394221,34,762
85ab,1703086409731263,1.4746416,6.423883,0.67874175,36,772
85ab,1703086410730332,1.4848562,6.4139352,0.68123049,34,782
85ab,1703086411730056,1.3347892,6.4039259,0.59000421,10,792
85ab,1703086412730282,1.3923329,6.4202347,0.62944853,39,802
85ab,1703086413730286,1.4270556,6.4070935,0.64572847,35,812
85ab,1703086414730850,1.4618737,6.4198108,0.66601348,38,822
85ab,1703086415729394,1.4872844,6.4186692,0.68712586,38,832
85ab,1703086416730276,1.4995058,6.4094872,0.70304716,37,842
85ab,1703086417730639,1.3501337,6.401834,0.61168617,10,852
85ab,1703086418730541,1.4045136,6.4096913,0.64105827,38,862
85ab,1703086419730150,1.4491429,6.4301915,0.66051739,38,872
85ab,1703086420730694,1.4953285,6.4460578,0.69279641,42,882
85ab,1703086421730082,1.5192566,6.4483714,0.71333504,40,892
85ab,1703086422730844,1.5189939,6.4345884,0.70697558,34,902
85ab,1703086423730374,1.5031334,6.4208465,0.70321065,33,912
85ab,1703086424730270,1.5258646,6.4385576,0.70952958,39,922
85ab,1703086425730426,1.5342491,6.430346,0.7148658,37,932
85ab,1703086426729792,1.546813,6.4516397,0.72409976,40,942
85ab,1703086427730489,1.5651287,6.459414,0.73646766,41,952
85ab,1703086428730320,1.543076,6.4397516,0.7140373,32,962
85ab,1703086429730490,1.5589494,6.456636,0.72092855,40,972
85ab,1703086430730766,1.5522105,6.4368334,0.71053845,34,982
85ab,1703086431730538,1.5722523,6.4492011,0.73706162,43,992
85ab,1703086432730780,1.5753511,6.4696183,0.73658478,39,1002
85ab,1703086433730788,1.5624248,6.484931,0.72335011,36,1012
85ab,1703086434731012,1.5524184,6.4602332,0.72220659,36,1022
85ab,1703086435730763,1.576898,6.4648561,0.72925705,41,1032
85ab,1703086436730760,1.5708078,6.4608259,0.7264083,37,1042
85ab,1703086437729854,1.4068861,6.44934,0.62809938,11,1052
85ab,1703086438730593,1.4457033,6.446558,0.65657037,38,1062
85ab,1703086439730998,1.4799492,6.4310412,0.68360645,39,1072
85ab,1703086440730475,1.491902,6.4289746,0.69054025,36,1082
85ab,1703086441730894,1.5135864,6.4283862,0.69672173,37,1092
85ab,1703086442730484,1.5195613,6.4210167,0.71227372,38,1102
85ab,1703086443730957,1.5212958,6.4138513,0.71581167,36,1112
85ab,1703086444730843,1.3492692,6.4001355,0.61465967,9,1122
85ab,1703086445730590,1.2301446,6.408093,0.54152119,12,1132
85ab,1703086446731031,1.3355771,6.430069,0.59611958,41,1142
85ab,1703086447730138,1.3703783,6.4180961,0.61746967,33,1152
85ab,1703086448730799,1.4392787,6.4320173,0.66811395,43,1162
85ab,1703086449731025,1.5024072,6.4539881,0.70881468,45,1172
85ab,1703086450730952,1.499764,6.4501243,0.707107,35,1182
85ab,1703086451730968,1.5054014,6.4407511,0.71570563,37,1192
85ab,1703086452731201,1.5483676,6.4678836,0.73569041,44,1202
85ab,1703086453729592,1.3812921,6.4467177,0.6375702,10,1212
85ab,1703086454730713,1.4348546,6.4602003,0.65524268,38,1222
85ab,1703086455730706,1.4543159,6.4483843,0.67949808,37,1232
85ab,1703086456730665,1.4799165,6.45589,0.69411534,38,1242
85ab,1703086457730672,1.4739972,6.4396849,0.69121772,33,1252
85ab,1703086458730906,1.4953479,6.4378381,0.70696443,38,1262
85ab,1703086459730708,1.5041292,6.4405622,0.70507103,36,1272
85ab,1703086460730751,1.518985,6.44384,0.7150076,38,1282
85ab,1703086461730744,1.527723,6.4489379,0.71644455,37,1292
85ab,1703086462730965,1.5287629,6.4418912,0.709918,35,1302
85ab,1703086463731335,1.5432738,6.4369421,0.73600096,41,1312
85ab,1703086464729887,1.3778411,6.4334006,0.63398308,11,1322
85ab,1703086465731180,1.4031612,6.4480524,0.63851058,33,1332
85ab,1703086466731135,1.439486,6.4341283,0.66514212,37,1342
85ab,1703086467730559,1.3083751,6.4294071,0.5860377,11,1352
85ab,1703086468730648,1.351779,6.4360433,0.59799814,32,1362
85ab,1703086469731529,1.2323859,6.4381471,0.53096545,12,1372
85ab,1703086470730200,1.2996836,6.4339786,0.57390505,35,1382
85ab,1703086471730984,1.1959355,6.4186983,0.50568551,10,1392
85ab,1703086472731050,1.3050461,6.4343724,0.578854,42,1402
85ab,1703086473730527,1.374494,6.4415045,0.623868,39,1412
85ab,1703086474730623,1.4052354,6.4365778,0.64738876,35,1422
85ab,1703086475729497,1.4389607,6.433672,0.6548155,35,1432
85ab,1703086476730603,1.2967018,6.4350433,0.56573844,12,2
85ab,1703086477730329,1.3600402,6.4589291,0.59603083,37,12
85ab,1703086478730402,1.4371096,6.4702697,0.64849091,44,22
85ab,1703086479730660,1.4800433,6.4641461,0.67999613,40,32
85ab,1703086480730841,1.5211972,6.4668903,0.71128762,43,42
85ab,1703086481730568,1.5152628,6.453155,0.70440882,34,52
85ab,1703086482730535,1.5159985,6.4381757,0.7002809,34,62
85ab,1703086483730282,1.5399085,6.4419684,0.71726233,40,72
85ab,1703086484730497,1.3812068,6.4285374,0.61547947,11,82
85ab,1703086485730718,1.4343626,6.4350667,0.64636707,55,92
85ab,1703086486729609,1.4570065,6.4422736,0.65426981,35,102
85ab,1703086487730280,1.4740131,6.4371548,0.67591214,37,112
85ab,1703086488730978,1.4884739,6.4384842,0.6809749,36,122
85ab,1703086489730831,1.5234545,6.4535069,0.71141911,42,132
85ab,1703086490731041,1.3666514,6.4350109,0.61472064,10,142
85ab,1703086491731064,1.4442942,6.4383531,0.66385853,43,152
85ab,1703086492731002,1.4820409,6.4483666,0.6908496,40,162
85ab,1703086493730982,1.5215796,6.4421968,0.71253568,41,172
85ab,1703086494730460,1.5265658,6.4488606,0.71163762,37,182
85ab,1703086495730578,1.5241494,6.4348221,0.71803224,36,192
85ab,1703086496730365,1.5482204,6.4544373,0.72340411,40,202
85ab,1703086497729745,1.3881598,6.4259186,0.6251,11,212
85ab,1703086498730982,1.4271894,6.4247203,0.64867437,37,222
85ab,1703086499731097,1.4561141,6.4303951,0.66718191,37,232
85ab,1703086500730540,1.3252517,6.43563,0.57926625,13,242
85ab,1703086501730918,1.3968803,6.4450917,0.62663454,41,252
85ab,1703086502731496,1.4413931,6.4678235,0.66083521,40,262
85ab,1703086503730743,1.4653883,6.4639525,0.67949313,37,272
85ab,1703086504730527,1.4665339,6.4476066,0.6807965,33,282
85ab,1703086505730798,1.3203024,6.4390121,0.58931661,11,292
85ab,1703086506730466,1.3993604,6.4491177,0.63614082,41,302
85ab,1703086507731348,1.4287035,6.444582,0.65985036,36,312
85ab,1703086508731226,1.4511032,6.4242511,0.65846461,33,322
85ab,1703086509731206,1.4761152,6.4244266,0.66540051,36,332
85ab,1703086510731343,1.5240468,6.4347076,0.70160776,43,342
85ab,1703086511731327,1.5489131,6.4625945,0.71444809,41,352
85ab,1703086512731480,1.5522234,6.4577289,0.72573483,39,362
85ab,1703086513729839,1.3787066,6.2554989,0.7119621,65,372
85ab,1703086514730386,1.4259528,6.3066053,0.72219729,39,382
85ab,1703086515731167,1.4644781,6.3413105,0.72409391,38,392
85ab,1703086516730942,1.4965369,6.3833566,0.73645788,41,402
85ab,1703086517730603,1.5177732,6.4039865,0.73994869,39,412
85ab,1703086518731537,1.5199224,6.4102435,0.73358876,36,422
85ab,1703086519730477,1.5132782,6.4115777,0.72777653,35,432
85ab,1703086520730466,1.5215489,6.3996696,0.73249239,37,442
85ab,1703086521730735,1.5396762,6.4255562,0.74188596,40,452
85ab,1703086522730704,1.5349605,6.4289565,0.72533166,35,462
85ab,1703086523730608,1.5372872,6.4320097,0.72386557,37,472
85ab,1703086524730068,1.5383548,6.4462614,0.72028,37,482
85ab,1703086525730522,1.3854704,6.4307194,0.62418711,10,492
85ab,1703086526731101,1.4611646,6.4620075,0.67592925,45,502
85ab,1703086527730775,1.465687,6.463119,0.68247896,35,512
85ab,1703086528730713,1.5101495,6.4706764,0.70662463,42,522
85ab,1703086529735614,1.5262672,6.4714527,0.71868128,39,532
85ab,1703086530731132,1.5276747,6.4789128,0.71198916,36,542
85ab,1703086531731181,1.5652474,6.4880648,0.74366266,45,552
85ab,1703086532731118,1.5575914,6.4714503,0.72303778,34,562
85ab,1703086533731142,1.5425167,6.4674163,0.71607548,35,572
85ab,1703086534731319,1.5623275,6.4801955,0.73155987,42,582
85ab,1703086535729922,1.5663964,6.46715,0.74662995,40,592
