85ab,1704278787019501,0.8827219,6.3334408,0.40092859,11,142
85ab,1704278788019948,0.86290622,6.3143063,0.39809468,11,152
85ab,1704278789019889,0.85020387,6.3106604,0.39059091,10,162
85ab,1704278790019912,0.83282793,6.3027167,0.38658974,10,172
85ab,1704278791019771,0.83956182,6.3038335,0.40181211,12,182
85ab,1704278792019593,0.8328805,6.2665462,0.42124313,13,192
85ab,1704278793019762,0.82166296,6.257854,0.41836178,11,202
85ab,1704278794019535,0.81876218,6.2446766,0.41905653,12,212
85ab,1704278795019359,0.8138867,6.2394209,0.41029117,11,222
85ab,1704278796019761,0.8264119,6.2546988,0.39680171,11,232
85ab,1704278797019933,0.81296432,6.3183975,0.37076727,14,242
85ab,1704278798019614,0.827174,6.3489108,0.36813229,11,252
85ab,1704278799019465,0.81520259,6.3132672,0.37764442,11,262
85ab,1704278800019294,0.81490153,6.3150086,0.36732453,10,272
85ab,1704278801019827,0.82167095,6.3316503,0.35641202,10,282
85ab,1704278802019690,0.82527912,6.3021336,0.37037152,12,292
85ab,1704278803020024,0.82434738,6.3391328,0.37030509,11,302
85ab,1704278804020068,0.83351815,6.2981968,0.38824454,13,312
85ab,1704278805019568,0.83417463,6.3299813,0.38152987,10,322
85ab,1704278806019935,0.8221193,6.2802215,0.38978627,13,332
85ab,1704278807019557,0.82733315,6.2753015,0.38867924,11,342
85ab,1704278808019903,0.79532123,6.2557321,0.38712341,10,352
85ab,1704278809019421,0.81722593,6.2235661,0.40803722,15,362
85ab,1704278810020032,0.80829757,6.2247005,0.4000138,11,372
85ab,1704278811019678,0.80972511,6.2667017,0.3827264,10,382
85ab,1704278812019854,0.79899764,6.2364025,0.40127492,12,392
85ab,1704278813019493,0.79537076,6.2492676,0.391435,10,402
85ab,1704278814068578,0.77865517,6.2960939,0.38256088,10,412
85ab,1704278815019679,0.79265285,6.2959723,0.38405302,11,422
85ab,1704278816020057,0.7950598,6.2541513,0.3988032,13,432
85ab,1704278817020005,0.80864346,6.2755494,0.40074393,11,442
85ab,1704278818019899,0.80930531,6.2946615,0.400197,10,452
85ab,1704278819019986,0.96484059,6.3181133,0.47231928,32,462
85ab,1704278820020076,0.93448848,6.3282113,0.44343457,10,472
85ab,1704278821020790,0.91283917,6.3794537,0.41894296,15,482
85ab,1704278822019627,0.88517821,6.3564539,0.40240896,10,492
85ab,1704278823019646,0.87143469,6.3076372,0.40259171,13,502
85ab,1704278824019644,0.85856622,6.2983069,0.40108484,11,512
85ab,1704278825019434,0.8538053,6.2803478,0.39744905,12,522
85ab,1704278826019648,0.84482867,6.2815108,0.39491579,11,532
85ab,1704278827019808,0.84413362,6.2855282,0.39914268,11,542
85ab,1704278828019673,0.8450886,6.2582097,0.41654098,13,552
85ab,1704278829019411,0.83622086,6.3276615,0.38995394,15,562
85ab,1704278830019912,0.84973586,6.3493118,0.37977329,11,572
85ab,1704278831019488,0.84615034,6.3341513,0.37099868,11,582
85ab,1704278832019700,0.84515423,6.2982836,0.39207056,13,592
85ab,1704278833019668,0.85204822,6.2734876,0.40483186,13,602
85ab,1704278834020028,0.83812034,6.3035245,0.38853538,9,612
85ab,1704278835019406,0.86580223,6.3178368,0.39337802,12,622
85ab,1704278836019990,0.85727584,6.2686448,0.40674502,14,632
85ab,1704278837019546,0.870262,6.2886043,0.40428558,11,642
85ab,1704278838020026,0.84845394,6.2654166,0.40291134,11,652
85ab,1704278839019935,0.83358824,6.2356167,0.40990725,13,662
85ab,1704278840019422,0.83545578,6.2483535,0.38950023,10,672
85ab,1704278841019995,0.8323102,6.2496791,0.39033476,11,682
85ab,1704278842019503,0.82779986,6.2948585,0.38844037,10,692
85ab,1704278843019453,0.82913911,6.3500867,0.37083995,14,702
85ab,1704278844019616,0.829041,6.3868651,0.35825598,14,712
85ab,1704278845019592,0.82596147,6.3690424,0.36517695,10,722
85ab,1704278846020227,0.82482505,6.3608294,0.36655536,10,732
85ab,1704278847019478,0.82471222,6.3892007,0.35980204,12,742
85ab,1704278848019986,0.82316136,6.408577,0.35593012,12,752
85ab,1704278849019279,0.83484036,6.3384333,0.39135796,15,762
85ab,1704278850019988,0.83454174,6.2979622,0.40063539,13,772
85ab,1704278851019634,0.84090149,6.2955332,0.40110955,11,782
85ab,1704278852019416,0.83270532,6.3282461,0.38206002,11,792
85ab,1704278853020067,0.83391017,6.3107948,0.37705335,11,802
85ab,1704278854019437,0.83911616,6.3318334,0.37426326,10,812
85ab,1704278855019989,0.84463292,6.3066058,0.38258788,12,822
85ab,1704278856019416,0.83757883,6.2956033,0.38396323,11,832
85ab,1704278857020401,0.83799195,6.277319,0.39240319,12,842
85ab,1704278858020010,0.81910342,6.26119,0.39717358,11,852
85ab,1704278859019300,0.82447881,6.2965751,0.394064,10,862
85ab,1704278860019968,0.83472079,6.2597933,0.41317034,14,872
85ab,1704278861019430,0.84810263,6.2772636,0.40532848,11,882
85ab,1704278862020089,0.84362948,6.3353209,0.38229707,14,892
85ab,1704278863019684,0.84101135,6.3111515,0.38591158,12,902
85ab,1704278864019674,0.811336,6.2625985,0.40942651,12,912
85ab,1704278865020054,0.80714005,6.270133,0.39948514,10,922
85ab,1704278866020005,0.81003827,6.2750654,0.3962315,11,932
85ab,1704278867019463,0.81289679,6.3303094,0.38308442,13,942
85ab,1704278868021446,0.82456219,6.2973957,0.39276049,13,952
85ab,1704278869019513,0.83914381,6.3098421,0.39534846,11,962
85ab,1704278870019731,0.84620643,6.3382387,0.37828189,11,972
85ab,1704278871019742,0.84736526,6.3226862,0.3791838,11,982
85ab,1704278872019624,0.85151315,6.2827215,0.38969812,13,992
85ab,1704278873019612,0.8491255,6.3088179,0.3766939,10,1002
85ab,1704278874068572,0.85687184,6.3134856,0.3789486,11,1012
85ab,1704278875019732,0.84766036,6.337678,0.37661985,10,1022
85ab,1704278876019666,0.83595246,6.3483253,0.37258402,9,1032
85ab,1704278877019820,0.83526212,6.3277044,0.38023138,11,1042
85ab,1704278878019534,0.83473283,6.319891,0.37553421,11,1052
85ab,1704278879019560,0.82807386,6.3080044,0.37032521,10,1062
85ab,1704278880020167,0.83816522,6.2865162,0.39398214,13,1072
85ab,1704278881019746,0.81419748,6.2505045,0.39396724,12,1082
85ab,1704278882019810,0.81890261,6.2577877,0.39570105,11,1092
85ab,1704278883019757,0.836009,6.2406082,0.41274911,14,1102
85ab,1704278884019809,0.81891096,6.2396088,0.41511419,11,1112
85ab,1704278885020179,0.82579029,6.2412519,0.3992548,11,1122
85ab,1704278886019737,0.83805847,6.2725153,0.39340904,10,1132
85ab,1704278887019656,0.82880151,6.2666845,0.38995618,11,1142
85ab,1704278888019711,0.83135349,6.2467756,0.41294795,13,1152
85ab,1704278889019491,0.839506,6.2459607,0.41550621,12,1162
85ab,1704278890020003,0.84415489,6.2282004,0.41770855,13,1172
85ab,1704278891019636,0.84200931,6.2462659,0.41836134,11,1182
85ab,1704278892019752,0.83229762,6.2382016,0.41993135,12,1192
85ab,1704278893020278,0.82881218,6.2502093,0.40764493,11,1202
85ab,1704278894019732,0.84562445,6.230514,0.42438012,14,1212
85ab,1704278895019567,0.83963186,6.2751689,0.41739386,9,1222
85ab,1704278896019886,0.83312237,6.2509208,0.41564178,12,1232
85ab,1704278897020265,0.83863813,6.2335463,0.42241019,13,1242
85ab,1704278898020157,0.83176023,6.2405019,0.41587472,11,1252
85ab,1704278899019848,0.83580852,6.2277465,0.42779341,13,1262
85ab,1704278900019718,0.83430606,6.2177787,0.43568957,13,1272
85ab,1704278901019548,0.841093,6.2333612,0.41963139,11,1282
85ab,1704278902020059,0.83532518,6.2373929,0.40428847,11,1292
85ab,1704278903019931,0.82315105,6.22782,0.40378875,12,1302
85ab,1704278904019437,0.81717044,6.2415781,0.40554163,59,1312
85ab,1704278905020266,0.84967971,6.2355881,0.42597347,14,1322
85ab,1704278906019647,0.85836154,6.2672124,0.41902694,11,1332
85ab,1704278907020163,0.85060418,6.2594657,0.41840947,12,1342
85ab,1704278908020266,0.83741653,6.2322507,0.42191952,13,1352
85ab,1704278909019972,0.83267689,6.2154255,0.42241386,13,1362
85ab,1704278910019712,0.8347379,6.2572904,0.40251783,9,1372
85ab,1704278911020274,0.81571293,6.236228,0.410963,12,1382
85ab,1704278912019705,0.82009679,6.2504435,0.41068637,11,1392
85ab,1704278913019822,0.80832726,6.2575068,0.41258392,10,1402
85ab,1704278914019418,0.81675756,6.2496586,0.41859788,12,1412
85ab,1704278915019816,0.81277531,6.2507572,0.41399795,11,1422
85ab,1704278916019810,0.8281278,6.3062415,0.39899337,13,1432
85ab,1704278917024746,0.82499915,6.261971,0.41528982,13,2
85ab,1704278918019526,0.82154882,6.217876,0.43176007,14,12
85ab,1704278919019549,0.80824441,6.2497993,0.41484332,9,22
85ab,1704278920019399,0.82474113,6.2526922,0.41852745,12,32
85ab,1704278921019804,0.82446384,6.275424,0.4019897,10,42
85ab,1704278922019843,0.82481861,6.2738366,0.40394169,11,52
85ab,1704278923020010,0.82179618,6.2929759,0.40154949,10,62
85ab,1704278924019986,0.81357932,6.2849741,0.39427584,10,72
85ab,1704278925019702,0.82184279,6.3096704,0.39301795,10,82
85ab,1704278926020079,0.82393438,6.2638521,0.41361469,14,92
85ab,1704278927019629,0.82646769,6.2169552,0.438981,15,102
85ab,1704278928020220,0.816759,6.1695418,0.45529106,15,112
85ab,1704278929019868,0.81515247,6.2133794,0.42595503,9,122
85ab,1704278930020076,0.79860687,6.2098093,0.41846934,11,132
85ab,1704278931020274,0.80651486,6.2686191,0.39979243,11,142
85ab,1704278932019601,0.801047,6.3108974,0.38720638,11,152
85ab,1704278933019834,0.80806482,6.3098154,0.39306104,11,162
85ab,1704278934068539,0.79809165,6.2994342,0.38413867,10,172
85ab,1704278935019740,0.79919916,6.2764554,0.38841149,12,182
85ab,1704278936019908,0.79737526,6.262958,0.38937455,11,192
85ab,1704278937020340,0.80999124,6.2563586,0.38753334,12,202
85ab,1704278938019863,0.81644469,6.266171,0.3895022,11,212
85ab,1704278939020535,0.81352961,6.2278533,0.39821804,13,222
85ab,1704278940019589,0.82685608,6.2799797,0.39248717,11,232
85ab,1704278941020788,0.84738553,6.3015614,0.39055762,11,242
85ab,1704278942019943,0.83574629,6.2752447,0.39819771,12,252
85ab,1704278943020310,0.81988436,6.2784948,0.39103875,10,262
85ab,1704278944019935,0.82614928,6.2370782,0.41125968,14,272
85ab,1704278945019761,0.80627149,6.2175388,0.41296864,12,282
85ab,1704278946019960,0.81078708,6.2793608,0.39132956,12,292
85ab,1704278947020341,0.80852115,6.2762885,0.38972259,11,302
85ab,1704278948020315,0.813641,6.251246,0.38901153,12,312
85ab,1704278949019763,0.83699828,6.2192283,0.409409,15,322
85ab,1704278950019931,0.85178888,6.2380152,0.39854926,11,332
85ab,1704278951020254,0.85665816,6.2086492,0.41061229,14,342
85ab,1704278952019794,0.84454989,6.2372313,0.40432543,10,352
85ab,1704278953020336,0.83104312,6.2285066,0.40832028,12,362
85ab,1704278954020904,0.81831163,6.2079339,0.41314325,12,372
85ab,1704278955019734,0.81811166,6.2265773,0.41332293,11,382
85ab,1704278956019720,0.82356119,6.218082,0.41437674,13,392
85ab,1704278957019784,0.82999808,6.2081056,0.41849622,13,402
85ab,1704278958019844,0.83269662,6.2054443,0.43498307,13,412
85ab,1704278959019943,0.83280867,6.1969953,0.42762884,13,422
85ab,1704278960020212,0.82958162,6.2251344,0.40488231,10,432
85ab,1704278961020051,0.83652258,6.2454071,0.40153393,11,442
85ab,1704278962020200,0.83238214,6.1946492,0.42309985,15,452
85ab,1704278963020109,0.85109365,6.2410536,0.414211,11,462
85ab,1704278964020103,0.83705837,6.2413635,0.41250846,11,472
85ab,1704278965019640,0.82692069,6.2374506,0.41328183,11,482
85ab,1704278966020365,0.82666123,6.2386608,0.41474438,12,492
85ab,1704278967019794,0.8476451,6.2335014,0.42137104,13,502
85ab,1704278968019948,0.82748538,6.1966434,0.43612847,13,512
85ab,1704278969019638,0.8226155,6.2376761,0.41973606,9,522
85ab,1704278970019770,0.81107587,6.2014241,0.43573481,14,532
85ab,1704278971020196,0.81149536,6.2000318,0.43151498,12,542
85ab,1704278972020009,0.80084532,6.2005005,0.42119038,11,552
85ab,1704278973019682,0.80881929,6.2411008,0.41938123,10,562
85ab,1704278974019626,0.81157613,6.2321792,0.41155571,12,572
85ab,1704278975019812,0.80638194,6.2049575,0.41317555,13,582
85ab,1704278976019565,0.81346011,6.2558789,0.40249726,10,592
85ab,1704278977021984,0.80736423,6.2685518,0.39907485,10,602
85ab,1704278978020216,0.80570036,6.2905378,0.37948987,9,612
85ab,1704278979020088,0.81004685,6.2882972,0.39232853,11,622
85ab,1704278980019886,0.81226808,6.2909346,0.39388853,11,632
85ab,1704278981019874,0.82592505,6.2895451,0.39922565,12,642
85ab,1704278982020890,0.83214474,6.2878718,0.40509236,12,652
85ab,1704278983019906,0.83373326,6.2599673,0.4228119,13,662
85ab,1704278984019810,0.82935381,6.2911806,0.40650389,9,672
85ab,1704278985020330,0.82037139,6.3107734,0.393796,9,682
85ab,1704278986019692,0.82283366,6.2976904,0.38331196,11,692
85ab,1704278987019635,0.8134957,6.2625322,0.40017608,13,702
85ab,1704278988019908,0.83136928,6.2944231,0.39182726,10,712
85ab,1704278989019945,0.82879746,6.2947192,0.38931996,11,722
85ab,1704278990019867,0.83284843,6.2658029,0.40725079,13,732
85ab,1704278991019584,0.83109343,6.2598257,0.40627947,12,742
85ab,1704278992019888,0.8326751,6.2669311,0.40319526,11,752
85ab,1704278993019566,0.84285629,6.2571096,0.40402848,12,762
85ab,1704278994019562,0.8327316,6.2988272,0.39287516,10,772
85ab,1704278995020017,0.84419036,6.3126116,0.387646,11,782
85ab,1704278996020081,0.8589766,6.3030591,0.39392588,12,792
85ab,1704278997019657,0.84559256,6.2999277,0.4007116,11,802
85ab,1704278998019916,0.8449617,6.2725096,0.41080615,13,812
85ab,1704278999020201,0.82943219,6.25335,0.42382297,12,822
85ab,1704279000019588,0.831463,6.25963,0.41011542,11,832
85ab,1704279001020757,0.83192915,6.2770739,0.41107592,11,842
85ab,1704279002020244,0.81311697,6.2849278,0.4076578,10,852
85ab,1704279003020073,0.81387222,6.2710276,0.41655129,12,862
85ab,1704279004020053,0.8179639,6.2941175,0.40389475,10,872
85ab,1704279005019590,0.80486983,6.2954645,0.40703,10,882
85ab,1704279006019956,0.81782097,6.2821712,0.41310337,12,892
85ab,1704279007020212,0.81901354,6.2797022,0.41144043,11,902
85ab,1704279008019699,0.82094043,6.25825,0.42012483,13,912
85ab,1704279009019831,0.82291621,6.3077159,0.40535945,11,922
85ab,1704279010020390,0.8353709,6.3173261,0.39438406,10,932
85ab,1704279011019583,0.85163248,6.2906871,0.40703231,13,942
85ab,1704279012019968,0.8369447,6.2650585,0.40619859,12,952
85ab,1704279013019561,0.83644521,6.2611661,0.39766443,11,962
85ab,1704279014019817,0.84919143,6.2732391,0.40125352,12,972
85ab,1704279015019851,0.8415392,6.289865,0.39959288,10,982
85ab,1704279016019676,0.83908916,6.2764549,0.40426251,12,992
85ab,1704279017020213,0.82881,6.2703996,0.41524282,11,1002
85ab,1704279018019644,0.84324652,6.2883835,0.40995845,11,1012
85ab,1704279019019901,0.85316992,6.2393284,0.42891377,15,1022
85ab,1704279020020337,0.84669316,6.2494164,0.41023007,11,1032
85ab,1704279021019758,0.84405589,6.2229238,0.42156789,13,1042
85ab,1704279022021471,0.8572191,6.2708325,0.40821466,10,1052
85ab,1704279023020290,0.8351506,6.2408895,0.41700444,12,1062
85ab,1704279024020019,0.83431417,6.2254305,0.42669174,13,1072
85ab,1704279025019672,0.83150721,6.2698169,0.41839248,9,1082
85ab,1704279026020007,0.82099837,6.2498136,0.41533658,12,1092
85ab,1704279027019858,0.81704706,6.2274971,0.41664442,12,1102
85ab,1704279028019661,0.82767493,6.21476,0.42004427,13,1112
85ab,1704279029020048,0.81673306,6.2265067,0.41555357,11,1122
85ab,1704279030019946,0.98336655,6.3117018,0.48449197,35,1132
85ab,1704279031019978,0.9589954,6.355876,0.45728612,13,1142
85ab,1704279032019779,0.92533004,6.3727641,0.42716104,11,1152
85ab,1704279033019931,0.91059005,6.3512292,0.41866732,11,1162
85ab,1704279034019755,0.86756545,6.3046594,0.4127045,11,1172
85ab,1704279035019991,0.8593356,6.2756529,0.41612077,13,1182
85ab,1704279036020429,0.85682887,6.2370067,0.42556465,14,1192
85ab,1704279037019928,0.84427643,6.2551432,0.40211552,10,1202
85ab,1704279038019912,0.83564585,6.2109885,0.42388645,14,1212
85ab,1704279039020286,0.82291704,6.2049937,0.42091385,12,1222
85ab,1704279040019923,0.81628823,6.2172589,0.41532397,11,1232
85ab,1704279041019864,0.80218095,6.2405343,0.41617468,10,1242
85ab,1704279042020119,0.804781,6.2353125,0.41370204,12,1252
85ab,1704279043018912,0.81430072,6.2278728,0.42431971,13,1262
85ab,1704279044020086,0.8230741,6.2922511,0.40999368,12,1272
85ab,1704279045019834,0.82126677,6.2864571,0.41079998,11,1282
85ab,1704279046020046,0.82497168,6.2384315,0.41901052,14,1292
85ab,1704279047019768,0.82261509,6.250885,0.41148293,11,1302
85ab,1704279048020228,0.82601291,6.2473164,0.4175697,12,1312
85ab,1704279049019626,0.82449991,6.2396946,0.41703606,12,1322
85ab,1704279050020379,0.82347387,6.2140632,0.43757206,14,1332
85ab,1704279051019868,0.82075071,6.2445951,0.42002434,10,1342
85ab,1704279052020290,0.82568645,6.242291,0.41255859,12,1352
85ab,1704279053019967,0.80287373,6.230268,0.53603846,68,1362
85ab,1704279054068580,0.80163854,6.2504687,0.49968415,10,1372
85ab,1704279055019646,0.82524204,6.2673821,0.47625414,12,1382
85ab,1704279056020402,0.81244493,6.2437315,0.4503215,11,1392
85ab,1704279057019883,0.79516447,6.2768655,0.43078882,8,1402
85ab,1704279058020248,0.80576438,6.2551,0.42718592,13,1412
85ab,1704279059019812,0.81602067,6.2709417,0.42401189,11,1422
85ab,1704279060020192,0.81334931,6.2468686,0.42979813,13,1432
85ab,1704279061020440,0.8138479,6.225,0.43342933,13,2
85ab,1704279062020528,0.818698,6.2555451,0.42325744,10,12
85ab,1704279063019752,0.83074254,6.252841,0.42076218,12,22
85ab,1704279064019852,0.83207852,6.2384787,0.4163256,12,32
85ab,1704279065019843,0.83794147,6.249702,0.40634871,11,42
85ab,1704279066019896,0.84737968,6.2386646,0.42062157,13,52
85ab,1704279067019800,0.84200543,6.2362347,0.4214476,12,62
85ab,1704279068020073,0.85187948,6.2749434,0.40409437,10,72
85ab,1704279069019920,0.83432323,6.2734761,0.40138361,10,82
85ab,1704279070020528,0.82329124,6.2579045,0.40822151,12,92
85ab,1704279071019847,0.82133758,6.2641692,0.39595792,10,102
85ab,1704279072020545,0.82177472,6.3229871,0.38923949,13,112
85ab,1704279073020115,0.81170917,6.3070745,0.38320595,10,122
85ab,1704279074020534,0.8196556,6.3144369,0.3860912,11,132
85ab,1704279075020483,0.82012677,6.2622585,0.4104276,14,142
85ab,1704279076019805,0.81822056,6.255302,0.39220253,11,152
85ab,1704279077019844,0.82363564,6.2729449,0.39163879,11,162
85ab,1704279078020538,0.81461149,6.2997751,0.38264444,9,172
85ab,1704279079020278,0.82569522,6.3130026,0.38418385,10,182
85ab,1704279080020095,0.82684392,6.2842293,0.39742932,13,192
85ab,1704279081021024,0.83600384,6.3009362,0.38813469,10,202
85ab,1704279082019450,0.83421379,6.3215756,0.38620031,10,212
85ab,1704279083020038,0.83873141,6.3095689,0.39431107,12,222
85ab,1704279084020460,0.83617586,6.2822957,0.3892239,12,232
85ab,1704279085020159,0.84458917,6.266737,0.40311632,13,242
85ab,1704279086020276,0.84882587,6.2601204,0.40472656,12,252
85ab,1704279087020610,0.8425408,6.2349391,0.41506469,13,262
85ab,1704279088019714,0.85081822,6.2339349,0.41274026,12,272
85ab,1704279089020379,0.84124905,6.2605414,0.39718249,10,282
85ab,1704279090020238,0.8366487,6.2800879,0.38529491,10,292
85ab,1704279091020552,0.84457356,6.29113,0.38845384,11,302
85ab,1704279092020380,0.83144581,6.2875395,0.39257482,11,312
85ab,1704279093020238,0.83211589,6.3239412,0.3857387,11,322
85ab,1704279094020351,0.83897656,6.308198,0.38914296,12,332
85ab,1704279095020468,0.81987303,6.2866616,0.39784366,11,342
85ab,1704279096020333,0.83114952,6.2911472,0.39478737,11,352
85ab,1704279097030345,0.82395154,6.28827,0.39672813,11,362
85ab,1704279098020377,0.83322132,6.2722249,0.40345961,12,372
85ab,1704279099020564,0.83214748,6.3079367,0.39940348,9,382
85ab,1704279100019882,0.83070582,6.3030138,0.3959488,11,392
85ab,1704279101020039,0.82357591,6.3069072,0.37880448,10,402
85ab,1704279102020353,0.808682,6.2665567,0.396283,12,412
85ab,1704279103020411,0.8082304,6.2833967,0.39781746,10,422
85ab,1704279104020488,0.80308104,6.2300129,0.41949388,14,432
85ab,1704279105020692,0.7887283,6.2064657,0.41817895,12,442
85ab,1704279106020104,0.80207491,6.231492,0.41542578,11,452
85ab,1704279107019806,0.80382264,6.2416024,0.41217268,11,462
85ab,1704279108020504,0.8107866,6.2760167,0.39053541,10,472
85ab,1704279109020010,0.81376618,6.282444,0.3869777,10,482
85ab,1704279110020500,0.97529274,6.3285656,0.47109279,35,492
85ab,1704279111020328,0.92694128,6.3194571,0.45757166,10,502
85ab,1704279112020941,0.90222472,6.2794414,0.4564786,13,512
85ab,1704279113020003,0.889378,6.30318,0.44024488,10,522
85ab,1704279114068610,0.87897384,6.3271394,0.42514014,10,532
85ab,1704279115019892,0.86753243,6.2977486,0.42330927,12,542
85ab,1704279116020096,0.85348386,6.2869182,0.4198162,11,552
85ab,1704279117020368,0.83961523,6.3085194,0.41608655,10,562
85ab,1704279118019899,0.84032905,6.2916451,0.40891486,12,572
85ab,1704279119020569,0.84143114,6.272738,0.4236739,13,582
85ab,1704279120020392,0.83604842,6.2429266,0.41563213,12,592
85ab,1704279121021062,0.8261587,6.2977762,0.39989334,12,602
85ab,1704279122020152,0.81666028,6.2991681,0.39626116,10,612
85ab,1704279123020644,0.81896591,6.3472295,0.3837842,13,622
85ab,1704279124020540,0.81995481,6.3028755,0.39778486,13,632
85ab,1704279125019037,0.83824188,6.3175974,0.39263898,11,642
85ab,1704279126020258,0.83218443,6.2538834,0.3985315,14,652
85ab,1704279127019990,0.81957811,6.2689834,0.39742455,10,662
85ab,1704279128020176,0.82580519,6.280951,0.39499474,11,672
85ab,1704279129020500,0.819561,6.2888,0.39145836,10,682
85ab,1704279130020332,0.80925453,6.2764626,0.39687982,11,692
85ab,1704279131020005,0.79883289,6.2835865,0.3950431,10,702
85ab,1704279132020630,0.81767076,6.298913,0.38950861,11,712
85ab,1704279133020522,0.82448912,6.2721529,0.4021132,13,722
85ab,1704279134019952,0.82335705,6.2953668,0.39327648,10,732
85ab,1704279135020636,0.82212496,6.3272347,0.38945538,10,742
85ab,1704279136020168,0.8190577,6.3013387,0.40364951,12,752
85ab,1704279137020308,0.82038671,6.2779937,0.40784052,12,762
85ab,1704279138020294,0.82191646,6.2744484,0.40170804,11,772
85ab,1704279139019860,0.83405888,6.2864947,0.39710993,11,782
85ab,1704279140020536,0.83605629,6.2482543,0.41605246,14,792
85ab,1704279141020589,0.83791596,6.2782512,0.40834868,10,802
85ab,1704279142020620,0.82753742,6.2677445,0.40746626,11,812
85ab,1704279143020474,0.82640129,6.2533035,0.41570812,12,822
85ab,1704279144020048,0.83798468,6.2517595,0.41016081,12,832
85ab,1704279145020618,0.837901,6.25314,0.41355747,12,842
85ab,1704279146021332,0.84404778,6.2746277,0.40528852,11,852
85ab,1704279147020351,0.85741347,6.3100147,0.40103638,10,862
85ab,1704279148020056,0.85904723,6.2899446,0.40380543,12,872
85ab,1704279149020143,0.86723042,6.3090353,0.39465478,10,882
85ab,1704279150020730,0.86274993,6.3041492,0.39373726,11,892
85ab,1704279151020176,0.8531459,6.2922359,0.39208835,11,902
85ab,1704279152020173,0.85292125,6.2652307,0.40283391,13,912
85ab,1704279153020316,0.83951813,6.2122073,0.41945049,14,922
85ab,1704279154020438,0.86399192,6.1906633,0.42747924,15,932
85ab,1704279155020490,0.84929222,6.2573056,0.40220007,12,942
85ab,1704279156020320,0.8296032,6.2332325,0.40909752,12,952
85ab,1704279157020516,0.82342768,6.2362075,0.40848193,11,962
85ab,1704279158019827,0.833206,6.2510581,0.40478018,11,972
85ab,1704279159020149,0.839429,6.2461338,0.4072102,12,982
85ab,1704279160020112,0.83311421,6.2661495,0.40469092,10,992
85ab,1704279161020631,0.82725424,6.2788253,0.3991957,10,1002
85ab,1704279162020814,0.82537627,6.2630253,0.40448159,12,1012
85ab,1704279163020488,0.80101413,6.2091856,0.40671247,13,1022
85ab,1704279164020502,0.79802972,6.2459493,0.39840835,9,1032
85ab,1704279165020857,0.80607474,6.2259865,0.40312797,13,1042
85ab,1704279166021176,0.79954374,6.21461,0.39832476,11,1052
85ab,1704279167020515,0.79912126,6.2352648,0.39358783,10,1062
85ab,1704279168020838,0.81203324,6.2619467,0.38762805,10,1072
85ab,1704279169020470,0.8165822,6.2694926,0.40177241,11,1082
85ab,1704279170020519,0.80895913,6.2504911,0.40682831,12,1092
85ab,1704279171021402,0.80986464,6.233922,0.41000018,12,1102
85ab,1704279172020192,0.80537438,6.2647471,0.39459,9,1112
85ab,1704279173020593,0.80789995,6.2953367,0.37788796,10,1122
85ab,1704279174068594,0.79834944,6.3220444,0.36539504,10,1132
85ab,1704279175019964,0.80092221,6.295537,0.38521442,12,1142
85ab,1704279176021501,0.81851125,6.2740469,0.39989439,13,1152
85ab,1704279177020178,0.8298803,6.3123775,0.37988582,12,1162
85ab,1704279178020184,0.83804947,6.3135786,0.38964605,11,1172
85ab,1704279179020095,0.84086424,6.2952514,0.39418682,12,1182
85ab,1704279180020491,0.84984839,6.3109007,0.39590824,11,1192
85ab,1704279181021266,0.83483684,6.2479458,0.4165256,14,1202
85ab,1704279182020255,0.8289206,6.2522826,0.42140955,11,1212
85ab,1704279183020376,0.83613235,6.2523212,0.42195866,12,1222
85ab,1704279184020660,0.81257194,6.2723908,0.41393107,9,1232
85ab,1704279185020420,0.80667675,6.25961,0.41099331,11,1242
85ab,1704279186020550,0.8212105,6.2795649,0.40426174,11,1252
85ab,1704279187020590,0.81906885,6.2724757,0.40592298,11,1262
85ab,1704279188020176,0.80773962,6.2444935,0.40875226,12,1272
85ab,1704279189020820,0.809691,6.2375774,0.41000023,12,1282
85ab,1704279190020680,0.80820215,6.258842,0.3995679,10,1292
85ab,1704279191020220,0.81569678,6.2694697,0.39571592,11,1302
85ab,1704279192020214,0.82629627,6.3094373,0.38122725,11,1312
85ab,1704279193020650,0.82293361,6.300271,0.37767395,11,1322
85ab,1704279194020252,0.82112616,6.3788252,0.36776251,17,1332
85ab,1704279195020624,0.83195007,6.3550587,0.37639359,12,1342
85ab,1704279196020770,0.83674258,6.3665743,0.37616146,10,1352
85ab,1704279197020225,0.82889074,6.3598666,0.37952766,10,1362
85ab,1704279198020790,0.84370786,6.3764162,0.36742261,12,1372
85ab,1704279199020434,0.83813483,6.40164,0.35871875,13,1382
85ab,1704279200019962,0.83505821,6.4079,0.35574034,11,1392
85ab,1704279201020514,0.81690311,6.3669014,0.36687812,11,1402
85ab,1704279202020071,0.80931872,6.33231,0.37550882,11,1412
85ab,1704279203019928,0.802765,6.3239446,0.37630665,10,1422
85ab,1704279204020104,0.80062819,6.3068757,0.3820942,11,1432
85ab,1704279205020046,0.80582505,6.3391209,0.3722682,11,2
85ab,1704279206020502,0.79597622,6.3088465,0.37726268,11,12
85ab,1704279207020470,0.82652682,6.3164921,0.38465726,12,22
85ab,1704279208020066,0.82546347,6.3140116,0.39071569,11,32
