85ab,1703187009851848,0.89561784,6.2619343,0.39056647,11,209
85ab,1703187010853178,0.88299662,6.2464271,0.37516347,12,219
85ab,1703187011852539,0.86417973,6.2561636,0.36466002,10,229
85ab,1703187012853182,0.86088216,6.2393289,0.37272158,13,239
85ab,1703187013852813,0.86532134,6.2218676,0.3803131,13,249
85ab,1703187014852573,0.85256404,6.1934342,0.36839432,12,259
85ab,1703187015853306,0.85698652,6.1802306,0.36290732,13,269
85ab,1703187016853316,0.83814132,6.1670237,0.35340995,12,279
85ab,1703187017853322,0.82896477,6.1809449,0.35445797,11,289
85ab,1703187018852832,0.837244,6.1780682,0.35575616,13,299
85ab,1703187019852610,0.83327812,6.1605415,0.36809203,13,309
85ab,1703187020852015,0.82329035,6.2193155,0.35543191,10,319
85ab,1703187021853078,0.82391822,6.1991482,0.36514467,13,329
85ab,1703187022852633,0.81663835,6.2343564,0.3560138,9,339
85ab,1703187023852805,0.81966388,6.2152419,0.36530039,13,349
85ab,1703187024853272,0.83882326,6.2263608,0.35394681,11,359
85ab,1703187025852858,0.83740646,6.2651639,0.34554949,10,369
85ab,1703187026853310,0.84443712,6.2311945,0.35853744,13,379
85ab,1703187027853262,0.85230887,6.2356939,0.37499824,12,389
85ab,1703187028853359,0.8412559,6.220376,0.37865296,12,399
85ab,1703187029853333,0.8370223,6.2574067,0.36417449,9,409
85ab,1703187030853491,0.83752894,6.2354259,0.36995792,13,419
85ab,1703187031852216,0.83055061,6.2632122,0.35142195,9,429
85ab,1703187032853046,0.84475106,6.2278218,0.37410805,14,439
85ab,1703187033852895,0.85188591,6.271441,0.34367847,12,449
85ab,1703187034853336,0.84465683,6.2935238,0.32810056,10,459
85ab,1703187035853346,0.85763866,6.276351,0.34598914,13,469
85ab,1703187036853325,0.87100852,6.2377582,0.35481602,14,479
85ab,1703187037852797,0.82746625,6.2006769,0.36642718,12,489
85ab,1703187038853378,0.8240993,6.1903939,0.37288216,12,499
85ab,1703187039853658,0.83558607,6.2028179,0.35753188,11,509
85ab,1703187040853408,0.82538927,6.2313,0.35206342,69,519
85ab,1703187041853484,0.83479571,6.2115183,0.35099515,13,529
85ab,1703187042851856,0.84240556,6.2058105,0.34049636,12,539
85ab,1703187043852870,0.84715247,6.2082219,0.3491081,12,549
85ab,1703187044853337,0.84339333,6.2071271,0.34501436,11,559
85ab,1703187045853378,0.85589743,6.2572412,0.31876779,13,569
85ab,1703187046853342,0.85636675,6.2824655,0.32231855,10,579
85ab,1703187047853234,0.85427243,6.3192382,0.3110193,12,589
85ab,1703187048853377,0.85206622,6.3130889,0.2988089,10,599
85ab,1703187049853123,0.86360925,6.2726374,0.32262135,14,609
85ab,1703187050853014,0.84049648,6.26972,0.33349061,10,619
85ab,1703187051852750,0.83805323,6.2989159,0.33049974,10,629
85ab,1703187052853374,0.8301962,6.2882037,0.33909106,11,639
85ab,1703187053852118,0.84303296,6.2845387,0.34735495,12,649
85ab,1703187054853153,0.85544312,6.2951007,0.35468513,11,659
85ab,1703187055854466,0.8354643,6.3053927,0.3403016,9,669
85ab,1703187056853314,0.84160006,6.2942386,0.3370634,11,679
85ab,1703187057853350,0.83288658,6.2572637,0.355143,13,689
85ab,1703187058853826,0.84103191,6.2767086,0.35160089,10,699
85ab,1703187059853166,0.84982264,6.2555766,0.35330763,12,709
85ab,1703187060852968,0.84087908,6.3102975,0.3310279,14,719
85ab,1703187061853767,0.82603741,6.33245,0.32893646,10,729
85ab,1703187062853719,0.82119149,6.2835765,0.35300416,13,739
85ab,1703187063853796,0.81453812,6.2287812,0.37154764,14,749
85ab,1703187064852218,0.83948517,6.2209835,0.36035094,13,759
85ab,1703187065852902,0.829087,6.2036777,0.35757154,12,769
85ab,1703187066853353,0.83379453,6.2464976,0.34493732,10,779
85ab,1703187067852951,0.83805549,6.2437181,0.3588568,12,789
85ab,1703187068852939,0.85527623,6.260829,0.3437703,11,799
85ab,1703187069851974,0.84737796,6.2375622,0.34411171,12,809
85ab,1703187070853171,0.8250044,6.2114377,0.36430597,12,819
85ab,1703187071852992,0.82178688,6.1999803,0.36194971,12,829
85ab,1703187072853184,0.82676494,6.1962295,0.36335504,12,839
85ab,1703187073852915,0.83572918,6.1714125,0.37358084,14,849
85ab,1703187074852450,0.81178486,6.1749048,0.37574777,11,859
85ab,1703187075852910,0.81767452,6.2198906,0.36095491,9,869
85ab,1703187076852990,0.82521564,6.26914,0.35239467,11,879
85ab,1703187077853822,0.82784164,6.2830434,0.34927133,10,889
85ab,1703187078853154,0.84038264,6.285346,0.34499544,11,899
85ab,1703187079853175,0.84077764,6.3106356,0.34320864,10,909
85ab,1703187080852226,0.83117729,6.3087535,0.32490429,9,919
85ab,1703187081853262,0.821177,6.2569246,0.35175154,13,929
85ab,1703187082853632,0.81908977,6.2769661,0.34976962,10,939
85ab,1703187083852882,0.80364746,6.264636,0.35241178,10,949
85ab,1703187084853466,0.80697459,6.2541542,0.35412076,11,959
85ab,1703187085852772,0.80135351,6.2884669,0.34831214,9,969
85ab,1703187086853226,0.80119228,6.267293,0.35388649,11,979
85ab,1703187087852968,0.79970264,6.256268,0.35997739,11,989
85ab,1703187088853149,0.81466794,6.2888269,0.35614,10,999
85ab,1703187089853178,0.83251548,6.2789927,0.35924417,12,1009
85ab,1703187090853567,0.82977366,6.2456622,0.35489258,12,1019
85ab,1703187091852420,0.83370507,6.224133,0.36896348,13,1029
85ab,1703187092853212,0.82693356,6.2108831,0.37164488,12,1039
85ab,1703187093853483,0.81704867,6.2506986,0.35676125,9,1049
85ab,1703187094853049,0.82616383,6.2072172,0.35718733,14,1059
85ab,1703187095853723,0.96932811,6.2576761,0.40548968,27,1069
85ab,1703187096853642,0.94116426,6.2928085,0.38400233,11,1079
85ab,1703187097853825,0.91062725,6.2765179,0.3780863,11,1089
85ab,1703187098853817,0.90493131,6.2613997,0.36492422,12,1099
85ab,1703187099853786,0.8889637,6.2746706,0.3597495,10,1109
85ab,1703187100853792,0.87464243,6.2691989,0.36102715,11,1119
85ab,1703187101853950,0.88376135,6.2301984,0.36698866,14,1129
85ab,1703187102852536,0.8574757,6.2166781,0.36292872,11,1139
85ab,1703187103853294,0.8388443,6.2369266,0.3552497,10,1149
85ab,1703187104853056,0.84741855,6.2232265,0.35073009,12,1159
85ab,1703187105853606,0.85524106,6.1920757,0.36693215,14,1169
85ab,1703187106853348,0.87178,6.2218213,0.34338388,11,1179
85ab,1703187107853662,0.85328424,6.2237992,0.35417694,11,1189
85ab,1703187108853702,0.83347654,6.2490382,0.34580979,9,1199
85ab,1703187109853337,0.82861954,6.2121119,0.35524377,13,1209
85ab,1703187110853145,0.82717568,6.1967683,0.36619824,13,1219
85ab,1703187111853750,0.83722329,6.24284,0.33988497,11,1229
85ab,1703187112853548,0.83428586,6.2297473,0.35255986,12,1239
85ab,1703187113852449,0.85561109,6.2657852,0.34704614,10,1249
85ab,1703187114853604,0.84631807,6.27816,0.34126332,10,1259
85ab,1703187115853664,0.83897561,6.2588644,0.35169041,12,1269
85ab,1703187116853054,0.82719624,6.2308636,0.36501384,12,1279
85ab,1703187117853686,0.83347821,6.2186995,0.36666805,12,1289
85ab,1703187118853927,0.82862079,6.229219,0.35602349,10,1299
85ab,1703187119853714,0.83421367,6.2098546,0.35601884,13,1309
85ab,1703187120853033,0.86134458,6.1890297,0.376212,15,1319
85ab,1703187121853687,0.85761553,6.241641,0.3583971,11,1329
85ab,1703187122853290,0.85195446,6.2223468,0.37559187,13,1339
85ab,1703187123853134,0.8559323,6.2276239,0.36464295,11,1349
85ab,1703187124852370,0.84471148,6.2582941,0.35375693,9,1359
85ab,1703187125853080,0.86482888,6.2918091,0.35542437,11,1369
85ab,1703187126853612,0.85834008,6.2677341,0.35910365,12,1379
85ab,1703187127853222,0.85901392,6.2355986,0.37535104,14,1389
85ab,1703187128853328,0.84960556,6.2627277,0.36189207,9,1399
85ab,1703187129852296,0.86934292,6.2912865,0.34293178,11,1409
85ab,1703187130853083,0.87204051,6.3098631,0.3416644,10,1419
85ab,1703187131853646,0.869686,6.2657704,0.34562686,13,1429
85ab,1703187132853172,0.87998521,6.2973223,0.33965188,11,1439
85ab,1703187133853532,0.87121612,6.30871,0.34001786,10,9
85ab,1703187134852482,0.85405874,6.288444,0.3454957,11,19
85ab,1703187135853337,0.84441859,6.2879744,0.34078437,10,29
85ab,1703187136853675,0.839761,6.3121967,0.33734927,10,39
85ab,1703187137853697,0.85027176,6.3258018,0.32712048,10,49
85ab,1703187138853327,0.83418077,6.2845154,0.33804402,12,59
85ab,1703187139853114,0.82810885,6.2494783,0.33157358,12,69
85ab,1703187140852666,0.83155173,6.2638831,0.34235236,11,79
85ab,1703187141853144,0.8292225,6.2291365,0.35570469,13,89
85ab,1703187142853517,0.82968706,6.27681,0.3430295,11,99
85ab,1703187143853068,0.83937448,6.2803745,0.34360611,11,109
85ab,1703187144853743,0.83193475,6.3026147,0.33003938,10,119
85ab,1703187145853032,0.82929343,6.2650561,0.34832984,13,129
85ab,1703187146853765,0.83694887,6.26109,0.36551762,12,139
85ab,1703187147853738,0.83010727,6.2355685,0.36784166,12,149
85ab,1703187148853766,0.83381605,6.2308269,0.36757383,12,159
85ab,1703187149853765,0.84830821,6.196835,0.3854236,15,169
85ab,1703187150853831,0.83827114,6.1925764,0.39394996,12,179
85ab,1703187151852644,0.836623,6.2701674,0.36915296,14,189
85ab,1703187152853744,0.84834182,6.2848182,0.37467903,11,199
85ab,1703187153853690,0.85997885,6.3055696,0.35144749,11,209
85ab,1703187154853812,0.8551172,6.3136582,0.34491038,10,219
85ab,1703187155853816,0.84650636,6.2959585,0.34080774,11,229
85ab,1703187156854402,0.84903693,6.3195634,0.34380776,10,239
85ab,1703187157853485,0.83806676,6.3334384,0.3409892,9,249
85ab,1703187158853841,0.81594265,6.2773471,0.35843253,12,259
85ab,1703187159853134,0.82539558,6.2599368,0.3621791,12,269
85ab,1703187160853130,0.83852506,6.2812896,0.35335928,10,279
85ab,1703187161853336,0.838286,6.3201084,0.34188786,12,289
85ab,1703187162852647,0.84732378,6.3165679,0.32822382,10,299
85ab,1703187163853244,0.84782124,6.2521796,0.35818776,15,309
85ab,1703187164853660,0.86591345,6.2630281,0.36088973,12,319
85ab,1703187165853288,0.8753109,6.2644172,0.36238664,12,329
85ab,1703187166853160,0.87357831,6.2644558,0.36425763,12,339
85ab,1703187167853930,0.85696238,6.2608309,0.36540884,11,349
85ab,1703187168853298,0.85145646,6.2474046,0.35110188,11,359
85ab,1703187169853241,0.83400595,6.2372437,0.3671723,12,369
85ab,1703187170853196,0.85887837,6.262,0.36261865,11,379
85ab,1703187171853476,0.86016887,6.2906542,0.35144639,10,389
85ab,1703187172853985,0.86026633,6.2941394,0.34422722,10,399
85ab,1703187173852541,0.86961222,6.3097281,0.34371942,10,409
85ab,1703187174853898,0.8516469,6.3085566,0.34028229,10,419
85ab,1703187175853750,0.85296226,6.2601366,0.34710053,13,429
85ab,1703187176853431,0.86009711,6.2524242,0.36117786,12,439
85ab,1703187177853909,0.83934641,6.2379112,0.34780955,11,449
85ab,1703187178853889,0.82273382,6.2353811,0.33916762,10,459
85ab,1703187179853794,0.80985814,6.2151661,0.35725921,12,469
85ab,1703187180853963,0.81426525,6.1929684,0.35451469,12,479
85ab,1703187181853249,0.82488114,6.2013903,0.35517946,12,489
85ab,1703187182853609,0.82697213,6.1924443,0.35635573,12,499
85ab,1703187183854230,0.81781679,6.2012448,0.35814917,11,509
85ab,1703187184852748,0.83632839,6.2414041,0.35057613,10,519
85ab,1703187185853554,0.83482653,6.2398171,0.34501025,11,529
85ab,1703187186853831,0.82462484,6.20275,0.3593407,13,539
85ab,1703187187853641,0.82419491,6.2353,0.34566385,9,549
85ab,1703187188853670,0.81555265,6.216639,0.3556523,12,559
85ab,1703187189852589,0.8379125,6.2025051,0.36711171,14,569
85ab,1703187190853516,0.84027064,6.2391419,0.35923907,10,579
85ab,1703187191853513,0.84218222,6.2051053,0.36975196,14,589
85ab,1703187192853671,0.84952509,6.2310247,0.34444469,10,599
85ab,1703187193853418,0.84726447,6.26591,0.32988039,10,609
85ab,1703187194852686,0.84079373,6.2598004,0.34390008,11,619
85ab,1703187195853480,0.9866153,6.2807722,0.41572562,29,629
85ab,1703187196853388,0.952256,6.2681937,0.40579745,12,639
85ab,1703187197853664,0.90811938,6.2528005,0.38026589,10,649
85ab,1703187198853299,0.89451832,6.2350054,0.38497972,13,659
85ab,1703187199853548,0.85399,6.2198596,0.37943402,11,669
85ab,1703187200852558,0.84871012,6.2658925,0.34152585,13,679
85ab,1703187201854026,0.83930212,6.2424536,0.35937655,12,689
85ab,1703187202853661,0.84473544,6.2188354,0.37467128,13,699
85ab,1703187203853438,0.83816135,6.2577047,0.35765564,10,709
85ab,1703187204853345,0.84353143,6.2249174,0.36865351,13,719
85ab,1703187205853195,0.83836049,6.2499762,0.36492947,10,729
85ab,1703187206854248,0.82561886,6.2821469,0.35113,10,739
85ab,1703187207854162,0.83092338,6.2835469,0.34217593,10,749
85ab,1703187208854135,0.85364354,6.3101377,0.33047479,11,759
85ab,1703187209855740,0.85631305,6.3367448,0.31140992,13,769
85ab,1703187210854288,0.84647381,6.2861218,0.33172563,13,779
85ab,1703187211852984,0.8424356,6.26222,0.3348321,12,789
85ab,1703187212854142,0.85365713,6.2370882,0.361663,14,799
85ab,1703187213853858,0.86572963,6.2759047,0.35862714,10,809
85ab,1703187214854131,0.87450534,6.2978139,0.34895092,10,819
85ab,1703187215853606,0.68906868,6.4547987,0.69057387,73,829
85ab,1703187216853726,0.72435665,6.37906,0.615618,13,839
85ab,1703187217853463,0.74492377,6.3250017,0.56142914,12,849
85ab,1703187218854163,0.76292992,6.3344226,0.50357872,9,859
85ab,1703187219853910,0.78307408,6.2930508,0.47098961,12,869
85ab,1703187220854196,0.80521309,6.2712979,0.43654117,12,879
85ab,1703187221854554,0.79259783,6.2986994,0.40316072,10,889
85ab,1703187222852846,0.78165257,6.2623978,0.39736411,11,899
85ab,1703187223853601,0.7908451,6.2791185,0.38183236,10,909
85ab,1703187224853455,0.79700869,6.272346,0.38270777,11,919
85ab,1703187225853693,0.7975716,6.2679763,0.38029593,11,929
85ab,1703187226853492,0.81860232,6.2357688,0.38254488,14,939
85ab,1703187227854554,0.83515626,6.2150311,0.3764745,13,949
85ab,1703187228853534,0.83540964,6.24678,0.35907003,9,959
85ab,1703187229853738,0.83410823,6.254293,0.35967124,11,969
85ab,1703187230853532,0.82613117,6.2871571,0.34286863,10,979
85ab,1703187231853902,0.83851868,6.2619462,0.35869721,68,989
85ab,1703187232854574,0.84048158,6.2417006,0.37483248,13,999
85ab,1703187233852876,0.83758605,6.2970624,0.3440578,14,1009
85ab,1703187234853669,0.8477788,6.3010879,0.33576158,10,1019
85ab,1703187235853990,0.83876687,6.3113141,0.33690494,9,1029
85ab,1703187236853582,0.82303643,6.2615695,0.35182658,12,1039
85ab,1703187237854309,0.84331274,6.2663965,0.35081026,12,1049
85ab,1703187238853675,0.86132091,6.2570262,0.35280305,13,1059
85ab,1703187239854377,0.86507529,6.2273326,0.34668219,13,1069
85ab,1703187240854438,0.85819864,6.265893,0.34051451,10,1079
85ab,1703187241853658,0.8504647,6.2470374,0.35175547,12,1089
85ab,1703187242853967,0.84134811,6.2778144,0.34422898,9,1099
85ab,1703187243853946,0.82154942,6.3185649,0.32428378,12,1109
85ab,1703187244853012,0.85933369,6.2634053,0.32837868,15,1119
85ab,1703187245854372,0.86165953,6.2357893,0.34494159,13,1129
85ab,1703187246853590,0.85146749,6.2406287,0.32884029,10,1139
85ab,1703187247853740,0.84283769,6.2296076,0.34278309,12,1149
85ab,1703187248853754,0.84299314,6.2673373,0.33692333,10,1159
85ab,1703187249852869,0.8283838,6.2250371,0.36500359,13,1169
85ab,1703187250853718,0.83068,6.269886,0.35270086,11,1179
85ab,1703187259753925,0.85974044,6.32415,0.32795781,13,1268
85ab,1703187260752892,0.85203016,6.3066368,0.32367671,11,1278
85ab,1703187261753679,0.83351821,6.2855945,0.34330642,11,1288
85ab,1703187262753747,0.84407216,6.2572579,0.35634437,13,1298
85ab,1703187263753766,0.84430367,6.286418,0.34252074,10,1308
85ab,1703187264753952,0.82415771,6.288619,0.34364519,9,1318
85ab,1703187265754313,0.80705732,6.2472153,0.34142342,11,1328
85ab,1703187266754500,0.82031006,6.2475295,0.32929897,11,1338
85ab,1703187267754552,0.83690578,6.2714562,0.3272588,10,1348
85ab,1703187268754308,0.81981218,6.2787251,0.32749778,9,1358
85ab,1703187269753867,0.837129,6.2831111,0.32701129,11,1368
85ab,1703187270754537,0.84639281,6.2805262,0.34423929,12,1378
85ab,1703187271752984,0.85038561,6.2673349,0.33647075,11,1388
85ab,1703187272753988,0.84418595,6.2328591,0.33230421,12,1398
85ab,1703187273753732,0.8469376,6.2565527,0.33533937,10,1408
85ab,1703187274754099,0.84570104,6.2631,0.33095443,10,1418
85ab,1703187275754008,0.83483475,6.2598619,0.32774788,10,1428
85ab,1703187276755348,0.83960104,6.2746158,0.32201797,10,1438
85ab,1703187277754232,0.83069718,6.2841725,0.32376641,10,8
85ab,1703187278753824,0.84951586,6.2937984,0.32668006,11,18
85ab,1703187279754092,0.85212708,6.3108191,0.32022566,10,28
85ab,1703187280753806,0.8605116,6.3223324,0.32917348,10,38
85ab,1703187281754482,0.85539389,6.2893667,0.34626076,12,48
85ab,1703187282753418,0.85791236,6.2917457,0.3477416,11,58
85ab,1703187283754442,0.84508908,6.2860727,0.34700152,10,68
85ab,1703187284753914,0.83916217,6.2985129,0.34904119,10,78
85ab,1703187285753848,0.84467459,6.2560558,0.35674116,13,88
85ab,1703187286754023,0.82516289,6.2467589,0.34664127,10,98
85ab,1703187287753186,0.81388444,6.2171173,0.36469617,13,108
85ab,1703187288754126,0.81647938,6.2068539,0.3715488,12,118
85ab,1703187289753974,0.82668757,6.2441635,0.36118907,10,128
85ab,1703187290754316,0.83822638,6.2512684,0.35140884,11,138
85ab,1703187291753952,0.83671945,6.2311964,0.36929303,13,148
85ab,1703187292753093,0.83311349,6.2183905,0.36363459,12,158
85ab,1703187293753356,0.80863708,6.2188888,0.36267909,10,168
85ab,1703187294753916,0.82143027,6.2491393,0.34591067,10,178
85ab,1703187295753990,0.83757079,6.2766013,0.34232551,10,188
85ab,1703187296753978,0.81909585,6.2588048,0.347247,11,198
85ab,1703187297753806,0.81819671,6.2852736,0.34784397,9,208
85ab,1703187298754436,0.82230175,6.285409,0.35093388,11,218
85ab,1703187299754131,0.83456224,6.3042178,0.34582907,10,228
85ab,1703187300753935,0.83866233,6.2842526,0.35445908,12,238
85ab,1703187301753881,0.84814113,6.2847476,0.36370066,12,248
85ab,1703187302753806,0.8309797,6.2487683,0.37424806,12,258
85ab,1703187303754017,0.822684,6.26079,0.37164104,10,268
85ab,1703187304753121,0.84435546,6.2696595,0.35881394,11,278
85ab,1703187305753956,0.84892207,6.3162327,0.3407208,13,288
85ab,1703187306754308,0.84351277,6.3137374,0.33803815,10,298
85ab,1703187307754130,0.85305816,6.2822394,0.34616795,13,308
85ab,1703187308754733,0.84403068,6.3080459,0.34052938,10,318
85ab,1703187309753227,0.84281331,6.2931542,0.33716032,11,328
85ab,1703187310753947,0.83930266,6.2537003,0.34937528,13,338
85ab,1703187311754627,0.845099,6.23029,0.3688131,13,348
85ab,1703187312753921,0.84902543,6.255136,0.36470312,10,358
85ab,1703187313754549,0.84510005,6.28529,0.3424108,11,368
85ab,1703187314754586,0.85417616,6.272285,0.35110384,12,378
85ab,1703187315753976,0.84956038,6.2636471,0.35766703,11,388
85ab,1703187316754497,0.8378374,6.2485514,0.35658684,11,398
85ab,1703187317754351,0.8348285,6.2916946,0.34291521,11,408
85ab,1703187318753792,0.82999027,6.2950311,0.34129149,10,418
85ab,1703187319754367,0.84032869,6.2978363,0.34269622,11,428
85ab,1703187320753151,0.83337742,6.2472363,0.36281371,13,438
85ab,1703187321754135,0.8285327,6.2542243,0.35978577,10,448
85ab,1703187322754682,0.8189975,6.2837048,0.35314026,9,458
85ab,1703187323754291,0.82479119,6.2785091,0.35079443,11,468
85ab,1703187324754586,0.83604336,6.2515082,0.37094408,13,478
85ab,1703187325754471,0.82056791,6.273901,0.34174928,9,488
85ab,1703187326754480,0.81489509,6.2853618,0.34697372,10,498
85ab,1703187327753909,0.83523184,6.2573605,0.35840526,13,508
85ab,1703187328754163,0.82586449,6.2370358,0.36641991,12,518
85ab,1703187329754407,0.82460219,6.2606039,0.36071298,10,528
85ab,1703187330754251,0.83343363,6.2255268,0.35948274,13,538
85ab,1703187331753479,0.82190269,6.2305169,0.36179584,11,548
85ab,1703187332754186,0.82287747,6.254384,0.35348943,10,558
85ab,1703187333754444,0.82397968,6.2890458,0.35291922,9,568
85ab,1703187334753988,0.83182031,6.3169951,0.3551026,10,578
85ab,1703187335754699,0.83368206,6.2774973,0.36602944,13,588
85ab,1703187336754750,0.81984246,6.2736678,0.36558393,10,598
85ab,1703187337754189,0.831239,6.2554955,0.3746562,13,608
85ab,1703187338754620,0.84433252,6.2145205,0.36981902,14,618
85ab,1703187339754545,0.8389653,6.2521892,0.35506228,9,628
85ab,1703187340754576,0.84014136,6.2657604,0.33987951,10,638
85ab,1703187341754144,0.83029759,6.2694483,0.3487756,10,648
85ab,1703187342753263,0.82770443,6.2951,0.33723658,10,658
85ab,1703187343754450,0.836832,6.2537584,0.34538838,13,668
85ab,1703187344754847,0.85131234,6.2507463,0.3521539,12,678
85ab,1703187345754226,0.85376686,6.2447233,0.35384005,12,688
85ab,1703187346754082,0.86703551,6.2428527,0.36208916,13,698
85ab,1703187347754536,0.86913109,6.1999969,0.37767941,15,708
85ab,1703187348754456,0.86401063,6.2447166,0.36040616,10,718
85ab,1703187349754381,0.85813338,6.2124453,0.37533948,14,728
85ab,1703187350754829,0.84697366,6.2323222,0.37349886,10,738
85ab,1703187351754108,0.84939843,6.2737927,0.36000919,11,748
85ab,1703187352754610,0.85152233,6.2748528,0.35710013,11,758
85ab,1703187353753425,0.83771008,6.298676,0.34663874,9,768
85ab,1703187354754338,0.82884157,6.2989092,0.33550796,9,778
85ab,1703187355754623,0.86494154,6.2469144,0.36392239,16,788
85ab,1703187356754166,0.86397403,6.2599063,0.36055627,11,798
85ab,1703187357754835,0.863636,6.2478361,0.36030012,12,808
85ab,1703187358754593,0.85716325,6.2393408,0.3522146,11,818
85ab,1703187359754267,0.83192343,6.2159529,0.35436016,11,828
85ab,1703187360754266,0.8539995,6.199841,0.35102013,13,838
85ab,1703187361754821,0.84841865,6.2255287,0.35430405,10,848
85ab,1703187362754542,0.83649558,6.2091613,0.36649522,12,858
85ab,1703187363754228,0.8499884,6.2600789,0.35059878,12,868
85ab,1703187364753346,0.83403969,6.24251,0.36575681,12,878
85ab,1703187365754192,0.8312602,6.2724037,0.3678005,10,888
85ab,1703187366754344,0.82879055,6.30403,0.360114,10,898
85ab,1703187367754386,0.83173925,6.3123937,0.34754682,10,908
85ab,1703187368754513,0.83320343,6.2930245,0.35555786,12,918
85ab,1703187369753550,0.83765066,6.2732325,0.3499178,12,928
85ab,1703187370754430,0.82532644,6.2549114,0.34951875,11,938
85ab,1703187371756156,0.82303613,6.2367353,0.35461691,12,948
85ab,1703187372754360,0.81635046,6.2656341,0.34992751,9,958
85ab,1703187373754380,0.82275349,6.2947111,0.34722525,9,968
85ab,1703187374754447,0.82831466,6.2884717,0.34358817,11,978
85ab,1703187375754337,0.83760291,6.3069282,0.34092951,10,988
85ab,1703187376754714,0.84037811,6.2904515,0.34868586,12,998
85ab,1703187377754258,0.83120608,6.29052,0.35219866,10,1008
85ab,1703187378795298,0.83171588,6.28379,0.34540433,11,1018
85ab,1703187379754423,0.8430627,6.242703,0.37420368,14,1028
85ab,1703187380753412,0.83616596,6.2105236,0.38208598,13,1038
85ab,1703187381754324,0.82949811,6.1766815,0.38733345,13,1048
85ab,1703187382754301,0.83913505,6.2148309,0.37554523,10,1058
85ab,1703187383754482,0.84083229,6.1868844,0.36767158,13,1068
85ab,1703187384754393,0.84864271,6.230197,0.36599118,10,1078
85ab,1703187385754466,0.840742,6.0974746,0.42138734,66,1088
85ab,1703187386754849,0.84617859,6.1055608,0.42994732,14,1098
85ab,1703187387754669,0.85511804,6.176424,0.39114654,11,1108
85ab,1703187388754457,0.84003663,6.22403,0.36969921,9,1118
85ab,1703187389754605,0.84542519,6.286654,0.33360177,15,1128
85ab,1703187390754800,0.84315336,6.2631636,0.33131096,12,1138
85ab,1703187391753782,0.85137224,6.2927575,0.31840006,11,1148
85ab,1703187392754388,0.84497625,6.3226438,0.31870821,11,1158
85ab,1703187393754476,0.85009915,6.3668938,0.31352553,15,1168
85ab,1703187394754842,0.84733123,6.3079062,0.3438555,13,1178
85ab,1703187395755071,0.84748,6.2698522,0.35508472,13,1188
85ab,1703187396754994,0.83173251,6.2991,0.34934911,9,1198
85ab,1703187397754504,0.84459728,6.26531,0.3557148,13,1208
85ab,1703187398754787,0.84361321,6.236238,0.35639265,12,1218
85ab,1703187399754546,0.84356797,6.2724924,0.35485798,9,1228
85ab,1703187400754380,0.8258478,6.2782712,0.35754693,10,1238
85ab,1703187401754586,0.82068092,6.3031688,0.33950925,10,1248
85ab,1703187402753435,0.82600546,6.2957621,0.34376875,11,1258
85ab,1703187403754753,0.83366126,6.2866564,0.35618871,12,1268
85ab,1703187404754430,0.83599216,6.291141,0.34617278,10,1278
85ab,1703187405754604,0.83971983,6.24218,0.35834682,14,1288
85ab,1703187406754470,0.83844888,6.2361984,0.36063817,12,1298
85ab,1703187407754414,0.8275364,6.2644124,0.35196513,9,1308
85ab,1703187408754775,0.83958584,6.249125,0.35992327,13,1318
85ab,1703187409754380,0.85171843,6.2745171,0.35781261,10,1328
85ab,1703187410754518,0.8651064,6.2846394,0.34117907,11,1338
85ab,1703187411754380,0.8545422,6.2684765,0.34062088,11,1348
85ab,1703187412755112,0.86060154,6.2749515,0.34301096,11,1358
85ab,1703187413753583,0.85048491,6.2573028,0.33449957,11,1368
85ab,1703187414754569,0.83503968,6.267395,0.33591777,10,1378
85ab,1703187415754314,0.8301546,6.3202171,0.33190647,13,1388
85ab,1703187416754322,0.8305943,6.316361,0.32025093,10,1398
85ab,1703187417754307,0.83380377,6.2942967,0.33999026,12,1408
85ab,1703187418754465,0.85098356,6.2967863,0.32921091,11,1418
85ab,1703187419754582,0.85722786,6.2752142,0.33839566,12,1428
85ab,1703187420754640,0.82897127,6.2458854,0.34559458,11,1438
85ab,1703187421754608,0.82301748,6.2156458,0.36389956,13,8
85ab,1703187422754626,0.83961195,6.2203422,0.36519349,12,18
85ab,1703187423754471,0.83217174,6.1857224,0.35933337,13,28
85ab,1703187424753684,0.83651018,6.2425985,0.34118494,12,38
85ab,1703187425754644,0.84776843,6.2638574,0.34459972,11,48
85ab,1703187426754642,0.83970082,6.2449675,0.34860325,12,58
85ab,1703187427754841,0.842391,6.2542596,0.35884616,11,68
85ab,1703187428754734,0.86431986,6.242898,0.35681477,13,78
85ab,1703187429753742,0.84558785,6.2201343,0.36037034,12,88
85ab,1703187430754484,0.84984636,6.2426777,0.35189945,10,98
85ab,1703187431755026,0.85594749,6.2399139,0.35849985,12,108
85ab,1703187432754783,0.8487764,6.2066569,0.37352636,13,118
85ab,1703187433754355,0.84747648,6.2430763,0.35420805,9,128
85ab,1703187434755441,0.84159851,6.2288179,0.36160073,12,138
85ab,1703187435754364,0.85594153,6.2312741,0.37704828,13,148
85ab,1703187436755025,0.84139389,6.2929821,0.35354531,14,158
85ab,1703187437754710,0.83935672,6.2744536,0.35024098,11,168
85ab,1703187438795389,0.84188747,6.2306461,0.36967745,14,178
85ab,1703187439755222,0.843753,6.2116337,0.37519637,13,188
