85ab,1704394057864436,0.828735,6.3203673,0.39250877,15,849
85ab,1704394058864250,0.826157,6.2812638,0.39243361,12,859
85ab,1704394059864209,0.82316017,6.2790213,0.39801282,11,869
85ab,1704394060864091,0.81832111,6.3160033,0.38701546,10,879
85ab,1704394061864034,0.82718694,6.2928228,0.40219766,13,889
85ab,1704394062864239,0.817275,6.3158221,0.39024341,9,899
85ab,1704394063864423,0.81711751,6.2849388,0.40665513,13,909
85ab,1704394064864583,0.79522562,6.2601633,0.40965533,11,919
85ab,1704394065864471,0.81223875,6.2734327,0.40073046,11,929
85ab,1704394066864229,0.81177336,6.2790666,0.39743394,10,939
85ab,1704394067864101,0.8244521,6.2384744,0.41335735,14,949
85ab,1704394068864575,0.82517207,6.2920775,0.3977682,12,959
85ab,1704394069864923,0.83121413,6.2615118,0.41089636,13,969
85ab,1704394070864008,0.82731396,6.2571096,0.41314685,12,979
85ab,1704394071864215,0.84231752,6.2690721,0.41547862,12,989
85ab,1704394072863484,0.84333718,6.2593436,0.41683686,12,999
85ab,1704394073864174,0.84079212,6.2777424,0.40405315,10,1009
85ab,1704394074864037,0.830439,6.2633224,0.40730155,12,1019
85ab,1704394075864625,0.79385656,6.3082747,0.37946841,11,1029
85ab,1704394076864044,0.80462867,6.2696657,0.40086955,13,1039
85ab,1704394077864131,0.81175774,6.3218508,0.37842542,13,1049
85ab,1704394078864746,0.80752516,6.3468375,0.36414775,11,1059
85ab,1704394079864349,0.81394166,6.3288264,0.37314403,11,1069
85ab,1704394080864344,0.80957866,6.2749457,0.39707616,13,1079
85ab,1704394081864655,0.81914669,6.2434554,0.40961248,13,1089
85ab,1704394082864027,0.83573526,6.2570682,0.41903988,12,1099
85ab,1704394083863527,0.833623,6.2979188,0.40023434,11,1109
85ab,1704394084864814,0.84061015,6.3018465,0.385595,11,1119
85ab,1704394085864181,0.89883649,6.2252431,0.22657521,67,1129
85ab,1704394086864302,0.889385,6.287106,0.25712857,13,1139
85ab,1704394087864217,0.89626455,6.2962255,0.3058548,12,1149
85ab,1704394088864228,0.86679775,6.26962,0.32887095,11,1159
85ab,1704394089863317,0.848818,6.3319707,0.32504761,14,1169
85ab,1704394090864321,0.839052,6.31147,0.34898704,11,1179
85ab,1704394091864832,0.83539814,6.2879114,0.36998236,12,1189
85ab,1704394092864228,0.83043492,6.2902412,0.37397727,11,1199
85ab,1704394093864120,0.83409637,6.2713776,0.39634469,13,1209
85ab,1704394094864519,0.84340179,6.2615743,0.41017821,13,1219
85ab,1704394095864106,0.82602221,6.2307677,0.42422354,13,1229
85ab,1704394096864736,0.8267681,6.2130365,0.43458411,13,1239
85ab,1704394097864674,0.82323706,6.2529736,0.41897666,9,1249
85ab,1704394098864873,0.83395565,6.2824435,0.40485409,10,1259
85ab,1704394099863595,0.81082058,6.3060074,0.38240847,9,1269
85ab,1704394100864136,0.82885182,6.3248191,0.3782599,10,1279
85ab,1704394101864588,0.82877362,6.3254867,0.37848297,10,1289
85ab,1704394102864256,0.82913268,6.2856393,0.38818392,13,1299
85ab,1704394103864675,0.80675685,6.2892556,0.38062707,9,1309
85ab,1704394104864762,0.80161572,6.3168855,0.37805781,9,1319
85ab,1704394105864838,0.81208551,6.3582058,0.37234226,13,1329
85ab,1704394106864658,0.81601006,6.3349094,0.37391171,11,1339
85ab,1704394107864410,0.81041026,6.3155909,0.38608047,11,1349
85ab,1704394108864661,0.81025547,6.26858,0.40764317,13,1359
85ab,1704394109864176,0.79975164,6.2541275,0.40403855,11,1369
85ab,1704394110863553,0.96050018,6.3254576,0.47411871,34,1379
85ab,1704394111864031,0.92866439,6.3194313,0.44948876,11,1389
85ab,1704394112864650,0.78904694,6.2867794,0.40163895,62,1399
85ab,1704394113864592,0.80484533,6.27311,0.39755738,12,1409
85ab,1704394114863992,0.80566323,6.3034177,0.38152292,10,1419
85ab,1704394115864426,0.81253666,6.2827725,0.38692555,12,1429
85ab,1704394116864625,0.81837612,6.2875981,0.38857216,11,1439
85ab,1704394117864698,0.8226375,6.26658,0.3995519,12,9
85ab,1704394118864709,0.82052058,6.295073,0.39488116,9,19
85ab,1704394119864705,0.815582,6.2735915,0.39625856,12,29
85ab,1704394120864493,0.81858754,6.3197212,0.39623827,11,39
85ab,1704394121863410,0.82003409,6.3310428,0.38928586,10,49
85ab,1704394122864435,0.81378776,6.346097,0.38594714,9,59
85ab,1704394123864447,0.82196969,6.3040371,0.40768787,13,69
85ab,1704394124864454,0.83293575,6.317739,0.39799967,10,79
85ab,1704394125864479,0.84339148,6.3322334,0.39225453,10,89
85ab,1704394126866045,0.83532518,6.3619924,0.37925148,12,99
85ab,1704394127864447,0.81969446,6.3405013,0.37706324,10,109
85ab,1704394128864484,0.82270563,6.3778257,0.36874771,13,119
85ab,1704394129864530,0.82231015,6.3459492,0.39095217,12,129
85ab,1704394130864828,0.82723194,6.2722139,0.41638726,15,139
85ab,1704394131864072,0.84226543,6.2493253,0.43316033,14,149
85ab,1704394132864418,0.864419,6.2004113,0.46020472,17,159
85ab,1704394133864368,0.84221554,6.2483106,0.42705366,9,169
85ab,1704394134864393,0.85914344,6.2539043,0.43042687,13,179
85ab,1704394135864158,0.85574096,6.2459335,0.4237313,12,189
85ab,1704394136864306,0.83907485,6.2398682,0.4222762,11,199
85ab,1704394137864475,0.81438124,6.2611251,0.41204712,9,209
85ab,1704394138864277,0.81543154,6.3010964,0.40187874,10,219
85ab,1704394139864689,0.8194927,6.2857819,0.39770404,11,229
85ab,1704394140864414,0.81299603,6.3067994,0.39105904,9,239
85ab,1704394141864834,0.82836825,6.31883,0.39494839,11,249
85ab,1704394142864214,0.81932014,6.3297863,0.39457577,9,259
85ab,1704394143863662,0.820413,6.3022518,0.39666981,12,269
85ab,1704394144864845,0.82837158,6.3368015,0.38583618,11,279
85ab,1704394145864862,0.83214176,6.3650131,0.37628332,12,289
85ab,1704394146864864,0.81466091,6.346849,0.3735303,10,299
85ab,1704394147864772,0.81822336,6.3143439,0.38836339,12,309
85ab,1704394148864927,0.82086354,6.3382535,0.38064748,10,319
85ab,1704394149864462,0.80661869,6.2703505,0.40204155,14,329
85ab,1704394150864385,0.82032454,6.2937493,0.38163194,10,339
85ab,1704394151864127,0.81393009,6.2855968,0.39666089,11,349
85ab,1704394152864266,0.82387382,6.2731514,0.40028167,12,359
85ab,1704394153865336,0.82365358,6.29093,0.39893878,10,369
85ab,1704394154864214,0.82753122,6.3204226,0.3961229,9,379
85ab,1704394155864045,0.83219773,6.30089,0.40581509,12,389
85ab,1704394156864398,0.82951617,6.2982206,0.40529495,11,399
85ab,1704394157864744,0.8282463,6.3070693,0.40234724,10,409
85ab,1704394158864270,0.81989676,6.2734981,0.38617817,11,419
85ab,1704394159863645,0.81490451,6.2366066,0.40446404,13,429
85ab,1704394160864393,0.81062764,6.2764473,0.38694447,10,439
85ab,1704394161864496,0.81257647,6.3307495,0.36320329,14,449
85ab,1704394162864511,0.801677,6.3103261,0.38235819,11,459
85ab,1704394163864570,0.80115503,6.3147669,0.38975516,10,469
85ab,1704394164865028,0.79374033,6.3019996,0.39500156,11,479
85ab,1704394165864959,0.80138868,6.3508,0.37596837,14,489
85ab,1704394166864068,0.82614583,6.2742248,0.41073877,16,499
85ab,1704394167864693,0.81376332,6.2565503,0.41022798,11,509
85ab,1704394168864232,0.8230148,6.2756472,0.40079632,10,519
85ab,1704394169864930,0.83178556,6.279108,0.39921296,11,529
85ab,1704394170863419,0.83726543,6.3121591,0.38849548,10,539
85ab,1704394171864816,0.83202881,6.2831926,0.4004927,12,549
85ab,1704394172864509,0.81796396,6.3071303,0.39090586,9,559
85ab,1704394173864714,0.82690632,6.2455225,0.41782811,15,569
85ab,1704394174864482,0.82515419,6.2370157,0.40975413,12,579
85ab,1704394175865863,0.82225662,6.2141948,0.42020291,13,589
85ab,1704394176864190,0.80577761,6.2107167,0.41205668,11,599
85ab,1704394177864852,0.82178319,6.2544909,0.39885816,10,609
85ab,1704394178864426,0.8293975,6.2939439,0.38154504,11,619
85ab,1704394179864453,0.83927953,6.3188667,0.3768793,10,629
85ab,1704394180864265,0.83997178,6.2562132,0.40799254,15,639
85ab,1704394181863360,0.84120345,6.204896,0.42259261,15,649
85ab,1704394182864631,0.83845508,6.2764063,0.39628267,14,659
85ab,1704394183864410,0.84192908,6.275692,0.4001354,12,669
85ab,1704394184864865,0.8511036,6.2365861,0.42637932,15,679
85ab,1704394185864920,0.82791549,6.2937117,0.40319318,12,689
85ab,1704394186864945,0.84465069,6.31535,0.40334526,11,699
85ab,1704394187864377,0.83736283,6.3163586,0.3933143,10,709
85ab,1704394188864385,0.85021,6.3027029,0.39019266,12,719
85ab,1704394189864315,0.84457052,6.2787175,0.40197024,12,729
85ab,1704394190864737,0.84266961,6.2577071,0.40655473,12,739
85ab,1704394191864838,0.84433728,6.2269511,0.42104423,14,749
85ab,1704394192863444,0.83788019,6.2303829,0.41867572,12,759
85ab,1704394193864570,0.8387959,6.2606359,0.40505695,10,769
85ab,1704394194864280,0.840502,6.2676277,0.40705875,11,779
85ab,1704394195864499,0.82220596,6.2128854,0.437861,14,789
85ab,1704394196864846,0.83154839,6.1951213,0.44347748,14,799
85ab,1704394197864271,0.80714625,6.2107673,0.41861537,9,809
85ab,1704394198864681,0.81843072,6.2751551,0.40443954,12,819
85ab,1704394199864575,0.83811623,6.2422628,0.40846613,14,829
85ab,1704394200864797,0.83285207,6.2289643,0.41519529,12,839
85ab,1704394201864390,0.83513844,6.256176,0.40722039,10,849
85ab,1704394202864446,0.84854817,6.2556458,0.41417572,13,859
85ab,1704394203863531,0.83105832,6.24624,0.40788832,11,869
85ab,1704394204864455,0.83452976,6.251545,0.40904379,12,879
85ab,1704394205864517,0.82538056,6.2429676,0.41249216,12,889
85ab,1704394206864820,0.81811959,6.246757,0.4047111,11,899
85ab,1704394207864266,0.83468914,6.2440214,0.40944621,13,909
85ab,1704394208864721,0.83095795,6.2578926,0.41036856,11,919
85ab,1704394209863520,0.83838284,6.2674112,0.41188264,11,929
85ab,1704394210864431,0.83471364,6.2540607,0.41637006,12,939
85ab,1704394211864602,0.85038525,6.2813926,0.40806267,11,949
85ab,1704394212864891,0.84451085,6.2631373,0.41907907,12,959
85ab,1704394213863857,0.82449681,6.2118506,0.4386875,14,969
85ab,1704394214864395,0.82742417,6.2675762,0.42263061,10,979
85ab,1704394215864451,0.8360517,6.2964826,0.40777671,10,989
85ab,1704394216864360,0.83634508,6.3015752,0.40317976,11,999
85ab,1704394217864240,0.83555663,6.3275342,0.39248657,10,1009
85ab,1704394218864630,0.8324157,6.3226953,0.3959204,11,1019
85ab,1704394219863875,0.83849394,6.3703427,0.36601827,15,1029
85ab,1704394220864866,0.82652593,6.3608356,0.37243307,10,1039
85ab,1704394221864329,0.83443755,6.3454237,0.38507518,11,1049
85ab,1704394222864935,0.82973814,6.3079152,0.3944231,12,1059
85ab,1704394223864758,0.83683449,6.3022804,0.39874125,12,1069
85ab,1704394224868630,0.83775324,6.2680635,0.41804758,13,1079
85ab,1704394225864301,0.6913681,6.4079652,0.73551667,72,1089
85ab,1704394226864526,0.73341703,6.3621821,0.65066969,12,1099
85ab,1704394227864570,0.76812911,6.36751,0.58352357,10,1109
85ab,1704394228864770,0.78622228,6.3111176,0.53999382,13,1119
85ab,1704394229864714,0.7876597,6.2835178,0.50903159,12,1129
85ab,1704394230863720,0.78840023,6.3127322,0.47472051,9,1139
85ab,1704394231865100,0.80261451,6.3073277,0.45354015,11,1149
85ab,1704394232864548,0.81355268,6.2428226,0.45571518,15,1159
85ab,1704394233865238,0.82798409,6.2434006,0.44951877,12,1169
85ab,1704394234865022,0.82599461,6.2435265,0.44253737,12,1179
85ab,1704394235865332,0.83694667,6.2035122,0.45291433,15,1189
85ab,1704394236864564,0.84370089,6.2393503,0.4369866,11,1199
85ab,1704394237865092,0.85242718,6.2526965,0.42843834,12,1209
85ab,1704394238864504,0.83988905,6.2692719,0.4035033,10,1219
85ab,1704394239864548,0.84836167,6.29449,0.38676789,10,1229
85ab,1704394240864471,0.85226214,6.2795196,0.39666858,12,1239
85ab,1704394241863554,0.841996,6.2463078,0.41131076,13,1249
85ab,1704394242864536,0.84455884,6.2744427,0.40242115,10,1259
85ab,1704394243864548,0.83400851,6.3187103,0.38990578,11,1269
85ab,1704394244864542,0.83600575,6.2854919,0.40135586,13,1279
85ab,1704394245864724,0.84004796,6.3146133,0.39788106,10,1289
85ab,1704394246864378,0.83576638,6.312921,0.39605385,11,1299
85ab,1704394247864426,0.83069962,6.2954659,0.39415023,11,1309
85ab,1704394248864526,0.8211087,6.2683516,0.39695561,12,1319
85ab,1704394249864438,0.81249011,6.2301579,0.4115566,13,1329
85ab,1704394250864550,0.80145037,6.2187819,0.413387,12,1339
85ab,1704394251864684,0.8147397,6.255743,0.40360966,10,1349
85ab,1704394252863758,0.80198473,6.2443886,0.39670861,11,1359
85ab,1704394253864403,0.80167019,6.2883325,0.37721172,11,1369
85ab,1704394254864849,0.79852176,6.3109851,0.37463614,9,1379
85ab,1704394255864536,0.8238892,6.321003,0.37758639,11,1389
85ab,1704394256864308,0.81070644,6.2512064,0.39643559,14,1399
85ab,1704394257864304,0.81925732,6.2507029,0.39805922,12,1409
85ab,1704394258863894,0.80802453,6.2639475,0.39594719,10,1419
85ab,1704394259865281,0.80408961,6.2685876,0.39178145,10,1429
85ab,1704394260864228,0.82006347,6.2866197,0.38658226,11,1439
85ab,1704394261864646,0.82664663,6.318604,0.38068882,10,9
85ab,1704394262864283,0.818341,6.3380227,0.37255895,9,19
85ab,1704394263863474,0.8178457,6.3211884,0.38419732,11,29
85ab,1704394264865390,0.82681763,6.3598747,0.37701887,12,39
85ab,1704394265864338,0.82214248,6.326932,0.37918711,11,49
85ab,1704394266864510,0.83662385,6.3043518,0.39781755,13,59
85ab,1704394267864780,0.84016007,6.291163,0.39416569,12,69
85ab,1704394268865286,0.83644336,6.2877855,0.39213654,11,79
85ab,1704394269865599,0.82790267,6.2778325,0.39350021,11,89
85ab,1704394270864786,0.81373513,6.2849307,0.38684943,10,99
85ab,1704394271864690,0.80127233,6.2854457,0.38536751,10,109
85ab,1704394272864401,0.82606274,6.3310375,0.37657669,13,119
85ab,1704394273865115,0.828573,6.3150458,0.38076413,11,129
85ab,1704394274864343,0.84470993,6.3312731,0.37768584,10,139
85ab,1704394275864567,0.83669347,6.3371119,0.37763074,10,149
85ab,1704394276865021,0.81521976,6.3080373,0.39090878,11,159
85ab,1704394277864690,0.81718642,6.2747912,0.41068062,13,169
85ab,1704394278865238,0.82521695,6.3043518,0.39791566,10,179
85ab,1704394279863958,0.81517011,6.2887011,0.41362703,12,189
85ab,1704394280866018,0.817471,6.3362594,0.39483246,13,199
85ab,1704394281865078,0.80702227,6.3389106,0.38511494,9,209
85ab,1704394282865032,0.806943,6.3217621,0.38672706,11,219
85ab,1704394283864799,0.82009685,6.3256874,0.38368845,11,229
85ab,1704394284865600,0.82114929,6.3051443,0.38755488,11,239
85ab,1704394285864711,0.82084149,6.2918653,0.38741714,11,249
85ab,1704394286864524,0.82210183,6.2628579,0.401549,13,259
85ab,1704394287864506,0.81009829,6.2920485,0.38121802,9,269
85ab,1704394288865024,0.80887204,6.2646842,0.38891593,12,279
85ab,1704394289865212,0.82374972,6.3067994,0.38726759,10,289
85ab,1704394290863917,0.82281882,6.2866278,0.39745006,12,299
85ab,1704394291864733,0.83173943,6.2854066,0.39369327,11,309
85ab,1704394292864317,0.83834767,6.3137474,0.39345431,10,319
85ab,1704394293865129,0.83669555,6.2635179,0.41174126,14,329
85ab,1704394294865091,0.8340115,6.3240132,0.3984406,13,339
85ab,1704394295865193,0.82648224,6.3385491,0.39427036,9,349
85ab,1704394296864649,0.82963574,6.3403044,0.39326993,10,359
85ab,1704394297864561,0.84151125,6.365809,0.39081928,11,369
85ab,1704394298864497,0.8409245,6.3206234,0.40854332,13,379
85ab,1704394299864540,0.83277172,6.3269353,0.40492776,10,389
85ab,1704394300864405,0.81793439,6.3196778,0.40801531,10,399
85ab,1704394301863512,0.8319971,6.3013468,0.41126546,12,409
85ab,1704394302865078,0.83155757,6.3191295,0.39927307,10,419
85ab,1704394303864799,0.82797986,6.2857113,0.41669595,13,429
85ab,1704394304864804,0.82411587,6.1929984,0.4398672,67,439
85ab,1704394305864854,0.83846229,6.2211137,0.42429221,11,449
85ab,1704394306864650,0.828715,6.1815395,0.44265413,14,459
85ab,1704394307864549,0.83643019,6.2489719,0.42164913,12,469
85ab,1704394308864562,0.841114,6.2654467,0.41119829,11,479
85ab,1704394309864974,0.85011536,6.2743235,0.40270841,11,489
85ab,1704394310864372,0.83452374,6.2539129,0.41440555,12,499
85ab,1704394311864364,0.83566684,6.24545,0.41889325,12,509
85ab,1704394312863813,0.83577609,6.2330513,0.41888383,12,519
85ab,1704394313864421,0.84611648,6.3026776,0.40586695,14,529
85ab,1704394314865033,0.83849072,6.3070278,0.40299389,10,539
85ab,1704394315864812,0.8104893,6.286396,0.40568939,10,549
85ab,1704394316864971,0.821674,6.255857,0.42069083,14,559
85ab,1704394317864664,0.823828,6.2580433,0.41877738,11,569
85ab,1704394318864539,0.82432026,6.2854314,0.40094534,9,579
85ab,1704394319864565,0.82579267,6.2833872,0.39498383,11,589
85ab,1704394320864622,0.81957304,6.2518053,0.409351,13,599
85ab,1704394321864380,0.8189652,6.2340188,0.42069292,13,609
85ab,1704394322864705,0.83220482,6.2557669,0.41291702,11,619
85ab,1704394323863771,0.82005674,6.2627645,0.40482306,10,629
85ab,1704394324864858,0.81233853,6.2659488,0.40731591,11,639
85ab,1704394325865118,0.82157886,6.2953563,0.39215276,10,649
85ab,1704394326864958,0.81681943,6.2597404,0.39845854,12,659
85ab,1704394327865035,0.81467086,6.245388,0.40558386,12,669
85ab,1704394328864762,0.81671506,6.2709894,0.39091989,10,679
85ab,1704394329863640,0.81313938,6.2637157,0.38990474,11,689
85ab,1704394330864735,0.80367333,6.2232809,0.40321741,13,699
85ab,1704394331864378,0.80515945,6.2658696,0.38853204,9,709
85ab,1704394332864536,0.82716238,6.2168674,0.42337915,16,719
85ab,1704394333864873,0.81805766,6.2300897,0.42449507,11,729
85ab,1704394334865169,0.81057572,6.1954756,0.42948574,13,739
85ab,1704394335865100,0.819543,6.1734405,0.44356441,14,749
85ab,1704394336865156,0.82722187,6.1886272,0.43530169,12,759
85ab,1704394337864726,0.82148069,6.1970868,0.42829809,12,769
85ab,1704394338864588,0.81668067,6.187664,0.42887753,13,779
85ab,1704394339863928,0.83288103,6.184885,0.43147475,14,789
85ab,1704394340865189,0.83568639,6.2088871,0.42219973,11,799
85ab,1704394341864676,0.84166873,6.2310605,0.42135614,11,809
85ab,1704394342864969,0.83118892,6.2235775,0.42653003,12,819
85ab,1704394343864909,0.82619113,6.2275462,0.42484689,12,829
85ab,1704394344865121,0.83359,6.2447724,0.41112354,11,839
85ab,1704394345864696,0.81911153,6.2680321,0.39801207,9,849
85ab,1704394346864841,0.82907081,6.2705307,0.40191683,12,859
85ab,1704394347864454,0.81830579,6.2324786,0.41040263,13,869
85ab,1704394348864522,0.82789791,6.192102,0.43296573,15,879
85ab,1704394349865180,0.83473051,6.2331362,0.42438158,10,889
85ab,1704394350863657,0.82844365,6.2527537,0.40654418,10,899
85ab,1704394351864849,0.83220643,6.294013,0.39775515,10,909
85ab,1704394352864684,0.82113379,6.2671776,0.41007316,12,919
85ab,1704394353864707,0.81270522,6.2794127,0.39345178,9,929
85ab,1704394354864688,0.79828435,6.2589293,0.39502078,11,939
85ab,1704394355865252,0.81433535,6.2857738,0.3893598,10,949
85ab,1704394356864708,0.82673866,6.3123322,0.38212737,10,959
85ab,1704394357864519,0.82138783,6.2823215,0.39667508,12,969
85ab,1704394358865066,0.8166855,6.2795787,0.40675932,11,979
85ab,1704394359864695,0.81971014,6.3468318,0.38627547,15,989
85ab,1704394360864718,0.81976217,6.3153334,0.38921726,12,999
85ab,1704394361863666,0.83010066,6.3467369,0.3888588,11,1009
85ab,1704394362864346,0.83967119,6.3593431,0.38965729,10,1019
85ab,1704394363864673,0.84318674,6.2826638,0.41782075,15,1029
85ab,1704394364864610,0.83848345,6.2998466,0.4064748,10,1039
85ab,1704394365864518,0.84119773,6.3188143,0.39989066,10,1049
85ab,1704394366864430,0.82961804,6.3538246,0.3817603,12,1059
85ab,1704394367864805,0.84039611,6.3385525,0.38878635,12,1069
85ab,1704394368864720,0.83307868,6.3508539,0.3808372,9,1079
85ab,1704394369864546,0.82115644,6.2987127,0.39903373,13,1089
85ab,1704394370864517,0.79863816,6.2369127,0.41264316,13,1099
85ab,1704394371864704,0.8072679,6.1890755,0.4282591,15,1109
85ab,1704394372863740,0.81154436,6.2149906,0.41888845,11,1119
85ab,1704394373864725,0.82234216,6.25792,0.4101069,10,1129
85ab,1704394374864789,0.81660146,6.2506762,0.41103506,11,1139
85ab,1704394375864520,0.81193435,6.244535,0.41317421,12,1149
85ab,1704394376864709,0.79755908,6.2110386,0.42776403,13,1159
85ab,1704394377864741,0.80279654,6.2240262,0.42176771,11,1169
85ab,1704394378864784,0.81039518,6.1958222,0.43193576,14,1179
85ab,1704394379864725,0.81354463,6.1883287,0.43832475,13,1189
85ab,1704394380865122,0.80581778,6.21546,0.41653746,10,1199
85ab,1704394381864428,0.81836522,6.2456427,0.40507576,10,1209
85ab,1704394382864513,0.82500112,6.2552752,0.39366546,11,1219
85ab,1704394383863723,0.83769339,6.2889,0.38349286,10,1229
85ab,1704394384864767,0.83437914,6.3284039,0.37804553,11,1239
85ab,1704394385864606,0.81819391,6.3253326,0.36786476,9,1249
85ab,1704394386864978,0.80905908,6.3360596,0.3664355,9,1259
85ab,1704394387865019,0.80217242,6.2913675,0.37542668,12,1269
85ab,1704394388864607,0.81543636,6.3166761,0.37859038,10,1279
85ab,1704394389864685,0.82277453,6.3096576,0.38592571,11,1289
85ab,1704394390864574,0.81949949,6.2692018,0.4003011,13,1299
85ab,1704394391864472,0.82769567,6.2747707,0.40337983,11,1309
85ab,1704394392864482,0.82979769,6.3100505,0.38962352,10,1319
85ab,1704394393864851,0.83347827,6.3026662,0.387317,11,1329
85ab,1704394394864570,0.82222313,6.2513733,0.41278121,14,1339
85ab,1704394395864522,0.81512481,6.2680607,0.39959919,10,1349
85ab,1704394396864556,0.84470546,6.2132492,0.42747548,17,1359
85ab,1704394397864456,0.85791206,6.1977515,0.43191445,14,1369
85ab,1704394398864864,0.85527968,6.2085695,0.42211428,12,1379
85ab,1704394399863713,0.83980078,6.1819215,0.42526585,13,1389
85ab,1704394400864397,0.83435404,6.2152495,0.41154975,10,1399
85ab,1704394401864494,0.82158393,6.2000055,0.42805487,13,1409
85ab,1704394402864618,0.83637065,6.2275949,0.42126429,11,1419
85ab,1704394403864629,0.83486897,6.2481422,0.41939878,11,1429
85ab,1704394404865426,0.82339948,6.2626629,0.40786216,10,1439
85ab,1704394405865244,0.82694185,6.23317,0.40634272,13,9
85ab,1704394406864651,0.83400273,6.2413378,0.40771696,12,19
85ab,1704394407864446,0.82975209,6.2639208,0.39839089,10,29
85ab,1704394408864486,0.84306991,6.2513919,0.39585564,13,39
85ab,1704394409864869,0.82294309,6.2675157,0.3948724,10,49
85ab,1704394410863952,0.81830096,6.2833877,0.39857244,10,59
85ab,1704394411864463,0.8179664,6.2762575,0.39383975,11,69
85ab,1704394412864450,0.80999726,6.2666531,0.39680752,11,79
85ab,1704394413865109,0.82186991,6.2366581,0.41227502,14,89
85ab,1704394414864503,0.80921054,6.1976805,0.42216861,13,99
85ab,1704394415864509,0.80381614,6.1853309,0.42936879,13,109
85ab,1704394416864718,0.80933279,6.1545768,0.4450205,15,119
85ab,1704394417864696,0.81281924,6.178124,0.42844027,11,129
85ab,1704394418864333,0.81687212,6.2103891,0.43012333,11,139
85ab,1704394419864597,0.83721024,6.2643876,0.41053626,11,149
85ab,1704394420864702,0.84937227,6.2424283,0.418177,14,159
85ab,1704394421863841,0.81902879,6.272583,0.39226013,8,169
85ab,1704394422865288,0.81778133,6.2824345,0.386748,10,179
85ab,1704394423864966,0.82274848,6.3166766,0.3835316,10,189
85ab,1704394424864694,0.83451861,6.2891974,0.40009105,13,199
85ab,1704394425864710,0.82846576,6.2953882,0.39881569,10,209
85ab,1704394426864609,0.84686184,6.2539964,0.41301858,15,219
85ab,1704394427864422,0.8379094,6.2702465,0.3962805,10,229
85ab,1704394428864657,0.83494222,6.2441468,0.41378084,13,239
85ab,1704394429864732,0.82603383,6.2716875,0.39960295,9,249
85ab,1704394430864806,0.83441931,6.2679911,0.40387568,12,259
85ab,1704394431864718,0.84259886,6.2781758,0.39982483,11,269
85ab,1704394432863844,0.83840626,6.2546859,0.40602252,13,279
85ab,1704394433864807,0.83600068,6.251893,0.40682364,12,289
85ab,1704394434866850,0.83162773,6.2468638,0.40880573,12,299
85ab,1704394435865062,0.81277382,6.24764,0.4050054,10,309
85ab,1704394436864700,0.78943175,6.2519703,0.40091765,10,319
85ab,1704394437865335,0.81173062,6.2879314,0.40245163,10,329
85ab,1704394438865306,0.81614155,6.2762136,0.41215393,12,339
85ab,1704394439864624,0.7945205,6.2695584,0.40325224,10,349
85ab,1704394440864782,0.79682428,6.3008327,0.38923934,9,359
85ab,1704394441864806,0.81363332,6.2945004,0.40292493,12,369
85ab,1704394442864776,0.807815,6.2644811,0.39796004,12,379
85ab,1704394443863990,0.78758091,6.2696109,0.38686365,9,389
85ab,1704394444864860,0.79125583,6.3323689,0.37038746,14,399
85ab,1704394445864586,0.81379378,6.3473563,0.37178636,10,409
85ab,1704394446864706,0.82633245,6.3168383,0.38226998,12,419
85ab,1704394447865263,0.82067186,6.3534279,0.36523968,12,429
85ab,1704394448865008,0.83036447,6.3435612,0.36977705,11,439
85ab,1704394449865012,0.82653093,6.31581,0.372539,11,449
85ab,1704394450864667,0.83724624,6.3260751,0.36343792,10,459
85ab,1704394451865024,0.83698624,6.2926288,0.38566914,13,469
85ab,1704394452864754,0.8389672,6.3053765,0.38230333,10,479
85ab,1704394453865504,0.85628146,6.3028378,0.38429022,12,489
85ab,1704394454864516,0.83944327,6.32498,0.37133273,9,499
85ab,1704394455864964,0.83089572,6.2894945,0.3854602,12,509
85ab,1704394456864583,0.85001463,6.2793121,0.39076132,13,519
85ab,1704394457864567,0.85240489,6.3257561,0.38187602,12,529
85ab,1704394458864922,0.85240489,6.3238478,0.38301954,11,539
85ab,1704394459863863,0.84211254,6.2937675,0.38943854,12,549
85ab,1704394460865726,0.8492586,6.3165307,0.38476402,10,559
85ab,1704394461864670,0.83411103,6.2958403,0.39640546,11,569
85ab,1704394462864694,0.82579041,6.2842784,0.39774203,11,579
85ab,1704394463864432,0.81174314,6.2730536,0.38501009,10,589
85ab,1704394464864975,0.8049463,6.3337893,0.36767265,14,599
85ab,1704394465864995,0.79390049,6.3002973,0.37192208,11,609
85ab,1704394466864734,0.79561692,6.2808394,0.37782583,11,619
85ab,1704394467864842,0.7921263,6.2534866,0.39058134,12,629
85ab,1704394468864577,0.80971682,6.2313528,0.40327957,13,639
85ab,1704394469865699,0.7982353,6.2306485,0.39876744,11,649
85ab,1704394470863925,0.80365604,6.2573524,0.38890672,10,659
85ab,1704394471864595,0.82457048,6.2368617,0.40492779,14,669
85ab,1704394472864855,0.82601887,6.2140222,0.42220792,14,679
85ab,1704394473864764,0.82636416,6.1997814,0.43234554,13,689
85ab,1704394474864788,0.83381373,6.2172751,0.43121985,12,699
85ab,1704394475865302,0.82969362,6.2069149,0.43527025,13,709
85ab,1704394476865014,0.83369994,6.1871042,0.42720714,13,719
85ab,1704394477865037,0.82545656,6.1969457,0.41496965,11,729
85ab,1704394478864858,0.83508164,6.2433453,0.39809009,10,739
