85ab,1702986388732065,0.90490961,6.1628919,0.37869278,14,1366
85ab,1702986389731582,0.92405969,6.1992006,0.34875882,11,1376
85ab,1702986390731676,0.920108,6.1794744,0.3554067,14,1386
85ab,1702986391732081,0.90462,6.1809859,0.3623952,13,1396
85ab,1702986392731905,0.90395182,6.1844649,0.37525734,13,1406
85ab,1702986393732003,0.90123177,6.1866622,0.38573059,13,1416
85ab,1702986394731791,0.90800095,6.1840262,0.38925353,14,1426
85ab,1702986395731052,0.90539491,6.1878533,0.394525,13,1436
85ab,1702986396732246,0.91827434,6.1848178,0.37735131,13,6
85ab,1702986397732246,0.90817237,6.2197828,0.34804216,10,16
85ab,1702986398732301,0.91579407,6.2049856,0.35818294,14,26
85ab,1702986399732323,0.90946227,6.1940365,0.36469355,13,36
85ab,1702986400732581,0.91055804,6.2143803,0.36043379,12,46
85ab,1702986401732297,0.92105758,6.2372675,0.34032157,11,56
85ab,1702986402732350,0.93598205,6.219471,0.35381702,15,66
85ab,1702986403732148,0.93304414,6.2634234,0.33914492,12,76
85ab,1702986404732054,0.93126416,6.2440519,0.33965495,13,86
85ab,1702986405731801,1.0788587,6.2666197,0.40287817,31,96
85ab,1702986406731136,1.0372045,6.2525892,0.39987797,13,106
85ab,1702986407731736,1.0058243,6.2216225,0.38244218,13,116
85ab,1702986408731746,0.98937082,6.2149553,0.38357121,14,126
85ab,1702986409731856,0.97910362,6.2282386,0.37960374,13,136
85ab,1702986410732250,0.94713771,6.2310543,0.35784873,11,146
85ab,1702986411731679,0.93697417,6.2239733,0.36352772,13,156
85ab,1702986412730911,0.93890524,6.2031345,0.36697596,14,166
85ab,1702986413731856,0.93042696,6.1879697,0.37734818,14,176
85ab,1702986414732042,0.93086791,6.1808944,0.3662225,13,186
85ab,1702986415731850,0.94555736,6.1627045,0.3759529,16,196
85ab,1702986416731532,0.93280268,6.1623259,0.37623721,13,206
85ab,1702986417732043,0.92809784,6.1759033,0.37014547,13,216
85ab,1702986418731736,0.92456925,6.1694484,0.37179315,14,226
85ab,1702986419732101,0.93106925,6.1574149,0.3743856,15,236
85ab,1702986420732055,0.93620914,6.1698422,0.37168241,13,246
85ab,1702986421731716,0.93991518,6.2059965,0.35254627,11,256
85ab,1702986422732028,0.92680663,6.1956267,0.36253047,13,266
85ab,1702986423731975,0.92582685,6.1873975,0.3617467,13,276
85ab,1702986424731484,0.904614,6.1847157,0.36456996,12,286
85ab,1702986425731460,0.9071427,6.1839476,0.36589518,13,296
85ab,1702986426731487,0.91293007,6.1800065,0.36183417,13,306
85ab,1702986427732421,0.88967264,6.1922083,0.36224174,11,316
85ab,1702986428731464,0.89722008,6.19678,0.35947296,13,326
85ab,1702986429732063,0.90809917,6.2027187,0.36267653,13,336
85ab,1702986430732037,0.90911382,6.2025704,0.37452674,13,346
85ab,1702986431732007,0.90991712,6.1924419,0.37291726,13,356
85ab,1702986432732208,0.91390789,6.1914058,0.38181305,14,366
85ab,1702986433730683,0.90438336,6.198688,0.37675422,12,376
85ab,1702986434732018,0.90162623,6.2390709,0.36349127,10,386
85ab,1702986435731484,0.91076553,6.2190423,0.35095617,13,396
85ab,1702986436731952,0.91924876,6.2116122,0.3528879,13,406
85ab,1702986437731324,0.92592174,6.2066112,0.35746914,14,416
85ab,1702986438731985,0.92521036,6.2010183,0.3519145,13,426
85ab,1702986439732096,0.93416172,6.210485,0.34424224,13,436
85ab,1702986440731542,0.93232554,6.2012029,0.3595961,14,446
85ab,1702986441732069,0.92826062,6.2052903,0.34446406,12,456
85ab,1702986442732073,0.91951239,6.2611337,0.338523,12,466
85ab,1702986443732146,0.91076088,6.2600474,0.34599003,12,476
85ab,1702986444730769,0.91208971,6.237505,0.34475657,13,486
85ab,1702986445732191,0.90924853,6.2413688,0.34600532,12,496
85ab,1702986446732218,1.0531391,6.2414536,0.44027361,33,506
85ab,1702986447732150,1.007762,6.2707644,0.40128434,10,516
85ab,1702986448732116,0.98456067,6.246913,0.3842403,13,526
85ab,1702986449732264,0.94744331,6.2439141,0.38136551,11,536
85ab,1702986450732255,0.94021177,6.2269359,0.37415645,13,546
85ab,1702986451732241,0.92809093,6.2116008,0.38717222,14,556
85ab,1702986452732176,0.92923445,6.2306376,0.38091975,12,566
85ab,1702986453732034,1.0768824,6.2363639,0.45810682,33,576
85ab,1702986454731712,1.0525241,6.2324004,0.43423679,14,586
85ab,1702986455731912,1.0224009,6.1992097,0.41460955,14,596
85ab,1702986456731737,0.99098974,6.1947808,0.39089647,12,606
85ab,1702986457731797,0.97586739,6.2181897,0.36619791,11,616
85ab,1702986458731500,0.95235157,6.2182207,0.36052018,12,626
85ab,1702986459731450,0.93148512,6.2112617,0.34951884,12,636
85ab,1702986460731784,0.94109929,6.2379837,0.35493839,12,646
85ab,1702986461732078,0.93806744,6.2185774,0.35152325,13,656
85ab,1702986462731726,0.91514719,6.2155743,0.35904029,12,666
85ab,1702986463731854,0.91413987,6.1899796,0.36549851,14,676
85ab,1702986464731585,0.9147566,6.1984487,0.37109512,13,686
85ab,1702986465732028,0.91284007,6.222497,0.34979907,11,696
85ab,1702986466731723,0.91452682,6.2275877,0.35527951,13,706
85ab,1702986467732092,0.89673424,6.1776266,0.36902949,15,716
85ab,1702986468732046,0.90108651,6.206315,0.35440925,11,726
85ab,1702986469731940,0.9143973,6.2065306,0.36379164,14,736
85ab,1702986470731768,1.0703604,6.2193866,0.46147773,36,746
85ab,1702986471732088,1.030212,6.1821547,0.44394386,15,756
85ab,1702986472732132,0.99893439,6.2009768,0.42046529,12,766
85ab,1702986473731936,0.97958922,6.1883526,0.40353394,14,776
85ab,1702986474732070,0.97450894,6.1926231,0.3910796,13,786
85ab,1702986475731346,0.959343,6.2065873,0.38248438,12,796
85ab,1702986476732073,0.93883336,6.2063184,0.37742645,12,806
85ab,1702986477730519,0.93601,6.2097359,0.37633827,13,816
85ab,1702986478731982,0.93738508,6.2078447,0.37713873,13,826
85ab,1702986479732134,0.93451989,6.1968217,0.37022609,13,836
85ab,1702986480731481,0.92497641,6.2030311,0.36737752,12,846
85ab,1702986481731410,0.91921914,6.2132344,0.37454122,13,856
85ab,1702986482731797,0.91056132,6.2106085,0.37379217,13,866
85ab,1702986483730591,0.90189809,6.2007346,0.37128672,13,876
85ab,1702986484731390,0.90624839,6.1885037,0.35684547,13,886
85ab,1702986485732172,0.91330343,6.1736507,0.36336669,14,896
85ab,1702986486731502,0.9120838,6.164547,0.36063337,14,906
85ab,1702986487731911,0.91440618,6.1534839,0.3656942,14,916
85ab,1702986488731890,0.90293336,6.1698303,0.36275849,12,926
85ab,1702986489731521,0.90245157,6.209527,0.34560084,10,936
85ab,1702986490731767,0.90095675,6.2224946,0.34152031,12,946
85ab,1702986491731646,0.90599668,6.2250447,0.32728842,12,956
85ab,1702986492731930,0.90111929,6.2119379,0.32796204,13,966
85ab,1702986493730762,0.88929337,6.2074151,0.33661014,12,976
85ab,1702986494731605,0.89577556,6.206244,0.34851676,13,986
85ab,1702986495731706,0.90534133,6.1973314,0.36521125,14,996
85ab,1702986496731661,1.0139616,6.1927185,0.42937157,54,1006
85ab,1702986497731810,1.1460404,6.2319021,0.49955031,35,1016
85ab,1702986498732208,1.0919278,6.1882687,0.49404034,16,1026
85ab,1702986499731355,1.0420464,6.2141562,0.44208273,11,1036
85ab,1702986500731714,0.99787581,6.2031245,0.42195809,13,1046
85ab,1702986501731969,0.97761893,6.2384529,0.39568219,11,1056
85ab,1702986502731548,0.956991,6.2467203,0.37546781,11,1066
85ab,1702986503732112,0.94960833,6.2598686,0.38034338,12,1076
85ab,1702986504730583,0.94762456,6.2475257,0.37536219,13,1086
85ab,1702986505732008,0.94130826,6.2335458,0.38477293,14,1096
85ab,1702986506732177,0.93362576,6.2297378,0.37489134,12,1106
85ab,1702986507731700,0.9325791,6.1965961,0.36463875,14,1116
85ab,1702986508732031,0.93549085,6.1907859,0.37679562,14,1126
85ab,1702986509731973,0.92572629,6.1811805,0.38319704,14,1136
85ab,1702986510731454,0.9342913,6.1830912,0.39643753,14,1146
85ab,1702986511731522,0.92305857,6.1820054,0.38087797,13,1156
85ab,1702986512731982,0.92628956,6.2028379,0.36774588,12,1166
85ab,1702986513731877,0.92210579,6.1716766,0.37947696,15,1176
85ab,1702986514731571,0.91384923,6.1737504,0.37604457,13,1186
85ab,1702986515730856,0.93106896,6.1911559,0.36432832,13,1196
85ab,1702986516731750,0.9289822,6.1842012,0.36706784,14,1206
85ab,1702986517731789,0.93123633,6.1891117,0.36888647,13,1216
85ab,1702986518731827,0.92853445,6.2061944,0.36327684,12,1226
85ab,1702986519732225,0.92700577,6.217751,0.35552883,12,1236
85ab,1702986520732195,0.93516368,6.225431,0.34331056,12,1246
85ab,1702986521731800,0.93342245,6.2187791,0.35933527,14,1256
85ab,1702986522731380,0.92921853,6.2056284,0.37186831,14,1266
85ab,1702986523732091,0.92403346,6.2178283,0.3768076,12,1276
85ab,1702986524731789,0.93166369,6.2061496,0.38184226,14,1286
85ab,1702986525732100,0.933077,6.2061224,0.37642181,13,1296
85ab,1702986526731838,0.91775048,6.1948466,0.36577913,13,1306
85ab,1702986527732202,0.9083882,6.1680322,0.37410504,14,1316
85ab,1702986528732047,0.91480082,6.1697779,0.38397428,14,1326
85ab,1702986529732077,0.90882063,6.1939464,0.3627232,11,1336
85ab,1702986530732208,0.91648293,6.1739082,0.35760835,14,1346
85ab,1702986531732130,0.91070086,6.1513982,0.37382153,15,1356
85ab,1702986532731710,0.92219192,6.1654396,0.36293826,13,1366
85ab,1702986533731521,0.9193877,6.1492553,0.37379,15,1376
85ab,1702986534731586,0.920528,6.1548648,0.38025355,14,1386
85ab,1702986535731869,0.91627181,6.1654406,0.38321978,13,1396
85ab,1702986536732100,0.924253,6.1657877,0.36876664,13,1406
85ab,1702986537730960,0.91282475,6.1660132,0.36662692,13,1416
85ab,1702986538731558,0.91123945,6.1652236,0.37387958,14,1426
85ab,1702986539731536,0.90948814,6.1724644,0.35870773,12,1436
85ab,1702986540732116,0.90398633,6.1904788,0.3598268,12,6
85ab,1702986541731375,0.90573353,6.1867442,0.36398605,13,16
85ab,1702986542731779,0.9121623,6.2212062,0.35388005,11,26
85ab,1702986543731605,0.92100632,6.2405515,0.34736434,12,36
85ab,1702986544731530,0.91737562,6.2444868,0.35092926,12,46
85ab,1702986545731714,0.91046464,6.2310581,0.33769038,12,56
85ab,1702986546731362,0.90765548,6.2202296,0.34770104,13,66
85ab,1702986547731875,0.91462344,6.2274213,0.35621282,13,76
85ab,1702986548732112,0.90781903,6.2140412,0.36840707,13,86
85ab,1702986549731467,1.0673965,6.2292528,0.45524126,35,96
85ab,1702986550731567,1.0147744,6.2643156,0.41164669,10,106
85ab,1702986551731766,0.99592865,6.2497497,0.40732485,14,116
85ab,1702986552731740,0.97394097,6.253212,0.39410821,12,126
85ab,1702986553730822,0.95766371,6.2221022,0.41035685,15,136
85ab,1702986554731720,0.94377971,6.2277069,0.39900953,12,146
85ab,1702986555732101,0.93229634,6.233602,0.38521549,12,156
85ab,1702986556731685,0.92561352,6.2201514,0.37132898,13,166
85ab,1702986557732201,0.92323208,6.2346816,0.35068724,11,176
85ab,1702986558731335,0.90586263,6.2246079,0.35759383,12,186
85ab,1702986559731729,0.89868665,6.2458444,0.35787126,11,196
85ab,1702986560731530,0.89220768,6.26516,0.35658607,11,206
85ab,1702986561732104,0.90925562,6.2657623,0.35730323,13,216
85ab,1702986562732116,0.906386,6.239315,0.35836184,13,226
85ab,1702986563732322,0.91236258,6.2193174,0.35702643,14,236
85ab,1702986564730940,1.0674264,6.2577519,0.45071468,36,246
85ab,1702986565732365,1.0353239,6.2682467,0.41437927,11,256
85ab,1702986566731675,1.0112,6.2444987,0.402677,14,266
85ab,1702986567731761,0.98025137,6.2614789,0.39117283,11,276
85ab,1702986568731737,0.96221453,6.22196,0.39301488,14,286
85ab,1702986569732230,1.0945852,6.2261944,0.47882336,33,296
85ab,1702986570731494,1.0490961,6.2634654,0.43177584,11,306
85ab,1702986571731999,1.0176439,6.2557731,0.39936259,12,316
85ab,1702986572731555,0.99334407,6.254065,0.37206692,12,326
85ab,1702986573731538,0.96768796,6.2528124,0.35917878,12,336
85ab,1702986574731783,0.96260697,6.2892694,0.34796885,11,346
85ab,1702986575730692,0.93701309,6.252193,0.33988798,12,356
85ab,1702986576731887,0.92831612,6.2452574,0.34364572,12,366
85ab,1702986577731395,0.91297477,6.2347589,0.3528012,12,376
85ab,1702986578732218,0.90483737,6.2253537,0.34957284,12,386
85ab,1702986579731355,0.91505742,6.2556577,0.34954044,11,396
85ab,1702986580731692,0.91053987,6.2188482,0.34655809,14,406
85ab,1702986581731805,0.93530548,6.246655,0.34968615,12,416
85ab,1702986582731456,0.91967177,6.2511344,0.35517073,12,426
85ab,1702986583731848,0.919373,6.2365332,0.3666721,13,436
85ab,1702986584731645,0.90332788,6.224606,0.37291262,13,446
85ab,1702986585731350,0.91551822,6.218276,0.36654389,13,456
85ab,1702986586730920,0.916909,6.201798,0.37503964,14,466
85ab,1702986587731628,0.91502231,6.1913738,0.38211375,14,476
85ab,1702986588731677,0.91845989,6.1793656,0.377579,14,486
85ab,1702986589731521,0.92161238,6.1724849,0.39125445,14,496
85ab,1702986590731776,0.90468425,6.1899462,0.37581369,11,506
85ab,1702986591731778,0.91205412,6.1777005,0.370188,14,516
85ab,1702986592731532,0.90771073,6.1971784,0.37353814,12,526
85ab,1702986593731946,1.066,6.2112694,0.45691824,34,536
85ab,1702986594731378,1.0235865,6.2194524,0.43044457,12,546
85ab,1702986595731991,0.99177647,6.2133279,0.414959,13,556
85ab,1702986596732187,0.96826577,6.1974006,0.41050869,14,566
85ab,1702986597730650,0.97073734,6.1878819,0.40135819,14,576
85ab,1702986598732066,0.95941383,6.1878476,0.39821145,13,586
85ab,1702986599731886,0.94143063,6.203135,0.38906941,12,596
85ab,1702986600731986,0.92590034,6.18316,0.39420387,14,606
85ab,1702986601731405,0.92336333,6.1701059,0.40247992,14,616
85ab,1702986602732183,0.92324442,6.1927891,0.3829515,12,626
85ab,1702986603731454,0.92834145,6.2128606,0.3851099,13,636
85ab,1702986604731956,0.93318987,6.2028,0.37769017,14,646
85ab,1702986605731750,0.9151513,6.1968102,0.38538414,13,656
85ab,1702986606731984,0.91165859,6.2093015,0.36511284,12,666
85ab,1702986607732469,1.0653162,6.231997,0.45733374,35,676
85ab,1702986608732320,1.0116849,6.22675,0.43842381,12,686
85ab,1702986609732188,0.98975092,6.2499013,0.4159292,11,696
85ab,1702986610732308,0.9752183,6.2593923,0.39174661,12,706
85ab,1702986611732418,0.96102494,6.2694769,0.36621,11,716
85ab,1702986612732397,1.1060358,6.2601666,0.4504464,34,726
85ab,1702986613730946,1.053197,6.245656,0.43851271,13,736
85ab,1702986614732317,1.0077758,6.2170944,0.42325222,13,746
85ab,1702986615732037,0.98685139,6.2493486,0.39859068,11,756
85ab,1702986616731735,0.96347725,6.2299352,0.39563179,13,766
85ab,1702986617731554,1.0990319,6.2769055,0.46576533,34,776
85ab,1702986618732110,1.0541446,6.2496371,0.45319384,14,786
85ab,1702986619731414,1.0217096,6.2452865,0.4222376,12,796
85ab,1702986620732191,0.99448317,6.2562141,0.39180815,11,806
85ab,1702986621731482,0.9857949,6.2265477,0.38060719,14,816
85ab,1702986622731400,0.98199159,6.1942482,0.39121336,16,826
85ab,1702986623732400,0.95432967,6.1843352,0.39354467,13,836
85ab,1702986624731806,0.95722061,6.1698179,0.37825102,14,846
85ab,1702986625731621,0.95797533,6.1932631,0.37789005,13,856
85ab,1702986626731726,0.94563806,6.1932316,0.36506149,13,866
85ab,1702986627731832,0.95217657,6.1771626,0.35590816,14,876
85ab,1702986628731916,0.9275403,6.166245,0.36036217,13,886
85ab,1702986629732243,0.92882144,6.1543956,0.37641084,15,896
85ab,1702986630731707,0.93087083,6.1664791,0.38070253,14,906
85ab,1702986631731628,0.934707,6.1629028,0.37753078,14,916
85ab,1702986632731855,0.94004458,6.1823411,0.37483096,13,926
85ab,1702986633731991,0.92580754,6.1701756,0.381841,14,936
85ab,1702986634731827,0.92095262,6.1574917,0.3937152,15,946
85ab,1702986635730827,0.91295761,6.174367,0.38661259,12,956
85ab,1702986636731768,0.92444241,6.1779857,0.38799164,14,966
85ab,1702986637731450,0.92841733,6.2326136,0.3637445,12,976
85ab,1702986638732240,0.91239679,6.2333636,0.35148469,11,986
85ab,1702986639731439,0.902505,6.2187762,0.36057684,13,996
85ab,1702986640732096,0.91501778,6.1969376,0.35564914,14,1006
85ab,1702986641731870,0.90596366,6.1809731,0.36302146,14,1016
85ab,1702986642731898,0.90558469,6.196414,0.34239331,11,1026
85ab,1702986643731763,0.90176463,6.1867847,0.36125377,14,1036
85ab,1702986644732155,0.91402519,6.2027526,0.36924192,58,1046
85ab,1702986645731642,0.90929574,6.1987057,0.36301214,13,1056
85ab,1702986646730925,0.91367608,6.2112784,0.36676177,13,1066
85ab,1702986647731327,0.926921,6.1923437,0.3682293,15,1076
85ab,1702986648732001,0.92658603,6.1833014,0.37234423,14,1086
85ab,1702986649731675,0.91804016,6.1868734,0.35872576,12,1096
85ab,1702986650732060,0.91152114,6.1712279,0.36756369,14,1106
85ab,1702986651732112,0.91369778,6.1818538,0.35519621,12,1116
85ab,1702986652732120,1.085727,6.2289424,0.44045553,37,1126
85ab,1702986653731911,1.0354422,6.2157364,0.425709,13,1136
85ab,1702986654731867,1.0145097,6.1953354,0.42048481,15,1146
85ab,1702986655731870,0.98216689,6.1733603,0.40137124,13,1156
85ab,1702986656731829,0.97149259,6.1431432,0.3929961,15,1166
85ab,1702986657730762,0.96909577,6.1974516,0.37623334,11,1176
85ab,1702986658732008,1.1159891,6.24764,0.466518,37,1186
85ab,1702986659732005,1.0464541,6.229044,0.43160039,12,1196
85ab,1702986660732028,1.0213587,6.2369647,0.39590508,12,1206
85ab,1702986661732045,0.99422008,6.2230973,0.38127112,13,1216
85ab,1702986662732180,0.97479492,6.2078996,0.39276004,14,1226
85ab,1702986663730886,0.95154721,6.1938648,0.38662162,13,1236
85ab,1702986664731830,0.94983506,6.2049994,0.37525243,13,1246
85ab,1702986665731820,0.93021226,6.20013,0.378597,13,1256
85ab,1702986666731910,0.91226339,6.1685553,0.37890387,14,1266
85ab,1702986667731969,0.92472172,6.2097068,0.36371163,11,1276
85ab,1702986668732109,0.92621964,6.1896014,0.37857649,15,1286
85ab,1702986669731733,0.928329,6.169909,0.37744865,14,1296
85ab,1702986670731755,0.90639305,6.1670418,0.37578174,12,1306
85ab,1702986671732094,0.90478337,6.1949925,0.35747695,11,1316
85ab,1702986672732299,0.90079427,6.185029,0.37403852,14,1326
85ab,1702986673730731,0.91125411,6.2218122,0.37527335,12,1336
85ab,1702986674731454,0.92260689,6.2294483,0.36015585,12,1346
85ab,1702986675731386,0.9194926,6.2113233,0.35111791,13,1356
85ab,1702986676731504,0.90358752,6.1835632,0.36870906,14,1366
85ab,1702986677732106,0.91026372,6.1741881,0.36606714,14,1376
85ab,1702986678731883,0.91006655,6.1927605,0.36327106,12,1386
85ab,1702986679731686,0.91360748,6.1971946,0.36070305,13,1396
85ab,1702986680733598,0.90835416,6.2015939,0.34450656,12,1406
85ab,1702986681731720,0.90875244,6.1961446,0.34124538,13,1416
85ab,1702986682732061,0.90851253,6.2267551,0.34802747,11,1426
85ab,1702986683731442,1.0687571,6.24146,0.44121978,35,1436
85ab,1702986684732090,1.0320308,6.232986,0.41025874,12,6
85ab,1702986685731724,1.0050427,6.2275076,0.39989927,13,16
85ab,1702986686731435,0.98227787,6.2348576,0.38440734,12,26
85ab,1702986687731698,0.967766,6.2198777,0.37983143,13,36
85ab,1702986688732066,0.97080511,6.218606,0.3679952,13,46
85ab,1702986689731440,0.967332,6.2078824,0.35745397,13,56
85ab,1702986690732077,0.96287042,6.2275896,0.34190491,12,66
85ab,1702986691731472,1.0866536,6.2446985,0.43115503,32,76
85ab,1702986692732074,1.0575217,6.2403145,0.42862019,14,86
85ab,1702986693731730,1.0191519,6.2468491,0.39752111,11,96
85ab,1702986694732070,0.9768694,6.2185564,0.39796129,13,106
85ab,1702986695730580,0.96414322,6.2194662,0.39394629,13,116
85ab,1702986696732070,0.9347145,6.2105665,0.38897011,12,126
85ab,1702986697731427,0.93271482,6.2124887,0.39297506,13,136
85ab,1702986698732070,0.93699574,6.2014575,0.40598002,15,146
85ab,1702986699731680,0.92130959,6.1879535,0.40697193,14,156
85ab,1702986700732144,0.9287371,6.1987119,0.38246816,12,166
85ab,1702986701732068,0.9240526,6.1846104,0.38033423,14,176
85ab,1702986702731325,0.92044187,6.1781869,0.37811852,13,186
85ab,1702986703731861,0.91962641,6.18569,0.36595765,13,196
85ab,1702986704732192,0.91084641,6.2248831,0.35973278,10,206
85ab,1702986705731644,0.90759635,6.24725,0.35065645,11,216
85ab,1702986706730910,0.89164335,6.2517715,0.33592272,10,226
85ab,1702986707731514,0.89484179,6.2364569,0.34313783,13,236
85ab,1702986708732009,0.89706331,6.2119765,0.35295478,14,246
85ab,1702986709731674,0.90137905,6.1742377,0.35994235,15,256
85ab,1702986710731389,0.90302873,6.195456,0.35894889,12,266
85ab,1702986711732104,0.918009,6.1962981,0.3749119,14,276
85ab,1702986712732240,0.91147256,6.2016587,0.37478685,12,286
85ab,1702986713731570,0.91022527,6.2030382,0.37582406,13,296
85ab,1702986714731962,0.9078235,6.1912012,0.38221338,14,306
85ab,1702986715731403,0.90530103,6.1896448,0.38254136,13,316
85ab,1702986716731947,0.89992559,6.1914678,0.36159194,12,326
85ab,1702986717730502,0.90348,6.2110596,0.3506434,12,336
85ab,1702986718731971,0.91072571,6.1882968,0.37721252,15,346
85ab,1702986719731292,0.90339613,6.1696835,0.37949705,14,356
85ab,1702986720731939,0.90925133,6.2290077,0.36703986,11,366
85ab,1702986721731428,0.91908139,6.2328863,0.37252539,13,376
85ab,1702986722732126,0.89797008,6.211525,0.37794128,13,386
85ab,1702986723730925,0.89094275,6.2232542,0.37526667,12,396
85ab,1702986724731420,0.90215921,6.2127037,0.37498379,14,406
85ab,1702986725731615,0.89201856,6.1963654,0.37371951,13,416
85ab,1702986726731616,0.89272618,6.1886759,0.37637091,13,426
85ab,1702986727732328,0.90354025,6.1999884,0.36702415,13,436
85ab,1702986728731362,0.9164992,6.1932364,0.358163,14,446
85ab,1702986729731777,0.91300517,6.1697683,0.36128864,14,456
85ab,1702986730731389,0.92885989,6.152338,0.3757253,16,466
85ab,1702986731731574,0.93161446,6.192246,0.37249771,12,476
85ab,1702986732731416,0.91656506,6.1706114,0.38041067,14,486
85ab,1702986733730791,0.9318586,6.1688967,0.3803238,14,496
85ab,1702986734731480,0.92953855,6.1698689,0.38219723,14,506
85ab,1702986735731460,0.94150203,6.1738081,0.36671862,14,516
85ab,1702986736731311,0.9258557,6.1525073,0.37184125,14,526
85ab,1702986737731483,0.90158445,6.146019,0.37626851,13,536
85ab,1702986738731537,0.90110284,6.1427212,0.36984208,13,546
85ab,1702986739731318,0.90692824,6.1285992,0.37371984,15,556
85ab,1702986740731940,0.8938458,6.1283,0.37359443,13,566
85ab,1702986741731594,0.90011209,6.13657,0.36167851,13,576
85ab,1702986742731797,0.90067482,6.1428418,0.36176413,13,586
85ab,1702986743731605,0.89712787,6.17487,0.34526685,11,596
85ab,1702986744730741,0.90524328,6.2040329,0.35551187,12,606
85ab,1702986745731436,0.90627307,6.2186346,0.35814872,12,616
85ab,1702986746732002,0.91445959,6.1872988,0.36441168,15,626
85ab,1702986747731665,0.91227943,6.1890206,0.35294664,12,636
85ab,1702986748732063,0.90610445,6.2151227,0.34748998,11,646
85ab,1702986749731450,0.90031469,6.1995649,0.37157685,14,656
85ab,1702986750732019,0.9007228,6.2252183,0.372791,12,666
85ab,1702986751731663,0.91285652,6.2272444,0.36179128,13,676
85ab,1702986752731524,0.91612345,6.2404256,0.34853563,11,686
85ab,1702986753732035,0.91415584,6.26176,0.33718628,11,696
85ab,1702986754731464,0.9186247,6.2168474,0.34364012,15,706
85ab,1702986755730942,0.91414982,6.2047257,0.35280851,13,716
85ab,1702986756731678,0.90344834,6.2043605,0.36011341,12,726
85ab,1702986757732047,0.90129852,6.2024255,0.36324242,13,736
85ab,1702986758731420,0.90153015,6.187973,0.368627,14,746
85ab,1702986759732076,0.89882749,6.2066112,0.35547578,11,756
85ab,1702986760731950,0.89341027,6.2043805,0.36589262,13,766
85ab,1702986761731615,0.88435221,6.1696305,0.36337721,14,776
85ab,1702986762732036,0.88149196,6.1423335,0.37721184,15,786
85ab,1702986763731783,0.88595623,6.1457939,0.37632459,13,796
85ab,1702986764732157,0.90266621,6.1440072,0.39407456,15,806
85ab,1702986765731467,0.8819747,6.1763911,0.38260567,11,816
85ab,1702986766730884,0.88407469,6.1661277,0.38961184,14,826
85ab,1702986767731791,0.88281065,6.1542478,0.3827624,13,836
85ab,1702986768731712,0.87994397,6.1888666,0.37487575,11,846
85ab,1702986769731708,0.901439,6.218513,0.37506339,12,856
85ab,1702986770731981,0.89478254,6.2121687,0.35942727,12,866
85ab,1702986771732030,0.89528507,6.2241907,0.344088,11,876
85ab,1702986772732192,0.8980847,6.2166047,0.35402843,13,886
85ab,1702986773731539,1.0671877,6.2571182,0.458629,39,896
85ab,1702986774732012,1.0255721,6.2605672,0.42990595,12,906
85ab,1702986775731965,1.00602,6.2333655,0.42139536,14,916
85ab,1702986776731392,0.98407966,6.2117953,0.40263882,13,926
85ab,1702986777730873,0.95736474,6.2148104,0.39488095,12,936
85ab,1702986778731536,0.93222529,6.2020926,0.38723183,13,946
85ab,1702986779731904,0.926858,6.175962,0.40053189,15,956
85ab,1702986780731574,0.93382496,6.1580782,0.40224639,15,966
85ab,1702986781731959,0.92877817,6.1675687,0.403583,13,976
85ab,1702986782731685,0.92377013,6.161768,0.38756278,13,986
85ab,1702986783730970,0.91897184,6.1802216,0.38224533,12,996
85ab,1702986784731895,0.91005629,6.1782131,0.37558967,13,1006
85ab,1702986785731858,0.91493964,6.2223721,0.37332442,11,1016
85ab,1702986786731720,0.90778708,6.2550426,0.35159868,10,1026
85ab,1702986787732750,0.91962457,6.2402544,0.34850314,13,1036
85ab,1702986788732021,0.91668683,6.2328153,0.35863662,13,1046
85ab,1702986789731998,0.92591804,6.2385511,0.34973595,12,1056
85ab,1702986790732019,0.92801422,6.2234879,0.357285,14,1066
85ab,1702986791731463,0.9310962,6.2105079,0.35882732,14,1076
85ab,1702986792731492,0.94204623,6.1936774,0.34747678,14,1086
85ab,1702986793730652,0.93878251,6.1957893,0.36406159,14,1096
85ab,1702986794731697,0.92593825,6.2294703,0.36081371,11,1106
85ab,1702986795731685,0.92291504,6.238708,0.35826844,12,1116
85ab,1702986796731552,0.91962808,6.2285852,0.3538771,13,1126
85ab,1702986797731380,0.92718071,6.2003469,0.38205782,16,1136
85ab,1702986798731758,0.91872424,6.1942897,0.38280994,13,1146
85ab,1702986799731771,0.92375016,6.219234,0.36849552,12,1156
85ab,1702986800732052,0.91507882,6.1983776,0.37030092,14,1166
85ab,1702986801731719,0.91828334,6.1691208,0.36402419,14,1176
85ab,1702986802731896,0.90814596,6.1766896,0.36121082,12,1186
85ab,1702986803731703,0.9137345,6.1956062,0.34685439,12,1196
85ab,1702986804730750,0.91493016,6.1785555,0.35298339,14,1206
85ab,1702986805731670,0.9155305,6.1784911,0.35972059,13,1216
85ab,1702986806731942,0.90865028,6.2023091,0.342342,11,1226
85ab,1702986807731735,1.0786771,6.2276554,0.43074733,35,1236
85ab,1702986808731838,1.0264611,6.1970115,0.42418903,14,1246
85ab,1702986809732121,0.989575,6.1974635,0.404143,12,1256
85ab,1702986810732100,0.97245157,6.2039294,0.39657697,13,1266
