da02,1701820166611719,6.1416979,0.80609971,0.64696652,34,310
85ab,1701820166811736,0.9696722,6.2515469,0.36995485,14,312
da02,1701820167611726,6.1465521,0.81014329,0.67021036,36,320
85ab,1701820167811972,0.97056454,6.2692146,0.36835578,12,322
da02,1701820168611764,6.1505527,0.81706828,0.66595644,33,330
85ab,1701820168811720,0.9622125,6.2647333,0.36632752,13,332
da02,1701820169611729,6.1584678,0.79994559,0.6654126,34,340
85ab,1701820169812264,0.96209353,6.284359,0.36143982,12,342
da02,1701820170611732,6.1680574,0.78644454,0.681048,36,350
85ab,1701820170811724,0.96379769,6.2713332,0.36896807,14,352
da02,1701820171611777,6.1514349,0.80523354,0.64443517,30,360
85ab,1701820171811719,0.9534626,6.2612791,0.37232974,13,362
da02,1701820172611747,6.1364446,0.82789636,0.63602418,33,370
85ab,1701820172811748,0.94826317,6.2566743,0.37356934,13,372
da02,1701820173610910,6.15397,0.81456238,0.63721067,33,380
85ab,1701820173810936,0.95558977,6.2539229,0.37785897,13,382
da02,1701820174611762,6.1584768,0.8010965,0.65707612,36,390
85ab,1701820174811736,0.97401482,6.2496233,0.38791412,15,392
da02,1701820175611751,6.161283,0.80056494,0.66996813,35,400
85ab,1701820175811750,0.96731406,6.2352629,0.39007387,14,402
da02,1701820176611769,6.1778464,0.80606806,0.68111736,34,410
85ab,1701820176811742,0.97200131,6.2290716,0.39844963,14,412
da02,1701820177611756,6.1658673,0.81780952,0.68970633,36,420
85ab,1701820177811722,0.98174953,6.2277741,0.39551243,14,422
da02,1701820178611778,6.1560764,0.81446832,0.70817196,38,430
85ab,1701820178811824,0.97461653,6.2519784,0.37983298,12,432
da02,1701820179610925,6.1606455,0.80706143,0.71067542,36,440
85ab,1701820179811720,0.96956372,6.2508173,0.381172,13,442
da02,1701820180611759,6.1396232,0.828975,0.6740098,31,450
85ab,1701820180812264,0.97257632,6.2531357,0.39088061,14,452
da02,1701820181611743,6.1426072,0.82984859,0.66732556,33,460
85ab,1701820181811756,0.95498848,6.2403946,0.38388994,13,462
da02,1701820182611764,6.1404343,0.83191413,0.62976336,29,470
85ab,1701820182811722,0.95813471,6.2308388,0.38567564,14,472
da02,1701820183611764,6.1215811,0.8573851,0.59411258,29,480
85ab,1701820183811738,0.95899862,6.2342596,0.38794258,13,482
da02,1701820184610965,6.1185093,0.85115618,0.61676615,36,490
85ab,1701820184810932,0.96364135,6.2315269,0.39062268,14,492
da02,1701820185611750,6.124094,0.84407181,0.63887084,36,500
85ab,1701820185811734,0.97435039,6.2319908,0.39234695,14,502
da02,1701820186611764,6.1275163,0.82401049,0.65476888,36,510
85ab,1701820186811812,0.97153324,6.2414317,0.38959923,13,512
da02,1701820187611768,6.1362376,0.82411003,0.64482987,32,520
85ab,1701820187811761,0.97047019,6.2263474,0.40008321,15,522
da02,1701820188611755,6.1416221,0.79963672,0.63177705,33,530
85ab,1701820188811748,0.96536845,6.2304754,0.39627224,13,532
da02,1701820189611786,6.1324406,0.81531888,0.61009091,31,540
85ab,1701820189811764,0.97100145,6.2427044,0.38780534,13,542
da02,1701820190610961,6.1292057,0.8119902,0.6182121,34,550
85ab,1701820190811804,0.96943593,6.2410731,0.38388354,13,552
da02,1701820191611756,6.1379561,0.81481189,0.65139955,37,560
85ab,1701820191812318,0.97009951,6.2536139,0.37444609,12,562
da02,1701820192611778,6.1445227,0.83234805,0.66682178,34,570
85ab,1701820192811744,0.96540362,6.2709875,0.37722921,12,572
da02,1701820193611806,6.1557097,0.82729644,0.66627306,33,580
85ab,1701820193812193,0.96911711,6.2596183,0.38812777,14,582
da02,1701820194611802,6.1609674,0.82263505,0.67144591,34,590
85ab,1701820194811764,0.9697746,6.2655249,0.38627616,13,592
da02,1701820195610989,6.1636715,0.81088716,0.72311354,41,600
85ab,1701820195810979,0.96593231,6.24428,0.39210159,14,602
da02,1701820196611769,6.1728163,0.8058551,0.70712411,33,610
85ab,1701820196811780,0.97925013,6.2472835,0.39702466,14,612
da02,1701820197611776,6.1590509,0.8251918,0.65972173,29,620
85ab,1701820197811755,0.96794724,6.2503657,0.39347112,13,622
da02,1701820198611774,6.1502252,0.82503676,0.673491,36,630
85ab,1701820198811751,0.968188,6.2491918,0.39181042,13,632
da02,1701820199611828,6.1502786,0.8170262,0.650097,32,640
85ab,1701820199811824,1.0388722,6.2446733,0.43232504,56,642
da02,1701820200610976,6.1465788,0.8000024,0.67211574,38,650
85ab,1701820200810954,1.0303986,6.25011,0.42193186,14,652
da02,1701820201611804,6.1556177,0.7759167,0.68661654,37,660
85ab,1701820201811781,1.0131403,6.2523079,0.42194781,13,662
da02,1701820202611784,6.1472716,0.80590194,0.64159185,29,670
85ab,1701820202812318,0.99991518,6.2484117,0.41298589,13,672
da02,1701820203611817,6.1400285,0.80094063,0.65526372,36,680
85ab,1701820203811778,0.98633564,6.2426867,0.41104078,13,682
da02,1701820204611799,6.1505618,0.81028742,0.67520976,35,690
85ab,1701820204811797,0.97835308,6.2517009,0.4019112,13,692
da02,1701820205611814,6.15174,0.8091113,0.65646678,32,700
85ab,1701820205811172,0.9771173,6.2467031,0.39582232,13,702
da02,1701820206611818,6.1431623,0.80579138,0.66268337,36,710
85ab,1701820206811904,0.97473127,6.2658796,0.38437271,12,712
da02,1701820207611880,6.1388831,0.8129245,0.64660966,32,720
85ab,1701820207811790,0.9696871,6.2521782,0.38377577,14,722
da02,1701820208611790,6.154387,0.80504346,0.66159022,35,730
85ab,1701820208811805,0.97705758,6.2527905,0.38721037,14,732
da02,1701820209611830,6.1401973,0.83138061,0.62470108,29,740
85ab,1701820209811842,0.97826695,6.2566152,0.3866533,13,742
da02,1701820210611821,6.1338181,0.83433193,0.62974441,34,750
85ab,1701820210811856,0.97054118,6.2604775,0.37806278,12,752
da02,1701820211611020,6.1404438,0.81125438,0.63586134,35,760
85ab,1701820211811004,0.96181995,6.2574782,0.3750256,13,762
da02,1701820212611816,6.1346378,0.8163318,0.6428743,35,770
85ab,1701820212811800,0.95704931,6.2524185,0.37986085,13,772
da02,1701820213611831,6.1379437,0.81904328,0.62476945,31,780
85ab,1701820213812343,0.94874763,6.262495,0.37808377,12,782
da02,1701820214611831,6.1363544,0.81489295,0.65138566,37,790
85ab,1701820214811860,0.94758922,6.2592435,0.38391888,13,792
da02,1701820215611832,6.1462541,0.80910945,0.66190773,35,800
85ab,1701820215811823,0.94383013,6.2441382,0.39026436,14,802
da02,1701820216611996,6.1411633,0.79429227,0.65689695,35,810
85ab,1701820216812040,0.95268434,6.2462087,0.38459089,13,812
da02,1701820217611839,6.1396742,0.77532572,0.67751324,38,820
85ab,1701820217811847,0.95778704,6.2551727,0.38655892,13,822
da02,1701820218611824,6.1251445,0.78473735,0.64420134,32,830
85ab,1701820218811844,0.96593535,6.2585258,0.39114213,13,832
da02,1701820219611847,6.1382184,0.76928931,0.65894675,36,840
85ab,1701820219811815,0.95942104,6.2662468,0.3858667,12,842
da02,1701820220611869,6.1405778,0.77388608,0.65212309,34,850
85ab,1701820220812048,0.95925212,6.2581649,0.38735563,13,852
da02,1701820221611806,6.1294174,0.78875917,0.65009612,34,860
85ab,1701820221813626,0.96308506,6.2581124,0.38949502,13,862
da02,1701820222611024,6.121769,0.80462009,0.64504874,34,870
85ab,1701820222811026,0.95367461,6.2516479,0.3852618,13,872
da02,1701820223611844,6.1143532,0.82379991,0.61995983,31,880
85ab,1701820223811856,0.94549811,6.2536397,0.38325235,12,882
da02,1701820224611838,6.1260061,0.81320113,0.62101018,33,890
85ab,1701820224812358,0.944466,6.2364736,0.38797083,14,892
da02,1701820225611938,6.1351762,0.80715543,0.64011115,35,900
85ab,1701820225811865,0.9542433,6.2237277,0.38938439,14,902
da02,1701820226611879,6.1441193,0.80451632,0.62594855,31,910
85ab,1701820226811888,0.96324378,6.2161098,0.40415269,15,912
da02,1701820227611892,6.1536021,0.79184818,0.652255,37,920
85ab,1701820227813641,0.97454059,6.2141323,0.39546445,14,922
da02,1701820228611885,6.1559782,0.80646437,0.64236158,32,930
85ab,1701820228811867,0.97933841,6.231153,0.38628376,13,932
da02,1701820229611894,6.1568747,0.79406911,0.65838361,36,940
85ab,1701820229811904,0.983143,6.2552733,0.39063311,13,942
da02,1701820230611894,6.1516876,0.80234629,0.63886452,32,950
85ab,1701820230811926,0.97378659,6.2622657,0.38528672,12,952
da02,1701820231611895,6.1573057,0.8100968,0.63138229,32,960
85ab,1701820231811896,0.97868013,6.2462711,0.39411807,15,962
da02,1701820232611913,6.1535587,0.80583107,0.612226,31,970
85ab,1701820232811972,0.98966861,6.2387147,0.39161131,14,972
da02,1701820233611076,6.1597447,0.80050772,0.62962961,35,980
85ab,1701820233811056,0.9873516,6.2487221,0.39023674,13,982
da02,1701820234611908,6.1412954,0.79567474,0.61224926,33,990
85ab,1701820234811884,0.97585613,6.256228,0.38489005,12,992
da02,1701820235611925,6.1482034,0.7910828,0.62930173,35,1000
85ab,1701820235812457,0.99294424,6.2404914,0.39223254,15,1002
da02,1701820236611901,6.144628,0.79547483,0.65326965,37,1010
85ab,1701820236811885,0.98947489,6.2346687,0.39320886,14,1012
da02,1701820237611920,6.1387467,0.79441512,0.65075654,34,1020
85ab,1701820237811847,0.98074478,6.2444363,0.38495576,12,1022
da02,1701820238611902,6.1233387,0.80263138,0.6298064,32,1030
85ab,1701820238812047,0.98717791,6.2630467,0.38095632,13,1032
da02,1701820239611081,6.0987372,0.82571888,0.58216083,29,1040
85ab,1701820239811857,0.98797852,6.2443595,0.394209,15,1042
da02,1701820240612070,6.1209564,0.82176894,0.61761296,35,1050
85ab,1701820240811870,0.98283786,6.2384033,0.39578223,14,1052
da02,1701820241611923,6.1260309,0.81277978,0.61583567,33,1060
85ab,1701820241811912,0.98043877,6.2402196,0.39403006,13,1062
da02,1701820242611906,6.1332088,0.8022424,0.61977208,34,1070
85ab,1701820242811865,0.96849531,6.2397618,0.39023542,13,1072
da02,1701820243611922,6.1583033,0.78453565,0.66012627,37,1080
85ab,1701820243811906,0.96676904,6.2555556,0.38646361,12,1082
da02,1701820244611100,6.1619043,0.79272407,0.65237063,32,1090
85ab,1701820244811082,0.96655786,6.2595205,0.38670629,13,1092
da02,1701820245611902,6.1608233,0.81424153,0.64518255,32,1100
85ab,1701820245811904,0.97184712,6.2657442,0.38422826,13,1102
da02,1701820246611952,6.1598816,0.81164521,0.64308017,33,1110
85ab,1701820246812463,0.96167868,6.2582035,0.38431206,13,1112
da02,1701820247611904,6.1577525,0.82353926,0.638965,32,1120
85ab,1701820247811924,0.96885413,6.255198,0.39139956,14,1122
da02,1701820248611906,6.1619129,0.79462492,0.64292717,35,1130
85ab,1701820248811914,0.97793424,6.2500238,0.38996062,14,1132
da02,1701820249611936,6.1492109,0.81327075,0.63557738,33,1140
85ab,1701820249811918,0.98212427,6.2479453,0.39653298,14,1142
da02,1701820250611129,6.1500487,0.82015461,0.66071784,36,1150
85ab,1701820250811956,0.97777808,6.2461228,0.39003825,13,1152
da02,1701820251612218,6.1417165,0.82213783,0.67289203,36,1160
85ab,1701820251811912,0.982093,6.254859,0.38514635,13,1162
da02,1701820252612014,6.15145,0.814293,0.67364728,34,1170
85ab,1701820252811894,0.98632115,6.2684221,0.387729,13,1172
da02,1701820253611924,6.1436315,0.81995153,0.66619867,34,1180
85ab,1701820253811938,0.98380047,6.2765126,0.38103512,12,1182
da02,1701820254611929,6.1505375,0.8109175,0.67648333,36,1190
85ab,1701820254812030,0.98041427,6.2831187,0.38052636,13,1192
da02,1701820255611317,6.1402683,0.8104859,0.67264283,35,1200
85ab,1701820255811190,0.99193376,6.2936091,0.3808347,13,1202
da02,1701820256611947,6.13433,0.81734914,0.68636227,37,1210
85ab,1701820256811970,0.99875122,6.2842803,0.38857448,14,1212
da02,1701820257611950,6.1466017,0.79798931,0.72748524,41,1220
85ab,1701820257812440,0.99349874,6.2801023,0.38321584,13,1222
da02,1701820258611944,6.1424336,0.805074,0.7214365,36,1230
85ab,1701820258812178,0.9800936,6.3039665,0.37336642,11,1232
da02,1701820259611951,6.1410813,0.80509877,0.72461528,37,1240
85ab,1701820259811969,0.97479439,6.2575326,0.38502684,15,1242
da02,1701820260611118,6.143652,0.81640232,0.69912761,32,1250
85ab,1701820260811189,0.9569968,6.2545667,0.37845641,12,1252
da02,1701820261611976,6.1558394,0.81558073,0.69318652,34,1260
85ab,1701820261812278,0.96854037,6.2615566,0.3894363,14,1262
da02,1701820262611956,6.1374903,0.82884032,0.61838514,26,1270
85ab,1701820262811970,0.97258621,6.2658534,0.38909644,13,1272
da02,1701820263611948,6.1263428,0.82958156,0.61050779,33,1280
85ab,1701820263811948,0.95784909,6.2572956,0.39046609,13,1282
da02,1701820264611972,6.1298394,0.82447964,0.60825574,32,1290
85ab,1701820264811930,0.95369971,6.2493491,0.39367327,13,1292
da02,1701820265611987,6.1317182,0.82155055,0.61244285,33,1300
85ab,1701820265811854,0.94915664,6.244791,0.39226088,13,1302
da02,1701820266611980,6.1312714,0.8305313,0.63871819,36,1310
85ab,1701820266811941,0.95559639,6.2299662,0.39161968,14,1312
da02,1701820267612017,6.1167207,0.83850038,0.60265887,30,1320
85ab,1701820267811962,0.95346797,6.2384987,0.39045188,13,1322
da02,1701820268611976,6.1166992,0.83875519,0.57223064,29,1330
85ab,1701820268812500,0.9594934,6.2125611,0.40102273,15,1332
da02,1701820269611972,6.1184239,0.82958746,0.59713775,35,1340
85ab,1701820269811947,0.95742726,6.2335339,0.40329754,13,1342
da02,1701820270611996,6.1050386,0.83166027,0.59997177,34,1350
85ab,1701820270811975,0.95341283,6.2258329,0.4013415,14,1352
da02,1701820271611156,6.1262741,0.82330894,0.62752807,35,1360
85ab,1701820271811286,0.96228331,6.2403049,0.40213153,13,1362
da02,1701820272612064,6.1357574,0.82330096,0.65838659,37,1370
85ab,1701820272811972,0.96532536,6.2414832,0.40574592,14,1372
da02,1701820273611986,6.1247053,0.82455921,0.6276809,31,1380
85ab,1701820273811968,0.97308207,6.2488408,0.40061948,13,1382
da02,1701820274611973,6.1410275,0.83010727,0.62920117,32,1390
85ab,1701820274811997,0.98326021,6.2564783,0.39403555,13,1392
da02,1701820275611992,6.1536717,0.82387376,0.64330953,34,1400
85ab,1701820275811990,0.97391039,6.2451272,0.39007118,13,1402
da02,1701820276611999,6.1531992,0.81833225,0.66561252,37,1410
85ab,1701820276812445,0.97312754,6.26941,0.37235218,11,1412
da02,1701820277612015,6.1511889,0.82587969,0.65764195,33,1420
85ab,1701820277812051,0.97640014,6.2690797,0.37600112,13,1422
da02,1701820278611992,6.1526442,0.80659157,0.61995178,30,1430
85ab,1701820278812180,0.95710707,6.2880359,0.36332229,10,1432
da02,1701820279612029,6.1318159,0.81163764,0.59697276,31,0
85ab,1701820279812514,0.94224125,6.2903342,0.36258414,11,2
da02,1701820280612008,6.1416407,0.8179611,0.60584104,32,10
85ab,1701820280812206,0.95759815,6.2779145,0.36898947,14,12
da02,1701820281611956,6.1430087,0.80960524,0.63172519,36,20
85ab,1701820281812251,0.95575088,6.24459,0.37809336,15,22
da02,1701820282611148,6.1422806,0.81943697,0.60133171,29,30
85ab,1701820282811113,0.95395607,6.2212629,0.38953784,15,32
da02,1701820283611936,6.1391015,0.80313426,0.60299867,34,40
85ab,1701820283811950,0.96919292,6.237884,0.39192271,14,42
da02,1701820284612010,6.1211257,0.82959259,0.56920844,28,50
85ab,1701820284811996,0.96074986,6.2531333,0.3892003,12,52
da02,1701820285612169,6.1379528,0.82664973,0.60530293,35,60
85ab,1701820285811995,0.95916373,6.2505651,0.38858768,13,62
da02,1701820286612019,6.1511741,0.82815951,0.62367469,33,70
85ab,1701820286812048,0.97206938,6.2563586,0.38783512,14,72
da02,1701820287612040,6.1567817,0.81974441,0.64357245,35,80
85ab,1701820287812162,0.96327794,6.2553468,0.38885665,13,82
da02,1701820288611204,6.1448092,0.81318235,0.66976714,38,90
85ab,1701820288812014,0.97436351,6.2396927,0.40174747,15,92
da02,1701820289612030,6.1461568,0.81193691,0.6932373,38,100
85ab,1701820289812040,0.97948635,6.2558007,0.39606673,13,102
da02,1701820290612030,6.1417027,0.84668052,0.63868475,27,110
85ab,1701820290812538,0.97542393,6.26479,0.38657445,12,112
da02,1701820291612044,6.1420841,0.83002383,0.65675509,36,120
85ab,1701820291812000,0.95890856,6.2552562,0.384549,13,122
da02,1701820292612012,6.1421781,0.81890452,0.674387,37,130
85ab,1701820292812011,0.95710939,6.2696109,0.37369224,12,132
da02,1701820293611214,6.1241035,0.844424,0.65957654,33,140
85ab,1701820293811184,0.95388854,6.2700624,0.37473735,13,142
da02,1701820294612070,6.1366763,0.83839214,0.66985524,35,150
85ab,1701820294812042,0.95872676,6.2494831,0.38352054,14,152
da02,1701820295612040,6.1586566,0.82069522,0.664516,33,160
85ab,1701820295812084,0.95772654,6.2576661,0.37300736,12,162
da02,1701820296612035,6.1499295,0.82277906,0.67758918,36,170
85ab,1701820296812028,0.952209,6.2654796,0.36785924,12,172
da02,1701820297612062,6.1338797,0.81920964,0.65078789,33,180
85ab,1701820297812032,0.97641325,6.2409277,0.38763228,16,182
da02,1701820298612054,6.1396742,0.81649148,0.6477564,33,190
85ab,1701820298813680,0.97199625,6.2236195,0.394457,14,192
da02,1701820299611330,6.1626749,0.80363935,0.69175994,38,200
85ab,1701820299812089,0.98094445,6.2448754,0.39173055,13,202
da02,1701820300612076,6.1675463,0.80117613,0.69760245,35,210
85ab,1701820300812044,0.97430968,6.2276859,0.39661744,14,212
da02,1701820301612060,6.160872,0.80323786,0.69801891,36,220
85ab,1701820301812600,0.95951247,6.2360821,0.3923443,12,222
da02,1701820302612043,6.1431103,0.81997973,0.64927161,30,230
85ab,1701820302812044,0.96152771,6.2154202,0.39667654,15,232
da02,1701820303612071,6.1318488,0.81165755,0.6441896,35,240
85ab,1701820303812031,0.9672901,6.1925211,0.4131684,16,242
da02,1701820304611279,6.1285911,0.79483,0.64137137,35,250
85ab,1701820304811265,0.98059767,6.2104154,0.41502914,14,252
da02,1701820305612081,6.1187773,0.80201131,0.63913727,34,260
85ab,1701820305812058,0.97584587,6.2301636,0.40615445,13,262
da02,1701820306612086,6.1195288,0.81794864,0.62514746,31,270
85ab,1701820306812047,0.9834581,6.2311029,0.4080106,14,272
da02,1701820307612065,6.1205897,0.80923295,0.61527067,33,280
85ab,1701820307812092,0.9696216,6.249999,0.40251458,12,282
da02,1701820308612064,6.1207185,0.798258,0.63107896,36,290
85ab,1701820308812061,0.95237076,6.2463946,0.39480549,12,292
da02,1701820309612113,6.1286697,0.79993141,0.64504164,35,300
85ab,1701820309812090,0.95796275,6.2313151,0.39753732,14,302
da02,1701820310611260,6.122869,0.81870228,0.61805493,30,310
85ab,1701820310812144,0.96793509,6.2498121,0.39047202,13,312
da02,1701820311612090,6.1439118,0.80878478,0.64511669,35,320
85ab,1701820311812052,0.97972423,6.2636852,0.38716587,13,322
da02,1701820312612105,6.1450653,0.80217868,0.64588642,34,330
85ab,1701820312812605,0.97881204,6.2764716,0.38349283,12,332
da02,1701820313612081,6.1478434,0.79606825,0.63627458,33,340
85ab,1701820313812110,0.97738278,6.2666636,0.38959447,14,342
da02,1701820314612095,6.1474361,0.78205436,0.63714927,34,350
85ab,1701820314812060,0.97556865,6.2634888,0.39506513,13,352
da02,1701820315611610,6.1600304,0.77939034,0.65086049,35,360
85ab,1701820315811274,0.97931087,6.2601533,0.39506948,14,362
da02,1701820316612104,6.139143,0.77937818,0.63166225,33,370
85ab,1701820316812126,0.98070616,6.257937,0.39162558,13,372
da02,1701820317612084,6.1465836,0.76656115,0.6470418,36,380
85ab,1701820317812084,0.98995763,6.2635546,0.39578819,14,382
da02,1701820318612270,6.1536961,0.77632868,0.63922811,32,390
85ab,1701820318812098,0.97889763,6.268477,0.38915306,12,392
da02,1701820319612111,6.1662989,0.78781503,0.65490222,34,400
85ab,1701820319812130,0.98214048,6.2748361,0.38979474,13,402
da02,1701820320611291,6.1745858,0.78991961,0.65994573,34,410
85ab,1701820320811254,0.98855269,6.2552829,0.39798269,15,412
da02,1701820321612158,6.1685486,0.79630506,0.64223623,32,420
85ab,1701820321812092,0.97683281,6.253026,0.38545027,13,422
da02,1701820322612132,6.1686091,0.80824649,0.64269364,33,430
85ab,1701820322812134,0.98129821,6.282783,0.382668,12,432
da02,1701820323612106,6.1610637,0.81921309,0.65552437,35,440
85ab,1701820323812627,0.98539233,6.2784033,0.38664585,14,442
da02,1701820324612126,6.1544733,0.80293852,0.67191553,37,450
85ab,1701820324812101,0.9902451,6.2755342,0.39167267,14,452
da02,1701820325612124,6.1384354,0.81121624,0.66815358,35,460
85ab,1701820325812326,0.98632973,6.2700191,0.39312002,13,462
da02,1701820326612125,6.1531062,0.808094,0.66417724,33,470
85ab,1701820326812145,0.99562252,6.2089553,0.42200232,66,472
da02,1701820327612122,6.1521897,0.8160308,0.67941821,36,480
85ab,1701820327812102,1.0205013,6.2080946,0.428123,16,482
da02,1701820328612140,6.1467905,0.82471949,0.63764405,29,490
85ab,1701820328812108,1.0248436,6.2275915,0.42238685,14,492
da02,1701820329612148,6.1449289,0.81803226,0.65878046,37,500
85ab,1701820329812106,1.0119431,6.2231836,0.41718259,14,502
da02,1701820330612140,6.1378555,0.83013713,0.61710507,29,510
85ab,1701820330812165,0.98409086,6.2466221,0.4030377,11,512
da02,1701820331611322,6.1283445,0.838756,0.62645292,34,520
85ab,1701820331811299,0.98175281,6.2605805,0.39355338,12,522
da02,1701820332612338,6.1380806,0.81950581,0.65346408,37,530
85ab,1701820332812136,0.97896004,6.2574196,0.38647538,13,532
da02,1701820333612146,6.13881,0.83345729,0.64425522,32,540
85ab,1701820333812120,0.96918958,6.2419419,0.39058626,14,542
da02,1701820334612141,6.14673,0.8144896,0.65257162,35,550
85ab,1701820334812668,0.97307307,6.2612953,0.38667709,12,552
da02,1701820335612161,6.1316829,0.82495826,0.62246746,31,560
85ab,1701820335812157,0.96229059,6.2483211,0.38164452,13,562
da02,1701820336612183,6.1433377,0.81485307,0.63731068,35,570
85ab,1701820336812395,0.94756019,6.250258,0.38699654,12,572
da02,1701820337612213,6.1384463,0.80578327,0.62394488,33,580
85ab,1701820337812172,0.94489604,6.2429571,0.39099863,13,582
da02,1701820338612181,6.1319366,0.80909616,0.62869447,34,590
85ab,1701820338812170,0.95809072,6.2295704,0.39974812,15,592
da02,1701820339612189,6.1391935,0.81337941,0.63226134,33,600
85ab,1701820339812163,0.97014177,6.2452412,0.39819914,13,602
da02,1701820340612202,6.1440573,0.80943465,0.63401473,33,610
85ab,1701820340812306,0.96804047,6.2449307,0.39335588,13,612
da02,1701820341612093,6.1544976,0.78010029,0.68097961,40,620
85ab,1701820341812118,0.96395832,6.2461019,0.38545221,13,622
da02,1701820342611404,6.15869,0.78208065,0.67982966,34,630
85ab,1701820342811743,0.97019237,6.2555065,0.39021456,13,632
da02,1701820343612172,6.15268,0.77726489,0.68279064,36,640
85ab,1701820343812173,0.9683817,6.2930574,0.38165838,11,642
da02,1701820344612174,6.1440892,0.8002131,0.63663828,29,650
85ab,1701820344812150,0.97001517,6.2918944,0.37465519,12,652
da02,1701820345612182,6.1598916,0.80813897,0.64845431,33,660
85ab,1701820345812686,0.96394074,6.2785182,0.37711766,13,662
da02,1701820346612183,6.1492152,0.81467187,0.60277408,28,670
85ab,1701820346812164,0.96155691,6.2606826,0.38273111,14,672
da02,1701820347612180,6.1523333,0.79822206,0.60155171,33,680
85ab,1701820347812283,0.97671646,6.2801852,0.38093436,13,682
da02,1701820348611361,6.1540475,0.79669219,0.59902304,32,690
85ab,1701820348812136,0.97372222,6.2669492,0.37951931,13,692
da02,1701820349612141,6.1558166,0.79744691,0.62346822,35,700
85ab,1701820349812110,0.97106212,6.2755303,0.37738851,12,702
da02,1701820350612148,6.1514869,0.81292582,0.58388567,27,710
85ab,1701820350812184,0.96869421,6.2733793,0.37979648,13,712
da02,1701820351612221,6.1572032,0.80254394,0.6160354,36,720
85ab,1701820351812174,0.97195649,6.257659,0.39024213,14,722
da02,1701820352612177,6.154995,0.82077593,0.5986805,30,730
85ab,1701820352812168,0.98661625,6.2554932,0.39900362,15,732
da02,1701820353611424,6.1631713,0.82017106,0.61455059,33,740
85ab,1701820353811366,0.97094941,6.2423024,0.39623904,13,742
da02,1701820354612222,6.1698432,0.80583358,0.6429106,36,750
85ab,1701820354812183,0.9736858,6.2543736,0.39155579,13,752
da02,1701820355612202,6.1731324,0.79013526,0.644196,34,760
85ab,1701820355812174,0.97174537,6.2452154,0.39523339,14,762
da02,1701820356612214,6.1687474,0.79739153,0.65081865,34,770
85ab,1701820356812698,0.98473281,6.2500992,0.39509973,14,772
da02,1701820357612204,6.1717181,0.79680061,0.64944041,33,780
85ab,1701820357812195,0.98006791,6.2363129,0.39594293,14,782
da02,1701820358612284,6.1556678,0.82675642,0.60141039,27,790
85ab,1701820358812217,0.98451394,6.2067919,0.40645152,16,792
da02,1701820359611396,6.1658173,0.82229406,0.62676138,34,800
85ab,1701820359812192,0.97587031,6.2103577,0.40702379,14,802
da02,1701820360612226,6.1645622,0.81879038,0.620855,32,810
85ab,1701820360812179,0.97167057,6.2215748,0.39334625,13,812
da02,1701820361612216,6.1737056,0.78705525,0.65437263,38,820
85ab,1701820361812193,0.97281259,6.2391205,0.38597405,13,822
da02,1701820362612236,6.1619449,0.79691452,0.67574215,37,830
85ab,1701820362812226,0.98296243,6.2360039,0.39573982,15,832
da02,1701820363612226,6.159348,0.78558987,0.6602838,33,840
85ab,1701820363812210,0.96526122,6.23867,0.39530337,13,842
da02,1701820364611424,6.1640325,0.80532706,0.650043,31,850
85ab,1701820364811377,0.97120678,6.2441964,0.3955107,13,852
da02,1701820365612240,6.14285,0.79645067,0.61025953,31,860
85ab,1701820365812197,0.97317177,6.2463875,0.39250198,13,862
da02,1701820366612276,6.1369443,0.79333436,0.6084004,33,870
85ab,1701820366812218,0.97535259,6.2417378,0.39413306,14,872
da02,1701820367612225,6.1464667,0.79528767,0.60978162,32,880
85ab,1701820367812730,0.97806889,6.24384,0.39387533,14,882
da02,1701820368612246,6.1442957,0.79974473,0.63824105,36,890
85ab,1701820368812256,0.9706946,6.2262192,0.39920446,14,892
da02,1701820369612291,6.1406126,0.79963404,0.63520914,34,900
85ab,1701820369812239,0.97420186,6.2270284,0.40069082,14,902
da02,1701820370611422,6.15121,0.787741,0.63930714,34,910
85ab,1701820370812243,0.97683227,6.2209535,0.4042531,14,912
da02,1701820371612373,6.1418681,0.80377579,0.60633326,29,920
85ab,1701820371812236,0.97951216,6.2302041,0.40364671,14,922
da02,1701820372612299,6.13574,0.78971994,0.63167459,37,930
85ab,1701820372812256,0.97289777,6.2147431,0.40343133,14,932
da02,1701820373612252,6.12957,0.79414237,0.64013982,35,940
85ab,1701820373812295,0.96533173,6.2283211,0.40242437,13,942
da02,1701820374612273,6.1427178,0.80074412,0.66184014,35,950
85ab,1701820374812238,0.98062187,6.2513785,0.39761209,13,952
da02,1701820375612148,6.1638603,0.79534853,0.71333265,40,960
85ab,1701820375812309,0.99134159,6.2797279,0.39298797,12,962
da02,1701820376612282,6.165709,0.79134512,0.71135896,36,970
85ab,1701820376812252,0.98323041,6.2525744,0.39446011,14,972
da02,1701820377612267,6.1804924,0.76438439,0.74241668,40,980
85ab,1701820377812258,0.98505718,6.2341509,0.40114966,15,982
da02,1701820378612266,6.1741266,0.78141677,0.70170075,31,990
85ab,1701820378812801,0.98722589,6.2304673,0.39594182,14,992
da02,1701820379612284,6.1656284,0.7673924,0.70406508,37,1000
85ab,1701820379812362,0.98149884,6.2367539,0.40037522,13,1002
da02,1701820380611456,6.1685886,0.78300679,0.69052649,33,1010
85ab,1701820380811428,0.97180849,6.2503324,0.39429888,12,1012
