85ab,1704601706643583,0.82553542,6.3636041,0.39209411,9,852
85ab,1704601707643326,0.82007408,6.396596,0.37072632,14,862
85ab,1704601708643258,0.82573,6.3820548,0.38126054,11,872
85ab,1704601709643392,0.816665,6.3330517,0.38273025,12,882
85ab,1704601710643433,0.81788677,6.3542991,0.38166076,10,892
85ab,1704601711642516,0.819625,6.3489981,0.39628696,11,902
85ab,1704601712643594,0.79796171,6.3471551,0.39322549,9,912
85ab,1704601713643128,0.81379431,6.3937716,0.39413592,14,922
85ab,1704601714643760,0.83076137,6.3861756,0.38792574,10,932
85ab,1704601715644244,0.83182061,6.3256574,0.40007815,13,942
85ab,1704601716643794,0.83621615,6.3418369,0.38368514,10,952
85ab,1704601717643179,0.85665303,6.2777185,0.43053573,17,962
85ab,1704601718643839,0.86068249,6.2789207,0.41431302,11,972
85ab,1704601719643186,0.85668856,6.2872772,0.40971684,11,982
85ab,1704601720644296,0.85484362,6.2934551,0.40321514,11,992
85ab,1704601721643797,0.83912569,6.2614441,0.4098376,12,1002
85ab,1704601722642500,0.83987719,6.2669497,0.42315727,12,1012
85ab,1704601723643692,0.84100187,6.2697191,0.4190582,11,1022
85ab,1704601724643714,0.83514172,6.2516589,0.42004642,12,1032
85ab,1704601725643300,0.83889163,6.299325,0.4053379,11,1042
85ab,1704601726643560,0.82571673,6.256494,0.42004129,13,1052
85ab,1704601727643392,0.83456659,6.2731938,0.42044842,11,1062
85ab,1704601728643527,0.84330463,6.2800107,0.42178044,12,1072
85ab,1704601729643265,0.8483752,6.2964759,0.42222974,11,1082
85ab,1704601730643529,0.85279787,6.3075356,0.40941846,11,1092
85ab,1704601731643424,0.85741794,6.3257184,0.40394998,10,1102
85ab,1704601732691779,0.86311454,6.3338823,0.41420904,11,1112
85ab,1704601733643366,0.86208439,6.33057,0.39903164,11,1122
85ab,1704601734643437,0.85792679,6.3438225,0.38551664,9,1132
85ab,1704601735643681,0.85209924,6.2762861,0.39942837,14,1142
85ab,1704601736643368,0.86568207,6.3120651,0.39606202,10,1152
85ab,1704601737643470,0.86744529,6.2648716,0.4072533,14,1162
85ab,1704601738643326,0.84765136,6.2313895,0.41115096,13,1172
85ab,1704601739643352,0.81059641,6.1984806,0.42048213,12,1182
85ab,1704601740643469,0.83286637,6.2332263,0.41300184,11,1192
85ab,1704601741643273,0.84027767,6.2743936,0.40451795,10,1202
85ab,1704601742643274,0.84217095,6.3113194,0.39248559,10,1212
85ab,1704601743643608,0.8476035,6.3082867,0.39793178,11,1222
85ab,1704601744642738,0.84111613,6.3357816,0.39693627,9,1232
85ab,1704601745643482,0.82560545,6.3085818,0.43522066,68,1242
85ab,1704601746643685,0.84431255,6.2532568,0.4461517,15,1252
85ab,1704601747643779,0.84732115,6.2587323,0.44120029,12,1262
85ab,1704601748643133,0.84928721,6.2627478,0.43309689,12,1272
85ab,1704601749644227,0.8467223,6.2821512,0.41494161,10,1282
85ab,1704601750643193,0.82529026,6.2583714,0.41768777,68,1292
85ab,1704601751643875,0.81621546,6.2793627,0.40378362,9,1302
85ab,1704601752643406,0.80794984,6.24445,0.40807909,12,1312
85ab,1704601753643704,0.80392694,6.2101974,0.41133088,13,1322
85ab,1704601754643826,0.81894529,6.2455754,0.40937325,11,1332
85ab,1704601755643025,0.82408267,6.2650046,0.40688092,11,1342
85ab,1704601756643937,0.82383358,6.297369,0.40412816,9,1352
85ab,1704601757643952,0.83377767,6.3113561,0.40114018,11,1362
85ab,1704601758644183,0.82400459,6.2924705,0.40147772,11,1372
85ab,1704601759644030,0.81525123,6.2724509,0.40246311,11,1382
85ab,1704601760643229,0.80706573,6.2650046,0.40559083,11,1392
85ab,1704601761644109,0.81214929,6.3235688,0.39303628,13,1402
85ab,1704601762643230,0.80216044,6.2894287,0.3981961,12,1412
85ab,1704601763643806,0.79876828,6.26093,0.42374638,13,1422
85ab,1704601764644035,0.82732695,6.2769856,0.41271091,11,1432
85ab,1704601765642574,0.84870309,6.3038673,0.40531757,11,2
85ab,1704601766643810,0.83990657,6.2677493,0.41594937,13,12
85ab,1704601767643611,0.84411287,6.2306294,0.43592238,14,22
85ab,1704601768643539,0.82705343,6.2137361,0.43981776,12,32
85ab,1704601769643402,0.82600844,6.1960444,0.43845668,13,42
85ab,1704601770643898,0.83622581,6.1947742,0.43307668,13,52
85ab,1704601771643551,0.82441717,6.2508645,0.4099178,10,62
85ab,1704601772643536,0.83380866,6.3005605,0.39476693,12,72
85ab,1704601773643858,0.83678234,6.3205581,0.39170778,10,82
85ab,1704601774643574,0.8384769,6.2691455,0.41684783,14,92
85ab,1704601775643970,0.82798004,6.2599,0.41817302,11,102
85ab,1704601776642803,0.83113629,6.2178111,0.43757552,15,112
85ab,1704601777643788,0.8289963,6.2143445,0.44028842,12,122
85ab,1704601778643640,0.82859725,6.2389278,0.43183404,11,132
85ab,1704601779643756,0.82128114,6.2360282,0.42796478,11,142
85ab,1704601780643506,0.81218261,6.2900028,0.41514191,11,152
85ab,1704601781643894,0.8251521,6.3396506,0.40694574,12,162
85ab,1704601782643057,0.79806387,6.2819743,0.42163253,12,172
85ab,1704601783643498,0.80463135,6.3037872,0.4041293,9,182
85ab,1704601784643714,0.82019752,6.2824521,0.41280237,13,192
85ab,1704601785644344,0.81576228,6.3178935,0.40331009,10,202
85ab,1704601786643862,0.81277269,6.3705521,0.38498181,14,212
85ab,1704601787643844,0.8167662,6.322051,0.39323854,13,222
85ab,1704601788643936,0.82922691,6.2871041,0.41637608,14,232
85ab,1704601789643565,0.83095616,6.3035812,0.40769809,10,242
85ab,1704601790643862,0.82901782,6.2649617,0.42996091,14,252
85ab,1704601791644221,0.83592343,6.2861652,0.417515,10,262
85ab,1704601792643932,0.84036881,6.3096128,0.40438598,10,272
85ab,1704601793644025,0.85992563,6.3138089,0.39665818,11,282
85ab,1704601794644082,0.85323048,6.2882304,0.39514282,12,292
85ab,1704601795643957,0.85338753,6.3295059,0.39438376,11,302
85ab,1704601796644038,0.84502017,6.3656445,0.37643275,13,312
85ab,1704601797644275,0.83652818,6.3505988,0.3698982,10,322
85ab,1704601798644439,0.84390724,6.3085966,0.3892315,13,332
85ab,1704601799644275,0.84598857,6.2587156,0.40424183,14,342
85ab,1704601800644476,0.83433628,6.2736535,0.39908034,10,352
85ab,1704601801643640,0.83844447,6.2626739,0.40101868,12,362
85ab,1704601802644297,0.98684824,6.31454,0.47896674,34,372
85ab,1704601803644597,0.95392752,6.2494574,0.47925225,15,382
85ab,1704601804644000,0.91605979,6.287437,0.45469129,9,392
85ab,1704601805644218,0.91215789,6.326962,0.44168752,11,402
85ab,1704601806644150,0.88515437,6.3635955,0.42842662,11,412
85ab,1704601807644105,0.88537735,6.3830318,0.42474005,10,422
85ab,1704601808644424,0.86795896,6.3595076,0.42361811,11,432
85ab,1704601809644862,0.86281884,6.3536782,0.41080332,10,442
85ab,1704601810644502,0.86489534,6.3498669,0.4152914,11,452
85ab,1704601811644416,0.8675822,6.3675179,0.40210864,11,462
85ab,1704601812644441,0.84798265,6.3771229,0.39530471,9,472
85ab,1704601813644370,0.85746831,6.4000554,0.376029,13,482
85ab,1704601814644608,0.83702993,6.3506961,0.37715137,11,492
85ab,1704601815644216,0.84711385,6.3454428,0.39426261,12,502
85ab,1704601816644269,0.84443521,6.2985487,0.42031449,14,512
85ab,1704601817644123,0.84288728,6.3128943,0.40717879,10,522
85ab,1704601818643998,0.81652367,6.3336849,0.39781949,8,532
85ab,1704601819644273,0.822445,6.286932,0.417937,14,542
85ab,1704601820644318,0.842307,6.2654815,0.43253496,14,552
85ab,1704601821644136,0.84299433,6.2693338,0.42595714,11,562
85ab,1704601822644142,0.85325938,6.2986774,0.42098582,11,572
85ab,1704601823644114,0.85154361,6.2485423,0.43408644,14,582
85ab,1704601824644112,0.83521545,6.2257752,0.44395843,13,592
85ab,1704601825643179,0.84751332,6.2929382,0.42379543,13,602
85ab,1704601826644378,0.8374334,6.293458,0.42485839,11,612
85ab,1704601827644368,0.82609069,6.3209267,0.41023034,9,622
85ab,1704601828644323,0.83008015,6.3128457,0.41137114,11,632
85ab,1704601829644331,0.82974321,6.2720394,0.41165069,13,642
85ab,1704601830644435,0.83303964,6.2787414,0.40795347,11,652
85ab,1704601831643234,0.82748783,6.2454324,0.42580897,13,662
85ab,1704601832644360,0.83520496,6.253984,0.42556244,12,672
85ab,1704601833644218,0.85202408,6.2964168,0.41278872,11,682
85ab,1704601834644218,0.84366369,6.2571921,0.42620212,13,692
85ab,1704601835644294,0.84475625,6.2582369,0.4243255,12,702
85ab,1704601836643408,0.85602915,6.3276248,0.39565617,16,712
85ab,1704601837644484,0.8601402,6.2902627,0.40314466,13,722
85ab,1704601838644453,0.85723561,6.2882314,0.40145707,11,732
85ab,1704601839644412,0.83471429,6.3303037,0.39339265,11,742
85ab,1704601840644478,0.83692586,6.3568177,0.39055982,10,752
85ab,1704601841644538,0.83889562,6.3247476,0.39842907,12,762
85ab,1704601842644514,0.82566011,6.3467188,0.3789629,10,772
85ab,1704601843644296,0.83560222,6.3258839,0.37914285,12,782
85ab,1704601844644113,0.83168119,6.298512,0.38427126,12,792
85ab,1704601845644611,0.83484745,6.2663374,0.40394315,13,802
85ab,1704601846644576,0.82259244,6.2124891,0.41606203,14,812
85ab,1704601847643289,0.815347,6.1950483,0.42860541,13,822
85ab,1704601848644605,0.81100672,6.1836915,0.42543682,12,832
85ab,1704601849644567,0.80464554,6.2178659,0.41829103,10,842
85ab,1704601850644626,0.81985807,6.2562647,0.4125492,10,852
85ab,1704601851644605,0.96639723,6.2885962,0.49530724,33,862
85ab,1704601852644727,0.95516658,6.335834,0.46400708,13,872
85ab,1704601853644440,0.90840042,6.3159685,0.46037987,11,882
85ab,1704601854644430,0.88921994,6.2615147,0.45128694,14,892
85ab,1704601855644413,0.8781653,6.2343035,0.45636675,14,902
85ab,1704601856644416,0.85887933,6.2394214,0.45018622,11,912
85ab,1704601857644485,0.85069424,6.2127094,0.44826761,13,922
85ab,1704601858644612,0.83973956,6.222826,0.44348744,11,932
85ab,1704601859644185,0.83384395,6.1987185,0.45324349,14,942
85ab,1704601860644266,0.82412112,6.1896958,0.44924831,12,952
85ab,1704601861644294,0.81868023,6.1756549,0.45124319,13,962
85ab,1704601862644326,0.82410204,6.2059546,0.43143734,11,972
85ab,1704601863644239,0.81939304,6.23553,0.41547492,10,982
85ab,1704601864643214,0.81049865,6.2314496,0.41007912,11,992
85ab,1704601865644082,0.84636945,6.218648,0.42771268,15,1002
85ab,1704601866644330,0.84135246,6.2350993,0.4241387,11,1012
85ab,1704601867644208,0.83931214,6.2238884,0.42573583,13,1022
85ab,1704601868644362,0.84071159,6.2730341,0.40692863,11,1032
85ab,1704601869644491,0.84907979,6.2808318,0.40158615,11,1042
85ab,1704601870644328,0.84436232,6.2609873,0.4021391,12,1052
85ab,1704601871644411,0.85255617,6.3329329,0.39130989,15,1062
85ab,1704601872644670,0.84386343,6.312098,0.39516824,11,1072
85ab,1704601873644477,0.83307922,6.2996182,0.38784304,11,1082
85ab,1704601874644282,0.82721382,6.33787,0.37315723,12,1092
85ab,1704601875644644,0.83493489,6.2771254,0.39703503,15,1102
85ab,1704601876644314,0.82579297,6.2642717,0.4008255,11,1112
85ab,1704601877644592,0.8386246,6.2802134,0.39279684,11,1122
85ab,1704601878644046,0.83964139,6.3088241,0.37901631,10,1132
85ab,1704601879644365,0.83825564,6.3240809,0.37785423,10,1142
85ab,1704601880644144,0.8322342,6.3690343,0.37073588,13,1152
85ab,1704601881644322,0.82736075,6.4010763,0.35817793,14,1162
85ab,1704601882644405,0.83444637,6.3757377,0.36234239,11,1172
85ab,1704601883644459,0.82138032,6.3574767,0.37754229,10,1182
85ab,1704601884644621,0.8172192,6.3256469,0.38538286,11,1192
85ab,1704601885644246,0.82167369,6.2967305,0.39871675,12,1202
85ab,1704601886644507,0.81479204,6.2734294,0.40286407,12,1212
85ab,1704601887645008,0.81756473,6.2790642,0.40234816,11,1222
85ab,1704601888644405,0.82657266,6.2645078,0.40515289,12,1232
85ab,1704601889644155,0.8244853,6.2676945,0.40381196,11,1242
85ab,1704601890644490,0.81501025,6.2860322,0.39383245,9,1252
85ab,1704601891644362,0.8385424,6.3338523,0.38715115,13,1262
85ab,1704601892644421,0.84947109,6.3259883,0.39732283,12,1272
85ab,1704601893644333,0.85456854,6.3046284,0.391343,12,1282
85ab,1704601894644546,0.84886116,6.2753348,0.40260231,13,1292
85ab,1704601895644178,0.83981591,6.2704186,0.40181595,11,1302
85ab,1704601896644568,0.85061842,6.2621737,0.41108814,13,1312
85ab,1704601897644516,0.86382,6.2549481,0.40707597,13,1322
85ab,1704601898644741,0.87014043,6.309444,0.397234,12,1332
85ab,1704601899644482,0.86383283,6.3191204,0.3906368,10,1342
85ab,1704601900644521,0.87515938,6.2667379,0.41536885,15,1352
85ab,1704601901644468,0.87055242,6.2786245,0.41722268,11,1362
85ab,1704601902644519,0.87589741,6.2590394,0.43714026,14,1372
85ab,1704601903644629,0.86413395,6.3129158,0.41699669,12,1382
85ab,1704601904644986,0.86152673,6.3217244,0.40631646,10,1392
85ab,1704601905644543,0.86615336,6.2925797,0.41704953,13,1402
85ab,1704601906644665,0.85387993,6.3080916,0.40756771,10,1412
85ab,1704601907644677,0.86044109,6.3059449,0.41763365,12,1422
85ab,1704601908644593,0.84151369,6.2795291,0.41414347,12,1432
85ab,1704601909644382,0.83654052,6.2658553,0.41231227,12,2
85ab,1704601910644529,0.82733744,6.250257,0.42704231,12,12
85ab,1704601911644276,0.82901818,6.2635283,0.41870841,11,22
85ab,1704601912644709,0.82737589,6.26268,0.41940817,11,32
85ab,1704601913643590,0.8259114,6.2675443,0.41069552,11,42
85ab,1704601914644561,0.82669127,6.2977948,0.41057923,10,52
85ab,1704601915644624,0.82573438,6.2763352,0.42481476,13,62
85ab,1704601916644735,0.83309716,6.323523,0.40698752,12,72
85ab,1704601917644741,0.83853322,6.2939286,0.41664127,13,82
85ab,1704601918644740,0.83244234,6.2553263,0.42865944,13,92
85ab,1704601919644722,0.82761347,6.2495356,0.43173042,12,102
85ab,1704601920645093,0.80885416,6.2576914,0.43277654,10,112
85ab,1704601921645153,0.8039555,6.2481804,0.42657349,11,122
85ab,1704601922644990,0.81070739,6.2705011,0.40732226,10,132
85ab,1704601923645268,0.82182693,6.3020959,0.39830345,10,142
85ab,1704601924643712,0.81748736,6.2931256,0.39726532,11,152
85ab,1704601925646132,0.8092764,6.3442574,0.38169923,13,162
85ab,1704601926644572,0.81671417,6.304131,0.38975212,13,172
85ab,1704601927644659,0.79108226,6.2783427,0.37905589,59,182
85ab,1704601928644387,0.78998262,6.2827492,0.37801218,10,192
85ab,1704601929645490,0.77912438,6.2617254,0.38016018,11,202
85ab,1704601930644566,0.77872157,6.2507997,0.38481951,11,212
85ab,1704601931644902,0.79023033,6.2385764,0.39481962,12,222
85ab,1704601932645055,0.78761482,6.2337365,0.40315276,11,232
85ab,1704601933644842,0.78723359,6.2017336,0.41670504,13,242
85ab,1704601934644779,0.80099171,6.1482968,0.43275848,16,252
85ab,1704601935644530,0.82075268,6.1907535,0.42380774,11,262
85ab,1704601936645193,0.82423818,6.2125716,0.4204002,11,272
85ab,1704601937644560,0.83124048,6.2199025,0.41872928,12,282
85ab,1704601938645165,0.81911594,6.2363806,0.40161666,10,292
85ab,1704601939644938,0.80902809,6.25433,0.39865303,10,302
85ab,1704601940645274,0.8040573,6.276885,0.39750078,10,312
85ab,1704601941645203,0.82325757,6.2759571,0.40240705,12,322
85ab,1704601942645175,0.81138945,6.2479162,0.40902439,12,332
85ab,1704601943645330,0.8129729,6.2405486,0.41338187,12,342
85ab,1704601944645240,0.81029987,6.2783403,0.39819607,9,352
85ab,1704601945645266,0.81665033,6.2749953,0.4058491,12,362
85ab,1704601946645356,0.81526935,6.2974982,0.395254,9,372
85ab,1704601947645289,0.81792271,6.318594,0.39007422,9,382
85ab,1704601948645327,0.83218265,6.3160281,0.38422713,11,392
85ab,1704601949645338,0.824425,6.3368311,0.38862005,9,402
85ab,1704601950645392,0.82735473,6.3374805,0.38790596,10,412
85ab,1704601951643817,0.83322549,6.3052034,0.40261832,13,422
85ab,1704601952644716,0.83251017,6.2674713,0.41957879,13,432
85ab,1704601953644978,0.838174,6.2827077,0.40858796,11,442
85ab,1704601954645069,0.83838731,6.2779837,0.40269431,11,452
85ab,1704601955644772,0.83452004,6.2783065,0.39915961,11,462
85ab,1704601956645280,0.82976484,6.2181053,0.41732439,15,472
85ab,1704601957645158,0.82620996,6.2244582,0.41403046,11,482
85ab,1704601958645025,0.82971752,6.2403092,0.40636864,11,492
85ab,1704601959645285,0.82578772,6.2445469,0.39394957,11,502
85ab,1704601960645056,0.80753618,6.2186909,0.40890211,12,512
85ab,1704601961645609,0.82500219,6.2530007,0.40286082,11,522
85ab,1704601962644921,0.82262647,6.2831945,0.38890275,9,532
85ab,1704601963644745,0.83283156,6.2918339,0.38185531,11,542
85ab,1704601964644671,0.82222718,6.2846227,0.38608405,11,552
85ab,1704601965645298,0.79720736,6.2312098,0.402844,13,562
85ab,1704601966645312,0.81348938,6.2527785,0.40904155,11,572
85ab,1704601967645564,0.82172823,6.2295446,0.42275062,13,582
85ab,1704601968645296,0.82507741,6.2482147,0.4083066,11,592
85ab,1704601969645305,0.81422168,6.2345328,0.41132066,12,602
85ab,1704601970645386,0.80606252,6.2160368,0.41363251,12,612
85ab,1704601971645376,0.805117,6.23971,0.40439487,10,622
85ab,1704601972645582,0.80733734,6.2429786,0.3928493,11,632
85ab,1704601973645380,0.81237578,6.2084947,0.41986647,14,642
85ab,1704601974645342,0.83863586,6.2201457,0.43754715,14,652
85ab,1704601975645384,0.84036648,6.2606483,0.42360026,10,662
85ab,1704601976645480,0.84253579,6.26867,0.418837,11,672
85ab,1704601977645366,0.84015828,6.2832904,0.40666553,10,682
85ab,1704601978645654,0.81368691,6.3504972,0.38810331,15,692
85ab,1704601979645450,0.83445007,6.3669171,0.38459721,10,702
85ab,1704601980645412,0.83569533,6.3576064,0.37821323,10,712
85ab,1704601981645349,0.82850713,6.3228908,0.37533355,11,722
85ab,1704601982645470,0.82379895,6.3079152,0.38160774,11,732
85ab,1704601983645696,0.82580042,6.2967749,0.39236477,12,742
85ab,1704601984645504,0.82910711,6.2661872,0.39463368,13,752
85ab,1704601985645488,0.84183574,6.2630544,0.39985386,12,762
85ab,1704601986645480,0.83660281,6.2779493,0.39360684,10,772
85ab,1704601987645522,0.8231898,6.2602258,0.39074758,11,782
85ab,1704601988645683,0.83451563,6.2679482,0.39228144,11,792
85ab,1704601989645988,0.82942915,6.3153915,0.38428637,11,802
85ab,1704601990645547,0.83769971,6.316884,0.38865492,11,812
85ab,1704601991645077,0.83588988,6.2675896,0.41679627,14,822
85ab,1704601992645668,0.83741438,6.2699676,0.42242032,12,832
85ab,1704601993645057,0.8410278,6.2841721,0.40754637,10,842
85ab,1704601994645724,0.84110796,6.2867174,0.40272939,11,852
85ab,1704601995645627,0.83124036,6.291502,0.39309528,10,862
85ab,1704601996645680,0.83738488,6.3121514,0.390111,10,872
85ab,1704601997645722,0.82701933,6.2911353,0.40588555,12,882
85ab,1704601998645702,0.82930046,6.2908177,0.40479344,11,892
85ab,1704601999645882,0.81478345,6.3343849,0.38425526,12,902
85ab,1704602000644510,0.83503163,6.3569765,0.36999917,12,912
85ab,1704602001645710,0.83604777,6.3484764,0.3768104,11,922
85ab,1704602002645661,0.83457732,6.3361545,0.38704148,11,932
85ab,1704602003645736,0.83598018,6.3168383,0.39682826,12,942
85ab,1704602004645733,0.83200043,6.3224859,0.39032766,10,952
85ab,1704602005644562,0.81771219,6.2707586,0.4048768,13,962
85ab,1704602006645717,0.83074141,6.2714562,0.4100934,12,972
85ab,1704602007645703,0.83875638,6.2901311,0.39492908,10,982
85ab,1704602008645653,0.84286362,6.2874169,0.39801541,12,992
85ab,1704602009645751,0.83638352,6.2791696,0.40808043,12,1002
85ab,1704602010645790,0.82679647,6.2450585,0.42304182,13,1012
85ab,1704602011644608,0.82510388,6.2465944,0.42203513,68,1022
85ab,1704602012645723,0.83371753,6.2727103,0.4091461,10,1032
85ab,1704602013645788,0.82844913,6.2841496,0.40399373,10,1042
85ab,1704602014645724,0.8427512,6.2949843,0.40500912,11,1052
85ab,1704602015645752,0.84951335,6.3405013,0.38768432,13,1062
85ab,1704602016645702,0.83879131,6.2763786,0.39856914,14,1072
85ab,1704602017645676,0.83628011,6.2860017,0.39133188,10,1082
85ab,1704602018646368,0.82968634,6.2636781,0.40357962,12,1092
85ab,1704602019645858,0.83204359,6.2794552,0.39134124,10,1102
85ab,1704602020645772,0.83348405,6.2757421,0.39849576,12,1112
85ab,1704602021645888,0.84066814,6.2772765,0.41227159,12,1122
85ab,1704602022644639,0.84979844,6.2903085,0.41710174,11,1132
85ab,1704602023646255,0.84091604,6.299355,0.41601712,10,1142
85ab,1704602024645752,0.83055532,6.32347,0.40608349,9,1152
85ab,1704602025645752,0.83890736,6.2736812,0.4219183,14,1162
85ab,1704602026645692,0.8437236,6.2588634,0.429647,13,1172
85ab,1704602027645672,0.83145833,6.2606082,0.42133731,11,1182
85ab,1704602028645249,0.83262354,6.2754078,0.39827931,10,1192
85ab,1704602029645324,0.82941771,6.2681441,0.4021835,12,1202
85ab,1704602030645303,0.82694,6.2579403,0.40700752,12,1212
85ab,1704602031645115,0.817477,6.2437377,0.4153415,12,1222
85ab,1704602032646047,0.8132993,6.2518106,0.40574422,11,1232
85ab,1704602033645686,0.80214375,6.2941685,0.39936987,9,1242
85ab,1704602034645390,0.81177974,6.3045053,0.40457264,11,1252
85ab,1704602035645222,0.81430858,6.319304,0.39469311,10,1262
85ab,1704602036645451,0.81802094,6.3096228,0.41102126,12,1272
85ab,1704602037645166,0.79861259,6.3748469,0.38628611,16,1282
85ab,1704602038645375,0.81641674,6.3506417,0.39576885,12,1292
85ab,1704602039645268,0.82647234,6.3603387,0.38119775,10,1302
85ab,1704602040645380,0.83254653,6.3310294,0.38641742,12,1312
85ab,1704602041645409,0.837108,6.321456,0.39007533,11,1322
85ab,1704602042645790,0.84748781,6.2687292,0.41977867,15,1332
85ab,1704602043645868,0.841695,6.2279978,0.42201534,14,1342
85ab,1704602044645881,0.8279196,6.225307,0.42305559,12,1352
85ab,1704602045645923,0.83176911,6.2367382,0.43003258,12,1362
85ab,1704602046645552,0.8280769,6.2093205,0.43352327,13,1372
85ab,1704602047645802,0.80547875,6.2101908,0.42722544,11,1382
85ab,1704602048645439,0.83357829,6.2427335,0.41850474,11,1392
85ab,1704602049645932,0.82942438,6.2671404,0.40191543,10,1402
85ab,1704602050645792,0.82196558,6.2281032,0.42461649,14,1412
85ab,1704602051645347,0.81960511,6.2617488,0.40056348,9,1422
85ab,1704602052645890,0.81335777,6.2677655,0.38559288,10,1432
85ab,1704602053645627,0.83762,6.2808437,0.39431304,12,2
85ab,1704602054646166,0.99661952,6.33146,0.4674184,34,12
85ab,1704602055646097,0.95070636,6.2818952,0.4767507,14,22
85ab,1704602056646156,0.92369807,6.3008833,0.45401898,10,32
85ab,1704602057646123,0.90621972,6.2982154,0.44656748,12,42
85ab,1704602058646068,0.883232,6.2586484,0.45511878,13,52
85ab,1704602059646196,0.86855429,6.2865186,0.44088945,10,62
85ab,1704602060644928,0.85718733,6.2696934,0.44392166,12,72
85ab,1704602061646098,0.84860241,6.2269483,0.44208404,14,82
85ab,1704602062646156,0.83857346,6.23332,0.43480986,11,92
85ab,1704602063646022,0.83798164,6.2554121,0.42786202,11,102
85ab,1704602064645988,0.8276363,6.2923031,0.41678929,9,112
85ab,1704602065644967,0.82895106,6.277575,0.4216696,12,122
85ab,1704602066646012,0.83443975,6.2849035,0.42328253,11,132
85ab,1704602067646107,0.82407659,6.2756715,0.41603959,11,142
85ab,1704602068646059,0.83588463,6.2900763,0.40862927,11,152
85ab,1704602069646160,0.83636993,6.290988,0.41724849,11,162
85ab,1704602070646149,0.82867354,6.2766833,0.42034864,12,172
85ab,1704602071646088,0.80880862,6.2246981,0.43566328,13,182
85ab,1704602072645548,0.7995196,6.2105722,0.43270251,12,192
85ab,1704602073645548,0.81182474,6.2209368,0.42827222,12,202
85ab,1704602074645524,0.81826758,6.2467666,0.41764826,10,212
85ab,1704602075646084,0.83224696,6.2578535,0.41466027,12,222
85ab,1704602076645680,0.82928652,6.2453794,0.4191449,12,232
85ab,1704602077645798,0.82377869,6.2389464,0.41634977,12,242
85ab,1704602078645714,0.82496089,6.27127,0.40084633,9,252
85ab,1704602079647620,0.831247,6.2845163,0.39836729,11,262
85ab,1704602080645784,0.8394224,6.2775116,0.39944008,12,272
85ab,1704602081646151,0.82769728,6.2337637,0.40512052,13,282
85ab,1704602082644762,0.81616807,6.2339745,0.40524873,11,292
85ab,1704602083645958,0.81933695,6.19471,0.42694816,15,302
85ab,1704602084645768,0.82609457,6.1746674,0.42864841,14,312
85ab,1704602085646158,0.83042949,6.2148633,0.40848395,10,322
85ab,1704602086645813,0.83005881,6.2267966,0.4063684,11,332
85ab,1704602087646209,0.83780175,6.197495,0.42202681,14,342
85ab,1704602088645716,0.82496113,6.177537,0.43629605,13,352
85ab,1704602089646166,0.82337028,6.2044029,0.42362636,11,362
85ab,1704602090646022,0.82951605,6.2454338,0.41836214,10,372
85ab,1704602091645778,0.83126,6.242322,0.41625923,12,382
85ab,1704602092646302,0.83687127,6.2141962,0.42520234,14,392
85ab,1704602093644710,0.82356745,6.2141495,0.42336476,11,402
85ab,1704602094645630,0.83367574,6.2746406,0.41119865,11,412
85ab,1704602095645754,0.83430839,6.3354321,0.3970384,14,422
85ab,1704602096645579,0.83940303,6.3570976,0.38561139,11,432
85ab,1704602097645813,0.83458084,6.3580875,0.38900656,10,442
85ab,1704602098646744,0.83607197,6.2913289,0.41164574,14,452
85ab,1704602099645811,0.82563531,6.2581625,0.42503086,13,462
85ab,1704602100646103,0.83886814,6.2165303,0.43569073,15,472
85ab,1704602101645850,0.833586,6.2340536,0.42253682,11,482
85ab,1704602102645866,0.82759392,6.2069011,0.42601088,13,492
85ab,1704602103645920,0.82936913,6.2224445,0.42281288,11,502
85ab,1704602104645008,0.8380177,6.218823,0.426151,13,512
85ab,1704602105645536,0.83428484,6.2423635,0.42472684,11,522
85ab,1704602106646134,0.84206825,6.26582,0.41549191,11,532
85ab,1704602107646116,0.83359116,6.2609534,0.41039068,11,542
85ab,1704602108646077,0.8407799,6.290451,0.40491942,10,552
85ab,1704602109646556,0.82512838,6.3064952,0.39326417,9,562
85ab,1704602110645756,0.8360551,6.3201356,0.39730954,11,572
85ab,1704602111645862,0.84237921,6.3201213,0.40130937,11,582
85ab,1704602112645514,0.83165276,6.3411751,0.39446515,9,592
85ab,1704602113645372,0.83167434,6.2840886,0.4124994,14,602
85ab,1704602114645406,0.83755213,6.2441449,0.42582437,14,612
85ab,1704602115644609,0.82430303,6.277771,0.40684241,9,622
85ab,1704602116645895,0.81271136,6.2400951,0.41570342,13,632
85ab,1704602117645226,0.8211447,6.2134542,0.43044448,14,642
85ab,1704602118645783,0.81936044,6.2628403,0.40431809,10,652
85ab,1704602119645871,0.81181633,6.2783542,0.40290534,10,662
85ab,1704602120644734,0.81722164,6.2632713,0.40526617,12,672
85ab,1704602121645738,0.8438307,6.2867589,0.40402585,11,682
85ab,1704602122645701,0.83858496,6.2528834,0.40675116,13,692
85ab,1704602123645557,0.84639597,6.2063231,0.43210772,15,702
85ab,1704602124645462,0.86355752,6.24273,0.41571069,11,712
85ab,1704602125645486,0.8647638,6.2711077,0.4127593,11,722
85ab,1704602126645464,0.87586308,6.2952294,0.40470213,11,732
85ab,1704602127645459,0.86442852,6.3022451,0.40762448,11,742
