da02,1702672952540896,6.1023469,0.75985783,0.41186094,28,456
85ab,1702672952640382,0.83036232,6.3567162,0.28640327,12,457
da02,1702672953540347,6.1027832,0.76394296,0.40678647,27,466
85ab,1702672953640346,0.807126,6.3560376,0.2824508,9,467
da02,1702672954540348,6.0918374,0.76301026,0.39807642,27,476
85ab,1702672954640301,0.79575932,6.3567281,0.27067032,10,477
da02,1702672955540344,6.0867662,0.77110857,0.38597053,26,486
85ab,1702672955640324,0.80072194,6.3434534,0.27552706,10,487
da02,1702672956539426,6.0947924,0.76489162,0.39885193,28,496
85ab,1702672956640320,0.8268885,6.3160715,0.28821549,12,497
da02,1702672957540317,6.0827065,0.78963631,0.37923837,25,506
85ab,1702672957640776,0.8366667,6.3429575,0.2759251,13,507
da02,1702672958540273,6.0890784,0.78522837,0.3920114,28,516
85ab,1702672958640252,0.83836484,6.3184729,0.29731646,11,517
da02,1702672959540268,6.0935917,0.77122557,0.41519141,30,526
85ab,1702672959640266,0.83779055,6.3611808,0.286133,15,527
da02,1702672960540284,6.09711,0.76933897,0.42144802,28,536
85ab,1702672960640222,0.81964588,6.3414392,0.28181654,9,537
da02,1702672961539391,6.0931158,0.77536821,0.40299663,26,546
85ab,1702672961639358,0.81952637,6.3453326,0.27890682,10,547
da02,1702672962540256,6.0996933,0.76247448,0.41733056,29,556
85ab,1702672962640253,0.82201314,6.3945765,0.26985466,17,557
da02,1702672963540736,6.1036439,0.75379211,0.4183315,28,566
85ab,1702672963640237,0.83187038,6.3477135,0.28194875,12,567
da02,1702672964540248,6.1074452,0.75774229,0.436203,30,576
85ab,1702672964640212,0.841757,6.3349757,0.2950047,11,577
da02,1702672965540234,6.1018972,0.75883693,0.43532431,29,586
85ab,1702672965640224,0.82700646,6.3378038,0.28252184,10,587
da02,1702672966540260,6.10539,0.759906,0.42092353,26,596
85ab,1702672966640213,0.839932,6.3619909,0.28766,12,597
da02,1702672967539312,6.090292,0.76588488,0.38411564,24,606
85ab,1702672967640184,0.83254516,6.4013128,0.28140667,16,607
da02,1702672968540205,6.0921264,0.76600128,0.4019767,29,616
85ab,1702672968640807,0.83567804,6.3784409,0.28711864,10,617
da02,1702672969540177,6.0944419,0.7693978,0.40487579,28,626
85ab,1702672969640139,0.819225,6.3817248,0.28615206,10,627
da02,1702672970540184,6.0683479,0.79621869,0.34809908,23,636
85ab,1702672970640155,0.81819928,6.3780608,0.28919962,10,637
da02,1702672971540536,6.0746922,0.78548491,0.37457335,29,646
85ab,1702672971640119,0.811977,6.3944874,0.28512251,13,647
da02,1702672972539264,6.0535355,0.82078785,0.3301442,24,656
85ab,1702672972639218,0.82396477,6.3502989,0.29364076,11,657
da02,1702672973540128,6.0489221,0.81689662,0.33850136,27,666
85ab,1702672973640103,0.82632971,6.3668656,0.28257227,12,667
da02,1702672974540580,6.0609345,0.79764259,0.35772941,28,676
85ab,1702672974640179,0.83025175,6.3400526,0.29828581,11,677
da02,1702672975540118,6.0769577,0.78754228,0.37587416,28,686
85ab,1702672975640088,0.83909214,6.3261428,0.30504903,11,687
da02,1702672976540109,6.08813,0.78659612,0.38945138,28,696
85ab,1702672976640075,0.83616823,6.3096719,0.30715424,10,697
da02,1702672977540087,6.0898509,0.76610142,0.38104215,27,706
85ab,1702672977640180,0.82072014,6.3483119,0.29962865,13,707
da02,1702672978539176,6.0983577,0.75745547,0.38670117,27,716
85ab,1702672978640076,0.83538949,6.3589587,0.28397939,12,717
da02,1702672979540048,6.113317,0.74908793,0.38981861,26,726
85ab,1702672979640519,0.84334928,6.3634596,0.2823697,11,727
da02,1702672980540075,6.1116333,0.74857992,0.40739828,29,736
85ab,1702672980640125,0.84523767,6.3599577,0.2880362,10,737
da02,1702672981540050,6.0953193,0.75948244,0.39610976,27,746
85ab,1702672981640036,0.85551059,6.3412285,0.292771,11,747
da02,1702672982540014,6.0847864,0.76911873,0.37903991,26,756
85ab,1702672982639965,0.84402859,6.3449445,0.29671609,9,757
da02,1702672983539320,6.0867286,0.766423,0.39376745,29,766
85ab,1702672983639132,0.84610248,6.3020477,0.3162806,13,767
da02,1702672984540012,6.063642,0.79418105,0.35891527,24,776
85ab,1702672984639978,0.85304379,6.3470521,0.31000051,14,777
da02,1702672985540470,6.0819345,0.7838062,0.37404463,27,786
85ab,1702672985639962,0.8602339,6.3475361,0.30786625,10,787
da02,1702672986539930,6.0855145,0.79552114,0.38507676,27,796
85ab,1702672986639974,0.85363066,6.3560367,0.2999725,11,797
da02,1702672987539948,6.0889311,0.79220015,0.39444363,28,806
85ab,1702672987639994,0.85009742,6.334342,0.29327449,10,807
da02,1702672988539148,6.1021633,0.775354,0.40191379,28,816
85ab,1702672988639026,0.83925706,6.2997689,0.30067077,11,817
da02,1702672989539950,6.102561,0.76574,0.40989652,29,826
85ab,1702672989639948,0.83427924,6.2982059,0.29386604,10,827
da02,1702672990539929,6.1071472,0.77349305,0.38395998,24,836
85ab,1702672990640383,0.82847649,6.3077216,0.29782474,9,837
da02,1702672991539940,6.0906377,0.78092605,0.3759045,27,846
85ab,1702672991639890,0.83483237,6.3003511,0.30275878,11,847
da02,1702672992539919,6.0965567,0.76868415,0.35874042,24,856
85ab,1702672992639915,0.84000367,6.3010406,0.2994177,10,857
da02,1702672993539937,6.0776529,0.77928478,0.33066571,24,866
85ab,1702672993642172,0.83653247,6.3035803,0.31353965,10,867
da02,1702672994540038,6.07429,0.777641,0.34572461,28,876
85ab,1702672994639884,0.8234055,6.3193974,0.31228453,9,877
da02,1702672995539890,6.088377,0.76880026,0.36599225,28,886
85ab,1702672995639903,0.82556134,6.3144808,0.30203474,10,887
da02,1702672996540360,6.1022882,0.7719357,0.39453703,29,896
85ab,1702672996639818,0.82936078,6.2929482,0.30489653,11,897
da02,1702672997539901,6.0993962,0.77454793,0.38150439,26,906
85ab,1702672997639824,0.82480204,6.3218584,0.2884343,12,907
da02,1702672998539847,6.0995083,0.77296895,0.39817151,29,916
85ab,1702672998639923,0.81874162,6.333003,0.2957955,9,917
da02,1702672999538889,6.1072907,0.77198231,0.40771237,28,926
85ab,1702672999638929,0.82678193,6.3280435,0.30081421,10,927
da02,1702673000539849,6.1044097,0.77322119,0.40849689,28,936
85ab,1702673000639842,0.83431351,6.3429818,0.29457551,11,937
da02,1702673001539802,6.0940003,0.78675395,0.39068657,25,946
85ab,1702673001640326,0.84723324,6.3458457,0.3041541,10,947
da02,1702673002539812,6.0924039,0.7834577,0.41119629,30,956
85ab,1702673002639753,0.84041804,6.3219213,0.30926141,11,957
da02,1702673003539761,6.0935454,0.78381491,0.41628441,28,966
85ab,1702673003639766,0.85477507,6.3256965,0.3110891,10,967
da02,1702673004539773,6.0962291,0.78313661,0.42141345,28,976
85ab,1702673004640112,0.841049,6.3457918,0.31046757,11,977
da02,1702673005539784,6.0947075,0.7968,0.4241029,28,986
85ab,1702673005639755,0.83244556,6.3343649,0.312634,10,987
da02,1702673006539741,6.0994444,0.79003221,0.415065,27,996
85ab,1702673006639751,0.83668631,6.3306122,0.314132,10,997
da02,1702673007540247,6.0972972,0.7814402,0.41932529,29,1006
85ab,1702673007639755,0.84102881,6.3722863,0.30266944,15,1007
da02,1702673008539756,6.0966077,0.77946806,0.41247809,27,1016
85ab,1702673008640206,0.86175883,6.3545332,0.31553128,12,1017
da02,1702673009539782,6.1021733,0.78705871,0.42462045,28,1026
85ab,1702673009639691,0.88203514,6.339674,0.32635558,12,1027
da02,1702673010538801,6.1003208,0.79058123,0.4298951,29,1036
85ab,1702673010638782,0.88339657,6.3645453,0.32110894,12,1037
da02,1702673011539658,6.0777903,0.79676008,0.39734522,26,1046
85ab,1702673011639589,0.86380845,6.3740082,0.31530964,11,1047
da02,1702673012539665,6.0884809,0.78821927,0.41006881,28,1056
85ab,1702673012640157,0.86975116,6.3787112,0.31195441,11,1057
da02,1702673013539687,6.088099,0.79145163,0.42056933,29,1066
85ab,1702673013639697,0.85445648,6.403892,0.3043437,14,1067
da02,1702673014539779,6.0949154,0.774254,0.409571,27,1076
85ab,1702673014639632,0.84583551,6.3880095,0.30230662,9,1077
da02,1702673015539666,6.1004829,0.77909142,0.41965634,28,1086
85ab,1702673015639926,0.82379121,6.3869243,0.29382062,10,1087
da02,1702673016538766,6.1018558,0.77570951,0.42374459,28,1096
85ab,1702673016639722,0.82945049,6.3686004,0.30278862,10,1097
da02,1702673017539646,6.1721892,0.70245874,0.62100011,65,1106
85ab,1702673017639594,0.82816821,6.3549671,0.31131172,10,1107
da02,1702673018541888,6.1389518,0.73901588,0.51956481,23,1116
85ab,1702673018639608,0.82427794,6.3305864,0.31203678,10,1117
da02,1702673019539632,6.1181378,0.75965858,0.46863243,25,1126
85ab,1702673019639644,0.807811,6.3237166,0.30350825,9,1127
da02,1702673020539629,6.1174774,0.74594611,0.45488191,28,1136
85ab,1702673020639586,0.83624667,6.3150368,0.30365375,11,1137
da02,1702673021538712,6.1080651,0.75512296,0.46180758,30,1146
85ab,1702673021638670,0.84613752,6.3115964,0.31135961,11,1147
da02,1702673022539582,6.1056628,0.77561665,0.44952002,27,1156
85ab,1702673022639622,0.84658235,6.2903609,0.32195756,12,1157
da02,1702673023539566,6.10349,0.76896924,0.44179147,28,1166
85ab,1702673023640075,0.83732963,6.34477,0.31287494,70,1167
da02,1702673024539530,6.1106462,0.77628529,0.42271927,25,1176
85ab,1702673024639514,0.844081,6.3411536,0.30578959,10,1177
da02,1702673025539552,6.12463,0.75284076,0.41945508,27,1186
85ab,1702673025639604,0.84283417,6.3622026,0.30191785,12,1187
da02,1702673026539578,6.119833,0.75181097,0.4253127,29,1196
85ab,1702673026639568,0.8440854,6.3667274,0.3105965,9,1197
da02,1702673027538662,6.1278453,0.75238532,0.43494985,28,1206
85ab,1702673027639571,0.85643005,6.3479848,0.31513312,11,1207
da02,1702673028539544,6.1248507,0.77308518,0.42731214,26,1216
85ab,1702673028639555,0.84574652,6.3581543,0.31133744,10,1217
da02,1702673029540002,6.1133018,0.77575332,0.43671995,30,1226
85ab,1702673029639485,0.852856,6.3401742,0.33135942,12,1227
da02,1702673030539504,6.1153703,0.76781929,0.45338163,30,1236
85ab,1702673030639473,0.85274196,6.335268,0.32576126,10,1237
da02,1702673031539837,6.1134529,0.75452453,0.45669985,30,1246
85ab,1702673031639474,0.84817535,6.3560781,0.30138892,13,1247
da02,1702673032538588,6.1054759,0.7675482,0.44144407,27,1256
85ab,1702673032638538,0.83667809,6.2759919,0.33471087,14,1257
da02,1702673033539484,6.1130247,0.759685,0.43010297,27,1266
85ab,1702673033639414,0.843164,6.2811847,0.3337166,11,1267
da02,1702673034539460,6.1151466,0.76447487,0.41885272,26,1276
85ab,1702673034640010,0.83993787,6.2956753,0.32796171,9,1277
da02,1702673035539504,6.1060848,0.76689452,0.41529089,28,1286
85ab,1702673035639395,0.85988176,6.2913165,0.33193612,12,1287
da02,1702673036539440,6.1067662,0.76240289,0.42465451,29,1296
85ab,1702673036639370,0.8446393,6.3226209,0.3259522,11,1297
da02,1702673037539437,6.1114712,0.7486366,0.42938605,29,1306
85ab,1702673037639440,0.81904489,6.3421497,0.31466761,11,1307
da02,1702673038538540,6.1095419,0.75921512,0.43540162,29,1316
85ab,1702673038638830,0.82528991,6.3679686,0.30765522,13,1317
da02,1702673039539433,6.1108947,0.75939113,0.43792832,29,1326
85ab,1702673039639368,0.8338961,6.3229127,0.32118991,12,1327
da02,1702673040539863,6.1010132,0.76595652,0.40116319,24,1336
85ab,1702673040639413,0.84518564,6.3062711,0.31793684,11,1337
da02,1702673041539402,6.0899386,0.77398264,0.38524053,26,1346
85ab,1702673041639368,0.85066754,6.3185072,0.31324515,10,1347
da02,1702673042539386,6.0915918,0.77588058,0.41076818,30,1356
85ab,1702673042639345,0.84593838,6.2984776,0.31949058,11,1357
da02,1702673043538656,6.0662909,0.80772871,0.34879503,24,1366
85ab,1702673043638480,0.83429295,6.3016076,0.30883625,9,1367
da02,1702673044539354,6.0732803,0.80287105,0.37506342,29,1376
85ab,1702673044639340,0.84504575,6.3044968,0.31315348,11,1377
da02,1702673045539897,6.093914,0.7861256,0.39486578,28,1386
85ab,1702673045639276,0.85896558,6.303987,0.31825572,11,1387
da02,1702673046539566,6.0913234,0.78742617,0.4057788,29,1396
85ab,1702673046639367,0.85255516,6.315237,0.30945405,10,1397
da02,1702673047539342,6.1046481,0.78456622,0.42063054,28,1406
85ab,1702673047639359,0.84662235,6.3708291,0.29478866,70,1407
da02,1702673048538382,6.1125484,0.78134811,0.42524707,28,1416
85ab,1702673048638339,0.83884126,6.3599229,0.2995958,9,1417
da02,1702673049539260,6.1074963,0.771071,0.41598502,27,1426
85ab,1702673049639260,0.82422996,6.3613272,0.29113355,10,1427
da02,1702673050539274,6.1102657,0.75560993,0.3967841,26,1436
85ab,1702673050639681,0.83019376,6.32404,0.30014756,11,1437
da02,1702673051539226,6.115768,0.74938792,0.39373982,27,6
85ab,1702673051639174,0.83243561,6.3265681,0.30008712,10,7
da02,1702673052539222,6.1140285,0.74942344,0.40854496,29,16
85ab,1702673052639307,0.834117,6.3454223,0.29529908,11,17
da02,1702673053539301,6.1145415,0.74165982,0.41858298,29,26
85ab,1702673053639408,0.83387673,6.3285751,0.30939955,11,27
da02,1702673054539232,6.1103983,0.76343387,0.41952124,27,36
85ab,1702673054639199,0.8426308,6.3576946,0.30359754,13,37
da02,1702673055539160,6.1049614,0.76116931,0.42456383,29,46
85ab,1702673055639254,0.82845265,6.3440051,0.30411834,9,47
da02,1702673056539676,6.1016154,0.777381,0.40165693,25,56
85ab,1702673056639132,0.83514953,6.3262725,0.31459787,11,57
da02,1702673057539139,6.0914636,0.79127336,0.36788422,23,66
85ab,1702673057639114,0.83356816,6.3207355,0.31354207,10,67
da02,1702673058539120,6.099432,0.77882236,0.3808831,28,76
85ab,1702673058639184,0.82646155,6.3138437,0.3205587,10,77
da02,1702673059538252,6.0950828,0.7779786,0.40358827,30,86
85ab,1702673059638241,0.82076275,6.2832842,0.3318184,12,87
da02,1702673060539130,6.1088886,0.7656247,0.40438256,27,96
85ab,1702673060639100,0.82115328,6.3312039,0.307362,15,97
da02,1702673061539164,6.101748,0.77818519,0.36779749,23,106
85ab,1702673061639706,0.818632,6.32117,0.31141943,10,107
da02,1702673062539138,6.1044693,0.78666431,0.38316685,27,116
85ab,1702673062639140,0.81265992,6.3034143,0.31594428,10,117
da02,1702673063539116,6.1129165,0.77234709,0.41321161,30,126
85ab,1702673063639144,0.82186729,6.3264933,0.30727804,11,127
da02,1702673064539137,6.0981007,0.76899469,0.42746374,31,136
85ab,1702673064639224,0.83864361,6.3326492,0.31160429,10,137
da02,1702673065539139,6.0945053,0.75430423,0.43395,30,146
85ab,1702673065639116,0.83839869,6.2897844,0.32451832,12,147
da02,1702673066539226,6.0997577,0.75792027,0.4453707,30,156
85ab,1702673066639109,0.85728937,6.276093,0.31988418,12,157
da02,1702673067539596,6.1046743,0.74595505,0.44793451,29,166
85ab,1702673067639116,0.85275733,6.2759228,0.3194454,10,167
da02,1702673068539104,6.1086445,0.75579518,0.45010647,28,176
85ab,1702673068639073,0.826757,6.27172,0.31374788,9,177
da02,1702673069539074,6.1180549,0.7637772,0.45620966,28,186
85ab,1702673069639060,0.85030997,6.2867236,0.32380337,11,187
da02,1702673070538201,6.1001358,0.7708804,0.43271831,27,196
85ab,1702673070638204,0.85083246,6.262671,0.33099979,12,197
da02,1702673071539081,6.09882,0.75592846,0.43881539,30,206
85ab,1702673071639097,0.84364879,6.2901673,0.32590854,10,207
da02,1702673072539070,6.096529,0.69473708,0.41486493,64,216
85ab,1702673072639552,0.835464,6.3232284,0.315526,12,217
da02,1702673073539065,6.1110406,0.70104837,0.42976725,29,226
85ab,1702673073639142,0.83315593,6.3333068,0.31705022,9,227
da02,1702673074539001,6.1142578,0.71094245,0.43486616,29,236
85ab,1702673074638952,0.82472777,6.3140664,0.30743018,10,237
da02,1702673075539030,6.1106548,0.72184765,0.43695641,29,246
85ab,1702673075638953,0.835353,6.3038511,0.3077147,11,247
da02,1702673076539057,6.108705,0.74028724,0.42296353,26,256
85ab,1702673076639001,0.82299167,6.2902608,0.31544802,10,257
da02,1702673077538955,6.1073337,0.74633342,0.43137628,29,266
85ab,1702673077638903,0.80667758,6.2861304,0.31143904,9,267
da02,1702673078539450,6.0900507,0.76138079,0.4201971,28,276
85ab,1702673078638912,0.82178652,6.3068213,0.30740342,10,277
da02,1702673079539050,6.0904155,0.76101536,0.43127146,30,286
85ab,1702673079638951,0.83123767,6.3018718,0.32029176,11,287
da02,1702673080538907,6.0889997,0.7614854,0.43493605,29,296
85ab,1702673080638865,0.82740724,6.3249178,0.30786607,11,297
da02,1702673081538059,6.0758977,0.7715928,0.38401362,23,306
85ab,1702673081638010,0.84058595,6.3349872,0.31406763,10,307
da02,1702673082538874,6.0830116,0.76840854,0.4061332,30,316
85ab,1702673082638937,0.83766425,6.3316741,0.30790728,9,317
da02,1702673083538864,6.0855575,0.76809323,0.42261758,30,326
85ab,1702673083638850,0.84757429,6.3169012,0.3156921,11,327
da02,1702673084538843,6.0916514,0.76645494,0.4357672,30,336
85ab,1702673084638816,0.85098368,6.3009157,0.32026586,11,337
da02,1702673085538877,6.1064572,0.764622,0.42798924,26,346
85ab,1702673085638949,0.834994,6.3085546,0.30404952,9,347
da02,1702673086538892,6.1077447,0.75441474,0.4376533,30,356
85ab,1702673086638873,0.82198304,6.2979703,0.31364217,10,357
da02,1702673087538050,6.1081467,0.75512141,0.43893698,29,366
85ab,1702673087638966,0.81560117,6.33737,0.29895815,13,367
da02,1702673088538842,6.1153131,0.762474,0.43694121,27,376
85ab,1702673088639582,0.82813096,6.3307772,0.29954624,10,377
da02,1702673089538842,6.1099162,0.75888532,0.44074273,29,386
85ab,1702673089638784,0.84446418,6.3403063,0.30106172,10,387
da02,1702673090538912,6.0861878,0.7869941,0.3741816,23,396
85ab,1702673090638838,0.84203374,6.3444514,0.29871243,10,397
da02,1702673091539068,6.0921245,0.77280235,0.39663357,30,406
85ab,1702673091638983,0.85269815,6.3312778,0.30534294,11,407
da02,1702673092538051,6.0928345,0.79521465,0.37271839,24,416
85ab,1702673092637892,0.86214036,6.3188534,0.31434932,11,417
da02,1702673093538849,6.0966907,0.78171772,0.39528012,29,426
85ab,1702673093638838,0.8645128,6.3029466,0.31480965,11,427
da02,1702673094538827,6.05325,0.81653517,0.31630206,23,436
85ab,1702673094638974,0.8659867,6.2833028,0.31105521,11,437
da02,1702673095540334,6.0738573,0.79770809,0.34748536,28,446
85ab,1702673095638768,0.86113489,6.2917781,0.30763045,10,447
da02,1702673096538781,6.0838065,0.78972322,0.35725039,27,456
85ab,1702673096638756,0.8519693,6.2902269,0.30546448,10,457
da02,1702673097538747,6.0901971,0.77048761,0.38566655,30,466
85ab,1702673097640306,0.84879047,6.3386025,0.29866758,14,467
da02,1702673098537892,6.0970788,0.77607453,0.39841938,28,476
85ab,1702673098637858,0.85295981,6.3241711,0.313503,11,477
da02,1702673099538681,6.1108069,0.77270514,0.40468958,27,486
85ab,1702673099638797,0.86490113,6.322134,0.31746194,11,487
da02,1702673100538691,6.1100211,0.76375329,0.411196,28,496
85ab,1702673100639087,0.86029893,6.333518,0.31263974,10,497
da02,1702673101538740,6.105052,0.75050932,0.4049553,28,506
85ab,1702673101638696,0.86195,6.3459439,0.31898123,10,507
da02,1702673102538748,6.1027732,0.76257306,0.3944087,26,516
85ab,1702673102638686,0.87348849,6.3545384,0.31500545,11,517
da02,1702673103538252,6.1128283,0.7572971,0.39694515,27,526
85ab,1702673103637966,0.87917691,6.345027,0.32204646,11,527
da02,1702673104538893,6.1069641,0.777557,0.39810038,27,536
85ab,1702673104638859,0.8621729,6.3619781,0.31220892,11,537
da02,1702673105539375,6.1058168,0.76985115,0.39266714,27,546
85ab,1702673105638853,0.856092,6.3359914,0.30844054,10,547
da02,1702673106538716,6.1193318,0.76363033,0.39729753,27,556
85ab,1702673106638675,0.85021895,6.3562455,0.29994118,12,557
da02,1702673107538733,6.103694,0.76467824,0.40776345,30,566
85ab,1702673107638716,0.8503899,6.33533,0.30714393,11,567
da02,1702673108537824,6.1040969,0.78313172,0.41403654,27,576
85ab,1702673108637838,0.85201949,6.330379,0.3044973,10,577
da02,1702673109538760,6.102901,0.77618957,0.42464668,29,586
85ab,1702673109638734,0.85431761,6.32679,0.30680254,10,587
da02,1702673110538776,6.1032457,0.77058554,0.42520979,28,596
85ab,1702673110639230,0.86372918,6.3116975,0.31551889,12,597
da02,1702673111538743,6.1141553,0.76785851,0.43170422,28,606
85ab,1702673111638738,0.84076035,6.3069539,0.32145268,10,607
da02,1702673112538743,6.1122622,0.76607507,0.44004664,29,616
85ab,1702673112638745,0.82081437,6.3445258,0.30276731,13,617
da02,1702673113538898,6.10441,0.76869506,0.44356579,29,626
85ab,1702673113638782,0.84090596,6.3461061,0.29508442,10,627
da02,1702673114538736,6.1074586,0.766185,0.45614809,30,636
85ab,1702673114638805,0.84133363,6.3794384,0.29010433,14,637
da02,1702673115538765,6.1101732,0.76481992,0.45601058,29,646
85ab,1702673115638602,0.8226949,6.36061,0.29599473,9,647
da02,1702673116538716,6.102664,0.76898766,0.44827396,28,656
85ab,1702673116638642,0.8201285,6.3558488,0.29526976,9,657
da02,1702673117538694,6.0832105,0.78850204,0.40030289,24,666
85ab,1702673117638659,0.83736622,6.3865681,0.29041916,14,667
da02,1702673118538752,6.0863495,0.78120071,0.40135846,28,676
85ab,1702673118638616,0.82042331,6.3495231,0.29677421,10,677
da02,1702673119537804,6.09532,0.76710445,0.41096413,29,686
85ab,1702673119637706,0.81531322,6.355617,0.29701877,10,687
da02,1702673120538675,6.0989571,0.75006568,0.43250415,31,696
85ab,1702673120638624,0.8091383,6.3547964,0.29478946,9,697
da02,1702673121539183,6.0790644,0.77810979,0.38630912,24,706
85ab,1702673121638631,0.82483715,6.3442869,0.28774428,10,707
da02,1702673122538671,6.0784373,0.76795691,0.41483814,31,716
85ab,1702673122638592,0.80982709,6.3817043,0.27625868,15,717
da02,1702673123538640,6.0987663,0.76107991,0.42432731,28,726
85ab,1702673123638612,0.81970775,6.36397,0.29142568,10,727
da02,1702673124538650,6.086915,0.78637117,0.3879194,24,736
85ab,1702673124639063,0.81465137,6.3450785,0.29608485,10,737
da02,1702673125538654,6.0937696,0.78325224,0.39591691,28,746
85ab,1702673125638612,0.79291636,6.3422608,0.30351773,8,747
da02,1702673126538633,6.0894585,0.7979601,0.3447583,22,756
85ab,1702673126639097,0.81479359,6.3578105,0.29644936,12,757
da02,1702673127538614,6.0903592,0.78000444,0.36202288,28,766
85ab,1702673127638636,0.81530452,6.3488173,0.28382057,9,767
da02,1702673128538640,6.110702,0.75173587,0.36568066,26,776
85ab,1702673128638656,0.81052363,6.3477221,0.28436339,9,777
da02,1702673129538586,6.105484,0.75974327,0.36633542,26,786
85ab,1702673129638530,0.82537407,6.3489866,0.2937229,10,787
da02,1702673130537652,6.1047821,0.77019793,0.39565969,30,796
85ab,1702673130637587,0.82879275,6.2997007,0.31883353,13,797
da02,1702673131538597,6.1085749,0.76723242,0.40076753,28,806
85ab,1702673131638537,0.83251196,6.3194366,0.30747345,11,807
da02,1702673132539100,6.1080551,0.76334965,0.40512028,28,816
85ab,1702673132638488,0.81456375,6.3118072,0.30462822,9,817
da02,1702673133538586,6.0854936,0.7896018,0.36201432,24,826
85ab,1702673133638480,0.82622576,6.3072128,0.30865955,11,827
da02,1702673134538565,6.0959358,0.78312111,0.37767211,28,836
85ab,1702673134638501,0.82910562,6.3142462,0.30365565,9,837
da02,1702673135538557,6.0930119,0.77270812,0.39606524,30,846
85ab,1702673135638552,0.83197552,6.3335786,0.30138013,11,847
da02,1702673136537615,6.1034007,0.76609135,0.403324,28,856
85ab,1702673136638469,0.83924949,6.3125563,0.31773952,12,857
da02,1702673137538558,6.1044664,0.76335979,0.41178188,28,866
85ab,1702673137639019,0.84032261,6.3482075,0.30144873,14,867
da02,1702673138538528,6.1041236,0.76139307,0.4112843,28,876
85ab,1702673138638430,0.8382203,6.3339648,0.29845902,10,877
da02,1702673139538548,6.0675592,0.79819429,0.33588037,23,886
85ab,1702673139638434,0.82943827,6.3683457,0.29280007,14,887
da02,1702673140538584,6.0531268,0.82682765,0.29293266,23,896
85ab,1702673140638455,0.83896035,6.3364067,0.29157293,11,897
da02,1702673141537560,6.0673289,0.80267751,0.33569685,30,906
85ab,1702673141637490,0.83605266,6.34236,0.29326269,9,907
da02,1702673142538506,6.0834308,0.79387105,0.3543008,27,916
85ab,1702673142638472,0.83467656,6.3622756,0.29293743,12,917
da02,1702673143538996,6.0876651,0.78840441,0.37487561,28,926
85ab,1702673143638440,0.8358705,6.3887472,0.28944623,14,927
da02,1702673144538505,6.0796728,0.79783827,0.36053541,25,936
85ab,1702673144638408,0.83154696,6.3891406,0.29311222,10,937
da02,1702673145538499,6.0858245,0.78811312,0.37758648,28,946
85ab,1702673145638416,0.8330965,6.3825197,0.29003307,10,947
da02,1702673146538556,6.0853119,0.7880156,0.41466641,32,956
85ab,1702673146638314,0.8326596,6.3795309,0.2907114,10,957
da02,1702673147537406,6.0938382,0.78647995,0.42037252,28,966
85ab,1702673147638303,0.832806,6.3765659,0.291343,10,967
da02,1702673148538304,6.1051426,0.789864,0.42247134,27,976
85ab,1702673148638852,0.833274,6.3592873,0.29899383,10,977
da02,1702673149538470,6.1043887,0.78164548,0.43683642,30,986
85ab,1702673149638411,0.83549649,6.3465033,0.29886127,10,987
da02,1702673150538712,6.1039605,0.77086681,0.44269615,30,996
85ab,1702673150638430,0.84125954,6.33255,0.29513448,10,997
da02,1702673151538666,6.1107683,0.77815413,0.44075957,27,1006
85ab,1702673151638440,0.8299796,6.3331733,0.3040522,9,1007
da02,1702673152537484,6.1248288,0.77235508,0.44673905,28,1016
85ab,1702673152637413,0.81686205,6.3328137,0.30660853,9,1017
da02,1702673153538439,6.1213813,0.76369363,0.44524145,29,1026
85ab,1702673153638511,0.81909364,6.3380089,0.31394005,9,1027
da02,1702673154538889,6.1133866,0.77537549,0.417688,25,1036
85ab,1702673154638392,0.84285605,6.3514843,0.30582988,12,1037
da02,1702673155538417,6.1102605,0.77221233,0.41835144,28,1046
85ab,1702673155638378,0.84636915,6.31443,0.31281203,12,1047
da02,1702673156538366,6.1069689,0.76540124,0.42897147,30,1056
85ab,1702673156638374,0.84014428,6.3024278,0.31323081,10,1057
da02,1702673157538531,6.1177974,0.76391482,0.4153758,25,1066
85ab,1702673157638408,0.84946096,6.3207588,0.30796683,11,1067
da02,1702673158537417,6.0962925,0.76855314,0.4120228,29,1076
85ab,1702673158637378,0.8502202,6.3559365,0.29488814,14,1077
da02,1702673159538440,6.1013584,0.76694506,0.41094631,27,1086
85ab,1702673159638881,0.86023444,6.3370852,0.2957055,11,1087
da02,1702673160538376,6.1031446,0.7658022,0.40092355,26,1096
85ab,1702673160638345,0.86383969,6.3417954,0.29074627,10,1097
da02,1702673161538366,6.1068792,0.76560825,0.39332411,26,1106
85ab,1702673161638379,0.83975136,6.3547544,0.2937386,10,1107
da02,1702673162538373,6.1005039,0.78237343,0.36847842,24,1116
85ab,1702673162638336,0.8322174,6.3278995,0.30204889,11,1117
da02,1702673163537424,6.1049418,0.77584672,0.37898332,27,1126
85ab,1702673163637340,0.83247435,6.3095813,0.30853936,11,1127
da02,1702673164538358,6.1112251,0.75506127,0.38994843,28,1136
85ab,1702673164638309,0.82860243,6.3249354,0.30557606,10,1137
da02,1702673165538922,6.1020732,0.76760828,0.38638818,27,1146
85ab,1702673165638312,0.83422804,6.3409548,0.29494011,11,1147
da02,1702673166538327,6.1016674,0.77336615,0.41168845,30,1156
85ab,1702673166638293,0.842856,6.3269763,0.29623118,11,1157
