85ab,1703749639634495,0.88184738,6.323668,0.41503555,11,464
85ab,1703749640634866,0.8746658,6.3203416,0.4036189,11,474
85ab,1703749641634882,0.86870879,6.357739,0.39424366,12,484
85ab,1703749642634229,0.857625,6.3191862,0.40119946,12,494
85ab,1703749643634807,0.84124404,6.2997441,0.412121,11,504
85ab,1703749644634706,0.831884,6.3604321,0.39085978,15,514
85ab,1703749645634935,0.81832844,6.3480916,0.38918334,10,524
85ab,1703749646634149,0.82273346,6.3168669,0.38944575,12,534
85ab,1703749647634372,0.81248987,6.29943,0.39624196,11,544
85ab,1703749648634615,0.81507844,6.2810731,0.38989291,11,554
85ab,1703749649634383,0.808531,6.2804227,0.38015008,10,564
85ab,1703749650634706,0.7982707,6.2645245,0.38771012,11,574
85ab,1703749651634071,0.80075932,6.2656617,0.39154938,11,584
85ab,1703749652634168,0.7910583,6.2608347,0.39453623,11,594
85ab,1703749653634728,0.78499007,6.2868781,0.382784,9,604
85ab,1703749654634398,0.78774083,6.2861881,0.38860014,11,614
85ab,1703749655634179,0.79619914,6.3005457,0.37874988,10,624
85ab,1703749656634740,0.81643379,6.352139,0.37602717,13,634
85ab,1703749657634398,0.81509489,6.319314,0.38069418,12,644
85ab,1703749658634780,0.81465137,6.3216782,0.37666997,10,654
85ab,1703749659634141,0.81230181,6.3036571,0.38335404,11,664
85ab,1703749660634368,0.82919157,6.3329306,0.36204228,12,674
85ab,1703749661634768,0.84663635,6.3589978,0.36214358,11,684
85ab,1703749662634136,1.0200802,6.4062247,0.44336593,37,694
85ab,1703749663634692,0.97394049,6.3591037,0.42217937,12,704
85ab,1703749664634390,0.93361634,6.3421974,0.41594264,11,714
85ab,1703749665634784,0.90299386,6.3031073,0.4178749,12,724
85ab,1703749666634702,0.86934352,6.3043752,0.4112477,10,734
85ab,1703749667634800,0.84894484,6.3694115,0.39399409,15,744
85ab,1703749668634793,0.84428114,6.3254304,0.40520793,13,754
85ab,1703749669634786,0.84883279,6.287394,0.40939119,13,764
85ab,1703749670634364,0.999083,6.3433838,0.47675154,34,774
85ab,1703749671634814,0.96457112,6.292336,0.46358693,14,784
85ab,1703749672634808,0.94445163,6.3354583,0.43094766,13,794
85ab,1703749673634342,0.910395,6.284574,0.43690184,13,804
85ab,1703749674634754,0.88557786,6.2776561,0.42712787,11,814
85ab,1703749675634265,0.86786252,6.2635593,0.42726275,12,824
85ab,1703749676634387,0.85430646,6.2775149,0.41208115,10,834
85ab,1703749677634759,0.8560726,6.3147326,0.39232585,11,844
85ab,1703749678635092,0.83769208,6.3088279,0.38760325,10,854
85ab,1703749679634122,0.82923585,6.3104296,0.38700736,10,864
85ab,1703749680634532,0.81656057,6.2972484,0.38009804,10,874
85ab,1703749681634272,0.81666112,6.27885,0.38272595,12,884
85ab,1703749682634256,0.81564116,6.3089428,0.37434375,10,894
85ab,1703749683634274,0.80897862,6.368855,0.35835913,15,904
85ab,1703749684634282,0.82408434,6.370492,0.35906506,10,914
85ab,1703749685633938,0.81544834,6.346344,0.36993784,11,924
85ab,1703749686634810,0.83603573,6.3743296,0.35820884,13,934
85ab,1703749687634080,0.82910514,6.3215113,0.38322031,13,944
85ab,1703749688633874,0.82477671,6.3286533,0.41971037,69,954
85ab,1703749689634209,0.8310855,6.3433514,0.40017277,10,964
85ab,1703749690633963,0.82022166,6.3207178,0.40474147,11,974
85ab,1703749691634516,0.83116317,6.3044419,0.39634761,12,984
85ab,1703749692634099,0.8245557,6.3119726,0.38889137,10,994
85ab,1703749693634238,0.81881577,6.3014188,0.40029725,11,1004
85ab,1703749694634176,0.82054549,6.3093867,0.39512068,10,1014
85ab,1703749695634068,0.82260513,6.3267021,0.38788375,9,1024
85ab,1703749696634144,0.83148479,6.3096566,0.3961277,12,1034
85ab,1703749697634095,0.84106827,6.2924981,0.3943862,12,1044
85ab,1703749698634026,0.8365494,6.3349547,0.38640606,12,1054
85ab,1703749699634039,0.83386922,6.3307467,0.38429171,10,1064
85ab,1703749700634072,0.85636252,6.3302751,0.37855467,11,1074
85ab,1703749701634228,0.85542125,6.3422022,0.36690283,10,1084
85ab,1703749702633870,0.83224332,6.3583431,0.37033677,9,1094
85ab,1703749703634303,0.8323524,6.3450794,0.38506803,11,1104
85ab,1703749704634264,0.831824,6.3248644,0.38812771,11,1114
85ab,1703749705634120,0.826647,6.3003764,0.38999251,11,1124
85ab,1703749706634460,0.83451617,6.2721462,0.40423289,13,1134
85ab,1703749707634286,0.81683481,6.2870269,0.39097512,9,1144
85ab,1703749708634516,0.81354862,6.3014932,0.37970826,9,1154
85ab,1703749709634087,0.80892366,6.3386526,0.37485632,11,1164
85ab,1703749710634499,0.80877107,6.3102112,0.38978308,12,1174
85ab,1703749711634040,0.82440782,6.2785239,0.40987393,14,1184
85ab,1703749712633931,0.81176168,6.2773681,0.40647349,10,1194
85ab,1703749713634333,0.80963367,6.2800388,0.40808561,69,1204
85ab,1703749714634570,0.81588674,6.2549791,0.41350552,13,1214
85ab,1703749715633998,0.82900208,6.25546,0.41519153,12,1224
85ab,1703749716634474,0.82562071,6.253377,0.40419903,11,1234
85ab,1703749717633843,0.83485478,6.254755,0.41277209,12,1244
85ab,1703749718634498,0.82078826,6.2747078,0.39716464,9,1254
85ab,1703749719634219,0.81651372,6.3023338,0.3814542,9,1264
85ab,1703749720634438,0.8184787,6.3089433,0.38091668,10,1274
85ab,1703749721634070,0.83168852,6.27978,0.40236321,13,1284
85ab,1703749722634579,0.8284362,6.2668571,0.41377613,12,1294
85ab,1703749723634384,0.836586,6.3262882,0.38797539,14,1304
85ab,1703749724635712,0.82242447,6.2989917,0.38242802,11,1314
85ab,1703749725634371,0.83051306,6.31678,0.37096143,10,1324
85ab,1703749726634250,0.84685075,6.3537917,0.36402708,13,1334
85ab,1703749727634288,0.82590276,6.3366876,0.36919647,10,1344
85ab,1703749728634588,0.8161552,6.3296986,0.36654922,10,1354
85ab,1703749729633920,0.82679319,6.321692,0.36325642,11,1364
85ab,1703749730633941,0.82802492,6.3013363,0.37182137,12,1374
85ab,1703749731634193,0.824922,6.3082776,0.37675348,10,1384
85ab,1703749732633915,0.82034957,6.2927966,0.37929252,11,1394
85ab,1703749733633980,0.80402571,6.3069873,0.3888109,9,1404
85ab,1703749734633999,0.79326785,6.3163066,0.38466936,9,1414
85ab,1703749735633938,0.81532222,6.2992234,0.39570132,13,1424
85ab,1703749736633888,0.81908268,6.3670845,0.383401,16,1434
85ab,1703749737633864,0.82700419,6.3326349,0.38531202,12,4
85ab,1703749738634286,0.83075249,6.3316689,0.38550383,10,14
85ab,1703749739633935,0.83355504,6.3150067,0.38292542,11,24
85ab,1703749740634375,1.0102125,6.3604894,0.46686953,37,34
85ab,1703749741633876,0.95897269,6.3316507,0.45139471,11,44
85ab,1703749742633725,0.91238141,6.3273087,0.43707195,10,54
85ab,1703749743634019,0.891467,6.3053265,0.42187852,11,64
85ab,1703749744633903,0.87983626,6.2670507,0.43029442,13,74
85ab,1703749745633934,0.89010555,6.2531619,0.42252657,13,84
85ab,1703749746634116,0.87477517,6.2264252,0.42842975,13,94
85ab,1703749747633835,0.86706114,6.2825685,0.40336019,12,104
85ab,1703749748633647,0.85235214,6.2994509,0.39681208,10,114
85ab,1703749749634329,0.85744441,6.3180323,0.38987514,10,124
85ab,1703749750633817,0.83922225,6.311708,0.3864044,10,134
85ab,1703749751633806,0.83475912,6.2943306,0.38117376,11,144
85ab,1703749752633989,0.82448709,6.2789946,0.38624918,11,154
85ab,1703749753633637,0.8229925,6.2885709,0.3861593,69,164
85ab,1703749754633722,0.8216095,6.2846971,0.371165,10,174
85ab,1703749755633886,0.82633424,6.2814097,0.37675411,11,184
85ab,1703749756633677,0.82513869,6.2717237,0.39087164,12,194
85ab,1703749757633660,0.81829464,6.2622285,0.38548648,11,204
85ab,1703749758633891,0.81133246,6.3392582,0.36451221,16,214
85ab,1703749759633692,0.823757,6.2949867,0.38520437,14,224
85ab,1703749760633834,0.8215462,6.2945323,0.37511769,10,234
85ab,1703749761633958,0.80860478,6.3057566,0.37165835,9,244
85ab,1703749762634249,0.80372268,6.28141,0.38444722,12,254
85ab,1703749763633707,0.81623816,6.2746644,0.39745983,12,264
85ab,1703749764634062,0.81567818,6.2624993,0.38997641,11,274
85ab,1703749765634329,0.81269252,6.2820535,0.38316712,10,284
85ab,1703749766634140,0.82037747,6.2607961,0.3900297,12,294
85ab,1703749767634165,0.9742955,6.3168902,0.4628416,33,304
85ab,1703749768633650,0.94671082,6.3468914,0.43036449,12,314
85ab,1703749769633942,0.91434485,6.3808074,0.416764,12,324
85ab,1703749770634084,0.89296955,6.34881,0.41803816,12,334
85ab,1703749771633898,0.87992108,6.3446088,0.41002285,10,344
85ab,1703749772633641,0.853026,6.3176093,0.41183153,11,354
85ab,1703749773634461,0.83274364,6.3099546,0.40690225,10,364
85ab,1703749774633968,0.821084,6.2896004,0.40636337,11,374
85ab,1703749775634288,0.83145225,6.266377,0.42011145,13,384
85ab,1703749776634475,0.83668393,6.3179564,0.39850885,13,394
85ab,1703749777633994,0.82961887,6.30926,0.40636459,11,404
85ab,1703749778633640,0.81133324,6.3086677,0.40587348,10,414
85ab,1703749779633810,0.82558668,6.2711062,0.41059697,13,424
85ab,1703749780633660,0.81895834,6.2549138,0.41074181,12,434
85ab,1703749781633526,0.84112805,6.2300477,0.42765173,15,444
85ab,1703749782634144,0.85546404,6.2994328,0.39665473,15,454
85ab,1703749783633601,0.86207688,6.2962027,0.34388003,69,464
85ab,1703749784634068,0.853015,6.307622,0.36292243,10,474
85ab,1703749785633812,0.84216446,6.2958522,0.36302853,11,484
85ab,1703749786633645,0.83923841,6.274878,0.38827103,13,494
85ab,1703749787633949,0.84248894,6.2664142,0.38674545,12,504
85ab,1703749788634410,0.84748876,6.2366505,0.40216544,14,514
85ab,1703749789634004,0.840791,6.2382636,0.399152,11,524
85ab,1703749790634184,0.82600409,6.239171,0.39811304,11,534
85ab,1703749791634071,0.82963943,6.2373223,0.40441734,12,544
85ab,1703749792634355,0.82572919,6.2378368,0.39402008,11,554
85ab,1703749793633976,0.83455575,6.2308412,0.39472258,12,564
85ab,1703749794633770,0.840074,6.3051562,0.37583429,15,574
85ab,1703749795633869,0.83874017,6.2920632,0.37478918,11,584
85ab,1703749796633697,0.83807671,6.2992058,0.37113187,10,594
85ab,1703749797634011,0.84314179,6.2892928,0.39548108,12,604
85ab,1703749798633661,0.85709697,6.254621,0.41494945,14,614
85ab,1703749799633587,1.0369684,6.3343625,0.50486755,41,624
85ab,1703749800633986,0.98422951,6.3184433,0.48342875,11,634
85ab,1703749801634206,0.94093513,6.3129454,0.45086142,10,644
85ab,1703749802634015,0.90107948,6.2850728,0.43454361,11,654
85ab,1703749803633724,0.8804552,6.2762966,0.43195367,12,664
85ab,1703749804634109,0.86867458,6.2674875,0.43607646,12,674
85ab,1703749805634140,0.86895663,6.2488794,0.43676487,13,684
85ab,1703749806633824,0.87049937,6.2880812,0.42543733,10,694
85ab,1703749807633743,0.85128194,6.2747126,0.42006955,11,704
85ab,1703749808633722,0.83975,6.2693429,0.40934184,11,714
85ab,1703749809634497,0.84177095,6.2501564,0.41051292,13,724
85ab,1703749810634188,0.82994258,6.2622232,0.38784516,10,734
85ab,1703749811634098,0.83010828,6.2761979,0.38879916,11,744
85ab,1703749812634157,0.83710968,6.2759457,0.38348356,11,754
85ab,1703749813634191,0.83903694,6.2820921,0.37669602,11,764
85ab,1703749814634228,0.84142417,6.2668862,0.39077672,12,774
85ab,1703749815634476,0.82947081,6.2791362,0.39386907,10,784
85ab,1703749816634157,0.83735853,6.3079371,0.38375911,10,794
85ab,1703749817634145,0.81483084,6.3059788,0.38290495,10,804
85ab,1703749818634446,0.8172105,6.2955084,0.37149438,11,814
85ab,1703749819634144,0.81755638,6.2761374,0.3834579,12,824
85ab,1703749820633701,0.81786674,6.3012295,0.39133611,10,834
85ab,1703749821634422,0.82137322,6.3554149,0.38556486,13,844
85ab,1703749822633797,0.8382228,6.3066983,0.40269238,14,854
85ab,1703749823633560,0.84977,6.2744484,0.40932968,13,864
85ab,1703749824633906,0.85359454,6.2951689,0.38458627,10,874
85ab,1703749825633542,0.84065837,6.287837,0.38671002,11,884
85ab,1703749826634049,0.84903985,6.3089142,0.38125494,10,894
85ab,1703749827633702,0.8452329,6.2964077,0.39601287,12,904
85ab,1703749828633402,0.85247666,6.3109632,0.39738438,11,914
85ab,1703749829633376,0.83823055,6.2796025,0.38963643,11,924
85ab,1703749830633971,0.83769971,6.2840095,0.38871783,11,934
85ab,1703749831633642,0.8306666,6.2869992,0.38964981,11,944
85ab,1703749832634092,0.82490516,6.2627,0.39676529,12,954
85ab,1703749833633917,0.80999094,6.2908759,0.38101113,9,964
85ab,1703749834634346,0.81382191,6.286653,0.37837896,11,974
85ab,1703749835633702,0.82525736,6.3357487,0.3637903,13,984
85ab,1703749836634122,0.82314825,6.3318696,0.35612479,10,994
85ab,1703749837634035,0.82596558,6.3175025,0.36070162,11,1004
85ab,1703749838633451,0.82400143,6.3014212,0.37951237,12,1014
85ab,1703749839634271,0.82959288,6.3364396,0.36588407,12,1024
85ab,1703749840634077,0.82691294,6.33064,0.36704552,10,1034
85ab,1703749841633986,0.809635,6.3076406,0.36755759,10,1044
85ab,1703749842633986,0.80233175,6.2922797,0.38874197,11,1054
85ab,1703749843634245,0.814441,6.2776451,0.38892138,12,1064
85ab,1703749844633510,0.80693811,6.2954974,0.3723892,9,1074
85ab,1703749845635938,0.80264783,6.28017,0.3780269,11,1084
85ab,1703749846633579,0.81178945,6.2798486,0.38184071,11,1094
85ab,1703749847634110,0.81345654,6.2533278,0.39149454,12,1104
85ab,1703749848637848,0.82132846,6.2590985,0.39598665,11,1114
85ab,1703749849633708,0.82172674,6.3086963,0.38404179,12,1124
85ab,1703749850633631,0.81945604,6.2798939,0.39602995,12,1134
85ab,1703749851633926,0.811078,6.2725005,0.40616786,11,1144
85ab,1703749852633469,0.81257343,6.2560654,0.41179669,12,1154
85ab,1703749853633642,0.79829615,6.2350831,0.41083133,11,1164
85ab,1703749854633453,0.79084855,6.2956405,0.38577086,13,1174
85ab,1703749855633415,0.79617321,6.3361611,0.37580225,12,1184
85ab,1703749856633591,0.81092179,6.3194957,0.37656069,11,1194
85ab,1703749857633490,0.80656791,6.3196416,0.3789553,10,1204
85ab,1703749858633516,0.8113966,6.3695388,0.36924598,14,1214
85ab,1703749859633527,0.81372213,6.3523927,0.36693451,10,1224
85ab,1703749860633580,0.80384767,6.3244638,0.37398621,11,1234
85ab,1703749861633637,0.81484848,6.3049364,0.38308769,12,1244
85ab,1703749862634070,0.82536781,6.3108068,0.37908778,11,1254
85ab,1703749863633866,0.82180631,6.2942872,0.38122386,11,1264
85ab,1703749864633393,0.83274776,6.2703886,0.40677175,13,1274
85ab,1703749865633996,0.82551175,6.33725,0.38708887,15,1284
85ab,1703749866633545,0.995865,6.3826356,0.46476141,36,1294
85ab,1703749867633247,0.94674361,6.3722377,0.44272661,10,1304
85ab,1703749868633728,1.0582093,6.3771071,0.49965808,30,1314
85ab,1703749869633364,0.99980116,6.3418865,0.48282477,12,1324
85ab,1703749870634052,0.95443487,6.3288808,0.45873621,11,1334
85ab,1703749871633938,0.90660727,6.3043914,0.43620923,10,1344
85ab,1703749872634001,0.89447993,6.2984219,0.42651764,11,1354
85ab,1703749873634083,0.88904023,6.2679539,0.42879546,13,1364
85ab,1703749874634008,0.87729228,6.2519512,0.4328191,13,1374
85ab,1703749875633965,0.86062431,6.2688994,0.41646194,10,1384
85ab,1703749876633888,0.86195689,6.2950635,0.42226359,11,1394
85ab,1703749877633855,0.86212605,6.3163643,0.41012722,10,1404
85ab,1703749878635358,0.85422784,6.3018041,0.40798557,11,1414
85ab,1703749879633922,0.84086245,6.2964816,0.39985511,10,1424
85ab,1703749880634048,0.83119571,6.2696924,0.39666358,12,1434
85ab,1703749881633998,0.82779759,6.2660894,0.39975104,11,4
85ab,1703749882634065,0.97509527,6.3085313,0.46703118,32,14
85ab,1703749883634059,0.93181992,6.2904549,0.4535625,11,24
85ab,1703749884633838,0.88947439,6.2508216,0.45343792,13,34
85ab,1703749885633981,0.88201618,6.2241492,0.43872446,13,44
85ab,1703749886633891,0.87786674,6.2330494,0.43223095,12,54
85ab,1703749887633858,1.0281804,6.3006535,0.49710676,35,64
85ab,1703749888633939,0.98931551,6.3155241,0.46608692,10,74
85ab,1703749889633928,0.93646753,6.2916584,0.45809135,11,84
85ab,1703749890633930,0.90515012,6.2897735,0.444662,11,94
85ab,1703749891633906,0.87846953,6.2983942,0.43253818,10,104
85ab,1703749892633986,0.86089218,6.252284,0.435919,13,114
85ab,1703749893633902,0.84515238,6.2313728,0.4372783,12,124
85ab,1703749894633993,0.85496378,6.28899,0.41683987,12,134
85ab,1703749895633957,0.82774007,6.2595997,0.41664773,11,144
85ab,1703749896634073,0.83121538,6.2780223,0.40654638,10,154
85ab,1703749897634020,0.82545155,6.2970939,0.39498872,9,164
85ab,1703749898633981,0.82312518,6.2894845,0.38980788,11,174
85ab,1703749899634083,0.82491636,6.3399668,0.37935841,13,184
85ab,1703749900633994,0.82256347,6.3273478,0.38013148,11,194
85ab,1703749901634004,0.80728871,6.2834492,0.39027935,12,204
85ab,1703749902634033,0.81370848,6.2895627,0.38004112,10,214
85ab,1703749903634024,0.829194,6.2771311,0.3856785,12,224
85ab,1703749904634032,0.82909149,6.2889123,0.38485554,10,234
85ab,1703749905634086,0.83357459,6.2899766,0.38123742,11,244
85ab,1703749906634003,0.83643126,6.3103476,0.38475898,10,254
85ab,1703749907634033,0.82218206,6.2806621,0.38120246,11,264
85ab,1703749908634036,0.82271695,6.2755194,0.3744863,11,274
85ab,1703749909633966,0.99862558,6.3352332,0.46427384,38,284
85ab,1703749910634024,0.96056181,6.302196,0.45191804,12,294
85ab,1703749911633416,0.93274975,6.2643313,0.44128233,13,304
85ab,1703749912633656,0.89644706,6.2550807,0.43214497,11,314
85ab,1703749913633626,0.87015539,6.251884,0.42678514,11,324
85ab,1703749914633564,0.855199,6.279675,0.40727881,9,334
85ab,1703749915633863,0.85117328,6.275907,0.40957898,12,344
85ab,1703749916633726,0.83118808,6.2733908,0.40222037,10,354
85ab,1703749917633420,0.979654,6.3245287,0.48099196,34,364
85ab,1703749918634144,0.94523114,6.3254061,0.44946921,10,374
85ab,1703749919634108,0.92373151,6.3228755,0.420983,10,384
85ab,1703749920634152,0.88064939,6.2977734,0.41259316,11,394
85ab,1703749921634127,0.85402,6.2717018,0.41702092,12,404
85ab,1703749922634132,0.851751,6.2594981,0.41984293,12,414
85ab,1703749923634742,0.840508,6.3318162,0.39787012,15,424
85ab,1703749924633891,0.84417909,6.3206177,0.38771161,11,434
85ab,1703749925633846,0.83251011,6.3070168,0.39092141,11,444
85ab,1703749926633913,0.83747154,6.3077087,0.39881024,11,454
85ab,1703749927633814,0.8452152,6.3242254,0.38835987,10,464
85ab,1703749928633818,0.8403585,6.2978554,0.38623154,12,474
85ab,1703749929633252,0.83557445,6.2974672,0.39639798,11,484
85ab,1703749930633850,0.821372,6.2789211,0.40200204,11,494
85ab,1703749931633872,0.82982534,6.30727,0.39463031,10,504
85ab,1703749932633506,0.84346849,6.29722,0.39914191,12,514
85ab,1703749933633608,0.86024958,6.353076,0.38327047,15,524
85ab,1703749934634056,0.85310292,6.3437357,0.37312374,10,534
85ab,1703749935633963,0.85325342,6.3448391,0.37341177,10,544
85ab,1703749936633461,0.84348249,6.3267031,0.38374642,11,554
85ab,1703749937633768,0.83428818,6.3647609,0.37079552,13,564
85ab,1703749938633270,0.83258891,6.3383789,0.38816485,12,574
85ab,1703749939633095,0.82243466,6.3083959,0.39352065,11,584
85ab,1703749940633178,0.82842505,6.2700467,0.4075425,13,594
85ab,1703749941633370,0.81871855,6.2413025,0.43404564,13,604
85ab,1703749942633301,0.82123494,6.2351842,0.43024558,12,614
85ab,1703749943633396,0.83447248,6.2346344,0.42913297,13,624
85ab,1703749944633449,0.84147644,6.2584872,0.41766426,11,634
85ab,1703749945633898,0.81987751,6.2362366,0.40550837,11,644
85ab,1703749946633524,0.82359952,6.2523756,0.40874287,11,654
85ab,1703749947633782,0.82850438,6.2728319,0.39942858,10,664
85ab,1703749948633821,0.81491309,6.2555056,0.40298125,11,674
85ab,1703749949633108,0.92405307,6.2708421,0.45326051,56,684
85ab,1703749950633797,1.0701176,6.3373022,0.53530151,39,694
85ab,1703749951633279,1.009059,6.37583,0.48806444,13,704
85ab,1703749952633867,0.96656764,6.3263178,0.4580892,12,714
85ab,1703749953633617,0.94166052,6.3319359,0.44627371,11,724
85ab,1703749954633228,0.908664,6.3180547,0.43367392,11,734
85ab,1703749955633884,0.89125484,6.3022575,0.42227441,11,744
85ab,1703749956633828,0.87083673,6.3043847,0.39722371,10,754
85ab,1703749957633412,0.84668362,6.306375,0.3907207,10,764
85ab,1703749958633298,0.84516394,6.326057,0.39045939,10,774
85ab,1703749959633265,0.84657073,6.3675447,0.36764991,14,784
85ab,1703749960633327,0.83400929,6.3301525,0.38894039,12,794
85ab,1703749961633956,0.83516937,6.3223262,0.39177638,11,804
85ab,1703749962633596,0.81379879,6.3026237,0.39486945,10,814
85ab,1703749963633912,0.81613296,6.2910919,0.39293751,11,824
85ab,1703749964633220,0.80729759,6.2731209,0.39192441,11,834
85ab,1703749965633934,0.83269739,6.3255253,0.36844826,14,844
85ab,1703749966633906,0.82262337,6.3316684,0.37062815,9,854
85ab,1703749967634404,0.81668276,6.3108411,0.38255161,11,864
85ab,1703749968634020,0.81088018,6.3206553,0.37799087,9,874
85ab,1703749969633918,0.81982571,6.3192091,0.37888867,11,884
85ab,1703749970633946,0.80468649,6.2932086,0.38286433,11,894
85ab,1703749971634070,0.79373151,6.2845364,0.38558668,10,904
85ab,1703749972633977,0.79927444,6.2710171,0.38234559,11,914
85ab,1703749973633977,0.81471127,6.2781935,0.38219374,11,924
85ab,1703749974633937,0.80530059,6.2656708,0.38023314,11,934
85ab,1703749975633799,0.80255681,6.2656918,0.36970574,10,944
85ab,1703749976633774,0.8171832,6.2333431,0.39580241,14,954
85ab,1703749977633886,0.82415754,6.2264915,0.41355166,13,964
85ab,1703749978633954,0.82494736,6.2564993,0.40056369,10,974
85ab,1703749979633946,0.82480395,6.232223,0.41020057,13,984
85ab,1703749980633901,0.81874758,6.2263403,0.40631807,12,994
85ab,1703749981633528,0.98348993,6.2971883,0.47850734,35,1004
85ab,1703749982633402,0.93289083,6.2990422,0.44878319,10,1014
85ab,1703749983633915,0.92368126,6.2825279,0.445319,13,1024
85ab,1703749984633809,0.89429593,6.3300037,0.41158077,13,1034
85ab,1703749985633422,0.87422389,6.2941375,0.40815383,12,1044
85ab,1703749986633353,0.86945927,6.3379636,0.3903591,13,1054
85ab,1703749987633366,0.86484647,6.3326859,0.39053977,11,1064
85ab,1703749988633400,0.86101514,6.3689013,0.38030466,13,1074
85ab,1703749989633736,0.85382712,6.3628993,0.37628314,10,1084
85ab,1703749990633578,0.84814548,6.3423977,0.38507274,11,1094
85ab,1703749991633419,0.85629946,6.33151,0.39017648,12,1104
85ab,1703749992633503,0.85366064,6.3196621,0.40070516,12,1114
85ab,1703749993633451,0.83132052,6.2928219,0.41417965,12,1124
85ab,1703749994633601,0.83610636,6.2883148,0.41460413,12,1134
85ab,1703749995633516,0.8387087,6.311039,0.41198051,10,1144
85ab,1703749996633504,0.83149552,6.2891922,0.42054334,12,1154
85ab,1703749997633428,0.83505964,6.278676,0.41334456,12,1164
85ab,1703749998633438,0.8419168,6.2971783,0.40410519,10,1174
85ab,1703749999633498,0.83759493,6.2996798,0.41144198,11,1184
85ab,1703750000633203,0.84128213,6.2876534,0.41914389,12,1194
85ab,1703750001633509,0.83373111,6.2955856,0.40475237,10,1204
85ab,1703750002633465,0.83277577,6.29029,0.40138972,11,1214
85ab,1703750003633802,0.83141482,6.3093739,0.39461172,10,1224
85ab,1703750004633216,0.82669646,6.2868323,0.39359498,12,1234
85ab,1703750005633334,0.82658654,6.2700362,0.39975661,12,1244
85ab,1703750006633777,0.834985,6.3112559,0.37605476,12,1254
85ab,1703750007633838,0.82582253,6.2868381,0.38817665,12,1264
85ab,1703750008633904,0.81936991,6.2570605,0.39735517,12,1274
85ab,1703750009633802,0.81767273,6.2711987,0.39161026,10,1284
85ab,1703750010633781,0.81381124,6.2431293,0.39739496,12,1294
85ab,1703750011633758,0.82443011,6.2466674,0.40662572,12,1304
85ab,1703750012633878,0.8232249,6.2444339,0.39341608,11,1314
85ab,1703750013633844,0.8220259,6.2167482,0.40013462,13,1324
85ab,1703750014633858,0.79770881,6.2248254,0.40564817,10,1334
85ab,1703750015633852,0.78836805,6.2174931,0.41853976,12,1344
85ab,1703750016634062,0.80472213,6.2638025,0.41137937,10,1354
85ab,1703750017634002,0.817333,6.2419891,0.41565144,13,1364
85ab,1703750018633974,0.81836784,6.29167,0.40099251,11,1374
85ab,1703750019633878,0.80000508,6.2523503,0.41769165,12,1384
85ab,1703750020633849,0.79319757,6.2431688,0.41548991,11,1394
85ab,1703750021633810,0.79214597,6.2466021,0.40901569,11,1404
85ab,1703750022633504,0.79031438,6.2431979,0.40547761,11,1414
85ab,1703750023633316,0.79901981,6.2606091,0.39412329,10,1424
85ab,1703750024633385,0.83675122,6.3235836,0.38076055,15,1434
85ab,1703750025633448,0.83989853,6.2972994,0.39349487,12,4
85ab,1703750026633710,0.840814,6.2637386,0.41317585,13,14
85ab,1703750027633778,0.8332324,6.2674222,0.40004236,10,24
85ab,1703750028633320,0.82993084,6.2839704,0.39798754,10,34
85ab,1703750029633044,0.81457978,6.2407804,0.40982482,13,44
85ab,1703750030633005,0.8218469,6.2966166,0.40500891,11,54
85ab,1703750031633451,0.82984984,6.2928562,0.4145205,12,64
85ab,1703750032634585,0.82319212,6.2949805,0.40188998,10,74
85ab,1703750033633552,0.81981266,6.2494426,0.41589954,14,84
85ab,1703750034633026,0.83084667,6.3241787,0.39265281,16,94
85ab,1703750035633476,0.82453871,6.3521643,0.37962762,11,104
85ab,1703750036633852,0.8223536,6.3670893,0.37776324,10,114
85ab,1703750037633368,0.83753031,6.32058,0.40776736,14,124
85ab,1703750038633714,0.85111356,6.2793574,0.40525866,14,134
85ab,1703750039633880,0.83838779,6.2791119,0.409567,11,144
85ab,1703750040633070,0.83551967,6.264349,0.41658264,12,154
85ab,1703750041633608,0.82943422,6.2581248,0.41865849,12,164
85ab,1703750042633368,0.82547003,6.2735295,0.40624136,10,174
85ab,1703750043633654,0.79475826,6.2617693,0.40528461,10,184
85ab,1703750044633194,0.79128659,6.2544594,0.41098651,11,194
85ab,1703750045633597,0.7956239,6.2282495,0.4126564,13,204
85ab,1703750046633710,0.80685431,6.2515278,0.40776005,11,214
85ab,1703750047633255,0.82478172,6.22699,0.4203411,14,224
85ab,1703750048633574,0.81251061,6.2255597,0.41419071,11,234
85ab,1703750049633635,0.81030059,6.2344117,0.40789074,11,244
85ab,1703750050633022,0.8171581,6.2414145,0.42160824,12,254
85ab,1703750051633463,0.80516237,6.2476144,0.4159404,10,264
85ab,1703750052633670,0.80954188,6.2759047,0.40620977,10,274
85ab,1703750053633304,0.83708709,6.3304772,0.39205831,14,284
85ab,1703750054633202,0.8361727,6.3123488,0.40746364,12,294
85ab,1703750055633437,0.82808048,6.2981791,0.40710145,11,304
85ab,1703750056633029,0.82384127,6.2873511,0.40277371,11,314
85ab,1703750057633034,0.81365937,6.290225,0.39715654,10,324
85ab,1703750058632898,0.82476825,6.3330593,0.38029215,13,334
85ab,1703750059633102,0.98241317,6.3830895,0.45763558,34,344
85ab,1703750060633338,0.95131475,6.3679757,0.43905559,11,354
85ab,1703750061633113,0.93203217,6.3197117,0.4371604,13,364
