85ab,1703245493595288,0.83871263,6.2483554,0.3437117,11,404
85ab,1703245494594858,0.83915991,6.2338839,0.35542992,12,414
85ab,1703245495594840,0.81917834,6.2884674,0.32289383,14,424
85ab,1703245496595050,0.81530595,6.3091,0.31514761,10,434
85ab,1703245497593912,0.82756639,6.2993851,0.32427642,11,444
85ab,1703245498594916,0.82518059,6.3067536,0.32479551,10,454
85ab,1703245499594648,0.82958162,6.3107343,0.32284793,10,464
85ab,1703245500594731,0.82857865,6.2888827,0.32766247,11,474
85ab,1703245501595220,0.826069,6.2616549,0.33033332,12,484
85ab,1703245502593853,0.81824988,6.2408218,0.33957678,12,494
85ab,1703245503595286,0.80273825,6.2290783,0.33641312,10,504
85ab,1703245504595366,0.82149577,6.2398949,0.34603897,12,514
85ab,1703245505595339,0.82337123,6.2783203,0.32295689,12,524
85ab,1703245506596417,0.80585492,6.2487335,0.31764618,11,534
85ab,1703245507594681,0.81825018,6.2741261,0.31931958,10,544
85ab,1703245508593780,0.82379431,6.2527528,0.343947,13,554
85ab,1703245509594718,0.79958242,6.2350941,0.35299277,11,564
85ab,1703245510594800,0.80278319,6.22284,0.34793121,11,574
85ab,1703245511594562,0.81079477,6.2024455,0.3480832,12,584
85ab,1703245512595322,0.81603378,6.214787,0.34447488,11,594
85ab,1703245513593966,0.81815243,6.226573,0.33533996,10,604
85ab,1703245514595150,0.83623105,6.2618475,0.33030435,10,614
85ab,1703245515594632,0.83067286,6.2889218,0.32814065,9,624
85ab,1703245516594874,0.83129364,6.2794762,0.33628467,11,634
85ab,1703245517594799,0.83255255,6.2808671,0.3222976,10,644
85ab,1703245518594829,0.84468043,6.2951317,0.32430813,10,654
85ab,1703245519593842,0.829626,6.32377,0.32317141,10,664
85ab,1703245520595244,0.81981087,6.301723,0.3247028,10,674
85ab,1703245521594905,0.82573479,6.2652149,0.33810839,13,684
85ab,1703245522594558,0.81506628,6.2548819,0.32712272,10,694
85ab,1703245523594631,0.82949227,6.2552347,0.3263337,11,704
85ab,1703245524594052,0.83298403,6.2426548,0.33868489,12,714
85ab,1703245525594747,0.828663,6.2286325,0.33244839,11,724
85ab,1703245526594685,0.82650793,6.2171569,0.3324835,12,734
85ab,1703245527594702,0.85056353,6.2021766,0.33850285,14,744
85ab,1703245528594486,0.83293432,6.20956,0.3290956,10,754
85ab,1703245529594851,0.82502097,6.1985717,0.33554193,12,764
85ab,1703245530593819,0.82875669,6.2246628,0.33374706,10,774
85ab,1703245531594740,0.82727855,6.2305756,0.34107274,11,784
85ab,1703245532594908,0.82211518,6.2070422,0.35813421,13,794
85ab,1703245533594791,0.81935591,6.2082705,0.36808243,12,804
85ab,1703245534594836,0.82836759,6.2411757,0.3495442,10,814
85ab,1703245535594142,0.81995493,6.2652478,0.3511672,9,824
85ab,1703245536594555,0.81815791,6.2810392,0.34068769,9,834
85ab,1703245537594471,0.81456852,6.3192167,0.31670943,13,844
85ab,1703245538594440,0.80444831,6.2971435,0.32929361,11,854
85ab,1703245539594700,0.81610394,6.2940073,0.3403109,11,864
85ab,1703245540595352,0.81595278,6.2835126,0.35156667,11,874
85ab,1703245541593669,0.82986468,6.2892528,0.33602861,10,884
85ab,1703245542594724,0.83875149,6.2739654,0.35401088,12,894
85ab,1703245543595252,0.83846265,6.2719345,0.36673018,11,904
85ab,1703245544595260,0.83215535,6.2664876,0.35784316,11,914
85ab,1703245545594620,0.83671081,6.2579293,0.35482818,11,924
85ab,1703245546594860,0.82253367,6.2470503,0.34675694,10,934
85ab,1703245547594722,0.81182605,6.2251682,0.34817874,11,944
85ab,1703245548595246,0.81052428,6.2496533,0.3430326,10,954
85ab,1703245549594630,0.79732525,6.2688074,0.32308578,9,964
85ab,1703245550595140,0.80205965,6.2497783,0.32552958,11,974
85ab,1703245551593749,0.80655545,6.2285876,0.32894689,12,984
85ab,1703245552594963,0.81173778,6.2178211,0.33955678,12,994
85ab,1703245553594569,0.81341052,6.2718496,0.33507,11,1004
85ab,1703245554594644,0.81442738,6.2901716,0.30801368,11,1014
85ab,1703245555594621,0.80581552,6.2971663,0.30703768,9,1024
85ab,1703245556594603,0.79527944,6.2742286,0.32078114,11,1034
85ab,1703245557594231,0.79408514,6.2696142,0.31810692,10,1044
85ab,1703245558594959,0.79209453,6.2794886,0.31452936,9,1054
85ab,1703245559594846,0.78633767,6.2510152,0.33373612,12,1064
85ab,1703245560595031,0.80136031,6.2242947,0.34764236,13,1074
85ab,1703245561594712,0.79267383,6.2353673,0.3395142,10,1084
85ab,1703245562593930,0.78781748,6.2396345,0.35364497,11,1094
85ab,1703245563594482,0.78320819,6.2387471,0.35025737,10,1104
85ab,1703245564594552,0.796429,6.284018,0.34177944,11,1114
85ab,1703245565594742,0.81595182,6.266058,0.34069872,12,1124
85ab,1703245566594749,0.83050996,6.2476926,0.3616927,13,1134
85ab,1703245567594728,0.81268579,6.2809954,0.34740022,10,1144
85ab,1703245568593673,0.80711466,6.250627,0.34582,11,1154
85ab,1703245569594622,0.82509953,6.2319703,0.34347686,12,1164
85ab,1703245570594702,0.83673215,6.2221508,0.3421132,12,1174
85ab,1703245571594610,0.83031213,6.1767788,0.36963508,14,1184
85ab,1703245572594691,0.83177656,6.194418,0.3614341,11,1194
85ab,1703245573593834,0.83763051,6.2030163,0.36533186,12,1204
85ab,1703245574594662,0.84094858,6.24418,0.3489579,10,1214
85ab,1703245575594470,0.836269,6.2636895,0.33999524,10,1224
85ab,1703245576594512,0.83150518,6.2252235,0.33959067,12,1234
85ab,1703245577594888,0.82715565,6.2735882,0.32029006,12,1244
85ab,1703245578594762,0.81721443,6.2460451,0.33146465,12,1254
85ab,1703245579593678,0.81081855,6.2257714,0.35372716,12,1264
85ab,1703245580594536,0.81529224,6.227108,0.35291755,11,1274
85ab,1703245581594432,0.82224482,6.2645841,0.3434625,10,1284
85ab,1703245582594828,0.7970168,6.2499509,0.33946428,10,1294
85ab,1703245583594410,0.81381625,6.2825437,0.3260569,11,1304
85ab,1703245584593861,0.83482373,6.26802,0.33282375,12,1314
85ab,1703245585594444,0.82830536,6.2776337,0.32156608,9,1324
85ab,1703245586594803,0.83798414,6.2500434,0.33561364,13,1334
85ab,1703245587594892,0.82014394,6.2604132,0.33253187,9,1344
85ab,1703245588594501,0.845401,6.2752614,0.337266,11,1354
85ab,1703245589594539,0.85161424,6.2818012,0.32552853,10,1364
85ab,1703245590593944,0.84152591,6.3086042,0.3062956,11,1374
85ab,1703245591594524,0.85197186,6.2867279,0.31416908,12,1384
85ab,1703245592594532,0.85207891,6.2384529,0.33331358,14,1394
85ab,1703245593594586,0.86026371,6.3030715,0.31366321,15,1404
85ab,1703245594594462,0.852799,6.2792339,0.31577334,11,1414
85ab,1703245595595257,0.842751,6.2670722,0.31765789,11,1424
85ab,1703245596594776,0.84915,6.32686,0.31778666,14,1434
85ab,1703245597594578,0.8561675,6.33603,0.32003453,10,4
85ab,1703245598594504,0.85115546,6.3240776,0.3247824,10,14
85ab,1703245599594476,0.84460342,6.3508019,0.3241196,11,24
85ab,1703245600594458,0.83709586,6.3263416,0.32323581,10,34
85ab,1703245601593526,0.84425193,6.3304462,0.3153826,10,44
85ab,1703245602594687,0.83623046,6.2933865,0.32524934,12,54
85ab,1703245603594405,0.82771939,6.3019481,0.32509151,9,64
85ab,1703245604594643,0.83316189,6.3005285,0.32135218,10,74
85ab,1703245605594456,0.83174306,6.2658105,0.32416895,12,84
85ab,1703245606593649,0.83399707,6.2309518,0.33095437,13,94
85ab,1703245607594257,0.82308912,6.2421913,0.32717133,10,104
85ab,1703245608594581,0.8274821,6.2144957,0.33671543,13,114
85ab,1703245609594906,0.81339353,6.2458444,0.31847459,9,124
85ab,1703245610594912,0.80185443,6.2173877,0.32998654,12,134
85ab,1703245611593521,0.79861683,6.1956286,0.33678514,12,144
85ab,1703245612594860,0.81096,6.2380714,0.32613707,10,154
85ab,1703245613594261,0.82311094,6.2605634,0.33503613,11,164
85ab,1703245614594804,0.824558,6.3065858,0.31531018,13,174
85ab,1703245615594853,0.82525092,6.2850728,0.32218102,11,184
85ab,1703245616594872,0.83609223,6.253953,0.33151507,13,194
85ab,1703245617593490,0.82095194,6.2869997,0.32324025,10,204
85ab,1703245618594945,0.819951,6.2577519,0.34109107,12,214
85ab,1703245619594504,0.81331927,6.267621,0.3502568,10,224
85ab,1703245620594943,0.80128592,6.2729893,0.34876949,10,234
85ab,1703245621594835,0.81689942,6.2853088,0.35479015,11,244
85ab,1703245622593721,0.79453814,6.2637568,0.36908945,11,254
85ab,1703245623594381,0.79869723,6.2357578,0.36206046,12,264
85ab,1703245624594859,0.7981267,6.2393074,0.36334398,11,274
85ab,1703245625594384,0.81708556,6.2501659,0.35366985,11,284
85ab,1703245626594805,0.80671549,6.230659,0.36520252,12,294
85ab,1703245627594264,0.80558318,6.2058721,0.37229782,13,304
85ab,1703245628593414,0.7990734,6.2013259,0.37496015,11,314
85ab,1703245629594944,0.80072159,6.1984825,0.37365389,12,324
85ab,1703245630595254,0.79567772,6.2200885,0.35966006,10,334
85ab,1703245631594578,0.79996514,6.2299953,0.34464884,10,344
85ab,1703245632594550,0.81184864,6.2715349,0.32978961,11,354
85ab,1703245633593650,0.80388159,6.247539,0.33941698,11,364
85ab,1703245634594367,0.81126732,6.2445574,0.33031204,11,374
85ab,1703245635594652,0.81861579,6.2507291,0.32660002,11,384
85ab,1703245636594248,0.8078438,6.2630672,0.32198238,9,394
85ab,1703245637594314,0.81253314,6.2680411,0.32885015,11,404
85ab,1703245638594432,0.79455465,6.2440929,0.33546323,11,414
85ab,1703245639593423,0.8170889,6.2752934,0.32713136,10,424
85ab,1703245640594978,0.84552014,6.2453575,0.33170751,14,434
85ab,1703245641594531,0.86372858,6.2448821,0.33485827,12,444
85ab,1703245642594456,0.8435365,6.2488556,0.32938504,10,454
85ab,1703245643594622,0.82728833,6.236073,0.32641175,11,464
85ab,1703245644593604,0.85839421,6.1985335,0.35103646,16,474
85ab,1703245645594739,0.85502285,6.25042,0.34409952,11,484
85ab,1703245646594662,0.85399288,6.2830062,0.33212402,10,494
85ab,1703245647594558,0.84438038,6.252552,0.3378216,12,504
85ab,1703245648594288,0.850414,6.2319212,0.3463513,13,514
85ab,1703245649594956,0.82950681,6.2061133,0.36723298,12,524
85ab,1703245650593692,0.807883,6.1987219,0.37535319,11,534
85ab,1703245651594909,0.81125462,6.1783605,0.38586384,13,544
85ab,1703245652594633,0.8075161,6.2261043,0.36055157,10,554
85ab,1703245653594354,0.82531768,6.279285,0.35643125,12,564
85ab,1703245654594790,0.8228631,6.2747059,0.36288983,11,574
85ab,1703245655595023,0.81140441,6.2955637,0.35142836,9,584
85ab,1703245656594409,0.81757927,6.3189406,0.35248253,9,594
85ab,1703245657594436,0.8179391,6.2815652,0.34874514,12,604
85ab,1703245658594806,0.81487054,6.3049135,0.33666852,10,614
85ab,1703245659594808,0.82830691,6.2468929,0.35130075,14,624
85ab,1703245660596749,0.81649089,6.2352886,0.35244876,11,634
85ab,1703245661593422,0.81610531,6.2272825,0.36117777,12,644
85ab,1703245662594400,0.82514083,6.2454882,0.36936933,11,654
85ab,1703245663594370,0.81942934,6.217649,0.36317024,12,664
85ab,1703245664594773,0.79885805,6.2552972,0.3590658,8,674
85ab,1703245665595013,0.79932892,6.2399344,0.35494268,11,684
85ab,1703245666593445,0.79783446,6.2514715,0.34201157,10,694
85ab,1703245667594208,0.79523879,6.2514257,0.33202454,10,704
85ab,1703245668594460,0.79401916,6.284936,0.32752761,10,714
85ab,1703245669594812,0.77710551,6.3067155,0.31331074,10,724
85ab,1703245670594948,0.8051312,6.2826605,0.31963116,12,734
85ab,1703245671593477,0.80440742,6.2611508,0.32393128,11,744
85ab,1703245672594860,0.80824107,6.2890272,0.31579012,10,754
85ab,1703245673594386,0.80932003,6.3185158,0.30818149,11,764
85ab,1703245674594372,0.82339334,6.3190246,0.30964544,10,774
85ab,1703245675594412,0.82251948,6.3044038,0.32430631,11,784
85ab,1703245676594926,0.82150406,6.2850308,0.3433775,12,794
85ab,1703245677593289,0.8101427,6.2690368,0.34549055,11,804
85ab,1703245678594837,0.8004151,6.2593174,0.35725459,11,814
85ab,1703245679594272,0.80270696,6.2744393,0.3477647,10,824
85ab,1703245680594538,0.79743493,6.26497,0.3525447,11,834
85ab,1703245681594516,0.79269975,6.2923055,0.33751762,10,844
85ab,1703245682593776,0.78892034,6.2884369,0.33983135,10,854
85ab,1703245683594492,0.78224009,6.31638,0.33122531,10,864
85ab,1703245684594222,0.7979157,6.2660503,0.34989858,13,874
85ab,1703245685594940,0.81263852,6.280808,0.33974352,10,884
85ab,1703245686594902,0.81973469,6.2673922,0.32541811,11,894
85ab,1703245687594745,0.81867588,6.27251,0.33738413,11,904
85ab,1703245688593728,0.813822,6.2536383,0.35146955,12,914
85ab,1703245689594214,0.80577356,6.2353382,0.33824661,11,924
85ab,1703245690594519,0.81339073,6.2038689,0.34681004,13,934
85ab,1703245691594812,0.79902309,6.2053919,0.34074813,10,944
85ab,1703245692594630,0.79759908,6.2609696,0.33281541,11,954
85ab,1703245693593564,0.80539531,6.2432909,0.35681155,13,964
85ab,1703245694594376,0.80211806,6.2570882,0.35800457,10,974
85ab,1703245695594299,0.80675811,6.2407174,0.3599028,12,984
85ab,1703245696594246,0.81742066,6.2524748,0.35205543,11,994
85ab,1703245697594634,0.81104082,6.2310286,0.34744582,11,1004
85ab,1703245698595024,0.820679,6.2574043,0.33116657,9,1014
85ab,1703245699593866,0.8112452,6.2662344,0.32792717,9,1024
85ab,1703245700594242,0.81395656,6.301518,0.3084749,12,1034
85ab,1703245701594740,0.8154425,6.2689219,0.32752404,12,1044
85ab,1703245702594748,0.79502177,6.2329154,0.33512744,11,1054
85ab,1703245703594906,0.81033921,6.2472072,0.33032215,10,1064
85ab,1703245704593529,0.81861925,6.2255697,0.345851,13,1074
85ab,1703245705594371,0.82093537,6.2519984,0.33451062,9,1084
85ab,1703245706594354,0.82952756,6.2319221,0.34667182,13,1094
85ab,1703245707594386,0.8156811,6.1934896,0.34663492,12,1104
85ab,1703245708594742,0.83330941,6.217638,0.34025154,11,1114
85ab,1703245709595461,0.83069307,6.2108459,0.35113731,12,1124
85ab,1703245710593602,0.83603323,6.1989889,0.3570444,13,1134
85ab,1703245711594078,0.98097575,6.3041387,0.40437227,29,1144
85ab,1703245712594199,0.92515785,6.3190904,0.37790582,9,1154
85ab,1703245713594716,0.89037037,6.3204656,0.35046822,9,1164
85ab,1703245714594276,0.86388516,6.2974277,0.34658673,10,1174
85ab,1703245715604123,0.87485379,6.3488054,0.3344489,15,1184
85ab,1703245716594377,0.86645722,6.3321204,0.33286148,11,1194
85ab,1703245717594303,0.86549842,6.3550119,0.32325622,12,1204
85ab,1703245718594928,0.86433226,6.3645687,0.31753266,11,1214
85ab,1703245719594084,0.85656047,6.3292584,0.32283872,11,1224
85ab,1703245720594556,0.84557211,6.3079443,0.32180944,11,1234
85ab,1703245721593334,0.82992274,6.2773385,0.33336905,11,1244
85ab,1703245722594376,0.83699715,6.2520337,0.34275168,13,1254
85ab,1703245723594022,0.83392191,6.2550497,0.34389162,11,1264
85ab,1703245724594679,0.83889532,6.2144356,0.35856354,14,1274
85ab,1703245725594492,0.8348825,6.2273812,0.35816705,11,1284
85ab,1703245726594513,0.85395712,6.2639637,0.35032332,10,1294
85ab,1703245727594700,0.83949113,6.2695308,0.35543892,10,1304
85ab,1703245728594361,0.827577,6.2562985,0.35331735,11,1314
85ab,1703245729594688,0.8245576,6.2209916,0.37439358,13,1324
85ab,1703245730594104,0.82523394,6.2111483,0.37799755,12,1334
85ab,1703245731593482,0.8110165,6.2485223,0.35419583,9,1344
85ab,1703245732594388,0.79768836,6.249176,0.34901497,10,1354
85ab,1703245733594073,0.80655527,6.2351961,0.35710594,12,1364
85ab,1703245734594070,0.807686,6.2394042,0.36374786,11,1374
85ab,1703245735594847,0.79596353,6.2766705,0.35495532,9,1384
85ab,1703245736594222,0.80637389,6.2523627,0.35928974,12,1394
85ab,1703245737593417,0.81530035,6.2641745,0.34865129,10,1404
85ab,1703245738594426,0.80316138,6.2396746,0.35168311,11,1414
85ab,1703245739594303,0.79552644,6.2401237,0.35578111,10,1424
85ab,1703245740594760,0.82683688,6.2077155,0.35873869,14,1434
85ab,1703245741594210,0.81852221,6.2089524,0.33925614,10,4
85ab,1703245742593290,0.80630124,6.2166734,0.345031,10,14
85ab,1703245743594438,0.7995767,6.1927724,0.36791259,13,24
85ab,1703245744594106,0.80871236,6.1799269,0.37388462,13,34
85ab,1703245745595064,0.81077135,6.2075229,0.36843693,10,44
85ab,1703245746594121,0.81312913,6.2528081,0.34692138,11,54
85ab,1703245747594349,0.82006687,6.2232361,0.34321743,12,64
85ab,1703245748593353,0.81045413,6.2364049,0.33636862,10,74
85ab,1703245749594580,0.82237953,6.2082596,0.35416839,14,84
85ab,1703245750594710,0.83277386,6.2046332,0.36796051,13,94
85ab,1703245751594591,0.83008611,6.1932259,0.37092116,12,104
85ab,1703245752594428,0.82864803,6.1979084,0.37893331,12,114
85ab,1703245753593495,0.81755084,6.2022948,0.37420645,11,124
85ab,1703245754594362,0.83388686,6.2387795,0.36143664,10,134
85ab,1703245755594445,0.83706003,6.228097,0.35550198,12,144
85ab,1703245756594734,0.84012,6.2366176,0.36269966,11,154
85ab,1703245757594076,0.83312446,6.2263107,0.37277871,12,164
85ab,1703245758594828,0.84120047,6.2177615,0.38088182,13,174
85ab,1703245759593695,0.81877214,6.2222748,0.37859285,10,184
85ab,1703245760594665,0.8333841,6.2237844,0.3764506,12,194
85ab,1703245761594411,0.83628756,6.2196326,0.37090656,12,204
85ab,1703245762594630,0.83848488,6.2489796,0.35219896,10,214
85ab,1703245763594191,0.8434912,6.268023,0.35554034,11,224
85ab,1703245764593410,0.84569943,6.2643857,0.35320282,11,234
85ab,1703245765594258,0.82926971,6.3108854,0.33575314,13,244
85ab,1703245766594488,0.81719244,6.32074,0.32666835,9,254
85ab,1703245767594736,0.8252573,6.3252282,0.31882426,10,264
85ab,1703245768594190,0.81889647,6.3474069,0.31532368,11,274
85ab,1703245769594717,0.80991244,6.3190351,0.31699768,10,284
85ab,1703245770593428,0.81609339,6.2794409,0.33500051,13,294
85ab,1703245771594336,0.8174234,6.25071,0.3428691,12,304
85ab,1703245772594871,0.80756253,6.2408009,0.33572567,10,314
85ab,1703245773594774,0.82643497,6.2644372,0.32645094,10,324
85ab,1703245774594280,0.82443196,6.2660031,0.33329564,11,334
85ab,1703245775594604,0.84528613,6.2200532,0.35273466,15,344
85ab,1703245776594763,0.84746623,6.213213,0.34734058,12,354
85ab,1703245777594528,0.84942716,6.2518272,0.33588234,10,364
85ab,1703245778594297,0.83503491,6.2344,0.34973553,12,374
85ab,1703245779594799,0.8408007,6.2269783,0.36837184,13,384
85ab,1703245780594525,0.82516772,6.2537718,0.34842646,9,394
85ab,1703245781593346,0.82644057,6.2660627,0.34174567,10,404
85ab,1703245782594696,0.83364052,6.2399874,0.35278997,13,414
85ab,1703245783594706,0.83502066,6.2827816,0.33422649,12,424
85ab,1703245784594486,0.84263241,6.2722235,0.34358311,12,434
85ab,1703245785594604,0.83623433,6.2865715,0.33096784,9,444
85ab,1703245786593321,0.83401585,6.3008332,0.33834571,10,454
85ab,1703245787594223,0.83984685,6.2856374,0.34145507,11,464
85ab,1703245788594366,0.81740612,6.2878771,0.32174605,8,474
85ab,1703245789594068,0.80398452,6.2718215,0.33411202,11,484
85ab,1703245790594126,0.80319285,6.2879138,0.34284186,10,494
85ab,1703245791593554,0.81950325,6.3209887,0.31119028,14,504
85ab,1703245792594860,0.81815416,6.2879519,0.31675369,11,514
85ab,1703245793594042,0.81232244,6.2864,0.32817277,10,524
85ab,1703245794594544,0.80839944,6.2937284,0.33016303,10,534
85ab,1703245795594148,0.81794447,6.3233991,0.31528926,12,544
85ab,1703245796594796,0.81019515,6.2744555,0.32884958,12,554
85ab,1703245797593473,0.82659882,6.3071713,0.32271525,11,564
85ab,1703245798594227,0.82125735,6.2566485,0.33269411,13,574
85ab,1703245799594666,0.82305527,6.2351127,0.35558698,13,584
85ab,1703245800594533,0.83147371,6.2588534,0.34754,10,594
85ab,1703245801594731,0.81934536,6.2326474,0.34843311,12,604
85ab,1703245802593738,0.81752747,6.211586,0.3421084,12,614
85ab,1703245803594143,0.80369544,6.2520466,0.33476511,9,624
85ab,1703245804594127,0.79815966,6.2221489,0.33419687,12,634
85ab,1703245805594580,0.81610107,6.205534,0.34784073,13,644
85ab,1703245806594200,0.82188851,6.2776394,0.321732,15,654
85ab,1703245807594775,0.81400424,6.2594585,0.33026791,11,664
85ab,1703245808593404,0.81437767,6.2339311,0.34078538,12,674
85ab,1703245809594554,0.81873852,6.2663808,0.32645968,10,684
85ab,1703245810594659,0.8134945,6.2649212,0.33486924,11,694
85ab,1703245811594879,0.80976504,6.2544889,0.34323642,11,704
85ab,1703245812594390,0.80935121,6.2304249,0.36635089,13,714
85ab,1703245813593427,0.79214823,6.2455854,0.35135719,9,724
85ab,1703245814595610,0.80279672,6.2519178,0.343002,10,734
85ab,1703245815594892,0.82042021,6.2254539,0.34095487,13,744
85ab,1703245816594920,0.81881821,6.2479119,0.33628923,10,754
85ab,1703245817594951,0.83600849,6.2435803,0.34024706,12,764
85ab,1703245818594963,0.8240242,6.2548528,0.34258348,10,774
85ab,1703245819593347,0.81856471,6.2450032,0.34734926,11,784
85ab,1703245820594134,0.82897747,6.23707,0.34112954,12,794
85ab,1703245821594280,0.83130938,6.2466555,0.33252758,10,804
85ab,1703245822593966,0.81378686,6.2280388,0.32834554,11,814
85ab,1703245823593972,0.81568253,6.2168446,0.344075,12,824
85ab,1703245824594754,0.82381248,6.2373538,0.34147975,10,834
85ab,1703245825594758,0.803712,6.2466979,0.33221272,9,844
85ab,1703245826594362,0.79360193,6.2264256,0.33425009,11,854
85ab,1703245827594778,0.81361121,6.2441263,0.33598456,11,864
85ab,1703245828594363,0.82629216,6.2164679,0.34005716,13,874
85ab,1703245829594789,0.82947624,6.2359447,0.33801234,10,884
85ab,1703245830593385,0.83926117,6.1995296,0.35045213,14,894
85ab,1703245831594054,0.82781583,6.2119107,0.33385998,10,904
85ab,1703245832594134,0.83172673,6.2483697,0.33184406,10,914
85ab,1703245833594110,0.83107471,6.25289,0.31775722,10,924
85ab,1703245834594156,0.83961093,6.2914128,0.30847418,12,934
85ab,1703245835594518,0.83470136,6.3093376,0.30377096,10,944
85ab,1703245836594324,0.82695925,6.3155413,0.29958045,9,954
85ab,1703245837594198,0.83219868,6.2922049,0.31351694,12,964
85ab,1703245838594229,0.8261919,6.292511,0.31038308,10,974
85ab,1703245839594181,0.83018494,6.2606368,0.31966996,12,984
85ab,1703245840594983,0.82763183,6.2435231,0.32599321,12,994
85ab,1703245841593568,0.83563429,6.2430696,0.33408284,12,1004
85ab,1703245842594712,0.84130245,6.2306228,0.33769956,12,1014
85ab,1703245843594693,0.82188731,6.2430687,0.32955,9,1024
85ab,1703245844594082,0.80881584,6.20575,0.34781063,13,1034
85ab,1703245845594758,0.80419976,6.1823964,0.3587752,13,1044
85ab,1703245846594722,0.8138994,6.2049432,0.35001284,11,1054
85ab,1703245847594232,0.81409514,6.2053623,0.34426421,11,1064
85ab,1703245848594368,0.79999375,6.2279153,0.33405992,9,1074
85ab,1703245849594564,0.8022545,6.256443,0.32684851,9,1084
85ab,1703245850594326,0.80734164,6.3073134,0.321182,13,1094
85ab,1703245851593301,0.8084777,6.3332763,0.30970895,12,1104
85ab,1703245852594464,0.81243742,6.3128562,0.32553405,11,1114
85ab,1703245853594364,0.82280308,6.275209,0.33376095,13,1124
85ab,1703245854594436,0.81618935,6.2737179,0.3251434,10,1134
85ab,1703245855594530,0.81195056,6.3016548,0.32315588,10,1144
85ab,1703245856594848,0.80989617,6.2816558,0.32316527,11,1154
85ab,1703245857593578,0.80766219,6.2715406,0.31210062,10,1164
85ab,1703245858594699,0.79963332,6.2472687,0.31794465,11,1174
85ab,1703245859594726,0.78656197,6.2243657,0.3348639,11,1184
85ab,1703245860594766,0.80079812,6.2204838,0.34074888,12,1194
85ab,1703245861594688,0.79448134,6.2586265,0.33106768,9,1204
85ab,1703245862593626,0.80267674,6.2717695,0.33432287,10,1214
85ab,1703245863594206,0.82788336,6.2464757,0.35129029,14,1224
85ab,1703245864594777,0.83766764,6.2366509,0.35418689,12,1234
85ab,1703245865594862,0.82953978,6.2940326,0.34285364,13,1244
85ab,1703245866594832,0.81826222,6.273149,0.34244764,11,1254
85ab,1703245867594381,0.81573665,6.3036761,0.34399939,9,1264
85ab,1703245868593315,0.81679565,6.2824745,0.34184164,11,1274
85ab,1703245869594230,0.81757116,6.2470636,0.35953048,13,1284
85ab,1703245870594250,0.82450372,6.2771306,0.33375964,11,1294
85ab,1703245871594344,0.83275491,6.2869711,0.33435214,10,1304
85ab,1703245872594317,0.833955,6.2714367,0.347633,12,1314
85ab,1703245873593498,0.82421476,6.2509079,0.33573532,11,1324
85ab,1703245874594368,0.8327378,6.2431779,0.33653808,12,1334
85ab,1703245875594424,0.83196235,6.2650113,0.33461559,10,1344
85ab,1703245876594443,0.82819831,6.2627015,0.3305251,10,1354
85ab,1703245877594790,0.8194865,6.2629261,0.32551542,10,1364
85ab,1703245878594470,0.82294583,6.2618408,0.3218829,11,1374
85ab,1703245879593613,0.81558591,6.2275777,0.35578516,13,1384
85ab,1703245880594847,0.80073386,6.278163,0.35122308,10,1394
85ab,1703245881594784,0.80097675,6.2511292,0.35048917,12,1404
85ab,1703245882594780,0.82739431,6.2835732,0.35086834,10,1414
85ab,1703245883594748,0.8155722,6.2665434,0.35356292,11,1424
85ab,1703245884593522,0.82403129,6.2483692,0.355382,12,1434
85ab,1703245885594226,0.81601143,6.2145762,0.35318446,12,4
85ab,1703245886594350,0.8166281,6.2283707,0.3455762,10,14
85ab,1703245887594804,0.8223455,6.205163,0.33931115,12,24
85ab,1703245888594158,0.80894387,6.2007937,0.348998,11,34
85ab,1703245889594453,0.79464227,6.1969757,0.34779316,11,44
85ab,1703245890593348,0.79381031,6.2393413,0.33493534,9,54
85ab,1703245891594729,0.81103569,6.23897,0.33481008,11,64
85ab,1703245892594046,0.79533529,6.2314372,0.33267325,10,74
85ab,1703245893594320,0.80627489,6.2481837,0.33111334,10,84
85ab,1703245894594726,0.82113624,6.2126646,0.34198967,14,94
85ab,1703245895595045,0.83846891,6.1887941,0.3569392,14,104
85ab,1703245896594382,0.83225703,6.1907511,0.35478413,11,114
85ab,1703245897594702,0.8304196,6.1955533,0.34949946,11,124
85ab,1703245898594733,0.82373685,6.1933246,0.35001898,11,134
85ab,1703245899594056,0.81316781,6.2525725,0.33345798,12,144
85ab,1703245900594959,0.81367773,6.2612934,0.33910868,10,154
85ab,1703245901593375,0.82188141,6.2440157,0.34308326,12,164
85ab,1703245902594040,0.83325261,6.2321434,0.33706611,12,174
85ab,1703245903594353,0.8373118,6.2391725,0.33324149,11,184
85ab,1703245904594360,0.84406763,6.218267,0.33585742,13,194
85ab,1703245905594232,0.84243959,6.2210217,0.34836423,12,204
85ab,1703245906594401,0.8382768,6.2293735,0.35310569,11,214
85ab,1703245907593998,0.82796091,6.2567034,0.34198034,9,224
85ab,1703245908594748,0.83807981,6.2407103,0.35133868,13,234
85ab,1703245909594350,0.83500695,6.2452579,0.3549557,11,244
85ab,1703245910594498,0.81270742,6.2537909,0.33333915,9,254
85ab,1703245911593480,0.82002532,6.2419848,0.34497344,12,264
85ab,1703245912594086,0.83064651,6.206027,0.36781225,14,274
85ab,1703245913593613,0.83058614,6.2756848,0.33642492,15,284
85ab,1703245914594246,0.8058567,6.2482839,0.32987979,10,294
