85ab,1703316695186554,0.87065732,6.2810035,0.39468664,10,1057
85ab,1703316696186529,0.86721694,6.2814927,0.38874367,11,1067
85ab,1703316697186511,0.86531055,6.3043833,0.37475938,10,1077
85ab,1703316698186564,0.86350739,6.3141923,0.37541163,10,1087
85ab,1703316699186504,0.86941606,6.3206167,0.35462427,10,1097
85ab,1703316700186520,0.86402178,6.325458,0.35304806,10,1107
85ab,1703316701186359,0.86144263,6.2853312,0.37423679,13,1117
85ab,1703316702185716,0.84072912,6.2366333,0.39055461,13,1127
85ab,1703316703186020,0.86446095,6.2497048,0.38101968,12,1137
85ab,1703316704186109,0.84446824,6.2592444,0.37624356,10,1147
85ab,1703316705185839,0.83763635,6.2696719,0.37302643,10,1157
85ab,1703316706186924,0.827665,6.2373276,0.37687615,12,1167
85ab,1703316707186513,0.83088177,6.2100487,0.38235947,13,1177
85ab,1703316708186078,0.827408,6.1986656,0.37797326,12,1187
85ab,1703316709185970,0.82732308,6.2537832,0.37059763,10,1197
85ab,1703316710185749,0.83392113,6.2159672,0.38567498,14,1207
85ab,1703316711186484,0.82125396,6.2002106,0.3819432,12,1217
85ab,1703316712186478,0.81133348,6.1918015,0.39014426,12,1227
85ab,1703316713186512,0.81237495,6.19795,0.39210239,12,1237
85ab,1703316714186112,0.81241214,6.2402711,0.37585279,9,1247
85ab,1703316715185910,0.81650513,6.227767,0.38908961,13,1257
85ab,1703316716186474,0.83275425,6.2562308,0.38340127,11,1267
85ab,1703316717186043,0.84057575,6.2293067,0.38620082,13,1277
85ab,1703316718185799,0.82674956,6.2130961,0.39040217,12,1287
85ab,1703316719185870,0.82694221,6.1907783,0.39381695,13,1297
85ab,1703316720186099,0.82713741,6.2275367,0.386623,10,1307
85ab,1703316721186027,0.85092396,6.2522521,0.385624,12,1317
85ab,1703316722186380,0.85088515,6.2509708,0.38540766,12,1327
85ab,1703316723186356,0.82758987,6.2927742,0.36002684,11,1337
85ab,1703316724186428,0.8289814,6.2958407,0.35577366,10,1347
85ab,1703316725186382,0.84218317,6.3190665,0.35441786,10,1357
85ab,1703316726186434,0.83624458,6.3104496,0.35705605,11,1367
85ab,1703316727186512,0.81958377,6.3117657,0.34827298,9,1377
85ab,1703316728186548,0.83469325,6.2850022,0.36952049,13,1387
85ab,1703316729185811,0.82915223,6.3468118,0.34499174,16,1397
85ab,1703316730186118,0.8220458,6.2804332,0.367637,14,1407
85ab,1703316731186328,0.82188773,6.2603121,0.36403903,12,1417
85ab,1703316732186190,0.814049,6.2224913,0.37136313,13,1427
85ab,1703316733185908,0.81256163,6.2281227,0.36556953,11,1437
85ab,1703316734186565,0.79858863,6.2105355,0.37791893,12,7
85ab,1703316735186124,0.79776537,6.2320147,0.37213871,10,17
85ab,1703316736186136,0.80180317,6.233264,0.37351069,11,27
85ab,1703316737186521,0.80898035,6.2211676,0.35876408,11,37
85ab,1703316738186659,0.81097591,6.2340684,0.36246732,11,47
85ab,1703316739185975,0.80537748,6.2134895,0.37786454,12,57
85ab,1703316740186458,0.80164462,6.2521,0.37087342,9,67
85ab,1703316741185958,0.80580568,6.271594,0.35368669,9,77
85ab,1703316742186047,0.82910448,6.2422004,0.37509272,14,87
85ab,1703316743186167,0.8231138,6.2651024,0.36357236,9,97
85ab,1703316744186026,0.83698314,6.2546248,0.37244666,12,107
85ab,1703316745186196,0.84628904,6.2827773,0.36699274,10,117
85ab,1703316746186041,0.83472669,6.2962561,0.35414132,9,127
85ab,1703316747185941,0.82832241,6.2967143,0.35534406,10,137
85ab,1703316748186614,0.83356893,6.3039169,0.36137238,11,147
85ab,1703316749186234,0.82834226,6.3028684,0.36098933,10,157
85ab,1703316750186679,0.91988152,6.1920886,0.14573257,67,167
85ab,1703316751186728,0.8959915,6.2023845,0.20018913,11,177
85ab,1703316752186314,0.87482184,6.2421417,0.2350582,9,187
85ab,1703316753186722,0.8445192,6.2175026,0.27506042,12,197
85ab,1703316754186246,0.84938627,6.2416439,0.29431105,11,207
85ab,1703316755186928,0.81378239,6.2068629,0.31511861,11,217
85ab,1703316756186044,0.80533773,6.2258878,0.32291108,10,227
85ab,1703316757186026,0.8093484,6.2475204,0.32495579,10,237
85ab,1703316758186031,0.81714767,6.2626009,0.3430596,11,247
85ab,1703316759186108,0.80525941,6.261024,0.3347486,10,257
85ab,1703316760186661,0.81664228,6.2253585,0.35548234,14,267
85ab,1703316761186097,0.81425428,6.2362828,0.35444605,10,277
85ab,1703316762186299,0.81271493,6.2131081,0.36624837,13,287
85ab,1703316763186172,0.80416197,6.2432833,0.35456985,9,297
85ab,1703316764186400,0.82020819,6.2320085,0.36828962,13,307
85ab,1703316765186424,0.81387591,6.2715297,0.36252877,9,317
85ab,1703316766186274,0.8300547,6.300014,0.35869938,10,327
85ab,1703316767186315,0.8410871,6.258842,0.3808555,14,337
85ab,1703316768186093,0.83874124,6.2650619,0.37034506,10,347
85ab,1703316769186133,0.82460517,6.2635741,0.35614559,10,357
85ab,1703316770186751,0.81715196,6.2735286,0.34816751,10,367
85ab,1703316771186098,0.82262087,6.2455692,0.36674339,13,377
85ab,1703316772186727,0.82855749,6.2707162,0.36283916,10,387
85ab,1703316773186374,0.8326453,6.2932973,0.35607734,10,397
85ab,1703316774186787,0.81211394,6.2752371,0.35260829,10,407
85ab,1703316775186575,0.9723087,6.3210735,0.43231025,33,417
85ab,1703316776186361,0.94148862,6.2846932,0.42561346,13,427
85ab,1703316777186917,0.91844141,6.2447519,0.42821473,14,437
85ab,1703316778186954,0.90005827,6.2289686,0.42007273,13,447
85ab,1703316779186648,0.88075566,6.2350349,0.40934423,11,457
85ab,1703316780186415,0.87728626,6.2384672,0.40598321,12,467
85ab,1703316781186425,0.86845535,6.2857766,0.38619569,11,477
85ab,1703316782186749,0.86916482,6.3057303,0.37582844,10,487
85ab,1703316783186331,0.8649317,6.3324556,0.36813375,10,497
85ab,1703316784186783,0.86579394,6.2899184,0.3778713,13,507
85ab,1703316785186236,0.85026205,6.3000669,0.36317918,9,517
85ab,1703316786186138,0.84560287,6.3104558,0.35841283,10,527
85ab,1703316787186339,0.84212178,6.3320732,0.34900197,10,537
85ab,1703316788186468,0.82696944,6.2785077,0.36632988,13,547
85ab,1703316789186454,0.82631445,6.2394228,0.37215653,13,557
85ab,1703316790186396,0.82545418,6.2688727,0.36905393,10,567
85ab,1703316791186134,0.81964731,6.230422,0.38492697,13,577
85ab,1703316792186649,0.83111775,6.1963806,0.39169651,14,587
85ab,1703316793186493,0.84025043,6.1827559,0.39052638,13,597
85ab,1703316794186510,0.83898729,6.2129741,0.36622366,10,607
85ab,1703316795186683,0.8357,6.2445173,0.35193342,9,617
85ab,1703316796186924,0.81212884,6.221611,0.36143753,11,627
85ab,1703316797186996,0.81296575,6.243701,0.35870597,10,637
85ab,1703316798186282,0.82504147,6.2757225,0.35336691,10,647
85ab,1703316799186566,0.83003062,6.2753539,0.34782571,11,657
85ab,1703316800186240,0.83669114,6.3049231,0.34106418,10,667
85ab,1703316801186889,0.82991123,6.2952466,0.34380895,11,677
85ab,1703316802188309,0.821874,6.3057075,0.34178758,9,687
85ab,1703316803186966,0.82691765,6.3126845,0.35642067,11,697
85ab,1703316804186582,0.81594604,6.2968111,0.36507463,11,707
85ab,1703316805186910,0.80584228,6.3271546,0.34628677,11,717
85ab,1703316806186243,0.80197304,6.2711148,0.35458043,13,727
85ab,1703316807186975,0.80276519,6.2710114,0.35316682,10,737
85ab,1703316808186259,0.79521364,6.3142896,0.33420086,12,747
85ab,1703316809187064,0.79769927,6.259306,0.35855719,13,757
85ab,1703316810186400,0.82011253,6.2325745,0.37632364,14,767
85ab,1703316811187024,0.821906,6.2580724,0.37429041,10,777
85ab,1703316812187047,0.82066846,6.2604055,0.36669239,11,787
85ab,1703316813186350,0.81937051,6.2272224,0.37907904,13,797
85ab,1703316814186994,0.81396556,6.2132,0.37841269,12,807
85ab,1703316815186579,0.82023644,6.2323685,0.37002054,11,817
85ab,1703316816186596,0.81280804,6.2116385,0.38773248,13,827
85ab,1703316817186492,0.80941457,6.2156405,0.38248876,11,837
85ab,1703316818187069,0.83788973,6.1875815,0.38156393,14,847
85ab,1703316819187070,0.83854443,6.2400856,0.37491566,10,857
85ab,1703316820187203,0.82650632,6.218287,0.38303331,12,867
85ab,1703316821186578,0.82485479,6.2512913,0.36835992,9,877
85ab,1703316822186670,0.83464122,6.2153025,0.39954162,15,887
85ab,1703316823186446,0.828748,6.2163267,0.38658032,11,897
85ab,1703316824187116,0.83241904,6.2026682,0.39598858,13,907
85ab,1703316825186850,0.8288672,6.1997418,0.39646196,12,917
85ab,1703316826186594,0.81491381,6.214942,0.38344684,10,927
85ab,1703316827187128,0.81690371,6.2335792,0.38277805,11,937
85ab,1703316828186707,0.82354265,6.2098455,0.38736612,13,947
85ab,1703316829186420,0.81677938,6.233305,0.38994554,10,957
85ab,1703316830186412,0.81719428,6.2515416,0.37413761,10,967
85ab,1703316831186424,0.8127082,6.2723088,0.35579821,9,977
85ab,1703316832186396,0.82738537,6.24605,0.36172771,13,987
85ab,1703316833186750,0.82441354,6.230504,0.3618612,12,997
85ab,1703316834187148,0.81037021,6.2705522,0.35531026,9,1007
85ab,1703316835186744,0.81487995,6.261394,0.35101068,11,1017
85ab,1703316836187068,0.81364751,6.2462897,0.36068678,12,1027
85ab,1703316837186784,0.82479072,6.2353997,0.36077085,12,1037
85ab,1703316838187162,0.83784133,6.2414532,0.3590692,12,1047
85ab,1703316839186888,0.84663123,6.2527461,0.36717138,12,1057
85ab,1703316840186712,0.82449168,6.2368913,0.37092853,11,1067
85ab,1703316841187006,0.83278984,6.2546291,0.38286087,11,1077
85ab,1703316842186996,0.8398602,6.2724681,0.37264618,10,1087
85ab,1703316843186420,0.84364241,6.2547145,0.38347778,13,1097
85ab,1703316844187052,0.84749782,6.2856183,0.37527978,10,1107
85ab,1703316845186817,0.86662507,6.2319145,0.38532382,15,1117
85ab,1703316846187222,0.86121833,6.2662697,0.3645741,10,1127
85ab,1703316847186968,0.86527258,6.2890077,0.36504382,10,1137
85ab,1703316848186798,0.84729546,6.2553864,0.37707675,12,1147
85ab,1703316849186364,0.82713532,6.2927356,0.35923424,10,1157
85ab,1703316850187122,0.83963138,6.2427311,0.3833327,15,1167
85ab,1703316851186745,0.83234656,6.2686791,0.37421486,9,1177
85ab,1703316852186575,0.80998027,6.2503567,0.37291417,11,1187
85ab,1703316853187293,0.82603687,6.2391214,0.38063124,13,1197
85ab,1703316854187259,0.81600749,6.2218432,0.38125756,12,1207
85ab,1703316855186544,0.81550866,6.1995325,0.38266054,13,1217
85ab,1703316856186567,0.81233567,6.169682,0.39172673,13,1227
85ab,1703316857186515,0.82882559,6.2212629,0.39186645,10,1237
85ab,1703316858186972,0.83064204,6.2619028,0.37540221,10,1247
85ab,1703316859186811,0.82627004,6.239284,0.39340389,13,1257
85ab,1703316860186670,0.82251084,6.2740455,0.37907556,9,1267
85ab,1703316861186968,0.83470649,6.26873,0.37939459,12,1277
85ab,1703316862186603,0.84448189,6.2995496,0.37167829,10,1287
85ab,1703316863187108,0.83575428,6.3342152,0.35423976,12,1297
85ab,1703316864187229,0.84940934,6.3654795,0.34236804,13,1307
85ab,1703316865186776,0.84718245,6.3350706,0.34960625,11,1317
85ab,1703316866187181,0.85285205,6.2815766,0.36691362,14,1327
85ab,1703316867186620,0.85161829,6.2880454,0.35692289,10,1337
85ab,1703316868187228,0.84627855,6.2638021,0.35765,12,1347
85ab,1703316869187332,0.85509467,6.2089462,0.38386747,15,1357
85ab,1703316870187366,0.8530075,6.2334838,0.38200924,11,1367
85ab,1703316871187376,0.85281748,6.2478914,0.3857277,11,1377
85ab,1703316872187375,0.84237611,6.288259,0.36933303,11,1387
85ab,1703316873187380,0.82309908,6.2710443,0.36599225,11,1397
85ab,1703316874187375,0.82671535,6.2696438,0.37178639,11,1407
85ab,1703316875187448,0.8312611,6.3164706,0.36028102,12,1417
85ab,1703316876187394,0.83026165,6.2784691,0.37306753,13,1427
85ab,1703316877187372,0.82724345,6.3001795,0.37331581,10,1437
85ab,1703316878187421,0.83275974,6.2685757,0.38812959,13,7
85ab,1703316879187394,0.8310293,6.232656,0.38703009,13,17
85ab,1703316880187420,0.838077,6.2686462,0.3672415,10,27
85ab,1703316881187429,0.83119494,6.2712059,0.36825776,11,37
85ab,1703316882187396,0.84706628,6.2417774,0.38154694,14,47
85ab,1703316883187444,0.85055739,6.2284913,0.3953926,13,57
85ab,1703316884187463,0.83920538,6.2547164,0.37494373,9,67
85ab,1703316885187463,0.82994616,6.24313,0.38899556,12,77
85ab,1703316886187517,0.82303333,6.2627811,0.36170861,9,87
85ab,1703316887187505,0.81892979,6.2168565,0.37556139,13,97
85ab,1703316888187432,0.82138044,6.2581277,0.36520234,9,107
85ab,1703316889187434,0.82395947,6.2626028,0.37105215,11,117
85ab,1703316890187486,0.81699824,6.2333703,0.36333752,12,127
85ab,1703316891187438,0.82250547,6.2286019,0.36913821,12,137
85ab,1703316892187464,0.82773769,6.2440295,0.3673839,11,147
85ab,1703316893187529,0.82209229,6.2519274,0.36628744,10,157
85ab,1703316894187489,0.8247869,6.2274528,0.36657035,12,167
85ab,1703316895187503,0.829455,6.2611637,0.35604963,9,177
85ab,1703316896187561,0.82375008,6.2618971,0.34972322,10,187
85ab,1703316897187526,0.82020545,6.26522,0.34955955,10,197
85ab,1703316898187512,0.82087243,6.2836881,0.35345683,10,207
85ab,1703316899187545,0.81401062,6.2814641,0.36137787,11,217
85ab,1703316900187488,0.81879425,6.3033171,0.35590079,9,227
85ab,1703316901187108,0.82978874,6.3178482,0.34242991,10,237
85ab,1703316902187356,0.84104145,6.3218384,0.34448606,11,247
85ab,1703316903187310,0.8297,6.3088589,0.35527748,11,257
85ab,1703316904187408,0.8291074,6.3148813,0.34302306,9,267
85ab,1703316905187563,0.827914,6.2758913,0.36306378,13,277
85ab,1703316906187492,0.83547449,6.252192,0.36855537,13,287
85ab,1703316907187441,0.89777005,6.22379,0.41585916,56,297
85ab,1703316908187603,0.8790434,6.2275667,0.3995223,11,307
85ab,1703316909187558,0.86278212,6.2149744,0.39600524,12,317
85ab,1703316910187610,0.86051542,6.1716561,0.41143072,15,327
85ab,1703316911187097,0.84956586,6.1805058,0.40452856,12,337
85ab,1703316912187523,0.85501033,6.2622013,0.37675285,15,347
85ab,1703316913187629,0.8532244,6.2313128,0.383281,13,357
85ab,1703316914187542,0.84084082,6.2139077,0.38967875,12,367
85ab,1703316915187489,0.83178657,6.2150421,0.39974415,12,377
85ab,1703316916187546,0.82736325,6.2630391,0.38929766,10,387
85ab,1703316917187589,0.82048947,6.2787752,0.37370619,9,397
85ab,1703316918187564,0.81295496,6.2736917,0.36458263,10,407
85ab,1703316919187446,0.81579661,6.2985325,0.35330033,9,417
85ab,1703316920187724,0.80536085,6.3231311,0.34000304,10,427
85ab,1703316921187695,0.81120574,6.317481,0.34069633,10,437
85ab,1703316922187544,0.81853729,6.3056707,0.34216559,11,447
85ab,1703316923187618,0.81963974,6.280725,0.35801986,12,457
85ab,1703316924187698,0.81842434,6.2740345,0.35561684,11,467
85ab,1703316925187666,0.832381,6.1720476,0.40290675,66,477
85ab,1703316926187603,0.81300652,6.2029381,0.39202937,9,487
85ab,1703316927187751,0.81030375,6.2499704,0.37448862,10,497
85ab,1703316928187794,0.80716813,6.21802,0.37578589,12,507
85ab,1703316929187720,0.80910277,6.2234745,0.37984771,11,517
85ab,1703316930187620,0.81731772,6.1896963,0.39566776,14,527
85ab,1703316931187149,0.82312781,6.1915283,0.39642462,12,537
85ab,1703316932187343,0.80950457,6.2201104,0.38556448,9,547
85ab,1703316933187310,0.82165211,6.1886711,0.40230128,14,557
85ab,1703316934187289,0.82163894,6.2253661,0.38705406,10,567
85ab,1703316935187094,0.82708728,6.2138581,0.39462578,13,577
85ab,1703316936187332,0.83557433,6.1984882,0.40066952,13,587
85ab,1703316937187329,0.8340106,6.2082996,0.38976327,11,597
85ab,1703316938187608,0.83306557,6.2449369,0.37226731,9,607
85ab,1703316939187610,0.81133133,6.2141156,0.37816438,12,617
85ab,1703316940187442,0.80015206,6.2378645,0.35919109,9,627
85ab,1703316941187474,0.80592823,6.2430086,0.35570806,11,637
85ab,1703316942187377,0.80667716,6.27128,0.34351984,9,647
85ab,1703316943187820,0.80961764,6.2845426,0.33792797,10,657
85ab,1703316944187443,0.8114503,6.2792521,0.34368923,11,667
85ab,1703316945187400,0.79430807,6.2895975,0.33946976,9,677
85ab,1703316946187428,0.80402005,6.296845,0.33930084,10,687
85ab,1703316947187405,0.81534344,6.2824788,0.34855017,12,697
85ab,1703316948187442,0.81723386,6.2263002,0.36279094,14,707
85ab,1703316949187827,0.81937248,6.1979504,0.37732327,13,717
85ab,1703316950187385,0.83018482,6.2170248,0.367491,11,727
85ab,1703316951187127,0.82431489,6.2070212,0.38196537,12,737
85ab,1703316952187768,0.83568692,6.2291679,0.387083,11,747
85ab,1703316953187470,0.83173966,6.2618203,0.37459564,9,757
85ab,1703316954187597,0.84383523,6.3012338,0.36040854,12,767
85ab,1703316955187229,0.83121419,6.2563176,0.36087942,12,777
85ab,1703316956189229,0.81985044,6.2293086,0.38551044,13,787
85ab,1703316957187209,0.81838971,6.2498832,0.37779969,10,797
85ab,1703316958187797,0.82213837,6.2486668,0.37329873,11,807
85ab,1703316959187689,0.82379043,6.27767,0.36862153,10,817
85ab,1703316960187413,0.8238368,6.3020186,0.36000264,9,827
85ab,1703316961187213,0.83385813,6.3167076,0.36384928,10,837
85ab,1703316962187744,0.8490442,6.2927403,0.37988761,13,847
85ab,1703316963187021,0.84987307,6.319838,0.3601445,11,857
85ab,1703316964187664,0.8301816,6.3309593,0.34969908,9,867
85ab,1703316965187814,0.83129036,6.3455768,0.34454516,10,877
85ab,1703316966187597,0.81560934,6.3052816,0.34886378,11,887
85ab,1703316967187607,0.82366127,6.2765789,0.35972413,12,897
85ab,1703316968187762,0.81718367,6.23812,0.36866534,13,907
85ab,1703316969187725,0.8193382,6.240962,0.36480755,11,917
85ab,1703316970187707,0.8309834,6.2499294,0.37142149,12,927
85ab,1703316971187491,0.8293249,6.2669849,0.35856947,10,937
85ab,1703316972187588,0.83001918,6.2678175,0.36723235,11,947
85ab,1703316973187177,0.82716,6.2215786,0.3981126,14,957
85ab,1703316974187388,0.83110547,6.2388654,0.39133129,11,967
85ab,1703316975186964,0.80821419,6.29916,0.36603644,13,977
85ab,1703316976187540,0.8143748,6.2922239,0.356657,11,987
85ab,1703316977187120,0.81096649,6.2466888,0.36124051,13,997
85ab,1703316978187068,0.82500321,6.2322273,0.35933989,12,1007
85ab,1703316979187049,0.84054446,6.2543077,0.34758949,10,1017
85ab,1703316980187310,0.83943427,6.261981,0.35752112,11,1027
85ab,1703316981187489,0.83662218,6.2338905,0.36298221,13,1037
85ab,1703316982187139,0.85113674,6.2093935,0.37936023,14,1047
85ab,1703316983187234,0.85434175,6.196651,0.3902649,13,1057
85ab,1703316984186906,0.85141063,6.2211909,0.38202116,11,1067
85ab,1703316985187449,0.84144038,6.2179461,0.37999529,11,1077
85ab,1703316986187297,0.83162916,6.29234,0.35788068,15,1087
85ab,1703316987186928,0.845192,6.3273292,0.35410526,11,1097
85ab,1703316988187432,0.83628964,6.329978,0.34404156,9,1107
85ab,1703316989186870,0.83006126,6.3208809,0.34731331,10,1117
85ab,1703316990187446,0.84770054,6.3152666,0.3481434,11,1127
85ab,1703316991187060,0.862519,6.3414078,0.34486955,11,1137
85ab,1703316992187307,0.85811645,6.3125567,0.35347855,12,1147
85ab,1703316993187228,0.84635037,6.2861814,0.36106443,12,1157
85ab,1703316994186985,0.84708774,6.2623768,0.37326756,13,1167
85ab,1703316995186831,0.84507257,6.2392845,0.38073614,13,1177
85ab,1703316996186652,0.85825843,6.2514291,0.38444874,12,1187
85ab,1703316997187282,0.8512463,6.2389355,0.389286,12,1197
85ab,1703316998187102,0.8382498,6.2903929,0.37123045,12,1207
85ab,1703316999186915,0.83378357,6.258924,0.37130058,12,1217
85ab,1703317000187392,0.84501481,6.24418,0.37235773,13,1227
85ab,1703317001186840,0.84424388,6.2360086,0.3817386,12,1237
85ab,1703317002187097,0.8425954,6.2379827,0.39342079,12,1247
85ab,1703317003187078,0.83508188,6.311677,0.37050635,15,1257
85ab,1703317004187020,0.82537979,6.273644,0.37429059,12,1267
85ab,1703317005187248,0.82550895,6.2275481,0.37629327,13,1277
85ab,1703317006186879,0.81597942,6.2755294,0.35308868,12,1287
85ab,1703317007186929,0.81216621,6.2345986,0.37046081,13,1297
85ab,1703317008187122,0.80893713,6.2192879,0.36657465,12,1307
85ab,1703317009186619,0.81427532,6.2884765,0.36166754,13,1317
85ab,1703317010187209,0.79790008,6.3106103,0.34421942,10,1327
85ab,1703317011186770,0.81515086,6.3379154,0.34019521,11,1337
85ab,1703317012187121,0.81965238,6.3592939,0.34016943,11,1347
85ab,1703317013187252,0.83256066,6.3936329,0.32802576,15,1357
85ab,1703317014186800,0.84225649,6.3808403,0.32997754,10,1367
85ab,1703317015186579,0.85207814,6.3709369,0.33516479,11,1377
85ab,1703317016186820,0.84589159,6.3562894,0.3490783,11,1387
85ab,1703317017186753,0.83906436,6.3297091,0.36785468,12,1397
85ab,1703317018187080,0.82281166,6.25569,0.38354242,14,1407
85ab,1703317019187048,0.8269949,6.2686386,0.3848106,11,1417
85ab,1703317020187142,0.81857628,6.2552156,0.37431291,11,1427
85ab,1703317021186633,0.82185811,6.2422276,0.37236318,12,1437
85ab,1703317022187225,0.81841779,6.3066554,0.35226089,14,7
85ab,1703317023186589,0.81620914,6.2966557,0.35610187,11,17
85ab,1703317024186611,0.80418849,6.2683072,0.3600139,11,27
85ab,1703317025186440,0.80184364,6.2657194,0.35083607,10,37
85ab,1703317026186905,0.8174364,6.2317228,0.35558796,13,47
85ab,1703317027186236,0.82633483,6.2433004,0.35337165,11,57
85ab,1703317028187105,0.83207613,6.2626338,0.35634136,10,67
85ab,1703317029186299,0.82107604,6.2323227,0.36309746,12,77
85ab,1703317030186889,0.81930661,6.2396765,0.36111835,11,87
85ab,1703317031186871,0.81761533,6.24795,0.36381939,11,97
85ab,1703317032186878,0.82920069,6.2555804,0.36769351,11,107
85ab,1703317033186648,0.82166004,6.2682481,0.35744858,10,117
85ab,1703317034186395,0.82196337,6.2336411,0.37802351,13,127
85ab,1703317035186162,0.83028257,6.2211976,0.37789008,12,137
85ab,1703317036186836,0.83063787,6.2100658,0.377518,12,147
85ab,1703317037187024,0.82466435,6.2036486,0.37846753,12,157
85ab,1703317038186396,0.80347639,6.1838336,0.37976652,12,167
85ab,1703317039186770,0.79280633,6.2753792,0.35740235,16,177
85ab,1703317040186577,0.80548137,6.2833972,0.34937015,10,187
85ab,1703317041186260,0.80725026,6.2916708,0.33977866,10,197
85ab,1703317042186775,0.81092656,6.2664938,0.35557568,12,207
85ab,1703317043186324,0.81611395,6.2553759,0.36456141,12,217
85ab,1703317044186170,0.82258022,6.2453957,0.36758274,12,227
85ab,1703317045186352,0.83343571,6.2872047,0.36026785,11,237
85ab,1703317046186200,0.84775805,6.3076224,0.35717478,10,247
85ab,1703317047186138,0.85039532,6.26247,0.36137575,13,257
85ab,1703317048186624,0.83565229,6.2729087,0.36063319,10,267
85ab,1703317049186536,0.82950628,6.2853503,0.34891817,9,277
85ab,1703317050186350,0.95542186,6.3229771,0.41383046,27,287
85ab,1703317051186037,0.91416669,6.2766027,0.39777109,12,297
85ab,1703317052186452,0.88011533,6.2581062,0.38988286,11,307
85ab,1703317053186013,0.87243861,6.2420416,0.38262197,12,317
85ab,1703317054186341,0.86921859,6.2512527,0.385287,11,327
85ab,1703317055186786,0.8539539,6.306613,0.37117353,13,337
85ab,1703317056186742,0.84212887,6.2929668,0.37388569,11,347
85ab,1703317057186646,0.83695054,6.2992558,0.37448326,10,357
85ab,1703317058186398,0.83452874,6.2799473,0.37831834,12,367
85ab,1703317059186405,0.83638722,6.267282,0.38063762,12,377
85ab,1703317060186241,0.82747579,6.2489233,0.37112156,11,387
85ab,1703317061186673,0.81834072,6.2268567,0.37349117,12,397
85ab,1703317062185979,0.81621134,6.2526617,0.35846695,9,407
85ab,1703317063186180,0.83370709,6.2219296,0.36352152,14,417
85ab,1703317064186574,0.81998754,6.1979551,0.36998013,12,427
85ab,1703317065185911,0.81479919,6.2221694,0.36352187,10,437
85ab,1703317066186463,0.820909,6.2312374,0.35977674,11,447
85ab,1703317067186050,0.81142646,6.2233834,0.36519349,11,457
85ab,1703317068185920,0.81832671,6.20686,0.37994781,13,467
85ab,1703317069185855,0.82643723,6.2024765,0.38639334,13,477
85ab,1703317070186174,0.83672428,6.2409811,0.37577245,10,487
85ab,1703317071186067,0.84997255,6.2474675,0.36896771,12,497
85ab,1703317072186275,0.84245896,6.281322,0.3632504,9,507
85ab,1703317073186253,0.81354827,6.2844872,0.36201942,9,517
85ab,1703317074186347,0.81108707,6.3006291,0.35583088,9,527
85ab,1703317075186043,0.77796215,6.3332152,0.337097,11,537
85ab,1703317076186513,0.80240512,6.2797718,0.35694686,14,547
85ab,1703317077185718,0.81230831,6.2613416,0.35874647,12,557
85ab,1703317078186340,0.80860376,6.24847,0.36113262,11,567
85ab,1703317079186114,0.81290329,6.2543259,0.3572762,11,577
85ab,1703317080186376,0.80652589,6.2383618,0.36062181,11,587
85ab,1703317081186004,0.82426548,6.2447958,0.35772082,11,597
85ab,1703317082186568,0.83680117,6.2626023,0.3480019,10,607
85ab,1703317083186255,0.83225703,6.2665696,0.35324964,11,617
85ab,1703317084185925,0.8332352,6.2517214,0.35266152,12,627
85ab,1703317085186062,0.81807113,6.2964554,0.33847904,12,637
85ab,1703317086185786,0.82113361,6.2844615,0.33479327,11,647
85ab,1703317087186206,0.81380892,6.2855134,0.33565608,10,657
85ab,1703317088185919,0.81717789,6.2816954,0.33713344,11,667
85ab,1703317089186098,0.823742,6.2985349,0.33883286,10,677
85ab,1703317090185898,0.80247796,6.287909,0.35669449,10,687
85ab,1703317091186172,0.797981,6.2969065,0.35514927,9,697
85ab,1703317092186220,0.81040311,6.2865829,0.35871893,11,707
85ab,1703317093185736,0.83219653,6.2625546,0.37245855,13,717
85ab,1703317094186142,0.83098042,6.2437797,0.38800675,13,727
85ab,1703317095185531,0.83189434,6.224102,0.3878302,12,737
85ab,1703317096185837,0.824132,6.2149982,0.38743573,12,747
85ab,1703317097185930,0.82440275,6.2508745,0.37525225,9,757
85ab,1703317098185869,0.82039875,6.2551117,0.38141519,11,767
85ab,1703317099186171,0.83275378,6.3116827,0.36586988,14,777
85ab,1703317100185890,0.82946855,6.3024445,0.35698277,10,787
85ab,1703317101186086,0.83772343,6.3229618,0.35952738,10,797
85ab,1703317102185743,0.83033258,6.2904849,0.37326393,12,807
85ab,1703317103186214,0.82699949,6.2772236,0.3803395,11,817
85ab,1703317104186100,0.81715786,6.2615204,0.3915883,12,827
85ab,1703317105185734,0.82189119,6.2965155,0.373988,10,837
85ab,1703317106185606,0.82102412,6.303575,0.36464411,10,847
85ab,1703317107185876,0.83098143,6.3080463,0.35597014,10,857
85ab,1703317108185914,0.83590037,6.2878256,0.35891053,12,867
85ab,1703317109186225,0.97471023,6.3401694,0.42435759,30,877
85ab,1703317110187466,0.9326396,6.2987328,0.41608775,12,887
85ab,1703317111186034,0.89932454,6.2768474,0.41714364,12,897
85ab,1703317112186166,0.87910783,6.3288693,0.39401186,13,907
85ab,1703317113186004,0.85431051,6.3002262,0.38678202,11,917
85ab,1703317114185983,0.861507,6.2685089,0.38690785,13,927
85ab,1703317115185806,0.85036731,6.2661071,0.38080212,11,937
85ab,1703317116185628,0.84320134,6.2799454,0.36566281,10,947
85ab,1703317117185567,0.85464418,6.248466,0.37219512,13,957
