85ab,1702244607162816,0.96481836,6.2713242,0.38832873,12,1020
da02,1702244607762858,6.0847483,0.88871264,0.53912467,31,1026
85ab,1702244608162828,0.97514737,6.2811847,0.39216116,13,1030
da02,1702244608762831,6.0753903,0.88143551,0.50903815,28,1036
85ab,1702244609162853,0.96561527,6.2760825,0.38736987,13,1040
da02,1702244609763228,6.0940928,0.85978031,0.57119155,38,1046
85ab,1702244610161999,0.96714824,6.1913104,0.42246282,66,1050
da02,1702244610762870,6.10078,0.83473724,0.57795465,33,1056
85ab,1702244611162842,0.95995855,6.2230206,0.40823486,12,1060
da02,1702244611762915,6.1071715,0.82901895,0.58874923,33,1066
85ab,1702244612163053,0.96002883,6.2365355,0.39924759,13,1070
da02,1702244612762924,6.1020145,0.84144849,0.57701111,31,1076
85ab,1702244613162942,0.96434516,6.2401862,0.40472296,14,1080
da02,1702244613762954,6.1087422,0.845367,0.5602501,29,1086
85ab,1702244614162940,0.96802557,6.2400212,0.40058082,14,1090
da02,1702244614762935,6.0969095,0.84400642,0.54393709,30,1096
85ab,1702244615162990,0.94895124,6.2313695,0.40318638,13,1100
da02,1702244615762066,6.1164522,0.8268066,0.59125322,36,1106
85ab,1702244616162944,0.98005277,6.2706928,0.40284312,13,1110
da02,1702244616763016,6.1236763,0.8041715,0.59837359,34,1116
85ab,1702244617162993,0.97839206,6.2542562,0.39893404,14,1120
da02,1702244617762967,6.1249537,0.81753296,0.5875684,31,1126
85ab,1702244618164556,0.97882819,6.2538886,0.40602538,14,1130
da02,1702244618762991,6.1165929,0.82799035,0.56654251,30,1136
85ab,1702244619162952,0.98826981,6.2674541,0.39743251,13,1140
da02,1702244619763019,6.0992713,0.83494794,0.54361421,30,1146
85ab,1702244620162972,0.98991609,6.2890911,0.38899043,12,1150
da02,1702244620763173,6.0910745,0.84376228,0.53840023,31,1156
85ab,1702244621162107,0.99588573,6.2788024,0.38798159,14,1160
da02,1702244621762996,6.0836968,0.8306815,0.53716844,32,1166
85ab,1702244622162981,1.0087634,6.2727084,0.40713367,15,1170
da02,1702244622763034,6.0837049,0.83984286,0.50570679,27,1176
85ab,1702244623162976,1.001637,6.2464895,0.41602471,15,1180
da02,1702244623763117,6.1030569,0.82764214,0.560799,36,1186
85ab,1702244624163003,0.98075151,6.2459974,0.40598336,13,1190
da02,1702244624763021,6.0997491,0.84387225,0.548769,30,1196
85ab,1702244625163028,0.97491288,6.2657681,0.39208165,12,1200
da02,1702244625763068,6.1011724,0.84933531,0.53362572,29,1206
85ab,1702244626163085,0.9813512,6.2558565,0.39477405,14,1210
da02,1702244626762145,6.1204433,0.83656526,0.58035034,36,1216
85ab,1702244627163073,0.98431557,6.2583308,0.39922637,14,1220
da02,1702244627763048,6.1147394,0.8505646,0.56180137,29,1226
85ab,1702244628163035,0.976838,6.26231,0.39342436,13,1230
da02,1702244628763073,6.1094861,0.84085071,0.54033166,29,1236
85ab,1702244629163048,0.96576673,6.2486591,0.39656758,14,1240
da02,1702244629763054,6.1097283,0.85912931,0.54770118,31,1246
85ab,1702244630163075,0.97017306,6.2430248,0.39614695,14,1250
da02,1702244630763078,6.1075788,0.88526416,0.522086,27,1256
85ab,1702244631163071,0.97235709,6.251246,0.39505225,13,1260
da02,1702244631763098,6.2133908,0.76130337,0.83567357,66,1266
85ab,1702244632162170,0.98477012,6.2562885,0.39963114,14,1270
da02,1702244632763103,6.1854267,0.79300189,0.75199687,29,1276
85ab,1702244633163088,0.97680604,6.2477655,0.39943215,14,1280
da02,1702244633763084,6.1785722,0.794494,0.74376321,36,1286
85ab,1702244634163070,0.97695965,6.2507277,0.40008086,13,1290
da02,1702244634763094,6.1493239,0.8059392,0.69289434,32,1296
85ab,1702244635163109,0.99176872,6.2511234,0.40951055,15,1300
da02,1702244635763080,6.1358628,0.8325,0.62482214,26,1306
85ab,1702244636163083,0.9850114,6.26312,0.39489758,12,1310
da02,1702244636763102,6.1247845,0.83595037,0.60437816,31,1316
85ab,1702244637163100,0.9889251,6.2820134,0.38756144,12,1320
da02,1702244637762215,6.1086917,0.8531543,0.59401184,32,1326
85ab,1702244638163132,0.98899758,6.2889662,0.38164908,13,1330
da02,1702244638763048,6.0949373,0.8567673,0.57704484,31,1336
85ab,1702244639163080,0.98573184,6.2910318,0.38476807,13,1340
da02,1702244639763066,6.0886602,0.85554624,0.53844535,28,1346
85ab,1702244640163058,0.98406553,6.2815142,0.384445,13,1350
da02,1702244640763109,6.0815983,0.87545037,0.54478019,31,1356
85ab,1702244641163072,0.98638934,6.2819467,0.38596702,13,1360
da02,1702244641763072,6.0888982,0.86403304,0.56919247,34,1366
85ab,1702244642163059,0.97696924,6.2568707,0.38841751,14,1370
da02,1702244642763100,6.1038418,0.84596449,0.60631853,36,1376
85ab,1702244643162202,0.96477664,6.2479167,0.39111996,13,1380
da02,1702244643763140,6.0840158,0.86843139,0.57233042,29,1386
85ab,1702244644163143,0.96293169,6.2581673,0.38378969,12,1390
da02,1702244644763076,6.1009574,0.8472774,0.61043125,37,1396
85ab,1702244645163081,0.97629827,6.2539244,0.39042035,14,1400
da02,1702244645763113,6.1041694,0.8573069,0.57727152,28,1406
85ab,1702244646163088,0.989317,6.2329507,0.39897868,16,1410
da02,1702244646763098,6.1018457,0.86694461,0.56527627,30,1416
85ab,1702244647163102,0.98534024,6.2203956,0.39810985,14,1420
da02,1702244647763088,6.0923233,0.87952536,0.5393225,28,1426
85ab,1702244648163111,0.98014927,6.2122331,0.40007004,14,1430
da02,1702244648762223,6.0838857,0.87245029,0.50921404,28,1436
85ab,1702244649162237,0.997406,6.2032042,0.40631929,16,0
da02,1702244649763136,6.1022043,0.85106736,0.57220191,38,6
85ab,1702244650163084,0.9848575,6.2138205,0.39904934,13,10
da02,1702244650763126,6.1066513,0.85509771,0.55475068,29,16
85ab,1702244651163095,0.98876673,6.238358,0.39675456,13,20
da02,1702244651763138,6.0999017,0.87841767,0.54294246,29,26
85ab,1702244652163097,0.9870488,6.2346005,0.39772433,14,30
da02,1702244652763163,6.0874987,0.87889761,0.53758752,31,36
85ab,1702244653163130,0.97888792,6.2433887,0.39267415,13,40
da02,1702244653763241,6.0912933,0.87083262,0.52861273,30,46
85ab,1702244654162275,0.97524542,6.2667146,0.39128745,12,50
da02,1702244654763124,6.0870333,0.8840571,0.53143078,30,56
85ab,1702244655163103,0.9826349,6.2735147,0.39289331,13,60
da02,1702244655763120,6.107481,0.86200589,0.58718669,37,66
85ab,1702244656163240,0.97272944,6.2686605,0.38378215,13,70
da02,1702244656763150,6.1138811,0.85220909,0.61844039,36,76
85ab,1702244657163314,0.97028452,6.2623367,0.38947496,13,80
da02,1702244657763112,6.1162577,0.84414035,0.62552625,34,86
85ab,1702244658163134,0.98111135,6.2757578,0.38673919,13,90
da02,1702244658763159,6.1101971,0.852027,0.56802416,26,96
85ab,1702244659163205,0.97189003,6.2679491,0.38682434,13,100
da02,1702244659762276,6.1092935,0.85740322,0.55345923,29,106
85ab,1702244660162263,0.97330993,6.2623792,0.38780022,13,110
da02,1702244660763152,6.1118264,0.85555685,0.54219896,29,116
85ab,1702244661163176,0.97653693,6.2694311,0.38571641,13,120
da02,1702244661763174,6.1266327,0.83557504,0.59920704,38,126
85ab,1702244662163278,0.975305,6.2888241,0.38343534,12,130
da02,1702244662763178,6.1206203,0.84050995,0.56459773,28,136
85ab,1702244663163160,0.96899456,6.2762151,0.38417852,13,140
da02,1702244663763255,6.1214023,0.83205867,0.6001671,36,146
85ab,1702244664163063,0.97106946,6.2721839,0.39263916,14,150
da02,1702244664763129,6.1078515,0.84681278,0.56515491,28,156
85ab,1702244665162382,0.970156,6.2659717,0.39222232,13,160
da02,1702244665762266,6.0943017,0.86634505,0.55850226,31,166
85ab,1702244666163106,0.97600073,6.2533612,0.39365172,14,170
da02,1702244666763216,6.0900211,0.87076551,0.52950913,28,176
85ab,1702244667163172,0.97572941,6.2386141,0.39183074,14,180
da02,1702244667763219,6.0873566,0.86104733,0.50046921,27,186
85ab,1702244668163194,0.97802007,6.2518997,0.38580865,13,190
da02,1702244668763194,6.0913253,0.86184013,0.51054478,31,196
85ab,1702244669163192,0.98827374,6.2475328,0.3983205,15,200
da02,1702244669763544,6.1140475,0.84139353,0.55205327,34,206
85ab,1702244670162372,0.98772109,6.2539182,0.39908522,13,210
da02,1702244670763314,6.1057491,0.85001004,0.53745049,29,216
85ab,1702244671163263,0.97212291,6.2497492,0.39602306,13,220
da02,1702244671763402,6.1287875,0.84810454,0.5674755,32,226
85ab,1702244672163270,0.97925872,6.2305079,0.40272486,15,230
da02,1702244672763277,6.1190472,0.86478871,0.55625296,30,236
85ab,1702244673163266,0.97562891,6.2274594,0.39666039,14,240
da02,1702244673763290,6.1139789,0.87811774,0.55118978,30,246
85ab,1702244674163286,0.971408,6.2324281,0.39427218,13,250
da02,1702244674763224,6.1157603,0.87053072,0.53039747,28,256
85ab,1702244675163264,0.97872251,6.2533264,0.38884044,13,260
da02,1702244675762337,6.127872,0.86648178,0.58917356,37,266
85ab,1702244676163207,0.98312992,6.2177777,0.40308002,16,270
da02,1702244676763250,6.1268373,0.85865754,0.54144239,26,276
85ab,1702244677163252,0.97561109,6.2032137,0.40386742,14,280
da02,1702244677763178,6.1184263,0.863962,0.53539109,30,286
85ab,1702244678163189,0.97402447,6.1990514,0.396873,14,290
da02,1702244678763216,6.112402,0.86430222,0.53388888,30,296
85ab,1702244679163204,0.9749108,6.216311,0.39341116,13,300
da02,1702244679763238,6.110662,0.86129248,0.52106547,29,306
85ab,1702244680163232,0.9866854,6.2166686,0.40316597,15,310
da02,1702244680763301,6.1169143,0.87386763,0.50687033,27,316
85ab,1702244681162348,0.98220575,6.2218113,0.40385911,14,320
da02,1702244681763236,6.1137743,0.87107837,0.50850934,30,326
85ab,1702244682163220,0.98146605,6.2497759,0.38824636,12,330
da02,1702244682763262,6.1163,0.87451178,0.49693117,27,336
85ab,1702244683163220,0.97358441,6.259387,0.38755649,12,340
da02,1702244683763214,6.1155438,0.87016445,0.50342041,30,346
85ab,1702244684163229,0.9720816,6.2618513,0.38252187,13,350
da02,1702244684763224,6.1070466,0.87156588,0.520285,32,356
85ab,1702244685163230,0.97570992,6.2419195,0.3832342,14,360
da02,1702244685763277,6.1057987,0.8730799,0.48574486,25,366
85ab,1702244686163316,0.9639312,6.2374105,0.37494364,13,370
da02,1702244686762377,6.1082277,0.87737495,0.49653265,30,376
85ab,1702244687163240,0.97411126,6.2527781,0.38426262,13,380
da02,1702244687763257,6.1019344,0.89196008,0.50035274,29,386
85ab,1702244688163244,0.97068334,6.2553525,0.37843755,13,390
da02,1702244688763293,6.089745,0.88156629,0.50833422,32,396
85ab,1702244689163261,0.96552825,6.248878,0.38122156,13,400
da02,1702244689763244,6.1003337,0.86847591,0.56695223,37,406
85ab,1702244690163244,0.97356486,6.2585955,0.38367417,13,410
da02,1702244690763271,6.1022983,0.87255991,0.54393572,28,416
85ab,1702244691163258,0.9738583,6.2740841,0.37760723,12,420
da02,1702244691763310,6.0940566,0.8845889,0.55020851,31,426
85ab,1702244692162408,0.96940804,6.2590265,0.37726489,13,430
da02,1702244692763276,6.1114068,0.85827535,0.59074438,36,436
85ab,1702244693163257,0.97461736,6.2436919,0.3946389,15,440
da02,1702244693763268,6.1112542,0.84891373,0.60269827,34,446
85ab,1702244694163263,0.98253673,6.2412491,0.39937398,14,450
da02,1702244694763308,6.1099343,0.85965127,0.57355231,28,456
85ab,1702244695164883,0.99766016,6.2387161,0.40487376,15,460
da02,1702244695763391,6.0951319,0.86671847,0.5547685,30,466
85ab,1702244696163760,0.99301183,6.2355676,0.40188447,14,470
da02,1702244696763298,6.1055408,0.85492617,0.60464829,37,476
85ab,1702244697163236,0.997409,6.2262473,0.4085983,15,480
da02,1702244697762600,6.11094,0.85158229,0.58930618,30,486
85ab,1702244698163413,1.0003783,6.2486911,0.40058056,13,490
da02,1702244698763423,6.0949292,0.86609662,0.55519575,28,496
85ab,1702244699163394,1.0026053,6.2520008,0.3990092,14,500
da02,1702244699763410,6.092875,0.88238788,0.53178459,27,506
85ab,1702244700163389,0.993098,6.2161055,0.40868321,16,510
da02,1702244700763444,6.0870743,0.88170207,0.52177685,30,516
85ab,1702244701163419,0.97727424,6.2460341,0.39166254,11,520
da02,1702244701763918,6.0891228,0.87717646,0.50569081,28,526
85ab,1702244702163420,0.98125786,6.2678733,0.39138,13,530
da02,1702244702763437,6.097259,0.882027,0.50930244,29,536
85ab,1702244703162590,0.98108506,6.2659698,0.3876003,13,540
da02,1702244703763420,6.0986581,0.87513769,0.48284984,26,546
85ab,1702244704163424,0.98856235,6.2498741,0.38940758,15,550
da02,1702244704763396,6.12874,0.84202987,0.52933693,34,556
85ab,1702244705163406,0.9868955,6.2454696,0.39141285,14,560
da02,1702244705763436,6.1257057,0.83476543,0.52569276,30,566
85ab,1702244706163410,0.98273551,6.2352,0.39684609,14,570
da02,1702244706763950,6.1007462,0.84515476,0.50997597,30,576
85ab,1702244707163446,0.98144406,6.2592211,0.38830909,12,580
da02,1702244707763402,6.1104712,0.84644431,0.5406692,33,586
85ab,1702244708163560,0.98148656,6.2661715,0.39394206,13,590
da02,1702244708762619,6.1165295,0.823362,0.58577418,37,596
85ab,1702244709162586,0.95175356,6.275063,0.38167605,11,600
da02,1702244709763463,6.1019311,0.84060955,0.55156583,28,606
85ab,1702244710163420,0.96144956,6.28572,0.37944543,13,610
da02,1702244710763424,6.106153,0.83790278,0.58075422,35,616
85ab,1702244711163437,0.97191584,6.2713685,0.39086083,14,620
da02,1702244711763941,6.0913267,0.85710722,0.56395483,30,626
85ab,1702244712163458,0.98593491,6.2585235,0.39628378,15,630
da02,1702244712763478,6.0970111,0.845149,0.59550571,36,636
85ab,1702244713163452,0.99940842,6.2613511,0.39058852,14,640
da02,1702244713763476,6.1155543,0.83325279,0.63323343,37,646
85ab,1702244714162663,0.99503011,6.2641592,0.38880843,13,650
da02,1702244714763464,6.1235795,0.82522649,0.63423479,34,656
85ab,1702244715163468,0.99245346,6.2655578,0.38938054,13,660
da02,1702244715763476,6.1051641,0.8577683,0.599885,29,666
85ab,1702244716163462,0.97682589,6.276206,0.37535459,11,670
da02,1702244716763964,6.0991445,0.86992997,0.56212878,28,676
85ab,1702244717163462,0.98021454,6.2799215,0.38085517,13,680
da02,1702244717763458,6.0833735,0.8716979,0.52720022,28,686
85ab,1702244718163480,0.96284992,6.260757,0.38521332,13,690
da02,1702244718763484,6.0876427,0.8705706,0.52504724,30,696
85ab,1702244719163502,0.96541119,6.2470803,0.39372569,14,700
da02,1702244719762638,6.0929308,0.872986,0.53116262,30,706
85ab,1702244720162624,0.96486759,6.2403073,0.39094418,14,710
da02,1702244720763476,6.1113372,0.85541952,0.58160412,36,716
85ab,1702244721163478,0.99853563,6.2295227,0.41141066,17,720
da02,1702244721763472,6.1111255,0.86441439,0.56476742,29,726
85ab,1702244722163942,0.99359536,6.2502465,0.40752828,13,730
da02,1702244722763480,6.1248717,0.85105431,0.56712097,31,736
85ab,1702244723163519,0.99424231,6.2555389,0.40594751,13,740
da02,1702244723764028,6.1151361,0.86143136,0.55432987,30,746
85ab,1702244724163491,0.98394537,6.2627578,0.39480367,12,750
da02,1702244724763573,6.1262426,0.822877,0.58745515,36,756
85ab,1702244725162915,0.97221375,6.2522016,0.39287233,13,760
da02,1702244725762694,6.1478043,0.81037146,0.62195623,35,766
85ab,1702244726163517,0.97651255,6.2406616,0.39045382,14,770
da02,1702244726763493,6.1457548,0.81784731,0.58530623,28,776
85ab,1702244727163992,0.97960806,6.2570591,0.3921181,13,780
da02,1702244727763517,6.11411,0.84754378,0.54967225,28,786
85ab,1702244728163480,0.971547,6.2709632,0.378902,12,790
da02,1702244728763507,6.1096973,0.85909575,0.53434432,29,796
85ab,1702244729163606,0.96939766,6.2741528,0.38235959,13,800
da02,1702244729763830,6.0964684,0.85667455,0.518421,30,806
85ab,1702244730162701,0.97535044,6.2586527,0.39470825,15,810
da02,1702244730763553,6.1080055,0.85085052,0.53963721,32,816
85ab,1702244731163501,0.972322,6.2613,0.38740632,13,820
da02,1702244731763518,6.1040306,0.85512155,0.53944165,31,826
85ab,1702244732164030,0.96963906,6.2571058,0.38924059,13,830
da02,1702244732763517,6.1161633,0.81787729,0.57448053,36,836
85ab,1702244733163509,0.971996,6.2493596,0.39015961,14,840
da02,1702244733763671,6.1199994,0.80948305,0.60342073,36,846
85ab,1702244734163535,0.98982906,6.23951,0.39650124,15,850
da02,1702244734763541,6.1252255,0.80728841,0.6347242,37,856
85ab,1702244735163563,0.97877109,6.23601,0.39867726,13,860
da02,1702244735762744,6.1108289,0.821797,0.61409742,32,866
85ab,1702244736163594,0.96979427,6.2283854,0.39643222,14,870
da02,1702244736763676,6.0986295,0.85060263,0.57687914,28,876
85ab,1702244737164128,0.98923421,6.222518,0.41391942,16,880
da02,1702244737763595,6.0980172,0.8224048,0.57257634,33,886
85ab,1702244738163622,0.99499792,6.2473221,0.40178603,13,890
da02,1702244738763511,6.1055927,0.81348068,0.57202339,32,896
85ab,1702244739163495,0.97973353,6.2471585,0.40217453,13,900
da02,1702244739763635,6.1167316,0.83518809,0.57756203,31,906
85ab,1702244740163523,0.98057371,6.2544646,0.40405494,13,910
da02,1702244740763584,6.1082497,0.8390497,0.54082012,28,916
85ab,1702244741162713,0.98061913,6.277256,0.38633856,12,920
da02,1702244741763567,6.119453,0.84998024,0.50581789,25,926
85ab,1702244742163902,0.98019165,6.2995515,0.38062388,12,930
da02,1702244742763600,6.1105218,0.87110823,0.48931456,27,936
85ab,1702244743163543,0.98486006,6.2874479,0.39326409,14,940
da02,1702244743763555,6.1036892,0.872832,0.49982271,30,946
85ab,1702244744163530,0.98058343,6.2648706,0.38912508,14,950
da02,1702244744763570,6.1117988,0.86701167,0.52233028,32,956
85ab,1702244745163584,0.98593408,6.2593679,0.39393714,14,960
da02,1702244745763648,6.1018624,0.87738711,0.52709311,31,966
85ab,1702244746163673,0.98741782,6.2467356,0.40081137,14,970
da02,1702244746762732,6.1158891,0.85115081,0.58052367,37,976
85ab,1702244747163596,0.990687,6.2450643,0.40413627,14,980
da02,1702244747763887,6.1213946,0.87007129,0.55111021,26,986
85ab,1702244748163632,0.99318177,6.2358713,0.40544251,14,990
da02,1702244748763632,6.1220155,0.87487423,0.5293569,27,996
85ab,1702244749163572,1.00949,6.2143087,0.41397583,16,1000
da02,1702244749763589,6.1080775,0.78509951,0.4876236,64,1006
85ab,1702244750163598,0.98629665,6.2311263,0.39851534,12,1010
da02,1702244750763594,6.1060109,0.79828709,0.52634662,34,1016
85ab,1702244751163604,0.97612172,6.2442746,0.395154,12,1020
da02,1702244751763714,6.1128058,0.80303156,0.54426634,32,1026
85ab,1702244752162775,0.96893227,6.2456093,0.38632932,13,1030
da02,1702244752764082,6.1152182,0.81863981,0.57020122,34,1036
85ab,1702244753163620,0.95949256,6.2341943,0.38911548,14,1040
da02,1702244753763602,6.1074581,0.83514911,0.529011,26,1046
85ab,1702244754163704,0.96367908,6.229528,0.38934633,14,1050
da02,1702244754763645,6.0960894,0.85381067,0.49570689,26,1056
85ab,1702244755163644,0.95738763,6.2190824,0.39061341,14,1060
da02,1702244755763651,6.0916233,0.85575813,0.51040512,32,1066
85ab,1702244756163664,0.97031796,6.2321658,0.39477131,14,1070
da02,1702244756763634,6.1117268,0.83745545,0.54790878,34,1076
85ab,1702244757163714,0.98006004,6.231771,0.39739913,14,1080
da02,1702244757762840,6.1000261,0.84395659,0.55100912,32,1086
85ab,1702244758164174,0.97869092,6.242806,0.39550224,13,1090
da02,1702244758763652,6.0940223,0.83441848,0.54817379,32,1096
85ab,1702244759163654,0.97147787,6.2486587,0.39885649,13,1100
da02,1702244759763649,6.0774155,0.84553659,0.52835637,30,1106
85ab,1702244760163648,0.96535242,6.253758,0.39947036,13,1110
da02,1702244760763753,6.0805326,0.84282416,0.5295549,31,1116
85ab,1702244761163674,0.96624178,6.256218,0.39476752,13,1120
da02,1702244761763663,6.0785108,0.84878916,0.49904481,27,1126
85ab,1702244762163655,0.96325117,6.2474275,0.39874345,14,1130
da02,1702244762763652,6.0851083,0.85767788,0.50163221,29,1136
85ab,1702244763162742,0.98051012,6.2405677,0.40271345,15,1140
da02,1702244763763850,6.0903563,0.86005765,0.54874831,35,1146
85ab,1702244764163470,0.980447,6.2581172,0.39996445,13,1150
da02,1702244764763500,6.1029921,0.8419416,0.6006456,38,1156
85ab,1702244765163516,0.98339111,6.2444053,0.39771,14,1160
da02,1702244765763516,6.1081438,0.82861191,0.617026,35,1166
85ab,1702244766163488,0.96456933,6.2312059,0.38925022,13,1170
da02,1702244766763653,6.0861745,0.85333562,0.58360535,30,1176
85ab,1702244767163574,0.9570027,6.2201962,0.38608614,13,1180
da02,1702244767763454,6.1013112,0.86932623,0.57778317,29,1186
85ab,1702244768163655,0.96586055,6.2003021,0.38924116,15,1190
da02,1702244768762817,6.0944958,0.87285519,0.55254805,29,1196
85ab,1702244769162706,0.9751882,6.2163692,0.39905974,14,1200
da02,1702244769763840,6.0969605,0.8781386,0.54615134,30,1206
85ab,1702244770163719,0.95873177,6.2144866,0.39551985,13,1210
da02,1702244770763501,6.1211743,0.86805731,0.55825037,31,1216
85ab,1702244771163534,0.96818459,6.2488308,0.3825728,12,1220
da02,1702244771763634,6.1221447,0.88100123,0.57324445,32,1226
85ab,1702244772165030,0.97522646,6.2353616,0.39001104,15,1230
da02,1702244772763764,6.1143827,0.87324107,0.53269452,27,1236
85ab,1702244773163661,0.9743222,6.2722306,0.3840448,11,1240
da02,1702244773763506,6.1111703,0.86911917,0.521437,29,1246
85ab,1702244774163148,0.98409468,6.2866917,0.38558385,13,1250
da02,1702244774763685,6.1094666,0.88089836,0.5253126,30,1256
85ab,1702244775163555,0.96722269,6.2698689,0.38656029,13,1260
da02,1702244775763680,6.1225543,0.85806841,0.55552995,34,1266
85ab,1702244776163670,0.97984505,6.2736282,0.39161262,14,1270
da02,1702244776763579,6.108829,0.86640108,0.55429357,31,1276
85ab,1702244777163653,0.9825632,6.2553453,0.39289117,14,1280
da02,1702244777763739,6.1061783,0.8605265,0.54488504,30,1286
85ab,1702244778163523,0.98060703,6.2446952,0.39361808,14,1290
da02,1702244778763585,6.1094875,0.86788964,0.5288415,28,1296
85ab,1702244779163800,0.9824304,6.2499943,0.38693795,13,1300
da02,1702244779762802,6.1004348,0.86292756,0.50437307,28,1306
85ab,1702244780162778,0.97471219,6.25789,0.38195151,12,1310
da02,1702244780763700,6.0913987,0.86986673,0.51330239,31,1316
85ab,1702244781163590,0.96498621,6.2598906,0.37248006,12,1320
da02,1702244781763618,6.1070695,0.85556406,0.57549882,37,1326
85ab,1702244782163632,0.95979619,6.2415776,0.3814038,14,1330
da02,1702244782763569,6.104486,0.85931194,0.53690761,27,1336
85ab,1702244783163589,0.96386594,6.2363167,0.38715795,14,1340
da02,1702244783763930,6.1125755,0.87892413,0.58528876,35,1346
85ab,1702244784163567,0.96446073,6.2515955,0.37709802,12,1350
da02,1702244784763663,6.1024446,0.86729115,0.56613165,31,1356
85ab,1702244785163081,0.95252466,6.2568426,0.37159723,12,1360
da02,1702244785762854,6.09266,0.87435669,0.54091662,29,1366
85ab,1702244786163651,0.96700293,6.2929144,0.37337527,12,1370
da02,1702244786763654,6.1072044,0.86299807,0.57054657,34,1376
85ab,1702244787163664,0.97463214,6.2771783,0.38683978,14,1380
da02,1702244787763718,6.1053691,0.87849259,0.53039896,26,1386
85ab,1702244788163655,0.97291249,6.2649713,0.38148758,13,1390
da02,1702244788763667,6.1179423,0.86258435,0.57321453,35,1396
85ab,1702244789163678,0.97698814,6.2750545,0.37745187,13,1400
da02,1702244789763941,6.1092544,0.86308318,0.56130129,30,1406
85ab,1702244790162934,0.97397232,6.2640753,0.37254253,13,1410
da02,1702244790763838,6.1152978,0.86476165,0.54570276,28,1416
85ab,1702244791163703,0.98780167,6.2483225,0.38720304,15,1420
da02,1702244791763818,6.1017046,0.86341184,0.541625,31,1426
85ab,1702244792163808,0.98341519,6.2451377,0.39084995,14,1430
da02,1702244792763724,6.0974331,0.86068755,0.50111246,26,1436
85ab,1702244793163802,0.9725309,6.2517071,0.38713443,12,0
da02,1702244793763805,6.1146917,0.83817321,0.53123122,33,6
85ab,1702244794163699,0.97412544,6.258882,0.387917,13,10
da02,1702244794763866,6.1101565,0.86101651,0.53584075,30,16
85ab,1702244795163799,0.97102827,6.2709055,0.38041592,12,20
da02,1702244795762896,6.0994878,0.87635893,0.53161228,30,26
85ab,1702244796163769,0.97049874,6.2735739,0.37897155,13,30
da02,1702244796763797,6.11138,0.85670727,0.56923318,35,36
85ab,1702244797163713,0.97799766,6.2540574,0.39185017,15,40
da02,1702244797763728,6.117146,0.82906866,0.60975665,38,46
85ab,1702244798163759,0.97033918,6.2563119,0.38270995,12,50
da02,1702244798763787,6.1083865,0.839438,0.59607649,31,56
85ab,1702244799163828,0.97186041,6.2560406,0.3770245,13,60
da02,1702244799763811,6.1190391,0.83248878,0.63481653,37,66
85ab,1702244800164225,0.98046738,6.2348089,0.38593066,15,70
da02,1702244800763863,6.1232772,0.81721616,0.66289991,38,76
85ab,1702244801163008,0.97174984,6.2504139,0.38460979,12,80
da02,1702244801763768,6.1319604,0.80929875,0.67549068,36,86
85ab,1702244802163814,0.97865105,6.2535791,0.38307482,13,90
da02,1702244802763928,6.1173611,0.84248579,0.63567966,29,96
85ab,1702244803163748,0.97942418,6.2416973,0.39311454,14,100
da02,1702244803763828,6.0920196,0.85942847,0.59986758,30,106
85ab,1702244804163756,1.0018766,6.2258534,0.4145582,17,110
da02,1702244804763753,6.1143689,0.85433936,0.62894064,35,116
85ab,1702244805164348,0.99610108,6.2272959,0.41675904,14,120
da02,1702244805763915,6.1202226,0.83956367,0.65064645,36,126
85ab,1702244806163759,0.99001259,6.2256055,0.41318345,14,130
da02,1702244806763026,6.1097736,0.85707515,0.60589987,28,136
85ab,1702244807163867,0.993051,6.2500563,0.40127885,13,140
da02,1702244807763749,6.0988235,0.86612415,0.59100652,31,146
85ab,1702244808163894,0.99096912,6.2820077,0.39033365,11,150
da02,1702244808763868,6.09145,0.8786521,0.5849973,31,156
85ab,1702244809163796,0.98616362,6.2644119,0.394178,14,160
da02,1702244809763900,6.0959558,0.84298635,0.57726669,33,166
85ab,1702244810163888,0.97679996,6.2337794,0.39845771,15,170
da02,1702244810764255,6.0915542,0.84015435,0.59108537,35,176
85ab,1702244811163867,0.9826864,6.2265635,0.40967062,15,180
da02,1702244811763929,6.1054,0.81487125,0.59977931,34,186
85ab,1702244812162972,0.98498207,6.2569804,0.40092805,12,190
da02,1702244812763885,6.1136584,0.8272081,0.57772571,29,196
85ab,1702244813163914,0.98126811,6.2685833,0.39941341,13,200
da02,1702244813763826,6.1126504,0.82300472,0.61870915,38,206
85ab,1702244814163784,0.98708165,6.2875667,0.40302303,13,210
da02,1702244814763791,6.1023307,0.84228045,0.59044719,30,216
85ab,1702244815163790,0.989025,6.2603951,0.40807539,15,220
da02,1702244815763867,6.1013045,0.865845,0.58234859,30,226
85ab,1702244816163815,0.98182863,6.2870636,0.392169,11,230
da02,1702244816763919,6.0880275,0.85735697,0.54646808,29,236
85ab,1702244817163792,0.98226529,6.2638907,0.3916994,14,240
da02,1702244817762985,6.0880547,0.85318154,0.5312838,29,246
85ab,1702244818163938,0.98923689,6.2545819,0.39502162,14,250
da02,1702244818763806,6.0851545,0.86461276,0.52853429,30,256
85ab,1702244819163807,1.0073909,6.267499,0.4043023,14,260
da02,1702244819763934,6.0947127,0.85008246,0.55666292,34,266
85ab,1702244820163801,1.0057096,6.2706017,0.3992815,13,270
da02,1702244820763860,6.1099005,0.84008992,0.57606906,33,276
