85ab,1703428266145898,0.82472241,6.2585597,0.37582573,10,763
85ab,1703428267146151,0.82094622,6.26517,0.37618476,11,773
85ab,1703428268145354,0.81964469,6.2474341,0.38668302,12,783
85ab,1703428269146485,0.81188208,6.2483773,0.39358264,11,793
85ab,1703428270146643,0.79874617,6.2257266,0.39773279,12,803
85ab,1703428271146561,0.79250556,6.260057,0.38029808,9,813
85ab,1703428272146294,0.796038,6.2779765,0.36258566,9,823
85ab,1703428273145359,0.815962,6.26486,0.36587533,12,833
85ab,1703428274146512,0.80734092,6.2455664,0.37014329,11,843
85ab,1703428275145942,0.81820345,6.2548065,0.36685511,11,853
85ab,1703428276146599,0.82634479,6.246201,0.37370223,12,863
85ab,1703428277145953,0.83730227,6.2573323,0.37557414,11,873
85ab,1703428278146337,0.83301687,6.2367287,0.38261577,12,883
85ab,1703428279146630,0.83195865,6.2574825,0.38291144,10,893
85ab,1703428280146634,0.82636476,6.2530713,0.38138887,11,903
85ab,1703428281146646,0.81736487,6.2949915,0.35453323,12,913
85ab,1703428282146069,0.804613,6.2451029,0.37043408,13,923
85ab,1703428283146531,0.80880487,6.2020979,0.38281062,14,933
85ab,1703428284145135,0.96524674,6.2291636,0.46521431,32,943
85ab,1703428285146324,0.91893011,6.2425046,0.43161535,10,953
85ab,1703428286146337,0.88814807,6.2522087,0.41246578,10,963
85ab,1703428287146779,0.86222291,6.24203,0.40245774,11,973
85ab,1703428288146132,0.86265641,6.2657952,0.39201891,10,983
85ab,1703428289146466,0.8684395,6.2479429,0.39534315,13,993
85ab,1703428290146752,0.84856182,6.2456179,0.39154738,11,1003
85ab,1703428291146645,0.84948319,6.2626171,0.3910619,11,1013
85ab,1703428292146269,0.83621281,6.1276627,0.45950088,66,1023
85ab,1703428293146094,0.83034188,6.1564136,0.45208091,12,1033
85ab,1703428294146842,0.82334578,6.2313385,0.42686483,11,1043
85ab,1703428295146300,0.82359278,6.2209544,0.42295635,12,1053
85ab,1703428296146594,0.82505155,6.2377772,0.41528037,11,1063
85ab,1703428297146533,0.82081789,6.2286968,0.41030577,12,1073
85ab,1703428298146084,0.81791019,6.2036948,0.42327213,13,1083
85ab,1703428299146095,0.81942588,6.1980448,0.40988052,12,1093
85ab,1703428300146496,0.842046,6.2349257,0.409367,11,1103
85ab,1703428301146797,0.82652962,6.2112684,0.40251267,12,1113
85ab,1703428302146675,0.83559394,6.2230616,0.3941339,12,1123
85ab,1703428303146257,0.83645815,6.2111435,0.40390491,13,1133
85ab,1703428304146453,0.84726357,6.2397389,0.39865795,11,1143
85ab,1703428305146130,0.8278901,6.21457,0.40947697,12,1153
85ab,1703428306146404,0.81186527,6.2047749,0.40833607,12,1163
85ab,1703428307146418,0.818673,6.2030582,0.41641393,13,1173
85ab,1703428308146558,0.81451011,6.207799,0.40565562,11,1183
85ab,1703428309146538,0.81116289,6.1976581,0.40478468,12,1193
85ab,1703428310146815,0.81796908,6.2208219,0.39161196,11,1203
85ab,1703428311146876,0.8414911,6.3050504,0.37878063,16,1213
85ab,1703428312146314,0.83979195,6.3435636,0.37343416,12,1223
85ab,1703428313146296,0.83408463,6.288219,0.38753319,13,1233
85ab,1703428314146812,0.84338,6.2772393,0.39045861,12,1243
85ab,1703428315146679,0.83785832,6.2634349,0.38904235,12,1253
85ab,1703428316146162,0.83836097,6.2693238,0.3944374,11,1263
85ab,1703428317146130,0.84877908,6.2566047,0.40689403,13,1273
85ab,1703428318146046,0.83788258,6.320641,0.38355577,14,1283
85ab,1703428319146336,0.83803689,6.2975068,0.38533959,12,1293
85ab,1703428320146732,0.83645183,6.2533975,0.40071619,14,1303
85ab,1703428321146153,0.83639044,6.2514262,0.40869632,12,1313
85ab,1703428322146197,0.81775308,6.2241869,0.40539509,12,1323
85ab,1703428323146734,0.80535787,6.2118697,0.40173972,11,1333
85ab,1703428324146061,0.80530745,6.2766018,0.37824446,13,1343
85ab,1703428325146357,0.80384886,6.3075452,0.37743846,9,1353
85ab,1703428326146734,0.82314742,6.3060904,0.38217333,11,1363
85ab,1703428327146498,0.81629115,6.283843,0.37930593,11,1373
85ab,1703428328145574,0.79543316,6.2513895,0.37386069,11,1383
85ab,1703428329146832,0.80854768,6.2391253,0.39101744,13,1393
85ab,1703428330146588,0.79678845,6.2193046,0.40405619,12,1403
85ab,1703428331146484,0.79418975,6.2029834,0.40361995,12,1413
85ab,1703428332147072,0.80024952,6.2077427,0.3993302,12,1423
85ab,1703428333145468,0.79538441,6.2191153,0.39254305,10,1433
85ab,1703428334146630,0.79616082,6.2292738,0.39497277,11,3
85ab,1703428335146217,0.80256581,6.2421784,0.39607885,11,13
85ab,1703428336146283,0.80790681,6.2422071,0.40099245,12,23
85ab,1703428337146157,0.82266814,6.2839956,0.38282162,11,33
85ab,1703428338146571,0.82234347,6.2521925,0.38748333,13,43
85ab,1703428339146372,0.82730114,6.252861,0.38935986,12,53
85ab,1703428340146658,0.83316809,6.2391915,0.39262035,12,63
85ab,1703428341146394,0.84159559,6.2271347,0.3986994,13,73
85ab,1703428342146524,0.8391344,6.2411618,0.37984619,10,83
85ab,1703428343146567,0.84204304,6.2360811,0.38739759,12,93
85ab,1703428344145830,0.8387174,6.2165356,0.3888382,13,103
85ab,1703428345146976,0.83127546,6.2381468,0.38656875,10,113
85ab,1703428346146953,0.82847869,6.2513885,0.38409519,11,123
85ab,1703428347146957,0.82302243,6.2326789,0.39045942,12,133
85ab,1703428348147012,0.82408804,6.2164669,0.3873651,12,143
85ab,1703428349147549,0.81936038,6.2141137,0.38647938,12,153
85ab,1703428350146997,0.82170331,6.2246022,0.38314787,11,163
85ab,1703428351147004,0.80882984,6.2113638,0.38418025,12,173
85ab,1703428352146977,0.80532211,6.1878414,0.389973,13,183
85ab,1703428353147057,0.80715257,6.2318063,0.38617754,10,193
85ab,1703428354146870,0.82029718,6.2728472,0.37733123,10,203
85ab,1703428355145791,0.81689918,6.3174524,0.36765453,12,213
85ab,1703428356146784,0.81764883,6.3576913,0.3522929,13,223
85ab,1703428357146664,0.82079637,6.3055143,0.37427109,13,233
85ab,1703428358146775,0.82411695,6.3164926,0.3660422,10,243
85ab,1703428359146898,0.8234551,6.29167,0.35734248,11,253
85ab,1703428360148585,0.82035357,6.2648516,0.36208627,12,263
85ab,1703428361146484,0.82247609,6.2562776,0.37901679,12,273
85ab,1703428362146808,0.84433663,6.2867041,0.37187833,10,283
85ab,1703428363146682,0.84433633,6.3096104,0.36453047,9,293
85ab,1703428364147269,0.83565664,6.3384714,0.35741717,11,303
85ab,1703428365147089,0.822865,6.2760816,0.37731269,13,313
85ab,1703428366145616,0.82910854,6.2495632,0.38463616,13,323
85ab,1703428367146455,0.82778203,6.2388139,0.38092181,12,333
85ab,1703428368147087,0.8324284,6.2987123,0.36470583,13,343
85ab,1703428369147059,0.83375287,6.2498956,0.39860773,14,353
85ab,1703428370147030,0.81290096,6.2511382,0.38788578,10,363
85ab,1703428371147128,0.80838257,6.2926569,0.37154162,11,373
85ab,1703428372146730,0.81426436,6.2568979,0.38483125,13,383
85ab,1703428373146764,0.79355246,6.249506,0.39103803,10,393
85ab,1703428374147007,0.7947467,6.2346931,0.39919725,12,403
85ab,1703428375146579,0.79715192,6.2240481,0.39638174,12,413
85ab,1703428376146374,0.79513305,6.2345896,0.39782986,11,423
85ab,1703428377146520,0.78768313,6.3088336,0.37605977,15,433
85ab,1703428378146947,0.8027221,6.2997112,0.3744795,11,443
85ab,1703428379146586,0.82459897,6.2934818,0.38663909,12,453
85ab,1703428380146776,0.82078755,6.2859564,0.38359687,11,463
85ab,1703428381146403,0.83011514,6.293592,0.38413447,11,473
85ab,1703428382146422,0.82499081,6.3218784,0.3733297,10,483
85ab,1703428383146606,0.81303632,6.3027868,0.38601375,11,493
85ab,1703428384146943,0.81843144,6.3188992,0.37333643,9,503
85ab,1703428385146465,0.80589604,6.3207736,0.36083287,9,513
85ab,1703428386146673,0.7983048,6.34398,0.34340191,11,523
85ab,1703428387146985,0.80908436,6.3185344,0.34766361,11,533
85ab,1703428388145649,0.80743009,6.3052616,0.35268444,11,543
85ab,1703428389146500,0.81732738,6.2728338,0.36500171,13,553
85ab,1703428390147047,0.8223877,6.3023024,0.35362539,10,563
85ab,1703428391147083,0.81292975,6.2512608,0.3775301,13,573
85ab,1703428392147235,0.82861757,6.2527604,0.37829307,12,583
85ab,1703428393145967,0.81905323,6.2387066,0.37741134,11,593
85ab,1703428394147126,0.82661492,6.27052,0.37097552,10,603
85ab,1703428395146438,0.83633578,6.2702475,0.38856819,12,613
85ab,1703428396146403,0.83366942,6.2742434,0.38495958,11,623
85ab,1703428397146658,0.82760894,6.2659383,0.37684911,11,633
85ab,1703428398145912,1.0112655,6.3206878,0.47420907,39,643
85ab,1703428399146730,0.9773618,6.3489995,0.44152373,11,653
85ab,1703428400146456,0.92431784,6.3006639,0.42910868,12,663
85ab,1703428401146476,0.89931875,6.2485347,0.42640325,14,673
85ab,1703428402148188,0.88944656,6.2434268,0.42223635,12,683
85ab,1703428403147244,0.86948931,6.2775593,0.40374783,9,693
85ab,1703428404145665,0.8497237,6.25584,0.41398758,12,703
85ab,1703428405146516,0.845579,6.2469759,0.40733352,12,713
85ab,1703428406147134,0.84247053,6.22044,0.40993157,13,723
85ab,1703428407146557,0.83276969,6.2334161,0.39571688,10,733
85ab,1703428408146773,0.81878996,6.2357278,0.38834184,10,743
85ab,1703428409147396,0.82208234,6.2622013,0.37605694,10,753
85ab,1703428410146947,0.82043087,6.2629061,0.37332293,11,763
85ab,1703428411146648,0.81625539,6.2484655,0.38279819,12,773
85ab,1703428412147334,0.83127415,6.2497635,0.38831195,12,783
85ab,1703428413147342,0.82851475,6.2525644,0.38976684,11,793
85ab,1703428414146624,0.8315115,6.2559781,0.38324618,11,803
85ab,1703428415145738,0.83925563,6.2112217,0.40291473,15,813
85ab,1703428416147350,0.82370889,6.2010427,0.40109926,12,823
85ab,1703428417146967,0.82386082,6.1870885,0.40395829,13,833
85ab,1703428418147339,0.81440759,6.2141218,0.39369738,10,843
85ab,1703428419147099,0.82204133,6.2058649,0.39023283,12,853
85ab,1703428420146780,0.81854159,6.2163925,0.39501631,11,863
85ab,1703428421146571,0.8242628,6.2006674,0.39934665,13,873
85ab,1703428422147315,0.81027991,6.22337,0.39476547,10,883
85ab,1703428423147512,0.81403905,6.2271886,0.3952629,12,893
85ab,1703428424147260,0.81415564,6.24021,0.39483449,11,903
85ab,1703428425147370,0.80716479,6.2198234,0.40902492,13,913
85ab,1703428426146087,0.82065618,6.2226467,0.39610085,12,923
85ab,1703428427147102,0.82819021,6.264914,0.38981634,10,933
85ab,1703428428146669,0.81911272,6.2524872,0.39560667,12,943
85ab,1703428429146682,0.81675309,6.2798867,0.38894698,9,953
85ab,1703428430146612,0.81615537,6.2664433,0.39702374,12,963
85ab,1703428431146987,0.80531031,6.2360983,0.40678525,12,973
85ab,1703428432147177,0.81079853,6.2370329,0.40096137,11,983
85ab,1703428433146909,0.78075731,6.2263312,0.39141017,10,993
85ab,1703428434146764,0.794959,6.1919765,0.40792504,14,1003
85ab,1703428435147098,0.7993502,6.1776829,0.4076564,13,1013
85ab,1703428436146692,0.78926218,6.1757641,0.40524602,11,1023
85ab,1703428437146935,0.79602623,6.1656547,0.41089797,13,1033
85ab,1703428438147430,0.78478593,6.17547,0.39674348,10,1043
85ab,1703428439146572,0.79393482,6.1808586,0.39807135,12,1053
85ab,1703428440147316,0.80263621,6.1806369,0.39472133,12,1063
85ab,1703428441147446,0.81247652,6.1819367,0.40496752,13,1073
85ab,1703428442147230,0.82195008,6.2101555,0.39179897,11,1083
85ab,1703428443146932,0.83172017,6.2147508,0.39935842,12,1093
85ab,1703428444147173,0.82249242,6.1791792,0.39800984,13,1103
85ab,1703428445147399,0.83504027,6.2499084,0.38778931,12,1113
85ab,1703428446147533,0.82559544,6.2483926,0.37716147,11,1123
85ab,1703428447147044,0.8501094,6.2820997,0.36651638,10,1133
85ab,1703428448145876,0.83311975,6.2636676,0.38613319,12,1143
85ab,1703428449146993,0.8209157,6.2625852,0.38207835,10,1153
85ab,1703428450147598,0.82360637,6.2646141,0.37626255,11,1163
85ab,1703428451147103,0.81425285,6.2546825,0.38875762,11,1173
85ab,1703428452147140,0.80268741,6.2478442,0.39234567,11,1183
85ab,1703428453147605,0.78263414,6.2264261,0.39878479,11,1193
85ab,1703428454147123,0.79746783,6.2395411,0.39567724,11,1203
85ab,1703428455146826,0.80897748,6.2141747,0.39307198,13,1213
85ab,1703428456146867,0.79431945,6.2165446,0.38644591,10,1223
85ab,1703428457146792,0.79333758,6.2172103,0.38541937,11,1233
85ab,1703428458146865,0.78919214,6.2245746,0.38047245,10,1243
85ab,1703428459146897,0.85174072,6.1565871,0.24445575,67,1253
85ab,1703428460147516,0.84856242,6.1901221,0.27735364,11,1263
85ab,1703428461146900,0.8358711,6.2348981,0.29347795,9,1273
85ab,1703428462188775,0.82527983,6.277595,0.31037802,9,1283
85ab,1703428463146912,0.81136948,6.2559371,0.32777232,11,1293
85ab,1703428464146091,0.81202668,6.2484536,0.3377108,11,1303
85ab,1703428465146935,0.81160218,6.2465959,0.34502608,11,1313
85ab,1703428466146840,0.81293869,6.2440872,0.35131493,11,1323
85ab,1703428467147105,0.8185215,6.2324352,0.36627102,12,1333
85ab,1703428468147034,0.83172065,6.2830148,0.37177402,10,1343
85ab,1703428469148133,0.81920409,6.2540178,0.38647369,12,1353
85ab,1703428470147667,0.82819945,6.2436113,0.39759168,13,1363
85ab,1703428471146940,0.83054179,6.2522163,0.38653839,11,1373
85ab,1703428472147182,0.83376437,6.2584763,0.38545313,11,1383
85ab,1703428473147619,0.83691984,6.2566419,0.38053921,11,1393
85ab,1703428474147326,0.82898819,6.2738628,0.3760815,10,1403
85ab,1703428475146083,0.82451069,6.2706394,0.377213,11,1413
85ab,1703428476147560,0.82777184,6.2929239,0.36884886,10,1423
85ab,1703428477147685,0.83221525,6.2846303,0.375081,12,1433
85ab,1703428478147632,0.83589536,6.3142586,0.36306524,10,3
85ab,1703428479147656,0.828253,6.2841558,0.35998383,11,13
85ab,1703428480147763,0.82505864,6.2658687,0.36202958,11,23
85ab,1703428481147644,0.8091383,6.2482491,0.36810043,11,33
85ab,1703428482147637,0.81550878,6.2678838,0.36680642,10,43
85ab,1703428483147826,0.80626529,6.3093963,0.35194492,11,53
85ab,1703428484147652,0.81335866,6.3390512,0.34704047,11,63
85ab,1703428485147605,0.81042862,6.3202124,0.36910003,11,73
85ab,1703428486146494,0.81795782,6.3126254,0.37763387,11,83
85ab,1703428487147145,0.82616615,6.328722,0.36530069,10,93
85ab,1703428488146847,0.82054138,6.3429079,0.35367179,10,103
85ab,1703428489147798,0.81368458,6.344049,0.36523491,10,113
85ab,1703428490146976,0.8156088,6.3184047,0.370416,11,123
85ab,1703428491147029,0.84011608,6.2647014,0.38896179,15,133
85ab,1703428492147885,0.83102095,6.2281065,0.40235502,13,143
85ab,1703428493147598,0.81904161,6.2102342,0.40923905,12,153
85ab,1703428494147757,0.81815034,6.2050071,0.4049446,12,163
85ab,1703428495147878,0.82374913,6.1852384,0.41985819,14,173
85ab,1703428496147155,0.80651343,6.2082424,0.40233606,10,183
85ab,1703428497146122,0.81831133,6.2084684,0.40696722,13,193
85ab,1703428498147639,0.82862741,6.1984,0.41764852,13,203
85ab,1703428499147116,0.82167774,6.1989794,0.41809967,12,213
85ab,1703428500147124,0.81833661,6.2087889,0.42100647,12,223
85ab,1703428501147349,0.81060737,6.2210178,0.40639186,10,233
85ab,1703428502147541,0.82321531,6.2494049,0.39810646,11,243
85ab,1703428503147389,0.82091337,6.2989874,0.3777132,12,253
85ab,1703428504147216,0.81012172,6.2830853,0.37505051,11,263
85ab,1703428505147668,0.81551033,6.2282977,0.3950946,14,273
85ab,1703428506147130,0.81366372,6.231236,0.37986097,11,283
85ab,1703428507147266,0.81264067,6.2199378,0.38000953,12,293
85ab,1703428508146501,0.83448696,6.2442927,0.37728873,11,303
85ab,1703428509147746,0.8002786,6.219368,0.38721818,11,313
85ab,1703428510147930,0.79933137,6.2766571,0.37943855,11,323
85ab,1703428511147724,0.79821825,6.2724304,0.38096014,11,333
85ab,1703428512147908,0.82352567,6.2969508,0.37459469,10,343
85ab,1703428513146628,0.82557905,6.3075705,0.37696278,10,353
85ab,1703428514147722,0.82358921,6.292161,0.37675676,11,363
85ab,1703428515147744,0.82523614,6.2784805,0.38254032,12,373
85ab,1703428516147960,0.81583536,6.2393675,0.4023588,13,383
85ab,1703428517147801,0.82898569,6.205689,0.40532839,14,393
85ab,1703428518147932,0.83191115,6.2146211,0.41695949,12,403
85ab,1703428519147978,0.82930148,6.2462273,0.40893862,10,413
85ab,1703428520147910,0.83248824,6.2378707,0.41709438,13,423
85ab,1703428521147906,0.84178787,6.26576,0.39896202,10,433
85ab,1703428522147990,0.81622446,6.2744355,0.39257944,9,443
85ab,1703428523147970,0.8139025,6.2803488,0.38499877,10,453
85ab,1703428524146543,0.81027174,6.2876263,0.38536176,10,463
85ab,1703428525147028,0.80492592,6.301125,0.37182054,9,473
85ab,1703428526147045,0.80499274,6.2825718,0.37776214,11,483
85ab,1703428527147760,0.80687994,6.2611847,0.3829954,12,493
85ab,1703428528147427,0.81895131,6.2667317,0.38475716,11,503
85ab,1703428529148349,0.82910305,6.3116479,0.37465146,12,513
85ab,1703428530147309,0.83452541,6.3170586,0.37801942,11,523
85ab,1703428531147762,0.81870216,6.3087335,0.37705576,10,533
85ab,1703428532147975,0.82195252,6.2690978,0.37944615,13,543
85ab,1703428533147928,0.82402414,6.2346845,0.39642605,13,553
85ab,1703428534147388,0.82409847,6.2365627,0.38743171,11,563
85ab,1703428535146395,0.83881718,6.2376781,0.3891997,12,573
85ab,1703428536147797,0.80605072,6.2148123,0.39522719,11,583
85ab,1703428537147107,0.79911578,6.2353225,0.38942537,10,593
85ab,1703428538147887,0.80038643,6.201149,0.41223976,14,603
85ab,1703428539147894,0.8121208,6.2567186,0.39296633,11,613
85ab,1703428540148152,0.80006164,6.265409,0.3895877,10,623
85ab,1703428541147933,0.79846954,6.2767386,0.38759694,10,633
85ab,1703428542147866,0.80212915,6.27605,0.37761238,10,643
85ab,1703428543147894,0.79807663,6.2909,0.36491266,9,653
85ab,1703428544147943,0.80795646,6.2812843,0.37606519,12,663
85ab,1703428545147870,0.81496567,6.2945132,0.3685689,10,673
85ab,1703428546147953,0.81103677,6.2664371,0.36432743,11,683
85ab,1703428547147414,0.80699164,6.2453794,0.361958,11,693
85ab,1703428548147295,0.79238063,6.2490573,0.35641125,10,703
85ab,1703428549147949,0.795986,6.2090211,0.37950152,14,713
85ab,1703428550148005,0.81594193,6.26039,0.36010164,12,723
85ab,1703428551147990,0.82831109,6.2535391,0.37562832,12,733
85ab,1703428552147926,0.822928,6.2148113,0.40015498,14,743
85ab,1703428553148041,0.80106658,6.2140975,0.39284962,10,753
85ab,1703428554148000,0.79128516,6.2209411,0.39196989,11,763
85ab,1703428555148033,0.80468845,6.2079239,0.39812994,13,773
85ab,1703428556149606,0.79882061,6.2160106,0.39589608,11,783
85ab,1703428557146690,0.78713787,6.193491,0.40710014,12,793
85ab,1703428558148004,0.80182564,6.2447605,0.38177916,11,803
85ab,1703428559148088,0.79174304,6.2186441,0.3838512,12,813
85ab,1703428560148047,0.784608,6.2111893,0.3771525,11,823
85ab,1703428561147903,0.79195791,6.1962061,0.38574967,13,833
85ab,1703428562148062,0.79416,6.2072225,0.3866109,11,843
85ab,1703428563147877,0.79191244,6.1911592,0.3981235,13,853
85ab,1703428564147879,0.79522336,6.2089143,0.39046675,11,863
85ab,1703428565148039,0.79495263,6.2200994,0.39105964,11,873
85ab,1703428566147226,0.78532237,6.2119384,0.39536327,11,883
85ab,1703428567147207,0.80669224,6.2426805,0.39459667,11,893
85ab,1703428568147248,0.81037891,6.2355852,0.39005944,12,903
85ab,1703428569147923,0.81705135,6.2863216,0.37065604,12,913
85ab,1703428570147199,0.81481773,6.2829342,0.37056133,11,923
85ab,1703428571147911,0.81684375,6.2579603,0.3865788,13,933
85ab,1703428572147290,0.8054409,6.3201485,0.36819756,14,943
85ab,1703428573147550,0.79573643,6.2917528,0.3641794,11,953
85ab,1703428574147678,0.79795104,6.2657833,0.38491517,12,963
85ab,1703428575148091,0.67150772,6.2539492,0.36032337,62,973
85ab,1703428576147905,0.7127704,6.2673326,0.36356634,11,983
85ab,1703428577147643,0.7288819,6.2682838,0.36258355,10,993
85ab,1703428578147729,0.74348074,6.2567182,0.3677215,11,1003
85ab,1703428579147594,0.77240938,6.2719769,0.37244079,11,1013
85ab,1703428580147671,0.76298732,6.2220988,0.37864515,12,1023
85ab,1703428581148024,0.77906203,6.2344613,0.38108748,11,1033
85ab,1703428582147321,0.78078485,6.229537,0.38139829,11,1043
85ab,1703428583148194,0.78601164,6.2425885,0.37746638,10,1053
85ab,1703428584146850,0.79374939,6.2816682,0.36695462,10,1063
85ab,1703428585147579,0.806941,6.2557154,0.39344352,13,1073
85ab,1703428586147698,0.81901276,6.2317472,0.41194844,14,1083
85ab,1703428587148084,0.80891782,6.2463632,0.40948349,10,1093
85ab,1703428588147836,0.80468142,6.2239265,0.41540962,12,1103
85ab,1703428589147949,0.81803948,6.22222,0.40848076,12,1113
85ab,1703428590147637,0.84119964,6.2187181,0.40950412,13,1123
85ab,1703428591148108,0.82483006,6.2091584,0.40391594,11,1133
85ab,1703428592147405,0.81086117,6.2028069,0.40139145,11,1143
85ab,1703428593147640,0.81324446,6.2046862,0.39824831,12,1153
85ab,1703428594147728,0.83176184,6.2375622,0.39785624,11,1163
85ab,1703428595146579,0.84117246,6.2865748,0.37784159,12,1173
85ab,1703428596147312,0.82539463,6.2706528,0.38496575,11,1183
85ab,1703428597147718,0.81229264,6.2069836,0.41186407,15,1193
85ab,1703428598147723,0.79903555,6.2033868,0.40413868,11,1203
85ab,1703428599148093,0.80537009,6.2561793,0.39175713,10,1213
85ab,1703428600147415,0.82416183,6.277225,0.38564333,11,1223
85ab,1703428601148130,0.82656634,6.2594314,0.37817314,12,1233
85ab,1703428602147660,0.83207232,6.2635808,0.38469094,11,1243
85ab,1703428603147397,0.83491278,6.2490392,0.38639417,12,1253
85ab,1703428604148088,0.828589,6.2115908,0.40166163,14,1263
85ab,1703428605147418,0.84515035,6.2617688,0.38578674,11,1273
85ab,1703428606148162,0.83185577,6.2442946,0.39420986,12,1283
85ab,1703428607147531,0.81826174,6.2345748,0.38853493,11,1293
85ab,1703428608147698,0.7975356,6.2601042,0.36614144,8,1303
85ab,1703428609147637,0.8075406,6.2635741,0.36722672,11,1313
85ab,1703428610147700,0.8121025,6.2490344,0.37159291,12,1323
85ab,1703428611148132,0.81810284,6.2468433,0.37934989,12,1333
85ab,1703428612148136,0.8119089,6.236896,0.37882942,11,1343
85ab,1703428613148092,0.83085811,6.2526026,0.38131902,12,1353
85ab,1703428614148150,0.83219528,6.279243,0.37919912,10,1363
85ab,1703428615148117,0.83500451,6.2542653,0.38873458,13,1373
85ab,1703428616148176,0.82386488,6.2601123,0.38601738,10,1383
85ab,1703428617146941,0.82655287,6.2211246,0.39652139,14,1393
85ab,1703428618148256,0.83591151,6.2230468,0.39251781,12,1403
85ab,1703428619148306,0.82933807,6.2497964,0.38512656,10,1413
85ab,1703428620148279,0.83909869,6.2367692,0.38724178,13,1423
85ab,1703428621148356,0.8354032,6.2460732,0.38179159,11,1433
85ab,1703428622148306,0.82117814,6.2872195,0.36084574,11,3
85ab,1703428623147984,0.81643361,6.2459569,0.36596289,13,13
85ab,1703428624147858,0.82174122,6.3131218,0.33915916,16,23
85ab,1703428625147735,0.82095152,6.2995639,0.35963371,11,33
85ab,1703428626147734,0.81921667,6.186482,0.40085027,67,43
85ab,1703428627148088,0.82966793,6.1891174,0.40504664,13,53
85ab,1703428628146557,0.83522087,6.2158303,0.40613189,11,63
85ab,1703428629147686,0.82515383,6.3103623,0.3830829,17,73
85ab,1703428630147398,0.81015182,6.31283,0.36706415,9,83
85ab,1703428631147580,0.80967015,6.2741804,0.38631222,13,93
85ab,1703428632147921,0.81407416,6.2228417,0.40665704,14,103
85ab,1703428633146731,0.81203192,6.22123,0.40704137,12,113
85ab,1703428634147354,0.80684406,6.2310581,0.39693913,10,123
85ab,1703428635147518,0.81763929,6.2584724,0.3960779,11,133
85ab,1703428636147816,0.81820905,6.249064,0.3965691,12,143
85ab,1703428637147434,0.81685728,6.231379,0.39298439,12,153
85ab,1703428638148114,0.81615216,6.222826,0.38532022,12,163
85ab,1703428639147547,0.81674129,6.2284031,0.39148846,11,173
85ab,1703428640147729,0.81496042,6.23137,0.3917402,11,183
85ab,1703428641148144,0.84031892,6.2233024,0.4092395,14,193
85ab,1703428642148291,1.0219474,6.3088932,0.49574089,40,203
85ab,1703428643148574,0.98757255,6.240078,0.49036786,16,213
85ab,1703428644147214,0.94115663,6.2323985,0.45796096,11,223
85ab,1703428645148405,0.91048193,6.2166376,0.44901365,13,233
85ab,1703428646148298,0.88487434,6.2429476,0.42067951,10,243
85ab,1703428647148431,0.87019372,6.24399,0.42089653,12,253
85ab,1703428648147650,0.85799867,6.2274375,0.4060339,12,263
85ab,1703428649148738,0.84298229,6.2326684,0.40743572,11,273
85ab,1703428650147926,0.82383686,6.1949472,0.40629098,13,283
85ab,1703428651148035,0.83155257,6.2431569,0.38553378,10,293
85ab,1703428652148254,0.82200545,6.214416,0.39509577,13,303
85ab,1703428653148409,0.82175428,6.2189512,0.39703014,12,313
85ab,1703428654148077,0.81884426,6.2228651,0.39752775,11,323
85ab,1703428655148355,0.80764657,6.2359462,0.38222766,10,333
85ab,1703428656148513,0.80960405,6.2298331,0.3826364,12,343
85ab,1703428657148474,0.81218427,6.2575765,0.36487377,9,353
85ab,1703428658147920,0.82433105,6.2882581,0.35823619,10,363
85ab,1703428659148528,0.81843984,6.244276,0.37830925,13,373
85ab,1703428660147816,0.81764305,6.24307,0.38743028,12,383
85ab,1703428661148350,0.80617106,6.2250476,0.39673039,12,393
85ab,1703428662148316,0.82281208,6.2470322,0.40793949,12,403
85ab,1703428663147669,0.81396395,6.2341218,0.40212804,11,413
85ab,1703428664147749,0.81846464,6.2251372,0.40263343,12,423
85ab,1703428665147958,0.82617342,6.2888637,0.38245657,13,433
85ab,1703428666146981,0.81321156,6.28137,0.38798356,11,443
85ab,1703428667148411,0.80725676,6.2664151,0.38409579,11,453
85ab,1703428668148175,0.80229104,6.2189059,0.39219871,13,463
85ab,1703428669148120,0.80633271,6.2478213,0.38536495,10,473
85ab,1703428670148528,0.81450355,6.2527175,0.37623769,11,483
85ab,1703428671148967,0.79775721,6.2286921,0.38644934,12,493
85ab,1703428672147932,0.81781441,6.2201157,0.38931498,13,503
85ab,1703428673148310,0.82055682,6.2270803,0.39390042,12,513
85ab,1703428674147995,0.82039881,6.2724705,0.36860451,11,523
85ab,1703428675147760,0.82162726,6.262394,0.38537937,12,533
85ab,1703428676148748,0.81381845,6.2773623,0.37601966,10,543
85ab,1703428677147936,0.79585403,6.2257643,0.40271473,13,553
85ab,1703428678147868,0.81178147,6.2344589,0.39793855,12,563
85ab,1703428679147939,0.80545855,6.2126207,0.41669893,13,573
85ab,1703428680147916,0.81458455,6.2201314,0.40824279,12,583
85ab,1703428681148704,0.81075352,6.1923666,0.41332033,13,593
85ab,1703428682188934,0.82772613,6.1913495,0.40930963,13,603
85ab,1703428683148000,0.8125546,6.19148,0.41144139,12,613
85ab,1703428684147757,0.82907277,6.2065034,0.42184851,13,623
85ab,1703428685148342,0.8112548,6.2234783,0.40562072,10,633
85ab,1703428686149082,0.81594455,6.215097,0.39877445,12,643
85ab,1703428687148568,0.80461931,6.2324362,0.39883128,10,653
